# timestamp	V	A	W	V	A
1595508716.91500	229.124	0.051	4.546	324.504	0.263
1595508716.95236	229.096	0.050	4.522	324.665	0.261
1595508716.95300	229.111	0.051	4.579	324.745	0.259
1595508716.99142	229.104	0.051	4.535	324.584	0.261
1595508717.03937	229.107	0.052	4.618	324.584	0.273
1595508717.04203	229.112	0.052	4.676	324.584	0.270
1595508717.04399	229.082	0.052	4.714	324.504	0.264
1595508717.08203	229.077	0.052	4.693	324.423	0.263
1595508717.09001	229.059	0.052	4.679	324.584	0.273
1595508717.10002	229.148	0.052	4.722	324.584	0.271
1595508717.13737	229.169	0.052	4.719	324.584	0.266
1595508717.14137	229.171	0.052	4.722	324.584	0.262
1595508717.15304	229.201	0.052	4.688	324.745	0.270
1595508717.19139	229.187	0.052	4.735	324.665	0.268
1595508717.21339	229.115	0.052	4.688	324.584	0.265
1595508717.25139	229.109	0.052	4.683	324.665	0.264
1595508717.27338	229.163	0.052	4.730	324.584	0.269
1595508717.31102	229.202	0.052	4.697	324.584	0.270
1595508717.32304	229.225	0.052	4.743	324.665	0.266
1595508717.33337	229.235	0.052	4.718	324.825	0.272
1595508717.37338	229.253	0.052	4.682	324.745	0.265
1595508717.38500	229.224	0.052	4.662	324.665	0.270
1595508717.39504	229.236	0.052	4.706	324.825	0.262
1595508717.43343	229.220	0.052	4.706	324.745	0.259
1595508717.43502	229.210	0.052	4.654	324.825	0.262
1595508717.47534	229.230	0.052	4.685	324.906	0.272
1595508717.49740	229.239	0.052	4.685	324.825	0.261
1595508717.53591	229.258	0.052	4.694	324.745	0.265
1595508717.54479	229.233	0.052	4.649	324.745	0.271
1595508717.55485	229.207	0.052	4.637	324.665	0.266
1595508717.59338	229.231	0.052	4.700	324.745	0.261
1595508717.59503	229.189	0.052	4.645	324.665	0.262
1595508717.63302	229.164	0.052	4.632	324.584	0.263
1595508717.67217	229.145	0.052	4.683	324.665	0.269
1595508717.67292	229.148	0.052	4.658	324.504	0.268
1595508717.68493	229.166	0.052	4.686	324.504	0.265
1595508717.70106	229.148	0.052	4.677	324.665	0.259
1595508717.73786	229.167	0.052	4.654	324.584	0.264
1595508717.73985	229.132	0.052	4.676	324.745	0.272
1595508717.75286	229.179	0.052	4.675	324.665	0.270
1595508717.79142	229.186	0.052	4.702	324.745	0.262
1595508717.80302	229.198	0.052	4.724	324.745	0.265
1595508717.81295	229.215	0.052	4.724	324.825	0.273
1595508717.85739	229.215	0.052	4.653	324.665	0.265
1595508717.87140	229.207	0.052	4.675	324.906	0.262
1595508717.88005	229.185	0.053	4.732	324.825	0.268
1595508717.91705	229.198	0.052	4.701	324.745	0.265
1595508717.91798	229.184	0.052	4.704	324.665	0.268
1595508717.95642	229.194	0.052	4.699	324.825	0.268
1595508717.96940	229.197	0.052	4.709	324.665	0.268
1595508718.00840	229.188	0.052	4.699	324.665	0.258
1595508718.04841	229.241	0.052	4.701	324.825	0.266
1595508718.05006	229.221	0.052	4.682	324.825	0.269
1595508718.06302	229.184	0.052	4.746	324.745	0.259
1595508718.07544	229.163	0.052	4.713	324.745	0.270
1595508718.11242	229.168	0.052	4.654	324.584	0.271
1595508718.12343	229.189	0.052	4.696	324.665	0.264
1595508718.13507	229.260	0.052	4.752	324.665	0.263
1595508718.17341	229.254	0.052	4.710	324.906	0.264
1595508718.18542	229.263	0.052	4.688	324.906	0.273
1595508718.19607	229.216	0.052	4.679	324.825	0.274
1595508718.23341	229.108	0.052	4.653	324.825	0.270
1595508718.23507	229.115	0.052	4.678	324.504	0.264
1595508718.27342	229.060	0.052	4.721	324.745	0.261
1595508718.28341	229.060	0.052	4.649	324.504	0.265
1595508718.32107	229.104	0.053	4.731	324.584	0.275
1595508718.33205	229.132	0.052	4.705	324.665	0.268
1595508718.37045	229.147	0.052	4.720	324.745	0.260
1595508718.41444	229.204	0.052	4.668	324.665	0.266
1595508718.41708	229.183	0.051	4.636	324.584	0.260
1595508718.41799	229.201	0.052	4.657	324.584	0.263
1595508718.45645	229.153	0.052	4.695	324.584	0.260
1595508718.45707	229.216	0.052	4.675	324.584	0.263
1595508718.49542	229.229	0.051	4.667	324.665	0.260
1595508718.49600	229.250	0.052	4.701	324.665	0.266
1595508718.53304	229.244	0.051	4.682	324.584	0.255
1595508718.54321	229.227	0.052	4.693	324.825	0.259
1595508718.58144	229.259	0.052	4.721	324.906	0.265
1595508718.58208	229.241	0.052	4.659	324.745	0.266
1595508718.59304	229.252	0.052	4.713	324.745	0.264
1595508718.63142	229.280	0.052	4.726	324.825	0.262
1595508718.64306	229.270	0.052	4.699	324.906	0.262
1595508718.65308	229.259	0.052	4.704	324.906	0.278
1595508718.69109	229.275	0.052	4.749	324.986	0.274
1595508718.70401	229.257	0.052	4.678	324.745	0.255
1595508718.71602	229.262	0.052	4.733	324.745	0.261
1595508718.75320	229.256	0.052	4.712	324.665	0.264
1595508718.78044	229.238	0.052	4.684	324.665	0.266
1595508718.79309	229.268	0.052	4.722	324.745	0.262
1595508718.83107	229.252	0.051	4.639	324.825	0.260
1595508718.83208	229.224	0.052	4.671	324.745	0.263
1595508718.87004	229.289	0.052	4.691	324.665	0.265
1595508718.88144	229.249	0.052	4.694	324.665	0.259
1595508718.91809	229.265	0.052	4.702	324.906	0.263
1595508718.92907	229.275	0.052	4.659	324.745	0.264
1595508718.96746	229.265	0.052	4.696	324.665	0.272
1595508718.96907	229.215	0.052	4.650	324.584	0.262
1595508718.97097	229.155	0.052	4.637	324.584	0.263
1595508719.00846	229.156	0.052	4.672	324.584	0.260
1595508719.04744	229.177	0.052	4.668	324.504	0.272
1595508719.04809	229.194	0.052	4.694	324.665	0.268
1595508719.05502	229.163	0.052	4.657	324.584	0.262
1595508719.09345	229.194	0.052	4.678	324.745	0.268
1595508719.09509	229.187	0.052	4.675	324.584	0.270
1595508719.13344	229.187	0.052	4.691	324.665	0.266
1595508719.14439	229.169	0.052	4.682	324.665	0.266
1595508719.15609	229.163	0.052	4.712	324.584	0.262
1595508719.19350	229.152	0.052	4.710	324.745	0.260
1595508719.19510	229.104	0.052	4.707	324.825	0.273
1595508719.23245	229.145	0.052	4.711	324.504	0.268
1595508719.27851	229.102	0.052	4.690	324.504	0.264
1595508719.28246	229.155	0.052	4.735	324.504	0.258
1595508719.28507	229.157	0.052	4.719	324.665	0.266
1595508719.29605	229.149	0.052	4.707	324.504	0.260
1595508719.33323	229.160	0.051	4.704	324.584	0.265
1595508719.34404	229.133	0.052	4.729	324.423	0.259
1595508719.35522	229.132	0.051	4.667	324.423	0.258
1595508719.39245	229.100	0.052	4.713	324.343	0.263
1595508719.40345	229.099	0.052	4.693	324.343	0.266
1595508719.41311	229.102	0.052	4.740	324.423	0.263
1595508719.45203	229.139	0.052	4.731	324.504	0.266
1595508719.46311	229.142	0.052	4.767	324.584	0.258
1595508719.47309	229.090	0.052	4.708	324.665	0.271
1595508719.51147	229.101	0.052	4.710	324.504	0.271
1595508719.51212	229.123	0.052	4.738	324.504	0.265
1595508719.55046	229.178	0.052	4.745	324.584	0.261
1595508719.56308	229.185	0.051	4.678	324.665	0.262
1595508719.57312	229.181	0.052	4.652	324.504	0.266
1595508719.61147	229.165	0.052	4.697	324.665	0.265
1595508719.62446	229.160	0.052	4.702	324.584	0.258
1595508719.63512	229.102	0.051	4.653	324.584	0.263
1595508719.67247	229.154	0.052	4.703	324.504	0.270
1595508719.68211	229.172	0.052	4.717	324.665	0.263
1595508719.71925	229.159	0.051	4.595	324.504	0.260
1595508719.72106	229.165	0.051	4.670	324.423	0.258
1595508719.76148	229.177	0.052	4.720	324.584	0.260
1595508719.77348	229.175	0.052	4.644	324.745	0.269
1595508719.81148	229.168	0.052	4.683	324.665	0.262
1595508719.83748	229.131	0.052	4.687	324.584	0.265
1595508719.87414	229.087	0.052	4.674	324.343	0.271
1595508719.87605	229.095	0.052	4.655	324.584	0.260
1595508719.91348	229.068	0.052	4.699	324.423	0.260
1595508719.95349	229.166	0.052	4.775	324.504	0.270
1595508719.95414	229.220	0.052	4.753	324.584	0.268
1595508719.95710	229.183	0.052	4.688	324.584	0.268
1595508719.99713	229.204	0.052	4.724	324.665	0.272
1595508719.99811	229.197	0.052	4.726	324.745	0.264
1595508720.03638	229.185	0.052	4.693	324.665	0.264
1595508720.04215	229.165	0.052	4.692	324.584	0.273
1595508720.05407	229.213	0.053	4.752	324.745	0.274
1595508720.09348	229.205	0.052	4.733	324.584	0.262
1595508720.10614	229.207	0.052	4.667	324.825	0.260
1595508720.14350	229.204	0.052	4.715	324.745	0.268
1595508720.14612	229.176	0.052	4.698	324.665	0.266
1595508720.15416	229.202	0.052	4.713	324.584	0.266
1595508720.19610	229.235	0.052	4.707	324.665	0.263
1595508720.19710	229.210	0.052	4.699	324.584	0.258
1595508720.23449	229.250	0.051	4.701	324.504	0.259
1595508720.24412	229.246	0.051	4.702	324.423	0.262
1595508720.25415	229.252	0.052	4.713	324.584	0.258
1595508720.29213	229.232	0.051	4.696	324.504	0.259
1595508720.29307	229.218	0.052	4.730	324.584	0.262
1595508720.33153	229.220	0.052	4.718	324.504	0.271
1595508720.33715	229.197	0.052	4.693	324.584	0.266
1595508720.37650	229.206	0.052	4.769	324.584	0.261
1595508720.37715	229.232	0.052	4.765	324.665	0.265
1595508720.41649	229.230	0.052	4.655	324.825	0.272
1595508720.41715	229.245	0.052	4.691	324.665	0.269
1595508720.45451	229.182	0.052	4.692	324.665	0.263
1595508720.45614	229.147	0.052	4.730	324.745	0.266
1595508720.49310	229.121	0.052	4.687	324.584	0.268
1595508720.49410	229.112	0.052	4.714	324.584	0.271
1595508720.53430	229.102	0.052	4.674	324.665	0.258
1595508720.53609	229.126	0.052	4.683	324.584	0.265
1595508720.57550	229.142	0.052	4.705	324.504	0.262
1595508720.58115	229.156	0.052	4.703	324.584	0.262
1595508720.61812	229.131	0.051	4.673	324.584	0.261
1595508720.61920	229.114	0.052	4.693	324.665	0.265
1595508720.65751	229.069	0.051	4.646	324.504	0.260
1595508720.65817	229.138	0.052	4.728	324.504	0.266
1595508720.70151	229.154	0.052	4.674	324.423	0.268
1595508720.70213	229.127	0.052	4.691	324.665	0.264
1595508720.72312	229.151	0.052	4.713	324.423	0.259
1595508720.77153	229.106	0.052	4.697	324.584	0.263
1595508720.77316	229.110	0.052	4.685	324.504	0.266
1595508720.77613	229.093	0.052	4.633	324.343	0.266
1595508720.81328	229.122	0.052	4.710	324.504	0.265
1595508720.81509	229.117	0.052	4.721	324.423	0.257
1595508720.85253	229.081	0.052	4.730	324.584	0.266
1595508720.85617	229.092	0.052	4.748	324.423	0.263
1595508720.89409	229.142	0.052	4.720	324.423	0.262
1595508720.89618	229.133	0.052	4.724	324.584	0.260
1595508720.93313	229.135	0.052	4.703	324.745	0.266
1595508720.94420	229.141	0.052	4.663	324.584	0.268
1595508720.95411	229.154	0.052	4.672	324.665	0.268
1595508720.99432	229.142	0.052	4.665	324.584	0.259
1595508720.99609	229.158	0.052	4.701	324.745	0.260
1595508721.03352	229.150	0.052	4.707	324.665	0.264
1595508721.07252	229.149	0.052	4.695	324.504	0.265
1595508721.07316	229.145	0.052	4.675	324.343	0.259
1595508721.11111	229.147	0.052	4.669	324.584	0.257
1595508721.11312	229.113	0.052	4.662	324.343	0.263
1595508721.11949	229.128	0.052	4.672	324.423	0.264
1595508721.15755	229.128	0.052	4.649	324.423	0.264
1595508721.15818	229.133	0.052	4.657	324.504	0.261
1595508721.19753	229.176	0.052	4.721	324.504	0.264
1595508721.19914	229.113	0.052	4.657	324.584	0.270
1595508721.23920	229.168	0.052	4.669	324.343	0.270
1595508721.24113	229.132	0.052	4.664	324.584	0.270
1595508721.26353	229.142	0.052	4.690	324.584	0.265
1595508721.27418	229.135	0.052	4.662	324.745	0.263
1595508721.31215	229.138	0.052	4.692	324.584	0.266
1595508721.31316	229.122	0.052	4.670	324.665	0.275
1595508721.35135	229.157	0.052	4.666	324.584	0.269
1595508721.36751	229.170	0.052	4.663	324.584	0.258
1595508721.37720	229.191	0.052	4.703	324.584	0.265
1595508721.41413	229.205	0.052	4.689	324.665	0.271
1595508721.41631	229.172	0.052	4.694	324.584	0.264
1595508721.45354	229.298	0.052	4.779	324.825	0.260
1595508721.45420	229.423	0.051	4.704	324.825	0.264
1595508721.49254	229.420	0.051	4.670	324.825	0.268
1595508721.49417	229.429	0.052	4.755	324.906	0.273
1595508721.54155	229.466	0.052	4.727	324.906	0.263
1595508721.57954	229.424	0.052	4.723	324.986	0.261
1595508721.58220	229.421	0.052	4.687	324.825	0.273
1595508721.62355	229.383	0.052	4.670	324.825	0.260
1595508721.62416	229.354	0.052	4.700	325.067	0.261
1595508721.64411	229.367	0.051	4.666	324.745	0.261
1595508721.65754	229.378	0.052	4.654	324.745	0.268
1595508721.68397	229.441	0.052	4.742	324.825	0.265
1595508721.69415	229.430	0.052	4.711	324.825	0.259
1595508721.73254	229.430	0.051	4.691	324.986	0.259
1595508721.74455	229.428	0.052	4.741	324.906	0.260
1595508721.75419	229.407	0.052	4.689	324.906	0.255
1595508721.79355	229.433	0.052	4.704	324.986	0.261
1595508721.80411	229.463	0.052	4.727	325.067	0.260
1595508721.81404	229.436	0.052	4.721	325.067	0.261
1595508721.86352	229.428	0.052	4.704	324.906	0.262
1595508721.90121	229.424	0.051	4.687	324.825	0.255
1595508721.90218	229.398	0.052	4.750	325.067	0.261
1595508721.93955	229.434	0.052	4.735	324.986	0.272
1595508721.94119	229.408	0.051	4.702	324.825	0.264
1595508721.96436	229.412	0.052	4.685	324.825	0.262
1595508722.00423	229.451	0.052	4.715	324.825	0.254
1595508722.00915	229.421	0.051	4.662	324.745	0.255
1595508722.02426	229.440	0.052	4.694	324.825	0.263
1595508722.03418	229.414	0.052	4.667	324.745	0.262
1595508722.07725	229.431	0.052	4.691	324.825	0.259
1595508722.07813	229.424	0.052	4.744	324.906	0.260
1595508722.11658	229.477	0.051	4.685	324.986	0.261
1595508722.12957	229.432	0.052	4.692	324.986	0.268
1595508722.13419	229.458	0.052	4.696	324.986	0.265
1595508722.17456	229.443	0.052	4.701	325.067	0.260
1595508722.18656	229.423	0.052	4.691	324.986	0.265
1595508722.19759	229.416	0.052	4.678	324.986	0.272
1595508722.23658	229.433	0.052	4.648	324.986	0.270
1595508722.23722	229.449	0.052	4.712	324.906	0.257
1595508722.27456	229.455	0.052	4.746	325.067	0.262
1595508722.31358	229.483	0.052	4.693	324.906	0.269
1595508722.31422	229.490	0.052	4.714	324.986	0.272
1595508722.31614	229.503	0.052	4.713	324.906	0.260
1595508722.35616	229.494	0.052	4.707	324.986	0.258
1595508722.35737	229.459	0.051	4.732	324.986	0.264
1595508722.39735	229.469	0.052	4.714	324.986	0.271
1595508722.39815	229.447	0.051	4.686	325.067	0.263
1595508722.43659	229.451	0.052	4.737	324.906	0.260
1595508722.44519	229.430	0.051	4.709	324.825	0.261
1595508722.45424	229.456	0.052	4.706	324.906	0.266
1595508722.49357	229.473	0.052	4.733	324.906	0.274
1595508722.50721	229.454	0.052	4.684	324.986	0.264
1595508722.51624	229.422	0.052	4.699	324.986	0.260
1595508722.55457	229.412	0.052	4.686	324.986	0.265
1595508722.55623	229.444	0.052	4.744	324.906	0.270
1595508722.59358	229.431	0.052	4.740	324.986	0.264
1595508722.60460	229.449	0.052	4.722	325.067	0.261
1595508722.61424	229.424	0.052	4.707	324.906	0.264
1595508722.65357	229.425	0.052	4.721	324.906	0.272
1595508722.66621	229.419	0.052	4.703	324.906	0.258
1595508722.67601	229.420	0.052	4.707	324.906	0.260
1595508722.71460	229.430	0.052	4.704	324.906	0.261
1595508722.71725	229.380	0.051	4.650	324.986	0.263
1595508722.75458	229.272	0.052	4.683	324.745	0.266
1595508722.76224	229.389	0.052	4.725	324.825	0.260
1595508722.79960	229.582	0.051	4.656	325.067	0.260
1595508722.80218	229.616	0.052	4.702	325.067	0.264
1595508722.81432	229.656	0.052	4.703	324.986	0.260
1595508722.85327	229.622	0.051	4.658	325.228	0.264
1595508722.86459	229.607	0.052	4.736	325.147	0.261
1595508722.87425	229.597	0.051	4.708	325.147	0.263
1595508722.91265	229.592	0.052	4.691	325.147	0.262
1595508722.92860	229.588	0.052	4.700	325.147	0.270
1595508722.93626	229.624	0.052	4.742	325.228	0.263
1595508722.96321	229.602	0.052	4.745	325.389	0.265
1595508722.97427	229.606	0.052	4.714	325.228	0.268
1595508723.01261	229.606	0.052	4.718	325.228	0.272
1595508723.02422	229.586	0.052	4.664	325.147	0.263
1595508723.03627	229.593	0.052	4.719	325.228	0.262
1595508723.07324	229.612	0.052	4.711	325.228	0.268
1595508723.08432	229.595	0.052	4.718	325.147	0.268
1595508723.09424	229.626	0.052	4.711	325.228	0.260
1595508723.13361	229.667	0.052	4.657	325.147	0.255
1595508723.14225	229.654	0.052	4.725	325.308	0.262
1595508723.15461	229.684	0.051	4.697	325.389	0.260
1595508723.20360	229.681	0.051	4.696	325.147	0.259
1595508723.24162	229.637	0.051	4.717	325.228	0.260
1595508723.28162	229.606	0.051	4.706	325.067	0.260
1595508723.29462	229.629	0.051	4.673	325.067	0.262
1595508723.33264	229.605	0.051	4.705	325.228	0.255
1595508723.35662	229.594	0.052	4.714	325.147	0.270
1595508723.39362	229.621	0.052	4.731	325.147	0.263
1595508723.40461	229.588	0.052	4.765	325.147	0.260
1595508723.41627	229.588	0.052	4.733	325.228	0.262
1595508723.45460	229.573	0.052	4.675	325.228	0.271
1595508723.46624	229.674	0.052	4.745	325.308	0.268
1595508723.50363	229.658	0.052	4.718	325.308	0.259
1595508723.50618	229.661	0.052	4.715	325.308	0.262
1595508723.51620	229.663	0.051	4.689	325.389	0.261
1595508723.55319	229.645	0.051	4.645	325.389	0.266
1595508723.56408	229.676	0.052	4.698	325.389	0.255
1595508723.57418	229.649	0.052	4.642	325.389	0.259
1595508723.61362	229.660	0.051	4.708	325.308	0.260
1595508723.62461	229.653	0.051	4.699	325.389	0.259
1595508723.63426	229.679	0.052	4.691	325.389	0.262
1595508723.67264	229.668	0.051	4.687	325.389	0.255
1595508723.67328	229.610	0.051	4.661	325.147	0.257
1595508723.71161	229.610	0.051	4.622	325.147	0.259
1595508723.75363	229.624	0.052	4.697	325.228	0.264
1595508723.75426	229.612	0.051	4.693	325.147	0.258
1595508723.76467	229.602	0.051	4.691	325.228	0.262
1595508723.80664	229.632	0.051	4.685	325.389	0.265
1595508723.80727	229.615	0.052	4.747	325.550	0.276
1595508723.81663	229.647	0.052	4.666	325.389	0.263
1595508723.85325	229.588	0.052	4.689	325.308	0.259
1595508723.85424	229.608	0.052	4.721	325.308	0.266
1595508723.89264	229.628	0.052	4.651	325.389	0.269
1595508723.89826	229.636	0.052	4.698	325.308	0.262
1595508723.93664	229.640	0.052	4.708	325.308	0.260
1595508723.93728	229.650	0.052	4.733	325.469	0.269
1595508723.97426	229.624	0.052	4.704	325.228	0.268
1595508724.01964	229.576	0.052	4.673	325.228	0.262
1595508724.02125	229.575	0.052	4.731	325.308	0.266
1595508724.02223	229.563	0.052	4.695	325.228	0.261
1595508724.03423	229.535	0.052	4.713	325.147	0.264
1595508724.07225	229.573	0.051	4.724	325.147	0.262
1595508724.08430	229.579	0.051	4.703	325.308	0.260
1595508724.09425	229.597	0.051	4.705	325.147	0.258
1595508724.13244	229.594	0.051	4.720	325.147	0.264
1595508724.14444	229.618	0.051	4.708	325.228	0.262
1595508724.15465	229.566	0.051	4.660	325.147	0.262
1595508724.19265	229.570	0.052	4.734	325.067	0.259
1595508724.20463	229.554	0.052	4.703	325.228	0.259
1595508724.21430	229.554	0.052	4.683	325.067	0.270
1595508724.24664	229.547	0.052	4.662	325.228	0.268
1595508724.25634	229.549	0.052	4.722	325.067	0.257
1595508724.29743	229.588	0.052	4.675	325.147	0.263
1595508724.30423	229.588	0.052	4.702	325.308	0.269
1595508724.31636	229.612	0.051	4.634	325.147	0.265
1595508724.35367	229.632	0.052	4.694	325.147	0.264
1595508724.39943	229.612	0.052	4.644	325.389	0.261
1595508724.40124	229.598	0.052	4.723	325.147	0.262
1595508724.40364	229.632	0.052	4.687	325.147	0.261
1595508724.41427	229.672	0.052	4.739	325.308	0.270
1595508724.45369	229.624	0.052	4.744	325.308	0.257
1595508724.46427	229.668	0.052	4.731	325.308	0.257
1595508724.47619	229.658	0.051	4.691	325.389	0.261
1595508724.51325	229.644	0.052	4.686	325.308	0.269
1595508724.51440	229.629	0.051	4.703	325.308	0.260
1595508724.55266	229.655	0.051	4.713	325.389	0.261
1595508724.56429	229.612	0.051	4.718	325.228	0.257
1595508724.58630	229.614	0.052	4.736	325.389	0.270
1595508724.59729	229.596	0.052	4.676	325.308	0.265
1595508724.63464	229.589	0.051	4.731	325.147	0.262
1595508724.63631	229.555	0.052	4.736	325.308	0.268
1595508724.67365	229.575	0.052	4.692	325.228	0.271
1595508724.71971	229.569	0.052	4.734	325.308	0.275
1595508724.72127	229.580	0.052	4.718	325.228	0.261
1595508724.72326	229.607	0.052	4.717	325.228	0.260
1595508724.73866	229.589	0.052	4.750	325.228	0.264
1595508724.77669	229.633	0.052	4.701	325.308	0.274
1595508724.79665	229.626	0.052	4.727	325.308	0.264
1595508724.83369	229.630	0.052	4.740	325.228	0.264
1595508724.84468	229.602	0.051	4.707	325.147	0.261
1595508724.85632	229.620	0.051	4.707	325.228	0.264
1595508724.89330	229.596	0.052	4.715	325.308	0.260
1595508724.89432	229.623	0.051	4.733	325.308	0.252
1595508724.93246	229.662	0.052	4.713	325.308	0.263
1595508724.94563	229.680	0.052	4.694	325.389	0.268
1595508724.95635	229.686	0.052	4.703	325.147	0.259
1595508724.99330	229.677	0.052	4.704	325.228	0.261
1595508725.00531	229.666	0.052	4.684	325.308	0.261
1595508725.01631	229.685	0.052	4.710	325.147	0.268
1595508725.05368	229.666	0.051	4.680	325.228	0.260
1595508725.06232	229.694	0.052	4.685	325.308	0.260
1595508725.09925	229.685	0.051	4.705	325.228	0.260
1595508725.13867	229.672	0.052	4.689	325.389	0.268
1595508725.13926	229.655	0.052	4.726	325.308	0.262
1595508725.14123	229.643	0.052	4.685	325.308	0.259
1595508725.17917	229.625	0.052	4.679	325.147	0.259
1595508725.18114	229.550	0.052	4.701	325.228	0.265
1595508725.20669	229.563	0.052	4.671	325.067	0.264
1595508725.24373	229.609	0.052	4.665	325.308	0.264
1595508725.24429	229.613	0.052	4.737	325.147	0.259
1595508725.26469	229.645	0.052	4.742	325.389	0.263
1595508725.27635	229.633	0.051	4.674	325.147	0.263
1595508725.31330	229.626	0.052	4.712	325.228	0.259
1595508725.31433	229.628	0.052	4.735	325.308	0.259
1595508725.35274	229.626	0.051	4.709	325.228	0.258
1595508725.36466	229.629	0.052	4.702	325.067	0.258
1595508725.38668	229.696	0.051	4.682	325.147	0.260
1595508725.39635	229.646	0.052	4.649	325.147	0.259
1595508725.44375	229.642	0.051	4.683	325.067	0.257
1595508725.45634	229.538	0.052	4.707	325.067	0.270
1595508725.49469	229.518	0.052	4.708	324.986	0.263
1595508725.50935	229.505	0.052	4.745	324.906	0.262
1595508725.54969	229.524	0.052	4.745	324.986	0.263
1595508725.55133	229.529	0.052	4.691	325.067	0.268
1595508725.55235	229.535	0.052	4.702	325.147	0.266
1595508725.58929	229.526	0.052	4.706	325.228	0.266
1595508725.60229	229.527	0.052	4.715	325.147	0.266
1595508725.63978	229.509	0.052	4.675	325.147	0.266
1595508725.64130	229.533	0.052	4.724	325.067	0.261
1595508725.66970	229.527	0.051	4.698	325.067	0.262
1595508725.70833	229.560	0.052	4.763	325.067	0.259
1595508725.70934	229.569	0.051	4.717	325.228	0.260
1595508725.71869	229.559	0.051	4.669	325.067	0.262
1595508725.75637	229.523	0.052	4.718	325.147	0.264
1595508725.76376	229.537	0.052	4.732	324.986	0.261
1595508725.80170	229.554	0.051	4.712	324.986	0.261
1595508725.80234	229.607	0.052	4.741	325.067	0.268
1595508725.83978	229.660	0.052	4.732	325.147	0.260
1595508725.84233	229.653	0.052	4.741	325.147	0.269
1595508725.88171	229.657	0.052	4.723	325.147	0.265
1595508725.88235	229.697	0.052	4.729	325.308	0.268
1595508725.92071	229.686	0.052	4.730	325.308	0.271
1595508725.92235	229.696	0.052	4.705	325.308	0.264
1595508725.95977	229.681	0.052	4.729	325.147	0.262
1595508725.96269	229.677	0.052	4.731	325.389	0.268
1595508725.99935	229.709	0.052	4.753	325.469	0.271
1595508726.00834	229.711	0.052	4.694	325.228	0.272
1595508726.05370	229.697	0.052	4.727	325.469	0.268
1595508726.05431	229.714	0.052	4.727	325.308	0.265
1595508726.06778	229.654	0.052	4.655	325.308	0.269
1595508726.07739	229.634	0.052	4.712	325.308	0.270
1595508726.11434	229.631	0.052	4.741	325.308	0.262
1595508726.12637	229.661	0.052	4.749	325.228	0.265
1595508726.13633	229.677	0.052	4.746	325.308	0.260
1595508726.17471	229.661	0.052	4.665	325.308	0.264
1595508726.18671	229.689	0.052	4.749	325.308	0.263
1595508726.19637	229.721	0.052	4.744	325.389	0.260
1595508726.23578	229.749	0.051	4.710	325.389	0.259
1595508726.23737	229.701	0.052	4.710	325.308	0.270
1595508726.27473	229.717	0.052	4.708	325.228	0.263
1595508726.32073	229.690	0.052	4.708	325.308	0.264
1595508726.32834	229.677	0.052	4.710	325.469	0.266
1595508726.36675	229.706	0.052	4.690	325.389	0.264
1595508726.40672	229.673	0.052	4.732	325.308	0.261
1595508726.41639	229.622	0.052	4.707	325.308	0.272
1595508726.45472	229.658	0.052	4.703	325.228	0.265
1595508726.46338	229.611	0.052	4.679	325.147	0.261
1595508726.50172	229.671	0.052	4.687	325.308	0.264
1595508726.50339	229.640	0.052	4.687	325.389	0.269
1595508726.54473	229.460	0.052	4.579	325.147	0.274
1595508726.54638	229.409	0.052	4.669	324.986	0.261
1595508726.55674	229.424	0.051	4.649	324.986	0.260
1595508726.59374	229.381	0.052	4.638	324.906	0.264
1595508726.59439	229.362	0.052	4.625	324.986	0.268
1595508726.61774	229.361	0.052	4.687	324.665	0.262
1595508726.66377	229.365	0.051	4.702	324.745	0.255
1595508726.70176	229.328	0.052	4.689	324.825	0.268
1595508726.70239	229.367	0.052	4.729	324.986	0.264
1595508726.74174	229.338	0.051	4.637	324.986	0.262
1595508726.74237	229.311	0.052	4.693	324.745	0.264
1595508726.76532	229.321	0.052	4.689	324.986	0.261
1595508726.79579	229.321	0.052	4.652	324.745	0.264
1595508726.80937	229.325	0.052	4.706	324.825	0.269
1595508726.82779	229.253	0.052	4.658	324.906	0.263
1595508726.86433	229.345	0.052	4.694	324.906	0.263
1595508726.86720	229.312	0.052	4.692	324.825	0.269
1595508726.87620	229.333	0.052	4.738	324.825	0.268
1595508726.91320	229.320	0.052	4.707	324.906	0.260
1595508726.92525	229.311	0.052	4.736	324.825	0.268
1595508726.93776	229.290	0.051	4.731	324.825	0.265
1595508726.97675	229.284	0.051	4.694	324.745	0.264
1595508726.98674	229.269	0.052	4.703	324.986	0.260
1595508726.99741	229.306	0.052	4.768	324.825	0.265
1595508727.03777	229.309	0.051	4.696	324.665	0.260
1595508727.03840	229.293	0.051	4.659	324.745	0.262
1595508727.07676	229.289	0.052	4.724	324.745	0.261
1595508727.12076	229.252	0.051	4.703	324.665	0.257
1595508727.12240	229.281	0.052	4.732	324.665	0.262
1595508727.12832	229.275	0.052	4.659	324.745	0.261
1595508727.16676	229.271	0.052	4.686	324.584	0.258
1595508727.16740	229.233	0.052	4.643	324.665	0.258
1595508727.18575	229.230	0.052	4.691	324.665	0.261
1595508727.19741	229.257	0.052	4.662	324.584	0.272
1595508727.23476	229.239	0.052	4.657	324.665	0.260
1595508727.24539	229.213	0.052	4.645	324.665	0.259
1595508727.25742	229.241	0.052	4.730	324.745	0.265
1595508727.29580	229.261	0.052	4.679	324.665	0.262
