# timestamp	V	A	W	V	A
1595508465.37698	229.324	0.011	0.851	324.906	0.071
1595508465.37863	229.315	0.012	0.946	324.665	0.070
1595508465.42000	229.276	0.016	1.236	324.825	0.098
1595508465.42259	229.239	0.020	1.566	324.825	0.114
1595508465.43552	229.306	0.016	1.219	324.825	0.100
1595508465.47498	229.300	0.013	1.024	324.825	0.078
1595508465.51161	229.342	0.015	1.194	324.745	0.087
1595508465.51364	229.296	0.016	1.239	324.745	0.095
1595508465.53598	229.335	0.016	1.221	324.825	0.091
1595508465.57399	229.279	0.016	1.233	324.825	0.097
1595508465.58562	229.256	0.015	1.210	324.745	0.091
1595508465.59865	229.245	0.016	1.199	324.745	0.092
1595508465.63661	229.287	0.016	1.186	324.665	0.092
1595508465.64667	229.286	0.016	1.275	324.825	0.091
1595508465.65666	229.275	0.016	1.214	324.745	0.092
1595508465.69500	229.298	0.016	1.224	324.745	0.092
1595508465.69565	229.254	0.016	1.235	324.665	0.095
1595508465.73358	229.226	0.016	1.209	324.665	0.094
1595508465.74701	229.179	0.015	1.198	324.584	0.091
1595508465.75699	229.219	0.015	1.213	324.665	0.093
1595508465.79599	229.230	0.016	1.233	324.825	0.094
1595508465.80666	229.212	0.016	1.214	324.665	0.091
1595508465.81901	229.181	0.016	1.193	324.745	0.090
1595508465.85566	229.219	0.016	1.202	324.825	0.099
1595508465.85659	229.229	0.016	1.224	324.584	0.086
1595508465.89459	229.271	0.016	1.222	324.906	0.090
1595508465.90774	229.242	0.016	1.241	324.584	0.094
1595508465.94559	229.239	0.016	1.197	324.665	0.098
1595508465.98506	229.233	0.016	1.221	324.665	0.095
1595508465.98562	229.247	0.015	1.208	324.665	0.092
1595508465.98661	229.282	0.014	1.057	324.745	0.082
1595508466.00567	229.288	0.014	1.037	324.745	0.080
1595508466.01459	229.322	0.014	1.091	324.825	0.080
1595508466.05196	229.317	0.014	1.070	324.745	0.079
1595508466.06601	229.329	0.014	1.087	324.665	0.080
1595508466.07666	229.321	0.014	1.087	324.745	0.086
1595508466.11561	229.359	0.014	1.080	324.825	0.087
1595508466.12674	229.361	0.014	1.065	324.745	0.081
1595508466.13859	229.387	0.014	1.079	324.665	0.080
1595508466.17601	229.394	0.014	1.058	324.906	0.078
1595508466.17666	229.357	0.014	1.079	324.825	0.082
1595508466.21460	229.358	0.014	1.040	324.906	0.081
1595508466.22701	229.356	0.014	1.069	324.745	0.081
1595508466.23667	229.349	0.014	1.024	324.745	0.086
1595508466.27605	229.376	0.014	1.082	324.825	0.083
1595508466.29401	229.385	0.014	1.047	324.825	0.083
1595508466.30167	229.451	0.014	1.099	324.906	0.087
1595508466.33958	229.463	0.014	1.060	324.986	0.081
1595508466.34543	229.398	0.014	1.074	324.986	0.079
1595508466.38348	229.433	0.014	1.053	324.986	0.081
1595508466.38548	229.403	0.014	1.032	324.825	0.079
1595508466.41348	229.423	0.014	1.057	324.986	0.081
1595508466.42948	229.443	0.014	1.074	324.825	0.080
1595508466.43647	229.409	0.014	1.036	324.906	0.084
1595508466.48448	229.430	0.014	1.083	324.906	0.082
1595508466.48548	229.390	0.014	1.011	324.986	0.082
1595508466.49648	229.349	0.013	0.985	324.906	0.076
1595508466.53450	229.336	0.014	0.999	324.906	0.080
1595508466.53572	229.379	0.014	1.075	324.906	0.085
1595508466.57405	229.331	0.014	1.065	324.665	0.082
1595508466.61404	229.309	0.014	1.090	324.825	0.084
1595508466.61564	229.329	0.014	1.063	324.906	0.082
1595508466.61671	229.320	0.014	1.033	324.906	0.088
1595508466.65602	229.329	0.014	1.068	324.745	0.079
1595508466.65668	229.321	0.014	1.064	324.986	0.079
1595508466.69503	229.318	0.014	1.049	324.906	0.085
1595508466.69672	229.303	0.014	1.060	324.665	0.087
1595508466.73905	229.339	0.014	1.065	324.825	0.080
1595508466.75103	229.327	0.014	1.078	324.825	0.085
1595508466.80110	229.345	0.013	1.020	324.745	0.082
1595508466.80164	229.323	0.014	1.065	324.906	0.082
1595508466.80364	229.310	0.014	1.036	324.584	0.079
1595508466.84110	229.339	0.014	1.070	324.584	0.083
1595508466.84164	229.310	0.014	1.043	324.584	0.082
1595508466.88061	229.325	0.014	1.046	324.665	0.082
1595508466.88157	229.297	0.014	1.077	324.825	0.082
1595508466.92007	229.280	0.014	1.086	324.665	0.081
1595508466.92703	229.333	0.014	1.071	324.665	0.080
1595508466.93670	229.326	0.014	1.056	324.665	0.081
1595508466.97604	229.269	0.014	1.044	324.745	0.076
1595508466.97669	229.304	0.014	1.016	324.665	0.082
1595508467.01504	229.295	0.013	1.020	324.665	0.083
1595508467.02469	229.256	0.014	1.028	324.665	0.081
1595508467.06163	229.311	0.014	1.054	324.584	0.081
1595508467.06473	229.278	0.014	1.036	324.665	0.083
1595508467.07669	229.354	0.014	1.038	324.825	0.086
1595508467.11505	229.308	0.014	1.016	324.745	0.084
1595508467.12669	229.334	0.014	1.031	324.745	0.081
1595508467.13672	229.325	0.014	1.013	324.745	0.081
1595508467.17907	229.302	0.014	1.023	324.906	0.083
1595508467.18910	229.279	0.014	1.000	324.825	0.079
1595508467.19904	229.243	0.014	1.000	324.665	0.081
1595508467.23865	229.300	0.014	1.001	324.665	0.087
1595508467.24877	229.311	0.014	1.026	324.825	0.085
1595508467.25863	229.319	0.014	1.063	324.906	0.085
1595508467.29710	229.324	0.014	1.024	324.665	0.080
1595508467.29871	229.318	0.014	1.016	324.665	0.083
1595508467.33588	229.314	0.014	0.993	324.584	0.085
1595508467.38207	229.257	0.014	0.963	324.665	0.076
1595508467.38372	229.270	0.014	1.032	324.665	0.087
1595508467.42209	229.302	0.014	1.034	324.825	0.088
1595508467.42372	229.311	0.014	1.048	324.825	0.081
1595508467.44668	229.314	0.014	1.065	324.745	0.083
1595508467.48473	229.240	0.013	1.022	324.906	0.086
1595508467.48531	229.259	0.014	1.080	324.825	0.081
1595508467.49868	229.236	0.014	1.025	324.665	0.076
1595508467.53568	229.207	0.014	1.038	324.584	0.085
1595508467.54673	229.203	0.013	1.038	324.665	0.079
1595508467.55664	229.179	0.014	1.083	324.584	0.076
1595508467.59512	229.193	0.013	1.053	324.504	0.076
1595508467.61876	229.202	0.014	1.040	324.504	0.082
1595508467.65565	229.204	0.014	1.067	324.504	0.080
1595508467.68113	229.217	0.014	1.080	324.504	0.079
1595508467.68167	229.220	0.014	1.026	324.504	0.083
1595508467.72210	229.227	0.014	0.981	324.584	0.081
1595508467.75982	229.150	0.014	1.013	324.504	0.080
1595508467.76671	229.162	0.016	1.192	324.423	0.096
1595508467.80471	229.147	0.015	1.202	324.584	0.090
1595508467.80571	229.151	0.016	1.239	324.665	0.087
1595508467.81669	229.158	0.015	1.201	324.584	0.092
1595508467.85509	229.170	0.016	1.228	324.504	0.095
1595508467.87715	229.182	0.016	1.180	324.423	0.084
1595508467.91510	229.130	0.015	1.183	324.504	0.087
1595508467.93908	229.102	0.015	1.184	324.665	0.092
1595508467.97573	229.098	0.016	1.226	324.584	0.086
1595508468.01410	229.083	0.015	1.208	324.504	0.088
1595508468.01572	229.106	0.015	1.182	324.423	0.095
1595508468.02672	229.093	0.016	1.193	324.504	0.093
1595508468.04064	229.101	0.016	1.253	324.504	0.088
1595508468.07867	229.131	0.015	1.195	324.504	0.093
1595508468.08956	229.136	0.016	1.215	324.504	0.095
1595508468.09979	229.166	0.014	1.022	324.584	0.085
1595508468.13714	229.144	0.014	1.040	324.504	0.082
1595508468.14808	229.097	0.014	1.023	324.584	0.079
1595508468.15875	229.105	0.014	0.991	324.423	0.082
1595508468.19670	229.094	0.014	1.068	324.504	0.083
1595508468.20876	229.090	0.014	1.047	324.423	0.083
1595508468.21907	229.089	0.013	0.991	324.504	0.081
1595508468.25609	229.101	0.014	1.027	324.343	0.083
1595508468.25674	229.091	0.014	1.009	324.423	0.082
1595508468.29467	229.118	0.014	1.038	324.504	0.083
1595508468.29570	229.133	0.014	1.002	324.584	0.090
1595508468.33410	229.106	0.014	1.048	324.343	0.083
1595508468.37186	229.113	0.014	1.035	324.423	0.079
1595508468.37367	229.146	0.014	1.044	324.423	0.080
1595508468.37968	229.193	0.014	1.017	324.584	0.085
1595508468.41685	229.198	0.014	1.020	324.423	0.082
1595508468.42467	229.182	0.014	1.014	324.423	0.080
1595508468.46210	229.191	0.014	1.034	324.423	0.082
1595508468.46374	229.190	0.014	1.035	324.343	0.083
1595508468.50118	229.197	0.014	1.033	324.423	0.076
1595508468.50373	229.164	0.014	1.027	324.584	0.078
1595508468.54116	229.178	0.014	1.036	324.504	0.081
1595508468.54177	229.222	0.014	1.068	324.584	0.086
1595508468.58514	229.201	0.014	1.015	324.504	0.076
1595508468.58575	229.188	0.014	1.027	324.504	0.079
1595508468.62367	229.237	0.014	1.067	324.584	0.083
1595508468.62471	229.228	0.014	1.008	324.584	0.082
1595508468.66176	229.122	0.014	0.996	324.504	0.084
1595508468.70116	228.977	0.013	0.986	324.343	0.076
1595508468.70373	229.005	0.014	0.995	324.504	0.084
1595508468.70463	228.977	0.014	0.976	324.343	0.082
1595508468.74412	228.964	0.014	1.057	324.101	0.083
1595508468.74476	228.967	0.014	1.005	324.262	0.081
1595508468.78173	228.986	0.014	1.007	324.182	0.080
1595508468.78678	228.971	0.014	0.973	324.182	0.083
1595508468.82487	228.975	0.014	1.100	324.021	0.079
1595508468.82577	228.950	0.014	1.048	324.021	0.079
1595508468.87512	228.992	0.014	1.075	324.021	0.080
1595508468.87575	229.024	0.014	1.060	324.182	0.082
1595508468.87668	228.994	0.014	1.095	324.101	0.081
1595508468.89868	229.010	0.014	1.085	324.101	0.079
1595508468.93612	229.052	0.014	1.020	324.182	0.080
1595508468.93676	229.062	0.014	1.092	324.262	0.082
1595508468.95716	229.036	0.014	1.027	324.182	0.079
1595508468.99517	229.021	0.014	1.047	324.262	0.079
1595508469.01111	229.065	0.016	1.302	324.182	0.094
1595508469.01979	229.124	0.017	1.355	324.343	0.105
1595508469.05812	229.144	0.017	1.333	324.262	0.097
1595508469.05977	229.093	0.019	1.487	324.423	0.114
1595508469.09671	229.115	0.016	1.215	324.343	0.098
1595508469.10918	229.120	0.016	1.263	324.343	0.094
1595508469.11978	229.120	0.016	1.230	324.423	0.091
1595508469.15812	229.117	0.016	1.220	324.423	0.095
1595508469.17078	229.137	0.016	1.256	324.343	0.096
1595508469.20875	229.120	0.013	0.999	324.343	0.079
1595508469.20977	229.097	0.013	1.019	324.423	0.079
1595508469.22076	229.082	0.013	1.017	324.343	0.075
1595508469.25914	229.119	0.013	1.006	324.343	0.073
1595508469.28013	229.158	0.013	1.041	324.343	0.078
1595508469.31875	229.169	0.013	1.009	324.423	0.079
1595508469.32974	229.173	0.016	1.277	324.584	0.102
1595508469.33985	229.148	0.016	1.264	324.262	0.093
1595508469.37913	229.145	0.014	1.116	324.343	0.079
1595508469.37978	229.135	0.016	1.248	324.423	0.096
1595508469.41671	229.140	0.016	1.276	324.262	0.093
1595508469.42919	229.102	0.016	1.265	324.343	0.094
1595508469.43980	229.064	0.016	1.288	324.343	0.099
1595508469.47892	229.105	0.016	1.252	324.343	0.099
1595508469.48982	229.154	0.016	1.273	324.343	0.097
1595508469.49973	229.117	0.016	1.226	324.423	0.094
1595508469.53787	229.126	0.015	1.209	324.504	0.091
1595508469.53968	229.032	0.015	1.191	324.343	0.093
1595508469.57719	229.108	0.016	1.271	324.182	0.099
1595508469.58480	229.003	0.016	1.288	324.182	0.096
1595508469.62179	229.055	0.016	1.259	324.182	0.092
1595508469.62379	229.031	0.016	1.245	324.182	0.099
1595508469.66118	229.077	0.016	1.303	324.262	0.096
1595508469.66171	229.076	0.017	1.296	324.262	0.095
1595508469.70164	229.044	0.015	1.203	324.262	0.093
1595508469.70363	229.092	0.014	1.047	324.101	0.084
1595508469.74119	229.079	0.014	1.048	324.262	0.078
1595508469.74772	229.088	0.013	1.010	324.262	0.075
1595508469.78578	229.067	0.013	1.042	324.343	0.081
1595508469.78779	229.065	0.013	0.999	324.262	0.075
1595508469.79880	229.075	0.013	1.023	324.262	0.075
1595508469.83675	229.116	0.013	1.010	324.343	0.075
1595508469.84779	229.128	0.013	0.996	324.343	0.084
1595508469.85884	229.102	0.013	0.997	324.262	0.076
1595508469.90016	229.100	0.013	1.004	324.262	0.081
1595508469.90878	229.168	0.013	1.045	324.423	0.078
1595508469.91983	229.189	0.013	1.052	324.423	0.083
1595508469.95916	229.154	0.015	1.133	324.423	0.092
1595508469.98016	229.248	0.013	1.028	324.504	0.073
1595508470.01915	229.207	0.013	1.007	324.504	0.078
1595508470.01981	229.193	0.013	1.018	324.504	0.082
1595508470.05723	229.221	0.013	1.013	324.584	0.074
1595508470.10123	229.262	0.013	0.997	324.423	0.080
1595508470.10181	229.230	0.013	1.023	324.504	0.078
1595508470.11171	229.230	0.013	1.027	324.504	0.081
1595508470.14978	229.244	0.013	1.036	324.665	0.079
1595508470.15085	229.243	0.013	1.039	324.584	0.076
1595508470.16017	229.202	0.016	1.234	324.504	0.093
1595508470.19721	229.199	0.016	1.251	324.423	0.096
1595508470.19882	229.188	0.016	1.289	324.665	0.090
1595508470.23579	229.193	0.016	1.251	324.423	0.096
1595508470.24883	229.180	0.022	1.762	324.504	0.129
1595508470.28617	229.183	0.024	1.958	324.584	0.145
1595508470.28682	229.240	0.020	1.611	324.423	0.117
1595508470.32475	229.142	0.020	1.568	324.262	0.117
1595508470.32722	229.175	0.020	1.607	324.584	0.116
1595508470.34219	229.138	0.020	1.615	324.343	0.117
1595508470.37990	229.157	0.020	1.589	324.423	0.115
1595508470.38074	229.134	0.020	1.593	324.262	0.116
1595508470.41918	229.137	0.020	1.594	324.262	0.111
1595508470.43481	229.123	0.020	1.608	324.182	0.118
1595508470.44182	229.142	0.020	1.580	324.262	0.122
1595508470.48019	229.186	0.020	1.608	324.343	0.116
1595508470.52418	229.202	0.020	1.616	324.423	0.112
1595508470.52483	229.179	0.020	1.626	324.423	0.116
1595508470.52577	229.136	0.020	1.547	324.423	0.118
1595508470.53880	229.167	0.020	1.621	324.182	0.123
1595508470.57712	229.139	0.020	1.619	324.262	0.116
1595508470.58881	229.126	0.020	1.613	324.182	0.115
1595508470.59884	229.196	0.020	1.582	324.343	0.116
1595508470.64880	229.183	0.020	1.577	324.262	0.120
1595508470.64978	229.211	0.020	1.603	324.343	0.124
1595508470.65994	229.184	0.020	1.611	324.423	0.118
1595508470.69724	229.226	0.020	1.588	324.343	0.116
1595508470.69885	229.208	0.020	1.578	324.343	0.122
1595508470.73581	229.217	0.020	1.612	324.343	0.119
1595508470.78018	229.205	0.020	1.613	324.423	0.115
1595508470.78189	229.265	0.020	1.582	324.343	0.118
1595508470.78688	229.277	0.020	1.604	324.423	0.119
1595508470.83089	229.284	0.020	1.611	324.423	0.118
1595508470.84375	229.273	0.020	1.585	324.504	0.115
1595508470.88189	229.279	0.020	1.623	324.423	0.117
1595508470.88384	229.267	0.020	1.575	324.262	0.115
1595508470.92220	229.264	0.020	1.609	324.262	0.112
1595508470.92385	229.289	0.020	1.610	324.262	0.119
1595508470.96081	229.351	0.020	1.625	324.423	0.115
1595508470.96190	229.322	0.020	1.624	324.343	0.115
1595508470.98019	229.305	0.020	1.564	324.343	0.111
1595508471.01685	229.313	0.020	1.594	324.423	0.121
1595508471.01883	229.357	0.020	1.598	324.584	0.110
1595508471.04124	229.326	0.020	1.607	324.504	0.116
1595508471.07882	229.313	0.020	1.596	324.504	0.112
1595508471.09020	229.338	0.020	1.588	324.504	0.119
1595508471.09987	229.362	0.020	1.613	324.584	0.111
1595508471.13782	229.346	0.020	1.611	324.504	0.115
1595508471.13986	229.344	0.020	1.640	324.504	0.117
1595508471.17726	229.389	0.020	1.577	324.504	0.118
1595508471.19420	229.335	0.020	1.557	324.423	0.117
1595508471.20186	229.352	0.020	1.627	324.504	0.116
1595508471.24126	229.339	0.020	1.562	324.584	0.116
1595508471.25725	229.368	0.020	1.593	324.504	0.114
1595508471.26587	229.388	0.021	1.693	324.584	0.120
1595508471.29219	229.381	0.020	1.604	324.745	0.123
1595508471.32978	229.374	0.016	1.269	324.584	0.093
1595508471.33067	229.350	0.016	1.224	324.665	0.098
1595508471.36866	229.355	0.020	1.606	324.423	0.120
1595508471.37067	229.382	0.017	1.320	324.745	0.098
1595508471.39067	229.369	0.022	1.757	324.504	0.131
1595508471.40993	229.395	0.022	1.803	324.745	0.130
1595508471.44722	229.386	0.021	1.727	324.584	0.122
1595508471.44887	229.367	0.023	1.804	324.665	0.130
1595508471.46022	229.306	0.026	2.072	324.584	0.150
1595508471.50725	229.286	0.025	2.070	324.504	0.151
1595508471.50984	229.273	0.024	1.908	324.504	0.142
1595508471.51989	229.305	0.024	1.933	324.504	0.142
1595508471.55921	229.276	0.025	1.945	324.584	0.143
1595508471.56988	229.307	0.025	1.991	324.504	0.144
1595508471.60723	229.175	0.025	1.988	324.343	0.145
1595508471.60887	229.333	0.024	1.868	324.423	0.131
1595508471.64580	229.328	0.024	1.875	324.504	0.138
1595508471.64687	229.320	0.023	1.826	324.584	0.133
1595508471.68930	229.303	0.024	1.899	324.423	0.134
1595508471.69088	229.288	0.024	1.851	324.584	0.134
1595508471.70926	229.285	0.023	1.812	324.504	0.133
1595508471.71989	229.259	0.023	1.805	324.423	0.133
1595508471.75682	229.327	0.023	1.889	324.343	0.131
1595508471.77124	229.289	0.023	1.914	324.343	0.133
1595508471.78089	229.287	0.023	1.903	324.504	0.132
1595508471.81923	229.263	0.025	2.022	324.343	0.138
1595508471.84024	229.312	0.027	2.198	324.504	0.164
1595508471.87823	229.296	0.025	1.990	324.343	0.141
1595508471.88987	229.286	0.025	2.034	324.343	0.143
1595508471.89986	229.257	0.025	1.959	324.423	0.144
1595508471.93727	229.272	0.025	1.989	324.343	0.143
1595508471.93888	229.247	0.026	2.076	324.343	0.150
1595508471.97585	229.301	0.025	1.983	324.423	0.142
1595508471.98892	229.269	0.025	2.000	324.423	0.145
1595508472.00081	229.279	0.028	2.255	324.343	0.157
1595508472.04723	229.280	0.025	2.077	324.343	0.143
1595508472.06824	229.289	0.027	2.259	324.504	0.158
1595508472.10593	229.275	0.027	2.190	324.343	0.153
1595508472.10682	229.263	0.027	2.158	324.504	0.154
1595508472.14731	229.246	0.028	2.330	324.262	0.162
1595508472.14879	229.246	0.027	2.244	324.423	0.161
1595508472.15977	229.226	0.027	2.198	324.182	0.155
1595508472.19683	229.231	0.027	2.228	324.262	0.154
1595508472.21024	229.213	0.028	2.316	324.182	0.158
1595508472.21989	229.240	0.029	2.390	324.262	0.169
1595508472.25689	229.265	0.031	2.573	324.343	0.166
1595508472.25883	229.280	0.029	2.451	324.504	0.166
1595508472.29587	229.287	0.029	2.405	324.343	0.168
1595508472.31124	229.253	0.029	2.405	324.262	0.168
1595508472.32127	229.263	0.029	2.350	324.343	0.163
1595508472.35890	229.263	0.031	2.610	324.343	0.187
1595508472.35988	229.277	0.035	2.891	324.262	0.203
1595508472.39688	229.286	0.031	2.576	324.343	0.178
1595508472.43626	229.265	0.030	2.449	324.343	0.168
1595508472.43691	229.287	0.032	2.650	324.343	0.178
1595508472.44186	229.286	0.031	2.550	324.262	0.180
1595508472.47999	229.281	0.033	2.716	324.423	0.188
1595508472.48684	229.308	0.031	2.598	324.262	0.177
1595508472.52530	229.289	0.041	3.402	324.262	0.254
1595508472.52591	229.273	0.058	5.425	324.262	0.283
1595508472.56384	229.289	0.057	5.347	324.262	0.281
1595508472.56681	229.264	0.056	5.199	324.101	0.282
1595508472.58032	229.291	0.056	5.179	324.262	0.275
1595508472.62130	229.221	0.040	3.423	324.262	0.245
1595508472.62192	229.283	0.029	2.443	324.101	0.171
1595508472.65988	229.253	0.030	2.492	324.101	0.166
1595508472.70626	229.161	0.033	2.770	324.182	0.186
1595508472.70691	229.199	0.031	2.621	324.101	0.177
1595508472.70883	229.224	0.032	2.642	324.182	0.176
1595508472.74727	229.165	0.031	2.518	324.182	0.177
1595508472.74892	229.067	0.032	2.682	324.182	0.181
1595508472.78628	229.071	0.034	2.898	324.021	0.200
1595508472.78692	229.034	0.033	2.785	323.940	0.189
1595508472.82489	229.051	0.033	2.759	324.021	0.185
1595508472.82726	229.030	0.033	2.831	324.021	0.190
1595508472.86489	229.047	0.033	2.774	324.101	0.193
1595508472.86693	229.066	0.034	2.810	323.940	0.198
1595508472.89090	229.098	0.032	2.581	324.021	0.178
1595508472.92894	229.114	0.031	2.526	324.021	0.183
1595508472.92985	229.090	0.031	2.632	324.182	0.181
1595508472.95096	229.064	0.033	2.740	323.940	0.183
1595508472.96185	229.060	0.033	2.785	323.940	0.182
1595508473.00082	229.040	0.035	2.972	324.021	0.197
1595508473.00208	229.025	0.034	2.931	323.860	0.197
1595508473.04008	229.039	0.034	2.903	323.940	0.190
1595508473.04129	229.038	0.034	2.812	323.940	0.191
1595508473.08429	229.056	0.034	2.917	323.940	0.194
1595508473.08994	229.040	0.035	2.994	324.021	0.200
1595508473.12788	229.049	0.037	3.094	323.860	0.203
1595508473.12987	229.034	0.037	3.147	323.940	0.224
1595508473.17732	229.040	0.034	2.859	323.940	0.198
1595508473.17894	229.061	0.033	2.783	324.021	0.183
1595508473.18090	229.045	0.032	2.690	324.021	0.179
1595508473.21930	229.031	0.034	2.847	324.101	0.198
1595508473.22695	229.019	0.039	3.322	324.262	0.224
1595508473.26532	229.022	0.045	3.942	324.021	0.249
1595508473.26594	229.034	0.043	3.643	324.021	0.238
1595508473.30387	229.014	0.036	3.065	323.940	0.215
1595508473.30685	229.011	0.035	2.999	324.021	0.202
1595508473.35735	229.011	0.047	4.101	324.021	0.257
1595508473.35894	229.037	0.056	5.089	323.940	0.287
1595508473.35985	229.033	0.056	5.166	323.860	0.284
1595508473.39691	229.063	0.055	5.050	324.021	0.281
1595508473.40896	229.071	0.054	4.851	323.940	0.275
1595508473.44828	229.071	0.056	5.177	323.860	0.283
1595508473.49731	229.092	0.057	5.326	323.940	0.281
1595508473.49992	229.065	0.057	5.244	323.940	0.293
1595508473.50083	229.102	0.058	5.403	324.021	0.295
1595508473.54133	229.113	0.057	5.279	324.182	0.282
1595508473.54394	229.042	0.049	4.384	324.021	0.259
1595508473.58094	229.043	0.048	4.177	324.182	0.255
1595508473.58192	228.985	0.048	4.237	324.021	0.249
1595508473.61992	229.043	0.047	4.066	324.021	0.252
1595508473.62092	229.014	0.046	4.070	324.182	0.252
1595508473.67830	229.026	0.045	3.860	324.182	0.257
1595508473.67996	229.018	0.045	3.971	323.940	0.241
1595508473.69131	229.021	0.041	3.505	324.021	0.230
1595508473.70096	229.030	0.041	3.528	324.021	0.237
1595508473.73931	229.032	0.035	2.927	324.262	0.199
1595508473.76133	229.020	0.033	2.757	324.182	0.193
1595508473.80028	228.945	0.033	2.730	323.940	0.190
1595508473.81094	228.990	0.046	3.968	323.860	0.254
1595508473.82096	229.024	0.051	4.550	324.021	0.270
1595508473.86028	229.054	0.047	4.179	324.101	0.249
1595508473.86996	229.066	0.047	4.153	324.021	0.245
1595508473.88195	229.079	0.047	4.203	324.101	0.247
1595508473.91995	229.052	0.047	4.171	323.940	0.242
1595508473.92905	229.029	0.047	4.179	323.940	0.250
1595508473.97131	229.063	0.047	4.204	323.940	0.249
1595508473.97293	228.988	0.047	4.145	324.021	0.249
1595508473.98496	229.044	0.047	4.200	323.940	0.246
1595508474.02192	229.057	0.047	4.163	324.101	0.245
1595508474.02791	229.000	0.047	4.179	323.940	0.249
1595508474.06632	229.057	0.047	4.199	323.860	0.248
1595508474.06793	229.050	0.047	4.169	324.101	0.245
1595508474.10635	229.051	0.047	4.201	323.940	0.246
1595508474.12132	229.068	0.047	4.170	324.021	0.248
1595508474.15832	229.098	0.047	4.205	324.021	0.248
1595508474.17232	229.079	0.047	4.125	324.101	0.246
1595508474.18197	229.095	0.047	4.171	324.021	0.246
1595508474.21997	229.062	0.047	4.124	324.021	0.248
1595508474.25831	229.109	0.047	4.225	323.940	0.252
1595508474.25994	229.051	0.047	4.159	324.021	0.255
1595508474.30031	229.117	0.047	4.152	323.860	0.245
1595508474.30098	229.097	0.047	4.173	324.101	0.251
1595508474.30190	229.128	0.047	4.163	323.940	0.247
1595508474.34035	229.107	0.047	4.172	324.021	0.247
1595508474.34099	229.100	0.047	4.192	324.021	0.246
1595508474.37996	229.138	0.047	4.160	324.101	0.243
1595508474.39434	229.127	0.047	4.182	324.101	0.247
1595508474.40598	229.150	0.047	4.143	324.021	0.249
1595508474.44334	229.033	0.047	4.156	324.021	0.249
1595508474.44499	229.014	0.047	4.159	324.021	0.245
1595508474.48233	229.015	0.047	4.163	324.021	0.247
1595508474.52096	229.077	0.047	4.164	324.021	0.251
1595508474.52196	229.057	0.048	4.185	324.101	0.257
1595508474.52292	229.043	0.047	4.124	324.021	0.246
1595508474.56133	228.982	0.047	4.171	323.940	0.248
1595508474.56199	228.984	0.047	4.184	324.021	0.246
1595508474.60036	228.924	0.047	4.129	324.021	0.242
1595508474.60601	228.890	0.047	4.144	323.860	0.246
1595508474.64290	228.951	0.047	4.204	323.860	0.248
1595508474.65679	228.933	0.047	4.186	323.940	0.248
1595508474.69480	228.984	0.047	4.158	323.860	0.246
1595508474.69579	228.973	0.047	4.143	323.860	0.245
1595508474.70579	228.957	0.047	4.186	323.940	0.248
1595508474.74279	228.973	0.047	4.180	323.860	0.248
1595508474.75079	229.037	0.047	4.188	323.860	0.241
1595508474.76080	229.072	0.047	4.195	323.940	0.245
1595508474.79780	229.065	0.047	4.253	323.940	0.249
1595508474.81104	229.057	0.048	4.227	323.940	0.252
1595508474.82091	229.058	0.048	4.252	324.021	0.251
1595508474.85835	229.038	0.048	4.246	324.101	0.249
1595508474.86000	229.052	0.047	4.174	323.940	0.249
1595508474.89743	229.095	0.047	4.199	324.021	0.247
1595508474.94735	229.099	0.047	4.134	324.021	0.247
1595508474.94798	229.091	0.047	4.096	324.101	0.251
1595508474.94995	229.082	0.047	4.196	324.101	0.246
1595508474.98835	229.110	0.047	4.174	324.101	0.241
1595508474.99001	229.131	0.047	4.153	324.101	0.247
1595508475.00193	229.153	0.047	4.170	324.101	0.245
1595508475.04035	229.259	0.047	4.183	324.101	0.241
1595508475.04104	229.235	0.047	4.180	324.101	0.246
1595508475.08035	229.233	0.047	4.167	324.182	0.245
1595508475.08600	229.164	0.047	4.128	324.182	0.246
1595508475.12337	229.239	0.047	4.212	324.101	0.247
1595508475.13099	229.245	0.047	4.174	324.101	0.242
1595508475.16795	229.285	0.047	4.209	324.101	0.242
1595508475.17013	229.249	0.047	4.176	324.262	0.254
1595508475.18136	229.237	0.047	4.145	324.343	0.248
1595508475.21803	229.211	0.047	4.172	324.262	0.245
1595508475.23135	229.204	0.047	4.141	324.262	0.245
1595508475.24106	229.228	0.047	4.199	324.182	0.249
1595508475.27836	229.190	0.047	4.175	324.262	0.247
1595508475.29131	229.181	0.047	4.107	324.182	0.249
1595508475.30301	229.116	0.047	4.143	324.262	0.248
1595508475.34097	229.184	0.047	4.189	324.101	0.247
1595508475.34193	229.180	0.047	4.190	324.182	0.249
1595508475.38014	229.231	0.047	4.205	324.262	0.254
1595508475.42937	229.223	0.047	4.183	324.262	0.245
1595508475.43198	229.198	0.047	4.149	324.182	0.249
1595508475.47007	229.200	0.047	4.171	324.262	0.252
1595508475.47094	229.278	0.047	4.199	324.262	0.242
1595508475.48195	229.269	0.047	4.176	324.262	0.252
1595508475.52138	229.294	0.047	4.172	324.262	0.248
1595508475.52202	229.277	0.047	4.233	324.343	0.250
1595508475.56098	229.249	0.047	4.153	324.262	0.245
1595508475.60039	229.264	0.047	4.154	324.343	0.252
1595508475.60108	229.279	0.047	4.178	324.343	0.254
1595508475.64000	229.311	0.047	4.183	324.504	0.249
1595508475.64108	229.297	0.047	4.108	324.504	0.243
