# timestamp	V	A	W	V	A
1595508915.30475	228.883	0.052	4.717	324.101	0.264
1595508915.30638	228.891	0.052	4.722	324.101	0.262
1595508915.31741	228.912	0.052	4.743	324.101	0.261
1595508915.35436	228.878	0.052	4.710	324.021	0.270
1595508915.36576	228.871	0.053	4.734	324.021	0.270
1595508915.37775	228.932	0.052	4.699	324.101	0.261
1595508915.41576	228.969	0.052	4.757	324.101	0.260
1595508915.42980	228.976	0.052	4.754	324.101	0.270
1595508915.43742	228.932	0.052	4.662	324.021	0.262
1595508915.47575	228.924	0.052	4.695	323.940	0.265
1595508915.47741	228.938	0.052	4.733	324.101	0.265
1595508915.51476	228.888	0.052	4.680	324.021	0.270
1595508915.55439	228.848	0.052	4.681	324.021	0.268
1595508915.55532	228.873	0.052	4.714	323.940	0.266
1595508915.56574	228.872	0.052	4.673	324.101	0.275
1595508915.60376	228.898	0.052	4.692	324.021	0.266
1595508915.60442	228.933	0.052	4.696	324.101	0.262
1595508915.62579	228.933	0.052	4.693	324.101	0.262
1595508915.63542	228.927	0.052	4.700	324.101	0.276
1595508915.67338	228.944	0.052	4.735	324.101	0.271
1595508915.68677	228.932	0.052	4.688	324.182	0.264
1595508915.69741	228.892	0.052	4.712	324.101	0.265
1595508915.73576	228.953	0.052	4.744	324.101	0.269
1595508915.74741	228.972	0.052	4.760	324.101	0.268
1595508915.75641	228.948	0.052	4.676	324.343	0.272
1595508915.82078	228.992	0.053	4.766	324.182	0.272
1595508915.82243	228.949	0.052	4.699	324.262	0.269
1595508915.82334	228.953	0.052	4.703	324.262	0.270
1595508915.86077	228.949	0.052	4.716	324.182	0.265
1595508915.86241	228.978	0.052	4.739	324.262	0.277
1595508915.90077	228.967	0.052	4.711	324.101	0.260
1595508915.91338	228.964	0.052	4.739	324.021	0.263
1595508915.95078	228.957	0.052	4.711	324.262	0.262
1595508915.95337	228.953	0.052	4.668	324.182	0.266
1595508915.96337	228.952	0.052	4.712	324.101	0.266
1595508916.00078	228.954	0.052	4.744	324.182	0.263
1595508916.00246	228.935	0.052	4.703	324.101	0.265
1595508916.04277	228.922	0.052	4.706	324.182	0.263
1595508916.04440	228.923	0.052	4.746	324.021	0.269
1595508916.05549	228.910	0.052	4.735	324.101	0.271
1595508916.09349	228.920	0.052	4.684	324.021	0.272
1595508916.10878	228.913	0.052	4.734	324.101	0.262
1595508916.11778	228.925	0.053	4.742	324.101	0.268
1595508916.15477	228.937	0.052	4.700	324.101	0.274
1595508916.16641	228.929	0.053	4.706	324.101	0.281
1595508916.17750	228.946	0.053	4.734	324.182	0.270
1595508916.22279	228.912	0.052	4.707	324.182	0.269
1595508916.26241	228.926	0.052	4.702	324.021	0.265
1595508916.27581	228.920	0.052	4.694	324.182	0.268
1595508916.31447	228.999	0.052	4.740	324.021	0.268
1595508916.31538	229.028	0.052	4.717	324.101	0.262
1595508916.35479	229.012	0.052	4.692	324.101	0.258
1595508916.35544	228.980	0.052	4.676	324.101	0.264
1595508916.36779	228.968	0.052	4.727	324.021	0.264
1595508916.40446	228.999	0.052	4.695	324.021	0.268
1595508916.40547	229.009	0.052	4.725	324.182	0.260
1595508916.41738	228.994	0.052	4.746	324.182	0.265
1595508916.45480	228.995	0.052	4.699	324.182	0.258
1595508916.45545	228.891	0.052	4.678	323.940	0.270
1595508916.49378	228.876	0.052	4.727	324.021	0.271
1595508916.50347	228.791	0.052	4.708	323.860	0.272
1595508916.54279	228.811	0.052	4.729	323.860	0.261
1595508916.54442	228.819	0.052	4.685	323.779	0.264
1595508916.58479	228.793	0.052	4.708	323.779	0.270
1595508916.59079	228.804	0.052	4.692	323.860	0.268
1595508916.59749	228.827	0.052	4.699	323.860	0.266
1595508916.63483	228.869	0.052	4.765	323.940	0.260
1595508916.64781	228.858	0.052	4.714	323.940	0.266
1595508916.65845	228.855	0.052	4.735	323.940	0.266
1595508916.70442	228.864	0.053	4.746	323.940	0.273
1595508916.74578	228.892	0.052	4.682	324.021	0.265
1595508916.74747	228.901	0.052	4.719	323.940	0.264
1595508916.78884	228.887	0.052	4.685	324.021	0.271
1595508916.78950	228.898	0.052	4.699	323.940	0.270
1595508916.79738	228.857	0.052	4.733	323.940	0.266
1595508916.83483	228.854	0.052	4.702	323.940	0.257
1595508916.84781	228.873	0.052	4.738	324.021	0.262
1595508916.85750	228.862	0.052	4.715	323.860	0.264
1595508916.89483	228.920	0.051	4.703	323.860	0.263
1595508916.90549	228.881	0.052	4.725	324.021	0.265
1595508916.91543	228.875	0.052	4.713	323.940	0.261
1595508916.95336	228.875	0.052	4.733	323.940	0.263
1595508916.96528	228.884	0.051	4.698	323.940	0.257
1595508916.97852	228.885	0.052	4.691	323.940	0.271
1595508917.01785	228.818	0.052	4.693	323.860	0.269
1595508917.02743	228.855	0.052	4.714	323.860	0.262
1595508917.04842	228.876	0.052	4.722	323.940	0.258
1595508917.08782	228.868	0.052	4.694	323.940	0.275
1595508917.10049	228.861	0.052	4.683	324.021	0.266
1595508917.13981	228.864	0.052	4.719	323.940	0.262
1595508917.14046	228.854	0.052	4.716	324.021	0.266
1595508917.16482	228.864	0.052	4.733	324.021	0.265
