# timestamp	V	A	W	V	A
1595508148.09657	229.000	0.035	2.940	323.860	0.190
1595508148.13392	229.010	0.035	2.962	323.860	0.197
1595508148.14358	228.940	0.035	2.910	323.940	0.197
1595508148.15537	228.973	0.035	2.937	323.779	0.195
1595508148.19252	228.992	0.035	2.986	323.860	0.192
1595508148.20838	228.987	0.035	2.958	324.101	0.199
1595508148.21738	228.970	0.035	2.953	324.101	0.195
1595508148.25637	229.044	0.035	2.989	323.940	0.191
1595508148.26677	229.057	0.035	2.964	324.101	0.195
1595508148.27658	229.073	0.035	2.947	324.101	0.193
1595508148.31354	229.056	0.035	2.987	324.021	0.200
1595508148.31761	229.090	0.035	2.987	324.101	0.189
1595508148.35595	229.084	0.034	2.941	324.101	0.187
1595508148.39794	229.070	0.035	2.977	324.101	0.197
1595508148.39857	229.109	0.035	2.950	324.101	0.191
1595508148.40247	229.083	0.035	2.992	323.940	0.191
1595508148.44093	229.089	0.035	2.981	324.021	0.186
1595508148.44158	229.094	0.035	2.960	324.021	0.190
1595508148.45352	229.061	0.035	2.988	324.021	0.195
1595508148.49192	229.099	0.035	3.031	324.101	0.194
1595508148.49560	229.108	0.034	2.994	324.101	0.180
1595508148.53294	229.097	0.035	2.987	324.021	0.189
1595508148.53859	229.073	0.035	2.970	324.021	0.197
1595508148.57794	229.063	0.035	3.002	324.021	0.187
1595508148.58455	229.034	0.034	2.964	324.182	0.186
1595508148.59762	229.022	0.035	2.966	324.021	0.195
1595508148.63596	229.030	0.035	2.972	324.101	0.193
1595508148.64161	229.044	0.035	2.978	324.021	0.192
1595508148.68295	228.849	0.034	2.884	324.101	0.191
1595508148.68955	228.859	0.035	2.954	323.860	0.195
1595508148.70951	228.858	0.035	2.940	323.860	0.194
1595508148.73794	228.847	0.035	3.005	323.940	0.194
1595508148.74359	228.851	0.035	2.929	323.860	0.189
1595508148.78195	228.848	0.035	2.956	323.779	0.195
1595508148.78957	228.845	0.035	2.984	323.699	0.197
1595508148.79159	228.839	0.035	2.963	323.940	0.194
1595508148.82863	228.854	0.035	2.865	323.860	0.193
1595508148.86797	228.896	0.035	2.935	323.779	0.190
1595508148.86860	228.905	0.035	2.917	323.940	0.192
1595508148.88852	228.831	0.035	2.865	323.940	0.200
1595508148.89656	228.811	0.035	2.953	323.699	0.191
1595508148.94595	228.843	0.035	2.964	323.860	0.192
1595508148.95960	228.838	0.035	2.976	323.779	0.197
1595508148.99796	228.836	0.035	2.979	323.618	0.190
1595508148.99858	228.827	0.035	2.990	323.860	0.195
1595508149.03657	228.791	0.035	2.948	323.618	0.193
1595508149.04395	228.816	0.035	2.945	323.860	0.199
1595508149.05359	228.842	0.035	2.971	323.699	0.191
1595508149.09300	228.860	0.035	2.941	323.779	0.193
1595508149.09361	228.819	0.035	2.933	323.940	0.192
1595508149.13697	228.839	0.035	2.953	323.779	0.195
1595508149.13761	228.875	0.035	2.949	323.940	0.188
1595508149.17695	228.873	0.035	2.951	323.618	0.190
1595508149.17760	228.834	0.035	2.902	323.860	0.194
1595508149.21694	228.832	0.035	2.884	323.779	0.194
1595508149.21760	228.810	0.035	2.962	323.779	0.191
1595508149.25596	228.926	0.035	2.993	323.779	0.189
1595508149.25660	228.956	0.035	2.984	324.021	0.193
1595508149.29558	228.911	0.035	2.959	323.860	0.198
1595508149.29764	228.908	0.035	2.924	323.940	0.185
1595508149.33796	228.962	0.035	2.982	323.779	0.192
1595508149.33859	228.982	0.035	2.946	324.101	0.192
1595508149.38098	228.971	0.035	2.981	323.940	0.193
1595508149.39162	228.984	0.035	2.987	324.021	0.193
1595508149.40361	228.968	0.035	2.950	323.940	0.194
1595508149.44161	228.975	0.035	2.893	324.021	0.199
1595508149.44367	228.993	0.035	2.904	324.021	0.197
1595508149.48198	229.017	0.035	2.892	324.101	0.194
1595508149.48260	229.020	0.035	2.941	324.021	0.194
1595508149.52158	229.016	0.035	2.930	324.021	0.194
1595508149.52365	228.999	0.035	2.908	324.021	0.194
1595508149.54698	228.988	0.035	2.983	324.101	0.188
1595508149.55697	229.008	0.035	2.939	324.101	0.194
1595508149.59597	228.958	0.035	2.947	324.182	0.192
1595508149.59762	228.926	0.035	2.906	323.940	0.195
1595508149.63498	228.974	0.035	2.992	324.021	0.190
1595508149.64897	228.970	0.035	2.972	323.940	0.188
1595508149.65762	229.026	0.035	2.950	323.940	0.193
1595508149.69598	229.049	0.035	2.965	324.182	0.194
1595508149.70761	229.025	0.035	2.945	324.021	0.193
1595508149.71663	229.006	0.035	2.917	323.940	0.190
1595508149.75498	228.979	0.035	2.838	324.021	0.193
1595508149.75657	228.988	0.035	2.937	324.021	0.193
1595508149.79360	229.048	0.035	2.957	324.021	0.199
1595508149.83279	229.045	0.035	2.904	324.021	0.189
1595508149.83378	229.046	0.035	2.907	323.940	0.194
1595508149.83447	229.035	0.035	2.873	324.101	0.194
1595508149.87301	229.063	0.035	2.958	324.262	0.198
1595508149.88265	229.036	0.035	2.856	324.182	0.190
1595508149.92099	228.985	0.035	2.857	323.940	0.198
1595508149.92264	228.941	0.035	2.911	324.021	0.195
1595508149.96200	228.920	0.035	2.935	324.021	0.194
1595508149.96360	228.949	0.035	2.956	323.940	0.189
1595508149.97699	228.965	0.035	2.955	323.860	0.190
1595508150.01766	228.951	0.035	2.990	323.940	0.193
1595508150.02663	228.971	0.035	2.992	324.101	0.195
1595508150.03664	228.952	0.035	2.956	323.860	0.189
1595508150.07901	228.943	0.035	2.935	323.940	0.191
1595508150.07965	228.922	0.035	2.975	323.860	0.191
1595508150.11855	228.953	0.035	2.956	324.021	0.189
1595508150.12901	228.991	0.035	2.973	323.940	0.199
1595508150.13766	228.991	0.035	2.985	323.860	0.195
1595508150.17596	228.971	0.035	2.966	323.940	0.194
1595508150.22202	228.952	0.035	2.980	324.021	0.200
1595508150.22262	228.914	0.035	2.954	323.940	0.190
1595508150.22457	228.945	0.035	2.909	323.860	0.190
1595508150.26400	228.938	0.035	2.883	324.021	0.198
1595508150.26465	228.966	0.035	2.943	324.021	0.195
1595508150.28499	229.016	0.035	2.961	323.940	0.192
1595508150.32265	229.044	0.035	2.891	324.101	0.193
1595508150.32464	229.056	0.035	2.875	324.021	0.200
1595508150.33466	229.058	0.035	2.964	324.101	0.195
1595508150.37404	229.044	0.035	2.906	324.021	0.187
1595508150.38701	229.053	0.035	2.936	324.021	0.189
1595508150.39766	229.020	0.035	2.845	324.021	0.194
1595508150.43462	229.002	0.035	2.941	323.860	0.195
1595508150.44469	229.030	0.035	2.938	323.940	0.192
1595508150.45460	229.020	0.035	2.948	323.860	0.190
1595508150.49400	229.005	0.035	2.965	324.021	0.191
1595508150.50462	229.012	0.035	3.004	323.940	0.194
1595508150.51458	229.024	0.035	2.938	323.860	0.191
1595508150.55400	229.008	0.035	2.978	323.779	0.191
1595508150.55463	229.064	0.035	2.970	323.860	0.194
1595508150.59303	229.079	0.035	2.946	324.182	0.200
1595508150.63903	229.125	0.035	3.014	324.021	0.194
1595508150.63967	229.135	0.035	2.905	323.860	0.191
1595508150.65063	229.118	0.035	2.931	323.860	0.191
1595508150.68902	229.087	0.035	2.968	324.101	0.198
1595508150.68966	229.067	0.035	2.956	323.940	0.197
1595508150.72863	229.084	0.035	2.934	323.940	0.195
1595508150.72971	229.096	0.035	2.986	323.940	0.197
1595508150.74270	229.104	0.035	2.944	323.940	0.199
1595508150.78002	229.132	0.035	2.967	324.021	0.200
1595508150.78164	229.091	0.035	2.965	324.021	0.190
1595508150.81973	229.122	0.035	2.960	324.021	0.191
1595508150.82303	229.079	0.035	2.979	323.940	0.195
1595508150.85967	229.085	0.035	2.919	324.021	0.195
1595508150.86401	229.113	0.035	2.970	324.101	0.194
1595508150.87467	229.155	0.035	2.924	324.101	0.188
1595508150.91301	229.182	0.035	2.978	324.182	0.202
1595508150.92465	229.159	0.035	2.890	324.182	0.197
1595508150.93669	229.126	0.035	2.915	324.262	0.198
1595508150.97503	229.144	0.035	2.932	324.021	0.192
1595508150.98803	229.133	0.035	2.903	323.940	0.194
1595508150.99669	229.128	0.035	2.899	324.101	0.194
1595508151.03465	229.151	0.035	2.909	323.940	0.190
1595508151.04271	229.126	0.035	2.884	324.021	0.191
1595508151.08005	229.122	0.035	2.952	324.101	0.193
1595508151.08365	229.111	0.035	2.909	324.182	0.195
1595508151.12168	229.130	0.035	2.893	324.182	0.190
1595508151.13504	229.096	0.035	2.874	324.021	0.193
1595508151.17305	229.123	0.036	2.978	324.182	0.200
1595508151.19709	229.047	0.035	2.940	324.021	0.192
1595508151.23905	229.066	0.035	2.978	324.101	0.198
1595508151.24262	229.047	0.035	2.923	324.021	0.192
1595508151.27959	229.087	0.035	2.988	324.101	0.194
1595508151.29356	229.068	0.035	2.995	323.940	0.189
1595508151.30182	229.023	0.034	2.927	323.860	0.186
1595508151.33886	229.076	0.035	3.011	323.860	0.200
1595508151.35402	229.068	0.035	2.983	324.021	0.187
1595508151.35866	229.076	0.035	3.010	323.860	0.198
1595508151.39648	229.084	0.035	2.997	324.021	0.194
1595508151.40950	229.059	0.035	2.990	323.940	0.200
1595508151.41851	229.059	0.035	2.971	324.021	0.197
1595508151.45663	229.078	0.035	2.988	324.101	0.193
1595508151.46250	229.009	0.035	2.909	323.940	0.192
1595508151.50006	229.008	0.036	2.975	323.860	0.202
1595508151.50267	229.008	0.035	2.930	323.860	0.197
1595508151.54006	229.022	0.035	2.970	324.182	0.191
1595508151.54169	229.018	0.035	2.959	323.860	0.194
1595508151.57868	229.010	0.035	2.993	324.021	0.199
1595508151.58166	228.985	0.035	2.953	323.940	0.195
1595508151.61907	229.018	0.035	2.993	323.940	0.192
1595508151.61970	228.996	0.035	2.918	323.940	0.192
1595508151.65767	229.014	0.035	2.947	324.021	0.197
1595508151.66472	229.022	0.035	2.951	323.860	0.197
1595508151.67472	229.049	0.035	2.922	324.021	0.192
1595508151.71709	229.037	0.035	2.978	323.860	0.188
1595508151.71872	229.049	0.035	2.974	323.860	0.190
1595508151.75810	229.072	0.035	2.944	324.021	0.194
1595508151.79811	229.052	0.035	2.963	323.860	0.189
1595508151.79967	229.072	0.035	2.963	323.940	0.191
1595508151.83906	229.092	0.035	2.934	324.021	0.199
1595508151.83971	229.071	0.035	2.939	323.940	0.193
1595508151.87814	229.057	0.035	2.949	323.860	0.193
1595508151.88468	229.061	0.035	2.914	323.860	0.194
1595508151.92307	229.074	0.035	2.991	324.262	0.201
1595508151.92468	229.039	0.035	2.976	324.021	0.193
1595508151.96302	229.003	0.034	2.953	323.860	0.188
1595508151.96370	229.027	0.035	3.014	323.940	0.193
1595508151.97469	229.008	0.035	2.966	323.940	0.192
1595508152.01306	229.051	0.035	2.986	323.940	0.194
1595508152.01371	229.040	0.035	2.958	324.021	0.189
1595508152.05169	229.025	0.035	2.953	323.860	0.189
1595508152.06375	229.049	0.035	2.992	324.021	0.200
1595508152.10212	228.999	0.035	2.956	323.940	0.191
1595508152.10281	229.057	0.035	3.011	323.940	0.189
1595508152.14284	229.075	0.035	3.026	323.940	0.187
1595508152.15907	229.038	0.035	2.932	323.940	0.200
1595508152.19672	228.996	0.035	2.961	323.860	0.191
1595508152.19774	228.989	0.035	2.973	323.940	0.190
1595508152.23909	228.966	0.035	2.943	323.860	0.194
1595508152.24170	228.938	0.035	2.940	323.779	0.199
1595508152.27832	228.938	0.035	3.011	323.699	0.190
1595508152.27965	228.925	0.035	2.988	323.779	0.198
1595508152.32007	228.910	0.035	2.939	323.860	0.198
1595508152.32171	228.949	0.036	3.005	323.779	0.195
1595508152.35911	228.938	0.035	2.958	323.779	0.193
1595508152.35973	228.940	0.035	2.934	323.940	0.193
1595508152.39814	228.924	0.035	2.938	323.779	0.195
1595508152.40470	228.858	0.035	2.930	323.860	0.198
1595508152.41474	228.874	0.035	2.945	323.779	0.193
1595508152.45308	228.934	0.035	2.958	323.860	0.190
1595508152.48974	228.924	0.035	2.934	323.779	0.189
1595508152.49172	228.923	0.035	2.967	323.940	0.194
1595508152.52908	228.950	0.035	2.971	323.940	0.190
1595508152.53172	228.995	0.035	2.958	323.779	0.186
1595508152.53709	228.971	0.035	2.937	323.699	0.188
1595508152.57471	229.002	0.035	2.919	323.779	0.195
1595508152.58675	228.990	0.035	2.947	323.860	0.190
1595508152.59672	228.950	0.035	2.936	323.860	0.198
1595508152.63508	228.963	0.035	2.943	323.779	0.192
1595508152.63673	228.941	0.035	2.896	323.779	0.200
1595508152.67375	228.929	0.035	2.902	323.940	0.200
1595508152.69016	228.924	0.035	2.949	324.021	0.194
1595508152.69770	228.935	0.035	2.991	323.779	0.190
1595508152.73587	228.885	0.035	2.951	323.860	0.199
1595508152.74677	228.762	0.035	2.946	323.699	0.200
1595508152.75568	228.784	0.035	2.939	323.699	0.195
1595508152.81384	228.736	0.035	2.939	323.699	0.193
1595508152.81677	228.774	0.035	2.935	323.699	0.193
1595508152.81769	228.718	0.035	2.921	323.618	0.199
1595508152.85911	228.722	0.035	2.939	323.699	0.192
1595508152.85975	228.756	0.035	2.941	323.618	0.188
1595508152.89910	228.799	0.035	2.946	323.618	0.201
1595508152.93817	228.804	0.035	2.898	323.699	0.199
1595508152.93875	228.780	0.035	2.971	323.538	0.190
1595508152.94672	228.796	0.035	2.924	323.457	0.190
1595508152.98510	228.795	0.035	2.997	323.538	0.194
1595508152.98677	228.790	0.035	2.999	323.538	0.197
1595508153.00572	228.773	0.035	2.943	323.618	0.190
1595508153.01681	228.835	0.035	2.980	323.538	0.191
1595508153.05510	228.834	0.035	3.000	323.538	0.193
1595508153.06869	228.799	0.035	2.935	323.618	0.193
1595508153.07762	228.773	0.035	2.950	323.699	0.190
1595508153.11711	228.767	0.035	2.962	323.538	0.187
1595508153.11775	228.750	0.035	2.951	323.618	0.189
1595508153.15512	228.664	0.035	2.913	323.377	0.197
1595508153.16377	228.721	0.035	2.925	323.457	0.190
1595508153.20169	228.699	0.035	2.918	323.538	0.192
1595508153.20410	228.737	0.035	2.916	323.538	0.192
1595508153.21677	228.772	0.036	2.968	323.538	0.195
1595508153.25420	228.777	0.035	2.952	323.699	0.194
1595508153.26612	228.796	0.035	2.972	323.618	0.189
1595508153.27677	228.757	0.035	2.948	323.538	0.197
1595508153.31370	228.762	0.035	2.961	323.618	0.197
1595508153.32616	228.781	0.035	2.977	323.538	0.192
1595508153.33817	228.770	0.035	2.965	323.618	0.195
1595508153.37778	228.791	0.035	2.930	323.618	0.192
1595508153.38767	228.793	0.035	2.932	323.538	0.191
1595508153.39775	228.762	0.035	2.943	323.538	0.194
1595508153.43712	228.722	0.035	2.907	323.618	0.188
1595508153.43777	228.746	0.035	2.886	323.457	0.192
1595508153.47511	228.756	0.035	2.915	323.538	0.195
1595508153.52221	228.748	0.035	2.911	323.457	0.194
1595508153.52377	228.742	0.035	2.875	323.538	0.191
1595508153.52911	228.808	0.035	2.936	323.699	0.195
1595508153.56713	228.785	0.035	2.899	323.699	0.190
1595508153.56878	228.756	0.035	2.946	323.618	0.198
1595508153.58775	228.743	0.035	2.914	323.618	0.185
1595508153.59778	228.778	0.035	2.972	323.779	0.192
1595508153.63512	228.813	0.035	2.971	323.699	0.197
1595508153.64618	228.788	0.035	2.954	323.538	0.195
1595508153.65712	228.790	0.035	2.962	323.618	0.186
1595508153.69475	228.797	0.035	2.963	323.618	0.189
1595508153.70678	228.749	0.035	2.939	323.457	0.199
1595508153.71777	228.770	0.035	2.966	323.618	0.193
1595508153.75514	228.760	0.035	3.000	323.538	0.189
1595508153.75679	228.781	0.035	2.981	323.699	0.187
1595508153.79419	228.809	0.035	2.958	323.699	0.190
1595508153.80575	228.849	0.035	3.012	323.699	0.192
1595508153.81682	228.907	0.035	2.999	323.699	0.187
1595508153.85513	228.889	0.035	2.950	323.779	0.189
1595508153.86789	228.895	0.035	2.914	323.860	0.192
1595508153.87872	228.778	0.035	2.934	323.940	0.194
1595508153.92190	228.767	0.035	2.938	323.538	0.193
1595508153.92914	228.802	0.035	2.996	323.699	0.192
1595508153.96718	228.808	0.035	2.922	323.618	0.198
1595508153.97819	228.799	0.035	2.986	323.860	0.199
1595508154.01682	228.797	0.035	2.965	323.779	0.193
1595508154.02778	228.793	0.035	2.988	323.699	0.191
1595508154.04880	228.774	0.035	2.982	323.618	0.202
1595508154.08678	228.733	0.035	2.941	323.618	0.193
1595508154.08879	228.743	0.035	2.978	323.538	0.193
1595508154.09980	228.756	0.035	2.907	323.699	0.192
1595508154.13916	228.752	0.035	2.977	323.538	0.201
1595508154.13980	228.823	0.035	3.002	323.699	0.192
1595508154.17916	228.831	0.035	2.959	323.618	0.190
1595508154.18777	228.815	0.035	2.908	323.618	0.192
1595508154.19782	228.797	0.035	2.996	323.618	0.193
1595508154.23680	228.817	0.035	2.933	323.618	0.192
1595508154.23779	228.823	0.035	2.961	323.699	0.189
1595508154.27516	228.831	0.035	2.925	323.860	0.197
1595508154.31377	228.829	0.035	2.981	323.618	0.192
1595508154.31482	228.788	0.035	2.953	323.699	0.195
1595508154.32817	228.848	0.035	3.025	323.699	0.188
1595508154.36522	228.879	0.035	2.982	323.538	0.190
1595508154.36682	228.872	0.035	2.969	323.618	0.197
1595508154.40916	228.870	0.035	2.934	323.779	0.200
1595508154.41781	228.950	0.035	2.940	323.940	0.194
1595508154.45475	228.911	0.035	2.908	323.779	0.198
1595508154.45694	228.918	0.035	2.949	323.779	0.198
1595508154.49417	228.889	0.035	2.927	323.779	0.187
1595508154.49473	228.904	0.035	2.995	323.779	0.190
1595508154.53317	228.914	0.036	2.940	323.860	0.201
1595508154.54679	228.886	0.035	2.908	323.940	0.197
1595508154.55681	228.839	0.035	2.941	323.860	0.192
1595508154.59423	228.809	0.035	2.964	323.618	0.195
1595508154.59482	228.818	0.035	2.976	323.699	0.199
1595508154.63278	228.833	0.035	2.971	323.618	0.193
1595508154.68318	228.963	0.035	2.975	323.860	0.191
1595508154.68382	229.003	0.035	2.978	323.860	0.194
1595508154.68678	228.985	0.035	2.922	323.779	0.197
1595508154.72469	228.980	0.035	2.983	324.182	0.199
1595508154.72772	229.001	0.035	2.963	323.940	0.190
1595508154.73818	228.997	0.035	2.971	323.860	0.197
1595508154.78194	229.047	0.035	2.907	324.021	0.197
1595508154.81983	228.997	0.035	2.953	323.940	0.191
1595508154.82180	229.024	0.035	2.965	323.940	0.192
1595508154.85883	229.036	0.035	2.973	323.940	0.197
1595508154.85978	229.046	0.035	3.001	324.021	0.199
1595508154.90318	229.022	0.035	2.930	324.021	0.195
1595508154.90381	229.016	0.035	2.965	323.940	0.187
1595508154.92772	228.968	0.035	2.940	323.940	0.191
1595508154.93775	228.959	0.036	2.981	323.940	0.198
1595508154.97617	229.004	0.035	2.969	324.101	0.191
1595508154.97782	228.989	0.035	2.942	324.101	0.189
1595508155.01518	228.984	0.035	3.006	324.021	0.190
1595508155.02284	228.992	0.035	2.986	324.021	0.194
1595508155.05980	228.929	0.035	2.966	323.940	0.191
1595508155.06187	228.947	0.035	2.985	323.779	0.193
1595508155.10224	228.935	0.035	2.950	323.860	0.194
1595508155.10384	228.969	0.035	2.965	323.779	0.194
1595508155.13118	228.966	0.035	3.004	323.860	0.195
1595508155.17022	228.979	0.035	3.001	323.860	0.190
1595508155.20819	228.999	0.035	2.917	323.940	0.194
1595508155.21182	228.951	0.035	2.959	323.940	0.192
1595508155.21485	228.909	0.035	3.004	323.860	0.197
1595508155.22176	228.926	0.035	2.962	323.940	0.188
1595508155.26018	228.933	0.035	2.975	323.940	0.195
1595508155.26183	228.946	0.035	2.987	323.940	0.197
1595508155.30025	228.978	0.035	2.991	323.940	0.193
1595508155.32298	228.950	0.035	2.978	323.940	0.191
1595508155.32377	228.964	0.035	2.966	323.940	0.193
1595508155.34587	228.952	0.036	2.975	324.021	0.199
1595508155.35777	228.985	0.035	2.967	324.101	0.199
1595508155.39497	228.995	0.035	2.931	323.940	0.186
1595508155.40779	228.947	0.035	2.949	323.860	0.197
1595508155.41898	228.964	0.035	2.963	323.860	0.193
1595508155.45693	228.961	0.035	2.945	323.860	0.197
1595508155.46819	228.930	0.035	2.905	323.779	0.194
1595508155.47886	228.896	0.035	2.961	323.860	0.193
1595508155.51920	228.844	0.035	2.941	323.860	0.200
1595508155.51985	228.923	0.035	3.011	323.860	0.201
1595508155.55781	228.907	0.035	2.941	323.779	0.194
1595508155.57521	228.923	0.035	2.923	323.779	0.191
1595508155.58386	228.976	0.035	2.955	323.860	0.197
1595508155.60822	229.012	0.035	2.927	324.101	0.192
1595508155.64723	229.041	0.035	2.915	324.101	0.190
1595508155.66797	229.009	0.036	2.962	324.021	0.201
1595508155.70524	229.001	0.035	2.887	324.021	0.198
1595508155.70686	229.012	0.035	2.969	324.021	0.189
1595508155.72820	229.038	0.035	2.984	324.021	0.190
1595508155.73787	229.013	0.035	2.922	324.021	0.193
1595508155.77620	229.018	0.035	2.924	323.940	0.194
1595508155.78820	229.041	0.035	2.954	323.860	0.190
1595508155.79786	229.015	0.035	2.950	324.021	0.186
1595508155.83619	229.012	0.035	2.998	323.860	0.197
1595508155.83783	228.983	0.035	2.963	323.860	0.189
1595508155.87524	228.983	0.035	2.992	323.940	0.190
1595508155.88185	229.022	0.035	2.968	323.940	0.192
1595508155.91899	229.027	0.035	3.013	323.940	0.191
1595508155.92780	229.044	0.035	2.977	323.940	0.192
1595508155.93823	229.028	0.035	2.983	324.101	0.190
1595508155.97522	229.032	0.035	2.943	324.101	0.190
1595508155.98884	229.059	0.035	2.990	323.940	0.194
1595508155.99845	229.026	0.035	2.979	323.860	0.197
1595508156.03827	229.040	0.035	3.027	323.940	0.198
1595508156.04680	228.995	0.035	2.961	323.940	0.189
1595508156.05779	228.996	0.036	3.008	324.021	0.199
1595508156.09621	229.029	0.035	2.966	324.101	0.195
1595508156.10926	228.927	0.035	2.916	323.940	0.194
1595508156.12023	228.947	0.035	2.948	324.021	0.193
1595508156.16626	228.964	0.035	2.952	323.940	0.195
1595508156.17889	228.971	0.035	2.919	324.021	0.190
1595508156.21723	228.956	0.035	2.905	323.940	0.186
1595508156.21786	228.930	0.035	2.869	323.940	0.195
1595508156.25722	228.967	0.035	2.950	323.940	0.199
1595508156.29522	228.969	0.035	2.923	323.860	0.189
1595508156.29687	228.931	0.035	2.953	323.860	0.194
1595508156.30822	228.928	0.035	2.918	323.860	0.191
1595508156.31788	228.939	0.036	2.934	323.940	0.198
1595508156.35525	228.950	0.035	2.983	323.860	0.193
1595508156.36724	228.953	0.035	2.944	324.021	0.188
1595508156.37888	228.959	0.035	2.909	323.860	0.190
1595508156.41733	228.982	0.035	2.924	323.940	0.194
1595508156.42826	229.002	0.035	2.991	323.940	0.194
1595508156.43889	229.012	0.035	2.897	323.860	0.186
1595508156.47687	228.991	0.035	2.906	323.940	0.191
1595508156.48889	228.930	0.035	2.887	323.779	0.193
1595508156.49887	228.910	0.035	2.928	323.860	0.197
1595508156.53690	228.910	0.035	2.959	323.860	0.189
1595508156.53787	228.939	0.035	2.978	323.779	0.189
1595508156.57627	228.947	0.035	2.947	323.860	0.198
1595508156.59899	228.943	0.035	2.962	323.860	0.190
1595508156.59981	228.928	0.035	3.007	323.860	0.191
1595508156.63830	228.889	0.035	2.913	323.779	0.187
1595508156.63889	228.897	0.035	2.977	323.699	0.198
1595508156.67685	228.948	0.035	3.054	323.860	0.197
1595508156.71725	228.962	0.035	2.960	323.779	0.186
1595508156.71889	228.959	0.035	2.980	323.779	0.188
1595508156.72927	228.946	0.035	2.973	323.860	0.199
1595508156.74189	228.948	0.035	2.944	323.860	0.195
1595508156.77928	228.959	0.035	2.970	323.940	0.190
1595508156.78887	228.955	0.035	2.970	323.779	0.192
1595508156.79888	228.991	0.035	2.960	323.779	0.197
1595508156.86233	228.969	0.035	2.946	323.860	0.191
1595508156.86490	228.940	0.035	2.936	323.940	0.191
1595508156.90325	228.920	0.035	2.873	323.779	0.195
1595508156.90390	228.931	0.035	2.909	323.860	0.194
1595508156.94232	228.948	0.035	2.892	323.860	0.193
1595508156.95830	228.967	0.035	2.915	324.021	0.194
1595508156.99492	228.954	0.035	2.920	323.779	0.194
1595508157.00887	228.934	0.035	2.933	323.779	0.189
1595508157.01926	228.933	0.035	2.962	323.779	0.187
1595508157.05695	228.930	0.035	2.966	323.779	0.194
1595508157.05782	228.941	0.035	2.960	323.779	0.191
1595508157.09831	228.933	0.035	2.975	323.779	0.193
1595508157.14427	228.918	0.035	2.993	323.860	0.189
1595508157.14492	228.921	0.035	2.963	323.860	0.193
1595508157.14684	228.922	0.035	2.986	324.101	0.194
1595508157.18425	228.936	0.035	2.962	323.860	0.188
1595508157.18491	228.925	0.035	2.984	323.860	0.186
1595508157.19788	228.904	0.035	3.006	323.860	0.193
1595508157.21894	228.884	0.035	2.965	323.860	0.197
1595508157.25729	228.827	0.035	2.971	323.699	0.194
1595508157.29490	228.794	0.035	2.915	323.699	0.194
1595508157.29691	228.820	0.035	2.955	323.618	0.197
1595508157.30887	228.785	0.035	2.951	323.779	0.197
1595508157.31892	228.826	0.035	2.923	323.618	0.195
1595508157.35728	228.853	0.035	2.961	323.699	0.190
1595508157.37031	228.934	0.036	2.983	323.699	0.199
1595508157.37794	228.929	0.035	2.940	323.860	0.193
1595508157.41489	228.932	0.035	3.012	323.860	0.193
1595508157.41695	228.950	0.035	2.971	323.860	0.189
1595508157.45404	228.923	0.035	2.940	323.940	0.200
1595508157.46386	228.999	0.035	2.958	323.860	0.193
1595508157.50202	228.948	0.035	2.961	323.940	0.189
1595508157.50486	228.906	0.035	2.951	323.860	0.192
1595508157.51784	228.936	0.035	2.980	323.860	0.193
1595508157.55528	228.919	0.035	3.006	323.860	0.197
1595508157.56296	228.910	0.035	2.963	323.860	0.191
1595508157.57929	228.900	0.035	3.006	323.860	0.194
1595508157.61694	228.876	0.035	2.961	323.699	0.192
1595508157.61786	228.887	0.035	2.981	323.860	0.194
1595508157.65529	228.882	0.035	2.964	323.779	0.197
1595508157.65693	228.854	0.035	2.935	323.699	0.189
1595508157.69490	228.847	0.035	2.984	323.779	0.192
1595508157.69998	228.856	0.036	3.021	323.779	0.199
1595508157.73834	228.878	0.035	2.981	323.779	0.191
1595508157.75832	228.864	0.035	2.956	323.699	0.192
1595508157.79795	228.881	0.035	2.996	323.860	0.193
1595508157.79888	228.873	0.035	2.933	323.779	0.197
1595508157.83704	228.874	0.035	2.990	323.779	0.189
1595508157.84787	228.875	0.035	2.965	323.860	0.190
1595508157.85930	228.873	0.035	2.932	323.779	0.190
1595508157.87491	228.891	0.035	2.973	323.779	0.191
1595508157.91433	228.875	0.035	2.989	323.779	0.188
1595508157.91494	228.845	0.035	2.965	323.940	0.191
1595508157.95311	228.851	0.035	2.971	323.779	0.191
1595508157.96396	228.869	0.035	2.977	323.779	0.192
1595508158.00235	228.920	0.035	2.949	323.699	0.190
1595508158.05530	228.926	0.035	3.017	323.779	0.192
1595508158.09834	228.931	0.035	2.982	323.860	0.193
1595508158.09886	228.924	0.035	2.963	323.940	0.188
1595508158.10184	228.930	0.036	2.974	323.779	0.195
1595508158.13911	228.885	0.035	2.928	323.860	0.198
1595508158.14486	228.863	0.035	2.984	323.860	0.197
1595508158.18412	228.885	0.035	2.956	323.860	0.190
1595508158.18510	228.835	0.035	2.903	323.779	0.201
1595508158.22321	228.826	0.035	2.977	323.699	0.195
1595508158.22499	228.837	0.035	2.985	323.779	0.191
1595508158.26332	228.904	0.035	2.978	323.860	0.192
1595508158.26395	228.899	0.035	2.960	323.779	0.192
1595508158.30189	228.870	0.035	2.995	323.699	0.194
1595508158.30389	228.890	0.035	2.939	323.618	0.193
1595508158.34234	228.891	0.034	2.965	323.618	0.182
1595508158.34893	228.946	0.035	2.995	323.699	0.190
1595508158.35892	228.988	0.035	2.935	323.779	0.194
