# timestamp	V	A	W	V	A
1596461999.93497	229.669	0.055	5.159	325.791	0.269
1596461999.93561	229.667	0.055	5.159	325.872	0.263
1596461999.97397	229.607	0.055	5.206	325.791	0.259
1596461999.97559	229.609	0.054	5.120	325.791	0.261
1596462000.01364	229.583	0.055	5.177	325.791	0.270
1596462000.02998	229.587	0.054	5.096	325.791	0.266
1596462000.04063	229.602	0.054	5.064	325.630	0.253
1596462000.05097	229.566	0.054	5.078	325.630	0.255
1596462000.08898	229.549	0.054	5.168	325.630	0.269
1596462000.09062	229.565	0.054	5.107	325.550	0.270
1596462000.12901	229.573	0.056	5.238	325.550	0.274
1596462000.17499	229.559	0.055	5.208	325.630	0.255
1596462000.17563	229.551	0.054	5.103	325.630	0.263
1596462000.21397	229.497	0.054	5.083	325.630	0.264
1596462000.21462	229.527	0.054	5.033	325.550	0.258
1596462000.25298	229.525	0.054	5.065	325.550	0.260
1596462000.25462	229.509	0.054	5.056	325.550	0.262
1596462000.29269	229.485	0.054	5.074	325.550	0.262
1596462000.30598	229.432	0.054	5.068	325.550	0.260
1596462000.34399	229.481	0.054	5.047	325.550	0.251
1596462000.34559	229.516	0.054	5.106	325.630	0.254
1596462000.35998	229.494	0.054	5.058	325.711	0.269
1596462000.39798	229.526	0.054	5.068	325.630	0.270
1596462000.39960	229.551	0.054	5.081	325.630	0.255
1596462000.40966	229.494	0.054	5.059	325.469	0.258
1596462000.44764	229.536	0.054	5.068	325.630	0.266
1596462000.45563	229.505	0.054	5.067	325.550	0.260
1596462000.49401	229.537	0.054	5.087	325.630	0.257
1596462000.49557	229.533	0.054	5.082	325.711	0.260
1596462000.53499	229.551	0.054	5.106	325.630	0.264
1596462000.53564	229.572	0.054	5.107	325.711	0.270
1596462000.56003	229.596	0.054	5.094	325.630	0.264
1596462000.56967	229.597	0.054	5.067	325.711	0.257
1596462000.62102	229.633	0.054	5.091	325.791	0.260
1596462000.62263	229.629	0.054	5.046	325.711	0.269
1596462000.63060	229.639	0.054	5.061	325.872	0.259
1596462000.67002	229.634	0.054	5.099	325.711	0.264
1596462000.68057	229.652	0.054	5.113	325.711	0.258
1596462000.71862	229.667	0.054	5.110	325.630	0.260
1596462000.72068	229.694	0.054	5.103	325.791	0.270
1596462000.73059	229.724	0.054	5.116	325.711	0.271
1596462000.76899	229.704	0.054	5.104	325.791	0.255
1596462000.77998	229.710	0.054	5.097	325.711	0.265
1596462000.79066	229.715	0.054	5.095	325.872	0.268
1596462000.83000	229.712	0.054	5.055	325.791	0.261
1596462000.84063	229.730	0.054	5.084	325.791	0.257
1596462000.85062	229.748	0.054	5.100	325.791	0.259
1596462000.89006	229.674	0.053	5.061	325.791	0.259
1596462000.89067	229.648	0.054	5.072	325.711	0.264
1596462000.93101	229.674	0.054	5.121	325.872	0.270
1596462000.97002	229.677	0.054	5.100	325.791	0.262
1596462000.97065	229.675	0.054	5.126	325.711	0.257
1596462000.98101	229.709	0.054	5.120	325.791	0.268
1596462001.02000	229.701	0.054	5.123	325.872	0.259
1596462001.02069	229.695	0.054	5.104	325.872	0.264
1596462001.04001	229.723	0.055	5.198	325.791	0.260
1596462001.04966	229.703	0.057	5.366	325.791	0.270
1596462001.08800	229.684	0.056	5.279	325.952	0.280
1596462001.09997	229.699	0.055	5.151	325.952	0.268
1596462001.10967	229.668	0.055	5.120	325.711	0.262
1596462001.15003	229.750	0.055	5.248	325.872	0.260
1596462001.16963	229.760	0.056	5.342	325.791	0.272
1596462001.20802	229.743	0.055	5.212	325.872	0.265
1596462001.20967	229.745	0.054	5.101	325.872	0.257
1596462001.24763	229.775	0.054	5.123	325.952	0.257
1596462001.26070	229.787	0.054	5.077	325.952	0.264
1596462001.27048	229.776	0.054	5.071	325.872	0.264
1596462001.31002	229.759	0.054	5.091	325.952	0.263
1596462001.32302	229.779	0.054	5.097	325.952	0.257
1596462001.33272	229.766	0.054	5.088	325.952	0.263
1596462001.37101	229.778	0.054	5.062	325.872	0.264
1596462001.37270	229.789	0.054	5.121	326.033	0.263
1596462001.41002	229.802	0.054	5.029	325.952	0.255
1596462001.44899	229.737	0.054	5.050	326.033	0.262
1596462001.44968	229.771	0.054	5.068	325.872	0.265
1596462001.45963	229.785	0.054	5.068	325.872	0.266
1596462001.49802	229.810	0.054	5.109	325.872	0.257
1596462001.49865	229.850	0.054	5.114	325.952	0.258
1596462001.51061	229.885	0.054	5.115	325.952	0.263
1596462001.54910	229.843	0.054	5.069	326.033	0.261
1596462001.55769	229.847	0.054	5.115	325.952	0.263
1596462001.59501	229.831	0.054	5.071	325.872	0.255
1596462001.59568	229.847	0.054	5.098	325.952	0.262
1596462001.63500	229.873	0.054	5.086	326.113	0.262
1596462001.63770	229.836	0.054	5.058	326.033	0.263
1596462001.64963	229.872	0.054	5.071	326.194	0.265
1596462001.68901	229.881	0.054	5.082	326.194	0.258
1596462001.68968	229.859	0.054	5.058	326.113	0.264
1596462001.72804	229.843	0.054	5.073	326.194	0.272
1596462001.77105	229.839	0.054	5.074	326.113	0.266
1596462001.77276	229.837	0.054	5.112	326.194	0.258
1596462001.78304	229.832	0.054	5.117	326.113	0.268
1596462001.82004	229.865	0.054	5.102	326.033	0.263
1596462001.82073	229.845	0.054	5.114	326.113	0.262
1596462001.83965	229.817	0.054	5.057	325.952	0.257
1596462001.84976	229.791	0.054	5.099	326.113	0.261
1596462001.89605	229.758	0.054	5.092	325.952	0.269
1596462001.90369	229.784	0.054	5.092	325.952	0.264
1596462001.94108	229.758	0.054	5.058	325.952	0.259
1596462001.94367	229.764	0.054	5.122	326.033	0.261
1596462001.95058	229.781	0.054	5.092	325.872	0.260
1596462001.98863	229.825	0.054	5.120	326.033	0.261
1596462001.99973	229.809	0.054	5.108	325.952	0.260
1596462002.00962	229.816	0.054	5.056	326.033	0.261
1596462002.04805	229.818	0.054	5.120	326.113	0.260
1596462002.06962	229.859	0.054	5.041	326.033	0.263
1596462002.10908	229.846	0.054	5.058	326.033	0.255
1596462002.11961	229.865	0.054	5.032	326.033	0.253
1596462002.12960	229.885	0.054	5.119	325.952	0.264
1596462002.16804	229.801	0.054	5.036	325.872	0.268
1596462002.16873	229.836	0.054	5.058	325.872	0.263
1596462002.20604	229.797	0.055	5.144	325.952	0.260
1596462002.25807	229.779	0.056	5.383	325.872	0.265
1596462002.25971	229.795	0.056	5.395	326.033	0.269
1596462002.26605	229.782	0.056	5.272	326.033	0.269
1596462002.30405	229.786	0.056	5.278	326.033	0.261
1596462002.30463	229.815	0.055	5.194	326.033	0.264
1596462002.34385	229.818	0.054	5.114	326.113	0.252
1596462002.34459	229.787	0.055	5.170	326.033	0.269
1596462002.35309	229.776	0.054	5.084	325.952	0.264
1596462002.39008	229.751	0.054	5.101	325.872	0.263
1596462002.39969	229.741	0.055	5.197	325.872	0.261
1596462002.43886	229.707	0.054	5.055	325.952	0.264
1596462002.47775	229.735	0.054	5.098	325.791	0.255
1596462002.47964	229.726	0.054	5.072	325.791	0.258
1596462002.49007	229.727	0.054	5.027	325.791	0.263
1596462002.52808	229.698	0.054	5.095	325.791	0.265
1596462002.55008	229.675	0.054	5.079	325.791	0.262
1596462002.58772	229.717	0.054	5.118	325.872	0.260
1596462002.60072	229.710	0.054	5.068	325.791	0.263
1596462002.61107	229.712	0.054	5.076	325.872	0.264
1596462002.64875	229.750	0.054	5.051	326.033	0.253
1596462002.64964	229.762	0.054	5.102	325.952	0.258
1596462002.68811	229.827	0.054	5.104	325.872	0.266
1596462002.73808	229.840	0.054	5.090	325.952	0.263
1596462002.74073	229.831	0.054	5.096	325.872	0.255
1596462002.77869	229.842	0.054	5.094	326.033	0.264
1596462002.77973	229.853	0.054	5.103	326.113	0.271
1596462002.78973	229.829	0.054	5.072	325.952	0.266
1596462002.82807	229.785	0.054	5.082	325.872	0.254
1596462002.83276	229.736	0.054	5.062	325.791	0.253
1596462002.86969	229.734	0.054	5.070	325.872	0.270
1596462002.87279	229.768	0.054	5.083	325.872	0.266
1596462002.91107	229.799	0.054	5.084	325.872	0.254
1596462002.95011	229.760	0.054	5.121	325.952	0.257
1596462002.95073	229.803	0.053	5.079	325.952	0.260
1596462002.96062	229.786	0.054	5.120	325.952	0.266
1596462002.97065	229.773	0.054	5.097	325.952	0.261
1596462003.00908	229.784	0.055	5.113	325.872	0.268
1596462003.02011	229.787	0.054	5.074	326.033	0.268
1596462003.03074	229.795	0.054	5.091	325.872	0.264
1596462003.07008	229.817	0.054	5.108	326.033	0.262
1596462003.08172	229.814	0.054	5.068	326.033	0.262
1596462003.09274	229.773	0.054	5.101	326.033	0.259
1596462003.13014	229.807	0.054	5.093	325.952	0.259
1596462003.14278	229.806	0.054	5.116	326.033	0.263
1596462003.15810	229.758	0.054	5.068	326.033	0.266
1596462003.21310	229.786	0.054	5.111	325.952	0.255
1596462003.21472	229.827	0.054	5.092	325.952	0.255
1596462003.21768	229.815	0.054	5.090	325.952	0.265
1596462003.25609	229.810	0.055	5.175	325.952	0.262
1596462003.25772	229.828	0.056	5.310	326.033	0.264
1596462003.26971	229.817	0.054	5.110	326.194	0.263
1596462003.30813	229.827	0.054	5.080	325.872	0.266
1596462003.30878	229.837	0.054	5.099	325.952	0.261
1596462003.34610	229.805	0.054	5.069	326.033	0.257
1596462003.35876	229.767	0.054	5.058	325.791	0.254
1596462003.39571	229.804	0.054	5.107	325.872	0.261
1596462003.39779	229.757	0.054	5.091	325.872	0.257
1596462003.43510	229.732	0.056	5.255	325.711	0.275
1596462003.43675	229.739	0.056	5.320	325.872	0.265
1596462003.44975	229.796	0.056	5.284	325.952	0.264
1596462003.48773	229.767	0.055	5.141	325.952	0.265
1596462003.48872	229.766	0.054	5.107	325.872	0.268
1596462003.52612	229.784	0.055	5.153	325.872	0.261
1596462003.56412	229.781	0.055	5.163	326.033	0.264
1596462003.56478	229.796	0.054	5.139	325.872	0.265
1596462003.57071	229.760	0.055	5.230	325.952	0.265
1596462003.60885	229.771	0.054	5.060	325.791	0.263
1596462003.60966	229.796	0.054	5.098	326.113	0.264
1596462003.64811	229.785	0.054	5.086	326.033	0.255
1596462003.65376	229.760	0.054	5.109	326.113	0.265
1596462003.69076	229.780	0.054	5.065	325.872	0.262
1596462003.73311	229.775	0.054	5.113	325.872	0.263
1596462003.73572	229.861	0.054	5.098	325.872	0.262
1596462003.77509	229.843	0.054	5.095	325.952	0.263
1596462003.77575	229.838	0.054	5.104	325.952	0.266
1596462003.81373	229.846	0.054	5.076	325.952	0.254
1596462003.81476	229.827	0.054	5.145	325.952	0.260
1596462003.85413	229.815	0.054	5.097	326.033	0.266
1596462003.85973	229.838	0.053	5.068	325.952	0.261
1596462003.86979	229.783	0.054	5.081	326.113	0.261
1596462003.90813	229.809	0.054	5.115	326.033	0.257
1596462003.93112	229.818	0.054	5.076	326.113	0.268
1596462003.96913	229.808	0.055	5.109	325.952	0.268
1596462003.98079	229.813	0.054	5.141	326.113	0.258
1596462003.99371	229.833	0.054	5.118	326.033	0.260
1596462004.03162	229.805	0.054	5.075	326.113	0.262
1596462004.03357	229.817	0.054	5.074	326.033	0.272
1596462004.07114	229.860	0.054	5.070	325.952	0.259
1596462004.07282	229.778	0.053	5.044	325.872	0.260
1596462004.11013	229.831	0.054	5.041	326.033	0.263
1596462004.11076	229.774	0.054	5.069	325.791	0.263
1596462004.15013	229.787	0.054	5.059	325.791	0.258
1596462004.15080	229.795	0.054	5.083	325.952	0.257
1596462004.19412	229.800	0.054	5.111	325.952	0.261
1596462004.19477	229.854	0.054	5.097	326.113	0.263
1596462004.23316	229.832	0.054	5.112	325.952	0.266
1596462004.27090	229.791	0.054	5.132	326.033	0.259
1596462004.27274	229.787	0.055	5.159	326.194	0.271
1596462004.31114	229.778	0.056	5.258	326.033	0.271
1596462004.31282	229.762	0.054	5.129	325.872	0.258
1596462004.35113	229.772	0.054	5.070	325.872	0.259
1596462004.36279	229.781	0.054	5.100	325.791	0.262
1596462004.39976	229.787	0.054	5.090	325.872	0.262
1596462004.40081	229.785	0.054	5.104	325.872	0.262
1596462004.41070	229.730	0.054	5.078	325.791	0.263
1596462004.44913	229.776	0.054	5.092	326.033	0.259
1596462004.44978	229.774	0.054	5.090	325.872	0.264
1596462004.48814	229.790	0.054	5.084	325.872	0.264
1596462004.50080	229.758	0.054	5.102	325.872	0.260
1596462004.51176	229.750	0.054	5.090	325.791	0.260
1596462004.53078	229.767	0.054	5.125	325.952	0.261
1596462004.56917	229.727	0.054	5.104	325.872	0.266
1596462004.57077	229.743	0.054	5.108	325.872	0.263
1596462004.60915	229.735	0.056	5.234	325.872	0.271
1596462004.60978	229.693	0.056	5.289	325.791	0.262
1596462004.64779	229.690	0.056	5.305	325.791	0.266
1596462004.68915	229.705	0.055	5.129	325.711	0.268
1596462004.69076	229.706	0.054	5.078	325.711	0.259
1596462004.69382	229.720	0.055	5.131	325.872	0.264
1596462004.73414	229.731	0.055	5.203	325.952	0.271
1596462004.73479	229.731	0.054	5.120	325.872	0.268
1596462004.77315	229.776	0.055	5.224	325.872	0.265
1596462004.77379	229.767	0.054	5.107	325.952	0.263
1596462004.81117	229.775	0.054	5.097	326.033	0.263
1596462004.85616	229.749	0.053	5.039	326.033	0.258
1596462004.85874	229.748	0.054	5.066	326.033	0.270
1596462004.86576	229.751	0.054	5.068	326.033	0.260
1596462004.90415	229.769	0.054	5.074	326.033	0.259
1596462004.90482	229.736	0.054	5.126	325.952	0.261
1596462004.94273	229.758	0.054	5.093	325.872	0.263
1596462004.94377	229.736	0.054	5.089	325.952	0.261
1596462004.95288	229.722	0.054	5.087	325.872	0.260
1596462004.99115	229.708	0.053	5.036	326.033	0.259
1596462004.99284	229.696	0.054	5.071	326.113	0.263
1596462005.02977	229.702	0.054	5.051	325.872	0.261
1596462005.03688	229.699	0.054	5.072	325.872	0.265
1596462005.07517	229.756	0.054	5.105	325.952	0.258
1596462005.07581	229.765	0.054	5.123	325.952	0.266
1596462005.11519	229.787	0.054	5.058	326.033	0.272
1596462005.11580	229.779	0.054	5.087	325.791	0.260
1596462005.14116	229.753	0.054	5.087	325.872	0.263
1596462005.18015	229.763	0.054	5.073	325.952	0.257
1596462005.18084	229.849	0.054	5.096	326.033	0.265
1596462005.20117	230.061	0.055	5.223	326.355	0.265
1596462005.21082	230.083	0.054	5.109	326.194	0.257
1596462005.24916	230.112	0.054	5.144	326.355	0.257
1596462005.25482	230.094	0.054	5.116	326.516	0.259
1596462005.29218	230.027	0.054	5.086	326.274	0.262
1596462005.29883	230.050	0.054	5.113	326.355	0.263
1596462005.33718	230.060	0.055	5.155	326.355	0.259
1596462005.33881	230.076	0.054	5.100	326.355	0.258
1596462005.37718	230.086	0.056	5.336	326.355	0.264
1596462005.37882	230.055	0.054	5.041	326.274	0.263
1596462005.39074	230.044	0.054	5.112	326.274	0.261
1596462005.42917	230.002	0.054	5.098	326.435	0.255
1596462005.43080	230.035	0.054	5.097	326.355	0.261
1596462005.47018	230.038	0.054	5.088	326.435	0.264
1596462005.51718	230.057	0.054	5.080	326.355	0.258
1596462005.51882	230.059	0.054	5.099	326.355	0.265
1596462005.52083	230.016	0.054	5.036	326.435	0.266
1596462005.56220	230.070	0.054	5.089	326.355	0.261
1596462005.56380	230.023	0.054	5.068	326.355	0.265
1596462005.58118	230.012	0.054	5.042	326.516	0.258
1596462005.59183	229.979	0.054	5.103	326.435	0.262
1596462005.63066	229.993	0.054	5.124	326.274	0.261
1596462005.64065	230.009	0.054	5.074	326.355	0.269
1596462005.65164	230.047	0.054	5.073	326.355	0.263
1596462005.69064	230.112	0.054	5.102	326.355	0.261
1596462005.69163	230.156	0.054	5.086	326.516	0.266
1596462005.72964	230.088	0.054	5.078	326.516	0.263
1596462005.73864	230.012	0.054	5.055	326.435	0.266
1596462005.77619	230.044	0.054	5.091	326.274	0.258
1596462005.77780	230.103	0.054	5.144	326.435	0.259
1596462005.79119	230.178	0.056	5.312	326.435	0.268
1596462005.82919	230.187	0.056	5.324	326.516	0.268
1596462005.84083	230.149	0.055	5.224	326.596	0.263
1596462005.85082	230.173	0.055	5.167	326.677	0.260
1596462005.88919	230.179	0.054	5.163	326.596	0.261
1596462005.90119	230.154	0.055	5.179	326.516	0.269
1596462005.91083	230.151	0.055	5.127	326.516	0.273
1596462005.95019	230.201	0.055	5.173	326.516	0.268
1596462005.96218	230.156	0.055	5.097	326.516	0.270
1596462005.97184	230.169	0.054	5.111	326.516	0.263
1596462006.01118	230.185	0.054	5.100	326.596	0.270
1596462006.01183	230.180	0.054	5.090	326.516	0.265
1596462006.04979	230.206	0.054	5.124	326.596	0.258
1596462006.06319	230.181	0.054	5.090	326.596	0.253
1596462006.07185	230.149	0.054	5.059	326.596	0.265
1596462006.11218	230.181	0.054	5.131	326.596	0.266
1596462006.12417	230.168	0.054	5.102	326.435	0.255
1596462006.16121	230.170	0.054	5.133	326.435	0.261
1596462006.16184	230.150	0.054	5.042	326.516	0.264
1596462006.17383	230.117	0.054	5.128	326.516	0.271
1596462006.21120	230.128	0.054	5.109	326.516	0.263
1596462006.22083	230.116	0.054	5.085	326.355	0.252
1596462006.23087	230.131	0.054	5.109	326.516	0.261
1596462006.27149	230.164	0.054	5.108	326.596	0.266
1596462006.29221	230.190	0.054	5.130	326.596	0.262
1596462006.32987	230.219	0.054	5.106	326.516	0.263
1596462006.33070	230.251	0.054	5.160	326.677	0.266
1596462006.37017	230.258	0.055	5.118	326.596	0.266
1596462006.38498	230.263	0.055	5.165	326.677	0.270
1596462006.39475	230.240	0.056	5.269	326.677	0.263
1596462006.43278	230.179	0.054	5.112	326.757	0.261
1596462006.47177	230.230	0.054	5.109	326.516	0.262
1596462006.47366	230.289	0.054	5.148	326.677	0.260
1596462006.51175	230.307	0.054	5.115	326.838	0.266
1596462006.51374	230.289	0.054	5.074	326.757	0.260
1596462006.51572	230.312	0.054	5.087	326.757	0.260
1596462006.55288	230.273	0.054	5.099	326.677	0.268
1596462006.55475	230.218	0.053	5.059	326.677	0.260
1596462006.59322	230.241	0.054	5.091	326.677	0.255
1596462006.60722	230.248	0.054	5.105	326.757	0.262
1596462006.64522	230.256	0.054	5.067	326.596	0.268
1596462006.64683	230.287	0.054	5.094	326.596	0.264
1596462006.65891	230.245	0.054	5.097	326.596	0.259
1596462006.69579	230.238	0.054	5.089	326.596	0.263
1596462006.69821	230.214	0.054	5.106	326.677	0.270
1596462006.73622	230.195	0.054	5.096	326.596	0.261
1596462006.73784	230.195	0.054	5.087	326.516	0.268
1596462006.75076	230.199	0.054	5.115	326.435	0.259
1596462006.78922	230.197	0.054	5.084	326.516	0.261
1596462006.80520	230.171	0.054	5.070	326.435	0.262
1596462006.81186	230.153	0.054	5.085	326.516	0.265
1596462006.84989	230.113	0.054	5.059	326.435	0.259
1596462006.86088	230.100	0.054	5.107	326.435	0.255
1596462006.87081	230.052	0.054	5.068	326.516	0.266
1596462006.91023	230.062	0.054	5.088	326.516	0.264
1596462006.92121	230.098	0.054	5.111	326.355	0.262
1596462006.93088	230.111	0.054	5.059	326.596	0.257
1596462006.96881	230.093	0.053	5.065	326.435	0.260
1596462007.00623	230.088	0.054	5.125	326.435	0.269
1596462007.00888	230.068	0.057	5.362	326.355	0.274
1596462007.04727	230.105	0.055	5.221	326.274	0.261
1596462007.04888	230.139	0.055	5.257	326.435	0.260
1596462007.07123	230.194	0.055	5.136	326.596	0.264
1596462007.10926	230.177	0.055	5.157	326.596	0.263
1596462007.13125	230.187	0.054	5.166	326.435	0.259
1596462007.16924	230.155	0.054	5.161	326.355	0.270
1596462007.18086	230.141	0.055	5.144	326.435	0.273
1596462007.19077	230.124	0.054	5.086	326.435	0.257
1596462007.23026	230.123	0.054	5.118	326.596	0.260
1596462007.24224	230.112	0.054	5.089	326.516	0.263
1596462007.25190	230.147	0.054	5.131	326.435	0.269
1596462007.28996	230.150	0.054	5.108	326.516	0.263
1596462007.29093	230.143	0.054	5.127	326.435	0.259
1596462007.32887	230.132	0.054	5.108	326.516	0.262
1596462007.34505	230.108	0.053	5.089	326.435	0.262
1596462007.35405	230.141	0.054	5.122	326.435	0.264
1596462007.39205	230.113	0.054	5.115	326.355	0.259
1596462007.43006	230.131	0.055	5.145	326.355	0.260
1596462007.43105	230.086	0.055	5.165	326.355	0.262
1596462007.44205	230.088	0.056	5.235	326.355	0.269
1596462007.45221	230.134	0.054	5.054	326.435	0.266
1596462007.48990	230.103	0.054	5.087	326.355	0.254
1596462007.50089	230.023	0.054	5.081	326.274	0.259
1596462007.51188	230.055	0.054	5.084	326.355	0.260
1596462007.55098	229.997	0.054	5.087	326.274	0.268
1596462007.56084	230.001	0.054	5.071	326.274	0.266
1596462007.57205	230.018	0.054	5.101	326.194	0.258
1596462007.60997	230.007	0.054	5.134	326.355	0.262
1596462007.61082	229.992	0.054	5.115	326.274	0.263
1596462007.64921	230.050	0.054	5.084	326.274	0.262
1596462007.69630	229.996	0.054	5.067	326.355	0.259
1596462007.69695	229.979	0.054	5.092	326.274	0.258
1596462007.70226	229.997	0.053	5.064	326.194	0.259
1596462007.74026	229.978	0.054	5.096	326.194	0.264
1596462007.74094	229.994	0.054	5.073	326.194	0.268
1596462007.75083	229.970	0.054	5.069	326.274	0.259
1596462007.78926	229.978	0.054	5.070	326.274	0.259
1596462007.78990	229.999	0.054	5.108	326.274	0.268
1596462007.82704	229.997	0.054	5.040	326.113	0.264
1596462007.83690	230.006	0.055	5.087	326.194	0.265
1596462007.87488	229.986	0.054	5.070	326.274	0.260
1596462007.88096	229.986	0.054	5.088	326.274	0.269
1596462007.89384	229.982	0.054	5.077	326.194	0.264
1596462007.93127	229.982	0.054	5.086	326.194	0.259
1596462007.93192	229.973	0.054	5.104	326.355	0.258
1596462007.97026	229.953	0.054	5.065	326.194	0.259
1596462007.98094	229.965	0.054	5.115	326.113	0.266
1596462007.99187	229.977	0.054	5.096	326.274	0.259
1596462008.02999	229.943	0.054	5.105	326.194	0.258
1596462008.03083	229.948	0.054	5.095	326.355	0.262
1596462008.06927	229.905	0.054	5.065	326.355	0.260
1596462008.11628	229.921	0.054	5.078	326.113	0.263
1596462008.11692	229.946	0.054	5.067	326.274	0.265
1596462008.11885	229.900	0.054	5.083	326.194	0.260
1596462008.13088	229.907	0.054	5.095	326.194	0.258
1596462008.16928	229.932	0.054	5.082	326.194	0.261
1596462008.18131	229.931	0.054	5.120	326.194	0.266
1596462008.19228	229.996	0.057	5.447	326.194	0.270
1596462008.23030	229.991	0.056	5.297	326.274	0.264
1596462008.25128	230.002	0.054	5.143	326.274	0.260
1596462008.27493	229.976	0.055	5.130	326.194	0.262
1596462008.31224	230.009	0.055	5.169	326.274	0.257
1596462008.31393	229.965	0.054	5.110	326.435	0.260
1596462008.35228	229.911	0.055	5.193	326.355	0.265
1596462008.36190	229.888	0.054	5.085	326.194	0.263
1596462008.37194	229.895	0.054	5.071	326.194	0.260
1596462008.40992	229.910	0.054	5.107	326.194	0.257
1596462008.41093	229.855	0.054	5.083	326.113	0.255
1596462008.44929	229.876	0.055	5.157	326.033	0.270
1596462008.46129	229.889	0.055	5.106	326.113	0.266
1596462008.47094	229.842	0.056	5.302	326.194	0.262
1596462008.51027	229.874	0.054	5.101	326.194	0.261
1596462008.52729	229.926	0.054	5.109	326.194	0.266
1596462008.53494	229.940	0.054	5.091	326.194	0.275
1596462008.57229	229.943	0.054	5.068	326.194	0.263
1596462008.58394	229.952	0.054	5.077	326.194	0.268
1596462008.62090	229.949	0.054	5.096	326.194	0.262
1596462008.62296	229.940	0.054	5.082	326.274	0.272
1596462008.66134	229.967	0.054	5.039	326.194	0.268
1596462008.66429	229.937	0.054	5.084	326.113	0.259
1596462008.70196	229.958	0.054	5.102	326.194	0.260
1596462008.70391	229.985	0.054	5.096	326.274	0.265
1596462008.72190	229.953	0.054	5.074	326.274	0.268
1596462008.73203	229.999	0.054	5.120	326.113	0.255
1596462008.77029	229.972	0.054	5.073	326.355	0.255
1596462008.77093	229.963	0.054	5.096	326.113	0.262
1596462008.80931	229.989	0.054	5.098	326.274	0.269
1596462008.85431	229.949	0.054	5.112	326.274	0.262
1596462008.85494	229.980	0.054	5.091	326.355	0.264
1596462008.85588	229.985	0.054	5.127	326.274	0.254
1596462008.89531	229.993	0.054	5.095	326.274	0.264
1596462008.89594	229.964	0.054	5.100	326.194	0.264
1596462008.93391	229.967	0.054	5.060	326.274	0.263
1596462008.93509	229.955	0.054	5.069	326.274	0.259
1596462008.97211	229.930	0.054	5.070	326.194	0.258
1596462008.98211	229.959	0.054	5.102	326.274	0.262
1596462008.99511	229.945	0.054	5.097	326.194	0.260
1596462009.03216	229.974	0.054	5.097	326.274	0.263
1596462009.04240	229.974	0.054	5.107	326.194	0.257
1596462009.05237	230.038	0.054	5.106	326.355	0.260
1596462009.09009	230.045	0.054	5.095	326.355	0.263
1596462009.09088	230.060	0.054	5.078	326.355	0.262
1596462009.12939	230.012	0.054	5.062	326.355	0.260
1596462009.15433	230.032	0.054	5.078	326.274	0.261
1596462009.19132	230.056	0.054	5.057	326.355	0.263
1596462009.20094	230.103	0.054	5.092	326.355	0.262
1596462009.21092	230.068	0.054	5.085	326.274	0.255
1596462009.24932	230.059	0.054	5.120	326.355	0.262
1596462009.24996	229.969	0.053	5.048	326.435	0.259
1596462009.28731	229.938	0.054	5.061	326.194	0.263
1596462009.33734	229.922	0.054	5.074	326.194	0.259
1596462009.33897	229.910	0.054	5.053	326.194	0.259
1596462009.33988	229.900	0.054	5.069	326.274	0.260
1596462009.37931	229.947	0.055	5.103	326.194	0.275
1596462009.37996	229.961	0.058	5.461	326.194	0.273
1596462009.39193	229.927	0.055	5.158	326.113	0.263
1596462009.43001	229.868	0.055	5.260	325.952	0.268
1596462009.43889	229.922	0.055	5.143	326.194	0.276
1596462009.47731	229.915	0.055	5.160	326.113	0.266
1596462009.51532	229.911	0.056	5.281	326.033	0.266
1596462009.53233	229.913	0.054	5.129	326.113	0.262
1596462009.58232	229.903	0.054	5.136	326.113	0.263
1596462009.58397	229.916	0.055	5.116	326.274	0.273
1596462009.59394	229.901	0.055	5.223	326.113	0.265
1596462009.63238	229.918	0.054	5.094	326.194	0.257
1596462009.63398	229.914	0.054	5.090	326.033	0.261
1596462009.67433	229.942	0.054	5.077	326.113	0.258
1596462009.67498	229.955	0.054	5.147	326.113	0.259
1596462009.71194	229.972	0.054	5.101	326.194	0.265
1596462009.71402	229.931	0.054	5.090	326.194	0.273
1596462009.75234	229.927	0.054	5.126	326.274	0.261
1596462009.76099	229.991	0.054	5.127	326.274	0.259
1596462009.78131	229.940	0.054	5.092	326.355	0.261
1596462009.82935	229.933	0.054	5.132	326.113	0.260
1596462009.82997	229.954	0.054	5.115	326.194	0.263
1596462009.83091	229.977	0.054	5.113	326.194	0.264
1596462009.86934	229.970	0.054	5.113	326.355	0.259
1596462009.87597	229.977	0.054	5.047	326.194	0.261
1596462009.91533	229.976	0.054	5.080	326.274	0.265
1596462009.91599	229.946	0.054	5.067	326.113	0.259
1596462009.95500	229.951	0.054	5.074	326.194	0.259
1596462009.95589	229.945	0.054	5.092	326.194	0.262
1596462009.99434	229.958	0.054	5.084	326.113	0.261
1596462009.99499	229.965	0.054	5.117	326.113	0.261
1596462010.03234	229.967	0.054	5.079	326.194	0.262
1596462010.03999	229.946	0.054	5.116	326.113	0.253
1596462010.07696	229.962	0.054	5.062	326.194	0.265
1596462010.07897	229.884	0.054	5.080	326.194	0.263
1596462010.09133	229.882	0.054	5.101	326.194	0.259
1596462010.12940	229.902	0.054	5.107	326.113	0.259
1596462010.13002	229.912	0.054	5.102	326.113	0.261
1596462010.17134	229.915	0.054	5.116	326.194	0.265
1596462010.17897	229.909	0.054	5.071	326.194	0.269
1596462010.21634	229.891	0.054	5.086	326.033	0.261
