# timestamp	V	A	W	V	A
1598349370.41000	228.411	0.026	1.973	324.423	0.156
1598349370.44834	228.425	0.026	1.903	324.262	0.150
1598349370.48636	228.397	0.026	1.928	324.262	0.154
1598349370.48800	228.397	0.026	1.912	324.343	0.155
1598349370.49836	228.369	0.025	1.903	324.262	0.151
1598349370.53537	228.402	0.026	1.934	324.343	0.158
1598349370.53700	228.404	0.025	1.883	324.262	0.152
1598349370.54837	228.363	0.026	1.917	324.262	0.155
1598349370.58540	228.417	0.026	1.900	324.343	0.157
1598349370.58700	228.338	0.026	1.945	324.423	0.154
1598349370.62735	228.402	0.026	1.904	324.262	0.155
1598349370.63800	228.404	0.026	1.943	324.262	0.159
1598349370.67536	228.388	0.025	1.892	324.262	0.157
1598349370.67794	228.385	0.026	1.959	324.182	0.155
1598349370.71538	228.344	0.025	1.906	324.262	0.156
1598349370.71835	228.405	0.026	1.942	324.262	0.154
1598349370.72935	228.432	0.026	1.958	324.262	0.158
1598349370.76739	228.444	0.026	1.930	324.182	0.151
1598349370.80536	228.363	0.026	1.927	324.101	0.155
1598349370.80701	228.336	0.026	1.914	324.021	0.152
1598349370.81836	228.400	0.026	1.932	324.101	0.150
1598349370.85537	228.435	0.026	1.933	324.182	0.157
1598349370.85700	228.454	0.027	2.017	324.262	0.165
1598349370.86836	228.445	0.026	1.910	324.423	0.159
1598349370.90536	228.414	0.026	1.930	324.182	0.155
1598349370.90701	228.470	0.026	1.938	324.182	0.158
1598349370.94436	228.483	0.026	1.952	324.504	0.155
1598349370.95701	228.472	0.026	1.922	324.262	0.153
1598349370.99439	228.464	0.026	1.966	324.504	0.157
1598349370.99501	228.418	0.026	1.916	324.343	0.152
1598349371.03338	228.457	0.026	1.904	324.262	0.154
1598349371.07338	228.491	0.026	1.899	324.343	0.151
1598349371.07906	228.501	0.026	1.870	324.343	0.155
1598349371.12038	228.445	0.025	1.865	324.182	0.150
1598349371.12204	228.456	0.026	1.937	324.262	0.155
1598349371.13829	228.470	0.026	1.915	324.343	0.154
1598349371.17541	228.406	0.026	1.930	324.101	0.156
1598349371.17708	228.369	0.026	1.902	324.182	0.154
1598349371.18784	228.365	0.026	1.942	324.101	0.154
1598349371.22483	228.430	0.026	1.929	324.182	0.157
1598349371.22682	228.451	0.026	1.947	324.262	0.157
1598349371.26385	228.482	0.026	1.934	324.262	0.154
1598349371.27684	228.462	0.026	1.900	324.182	0.156
1598349371.31386	228.405	0.026	1.909	324.101	0.152
1598349371.31484	228.436	0.026	1.928	324.262	0.153
1598349371.35282	228.433	0.026	1.936	324.262	0.152
1598349371.35484	228.412	0.026	1.922	324.101	0.153
1598349371.36780	228.453	0.026	1.915	324.182	0.157
1598349371.40477	228.398	0.026	1.941	324.262	0.155
1598349371.41785	228.435	0.026	1.947	324.262	0.152
1598349371.42984	228.459	0.026	1.951	324.182	0.153
1598349371.47583	228.447	0.026	1.931	324.504	0.164
1598349371.51477	228.319	0.026	1.911	324.262	0.153
1598349371.51716	228.355	0.026	1.912	324.101	0.157
1598349371.55543	228.289	0.026	1.951	324.101	0.154
1598349371.55709	228.335	0.026	1.933	324.182	0.151
1598349371.56845	228.337	0.026	1.945	324.101	0.157
1598349371.60895	228.314	0.026	1.943	324.182	0.162
1598349371.61892	228.360	0.026	1.925	324.101	0.153
1598349371.62882	228.362	0.026	1.923	324.182	0.155
1598349371.66742	228.365	0.025	1.899	324.182	0.154
1598349371.68839	228.370	0.026	1.938	324.182	0.155
1598349371.72551	228.404	0.026	1.955	324.101	0.157
1598349371.73941	228.398	0.026	1.908	324.021	0.152
1598349371.74912	228.393	0.026	1.948	324.182	0.153
1598349371.78840	228.381	0.026	1.939	324.101	0.152
1598349371.80941	228.370	0.026	1.920	324.101	0.153
1598349371.81006	228.401	0.026	1.961	324.262	0.154
1598349371.84843	228.419	0.026	1.922	324.262	0.155
1598349371.88548	228.431	0.026	1.912	324.101	0.154
1598349371.88706	228.406	0.026	1.930	324.262	0.159
1598349371.89903	228.417	0.026	1.942	324.343	0.163
1598349371.91241	228.436	0.026	1.947	324.101	0.151
1598349371.94941	228.436	0.026	1.939	324.262	0.156
1598349371.95005	228.419	0.026	1.933	324.182	0.154
1598349371.98843	228.409	0.025	1.887	324.101	0.152
1598349372.00942	228.429	0.026	1.952	324.101	0.153
1598349372.04747	228.389	0.026	1.943	324.101	0.155
1598349372.05943	228.404	0.026	1.937	324.343	0.154
1598349372.06911	228.449	0.026	1.968	324.343	0.154
1598349372.10842	228.414	0.026	1.929	324.343	0.155
1598349372.10909	228.430	0.026	1.919	324.262	0.153
1598349372.14743	228.448	0.026	1.955	324.262	0.158
1598349372.19443	228.438	0.026	1.929	324.262	0.156
1598349372.19506	228.416	0.026	1.945	324.262	0.151
1598349372.19700	228.414	0.026	1.939	324.262	0.154
1598349372.23445	228.458	0.026	1.936	324.343	0.155
1598349372.23507	228.455	0.025	1.889	324.182	0.150
1598349372.24843	228.486	0.026	1.929	324.182	0.154
1598349372.28541	228.500	0.026	1.955	324.343	0.159
1598349372.28706	228.427	0.026	1.911	324.262	0.155
1598349372.32444	228.422	0.026	1.941	324.182	0.152
1598349372.33544	228.435	0.026	1.938	324.262	0.152
1598349372.37346	228.435	0.026	1.929	324.262	0.156
1598349372.37505	228.419	0.026	1.949	324.262	0.161
1598349372.41349	228.396	0.026	1.938	324.423	0.159
1598349372.41504	228.423	0.026	1.931	324.343	0.151
1598349372.42815	228.411	0.026	1.928	324.262	0.153
1598349372.46543	228.408	0.026	1.929	324.423	0.155
1598349372.51243	228.394	0.026	1.936	324.423	0.163
1598349372.51409	228.429	0.026	1.891	324.343	0.155
1598349372.51500	228.471	0.026	1.929	324.423	0.155
1598349372.55347	228.503	0.026	1.954	324.343	0.152
1598349372.55408	228.484	0.025	1.894	324.423	0.155
1598349372.59443	228.423	0.025	1.874	324.504	0.154
1598349372.59507	228.366	0.025	1.893	324.423	0.156
1598349372.63347	228.401	0.026	1.945	324.182	0.156
1598349372.68345	228.382	0.026	1.980	324.182	0.154
1598349372.68408	228.431	0.026	1.897	324.262	0.161
1598349372.73247	228.403	0.026	1.979	324.343	0.156
1598349372.73409	228.426	0.026	1.929	324.182	0.151
1598349372.73710	228.452	0.026	1.940	324.343	0.152
1598349372.77445	228.410	0.026	1.941	324.423	0.154
1598349372.77508	228.387	0.026	1.917	324.262	0.156
1598349372.78806	228.390	0.026	1.947	324.182	0.159
1598349372.82545	228.432	0.026	1.918	324.182	0.151
1598349372.82710	228.472	0.026	1.967	324.423	0.159
1598349372.86444	228.484	0.026	1.943	324.262	0.157
1598349372.90246	228.470	0.026	1.896	324.182	0.156
1598349372.90406	228.426	0.026	1.914	324.182	0.158
1598349372.90518	228.441	0.026	2.002	324.182	0.156
1598349372.94344	228.411	0.026	1.931	324.343	0.153
1598349372.98345	228.416	0.026	1.931	324.262	0.154
1598349372.99546	228.373	0.026	1.961	324.343	0.156
1598349373.00836	228.407	0.026	1.907	324.262	0.158
1598349373.04552	228.375	0.026	1.922	324.182	0.153
1598349373.08746	228.344	0.025	1.880	324.182	0.153
1598349373.08810	228.357	0.026	1.932	324.182	0.159
1598349373.08907	228.348	0.026	1.936	324.182	0.156
1598349373.12745	228.389	0.026	1.966	324.182	0.156
1598349373.12810	228.410	0.026	1.915	324.343	0.161
1598349373.16547	228.410	0.026	1.891	324.182	0.150
1598349373.17908	228.439	0.026	1.936	324.262	0.156
1598349373.18913	228.439	0.026	1.958	324.423	0.164
1598349373.23447	228.395	0.026	1.897	324.182	0.147
1598349373.27247	228.429	0.026	1.961	324.262	0.146
1598349373.27313	228.459	0.026	1.920	324.262	0.152
1598349373.27506	228.459	0.026	1.936	324.343	0.154
1598349373.28822	228.515	0.027	1.996	324.665	0.164
1598349373.32550	228.494	0.026	1.942	324.343	0.154
1598349373.33715	228.465	0.026	1.926	324.343	0.155
1598349373.34916	228.440	0.026	1.897	324.423	0.153
1598349373.38845	228.444	0.026	1.920	324.262	0.156
1598349373.39945	228.437	0.026	1.939	324.343	0.155
1598349373.43751	228.413	0.026	1.924	324.423	0.154
1598349373.44946	228.444	0.026	1.910	324.423	0.158
1598349373.48750	228.441	0.026	1.927	324.423	0.153
1598349373.53448	228.456	0.026	1.928	324.423	0.159
1598349373.53510	228.414	0.026	1.928	324.504	0.158
1598349373.57903	228.431	0.026	1.940	324.343	0.157
1598349373.58004	228.370	0.026	1.929	324.343	0.153
1598349373.59846	228.314	0.025	1.896	324.182	0.145
1598349373.63550	228.355	0.026	1.940	324.182	0.158
1598349373.63715	228.420	0.026	1.954	324.423	0.162
1598349373.64808	228.421	0.026	1.901	324.423	0.151
1598349373.68549	228.428	0.026	1.930	324.262	0.161
1598349373.69848	228.405	0.026	1.964	324.262	0.156
1598349373.70812	228.411	0.026	1.915	324.182	0.154
1598349373.74550	228.423	0.025	1.891	324.262	0.146
1598349373.75847	228.427	0.026	1.952	324.262	0.161
1598349373.76919	228.428	0.026	1.943	324.262	0.154
1598349373.80747	228.439	0.026	1.936	324.343	0.158
1598349373.80812	228.422	0.026	1.949	324.343	0.153
1598349373.84548	228.454	0.026	1.984	324.262	0.156
1598349373.86448	228.433	0.026	1.945	324.423	0.150
1598349373.87315	228.427	0.026	1.911	324.423	0.157
1598349373.91048	228.417	0.026	1.978	324.423	0.158
1598349373.93047	228.414	0.026	1.916	324.423	0.153
1598349373.96850	228.451	0.026	1.908	324.423	0.153
1598349373.97452	228.499	0.026	1.964	324.423	0.158
1598349374.01549	228.476	0.026	1.954	324.504	0.155
1598349374.01810	228.449	0.025	1.880	324.504	0.152
1598349374.02922	228.462	0.026	1.907	324.343	0.155
1598349374.06750	228.548	0.026	1.922	324.504	0.154
1598349374.08848	228.500	0.026	1.929	324.343	0.159
1598349374.12554	228.537	0.026	1.952	324.423	0.158
1598349374.12713	228.556	0.026	1.938	324.343	0.154
1598349374.16449	228.554	0.026	1.937	324.584	0.158
1598349374.17950	228.566	0.026	1.937	324.423	0.157
1598349374.18922	228.536	0.026	1.916	324.584	0.155
1598349374.22751	228.478	0.026	1.900	324.262	0.152
1598349374.24848	228.575	0.026	1.940	324.504	0.154
1598349374.28553	228.630	0.026	1.971	324.423	0.158
1598349374.28713	228.651	0.026	1.944	324.584	0.151
1598349374.32551	228.621	0.026	1.939	324.343	0.148
1598349374.35951	228.616	0.026	1.903	324.504	0.154
1598349374.36015	228.635	0.026	1.972	324.584	0.153
1598349374.37011	228.663	0.026	1.932	324.745	0.155
1598349374.40852	228.640	0.026	1.949	324.504	0.152
1598349374.42016	228.612	0.026	1.907	324.584	0.155
1598349374.45853	228.620	0.027	1.996	324.745	0.153
1598349374.46756	228.595	0.025	1.888	324.584	0.147
1598349374.47852	228.640	0.026	1.940	324.584	0.156
1598349374.48919	228.661	0.026	1.927	324.665	0.153
1598349374.52751	228.664	0.026	1.928	324.665	0.153
1598349374.52814	228.686	0.026	1.935	324.745	0.156
1598349374.56552	228.719	0.026	1.895	324.745	0.152
1598349374.60350	228.675	0.025	1.900	324.665	0.158
1598349374.60415	228.641	0.026	1.986	324.825	0.157
1598349374.64253	228.637	0.025	1.919	324.504	0.148
1598349374.64416	228.663	0.026	1.923	324.504	0.157
1598349374.65850	228.637	0.026	1.903	324.665	0.162
1598349374.66850	228.639	0.026	1.969	324.504	0.154
1598349374.70551	228.609	0.026	1.916	324.423	0.155
1598349374.71843	228.645	0.026	1.971	324.423	0.154
1598349374.72804	228.643	0.026	1.928	324.423	0.156
1598349374.76548	228.552	0.025	1.882	324.423	0.151
1598349374.80454	228.571	0.026	1.928	324.343	0.155
1598349374.80517	228.593	0.026	1.957	324.504	0.164
1598349374.82453	228.536	0.026	1.949	324.343	0.150
1598349374.83251	228.566	0.026	1.924	324.423	0.156
1598349374.86953	228.569	0.026	1.936	324.423	0.156
1598349374.88053	228.579	0.026	1.970	324.584	0.158
1598349374.88919	228.583	0.026	1.907	324.584	0.153
1598349374.92752	228.579	0.026	1.938	324.584	0.155
1598349374.97955	228.582	0.026	1.927	324.584	0.151
1598349374.98018	228.577	0.026	1.910	324.584	0.152
1598349374.98414	228.542	0.026	1.910	324.343	0.147
1598349374.99326	228.521	0.026	1.911	324.343	0.150
1598349375.03053	228.516	0.026	1.948	324.504	0.158
1598349375.03851	228.570	0.026	1.951	324.343	0.154
1598349375.04852	228.617	0.026	1.943	324.504	0.156
1598349375.08556	228.609	0.026	1.901	324.584	0.156
1598349375.09719	228.641	0.026	1.921	324.504	0.158
1598349375.10855	228.652	0.026	1.943	324.504	0.156
1598349375.14752	228.639	0.025	1.908	324.584	0.152
1598349375.15955	228.614	0.026	1.906	324.423	0.154
1598349375.17053	228.598	0.026	1.944	324.423	0.155
1598349375.20855	228.600	0.026	1.943	324.423	0.155
1598349375.20922	228.580	0.025	1.897	324.343	0.150
1598349375.24752	228.632	0.026	1.955	324.423	0.156
1598349375.26452	228.647	0.026	1.993	324.423	0.157
1598349375.27253	228.660	0.026	1.944	324.745	0.159
1598349375.31053	228.651	0.026	1.963	324.504	0.155
1598349375.32319	228.655	0.026	1.926	324.504	0.155
1598349375.36054	228.589	0.026	1.917	324.665	0.158
1598349375.36355	228.612	0.026	1.943	324.665	0.157
1598349375.37256	228.647	0.026	1.903	324.584	0.153
1598349375.40945	228.607	0.026	1.968	324.665	0.157
1598349375.42018	228.634	0.026	1.902	324.584	0.153
1598349375.43053	228.683	0.026	1.925	324.584	0.158
1598349375.46956	228.686	0.026	1.940	324.584	0.157
1598349375.47954	228.658	0.026	1.907	324.665	0.154
1598349375.48921	228.656	0.026	1.905	324.584	0.156
1598349375.52755	228.639	0.026	1.956	324.584	0.157
1598349375.52818	228.636	0.026	1.959	324.665	0.153
1598349375.56551	228.623	0.026	1.915	324.745	0.156
1598349375.58654	228.659	0.026	1.904	324.584	0.159
1598349375.59418	228.608	0.026	1.949	324.665	0.157
1598349375.63458	228.602	0.026	1.884	324.423	0.154
1598349375.63520	228.564	0.026	1.932	324.504	0.154
1598349375.67352	228.539	0.026	1.952	324.584	0.158
1598349375.69856	228.569	0.026	1.918	324.423	0.153
1598349375.70959	228.597	0.026	1.907	324.423	0.154
1598349375.74753	228.611	0.026	1.983	324.584	0.163
1598349375.74820	228.658	0.025	1.878	324.504	0.152
1598349375.78557	228.602	0.026	1.892	324.584	0.155
1598349375.79555	228.618	0.026	1.937	324.665	0.153
1598349375.83356	228.625	0.026	1.950	324.665	0.153
1598349375.86256	228.641	0.026	1.958	324.745	0.156
1598349375.89956	228.653	0.026	1.917	324.825	0.159
1598349375.90121	228.680	0.026	1.859	324.745	0.150
1598349375.93955	228.670	0.026	1.909	324.745	0.158
1598349375.94218	228.685	0.026	1.939	324.665	0.152
1598349375.95023	228.683	0.026	1.947	324.665	0.155
1598349375.98860	228.676	0.026	1.913	324.584	0.150
1598349376.00857	228.680	0.026	1.943	324.665	0.153
1598349376.04555	228.631	0.026	1.923	324.584	0.152
1598349376.05722	228.679	0.026	1.965	324.584	0.152
1598349376.06821	228.680	0.026	1.905	324.665	0.156
1598349376.10557	228.701	0.026	1.931	324.584	0.159
1598349376.14356	228.618	0.026	1.932	324.504	0.157
1598349376.14420	228.661	0.026	1.923	324.504	0.147
1598349376.19357	228.675	0.026	1.928	324.584	0.156
1598349376.19422	228.659	0.026	1.941	324.665	0.159
1598349376.19514	228.620	0.026	1.916	324.665	0.157
1598349376.23358	228.585	0.026	1.958	324.504	0.156
1598349376.23421	228.630	0.026	1.900	324.504	0.152
1598349376.27260	228.633	0.026	1.897	324.504	0.152
1598349376.31060	228.638	0.026	1.900	324.665	0.156
1598349376.34960	228.608	0.026	1.914	324.584	0.155
1598349376.35017	228.643	0.026	1.944	324.584	0.154
1598349376.35257	228.619	0.026	1.942	324.665	0.157
1598349376.39034	228.628	0.026	1.892	324.745	0.152
1598349376.39212	228.631	0.026	1.972	324.665	0.156
1598349376.42960	228.576	0.026	1.886	324.665	0.154
1598349376.43522	228.646	0.026	1.923	324.665	0.154
1598349376.47358	228.639	0.026	1.881	324.423	0.152
1598349376.51363	228.628	0.026	1.894	324.504	0.157
1598349376.51423	228.554	0.025	1.891	324.423	0.156
1598349376.55260	228.519	0.025	1.883	324.343	0.151
1598349376.55323	228.541	0.026	1.950	324.343	0.154
1598349376.59058	228.484	0.025	1.874	324.262	0.152
1598349376.59758	228.443	0.026	1.939	324.262	0.157
1598349376.63460	228.382	0.025	1.880	324.101	0.148
1598349376.63620	228.436	0.026	1.985	324.182	0.156
1598349376.64831	228.427	0.026	1.919	324.262	0.148
1598349376.68560	228.431	0.026	1.907	324.262	0.150
1598349376.69753	228.473	0.026	1.949	324.182	0.158
1598349376.70953	228.437	0.026	1.929	324.343	0.157
1598349376.74762	228.457	0.026	1.956	324.182	0.156
1598349376.74823	228.447	0.026	1.931	324.182	0.154
1598349376.78560	228.459	0.026	1.959	324.262	0.154
1598349376.82560	228.443	0.026	1.904	324.343	0.150
1598349376.82724	228.404	0.026	1.937	324.262	0.157
1598349376.82821	228.453	0.026	1.951	324.182	0.156
1598349376.86964	228.445	0.025	1.899	324.262	0.155
1598349376.87024	228.429	0.026	1.928	324.343	0.154
1598349376.91059	228.433	0.026	1.947	324.182	0.161
1598349376.95759	228.381	0.026	1.918	324.262	0.156
1598349376.96021	228.377	0.026	1.951	324.101	0.157
1598349376.96935	228.395	0.026	1.968	324.182	0.157
1598349377.00738	228.408	0.026	1.911	324.182	0.153
1598349377.01961	228.355	0.026	1.929	324.182	0.156
1598349377.02925	228.352	0.026	1.925	324.182	0.162
1598349377.06859	228.382	0.026	1.927	324.262	0.150
1598349377.07922	228.346	0.025	1.863	324.101	0.154
1598349377.08960	228.371	0.026	1.959	324.182	0.159
1598349377.12761	228.357	0.026	1.941	324.021	0.154
1598349377.12826	228.362	0.026	1.945	323.940	0.152
1598349377.16562	228.332	0.026	1.933	324.101	0.150
1598349377.20957	228.347	0.027	1.971	324.021	0.161
1598349377.21024	228.331	0.026	1.948	324.021	0.154
1598349377.21959	228.293	0.026	1.866	323.940	0.153
1598349377.22962	228.327	0.026	1.945	324.021	0.159
1598349377.26764	228.349	0.026	1.868	324.021	0.152
1598349377.29262	228.384	0.026	1.886	324.021	0.154
1598349377.32963	228.360	0.026	1.957	324.343	0.156
1598349377.33962	228.403	0.026	1.922	324.262	0.152
1598349377.34962	228.391	0.026	1.897	324.101	0.154
1598349377.38860	228.421	0.026	1.902	324.182	0.154
1598349377.38930	228.418	0.026	1.901	324.343	0.159
1598349377.42762	228.399	0.026	1.915	324.262	0.156
1598349377.44461	228.477	0.026	1.934	324.423	0.157
1598349377.45226	228.485	0.026	1.875	324.262	0.151
1598349377.48966	228.465	0.026	1.883	324.343	0.155
1598349377.53463	228.442	0.026	1.920	324.262	0.156
1598349377.53526	228.430	0.026	1.901	324.343	0.153
1598349377.53722	228.471	0.026	1.962	324.343	0.158
1598349377.54943	228.461	0.026	1.955	324.262	0.153
1598349377.58766	228.448	0.026	1.924	324.262	0.156
1598349377.60861	228.392	0.025	1.852	324.101	0.154
1598349377.64559	228.468	0.027	1.987	324.101	0.161
1598349377.65725	228.465	0.026	1.934	324.262	0.152
1598349377.66832	228.446	0.026	1.950	324.262	0.156
1598349377.70563	228.488	0.026	1.936	324.262	0.161
1598349377.70627	228.426	0.026	1.966	324.262	0.157
1598349377.74469	228.476	0.026	1.933	324.182	0.154
1598349377.76064	228.466	0.026	1.934	324.343	0.155
1598349377.77029	228.473	0.026	1.919	324.423	0.157
1598349377.80863	228.486	0.026	1.952	324.343	0.157
1598349377.81761	228.429	0.026	1.920	324.423	0.158
1598349377.82958	228.464	0.026	1.899	324.262	0.152
1598349377.86663	228.466	0.026	1.926	324.343	0.154
1598349377.86827	228.496	0.026	1.935	324.343	0.157
1598349377.90564	228.504	0.026	1.918	324.343	0.158
1598349377.95262	228.475	0.026	1.883	324.343	0.152
1598349377.95420	228.503	0.026	1.972	324.343	0.157
1598349377.95528	228.472	0.026	1.928	324.423	0.158
1598349377.96833	228.484	0.026	1.878	324.343	0.152
1598349378.00558	228.489	0.026	1.954	324.343	0.161
1598349378.01863	228.458	0.026	1.924	324.262	0.152
1598349378.02963	228.409	0.025	1.869	324.182	0.154
1598349378.06665	228.349	0.026	1.862	324.182	0.155
1598349378.07865	228.323	0.026	1.847	324.101	0.152
1598349378.08929	228.353	0.026	1.890	324.021	0.152
1598349378.12645	228.321	0.026	1.858	323.940	0.152
1598349378.13764	228.386	0.026	1.909	324.101	0.153
1598349378.14931	228.378	0.026	1.919	324.182	0.154
1598349378.18623	228.378	0.026	1.914	324.021	0.156
1598349378.18864	228.371	0.026	1.882	324.021	0.150
1598349378.22562	228.351	0.026	1.966	324.101	0.156
1598349378.27465	228.371	0.026	1.941	324.182	0.155
1598349378.27529	228.347	0.026	1.925	324.101	0.154
1598349378.27623	228.395	0.026	1.963	324.262	0.158
1598349378.31464	228.405	0.026	1.954	324.182	0.152
1598349378.31528	228.367	0.026	1.911	324.262	0.152
1598349378.35366	228.382	0.026	1.926	324.262	0.156
1598349378.35525	228.378	0.026	1.953	324.182	0.154
1598349378.39366	228.353	0.026	1.911	324.182	0.159
1598349378.40566	228.357	0.026	1.958	324.262	0.158
1598349378.41565	228.292	0.026	1.919	324.262	0.155
1598349378.45366	228.366	0.026	1.947	324.101	0.159
1598349378.46766	228.381	0.026	1.872	324.182	0.155
1598349378.47630	228.388	0.027	1.974	324.262	0.165
1598349378.48868	228.420	0.026	1.904	324.262	0.155
1598349378.52563	228.366	0.026	1.906	324.182	0.161
1598349378.52629	228.332	0.026	1.891	324.021	0.155
1598349378.56468	228.327	0.026	1.942	324.182	0.154
1598349378.57567	228.343	0.026	1.918	324.021	0.157
1598349378.61365	228.331	0.026	1.912	323.940	0.151
1598349378.62563	228.375	0.026	1.928	324.021	0.159
1598349378.66367	228.429	0.027	1.956	324.101	0.158
1598349378.67764	228.424	0.026	1.923	324.101	0.156
1598349378.72372	228.422	0.026	1.911	324.262	0.164
1598349378.72432	228.381	0.026	1.953	324.101	0.158
1598349378.72765	228.436	0.026	1.913	324.182	0.158
1598349378.76667	228.421	0.026	1.937	324.262	0.156
1598349378.78068	228.439	0.026	1.928	324.101	0.161
1598349378.78930	228.474	0.026	1.967	324.262	0.163
1598349378.82846	228.485	0.026	1.942	324.423	0.163
1598349378.84162	228.504	0.026	1.938	324.182	0.161
1598349378.85165	228.515	0.026	1.963	324.423	0.163
1598349378.89066	228.526	0.026	1.965	324.423	0.158
1598349378.89132	228.529	0.026	1.942	324.423	0.154
1598349378.92967	228.519	0.026	1.948	324.423	0.153
1598349378.96766	228.522	0.026	1.944	324.504	0.155
1598349378.96933	228.479	0.026	1.906	324.584	0.156
1598349378.97966	228.457	0.026	1.944	324.423	0.159
1598349379.01667	228.437	0.026	1.947	324.423	0.165
1598349379.01830	228.398	0.026	1.916	324.343	0.161
1598349379.03966	228.341	0.026	1.887	324.343	0.157
1598349379.05067	228.432	0.026	1.912	324.182	0.153
1598349379.08867	228.456	0.026	1.921	324.182	0.158
1598349379.09730	228.486	0.026	1.927	324.262	0.154
1598349379.10941	228.446	0.026	1.924	324.182	0.155
1598349379.15266	228.462	0.026	1.931	324.101	0.155
1598349379.20369	228.378	0.026	1.890	323.940	0.155
1598349379.20432	228.373	0.026	1.942	324.101	0.158
1598349379.21668	228.385	0.026	1.978	324.101	0.161
1598349379.25468	228.422	0.026	1.969	324.101	0.156
1598349379.25642	228.414	0.026	1.950	324.182	0.163
1598349379.29469	228.434	0.026	1.968	324.262	0.157
1598349379.30868	228.381	0.026	1.908	324.262	0.154
1598349379.34568	228.351	0.026	1.876	324.182	0.155
1598349379.35871	228.404	0.026	1.917	324.021	0.155
1598349379.36869	228.399	0.026	1.929	324.182	0.155
1598349379.40567	228.392	0.026	1.891	324.182	0.154
1598349379.42268	228.366	0.026	1.924	324.182	0.158
1598349379.43034	228.400	0.026	1.915	324.182	0.159
1598349379.47670	228.416	0.026	1.931	324.182	0.158
1598349379.51568	228.378	0.026	1.918	324.021	0.153
1598349379.52570	228.352	0.026	1.942	324.021	0.156
1598349379.53569	228.299	0.026	1.914	323.940	0.157
1598349379.57370	228.362	0.026	1.923	324.101	0.154
1598349379.58770	228.407	0.026	1.956	324.021	0.159
1598349379.59636	228.407	0.026	1.961	324.182	0.158
1598349379.61971	228.390	0.026	1.903	324.021	0.156
1598349379.65669	228.387	0.026	1.974	323.940	0.153
1598349379.65833	228.385	0.026	1.891	324.021	0.151
1598349379.66869	228.379	0.026	1.939	324.101	0.157
1598349379.70570	228.402	0.026	1.951	324.021	0.154
1598349379.70634	228.358	0.026	1.933	324.021	0.155
1598349379.74572	228.332	0.026	1.914	323.940	0.152
1598349379.78372	228.290	0.026	1.890	323.940	0.154
1598349379.79844	228.308	0.026	1.955	324.021	0.156
1598349379.83574	228.294	0.026	1.973	324.021	0.155
1598349379.83869	228.254	0.026	1.849	323.860	0.152
1598349379.84936	228.266	0.026	1.899	324.021	0.153
1598349379.88671	228.293	0.026	1.908	324.021	0.153
1598349379.93170	228.297	0.026	1.914	323.940	0.152
1598349379.97471	228.326	0.026	1.905	324.182	0.154
1598349379.97535	228.324	0.026	1.903	324.021	0.159
1598349379.97631	228.334	0.026	1.903	324.021	0.155
1598349379.98872	228.350	0.026	1.920	324.021	0.161
1598349380.02571	228.344	0.026	1.923	324.101	0.157
1598349380.02635	228.271	0.026	1.901	323.940	0.152
1598349380.06448	228.336	0.026	1.964	323.940	0.157
1598349380.06948	228.409	0.025	1.890	323.940	0.155
1598349380.10871	228.416	0.026	1.923	323.860	0.154
1598349380.14629	228.395	0.026	1.902	323.860	0.156
1598349380.14825	228.388	0.026	1.935	323.860	0.154
1598349380.16070	228.409	0.026	1.914	323.940	0.157
1598349380.17363	228.437	0.027	2.015	323.940	0.163
1598349380.21071	228.385	0.025	1.886	324.021	0.154
1598349380.21734	228.380	0.026	1.913	323.940	0.155
1598349380.22871	228.398	0.026	1.949	323.860	0.157
1598349380.27628	228.417	0.026	1.953	324.021	0.163
1598349380.31519	228.418	0.026	1.948	323.940	0.159
1598349380.32117	228.415	0.026	1.950	324.021	0.164
1598349380.33118	228.400	0.026	1.907	324.021	0.154
1598349380.36919	228.428	0.026	1.923	324.021	0.158
1598349380.37973	228.467	0.026	1.947	324.101	0.161
1598349380.38972	228.446	0.026	1.915	324.021	0.161
1598349380.42872	228.420	0.026	1.942	324.021	0.157
1598349380.43927	228.367	0.026	1.958	324.101	0.159
1598349380.44935	228.409	0.026	1.929	324.021	0.157
1598349380.48773	228.407	0.026	1.929	324.021	0.162
1598349380.48938	228.419	0.026	1.941	323.940	0.164
1598349380.52872	228.425	0.026	1.939	324.021	0.164
1598349380.56671	228.444	0.026	1.930	324.021	0.165
1598349380.56838	228.482	0.026	1.911	324.101	0.159
1598349380.57873	228.468	0.026	1.895	324.021	0.159
1598349380.61574	228.421	0.026	1.928	324.021	0.155
1598349380.61637	228.394	0.026	1.924	323.940	0.155
1598349380.65673	228.366	0.026	1.955	323.860	0.156
1598349380.69473	228.368	0.026	1.940	323.860	0.159
1598349380.69635	228.385	0.026	1.965	323.860	0.157
1598349380.70873	228.426	0.026	1.944	323.860	0.157
1598349380.74674	228.430	0.026	1.909	323.860	0.159
1598349380.75875	228.450	0.026	1.919	324.021	0.161
1598349380.76838	228.441	0.026	1.982	324.021	0.157
1598349380.80644	228.400	0.026	1.925	323.779	0.155
1598349380.80831	228.385	0.026	1.934	323.860	0.161
1598349380.84560	228.369	0.026	1.948	323.940	0.157
1598349380.89574	228.392	0.026	1.943	324.021	0.157
1598349380.89837	228.420	0.026	1.913	323.860	0.154
1598349380.93578	228.407	0.026	1.910	323.860	0.148
1598349380.93640	228.364	0.026	1.896	323.940	0.151
