# timestamp	V	A	W	V	A
1618912675.04599	234.812	0.037	4.659	323.055	0.121
1618912675.08402	234.759	0.037	4.611	322.974	0.121
1618912675.09406	234.783	0.037	4.649	323.216	0.120
1618912675.13600	234.779	0.037	4.672	322.974	0.123
1618912675.13666	234.791	0.037	4.646	322.974	0.121
1618912675.17515	234.782	0.037	4.664	323.135	0.123
1618912675.17566	234.803	0.037	4.635	323.055	0.122
1618912675.18702	234.761	0.037	4.632	322.974	0.120
1618912675.22503	234.750	0.037	4.645	322.894	0.120
1618912675.23567	234.755	0.037	4.672	322.894	0.121
1618912675.24668	234.790	0.037	4.696	322.974	0.121
1618912675.28501	234.772	0.037	4.680	322.974	0.121
1618912675.28565	234.799	0.036	4.662	323.135	0.120
1618912675.32511	234.832	0.037	4.658	323.135	0.124
1618912675.33368	234.862	0.037	4.673	323.135	0.129
1618912675.35554	234.846	0.037	4.658	323.135	0.126
1618912675.36546	234.868	0.037	4.667	322.894	0.131
1618912675.40603	234.867	0.037	4.663	323.135	0.128
1618912675.40668	234.901	0.037	4.615	323.135	0.122
1618912675.44504	234.886	0.037	4.674	323.377	0.121
1618912675.44568	234.886	0.037	4.679	323.135	0.124
1618912675.48406	234.885	0.037	4.677	323.055	0.127
1618912675.52275	234.899	0.037	4.647	323.135	0.121
1618912675.52464	234.870	0.036	4.603	323.216	0.122
1618912675.56507	234.841	0.037	4.659	323.216	0.121
1618912675.57714	234.862	0.036	4.631	323.216	0.123
1618912675.58895	234.782	0.037	4.639	323.055	0.126
1618912675.62654	234.818	0.037	4.650	323.055	0.122
1618912675.63049	234.842	0.037	4.666	323.135	0.123
1618912675.66877	234.895	0.037	4.655	323.216	0.123
1618912675.68204	234.890	0.037	4.668	323.135	0.124
1618912675.69505	234.865	0.037	4.633	323.135	0.123
1618912675.71586	234.839	0.037	4.672	323.135	0.123
1618912675.75356	234.841	0.037	4.637	323.055	0.124
1618912675.75450	234.800	0.037	4.661	322.974	0.129
1618912675.77606	234.818	0.037	4.635	323.055	0.123
1618912675.81407	234.813	0.037	4.661	322.974	0.127
1618912675.81471	234.835	0.037	4.623	323.135	0.121
1618912675.85374	234.837	0.037	4.669	323.296	0.124
1618912675.90303	234.851	0.037	4.736	323.055	0.124
1618912675.90470	234.853	0.037	4.653	323.216	0.122
1618912675.90562	234.859	0.037	4.671	323.135	0.121
1618912675.94404	234.895	0.037	4.767	323.216	0.124
1618912675.95403	234.847	0.037	4.683	323.135	0.121
1618912675.99104	234.875	0.037	4.678	323.216	0.121
1618912676.03007	234.890	0.037	4.659	323.135	0.122
1618912676.03068	234.870	0.037	4.671	323.216	0.122
1618912676.03403	234.848	0.037	4.653	323.216	0.121
1618912676.07603	234.884	0.037	4.697	323.216	0.122
1618912676.07674	234.893	0.037	4.660	323.135	0.123
1618912676.09603	234.929	0.037	4.656	323.377	0.122
1618912676.10703	234.941	0.037	4.666	323.296	0.124
1618912676.14507	234.925	0.037	4.616	323.216	0.123
1618912676.15606	234.909	0.037	4.674	323.216	0.127
1618912676.16604	234.912	0.037	4.666	323.377	0.122
1618912676.20405	234.927	0.037	4.637	323.216	0.124
1618912676.21607	234.930	0.037	4.606	323.296	0.122
1618912676.22672	234.895	0.037	4.665	323.216	0.124
1618912676.27408	234.878	0.037	4.608	323.135	0.123
1618912676.31408	234.872	0.037	4.636	323.377	0.123
1618912676.32607	234.872	0.037	4.632	323.377	0.123
1618912676.36407	234.893	0.037	4.661	323.296	0.126
1618912676.38107	234.898	0.037	4.599	323.377	0.121
1618912676.38907	234.929	0.037	4.660	323.296	0.124
1618912676.42707	234.956	0.037	4.625	323.296	0.122
1618912676.42872	234.965	0.037	4.644	323.377	0.120
1618912676.44977	235.001	0.036	4.647	323.457	0.120
1618912676.50308	234.973	0.037	4.669	323.457	0.123
1618912676.50478	234.979	0.037	4.631	323.296	0.121
1618912676.51707	234.958	0.036	4.581	323.618	0.122
1618912676.56509	234.988	0.037	4.666	323.538	0.121
1618912676.56571	234.976	0.037	4.643	323.377	0.123
1618912676.57869	234.995	0.037	4.644	323.538	0.122
1618912676.61609	234.993	0.037	4.647	323.377	0.126
1618912676.61674	234.969	0.036	4.609	323.618	0.120
1618912676.65679	234.971	0.037	4.645	323.377	0.122
1618912676.65866	234.992	0.037	4.650	323.457	0.122
1618912676.67576	234.946	0.037	4.620	323.377	0.128
1618912676.71409	234.984	0.037	4.634	323.457	0.122
1618912676.71473	234.999	0.037	4.623	323.377	0.123
1618912676.73585	235.001	0.037	4.634	323.377	0.122
1618912676.74609	235.012	0.037	4.701	323.296	0.124
1618912676.78508	235.041	0.037	4.652	323.457	0.122
1618912676.78573	235.009	0.036	4.612	323.377	0.121
1618912676.82411	235.036	0.037	4.643	323.618	0.122
1618912676.86913	235.069	0.037	4.688	323.618	0.123
1618912676.87173	235.112	0.037	4.653	323.618	0.122
1618912676.92614	235.138	0.037	4.659	323.699	0.122
1618912676.92674	235.144	0.037	4.631	323.699	0.123
1618912676.92767	235.141	0.037	4.617	323.699	0.121
1618912676.96611	235.093	0.038	4.766	323.538	0.126
1618912676.97011	235.129	0.037	4.638	323.699	0.122
1618912677.00809	235.145	0.037	4.634	323.699	0.123
1618912677.00975	235.169	0.037	4.692	323.779	0.122
1618912677.04711	235.143	0.037	4.745	323.860	0.120
1618912677.04774	235.182	0.037	4.648	323.779	0.121
1618912677.08609	235.178	0.037	4.646	323.618	0.123
1618912677.09272	235.177	0.037	4.638	323.699	0.121
1618912677.13308	235.194	0.037	4.648	323.699	0.126
1618912677.15810	235.187	0.037	4.658	323.860	0.121
1618912677.20107	235.218	0.037	4.641	323.699	0.123
1618912677.20274	235.138	0.036	4.603	323.618	0.121
1618912677.24090	235.126	0.037	4.675	323.699	0.122
1618912677.24165	235.145	0.037	4.664	323.618	0.122
1618912677.28012	235.124	0.037	4.652	323.538	0.122
1618912677.29211	235.148	0.037	4.684	323.699	0.122
1618912677.31709	235.190	0.037	4.673	323.699	0.123
1618912677.32807	235.204	0.036	4.615	323.779	0.124
1618912677.36609	235.190	0.037	4.680	323.699	0.122
1618912677.37613	235.223	0.037	4.655	323.779	0.121
1618912677.38811	235.215	0.037	4.656	323.618	0.123
1618912677.42565	235.213	0.037	4.641	323.779	0.122
1618912677.43609	235.172	0.037	4.655	323.618	0.127
1618912677.44608	235.189	0.037	4.647	323.699	0.123
1618912677.49201	235.172	0.037	4.638	323.618	0.123
1618912677.49679	235.177	0.037	4.679	323.779	0.122
1618912677.50676	235.127	0.037	4.639	323.699	0.123
1618912677.55612	235.146	0.037	4.658	323.699	0.123
1618912677.56679	235.474	0.037	4.664	324.101	0.123
1618912677.60808	235.454	0.037	4.674	324.021	0.122
1618912677.60973	235.536	0.037	4.653	324.182	0.123
1618912677.64775	235.512	0.035	4.494	324.182	0.120
1618912677.66214	235.528	0.033	4.120	324.504	0.112
1618912677.70008	235.466	0.033	4.057	324.504	0.112
1618912677.70174	235.454	0.033	4.071	324.745	0.110
1618912677.72311	235.454	0.033	4.053	324.665	0.109
1618912677.72478	235.489	0.030	3.564	324.665	0.103
1618912677.76310	235.486	0.030	3.599	324.665	0.105
1618912677.77478	235.511	0.029	3.566	324.665	0.102
1618912677.81311	235.501	0.030	3.566	324.665	0.103
1618912677.81573	235.506	0.029	3.532	324.665	0.103
1618912677.85592	235.476	0.030	3.551	324.504	0.105
1618912677.85778	235.492	0.030	3.560	324.504	0.104
1618912677.86713	235.480	0.030	3.570	324.343	0.104
1618912677.90613	235.490	0.030	3.569	324.504	0.104
1618912677.91612	235.488	0.030	3.569	324.343	0.104
1618912677.92679	235.543	0.030	3.569	324.584	0.105
1618912677.96709	235.521	0.028	3.346	324.423	0.104
1618912677.97711	235.554	0.026	3.085	324.504	0.095
1618912677.98675	235.501	0.026	3.061	324.343	0.095
1618912678.02609	235.520	0.026	3.057	324.423	0.094
1618912678.02676	235.535	0.029	3.429	324.423	0.108
1618912678.06467	235.562	0.029	3.407	324.423	0.107
1618912678.10884	235.533	0.030	3.535	324.423	0.109
1618912678.11080	235.563	0.027	3.118	324.423	0.100
1618912678.11280	235.519	0.023	2.581	324.101	0.082
1618912678.15115	235.519	0.023	2.595	324.423	0.086
1618912678.15179	235.515	0.023	2.625	324.423	0.086
1618912678.17614	235.539	0.023	2.637	324.423	0.088
1618912678.19115	235.553	0.023	2.606	324.584	0.086
1618912678.22815	235.558	0.023	2.609	324.423	0.086
1618912678.23681	235.513	0.023	2.598	324.504	0.085
1618912678.27817	235.565	0.023	2.608	324.665	0.086
1618912678.27981	235.526	0.023	2.638	324.584	0.087
1618912678.29614	235.552	0.023	2.614	324.825	0.084
1618912678.30579	235.519	0.023	2.625	324.825	0.086
1618912678.34512	235.505	0.023	2.577	324.906	0.083
1618912678.34578	235.472	0.023	2.639	324.906	0.085
1618912678.38318	235.493	0.023	2.618	325.147	0.084
1618912678.43116	235.493	0.023	2.631	324.906	0.085
1618912678.43180	235.497	0.023	2.626	324.665	0.086
1618912678.43378	235.494	0.023	2.598	324.584	0.086
1618912678.47215	235.533	0.023	2.604	324.423	0.088
1618912678.47280	235.535	0.023	2.603	324.343	0.087
1618912678.49611	235.568	0.023	2.604	324.423	0.085
1618912678.53313	235.545	0.023	2.640	324.423	0.085
1618912678.53477	235.562	0.023	2.602	324.343	0.085
1618912678.57213	235.559	0.023	2.647	324.504	0.085
1618912678.57278	235.551	0.023	2.596	324.986	0.085
1618912678.61213	235.528	0.023	2.595	324.665	0.084
1618912678.61575	235.529	0.023	2.626	324.504	0.085
1618912678.62614	235.443	0.023	2.587	324.423	0.085
1618912678.66413	235.422	0.023	2.591	324.343	0.085
1618912678.66581	235.392	0.023	2.598	324.182	0.085
1618912678.70734	235.422	0.023	2.638	324.262	0.085
1618912678.74616	235.455	0.023	2.634	324.423	0.086
1618912678.74679	235.493	0.023	2.627	324.423	0.085
1618912678.75814	235.471	0.023	2.613	324.343	0.086
1618912678.79614	235.468	0.023	2.643	324.343	0.086
1618912678.79683	235.459	0.023	2.575	324.262	0.088
1618912678.83816	235.474	0.023	2.605	324.343	0.086
1618912678.84716	235.510	0.023	2.592	324.423	0.086
1618912678.88621	235.467	0.023	2.604	324.423	0.086
1618912678.88780	235.483	0.023	2.619	324.665	0.088
1618912678.92619	235.477	0.023	2.631	324.584	0.086
1618912678.93717	235.470	0.023	2.623	324.825	0.086
1618912678.97517	235.454	0.023	2.629	324.665	0.085
1618912678.97679	235.492	0.023	2.626	324.906	0.087
1618912678.99818	235.437	0.023	2.618	324.825	0.085
1618912679.00981	235.425	0.023	2.618	324.825	0.085
1618912679.04761	235.400	0.023	2.611	324.986	0.086
1618912679.04959	235.406	0.027	3.234	324.986	0.099
1618912679.08820	235.379	0.023	2.666	324.665	0.083
1618912679.09826	235.421	0.023	2.628	324.825	0.082
1618912679.10622	235.424	0.023	2.620	324.906	0.082
1618912679.14518	235.411	0.022	2.592	324.986	0.084
1618912679.15084	235.335	0.023	2.643	324.906	0.083
1618912679.18796	235.350	0.023	2.592	324.906	0.082
1618912679.20320	235.309	0.023	2.601	324.745	0.082
1618912679.21783	235.316	0.023	2.682	324.745	0.083
1618912679.23594	235.304	0.023	2.604	324.906	0.084
1618912679.27315	235.314	0.023	2.615	324.825	0.082
1618912679.27483	235.293	0.023	2.631	324.825	0.085
1618912679.31220	235.299	0.023	2.607	324.906	0.084
1618912679.31282	235.264	0.023	2.606	324.745	0.083
1618912679.35118	235.265	0.023	2.620	324.825	0.082
1618912679.35280	235.232	0.023	2.626	324.825	0.085
1618912679.39120	235.252	0.023	2.646	324.825	0.085
1618912679.40618	235.260	0.023	2.631	324.745	0.086
1618912679.44400	235.311	0.023	2.657	324.906	0.086
1618912679.46720	235.268	0.023	2.594	324.825	0.088
1618912679.50520	235.228	0.023	2.600	324.825	0.088
1618912679.51619	235.234	0.023	2.631	324.825	0.086
1618912679.52684	235.269	0.023	2.632	324.825	0.088
1618912679.56719	235.249	0.023	2.619	324.906	0.087
1618912679.57820	235.268	0.023	2.591	324.986	0.085
1618912679.58782	235.256	0.023	2.633	324.825	0.087
1618912679.62621	235.311	0.023	2.613	325.147	0.086
1618912679.63820	235.338	0.023	2.631	324.986	0.087
1618912679.67621	235.390	0.023	2.597	324.986	0.086
1618912679.67782	235.374	0.023	2.604	324.986	0.086
1618912679.71623	235.362	0.023	2.602	325.147	0.087
1618912679.72719	235.355	0.022	2.593	324.906	0.086
1618912679.76522	235.366	0.023	2.646	324.986	0.086
1618912679.78620	235.356	0.023	2.609	324.825	0.086
1618912679.82322	235.403	0.023	2.603	324.906	0.085
1618912679.83620	235.412	0.023	2.630	324.986	0.084
1618912679.84585	235.462	0.023	2.619	325.147	0.084
1618912679.88603	235.441	0.022	2.601	325.067	0.082
1618912679.89718	235.424	0.022	2.564	324.986	0.081
1618912679.90784	235.433	0.022	2.605	324.986	0.080
1618912679.94625	235.450	0.023	2.613	324.986	0.081
1618912679.94688	235.426	0.023	2.595	324.986	0.082
1618912679.98526	235.456	0.022	2.598	325.067	0.083
1618912680.03523	235.480	0.023	2.609	324.986	0.082
1618912680.03580	235.502	0.023	2.597	324.986	0.083
1618912680.03986	235.464	0.023	2.599	324.986	0.083
1618912680.07822	235.477	0.022	2.598	325.067	0.081
1618912680.07981	235.458	0.027	3.285	324.825	0.098
1618912680.09780	235.482	0.023	2.571	324.906	0.084
1618912680.10700	235.517	0.023	2.622	324.906	0.083
1618912680.14523	235.492	0.023	2.584	324.906	0.081
1618912680.16721	235.549	0.023	2.592	324.986	0.086
1618912680.20524	235.570	0.023	2.643	324.665	0.084
1618912680.21712	235.586	0.023	2.573	324.906	0.084
1618912680.22684	235.558	0.023	2.604	324.584	0.088
1618912680.27316	235.555	0.023	2.595	324.262	0.086
1618912680.27488	235.484	0.023	2.607	324.101	0.084
1618912680.31220	235.466	0.023	2.606	324.101	0.087
1618912680.31382	235.473	0.023	2.604	324.101	0.087
1618912680.32621	235.508	0.023	2.601	324.021	0.086
1618912680.36318	235.486	0.023	2.625	324.021	0.085
1618912680.37713	235.503	0.023	2.608	324.262	0.085
1618912680.38786	235.520	0.023	2.620	324.021	0.085
1618912680.42621	235.499	0.023	2.582	324.182	0.086
1618912680.42687	235.457	0.023	2.576	324.021	0.085
1618912680.46823	235.473	0.023	2.633	324.101	0.088
1618912680.48222	235.471	0.023	2.605	323.860	0.090
1618912680.52024	235.453	0.023	2.614	323.940	0.086
1618912680.57221	235.496	0.023	2.618	324.021	0.087
1618912680.57286	235.480	0.023	2.646	324.101	0.087
1618912680.57580	235.556	0.023	2.601	324.182	0.086
1618912680.61323	235.547	0.023	2.641	324.101	0.087
1618912680.61488	235.540	0.023	2.602	324.101	0.088
1618912680.62683	235.502	0.023	2.630	324.101	0.088
1618912680.66499	235.544	0.023	2.622	323.940	0.090
1618912680.68720	235.455	0.023	2.614	324.101	0.088
1618912680.72523	235.497	0.023	2.638	323.940	0.086
1618912680.74721	235.462	0.023	2.603	323.940	0.085
1618912680.78521	235.497	0.023	2.601	323.940	0.086
1618912680.82195	235.484	0.023	2.615	323.940	0.087
1618912680.82278	235.507	0.023	2.619	323.940	0.086
1618912680.86226	235.522	0.023	2.615	324.343	0.087
1618912680.86288	235.563	0.023	2.610	324.101	0.085
1618912680.86483	235.524	0.023	2.595	323.940	0.088
1618912680.90227	235.576	0.023	2.602	324.182	0.087
1618912680.91522	235.536	0.023	2.586	324.101	0.087
1618912680.95224	235.512	0.023	2.563	324.101	0.086
1618912680.96325	235.493	0.023	2.628	324.021	0.086
1618912681.00104	235.533	0.023	2.595	324.101	0.085
1618912681.00283	235.535	0.023	2.639	324.021	0.087
1618912681.00522	235.539	0.023	2.620	324.021	0.088
1618912681.04224	235.556	0.023	2.605	324.101	0.085
1618912681.05600	235.573	0.023	2.603	324.021	0.088
1618912681.06622	235.538	0.026	3.014	324.021	0.100
1618912681.10323	235.519	0.025	2.842	324.182	0.097
1618912681.14114	235.492	0.023	2.597	324.021	0.086
1618912681.14286	235.515	0.023	2.590	324.182	0.088
1618912681.19225	235.498	0.023	2.627	324.021	0.087
1618912681.19287	235.516	0.023	2.604	324.101	0.085
1618912681.19583	235.549	0.023	2.613	324.021	0.088
1618912681.23327	235.582	0.023	2.618	324.101	0.085
1618912681.23497	235.580	0.023	2.615	324.182	0.085
1618912681.24681	235.597	0.023	2.610	324.182	0.086
1618912681.28515	235.535	0.023	2.579	323.940	0.085
1618912681.28590	235.534	0.023	2.623	324.182	0.084
1618912681.32325	235.521	0.023	2.601	324.101	0.088
1618912681.32487	235.412	0.023	2.561	324.021	0.087
1618912681.36182	235.422	0.023	2.635	323.940	0.088
1618912681.40183	235.513	0.023	2.657	324.101	0.087
1618912681.40271	235.502	0.023	2.602	323.860	0.086
1618912681.40471	235.507	0.023	2.631	323.940	0.087
1618912681.44307	235.521	0.023	2.606	324.182	0.088
1618912681.44491	235.537	0.023	2.610	324.021	0.085
1618912681.48225	235.498	0.023	2.624	324.021	0.087
1618912681.48290	235.524	0.023	2.614	324.262	0.087
1618912681.52126	235.510	0.023	2.593	324.021	0.087
1618912681.56107	235.470	0.023	2.611	323.860	0.085
1618912681.59827	235.506	0.023	2.583	323.940	0.086
1618912681.59992	235.483	0.023	2.613	324.021	0.086
1618912681.60826	235.499	0.023	2.627	324.101	0.086
1618912681.64630	235.501	0.023	2.603	323.940	0.086
1618912681.64992	235.534	0.023	2.629	324.182	0.087
1618912681.68728	235.531	0.023	2.648	324.182	0.086
1618912681.72629	235.584	0.023	2.621	324.262	0.085
1618912681.72692	235.559	0.023	2.606	324.182	0.087
1618912681.72787	235.561	0.023	2.601	324.101	0.085
1618912681.76628	235.508	0.023	2.621	324.101	0.085
1618912681.76737	235.522	0.023	2.579	324.262	0.088
1618912681.80728	235.503	0.023	2.631	324.101	0.087
1618912681.81292	235.498	0.023	2.600	324.182	0.086
1618912681.85107	235.501	0.023	2.599	324.101	0.087
1618912681.85294	235.528	0.023	2.639	324.182	0.084
1618912681.89122	235.499	0.023	2.607	324.182	0.087
1618912681.89194	235.572	0.023	2.597	324.182	0.088
1618912681.90729	235.532	0.023	2.600	324.182	0.087
1618912681.95608	235.596	0.023	2.634	324.504	0.085
1618912681.99528	235.561	0.023	2.614	324.504	0.084
1618912681.99695	235.559	0.023	2.569	324.262	0.087
1618912682.03531	235.550	0.023	2.602	324.262	0.088
1618912682.03609	235.511	0.023	2.614	324.182	0.085
1618912682.04732	235.534	0.023	2.610	324.182	0.086
1618912682.08529	235.498	0.023	2.614	324.021	0.087
1618912682.08691	235.545	0.028	3.261	324.262	0.103
1618912682.12532	235.514	0.023	2.605	324.101	0.087
1618912682.13327	235.575	0.023	2.622	324.262	0.088
1618912682.17128	235.562	0.023	2.600	324.262	0.085
1618912682.17293	235.570	0.023	2.568	324.262	0.085
1618912682.21127	235.503	0.023	2.579	324.262	0.086
1618912682.21188	235.489	0.023	2.571	324.262	0.085
1618912682.25099	235.477	0.023	2.605	324.101	0.086
1618912682.25186	235.473	0.023	2.600	324.021	0.086
1618912682.29031	235.391	0.023	2.605	323.940	0.086
1618912682.29093	235.452	0.023	2.607	323.860	0.087
1618912682.32830	235.505	0.023	2.587	324.021	0.086
1618912682.33590	235.520	0.023	2.593	324.101	0.085
1618912682.37317	235.529	0.023	2.603	324.101	0.086
1618912682.37496	235.533	0.023	2.593	324.182	0.085
1618912682.41632	235.478	0.023	2.614	324.021	0.087
1618912682.42030	235.481	0.023	2.604	324.101	0.087
1618912682.45690	235.492	0.023	2.591	324.101	0.085
1618912682.45775	235.504	0.023	2.605	324.101	0.086
1618912682.46776	235.478	0.023	2.614	324.262	0.085
1618912682.50630	235.543	0.023	2.606	324.182	0.085
1618912682.50695	235.544	0.023	2.608	324.262	0.085
1618912682.54531	235.515	0.023	2.546	324.101	0.084
1618912682.55232	235.509	0.023	2.634	324.182	0.085
1618912682.59037	235.520	0.023	2.585	324.262	0.084
1618912682.64135	235.459	0.023	2.571	324.101	0.086
1618912682.64198	235.469	0.023	2.598	324.021	0.085
1618912682.68115	235.514	0.023	2.616	324.101	0.086
1618912682.68199	235.492	0.023	2.609	324.021	0.085
1618912682.68692	235.526	0.023	2.599	324.182	0.085
1618912682.72630	235.507	0.023	2.612	324.101	0.086
1618912682.73100	235.536	0.023	2.589	324.101	0.085
1618912682.76836	235.491	0.023	2.580	324.182	0.082
1618912682.76997	235.486	0.023	2.596	324.021	0.084
1618912682.80841	235.443	0.023	2.599	324.101	0.085
1618912682.80994	235.495	0.023	2.603	324.101	0.086
1618912682.82333	235.447	0.023	2.565	324.021	0.086
1618912682.88634	235.477	0.023	2.624	324.101	0.087
1618912682.88697	235.403	0.023	2.555	323.940	0.086
1618912682.88791	235.363	0.023	2.537	324.182	0.086
1618912682.92635	235.322	0.023	2.603	324.021	0.086
1618912682.92796	235.349	0.023	2.604	324.021	0.086
1618912682.96733	235.397	0.023	2.644	324.182	0.085
1618912682.96797	235.426	0.023	2.609	324.182	0.086
1618912683.00633	235.402	0.023	2.595	324.101	0.085
1618912683.00696	235.402	0.023	2.579	324.101	0.085
1618912683.04521	235.391	0.023	2.578	324.182	0.084
1618912683.04699	235.361	0.023	2.631	324.021	0.086
1618912683.08534	235.396	0.023	2.591	324.343	0.085
1618912683.09497	235.413	0.023	2.636	324.262	0.086
1618912683.11136	235.438	0.027	3.263	324.343	0.102
1618912683.14933	235.456	0.023	2.527	324.343	0.086
1618912683.15095	235.500	0.024	2.802	324.343	0.090
1618912683.18813	235.494	0.023	2.620	324.262	0.086
1618912683.18999	235.514	0.023	2.623	324.343	0.085
1618912683.22833	235.491	0.023	2.591	324.423	0.085
1618912683.22998	235.511	0.023	2.594	324.343	0.085
1618912683.28737	235.490	0.023	2.632	324.343	0.084
1618912683.28798	235.516	0.023	2.593	324.343	0.085
1618912683.29835	235.462	0.023	2.612	324.343	0.086
1618912683.30834	235.496	0.023	2.580	324.343	0.085
1618912683.34635	235.461	0.023	2.595	324.343	0.086
1618912683.35934	235.456	0.023	2.572	324.343	0.084
1618912683.37034	235.427	0.023	2.619	324.101	0.085
1618912683.40832	235.463	0.023	2.607	324.343	0.086
1618912683.41834	235.455	0.023	2.620	324.262	0.085
1618912683.42788	235.459	0.023	2.576	324.343	0.084
1618912683.46637	235.426	0.023	2.617	324.182	0.088
1618912683.46799	235.493	0.023	2.597	324.262	0.087
1618912683.50636	235.453	0.023	2.590	324.262	0.086
1618912683.51536	235.471	0.023	2.595	324.262	0.084
1618912683.55535	235.448	0.023	2.583	324.343	0.084
1618912683.60517	235.470	0.023	2.635	324.343	0.088
1618912683.60603	235.520	0.023	2.651	324.423	0.090
1618912683.61737	235.508	0.023	2.572	324.343	0.085
1618912683.62839	235.482	0.023	2.565	324.262	0.086
1618912683.66639	235.489	0.023	2.595	324.343	0.086
1618912683.67736	235.471	0.023	2.604	324.262	0.086
1618912683.68738	235.481	0.023	2.616	324.343	0.087
1618912683.72535	235.473	0.023	2.594	324.182	0.086
1618912683.73715	235.506	0.023	2.585	324.504	0.085
1618912683.74702	235.472	0.023	2.622	324.262	0.091
1618912683.78937	235.533	0.023	2.620	324.504	0.085
1618912683.79104	235.525	0.023	2.626	324.423	0.087
1618912683.82838	235.535	0.023	2.576	324.423	0.086
1618912683.87241	235.454	0.023	2.576	324.262	0.086
1618912683.87301	235.422	0.023	2.615	324.182	0.091
1618912683.87596	235.372	0.023	2.575	324.343	0.085
1618912683.91320	235.461	0.023	2.645	324.262	0.086
1618912683.91503	235.476	0.023	2.630	324.343	0.087
1618912683.93538	235.506	0.023	2.620	324.504	0.084
1618912683.96637	235.518	0.023	2.618	324.423	0.088
1618912683.98537	235.526	0.023	2.608	324.423	0.087
1618912683.99313	235.433	0.023	2.597	324.343	0.086
1618912684.03137	235.444	0.023	2.592	324.423	0.086
1618912684.03299	235.427	0.023	2.633	324.423	0.086
1618912684.07138	235.397	0.023	2.607	324.423	0.086
1618912684.07201	235.410	0.023	2.621	324.343	0.086
1618912684.10986	235.447	0.023	2.616	324.423	0.088
1618912684.11182	235.386	0.026	3.021	324.343	0.106
1618912684.14984	235.391	0.025	2.837	324.101	0.095
1618912684.15083	235.426	0.023	2.640	324.343	0.086
1618912684.18837	235.426	0.023	2.622	324.262	0.087
1618912684.22741	235.434	0.023	2.602	324.423	0.088
1618912684.22900	235.459	0.023	2.560	324.504	0.084
1618912684.23585	235.438	0.023	2.565	324.504	0.085
1618912684.27312	235.442	0.023	2.612	324.584	0.086
1618912684.27502	235.382	0.023	2.577	324.423	0.087
1618912684.28737	235.419	0.023	2.619	324.423	0.090
1618912684.33437	235.399	0.023	2.592	324.504	0.090
1618912684.37405	235.409	0.023	2.551	324.504	0.086
1618912684.38738	235.380	0.023	2.624	324.504	0.088
1618912684.42508	235.368	0.023	2.620	324.262	0.091
1618912684.42692	235.321	0.023	2.595	324.423	0.087
1618912684.46643	235.315	0.023	2.594	324.423	0.087
1618912684.46704	235.296	0.023	2.594	324.423	0.084
1618912684.48842	235.328	0.023	2.625	324.343	0.085
1618912684.52641	235.352	0.023	2.579	324.343	0.085
1618912684.53839	235.382	0.023	2.633	324.343	0.087
1618912684.54803	235.372	0.023	2.578	324.262	0.085
1618912684.59438	233.728	0.021	1.721	323.618	0.102
1618912684.63242	234.852	0.023	2.645	323.940	0.088
1618912684.63402	234.607	0.023	2.527	323.860	0.088
1618912684.64713	234.768	0.024	2.697	323.860	0.092
1618912684.68939	234.688	0.023	2.569	323.860	0.091
1618912684.69842	234.725	0.024	2.619	323.940	0.088
1618912684.70805	234.795	0.023	2.644	323.940	0.087
1618912684.74742	234.813	0.023	2.585	323.779	0.087
1618912684.74803	234.812	0.023	2.598	323.940	0.088
1618912684.78641	234.810	0.023	2.598	323.940	0.087
1618912684.79939	234.813	0.023	2.571	323.860	0.085
1618912684.80841	234.821	0.023	2.586	323.860	0.087
1618912684.85117	234.809	0.023	2.602	323.940	0.087
1618912684.85841	234.781	0.023	2.588	324.021	0.086
1618912684.86807	234.796	0.023	2.598	323.940	0.088
1618912684.90740	234.802	0.023	2.602	323.940	0.091
1618912684.90806	234.807	0.023	2.582	323.940	0.086
1618912684.94645	234.827	0.023	2.603	323.940	0.087
1618912684.98453	234.829	0.023	2.626	323.860	0.088
1618912684.98603	234.868	0.023	2.615	323.940	0.088
1618912684.99739	234.865	0.023	2.561	323.940	0.087
1618912685.03546	234.825	0.023	2.554	323.860	0.087
1618912685.07713	234.796	0.023	2.586	323.699	0.086
1618912685.09343	234.804	0.023	2.581	323.779	0.086
1618912685.13142	234.819	0.023	2.602	323.699	0.087
1618912685.13205	234.823	0.028	3.252	323.699	0.105
1618912685.17241	234.841	0.023	2.608	323.860	0.087
1618912685.18441	234.845	0.023	2.625	323.779	0.086
1618912685.19205	234.872	0.023	2.597	323.779	0.086
1618912685.23141	234.781	0.023	2.551	323.699	0.088
1618912685.23204	234.764	0.023	2.606	323.618	0.088
1618912685.27045	234.842	0.023	2.647	323.699	0.092
1618912685.31042	234.838	0.023	2.573	323.699	0.088
1618912685.31843	234.838	0.023	2.592	323.699	0.088
1618912685.33041	234.804	0.023	2.579	323.618	0.086
1618912685.37342	234.817	0.023	2.592	323.699	0.088
1618912685.37900	234.851	0.023	2.619	323.699	0.087
1618912685.38799	234.857	0.023	2.624	323.779	0.088
1618912685.42639	234.866	0.023	2.606	323.779	0.087
1618912685.46446	234.861	0.023	2.549	323.860	0.085
1618912685.46600	234.869	0.023	2.629	323.699	0.090
1618912685.47942	234.861	0.023	2.616	323.860	0.088
1618912685.48812	234.842	0.023	2.577	323.699	0.088
1618912685.52647	234.865	0.023	2.584	323.779	0.087
1618912685.56839	234.813	0.023	2.604	323.699	0.086
1618912685.57102	234.831	0.023	2.590	323.699	0.088
