# timestamp	V	A	W	V	A
1595595492.16771	229.395	0.036	3.076	325.147	0.193
1595595492.20696	229.395	0.036	3.066	325.228	0.193
1595595492.21797	229.427	0.036	3.058	325.228	0.194
1595595492.26800	229.421	0.036	3.087	325.308	0.193
1595595492.26964	229.443	0.036	3.086	325.067	0.192
1595595492.27055	229.420	0.036	2.995	325.147	0.194
1595595492.30777	229.467	0.036	3.112	325.067	0.197
1595595492.30967	229.467	0.036	3.153	325.228	0.193
1595595492.35197	229.467	0.036	3.096	325.147	0.192
1595595492.35262	229.506	0.036	3.088	325.147	0.195
1595595492.39158	229.496	0.036	3.057	325.308	0.195
1595595492.39278	229.552	0.037	3.214	325.228	0.195
1595595492.43098	229.549	0.037	3.074	325.308	0.204
1595595492.43163	229.503	0.036	3.044	325.228	0.204
1595595492.46960	229.541	0.036	3.096	325.389	0.202
1595595492.47070	229.556	0.037	3.102	325.389	0.202
1595595492.50994	229.554	0.036	3.092	325.469	0.197
1595595492.51062	229.639	0.037	3.098	325.630	0.203
1595595492.54999	229.616	0.037	3.087	325.711	0.205
1595595492.55063	229.668	0.037	3.104	325.872	0.204
1595595492.58798	229.677	0.036	3.071	325.872	0.197
1595595492.59464	229.659	0.037	3.099	325.952	0.194
1595595492.63197	229.710	0.037	3.135	326.033	0.198
1595595492.63261	229.698	0.036	3.077	326.033	0.191
1595595492.67198	229.752	0.037	3.099	326.113	0.199
1595595492.71097	229.748	0.036	3.111	326.113	0.197
1595595492.71161	229.779	0.036	3.096	326.194	0.197
1595595492.75002	229.794	0.036	3.080	326.194	0.195
1595595492.79798	229.759	0.037	3.090	326.194	0.201
1595595492.79967	229.769	0.037	3.067	326.355	0.206
1595595492.81000	229.759	0.036	3.053	326.113	0.203
1595595492.84699	229.780	0.037	3.093	326.355	0.203
1595595492.85798	229.780	0.036	3.056	326.113	0.203
1595595492.86764	229.815	0.036	3.048	326.194	0.199
1595595492.90557	229.781	0.037	3.065	326.194	0.198
1595595492.91798	229.814	0.036	3.023	326.194	0.199
1595595492.93464	229.796	0.037	3.099	326.194	0.203
1595595492.97198	229.793	0.036	3.034	326.435	0.199
1595595492.97263	229.823	0.037	3.111	326.355	0.198
1595595493.01061	229.830	0.037	3.073	326.435	0.198
1595595493.05000	229.886	0.036	3.059	326.435	0.198
1595595493.05064	229.843	0.037	3.055	326.274	0.201
1595595493.05157	229.829	0.037	3.035	326.355	0.204
1595595493.09000	229.772	0.036	3.047	326.355	0.202
1595595493.09563	229.773	0.036	3.040	326.194	0.200
1595595493.13262	229.741	0.036	3.057	326.355	0.193
1595595493.13559	229.744	0.037	3.070	326.194	0.197
1595595493.17303	229.766	0.036	3.043	326.113	0.198
1595595493.17560	229.778	0.037	3.050	326.113	0.203
1595595493.18673	229.792	0.037	3.126	326.113	0.203
1595595493.22470	229.842	0.036	3.043	326.194	0.200
1595595493.24800	229.842	0.036	3.074	326.194	0.195
1595595493.28569	229.824	0.037	3.095	326.194	0.197
1595595493.30000	229.791	0.036	3.054	326.194	0.200
1595595493.30963	229.671	0.036	3.044	326.033	0.204
1595595493.34797	229.685	0.036	3.099	325.952	0.200
1595595493.36101	229.636	0.036	3.096	325.952	0.197
1595595493.36966	229.679	0.037	3.084	326.113	0.194
1595595493.40655	229.645	0.036	3.024	326.113	0.197
1595595493.41972	229.636	0.037	3.057	326.033	0.202
1595595493.45704	229.599	0.036	3.069	325.791	0.202
1595595493.46661	229.659	0.036	3.084	325.872	0.205
1595595493.47567	229.683	0.036	3.106	326.033	0.204
1595595493.49680	229.686	0.037	3.107	326.033	0.202
1595595493.53499	229.684	0.037	3.084	326.033	0.198
1595595493.53563	229.701	0.036	3.055	325.952	0.199
1595595493.55760	229.658	0.037	3.072	326.033	0.202
1595595493.56775	229.715	0.037	3.117	326.113	0.201
1595595493.60569	229.644	0.036	3.031	326.194	0.199
1595595493.61702	229.661	0.036	3.035	326.033	0.195
1595595493.62764	229.667	0.037	3.102	326.113	0.198
1595595493.66698	229.671	0.036	3.026	326.194	0.198
1595595493.67762	229.702	0.037	3.110	326.194	0.205
1595595493.68769	229.728	0.037	3.082	326.113	0.200
1595595493.73099	229.721	0.036	3.027	326.274	0.199
1595595493.73164	229.715	0.036	3.050	326.113	0.199
1595595493.77003	229.686	0.037	3.093	326.194	0.197
1595595493.78799	229.720	0.037	3.086	326.113	0.205
1595595493.82698	229.749	0.036	3.077	325.952	0.200
1595595493.86501	229.772	0.037	3.119	326.113	0.202
1595595493.86556	229.767	0.036	3.053	326.194	0.192
1595595493.87702	229.750	0.037	3.115	326.033	0.199
1595595493.88665	229.689	0.036	3.036	326.194	0.201
1595595493.92506	229.692	0.036	3.075	326.194	0.201
1595595493.94800	229.698	0.036	3.049	326.194	0.203
1595595493.98698	229.731	0.036	3.082	326.274	0.203
1595595493.99802	229.760	0.037	3.069	326.113	0.199
1595595494.00960	229.735	0.037	3.072	326.274	0.200
1595595494.04701	229.697	0.037	3.044	326.194	0.202
1595595494.04764	229.649	0.037	3.025	326.033	0.204
1595595494.08561	229.637	0.037	3.072	326.113	0.203
1595595494.09871	229.647	0.037	3.084	326.113	0.198
1595595494.10758	229.656	0.036	3.006	326.113	0.199
1595595494.14699	229.714	0.037	3.088	326.113	0.195
1595595494.16199	229.701	0.037	3.057	326.033	0.205
1595595494.17065	229.684	0.036	3.027	326.194	0.201
1595595494.21099	229.687	0.037	3.080	326.274	0.204
1595595494.21164	229.688	0.036	3.048	326.113	0.193
1595595494.24999	229.686	0.036	3.062	326.355	0.200
1595595494.25664	229.716	0.036	3.045	326.113	0.195
1595595494.27000	229.700	0.037	3.038	326.113	0.198
1595595494.30799	229.669	0.037	3.088	326.033	0.204
1595595494.31763	229.724	0.037	3.100	326.113	0.201
1595595494.35567	229.738	0.036	3.029	326.113	0.199
1595595494.35764	229.762	0.036	3.100	326.113	0.194
1595595494.36798	229.770	0.036	3.094	326.194	0.194
1595595494.40599	229.665	0.036	3.080	326.113	0.199
1595595494.41662	229.730	0.037	3.141	325.952	0.200
1595595494.42670	229.685	0.036	3.113	326.033	0.201
1595595494.46601	229.698	0.036	3.085	326.113	0.203
1595595494.47663	229.734	0.036	3.131	326.194	0.200
1595595494.48657	229.718	0.037	3.101	326.113	0.199
1595595494.53398	229.716	0.036	3.112	326.033	0.200
1595595494.57169	229.720	0.036	3.108	326.113	0.195
1595595494.57499	229.654	0.036	3.047	326.113	0.199
1595595494.58766	229.680	0.037	3.105	326.113	0.198
1595595494.62700	229.713	0.036	3.082	326.113	0.194
1595595494.63798	229.737	0.037	3.109	326.194	0.199
1595595494.67601	229.737	0.037	3.129	326.194	0.202
1595595494.67763	229.759	0.037	3.104	326.435	0.201
1595595494.68770	229.719	0.036	3.099	326.194	0.199
1595595494.72560	229.729	0.036	3.128	326.194	0.198
1595595494.73799	229.728	0.036	3.081	326.274	0.197
1595595494.74764	229.738	0.036	3.069	326.194	0.193
1595595494.78699	229.734	0.037	3.095	326.194	0.194
1595595494.79705	229.738	0.036	3.058	326.355	0.199
1595595494.80666	229.760	0.037	3.051	326.274	0.202
1595595494.84700	229.742	0.036	3.056	326.274	0.198
1595595494.88513	229.736	0.036	3.075	326.194	0.189
1595595494.92499	229.753	0.036	3.081	326.113	0.195
1595595494.97500	229.757	0.036	3.105	326.113	0.197
1595595494.97566	229.726	0.036	3.059	326.113	0.197
1595595494.99708	229.719	0.036	2.978	326.274	0.189
1595595495.00666	229.744	0.037	3.125	326.274	0.194
1595595495.04506	229.780	0.037	3.069	326.274	0.198
1595595495.08300	229.766	0.036	3.111	326.274	0.201
1595595495.09600	229.746	0.036	3.074	326.355	0.198
1595595495.11664	229.769	0.036	3.098	326.194	0.197
1595595495.12669	229.801	0.037	3.105	326.194	0.200
1595595495.17560	229.780	0.037	3.103	326.355	0.201
1595595495.21306	229.768	0.036	3.119	326.355	0.202
1595595495.21467	229.771	0.037	3.077	326.355	0.197
1595595495.22660	229.819	0.037	3.091	326.435	0.198
1595595495.26506	229.825	0.037	3.056	326.355	0.197
1595595495.27465	229.815	0.037	3.089	326.355	0.197
1595595495.31202	229.854	0.037	3.091	326.516	0.197
1595595495.33305	229.834	0.036	3.054	326.435	0.195
1595595495.33465	229.827	0.037	3.093	326.435	0.199
1595595495.34663	229.779	0.036	3.018	326.355	0.189
1595595495.38462	229.765	0.036	3.023	326.274	0.197
1595595495.38578	229.831	0.037	3.131	326.516	0.198
1595595495.42301	229.794	0.037	3.051	326.274	0.197
1595595495.42564	229.815	0.037	3.078	326.355	0.201
1595595495.46308	229.833	0.036	3.073	326.274	0.201
1595595495.48602	229.873	0.036	3.093	326.274	0.197
1595595495.48666	229.838	0.036	3.028	326.274	0.188
1595595495.52508	229.846	0.036	3.067	326.355	0.197
1595595495.56202	229.866	0.037	3.068	326.274	0.195
1595595495.56267	229.878	0.036	3.080	326.435	0.199
1595595495.58063	229.900	0.036	3.000	326.274	0.195
1595595495.59703	229.889	0.036	3.106	326.274	0.198
1595595495.60667	229.879	0.037	3.113	326.194	0.198
1595595495.64602	229.880	0.035	3.032	326.274	0.187
1595595495.64666	229.841	0.036	3.094	326.194	0.191
1595595495.68508	229.839	0.037	3.113	326.516	0.199
1595595495.68567	229.839	0.036	3.103	326.274	0.202
1595595495.72265	229.804	0.036	3.100	326.274	0.194
1595595495.76267	229.758	0.036	3.111	326.435	0.193
1595595495.76469	229.777	0.036	3.077	326.274	0.197
1595595495.76666	229.768	0.036	3.099	326.274	0.198
1595595495.80504	229.796	0.036	3.112	326.355	0.197
1595595495.81497	229.789	0.037	3.091	326.274	0.205
1595595495.85167	229.797	0.036	3.123	326.274	0.203
1595595495.85265	229.767	0.036	3.113	326.516	0.195
1595595495.89103	229.796	0.036	3.078	326.516	0.191
1595595495.89667	229.796	0.037	3.077	326.274	0.198
1595595495.93506	229.795	0.036	3.086	326.274	0.193
1595595495.94703	229.744	0.037	3.104	326.274	0.195
1595595495.96765	229.795	0.036	3.075	326.274	0.195
1595595496.00603	229.761	0.036	3.059	326.355	0.193
1595595496.00665	229.758	0.036	3.079	326.355	0.192
1595595496.04463	229.780	0.037	3.148	326.274	0.198
1595595496.05761	229.793	0.036	3.082	326.435	0.200
1595595496.06657	229.775	0.036	3.056	326.274	0.199
1595595496.10459	229.779	0.036	3.071	326.194	0.201
1595595496.11602	229.772	0.036	3.111	326.194	0.197
1595595496.12667	229.792	0.036	3.038	326.194	0.193
1595595496.16505	229.782	0.036	3.076	326.194	0.193
1595595496.18804	229.795	0.036	3.056	326.274	0.200
1595595496.22603	229.838	0.036	3.099	326.435	0.200
1595595496.22667	229.891	0.036	3.114	326.355	0.197
1595595496.26462	229.853	0.037	3.106	326.516	0.198
1595595496.31403	229.876	0.036	3.088	326.516	0.194
1595595496.31568	229.825	0.036	3.008	326.516	0.201
1595595496.35304	229.856	0.036	3.078	326.355	0.197
1595595496.35467	229.873	0.037	3.133	326.435	0.197
1595595496.39164	229.825	0.036	3.063	326.596	0.199
1595595496.39277	229.865	0.036	3.056	326.435	0.192
1595595496.43104	229.859	0.036	3.081	326.435	0.197
1595595496.47503	229.889	0.037	3.072	326.516	0.201
1595595496.48567	229.884	0.036	3.072	326.596	0.191
1595595496.52303	229.871	0.037	3.123	326.677	0.202
1595595496.53565	229.871	0.036	3.061	326.757	0.193
1595595496.54573	229.873	0.036	3.084	326.516	0.198
1595595496.58302	229.863	0.036	3.108	326.516	0.201
1595595496.59565	229.886	0.036	3.102	326.516	0.195
1595595496.60670	229.902	0.036	3.110	326.596	0.201
1595595496.64467	229.930	0.036	3.099	326.516	0.195
1595595496.65467	229.892	0.036	3.073	326.677	0.188
1595595496.66669	229.915	0.036	3.062	326.596	0.191
1595595496.71504	229.880	0.036	2.992	326.596	0.199
1595595496.73503	229.900	0.036	3.075	326.516	0.197
1595595496.75969	229.896	0.036	3.049	326.596	0.192
1595595496.76962	229.866	0.036	3.051	326.355	0.195
1595595496.80703	229.847	0.036	3.018	326.516	0.189
1595595496.84516	229.856	0.036	3.120	326.435	0.195
1595595496.84670	229.862	0.036	3.074	326.677	0.193
1595595496.85665	229.937	0.036	3.078	326.516	0.200
1595595496.86674	229.976	0.036	3.080	326.757	0.198
1595595496.90461	229.976	0.036	3.091	326.757	0.193
1595595496.91703	229.996	0.036	3.088	326.757	0.200
1595595496.92671	230.010	0.036	3.045	326.677	0.194
1595595496.96506	229.974	0.036	3.053	326.677	0.200
1595595496.98603	229.976	0.036	3.095	326.757	0.199
1595595497.03204	229.963	0.036	3.019	326.596	0.198
1595595497.06907	229.893	0.036	3.032	326.677	0.200
1595595497.07062	229.930	0.037	3.069	326.677	0.199
1595595497.10770	229.912	0.037	3.083	326.757	0.201
1595595497.10969	229.910	0.036	3.056	326.596	0.199
1595595497.14706	229.875	0.036	3.043	326.757	0.194
1595595497.14867	229.894	0.036	3.003	326.596	0.193
1595595497.18804	229.891	0.036	3.117	326.516	0.192
1595595497.23203	229.914	0.036	2.998	326.838	0.194
1595595497.23269	229.905	0.036	3.078	326.435	0.194
1595595497.23563	229.924	0.037	3.144	326.677	0.201
1595595497.27284	229.918	0.036	3.065	326.677	0.201
1595595497.27460	229.876	0.036	3.030	326.516	0.194
1595595497.29503	229.874	0.036	3.042	326.435	0.192
1595595497.33374	229.842	0.036	3.017	326.435	0.191
1595595497.33686	229.876	0.036	3.042	326.435	0.197
1595595497.35775	229.874	0.037	3.099	326.516	0.201
1595595497.36661	229.851	0.037	3.051	326.355	0.198
1595595497.40603	229.775	0.036	3.036	326.596	0.201
1595595497.40667	229.783	0.036	3.058	326.435	0.193
1595595497.44403	229.754	0.036	3.070	326.355	0.193
1595595497.49006	229.794	0.036	3.062	326.516	0.195
1595595497.49168	229.814	0.037	3.112	326.355	0.198
1595595497.50481	229.881	0.037	3.091	326.516	0.199
1595595497.51764	229.867	0.037	3.083	326.596	0.197
1595595497.55607	229.895	0.037	3.151	326.596	0.205
1595595497.55764	229.918	0.036	3.049	326.757	0.194
1595595497.56867	229.878	0.036	3.021	326.677	0.195
1595595497.60668	229.825	0.036	3.062	326.757	0.197
1595595497.64605	229.799	0.036	3.058	326.677	0.193
1595595497.64669	229.807	0.036	3.117	326.596	0.197
1595595497.65705	229.786	0.036	3.111	326.596	0.193
1595595497.67605	229.766	0.036	3.058	326.516	0.197
1595595497.71268	229.770	0.036	3.097	326.516	0.195
1595595497.71566	229.808	0.037	3.134	326.596	0.198
1595595497.72576	229.761	0.036	3.050	326.516	0.187
1595595497.76310	229.734	0.036	3.051	326.516	0.200
1595595497.77905	229.717	0.036	3.040	326.435	0.195
1595595497.78769	229.712	0.036	3.059	326.435	0.197
1595595497.82668	229.703	0.036	3.030	326.274	0.192
1595595497.83670	229.682	0.037	3.012	326.596	0.194
1595595497.84661	229.717	0.037	3.075	326.194	0.193
1595595497.88505	229.688	0.037	2.999	326.194	0.193
1595595497.89568	229.717	0.037	3.134	326.194	0.202
1595595497.90770	229.696	0.036	3.043	326.355	0.198
1595595497.95405	229.694	0.036	3.074	326.435	0.201
1595595497.99208	229.728	0.037	3.130	326.274	0.192
1595595497.99369	229.694	0.036	3.059	326.274	0.191
1595595498.03406	229.683	0.037	3.056	326.355	0.198
1595595498.03569	229.737	0.037	3.145	326.274	0.199
1595595498.04566	229.711	0.037	3.169	326.435	0.206
1595595498.08306	229.757	0.037	3.088	326.435	0.202
1595595498.08369	229.830	0.036	3.103	326.435	0.197
1595595498.12204	229.793	0.037	3.080	326.596	0.200
1595595498.16605	229.830	0.036	3.066	326.435	0.193
1595595498.16767	229.803	0.037	3.072	326.435	0.199
1595595498.16873	229.830	0.036	3.055	326.516	0.195
1595595498.20809	229.777	0.036	3.068	326.677	0.200
1595595498.20870	229.785	0.036	3.082	326.516	0.197
1595595498.24904	229.815	0.036	3.043	326.596	0.193
1595595498.25571	229.789	0.036	3.055	326.596	0.195
1595595498.29304	229.771	0.036	3.020	326.596	0.195
1595595498.29567	229.798	0.036	3.096	326.516	0.198
1595595498.30570	229.813	0.036	3.038	326.596	0.202
1595595498.34304	229.857	0.036	3.117	326.677	0.198
1595595498.35567	229.750	0.036	3.044	326.516	0.194
1595595498.36549	229.766	0.036	3.079	326.516	0.198
1595595498.40304	229.754	0.036	3.070	326.516	0.194
1595595498.40369	229.722	0.036	3.050	326.435	0.191
1595595498.44207	229.743	0.036	3.072	326.516	0.198
1595595498.45605	229.774	0.036	3.076	326.435	0.198
1595595498.46570	229.763	0.036	3.020	326.435	0.194
1595595498.50305	229.773	0.036	3.012	326.435	0.191
1595595498.51605	229.762	0.036	3.072	326.435	0.195
1595595498.52570	229.792	0.036	3.083	326.355	0.197
1595595498.56261	229.791	0.036	3.078	326.355	0.191
1595595498.56351	229.759	0.036	3.029	326.355	0.194
1595595498.60151	229.742	0.036	3.065	326.516	0.200
1595595498.65251	229.743	0.036	3.095	326.516	0.199
1595595498.65351	229.676	0.036	3.016	326.113	0.193
1595595498.69206	229.640	0.036	3.018	326.194	0.194
1595595498.69270	229.668	0.036	3.088	326.194	0.197
1595595498.73072	229.697	0.036	3.061	326.194	0.200
1595595498.77207	229.726	0.036	3.095	326.274	0.198
1595595498.77270	229.747	0.037	3.161	326.355	0.198
1595595498.77466	229.807	0.037	3.117	326.435	0.199
1595595498.78579	229.780	0.036	3.075	326.435	0.189
1595595498.82306	229.754	0.036	3.064	326.274	0.194
1595595498.83368	229.767	0.036	3.098	326.274	0.197
1595595498.84374	229.742	0.036	3.026	326.355	0.197
1595595498.88208	229.744	0.036	3.128	326.274	0.197
1595595498.89402	229.738	0.036	3.005	326.516	0.193
1595595498.90363	229.759	0.036	3.042	326.435	0.193
1595595498.94306	229.763	0.036	3.074	326.435	0.195
1595595498.95368	229.733	0.036	3.057	326.516	0.199
1595595498.96375	229.782	0.036	3.084	326.435	0.202
1595595499.00207	229.769	0.036	3.052	326.435	0.194
1595595499.00371	229.729	0.036	3.055	326.435	0.192
1595595499.04168	229.752	0.036	3.052	326.274	0.198
1595595499.08806	229.783	0.036	3.091	326.274	0.189
1595595499.08870	229.887	0.036	3.094	326.435	0.188
1595595499.09166	229.927	0.037	3.113	326.596	0.195
1595595499.10382	229.948	0.036	3.096	326.516	0.199
1595595499.14211	229.977	0.036	3.048	326.516	0.195
1595595499.16608	230.028	0.036	3.050	326.757	0.190
1595595499.20271	230.031	0.036	3.067	326.435	0.190
1595595499.21369	230.048	0.036	3.069	326.596	0.197
1595595499.22575	230.059	0.036	3.059	326.596	0.198
1595595499.26405	230.062	0.037	3.084	326.757	0.201
1595595499.27568	230.050	0.036	3.042	326.757	0.201
1595595499.28576	230.070	0.036	3.064	326.596	0.199
1595595499.31107	230.032	0.036	3.018	326.596	0.195
1595595499.34770	229.995	0.036	3.050	326.516	0.198
1595595499.34870	230.098	0.037	3.092	326.435	0.201
1595595499.38708	230.125	0.037	3.079	326.677	0.204
1595595499.38771	230.080	0.036	3.031	326.516	0.203
1595595499.42705	230.111	0.036	3.093	326.596	0.197
1595595499.43708	230.102	0.036	3.063	326.516	0.200
1595595499.44672	230.114	0.036	3.041	326.516	0.198
1595595499.48407	230.087	0.037	3.076	326.516	0.201
1595595499.49370	230.102	0.036	3.072	326.677	0.200
1595595499.53209	230.102	0.036	3.080	326.516	0.205
1595595499.53272	230.098	0.036	3.077	326.677	0.202
1595595499.57169	230.064	0.036	3.032	326.596	0.190
1595595499.57369	230.078	0.037	3.097	326.596	0.197
1595595499.58373	230.106	0.036	3.051	326.596	0.194
1595595499.62607	230.136	0.036	3.051	326.596	0.198
1595595499.64606	230.170	0.037	3.119	326.677	0.201
1595595499.68271	230.138	0.036	3.045	326.596	0.195
1595595499.69408	230.102	0.036	3.037	326.596	0.198
1595595499.70405	230.108	0.036	3.048	326.516	0.195
1595595499.74266	230.108	0.037	3.060	326.677	0.199
1595595499.75407	230.133	0.036	3.087	326.516	0.199
1595595499.76371	230.127	0.036	3.071	326.516	0.203
1595595499.80307	230.163	0.037	3.110	326.677	0.203
1595595499.80571	230.156	0.036	3.067	326.516	0.190
1595595499.84268	230.133	0.036	3.062	326.596	0.199
1595595499.85078	230.141	0.037	3.104	326.516	0.199
1595595499.88775	230.147	0.037	3.089	326.757	0.202
1595595499.88966	230.169	0.036	3.052	326.677	0.198
1595595499.92807	230.159	0.036	3.105	326.677	0.199
1595595499.92871	230.140	0.036	3.096	326.516	0.199
1595595499.96804	230.063	0.036	3.066	326.757	0.197
1595595499.96870	230.078	0.037	3.112	326.516	0.195
1595595500.00707	230.052	0.037	3.113	326.757	0.200
1595595500.01369	230.080	0.037	3.096	326.596	0.200
1595595500.05181	229.888	0.033	2.728	326.516	0.185
1595595500.05505	229.771	0.036	3.032	326.113	0.200
1595595500.07707	229.729	0.036	2.991	325.952	0.200
1595595500.08876	229.756	0.036	2.964	325.952	0.200
1595595500.12707	229.728	0.036	3.054	325.791	0.200
1595595500.12871	229.730	0.036	3.034	325.791	0.197
1595595500.16671	229.758	0.036	3.107	325.791	0.198
1595595500.17570	229.716	0.036	2.995	325.791	0.194
1595595500.18572	229.728	0.036	3.079	325.711	0.202
1595595500.22407	229.707	0.036	3.054	325.791	0.202
1595595500.26764	229.744	0.036	3.086	325.711	0.195
1595595500.26854	229.738	0.036	3.067	325.630	0.194
1595595500.27153	229.774	0.036	3.061	325.711	0.198
1595595500.30857	229.810	0.036	3.082	325.711	0.201
1595595500.31079	229.844	0.037	3.245	325.630	0.197
1595595500.33366	229.987	0.037	3.256	325.952	0.187
1595595500.37307	230.022	0.036	3.186	326.274	0.187
1595595500.37569	230.070	0.037	3.170	326.274	0.193
1595595500.39376	230.066	0.036	3.106	326.435	0.191
1595595500.40568	230.057	0.036	3.095	326.435	0.198
1595595500.44907	230.120	0.036	3.127	326.435	0.197
1595595500.45072	230.137	0.036	3.139	326.516	0.198
1595595500.48808	230.162	0.036	3.098	326.596	0.189
1595595500.48871	230.168	0.036	3.055	326.677	0.195
1595595500.52707	230.155	0.037	3.115	326.596	0.203
1595595500.56610	230.159	0.037	3.121	326.677	0.203
1595595500.56673	230.207	0.036	3.111	326.677	0.198
1595595500.58607	230.212	0.036	3.133	326.757	0.200
1595595500.60707	230.226	0.036	3.097	326.596	0.199
1595595500.61572	230.187	0.036	3.105	326.677	0.197
1595595500.65310	230.216	0.036	3.028	326.596	0.191
1595595500.65372	230.184	0.036	3.080	326.596	0.200
1595595500.66367	230.171	0.036	3.038	326.677	0.200
1595595500.70208	230.158	0.036	3.008	326.516	0.203
1595595500.70372	230.202	0.036	3.072	326.677	0.201
1595595500.74207	230.211	0.036	3.060	326.596	0.199
1595595500.78769	230.221	0.036	3.051	326.677	0.198
1595595500.78868	230.252	0.036	3.027	326.677	0.197
1595595500.82708	230.232	0.036	3.056	326.677	0.200
1595595500.82772	230.270	0.036	3.083	326.757	0.200
1595595500.86607	230.236	0.036	3.045	326.516	0.195
1595595500.87173	230.228	0.036	3.029	326.435	0.194
1595595500.90866	230.215	0.036	3.027	326.516	0.193
1595595500.91072	230.255	0.037	3.106	326.596	0.202
1595595500.92684	230.250	0.036	3.080	326.596	0.199
1595595500.96409	230.247	0.036	3.063	326.677	0.197
1595595500.97406	230.236	0.036	3.060	326.596	0.193
1595595500.98374	230.239	0.036	3.080	326.596	0.195
1595595501.02208	230.223	0.036	3.050	326.596	0.197
1595595501.02272	230.261	0.036	3.079	326.516	0.197
1595595501.06112	230.265	0.036	3.062	326.757	0.201
1595595501.07771	230.259	0.036	3.050	326.757	0.204
1595595501.08673	230.243	0.036	3.058	326.677	0.203
1595595501.12408	230.286	0.036	3.076	326.596	0.198
1595595501.12573	230.356	0.036	3.104	326.838	0.195
1595595501.16406	230.325	0.036	3.031	326.838	0.195
1595595501.20307	230.345	0.037	3.075	326.757	0.200
1595595501.20372	230.337	0.036	3.037	326.838	0.200
1595595501.20568	230.398	0.036	3.073	326.757	0.202
1595595501.24309	230.401	0.036	3.091	326.918	0.202
1595595501.24570	230.389	0.037	3.081	326.757	0.204
1595595501.28280	230.386	0.037	3.094	326.918	0.203
1595595501.29067	230.375	0.036	3.071	326.838	0.201
1595595501.32807	230.371	0.036	3.049	326.757	0.198
1595595501.33070	230.400	0.037	3.106	326.838	0.202
1595595501.34307	230.421	0.036	3.060	326.918	0.201
1595595501.38113	230.388	0.036	3.073	326.918	0.195
1595595501.40409	230.392	0.037	3.042	326.918	0.197
1595595501.44210	230.415	0.037	3.080	326.838	0.204
1595595501.45270	230.452	0.036	3.076	326.999	0.205
1595595501.46372	230.373	0.036	3.034	326.918	0.201
1595595501.50184	230.401	0.036	3.102	326.918	0.199
1595595501.50259	230.400	0.036	3.032	326.838	0.197
1595595501.54112	230.437	0.036	3.093	326.838	0.198
1595595501.55510	230.436	0.036	3.054	326.838	0.193
1595595501.56375	230.445	0.037	3.064	326.838	0.204
1595595501.60171	230.468	0.037	3.097	326.838	0.206
1595595501.61408	230.452	0.036	3.060	326.838	0.197
1595595501.62374	230.444	0.036	3.083	326.999	0.194
1595595501.66209	230.430	0.036	3.056	326.918	0.191
1595595501.66273	230.416	0.036	3.063	326.838	0.199
1595595501.70069	230.446	0.036	3.068	326.918	0.199
1595595501.73908	230.434	0.037	3.059	326.918	0.201
1595595501.74076	230.480	0.037	3.102	326.838	0.203
1595595501.77809	230.470	0.036	3.036	326.918	0.194
1595595501.77873	230.411	0.036	2.998	326.918	0.197
1595595501.79669	230.351	0.037	3.074	326.838	0.199
1595595501.80574	230.378	0.037	3.124	326.999	0.201
1595595501.84308	230.401	0.036	3.044	326.999	0.201
1595595501.84372	230.391	0.037	3.058	326.999	0.204
1595595501.87270	230.381	0.036	3.075	326.918	0.203
1595595501.88866	230.369	0.036	3.029	326.918	0.202
1595595501.92655	230.379	0.036	3.049	326.918	0.194
1595595501.92855	230.310	0.036	3.031	326.757	0.195
1595595501.96655	230.318	0.037	3.096	326.918	0.203
1595595501.97555	230.364	0.036	3.062	326.838	0.193
1595595501.98355	230.346	0.036	3.086	326.838	0.201
1595595502.02155	230.362	0.036	3.109	326.757	0.195
1595595502.03255	230.330	0.036	3.055	326.838	0.190
1595595502.04257	230.277	0.036	3.090	326.838	0.200
1595595502.08058	230.290	0.036	3.083	326.677	0.195
1595595502.09305	230.279	0.036	3.089	326.596	0.197
1595595502.10367	230.171	0.036	3.031	326.596	0.198
1595595502.15109	230.156	0.036	3.056	326.516	0.198
1595595502.17109	230.175	0.036	3.085	326.596	0.200
1595595502.20774	230.174	0.036	3.058	326.435	0.199
1595595502.20876	230.153	0.036	3.074	326.516	0.197
1595595502.24669	230.173	0.036	3.097	326.435	0.201
1595595502.24907	230.168	0.036	3.072	326.435	0.198
1595595502.28710	230.135	0.036	3.120	326.435	0.202
1595595502.32710	230.147	0.036	3.054	326.435	0.198
1595595502.32776	230.144	0.036	3.078	326.435	0.197
1595595502.37008	230.096	0.036	3.023	326.355	0.202
1595595502.37173	230.132	0.037	3.057	326.435	0.200
1595595502.40911	230.109	0.036	3.034	326.435	0.198
1595595502.41172	230.123	0.037	3.091	326.355	0.202
1595595502.42279	230.095	0.036	3.024	326.516	0.197
1595595502.46110	230.147	0.037	3.069	326.435	0.203
1595595502.47409	230.103	0.037	3.099	326.435	0.195
1595595502.48373	230.145	0.037	3.076	326.516	0.197
1595595502.53011	230.158	0.037	3.093	326.435	0.204
1595595502.56813	230.144	0.036	3.108	326.516	0.195
1595595502.56880	230.184	0.036	3.138	326.516	0.193
1595595502.58308	230.139	0.036	3.108	326.435	0.197
1595595502.62081	230.156	0.036	3.070	326.435	0.195
1595595502.62267	230.367	0.037	3.142	326.596	0.201
1595595502.66110	230.363	0.036	3.083	326.757	0.195
1595595502.66175	230.400	0.036	3.092	326.838	0.199
1595595502.68309	230.441	0.036	3.074	326.757	0.191
