# timestamp	V	A	W	V	A
1594395634.37309	229.469	0.039	2.916	323.779	0.231
1594395634.39309	229.488	0.039	2.882	323.699	0.235
1594395634.42059	229.491	0.039	2.987	323.779	0.228
1594395634.44177	229.506	0.039	2.966	323.779	0.235
1594395634.45309	229.539	0.039	2.945	323.860	0.239
1594395634.49052	229.466	0.039	2.948	323.860	0.236
1594395634.50431	229.477	0.039	2.896	323.779	0.235
1594395634.51436	229.412	0.038	2.845	323.538	0.221
1594395634.54676	229.412	0.039	2.927	323.618	0.229
1594395634.55435	229.465	0.038	2.921	323.618	0.223
1594395634.57435	229.462	0.039	2.860	323.618	0.228
1594395634.59934	229.482	0.039	2.974	323.538	0.227
1594395634.62310	229.460	0.038	2.892	323.699	0.228
1594395634.63310	229.468	0.039	3.001	323.618	0.227
1594395634.66057	229.478	0.039	2.944	323.618	0.228
1594395634.67809	229.489	0.039	3.009	323.699	0.226
1594395634.69182	229.491	0.039	2.974	323.699	0.224
1594395634.72185	229.478	0.039	2.987	323.699	0.231
1594395634.74302	229.528	0.039	2.955	323.699	0.229
1594395634.76302	229.540	0.039	2.962	323.699	0.227
1594395634.77560	229.539	0.038	2.924	323.779	0.223
1594395634.80303	229.541	0.039	2.949	323.940	0.225
1594395634.82309	229.485	0.038	2.863	323.779	0.226
1594395634.83689	229.469	0.038	2.927	323.538	0.224
1594395634.86556	229.484	0.039	2.987	323.618	0.228
1594395634.87313	229.503	0.039	2.973	323.779	0.235
1594395634.89314	229.488	0.038	2.924	323.699	0.225
1594395634.92804	229.463	0.039	2.926	323.860	0.235
1594395634.93438	229.500	0.039	2.922	323.699	0.231
1594395634.97083	229.523	0.039	2.976	323.779	0.228
1594395634.99206	229.505	0.038	2.929	323.618	0.218
1594395634.99814	229.394	0.038	2.887	323.618	0.219
1594395635.03081	229.334	0.038	2.914	323.457	0.221
1594395635.04311	229.356	0.039	2.961	323.457	0.227
1594395635.05311	229.404	0.039	2.982	323.457	0.226
1594395635.08581	229.398	0.038	2.902	323.457	0.230
1594395635.10208	229.390	0.039	2.961	323.457	0.230
1594395635.12456	229.365	0.039	2.912	323.457	0.223
1594395635.15081	229.359	0.039	2.938	323.538	0.227
1594395635.16687	229.361	0.039	2.945	323.457	0.238
1594395635.18457	229.385	0.039	2.896	323.538	0.235
1594395635.19439	229.383	0.039	2.974	323.618	0.240
1594395635.22187	229.320	0.038	2.882	323.538	0.219
1594395635.24456	229.401	0.039	2.984	323.538	0.231
1594395635.25439	229.390	0.039	2.957	323.538	0.231
1594395635.29206	229.390	0.039	2.963	323.538	0.229
1594395635.30559	229.368	0.039	2.991	323.699	0.227
1594395635.31314	229.363	0.039	2.993	323.618	0.225
1594395635.35306	229.387	0.039	3.004	323.538	0.224
1594395635.35439	229.440	0.039	3.005	323.618	0.228
1594395635.37441	229.436	0.039	2.979	323.618	0.224
1594395635.40937	229.423	0.039	3.031	323.699	0.235
1594395635.41562	229.438	0.038	2.962	323.618	0.224
1594395635.44936	229.412	0.039	3.008	323.699	0.227
1594395635.47560	229.415	0.038	3.012	323.538	0.229
1594395635.48060	229.408	0.039	2.998	323.457	0.223
1594395635.50935	229.420	0.039	2.973	323.538	0.231
1594395635.52310	229.404	0.038	2.973	323.699	0.224
1594395635.53559	229.408	0.039	2.962	323.618	0.227
1594395635.56933	229.464	0.039	2.966	323.699	0.226
1594395635.58436	229.458	0.039	2.980	323.779	0.231
1594395635.60303	229.465	0.038	2.848	323.699	0.229
1594395635.61309	229.398	0.039	2.886	323.699	0.228
1594395635.63954	229.430	0.039	2.937	323.779	0.221
1594395635.66180	229.436	0.038	2.925	323.779	0.231
1594395635.67184	229.423	0.039	2.960	323.618	0.230
1594395635.69936	229.452	0.039	2.981	323.699	0.224
1594395635.72179	229.399	0.038	2.925	323.699	0.222
1594395635.73336	229.439	0.039	2.959	323.699	0.233
1594395635.75809	229.437	0.039	2.895	323.779	0.231
1594395635.77309	229.432	0.039	2.942	323.779	0.228
1594395635.79314	229.447	0.039	2.975	323.699	0.230
1594395635.81941	229.423	0.039	2.951	323.618	0.224
1594395635.83563	229.419	0.038	2.928	323.618	0.223
1594395635.85313	229.467	0.039	3.069	323.779	0.227
1594395635.87940	229.442	0.038	2.916	323.699	0.226
1594395635.89312	229.485	0.039	2.973	323.779	0.225
1594395635.91188	229.435	0.038	2.966	323.699	0.222
1594395635.94312	229.457	0.038	2.978	323.699	0.221
1594395635.95313	229.471	0.038	2.981	323.618	0.225
1594395635.97188	229.476	0.039	3.009	323.699	0.229
1594395635.99813	229.486	0.039	2.971	323.699	0.229
1594395636.01313	229.469	0.039	2.946	323.779	0.224
1594395636.03340	229.446	0.039	2.941	323.699	0.231
1594395636.05940	229.493	0.039	2.973	323.779	0.230
1594395636.08184	229.451	0.038	2.892	323.779	0.230
1594395636.09313	229.469	0.039	2.978	323.779	0.222
1594395636.11813	229.449	0.039	2.973	323.699	0.225
1594395636.13341	229.461	0.038	2.945	323.699	0.227
1594395636.15209	229.493	0.039	3.020	323.699	0.225
1594395636.17813	229.515	0.038	2.991	323.779	0.224
1594395636.19188	229.522	0.039	3.009	323.940	0.226
1594395636.21313	229.462	0.038	2.945	323.779	0.225
1594395636.24683	229.483	0.039	2.946	323.860	0.229
1594395636.25440	229.522	0.039	2.970	323.779	0.229
1594395636.27441	229.477	0.039	2.957	323.860	0.233
1594395636.29941	229.509	0.038	2.936	323.699	0.231
1594395636.31189	229.445	0.038	2.948	323.779	0.222
1594395636.33441	229.502	0.039	2.949	323.699	0.222
1594395636.35941	229.541	0.039	2.986	323.779	0.224
1594395636.37314	229.525	0.038	2.885	323.699	0.218
1594395636.40683	229.524	0.040	3.004	323.779	0.225
1594395636.42315	229.489	0.038	2.882	323.779	0.229
1594395636.43443	229.531	0.039	2.935	323.779	0.233
1594395636.46940	229.543	0.039	2.963	323.779	0.231
1594395636.48189	229.546	0.039	2.935	323.779	0.223
1594395636.49441	229.563	0.039	2.944	323.940	0.225
1594395636.51188	229.506	0.038	2.912	323.860	0.226
1594395636.53941	229.564	0.038	2.908	323.860	0.229
1594395636.55209	229.539	0.039	2.922	323.860	0.225
1594395636.57189	229.512	0.038	2.935	323.779	0.216
1594395636.59941	229.525	0.038	2.880	323.779	0.224
1594395636.61189	229.511	0.039	2.915	323.860	0.229
1594395636.63188	229.494	0.039	2.940	323.779	0.226
1594395636.65941	229.519	0.039	2.952	323.779	0.227
1594395636.67189	229.516	0.038	2.988	323.860	0.227
1594395636.69314	229.539	0.038	3.003	323.860	0.223
1594395636.71815	229.481	0.038	2.953	323.779	0.230
1594395636.73187	229.542	0.039	3.005	323.618	0.226
1594395636.75314	229.535	0.038	2.993	323.699	0.227
1594395636.77814	229.522	0.038	2.966	323.779	0.222
1594395636.79189	229.515	0.039	2.984	323.940	0.230
1594395636.81315	229.499	0.039	3.028	323.860	0.222
1594395636.83942	229.525	0.038	2.978	323.860	0.222
1594395636.85312	229.581	0.039	3.038	324.021	0.236
1594395636.88809	229.584	0.039	2.992	323.860	0.233
1594395636.90442	229.519	0.038	2.943	323.940	0.225
1594395636.91442	229.525	0.038	2.925	323.860	0.226
1594395636.93189	229.515	0.039	2.947	323.860	0.229
1594395636.96065	229.528	0.039	2.954	323.860	0.233
1594395636.97312	229.548	0.039	2.979	323.940	0.230
1594395636.99189	229.505	0.038	2.915	323.860	0.223
1594395637.01814	229.520	0.038	2.998	323.779	0.228
1594395637.04309	229.540	0.038	2.962	323.699	0.226
1594395637.05316	229.542	0.039	2.975	323.860	0.228
1594395637.07944	229.590	0.039	3.001	323.779	0.225
1594395637.09188	229.600	0.039	2.987	323.940	0.222
1594395637.11188	229.486	0.038	2.894	323.779	0.221
1594395637.13942	229.486	0.039	2.924	323.779	0.231
1594395637.15187	229.513	0.039	2.928	323.699	0.229
1594395637.17313	229.522	0.039	2.922	323.699	0.230
1594395637.20559	229.526	0.039	2.963	323.779	0.222
1594395637.21313	229.472	0.038	2.930	323.779	0.224
1594395637.23313	229.442	0.038	2.955	323.779	0.225
1594395637.25813	229.485	0.038	2.894	323.779	0.218
1594395637.27188	229.491	0.039	2.956	323.779	0.228
1594395637.29312	229.504	0.038	2.895	323.779	0.221
1594395637.31813	229.482	0.039	3.001	323.860	0.231
1594395637.33313	229.509	0.038	2.964	323.699	0.228
1594395637.36442	229.568	0.039	2.972	323.779	0.223
1594395637.39081	229.517	0.039	2.996	323.779	0.228
1594395637.39562	229.515	0.038	2.937	323.699	0.228
1594395637.41188	229.503	0.039	3.003	323.699	0.228
1594395637.43816	229.494	0.038	2.942	323.699	0.225
1594395637.45313	229.514	0.038	2.955	323.779	0.221
1594395637.47188	229.496	0.039	3.009	323.618	0.223
1594395637.49813	229.509	0.039	2.996	323.779	0.234
1594395637.52185	229.460	0.038	2.977	323.779	0.227
1594395637.53188	229.461	0.039	3.005	323.779	0.234
1594395637.55943	229.481	0.039	2.983	323.779	0.231
1594395637.57188	229.502	0.039	3.006	323.779	0.234
1594395637.59189	229.488	0.039	2.995	323.779	0.233
1594395637.61943	229.493	0.039	2.997	323.779	0.225
1594395637.63188	229.507	0.039	2.968	323.779	0.234
1594395637.65314	229.507	0.039	3.014	323.779	0.223
1594395637.68442	229.535	0.039	3.029	323.860	0.222
1594395637.69313	229.502	0.039	2.990	323.860	0.223
1594395637.71313	229.463	0.038	2.962	323.779	0.228
1594395637.74683	229.458	0.039	3.021	323.699	0.234
1594395637.75443	229.481	0.039	2.960	323.940	0.233
1594395637.77443	229.509	0.039	3.030	323.940	0.228
1594395637.79813	229.519	0.039	3.017	323.779	0.236
1594395637.81314	229.483	0.039	3.014	323.860	0.237
1594395637.84933	229.434	0.039	2.945	323.699	0.233
1594395637.86189	229.461	0.039	2.935	323.779	0.231
1594395637.87444	229.449	0.039	2.949	323.699	0.226
1594395637.90432	229.452	0.039	2.942	323.699	0.223
1594395637.92064	229.423	0.039	2.970	323.699	0.223
1594395637.93314	229.418	0.038	2.878	323.618	0.225
1594395637.96182	229.447	0.039	3.016	323.618	0.231
1594395637.98932	229.479	0.039	2.993	323.699	0.228
1594395638.00807	229.463	0.039	2.981	323.699	0.225
1594395638.01444	229.419	0.039	3.002	323.699	0.231
1594395638.04064	229.339	0.039	2.931	323.538	0.229
1594395638.06934	229.394	0.039	3.004	323.538	0.239
1594395638.07564	229.403	0.039	2.969	323.538	0.224
1594395638.09564	229.424	0.039	2.935	323.618	0.231
1594395638.12557	229.431	0.039	2.899	323.538	0.227
1594395638.14307	229.380	0.038	2.824	323.538	0.221
1594395638.16560	229.426	0.039	2.972	323.377	0.226
1594395638.19344	229.432	0.038	2.920	323.538	0.222
1594395638.19944	229.407	0.039	3.017	323.457	0.229
1594395638.22433	229.403	0.039	3.050	323.538	0.227
1594395638.24065	229.343	0.039	3.013	323.538	0.238
1594395638.25564	229.370	0.040	3.043	323.618	0.236
1594395638.28308	229.364	0.039	2.986	323.699	0.234
1594395638.29690	229.386	0.039	3.041	323.538	0.235
1594395638.32433	229.349	0.039	2.991	323.538	0.227
1594395638.34332	229.341	0.039	2.957	323.699	0.225
1594395638.35690	229.351	0.039	3.010	323.538	0.224
1594395638.38559	229.349	0.039	3.036	323.618	0.223
1594395638.39314	229.395	0.039	2.950	323.779	0.233
1594395638.41315	229.422	0.039	2.995	323.860	0.234
1594395638.44808	229.390	0.039	2.953	323.860	0.235
1594395638.45444	229.415	0.039	3.009	323.860	0.229
1594395638.48684	229.415	0.039	2.954	323.699	0.227
1594395638.50313	229.426	0.039	2.970	323.618	0.225
1594395638.51313	229.414	0.039	3.004	323.779	0.229
1594395638.54933	229.378	0.039	2.995	323.779	0.228
1594395638.56188	229.371	0.039	2.950	323.779	0.234
1594395638.57445	229.415	0.039	2.976	323.699	0.237
1594395638.61183	229.415	0.038	2.879	323.699	0.222
1594395638.62445	229.441	0.039	3.000	323.699	0.219
1594395638.64184	229.409	0.039	2.909	323.860	0.230
1594395638.65188	229.379	0.040	2.989	323.699	0.240
1594395638.67948	229.395	0.039	2.958	323.779	0.238
1594395638.70433	229.409	0.039	2.969	323.860	0.237
1594395638.71314	229.362	0.039	2.962	323.940	0.233
1594395638.73945	229.360	0.039	2.974	323.779	0.225
1594395638.76182	229.345	0.039	2.924	323.618	0.227
1594395638.77313	229.389	0.039	3.036	323.699	0.228
1594395638.80559	229.402	0.039	2.985	323.699	0.230
1594395638.81315	229.393	0.039	3.004	323.779	0.231
1594395638.83313	229.337	0.039	3.008	323.699	0.236
1594395638.86809	229.366	0.039	2.889	323.618	0.230
1594395638.87445	229.359	0.039	2.984	323.618	0.233
1594395638.89445	229.370	0.039	2.964	323.699	0.241
1594395638.92682	229.404	0.039	3.000	323.779	0.230
1594395638.94458	229.350	0.039	2.954	323.699	0.233
1594395638.96932	229.405	0.039	3.034	323.699	0.229
1594395638.98188	229.417	0.039	2.989	323.860	0.229
1594395638.99313	229.403	0.039	2.936	323.779	0.234
1594395639.02932	229.395	0.039	2.904	323.699	0.227
1594395639.04188	229.360	0.039	2.968	323.699	0.228
1594395639.05314	229.410	0.039	2.920	323.618	0.231
1594395639.08681	229.418	0.039	2.945	323.779	0.235
1594395639.11434	229.462	0.039	2.943	323.699	0.240
1594395639.13314	229.399	0.039	2.968	323.699	0.234
1594395639.16063	229.400	0.038	2.882	323.699	0.230
1594395639.18182	229.395	0.039	2.945	323.618	0.236
1594395639.19314	229.389	0.039	2.910	323.699	0.227
1594395639.21946	229.380	0.039	2.911	323.779	0.228
1594395639.24182	229.379	0.039	2.923	323.618	0.233
1594395639.26834	229.395	0.039	2.944	323.699	0.227
1594395639.29442	229.385	0.039	2.972	323.618	0.238
1594395639.31314	229.342	0.039	2.950	323.618	0.231
1594395639.35058	229.325	0.039	2.967	323.538	0.226
1594395639.35946	229.319	0.039	2.980	323.538	0.229
1594395639.37314	229.263	0.039	2.973	323.457	0.227
1594395639.41058	229.231	0.039	2.945	323.457	0.231
1594395639.42459	229.315	0.039	2.945	323.538	0.225
1594395639.45058	229.267	0.039	2.930	323.618	0.226
1594395639.47309	229.275	0.039	3.007	323.538	0.228
1594395639.48446	229.196	0.038	2.893	323.457	0.229
1594395639.50183	229.187	0.039	2.912	323.538	0.240
1594395639.51690	229.197	0.039	2.901	323.457	0.233
1594395639.53947	229.157	0.039	2.934	323.457	0.234
1594395639.56182	229.198	0.039	2.909	323.377	0.234
1594395639.58808	229.213	0.039	2.948	323.457	0.228
1594395639.61434	229.216	0.039	2.957	323.538	0.222
1594395639.62557	229.207	0.039	2.985	323.538	0.233
1594395639.63314	229.172	0.038	2.894	323.457	0.221
1594395639.66956	229.177	0.039	2.979	323.538	0.227
1594395639.67447	229.145	0.039	2.965	323.699	0.227
1594395639.69189	229.106	0.039	2.944	323.538	0.228
1594395639.72562	229.095	0.039	2.948	323.457	0.229
1594395639.73314	229.082	0.039	2.869	323.457	0.231
1594395639.76687	229.111	0.039	3.004	323.457	0.226
1594395639.78447	229.111	0.039	3.004	323.538	0.236
1594395639.79316	229.109	0.039	3.003	323.699	0.233
1594395639.82685	229.094	0.038	2.930	323.538	0.218
1594395639.84314	229.060	0.039	3.021	323.377	0.224
1594395639.85314	229.083	0.038	2.990	323.457	0.224
1594395639.88809	229.082	0.039	3.022	323.538	0.219
1594395639.90065	229.074	0.039	2.987	323.457	0.227
1594395639.92432	229.030	0.039	3.036	323.457	0.238
1594395639.94932	229.029	0.038	3.006	323.377	0.225
1594395639.96565	229.054	0.039	2.994	323.457	0.227
1594395639.97690	229.049	0.038	3.016	323.457	0.222
1594395639.99315	229.031	0.038	2.932	323.457	0.227
1594395640.01947	228.996	0.039	2.993	323.377	0.223
1594395640.03065	229.033	0.038	2.869	323.457	0.218
1594395640.05190	229.033	0.039	2.998	323.377	0.227
1594395640.07813	229.076	0.039	2.966	323.538	0.221
1594395640.10063	229.023	0.039	2.999	323.779	0.227
1594395640.11447	228.972	0.038	2.866	323.457	0.228
1594395640.13815	228.975	0.039	2.919	323.377	0.234
1594395640.15315	229.008	0.039	2.872	323.377	0.235
1594395640.17315	229.007	0.039	3.006	323.377	0.224
1594395640.20683	229.022	0.038	2.885	323.457	0.218
1594395640.21447	229.040	0.039	2.940	323.618	0.223
1594395640.24558	228.959	0.038	2.814	323.457	0.224
1594395640.27186	228.980	0.039	2.971	323.377	0.216
1594395640.30684	229.024	0.039	2.955	323.457	0.226
1594395640.32317	229.043	0.039	2.937	323.377	0.236
1594395640.33442	229.002	0.039	2.903	323.538	0.230
1594395640.36834	229.021	0.039	2.912	323.538	0.230
1594395640.38064	228.972	0.039	2.907	323.457	0.226
1594395640.40334	229.018	0.039	2.955	323.457	0.238
1594395640.41314	229.034	0.039	3.003	323.538	0.233
1594395640.44193	228.995	0.039	2.910	323.377	0.233
1594395640.45316	229.026	0.039	2.914	323.538	0.222
1594395640.47192	229.023	0.039	2.943	323.377	0.223
1594395640.50314	229.058	0.039	2.972	323.538	0.230
1594395640.52307	229.082	0.040	2.926	323.538	0.234
1594395640.53314	229.059	0.039	2.982	323.618	0.235
1594395640.56561	229.117	0.040	2.995	323.618	0.236
1594395640.58186	229.116	0.038	2.933	323.457	0.225
1594395640.59189	229.129	0.039	3.002	323.538	0.222
1594395640.62686	229.106	0.038	2.920	323.538	0.218
1594395640.63314	229.092	0.039	3.027	323.457	0.222
1594395640.65438	229.081	0.038	2.978	323.377	0.217
1594395640.68561	229.078	0.037	2.906	323.377	0.211
1594395640.69314	229.071	0.038	2.966	323.296	0.210
1594395640.72811	228.994	0.038	2.953	323.135	0.219
1594395640.75436	228.979	0.038	2.931	323.216	0.214
1594395640.75940	229.037	0.038	2.989	323.216	0.217
1594395640.78808	229.050	0.037	2.890	323.055	0.212
1594395640.80189	229.089	0.039	2.954	323.135	0.227
1594395640.81314	229.064	0.038	2.924	323.135	0.224
1594395640.84684	229.036	0.038	2.920	323.216	0.213
1594395640.86314	229.066	0.038	2.919	323.216	0.211
1594395640.88183	229.084	0.038	2.941	323.055	0.215
1594395640.89064	229.069	0.038	2.962	323.135	0.214
1594395640.92065	229.049	0.037	2.843	323.135	0.214
1594395640.93189	229.033	0.038	2.999	323.216	0.213
1594395640.95189	229.060	0.038	3.006	323.216	0.222
1594395640.97814	229.029	0.038	2.930	323.135	0.210
1594395640.99064	229.030	0.038	2.948	323.055	0.219
1594395641.01189	229.068	0.038	2.986	323.216	0.211
1594395641.03815	229.013	0.038	2.980	323.055	0.213
1594395641.05190	229.061	0.039	3.001	323.216	0.219
1594395641.07190	229.032	0.037	2.932	323.055	0.216
1594395641.09689	229.037	0.038	2.895	323.135	0.216
1594395641.11065	229.037	0.038	2.916	323.135	0.213
1594395641.13189	228.984	0.039	2.995	323.135	0.221
1594395641.15690	229.008	0.038	2.927	323.135	0.212
1594395641.17189	229.013	0.037	2.964	322.974	0.215
1594395641.19064	228.990	0.038	2.961	322.974	0.216
1594395641.21815	229.038	0.039	3.012	323.055	0.217
1594395641.23190	228.991	0.038	2.984	323.055	0.219
1594395641.25065	229.034	0.038	3.010	323.135	0.213
1594395641.27814	229.032	0.038	3.007	323.135	0.212
1594395641.29064	229.037	0.038	2.994	323.135	0.221
1594395641.31065	229.020	0.038	2.991	323.135	0.211
1594395641.33815	229.037	0.038	3.046	323.216	0.216
1594395641.35065	229.099	0.039	3.048	323.377	0.226
1594395641.37065	229.042	0.037	2.931	323.296	0.213
1594395641.39690	229.024	0.038	2.947	323.135	0.216
1594395641.41065	229.036	0.038	2.934	323.216	0.213
1594395641.43065	228.995	0.038	2.920	323.216	0.205
1594395641.45815	229.008	0.038	2.891	323.055	0.209
1594395641.47065	229.039	0.038	2.978	323.216	0.214
1594395641.49190	229.043	0.037	2.872	323.055	0.214
1594395641.52437	229.045	0.037	2.934	323.055	0.205
1594395641.53191	229.010	0.037	2.959	322.974	0.206
1594395641.55191	229.056	0.039	3.031	322.974	0.221
1594395641.58559	229.063	0.038	2.961	322.974	0.219
1594395641.59191	229.043	0.038	2.895	322.974	0.214
1594395641.61191	229.049	0.038	2.910	323.135	0.217
1594395641.63815	228.838	0.038	2.972	322.974	0.218
1594395641.65190	228.831	0.038	2.972	322.894	0.214
1594395641.68810	228.806	0.038	2.894	322.894	0.215
1594395641.70065	228.743	0.038	2.907	322.813	0.215
1594395641.71316	228.728	0.037	2.899	322.733	0.213
1594395641.74309	228.683	0.038	2.984	322.894	0.219
1594395641.75941	228.727	0.038	2.917	322.813	0.213
1594395641.77441	228.675	0.038	2.877	322.652	0.214
1594395641.79066	228.707	0.038	2.880	322.652	0.221
1594395641.81816	228.741	0.038	2.954	322.813	0.221
1594395641.84060	228.692	0.038	2.920	322.652	0.218
1594395641.85065	228.743	0.038	2.998	322.733	0.205
1594395641.87815	228.718	0.038	2.955	322.652	0.217
1594395641.90059	228.759	0.038	3.052	322.652	0.215
1594395641.91316	228.750	0.038	2.981	322.733	0.213
1594395641.93945	229.285	0.042	3.338	323.216	0.231
1594395641.95190	229.385	0.039	3.104	323.457	0.229
1594395641.97192	229.422	0.040	3.129	323.618	0.230
1594395642.00438	229.462	0.039	2.993	323.779	0.226
1594395642.01192	229.472	0.039	2.986	323.860	0.234
1594395642.03192	229.457	0.039	3.016	323.860	0.233
1594395642.05817	229.507	0.039	2.951	323.860	0.223
1594395642.07067	229.579	0.040	3.067	324.021	0.234
1594395642.09191	229.599	0.039	3.046	324.101	0.219
1594395642.12191	229.511	0.038	2.918	324.101	0.222
1594395642.13189	229.506	0.039	3.002	323.940	0.235
1594395642.16560	229.588	0.039	2.951	324.021	0.231
1594395642.18189	229.590	0.038	2.948	323.940	0.228
1594395642.19189	229.559	0.039	3.021	323.940	0.235
1594395642.21191	229.552	0.039	2.914	323.779	0.228
1594395642.23689	229.555	0.039	2.912	324.021	0.228
1594395642.25191	229.537	0.038	2.868	324.021	0.234
1594395642.27065	229.589	0.039	3.002	323.779	0.229
1594395642.29815	229.633	0.039	3.009	323.860	0.227
1594395642.32061	229.634	0.039	3.026	324.101	0.222
1594395642.33064	229.581	0.038	2.943	324.101	0.227
1594395642.35939	229.593	0.038	2.997	323.860	0.230
1594395642.38058	229.608	0.039	2.981	323.860	0.225
1594395642.39064	229.630	0.039	3.039	323.860	0.237
1594395642.41816	229.618	0.039	3.024	324.101	0.229
1594395642.43066	229.602	0.038	2.922	323.940	0.221
1594395642.45191	229.598	0.039	2.977	324.101	0.226
1594395642.48436	229.637	0.039	2.983	324.021	0.227
1594395642.49189	229.644	0.039	2.983	323.940	0.226
1594395642.51314	229.638	0.038	2.948	323.860	0.225
1594395642.54558	229.556	0.038	2.982	324.021	0.226
1594395642.55314	229.601	0.038	2.967	323.940	0.228
1594395642.57315	229.637	0.039	3.009	324.101	0.230
1594395642.59690	229.602	0.039	2.996	324.021	0.236
1594395642.61189	229.661	0.039	2.994	323.940	0.236
1594395642.64811	229.614	0.038	2.936	323.860	0.224
1594395642.66064	229.644	0.039	3.022	323.860	0.231
1594395642.67189	229.633	0.039	3.010	324.021	0.223
1594395642.70558	229.676	0.039	2.984	323.940	0.215
1594395642.72315	229.655	0.038	2.917	324.021	0.225
1594395642.73440	229.615	0.039	2.997	324.021	0.233
1594395642.75065	229.673	0.038	2.967	324.021	0.217
1594395642.78066	229.677	0.039	2.957	323.860	0.230
1594395642.80183	229.690	0.038	2.869	324.021	0.221
1594395642.81190	229.734	0.039	3.013	324.101	0.228
1594395642.83815	229.663	0.038	2.939	324.101	0.226
1594395642.86059	229.680	0.039	2.920	323.940	0.230
1594395642.87190	229.708	0.039	2.990	324.021	0.239
1594395642.89815	229.705	0.039	3.018	324.101	0.235
1594395642.92058	229.741	0.038	2.969	324.101	0.222
1594395642.93190	229.693	0.038	2.911	324.021	0.219
1594395642.96561	229.726	0.038	2.900	323.940	0.228
1594395642.97315	229.725	0.038	2.952	324.101	0.228
1594395642.99316	229.738	0.039	2.990	324.021	0.227
1594395643.02809	229.660	0.038	2.935	324.101	0.230
1594395643.03441	229.524	0.038	2.887	323.940	0.221
1594395643.05190	229.609	0.039	2.999	323.940	0.227
1594395643.08684	229.623	0.039	2.984	324.021	0.227
1594395643.09316	229.622	0.038	2.893	323.940	0.216
1594395643.12687	229.581	0.039	2.976	323.860	0.230
1594395643.14316	229.582	0.038	2.956	323.940	0.224
1594395643.15316	229.593	0.039	3.029	323.940	0.218
1594395643.18809	229.618	0.038	2.939	323.940	0.217
1594395643.20066	229.590	0.039	2.994	324.101	0.230
1594395643.21441	229.621	0.039	2.945	323.940	0.239
1594395643.24934	229.605	0.039	2.942	323.940	0.230
1594395643.26191	229.603	0.038	3.007	323.940	0.227
1594395643.28188	229.622	0.039	3.015	323.940	0.226
1594395643.29191	229.648	0.039	3.026	323.860	0.226
1594395643.31820	229.642	0.038	2.919	324.101	0.224
1594395643.34060	229.640	0.038	2.927	324.021	0.231
1594395643.35066	229.637	0.038	2.968	324.101	0.227
1594395643.37816	229.633	0.039	3.015	323.860	0.224
1594395643.40059	229.647	0.039	3.014	324.101	0.227
1594395643.42311	229.697	0.039	2.902	323.860	0.225
1594395643.45184	229.677	0.039	2.997	324.101	0.229
1594395643.46459	229.664	0.039	2.984	324.021	0.234
1594395643.47191	229.682	0.038	2.996	324.021	0.226
1594395643.50809	229.708	0.039	3.007	324.021	0.229
1594395643.51441	229.692	0.039	2.957	324.101	0.228
1594395643.53067	229.686	0.039	3.050	324.101	0.227
1594395643.56813	229.771	0.039	2.986	324.021	0.224
1594395643.57567	229.810	0.039	3.018	324.101	0.236
1594395643.60810	229.822	0.039	3.042	324.262	0.228
1594395643.63062	229.802	0.038	2.951	324.504	0.228
1594395643.64191	229.732	0.039	2.987	324.262	0.225
1594395643.66810	229.747	0.039	3.000	324.182	0.231
1594395643.68067	229.783	0.039	3.006	324.182	0.230
1594395643.69191	229.769	0.039	2.993	324.101	0.224
1594395643.72585	229.746	0.038	2.941	324.021	0.233
1594395643.74191	229.721	0.039	2.985	324.182	0.229
1594395643.76061	229.746	0.038	2.947	324.182	0.221
1594395643.77067	229.743	0.039	3.012	324.021	0.226
1594395643.79943	229.787	0.039	3.032	324.182	0.233
1594395643.82058	229.740	0.038	2.914	324.101	0.233
1594395643.83065	229.720	0.039	3.007	324.101	0.227
1594395643.85940	229.721	0.039	2.996	324.101	0.234
1594395643.88058	229.749	0.038	2.929	324.101	0.221
1594395643.91311	229.772	0.039	2.906	324.182	0.229
1594395643.94835	229.692	0.039	2.964	324.182	0.231
1594395643.95442	229.677	0.038	2.936	324.101	0.218
1594395643.98933	229.727	0.039	2.992	324.021	0.228
1594395644.00192	229.759	0.039	3.011	324.101	0.224
1594395644.01315	229.717	0.038	2.952	324.101	0.227
1594395644.04435	229.721	0.039	2.976	324.101	0.235
1594395644.07085	229.703	0.038	2.912	324.021	0.226
1594395644.10688	229.751	0.039	2.900	324.101	0.229
1594395644.12317	229.731	0.038	2.923	324.021	0.222
1594395644.14183	229.725	0.039	2.952	324.101	0.226
1594395644.15192	229.719	0.038	2.986	324.262	0.223
1594395644.17817	229.747	0.039	2.966	324.101	0.229
1594395644.20058	229.729	0.038	2.905	324.021	0.226
1594395644.22688	229.722	0.039	3.018	324.021	0.231
1594395644.25183	229.715	0.039	2.976	324.182	0.231
1594395644.26460	229.676	0.039	2.950	323.940	0.229
1594395644.27190	229.681	0.039	2.928	323.940	0.226
1594395644.30683	229.697	0.039	2.994	323.940	0.231
1594395644.31315	229.709	0.038	2.945	323.940	0.227
1594395644.33190	229.719	0.039	2.993	324.021	0.226
1594395644.36433	229.642	0.038	2.814	324.021	0.225
1594395644.37191	229.699	0.039	2.960	323.940	0.223
1594395644.40687	229.697	0.038	2.879	323.940	0.223
1594395644.42316	229.750	0.039	2.965	324.101	0.227
1594395644.43440	229.701	0.039	2.982	324.182	0.231
