# timestamp	V	A	W	V	A
1607606793.10700	229.778	0.026	2.043	325.147	0.145
1607606793.13998	229.754	0.026	2.055	325.147	0.150
1607606793.14098	229.760	0.026	2.090	325.228	0.142
1607606793.17200	229.771	0.026	2.022	325.067	0.145
1607606793.20498	229.767	0.026	2.075	325.308	0.146
1607606793.20598	229.767	0.026	2.024	325.228	0.144
1607606793.23798	229.754	0.026	2.053	325.147	0.146
1607606793.23898	229.784	0.026	2.075	325.147	0.145
1607606793.27099	229.772	0.026	2.012	325.228	0.142
1607606793.30298	229.801	0.026	2.059	325.147	0.144
1607606793.30798	229.798	0.026	2.036	325.228	0.143
1607606793.33998	229.812	0.026	2.027	325.228	0.148
1607606793.37198	229.783	0.026	2.016	325.228	0.143
1607606793.37297	229.762	0.026	2.082	325.147	0.146
1607606793.40599	229.762	0.026	2.075	325.228	0.143
1607606793.41297	229.812	0.026	2.002	325.147	0.145
1607606793.44498	229.800	0.027	2.119	325.228	0.148
1607606793.44696	229.775	0.026	2.062	325.308	0.144
1607606793.47797	229.747	0.026	2.035	325.228	0.141
1607606793.47896	229.745	0.026	2.016	325.067	0.144
1607606793.51196	229.771	0.026	2.035	325.147	0.153
1607606793.54496	229.769	0.026	2.043	325.147	0.144
1607606793.54696	229.777	0.026	2.050	325.308	0.147
1607606793.57996	229.767	0.026	2.060	325.147	0.146
1607606793.58096	229.744	0.026	2.026	325.147	0.141
1607606793.61295	229.766	0.027	2.099	325.228	0.148
1607606793.61795	229.743	0.026	2.063	325.067	0.145
1607606793.64896	229.748	0.026	2.052	325.228	0.143
1607606793.68095	229.688	0.026	2.030	325.067	0.143
1607606793.68131	229.661	0.026	1.999	324.986	0.143
1607606793.74496	229.673	0.026	2.039	324.986	0.141
1607606793.74695	229.746	0.026	2.051	325.067	0.144
1607606793.77894	229.710	0.026	2.025	325.147	0.142
1607606793.78595	229.716	0.026	2.045	325.067	0.143
1607606793.81696	229.721	0.026	2.066	325.067	0.150
1607606793.85195	229.738	0.026	2.094	325.228	0.144
1607606793.85295	229.783	0.026	2.013	325.228	0.145
1607606793.88596	229.758	0.026	2.061	325.228	0.146
1607606793.88695	229.762	0.026	2.032	325.308	0.147
1607606793.91796	229.767	0.026	2.061	325.228	0.142
1607606793.95095	229.717	0.026	2.033	325.067	0.145
1607606793.95194	229.748	0.026	2.040	325.067	0.144
1607606793.98295	229.712	0.025	1.986	325.228	0.139
1607606793.98394	229.705	0.026	2.054	325.067	0.146
1607606794.01595	229.699	0.026	2.020	325.067	0.139
1607606794.04795	229.710	0.026	2.037	324.986	0.143
1607606794.04894	229.716	0.026	2.076	325.147	0.145
1607606794.08094	229.694	0.025	1.996	324.986	0.142
1607606794.11294	229.728	0.026	2.100	325.067	0.142
1607606794.11393	229.700	0.026	2.001	325.067	0.143
1607606794.14594	229.713	0.026	2.056	325.147	0.145
1607606794.14693	229.692	0.026	2.041	325.147	0.142
1607606794.17794	229.680	0.026	2.036	325.067	0.143
1607606794.21594	229.697	0.026	2.037	325.067	0.141
1607606794.21693	229.749	0.026	2.081	324.986	0.145
1607606794.21793	229.717	0.026	2.044	325.067	0.145
1607606794.25093	229.716	0.026	2.029	325.228	0.144
1607606794.28195	229.730	0.027	2.082	325.228	0.152
1607606794.28293	229.775	0.026	2.038	324.986	0.142
1607606794.31692	229.721	0.026	2.040	324.986	0.144
1607606794.31793	229.724	0.026	2.044	325.067	0.144
1607606794.38092	229.704	0.026	2.027	324.986	0.142
1607606794.38192	229.710	0.026	2.076	325.228	0.144
1607606794.38691	229.668	0.025	1.975	324.986	0.139
1607606794.41991	229.735	0.026	2.096	324.986	0.147
1607606794.42091	229.714	0.026	2.093	325.067	0.143
1607606794.45192	229.764	0.026	1.996	325.067	0.140
1607606794.45791	229.731	0.026	2.038	325.067	0.144
1607606794.48892	229.738	0.026	2.010	324.906	0.143
1607606794.52091	229.742	0.027	2.085	324.986	0.148
1607606794.52191	229.767	0.026	2.044	325.067	0.148
1607606794.55291	229.717	0.026	2.065	324.986	0.148
1607606794.58592	229.747	0.026	2.062	325.067	0.143
1607606794.58690	229.705	0.026	1.992	324.906	0.140
1607606794.61791	229.762	0.026	2.072	324.906	0.144
1607606794.61890	229.782	0.026	2.090	324.986	0.147
1607606794.65091	229.716	0.026	2.009	325.067	0.145
1607606794.68290	229.650	0.026	2.021	324.986	0.143
1607606794.68390	229.636	0.025	1.990	324.825	0.144
1607606794.71591	229.661	0.026	2.037	324.825	0.143
1607606794.74790	229.698	0.026	2.064	324.825	0.145
1607606794.74889	229.648	0.026	2.025	324.825	0.141
1607606794.78091	229.691	0.026	2.066	324.986	0.144
1607606794.78189	229.658	0.026	2.008	324.906	0.141
1607606794.81590	229.742	0.026	2.074	324.745	0.150
1607606794.84790	229.746	0.026	2.064	324.906	0.143
1607606794.84889	229.733	0.026	2.009	324.986	0.145
1607606794.88090	229.753	0.026	2.101	324.986	0.144
1607606794.91290	229.706	0.026	2.020	324.986	0.143
1607606794.91489	229.696	0.026	2.101	324.986	0.146
1607606794.91589	229.719	0.026	2.043	324.986	0.143
1607606794.94690	229.718	0.026	2.053	324.986	0.148
1607606794.97790	229.712	0.026	2.030	324.986	0.142
1607606795.01090	229.687	0.026	2.002	324.986	0.146
1607606795.01189	229.755	0.026	2.095	324.906	0.150
1607606795.04290	229.744	0.026	2.045	324.986	0.143
1607606795.04388	229.743	0.026	2.040	324.906	0.142
1607606795.07589	229.710	0.026	2.046	325.067	0.143
1607606795.07688	229.712	0.026	2.016	325.067	0.144
1607606795.13989	229.669	0.026	2.052	324.986	0.142
1607606795.14088	229.673	0.026	2.052	324.906	0.142
1607606795.17289	229.685	0.025	2.010	324.986	0.141
1607606795.17488	229.670	0.026	2.031	324.906	0.144
1607606795.17588	229.668	0.026	2.050	324.745	0.141
1607606795.20787	229.688	0.027	2.076	324.906	0.147
1607606795.23989	229.724	0.026	2.041	324.906	0.146
1607606795.24088	229.750	0.026	2.054	324.906	0.151
1607606795.27687	229.705	0.026	2.075	324.986	0.147
1607606795.30788	229.687	0.026	2.039	324.906	0.141
1607606795.31087	229.710	0.026	2.040	324.986	0.146
1607606795.34187	229.658	0.026	2.056	324.906	0.147
1607606795.34286	229.689	0.026	2.039	324.825	0.145
1607606795.37586	229.647	0.026	2.026	324.825	0.142
1607606795.37686	229.605	0.026	2.036	324.986	0.148
1607606795.40786	229.656	0.026	2.053	324.825	0.145
1607606795.44086	229.672	0.026	2.058	324.906	0.145
1607606795.44186	229.639	0.026	2.030	324.986	0.141
1607606795.47386	229.612	0.026	2.058	324.825	0.150
1607606795.48086	229.557	0.025	1.993	324.825	0.142
1607606795.51185	229.576	0.026	2.065	324.665	0.145
1607606795.54485	229.596	0.026	2.090	324.745	0.143
1607606795.54585	229.566	0.026	1.991	324.745	0.145
1607606795.57686	229.566	0.026	2.077	324.665	0.144
1607606795.60785	229.566	0.026	2.023	324.745	0.141
1607606795.60885	229.599	0.026	2.031	324.825	0.146
1607606795.64085	229.579	0.026	2.032	324.825	0.146
1607606795.64185	229.587	0.026	2.094	324.745	0.146
1607606795.67285	229.540	0.026	2.012	324.745	0.142
1607606795.67385	229.536	0.026	2.013	324.745	0.147
1607606795.70585	229.590	0.026	2.038	324.825	0.143
1607606795.73686	229.609	0.026	2.043	324.825	0.145
1607606795.74385	229.611	0.026	2.090	324.986	0.148
1607606795.77586	229.610	0.026	2.029	324.745	0.145
1607606795.80784	229.597	0.026	2.028	324.825	0.141
1607606795.80984	229.630	0.026	2.070	324.745	0.146
1607606795.84085	229.610	0.026	2.009	324.825	0.145
1607606795.84184	229.623	0.026	2.042	324.745	0.144
1607606795.87285	229.579	0.026	2.069	324.825	0.144
1607606795.87784	229.612	0.026	2.032	324.825	0.140
1607606795.90885	229.636	0.026	2.042	324.745	0.146
1607606795.94085	229.592	0.026	2.009	324.825	0.147
1607606795.94184	229.611	0.026	2.066	324.665	0.148
1607606795.97285	229.572	0.026	2.018	324.665	0.141
1607606796.00484	229.532	0.026	2.031	324.745	0.148
1607606796.00583	229.591	0.026	2.082	324.665	0.147
1607606796.03684	229.566	0.026	2.041	324.745	0.143
1607606796.06784	229.605	0.026	2.080	324.825	0.148
1607606796.06983	229.560	0.026	2.041	324.745	0.143
1607606796.10184	229.613	0.026	2.018	324.745	0.144
1607606796.10283	229.657	0.026	2.047	324.745	0.145
1607606796.14084	229.652	0.026	2.060	324.825	0.148
1607606796.14183	229.642	0.026	2.026	324.825	0.150
1607606796.17284	229.655	0.026	2.065	324.825	0.148
1607606796.20483	229.588	0.026	2.060	324.665	0.143
1607606796.20582	229.679	0.026	2.049	324.745	0.146
1607606796.23683	229.644	0.026	2.075	324.665	0.145
1607606796.23782	229.696	0.026	2.025	324.825	0.147
1607606796.27083	229.622	0.026	2.004	324.745	0.146
1607606796.30582	229.703	0.026	2.057	324.665	0.144
1607606796.30683	229.725	0.027	2.161	324.745	0.150
1607606796.33783	229.748	0.026	2.060	324.825	0.148
1607606796.33881	229.724	0.026	2.078	324.825	0.144
1607606796.37082	229.703	0.026	2.065	324.906	0.146
1607606796.40281	229.714	0.026	2.033	324.906	0.145
1607606796.40381	229.738	0.027	2.107	324.986	0.151
1607606796.43582	229.753	0.026	2.024	324.906	0.144
1607606796.46782	229.766	0.026	2.070	324.986	0.150
1607606796.46880	229.755	0.026	2.023	324.906	0.142
1607606796.50081	229.726	0.026	2.058	324.906	0.143
1607606796.50180	229.760	0.026	2.091	324.906	0.144
1607606796.53280	229.761	0.026	2.089	324.906	0.144
1607606796.56581	229.752	0.026	2.058	324.906	0.144
1607606796.57180	229.778	0.026	2.023	324.906	0.148
1607606796.60280	229.717	0.026	2.039	324.986	0.144
1607606796.60581	229.812	0.026	2.075	324.906	0.147
1607606796.63680	229.770	0.026	2.048	324.986	0.144
1607606796.66980	229.790	0.026	2.029	324.825	0.146
1607606796.67079	229.765	0.026	2.048	324.906	0.144
1607606796.70179	229.714	0.026	2.024	324.986	0.147
1607606796.70880	229.765	0.027	2.109	324.986	0.147
1607606796.74280	229.766	0.026	2.024	324.906	0.144
1607606796.77581	229.783	0.026	2.063	324.906	0.150
1607606796.77679	229.817	0.026	2.095	324.986	0.143
1607606796.77779	229.786	0.026	2.029	325.067	0.143
1607606796.81079	229.805	0.026	2.025	325.067	0.143
1607606796.84180	229.784	0.026	2.081	325.067	0.151
1607606796.84279	229.781	0.026	2.066	325.147	0.143
1607606796.87579	229.778	0.026	2.021	325.067	0.146
1607606796.87679	229.764	0.026	2.061	324.986	0.142
1607606796.93980	229.762	0.026	2.074	324.986	0.144
1607606796.94078	229.768	0.026	2.021	324.906	0.145
1607606796.94178	229.759	0.026	2.035	324.986	0.145
1607606796.97280	229.779	0.026	2.064	324.906	0.143
1607606796.97778	229.729	0.025	1.980	324.906	0.145
1607606797.00979	229.753	0.026	2.079	324.986	0.144
1607606797.04079	229.797	0.026	2.044	324.906	0.143
1607606797.04178	229.759	0.026	2.082	324.986	0.143
1607606797.07279	229.753	0.026	2.010	325.067	0.146
1607606797.07478	229.789	0.026	2.058	325.147	0.147
1607606797.10578	229.762	0.026	2.041	324.986	0.148
1607606797.13678	229.767	0.026	2.012	325.067	0.145
1607606797.13777	229.769	0.026	2.020	325.147	0.144
1607606797.16978	229.775	0.026	2.063	324.986	0.145
1607606797.20078	229.722	0.026	2.013	324.906	0.141
1607606797.20177	229.763	0.026	2.031	324.906	0.145
1607606797.23279	229.772	0.026	2.052	324.906	0.148
1607606797.23577	229.781	0.026	2.071	325.147	0.145
1607606797.26776	229.819	0.026	2.037	324.986	0.147
1607606797.29977	229.717	0.025	1.992	325.067	0.145
1607606797.30076	229.728	0.026	2.037	324.906	0.143
1607606797.33176	229.771	0.026	2.030	324.745	0.144
1607606797.36376	229.729	0.026	2.015	324.825	0.141
1607606797.36476	229.732	0.026	2.084	324.825	0.148
1607606797.39576	229.729	0.026	2.003	324.906	0.144
1607606797.39675	229.745	0.026	2.098	324.906	0.147
1607606797.42975	229.774	0.026	2.080	324.906	0.143
1607606797.46075	229.745	0.026	2.089	324.986	0.145
1607606797.46175	229.697	0.026	1.997	324.906	0.146
1607606797.49375	229.694	0.026	2.053	324.906	0.146
1607606797.52575	229.705	0.026	2.034	324.906	0.141
1607606797.52675	229.657	0.026	2.035	324.745	0.145
1607606797.55975	229.655	0.026	2.013	324.745	0.144
1607606797.59175	229.669	0.026	2.053	324.906	0.147
1607606797.59274	229.642	0.026	2.041	324.825	0.146
1607606797.62575	229.699	0.026	2.025	324.745	0.146
1607606797.62674	229.662	0.026	2.043	324.825	0.147
1607606797.65775	229.696	0.026	2.016	324.665	0.144
1607606797.69075	229.647	0.026	2.058	324.745	0.146
1607606797.69174	229.709	0.026	2.046	324.825	0.144
1607606797.72976	229.713	0.026	2.051	324.825	0.143
1607606797.73174	229.704	0.026	2.058	324.825	0.142
1607606797.76275	229.754	0.026	2.051	324.745	0.142
1607606797.76574	229.717	0.026	2.071	324.825	0.144
1607606797.79675	229.651	0.026	2.046	324.906	0.141
1607606797.79774	229.717	0.026	2.040	324.986	0.146
1607606797.83074	229.648	0.026	2.040	324.906	0.143
1607606797.86175	229.718	0.026	2.038	324.986	0.143
1607606797.86973	229.696	0.026	2.022	324.906	0.146
1607606797.90074	229.671	0.026	2.016	324.825	0.144
1607606797.90174	229.722	0.026	2.035	324.825	0.143
1607606797.93473	229.713	0.026	2.030	324.906	0.143
1607606797.93973	229.719	0.026	2.086	324.825	0.146
1607606797.97074	229.765	0.026	2.038	324.986	0.151
1607606798.00373	229.673	0.025	2.006	324.906	0.146
1607606798.00473	229.697	0.026	2.069	324.906	0.143
1607606798.03672	229.687	0.026	2.030	324.906	0.142
1607606798.06973	229.704	0.026	2.019	324.825	0.144
1607606798.07072	229.697	0.026	2.050	324.745	0.143
1607606798.10372	229.656	0.026	2.067	324.745	0.141
1607606798.10472	229.700	0.026	2.006	324.745	0.144
1607606798.13572	229.714	0.026	2.080	324.906	0.144
1607606798.16673	229.672	0.026	2.051	324.825	0.144
1607606798.16972	229.705	0.026	2.076	324.825	0.146
1607606798.20072	229.647	0.025	1.987	324.745	0.140
1607606798.23372	229.686	0.027	2.110	324.825	0.146
1607606798.23471	229.693	0.026	2.013	324.825	0.142
1607606798.26671	229.713	0.026	2.023	324.825	0.145
1607606798.26771	229.707	0.026	2.046	324.906	0.143
1607606798.29971	229.727	0.026	2.048	324.906	0.140
1607606798.33172	229.676	0.026	2.003	324.825	0.145
1607606798.33271	229.705	0.026	2.040	324.825	0.142
1607606798.36970	229.690	0.026	2.092	324.906	0.145
1607606798.37170	229.651	0.025	2.010	324.745	0.144
1607606798.40271	229.613	0.026	2.044	324.745	0.146
1607606798.43571	229.655	0.026	2.055	324.825	0.144
1607606798.43670	229.649	0.026	2.015	324.745	0.144
1607606798.46870	229.643	0.027	2.092	324.745	0.147
1607606798.47570	229.627	0.026	2.019	324.745	0.147
1607606798.50671	229.589	0.026	2.020	324.825	0.142
1607606798.50970	229.610	0.026	2.054	324.745	0.145
1607606798.54470	229.622	0.026	2.002	324.584	0.143
1607606798.54570	229.642	0.026	2.038	324.825	0.143
1607606798.57870	229.612	0.026	2.071	324.825	0.148
1607606798.57969	229.603	0.026	2.012	324.906	0.145
1607606798.61071	229.600	0.026	2.038	324.665	0.141
1607606798.64171	229.621	0.026	2.034	324.665	0.146
1607606798.64270	229.618	0.026	2.016	324.745	0.145
1607606798.67569	229.584	0.026	2.102	324.665	0.145
1607606798.71371	229.592	0.026	2.034	324.825	0.142
1607606798.71469	229.614	0.026	2.068	324.745	0.147
1607606798.74669	229.559	0.025	1.977	324.665	0.141
1607606798.74769	229.578	0.026	2.085	324.665	0.150
1607606798.77970	229.571	0.026	2.016	324.745	0.147
1607606798.81170	229.557	0.026	2.009	324.745	0.143
1607606798.81268	229.596	0.026	2.007	324.584	0.139
1607606798.84969	229.603	0.027	2.117	324.665	0.147
1607606798.85168	229.592	0.025	1.994	324.665	0.143
1607606798.88369	229.570	0.026	2.055	324.665	0.150
1607606798.91569	229.513	0.026	2.023	324.584	0.142
1607606798.91669	229.568	0.026	2.081	324.584	0.143
1607606798.91768	229.547	0.026	2.052	324.745	0.144
1607606798.95168	229.613	0.026	2.075	324.665	0.146
1607606798.98268	229.550	0.025	2.002	324.584	0.142
1607606798.98967	229.503	0.026	2.058	324.584	0.145
1607606799.02167	229.544	0.026	2.054	324.584	0.146
1607606799.02267	229.529	0.026	2.057	324.665	0.142
1607606799.05567	229.541	0.026	2.026	324.665	0.150
1607606799.08667	229.543	0.026	2.098	324.584	0.146
1607606799.08767	229.529	0.026	2.026	324.665	0.143
1607606799.12067	229.527	0.026	2.022	324.504	0.141
1607606799.15167	229.546	0.026	2.050	324.665	0.145
1607606799.15466	229.532	0.026	2.056	324.665	0.140
1607606799.16066	229.538	0.026	2.038	324.665	0.145
1607606799.19166	229.509	0.026	2.010	324.665	0.144
1607606799.22466	229.526	0.026	2.056	324.584	0.145
1607606799.22566	229.508	0.026	2.060	324.504	0.143
1607606799.25167	229.573	0.026	2.018	324.504	0.138
1607606799.26965	229.504	0.026	2.078	324.504	0.143
1607606799.30166	229.520	0.026	2.056	324.665	0.144
1607606799.33467	229.538	0.026	2.042	324.665	0.143
1607606799.33665	229.523	0.026	2.058	324.745	0.150
1607606799.33865	229.512	0.026	2.057	324.745	0.150
1607606799.37066	229.466	0.026	2.031	324.504	0.142
1607606799.40167	229.404	0.026	2.067	324.584	0.142
1607606799.40265	229.481	0.026	2.041	324.665	0.143
1607606799.43565	229.456	0.025	1.996	324.584	0.143
1607606799.46866	229.439	0.026	2.056	324.584	0.147
1607606799.47065	229.411	0.026	2.054	324.504	0.143
1607606799.50166	229.405	0.026	2.023	324.504	0.144
1607606799.50265	229.434	0.026	2.069	324.665	0.144
1607606799.53565	229.451	0.026	2.044	324.665	0.143
1607606799.53665	229.410	0.026	2.042	324.584	0.146
1607606799.56766	229.443	0.026	2.033	324.423	0.146
1607606799.60064	229.370	0.026	2.040	324.423	0.144
1607606799.63465	229.444	0.026	2.071	324.504	0.143
1607606799.66565	229.487	0.026	2.095	324.745	0.142
1607606799.66664	229.400	0.026	2.018	324.584	0.141
1607606799.69964	229.423	0.026	2.040	324.504	0.141
1607606799.70564	229.398	0.026	2.023	324.584	0.143
1607606799.73666	229.414	0.026	2.051	324.584	0.144
1607606799.77064	229.433	0.026	2.034	324.665	0.147
1607606799.77163	229.415	0.026	2.074	324.504	0.142
1607606799.80363	229.397	0.026	2.042	324.584	0.145
1607606799.80463	229.412	0.026	2.060	324.584	0.143
1607606799.83563	229.407	0.026	2.032	324.584	0.146
1607606799.86864	229.432	0.026	2.039	324.584	0.144
1607606799.86963	229.416	0.025	2.014	324.665	0.141
1607606799.90064	229.421	0.026	2.061	324.584	0.144
1607606799.93363	229.419	0.026	2.023	324.584	0.142
1607606799.93462	229.413	0.026	2.047	324.584	0.145
1607606799.96762	229.450	0.026	2.041	324.504	0.142
1607606799.99962	229.384	0.026	2.026	324.504	0.143
1607606800.03162	229.430	0.026	2.026	324.423	0.138
1607606800.03261	229.428	0.026	2.053	324.665	0.143
1607606800.06462	229.480	0.026	2.074	324.665	0.147
1607606800.09662	229.463	0.026	2.037	324.665	0.148
1607606800.09862	229.389	0.026	2.024	324.665	0.145
1607606800.13061	229.385	0.026	2.023	324.504	0.144
1607606800.13161	229.393	0.026	2.090	324.504	0.145
1607606800.16362	229.402	0.026	2.031	324.745	0.141
1607606800.19662	229.446	0.026	2.074	324.504	0.144
1607606800.19762	229.436	0.026	2.030	324.584	0.141
1607606800.23261	229.432	0.026	2.084	324.584	0.148
1607606800.26462	229.422	0.026	2.062	324.423	0.141
1607606800.26661	229.448	0.026	2.032	324.504	0.140
1607606800.29862	229.409	0.026	2.038	324.584	0.144
1607606800.29961	229.455	0.026	2.074	324.504	0.144
1607606800.33160	229.434	0.026	1.999	324.504	0.143
1607606800.36361	229.448	0.026	2.071	324.665	0.145
1607606800.36460	229.469	0.026	2.053	324.665	0.143
1607606800.39561	229.427	0.026	2.017	324.584	0.139
1607606800.39660	229.421	0.026	2.048	324.745	0.143
1607606800.42960	229.439	0.026	2.071	324.584	0.144
1607606800.46061	229.473	0.026	2.045	324.584	0.145
1607606800.49161	229.420	0.026	2.046	324.665	0.145
1607606800.49459	229.367	0.026	2.013	324.584	0.142
1607606800.52560	229.365	0.026	2.037	324.504	0.145
1607606800.52659	229.379	0.026	2.049	324.584	0.144
1607606800.55861	229.378	0.026	2.019	324.343	0.145
1607606800.55959	229.342	0.026	2.027	324.504	0.143
1607606800.59659	229.312	0.026	2.027	324.423	0.145
1607606800.62860	229.350	0.026	2.009	324.504	0.144
1607606800.62959	229.360	0.026	2.061	324.343	0.144
1607606800.66159	229.296	0.026	2.030	324.423	0.148
1607606800.66260	229.369	0.026	2.046	324.423	0.147
1607606800.69659	229.325	0.026	2.030	324.343	0.145
1607606800.72958	229.312	0.026	2.088	324.343	0.143
1607606800.73058	229.350	0.026	2.062	324.343	0.141
1607606800.76358	229.338	0.026	2.043	324.584	0.143
1607606800.76458	229.384	0.027	2.082	324.343	0.144
1607606800.79558	229.341	0.026	2.038	324.584	0.145
1607606800.82859	229.363	0.026	1.994	324.423	0.143
1607606800.82958	229.365	0.027	2.089	324.504	0.147
1607606800.86058	229.403	0.026	2.049	324.665	0.145
1607606800.89357	229.394	0.025	2.021	324.423	0.144
1607606800.89457	229.351	0.026	2.058	324.504	0.142
1607606800.93158	229.342	0.026	2.040	324.343	0.141
1607606800.93257	229.380	0.026	2.007	324.665	0.143
1607606800.96458	229.419	0.027	2.092	324.504	0.146
1607606800.96656	229.426	0.026	2.061	324.504	0.145
1607606800.99757	229.411	0.026	2.058	324.504	0.143
1607606801.02957	229.445	0.026	2.030	324.584	0.141
1607606801.03156	229.434	0.026	2.075	324.584	0.145
1607606801.06357	229.433	0.026	2.061	324.504	0.140
1607606801.06956	229.456	0.026	2.089	324.584	0.143
1607606801.10057	229.449	0.026	2.058	324.665	0.143
1607606801.10157	229.476	0.025	1.999	324.504	0.139
1607606801.13557	229.433	0.026	2.078	324.665	0.141
1607606801.13657	229.421	0.025	2.017	324.504	0.139
1607606801.16757	229.465	0.026	2.061	324.504	0.140
1607606801.19957	229.391	0.026	2.021	324.584	0.144
1607606801.20056	229.413	0.026	2.055	324.665	0.146
1607606801.23256	229.412	0.026	2.063	324.504	0.141
1607606801.26457	229.455	0.026	2.079	324.665	0.146
1607606801.26556	229.412	0.026	2.014	324.584	0.144
1607606801.29657	229.413	0.026	2.044	324.584	0.143
1607606801.29755	229.364	0.026	2.021	324.584	0.142
1607606801.32956	229.441	0.026	2.058	324.423	0.141
1607606801.36056	229.453	0.026	2.039	324.504	0.143
1607606801.36155	229.466	0.026	2.052	324.665	0.141
1607606801.39755	229.439	0.026	2.035	324.504	0.144
1607606801.42956	229.479	0.026	2.077	324.665	0.145
1607606801.43055	229.476	0.026	2.069	324.665	0.146
1607606801.46156	229.492	0.026	2.033	324.745	0.143
1607606801.46354	229.455	0.026	2.042	324.504	0.146
1607606801.49455	229.422	0.026	2.059	324.504	0.143
1607606801.49554	229.403	0.026	2.009	324.504	0.145
1607606801.52654	229.463	0.026	2.049	324.504	0.139
1607606801.55954	229.453	0.026	2.052	324.584	0.146
1607606801.56054	229.443	0.026	2.068	324.584	0.146
1607606801.59155	229.425	0.026	1.996	324.504	0.143
1607606801.62454	229.433	0.026	2.056	324.584	0.146
1607606801.62555	229.423	0.026	2.054	324.584	0.147
1607606801.66054	229.448	0.026	2.026	324.745	0.144
1607606801.66153	229.444	0.026	2.063	324.584	0.144
1607606801.69254	229.375	0.026	2.053	324.665	0.148
1607606801.73053	229.401	0.026	2.021	324.504	0.144
1607606801.73153	229.432	0.026	2.051	324.504	0.144
1607606801.76353	229.440	0.026	2.004	324.584	0.145
1607606801.76452	229.484	0.026	2.084	324.504	0.146
1607606801.79553	229.388	0.025	2.010	324.504	0.141
1607606801.80152	229.406	0.026	2.048	324.504	0.144
1607606801.83353	229.390	0.026	2.033	324.584	0.142
1607606801.86452	229.379	0.026	2.017	324.423	0.144
1607606801.86530	229.387	0.026	2.042	324.343	0.144
1607606801.89653	229.370	0.026	2.072	324.504	0.141
1607606801.89852	229.390	0.025	2.011	324.504	0.139
1607606801.92952	229.382	0.026	2.065	324.343	0.143
1607606801.96052	229.412	0.026	2.030	324.423	0.144
1607606801.96151	229.430	0.026	2.007	324.504	0.141
1607606801.99352	229.382	0.026	2.069	324.423	0.146
1607606802.00051	229.368	0.026	2.035	324.423	0.143
1607606802.03152	229.409	0.026	2.033	324.343	0.143
1607606802.07051	229.419	0.026	2.104	324.584	0.145
1607606802.07151	229.458	0.026	2.042	324.504	0.145
1607606802.10451	229.428	0.026	2.048	324.665	0.144
1607606802.10550	229.395	0.025	1.997	324.423	0.140
1607606802.13652	229.437	0.026	2.073	324.584	0.146
1607606802.14451	229.408	0.026	2.053	324.584	0.145
1607606802.17552	229.432	0.026	2.047	324.584	0.143
1607606802.20652	229.405	0.026	2.033	324.584	0.145
1607606802.20751	229.403	0.026	2.031	324.504	0.144
1607606802.24050	229.439	0.026	2.099	324.584	0.146
1607606802.27352	229.449	0.026	2.067	324.504	0.146
1607606802.27450	229.455	0.026	2.034	324.584	0.140
1607606802.30551	229.400	0.026	2.060	324.584	0.147
1607606802.30850	229.357	0.026	2.006	324.423	0.141
1607606802.33951	229.393	0.026	2.046	324.504	0.143
1607606802.37251	229.404	0.027	2.099	324.584	0.148
1607606802.37449	229.455	0.026	2.039	324.584	0.144
1607606802.40551	229.392	0.026	2.014	324.584	0.142
1607606802.40649	229.380	0.026	2.039	324.423	0.143
1607606802.43850	229.449	0.026	2.083	324.665	0.145
1607606802.46950	229.452	0.026	2.046	324.665	0.146
1607606802.47049	229.461	0.026	2.036	324.665	0.145
1607606802.50150	229.419	0.026	2.013	324.665	0.148
1607606802.53450	229.416	0.026	1.993	324.665	0.147
1607606802.53549	229.431	0.026	2.098	324.584	0.147
1607606802.53649	229.425	0.026	2.018	324.584	0.142
1607606802.56750	229.435	0.026	2.020	324.423	0.145
1607606802.59950	229.390	0.026	2.042	324.504	0.146
1607606802.60049	229.427	0.026	2.063	324.504	0.147
1607606802.63449	229.407	0.026	2.018	324.504	0.144
1607606802.64049	229.430	0.026	2.070	324.423	0.142
1607606802.67348	229.427	0.026	2.082	324.584	0.146
1607606802.70548	229.435	0.026	2.027	324.504	0.143
1607606802.70647	229.463	0.026	2.066	324.584	0.145
1607606802.73848	229.454	0.026	2.058	324.584	0.144
1607606802.73947	229.429	0.026	2.034	324.504	0.143
1607606802.77047	229.467	0.027	2.091	324.584	0.151
1607606802.80248	229.417	0.026	2.006	324.665	0.145
1607606802.80348	229.431	0.026	2.059	324.504	0.147
1607606802.83449	229.398	0.026	2.053	324.584	0.147
1607606802.83547	229.453	0.026	2.075	324.665	0.148
1607606802.89249	229.431	0.026	2.019	324.665	0.148
1607606802.89347	229.396	0.026	2.061	324.504	0.141
1607606802.92448	229.402	0.026	2.014	324.584	0.146
1607606802.92547	229.459	0.026	2.053	324.504	0.144
1607606802.95847	229.450	0.026	2.037	324.584	0.144
1607606802.95946	229.474	0.026	2.040	324.584	0.142
1607606802.99146	229.384	0.026	2.040	324.584	0.144
1607606803.02347	229.396	0.026	2.008	324.584	0.141
1607606803.02446	229.403	0.026	2.045	324.504	0.144
1607606803.05746	229.392	0.026	2.056	324.423	0.140
1607606803.05846	229.413	0.026	2.031	324.584	0.139
1607606803.08948	229.401	0.026	2.031	324.584	0.142
1607606803.12246	229.454	0.026	2.062	324.504	0.143
1607606803.12346	229.460	0.026	2.080	324.504	0.142
1607606803.15545	229.444	0.026	2.037	324.584	0.143
