# timestamp	V	A	W	V	A
1618935391.75325	229.804	0.027	3.021	315.248	0.100
1618935391.79158	229.825	0.027	2.992	315.329	0.100
1618935391.80958	229.811	0.027	2.994	315.248	0.100
1618935391.81919	229.840	0.027	2.996	315.329	0.102
1618935391.86857	229.859	0.027	3.010	315.329	0.102
1618935391.86925	229.833	0.027	3.003	315.329	0.102
1618935391.90659	229.884	0.027	3.044	315.409	0.099
1618935391.90821	229.943	0.027	3.020	315.409	0.102
1618935391.90926	229.917	0.027	2.991	315.409	0.100
1618935391.94657	229.868	0.027	2.977	315.409	0.099
1618935391.98558	229.862	0.027	2.972	315.329	0.102
1618935391.98622	229.835	0.027	2.966	315.248	0.100
1618935391.99418	229.862	0.027	2.989	315.329	0.099
1618935392.02358	229.862	0.027	3.007	315.329	0.100
1618935392.03457	229.895	0.027	3.030	315.248	0.099
1618935392.07256	229.895	0.027	3.021	315.329	0.100
1618935392.07422	229.901	0.027	2.999	315.409	0.102
1618935392.11160	229.877	0.027	2.986	315.329	0.100
1618935392.11924	229.895	0.027	3.026	315.329	0.103
1618935392.15658	229.849	0.027	2.983	315.409	0.098
1618935392.15920	229.842	0.027	2.981	315.409	0.103
1618935392.20860	229.888	0.027	3.012	315.570	0.100
1618935392.20927	229.891	0.027	3.022	315.329	0.100
1618935392.21015	229.866	0.027	2.983	315.409	0.100
1618935392.24860	229.853	0.027	3.018	315.409	0.100
1618935392.25960	229.847	0.027	3.007	315.329	0.102
1618935392.28137	229.863	0.027	2.996	315.329	0.103
1618935392.32961	229.909	0.027	3.010	315.329	0.102
1618935392.35062	229.924	0.027	3.010	315.409	0.103
1618935392.35124	229.901	0.027	3.013	315.409	0.104
1618935392.37262	229.857	0.027	2.971	315.329	0.100
1618935392.41361	229.813	0.027	2.997	315.409	0.100
1618935392.41425	229.820	0.027	2.979	315.329	0.100
1618935392.45258	229.866	0.027	3.032	315.329	0.100
1618935392.45430	229.891	0.027	2.980	315.409	0.102
1618935392.50760	229.940	0.027	3.010	315.570	0.102
1618935392.50928	229.899	0.027	2.982	315.490	0.099
1618935392.51017	229.899	0.027	3.034	315.490	0.102
1618935392.54960	229.897	0.028	3.121	315.409	0.106
1618935392.55960	229.869	0.027	2.988	315.490	0.104
1618935392.59961	229.925	0.028	3.122	315.570	0.106
1618935392.60024	229.965	0.028	3.069	315.570	0.106
1618935392.63863	229.945	0.027	3.029	315.570	0.102
1618935392.64021	229.929	0.027	2.986	315.570	0.099
1618935392.65134	229.895	0.027	3.006	315.570	0.103
1618935392.68962	229.889	0.027	2.983	315.570	0.103
1618935392.70163	229.864	0.027	2.984	315.490	0.100
1618935392.71329	229.870	0.027	2.996	315.409	0.100
1618935392.75057	229.853	0.027	3.010	315.409	0.104
1618935392.76129	229.885	0.027	3.035	315.409	0.102
1618935392.77162	229.898	0.027	3.005	315.409	0.100
1618935392.80962	229.854	0.027	3.016	315.409	0.105
1618935392.81126	229.848	0.027	2.981	315.409	0.102
1618935392.83364	229.837	0.027	2.985	315.248	0.102
1618935392.87158	229.876	0.027	2.982	315.490	0.103
1618935392.87330	229.879	0.027	3.017	315.329	0.102
1618935392.91067	229.800	0.027	2.986	315.409	0.103
1618935392.92170	229.806	0.027	2.988	315.329	0.102
1618935392.95962	229.794	0.027	2.992	315.409	0.100
1618935392.96026	229.836	0.027	3.038	315.329	0.102
1618935392.98163	229.864	0.027	3.015	315.409	0.100
1618935393.01966	229.863	0.027	3.021	315.490	0.099
1618935393.02029	229.932	0.027	2.989	315.570	0.100
1618935393.03163	229.918	0.027	3.019	315.490	0.103
1618935393.06963	229.877	0.027	3.002	315.490	0.099
1618935393.07023	229.855	0.027	2.960	315.490	0.100
1618935393.10864	229.851	0.027	2.995	315.329	0.102
1618935393.11427	229.845	0.027	2.996	315.490	0.103
1618935393.15361	229.880	0.027	2.974	315.409	0.100
1618935393.15427	229.891	0.027	3.000	315.490	0.102
1618935393.19361	229.873	0.027	3.014	315.490	0.103
1618935393.19425	229.876	0.027	3.007	315.490	0.102
1618935393.23162	229.854	0.027	2.998	315.490	0.100
1618935393.23330	229.807	0.027	2.995	315.329	0.102
1618935393.27064	229.835	0.027	3.019	315.409	0.100
1618935393.28141	229.885	0.027	3.016	315.490	0.100
1618935393.32061	229.967	0.027	3.041	315.490	0.102
1618935393.32962	229.940	0.027	2.986	315.651	0.100
1618935393.36760	229.951	0.027	3.028	315.490	0.103
1618935393.36934	229.938	0.027	2.970	315.570	0.100
1618935393.38120	229.934	0.027	3.007	315.490	0.103
1618935393.42061	229.897	0.027	2.973	315.490	0.102
1618935393.42130	229.918	0.027	2.982	315.409	0.103
1618935393.43421	229.923	0.027	3.030	315.490	0.105
1618935393.47456	229.896	0.027	3.002	315.651	0.100
1618935393.47518	229.870	0.027	2.975	315.490	0.100
1618935393.51462	229.878	0.027	2.993	315.490	0.100
1618935393.51525	229.911	0.027	3.011	315.570	0.100
1618935393.55464	229.899	0.027	2.989	315.570	0.103
1618935393.55528	229.858	0.027	3.005	315.570	0.103
1618935393.59366	229.902	0.027	2.995	315.490	0.100
1618935393.60165	229.880	0.028	3.082	315.490	0.105
1618935393.62365	229.876	0.027	3.027	315.490	0.103
1618935393.63366	229.902	0.027	3.034	315.490	0.100
1618935393.67163	229.876	0.027	3.074	315.570	0.103
1618935393.67332	229.878	0.028	3.048	315.570	0.108
1618935393.71055	229.894	0.027	3.033	315.490	0.102
1618935393.71129	229.926	0.027	3.014	315.570	0.102
1618935393.75071	229.901	0.027	3.001	315.570	0.102
1618935393.76171	229.865	0.027	2.992	315.490	0.100
1618935393.77158	229.827	0.027	2.966	315.409	0.100
1618935393.80973	229.863	0.027	2.992	315.490	0.100
1618935393.83465	229.867	0.027	3.011	315.490	0.103
1618935393.87166	229.898	0.027	3.004	315.409	0.100
1618935393.88131	229.927	0.027	3.008	315.651	0.103
1618935393.89167	229.919	0.027	2.981	315.570	0.103
1618935393.92967	229.862	0.027	2.987	315.570	0.103
1618935393.93046	229.852	0.027	2.985	315.409	0.103
1618935393.96869	229.839	0.027	2.985	315.409	0.102
1618935394.01568	229.834	0.027	3.003	315.490	0.100
1618935394.01630	229.842	0.027	2.999	315.409	0.100
1618935394.01827	229.853	0.027	3.002	315.490	0.102
1618935394.05666	229.787	0.027	3.005	315.409	0.103
1618935394.05829	229.805	0.027	3.005	315.490	0.102
1618935394.07065	229.808	0.027	2.999	315.490	0.103
1618935394.10868	229.824	0.027	3.029	315.490	0.104
1618935394.10933	229.862	0.027	2.994	315.570	0.103
1618935394.14669	229.869	0.027	3.016	315.409	0.103
1618935394.15465	229.833	0.027	3.010	315.570	0.102
1618935394.19166	229.819	0.027	2.978	315.409	0.099
1618935394.23066	229.730	0.027	3.001	315.490	0.102
1618935394.23131	229.608	0.026	2.891	315.248	0.097
1618935394.24465	229.558	0.027	2.993	315.168	0.100
1618935394.28145	229.588	0.027	3.045	315.248	0.102
1618935394.28325	229.609	0.027	3.005	315.087	0.104
1618935394.29136	229.592	0.027	2.991	315.248	0.102
1618935394.32967	229.507	0.027	2.970	315.007	0.100
1618935394.33972	229.544	0.027	3.034	315.087	0.102
1618935394.36266	229.568	0.027	2.995	315.007	0.102
1618935394.37167	229.596	0.027	2.987	315.087	0.100
1618935394.40962	229.591	0.027	3.003	314.926	0.102
1618935394.41030	229.576	0.027	3.001	315.087	0.103
1618935394.44867	229.553	0.027	2.990	315.007	0.100
1618935394.46467	229.173	0.026	2.792	314.926	0.102
1618935394.47166	228.988	0.027	2.933	314.363	0.102
1618935394.50970	228.915	0.027	2.952	314.202	0.099
1618935394.51031	228.971	0.027	3.010	314.282	0.103
1618935394.54867	229.009	0.027	3.027	314.363	0.102
1618935394.58971	228.987	0.027	2.971	314.363	0.100
1618935394.59031	229.025	0.027	3.008	314.282	0.102
1618935394.59127	228.976	0.027	2.976	314.282	0.102
1618935394.62969	228.988	0.027	2.995	314.282	0.103
1618935394.63857	228.984	0.027	3.020	314.282	0.103
1618935394.67566	228.986	0.027	2.994	314.363	0.103
1618935394.67633	228.970	0.028	3.123	314.363	0.104
1618935394.71478	228.966	0.028	3.030	314.363	0.105
1618935394.73045	228.848	0.028	3.067	314.363	0.104
1618935394.76845	228.862	0.028	3.057	314.202	0.106
1618935394.79071	228.929	0.027	3.036	314.282	0.103
1618935394.82870	228.950	0.027	3.038	314.282	0.103
1618935394.82936	228.940	0.027	3.016	314.363	0.106
1618935394.87070	228.940	0.027	3.013	314.443	0.103
1618935394.89871	228.919	0.027	2.974	314.363	0.102
1618935394.89933	228.902	0.027	2.978	314.282	0.105
1618935394.91169	228.940	0.027	3.022	314.282	0.102
1618935394.95072	228.953	0.027	3.004	314.443	0.103
1618935394.96371	228.947	0.027	3.014	314.524	0.103
1618935395.00071	228.972	0.027	3.003	314.363	0.104
1618935395.00230	228.952	0.027	3.007	314.443	0.102
1618935395.01331	228.966	0.027	2.993	314.443	0.102
1618935395.05071	228.961	0.027	2.985	314.363	0.102
1618935395.05127	228.973	0.027	3.008	314.443	0.104
1618935395.08974	228.992	0.027	3.012	314.443	0.103
1618935395.13069	229.010	0.027	3.015	314.363	0.103
1618935395.13128	228.996	0.027	2.989	314.524	0.102
1618935395.16970	228.960	0.027	3.022	314.363	0.103
1618935395.17034	228.988	0.027	3.032	314.282	0.103
1618935395.20871	228.968	0.027	2.994	314.443	0.105
1618935395.20934	228.990	0.027	3.006	314.363	0.102
1618935395.27173	228.964	0.027	2.979	314.282	0.106
1618935395.27337	228.935	0.027	2.991	314.363	0.104
1618935395.27428	228.907	0.027	2.974	314.282	0.102
1618935395.31173	228.901	0.027	2.982	314.282	0.104
1618935395.32233	228.887	0.027	3.002	314.282	0.104
1618935395.33329	228.967	0.027	3.048	314.363	0.103
1618935395.37076	228.980	0.027	3.017	314.524	0.103
1618935395.37128	228.982	0.027	2.999	314.443	0.106
1618935395.41172	228.944	0.027	2.972	314.363	0.100
1618935395.42371	228.897	0.027	2.974	314.363	0.102
1618935395.43136	228.844	0.027	2.981	314.202	0.102
1618935395.46971	228.848	0.027	2.992	314.202	0.104
1618935395.48048	228.913	0.027	3.024	314.363	0.102
1618935395.49140	228.938	0.027	3.020	314.282	0.102
1618935395.53070	228.959	0.027	2.982	314.363	0.102
1618935395.54171	228.948	0.027	2.993	314.282	0.104
1618935395.55372	228.917	0.027	2.987	314.282	0.104
1618935395.59074	228.907	0.027	2.988	314.363	0.104
1618935395.59137	228.935	0.027	3.008	314.282	0.103
1618935395.62979	229.004	0.028	3.043	314.282	0.105
1618935395.67573	229.021	0.027	3.012	314.443	0.104
1618935395.67636	228.997	0.027	3.006	314.363	0.103
1618935395.68433	229.025	0.027	3.000	314.524	0.103
1618935395.69155	229.018	0.027	2.987	314.524	0.104
1618935395.72976	229.053	0.027	3.038	314.604	0.104
1618935395.75074	229.040	0.028	3.088	314.524	0.106
1618935395.78879	229.029	0.028	3.050	314.524	0.105
1618935395.81373	229.088	0.028	3.143	314.604	0.107
1618935395.85156	229.092	0.027	3.006	314.524	0.103
1618935395.86174	229.107	0.027	3.002	314.524	0.100
1618935395.87173	229.113	0.027	3.032	314.685	0.104
1618935395.91173	229.107	0.027	3.035	314.604	0.104
1618935395.91338	229.077	0.027	2.987	314.524	0.103
1618935395.95055	229.115	0.027	3.005	314.524	0.103
1618935395.99551	229.117	0.027	2.976	314.524	0.103
1618935395.99638	229.085	0.027	2.992	314.524	0.102
1618935395.99828	229.071	0.027	2.992	314.524	0.104
1618935396.03674	229.094	0.027	3.017	314.524	0.103
1618935396.03837	229.094	0.027	3.031	314.524	0.105
1618935396.07549	229.152	0.027	3.007	314.604	0.103
1618935396.07840	229.163	0.027	3.025	314.604	0.104
1618935396.11575	229.199	0.027	3.004	314.765	0.103
1618935396.11735	229.179	0.027	2.988	314.685	0.104
1618935396.13074	229.187	0.027	3.006	314.685	0.103
1618935396.17381	229.226	0.027	3.023	314.685	0.103
1618935396.18175	229.276	0.027	3.033	314.685	0.104
1618935396.19174	229.277	0.027	3.021	314.846	0.104
1618935396.22977	229.303	0.027	2.991	314.846	0.103
1618935396.23041	229.280	0.027	2.974	314.926	0.105
1618935396.27175	229.259	0.027	3.012	314.765	0.104
1618935396.28335	229.216	0.027	2.994	314.846	0.105
1618935396.29138	229.238	0.027	2.993	314.685	0.105
1618935396.33072	229.253	0.027	2.992	314.846	0.104
1618935396.37474	229.252	0.027	3.001	314.685	0.104
1618935396.37538	229.264	0.027	3.012	314.685	0.103
1618935396.38831	229.290	0.027	3.008	314.765	0.102
1618935396.42574	229.245	0.027	2.981	314.765	0.104
1618935396.42655	229.232	0.027	3.003	314.685	0.102
1618935396.47077	229.253	0.027	3.007	314.765	0.103
1618935396.47140	229.246	0.027	2.989	314.765	0.102
1618935396.48150	229.261	0.027	3.012	314.765	0.102
1618935396.49377	229.274	0.027	2.992	314.604	0.100
1618935396.53076	229.244	0.027	2.992	314.846	0.102
1618935396.54178	229.232	0.027	3.002	314.685	0.102
1618935396.55137	229.239	0.027	3.023	314.685	0.103
1618935396.58976	229.267	0.027	2.997	314.765	0.102
1618935396.60376	229.272	0.027	3.012	314.685	0.104
1618935396.61179	229.274	0.027	3.016	314.685	0.105
1618935396.65074	229.245	0.027	2.969	314.685	0.104
1618935396.66376	229.226	0.027	2.966	314.604	0.102
1618935396.67476	229.199	0.027	2.975	314.685	0.102
1618935396.71376	229.210	0.027	2.990	314.524	0.103
1618935396.71441	229.238	0.027	3.000	314.604	0.104
1618935396.75177	229.253	0.027	2.994	314.604	0.103
1618935396.75942	229.240	0.027	2.999	314.443	0.103
1618935396.79855	229.224	0.027	2.971	314.524	0.103
1618935396.79941	229.188	0.027	3.005	314.524	0.105
1618935396.81037	229.188	0.027	2.994	314.604	0.102
1618935396.84879	229.220	0.028	3.124	314.524	0.107
1618935396.87176	229.210	0.028	3.037	314.524	0.105
1618935396.90980	229.187	0.028	3.096	314.604	0.107
1618935396.92076	229.181	0.027	2.999	314.443	0.103
1618935396.93376	229.167	0.027	2.970	314.443	0.104
1618935396.97177	229.091	0.027	2.976	314.443	0.103
1618935396.98175	229.060	0.027	2.980	314.363	0.102
1618935396.99376	229.053	0.027	2.991	314.282	0.103
1618935397.03877	229.039	0.027	3.013	314.363	0.103
1618935397.07677	229.026	0.027	2.969	314.443	0.102
1618935397.07841	229.072	0.027	3.005	314.363	0.102
1618935397.11578	229.054	0.027	3.024	314.443	0.104
1618935397.11876	229.013	0.027	2.984	314.443	0.100
1618935397.15878	229.046	0.027	2.984	314.443	0.105
1618935397.15941	229.014	0.027	3.002	314.282	0.103
1618935397.18038	229.010	0.027	3.003	314.282	0.105
1618935397.19178	228.999	0.027	2.972	314.282	0.103
1618935397.22979	229.034	0.027	3.030	314.443	0.100
1618935397.24077	229.056	0.027	2.985	314.363	0.103
1618935397.25078	229.078	0.027	3.016	314.524	0.103
1618935397.28976	229.097	0.027	3.014	314.363	0.103
1618935397.30081	229.095	0.027	3.020	314.524	0.100
1618935397.31079	229.068	0.027	2.988	314.443	0.103
1618935397.34883	229.081	0.027	3.009	314.443	0.103
1618935397.35042	229.028	0.027	2.966	314.443	0.100
1618935397.38879	228.998	0.027	3.024	314.443	0.104
1618935397.39678	228.962	0.027	3.033	314.363	0.104
1618935397.44883	229.011	0.027	3.021	314.363	0.103
1618935397.45179	229.107	0.027	3.021	314.443	0.103
1618935397.48981	229.116	0.027	3.022	314.363	0.103
1618935397.49044	229.104	0.027	2.981	314.443	0.102
1618935397.51079	229.096	0.027	3.018	314.363	0.105
1618935397.54884	229.069	0.027	2.999	314.363	0.100
1618935397.59081	229.092	0.027	3.044	314.282	0.103
1618935397.60079	229.069	0.027	3.005	314.363	0.100
1618935397.62080	229.047	0.027	2.984	314.363	0.102
1618935397.63079	229.023	0.027	2.988	314.363	0.105
1618935397.66881	229.036	0.027	2.996	314.282	0.103
1618935397.67043	229.044	0.027	3.002	314.363	0.104
1618935397.70883	229.063	0.027	3.003	314.363	0.103
1618935397.71947	229.104	0.027	3.012	314.604	0.102
1618935397.75681	229.102	0.027	2.985	314.443	0.103
1618935397.79678	229.109	0.027	3.011	314.524	0.104
1618935397.79942	229.059	0.027	3.001	314.363	0.103
1618935397.82081	229.028	0.027	3.005	314.282	0.102
1618935397.85883	229.036	0.027	2.994	314.443	0.100
1618935397.88058	229.064	0.025	2.718	314.443	0.095
1618935397.92983	229.025	0.026	2.782	314.282	0.097
1618935397.94182	229.057	0.025	2.740	314.443	0.095
1618935397.95180	229.094	0.025	2.724	314.443	0.096
1618935397.99054	229.138	0.025	2.703	314.363	0.097
1618935397.99138	229.168	0.025	2.708	314.524	0.095
1618935398.03082	229.117	0.025	2.702	314.363	0.094
1618935398.07566	229.148	0.025	2.708	314.443	0.095
1618935398.07649	229.122	0.025	2.691	314.443	0.098
1618935398.07980	229.122	0.025	2.669	314.363	0.094
1618935398.11880	229.130	0.025	2.697	314.282	0.095
1618935398.15791	229.121	0.025	2.686	314.443	0.096
1618935398.16047	229.081	0.025	2.708	314.443	0.096
1618935398.19883	229.103	0.025	2.730	314.443	0.097
1618935398.20044	229.077	0.024	2.595	314.604	0.094
1618935398.21137	229.096	0.023	2.430	314.604	0.090
1618935398.24983	229.131	0.022	2.418	314.524	0.088
1618935398.26081	229.162	0.023	2.421	314.524	0.088
1618935398.27081	229.184	0.023	2.383	314.604	0.088
1618935398.30880	229.189	0.023	2.432	314.604	0.088
1618935398.31148	229.180	0.022	2.374	314.524	0.088
1618935398.34983	229.177	0.022	2.387	314.685	0.087
1618935398.35947	229.191	0.022	2.384	314.604	0.087
1618935398.39683	229.191	0.022	2.390	314.685	0.087
1618935398.39984	229.184	0.023	2.403	314.524	0.087
1618935398.44282	229.234	0.023	2.405	314.685	0.087
1618935398.44847	229.225	0.022	2.380	314.685	0.086
1618935398.48559	229.240	0.022	2.390	314.604	0.086
1618935398.48640	229.245	0.022	2.384	314.604	0.086
1618935398.52584	229.281	0.023	2.432	314.604	0.088
1618935398.53148	229.281	0.022	2.403	314.604	0.088
1618935398.56984	229.285	0.022	2.373	314.524	0.087
1618935398.57158	229.296	0.022	2.390	314.604	0.086
1618935398.60985	229.292	0.022	2.387	314.604	0.085
1618935398.61048	229.194	0.022	2.353	314.443	0.087
1618935398.64886	229.204	0.022	2.402	314.524	0.087
1618935398.65149	229.221	0.023	2.404	314.524	0.088
1618935398.69083	229.220	0.023	2.416	314.524	0.087
1618935398.69148	229.241	0.022	2.398	314.604	0.088
1618935398.73084	229.259	0.023	2.412	314.604	0.088
1618935398.73141	229.258	0.022	2.359	314.604	0.086
1618935398.77087	229.276	0.022	2.398	314.604	0.086
1618935398.77149	229.257	0.022	2.376	314.524	0.086
1618935398.80985	229.253	0.022	2.382	314.604	0.085
1618935398.81048	229.294	0.022	2.404	314.524	0.088
1618935398.84887	229.314	0.022	2.388	314.524	0.088
1618935398.85048	229.324	0.022	2.379	314.604	0.084
1618935398.88985	229.353	0.023	2.414	314.685	0.090
1618935398.89889	229.346	0.023	2.407	314.604	0.088
1618935398.91543	229.353	0.022	2.384	314.685	0.087
1618935398.95466	229.384	0.027	3.012	314.685	0.104
1618935398.95565	229.378	0.023	2.433	314.604	0.087
1618935398.99367	229.345	0.021	2.272	314.685	0.084
1618935398.99438	229.356	0.020	2.087	314.604	0.079
1618935399.03172	229.365	0.022	2.345	314.604	0.086
1618935399.03974	229.349	0.022	2.298	314.363	0.083
1618935399.07643	229.354	0.020	2.026	314.604	0.080
1618935399.07855	229.386	0.018	1.866	314.524	0.073
1618935399.08987	229.376	0.018	1.837	314.685	0.074
1618935399.11086	229.391	0.018	1.864	314.765	0.074
1618935399.14887	229.360	0.018	1.838	314.685	0.074
1618935399.17087	229.319	0.018	1.850	314.604	0.075
1618935399.20886	229.194	0.018	1.817	314.604	0.073
1618935399.20949	229.231	0.018	1.829	314.604	0.073
1618935399.24686	229.229	0.018	1.824	314.604	0.071
1618935399.26085	229.314	0.018	1.815	314.604	0.071
1618935399.27075	229.249	0.018	1.824	314.685	0.073
1618935399.30888	229.231	0.018	1.768	314.685	0.073
1618935399.32588	229.198	0.018	1.799	314.604	0.072
1618935399.33452	229.150	0.018	1.749	314.443	0.072
1618935399.37186	229.131	0.018	1.759	314.443	0.072
1618935399.41788	229.230	0.018	1.860	314.765	0.073
1618935399.41951	229.229	0.018	1.820	314.604	0.071
1618935399.42147	229.227	0.018	1.832	314.604	0.073
1618935399.43141	229.184	0.018	1.820	314.685	0.072
1618935399.46988	229.138	0.018	1.804	314.443	0.071
1618935399.48063	229.154	0.018	1.852	314.524	0.075
1618935399.49087	229.165	0.018	1.786	314.604	0.072
1618935399.52987	229.167	0.018	1.782	314.604	0.072
1618935399.54050	229.194	0.018	1.849	314.604	0.073
1618935399.55087	229.201	0.018	1.826	314.604	0.072
1618935399.58990	229.185	0.018	1.801	314.604	0.072
1618935399.59053	229.196	0.018	1.841	314.524	0.073
1618935399.62889	229.203	0.018	1.826	314.604	0.073
1618935399.67589	229.191	0.018	1.833	314.604	0.072
1618935399.67652	229.180	0.018	1.801	314.685	0.073
1618935399.67946	229.241	0.018	1.873	314.685	0.075
1618935399.68949	229.175	0.018	1.828	314.685	0.072
1618935399.72689	229.182	0.018	1.846	314.685	0.073
1618935399.73850	229.216	0.018	1.835	314.685	0.075
1618935399.74943	229.216	0.018	1.835	314.604	0.073
1618935399.78683	229.222	0.018	1.822	314.765	0.072
1618935399.79890	229.270	0.018	1.838	314.685	0.073
1618935399.81190	229.252	0.018	1.830	314.765	0.074
1618935399.84990	229.193	0.018	1.802	314.765	0.073
1618935399.85053	229.150	0.018	1.751	314.765	0.071
1618935399.88790	229.132	0.018	1.808	314.685	0.070
1618935399.93290	229.171	0.018	1.814	314.685	0.070
1618935399.93453	229.184	0.018	1.841	314.765	0.074
1618935399.93554	229.185	0.018	1.809	314.765	0.073
1618935399.97291	229.236	0.023	2.463	314.765	0.092
1618935399.97453	229.240	0.018	1.876	314.765	0.074
1618935399.99766	229.176	0.018	1.806	314.765	0.071
1618935400.03590	229.151	0.018	1.816	314.765	0.072
1618935400.04154	229.210	0.018	1.805	314.765	0.073
1618935400.05290	229.205	0.018	1.820	314.846	0.075
1618935400.09087	229.263	0.018	1.804	314.846	0.071
1618935400.09157	229.263	0.018	1.837	314.685	0.074
1618935400.12991	229.246	0.018	1.833	314.765	0.075
1618935400.13054	229.233	0.018	1.801	314.846	0.074
1618935400.16989	229.245	0.018	1.817	314.685	0.071
1618935400.20790	229.213	0.018	1.844	314.765	0.073
1618935400.20955	229.186	0.018	1.818	314.846	0.075
1618935400.22048	229.229	0.018	1.825	314.926	0.073
1618935400.23185	229.232	0.018	1.802	314.926	0.072
1618935400.26993	229.193	0.018	1.784	314.846	0.071
1618935400.28054	229.189	0.018	1.809	314.846	0.074
1618935400.29096	229.222	0.018	1.785	314.926	0.073
1618935400.33258	229.235	0.018	1.847	314.846	0.071
1618935400.34191	229.237	0.018	1.840	314.846	0.071
1618935400.35090	229.179	0.018	1.819	314.926	0.070
1618935400.38791	229.219	0.018	1.843	314.926	0.072
1618935400.42592	229.226	0.018	1.816	314.846	0.072
1618935400.42656	229.238	0.018	1.815	314.765	0.072
1618935400.43891	229.243	0.018	1.787	314.846	0.074
1618935400.47693	229.286	0.018	1.822	314.846	0.075
1618935400.47951	229.294	0.018	1.776	314.926	0.074
1618935400.48943	229.311	0.018	1.777	314.926	0.075
1618935400.52692	229.324	0.018	1.816	314.926	0.075
1618935400.53893	229.309	0.018	1.837	314.926	0.072
1618935400.54947	229.289	0.018	1.839	314.926	0.073
1618935400.58673	229.289	0.018	1.834	314.926	0.076
1618935400.59891	229.269	0.018	1.798	314.926	0.071
1618935400.61092	229.267	0.018	1.817	315.007	0.070
1618935400.64991	229.287	0.018	1.788	315.007	0.074
1618935400.66054	229.256	0.018	1.790	314.926	0.073
1618935400.67092	229.277	0.018	1.758	314.926	0.074
1618935400.71790	229.287	0.018	1.825	314.926	0.072
1618935400.75599	229.236	0.018	1.800	314.846	0.073
1618935400.75658	229.262	0.018	1.832	314.926	0.074
1618935400.79694	229.235	0.018	1.794	314.846	0.072
1618935400.79854	229.254	0.018	1.795	314.926	0.074
1618935400.80981	229.305	0.018	1.831	314.926	0.074
1618935400.84693	229.245	0.018	1.783	315.007	0.070
1618935400.85856	229.295	0.018	1.845	314.846	0.073
1618935400.86946	229.286	0.018	1.784	314.846	0.074
1618935400.90694	229.314	0.018	1.781	314.926	0.074
1618935400.92092	229.296	0.018	1.774	315.007	0.072
1618935400.93293	229.322	0.018	1.822	314.926	0.078
1618935400.97195	229.273	0.018	1.820	314.846	0.073
1618935400.98186	229.251	0.023	2.427	314.846	0.087
1618935400.99093	229.274	0.018	1.866	314.926	0.073
1618935401.03694	229.271	0.018	1.757	315.007	0.072
1618935401.04558	229.310	0.018	1.864	314.926	0.075
1618935401.08495	229.281	0.018	1.796	315.007	0.072
1618935401.08563	229.281	0.018	1.771	314.846	0.072
1618935401.08649	229.235	0.018	1.798	314.765	0.070
1618935401.12592	229.212	0.018	1.786	314.765	0.075
1618935401.13994	229.202	0.018	1.758	314.765	0.072
1618935401.15095	229.233	0.018	1.784	314.846	0.075
1618935401.18893	229.241	0.018	1.760	314.926	0.072
1618935401.19057	229.276	0.018	1.803	315.007	0.074
1618935401.23095	229.255	0.018	1.742	315.087	0.071
1618935401.23158	229.271	0.018	1.755	314.926	0.075
1618935401.25095	229.229	0.018	1.773	314.846	0.075
1618935401.27295	229.192	0.018	1.779	314.846	0.073
1618935401.31294	229.204	0.018	1.778	314.846	0.071
1618935401.31459	229.239	0.018	1.767	314.926	0.075
1618935401.35294	229.266	0.018	1.751	314.926	0.071
1618935401.35457	229.267	0.018	1.768	314.765	0.072
1618935401.39195	229.245	0.018	1.783	314.846	0.071
1618935401.39258	229.215	0.018	1.799	314.765	0.071
1618935401.43094	229.214	0.018	1.829	314.846	0.073
1618935401.44095	229.170	0.018	1.764	314.765	0.072
1618935401.47968	229.175	0.018	1.828	314.765	0.073
1618935401.49794	229.156	0.018	1.799	314.685	0.071
1618935401.50994	229.145	0.018	1.817	314.685	0.072
1618935401.54694	229.169	0.018	1.828	314.846	0.071
1618935401.55995	229.229	0.018	1.826	314.846	0.073
1618935401.56996	229.210	0.018	1.790	314.765	0.071
1618935401.60898	229.203	0.018	1.863	314.685	0.074
1618935401.62196	229.174	0.018	1.790	314.685	0.072
1618935401.63195	229.179	0.018	1.824	314.765	0.073
1618935401.66996	229.146	0.018	1.751	314.685	0.073
1618935401.67159	229.124	0.018	1.738	314.685	0.074
1618935401.70990	229.135	0.018	1.783	314.685	0.071
1618935401.71062	229.193	0.018	1.786	314.846	0.072
1618935401.73096	229.133	0.018	1.763	314.765	0.073
1618935401.76895	229.172	0.018	1.789	314.685	0.073
1618935401.78059	229.187	0.018	1.770	314.685	0.072
1618935401.79097	229.160	0.018	1.727	314.765	0.072
1618935401.82896	228.830	0.017	1.635	314.604	0.072
1618935401.83060	228.720	0.017	1.771	314.121	0.073
1618935401.86798	228.697	0.018	1.764	314.202	0.073
1618935401.87661	228.721	0.018	1.821	314.121	0.074
1618935401.91502	228.764	0.018	1.826	314.202	0.072
1618935401.91964	228.658	0.017	1.709	314.121	0.070
1618935401.96999	228.677	0.018	1.799	314.121	0.073
1618935401.97061	228.672	0.018	1.771	314.041	0.074
1618935401.97155	228.683	0.018	1.818	314.202	0.071
1618935402.00998	228.635	0.022	2.402	314.041	0.090
1618935402.01697	228.684	0.019	1.908	314.121	0.074
1618935402.05505	228.648	0.018	1.797	314.121	0.073
1618935402.05663	228.648	0.018	1.779	314.041	0.073
1618935402.09797	228.695	0.018	1.815	314.121	0.074
1618935402.09962	228.667	0.018	1.736	313.960	0.074
