# timestamp	V	A	W	V	A
1594394332.25434	230.245	0.038	2.874	324.665	0.222
1594394332.26683	230.235	0.038	2.911	324.825	0.228
1594394332.28183	230.239	0.039	3.000	324.745	0.227
1594394332.31434	230.215	0.038	2.934	324.825	0.224
1594394332.33577	230.184	0.038	2.935	324.825	0.226
1594394332.35550	230.227	0.038	2.932	324.665	0.233
1594394332.37200	230.216	0.038	2.994	324.745	0.229
1594394332.38431	230.233	0.038	2.945	324.665	0.222
1594394332.41434	230.234	0.038	2.942	324.745	0.222
1594394332.42305	230.201	0.038	2.957	324.825	0.222
1594394332.44806	230.253	0.039	2.952	324.665	0.226
1594394332.47551	230.228	0.038	2.960	324.825	0.226
1594394332.49332	230.240	0.039	2.962	324.825	0.224
1594394332.51680	230.221	0.037	2.917	324.825	0.215
1594394332.53577	230.222	0.038	2.930	324.665	0.227
1594394332.55303	230.249	0.038	2.962	324.745	0.227
1594394332.57801	230.245	0.038	2.887	324.745	0.223
1594394332.58808	230.261	0.038	2.986	324.745	0.222
1594394332.60308	230.259	0.039	2.960	324.745	0.230
1594394332.63434	230.217	0.038	2.918	324.745	0.229
1594394332.65578	230.240	0.038	2.947	324.825	0.227
1594394332.67301	230.243	0.038	2.958	324.825	0.223
1594394332.68308	230.245	0.039	2.966	324.665	0.227
1594394332.70935	230.223	0.038	2.944	324.745	0.229
1594394332.73050	230.190	0.038	2.958	324.665	0.227
1594394332.74432	230.216	0.038	2.922	324.665	0.231
1594394332.76809	230.181	0.038	2.917	324.665	0.225
1594394332.79050	230.177	0.038	2.829	324.584	0.224
1594394332.80184	230.177	0.038	2.923	324.665	0.219
1594394332.83551	230.156	0.038	2.799	324.584	0.222
1594394332.85332	230.209	0.038	2.936	324.584	0.222
1594394332.86308	230.222	0.037	2.822	324.825	0.214
1594394332.89801	230.200	0.038	2.889	324.584	0.217
1594394332.90559	230.177	0.038	2.850	324.584	0.223
1594394332.92184	230.174	0.037	2.890	324.504	0.215
1594394332.95676	230.194	0.038	2.934	324.423	0.221
1594394332.97178	230.198	0.039	2.979	324.584	0.223
1594394332.99434	230.237	0.038	2.907	324.665	0.223
1594394333.01578	230.171	0.038	2.924	324.504	0.229
1594394333.02559	230.123	0.038	2.927	324.584	0.226
1594394333.05434	230.147	0.038	2.921	324.584	0.224
1594394333.06684	230.129	0.038	2.937	324.504	0.223
1594394333.08436	230.133	0.038	2.906	324.584	0.224
1594394333.11051	230.106	0.038	2.930	324.423	0.223
1594394333.13556	230.074	0.038	2.920	324.343	0.224
1594394333.15551	230.117	0.038	2.985	324.504	0.224
1594394333.17334	230.106	0.038	2.928	324.423	0.221
1594394333.18809	230.133	0.038	2.986	324.584	0.227
1594394333.21552	230.120	0.038	2.917	324.504	0.218
1594394333.22184	230.097	0.038	2.939	324.584	0.216
1594394333.24185	230.136	0.038	2.964	324.504	0.219
1594394333.27434	230.131	0.038	2.910	324.504	0.218
1594394333.28436	230.130	0.038	2.968	324.504	0.218
1594394333.31553	230.127	0.038	2.946	324.584	0.226
1594394333.33680	230.116	0.038	2.937	324.584	0.224
1594394333.35301	230.173	0.039	3.008	324.584	0.222
1594394333.36184	230.199	0.038	2.972	324.665	0.225
1594394333.38684	230.142	0.038	2.936	324.584	0.231
1594394333.40184	230.115	0.038	2.920	324.584	0.223
1594394333.43551	230.084	0.038	2.920	324.423	0.225
1594394333.44810	230.120	0.038	2.958	324.423	0.225
1594394333.47052	230.131	0.039	2.968	324.504	0.233
1594394333.49053	230.124	0.038	2.934	324.504	0.226
1594394333.50560	230.135	0.038	2.911	324.504	0.221
1594394333.53053	230.139	0.037	2.802	324.423	0.217
1594394333.54184	230.170	0.038	2.896	324.343	0.224
1594394333.56561	230.145	0.038	2.871	324.423	0.226
1594394333.59178	230.108	0.037	2.846	324.423	0.213
1594394333.60185	230.075	0.037	2.906	324.584	0.219
1594394333.63679	230.021	0.038	2.964	324.343	0.214
1594394333.64437	230.064	0.038	2.968	324.343	0.222
1594394333.66437	230.044	0.038	2.946	324.423	0.219
1594394333.69553	230.024	0.037	2.924	324.262	0.214
1594394333.70310	230.035	0.038	2.989	324.343	0.221
1594394333.72309	230.003	0.038	2.983	324.343	0.222
1594394333.75302	230.037	0.038	2.938	324.343	0.223
1594394333.76310	230.003	0.038	2.926	324.262	0.227
1594394333.79678	229.992	0.038	2.949	324.262	0.221
1594394333.80685	230.031	0.038	2.922	324.343	0.227
1594394333.82185	230.024	0.038	2.823	324.343	0.215
1594394333.85551	230.052	0.038	2.862	324.262	0.217
1594394333.86561	230.060	0.037	2.857	324.343	0.221
1594394333.88185	230.087	0.038	2.943	324.343	0.216
1594394333.91550	230.032	0.037	2.838	324.343	0.217
1594394333.92810	230.058	0.038	2.929	324.262	0.225
1594394333.95054	230.087	0.037	2.933	324.262	0.214
1594394333.96187	230.071	0.038	2.955	324.262	0.222
1594394333.98683	230.083	0.038	2.980	324.182	0.222
1594394334.01302	230.080	0.038	2.964	324.423	0.226
1594394334.02308	230.061	0.038	2.986	324.423	0.228
1594394334.04555	230.102	0.038	2.931	324.343	0.226
1594394334.06180	230.100	0.038	2.967	324.343	0.224
1594394334.08180	230.102	0.038	2.995	324.343	0.225
1594394334.11555	230.118	0.038	2.972	324.423	0.227
1594394334.12310	230.051	0.037	2.899	324.343	0.226
1594394334.14311	230.097	0.038	2.957	324.423	0.223
1594394334.17804	230.096	0.038	2.900	324.423	0.222
1594394334.18685	230.103	0.038	2.927	324.343	0.221
1594394334.20309	230.078	0.038	2.843	324.262	0.221
1594394334.23426	230.036	0.038	2.875	324.343	0.221
1594394334.24310	230.117	0.038	2.909	324.423	0.216
1594394334.27554	230.054	0.038	2.911	324.343	0.219
1594394334.28686	230.082	0.038	2.949	324.423	0.219
1594394334.30310	230.067	0.038	2.882	324.423	0.224
1594394334.33429	230.040	0.037	2.888	324.343	0.218
1594394334.34683	230.071	0.038	2.838	324.423	0.223
1594394334.36308	230.075	0.038	2.927	324.423	0.217
1594394334.38183	230.079	0.038	2.896	324.262	0.223
1594394334.40684	230.086	0.038	2.950	324.423	0.223
1594394334.43054	230.036	0.037	2.907	324.423	0.225
1594394334.44184	230.077	0.038	2.963	324.343	0.224
1594394334.46561	230.078	0.038	2.939	324.343	0.223
1594394334.49178	230.100	0.038	2.931	324.423	0.219
1594394334.50184	230.090	0.038	2.929	324.343	0.229
1594394334.52559	230.034	0.038	2.938	324.423	0.217
1594394334.54184	230.065	0.038	2.941	324.182	0.224
1594394334.56309	230.066	0.038	2.935	324.262	0.217
1594394334.59439	230.082	0.038	2.940	324.343	0.224
1594394334.60184	230.081	0.038	2.945	324.423	0.228
1594394334.62184	230.028	0.038	2.901	324.262	0.219
1594394334.65429	230.084	0.037	2.901	324.343	0.210
1594394334.66309	230.060	0.038	2.968	324.423	0.216
1594394334.68309	230.060	0.038	2.922	324.423	0.217
1594394334.71552	230.083	0.038	2.958	324.262	0.215
1594394334.73177	230.064	0.037	2.905	324.343	0.215
1594394334.75553	230.060	0.038	2.893	324.262	0.222
1594394334.76684	230.035	0.038	2.838	324.343	0.231
1594394334.78184	230.030	0.038	2.853	324.262	0.223
1594394334.81677	230.043	0.038	2.888	324.182	0.223
1594394334.82686	230.011	0.038	2.924	324.423	0.215
1594394334.84309	230.040	0.038	2.938	324.343	0.227
1594394334.87177	230.025	0.038	2.943	324.423	0.217
1594394334.89678	230.040	0.037	2.907	324.423	0.218
1594394334.91679	230.034	0.038	2.940	324.423	0.215
1594394334.92684	229.987	0.037	2.922	324.262	0.216
1594394334.94559	230.028	0.038	2.973	324.262	0.227
1594394334.97431	230.031	0.038	2.929	324.423	0.216
1594394334.98184	230.014	0.038	2.975	324.262	0.226
1594394335.00185	230.033	0.038	2.930	324.343	0.218
1594394335.03552	230.010	0.038	2.975	324.343	0.225
1594394335.04309	230.048	0.038	2.919	324.343	0.221
1594394335.07430	230.047	0.038	2.942	324.262	0.216
1594394335.08685	230.060	0.038	2.976	324.343	0.219
1594394335.10185	230.045	0.039	2.992	324.504	0.229
1594394335.13429	230.062	0.038	2.920	324.423	0.218
1594394335.14685	230.108	0.039	2.989	324.504	0.227
1594394335.16185	230.121	0.038	2.892	324.504	0.218
1594394335.18185	230.138	0.038	2.949	324.504	0.216
1594394335.20685	230.139	0.039	2.988	324.584	0.229
1594394335.23178	230.111	0.037	2.897	324.504	0.216
1594394335.24185	230.122	0.038	2.970	324.584	0.226
1594394335.26560	230.053	0.037	2.908	324.423	0.212
1594394335.28440	230.037	0.038	2.915	324.423	0.223
1594394335.30185	230.071	0.038	2.898	324.423	0.218
1594394335.32561	230.009	0.038	2.918	324.343	0.223
1594394335.34440	230.061	0.037	2.928	324.343	0.224
1594394335.36441	230.116	0.038	2.974	324.423	0.215
1594394335.39680	230.123	0.038	2.948	324.504	0.218
1594394335.40686	230.107	0.038	2.949	324.584	0.228
1594394335.42310	230.085	0.038	2.964	324.504	0.227
1594394335.44560	230.110	0.038	2.985	324.584	0.228
1594394335.46560	230.122	0.038	2.915	324.504	0.221
1594394335.48186	230.132	0.038	2.963	324.584	0.222
1594394335.50561	230.133	0.038	2.927	324.504	0.229
1594394335.52940	230.109	0.038	2.922	324.584	0.223
1594394335.55180	230.153	0.039	2.915	324.504	0.233
1594394335.56563	230.131	0.038	2.943	324.504	0.216
1594394335.58683	230.124	0.038	2.900	324.584	0.227
1594394335.60183	230.143	0.038	2.968	324.504	0.227
1594394335.62183	230.113	0.038	2.945	324.504	0.236
1594394335.64682	230.134	0.038	2.929	324.584	0.228
1594394335.66183	230.148	0.038	2.933	324.423	0.222
1594394335.68183	230.164	0.038	2.948	324.584	0.219
1594394335.71551	230.168	0.038	2.956	324.584	0.230
1594394335.72307	230.100	0.038	2.905	324.504	0.226
1594394335.74307	230.116	0.037	2.907	324.504	0.216
1594394335.76561	230.086	0.038	2.951	324.504	0.223
1594394335.78186	230.125	0.038	2.873	324.665	0.222
1594394335.80184	230.131	0.038	2.909	324.504	0.227
1594394335.82686	230.108	0.038	2.880	324.584	0.222
1594394335.84184	230.153	0.038	2.855	324.584	0.224
1594394335.87556	230.140	0.038	2.870	324.584	0.224
1594394335.88810	230.168	0.038	2.841	324.665	0.223
1594394335.90440	230.171	0.038	2.838	324.584	0.221
1594394335.92187	230.127	0.037	2.839	324.423	0.219
1594394335.94686	230.137	0.038	2.929	324.504	0.221
1594394335.96186	230.162	0.038	2.866	324.584	0.217
1594394335.98185	230.106	0.038	2.867	324.423	0.226
1594394336.00558	230.080	0.038	2.917	324.423	0.230
1594394336.03181	230.058	0.038	2.847	324.504	0.226
1594394336.04183	230.094	0.038	2.808	324.343	0.217
1594394336.06559	230.091	0.038	2.883	324.423	0.218
1594394336.08184	230.099	0.038	2.870	324.504	0.226
1594394336.10184	230.111	0.038	2.877	324.584	0.216
1594394336.12686	230.049	0.038	2.898	324.423	0.218
1594394336.14187	230.087	0.039	2.974	324.423	0.224
1594394336.16184	230.075	0.038	2.943	324.504	0.231
1594394336.19555	230.065	0.038	2.956	324.423	0.227
1594394336.20184	230.087	0.038	2.946	324.504	0.229
1594394336.22308	230.046	0.037	2.921	324.343	0.218
1594394336.24559	230.093	0.038	2.974	324.423	0.230
1594394336.26184	230.086	0.038	2.932	324.423	0.229
1594394336.28185	230.087	0.038	2.866	324.423	0.223
1594394336.30559	230.111	0.038	2.910	324.504	0.214
1594394336.32309	230.059	0.038	2.835	324.423	0.225
1594394336.35555	230.042	0.038	2.896	324.262	0.218
1594394336.36810	230.018	0.038	2.841	324.504	0.222
1594394336.38184	230.013	0.038	2.869	324.343	0.221
1594394336.40185	230.028	0.038	2.861	324.343	0.214
1594394336.42687	229.992	0.038	2.843	324.343	0.231
1594394336.44185	229.976	0.037	2.777	324.423	0.216
1594394336.46184	230.002	0.038	2.958	324.423	0.224
1594394336.48560	229.989	0.038	2.970	324.262	0.219
1594394336.51056	230.040	0.038	2.980	324.423	0.219
1594394336.52185	229.964	0.038	2.931	324.343	0.222
1594394336.54685	230.010	0.039	2.960	324.343	0.227
1594394336.57179	230.028	0.038	2.918	324.423	0.221
1594394336.58185	230.042	0.038	2.910	324.343	0.223
1594394336.60685	230.035	0.038	2.970	324.423	0.221
1594394336.62185	230.021	0.038	2.898	324.504	0.227
1594394336.64185	230.059	0.038	2.911	324.343	0.225
1594394336.67556	230.041	0.038	2.941	324.423	0.228
1594394336.68185	230.019	0.038	2.922	324.423	0.216
1594394336.70185	229.981	0.037	2.856	324.584	0.215
1594394336.73554	229.957	0.038	2.884	324.343	0.212
1594394336.74185	229.972	0.038	2.871	324.262	0.221
1594394336.76185	229.921	0.037	2.853	324.584	0.222
1594394336.78442	229.923	0.038	2.878	324.262	0.221
1594394336.80443	229.916	0.038	2.898	324.262	0.224
1594394336.83434	229.873	0.038	2.904	324.262	0.226
1594394336.85552	229.885	0.038	2.923	324.262	0.231
1594394336.86685	229.926	0.038	2.940	324.343	0.237
1594394336.89679	229.954	0.038	2.896	324.343	0.217
1594394336.90685	229.952	0.038	2.898	324.262	0.221
1594394336.92685	229.928	0.038	2.957	324.343	0.231
1594394336.94185	229.954	0.038	2.983	324.423	0.222
1594394336.96561	229.970	0.038	2.950	324.423	0.223
1594394336.98562	229.989	0.038	2.923	324.423	0.218
1594394337.00185	229.954	0.038	2.921	324.343	0.221
1594394337.02561	229.918	0.038	2.886	324.262	0.221
1594394337.04561	229.975	0.038	2.890	324.423	0.221
1594394337.06185	230.022	0.038	2.885	324.343	0.223
1594394337.08560	229.990	0.038	2.923	324.343	0.218
1594394337.10443	229.987	0.038	2.928	324.423	0.226
1594394337.12443	229.932	0.037	2.925	324.423	0.222
1594394337.14686	229.913	0.037	2.876	324.343	0.211
1594394337.16313	229.946	0.038	2.965	324.262	0.226
1594394337.18309	229.937	0.038	2.935	324.343	0.229
1594394337.20558	229.918	0.038	2.890	324.262	0.221
1594394337.22307	229.859	0.038	2.892	324.343	0.227
1594394337.24308	229.841	0.038	2.865	324.262	0.227
1594394337.26557	229.929	0.039	2.938	324.101	0.224
1594394337.28440	229.933	0.038	2.908	324.182	0.223
1594394337.30182	229.933	0.038	2.953	324.262	0.226
1594394337.32684	229.920	0.038	2.887	324.343	0.221
1594394337.34308	229.869	0.037	2.908	324.101	0.215
1594394337.36183	229.874	0.038	2.911	324.182	0.218
1594394337.38683	229.884	0.038	2.956	324.262	0.216
1594394337.40183	229.864	0.038	2.931	324.182	0.223
1594394337.42183	229.853	0.038	3.028	324.101	0.227
1594394337.44686	229.809	0.038	2.966	324.101	0.225
1594394337.46444	229.814	0.038	2.958	324.101	0.223
1594394337.48207	229.804	0.038	2.999	324.021	0.227
1594394337.50562	229.833	0.038	2.968	324.182	0.230
1594394337.52312	229.817	0.038	2.927	324.182	0.221
1594394337.54184	229.812	0.038	2.957	324.101	0.225
1594394337.56687	229.839	0.038	2.951	324.021	0.228
1594394337.58444	229.801	0.038	2.932	324.182	0.226
1594394337.60434	229.835	0.038	2.947	324.021	0.228
1594394337.62559	229.796	0.038	2.937	324.021	0.224
1594394337.64560	229.788	0.038	2.910	324.101	0.225
1594394337.66184	229.814	0.038	2.969	324.021	0.230
1594394337.68562	229.849	0.038	2.877	324.101	0.219
1594394337.70560	229.858	0.038	2.934	324.101	0.217
1594394337.72185	229.826	0.038	2.874	324.262	0.222
1594394337.74185	229.788	0.038	2.818	324.021	0.218
1594394337.76687	229.797	0.038	2.820	324.101	0.227
1594394337.78187	229.831	0.038	2.923	324.101	0.214
1594394337.80185	229.830	0.038	2.961	324.101	0.223
1594394337.82561	229.798	0.038	2.998	324.262	0.224
1594394337.84185	229.791	0.038	2.894	324.182	0.231
1594394337.86185	229.825	0.038	2.916	324.021	0.226
1594394337.89435	229.814	0.038	2.975	324.101	0.229
1594394337.91429	229.816	0.038	2.850	324.182	0.222
1594394337.92310	229.806	0.038	2.884	324.021	0.225
1594394337.94560	229.775	0.038	2.845	324.021	0.222
1594394337.96309	229.805	0.038	2.955	324.262	0.223
1594394337.98310	229.823	0.038	2.992	324.182	0.221
1594394338.00562	229.823	0.038	2.912	324.021	0.219
1594394338.02434	229.826	0.038	2.964	324.182	0.219
1594394338.04435	229.851	0.038	2.954	324.182	0.226
1594394338.06560	229.858	0.038	2.975	324.182	0.225
1594394338.08184	229.872	0.038	2.930	324.101	0.221
1594394338.10185	229.872	0.038	2.984	324.101	0.222
1594394338.12809	229.820	0.038	2.935	324.101	0.215
1594394338.14684	229.827	0.038	2.955	324.021	0.221
1594394338.17555	229.863	0.038	2.972	324.101	0.227
1594394338.18935	229.874	0.038	2.984	324.101	0.225
1594394338.20310	229.864	0.038	2.933	324.182	0.221
1594394338.23556	229.854	0.038	2.950	324.343	0.224
1594394338.24811	229.849	0.039	2.947	324.343	0.228
1594394338.26436	229.876	0.038	2.929	324.262	0.230
1594394338.28186	229.900	0.038	2.953	324.182	0.221
1594394338.30561	229.885	0.037	2.831	324.182	0.217
1594394338.32310	229.869	0.038	2.857	324.182	0.221
1594394338.34186	229.879	0.039	2.900	324.182	0.234
1594394338.36686	229.885	0.038	2.939	324.182	0.222
1594394338.38311	229.894	0.038	2.932	324.182	0.215
1594394338.40311	229.889	0.038	2.951	324.262	0.217
1594394338.42561	229.876	0.038	2.944	324.343	0.224
1594394338.44310	229.861	0.038	2.888	324.343	0.214
1594394338.46311	229.866	0.038	2.895	324.262	0.224
1594394338.48563	229.850	0.038	2.979	324.343	0.218
1594394338.50686	229.849	0.038	2.928	324.262	0.218
1594394338.52186	229.845	0.038	2.949	324.423	0.230
1594394338.54686	229.838	0.038	2.907	324.262	0.223
1594394338.56435	229.851	0.038	2.936	324.343	0.211
1594394338.58186	229.876	0.038	2.932	324.262	0.229
1594394338.60686	229.836	0.038	2.853	324.182	0.222
1594394338.62561	229.815	0.038	2.902	324.262	0.226
1594394338.64186	229.841	0.038	2.844	324.182	0.222
1594394338.66936	229.847	0.039	2.889	324.262	0.230
1594394338.68686	229.874	0.038	2.868	324.262	0.221
1594394338.70186	229.855	0.038	2.846	324.262	0.229
1594394338.72561	229.856	0.038	2.882	324.262	0.221
1594394338.74686	229.831	0.038	2.878	324.182	0.215
1594394338.76186	229.837	0.038	2.873	324.182	0.221
1594394338.78189	229.853	0.038	2.919	324.182	0.221
1594394338.81578	229.853	0.038	2.966	324.182	0.225
1594394338.82309	229.813	0.038	2.958	324.182	0.221
1594394338.84308	229.798	0.037	2.914	324.101	0.216
1594394338.87702	229.795	0.038	2.892	324.182	0.230
1594394338.88433	229.815	0.038	2.858	324.101	0.221
1594394338.91702	229.828	0.039	2.938	324.021	0.228
1594394338.93825	229.798	0.038	2.829	324.101	0.226
1594394338.94558	229.793	0.039	2.945	324.343	0.229
1594394338.97577	229.816	0.038	2.901	324.262	0.219
1594394338.98810	229.804	0.038	2.923	324.182	0.228
1594394339.00562	229.788	0.038	2.877	324.101	0.231
1594394339.03554	229.819	0.038	2.897	324.101	0.225
1594394339.05062	229.848	0.038	2.872	324.262	0.216
1594394339.07679	229.877	0.038	2.910	324.343	0.221
1594394339.09204	229.897	0.038	2.937	324.182	0.219
1594394339.10812	229.852	0.038	2.965	324.262	0.224
1594394339.13430	229.838	0.038	2.942	324.343	0.213
1594394339.14312	229.833	0.038	2.969	324.101	0.236
1594394339.16812	229.851	0.038	2.965	324.101	0.227
1594394339.19430	229.847	0.038	2.959	324.182	0.216
1594394339.20312	229.845	0.038	2.877	324.101	0.224
1594394339.23677	229.791	0.038	2.891	324.101	0.233
1594394339.25579	229.781	0.038	2.909	324.101	0.221
1594394339.26312	229.789	0.038	2.934	324.021	0.234
1594394339.29804	229.801	0.038	2.900	324.101	0.228
1594394339.30688	229.835	0.038	2.938	324.101	0.217
1594394339.32312	229.817	0.038	2.870	324.262	0.228
1594394339.35552	229.816	0.039	2.911	324.262	0.233
1594394339.36811	229.863	0.038	2.982	324.182	0.221
1594394339.39930	229.834	0.037	2.922	324.101	0.224
1594394339.41681	229.835	0.038	2.939	324.182	0.231
1594394339.42935	229.807	0.038	2.945	324.101	0.223
1594394339.45304	229.815	0.038	2.944	324.182	0.229
1594394339.46185	229.808	0.038	2.948	324.101	0.226
1594394339.48812	229.786	0.038	2.915	324.182	0.218
1594394339.51429	229.843	0.038	2.909	324.182	0.216
1594394339.52313	229.801	0.038	2.918	324.182	0.221
1594394339.55680	229.832	0.038	2.888	324.343	0.224
1594394339.57832	229.847	0.038	2.857	324.182	0.214
1594394339.58935	229.834	0.038	2.941	324.262	0.218
1594394339.61553	229.817	0.039	3.014	324.182	0.223
1594394339.62810	229.830	0.037	2.897	324.262	0.215
1594394339.64312	229.842	0.039	3.005	324.262	0.229
1594394339.67177	229.874	0.038	2.905	324.343	0.223
1594394339.69679	229.898	0.039	3.020	324.262	0.228
1594394339.71555	229.897	0.038	2.918	324.343	0.217
1594394339.73333	229.894	0.038	2.940	324.584	0.227
1594394339.74685	229.898	0.038	2.958	324.343	0.224
1594394339.77678	229.870	0.038	2.920	324.343	0.223
1594394339.78686	229.892	0.038	2.897	324.343	0.223
1594394339.80310	229.947	0.038	2.950	324.423	0.226
1594394339.83554	229.922	0.038	2.933	324.504	0.221
1594394339.85305	229.925	0.037	2.909	324.343	0.218
1594394339.87705	229.911	0.037	2.913	324.262	0.214
1594394339.89832	229.904	0.038	2.918	324.423	0.222
1594394339.90811	229.893	0.038	2.928	324.343	0.225
1594394339.93553	229.875	0.038	2.868	324.182	0.221
1594394339.94811	229.869	0.037	2.827	324.182	0.216
1594394339.96311	229.886	0.038	2.948	324.423	0.221
1594394339.99553	229.849	0.038	2.856	324.262	0.222
1594394340.01705	229.845	0.038	2.919	324.343	0.226
1594394340.03553	229.851	0.037	2.811	324.343	0.221
1594394340.05434	229.855	0.038	2.943	324.343	0.223
1594394340.06687	229.857	0.038	2.905	324.262	0.225
1594394340.09455	229.847	0.038	2.890	324.182	0.226
1594394340.10436	229.826	0.038	2.832	324.101	0.227
1594394340.12936	229.836	0.038	2.938	324.262	0.224
1594394340.15455	229.838	0.038	2.941	324.262	0.234
1594394340.16456	229.898	0.038	2.929	324.262	0.221
1594394340.19706	229.915	0.038	2.972	324.262	0.215
1594394340.21705	229.944	0.038	2.953	324.262	0.225
1594394340.22561	229.896	0.037	2.942	324.262	0.214
1594394340.25678	229.895	0.037	2.861	324.262	0.214
1594394340.26687	229.909	0.038	3.006	324.182	0.227
1594394340.28331	229.939	0.038	2.940	324.343	0.218
1594394340.31554	229.945	0.038	2.989	324.262	0.213
1594394340.32811	229.888	0.038	2.927	324.343	0.214
1594394340.35179	229.849	0.038	2.942	324.262	0.216
1594394340.37183	229.889	0.038	2.941	324.343	0.216
1594394340.38814	229.896	0.039	3.007	324.423	0.226
1594394340.41304	229.855	0.038	2.884	324.343	0.228
1594394340.42308	229.885	0.039	2.980	324.262	0.227
1594394340.44808	229.940	0.038	2.928	324.343	0.230
1594394340.47430	229.947	0.038	2.932	324.182	0.222
1594394340.48436	229.939	0.038	2.885	324.182	0.219
1594394340.51803	229.960	0.039	2.929	324.423	0.225
1594394340.53683	230.000	0.038	2.887	324.343	0.226
1594394340.54312	230.005	0.038	2.854	324.423	0.217
1594394340.57678	230.061	0.038	2.890	324.343	0.216
1594394340.58812	230.046	0.038	2.867	324.423	0.225
1594394340.60312	230.045	0.038	2.830	324.504	0.219
1594394340.63804	230.006	0.038	2.833	324.423	0.219
1594394340.66082	230.019	0.038	2.852	324.343	0.225
1594394340.67305	230.031	0.038	2.911	324.423	0.221
1594394340.69956	230.038	0.038	2.866	324.504	0.216
1594394340.71062	230.045	0.038	2.887	324.423	0.219
1594394340.73180	230.046	0.038	2.864	324.423	0.224
1594394340.75179	230.055	0.038	2.963	324.584	0.222
1594394340.76687	230.056	0.038	2.932	324.504	0.219
1594394340.79304	230.053	0.039	2.986	324.504	0.228
1594394340.81679	230.049	0.038	2.905	324.584	0.218
1594394340.83930	230.019	0.038	2.925	324.423	0.226
1594394340.85834	230.019	0.038	2.904	324.504	0.226
1594394340.86687	230.025	0.038	2.869	324.423	0.223
1594394340.89805	230.003	0.038	2.826	324.423	0.224
1594394340.90833	230.022	0.038	2.862	324.423	0.216
1594394340.92312	230.027	0.039	2.991	324.423	0.221
1594394340.95806	229.981	0.038	2.836	324.504	0.215
1594394340.96687	230.039	0.038	2.855	324.423	0.222
1594394340.99181	229.963	0.037	2.812	324.262	0.212
1594394341.00832	229.938	0.038	2.913	324.262	0.230
1594394341.02563	229.934	0.037	2.920	324.262	0.215
1594394341.05181	229.911	0.037	2.937	324.182	0.213
1594394341.06813	229.971	0.038	2.943	324.262	0.218
1594394341.08687	229.983	0.038	2.942	324.262	0.222
1594394341.11305	229.983	0.038	2.969	324.423	0.222
1594394341.12313	229.955	0.038	2.924	324.423	0.217
1594394341.15680	229.904	0.037	2.910	324.423	0.216
1594394341.17056	229.959	0.039	2.949	324.343	0.228
1594394341.18333	229.938	0.038	2.943	324.262	0.227
1594394341.21555	229.950	0.038	2.944	324.423	0.222
1594394341.22436	229.946	0.038	2.905	324.423	0.226
1594394341.24438	229.947	0.038	2.965	324.504	0.225
1594394341.27806	229.980	0.037	2.815	324.423	0.223
1594394341.28561	229.962	0.038	2.943	324.343	0.218
1594394341.31557	229.928	0.038	2.932	324.262	0.223
1594394341.32938	229.921	0.038	2.916	324.182	0.218
1594394341.34313	229.899	0.038	2.941	324.343	0.229
1594394341.37553	229.883	0.038	2.941	324.101	0.227
1594394341.38813	229.883	0.038	2.946	324.262	0.222
1594394341.40561	229.893	0.038	2.956	324.262	0.221
1594394341.43306	229.911	0.038	2.934	324.262	0.217
1594394341.44936	229.869	0.038	2.929	324.343	0.221
1594394341.47434	229.859	0.038	2.911	324.182	0.226
1594394341.48436	229.845	0.038	2.974	324.182	0.219
1594394341.50686	229.876	0.038	2.939	324.262	0.219
1594394341.53307	229.862	0.038	2.974	324.182	0.219
1594394341.54311	229.838	0.037	2.928	324.262	0.217
1594394341.56686	229.883	0.038	2.987	324.262	0.226
1594394341.59304	229.862	0.037	2.869	324.262	0.221
1594394341.60436	229.801	0.038	2.961	324.182	0.225
1594394341.63682	229.814	0.038	2.928	324.101	0.233
1594394341.64436	229.820	0.038	2.809	324.182	0.219
1594394341.66436	229.868	0.038	2.894	324.262	0.225
1594394341.69679	229.862	0.038	2.845	324.101	0.219
1594394341.70436	229.852	0.038	2.896	324.182	0.223
1594394341.72437	229.867	0.038	2.865	324.343	0.215
1594394341.74561	229.820	0.037	2.772	324.101	0.212
1594394341.76562	229.828	0.038	2.885	324.021	0.224
1594394341.79558	229.866	0.038	2.852	324.182	0.218
1594394341.80812	229.829	0.038	2.877	324.182	0.221
1594394341.82310	229.840	0.038	2.940	324.101	0.223
1594394341.85555	229.813	0.037	2.887	324.182	0.221
1594394341.86812	229.809	0.038	2.928	324.021	0.216
1594394341.88312	229.835	0.038	2.874	324.021	0.223
1594394341.91304	229.837	0.038	2.902	324.101	0.218
1594394341.94082	229.828	0.037	2.837	324.101	0.207
1594394341.96556	229.806	0.038	2.909	323.940	0.221
1594394341.97061	229.833	0.037	2.918	324.021	0.217
1594394341.98688	229.829	0.038	2.942	324.182	0.227
1594394342.01302	229.826	0.038	2.961	324.021	0.221
1594394342.02309	229.845	0.038	2.949	324.021	0.226
1594394342.04683	229.831	0.038	2.945	324.021	0.229
1594394342.07301	229.885	0.038	2.972	324.262	0.227
1594394342.08308	229.862	0.038	2.905	324.182	0.229
1594394342.11805	229.833	0.038	2.945	324.101	0.222
1594394342.12812	229.876	0.038	2.923	324.101	0.224
1594394342.14312	229.828	0.038	2.917	324.101	0.219
1594394342.17805	229.888	0.039	2.960	324.182	0.234
1594394342.18813	229.897	0.038	2.938	324.182	0.224
1594394342.20312	229.908	0.038	2.930	324.101	0.224
