# timestamp	V	A	W	V	A
1594378426.55674	229.798	0.027	2.105	324.343	0.162
1594378426.56802	229.813	0.027	2.140	324.343	0.159
1594378426.59427	229.831	0.028	2.140	324.262	0.164
1594378426.61670	229.812	0.027	2.080	324.262	0.153
1594378426.62677	229.729	0.028	2.130	324.182	0.164
1594378426.65302	229.742	0.028	2.107	324.262	0.164
1594378426.67797	229.774	0.028	2.145	324.262	0.166
1594378426.68927	229.770	0.028	2.131	324.262	0.169
1594378426.72548	229.675	0.027	2.064	324.101	0.162
1594378426.73178	229.678	0.028	2.137	324.101	0.162
1594378426.74802	229.689	0.028	2.095	324.101	0.167
1594378426.78420	229.694	0.028	2.183	324.101	0.167
1594378426.79052	229.688	0.028	2.139	324.021	0.168
1594378426.80927	229.676	0.027	2.105	324.182	0.161
1594378426.84045	229.665	0.028	2.146	324.182	0.169
1594378426.84802	229.707	0.028	2.122	324.182	0.163
1594378426.88424	229.723	0.028	2.168	324.262	0.166
1594378426.89677	229.729	0.028	2.126	324.343	0.165
1594378426.90802	229.688	0.028	2.124	324.262	0.164
1594378426.94421	229.703	0.028	2.131	324.423	0.169
1594378426.95927	229.722	0.028	2.150	324.423	0.163
1594378426.96928	229.703	0.027	2.086	324.262	0.167
1594378427.00170	229.694	0.027	2.112	324.182	0.161
1594378427.01802	229.685	0.027	2.142	324.101	0.164
1594378427.03053	229.656	0.027	2.102	324.182	0.161
1594378427.04678	229.610	0.027	2.109	324.021	0.164
1594378427.07553	229.567	0.027	2.099	324.021	0.165
1594378427.09797	229.610	0.027	2.101	324.021	0.161
1594378427.10803	229.599	0.027	2.129	324.101	0.163
1594378427.13431	229.597	0.028	2.175	324.021	0.165
1594378427.14803	229.639	0.027	2.110	324.101	0.161
1594378427.16803	229.619	0.028	2.123	324.182	0.161
1594378427.20174	229.623	0.028	2.134	324.021	0.167
1594378427.20803	229.624	0.027	2.143	324.021	0.162
1594378427.22803	229.621	0.027	2.084	324.021	0.165
1594378427.26171	229.613	0.028	2.137	324.021	0.161
1594378427.26803	229.638	0.028	2.115	324.021	0.162
1594378427.28803	229.624	0.028	2.162	324.021	0.166
1594378427.31555	229.616	0.028	2.143	324.101	0.164
1594378427.32802	229.631	0.028	2.134	324.021	0.168
1594378427.36174	229.618	0.027	2.091	324.101	0.158
1594378427.37804	229.650	0.029	2.231	324.182	0.167
1594378427.38803	229.644	0.028	2.112	324.182	0.169
1594378427.42421	229.628	0.028	2.112	324.182	0.169
1594378427.43678	229.602	0.028	2.134	324.182	0.166
1594378427.44804	229.624	0.028	2.144	324.262	0.165
1594378427.46678	229.653	0.028	2.129	324.262	0.163
1594378427.49428	229.637	0.028	2.094	324.262	0.163
1594378427.51925	229.654	0.028	2.123	324.182	0.165
1594378427.52801	229.638	0.028	2.136	324.182	0.158
1594378427.55678	229.635	0.028	2.106	324.343	0.166
1594378427.57672	229.662	0.028	2.140	324.021	0.164
1594378427.58680	229.708	0.028	2.126	324.343	0.162
1594378427.61429	229.737	0.028	2.146	324.262	0.168
1594378427.62679	229.684	0.028	2.131	324.182	0.167
1594378427.64803	229.686	0.028	2.121	324.343	0.168
1594378427.68422	229.730	0.028	2.128	324.101	0.164
1594378427.69176	229.688	0.028	2.127	324.182	0.169
1594378427.70802	229.643	0.028	2.116	324.182	0.168
1594378427.74422	229.624	0.028	2.141	324.182	0.169
1594378427.75055	229.718	0.028	2.131	324.423	0.171
1594378427.76799	229.758	0.028	2.122	324.262	0.164
1594378427.79298	229.752	0.028	2.124	324.423	0.158
1594378427.80798	229.708	0.028	2.079	324.262	0.164
1594378427.84169	229.751	0.028	2.161	324.343	0.165
1594378427.85798	229.740	0.027	2.096	324.343	0.162
1594378427.86798	229.735	0.028	2.150	324.343	0.161
1594378427.90544	229.709	0.028	2.122	324.262	0.164
1594378427.91800	229.700	0.028	2.131	324.182	0.165
1594378427.92798	229.729	0.028	2.158	324.262	0.168
1594378427.94675	229.756	0.028	2.151	324.343	0.164
1594378427.97303	229.778	0.028	2.105	324.504	0.163
1594378427.99673	229.736	0.028	2.116	324.343	0.168
1594378428.00802	229.731	0.028	2.142	324.343	0.165
1594378428.03427	229.702	0.027	2.099	324.101	0.163
1594378428.05670	229.741	0.028	2.149	324.343	0.162
1594378428.06679	229.742	0.028	2.190	324.423	0.166
1594378428.09552	229.754	0.027	2.071	324.423	0.157
1594378428.10677	229.715	0.028	2.100	324.182	0.163
1594378428.12802	229.697	0.028	2.105	324.182	0.163
1594378428.16173	229.738	0.028	2.163	324.262	0.170
1594378428.16802	229.759	0.028	2.173	324.343	0.175
1594378428.18802	229.719	0.028	2.132	324.262	0.164
1594378428.22170	229.710	0.028	2.125	324.423	0.164
1594378428.22927	229.685	0.028	2.139	324.262	0.168
1594378428.24928	229.734	0.028	2.162	324.343	0.170
1594378428.27303	229.748	0.027	2.067	324.182	0.158
1594378428.28677	229.731	0.028	2.103	324.182	0.165
1594378428.32548	229.738	0.028	2.177	324.262	0.162
1594378428.33929	229.690	0.027	2.120	324.262	0.166
1594378428.34928	229.714	0.028	2.126	324.101	0.164
1594378428.38421	229.716	0.028	2.153	324.262	0.163
1594378428.39678	229.721	0.028	2.138	324.182	0.163
1594378428.40928	229.688	0.028	2.137	324.262	0.162
1594378428.44296	229.667	0.027	2.079	324.021	0.161
1594378428.45927	229.725	0.028	2.148	324.262	0.164
1594378428.47671	229.716	0.028	2.166	324.182	0.168
1594378428.48677	229.733	0.027	2.108	324.182	0.162
1594378428.51428	229.722	0.028	2.170	324.262	0.162
1594378428.53798	229.681	0.027	2.105	324.182	0.161
1594378428.54927	229.703	0.028	2.115	324.262	0.167
1594378428.57553	229.689	0.028	2.100	324.262	0.161
1594378428.59671	229.745	0.028	2.120	324.262	0.166
1594378428.62424	229.761	0.028	2.135	324.262	0.164
1594378428.65066	229.733	0.028	2.118	324.182	0.164
1594378428.66803	229.776	0.028	2.159	324.504	0.167
1594378428.70421	229.755	0.028	2.113	324.423	0.166
1594378428.71052	229.739	0.028	2.144	324.584	0.169
1594378428.72803	229.715	0.028	2.104	324.343	0.167
1594378428.76171	229.765	0.028	2.112	324.343	0.164
1594378428.77823	229.803	0.028	2.118	324.504	0.166
1594378428.80050	229.789	0.027	2.091	324.423	0.162
1594378428.82948	229.760	0.028	2.106	324.343	0.159
1594378428.83053	229.726	0.028	2.110	324.343	0.164
1594378428.85672	229.758	0.028	2.151	324.182	0.162
1594378428.87304	229.851	0.028	2.132	324.262	0.163
1594378428.88929	229.878	0.028	2.161	324.343	0.167
1594378428.91672	229.874	0.027	2.082	324.343	0.164
1594378428.94923	229.846	0.028	2.103	324.343	0.161
1594378428.97678	229.875	0.028	2.113	324.423	0.165
1594378428.99428	229.890	0.028	2.153	324.504	0.165
1594378429.01922	229.882	0.028	2.108	324.423	0.164
1594378429.02803	229.808	0.027	2.067	324.423	0.157
1594378429.05179	229.851	0.028	2.139	324.262	0.167
1594378429.07428	229.863	0.028	2.150	324.262	0.166
1594378429.08804	229.873	0.028	2.139	324.584	0.168
1594378429.12422	229.843	0.027	2.110	324.423	0.162
1594378429.13678	229.796	0.027	2.118	324.343	0.159
1594378429.14804	229.814	0.028	2.120	324.423	0.167
1594378429.18422	229.807	0.028	2.139	324.343	0.165
1594378429.19928	229.842	0.028	2.145	324.343	0.170
1594378429.20929	229.805	0.028	2.111	324.423	0.167
1594378429.22679	229.789	0.028	2.124	324.423	0.162
1594378429.25429	229.827	0.028	2.149	324.262	0.171
1594378429.27673	229.851	0.028	2.141	324.504	0.167
1594378429.28803	229.865	0.028	2.118	324.423	0.166
1594378429.31430	229.847	0.027	2.096	324.343	0.161
1594378429.33798	229.777	0.028	2.124	324.262	0.163
1594378429.34804	229.829	0.027	2.113	324.343	0.157
1594378429.37430	229.833	0.028	2.177	324.423	0.167
1594378429.38680	229.844	0.027	2.120	324.262	0.161
1594378429.40801	229.832	0.028	2.133	324.262	0.163
1594378429.44173	229.830	0.028	2.135	324.343	0.165
1594378429.45054	229.836	0.028	2.151	324.262	0.168
1594378429.46802	229.878	0.028	2.186	324.423	0.168
1594378429.50173	229.893	0.028	2.128	324.504	0.162
1594378429.50929	229.898	0.028	2.123	324.504	0.164
1594378429.52928	229.845	0.028	2.130	324.423	0.161
1594378429.55429	229.911	0.028	2.146	324.504	0.165
1594378429.56805	229.915	0.028	2.137	324.504	0.164
1594378429.60173	229.913	0.028	2.158	324.584	0.164
1594378429.61802	229.923	0.027	2.100	324.504	0.164
1594378429.62930	229.928	0.028	2.105	324.504	0.162
1594378429.65671	229.910	0.028	2.119	324.584	0.162
1594378429.67054	229.945	0.028	2.133	324.504	0.163
1594378429.68930	229.973	0.027	2.132	324.584	0.164
1594378429.70677	229.970	0.028	2.144	324.584	0.159
1594378429.73431	229.911	0.027	2.107	324.584	0.158
1594378429.75674	229.968	0.028	2.163	324.504	0.167
1594378429.76804	229.999	0.028	2.145	324.584	0.164
1594378429.79677	229.977	0.028	2.127	324.584	0.167
1594378429.81671	229.985	0.028	2.107	324.665	0.166
1594378429.82677	229.922	0.027	2.097	324.584	0.162
1594378429.85428	229.937	0.027	2.099	324.665	0.162
1594378429.86678	229.969	0.028	2.171	324.343	0.168
1594378429.88802	229.957	0.028	2.117	324.423	0.165
1594378429.92174	229.967	0.028	2.100	324.423	0.166
1594378429.93053	229.936	0.027	2.073	324.504	0.161
1594378429.94803	229.960	0.028	2.157	324.343	0.162
1594378429.97921	229.956	0.028	2.151	324.504	0.167
1594378429.98803	229.960	0.028	2.160	324.584	0.170
1594378430.00803	229.966	0.027	2.101	324.504	0.159
1594378430.03428	229.935	0.028	2.166	324.504	0.162
1594378430.04803	229.966	0.028	2.134	324.504	0.164
1594378430.08425	229.985	0.028	2.179	324.504	0.169
1594378430.09677	229.979	0.028	2.096	324.745	0.170
1594378430.10803	229.944	0.028	2.138	324.504	0.164
1594378430.14172	229.936	0.028	2.107	324.584	0.168
1594378430.15803	229.963	0.027	2.114	324.665	0.164
1594378430.16802	229.965	0.028	2.145	324.745	0.165
1594378430.18678	229.972	0.028	2.107	324.584	0.164
1594378430.21427	230.003	0.028	2.142	324.584	0.157
1594378430.23672	229.948	0.027	2.085	324.665	0.158
1594378430.26070	230.017	0.028	2.168	324.504	0.157
1594378430.27678	230.018	0.028	2.153	324.504	0.167
1594378430.29671	230.021	0.028	2.121	324.584	0.164
1594378430.30678	229.994	0.028	2.121	324.584	0.165
1594378430.33428	229.937	0.027	2.093	324.504	0.158
1594378430.35673	229.979	0.028	2.134	324.504	0.165
1594378430.38199	229.998	0.028	2.135	324.584	0.164
1594378430.40672	229.998	0.028	2.127	324.665	0.161
1594378430.41945	229.986	0.028	2.128	324.504	0.167
1594378430.42928	229.958	0.027	2.125	324.504	0.161
1594378430.46669	230.009	0.028	2.126	324.584	0.163
1594378430.47428	229.976	0.028	2.156	324.584	0.166
1594378430.48804	229.960	0.028	2.130	324.584	0.166
1594378430.52297	229.979	0.028	2.112	324.584	0.165
1594378430.53824	229.936	0.027	2.100	324.584	0.164
1594378430.56425	229.956	0.027	2.119	324.504	0.162
1594378430.58934	229.980	0.028	2.149	324.665	0.164
1594378430.61922	229.957	0.027	2.095	324.504	0.164
1594378430.63554	229.910	0.028	2.126	324.584	0.167
1594378430.64928	229.924	0.028	2.129	324.504	0.165
1594378430.67672	229.961	0.028	2.129	324.423	0.163
1594378430.70449	229.998	0.028	2.134	324.584	0.163
1594378430.72547	230.018	0.028	2.169	324.665	0.168
1594378430.73054	229.987	0.027	2.107	324.584	0.163
1594378430.75554	230.011	0.028	2.121	324.584	0.162
1594378430.78047	230.019	0.028	2.149	324.665	0.162
1594378430.78804	230.013	0.027	2.104	324.584	0.162
1594378430.81553	230.026	0.027	2.127	324.584	0.156
1594378430.84047	229.998	0.028	2.154	324.665	0.157
1594378430.84804	230.037	0.027	2.119	324.665	0.159
1594378430.88174	230.061	0.028	2.149	324.665	0.162
1594378430.89928	230.021	0.027	2.108	324.665	0.165
1594378430.90930	230.075	0.028	2.157	324.665	0.164
1594378430.93923	230.026	0.027	2.102	324.825	0.163
1594378430.95679	230.038	0.028	2.141	324.584	0.165
1594378430.96804	230.060	0.028	2.149	324.665	0.170
1594378431.00295	230.069	0.028	2.135	324.745	0.164
1594378431.01931	230.080	0.028	2.135	324.825	0.166
1594378431.03798	230.044	0.028	2.167	324.745	0.167
1594378431.04801	230.027	0.027	2.090	324.745	0.159
1594378431.07678	230.046	0.028	2.135	324.665	0.162
1594378431.09796	230.056	0.027	2.097	324.665	0.162
1594378431.10801	230.052	0.028	2.122	324.745	0.161
1594378431.13801	229.992	0.028	2.150	324.986	0.165
1594378431.14801	230.010	0.027	2.108	324.825	0.164
1594378431.16801	230.010	0.027	2.095	324.665	0.162
1594378431.21049	230.010	0.028	2.166	324.745	0.163
1594378431.21180	230.031	0.028	2.135	324.745	0.163
1594378431.22805	229.979	0.027	2.088	324.584	0.162
1594378431.26548	229.994	0.028	2.127	324.584	0.158
1594378431.27180	230.009	0.028	2.141	324.504	0.157
1594378431.28803	229.998	0.028	2.155	324.665	0.163
1594378431.32173	230.013	0.028	2.120	324.584	0.164
1594378431.32928	229.973	0.027	2.143	324.504	0.158
1594378431.36299	229.980	0.028	2.136	324.584	0.156
1594378431.37928	230.001	0.028	2.189	324.584	0.168
1594378431.38928	230.018	0.028	2.137	324.665	0.171
1594378431.42173	230.011	0.028	2.163	324.584	0.169
1594378431.43805	229.975	0.027	2.109	324.665	0.170
1594378431.44930	229.976	0.028	2.141	324.665	0.167
1594378431.47671	229.989	0.028	2.133	324.665	0.162
1594378431.49303	230.007	0.028	2.116	324.745	0.168
1594378431.51674	230.029	0.028	2.134	324.906	0.169
1594378431.52805	229.923	0.027	2.052	324.584	0.165
1594378431.55803	229.987	0.028	2.162	324.584	0.166
1594378431.57303	230.009	0.028	2.158	324.665	0.161
1594378431.58679	230.043	0.027	2.135	324.665	0.164
1594378431.61428	229.994	0.027	2.128	324.665	0.162
1594378431.63673	229.890	0.027	2.076	324.504	0.159
1594378431.64929	229.885	0.028	2.128	324.504	0.164
1594378431.68675	229.933	0.027	2.109	324.584	0.165
1594378431.69303	229.935	0.028	2.135	324.504	0.165
1594378431.70803	229.839	0.027	2.103	324.343	0.165
1594378431.74421	229.874	0.028	2.147	324.423	0.162
1594378431.75053	229.860	0.028	2.125	324.423	0.164
1594378431.76803	229.866	0.028	2.159	324.504	0.163
1594378431.80172	229.845	0.028	2.139	324.343	0.162
1594378431.80803	229.858	0.027	2.101	324.423	0.158
1594378431.84175	229.854	0.028	2.132	324.504	0.164
1594378431.85824	229.833	0.027	2.135	324.343	0.162
1594378431.86804	229.860	0.028	2.125	324.343	0.158
1594378431.90422	229.872	0.028	2.152	324.584	0.163
1594378431.92054	229.836	0.028	2.119	324.423	0.162
1594378431.92930	229.814	0.028	2.125	324.584	0.170
1594378431.96549	229.825	0.028	2.125	324.584	0.166
1594378431.97929	229.901	0.028	2.100	324.584	0.167
1594378431.99800	229.881	0.028	2.143	324.584	0.165
1594378432.00804	229.912	0.028	2.118	324.504	0.169
1594378432.03554	229.856	0.028	2.120	324.584	0.168
1594378432.05672	229.873	0.028	2.115	324.584	0.166
1594378432.06805	229.899	0.028	2.127	324.665	0.166
1594378432.09304	229.871	0.028	2.117	324.504	0.163
1594378432.11672	229.892	0.028	2.141	324.584	0.165
1594378432.14197	229.809	0.027	2.105	324.665	0.162
1594378432.16673	229.866	0.028	2.158	324.504	0.169
1594378432.18421	229.896	0.027	2.103	324.584	0.163
1594378432.19054	229.872	0.028	2.140	324.584	0.164
1594378432.22922	229.877	0.028	2.135	324.504	0.169
1594378432.23431	229.816	0.028	2.122	324.504	0.167
1594378432.24929	229.843	0.028	2.137	324.584	0.168
1594378432.28672	229.866	0.028	2.162	324.504	0.159
1594378432.29949	229.859	0.028	2.106	324.584	0.162
1594378432.32050	229.881	0.027	2.083	324.504	0.161
1594378432.34952	229.823	0.028	2.133	324.504	0.165
1594378432.37673	229.859	0.028	2.158	324.504	0.158
1594378432.39305	229.846	0.027	2.100	324.423	0.159
1594378432.41055	229.835	0.028	2.138	324.423	0.167
1594378432.43672	229.780	0.028	2.154	324.504	0.166
1594378432.47174	229.798	0.028	2.125	324.423	0.167
1594378432.49700	229.800	0.028	2.107	324.504	0.167
1594378432.51554	229.798	0.028	2.125	324.504	0.163
1594378432.53923	229.750	0.028	2.116	324.504	0.165
1594378432.54805	229.748	0.028	2.102	324.423	0.168
1594378432.57555	229.771	0.028	2.122	324.423	0.163
1594378432.60050	229.759	0.027	2.118	324.504	0.163
1594378432.60804	229.753	0.027	2.125	324.343	0.159
1594378432.64175	229.695	0.027	2.070	324.262	0.159
1594378432.65805	229.661	0.028	2.141	324.262	0.165
1594378432.66807	229.707	0.027	2.109	324.182	0.162
1594378432.69920	229.714	0.028	2.132	324.262	0.162
1594378432.71551	229.701	0.028	2.136	324.262	0.163
1594378432.72803	229.624	0.027	2.085	324.262	0.166
1594378432.76169	229.654	0.028	2.130	324.182	0.167
1594378432.77801	229.688	0.028	2.130	324.343	0.165
1594378432.79671	229.786	0.027	2.120	324.182	0.163
1594378432.80805	229.816	0.028	2.167	324.504	0.163
1594378432.83556	229.769	0.028	2.160	324.343	0.161
1594378432.85674	229.791	0.028	2.185	324.504	0.166
1594378432.86682	229.790	0.028	2.137	324.423	0.165
1594378432.89680	229.792	0.028	2.147	324.423	0.164
1594378432.91798	229.808	0.028	2.110	324.423	0.158
1594378432.92805	229.772	0.028	2.159	324.584	0.170
1594378432.96671	229.768	0.028	2.134	324.423	0.169
1594378432.97181	229.821	0.028	2.124	324.584	0.167
1594378432.98805	229.819	0.028	2.132	324.665	0.166
1594378433.02551	229.832	0.028	2.115	324.584	0.166
1594378433.03056	229.797	0.027	2.110	324.423	0.163
1594378433.04805	229.765	0.027	2.089	324.423	0.159
1594378433.08173	229.751	0.028	2.155	324.343	0.166
1594378433.08929	229.778	0.027	2.098	324.262	0.159
1594378433.12422	229.754	0.028	2.132	324.182	0.165
1594378433.13681	229.742	0.027	2.128	324.182	0.156
1594378433.14805	229.760	0.028	2.132	324.343	0.162
1594378433.18424	229.800	0.027	2.113	324.262	0.158
1594378433.19804	229.790	0.028	2.173	324.262	0.166
1594378433.20931	229.782	0.027	2.127	324.343	0.158
1594378433.23922	229.751	0.028	2.133	324.262	0.157
1594378433.25433	229.756	0.028	2.108	324.343	0.165
1594378433.27674	229.810	0.028	2.132	324.584	0.163
1594378433.28803	229.804	0.028	2.140	324.423	0.168
1594378433.31434	229.843	0.028	2.148	324.423	0.158
1594378433.32929	229.743	0.027	2.107	324.423	0.159
1594378433.34679	229.768	0.027	2.074	324.262	0.157
1594378433.37433	229.781	0.028	2.115	324.182	0.158
1594378433.39672	229.784	0.028	2.132	324.343	0.162
1594378433.42051	229.810	0.028	2.130	324.343	0.159
1594378433.44800	229.782	0.027	2.126	324.504	0.162
1594378433.44929	229.768	0.027	2.118	324.423	0.156
1594378433.46929	229.784	0.027	2.119	324.423	0.167
1594378433.50422	229.783	0.028	2.168	324.343	0.169
1594378433.51804	229.780	0.028	2.109	324.343	0.165
1594378433.52804	229.751	0.027	2.076	324.423	0.159
1594378433.56172	229.739	0.028	2.116	324.262	0.163
1594378433.57951	229.780	0.028	2.148	324.182	0.164
1594378433.60423	229.777	0.027	2.092	324.262	0.167
1594378433.61679	229.829	0.027	2.114	324.343	0.157
1594378433.62824	229.796	0.028	2.134	324.182	0.161
1594378433.66423	229.804	0.027	2.128	324.182	0.164
1594378433.67679	229.807	0.027	2.125	324.182	0.167
1594378433.68804	229.829	0.027	2.127	324.182	0.157
1594378433.72173	229.813	0.028	2.162	324.423	0.163
1594378433.75172	229.827	0.027	2.107	324.262	0.159
1594378433.76804	229.885	0.028	2.183	324.423	0.165
1594378433.79429	229.870	0.027	2.095	324.504	0.164
1594378433.81797	229.892	0.028	2.146	324.584	0.164
1594378433.82805	229.859	0.027	2.115	324.504	0.164
1594378433.85431	229.835	0.028	2.135	324.504	0.164
1594378433.87673	229.847	0.028	2.125	324.423	0.167
1594378433.90425	229.864	0.028	2.129	324.423	0.166
1594378433.92939	229.913	0.027	2.111	324.504	0.164
1594378433.94679	229.898	0.027	2.155	324.423	0.157
1594378433.98923	229.935	0.028	2.159	324.504	0.161
1594378433.99554	229.926	0.028	2.144	324.504	0.163
1594378434.00805	229.929	0.028	2.138	324.584	0.167
1594378434.04552	229.906	0.027	2.079	324.584	0.166
1594378434.05924	229.920	0.028	2.110	324.504	0.159
1594378434.07676	229.943	0.028	2.184	324.504	0.168
1594378434.10798	229.896	0.027	2.075	324.504	0.162
1594378434.11929	229.911	0.028	2.140	324.423	0.167
1594378434.13798	229.906	0.028	2.119	324.423	0.162
1594378434.15431	229.911	0.027	2.102	324.343	0.161
1594378434.17055	229.902	0.028	2.138	324.504	0.159
1594378434.19553	229.917	0.028	2.143	324.423	0.162
1594378434.22673	229.914	0.027	2.122	324.343	0.156
1594378434.23930	229.901	0.027	2.084	324.504	0.162
1594378434.25698	229.899	0.028	2.117	324.584	0.162
1594378434.26680	229.952	0.028	2.164	324.584	0.163
1594378434.30923	229.913	0.028	2.158	324.504	0.169
1594378434.31557	229.910	0.028	2.128	324.665	0.170
1594378434.32677	229.900	0.028	2.140	324.584	0.167
1594378434.36549	229.870	0.027	2.103	324.584	0.162
1594378434.37795	229.931	0.028	2.177	324.504	0.165
1594378434.40423	229.940	0.027	2.124	324.584	0.159
1594378434.42052	229.971	0.028	2.176	324.665	0.163
1594378434.43052	229.943	0.027	2.124	324.745	0.157
1594378434.46170	229.912	0.028	2.138	324.665	0.161
1594378434.47806	229.959	0.027	2.118	324.584	0.157
1594378434.48931	229.942	0.027	2.129	324.665	0.162
1594378434.51800	229.966	0.027	2.102	324.584	0.165
1594378434.53576	229.898	0.027	2.139	324.584	0.158
1594378434.55924	229.942	0.027	2.082	324.504	0.163
1594378434.57824	229.971	0.028	2.117	324.665	0.164
1594378434.59056	229.985	0.028	2.134	324.504	0.165
1594378434.61924	229.999	0.028	2.128	324.665	0.163
1594378434.62806	229.986	0.028	2.125	324.584	0.166
1594378434.65181	229.932	0.027	2.114	324.423	0.157
1594378434.68053	229.994	0.028	2.146	324.584	0.166
1594378434.69799	230.005	0.028	2.144	324.504	0.164
1594378434.72928	229.994	0.027	2.125	324.665	0.158
1594378434.74953	229.998	0.028	2.179	324.584	0.167
1594378434.75556	229.934	0.027	2.093	324.584	0.164
1594378434.78424	229.951	0.028	2.169	324.584	0.170
1594378434.79681	229.974	0.027	2.087	324.665	0.163
1594378434.80805	229.937	0.028	2.153	324.745	0.168
1594378434.84300	229.908	0.027	2.073	324.584	0.164
1594378434.86673	229.878	0.027	2.111	324.504	0.162
1594378434.87798	229.953	0.028	2.158	324.504	0.165
1594378434.89203	229.953	0.028	2.154	324.504	0.159
1594378434.91806	229.976	0.027	2.114	324.423	0.161
1594378434.93798	229.925	0.027	2.107	324.423	0.158
1594378434.94824	229.886	0.027	2.137	324.423	0.159
1594378434.97556	229.944	0.028	2.115	324.584	0.163
1594378434.99674	229.921	0.027	2.112	324.504	0.163
1594378435.01922	229.901	0.028	2.171	324.584	0.161
1594378435.04923	229.925	0.028	2.164	324.504	0.165
1594378435.06074	229.853	0.027	2.049	324.423	0.163
1594378435.06807	229.887	0.028	2.182	324.343	0.170
1594378435.10555	229.893	0.027	2.088	324.504	0.164
1594378435.11180	229.851	0.027	2.100	324.423	0.164
1594378435.12805	229.865	0.028	2.140	324.504	0.166
1594378435.16423	229.820	0.027	2.112	324.423	0.165
1594378435.17801	229.892	0.027	2.138	324.343	0.164
1594378435.20676	229.898	0.028	2.162	324.343	0.168
1594378435.22057	229.905	0.027	2.117	324.423	0.158
1594378435.22957	229.909	0.028	2.135	324.584	0.168
1594378435.26423	229.875	0.027	2.110	324.504	0.162
1594378435.27680	229.883	0.027	2.117	324.584	0.163
1594378435.28806	229.892	0.028	2.156	324.504	0.161
1594378435.32423	229.870	0.028	2.109	324.504	0.161
1594378435.34825	229.846	0.028	2.115	324.584	0.165
1594378435.35926	229.825	0.028	2.126	324.343	0.162
1594378435.38825	229.874	0.028	2.116	324.504	0.163
1594378435.40058	229.903	0.028	2.129	324.504	0.164
1594378435.41674	229.871	0.028	2.158	324.584	0.164
1594378435.42805	229.870	0.028	2.133	324.504	0.154
1594378435.45557	229.757	0.027	2.056	324.504	0.158
1594378435.47673	229.764	0.027	2.088	324.423	0.159
1594378435.49954	229.753	0.027	2.141	324.262	0.162
1594378435.52673	229.795	0.027	2.153	324.343	0.154
1594378435.54177	229.764	0.027	2.121	324.343	0.157
1594378435.54825	229.726	0.028	2.148	324.182	0.166
1594378435.58555	229.783	0.028	2.144	324.262	0.163
1594378435.59305	229.779	0.028	2.092	324.343	0.165
1594378435.60806	229.771	0.028	2.137	324.343	0.163
1594378435.64423	229.738	0.028	2.116	324.262	0.163
1594378435.65804	229.730	0.027	2.105	324.343	0.162
1594378435.68177	229.776	0.028	2.146	324.262	0.165
1594378435.69931	229.831	0.028	2.142	324.423	0.159
1594378435.70931	229.826	0.027	2.121	324.343	0.159
1594378435.73555	229.806	0.027	2.145	324.423	0.157
1594378435.74931	229.805	0.027	2.110	324.182	0.162
1594378435.77058	229.811	0.028	2.189	324.262	0.169
1594378435.79576	229.789	0.027	2.079	324.343	0.162
1594378435.81181	229.816	0.028	2.202	324.343	0.163
1594378435.84076	229.801	0.028	2.116	324.343	0.164
1594378435.85701	229.801	0.027	2.121	324.343	0.158
1594378435.86680	229.846	0.028	2.167	324.423	0.164
1594378435.90076	229.847	0.027	2.124	324.423	0.161
1594378435.90682	229.829	0.028	2.147	324.343	0.162
1594378435.92683	229.830	0.028	2.136	324.423	0.165
1594378435.96076	229.763	0.027	2.085	324.182	0.161
1594378435.96806	229.770	0.028	2.130	324.262	0.162
1594378436.00456	229.795	0.027	2.123	324.182	0.161
1594378436.02576	229.812	0.027	2.137	324.101	0.156
1594378436.03180	229.781	0.027	2.118	324.182	0.155
1594378436.05957	229.748	0.027	2.092	324.182	0.156
1594378436.07806	229.808	0.029	2.184	324.262	0.173
1594378436.08807	229.796	0.027	2.096	324.101	0.167
1594378436.12176	229.807	0.027	2.092	324.021	0.164
1594378436.13806	229.783	0.028	2.155	324.101	0.165
1594378436.15675	229.763	0.028	2.110	324.182	0.165
1594378436.16682	229.757	0.027	2.093	324.182	0.168
1594378436.19682	229.747	0.028	2.163	324.182	0.165
1594378436.20682	229.782	0.028	2.128	324.182	0.165
1594378436.22807	229.768	0.028	2.120	324.262	0.168
1594378436.25559	229.692	0.027	2.099	324.343	0.159
1594378436.27675	229.727	0.028	2.137	324.182	0.163
1594378436.30324	229.743	0.028	2.140	324.262	0.167
1594378436.33057	229.763	0.027	2.118	324.343	0.165
1594378436.33823	229.791	0.027	2.090	324.343	0.161
1594378436.34932	229.805	0.028	2.138	324.262	0.158
1594378436.38299	229.812	0.028	2.153	324.262	0.166
1594378436.38932	229.823	0.027	2.087	324.101	0.156
1594378436.40931	229.803	0.028	2.129	324.343	0.166
1594378436.44301	229.827	0.028	2.149	324.182	0.167
1594378436.45700	229.727	0.027	2.097	324.101	0.162
1594378436.48677	229.800	0.028	2.132	324.021	0.165
1594378436.49932	229.835	0.027	2.112	324.182	0.161
1594378436.51182	229.841	0.028	2.132	324.262	0.157
1594378436.54048	229.825	0.027	2.124	324.343	0.158
1594378436.55806	229.771	0.027	2.103	324.182	0.163
1594378436.57059	229.810	0.028	2.143	324.423	0.165
1594378436.59675	229.802	0.028	2.130	324.343	0.162
1594378436.62929	229.829	0.028	2.102	324.423	0.169
1594378436.64808	229.767	0.027	2.163	324.423	0.161
1594378436.67807	229.803	0.028	2.116	324.343	0.164
