# timestamp	V	A	W	V	A
1594378937.93232	228.872	0.027	2.121	322.813	0.163
1594378937.95744	228.861	0.027	2.107	322.733	0.161
1594378937.96732	228.859	0.027	2.132	322.572	0.159
1594378937.99352	228.888	0.027	2.113	322.652	0.163
1594378938.01594	228.849	0.028	2.124	322.652	0.165
1594378938.02601	228.814	0.028	2.105	322.733	0.166
1594378938.05844	228.790	0.027	2.118	322.572	0.161
1594378938.07597	228.782	0.028	2.165	322.652	0.162
1594378938.08602	228.827	0.028	2.172	322.733	0.162
1594378938.11967	228.823	0.027	2.108	322.813	0.165
1594378938.12732	228.800	0.027	2.099	322.733	0.162
1594378938.14734	228.777	0.027	2.095	322.733	0.158
1594378938.18220	228.747	0.028	2.120	322.733	0.165
1594378938.19593	228.772	0.027	2.084	322.652	0.163
1594378938.21843	228.797	0.028	2.133	322.572	0.159
1594378938.23475	228.782	0.027	2.123	322.572	0.161
1594378938.24732	228.771	0.028	2.129	322.733	0.165
1594378938.27842	228.708	0.027	2.142	322.492	0.158
1594378938.29476	228.818	0.027	2.147	322.572	0.162
1594378938.30850	228.816	0.027	2.122	322.492	0.162
1594378938.33594	228.774	0.028	2.164	322.572	0.165
1594378938.35733	228.773	0.027	2.120	322.572	0.164
1594378938.37350	228.736	0.028	2.157	322.572	0.162
1594378938.38600	228.781	0.029	2.217	322.652	0.167
1594378938.41350	228.794	0.027	2.118	322.733	0.162
1594378938.43594	228.783	0.028	2.114	322.733	0.162
1594378938.44732	228.777	0.027	2.145	322.813	0.157
1594378938.47733	228.753	0.028	2.125	322.733	0.166
1594378938.48732	228.772	0.028	2.166	322.733	0.169
1594378938.50733	228.742	0.027	2.092	322.652	0.155
1594378938.54597	228.760	0.027	2.132	322.572	0.162
1594378938.55100	228.777	0.028	2.151	322.652	0.168
1594378938.56732	228.760	0.027	2.100	322.733	0.164
1594378938.60221	228.818	0.028	2.160	322.894	0.159
1594378938.60983	228.802	0.027	2.112	322.572	0.162
1594378938.62734	228.834	0.028	2.147	322.652	0.165
1594378938.65233	228.811	0.028	2.118	322.733	0.169
1594378938.66733	228.751	0.027	2.091	322.492	0.158
1594378938.70348	228.796	0.027	2.122	322.492	0.163
1594378938.71733	228.833	0.028	2.143	322.652	0.170
1594378938.72733	228.889	0.028	2.157	322.813	0.163
1594378938.74601	228.867	0.028	2.177	322.894	0.167
1594378938.77233	228.772	0.027	2.048	322.652	0.162
1594378938.78733	228.791	0.028	2.174	322.733	0.169
1594378938.80601	228.751	0.027	2.105	322.652	0.159
1594378938.83352	228.776	0.028	2.131	322.652	0.164
1594378938.85723	228.809	0.027	2.129	322.733	0.161
1594378938.86733	228.795	0.028	2.150	322.813	0.159
1594378938.89476	228.840	0.027	2.093	322.733	0.163
1594378938.90601	228.857	0.027	2.145	322.813	0.162
1594378938.92601	228.868	0.028	2.138	322.974	0.165
1594378938.95476	228.848	0.028	2.124	322.733	0.168
1594378938.96601	228.759	0.027	2.097	322.652	0.162
1594378938.98734	228.808	0.027	2.121	322.572	0.158
1594378939.01352	228.805	0.027	2.102	322.652	0.159
1594378939.02602	228.817	0.028	2.166	322.733	0.164
1594378939.04733	228.820	0.027	2.123	322.733	0.154
1594378939.07351	228.805	0.027	2.120	322.733	0.161
1594378939.08601	228.817	0.028	2.146	322.733	0.166
1594378939.10733	228.779	0.027	2.124	322.652	0.161
1594378939.13351	228.752	0.027	2.111	322.733	0.158
1594378939.14733	228.722	0.027	2.127	322.492	0.163
1594378939.16734	228.720	0.027	2.098	322.492	0.161
1594378939.19233	228.765	0.028	2.156	322.733	0.164
1594378939.20733	228.767	0.027	2.154	322.572	0.158
1594378939.24468	228.754	0.028	2.133	322.572	0.162
1594378939.25734	228.716	0.027	2.121	322.572	0.156
1594378939.26734	228.723	0.027	2.153	322.492	0.157
1594378939.28599	228.777	0.027	2.143	322.652	0.159
1594378939.31601	228.787	0.027	2.131	322.572	0.165
1594378939.33597	228.780	0.027	2.098	322.572	0.158
1594378939.36244	228.763	0.028	2.153	322.652	0.159
1594378939.37852	228.755	0.027	2.119	322.572	0.162
1594378939.39721	228.778	0.027	2.147	322.492	0.158
1594378939.40734	228.799	0.027	2.148	322.411	0.155
1594378939.43477	228.815	0.027	2.114	322.572	0.159
1594378939.45592	228.773	0.027	2.145	322.492	0.161
1594378939.46734	228.703	0.027	2.104	322.572	0.157
1594378939.49352	228.760	0.028	2.166	322.492	0.167
1594378939.50600	228.715	0.027	2.124	322.492	0.162
1594378939.52734	228.761	0.028	2.171	322.492	0.164
1594378939.55225	228.748	0.027	2.117	322.572	0.164
1594378939.56977	228.748	0.028	2.133	322.652	0.163
1594378939.58726	228.806	0.027	2.119	322.572	0.159
1594378939.62225	228.821	0.027	2.100	322.652	0.165
1594378939.62851	228.822	0.028	2.166	322.733	0.161
1594378939.65973	228.770	0.027	2.099	322.652	0.156
1594378939.68722	228.689	0.027	2.119	322.572	0.159
1594378939.69225	228.804	0.028	2.133	322.572	0.158
1594378939.71995	228.834	0.028	2.179	322.492	0.158
1594378939.73600	228.810	0.029	2.333	322.572	0.166
1594378939.74975	228.779	0.027	2.144	322.572	0.163
1594378939.77871	228.778	0.027	2.160	322.572	0.163
1594378939.79477	228.815	0.028	2.180	322.572	0.161
1594378939.81969	228.830	0.027	2.146	322.492	0.161
1594378939.83746	228.820	0.027	2.155	322.652	0.155
1594378939.85351	228.796	0.028	2.143	322.652	0.157
1594378939.88843	228.755	0.027	2.112	322.652	0.157
1594378939.89476	228.780	0.028	2.156	322.733	0.164
1594378939.90851	228.793	0.027	2.113	322.572	0.156
1594378939.94471	228.786	0.027	2.122	322.572	0.159
1594378939.95845	228.769	0.027	2.141	322.733	0.158
1594378939.98223	228.750	0.027	2.112	322.572	0.154
1594378940.00745	228.755	0.027	2.097	322.572	0.158
1594378940.01968	228.782	0.028	2.182	322.572	0.159
1594378940.02975	228.800	0.027	2.150	322.733	0.161
1594378940.05601	228.788	0.027	2.089	322.733	0.159
1594378940.06851	228.758	0.027	2.135	322.652	0.157
1594378940.10094	228.771	0.027	2.134	322.492	0.154
1594378940.11726	228.756	0.027	2.132	322.652	0.157
1594378940.13844	228.772	0.027	2.122	322.652	0.157
1594378940.14851	228.777	0.027	2.135	322.492	0.157
1594378940.17476	228.842	0.028	2.164	322.813	0.159
1594378940.19719	228.833	0.027	2.139	322.652	0.157
1594378940.20728	228.821	0.028	2.148	322.652	0.164
1594378940.23602	228.800	0.027	2.122	322.733	0.159
1594378940.24851	228.781	0.027	2.103	322.652	0.153
1594378940.26851	228.730	0.028	2.163	322.813	0.163
1594378940.30601	228.702	0.028	2.127	322.652	0.161
1594378940.31227	228.733	0.027	2.099	322.572	0.158
1594378940.32851	228.730	0.028	2.162	322.652	0.164
1594378940.36470	228.737	0.028	2.148	322.894	0.161
1594378940.37226	228.679	0.027	2.116	322.974	0.163
1594378940.38852	228.715	0.027	2.116	322.572	0.157
1594378940.41352	228.746	0.027	2.130	322.572	0.156
1594378940.42853	228.705	0.027	2.141	322.652	0.159
1594378940.46473	228.727	0.027	2.069	322.652	0.158
1594378940.47727	228.741	0.027	2.103	322.652	0.161
1594378940.48977	228.782	0.028	2.168	322.733	0.158
1594378940.50726	228.794	0.028	2.150	322.733	0.162
1594378940.53477	228.818	0.027	2.135	322.652	0.161
1594378940.54852	228.799	0.028	2.138	322.733	0.159
1594378940.56726	228.752	0.027	2.125	322.652	0.165
1594378940.59477	228.803	0.028	2.161	322.652	0.161
1594378940.61723	228.794	0.027	2.105	322.813	0.159
1594378940.62727	228.815	0.028	2.163	322.733	0.165
1594378940.65353	228.830	0.027	2.113	322.813	0.163
1594378940.66852	228.754	0.027	2.103	322.733	0.162
1594378940.68726	228.788	0.028	2.151	322.733	0.163
1594378940.71352	228.805	0.027	2.102	322.652	0.158
1594378940.72726	228.813	0.028	2.151	322.652	0.164
1594378940.74852	228.802	0.027	2.108	322.813	0.157
1594378940.77477	228.787	0.028	2.127	322.733	0.163
1594378940.78727	228.855	0.028	2.148	322.813	0.167
1594378940.80852	228.833	0.027	2.125	322.974	0.159
1594378940.83477	228.835	0.027	2.097	322.813	0.156
1594378940.84852	228.823	0.028	2.114	322.894	0.162
1594378940.86852	228.789	0.027	2.123	322.733	0.158
1594378940.89352	228.856	0.027	2.136	322.733	0.161
1594378940.90852	228.892	0.028	2.171	322.733	0.156
1594378940.92727	228.927	0.028	2.147	322.894	0.168
1594378940.95352	228.910	0.028	2.119	323.055	0.175
1594378940.96852	228.880	0.028	2.138	322.894	0.163
1594378940.98727	228.900	0.028	2.150	323.055	0.157
1594378941.01353	228.906	0.027	2.091	322.974	0.158
1594378941.02852	228.882	0.028	2.116	322.974	0.163
1594378941.04728	228.890	0.028	2.137	322.974	0.161
1594378941.07852	228.817	0.028	2.121	322.974	0.159
1594378941.08853	228.828	0.028	2.123	322.894	0.159
1594378941.12344	228.839	0.028	2.144	323.055	0.163
1594378941.13978	228.858	0.027	2.115	323.055	0.162
1594378941.15846	228.897	0.028	2.155	322.894	0.157
1594378941.16852	228.818	0.027	2.076	322.894	0.158
1594378941.19478	228.813	0.027	2.130	322.974	0.157
1594378941.21995	228.877	0.028	2.181	323.055	0.164
1594378941.22978	228.867	0.027	2.108	322.813	0.156
1594378941.26371	228.901	0.027	2.149	322.974	0.159
1594378941.27996	228.864	0.027	2.144	322.894	0.154
1594378941.28977	228.889	0.027	2.128	323.055	0.156
1594378941.31353	228.878	0.027	2.087	322.974	0.153
1594378941.32728	228.872	0.027	2.114	322.974	0.158
1594378941.34853	228.880	0.028	2.172	322.813	0.158
1594378941.37351	228.847	0.027	2.111	322.974	0.153
1594378941.38853	228.848	0.028	2.177	322.813	0.161
1594378941.40725	228.836	0.027	2.075	322.813	0.157
1594378941.43851	228.839	0.028	2.172	322.813	0.158
1594378941.45103	228.864	0.027	2.149	322.894	0.154
1594378941.48095	228.846	0.028	2.132	322.894	0.158
1594378941.49728	228.885	0.027	2.109	322.894	0.157
1594378941.50853	228.872	0.028	2.149	323.055	0.162
1594378941.54098	228.862	0.027	2.078	322.974	0.156
1594378941.55728	228.832	0.027	2.107	322.813	0.162
1594378941.57996	228.839	0.028	2.156	322.894	0.162
1594378941.58976	228.850	0.027	2.137	322.813	0.157
1594378941.61602	228.852	0.027	2.088	322.813	0.159
1594378941.63845	228.870	0.028	2.170	322.733	0.159
1594378941.64853	228.820	0.027	2.137	322.813	0.157
1594378941.67476	228.750	0.027	2.113	322.733	0.156
1594378941.69844	228.784	0.028	2.145	322.813	0.165
1594378941.70851	228.748	0.028	2.154	322.733	0.159
1594378941.75094	228.772	0.027	2.116	322.894	0.158
1594378941.76246	228.819	0.028	2.175	322.652	0.156
1594378941.76976	228.793	0.027	2.122	322.813	0.163
1594378941.81110	228.791	0.028	2.177	322.813	0.159
1594378941.82978	228.841	0.028	2.169	322.894	0.165
1594378941.86875	228.839	0.028	2.137	322.813	0.161
1594378941.88978	228.793	0.027	2.098	322.733	0.156
1594378941.91727	228.819	0.027	2.149	322.894	0.158
1594378941.92977	228.825	0.027	2.120	322.894	0.163
1594378941.96596	228.829	0.028	2.132	322.894	0.156
1594378941.97976	228.779	0.027	2.086	322.733	0.154
1594378941.99101	228.836	0.028	2.162	322.813	0.164
1594378942.02469	228.886	0.027	2.136	322.813	0.156
1594378942.04102	228.873	0.028	2.217	322.974	0.158
1594378942.06098	228.896	0.027	2.108	322.813	0.157
1594378942.06976	228.844	0.027	2.121	322.813	0.159
1594378942.09601	228.833	0.028	2.115	322.813	0.165
1594378942.11970	228.827	0.027	2.111	322.974	0.159
1594378942.12977	228.794	0.027	2.078	322.733	0.156
1594378942.15729	228.801	0.028	2.177	322.894	0.167
1594378942.16872	228.788	0.027	2.100	322.813	0.159
1594378942.18977	228.766	0.028	2.132	322.813	0.162
1594378942.22596	228.747	0.027	2.113	322.652	0.159
1594378942.23227	228.737	0.028	2.188	322.813	0.165
1594378942.24997	228.745	0.027	2.061	322.894	0.158
1594378942.28471	228.691	0.028	2.156	322.813	0.159
1594378942.29227	228.720	0.027	2.106	322.733	0.158
1594378942.30977	228.734	0.028	2.121	322.813	0.162
1594378942.33602	228.724	0.028	2.097	322.894	0.165
1594378942.34997	228.744	0.028	2.122	322.813	0.162
1594378942.38225	228.686	0.027	2.093	322.813	0.155
1594378942.39852	228.712	0.027	2.128	322.652	0.162
1594378942.40977	228.746	0.028	2.133	322.652	0.162
1594378942.42852	228.750	0.027	2.142	322.733	0.161
1594378942.45622	228.727	0.027	2.117	322.813	0.163
1594378942.46978	228.744	0.027	2.110	322.652	0.161
1594378942.48852	228.748	0.028	2.155	322.813	0.158
1594378942.51477	228.776	0.028	2.179	322.813	0.163
1594378942.53974	228.749	0.027	2.112	322.733	0.164
1594378942.54998	228.766	0.028	2.173	322.652	0.167
1594378942.57603	228.720	0.028	2.144	322.813	0.162
1594378942.58852	228.735	0.028	2.172	322.733	0.158
1594378942.60852	228.780	0.027	2.122	322.733	0.156
1594378942.63603	228.774	0.028	2.144	322.652	0.163
1594378942.64852	228.770	0.028	2.161	322.652	0.162
1594378942.66978	228.734	0.027	2.147	322.733	0.159
1594378942.69603	228.715	0.027	2.164	322.813	0.161
1594378942.70852	228.757	0.027	2.133	322.894	0.161
1594378942.72978	228.735	0.028	2.133	322.733	0.161
1594378942.75623	228.771	0.028	2.116	322.813	0.159
1594378942.76873	228.734	0.027	2.112	322.733	0.161
1594378942.78977	228.780	0.028	2.164	322.894	0.162
1594378942.81603	228.764	0.027	2.107	322.733	0.157
1594378942.82979	228.762	0.027	2.123	322.733	0.159
1594378942.84853	228.793	0.027	2.093	322.733	0.158
1594378942.87498	228.722	0.027	2.163	322.733	0.157
1594378942.88978	228.828	0.028	2.131	322.733	0.157
1594378942.90853	228.830	0.028	2.161	322.733	0.162
1594378942.93603	228.876	0.028	2.159	322.813	0.162
1594378942.94998	228.844	0.028	2.160	322.813	0.163
1594378942.98723	228.815	0.027	2.095	322.894	0.157
1594378942.99998	228.818	0.027	2.123	322.733	0.164
1594378943.01103	228.837	0.028	2.134	322.894	0.161
1594378943.04222	228.864	0.028	2.148	322.974	0.159
1594378943.05854	228.827	0.027	2.101	322.813	0.161
1594378943.07996	228.839	0.028	2.159	322.894	0.164
1594378943.08979	228.867	0.027	2.146	322.974	0.156
1594378943.11603	228.854	0.027	2.132	322.974	0.157
1594378943.12853	228.883	0.027	2.103	322.894	0.162
1594378943.14999	228.868	0.027	2.135	322.974	0.162
1594378943.17601	228.851	0.027	2.138	322.974	0.153
1594378943.18853	228.852	0.027	2.117	322.894	0.156
1594378943.20976	228.874	0.027	2.128	322.894	0.164
1594378943.23601	228.875	0.027	2.118	322.894	0.161
1594378943.24996	228.841	0.027	2.109	322.733	0.157
1594378943.26978	228.804	0.028	2.139	322.733	0.158
1594378943.30471	228.825	0.028	2.137	322.813	0.162
1594378943.31104	228.875	0.027	2.163	322.733	0.162
1594378943.34346	228.855	0.027	2.125	322.813	0.159
1594378943.36971	228.874	0.028	2.163	322.894	0.163
1594378943.37499	228.841	0.027	2.152	322.813	0.158
1594378943.40474	228.840	0.028	2.167	322.813	0.156
1594378943.42102	228.846	0.027	2.097	322.974	0.157
1594378943.43124	228.847	0.027	2.114	322.894	0.161
1594378943.45973	228.889	0.028	2.169	322.894	0.162
1594378943.47600	228.896	0.028	2.140	322.894	0.162
1594378943.49998	228.900	0.027	2.107	322.974	0.156
1594378943.51102	228.903	0.028	2.160	323.055	0.164
1594378943.53852	228.920	0.027	2.117	322.974	0.158
1594378943.55969	228.960	0.027	2.133	323.055	0.159
1594378943.56977	228.874	0.027	2.103	323.135	0.157
1594378943.59602	228.891	0.028	2.146	322.974	0.161
1594378943.61970	228.928	0.027	2.111	322.974	0.159
1594378943.62977	228.915	0.027	2.139	323.055	0.156
1594378943.67220	228.898	0.027	2.126	322.813	0.158
1594378943.68497	228.832	0.027	2.141	322.974	0.159
1594378943.69352	228.856	0.028	2.164	322.813	0.161
1594378943.72970	228.892	0.028	2.188	323.055	0.158
1594378943.73602	228.924	0.027	2.126	322.974	0.163
1594378943.75102	228.900	0.027	2.133	323.055	0.159
1594378943.78723	228.792	0.027	2.080	322.974	0.162
1594378943.79478	228.817	0.027	2.144	322.894	0.155
1594378943.82724	228.903	0.028	2.186	323.055	0.162
1594378943.84103	228.872	0.028	2.130	323.055	0.165
1594378943.85227	228.889	0.027	2.103	323.055	0.156
1594378943.88723	228.873	0.028	2.162	323.135	0.161
1594378943.90103	228.880	0.028	2.159	323.055	0.164
1594378943.91228	228.939	0.028	2.145	323.055	0.162
1594378943.94596	228.939	0.027	2.061	323.055	0.153
1594378943.96248	228.925	0.028	2.138	322.974	0.159
1594378943.98099	228.851	0.027	2.104	322.974	0.157
1594378943.99102	228.875	0.027	2.144	322.894	0.159
1594378944.01727	228.890	0.027	2.084	322.894	0.163
1594378944.04096	228.870	0.028	2.136	322.974	0.163
1594378944.05102	228.904	0.028	2.150	322.974	0.166
1594378944.07728	228.845	0.027	2.115	322.974	0.159
1594378944.08978	228.858	0.028	2.142	322.894	0.163
1594378944.11103	228.887	0.028	2.160	323.055	0.158
1594378944.14349	228.858	0.028	2.148	322.974	0.164
1594378944.15102	228.856	0.027	2.119	322.974	0.161
1594378944.17103	228.783	0.028	2.117	322.974	0.163
1594378944.20722	228.819	0.028	2.155	322.894	0.165
1594378944.21353	228.804	0.027	2.124	323.055	0.163
1594378944.23103	228.814	0.028	2.180	322.974	0.161
1594378944.26228	228.805	0.027	2.081	322.894	0.157
1594378944.27228	228.758	0.027	2.142	322.894	0.155
1594378944.30350	228.797	0.028	2.112	322.894	0.161
1594378944.31978	228.806	0.027	2.104	322.894	0.156
1594378944.33103	228.797	0.027	2.137	322.894	0.157
1594378944.34978	228.804	0.028	2.126	322.813	0.159
1594378944.37728	228.757	0.027	2.082	322.733	0.152
1594378944.39104	228.839	0.028	2.177	322.894	0.164
1594378944.40980	228.866	0.027	2.130	322.974	0.156
1594378944.43731	228.839	0.028	2.137	323.055	0.162
1594378944.44979	228.807	0.028	2.138	322.813	0.156
1594378944.46979	228.797	0.027	2.098	323.055	0.165
1594378944.49853	228.810	0.027	2.127	322.813	0.158
1594378944.50978	228.817	0.028	2.161	322.894	0.162
1594378944.52978	228.856	0.028	2.134	322.894	0.166
1594378944.55728	228.841	0.028	2.132	323.135	0.158
1594378944.56978	228.774	0.027	2.093	322.974	0.156
1594378944.59103	228.809	0.028	2.179	323.055	0.164
1594378944.61604	228.817	0.027	2.096	322.894	0.157
1594378944.62979	228.806	0.027	2.120	322.974	0.156
1594378944.65104	228.813	0.027	2.149	322.813	0.157
1594378944.67729	228.829	0.027	2.092	323.055	0.159
1594378944.68979	228.842	0.028	2.162	322.733	0.156
1594378944.71103	228.888	0.028	2.162	322.974	0.164
1594378944.73729	228.876	0.027	2.136	322.894	0.155
1594378944.75104	228.871	0.027	2.140	322.974	0.162
1594378944.76976	228.825	0.027	2.099	322.974	0.155
1594378944.80101	228.863	0.028	2.151	322.974	0.166
1594378944.81729	228.895	0.027	2.137	322.894	0.155
1594378944.84721	228.935	0.029	2.236	322.974	0.163
1594378944.85979	228.881	0.028	2.140	322.974	0.159
1594378944.87229	228.854	0.028	2.136	322.894	0.166
1594378944.90349	228.872	0.028	2.168	322.894	0.157
1594378944.92104	228.922	0.028	2.139	323.135	0.163
1594378944.93727	228.883	0.028	2.130	323.055	0.164
1594378944.94979	228.870	0.027	2.106	323.055	0.162
1594378944.97729	228.844	0.028	2.146	322.974	0.162
1594378944.99102	228.828	0.028	2.123	322.974	0.162
1594378945.00977	228.884	0.028	2.174	322.974	0.165
1594378945.03855	228.869	0.027	2.131	323.055	0.163
1594378945.04979	228.876	0.028	2.166	322.894	0.161
1594378945.07107	228.898	0.028	2.133	323.055	0.161
1594378945.09725	228.892	0.028	2.145	322.974	0.156
1594378945.11352	228.906	0.027	2.087	323.055	0.164
1594378945.13228	228.921	0.027	2.145	322.974	0.154
1594378945.16472	228.940	0.027	2.120	323.135	0.159
1594378945.17103	228.971	0.027	2.158	322.974	0.161
1594378945.19103	228.956	0.028	2.141	322.974	0.157
1594378945.22725	228.987	0.028	2.148	323.055	0.159
1594378945.23352	228.959	0.028	2.135	322.894	0.157
1594378945.26475	228.979	0.027	2.123	322.974	0.154
1594378945.29100	228.936	0.028	2.158	323.135	0.158
1594378945.29602	228.851	0.027	2.057	322.974	0.162
1594378945.32624	228.869	0.027	2.101	322.894	0.158
1594378945.34228	228.870	0.027	2.114	322.894	0.161
1594378945.35353	228.881	0.028	2.151	322.974	0.158
1594378945.38596	228.877	0.027	2.138	323.055	0.153
1594378945.40353	228.866	0.027	2.136	322.894	0.158
1594378945.42228	228.867	0.027	2.104	322.813	0.155
1594378945.43228	228.862	0.027	2.116	322.974	0.157
1594378945.45853	228.861	0.027	2.113	322.813	0.159
1594378945.48099	228.822	0.027	2.121	322.813	0.159
1594378945.49228	228.826	0.027	2.112	322.572	0.157
1594378945.51853	228.858	0.027	2.124	322.733	0.158
1594378945.54096	228.869	0.028	2.170	322.733	0.162
1594378945.56595	228.897	0.027	2.166	322.813	0.163
1594378945.59222	228.907	0.028	2.181	322.813	0.157
1594378945.59978	228.936	0.028	2.112	322.894	0.159
1594378945.61228	228.903	0.027	2.081	322.733	0.156
1594378945.65096	228.891	0.028	2.179	322.974	0.159
1594378945.65603	228.917	0.027	2.103	322.894	0.153
1594378945.67228	228.943	0.028	2.152	323.055	0.166
1594378945.70971	228.939	0.028	2.185	322.974	0.161
1594378945.71603	228.981	0.028	2.148	322.974	0.158
1594378945.74850	228.943	0.027	2.082	322.974	0.158
1594378945.76478	228.945	0.028	2.155	323.055	0.164
1594378945.77479	228.936	0.028	2.148	323.055	0.162
1594378945.80223	228.896	0.027	2.055	322.974	0.159
1594378945.81479	228.931	0.028	2.179	322.974	0.162
1594378945.83604	228.925	0.027	2.100	323.055	0.158
1594378945.85229	228.913	0.027	2.133	323.055	0.155
1594378945.87853	228.912	0.027	2.106	322.974	0.157
1594378945.90725	228.913	0.027	2.139	322.894	0.158
1594378945.91353	228.937	0.027	2.137	322.894	0.156
1594378945.93729	228.945	0.027	2.118	322.894	0.157
1594378945.96847	228.943	0.027	2.136	322.894	0.155
1594378945.97479	228.954	0.027	2.105	322.894	0.159
1594378945.99230	228.933	0.028	2.121	322.974	0.157
1594378946.01729	228.981	0.028	2.155	322.894	0.161
1594378946.03354	228.979	0.027	2.140	322.974	0.157
1594378946.06850	228.970	0.028	2.164	322.974	0.164
1594378946.08354	228.946	0.027	2.102	322.974	0.155
1594378946.09354	228.968	0.027	2.143	322.974	0.162
1594378946.11104	228.939	0.028	2.163	323.055	0.155
1594378946.13729	228.943	0.027	2.126	323.135	0.161
1594378946.15232	228.942	0.027	2.137	323.055	0.159
1594378946.17105	228.938	0.027	2.088	323.055	0.161
1594378946.19855	228.923	0.028	2.142	322.974	0.156
1594378946.22101	228.922	0.027	2.153	322.894	0.157
1594378946.23104	228.930	0.027	2.125	323.055	0.155
1594378946.25979	228.909	0.028	2.122	322.974	0.166
1594378946.27105	228.902	0.028	2.112	322.974	0.165
1594378946.29105	228.889	0.027	2.113	322.733	0.161
1594378946.31854	228.861	0.027	2.085	322.733	0.164
1594378946.33104	228.849	0.027	2.102	322.733	0.157
1594378946.35229	228.887	0.028	2.117	322.813	0.166
1594378946.37854	228.921	0.028	2.168	322.894	0.165
1594378946.39105	228.898	0.027	2.093	322.974	0.156
1594378946.41230	228.908	0.028	2.169	322.974	0.165
1594378946.43852	228.864	0.028	2.115	323.055	0.167
1594378946.45104	228.906	0.028	2.141	323.055	0.166
1594378946.47230	228.871	0.028	2.109	322.974	0.162
1594378946.49729	228.843	0.028	2.132	322.894	0.161
1594378946.51230	228.868	0.028	2.122	322.894	0.166
1594378946.53104	228.876	0.027	2.156	322.974	0.161
1594378946.55979	228.872	0.028	2.135	322.974	0.158
1594378946.57855	228.821	0.027	2.111	322.894	0.159
1594378946.59102	228.872	0.028	2.160	322.894	0.166
1594378946.62354	228.907	0.028	2.149	322.813	0.158
1594378946.63479	228.951	0.028	2.140	322.894	0.163
1594378946.66222	229.010	0.028	2.189	323.055	0.159
1594378946.67858	228.945	0.027	2.073	322.974	0.161
1594378946.70351	228.914	0.028	2.143	322.894	0.164
1594378946.71355	228.934	0.028	2.156	323.135	0.156
1594378946.74105	228.953	0.027	2.120	322.894	0.159
1594378946.75605	228.940	0.028	2.158	322.894	0.164
1594378946.77106	228.925	0.027	2.132	322.813	0.158
1594378946.80105	228.908	0.027	2.136	323.055	0.159
1594378946.81605	228.979	0.028	2.184	323.055	0.168
1594378946.83229	229.030	0.028	2.135	322.974	0.164
1594378946.85855	229.031	0.027	2.110	323.055	0.159
1594378946.87478	228.995	0.028	2.142	323.055	0.161
1594378946.89228	228.992	0.027	2.146	322.974	0.162
1594378946.91102	229.016	0.028	2.197	323.135	0.163
1594378946.94353	229.037	0.028	2.148	323.055	0.165
1594378946.95353	229.069	0.028	2.165	323.216	0.163
1594378946.97102	229.091	0.028	2.132	323.377	0.167
1594378947.00356	229.019	0.027	2.071	323.135	0.155
1594378947.02222	229.080	0.027	2.111	323.377	0.159
1594378947.03228	229.067	0.027	2.125	323.135	0.158
1594378947.05856	229.062	0.027	2.158	323.296	0.159
1594378947.08101	229.017	0.027	2.102	323.135	0.156
1594378947.09230	228.983	0.027	2.113	323.216	0.163
1594378947.11853	229.068	0.028	2.177	323.055	0.164
1594378947.14123	229.094	0.027	2.111	323.216	0.161
1594378947.15228	229.082	0.028	2.151	323.135	0.164
1594378947.18498	228.967	0.027	2.080	323.055	0.158
1594378947.20248	228.956	0.027	2.124	323.135	0.162
1594378947.21229	228.955	0.027	2.125	323.135	0.162
1594378947.24472	228.975	0.028	2.179	323.055	0.164
1594378947.25603	229.048	0.028	2.182	323.296	0.159
1594378947.27354	229.004	0.027	2.098	323.135	0.159
1594378947.30597	228.998	0.027	2.141	323.135	0.161
1594378947.32346	229.111	0.028	2.197	323.135	0.163
1594378947.34850	229.105	0.027	2.091	323.296	0.154
1594378947.37374	229.079	0.028	2.173	323.377	0.163
1594378947.37979	229.039	0.027	2.131	323.296	0.157
1594378947.40972	228.994	0.027	2.118	323.135	0.155
1594378947.42229	229.014	0.027	2.091	323.055	0.157
1594378947.43478	229.007	0.027	2.118	323.055	0.162
1594378947.46846	229.069	0.028	2.172	323.216	0.159
1594378947.48479	229.065	0.027	2.115	323.216	0.156
1594378947.50351	229.056	0.027	2.113	323.135	0.162
1594378947.51354	229.072	0.027	2.150	323.055	0.156
1594378947.53979	229.002	0.027	2.077	323.135	0.158
1594378947.56223	229.034	0.027	2.120	323.135	0.159
1594378947.57229	229.026	0.028	2.166	322.974	0.161
1594378947.59979	229.030	0.027	2.112	323.055	0.155
1594378947.62222	229.075	0.028	2.149	323.135	0.161
1594378947.63355	229.034	0.028	2.160	323.055	0.161
1594378947.67223	229.058	0.027	2.145	322.974	0.159
1594378947.67854	229.033	0.028	2.152	323.296	0.162
1594378947.69354	229.003	0.027	2.095	323.135	0.155
1594378947.72847	229.066	0.028	2.138	323.135	0.159
1594378947.73479	229.086	0.027	2.136	323.135	0.156
1594378947.75479	229.072	0.027	2.146	323.135	0.158
1594378947.77979	229.058	0.027	2.096	323.216	0.158
1594378947.79354	229.036	0.028	2.148	323.135	0.161
1594378947.82977	229.081	0.027	2.161	323.135	0.156
1594378947.84230	229.088	0.027	2.140	323.216	0.159
1594378947.85479	229.102	0.027	2.146	323.135	0.156
1594378947.89098	229.067	0.027	2.118	323.135	0.156
1594378947.90354	229.056	0.027	2.140	323.055	0.154
1594378947.91480	229.113	0.027	2.146	323.135	0.162
1594378947.93230	229.094	0.027	2.143	323.135	0.163
