# timestamp	V	A	W	V	A
1594377933.12848	229.067	0.028	2.126	322.974	0.171
1594377933.14848	229.095	0.028	2.142	323.055	0.169
1594377933.17600	228.987	0.027	2.098	322.974	0.163
1594377933.18847	229.001	0.027	2.074	323.055	0.164
1594377933.20974	229.050	0.028	2.153	322.894	0.168
1594377933.23475	229.056	0.027	2.110	322.974	0.165
1594377933.24848	229.068	0.027	2.116	322.974	0.161
1594377933.26973	229.021	0.027	2.110	322.974	0.162
1594377933.29598	229.045	0.028	2.106	322.974	0.162
1594377933.30848	229.039	0.028	2.153	322.974	0.161
1594377933.32973	229.039	0.027	2.117	322.894	0.166
1594377933.35474	229.018	0.027	2.095	322.974	0.159
1594377933.36973	229.008	0.028	2.185	323.135	0.162
1594377933.38848	229.104	0.028	2.125	323.055	0.164
1594377933.41473	229.129	0.028	2.142	323.055	0.169
1594377933.42973	229.168	0.028	2.153	323.135	0.169
1594377933.44848	229.124	0.027	2.103	323.135	0.164
1594377933.47473	229.081	0.028	2.166	323.135	0.168
1594377933.48849	229.095	0.027	2.078	323.055	0.164
1594377933.50849	229.154	0.028	2.160	323.135	0.165
1594377933.53724	229.118	0.027	2.089	323.216	0.158
1594377933.54848	229.105	0.028	2.145	323.296	0.164
1594377933.56848	229.093	0.027	2.079	323.216	0.159
1594377933.59598	229.092	0.027	2.117	323.135	0.162
1594377933.61843	229.101	0.028	2.136	323.135	0.157
1594377933.62973	229.065	0.027	2.081	323.055	0.159
1594377933.65723	229.104	0.027	2.101	323.135	0.158
1594377933.67968	229.073	0.028	2.136	323.055	0.162
1594377933.68974	229.085	0.028	2.112	323.055	0.162
1594377933.72220	229.136	0.028	2.116	323.216	0.163
1594377933.73969	229.147	0.028	2.130	323.377	0.168
1594377933.74974	229.128	0.028	2.115	323.135	0.162
1594377933.78344	229.065	0.027	2.099	323.055	0.163
1594377933.79099	229.103	0.027	2.092	322.974	0.161
1594377933.81099	229.122	0.028	2.141	322.974	0.164
1594377933.84594	229.140	0.027	2.108	323.135	0.163
1594377933.85349	229.082	0.028	2.156	323.135	0.164
1594377933.88721	229.048	0.027	2.129	323.135	0.164
1594377933.90968	229.068	0.028	2.089	323.055	0.161
1594377933.91599	229.073	0.028	2.109	323.216	0.170
1594377933.94221	229.065	0.028	2.110	323.135	0.163
1594377933.95851	229.059	0.028	2.116	323.135	0.169
1594377933.96975	229.049	0.028	2.134	323.296	0.164
1594377934.00222	229.050	0.027	2.060	322.974	0.163
1594377934.01850	229.062	0.028	2.120	323.055	0.166
1594377934.04095	229.051	0.027	2.091	323.055	0.169
1594377934.06121	229.046	0.027	2.087	323.055	0.161
1594377934.07349	229.052	0.027	2.119	322.894	0.164
1594377934.10095	229.061	0.028	2.116	323.055	0.164
1594377934.11100	229.050	0.028	2.121	322.894	0.161
1594377934.13724	229.072	0.028	2.129	323.135	0.164
1594377934.16469	229.080	0.028	2.142	322.974	0.157
1594377934.17224	229.027	0.027	2.137	323.055	0.161
1594377934.20591	229.011	0.027	2.065	322.894	0.157
1594377934.22967	229.071	0.028	2.163	322.894	0.162
1594377934.23099	229.040	0.028	2.115	323.055	0.167
1594377934.26222	229.021	0.028	2.096	322.813	0.162
1594377934.27850	229.000	0.028	2.101	322.974	0.166
1594377934.28974	229.010	0.028	2.106	322.813	0.162
1594377934.30850	229.023	0.027	2.116	322.894	0.161
1594377934.33600	229.025	0.028	2.148	322.813	0.167
1594377934.35967	229.023	0.027	2.101	322.894	0.164
1594377934.36976	229.040	0.028	2.153	322.894	0.167
1594377934.39475	229.053	0.027	2.095	322.974	0.163
1594377934.41842	229.037	0.028	2.149	322.974	0.165
1594377934.42850	229.021	0.028	2.099	322.974	0.167
1594377934.45725	229.023	0.028	2.126	323.055	0.166
1594377934.47968	228.953	0.027	2.096	322.894	0.162
1594377934.48975	229.014	0.028	2.142	322.974	0.162
1594377934.52975	229.066	0.028	2.152	323.216	0.164
1594377934.54974	229.073	0.028	2.142	323.055	0.164
1594377934.58342	229.020	0.027	2.052	323.135	0.164
1594377934.58973	229.023	0.027	2.102	323.135	0.165
1594377934.60973	229.018	0.028	2.107	323.055	0.164
1594377934.64722	229.002	0.027	2.130	322.974	0.165
1594377934.65348	229.050	0.027	2.110	322.894	0.162
1594377934.68593	228.982	0.027	2.091	322.974	0.166
1594377934.71125	229.012	0.027	2.140	322.894	0.161
1594377934.74592	229.035	0.027	2.099	322.813	0.162
1594377934.75850	229.045	0.028	2.137	322.894	0.163
1594377934.77350	229.009	0.027	2.118	322.974	0.165
1594377934.79843	228.974	0.028	2.086	322.974	0.165
1594377934.81725	229.057	0.028	2.131	322.894	0.165
1594377934.83967	229.087	0.028	2.140	322.974	0.167
1594377934.84973	229.119	0.028	2.159	323.055	0.170
1594377934.87600	229.077	0.028	2.115	323.055	0.162
1594377934.89100	229.083	0.027	2.096	323.055	0.164
1594377934.90848	229.076	0.027	2.102	323.055	0.164
1594377934.93725	229.067	0.027	2.084	323.055	0.158
1594377934.94973	229.079	0.027	2.089	322.974	0.162
1594377934.96973	229.073	0.028	2.141	323.135	0.161
1594377935.00845	229.097	0.027	2.116	323.055	0.158
1594377935.01349	229.118	0.028	2.119	323.055	0.156
1594377935.02973	229.099	0.028	2.156	323.135	0.162
1594377935.05599	229.055	0.027	2.073	322.974	0.161
1594377935.06849	229.057	0.028	2.155	322.974	0.167
1594377935.08973	229.041	0.028	2.121	322.974	0.164
1594377935.11598	228.989	0.027	2.081	322.894	0.165
1594377935.12973	228.961	0.027	2.102	322.894	0.165
1594377935.16595	228.963	0.028	2.114	322.813	0.167
1594377935.18349	228.974	0.027	2.152	322.813	0.162
1594377935.19348	228.944	0.027	2.081	322.894	0.168
1594377935.20848	228.952	0.028	2.116	322.894	0.158
1594377935.23599	228.958	0.027	2.116	322.813	0.159
1594377935.24974	228.985	0.027	2.123	322.974	0.163
1594377935.26849	228.978	0.027	2.108	322.894	0.162
1594377935.29474	228.943	0.027	2.090	322.813	0.157
1594377935.31846	228.972	0.028	2.151	322.894	0.162
1594377935.32974	228.973	0.028	2.121	323.055	0.164
1594377935.35599	228.969	0.027	2.094	322.974	0.164
1594377935.36848	228.933	0.028	2.151	322.974	0.168
1594377935.38849	228.877	0.027	2.054	323.055	0.163
1594377935.41599	228.957	0.028	2.134	322.813	0.164
1594377935.43844	228.921	0.028	2.094	322.894	0.164
1594377935.44974	228.938	0.027	2.077	322.974	0.166
1594377935.48223	228.984	0.028	2.126	323.055	0.164
1594377935.49969	228.980	0.027	2.132	322.974	0.157
1594377935.50974	228.992	0.027	2.090	322.894	0.154
1594377935.54467	228.962	0.027	2.112	322.974	0.161
1594377935.55100	228.974	0.027	2.084	322.894	0.164
1594377935.57100	228.968	0.027	2.137	322.974	0.158
1594377935.60468	228.987	0.027	2.047	322.894	0.157
1594377935.61227	228.970	0.028	2.174	322.894	0.164
1594377935.64845	228.954	0.028	2.091	322.894	0.163
1594377935.67092	228.997	0.028	2.115	323.055	0.168
1594377935.67974	228.973	0.027	2.094	323.055	0.165
1594377935.68975	229.043	0.028	2.108	323.055	0.166
1594377935.71600	229.045	0.028	2.131	323.055	0.168
1594377935.72974	229.025	0.028	2.089	323.135	0.162
1594377935.76724	229.025	0.028	2.129	323.135	0.162
1594377935.78099	229.051	0.027	2.135	322.974	0.162
1594377935.79968	229.017	0.027	2.041	322.894	0.161
1594377935.80975	229.015	0.028	2.114	322.894	0.162
1594377935.83600	229.072	0.028	2.124	322.894	0.167
1594377935.85845	229.055	0.027	2.117	323.055	0.165
1594377935.86975	229.110	0.028	2.149	322.974	0.161
1594377935.89600	229.062	0.028	2.107	322.974	0.161
1594377935.91967	229.098	0.028	2.145	323.135	0.163
1594377935.92975	229.018	0.027	2.083	322.974	0.162
1594377935.96342	229.049	0.027	2.109	322.974	0.159
1594377935.98093	229.019	0.028	2.146	322.894	0.159
1594377935.99101	229.005	0.027	2.079	322.894	0.161
1594377936.02468	229.032	0.027	2.117	322.813	0.161
1594377936.03100	229.005	0.028	2.139	322.894	0.167
1594377936.05104	229.012	0.028	2.130	322.894	0.164
1594377936.08846	229.009	0.027	2.105	322.974	0.158
1594377936.09476	229.010	0.028	2.127	322.894	0.161
1594377936.12725	229.024	0.027	2.083	322.894	0.161
1594377936.15128	229.018	0.027	2.104	322.894	0.162
1594377936.16848	229.076	0.028	2.113	322.974	0.159
1594377936.20101	229.042	0.028	2.140	322.974	0.163
1594377936.21101	229.060	0.028	2.108	323.135	0.163
1594377936.22848	229.024	0.028	2.132	322.974	0.168
1594377936.25600	229.068	0.028	2.117	322.974	0.168
1594377936.27968	229.028	0.028	2.121	323.216	0.165
1594377936.28976	229.027	0.027	2.063	323.135	0.162
1594377936.31601	229.083	0.028	2.155	323.055	0.174
1594377936.33968	229.089	0.028	2.144	323.135	0.170
1594377936.34976	229.117	0.028	2.129	323.216	0.165
1594377936.37728	229.115	0.028	2.160	323.216	0.163
1594377936.39843	229.114	0.028	2.116	323.216	0.165
1594377936.40974	229.091	0.027	2.101	323.377	0.162
1594377936.44594	229.081	0.027	2.094	323.135	0.158
1594377936.45968	229.101	0.027	2.123	323.055	0.158
1594377936.46976	229.081	0.027	2.103	323.055	0.153
1594377936.51093	229.043	0.028	2.123	323.135	0.162
1594377936.51228	229.067	0.028	2.116	323.055	0.163
1594377936.52974	229.071	0.028	2.147	323.216	0.166
1594377936.56593	229.082	0.028	2.156	323.377	0.166
1594377936.57351	229.077	0.028	2.131	323.055	0.162
1594377936.60594	229.078	0.027	2.110	323.055	0.162
1594377936.63226	229.091	0.028	2.134	323.216	0.159
1594377936.63849	229.083	0.028	2.132	323.135	0.164
1594377936.66469	229.059	0.027	2.103	323.055	0.156
1594377936.68099	229.077	0.027	2.123	323.135	0.162
1594377936.69228	229.019	0.027	2.087	323.055	0.155
1594377936.70849	229.082	0.027	2.076	323.135	0.159
1594377936.73729	229.118	0.027	2.114	323.135	0.163
1594377936.75099	229.094	0.027	2.119	323.135	0.161
1594377936.76849	229.084	0.028	2.135	323.135	0.171
1594377936.79599	229.029	0.028	2.084	323.135	0.162
1594377936.80849	229.047	0.027	2.102	323.296	0.164
1594377936.82850	228.982	0.027	2.082	323.135	0.164
1594377936.85599	229.001	0.027	2.112	323.296	0.164
1594377936.86849	229.009	0.028	2.149	323.135	0.163
1594377936.88974	229.014	0.027	2.091	323.135	0.163
1594377936.91600	229.056	0.028	2.113	323.055	0.167
1594377936.92850	229.037	0.027	2.099	323.055	0.163
1594377936.94974	229.069	0.027	2.147	323.055	0.162
1594377936.97729	229.062	0.028	2.174	323.055	0.159
1594377936.99230	228.971	0.027	2.062	323.055	0.157
1594377937.01599	229.055	0.028	2.128	322.894	0.164
1594377937.03230	229.029	0.028	2.116	323.055	0.165
1594377937.04974	229.016	0.028	2.156	323.055	0.164
1594377937.06849	229.025	0.028	2.104	323.055	0.161
1594377937.09475	229.014	0.028	2.110	323.216	0.163
1594377937.10974	229.033	0.028	2.137	323.055	0.161
1594377937.12849	229.007	0.027	2.110	323.135	0.161
1594377937.15475	229.038	0.028	2.134	323.055	0.158
1594377937.16975	229.043	0.028	2.113	323.296	0.167
1594377937.18850	228.993	0.028	2.157	323.135	0.162
1594377937.21602	229.036	0.028	2.137	323.135	0.165
1594377937.23848	229.031	0.027	2.091	323.055	0.164
1594377937.26097	229.028	0.027	2.087	322.974	0.164
1594377937.27730	229.021	0.028	2.174	323.135	0.164
1594377937.29973	228.985	0.027	2.058	323.055	0.158
1594377937.30975	228.993	0.028	2.115	322.974	0.161
1594377937.33600	229.008	0.027	2.096	323.135	0.157
1594377937.35972	229.025	0.028	2.128	323.135	0.164
1594377937.36976	229.045	0.028	2.157	323.135	0.161
1594377937.40598	229.012	0.027	2.102	323.135	0.163
1594377937.41972	229.053	0.028	2.145	323.135	0.166
1594377937.42975	229.076	0.029	2.197	323.135	0.170
1594377937.46598	229.071	0.027	2.115	323.135	0.162
1594377937.47351	229.075	0.028	2.116	323.135	0.163
1594377937.48976	229.061	0.028	2.150	323.216	0.164
1594377937.52472	229.052	0.027	2.113	323.216	0.162
1594377937.53230	229.084	0.028	2.127	323.216	0.166
1594377937.56728	229.022	0.028	2.147	323.296	0.165
1594377937.58848	228.987	0.028	2.110	323.216	0.163
1594377937.59600	228.989	0.027	2.095	323.055	0.162
1594377937.62348	229.009	0.028	2.120	323.135	0.161
1594377937.63976	229.002	0.027	2.126	323.216	0.164
1594377937.64975	228.982	0.027	2.097	323.216	0.165
1594377937.68728	228.992	0.027	2.122	323.135	0.162
1594377937.69975	228.927	0.027	2.084	323.055	0.162
1594377937.70976	228.975	0.027	2.074	323.216	0.169
1594377937.74470	229.016	0.028	2.159	323.135	0.162
1594377937.76101	229.005	0.027	2.104	323.296	0.162
1594377937.77969	228.991	0.027	2.115	323.135	0.157
1594377937.78976	228.953	0.027	2.071	323.135	0.163
1594377937.81731	228.961	0.027	2.127	323.055	0.165
1594377937.83869	228.985	0.028	2.102	322.974	0.164
1594377937.84976	228.967	0.027	2.104	323.055	0.162
1594377937.89119	228.965	0.028	2.135	322.974	0.163
1594377937.90473	228.929	0.027	2.106	322.974	0.157
1594377937.91231	228.965	0.028	2.154	322.894	0.159
1594377937.94846	228.944	0.028	2.145	323.055	0.159
1594377937.95476	228.953	0.027	2.097	322.974	0.163
1594377937.97101	228.920	0.028	2.133	323.135	0.166
1594377938.00744	228.911	0.027	2.098	323.055	0.166
1594377938.01351	228.903	0.028	2.125	323.055	0.173
1594377938.04619	228.930	0.028	2.118	322.894	0.171
1594377938.07244	228.932	0.028	2.114	323.055	0.167
1594377938.07731	228.966	0.028	2.129	323.055	0.166
1594377938.10496	228.882	0.027	2.114	323.055	0.166
1594377938.12099	228.876	0.027	2.100	322.813	0.162
1594377938.13231	228.936	0.028	2.128	322.894	0.166
1594377938.15971	228.931	0.027	2.098	322.974	0.164
1594377938.17601	228.957	0.027	2.113	322.974	0.163
1594377938.20119	228.955	0.028	2.129	322.974	0.163
1594377938.22120	228.936	0.028	2.128	322.974	0.163
1594377938.23731	228.930	0.027	2.085	322.894	0.168
1594377938.25995	228.949	0.028	2.153	322.974	0.161
1594377938.27100	228.941	0.027	2.090	322.974	0.161
1594377938.29976	228.882	0.028	2.107	322.974	0.159
1594377938.31599	228.911	0.027	2.090	322.813	0.158
1594377938.32976	228.928	0.027	2.109	322.894	0.163
1594377938.36744	228.877	0.028	2.123	322.894	0.161
1594377938.38869	228.875	0.028	2.110	322.894	0.163
1594377938.39475	228.849	0.028	2.141	322.974	0.165
1594377938.42744	228.909	0.027	2.129	322.813	0.168
1594377938.43974	228.918	0.028	2.111	322.813	0.166
1594377938.44975	228.931	0.027	2.102	322.813	0.158
1594377938.48619	228.959	0.028	2.133	322.974	0.161
1594377938.49850	228.874	0.028	2.110	322.894	0.167
1594377938.50974	228.900	0.027	2.081	322.974	0.162
1594377938.52974	228.901	0.028	2.131	322.894	0.158
1594377938.55474	228.901	0.028	2.137	322.974	0.162
1594377938.56849	228.931	0.028	2.062	322.974	0.165
1594377938.58850	228.891	0.027	2.082	322.974	0.168
1594377938.61850	228.896	0.028	2.116	322.894	0.168
1594377938.62974	228.854	0.027	2.100	322.974	0.158
1594377938.64974	228.896	0.027	2.116	322.974	0.166
1594377938.67600	228.922	0.028	2.138	322.974	0.166
1594377938.68850	228.897	0.028	2.108	323.055	0.166
1594377938.70975	228.949	0.027	2.124	322.894	0.164
1594377938.73600	228.925	0.027	2.104	322.894	0.164
1594377938.74850	228.907	0.027	2.096	323.055	0.158
1594377938.76975	228.851	0.027	2.073	322.894	0.157
1594377938.79732	228.827	0.027	2.075	322.733	0.159
1594377938.80975	228.881	0.027	2.135	322.894	0.161
1594377938.82857	228.925	0.028	2.131	322.894	0.164
1594377938.85477	228.939	0.027	2.112	322.894	0.161
1594377938.86976	228.921	0.028	2.136	322.974	0.162
1594377938.88850	228.887	0.028	2.157	322.974	0.167
1594377938.91600	228.893	0.027	2.099	322.813	0.159
1594377938.92976	228.914	0.028	2.117	323.055	0.165
1594377938.94851	228.928	0.028	2.123	322.813	0.169
1594377938.97477	228.919	0.027	2.124	322.813	0.163
1594377938.98851	228.882	0.028	2.111	323.055	0.166
1594377939.00975	228.909	0.027	2.149	322.813	0.161
1594377939.03601	228.917	0.028	2.120	322.894	0.164
1594377939.05969	228.914	0.028	2.102	322.733	0.162
1594377939.06975	228.971	0.028	2.121	322.894	0.164
1594377939.09600	228.919	0.028	2.098	323.055	0.163
1594377939.12094	228.911	0.027	2.074	322.974	0.158
1594377939.13101	228.911	0.028	2.084	322.894	0.166
1594377939.16844	228.909	0.028	2.088	323.216	0.169
1594377939.18098	228.905	0.027	2.117	322.894	0.166
1594377939.19100	228.879	0.027	2.099	322.894	0.162
1594377939.22844	228.882	0.028	2.165	322.813	0.159
1594377939.23476	228.832	0.027	2.084	322.733	0.161
1594377939.24996	228.828	0.028	2.140	322.733	0.163
1594377939.28969	228.828	0.028	2.084	322.894	0.165
1594377939.29733	228.852	0.028	2.084	322.813	0.169
1594377939.32470	228.882	0.027	2.071	322.813	0.159
1594377939.34994	228.939	0.028	2.126	322.733	0.161
1594377939.35851	228.931	0.028	2.156	322.733	0.166
1594377939.37970	228.935	0.028	2.111	322.974	0.163
1594377939.39601	228.920	0.028	2.117	322.974	0.163
1594377939.41246	228.949	0.027	2.105	322.733	0.159
1594377939.43970	228.936	0.028	2.164	322.974	0.169
1594377939.46971	228.924	0.027	2.119	322.813	0.162
1594377939.48122	228.968	0.027	2.094	322.974	0.161
1594377939.49102	228.877	0.027	2.088	322.894	0.158
1594377939.51872	228.911	0.027	2.098	322.894	0.161
1594377939.54344	228.955	0.027	2.110	323.055	0.163
1594377939.54997	228.949	0.027	2.101	322.894	0.159
1594377939.57351	228.893	0.028	2.149	323.055	0.163
1594377939.60344	228.813	0.027	2.078	323.055	0.159
1594377939.62097	228.889	0.028	2.146	322.894	0.164
1594377939.64471	228.906	0.027	2.098	322.894	0.158
1594377939.66872	228.925	0.027	2.099	322.894	0.168
1594377939.67849	228.901	0.027	2.116	322.894	0.159
1594377939.70594	228.946	0.028	2.149	322.974	0.161
1594377939.72234	228.957	0.027	2.099	322.813	0.161
1594377939.73352	228.894	0.027	2.081	322.813	0.166
1594377939.75970	228.922	0.028	2.135	322.894	0.165
1594377939.78972	228.976	0.028	2.129	322.974	0.163
1594377939.80220	228.946	0.027	2.108	322.894	0.161
1594377939.81246	229.000	0.027	2.108	322.894	0.161
1594377939.83853	229.046	0.027	2.132	322.894	0.163
1594377939.85968	229.028	0.028	2.164	322.974	0.161
1594377939.86977	229.037	0.027	2.105	323.055	0.159
1594377939.89852	229.051	0.028	2.118	323.055	0.163
1594377939.92343	229.059	0.027	2.065	322.974	0.166
1594377939.93995	229.060	0.028	2.087	323.135	0.167
1594377939.96972	229.042	0.027	2.112	323.135	0.168
1594377939.98225	229.052	0.028	2.082	323.055	0.161
1594377939.99100	229.009	0.028	2.049	323.216	0.167
1594377940.02969	228.996	0.028	2.061	323.055	0.162
1594377940.04475	229.031	0.027	2.126	323.055	0.163
1594377940.05475	228.999	0.027	2.070	323.135	0.158
1594377940.08721	229.053	0.028	2.186	323.216	0.166
1594377940.11120	228.976	0.027	2.122	323.135	0.159
1594377940.12245	229.033	0.027	2.076	323.055	0.159
1594377940.14245	229.016	0.027	2.120	323.135	0.163
1594377940.15850	228.989	0.027	2.083	323.216	0.162
1594377940.17968	229.033	0.028	2.134	322.974	0.161
1594377940.18975	229.004	0.028	2.171	323.055	0.159
1594377940.21725	229.055	0.027	2.134	323.055	0.163
1594377940.23968	229.020	0.027	2.094	322.974	0.156
1594377940.26495	229.002	0.028	2.139	323.055	0.163
1594377940.28974	229.027	0.027	2.120	323.135	0.157
1594377940.30246	229.025	0.027	2.119	323.135	0.159
1594377940.31246	229.022	0.028	2.122	323.055	0.166
1594377940.34993	229.096	0.028	2.099	323.055	0.158
1594377940.35621	229.088	0.028	2.109	323.135	0.164
1594377940.37100	229.087	0.028	2.133	323.216	0.163
1594377940.40872	229.041	0.027	2.065	323.296	0.166
1594377940.41477	229.015	0.027	2.115	323.216	0.159
1594377940.44620	229.087	0.027	2.082	323.135	0.162
1594377940.47093	229.093	0.028	2.114	323.216	0.165
1594377940.49868	229.123	0.028	2.156	323.135	0.166
1594377940.51972	229.116	0.027	2.060	323.216	0.158
1594377940.53223	229.156	0.027	2.104	323.135	0.158
1594377940.55840	229.155	0.028	2.149	323.216	0.166
1594377940.57723	229.162	0.027	2.140	323.216	0.156
1594377940.59966	229.146	0.027	2.068	323.296	0.165
1594377940.61970	229.181	0.028	2.137	323.135	0.159
1594377940.63348	229.216	0.028	2.118	323.377	0.165
1594377940.66092	229.212	0.028	2.121	323.216	0.166
1594377940.67098	229.219	0.028	2.129	323.296	0.165
1594377940.69723	229.177	0.027	2.112	323.296	0.162
1594377940.72092	229.156	0.027	2.047	323.055	0.161
1594377940.73098	229.246	0.028	2.189	323.216	0.165
1594377940.76968	229.223	0.028	2.132	323.216	0.163
1594377940.78098	229.193	0.027	2.078	323.296	0.166
1594377940.79098	229.178	0.028	2.161	323.216	0.163
1594377940.82841	229.121	0.027	2.102	323.216	0.162
1594377940.84348	229.168	0.027	2.114	323.216	0.167
1594377940.85223	229.187	0.028	2.148	323.296	0.167
1594377940.88966	229.196	0.028	2.151	323.216	0.159
1594377940.90223	229.155	0.027	2.082	323.296	0.162
1594377940.91966	229.192	0.028	2.112	323.135	0.168
1594377940.95116	229.180	0.028	2.084	323.135	0.162
1594377940.96243	229.142	0.028	2.113	323.135	0.163
1594377940.97966	229.181	0.028	2.104	323.135	0.161
1594377940.99724	229.167	0.028	2.148	323.135	0.169
1594377941.01348	229.162	0.028	2.092	323.135	0.164
1594377941.03966	229.162	0.028	2.136	323.135	0.163
1594377941.07244	229.190	0.028	2.137	323.216	0.165
1594377941.09348	229.185	0.027	2.117	323.216	0.165
1594377941.11473	229.086	0.027	2.078	322.974	0.161
1594377941.14592	229.142	0.028	2.112	322.974	0.165
1594377941.15224	229.169	0.028	2.164	323.055	0.166
1594377941.17598	229.166	0.027	2.094	323.055	0.158
1594377941.20468	229.136	0.028	2.149	322.974	0.159
1594377941.22104	229.146	0.028	2.104	323.135	0.163
1594377941.23230	229.144	0.028	2.169	323.296	0.170
1594377941.25730	229.106	0.027	2.105	323.135	0.163
1594377941.27105	229.119	0.028	2.144	323.216	0.164
1594377941.30223	229.117	0.028	2.085	323.296	0.166
1594377941.31854	229.101	0.028	2.100	323.377	0.169
1594377941.33105	229.137	0.027	2.057	323.135	0.164
1594377941.35972	229.138	0.028	2.118	323.296	0.166
1594377941.38722	229.111	0.028	2.098	323.216	0.167
1594377941.40598	229.077	0.027	2.053	323.377	0.165
1594377941.41355	229.097	0.028	2.123	323.216	0.168
1594377941.43854	229.133	0.027	2.101	323.135	0.166
1594377941.46347	229.169	0.028	2.136	323.216	0.164
1594377941.47104	229.183	0.028	2.137	323.216	0.163
1594377941.49979	229.140	0.028	2.124	323.296	0.163
1594377941.52222	229.130	0.027	2.064	323.216	0.163
1594377941.53105	229.135	0.028	2.095	323.055	0.166
1594377941.56473	229.171	0.028	2.133	323.296	0.161
1594377941.58105	229.203	0.027	2.125	323.216	0.158
1594377941.59105	229.163	0.027	2.102	323.135	0.163
1594377941.62348	229.149	0.027	2.065	322.974	0.161
1594377941.63980	229.182	0.028	2.153	323.055	0.164
1594377941.65355	229.140	0.027	2.089	323.135	0.163
1594377941.68345	229.142	0.028	2.159	323.055	0.165
1594377941.69979	229.176	0.028	2.128	323.135	0.163
1594377941.72098	229.151	0.028	2.141	323.296	0.166
1594377941.73102	229.168	0.028	2.130	323.296	0.163
1594377941.75853	229.190	0.028	2.116	323.296	0.167
1594377941.77971	229.176	0.028	2.091	323.296	0.163
1594377941.78980	229.133	0.028	2.113	323.377	0.167
1594377941.81728	229.140	0.027	2.097	323.216	0.156
1594377941.83970	229.162	0.028	2.109	323.216	0.165
1594377941.84978	229.133	0.028	2.111	323.216	0.161
1594377941.88724	229.179	0.027	2.103	323.135	0.159
1594377941.89355	229.143	0.028	2.147	323.135	0.164
1594377941.91103	229.132	0.027	2.090	322.974	0.162
1594377941.94846	229.107	0.027	2.107	323.135	0.159
1594377941.95478	229.126	0.027	2.087	323.055	0.162
1594377941.97103	229.124	0.027	2.097	323.055	0.165
1594377942.00348	229.105	0.028	2.120	323.135	0.162
1594377942.01105	229.105	0.028	2.122	323.055	0.163
1594377942.04849	229.081	0.027	2.067	322.974	0.159
1594377942.06228	229.094	0.028	2.157	322.894	0.164
1594377942.07230	229.107	0.028	2.143	323.135	0.169
1594377942.10723	229.075	0.027	2.091	323.055	0.163
1594377942.12104	229.085	0.028	2.098	323.135	0.167
1594377942.13603	229.129	0.028	2.136	323.296	0.168
1594377942.15971	229.101	0.028	2.123	323.216	0.169
1594377942.18748	229.140	0.027	2.063	323.135	0.166
1594377942.20599	229.111	0.028	2.172	323.135	0.165
1594377942.21354	229.061	0.027	2.062	323.135	0.159
1594377942.23728	229.087	0.028	2.124	323.055	0.167
1594377942.26472	229.088	0.027	2.107	322.894	0.163
1594377942.27103	229.089	0.027	2.076	322.974	0.166
1594377942.29729	229.081	0.027	2.128	322.894	0.165
1594377942.32347	229.021	0.028	2.108	323.055	0.162
1594377942.34096	229.019	0.028	2.126	322.974	0.166
1594377942.37225	229.068	0.027	2.119	322.894	0.165
1594377942.39248	229.048	0.028	2.184	322.894	0.173
1594377942.39854	229.042	0.028	2.093	322.974	0.166
1594377942.42722	229.035	0.028	2.106	322.894	0.168
1594377942.43978	229.090	0.028	2.149	322.974	0.164
1594377942.45104	229.099	0.028	2.127	322.974	0.166
1594377942.48222	229.066	0.027	2.092	323.135	0.165
1594377942.52098	229.101	0.028	2.178	323.135	0.165
1594377942.53228	229.080	0.028	2.093	322.974	0.171
1594377942.55729	229.069	0.028	2.117	322.974	0.164
1594377942.57972	229.100	0.028	2.107	322.974	0.161
1594377942.59104	229.103	0.028	2.144	323.055	0.162
1594377942.61729	229.103	0.028	2.127	323.135	0.159
1594377942.63972	229.142	0.028	2.143	323.055	0.158
1594377942.66346	229.112	0.027	2.099	323.216	0.162
1594377942.69238	229.107	0.028	2.132	323.135	0.165
1594377942.71229	229.072	0.028	2.106	323.216	0.167
1594377942.74848	229.114	0.028	2.105	323.055	0.168
1594377942.75479	229.079	0.027	2.136	323.296	0.164
1594377942.77104	229.063	0.027	2.091	323.055	0.166
1594377942.79730	229.051	0.028	2.143	323.135	0.164
1594377942.81229	229.008	0.027	2.042	322.974	0.162
1594377942.84723	229.025	0.028	2.120	323.055	0.163
1594377942.86104	229.030	0.027	2.116	322.974	0.162
1594377942.87604	229.015	0.028	2.131	323.055	0.166
1594377942.90473	228.995	0.028	2.085	322.974	0.171
1594377942.92229	229.003	0.028	2.102	322.894	0.164
1594377942.93355	229.006	0.028	2.103	322.974	0.166
1594377942.95104	228.978	0.027	2.024	322.974	0.157
1594377942.97730	229.036	0.028	2.121	322.894	0.169
1594377942.99976	229.033	0.028	2.144	322.974	0.167
1594377943.00980	229.003	0.027	2.086	323.055	0.165
1594377943.03730	229.069	0.028	2.141	323.135	0.163
1594377943.05973	229.067	0.027	2.100	323.055	0.159
1594377943.07105	229.044	0.028	2.147	323.055	0.168
1594377943.09731	229.014	0.027	2.102	323.055	0.159
1594377943.10980	229.013	0.027	2.081	322.974	0.167
1594377943.13105	229.028	0.028	2.117	322.974	0.164
1594377943.16474	229.047	0.028	2.144	322.974	0.165
1594377943.17355	229.057	0.028	2.136	323.055	0.165
1594377943.19105	229.031	0.028	2.113	323.135	0.165
1594377943.22473	228.999	0.028	2.130	322.974	0.163
1594377943.23105	229.046	0.028	2.124	322.974	0.165
