# timestamp	V	A	W	V	A
1594378789.83686	228.971	0.028	2.134	323.377	0.165
1594378789.85087	228.959	0.028	2.118	323.296	0.162
1594378789.86336	228.899	0.027	2.089	323.216	0.156
1594378789.87940	228.919	0.028	2.139	323.457	0.165
1594378789.90564	228.920	0.027	2.067	323.296	0.155
1594378789.92064	228.878	0.027	2.091	323.216	0.162
1594378789.93939	228.908	0.027	2.092	323.135	0.157
1594378789.96690	228.943	0.028	2.171	323.216	0.164
1594378789.97939	228.902	0.027	2.122	323.216	0.158
1594378789.99939	228.911	0.027	2.116	323.135	0.156
1594378790.02689	228.901	0.027	2.125	323.216	0.158
1594378790.03940	228.902	0.027	2.099	323.135	0.161
1594378790.05939	228.902	0.027	2.073	323.296	0.161
1594378790.08837	228.872	0.028	2.133	323.216	0.163
1594378790.09939	228.866	0.027	2.085	323.216	0.162
1594378790.12065	228.896	0.027	2.137	323.296	0.162
1594378790.14689	228.812	0.027	2.071	323.216	0.161
1594378790.15940	228.885	0.028	2.122	323.216	0.165
1594378790.18064	228.868	0.027	2.075	323.216	0.158
1594378790.20710	228.808	0.027	2.121	323.135	0.162
1594378790.21964	228.883	0.027	2.106	323.135	0.163
1594378790.24065	228.838	0.027	2.086	323.135	0.159
1594378790.27433	228.842	0.027	2.076	322.974	0.158
1594378790.29185	228.829	0.027	2.125	323.055	0.161
1594378790.31564	228.749	0.027	2.109	322.974	0.165
1594378790.34086	228.829	0.028	2.137	323.055	0.166
1594378790.35190	228.789	0.028	2.132	323.055	0.159
1594378790.37809	228.712	0.027	2.093	322.894	0.164
1594378790.39065	228.777	0.027	2.126	323.135	0.161
1594378790.40190	228.686	0.027	2.109	322.974	0.159
1594378790.43683	228.756	0.028	2.117	322.974	0.161
1594378790.46310	228.801	0.028	2.148	323.135	0.163
1594378790.48211	228.774	0.028	2.169	323.135	0.164
1594378790.50940	228.746	0.027	2.103	323.135	0.159
1594378790.53064	228.746	0.027	2.087	323.055	0.162
1594378790.54190	228.810	0.027	2.088	322.974	0.159
1594378790.56816	228.822	0.027	2.124	323.055	0.158
1594378790.59063	228.799	0.027	2.082	323.216	0.157
1594378790.61310	228.758	0.027	2.079	323.055	0.159
1594378790.64064	228.726	0.027	2.121	323.055	0.158
1594378790.65463	228.767	0.027	2.114	322.974	0.164
1594378790.66191	228.760	0.028	2.143	323.135	0.157
1594378790.69812	228.754	0.027	2.091	322.894	0.159
1594378790.70440	228.719	0.027	2.114	322.974	0.156
1594378790.72191	228.834	0.028	2.145	323.055	0.158
1594378790.75434	228.775	0.027	2.098	323.135	0.155
1594378790.76191	228.827	0.028	2.168	323.055	0.162
1594378790.79810	228.834	0.027	2.119	323.135	0.157
1594378790.81066	228.735	0.028	2.145	323.055	0.161
1594378790.82191	228.783	0.027	2.117	323.055	0.158
1594378790.85564	228.798	0.027	2.131	323.135	0.156
1594378790.87319	228.740	0.027	2.105	322.974	0.156
1594378790.88318	228.785	0.028	2.097	323.216	0.158
1594378790.91435	228.723	0.027	2.127	323.055	0.162
1594378790.93067	228.790	0.027	2.083	322.974	0.153
1594378790.95186	228.811	0.028	2.143	323.135	0.161
1594378790.96193	228.778	0.027	2.086	323.055	0.157
1594378790.98942	228.805	0.027	2.086	323.055	0.156
1594378791.01065	228.760	0.027	2.084	322.974	0.155
1594378791.02193	228.725	0.027	2.114	322.894	0.154
1594378791.04818	228.764	0.027	2.111	323.055	0.155
1594378791.06069	228.763	0.027	2.096	322.974	0.154
1594378791.08192	228.766	0.027	2.084	322.894	0.157
1594378791.11689	228.731	0.027	2.100	322.974	0.158
1594378791.12318	228.786	0.027	2.112	322.894	0.161
1594378791.14318	228.741	0.027	2.088	322.974	0.156
1594378791.18186	228.786	0.028	2.129	323.055	0.159
1594378791.18692	228.756	0.027	2.088	322.974	0.162
1594378791.20190	228.743	0.027	2.118	323.135	0.159
1594378791.22815	228.805	0.027	2.134	323.055	0.154
1594378791.24190	228.753	0.027	2.060	323.135	0.163
1594378791.27809	228.802	0.028	2.165	323.055	0.164
1594378791.29065	228.818	0.027	2.121	323.135	0.165
1594378791.30568	228.722	0.027	2.027	323.055	0.156
1594378791.32068	228.823	0.028	2.139	323.135	0.164
1594378791.34818	228.820	0.027	2.121	323.135	0.153
1594378791.36191	228.816	0.027	2.132	323.135	0.159
1594378791.38068	228.851	0.027	2.079	323.055	0.153
1594378791.40816	228.787	0.027	2.110	323.055	0.163
1594378791.42068	228.886	0.027	2.115	323.135	0.155
1594378791.44068	228.898	0.027	2.134	323.135	0.158
1594378791.46943	228.805	0.027	2.100	322.974	0.155
1594378791.48068	228.846	0.027	2.133	322.974	0.157
1594378791.50068	228.842	0.027	2.123	323.055	0.156
1594378791.52816	228.787	0.027	2.128	323.135	0.154
1594378791.54068	228.832	0.027	2.120	323.135	0.153
1594378791.56191	228.836	0.027	2.108	323.135	0.159
1594378791.59567	228.873	0.028	2.148	323.055	0.161
1594378791.60319	228.844	0.027	2.139	323.135	0.158
1594378791.62318	228.811	0.027	2.088	323.055	0.153
1594378791.64818	228.884	0.027	2.113	323.135	0.162
1594378791.66068	228.883	0.027	2.124	323.055	0.157
1594378791.68194	228.880	0.027	2.103	323.055	0.158
1594378791.71068	228.859	0.027	2.118	323.055	0.151
1594378791.72191	228.882	0.027	2.130	323.135	0.159
1594378791.75813	228.918	0.027	2.116	323.135	0.155
1594378791.77069	228.882	0.027	2.129	323.055	0.156
1594378791.78316	228.848	0.027	2.065	323.135	0.157
1594378791.80068	228.816	0.027	2.111	322.974	0.157
1594378791.82691	228.863	0.028	2.159	322.894	0.155
1594378791.84191	228.827	0.027	2.104	322.894	0.159
1594378791.86069	228.848	0.027	2.146	323.135	0.161
1594378791.89316	228.813	0.027	2.088	322.974	0.157
1594378791.91185	228.812	0.028	2.119	323.135	0.159
1594378791.92316	228.854	0.027	2.093	323.055	0.157
1594378791.94817	228.800	0.027	2.066	323.055	0.154
1594378791.96069	228.835	0.027	2.079	323.135	0.159
1594378791.98192	228.817	0.027	2.116	323.055	0.161
1594378792.00817	228.862	0.028	2.121	322.974	0.159
1594378792.02069	228.910	0.027	2.130	322.974	0.161
1594378792.04191	228.917	0.028	2.186	323.377	0.161
1594378792.07567	228.957	0.027	2.091	323.216	0.158
1594378792.09337	228.951	0.027	2.118	323.135	0.158
1594378792.10317	228.880	0.027	2.072	323.135	0.159
1594378792.13711	228.943	0.027	2.158	323.135	0.159
1594378792.14443	228.941	0.027	2.148	323.135	0.161
1594378792.16443	228.990	0.027	2.125	323.216	0.161
1594378792.20310	228.993	0.027	2.106	323.135	0.155
1594378792.21587	228.892	0.027	2.092	323.135	0.159
1594378792.23935	229.010	0.028	2.190	323.135	0.162
1594378792.25569	228.986	0.027	2.092	323.377	0.164
1594378792.26442	228.936	0.028	2.130	323.296	0.165
1594378792.29185	228.997	0.027	2.101	323.135	0.155
1594378792.30570	228.909	0.027	2.098	323.216	0.162
1594378792.32442	228.974	0.028	2.163	323.296	0.164
1594378792.35185	228.994	0.028	2.156	323.216	0.158
1594378792.38568	228.955	0.027	2.063	323.296	0.163
1594378792.41212	228.965	0.027	2.116	323.216	0.162
1594378792.43070	228.942	0.027	2.067	323.216	0.158
1594378792.45568	228.937	0.028	2.157	323.296	0.164
1594378792.46317	228.975	0.027	2.122	323.216	0.163
1594378792.48943	228.936	0.027	2.097	323.216	0.158
1594378792.51686	228.966	0.028	2.146	323.296	0.163
1594378792.52443	228.979	0.027	2.082	323.216	0.157
1594378792.55437	228.947	0.027	2.089	323.135	0.152
1594378792.57071	228.944	0.027	2.096	323.135	0.158
1594378792.58692	228.917	0.027	2.080	323.135	0.156
1594378792.61936	228.923	0.027	2.095	323.055	0.158
1594378792.63318	228.950	0.028	2.154	323.055	0.157
1594378792.64318	228.933	0.027	2.082	323.296	0.163
1594378792.66193	228.953	0.028	2.153	323.135	0.168
1594378792.69070	228.984	0.027	2.065	323.135	0.155
1594378792.71187	228.854	0.027	2.103	323.296	0.162
1594378792.72943	228.973	0.028	2.151	323.216	0.164
1594378792.74570	228.945	0.027	2.102	323.377	0.163
1594378792.77187	228.916	0.027	2.125	323.296	0.155
1594378792.78193	228.923	0.027	2.114	323.216	0.161
1594378792.80943	228.853	0.027	2.061	323.377	0.161
1594378792.82193	228.966	0.028	2.171	323.216	0.166
1594378792.84316	228.939	0.027	2.107	323.296	0.150
1594378792.87813	228.942	0.028	2.149	323.296	0.162
1594378792.88444	228.931	0.027	2.078	323.055	0.159
1594378792.90444	228.927	0.028	2.158	323.135	0.162
1594378792.92819	228.903	0.027	2.068	323.135	0.161
1594378792.94194	228.930	0.028	2.130	323.055	0.162
1594378792.96318	228.944	0.028	2.116	323.135	0.164
1594378792.98819	228.874	0.027	2.110	323.135	0.159
1594378793.00318	228.873	0.027	2.051	323.216	0.159
1594378793.03815	228.831	0.028	2.130	323.135	0.168
1594378793.05444	228.905	0.027	2.110	323.135	0.161
1594378793.06442	228.855	0.027	2.072	323.216	0.157
1594378793.08193	228.859	0.027	2.131	323.296	0.163
1594378793.10817	228.871	0.027	2.043	323.055	0.153
1594378793.12318	228.923	0.028	2.181	323.216	0.167
1594378793.14191	228.872	0.027	2.075	323.055	0.154
1594378793.16944	228.927	0.027	2.121	323.135	0.163
1594378793.18194	228.932	0.027	2.102	323.216	0.159
1594378793.20319	228.827	0.027	2.137	323.216	0.162
1594378793.22817	228.930	0.027	2.100	323.055	0.159
1594378793.24319	228.894	0.027	2.062	323.216	0.161
1594378793.26192	228.931	0.028	2.150	322.974	0.165
1594378793.28817	228.964	0.027	2.136	323.135	0.159
1594378793.30192	228.893	0.027	2.072	322.974	0.159
1594378793.32319	228.951	0.028	2.190	323.216	0.164
1594378793.35071	228.964	0.027	2.114	323.055	0.162
1594378793.36571	228.920	0.027	2.082	323.055	0.161
1594378793.38319	228.943	0.028	2.168	323.055	0.164
1594378793.40942	228.880	0.027	2.064	323.135	0.159
1594378793.42192	228.900	0.027	2.134	323.135	0.161
1594378793.44319	228.900	0.027	2.115	323.135	0.161
1594378793.46941	228.902	0.027	2.113	323.135	0.162
1594378793.48317	228.955	0.028	2.189	323.216	0.163
1594378793.50317	228.905	0.027	2.145	323.296	0.163
1594378793.52942	228.932	0.027	2.093	323.216	0.161
1594378793.54317	228.949	0.027	2.081	323.296	0.159
1594378793.56192	228.901	0.027	2.067	323.055	0.163
1594378793.58817	228.989	0.027	2.130	323.135	0.161
1594378793.60442	228.935	0.027	2.134	323.296	0.162
1594378793.62192	228.934	0.027	2.120	323.135	0.161
1594378793.64819	228.972	0.027	2.149	323.296	0.165
1594378793.66317	228.965	0.027	2.120	323.457	0.158
1594378793.68441	228.925	0.027	2.105	323.135	0.159
1594378793.71072	228.949	0.027	2.116	323.055	0.161
1594378793.72192	228.911	0.027	2.091	323.055	0.163
1594378793.74317	228.953	0.027	2.124	323.055	0.156
1594378793.76942	228.982	0.028	2.134	323.296	0.164
1594378793.79190	228.931	0.027	2.107	323.216	0.161
1594378793.80317	228.969	0.028	2.151	323.296	0.164
1594378793.83690	228.968	0.027	2.074	323.216	0.158
1594378793.85316	228.917	0.027	2.081	323.216	0.161
1594378793.86318	228.920	0.027	2.106	323.135	0.158
1594378793.89714	228.911	0.027	2.112	323.135	0.159
1594378793.90443	228.903	0.027	2.112	323.135	0.161
1594378793.92443	228.907	0.027	2.109	323.055	0.159
1594378793.95935	228.884	0.027	2.071	323.055	0.162
1594378793.97460	228.914	0.027	2.101	323.055	0.157
1594378793.99689	228.889	0.027	2.085	322.974	0.161
1594378794.02588	228.914	0.027	2.119	323.055	0.159
1594378794.03073	228.947	0.027	2.102	322.974	0.161
1594378794.05811	228.899	0.027	2.088	323.055	0.158
1594378794.07443	228.945	0.028	2.117	323.135	0.159
1594378794.08818	228.983	0.028	2.169	323.135	0.168
1594378794.11312	228.875	0.027	2.071	323.135	0.155
1594378794.14311	228.966	0.028	2.122	323.296	0.163
1594378794.15443	228.895	0.027	2.056	323.216	0.161
1594378794.16443	228.967	0.028	2.102	323.135	0.163
1594378794.19193	228.928	0.027	2.059	323.135	0.162
1594378794.21812	228.891	0.027	2.107	323.055	0.161
1594378794.22443	228.941	0.027	2.133	323.055	0.159
1594378794.24818	228.927	0.027	2.096	323.135	0.165
1594378794.27686	228.898	0.027	2.090	323.055	0.161
1594378794.28443	228.928	0.027	2.131	323.135	0.161
1594378794.31813	228.890	0.027	2.075	323.135	0.158
1594378794.33444	228.917	0.027	2.134	322.974	0.162
1594378794.34444	228.940	0.027	2.119	323.055	0.161
1594378794.38062	228.892	0.027	2.083	323.055	0.159
1594378794.39694	228.940	0.027	2.165	322.974	0.159
1594378794.40573	228.936	0.027	2.108	323.055	0.158
1594378794.42319	228.866	0.027	2.092	322.974	0.158
1594378794.45192	228.934	0.027	2.114	322.974	0.162
1594378794.47317	228.892	0.027	2.084	322.974	0.156
1594378794.48320	228.940	0.027	2.118	323.135	0.162
1594378794.51073	228.868	0.027	2.134	323.135	0.165
1594378794.53437	228.910	0.028	2.159	323.135	0.162
1594378794.54443	228.977	0.027	2.116	323.055	0.162
1594378794.57194	228.962	0.027	2.121	323.216	0.162
1594378794.58319	228.950	0.027	2.079	323.216	0.159
1594378794.60444	228.939	0.027	2.109	323.135	0.157
1594378794.63940	228.976	0.027	2.121	323.216	0.161
1594378794.64574	228.918	0.027	2.084	323.216	0.162
1594378794.66574	228.969	0.027	2.129	323.216	0.161
1594378794.68944	228.967	0.027	2.111	323.055	0.162
1594378794.70319	228.936	0.027	2.068	323.055	0.156
1594378794.72444	228.957	0.027	2.082	323.135	0.159
1594378794.75074	228.917	0.027	2.101	322.974	0.159
1594378794.76444	228.972	0.027	2.142	322.974	0.163
1594378794.79563	228.946	0.027	2.076	322.974	0.163
1594378794.82461	228.874	0.027	2.136	322.974	0.164
1594378794.83074	228.932	0.027	2.148	322.974	0.156
1594378794.84319	228.950	0.028	2.141	323.055	0.162
1594378794.86944	228.921	0.027	2.089	323.055	0.163
1594378794.88444	228.997	0.028	2.131	323.055	0.163
1594378794.90442	228.963	0.027	2.140	323.216	0.163
1594378794.93319	228.888	0.027	2.086	323.055	0.161
1594378794.94317	228.940	0.027	2.124	323.135	0.162
1594378794.96319	228.934	0.027	2.124	323.055	0.164
1594378794.99074	228.919	0.027	2.116	322.974	0.161
1594378795.00318	228.914	0.027	2.083	322.974	0.158
1594378795.02442	228.915	0.027	2.080	323.055	0.162
1594378795.05075	228.889	0.027	2.090	322.974	0.153
1594378795.06317	228.848	0.027	2.062	322.813	0.155
1594378795.08442	228.858	0.027	2.086	322.733	0.157
1594378795.11074	228.769	0.027	2.071	322.733	0.159
1594378795.13437	228.785	0.027	2.133	322.652	0.162
1594378795.14445	228.810	0.027	2.103	322.733	0.159
1594378795.17939	228.787	0.027	2.133	322.733	0.162
1594378795.18575	228.823	0.027	2.151	322.813	0.158
1594378795.20574	228.814	0.027	2.116	322.733	0.162
1594378795.23075	228.812	0.027	2.128	322.894	0.157
1594378795.24442	228.889	0.027	2.116	322.894	0.164
1594378795.26317	228.862	0.027	2.100	322.894	0.158
1594378795.29075	228.741	0.027	2.059	322.733	0.156
1594378795.30442	228.795	0.027	2.111	322.733	0.165
1594378795.32317	228.794	0.028	2.138	322.974	0.164
1594378795.34942	228.765	0.027	2.064	322.733	0.155
1594378795.36442	228.808	0.027	2.112	322.733	0.164
1594378795.38317	228.818	0.027	2.142	322.813	0.158
1594378795.41194	228.763	0.027	2.074	322.894	0.166
1594378795.42317	228.797	0.027	2.089	322.733	0.159
1594378795.44443	228.790	0.027	2.095	322.652	0.156
1594378795.47075	228.764	0.027	2.076	322.733	0.161
1594378795.49314	228.799	0.028	2.157	322.733	0.161
1594378795.50444	228.732	0.027	2.127	322.733	0.157
1594378795.53193	228.773	0.027	2.117	322.733	0.157
1594378795.55440	228.825	0.027	2.142	322.813	0.164
1594378795.56443	228.720	0.027	2.084	322.733	0.158
1594378795.59712	228.788	0.028	2.157	322.813	0.161
1594378795.61463	228.756	0.027	2.099	322.652	0.159
1594378795.62443	228.730	0.027	2.104	322.733	0.163
1594378795.65963	228.832	0.027	2.126	322.733	0.162
1594378795.66575	228.796	0.027	2.112	322.813	0.158
1594378795.68575	228.744	0.027	2.095	322.894	0.162
1594378795.71936	228.792	0.028	2.131	322.733	0.164
1594378795.73561	228.795	0.027	2.090	322.813	0.161
1594378795.75815	228.813	0.027	2.124	322.894	0.162
1594378795.78461	228.865	0.027	2.139	322.813	0.163
1594378795.79076	228.814	0.027	2.093	322.813	0.159
1594378795.82187	228.850	0.028	2.125	322.813	0.161
1594378795.83576	228.848	0.027	2.089	322.813	0.162
1594378795.84575	228.809	0.027	2.111	323.055	0.161
1594378795.87936	228.828	0.027	2.092	322.813	0.158
1594378795.90687	228.842	0.027	2.114	322.813	0.159
1594378795.92576	228.793	0.027	2.119	322.652	0.164
1594378795.95193	228.815	0.027	2.125	322.652	0.162
1594378795.97437	228.768	0.028	2.126	322.813	0.163
1594378795.98576	228.826	0.028	2.165	322.652	0.165
1594378796.01194	228.766	0.027	2.111	322.813	0.166
1594378796.03436	228.805	0.028	2.171	322.733	0.159
1594378796.04578	228.816	0.027	2.134	322.813	0.162
1594378796.08063	228.802	0.027	2.082	322.894	0.162
1594378796.08695	228.824	0.028	2.159	322.894	0.164
1594378796.10695	228.795	0.027	2.086	322.894	0.161
1594378796.14188	228.753	0.028	2.129	322.894	0.167
1594378796.14820	228.819	0.028	2.100	322.813	0.162
1594378796.16577	228.795	0.027	2.069	322.894	0.162
1594378796.19076	228.838	0.028	2.145	322.894	0.161
1594378796.20577	228.810	0.027	2.106	322.813	0.157
1594378796.24316	228.793	0.027	2.063	322.733	0.162
1594378796.25696	228.833	0.028	2.134	322.733	0.165
1594378796.27077	228.791	0.027	2.084	322.733	0.163
1594378796.29437	228.825	0.027	2.117	322.733	0.162
1594378796.31195	228.787	0.028	2.123	322.733	0.163
1594378796.32694	228.738	0.027	2.124	322.652	0.164
1594378796.34444	228.828	0.028	2.140	322.652	0.164
1594378796.37196	228.889	0.028	2.122	322.733	0.165
1594378796.38944	228.831	0.027	2.131	322.813	0.162
1594378796.40444	228.828	0.027	2.087	322.813	0.163
1594378796.43198	228.777	0.027	2.082	322.813	0.167
1594378796.44821	228.853	0.028	2.165	322.813	0.165
1594378796.46445	228.846	0.027	2.113	322.733	0.165
1594378796.49195	228.838	0.027	2.130	322.813	0.164
1594378796.50820	228.872	0.028	2.121	322.813	0.161
1594378796.52577	228.885	0.027	2.113	322.813	0.162
1594378796.56814	228.835	0.027	2.055	322.813	0.161
1594378796.57445	228.874	0.028	2.137	322.974	0.165
1594378796.58577	228.852	0.027	2.086	322.974	0.159
1594378796.61195	228.907	0.027	2.121	322.813	0.161
1594378796.62577	228.911	0.027	2.123	322.894	0.159
1594378796.64695	228.898	0.027	2.104	322.974	0.159
1594378796.67320	228.886	0.027	2.131	322.894	0.159
1594378796.68568	228.953	0.027	2.124	322.894	0.161
1594378796.70445	228.910	0.027	2.069	322.894	0.165
1594378796.73320	228.901	0.027	2.097	322.733	0.163
1594378796.74568	228.874	0.028	2.139	322.894	0.162
1594378796.76445	228.919	0.028	2.144	322.894	0.167
1594378796.79078	228.895	0.027	2.112	322.813	0.159
1594378796.80577	228.824	0.027	2.087	322.813	0.161
1594378796.82443	228.861	0.028	2.136	322.813	0.163
1594378796.85320	228.857	0.027	2.090	322.813	0.159
1594378796.86443	228.897	0.028	2.128	322.974	0.168
1594378796.88568	228.902	0.027	2.105	322.813	0.162
1594378796.91068	228.858	0.027	2.122	322.813	0.162
1594378796.93687	228.860	0.027	2.111	322.894	0.159
1594378796.94695	228.885	0.027	2.130	322.974	0.163
1594378796.97445	228.848	0.027	2.087	322.733	0.155
1594378796.99565	228.845	0.027	2.082	322.733	0.159
1594378797.00578	228.842	0.027	2.137	322.733	0.159
1594378797.03193	228.895	0.027	2.114	322.813	0.164
1594378797.04444	228.956	0.028	2.133	322.894	0.164
1594378797.06568	228.874	0.027	2.077	322.894	0.161
1594378797.09193	228.955	0.028	2.163	322.894	0.159
1594378797.10444	228.931	0.027	2.103	322.894	0.165
1594378797.12568	228.887	0.027	2.100	322.813	0.157
1594378797.15319	228.932	0.027	2.079	322.894	0.161
1594378797.16568	228.896	0.028	2.121	322.894	0.164
1594378797.18443	228.935	0.028	2.122	322.974	0.164
1594378797.21568	228.919	0.028	2.122	322.894	0.161
1594378797.22817	228.862	0.028	2.107	322.974	0.163
1594378797.26564	228.889	0.027	2.110	322.813	0.161
1594378797.27818	228.919	0.028	2.149	322.974	0.167
1594378797.28568	228.876	0.027	2.074	323.055	0.158
1594378797.32316	228.887	0.027	2.082	323.135	0.166
1594378797.33569	228.872	0.028	2.165	323.055	0.167
1594378797.34569	228.916	0.027	2.065	322.894	0.157
1594378797.37816	228.965	0.028	2.180	323.055	0.159
1594378797.39445	228.908	0.027	2.088	323.135	0.158
1594378797.41589	228.919	0.027	2.090	323.055	0.158
1594378797.42569	228.876	0.027	2.098	322.894	0.161
1594378797.45194	228.886	0.028	2.153	322.894	0.162
1594378797.47561	228.928	0.027	2.121	323.055	0.163
1594378797.48569	228.822	0.027	2.100	322.894	0.156
1594378797.52561	228.805	0.027	2.135	322.894	0.158
1594378797.54191	228.773	0.027	2.117	322.894	0.159
1594378797.56062	228.761	0.027	2.093	322.813	0.163
1594378797.58688	228.774	0.028	2.125	322.894	0.163
1594378797.59819	228.772	0.027	2.091	323.055	0.161
1594378797.60819	228.793	0.027	2.098	322.894	0.162
1594378797.64813	228.737	0.027	2.088	323.055	0.157
1594378797.66063	228.698	0.027	2.100	322.733	0.157
1594378797.67938	228.691	0.027	2.094	322.894	0.159
1594378797.69570	228.691	0.027	2.139	322.733	0.156
1594378797.70820	228.625	0.027	2.068	322.733	0.164
1594378797.73563	228.654	0.027	2.124	322.652	0.157
1594378797.74945	228.603	0.027	2.107	322.652	0.164
1594378797.76945	228.649	0.027	2.084	322.652	0.163
1594378797.79563	228.603	0.027	2.048	322.572	0.163
1594378797.80945	228.539	0.027	2.071	322.492	0.159
1594378797.83689	228.507	0.027	2.101	322.331	0.162
1594378797.84695	228.573	0.028	2.148	322.411	0.170
1594378797.87320	228.508	0.028	2.089	322.411	0.166
1594378797.90064	228.568	0.028	2.104	322.331	0.162
1594378797.90820	228.497	0.028	2.113	322.411	0.165
1594378797.92820	228.522	0.028	2.133	322.331	0.162
1594378797.95320	228.573	0.028	2.112	322.250	0.161
1594378797.96694	228.528	0.028	2.134	322.331	0.163
1594378798.00317	228.590	0.028	2.118	322.411	0.166
1594378798.01570	228.605	0.028	2.161	322.492	0.164
1594378798.02695	228.506	0.027	2.057	322.492	0.159
1594378798.06563	228.606	0.028	2.162	322.492	0.162
1594378798.07945	228.567	0.027	2.097	322.492	0.164
1594378798.08946	228.653	0.028	2.149	322.572	0.159
1594378798.10570	228.639	0.027	2.094	322.492	0.161
1594378798.13445	228.555	0.027	2.085	322.411	0.162
1594378798.15564	228.674	0.027	2.099	322.411	0.162
1594378798.16571	228.632	0.027	2.120	322.411	0.161
1594378798.19320	228.666	0.028	2.121	322.411	0.162
1594378798.20570	228.660	0.027	2.117	322.411	0.153
1594378798.22695	228.645	0.028	2.109	322.492	0.162
1594378798.25321	228.657	0.027	2.093	322.492	0.154
1594378798.26819	228.691	0.028	2.173	322.492	0.162
1594378798.28821	228.647	0.027	2.118	322.492	0.162
1594378798.32190	228.709	0.028	2.136	322.652	0.162
1594378798.32821	228.631	0.028	2.129	322.572	0.162
1594378798.34821	228.639	0.027	2.103	322.652	0.159
1594378798.37196	228.690	0.027	2.143	322.652	0.161
1594378798.38570	228.691	0.027	2.115	322.652	0.161
1594378798.40695	228.655	0.027	2.108	322.572	0.159
1594378798.43193	228.666	0.027	2.094	322.733	0.159
1594378798.44695	228.668	0.028	2.140	322.652	0.159
1594378798.46568	228.639	0.027	2.043	322.652	0.153
1594378798.49321	228.666	0.027	2.100	322.652	0.161
1594378798.50695	228.645	0.027	2.118	322.733	0.159
1594378798.52570	228.643	0.027	2.118	322.652	0.152
1594378798.55195	228.711	0.027	2.109	322.733	0.161
1594378798.56696	228.624	0.027	2.093	322.652	0.159
1594378798.58571	228.695	0.027	2.073	322.572	0.155
1594378798.61319	228.690	0.027	2.098	322.572	0.155
1594378798.62569	228.617	0.027	2.080	322.572	0.153
1594378798.65938	228.720	0.028	2.151	322.652	0.163
1594378798.67571	228.668	0.027	2.158	322.894	0.162
1594378798.69688	228.656	0.027	2.129	322.492	0.156
1594378798.70696	228.729	0.027	2.113	322.572	0.157
1594378798.73319	228.694	0.027	2.125	322.652	0.162
1594378798.75567	228.693	0.027	2.102	322.572	0.159
1594378798.77197	228.746	0.027	2.133	322.733	0.155
1594378798.80441	228.721	0.027	2.076	322.733	0.157
1594378798.81838	228.735	0.027	2.124	322.733	0.156
1594378798.82819	228.685	0.028	2.152	322.974	0.166
1594378798.85319	228.715	0.027	2.075	322.733	0.158
1594378798.86569	228.782	0.027	2.113	322.974	0.161
1594378798.88694	228.775	0.027	2.142	322.813	0.162
1594378798.91321	228.750	0.027	2.060	322.813	0.159
1594378798.92694	228.743	0.027	2.110	322.813	0.157
1594378798.94569	228.689	0.026	2.009	322.813	0.154
1594378798.97693	228.544	0.027	2.059	322.572	0.163
1594378798.99068	228.558	0.028	2.185	322.572	0.165
1594378799.02189	228.502	0.027	2.122	322.411	0.159
1594378799.03820	228.460	0.027	2.066	322.572	0.157
1594378799.04819	228.516	0.028	2.154	322.331	0.159
1594378799.08314	228.478	0.027	2.091	322.411	0.159
1594378799.09944	228.519	0.028	2.174	322.331	0.164
1594378799.11837	228.528	0.027	2.127	322.331	0.163
1594378799.12820	228.451	0.028	2.133	322.572	0.158
1594378799.15694	228.567	0.028	2.143	322.492	0.161
1594378799.16695	228.573	0.028	2.115	322.492	0.162
1594378799.18694	228.563	0.027	2.100	322.733	0.165
1594378799.21445	228.609	0.028	2.161	322.492	0.164
1594378799.22944	228.495	0.027	2.074	322.572	0.157
1594378799.24945	228.591	0.028	2.140	322.492	0.164
1594378799.28436	228.598	0.027	2.088	322.411	0.157
1594378799.29818	228.608	0.028	2.136	322.492	0.159
1594378799.30821	228.647	0.027	2.084	322.652	0.164
1594378799.34063	228.596	0.028	2.141	322.492	0.163
1594378799.34820	228.662	0.027	2.106	322.492	0.164
1594378799.36820	228.674	0.028	2.158	322.492	0.159
1594378799.40188	228.644	0.028	2.146	322.492	0.164
1594378799.41937	228.701	0.027	2.072	322.652	0.165
1594378799.44439	228.676	0.028	2.133	322.492	0.165
1594378799.45695	228.658	0.028	2.105	322.572	0.161
1594378799.46820	228.731	0.028	2.156	322.652	0.165
1594378799.50188	228.751	0.028	2.141	322.572	0.167
1594378799.51820	228.704	0.028	2.128	322.733	0.167
1594378799.52945	228.704	0.028	2.101	322.733	0.164
1594378799.55688	228.679	0.028	2.107	322.733	0.165
1594378799.57070	228.746	0.028	2.134	322.652	0.167
1594378799.59941	228.751	0.028	2.132	322.733	0.162
1594378799.60820	228.716	0.027	2.068	322.733	0.168
1594378799.63196	228.715	0.028	2.125	322.733	0.164
1594378799.66689	228.683	0.028	2.130	322.652	0.165
1594378799.66820	228.750	0.028	2.125	322.733	0.164
1594378799.68821	228.758	0.028	2.148	322.652	0.165
1594378799.71320	228.695	0.027	2.053	322.733	0.163
1594378799.72821	228.704	0.027	2.098	322.733	0.165
1594378799.76440	228.728	0.028	2.140	322.652	0.165
1594378799.77695	228.848	0.028	2.146	322.733	0.165
1594378799.78820	228.850	0.028	2.078	322.813	0.165
1594378799.82564	228.749	0.028	2.124	322.652	0.164
1594378799.83820	228.696	0.027	2.129	322.652	0.162
1594378799.84821	228.687	0.027	2.096	322.813	0.166
