# timestamp	V	A	W	V	A
1594377500.03199	228.450	0.022	1.628	322.733	0.143
1594377500.04574	228.437	0.022	1.651	322.652	0.143
1594377500.06576	228.373	0.022	1.582	322.572	0.135
1594377500.09201	228.456	0.022	1.659	322.492	0.139
1594377500.10574	228.471	0.022	1.663	322.492	0.138
1594377500.12701	228.451	0.023	1.669	322.652	0.140
1594377500.15325	228.345	0.022	1.606	322.572	0.134
1594377500.16574	228.370	0.022	1.609	322.331	0.134
1594377500.18701	228.417	0.023	1.701	322.652	0.145
1594377500.21199	228.468	0.023	1.658	322.492	0.135
1594377500.22574	228.448	0.023	1.664	322.492	0.138
1594377500.24699	228.381	0.022	1.625	322.572	0.135
1594377500.27324	228.401	0.022	1.626	322.572	0.140
1594377500.28699	228.415	0.023	1.672	322.652	0.134
1594377500.30574	228.439	0.023	1.653	322.733	0.136
1594377500.33325	228.416	0.022	1.626	322.652	0.136
1594377500.34699	228.327	0.022	1.594	322.492	0.132
1594377500.36574	228.342	0.022	1.648	322.411	0.130
1594377500.39200	228.398	0.023	1.664	322.572	0.136
1594377500.40699	228.355	0.022	1.586	322.492	0.136
1594377500.42700	228.310	0.022	1.652	322.411	0.134
1594377500.45324	228.332	0.022	1.650	322.492	0.135
1594377500.46574	228.396	0.022	1.658	322.492	0.134
1594377500.48575	228.443	0.022	1.647	322.572	0.131
1594377500.51324	228.474	0.022	1.672	322.652	0.138
1594377500.52574	228.438	0.022	1.650	322.572	0.138
1594377500.54574	228.464	0.023	1.670	322.572	0.141
1594377500.57325	228.440	0.022	1.575	322.572	0.133
1594377500.58575	228.480	0.022	1.665	322.492	0.139
1594377500.60699	228.436	0.022	1.632	322.411	0.138
1594377500.63324	228.380	0.022	1.626	322.572	0.135
1594377500.64575	228.426	0.022	1.684	322.492	0.142
1594377500.66699	228.455	0.022	1.598	322.492	0.134
1594377500.69324	228.519	0.025	1.938	322.492	0.152
1594377500.70575	228.517	0.026	1.977	322.733	0.159
1594377500.72700	228.433	0.025	1.893	322.652	0.159
1594377500.75327	228.467	0.023	1.674	322.492	0.135
1594377500.76698	228.401	0.023	1.678	322.492	0.144
1594377500.80322	228.453	0.023	1.673	322.492	0.142
1594377500.81826	228.424	0.023	1.660	322.572	0.138
1594377500.82950	228.397	0.022	1.605	322.572	0.143
1594377500.84575	228.429	0.023	1.707	322.572	0.144
1594377500.87325	228.407	0.022	1.609	322.492	0.132
1594377500.88700	228.437	0.023	1.659	322.572	0.136
1594377500.90575	228.396	0.023	1.697	322.572	0.139
1594377500.93451	228.423	0.027	2.010	322.492	0.165
1594377500.95572	228.397	0.024	1.786	322.492	0.153
1594377500.96701	228.395	0.022	1.673	322.492	0.134
1594377500.99201	228.368	0.022	1.617	322.652	0.132
1594377501.00575	228.403	0.022	1.674	322.492	0.139
1594377501.02575	228.425	0.022	1.659	322.411	0.134
1594377501.05327	228.431	0.022	1.625	322.411	0.133
1594377501.06576	228.360	0.022	1.602	322.492	0.131
1594377501.08700	228.381	0.023	1.666	322.331	0.135
1594377501.11945	228.422	0.023	1.685	322.411	0.139
1594377501.12576	228.431	0.022	1.632	322.652	0.141
1594377501.14701	228.376	0.022	1.622	322.492	0.135
1594377501.17325	228.338	0.022	1.630	322.492	0.140
1594377501.18576	228.435	0.022	1.644	322.331	0.140
1594377501.20700	228.431	0.023	1.670	322.411	0.139
1594377501.23326	228.446	0.023	1.653	322.492	0.136
1594377501.24701	228.398	0.022	1.611	322.492	0.135
1594377501.27825	228.417	0.022	1.630	322.492	0.135
1594377501.30573	228.452	0.023	1.672	322.411	0.138
1594377501.31076	228.475	0.023	1.694	322.492	0.136
1594377501.32576	228.457	0.022	1.652	322.652	0.141
1594377501.35451	228.389	0.022	1.603	322.652	0.141
1594377501.36701	228.402	0.022	1.637	322.572	0.136
1594377501.38576	228.419	0.022	1.631	322.492	0.140
1594377501.41452	228.454	0.022	1.632	322.572	0.136
1594377501.42576	228.406	0.023	1.645	322.572	0.139
1594377501.44576	228.473	0.022	1.605	322.733	0.135
1594377501.47326	228.445	0.022	1.660	322.572	0.139
1594377501.48577	228.505	0.022	1.662	322.652	0.141
1594377501.50576	228.550	0.023	1.675	322.733	0.134
1594377501.53326	228.483	0.022	1.597	322.492	0.132
1594377501.54576	228.492	0.023	1.733	322.492	0.134
1594377501.56701	228.418	0.022	1.607	322.652	0.134
1594377501.59202	228.432	0.022	1.645	322.572	0.133
1594377501.60576	228.464	0.022	1.653	322.572	0.139
1594377501.62701	228.453	0.022	1.643	322.572	0.134
1594377501.65200	228.498	0.022	1.610	322.572	0.136
1594377501.66576	228.476	0.023	1.719	322.733	0.138
1594377501.68701	228.476	0.022	1.624	322.652	0.140
1594377501.71324	228.440	0.022	1.654	322.652	0.142
1594377501.72699	228.494	0.023	1.670	322.733	0.138
1594377501.74576	228.501	0.023	1.651	322.813	0.143
1594377501.77449	228.422	0.022	1.634	322.813	0.141
1594377501.78702	228.447	0.022	1.671	322.652	0.132
1594377501.80575	228.429	0.022	1.637	322.733	0.141
1594377501.83326	228.488	0.022	1.636	322.813	0.139
1594377501.84702	228.457	0.022	1.634	322.652	0.138
1594377501.86575	228.426	0.022	1.613	322.572	0.136
1594377501.89200	228.428	0.022	1.651	322.572	0.138
1594377501.90575	228.398	0.022	1.644	322.492	0.133
1594377501.92575	228.447	0.022	1.640	322.572	0.133
1594377501.95324	228.484	0.026	1.918	322.572	0.163
1594377501.96574	228.431	0.026	1.910	322.572	0.152
1594377501.98575	228.431	0.023	1.714	322.652	0.138
1594377502.01325	228.419	0.022	1.642	322.652	0.134
1594377502.02576	228.471	0.022	1.631	322.652	0.138
1594377502.04701	228.460	0.023	1.687	322.733	0.135
1594377502.07200	228.416	0.023	1.640	322.813	0.136
1594377502.08575	228.395	0.023	1.671	322.733	0.132
1594377502.10699	228.427	0.023	1.636	322.813	0.134
1594377502.13200	228.447	0.022	1.633	322.733	0.134
1594377502.14575	228.451	0.023	1.668	322.813	0.139
1594377502.17450	228.418	0.022	1.622	322.813	0.132
1594377502.19075	228.420	0.022	1.631	322.733	0.139
1594377502.20700	228.468	0.023	1.702	322.813	0.141
1594377502.22575	228.462	0.022	1.592	322.733	0.136
1594377502.25325	228.438	0.023	1.683	322.813	0.136
1594377502.26700	228.420	0.022	1.651	322.652	0.132
1594377502.28575	228.410	0.023	1.645	322.813	0.135
1594377502.31949	228.481	0.022	1.647	322.894	0.140
1594377502.33450	228.517	0.023	1.631	322.894	0.141
1594377502.34704	228.475	0.022	1.622	322.894	0.140
1594377502.37577	228.406	0.022	1.603	322.652	0.135
1594377502.38826	228.477	0.022	1.583	322.652	0.140
1594377502.42721	228.533	0.023	1.673	322.813	0.143
1594377502.43950	228.561	0.022	1.634	322.813	0.139
1594377502.45575	228.513	0.022	1.661	322.894	0.131
1594377502.46825	228.522	0.022	1.654	322.813	0.138
1594377502.49576	228.523	0.022	1.632	322.974	0.138
1594377502.51075	228.529	0.023	1.680	322.813	0.139
1594377502.52701	228.500	0.022	1.640	322.813	0.131
1594377502.55326	228.451	0.022	1.627	322.733	0.130
1594377502.57826	228.400	0.022	1.594	322.652	0.136
1594377502.59075	228.414	0.022	1.624	322.492	0.135
1594377502.61201	228.458	0.023	1.671	322.652	0.139
1594377502.62700	228.439	0.023	1.673	322.733	0.142
1594377502.64701	228.486	0.023	1.660	322.813	0.139
1594377502.67325	228.437	0.023	1.678	322.813	0.141
1594377502.68701	228.359	0.022	1.609	322.813	0.139
1594377502.72198	228.453	0.022	1.638	322.652	0.138
1594377502.73827	228.381	0.022	1.611	322.572	0.134
1594377502.74827	228.442	0.026	1.987	322.572	0.154
1594377502.76575	228.438	0.025	1.885	322.652	0.151
1594377502.79325	228.480	0.026	1.999	322.894	0.159
1594377502.80701	228.463	0.022	1.632	322.652	0.135
1594377502.82576	228.491	0.022	1.667	322.813	0.136
1594377502.85452	228.511	0.022	1.619	322.733	0.134
1594377502.87572	228.462	0.022	1.629	322.652	0.133
1594377502.88577	228.488	0.022	1.639	322.652	0.138
1594377502.91326	228.464	0.023	1.672	322.733	0.139
1594377502.92577	228.506	0.022	1.624	322.733	0.136
1594377502.94576	228.470	0.022	1.643	322.733	0.134
1594377502.97327	228.400	0.023	1.656	322.733	0.135
1594377502.98576	228.402	0.027	2.002	322.572	0.162
1594377503.00702	228.459	0.025	1.825	322.652	0.159
1594377503.03946	228.474	0.022	1.671	322.572	0.138
1594377503.04702	228.450	0.022	1.616	322.572	0.138
1594377503.06702	228.431	0.022	1.651	322.652	0.140
1594377503.09327	228.416	0.022	1.662	322.572	0.141
1594377503.10576	228.489	0.023	1.683	322.813	0.141
1594377503.12701	228.502	0.023	1.673	322.652	0.139
1594377503.16069	228.461	0.022	1.611	322.652	0.133
1594377503.16701	228.434	0.022	1.627	322.813	0.139
1594377503.20068	228.431	0.022	1.642	322.733	0.136
1594377503.22074	228.499	0.023	1.714	322.894	0.140
1594377503.22971	228.486	0.023	1.651	322.813	0.141
1594377503.26444	228.477	0.022	1.653	322.813	0.139
1594377503.27702	228.394	0.022	1.607	322.733	0.136
1594377503.29077	228.363	0.022	1.623	322.572	0.132
1594377503.32194	228.451	0.023	1.667	322.733	0.142
1594377503.33824	228.456	0.023	1.642	322.813	0.143
1594377503.35695	228.445	0.022	1.615	322.733	0.136
1594377503.36700	228.400	0.022	1.605	322.652	0.133
1594377503.39451	228.438	0.022	1.636	322.572	0.138
1594377503.41693	228.441	0.022	1.634	322.572	0.132
1594377503.42700	228.510	0.023	1.664	322.652	0.136
1594377503.45326	228.572	0.023	1.675	322.652	0.135
1594377503.47569	228.512	0.021	1.585	322.652	0.129
1594377503.48700	228.579	0.024	1.734	322.894	0.145
1594377503.52194	228.602	0.022	1.629	322.813	0.139
1594377503.53694	228.639	0.023	1.699	322.974	0.143
1594377503.54699	228.654	0.023	1.677	322.894	0.141
1594377503.58194	228.583	0.022	1.639	323.055	0.136
1594377503.58825	228.621	0.022	1.651	322.974	0.142
1594377503.60826	228.612	0.023	1.700	323.055	0.142
1594377503.64444	228.630	0.023	1.675	322.974	0.140
1594377503.64950	228.638	0.022	1.651	322.974	0.136
1594377503.68445	228.554	0.022	1.629	323.135	0.144
1594377503.70973	228.608	0.022	1.657	322.974	0.139
1594377503.74319	228.618	0.023	1.651	322.974	0.140
1594377503.75575	228.642	0.022	1.626	322.974	0.138
1594377503.76825	228.512	0.022	1.588	322.813	0.136
1594377503.80322	228.596	0.023	1.689	322.974	0.147
1594377503.81576	228.650	0.023	1.699	322.974	0.143
1594377503.83822	228.634	0.022	1.656	323.055	0.141
1594377503.86471	228.607	0.023	1.691	322.894	0.138
1594377503.88077	228.553	0.022	1.625	322.894	0.132
1594377503.89822	228.620	0.022	1.636	322.813	0.133
1594377503.90825	228.644	0.023	1.661	323.055	0.138
1594377503.93451	228.651	0.022	1.632	322.813	0.135
1594377503.95698	228.620	0.022	1.648	322.894	0.139
1594377503.96705	228.557	0.022	1.586	323.055	0.140
1594377504.00197	228.612	0.023	1.676	322.894	0.136
1594377504.01823	228.625	0.026	1.923	322.974	0.157
1594377504.02823	228.618	0.026	1.988	322.974	0.159
1594377504.06319	228.639	0.023	1.661	322.974	0.136
1594377504.06948	228.584	0.022	1.643	322.974	0.132
1594377504.08698	228.618	0.023	1.663	322.894	0.140
1594377504.12195	228.605	0.023	1.677	323.135	0.141
1594377504.13073	228.619	0.023	1.681	323.055	0.139
1594377504.16445	228.579	0.022	1.600	323.135	0.135
1594377504.18571	228.520	0.023	1.619	323.055	0.140
1594377504.19323	228.542	0.022	1.628	322.894	0.135
1594377504.22445	228.571	0.023	1.673	322.974	0.141
1594377504.23824	228.583	0.022	1.600	322.974	0.141
1594377504.24823	228.597	0.022	1.638	322.894	0.136
1594377504.27942	228.534	0.023	1.670	322.974	0.135
1594377504.29573	228.547	0.022	1.610	322.813	0.135
1594377504.31716	228.590	0.023	1.665	322.813	0.135
1594377504.32717	228.590	0.022	1.622	322.974	0.132
1594377504.35323	228.600	0.023	1.698	323.055	0.142
1594377504.37593	228.546	0.022	1.608	322.894	0.138
1594377504.38698	228.589	0.022	1.626	322.733	0.133
1594377504.41448	228.650	0.022	1.663	322.894	0.136
1594377504.42573	228.623	0.022	1.660	322.894	0.139
1594377504.44698	228.616	0.023	1.683	322.974	0.139
1594377504.47323	228.595	0.022	1.646	323.055	0.140
1594377504.48573	228.619	0.023	1.698	322.894	0.140
1594377504.50698	228.661	0.023	1.711	323.135	0.141
1594377504.53323	228.666	0.022	1.636	323.135	0.134
1594377504.54573	228.667	0.023	1.650	323.135	0.138
1594377504.56698	228.624	0.022	1.586	323.135	0.136
1594377504.59323	228.654	0.023	1.642	323.216	0.141
1594377504.60699	228.654	0.022	1.652	322.974	0.133
1594377504.62574	228.678	0.022	1.615	323.216	0.136
1594377504.65324	228.670	0.022	1.629	323.135	0.143
1594377504.66698	228.570	0.023	1.633	322.894	0.141
1594377504.68574	228.643	0.023	1.675	322.974	0.136
1594377504.71199	228.666	0.022	1.652	322.974	0.138
1594377504.72698	228.694	0.023	1.708	323.135	0.141
1594377504.74574	228.661	0.022	1.603	322.974	0.136
1594377504.77324	228.580	0.022	1.651	322.894	0.134
1594377504.78573	228.615	0.023	1.671	323.135	0.134
1594377504.80574	228.691	0.026	1.981	322.974	0.158
1594377504.83200	228.650	0.026	1.983	322.974	0.158
1594377504.84574	228.603	0.025	1.861	322.894	0.155
1594377504.86574	228.609	0.022	1.657	322.813	0.138
1594377504.89324	228.613	0.023	1.640	322.974	0.138
1594377504.90574	228.622	0.023	1.648	322.813	0.139
1594377504.92699	228.615	0.022	1.657	322.974	0.136
1594377504.95324	228.611	0.022	1.644	322.894	0.136
1594377504.97719	228.574	0.022	1.634	322.733	0.133
1594377504.98699	228.576	0.023	1.647	322.813	0.143
1594377505.02067	228.634	0.023	1.679	322.974	0.139
1594377505.02824	228.621	0.023	1.647	322.974	0.140
1594377505.04824	228.652	0.027	2.032	322.894	0.166
1594377505.08194	228.655	0.025	1.808	322.974	0.153
1594377505.08949	228.608	0.023	1.677	322.974	0.139
1594377505.12567	228.617	0.022	1.599	323.055	0.138
1594377505.14717	228.639	0.023	1.649	323.055	0.147
1594377505.15700	228.638	0.022	1.637	322.894	0.134
1594377505.16699	228.616	0.023	1.671	322.813	0.141
1594377505.19449	228.595	0.022	1.635	322.894	0.140
1594377505.20699	228.580	0.022	1.629	322.894	0.140
1594377505.24317	228.690	0.023	1.690	322.813	0.141
1594377505.25572	228.660	0.022	1.606	322.813	0.136
1594377505.27815	228.603	0.022	1.642	322.733	0.136
1594377505.28822	228.573	0.022	1.633	322.813	0.135
1594377505.31574	228.622	0.023	1.691	322.733	0.140
1594377505.33698	228.633	0.022	1.676	322.813	0.140
1594377505.34701	228.618	0.022	1.631	322.813	0.143
1594377505.37451	228.538	0.022	1.627	322.733	0.138
1594377505.39698	228.527	0.022	1.608	322.813	0.136
1594377505.40700	228.559	0.023	1.675	322.894	0.146
1594377505.44723	228.547	0.023	1.664	322.733	0.142
1594377505.46700	228.531	0.023	1.670	322.733	0.140
1594377505.50319	228.549	0.022	1.637	322.813	0.143
1594377505.50951	228.597	0.022	1.656	322.652	0.140
1594377505.52700	228.659	0.023	1.652	322.813	0.140
1594377505.56444	228.671	0.022	1.641	322.894	0.136
1594377505.56950	228.613	0.022	1.625	322.733	0.135
1594377505.60197	228.618	0.022	1.618	322.813	0.140
1594377505.62698	228.645	0.022	1.659	322.572	0.139
1594377505.63452	228.624	0.022	1.650	322.652	0.135
1594377505.66444	228.590	0.022	1.643	322.652	0.131
1594377505.67701	228.614	0.023	1.665	322.652	0.135
1594377505.68953	228.542	0.023	1.675	322.733	0.136
1594377505.72444	228.600	0.022	1.656	322.813	0.134
1594377505.73701	228.591	0.023	1.642	322.733	0.140
1594377505.74951	228.545	0.022	1.638	322.652	0.136
1594377505.78447	228.574	0.023	1.661	322.733	0.138
1594377505.79701	228.553	0.022	1.638	322.733	0.139
1594377505.80952	228.577	0.022	1.622	322.733	0.136
1594377505.82701	228.609	0.022	1.612	322.813	0.138
1594377505.85326	228.574	0.023	1.661	322.894	0.139
1594377505.87699	228.577	0.022	1.617	322.733	0.143
1594377505.90446	228.552	0.022	1.651	322.733	0.136
1594377505.93082	228.545	0.023	1.678	322.652	0.140
1594377505.94826	228.559	0.023	1.649	322.572	0.141
1594377505.98445	228.544	0.023	1.650	322.652	0.142
1594377505.99201	228.544	0.022	1.584	322.652	0.141
1594377506.00702	228.593	0.022	1.630	322.492	0.136
1594377506.04570	228.560	0.022	1.626	322.733	0.138
1594377506.06571	228.595	0.023	1.663	322.572	0.136
1594377506.07825	228.557	0.026	1.955	322.733	0.163
1594377506.09577	228.525	0.026	1.975	322.652	0.158
1594377506.11077	228.574	0.023	1.686	322.572	0.143
1594377506.13570	228.531	0.022	1.646	322.572	0.138
1594377506.14952	228.594	0.023	1.689	322.652	0.141
1594377506.17077	228.617	0.023	1.684	322.572	0.141
1594377506.19699	228.598	0.022	1.650	322.652	0.140
1594377506.22698	228.558	0.022	1.623	322.572	0.138
1594377506.23953	228.544	0.023	1.655	322.652	0.136
1594377506.25699	228.611	0.022	1.628	322.572	0.134
1594377506.26702	228.572	0.022	1.651	322.652	0.141
1594377506.30071	228.446	0.022	1.587	322.572	0.135
1594377506.30702	228.445	0.022	1.634	322.492	0.133
1594377506.32701	228.449	0.022	1.641	322.411	0.139
1594377506.36070	228.435	0.023	1.706	322.492	0.139
1594377506.36702	228.504	0.022	1.634	322.492	0.136
1594377506.39945	228.467	0.022	1.652	322.572	0.135
1594377506.42704	228.436	0.022	1.640	322.492	0.142
1594377506.43203	228.491	0.023	1.662	322.492	0.139
1594377506.46200	228.502	0.022	1.630	322.572	0.140
1594377506.47830	228.566	0.022	1.651	322.652	0.142
1594377506.48829	228.583	0.023	1.661	322.652	0.138
1594377506.51700	228.536	0.022	1.650	322.572	0.132
1594377506.53327	228.609	0.022	1.617	322.572	0.131
1594377506.55699	228.615	0.023	1.690	322.572	0.140
1594377506.56703	228.627	0.022	1.611	322.572	0.134
1594377506.59453	228.605	0.022	1.626	322.492	0.133
1594377506.61947	228.580	0.022	1.666	322.652	0.136
1594377506.62703	228.621	0.023	1.660	322.572	0.141
1594377506.65453	228.658	0.022	1.658	322.652	0.140
1594377506.67950	228.647	0.023	1.710	322.733	0.141
1594377506.68703	228.585	0.022	1.630	322.813	0.135
1594377506.72450	228.638	0.023	1.694	322.894	0.143
1594377506.74449	228.709	0.023	1.673	322.894	0.146
1594377506.75454	228.728	0.022	1.627	322.894	0.141
1594377506.78449	228.683	0.022	1.619	322.894	0.138
1594377506.79702	228.626	0.023	1.650	322.894	0.138
1594377506.80829	228.706	0.022	1.659	322.813	0.133
1594377506.84321	228.702	0.022	1.603	322.813	0.133
1594377506.86702	228.713	0.024	1.740	322.813	0.143
1594377506.90474	228.573	0.026	1.912	322.733	0.157
1594377506.91826	228.671	0.025	1.863	322.733	0.155
1594377506.93821	228.689	0.023	1.682	322.813	0.140
1594377506.94829	228.700	0.022	1.646	322.813	0.138
1594377506.97451	228.651	0.022	1.596	322.652	0.134
1594377506.99701	228.576	0.022	1.646	322.652	0.131
1594377507.02348	228.646	0.023	1.647	322.733	0.138
1594377507.04946	228.667	0.022	1.658	322.652	0.133
1594377507.06223	228.702	0.023	1.646	322.733	0.136
1594377507.06951	228.671	0.022	1.616	322.733	0.143
1594377507.11088	228.597	0.022	1.645	322.652	0.131
1594377507.12829	228.674	0.025	1.855	322.652	0.157
1594377507.16570	228.658	0.023	1.674	322.733	0.145
1594377507.18101	228.653	0.022	1.655	322.652	0.132
1594377507.19702	228.569	0.022	1.632	322.652	0.134
1594377507.23072	228.651	0.023	1.667	322.733	0.138
1594377507.23703	228.671	0.023	1.686	322.652	0.138
1594377507.25722	228.656	0.022	1.647	322.733	0.131
1594377507.27581	228.665	0.022	1.626	322.813	0.134
1594377507.29202	228.633	0.023	1.677	322.733	0.138
1594377507.31573	228.745	0.023	1.697	322.813	0.141
1594377507.34972	228.758	0.022	1.651	322.894	0.136
1594377507.36711	228.753	0.023	1.657	322.974	0.146
1594377507.38827	228.677	0.022	1.635	322.894	0.139
1594377507.42202	228.794	0.022	1.650	323.055	0.143
1594377507.42952	228.806	0.023	1.685	323.055	0.143
1594377507.44952	228.777	0.022	1.640	323.055	0.134
1594377507.48319	228.785	0.022	1.645	322.974	0.136
1594377507.49824	228.750	0.022	1.640	323.055	0.131
1594377507.52324	228.828	0.022	1.666	323.135	0.136
1594377507.54328	228.822	0.022	1.641	323.135	0.142
1594377507.55204	228.812	0.022	1.635	322.974	0.139
1594377507.57570	228.807	0.022	1.587	322.974	0.135
1594377507.59452	228.731	0.022	1.605	322.974	0.134
1594377507.61104	228.798	0.023	1.657	322.813	0.140
1594377507.63571	228.777	0.023	1.655	322.894	0.138
1594377507.66951	228.759	0.023	1.661	322.974	0.138
1594377507.69722	228.724	0.022	1.605	323.216	0.139
1594377507.71328	228.771	0.023	1.675	323.055	0.144
1594377507.73703	228.784	0.022	1.637	323.055	0.136
1594377507.74847	228.779	0.022	1.636	323.216	0.138
1594377507.77453	228.755	0.022	1.619	322.974	0.140
1594377507.79703	228.661	0.022	1.627	322.974	0.133
1594377507.81724	228.718	0.022	1.632	322.813	0.142
1594377507.84972	228.738	0.023	1.649	322.813	0.138
1594377507.86827	228.731	0.023	1.655	322.974	0.136
1594377507.90446	228.628	0.022	1.564	322.733	0.133
1594377507.91828	228.716	0.023	1.681	322.813	0.140
1594377507.93078	228.687	0.022	1.656	322.813	0.138
1594377507.96321	228.680	0.022	1.605	322.733	0.132
1594377507.98702	228.664	0.022	1.634	322.652	0.134
1594377507.99823	228.680	0.023	1.662	322.813	0.141
1594377508.01205	228.724	0.022	1.658	322.733	0.134
1594377508.03453	228.703	0.023	1.659	322.813	0.141
1594377508.05703	228.722	0.022	1.631	322.733	0.139
1594377508.06724	228.686	0.022	1.622	322.894	0.138
1594377508.09328	228.695	0.022	1.643	322.813	0.140
1594377508.11703	228.743	0.023	1.642	322.974	0.145
1594377508.13945	228.712	0.026	1.867	322.813	0.154
1594377508.16703	228.684	0.026	2.000	322.813	0.159
1594377508.18075	228.707	0.023	1.724	322.894	0.144
1594377508.18705	228.706	0.022	1.660	322.894	0.142
1594377508.21953	228.738	0.022	1.621	322.894	0.138
1594377508.23453	228.704	0.023	1.652	322.894	0.138
1594377508.24849	228.750	0.023	1.663	322.974	0.140
1594377508.28573	228.699	0.022	1.621	322.894	0.134
1594377508.29947	228.695	0.022	1.634	322.813	0.136
1594377508.31950	228.732	0.022	1.648	322.813	0.140
1594377508.34723	228.744	0.023	1.694	322.894	0.143
1594377508.36106	228.743	0.022	1.648	323.055	0.138
1594377508.37704	228.697	0.022	1.636	323.055	0.140
1594377508.38706	228.669	0.022	1.619	322.894	0.134
1594377508.41454	228.716	0.023	1.673	322.813	0.136
1594377508.43703	228.706	0.022	1.622	322.894	0.138
1594377508.46075	228.719	0.023	1.659	322.894	0.144
1594377508.48819	228.696	0.022	1.651	322.813	0.142
1594377508.49945	228.666	0.023	1.653	322.813	0.132
1594377508.50829	228.666	0.022	1.609	322.652	0.132
1594377508.54704	228.769	0.023	1.731	322.894	0.142
1594377508.54849	228.779	0.023	1.650	322.894	0.134
1594377508.56828	228.739	0.022	1.625	322.813	0.132
1594377508.60204	228.740	0.022	1.616	322.894	0.139
1594377508.61824	228.725	0.023	1.699	322.894	0.134
1594377508.62830	228.718	0.022	1.622	322.813	0.132
1594377508.65329	228.751	0.023	1.678	322.974	0.144
1594377508.66829	228.724	0.022	1.643	323.296	0.145
1594377508.70448	228.680	0.022	1.617	322.974	0.140
1594377508.71828	228.728	0.023	1.628	322.974	0.142
1594377508.72974	228.701	0.023	1.689	322.974	0.142
1594377508.76322	228.650	0.022	1.582	323.216	0.138
1594377508.77972	228.581	0.022	1.607	322.813	0.135
1594377508.79706	228.591	0.023	1.673	322.733	0.136
1594377508.80829	228.620	0.022	1.618	322.652	0.131
1594377508.83452	228.702	0.023	1.680	322.733	0.142
1594377508.85823	228.719	0.022	1.642	322.652	0.133
1594377508.86827	228.662	0.023	1.644	322.652	0.138
1594377508.89452	228.701	0.022	1.632	322.733	0.140
1594377508.91705	228.733	0.024	1.799	322.813	0.147
1594377508.92710	228.761	0.025	1.932	322.733	0.152
1594377508.96325	228.790	0.026	2.003	322.894	0.162
1594377508.96953	228.753	0.024	1.821	322.974	0.153
1594377508.98955	228.651	0.022	1.607	322.813	0.131
1594377509.02446	228.702	0.023	1.662	322.813	0.140
1594377509.03077	228.696	0.022	1.643	322.894	0.141
1594377509.04828	228.708	0.022	1.612	322.813	0.138
1594377509.08448	228.733	0.023	1.656	322.813	0.139
1594377509.09078	228.649	0.022	1.619	322.894	0.141
1594377509.12573	228.709	0.023	1.674	322.733	0.150
1594377509.13829	228.723	0.023	1.630	322.813	0.148
1594377509.15078	228.685	0.023	1.681	322.733	0.140
1594377509.17948	228.688	0.027	2.059	322.733	0.170
1594377509.19578	228.642	0.025	1.874	322.813	0.159
1594377509.20827	228.660	0.022	1.627	322.733	0.138
1594377509.24071	228.721	0.022	1.620	322.652	0.142
1594377509.25707	228.689	0.022	1.612	322.733	0.142
1594377509.27822	228.676	0.022	1.631	322.813	0.134
1594377509.28828	228.578	0.022	1.596	322.652	0.134
1594377509.31453	228.578	0.023	1.693	322.652	0.133
1594377509.33696	228.694	0.022	1.640	322.733	0.139
1594377509.34828	228.739	0.023	1.672	322.813	0.142
1594377509.37453	228.734	0.023	1.655	322.733	0.138
1594377509.39696	228.673	0.023	1.670	322.733	0.139
1594377509.40828	228.634	0.022	1.631	322.733	0.135
1594377509.44825	228.713	0.023	1.672	322.733	0.142
1594377509.44953	228.717	0.023	1.676	322.894	0.141
1594377509.46953	228.705	0.023	1.679	322.894	0.141
1594377509.50571	228.675	0.022	1.623	322.733	0.135
1594377509.51208	228.716	0.023	1.687	322.894	0.136
1594377509.52828	228.729	0.023	1.634	322.894	0.144
1594377509.56696	228.777	0.023	1.646	323.135	0.143
1594377509.57453	228.810	0.022	1.645	322.974	0.141
1594377509.60449	228.726	0.022	1.607	322.894	0.136
1594377509.61708	228.749	0.023	1.657	322.813	0.139
1594377509.62828	228.714	0.022	1.598	322.894	0.136
1594377509.66448	228.753	0.023	1.687	322.894	0.141
1594377509.68079	228.790	0.023	1.656	322.974	0.142
1594377509.68953	228.759	0.022	1.624	322.894	0.141
1594377509.72446	228.769	0.022	1.662	322.894	0.144
1594377509.73709	228.713	0.023	1.648	322.813	0.140
1594377509.75822	228.758	0.023	1.668	323.135	0.146
1594377509.76829	228.766	0.022	1.621	322.813	0.141
1594377509.79453	228.738	0.022	1.637	322.813	0.145
1594377509.81697	228.743	0.023	1.679	322.652	0.139
1594377509.82708	228.741	0.022	1.658	322.813	0.141
1594377509.85454	228.813	0.023	1.692	323.055	0.143
1594377509.87697	228.797	0.022	1.630	322.974	0.140
1594377509.88828	228.696	0.022	1.653	322.813	0.139
1594377509.92447	228.716	0.022	1.633	322.894	0.142
1594377509.93847	228.648	0.022	1.630	322.813	0.131
1594377509.94828	228.623	0.022	1.642	322.894	0.143
1594377509.98322	228.734	0.023	1.688	322.894	0.138
1594377509.99079	228.718	0.022	1.614	322.974	0.135
1594377510.00830	228.743	0.023	1.652	322.894	0.138
1594377510.04071	228.769	0.023	1.684	323.055	0.144
1594377510.05823	228.720	0.023	1.644	322.974	0.139
1594377510.07950	228.763	0.023	1.656	323.135	0.144
1594377510.09579	228.704	0.022	1.641	322.974	0.136
1594377510.10829	228.708	0.022	1.626	322.974	0.135
1594377510.14448	228.723	0.022	1.663	322.813	0.133
1594377510.15829	228.709	0.022	1.645	322.813	0.134
