# timestamp	V	A	W	V	A
1594377328.93639	228.595	0.024	1.827	322.974	0.141
1594377328.94364	228.597	0.024	1.763	322.974	0.145
1594377328.98607	228.631	0.024	1.738	322.813	0.148
1594377328.99364	228.627	0.024	1.751	322.894	0.142
1594377329.00489	228.611	0.024	1.773	323.055	0.142
1594377329.04239	228.545	0.024	1.758	322.894	0.145
1594377329.05639	228.573	0.024	1.758	322.894	0.147
1594377329.07240	228.611	0.024	1.734	323.055	0.144
1594377329.10887	228.633	0.024	1.802	322.974	0.145
1594377329.13108	228.604	0.024	1.767	322.894	0.144
1594377329.14987	228.604	0.024	1.830	323.055	0.147
1594377329.16616	228.619	0.024	1.799	322.974	0.145
1594377329.19240	228.636	0.024	1.787	323.055	0.145
1594377329.22483	228.616	0.024	1.773	323.055	0.146
1594377329.25385	228.547	0.024	1.775	323.055	0.144
1594377329.26365	228.591	0.024	1.783	322.894	0.148
1594377329.29740	228.646	0.024	1.829	322.974	0.150
1594377329.30490	228.648	0.024	1.801	323.055	0.150
1594377329.32491	228.625	0.024	1.804	322.974	0.142
1594377329.35858	228.602	0.024	1.771	323.135	0.144
1594377329.37260	228.574	0.024	1.799	322.974	0.143
1594377329.40140	228.620	0.024	1.769	323.055	0.144
1594377329.42385	228.656	0.024	1.790	323.135	0.145
1594377329.43115	228.658	0.024	1.800	323.055	0.152
1594377329.45608	228.649	0.024	1.793	322.974	0.142
1594377329.47115	228.585	0.023	1.734	323.055	0.142
1594377329.48744	228.594	0.024	1.786	322.813	0.141
1594377329.51482	228.622	0.024	1.785	322.894	0.140
1594377329.54359	228.607	0.024	1.778	322.894	0.141
1594377329.56364	228.586	0.023	1.745	322.894	0.143
1594377329.59114	228.533	0.024	1.806	322.733	0.142
1594377329.61241	228.579	0.024	1.803	322.733	0.145
1594377329.62365	228.601	0.024	1.781	322.813	0.140
1594377329.65115	228.562	0.024	1.787	322.733	0.142
1594377329.67241	228.545	0.024	1.821	322.813	0.152
1594377329.69608	228.528	0.024	1.769	322.652	0.145
1594377329.72497	228.598	0.024	1.829	322.894	0.147
1594377329.74368	228.593	0.024	1.802	322.894	0.142
1594377329.78242	228.618	0.025	1.824	322.894	0.151
1594377329.79116	228.646	0.024	1.804	322.894	0.145
1594377329.80366	228.583	0.024	1.804	322.813	0.147
1594377329.84241	228.621	0.024	1.804	322.894	0.150
1594377329.85483	228.586	0.024	1.798	322.974	0.147
1594377329.87742	228.610	0.024	1.792	322.813	0.143
1594377329.89616	228.619	0.024	1.801	322.813	0.141
1594377329.90991	228.605	0.024	1.828	322.813	0.145
1594377329.93242	228.641	0.024	1.758	322.894	0.145
1594377329.94866	228.581	0.024	1.792	322.813	0.145
1594377329.96491	228.619	0.024	1.763	322.813	0.145
1594377329.98261	228.587	0.024	1.804	322.813	0.141
1594377330.00991	228.636	0.024	1.796	322.894	0.151
1594377330.03243	228.608	0.024	1.779	322.894	0.143
1594377330.04366	228.605	0.024	1.783	322.813	0.151
1594377330.07011	228.660	0.025	1.842	322.894	0.144
1594377330.08261	228.693	0.024	1.772	322.894	0.146
1594377330.10243	228.686	0.024	1.773	322.974	0.142
1594377330.12991	228.652	0.024	1.774	323.055	0.148
1594377330.14243	228.659	0.024	1.798	323.055	0.142
1594377330.16386	228.693	0.025	1.833	323.135	0.154
1594377330.19863	228.716	0.024	1.762	322.974	0.144
1594377330.20615	228.679	0.024	1.784	323.055	0.144
1594377330.22368	228.649	0.024	1.799	322.974	0.143
1594377330.24991	228.666	0.024	1.775	323.135	0.143
1594377330.26244	228.686	0.024	1.809	322.974	0.144
1594377330.28367	228.703	0.024	1.758	323.055	0.144
1594377330.30867	228.666	0.024	1.811	322.974	0.145
1594377330.32367	228.682	0.024	1.763	323.055	0.142
1594377330.36110	228.613	0.024	1.793	322.974	0.145
1594377330.37366	228.648	0.024	1.791	322.974	0.140
1594377330.38366	228.690	0.024	1.844	322.974	0.145
1594377330.40245	228.698	0.023	1.746	323.055	0.138
1594377330.42868	228.737	0.024	1.832	322.894	0.148
1594377330.44366	228.707	0.024	1.741	323.216	0.151
1594377330.46243	228.702	0.024	1.759	322.894	0.141
1594377330.48887	228.735	0.025	1.817	323.216	0.150
1594377330.50243	228.752	0.024	1.797	323.055	0.148
1594377330.52243	228.748	0.024	1.799	323.135	0.150
1594377330.54864	228.710	0.024	1.767	323.135	0.145
1594377330.56244	228.743	0.024	1.799	323.135	0.151
1594377330.58261	228.748	0.024	1.797	323.216	0.147
1594377330.60989	228.691	0.024	1.798	323.216	0.153
1594377330.62244	228.734	0.024	1.804	323.216	0.147
1594377330.64364	228.701	0.024	1.778	323.216	0.150
1594377330.67009	228.654	0.024	1.741	323.135	0.151
1594377330.68261	228.740	0.024	1.809	323.135	0.148
1594377330.70365	228.748	0.024	1.792	323.135	0.143
1594377330.73114	228.752	0.024	1.791	323.135	0.140
1594377330.74244	228.752	0.024	1.808	323.055	0.144
1594377330.76385	228.690	0.024	1.765	322.974	0.142
1594377330.78992	228.739	0.024	1.818	322.974	0.139
1594377330.80365	228.741	0.024	1.839	323.135	0.150
1594377330.82246	228.727	0.024	1.756	322.974	0.144
1594377330.85365	228.714	0.024	1.835	322.974	0.151
1594377330.86385	228.671	0.023	1.727	323.055	0.143
1594377330.88245	228.723	0.025	1.842	323.055	0.150
1594377330.91385	228.745	0.024	1.806	323.135	0.146
1594377330.92490	228.719	0.024	1.768	323.055	0.148
1594377330.96111	228.692	0.024	1.799	323.135	0.146
1594377330.97491	228.723	0.024	1.812	323.055	0.152
1594377330.99486	228.699	0.024	1.794	323.135	0.147
1594377331.01511	228.752	0.024	1.808	323.296	0.146
1594377331.03115	228.799	0.024	1.799	323.135	0.144
1594377331.05360	228.813	0.024	1.803	323.216	0.146
1594377331.06385	228.794	0.024	1.766	323.216	0.143
1594377331.09115	228.774	0.025	1.826	323.216	0.150
1594377331.11488	228.837	0.024	1.770	323.216	0.153
1594377331.12491	228.810	0.024	1.785	323.377	0.147
1594377331.16257	228.819	0.024	1.796	323.377	0.146
1594377331.17491	228.831	0.024	1.793	323.296	0.148
1594377331.18490	228.831	0.024	1.772	323.135	0.147
1594377331.20245	228.801	0.024	1.786	323.135	0.144
1594377331.22990	228.836	0.025	1.812	323.135	0.150
1594377331.24366	228.833	0.024	1.808	323.135	0.141
1594377331.26245	228.836	0.024	1.781	323.296	0.148
1594377331.28991	228.852	0.024	1.820	323.216	0.142
1594377331.30245	228.773	0.024	1.794	323.216	0.147
1594377331.32246	228.833	0.024	1.750	323.135	0.140
1594377331.34991	228.821	0.024	1.783	323.296	0.145
1594377331.36246	228.844	0.025	1.838	323.216	0.144
1594377331.38247	228.875	0.024	1.775	323.377	0.145
1594377331.40866	228.824	0.024	1.790	323.216	0.140
1594377331.42246	228.891	0.024	1.799	323.296	0.143
1594377331.44491	228.856	0.024	1.792	323.296	0.142
1594377331.47116	228.856	0.024	1.758	323.296	0.146
1594377331.48366	228.911	0.024	1.777	323.296	0.145
1594377331.50365	228.830	0.023	1.739	323.216	0.145
1594377331.53611	228.857	0.024	1.780	323.296	0.146
1594377331.54366	228.844	0.024	1.779	323.216	0.144
1594377331.56366	228.823	0.024	1.788	323.216	0.142
1594377331.59743	228.803	0.024	1.806	323.216	0.151
1594377331.60366	228.780	0.024	1.797	323.055	0.143
1594377331.64111	228.756	0.024	1.789	323.055	0.144
1594377331.66387	228.760	0.024	1.797	323.135	0.148
1594377331.69609	228.779	0.024	1.822	323.296	0.148
1594377331.71116	228.801	0.024	1.750	323.296	0.143
1594377331.72491	228.745	0.024	1.795	323.296	0.147
1594377331.75860	228.801	0.024	1.789	323.216	0.143
1594377331.78385	228.776	0.024	1.809	323.296	0.144
1594377331.79985	228.809	0.024	1.807	323.216	0.144
1594377331.82009	228.821	0.024	1.838	323.296	0.148
1594377331.83992	228.730	0.024	1.762	323.296	0.147
1594377331.86622	228.802	0.024	1.866	323.216	0.148
1594377331.89246	228.820	0.024	1.792	323.055	0.146
1594377331.91359	228.830	0.024	1.803	323.296	0.145
1594377331.93760	228.744	0.023	1.725	323.055	0.141
1594377331.96624	228.756	0.024	1.793	322.974	0.143
1594377331.98491	228.796	0.024	1.765	323.216	0.141
1594377332.02233	228.804	0.024	1.780	323.216	0.146
1594377332.02747	228.761	0.024	1.778	323.216	0.142
1594377332.04492	228.759	0.024	1.783	323.055	0.147
1594377332.07735	228.763	0.024	1.769	323.055	0.141
1594377332.09485	228.790	0.024	1.773	323.055	0.146
1594377332.11736	228.773	0.024	1.774	323.135	0.147
1594377332.14635	228.750	0.025	1.822	323.055	0.150
1594377332.15247	228.748	0.024	1.795	323.055	0.146
1594377332.17612	228.745	0.024	1.767	323.135	0.145
1594377332.19247	228.792	0.024	1.831	322.974	0.151
1594377332.20868	228.766	0.024	1.777	323.055	0.146
1594377332.23360	228.739	0.024	1.802	323.135	0.148
1594377332.26733	228.748	0.024	1.750	322.974	0.147
1594377332.28492	228.793	0.024	1.811	323.216	0.153
1594377332.31117	228.788	0.024	1.791	323.216	0.146
1594377332.33485	228.739	0.024	1.753	323.135	0.152
1594377332.34490	228.763	0.024	1.760	323.135	0.153
1594377332.37247	228.765	0.024	1.806	323.216	0.141
1594377332.39608	228.780	0.024	1.816	323.135	0.141
1594377332.40493	228.744	0.024	1.760	323.055	0.144
1594377332.44112	228.702	0.024	1.731	322.974	0.142
1594377332.45367	228.747	0.024	1.820	322.894	0.145
1594377332.46493	228.702	0.024	1.773	322.894	0.141
1594377332.49857	228.732	0.024	1.779	322.974	0.143
1594377332.51490	228.763	0.024	1.821	322.974	0.148
1594377332.52490	228.764	0.024	1.752	322.974	0.146
1594377332.56234	228.698	0.024	1.811	322.974	0.142
1594377332.57491	228.700	0.024	1.721	322.813	0.136
1594377332.58490	228.653	0.024	1.804	323.135	0.142
1594377332.60366	228.691	0.024	1.789	322.894	0.145
1594377332.62990	228.648	0.023	1.751	322.894	0.135
1594377332.65486	228.599	0.024	1.745	322.894	0.144
1594377332.66491	228.583	0.024	1.831	322.813	0.145
1594377332.69115	228.601	0.024	1.772	323.135	0.146
1594377332.70366	228.613	0.024	1.792	322.894	0.146
1594377332.72490	228.591	0.024	1.757	322.894	0.144
1594377332.75737	228.571	0.024	1.776	322.894	0.152
1594377332.76491	228.518	0.024	1.807	322.733	0.148
1594377332.78491	228.580	0.024	1.799	322.894	0.148
1594377332.81859	228.602	0.024	1.805	322.813	0.152
1594377332.82616	228.609	0.024	1.830	322.813	0.148
1594377332.84617	228.603	0.024	1.794	322.813	0.146
1594377332.86992	228.580	0.024	1.794	322.733	0.144
1594377332.88491	228.535	0.024	1.771	322.733	0.145
1594377332.92112	228.576	0.024	1.816	322.733	0.151
1594377332.93366	228.595	0.024	1.857	322.813	0.145
1594377332.94616	228.567	0.024	1.765	322.813	0.143
1594377332.97984	228.551	0.024	1.829	322.813	0.150
1594377332.99617	228.548	0.024	1.754	322.813	0.145
1594377333.00616	228.572	0.024	1.805	322.813	0.147
1594377333.03984	228.591	0.024	1.777	322.894	0.146
1594377333.05617	228.560	0.024	1.788	322.813	0.150
1594377333.07363	228.555	0.023	1.754	322.652	0.146
1594377333.08492	228.568	0.024	1.807	322.894	0.156
1594377333.11116	228.503	0.024	1.777	322.813	0.144
1594377333.12868	228.576	0.024	1.791	322.652	0.148
1594377333.14366	228.556	0.024	1.752	322.652	0.148
1594377333.17249	228.549	0.025	1.823	322.652	0.147
1594377333.19484	228.602	0.024	1.785	322.652	0.143
1594377333.20492	228.595	0.024	1.779	322.652	0.143
1594377333.24489	228.577	0.024	1.778	322.813	0.144
1594377333.24615	228.620	0.024	1.804	322.652	0.147
1594377333.26617	228.593	0.024	1.763	322.733	0.146
1594377333.30110	228.649	0.024	1.800	322.733	0.144
1594377333.30749	228.637	0.024	1.810	322.733	0.147
1594377333.32491	228.596	0.024	1.796	322.733	0.144
1594377333.34991	228.625	0.024	1.765	322.733	0.146
1594377333.36492	228.607	0.024	1.791	322.733	0.153
1594377333.40110	228.620	0.024	1.761	322.572	0.146
1594377333.41367	228.629	0.025	1.854	322.813	0.151
1594377333.42492	228.628	0.024	1.751	322.733	0.148
1594377333.45985	228.599	0.024	1.825	322.813	0.148
1594377333.47617	228.573	0.024	1.767	322.813	0.153
1594377333.48617	228.661	0.025	1.826	322.894	0.148
1594377333.50492	228.667	0.024	1.749	322.813	0.150
1594377333.53367	228.650	0.024	1.805	322.894	0.148
1594377333.54367	228.597	0.024	1.734	322.813	0.142
1594377333.56368	228.635	0.024	1.800	322.894	0.144
1594377333.59116	228.662	0.024	1.762	322.894	0.146
1594377333.60367	228.696	0.024	1.821	322.733	0.145
1594377333.62368	228.715	0.024	1.785	322.894	0.147
1594377333.65117	228.694	0.025	1.828	322.813	0.146
1594377333.66493	228.667	0.024	1.755	322.813	0.142
1594377333.68492	228.717	0.024	1.812	322.813	0.146
1594377333.71117	228.736	0.024	1.811	322.813	0.146
1594377333.72493	228.719	0.024	1.843	322.974	0.145
1594377333.74493	228.691	0.024	1.767	323.055	0.144
1594377333.76995	228.632	0.024	1.775	322.974	0.143
1594377333.78493	228.726	0.025	1.852	323.055	0.145
1594377333.80492	228.735	0.024	1.793	322.974	0.142
1594377333.83118	228.725	0.024	1.785	322.974	0.143
1594377333.84492	228.716	0.024	1.809	323.055	0.144
1594377333.86368	228.668	0.024	1.778	322.974	0.148
1594377333.89118	228.697	0.025	1.795	323.055	0.153
1594377333.90492	228.743	0.025	1.845	323.135	0.146
1594377333.92367	228.745	0.024	1.802	323.216	0.148
1594377333.95118	228.721	0.024	1.766	323.216	0.145
1594377333.96493	228.693	0.024	1.791	323.055	0.148
1594377333.98368	228.744	0.024	1.795	323.135	0.148
1594377334.01493	228.731	0.024	1.765	323.135	0.142
1594377334.02492	228.749	0.024	1.808	323.135	0.146
1594377334.04366	228.780	0.024	1.818	323.296	0.152
1594377334.07616	228.727	0.024	1.787	323.135	0.143
1594377334.09488	228.759	0.024	1.785	323.135	0.146
1594377334.10489	228.719	0.024	1.766	323.216	0.147
1594377334.13117	228.760	0.024	1.794	323.135	0.150
1594377334.15737	228.766	0.024	1.784	323.135	0.148
1594377334.16493	228.724	0.024	1.779	323.135	0.144
1594377334.19860	228.757	0.024	1.802	323.135	0.146
1594377334.21485	228.744	0.024	1.760	323.135	0.143
1594377334.22494	228.748	0.024	1.793	323.216	0.139
1594377334.25988	228.790	0.024	1.831	323.055	0.145
1594377334.26619	228.764	0.024	1.798	323.216	0.141
1594377334.28618	228.817	0.024	1.800	323.135	0.144
1594377334.31988	228.813	0.024	1.805	323.216	0.142
1594377334.32616	228.759	0.024	1.788	323.296	0.144
1594377334.36136	228.754	0.024	1.773	323.216	0.144
1594377334.38760	228.725	0.024	1.723	323.216	0.144
1594377334.38867	228.768	0.024	1.836	323.135	0.147
1594377334.42136	228.777	0.024	1.776	323.216	0.141
1594377334.43491	228.737	0.024	1.794	323.135	0.144
1594377334.44620	228.778	0.024	1.795	323.135	0.147
1594377334.47764	228.750	0.024	1.776	323.135	0.148
1594377334.49367	228.744	0.024	1.815	323.135	0.147
1594377334.51637	228.739	0.024	1.787	323.135	0.138
1594377334.52617	228.650	0.024	1.728	323.135	0.142
1594377334.55491	228.680	0.024	1.780	323.055	0.147
1594377334.56867	228.601	0.024	1.764	322.974	0.146
1594377334.58491	228.595	0.024	1.775	322.894	0.136
1594377334.61367	228.569	0.024	1.776	322.974	0.142
1594377334.63485	228.587	0.024	1.795	322.894	0.145
1594377334.64491	228.562	0.024	1.782	322.894	0.151
1594377334.68734	228.534	0.024	1.755	322.733	0.141
1594377334.70239	228.566	0.024	1.790	322.813	0.147
1594377334.70867	228.570	0.024	1.805	322.894	0.147
1594377334.74359	228.561	0.024	1.781	322.894	0.147
1594377334.75242	228.501	0.024	1.770	322.813	0.144
1594377334.76617	228.506	0.024	1.731	322.733	0.145
1594377334.80110	228.566	0.025	1.805	322.813	0.148
1594377334.80742	228.579	0.024	1.748	322.974	0.144
1594377334.83987	228.583	0.024	1.767	322.813	0.147
1594377334.86487	228.585	0.024	1.758	322.894	0.145
1594377334.87367	228.493	0.024	1.805	322.894	0.145
1594377334.89487	228.588	0.024	1.773	322.813	0.145
1594377334.91118	228.566	0.024	1.793	322.813	0.151
1594377334.92617	228.578	0.024	1.811	322.894	0.145
1594377334.95365	228.591	0.024	1.772	322.894	0.143
1594377334.96993	228.525	0.024	1.789	322.974	0.146
1594377334.99740	228.595	0.024	1.803	322.733	0.143
1594377335.01510	228.576	0.024	1.770	322.813	0.141
1594377335.02492	228.601	0.024	1.827	322.894	0.145
1594377335.05886	228.588	0.024	1.766	322.974	0.144
1594377335.06637	228.573	0.024	1.797	322.974	0.145
1594377335.08617	228.557	0.024	1.785	322.974	0.142
1594377335.11887	228.602	0.024	1.768	322.974	0.145
1594377335.12617	228.601	0.024	1.813	322.974	0.145
1594377335.16137	228.611	0.024	1.798	323.055	0.146
1594377335.18762	228.542	0.024	1.790	322.974	0.143
1594377335.18867	228.570	0.024	1.798	322.974	0.143
1594377335.22110	228.516	0.024	1.784	322.894	0.143
1594377335.23617	228.554	0.024	1.768	322.894	0.144
1594377335.24618	228.578	0.024	1.792	322.974	0.143
1594377335.28013	228.553	0.024	1.782	322.813	0.145
1594377335.29743	228.622	0.024	1.828	322.894	0.144
1594377335.31492	228.584	0.024	1.770	322.894	0.142
1594377335.32493	228.606	0.024	1.794	323.055	0.147
1594377335.35118	228.536	0.024	1.757	322.894	0.142
1594377335.37737	228.475	0.024	1.760	322.894	0.143
1594377335.38617	228.525	0.024	1.818	322.894	0.147
1594377335.41493	228.542	0.024	1.812	322.974	0.153
1594377335.43486	228.513	0.024	1.785	323.055	0.145
1594377335.46136	228.558	0.024	1.785	322.813	0.139
1594377335.48880	228.525	0.024	1.772	322.974	0.145
1594377335.50619	228.552	0.024	1.772	322.974	0.145
1594377335.54362	228.522	0.025	1.816	322.974	0.151
1594377335.55243	228.555	0.024	1.767	323.055	0.143
1594377335.56619	228.534	0.024	1.802	322.974	0.144
1594377335.60237	228.538	0.024	1.779	322.974	0.143
1594377335.61611	228.491	0.024	1.771	322.974	0.145
1594377335.62618	228.542	0.025	1.822	323.135	0.151
1594377335.65244	228.478	0.023	1.743	322.974	0.140
1594377335.66618	228.492	0.024	1.786	322.894	0.143
1594377335.70237	228.550	0.024	1.829	323.055	0.146
1594377335.71496	228.546	0.024	1.760	323.055	0.141
1594377335.72742	228.565	0.024	1.836	322.894	0.148
1594377335.75987	228.538	0.024	1.734	322.894	0.142
1594377335.77617	228.482	0.024	1.771	322.813	0.144
1594377335.79739	228.521	0.024	1.798	322.813	0.143
1594377335.80742	228.521	0.024	1.783	322.652	0.139
1594377335.83367	228.531	0.024	1.778	322.894	0.147
1594377335.85487	228.503	0.024	1.817	322.813	0.145
1594377335.86492	228.498	0.024	1.770	322.894	0.142
1594377335.89241	228.557	0.025	1.842	322.894	0.153
1594377335.91487	228.576	0.024	1.788	323.055	0.147
1594377335.92619	228.546	0.024	1.787	322.974	0.144
1594377335.96238	228.559	0.024	1.828	323.135	0.153
1594377335.96867	228.439	0.024	1.770	323.055	0.148
1594377335.98617	228.482	0.023	1.737	322.733	0.143
1594377336.02235	228.492	0.024	1.797	322.974	0.147
1594377336.02869	228.534	0.024	1.795	322.974	0.146
1594377336.04618	228.544	0.024	1.799	322.974	0.146
1594377336.07242	228.533	0.024	1.781	322.974	0.147
1594377336.08617	228.603	0.024	1.840	322.974	0.152
1594377336.11989	228.597	0.024	1.782	322.894	0.144
1594377336.13617	228.574	0.023	1.765	322.974	0.143
1594377336.14742	228.569	0.024	1.785	322.894	0.146
1594377336.17611	228.518	0.024	1.797	322.813	0.147
1594377336.19242	228.596	0.024	1.808	322.813	0.146
1594377336.20867	228.601	0.024	1.789	322.974	0.146
1594377336.22492	228.597	0.024	1.797	322.974	0.141
1594377336.25369	228.609	0.024	1.788	322.894	0.150
1594377336.28114	228.558	0.024	1.768	322.974	0.142
1594377336.28743	228.651	0.024	1.793	323.055	0.144
1594377336.31493	228.648	0.025	1.822	323.135	0.151
1594377336.33861	228.617	0.024	1.782	323.135	0.150
1594377336.34617	228.661	0.024	1.817	323.135	0.151
1594377336.37242	228.556	0.024	1.740	323.055	0.144
1594377336.38867	228.681	0.024	1.800	323.055	0.148
1594377336.40617	228.680	0.024	1.822	323.135	0.154
1594377336.44365	228.672	0.024	1.783	323.135	0.146
1594377336.45617	228.694	0.024	1.789	323.135	0.147
1594377336.46618	228.601	0.023	1.752	323.055	0.144
1594377336.50111	228.670	0.024	1.761	322.974	0.145
1594377336.51742	228.687	0.025	1.782	323.216	0.151
1594377336.52742	228.659	0.023	1.697	323.135	0.141
1594377336.54618	228.650	0.025	1.800	322.974	0.148
1594377336.57243	228.600	0.024	1.734	323.055	0.141
1594377336.59489	228.603	0.024	1.725	322.894	0.148
1594377336.60493	228.570	0.024	1.748	322.974	0.150
1594377336.63242	228.599	0.024	1.770	322.974	0.141
1594377336.65486	228.595	0.024	1.765	322.974	0.145
1594377336.66494	228.531	0.024	1.735	322.974	0.145
1594377336.69243	228.608	0.024	1.774	322.894	0.145
1594377336.71486	228.573	0.024	1.752	322.894	0.142
1594377336.72743	228.562	0.024	1.749	322.974	0.142
1594377336.76365	228.560	0.024	1.761	322.894	0.145
1594377336.76868	228.500	0.024	1.755	323.055	0.144
1594377336.78618	228.544	0.024	1.764	322.974	0.141
1594377336.82361	228.558	0.024	1.773	322.974	0.143
1594377336.82993	228.555	0.024	1.817	322.894	0.141
1594377336.84618	228.571	0.024	1.780	322.974	0.145
1594377336.87243	228.516	0.024	1.731	322.894	0.146
1594377336.88619	228.503	0.024	1.784	322.813	0.141
1594377336.91988	228.560	0.024	1.780	322.813	0.143
1594377336.93618	228.529	0.024	1.808	323.055	0.147
1594377336.94619	228.506	0.024	1.778	322.813	0.143
1594377336.97987	228.464	0.024	1.853	322.894	0.145
1594377336.99619	228.434	0.024	1.788	322.733	0.141
1594377337.00619	228.502	0.024	1.816	322.894	0.146
1594377337.02493	228.523	0.024	1.793	322.894	0.147
1594377337.05243	228.506	0.024	1.813	322.894	0.143
1594377337.07490	228.460	0.023	1.721	322.813	0.141
1594377337.08494	228.455	0.024	1.740	322.974	0.147
1594377337.11244	228.484	0.024	1.771	322.813	0.142
1594377337.13486	228.478	0.024	1.787	322.813	0.147
1594377337.14494	228.482	0.024	1.754	322.733	0.142
1594377337.17244	228.494	0.024	1.742	322.974	0.148
1594377337.18494	228.455	0.024	1.736	322.733	0.145
1594377337.20619	228.490	0.024	1.815	322.733	0.146
1594377337.23118	228.486	0.024	1.825	322.813	0.144
1594377337.24494	228.490	0.024	1.768	322.813	0.145
1594377337.26619	228.464	0.024	1.751	322.813	0.144
1594377337.29244	228.523	0.024	1.821	322.733	0.146
1594377337.30494	228.460	0.023	1.723	322.733	0.140
1594377337.32622	228.530	0.025	1.834	322.733	0.155
1594377337.35246	228.556	0.024	1.830	322.813	0.145
1594377337.36619	228.494	0.024	1.797	322.733	0.146
1594377337.38494	228.513	0.024	1.785	322.813	0.148
1594377337.41245	228.474	0.024	1.752	322.652	0.144
1594377337.42620	228.493	0.024	1.804	322.733	0.147
1594377337.44494	228.504	0.024	1.818	322.813	0.151
1594377337.47120	228.465	0.024	1.757	322.894	0.148
1594377337.48620	228.455	0.024	1.791	322.652	0.142
1594377337.50494	228.432	0.024	1.752	322.733	0.150
1594377337.53119	228.470	0.024	1.796	322.733	0.145
1594377337.54492	228.453	0.024	1.767	322.894	0.151
1594377337.56494	228.411	0.024	1.761	322.652	0.146
1594377337.59244	228.405	0.024	1.734	322.652	0.144
1594377337.60492	228.337	0.024	1.780	322.733	0.139
1594377337.62618	228.388	0.024	1.773	322.733	0.143
1594377337.65242	228.409	0.024	1.807	322.733	0.144
1594377337.66492	228.376	0.024	1.763	322.652	0.145
1594377337.68619	228.428	0.024	1.790	322.652	0.142
1594377337.71117	228.441	0.024	1.760	322.652	0.147
1594377337.72866	228.389	0.024	1.789	322.572	0.143
1594377337.74744	228.412	0.024	1.756	322.652	0.138
1594377337.77863	228.394	0.024	1.787	322.492	0.140
1594377337.78620	228.429	0.024	1.824	322.572	0.144
1594377337.80618	228.444	0.024	1.814	322.733	0.150
1594377337.83862	228.403	0.024	1.790	322.652	0.151
1594377337.84618	228.430	0.025	1.802	322.652	0.154
1594377337.88362	228.384	0.024	1.748	322.733	0.151
1594377337.90639	228.372	0.024	1.767	322.652	0.146
1594377337.93862	228.370	0.024	1.750	322.733	0.145
1594377337.95493	228.434	0.024	1.781	322.813	0.142
1594377337.96618	228.397	0.024	1.755	322.733	0.142
1594377338.00365	228.431	0.024	1.798	322.733	0.143
1594377338.02243	228.445	0.024	1.781	322.733	0.146
1594377338.03865	228.397	0.024	1.768	322.652	0.145
1594377338.06012	228.437	0.024	1.814	322.652	0.145
1594377338.07618	228.375	0.023	1.709	322.652	0.144
1594377338.08618	228.426	0.024	1.843	322.652	0.145
1594377338.10619	228.472	0.024	1.825	322.733	0.145
1594377338.13118	228.490	0.024	1.772	322.733	0.145
1594377338.15638	228.439	0.024	1.792	322.733	0.139
1594377338.16869	228.457	0.024	1.826	322.652	0.142
1594377338.20388	228.439	0.024	1.759	322.652	0.143
1594377338.21639	228.469	0.024	1.774	322.733	0.146
1594377338.22619	228.469	0.024	1.791	322.652	0.148
1594377338.26361	228.430	0.024	1.745	322.652	0.147
1594377338.26868	228.479	0.025	1.862	322.652	0.155
1594377338.28620	228.475	0.024	1.794	322.733	0.143
1594377338.32361	228.452	0.024	1.781	322.652	0.144
1594377338.32868	228.476	0.024	1.803	322.894	0.148
1594377338.36363	228.481	0.024	1.784	322.894	0.145
1594377338.38490	228.417	0.023	1.715	322.813	0.144
1594377338.39369	228.447	0.024	1.815	322.733	0.145
1594377338.42361	228.514	0.024	1.802	322.813	0.148
1594377338.43619	228.465	0.024	1.786	322.813	0.145
1594377338.44743	228.505	0.024	1.794	322.894	0.147
1594377338.46490	228.445	0.024	1.747	322.813	0.143
1594377338.49744	228.495	0.024	1.793	322.894	0.144
1594377338.51612	228.507	0.024	1.797	322.894	0.146
1594377338.52619	228.472	0.023	1.722	322.733	0.143
1594377338.55243	228.462	0.024	1.811	322.733	0.143
1594377338.56994	228.506	0.024	1.787	322.733	0.143
1594377338.58493	228.434	0.024	1.812	322.733	0.146
1594377338.61493	228.472	0.024	1.794	322.652	0.145
1594377338.63612	228.511	0.024	1.810	322.652	0.143
1594377338.64619	228.499	0.024	1.773	322.652	0.146
1594377338.68363	228.480	0.024	1.825	322.652	0.147
1594377338.69613	228.437	0.023	1.748	322.572	0.142
1594377338.70619	228.484	0.024	1.831	322.652	0.147
1594377338.74238	228.488	0.024	1.793	322.733	0.146
1594377338.74868	228.490	0.024	1.825	322.813	0.153
1594377338.76619	228.463	0.024	1.758	322.813	0.147
1594377338.80011	228.471	0.024	1.816	322.652	0.151
1594377338.80744	228.453	0.024	1.792	322.813	0.144
1594377338.84387	228.475	0.024	1.782	322.813	0.147
1594377338.86514	228.481	0.024	1.817	322.813	0.147
1594377338.87120	228.439	0.024	1.790	322.813	0.152
1594377338.90386	228.445	0.024	1.793	322.813	0.151
1594377338.91744	228.432	0.024	1.784	322.894	0.147
1594377338.92744	228.457	0.024	1.804	322.733	0.151
1594377338.96013	228.481	0.024	1.785	322.813	0.155
1594377338.97618	228.480	0.024	1.815	322.894	0.152
1594377338.99765	228.474	0.024	1.796	322.572	0.144
1594377339.00745	228.470	0.024	1.750	322.894	0.146
1594377339.03370	228.456	0.024	1.811	322.652	0.145
1594377339.05614	228.501	0.024	1.806	322.572	0.141
1594377339.06745	228.469	0.024	1.795	322.652	0.146
1594377339.09369	228.466	0.024	1.796	322.492	0.144
