# timestamp	V	A	W	V	A
1594040068.01867	228.578	0.028	2.121	323.699	0.168
1594040068.02870	228.565	0.028	2.128	323.940	0.167
1594040068.05496	228.546	0.027	2.108	323.618	0.164
1594040068.07865	228.567	0.028	2.119	323.699	0.166
1594040068.08870	228.579	0.028	2.114	323.699	0.163
1594040068.12240	228.612	0.028	2.144	323.618	0.166
1594040068.13987	228.620	0.028	2.150	323.779	0.165
1594040068.14996	228.585	0.027	2.058	323.618	0.165
1594040068.18362	228.574	0.027	2.035	323.538	0.162
1594040068.18993	228.587	0.028	2.190	323.618	0.162
1594040068.20993	228.551	0.028	2.129	323.860	0.164
1594040068.23246	228.524	0.028	2.076	323.699	0.166
1594040068.25621	228.568	0.028	2.089	323.618	0.165
1594040068.27864	228.595	0.028	2.114	323.699	0.165
1594040068.29245	228.566	0.028	2.106	323.699	0.167
1594040068.31370	228.567	0.028	2.128	323.618	0.166
1594040068.32871	228.609	0.028	2.120	323.699	0.162
1594040068.34743	228.587	0.027	2.080	323.538	0.159
1594040068.37495	228.603	0.028	2.175	323.538	0.167
1594040068.38743	228.644	0.027	2.124	323.779	0.161
1594040068.40870	228.642	0.028	2.129	323.860	0.167
1594040068.44239	228.627	0.028	2.156	323.699	0.167
1594040068.44996	228.635	0.028	2.116	323.940	0.170
1594040068.46996	228.593	0.028	2.146	323.860	0.167
1594040068.49371	228.578	0.027	2.072	323.779	0.167
1594040068.50744	228.589	0.028	2.150	323.860	0.168
1594040068.52871	228.575	0.027	2.134	323.779	0.162
1594040068.55493	228.550	0.028	2.120	323.779	0.163
1594040068.56868	228.566	0.028	2.133	323.779	0.167
1594040068.59990	228.587	0.028	2.119	323.860	0.161
1594040068.63138	228.558	0.028	2.135	323.779	0.163
1594040068.63243	228.554	0.028	2.136	323.779	0.168
1594040068.64743	228.524	0.027	2.033	323.779	0.162
1594040068.67494	228.552	0.028	2.126	323.779	0.167
1594040068.68869	228.538	0.028	2.130	323.618	0.168
1594040068.70868	228.549	0.027	2.107	323.699	0.159
1594040068.73619	228.529	0.028	2.123	323.779	0.166
1594040068.75865	228.533	0.028	2.113	323.699	0.164
1594040068.76869	228.562	0.028	2.102	323.699	0.165
1594040068.79494	228.523	0.027	2.103	323.618	0.159
1594040068.80744	228.532	0.028	2.140	323.618	0.165
1594040068.82870	228.511	0.028	2.137	323.618	0.164
1594040068.85496	228.505	0.027	2.097	323.779	0.166
1594040068.86743	228.534	0.028	2.116	323.779	0.162
1594040068.88867	228.537	0.028	2.158	323.538	0.165
1594040068.91492	228.529	0.027	2.081	323.699	0.164
1594040068.92866	228.515	0.028	2.157	323.618	0.169
1594040068.94867	228.475	0.027	2.089	323.699	0.163
1594040068.97491	228.536	0.028	2.138	323.860	0.167
1594040068.98742	228.527	0.028	2.101	323.618	0.166
1594040069.00867	228.519	0.028	2.132	323.699	0.170
1594040069.03618	228.492	0.027	2.105	323.699	0.164
1594040069.04867	228.508	0.028	2.130	323.618	0.168
1594040069.06741	228.546	0.028	2.127	323.538	0.167
1594040069.09367	228.535	0.028	2.171	323.618	0.165
1594040069.10866	228.536	0.028	2.116	323.779	0.168
1594040069.12742	228.527	0.028	2.130	323.779	0.166
1594040069.15491	228.486	0.027	2.062	323.860	0.166
1594040069.16867	228.505	0.027	2.090	323.538	0.163
1594040069.18742	228.531	0.028	2.111	323.618	0.163
1594040069.21367	228.532	0.028	2.155	323.699	0.164
1594040069.22742	228.519	0.028	2.102	323.538	0.166
1594040069.24742	228.556	0.028	2.139	323.699	0.162
1594040069.27367	228.543	0.027	2.084	323.538	0.161
1594040069.28742	228.563	0.028	2.177	323.779	0.170
1594040069.30742	228.551	0.028	2.150	323.699	0.163
1594040069.33498	228.576	0.028	2.133	323.618	0.165
1594040069.34995	228.544	0.028	2.139	323.699	0.170
1594040069.36996	228.577	0.028	2.162	323.699	0.161
1594040069.40242	228.624	0.028	2.124	323.860	0.163
1594040069.40995	228.628	0.028	2.153	323.699	0.168
1594040069.42995	228.630	0.028	2.148	323.779	0.163
1594040069.45495	228.584	0.027	2.088	323.699	0.162
1594040069.46745	228.611	0.028	2.141	323.779	0.165
1594040069.48995	228.624	0.028	2.122	323.860	0.165
1594040069.51495	228.659	0.028	2.157	323.940	0.167
1594040069.52871	228.643	0.028	2.124	324.021	0.166
1594040069.56492	228.620	0.027	2.112	323.779	0.166
1594040069.57746	228.656	0.028	2.130	323.860	0.165
1594040069.58996	228.658	0.028	2.146	324.021	0.164
1594040069.60746	228.664	0.028	2.121	323.860	0.165
1594040069.63496	228.651	0.028	2.102	323.860	0.163
1594040069.64871	228.624	0.027	2.064	323.779	0.162
1594040069.66746	228.637	0.028	2.136	323.699	0.162
1594040069.69496	228.663	0.028	2.087	323.699	0.164
1594040069.71740	228.676	0.028	2.132	323.699	0.166
1594040069.72870	228.643	0.028	2.134	323.860	0.166
1594040069.75621	228.644	0.028	2.130	323.779	0.166
1594040069.76746	228.663	0.028	2.126	323.699	0.165
1594040069.78871	228.640	0.027	2.089	323.940	0.163
1594040069.81621	228.678	0.028	2.128	323.779	0.161
1594040069.82746	228.668	0.027	2.112	323.860	0.166
1594040069.84871	228.650	0.027	2.121	323.779	0.164
1594040069.88365	228.670	0.028	2.136	323.779	0.167
1594040069.89246	228.699	0.028	2.130	323.860	0.163
1594040069.90871	228.688	0.028	2.141	323.860	0.163
1594040069.93496	228.638	0.028	2.145	323.940	0.167
1594040069.94746	228.596	0.028	2.084	323.940	0.170
1594040069.96871	228.626	0.028	2.049	323.860	0.163
1594040069.99497	228.655	0.028	2.095	324.021	0.165
1594040070.00871	228.667	0.028	2.148	323.940	0.166
1594040070.04490	228.674	0.027	2.078	324.021	0.164
1594040070.05746	228.701	0.028	2.177	324.101	0.167
1594040070.06871	228.713	0.028	2.123	323.940	0.162
1594040070.10240	228.712	0.028	2.119	324.021	0.165
1594040070.11872	228.727	0.028	2.122	323.940	0.163
1594040070.12869	228.709	0.028	2.159	324.021	0.167
1594040070.15737	228.674	0.027	2.090	323.940	0.159
1594040070.17369	228.727	0.028	2.176	324.021	0.168
1594040070.19863	228.757	0.028	2.097	323.940	0.166
1594040070.20995	228.715	0.027	2.121	323.940	0.161
1594040070.23745	228.694	0.028	2.145	323.860	0.166
1594040070.25864	228.706	0.028	2.149	324.021	0.168
1594040070.26872	228.696	0.027	2.092	323.860	0.163
1594040070.29495	228.687	0.028	2.127	323.940	0.168
1594040070.31738	228.700	0.028	2.141	323.940	0.173
1594040070.34487	228.724	0.027	2.120	323.860	0.163
1594040070.36865	228.747	0.028	2.180	324.101	0.168
1594040070.37994	228.736	0.028	2.139	324.021	0.164
1594040070.38995	228.735	0.028	2.111	324.021	0.164
1594040070.42488	228.724	0.028	2.129	324.021	0.167
1594040070.43744	228.713	0.028	2.146	324.182	0.167
1594040070.44997	228.738	0.027	2.119	324.182	0.162
1594040070.48364	228.736	0.028	2.112	324.021	0.163
1594040070.49996	228.747	0.027	2.084	324.021	0.163
1594040070.51739	228.764	0.028	2.123	324.101	0.162
1594040070.54019	228.734	0.028	2.097	324.101	0.162
1594040070.55622	228.721	0.028	2.155	324.101	0.168
1594040070.57864	228.745	0.028	2.138	323.940	0.164
1594040070.58870	228.777	0.028	2.165	324.021	0.167
1594040070.61622	228.779	0.028	2.136	324.021	0.164
1594040070.63863	228.778	0.027	2.142	324.101	0.164
1594040070.64870	228.743	0.028	2.126	324.021	0.167
1594040070.68367	228.744	0.027	2.074	324.021	0.164
1594040070.69122	228.773	0.028	2.175	323.779	0.163
1594040070.70870	228.681	0.027	2.086	323.779	0.162
1594040070.73990	228.714	0.028	2.132	323.779	0.163
1594040070.74995	228.681	0.028	2.134	323.860	0.163
1594040070.76870	228.670	0.028	2.112	323.860	0.163
1594040070.80120	228.693	0.028	2.160	323.940	0.170
1594040070.80870	228.708	0.028	2.144	323.940	0.165
1594040070.84492	228.711	0.028	2.120	323.860	0.167
1594040070.85871	228.697	0.028	2.143	323.940	0.166
1594040070.86871	228.676	0.027	2.093	323.779	0.164
1594040070.89989	228.699	0.028	2.130	323.860	0.166
1594040070.91623	228.677	0.027	2.119	323.860	0.164
1594040070.92871	228.698	0.027	2.117	323.779	0.159
1594040070.96121	228.661	0.027	2.084	323.940	0.161
1594040070.97746	228.680	0.028	2.168	323.940	0.170
1594040070.99863	228.664	0.028	2.106	324.101	0.171
1594040071.00871	228.679	0.028	2.133	323.860	0.167
1594040071.03496	228.662	0.028	2.092	323.940	0.169
1594040071.05864	228.617	0.027	2.090	323.860	0.166
1594040071.06871	228.660	0.028	2.146	324.021	0.167
1594040071.09496	228.674	0.028	2.118	323.860	0.166
1594040071.11739	228.641	0.028	2.128	323.940	0.168
1594040071.14141	228.671	0.027	2.113	323.860	0.162
1594040071.17135	228.660	0.028	2.108	323.940	0.159
1594040071.18870	228.702	0.028	2.143	324.021	0.163
1594040071.22622	228.664	0.027	2.108	324.021	0.167
1594040071.23497	228.667	0.028	2.159	323.860	0.165
1594040071.24871	228.629	0.028	2.124	324.021	0.164
1594040071.28621	228.591	0.028	2.111	323.860	0.159
1594040071.30021	228.616	0.027	2.105	323.779	0.165
1594040071.31990	228.635	0.028	2.165	323.860	0.163
1594040071.35142	228.684	0.028	2.110	323.779	0.165
1594040071.35746	228.637	0.027	2.105	323.779	0.159
1594040071.37739	228.542	0.028	2.101	323.699	0.168
1594040071.39124	228.593	0.028	2.156	323.779	0.173
1594040071.41124	228.587	0.028	2.146	323.940	0.162
1594040071.43739	228.618	0.028	2.120	324.021	0.165
1594040071.47123	228.541	0.028	2.090	323.860	0.165
1594040071.49742	228.589	0.028	2.160	323.779	0.168
1594040071.51624	228.603	0.028	2.127	323.779	0.164
1594040071.54122	228.571	0.027	2.105	323.699	0.157
1594040071.54872	228.545	0.028	2.139	323.860	0.163
1594040071.57247	228.500	0.028	2.093	323.779	0.165
1594040071.61127	228.527	0.028	2.119	323.779	0.164
1594040071.64522	228.612	0.028	2.160	323.940	0.167
1594040071.66765	228.606	0.028	2.141	323.860	0.161
1594040071.67497	228.624	0.027	2.101	323.779	0.163
1594040071.70238	228.633	0.027	2.111	323.699	0.164
1594040071.71872	228.651	0.028	2.126	323.779	0.165
1594040071.72872	228.639	0.028	2.130	323.860	0.162
1594040071.76238	228.626	0.028	2.101	323.860	0.166
1594040071.78765	228.620	0.028	2.171	323.779	0.164
1594040071.80363	228.655	0.028	2.143	323.779	0.168
1594040071.80995	228.705	0.028	2.143	323.860	0.170
1594040071.83746	228.657	0.028	2.124	323.860	0.163
1594040071.85124	228.580	0.028	2.121	323.860	0.163
1594040071.86872	228.583	0.027	2.067	323.860	0.163
1594040071.89495	228.659	0.028	2.129	323.699	0.163
1594040071.91739	228.668	0.028	2.155	323.699	0.159
1594040071.92747	228.657	0.027	2.106	323.779	0.163
1594040071.96864	228.623	0.027	2.098	323.699	0.163
1594040071.97745	228.618	0.027	2.113	323.618	0.162
1594040071.98872	228.643	0.028	2.164	323.779	0.166
1594040072.02489	228.639	0.028	2.139	323.779	0.164
1594040072.03125	228.623	0.027	2.100	323.538	0.162
1594040072.04747	228.613	0.028	2.148	323.618	0.164
1594040072.08125	228.611	0.028	2.117	323.699	0.165
1594040072.09745	228.668	0.028	2.149	323.779	0.164
1594040072.10746	228.674	0.028	2.137	323.699	0.163
1594040072.13497	228.641	0.027	2.076	323.699	0.159
1594040072.14992	228.634	0.028	2.152	323.699	0.163
1594040072.16626	228.626	0.027	2.101	323.860	0.164
1594040072.19625	228.621	0.028	2.143	323.699	0.164
1594040072.20746	228.617	0.028	2.140	323.940	0.165
1594040072.22625	228.566	0.027	2.068	323.779	0.164
1594040072.25496	228.590	0.028	2.144	323.860	0.165
1594040072.26625	228.576	0.027	2.081	323.699	0.161
1594040072.28626	228.580	0.028	2.101	323.538	0.169
1594040072.31368	228.637	0.028	2.111	323.699	0.162
1594040072.32625	228.622	0.027	2.092	323.699	0.165
1594040072.34626	228.604	0.028	2.137	323.699	0.167
1594040072.37371	228.601	0.027	2.106	323.699	0.164
1594040072.38626	228.633	0.028	2.165	323.538	0.161
1594040072.40745	228.636	0.028	2.117	323.618	0.167
1594040072.44024	228.652	0.028	2.134	323.699	0.165
1594040072.45889	228.602	0.028	2.137	323.699	0.159
1594040072.46871	228.584	0.028	2.124	323.699	0.162
1594040072.50243	228.606	0.028	2.121	323.618	0.161
1594040072.50996	228.631	0.028	2.130	323.699	0.164
1594040072.52747	228.638	0.028	2.146	323.699	0.159
1594040072.56368	228.594	0.027	2.088	323.779	0.161
1594040072.56996	228.583	0.028	2.105	323.699	0.165
1594040072.60243	228.604	0.028	2.138	323.618	0.166
1594040072.62741	228.619	0.028	2.178	323.860	0.163
1594040072.63372	228.590	0.028	2.121	323.779	0.165
1594040072.66490	228.589	0.028	2.129	323.779	0.162
1594040072.67747	228.623	0.028	2.165	323.779	0.164
1594040072.68997	228.662	0.028	2.113	323.699	0.161
1594040072.72241	228.667	0.027	2.118	323.779	0.164
1594040072.73872	228.643	0.028	2.111	323.779	0.161
1594040072.75740	228.601	0.028	2.153	323.860	0.168
1594040072.76747	228.619	0.028	2.136	323.860	0.163
1594040072.79496	228.669	0.028	2.131	323.699	0.165
1594040072.80746	228.659	0.027	2.071	323.779	0.169
1594040072.82748	228.656	0.028	2.170	323.779	0.169
1594040072.85374	228.600	0.028	2.139	323.699	0.164
1594040072.86892	228.570	0.028	2.092	323.699	0.163
1594040072.88872	228.632	0.027	2.078	323.618	0.165
1594040072.91372	228.625	0.027	2.109	323.618	0.163
1594040072.92627	228.658	0.027	2.069	323.538	0.161
1594040072.94747	228.591	0.028	2.189	323.618	0.166
1594040072.97372	228.570	0.027	2.070	323.699	0.163
1594040072.98626	228.565	0.028	2.181	323.538	0.169
1594040073.00747	228.574	0.027	2.091	323.538	0.162
1594040073.03372	228.552	0.028	2.139	323.538	0.159
1594040073.04747	228.535	0.028	2.153	323.538	0.168
1594040073.06627	228.556	0.027	2.108	323.779	0.166
1594040073.09392	228.622	0.028	2.186	323.699	0.165
1594040073.10747	228.615	0.028	2.122	323.779	0.162
1594040073.12627	228.638	0.028	2.193	323.779	0.164
1594040073.15247	228.616	0.028	2.107	323.779	0.163
1594040073.16747	228.599	0.028	2.114	323.860	0.171
1594040073.18767	228.604	0.028	2.153	323.860	0.168
1594040073.21373	228.541	0.027	2.096	323.779	0.161
1594040073.22627	228.499	0.028	2.133	323.618	0.165
1594040073.24627	228.506	0.028	2.136	323.699	0.161
1594040073.27247	228.480	0.027	2.078	323.618	0.162
1594040073.28767	228.510	0.028	2.127	323.538	0.164
1594040073.30748	228.505	0.028	2.140	323.457	0.164
1594040073.33248	228.484	0.027	2.111	323.538	0.158
1594040073.34627	228.495	0.028	2.142	323.699	0.165
1594040073.36747	228.478	0.028	2.128	323.457	0.161
1594040073.40116	228.558	0.028	2.156	323.618	0.164
1594040073.40873	228.597	0.028	2.156	323.699	0.163
1594040073.42872	228.578	0.028	2.131	323.699	0.167
1594040073.45373	228.566	0.028	2.135	323.618	0.163
1594040073.46628	228.442	0.027	2.103	323.538	0.165
1594040073.48768	228.493	0.028	2.103	323.618	0.165
1594040073.51370	228.505	0.028	2.092	323.538	0.165
1594040073.52747	228.520	0.028	2.122	323.538	0.159
1594040073.56242	228.524	0.028	2.140	323.538	0.170
1594040073.57871	228.529	0.028	2.124	323.538	0.168
1594040073.58871	228.525	0.028	2.173	323.618	0.166
1594040073.60644	228.538	0.028	2.147	323.779	0.163
1594040073.63371	228.535	0.028	2.129	323.779	0.162
1594040073.64746	228.504	0.028	2.125	323.699	0.165
1594040073.66628	228.498	0.028	2.124	323.699	0.164
1594040073.69628	228.521	0.027	2.108	323.618	0.163
1594040073.71616	228.522	0.028	2.155	323.538	0.165
1594040073.72630	228.515	0.028	2.122	323.618	0.159
1594040073.75369	228.500	0.028	2.119	323.618	0.165
1594040073.77612	228.439	0.028	2.085	323.538	0.165
1594040073.78625	228.463	0.028	2.129	323.457	0.165
1594040073.81373	228.521	0.028	2.089	323.457	0.165
1594040073.83614	228.513	0.028	2.128	323.457	0.165
1594040073.84748	228.477	0.028	2.101	323.377	0.158
1594040073.87868	228.458	0.027	2.091	323.538	0.161
1594040073.88768	228.502	0.028	2.141	323.377	0.164
1594040073.90747	228.516	0.028	2.115	323.377	0.161
1594040073.94490	228.499	0.028	2.190	323.538	0.165
1594040073.95128	228.486	0.028	2.103	323.538	0.163
1594040073.96746	228.432	0.028	2.113	323.457	0.163
1594040074.00239	228.475	0.028	2.126	323.377	0.162
1594040074.00871	228.494	0.028	2.148	323.457	0.166
1594040074.04118	228.472	0.028	2.102	323.457	0.166
1594040074.05746	228.473	0.027	2.107	323.377	0.161
1594040074.06746	228.438	0.028	2.127	323.538	0.166
1594040074.10365	228.468	0.028	2.141	323.377	0.166
1594040074.11629	228.493	0.028	2.140	323.377	0.163
1594040074.12872	228.479	0.028	2.145	323.377	0.167
1594040074.16115	228.476	0.028	2.136	323.618	0.166
1594040074.18864	228.459	0.028	2.136	323.538	0.162
1594040074.21642	228.505	0.027	2.082	323.457	0.165
1594040074.23246	228.477	0.028	2.152	323.618	0.163
1594040074.25740	228.479	0.028	2.114	323.457	0.165
1594040074.26747	228.426	0.027	2.077	323.538	0.164
1594040074.29497	228.462	0.028	2.110	323.457	0.165
1594040074.30999	228.492	0.028	2.158	323.618	0.163
1594040074.32747	228.500	0.028	2.113	323.457	0.167
1594040074.36868	228.488	0.027	2.121	323.538	0.162
1594040074.37747	228.463	0.028	2.114	323.538	0.168
1594040074.38872	228.483	0.028	2.142	323.538	0.161
1594040074.42615	228.496	0.028	2.126	323.457	0.162
1594040074.43372	228.469	0.027	2.122	323.457	0.159
1594040074.44747	228.444	0.028	2.140	323.377	0.162
1594040074.48365	228.417	0.028	2.128	323.538	0.158
1594040074.48997	228.427	0.028	2.127	323.296	0.167
1594040074.52366	228.484	0.028	2.155	323.377	0.168
1594040074.53997	228.485	0.028	2.156	323.538	0.164
1594040074.54872	228.487	0.028	2.126	323.538	0.165
1594040074.58365	228.445	0.027	2.071	323.457	0.162
1594040074.59630	228.454	0.028	2.117	323.457	0.163
1594040074.60873	228.460	0.028	2.169	323.457	0.165
1594040074.64115	228.467	0.027	2.105	323.377	0.166
1594040074.65748	228.433	0.028	2.108	323.377	0.165
1594040074.67744	228.394	0.028	2.092	323.377	0.166
1594040074.68748	228.443	0.028	2.137	323.377	0.161
1594040074.71630	228.470	0.028	2.155	323.457	0.164
1594040074.73617	228.443	0.027	2.108	323.457	0.161
1594040074.74747	228.472	0.028	2.108	323.457	0.165
1594040074.77373	228.424	0.028	2.150	323.457	0.164
1594040074.79740	228.490	0.028	2.128	323.457	0.165
1594040074.80748	228.490	0.028	2.140	323.538	0.158
1594040074.84366	228.483	0.028	2.105	323.457	0.165
1594040074.85768	228.474	0.028	2.134	323.538	0.161
1594040074.86748	228.472	0.028	2.088	323.618	0.159
1594040074.90241	228.502	0.028	2.133	323.618	0.167
1594040074.90873	228.480	0.028	2.112	323.538	0.166
1594040074.92873	228.470	0.028	2.130	323.538	0.166
1594040074.96366	228.500	0.028	2.123	323.538	0.158
1594040074.97765	228.459	0.028	2.118	323.538	0.166
1594040075.00119	228.473	0.027	2.116	323.457	0.165
1594040075.02766	228.511	0.028	2.143	323.538	0.166
1594040075.03630	228.521	0.028	2.127	323.377	0.161
1594040075.05643	228.506	0.027	2.117	323.538	0.159
1594040075.07248	228.450	0.027	2.082	323.296	0.164
1594040075.08874	228.499	0.028	2.146	323.377	0.164
1594040075.11616	228.526	0.028	2.141	323.377	0.165
1594040075.14766	228.553	0.028	2.138	323.377	0.165
1594040075.16618	228.583	0.028	2.174	323.538	0.168
1594040075.18143	228.537	0.027	2.087	323.618	0.164
1594040075.19749	228.595	0.028	2.129	323.457	0.162
1594040075.22242	228.591	0.028	2.136	323.538	0.163
1594040075.22873	228.576	0.027	2.112	323.457	0.161
1594040075.25631	228.589	0.028	2.120	323.618	0.162
1594040075.28241	228.525	0.028	2.136	323.538	0.163
1594040075.28873	228.534	0.028	2.118	323.538	0.163
1594040075.32364	228.554	0.028	2.123	323.538	0.164
1594040075.34893	228.575	0.028	2.091	323.699	0.162
1594040075.37865	228.522	0.027	2.085	323.618	0.161
1594040075.39495	228.549	0.028	2.131	323.457	0.166
1594040075.40746	228.543	0.028	2.126	323.618	0.164
1594040075.43611	228.536	0.027	2.091	323.538	0.165
1594040075.46491	228.516	0.028	2.154	323.457	0.167
1594040075.48113	228.525	0.028	2.109	323.457	0.162
1594040075.49638	228.541	0.028	2.121	323.377	0.170
1594040075.51247	228.573	0.028	2.119	323.699	0.161
1594040075.53988	228.576	0.028	2.137	323.618	0.168
1594040075.54745	228.533	0.028	2.112	323.538	0.164
1594040075.57494	228.504	0.028	2.111	323.457	0.161
1594040075.59121	228.537	0.028	2.096	323.457	0.165
1594040075.60622	228.541	0.028	2.124	323.377	0.166
1594040075.62874	228.564	0.028	2.085	323.457	0.166
1594040075.65122	228.542	0.028	2.121	323.457	0.162
1594040075.66621	228.528	0.028	2.115	323.377	0.163
1594040075.68497	228.510	0.028	2.117	323.377	0.162
1594040075.71122	228.492	0.028	2.093	323.296	0.165
1594040075.72622	228.489	0.028	2.150	323.377	0.166
1594040075.74497	228.481	0.028	2.135	323.377	0.170
1594040075.77122	228.460	0.028	2.151	323.377	0.166
1594040075.78497	228.476	0.028	2.114	323.216	0.163
1594040075.80497	228.486	0.028	2.095	323.296	0.168
1594040075.83372	228.501	0.028	2.127	323.538	0.164
1594040075.84497	228.493	0.028	2.165	323.457	0.162
1594040075.86497	228.465	0.028	2.068	323.457	0.169
1594040075.89247	228.516	0.028	2.115	323.377	0.165
1594040075.90497	228.505	0.028	2.158	323.538	0.168
1594040075.92747	228.512	0.028	2.135	323.457	0.164
1594040075.95247	228.513	0.028	2.125	323.457	0.166
1594040075.96497	228.456	0.028	2.084	323.457	0.171
1594040075.98622	228.514	0.028	2.166	323.618	0.166
1594040076.01248	228.511	0.028	2.121	323.618	0.163
1594040076.02622	228.499	0.028	2.174	323.457	0.164
1594040076.04623	228.499	0.028	2.117	323.457	0.164
1594040076.07992	228.427	0.028	2.098	323.377	0.161
1594040076.08623	228.474	0.028	2.121	323.377	0.163
1594040076.12119	228.460	0.028	2.137	323.377	0.168
1594040076.14617	228.509	0.028	2.130	323.377	0.171
1594040076.15248	228.493	0.028	2.129	323.296	0.164
1594040076.18118	228.506	0.028	2.144	323.457	0.165
1594040076.19748	228.528	0.027	2.092	323.538	0.164
1594040076.20749	228.511	0.028	2.121	323.377	0.161
1594040076.22623	228.485	0.027	2.117	323.377	0.161
1594040076.25748	228.504	0.028	2.109	323.296	0.163
1594040076.27617	228.443	0.028	2.134	323.296	0.168
1594040076.28623	228.473	0.028	2.150	323.377	0.164
1594040076.31498	228.485	0.028	2.099	323.377	0.166
1594040076.32498	228.487	0.028	2.157	323.377	0.164
1594040076.34748	228.508	0.028	2.111	323.296	0.170
1594040076.37373	228.407	0.028	2.116	323.296	0.162
1594040076.38498	228.472	0.027	2.081	323.216	0.163
1594040076.40623	228.433	0.028	2.153	323.135	0.165
1594040076.43248	228.434	0.028	2.124	323.135	0.164
1594040076.44498	228.443	0.028	2.139	323.296	0.167
1594040076.46623	228.413	0.028	2.141	323.377	0.165
1594040076.49123	228.460	0.028	2.100	323.296	0.162
1594040076.50625	228.450	0.028	2.096	323.377	0.166
1594040076.52623	228.437	0.028	2.138	323.296	0.168
1594040076.55248	228.397	0.028	2.123	323.377	0.164
1594040076.56625	228.362	0.027	2.085	323.377	0.162
1594040076.58498	228.396	0.028	2.141	323.216	0.167
1594040076.61248	228.443	0.028	2.147	323.377	0.166
1594040076.62624	228.425	0.028	2.123	323.296	0.165
1594040076.64499	228.465	0.028	2.157	323.377	0.164
1594040076.67124	228.403	0.028	2.130	323.457	0.166
1594040076.68623	228.452	0.028	2.086	323.538	0.166
1594040076.70498	228.479	0.028	2.158	323.296	0.166
1594040076.73124	228.466	0.028	2.094	323.377	0.165
1594040076.74499	228.462	0.028	2.147	323.377	0.164
1594040076.76499	228.447	0.028	2.096	323.296	0.163
1594040076.79249	228.427	0.028	2.110	323.216	0.159
1594040076.80499	228.446	0.028	2.127	323.296	0.163
1594040076.82499	228.443	0.028	2.139	323.457	0.167
1594040076.85251	228.446	0.028	2.124	323.296	0.161
1594040076.86499	228.431	0.028	2.142	323.377	0.169
1594040076.88624	228.455	0.028	2.095	323.296	0.166
1594040076.91868	228.458	0.028	2.104	323.296	0.157
1594040076.92625	228.455	0.027	2.092	323.296	0.163
1594040076.94624	228.465	0.028	2.152	323.296	0.169
1594040076.97375	228.474	0.028	2.124	323.377	0.168
1594040076.98626	228.485	0.028	2.103	323.296	0.169
1594040077.00622	228.498	0.028	2.125	323.377	0.163
1594040077.03372	228.467	0.028	2.152	323.377	0.164
1594040077.04623	228.464	0.028	2.139	323.457	0.166
1594040077.08244	228.401	0.028	2.121	323.377	0.165
1594040077.09872	228.448	0.028	2.115	323.377	0.162
1594040077.10625	228.486	0.028	2.130	323.457	0.166
1594040077.12500	228.459	0.028	2.094	323.457	0.163
1594040077.15373	228.471	0.028	2.124	323.377	0.163
1594040077.16626	228.402	0.028	2.108	323.377	0.164
1594040077.18500	228.419	0.028	2.100	323.296	0.162
1594040077.21250	228.456	0.028	2.156	323.377	0.166
1594040077.23495	228.471	0.028	2.121	323.618	0.167
1594040077.24625	228.482	0.028	2.138	323.377	0.166
1594040077.27123	228.448	0.029	2.235	323.296	0.166
1594040077.29491	228.427	0.028	2.124	323.296	0.164
1594040077.30500	228.475	0.028	2.127	323.296	0.165
1594040077.33250	228.491	0.028	2.114	323.296	0.169
1594040077.35616	228.524	0.028	2.183	323.216	0.167
1594040077.36623	228.494	0.028	2.117	323.377	0.162
1594040077.39869	228.521	0.028	2.153	323.296	0.164
1594040077.40622	228.521	0.028	2.077	323.216	0.162
1594040077.42622	228.586	0.028	2.141	323.457	0.168
1594040077.46116	228.601	0.028	2.146	323.457	0.169
1594040077.46748	228.523	0.028	2.166	323.377	0.166
1594040077.48748	228.506	0.027	2.069	323.377	0.166
1594040077.52116	228.523	0.028	2.099	323.377	0.164
1594040077.53642	228.552	0.028	2.153	323.296	0.173
1594040077.55870	228.514	0.027	2.110	323.377	0.163
1594040077.59143	228.515	0.028	2.134	323.216	0.163
1594040077.59247	228.541	0.028	2.169	323.457	0.169
1594040077.61491	228.529	0.028	2.170	323.457	0.166
1594040077.63248	228.556	0.028	2.125	323.538	0.167
1594040077.64873	228.560	0.028	2.154	323.457	0.167
1594040077.67491	228.496	0.028	2.112	323.377	0.165
1594040077.70742	228.532	0.028	2.114	323.538	0.169
1594040077.73620	228.526	0.028	2.135	323.618	0.163
1594040077.75248	228.527	0.027	2.069	323.618	0.158
1594040077.77741	228.493	0.028	2.180	323.538	0.167
1594040077.79241	228.526	0.028	2.127	323.538	0.165
1594040077.81248	228.567	0.028	2.108	323.618	0.165
1594040077.83866	228.600	0.028	2.132	323.699	0.166
1594040077.85640	228.590	0.028	2.116	323.538	0.161
1594040077.88869	228.557	0.027	2.098	323.538	0.164
1594040077.89499	228.602	0.028	2.146	323.457	0.166
1594040077.90623	228.642	0.028	2.127	323.538	0.162
1594040077.94367	228.612	0.028	2.138	323.296	0.162
1594040077.95750	228.653	0.028	2.160	323.538	0.162
1594040077.96873	228.592	0.028	2.128	323.538	0.167
1594040077.99741	228.572	0.028	2.110	323.538	0.163
1594040078.01374	228.608	0.028	2.113	323.457	0.166
1594040078.03492	228.606	0.028	2.122	323.377	0.167
1594040078.04624	228.622	0.028	2.109	323.538	0.164
1594040078.07249	228.531	0.027	2.108	323.296	0.165
1594040078.09492	228.578	0.028	2.164	323.457	0.165
