# timestamp	V	A	W	V	A
1594378141.92631	229.308	0.028	2.135	323.618	0.167
1594378141.94383	229.265	0.027	2.109	323.618	0.164
1594378141.96280	229.277	0.028	2.108	323.618	0.157
1594378141.97386	229.379	0.029	2.173	323.699	0.174
1594378141.99883	229.332	0.028	2.111	323.699	0.165
1594378142.02001	229.365	0.028	2.077	323.699	0.162
1594378142.03008	229.296	0.028	2.171	323.699	0.166
1594378142.07001	229.296	0.027	2.072	323.618	0.164
1594378142.07635	229.353	0.029	2.181	323.699	0.166
1594378142.09259	229.318	0.027	2.057	323.699	0.168
1594378142.12501	229.374	0.028	2.148	323.699	0.166
1594378142.13133	229.326	0.027	2.118	323.699	0.167
1594378142.15134	229.300	0.027	2.099	323.699	0.166
1594378142.18529	229.320	0.028	2.137	323.538	0.165
1594378142.19133	229.268	0.028	2.155	323.699	0.164
1594378142.22779	229.341	0.028	2.130	323.699	0.169
1594378142.24903	229.272	0.028	2.128	323.699	0.171
1594378142.25509	229.283	0.028	2.099	323.618	0.168
1594378142.28904	229.337	0.028	2.145	323.618	0.165
1594378142.30134	229.301	0.028	2.116	323.699	0.161
1594378142.31134	229.325	0.031	2.380	323.618	0.187
1594378142.34651	229.295	0.032	2.478	323.699	0.188
1594378142.36280	229.285	0.031	2.406	323.618	0.181
1594378142.38128	229.330	0.031	2.427	323.779	0.181
1594378142.39134	229.288	0.031	2.395	323.779	0.182
1594378142.41905	229.306	0.032	2.467	323.618	0.180
1594378142.44029	229.287	0.036	2.846	323.538	0.207
1594378142.45028	229.277	0.030	2.361	323.538	0.176
1594378142.47635	229.300	0.033	2.496	323.779	0.187
1594378142.50029	229.247	0.029	2.195	323.699	0.181
1594378142.51131	229.288	0.025	1.823	323.699	0.151
1594378142.54526	229.269	0.024	1.831	323.699	0.150
1594378142.56132	229.342	0.025	1.851	323.618	0.151
1594378142.57134	229.354	0.024	1.812	323.699	0.146
1594378142.60402	229.338	0.024	1.751	323.618	0.145
1594378142.61134	229.375	0.024	1.805	323.699	0.142
1594378142.63154	229.314	0.024	1.779	323.699	0.146
1594378142.66381	229.375	0.024	1.833	323.618	0.144
1594378142.67134	229.284	0.023	1.742	323.538	0.139
1594378142.70379	229.310	0.024	1.827	323.699	0.146
1594378142.73007	229.298	0.024	1.797	323.779	0.148
1594378142.73509	229.268	0.024	1.783	323.779	0.150
1594378142.77006	229.291	0.024	1.791	323.699	0.151
1594378142.78509	229.278	0.024	1.757	323.699	0.151
1594378142.79510	229.232	0.024	1.769	323.699	0.143
1594378142.82880	229.250	0.024	1.767	323.699	0.146
1594378142.84135	229.201	0.024	1.792	323.538	0.148
1594378142.85135	229.230	0.024	1.792	323.538	0.142
1594378142.87009	229.225	0.024	1.810	323.618	0.152
1594378142.90385	229.240	0.024	1.794	323.618	0.145
1594378142.92254	229.220	0.025	1.813	323.618	0.151
1594378142.93259	229.175	0.024	1.747	323.618	0.146
1594378142.95760	229.242	0.024	1.775	323.538	0.150
1594378142.98002	229.236	0.024	1.803	323.618	0.152
1594378142.99135	229.247	0.024	1.741	323.538	0.144
1594378143.02505	229.271	0.025	1.822	323.618	0.155
1594378143.03134	229.203	0.024	1.782	323.618	0.144
1594378143.05133	229.236	0.024	1.800	323.377	0.147
1594378143.08378	229.293	0.024	1.771	323.457	0.147
1594378143.09135	229.305	0.024	1.806	323.457	0.146
1594378143.11136	229.291	0.024	1.833	323.538	0.143
1594378143.13634	229.227	0.024	1.770	323.618	0.146
1594378143.15135	229.273	0.024	1.787	323.618	0.139
1594378143.17010	229.301	0.024	1.823	323.457	0.147
1594378143.20511	229.316	0.024	1.788	323.618	0.147
1594378143.21385	229.314	0.025	1.806	323.618	0.154
1594378143.23010	229.287	0.024	1.816	323.779	0.148
1594378143.25656	229.316	0.024	1.805	323.699	0.150
1594378143.27135	229.271	0.024	1.750	323.618	0.144
1594378143.29010	229.287	0.024	1.788	323.699	0.150
1594378143.31906	229.252	0.024	1.773	323.699	0.144
1594378143.34005	229.257	0.024	1.771	323.699	0.150
1594378143.35031	229.269	0.024	1.764	323.618	0.147
1594378143.37635	229.312	0.024	1.788	323.699	0.147
1594378143.39010	229.295	0.024	1.806	323.618	0.142
1594378143.41011	229.309	0.024	1.805	323.860	0.153
1594378143.43635	229.310	0.024	1.762	323.618	0.147
1594378143.45030	229.393	0.025	1.839	323.699	0.147
1594378143.47136	229.371	0.024	1.753	323.779	0.142
1594378143.50380	229.395	0.024	1.804	323.779	0.143
1594378143.51135	229.380	0.024	1.782	323.699	0.154
1594378143.53156	229.376	0.024	1.806	323.538	0.144
1594378143.55655	229.403	0.024	1.795	323.779	0.151
1594378143.57136	229.440	0.024	1.789	323.699	0.144
1594378143.59133	229.420	0.025	1.817	323.779	0.150
1594378143.61759	229.387	0.024	1.776	323.860	0.143
1594378143.63154	229.327	0.024	1.816	323.699	0.152
1594378143.66631	229.280	0.024	1.747	323.699	0.147
1594378143.68261	229.296	0.024	1.822	323.538	0.151
1594378143.69259	229.314	0.024	1.776	323.699	0.144
1594378143.71135	229.346	0.024	1.780	323.940	0.152
1594378143.73781	229.318	0.024	1.814	323.940	0.150
1594378143.75259	229.304	0.024	1.766	323.779	0.150
1594378143.77011	229.319	0.024	1.798	323.860	0.151
1594378143.79634	229.313	0.024	1.775	323.779	0.142
1594378143.81011	229.296	0.024	1.795	323.860	0.145
1594378143.83009	229.288	0.025	1.851	323.699	0.152
1594378143.85634	229.280	0.024	1.756	323.538	0.147
1594378143.87009	229.321	0.024	1.803	323.699	0.147
1594378143.89009	229.311	0.024	1.788	323.699	0.151
1594378143.91634	229.377	0.024	1.804	323.779	0.148
1594378143.93008	229.333	0.024	1.753	323.779	0.144
1594378143.95134	229.352	0.024	1.811	323.779	0.147
1594378143.97633	229.373	0.024	1.777	323.618	0.147
1594378143.99009	229.372	0.024	1.801	323.618	0.146
1594378144.01259	229.358	0.024	1.751	323.699	0.143
1594378144.03760	229.318	0.024	1.813	323.779	0.146
1594378144.05134	229.337	0.024	1.774	323.618	0.143
1594378144.07135	229.375	0.025	1.889	323.699	0.152
1594378144.09759	229.395	0.024	1.828	323.860	0.148
1594378144.11135	229.343	0.024	1.805	323.699	0.147
1594378144.13009	229.312	0.024	1.781	323.779	0.148
1594378144.15634	229.362	0.024	1.789	323.699	0.151
1594378144.17134	229.358	0.024	1.797	323.779	0.150
1594378144.19009	229.388	0.024	1.796	323.699	0.145
1594378144.21760	229.377	0.024	1.774	323.940	0.147
1594378144.23135	229.366	0.025	1.816	323.779	0.147
1594378144.25009	229.352	0.024	1.741	323.699	0.142
1594378144.27635	229.326	0.024	1.769	323.779	0.139
1594378144.29009	229.421	0.025	1.842	323.860	0.150
1594378144.31012	229.387	0.024	1.783	323.699	0.145
1594378144.33759	229.421	0.024	1.805	323.860	0.146
1594378144.35010	229.368	0.024	1.791	323.940	0.150
1594378144.37010	229.390	0.024	1.753	323.699	0.144
1594378144.39634	229.397	0.024	1.808	323.699	0.150
1594378144.41010	229.376	0.024	1.802	323.779	0.145
1594378144.43135	229.339	0.024	1.759	323.699	0.144
1594378144.46506	229.332	0.023	1.771	323.538	0.143
1594378144.47259	229.394	0.024	1.856	323.618	0.146
1594378144.49260	229.360	0.024	1.817	323.618	0.141
1594378144.51634	229.337	0.023	1.760	323.538	0.147
1594378144.53010	229.345	0.025	1.814	323.699	0.153
1594378144.55135	229.324	0.024	1.792	323.699	0.151
1594378144.57761	229.346	0.024	1.727	323.618	0.146
1594378144.59135	229.370	0.025	1.862	323.699	0.147
1594378144.62632	229.351	0.024	1.771	323.699	0.144
1594378144.64259	229.383	0.024	1.821	323.860	0.151
1594378144.65260	229.369	0.024	1.771	323.779	0.142
1594378144.67011	229.423	0.025	1.855	323.779	0.150
1594378144.69508	229.413	0.024	1.826	323.779	0.150
1594378144.71132	229.377	0.024	1.837	324.021	0.151
1594378144.73007	229.381	0.024	1.778	324.021	0.147
1594378144.75632	229.379	0.024	1.778	323.860	0.147
1594378144.78001	229.411	0.024	1.802	324.021	0.152
1594378144.79007	229.406	0.024	1.773	323.860	0.148
1594378144.81633	229.379	0.024	1.755	323.860	0.144
1594378144.83007	229.374	0.024	1.818	323.860	0.152
1594378144.85009	229.341	0.024	1.790	323.940	0.152
1594378144.87635	229.388	0.024	1.806	323.940	0.145
1594378144.89010	229.381	0.023	1.742	323.779	0.142
1594378144.91136	229.376	0.024	1.815	323.779	0.143
1594378144.95132	229.360	0.024	1.765	323.860	0.143
1594378144.95260	229.338	0.024	1.784	323.779	0.151
1594378144.97261	229.398	0.024	1.824	323.779	0.146
1594378144.99635	229.388	0.024	1.792	323.779	0.148
1594378145.01011	229.422	0.024	1.800	323.860	0.150
1594378145.03136	229.349	0.024	1.802	323.860	0.143
1594378145.06504	229.324	0.023	1.725	323.860	0.142
1594378145.07136	229.378	0.024	1.819	323.860	0.154
1594378145.10756	229.344	0.024	1.771	323.779	0.151
1594378145.12011	229.347	0.024	1.852	323.860	0.148
1594378145.13136	229.343	0.024	1.811	323.699	0.146
1594378145.16755	229.342	0.024	1.777	323.779	0.151
1594378145.18385	229.394	0.025	1.837	323.779	0.152
1594378145.19136	229.386	0.024	1.780	323.779	0.151
1594378145.22880	229.427	0.025	1.804	323.860	0.147
1594378145.24134	229.395	0.024	1.816	323.940	0.147
1594378145.25261	229.335	0.024	1.768	323.779	0.140
1594378145.27009	229.389	0.024	1.777	323.940	0.145
1594378145.29634	229.347	0.024	1.780	323.779	0.142
1594378145.31880	229.434	0.024	1.813	323.860	0.150
1594378145.33135	229.445	0.024	1.808	324.021	0.145
1594378145.35885	229.403	0.023	1.717	323.779	0.142
1594378145.38002	229.480	0.024	1.801	323.779	0.150
1594378145.39011	229.428	0.024	1.777	323.779	0.144
1594378145.42880	229.441	0.024	1.792	323.940	0.146
1594378145.43386	229.434	0.024	1.787	323.779	0.142
1594378145.45137	229.393	0.024	1.830	323.699	0.152
1594378145.48252	229.476	0.024	1.838	323.860	0.146
1594378145.49134	229.446	0.024	1.754	323.860	0.146
1594378145.51137	229.437	0.024	1.793	323.860	0.143
1594378145.54505	229.488	0.024	1.825	323.860	0.155
1594378145.55135	229.447	0.024	1.793	323.779	0.146
1594378145.58756	229.497	0.024	1.813	323.860	0.145
1594378145.59884	229.496	0.024	1.817	323.940	0.150
1594378145.61012	229.461	0.024	1.796	323.940	0.143
1594378145.64253	229.447	0.024	1.763	323.699	0.146
1594378145.65759	229.408	0.024	1.774	323.779	0.143
1594378145.67135	229.447	0.024	1.794	323.779	0.145
1594378145.69009	229.447	0.024	1.796	323.779	0.148
1594378145.71635	229.445	0.024	1.793	323.860	0.150
1594378145.74006	229.429	0.024	1.772	323.940	0.143
1594378145.75010	229.399	0.024	1.776	323.860	0.145
1594378145.77635	229.450	0.024	1.762	323.699	0.150
1594378145.80128	229.450	0.024	1.837	323.860	0.139
1594378145.81259	229.406	0.024	1.742	323.779	0.145
1594378145.83885	229.430	0.024	1.821	323.779	0.144
1594378145.85009	229.393	0.024	1.757	323.699	0.146
1594378145.87135	229.413	0.024	1.774	323.618	0.142
1594378145.90257	229.425	0.024	1.790	323.618	0.144
1594378145.91134	229.443	0.025	1.862	323.699	0.152
1594378145.93135	229.405	0.023	1.744	323.779	0.141
1594378145.96503	229.390	0.024	1.819	323.699	0.148
1594378145.97259	229.416	0.024	1.732	323.618	0.144
1594378145.99260	229.465	0.025	1.875	323.699	0.152
1594378146.01510	229.448	0.024	1.778	323.699	0.144
1594378146.03136	229.422	0.024	1.795	323.699	0.144
1594378146.06755	229.427	0.024	1.779	323.779	0.144
1594378146.08010	229.407	0.024	1.797	323.699	0.147
1594378146.09261	229.424	0.024	1.812	323.699	0.144
1594378146.12504	229.425	0.025	1.844	323.860	0.146
1594378146.14260	229.394	0.024	1.792	323.779	0.142
1594378146.15637	229.386	0.024	1.820	323.940	0.145
1594378146.17010	229.412	0.025	1.812	323.860	0.147
1594378146.19885	229.449	0.024	1.789	324.021	0.148
1594378146.22132	229.467	0.024	1.805	323.860	0.150
1594378146.23136	229.426	0.024	1.788	323.860	0.139
1594378146.25886	229.453	0.024	1.779	324.021	0.148
1594378146.28128	229.446	0.024	1.774	323.779	0.146
1594378146.29134	229.454	0.024	1.792	323.860	0.147
1594378146.31633	229.451	0.024	1.763	323.860	0.146
1594378146.34125	229.427	0.024	1.794	323.618	0.146
1594378146.35133	229.429	0.025	1.821	323.699	0.143
1594378146.38504	229.420	0.024	1.790	323.860	0.140
1594378146.39257	229.410	0.024	1.771	323.940	0.152
1594378146.41257	229.395	0.024	1.785	323.699	0.144
1594378146.44507	229.371	0.024	1.826	323.779	0.144
1594378146.45137	229.396	0.024	1.747	323.699	0.145
1594378146.47137	229.387	0.024	1.829	323.699	0.148
1594378146.50381	229.410	0.024	1.791	323.860	0.151
1594378146.51135	229.422	0.024	1.798	323.860	0.147
1594378146.54758	229.432	0.024	1.806	323.940	0.143
1594378146.56011	229.427	0.024	1.774	323.940	0.150
1594378146.57136	229.418	0.024	1.824	323.860	0.145
1594378146.60630	229.420	0.024	1.806	323.860	0.147
1594378146.62261	229.455	0.024	1.784	323.779	0.144
1594378146.63262	229.433	0.024	1.798	323.940	0.142
1594378146.66630	229.398	0.023	1.706	323.940	0.143
1594378146.68261	229.484	0.025	1.843	323.860	0.148
1594378146.70132	229.484	0.024	1.733	323.779	0.148
1594378146.71261	229.496	0.024	1.847	323.860	0.148
1594378146.73886	229.455	0.024	1.766	323.860	0.144
1594378146.75882	229.439	0.024	1.761	323.699	0.143
1594378146.77011	229.471	0.024	1.780	323.860	0.144
1594378146.79636	229.508	0.024	1.816	323.699	0.141
1594378146.82005	229.500	0.023	1.771	323.779	0.141
1594378146.83136	229.448	0.024	1.769	323.699	0.142
1594378146.86630	229.398	0.024	1.757	323.779	0.150
1594378146.88029	229.426	0.024	1.820	323.699	0.148
1594378146.89009	229.465	0.024	1.803	323.618	0.145
1594378146.93005	229.465	0.024	1.804	323.699	0.151
1594378146.93511	229.409	0.024	1.754	323.699	0.145
1594378146.95137	229.374	0.024	1.777	323.618	0.144
1594378146.98255	229.428	0.023	1.754	323.699	0.145
1594378147.00031	229.418	0.024	1.816	323.618	0.143
1594378147.02256	229.403	0.023	1.760	323.457	0.135
1594378147.05029	229.429	0.024	1.780	323.538	0.145
1594378147.05509	229.469	0.025	1.878	323.779	0.152
1594378147.08504	229.476	0.024	1.785	323.699	0.144
1594378147.10134	229.489	0.024	1.813	323.699	0.146
1594378147.11510	229.477	0.024	1.806	323.779	0.151
1594378147.13882	229.510	0.024	1.813	323.779	0.154
1594378147.17155	229.456	0.024	1.784	323.940	0.151
1594378147.18753	229.503	0.024	1.819	323.940	0.148
1594378147.20030	229.491	0.024	1.804	323.940	0.148
1594378147.21635	229.492	0.024	1.826	323.860	0.147
1594378147.24130	229.525	0.024	1.806	324.101	0.144
1594378147.25135	229.460	0.024	1.788	323.860	0.145
1594378147.27762	229.503	0.024	1.767	323.860	0.148
1594378147.31016	229.479	0.024	1.772	323.860	0.147
1594378147.35382	229.486	0.024	1.787	323.860	0.145
1594378147.37282	229.388	0.024	1.813	323.618	0.150
1594378147.37384	229.463	0.024	1.776	323.779	0.148
1594378147.40754	229.450	0.024	1.778	323.699	0.147
1594378147.41884	229.480	0.024	1.776	323.779	0.148
1594378147.43135	229.435	0.024	1.765	323.860	0.150
1594378147.46255	229.457	0.024	1.782	323.699	0.151
1594378147.49257	229.473	0.024	1.838	323.860	0.147
1594378147.51010	229.497	0.024	1.772	323.779	0.148
1594378147.53635	229.516	0.024	1.783	323.940	0.142
1594378147.55884	229.505	0.024	1.801	323.779	0.144
1594378147.57010	229.527	0.024	1.787	324.021	0.143
1594378147.59761	229.516	0.024	1.801	323.940	0.148
1594378147.62003	229.556	0.024	1.802	323.940	0.150
1594378147.64783	229.497	0.024	1.785	324.182	0.144
1594378147.67004	229.471	0.024	1.752	324.021	0.141
1594378147.68405	229.471	0.024	1.788	323.940	0.142
1594378147.69135	229.490	0.024	1.772	323.940	0.145
1594378147.72384	229.473	0.024	1.796	323.940	0.146
1594378147.73135	229.435	0.023	1.719	323.860	0.144
1594378147.75137	229.416	0.024	1.784	323.940	0.145
1594378147.78504	229.417	0.024	1.756	323.779	0.145
1594378147.80156	229.389	0.024	1.782	323.860	0.146
1594378147.82258	229.377	0.023	1.736	323.860	0.139
1594378147.84760	229.411	0.024	1.835	323.699	0.151
1594378147.85385	229.349	0.024	1.747	323.940	0.143
1594378147.88505	229.364	0.024	1.761	323.618	0.140
1594378147.90136	229.417	0.024	1.817	323.699	0.151
1594378147.91138	229.403	0.024	1.820	323.699	0.152
1594378147.94001	229.402	0.024	1.778	323.618	0.148
1594378147.96903	229.344	0.023	1.715	323.699	0.143
1594378147.98251	229.384	0.024	1.800	323.618	0.141
1594378147.99258	229.414	0.024	1.780	323.699	0.144
1594378148.01632	229.416	0.024	1.781	323.699	0.152
1594378148.04251	229.407	0.024	1.813	323.779	0.146
1594378148.05133	229.373	0.024	1.749	323.860	0.145
1594378148.07133	229.408	0.024	1.821	323.860	0.148
1594378148.10501	229.405	0.024	1.767	323.779	0.146
1594378148.12126	229.365	0.024	1.785	323.699	0.142
1594378148.14255	229.371	0.024	1.780	323.618	0.145
1594378148.16903	229.325	0.024	1.743	323.618	0.150
1594378148.17508	229.351	0.024	1.825	323.699	0.141
1594378148.20501	229.417	0.024	1.821	323.538	0.144
1594378148.22133	229.384	0.025	1.820	323.699	0.145
1594378148.23259	229.416	0.024	1.778	323.779	0.145
1594378148.26001	229.338	0.024	1.778	323.779	0.144
1594378148.29151	229.365	0.024	1.741	323.538	0.151
1594378148.30381	229.384	0.025	1.843	323.538	0.154
1594378148.32028	229.397	0.024	1.736	323.699	0.144
1594378148.33634	229.451	0.024	1.812	323.618	0.151
1594378148.36127	229.410	0.024	1.805	323.618	0.150
1594378148.37133	229.442	0.024	1.791	323.538	0.146
1594378148.39758	229.433	0.024	1.824	323.618	0.151
1594378148.42126	229.400	0.025	1.864	323.618	0.152
1594378148.43133	229.409	0.024	1.804	323.618	0.141
1594378148.46751	229.398	0.024	1.775	323.538	0.146
1594378148.48003	229.403	0.024	1.832	323.538	0.148
1594378148.49009	229.426	0.024	1.805	323.618	0.145
1594378148.52752	229.405	0.025	1.824	323.779	0.147
1594378148.53258	229.401	0.024	1.763	323.699	0.140
1594378148.55258	229.422	0.025	1.837	323.618	0.147
1594378148.58751	229.421	0.024	1.764	323.618	0.146
1594378148.60151	229.423	0.024	1.805	323.699	0.148
1594378148.62755	229.386	0.024	1.752	323.618	0.142
1594378148.65026	229.392	0.024	1.808	323.538	0.144
1594378148.65883	229.354	0.024	1.769	323.699	0.147
1594378148.68281	229.391	0.024	1.782	323.699	0.145
1594378148.69759	229.411	0.024	1.788	323.699	0.145
1594378148.71134	229.414	0.024	1.824	323.538	0.146
1594378148.74003	229.457	0.024	1.757	323.618	0.140
1594378148.75634	229.384	0.024	1.792	323.618	0.151
1594378148.78004	229.386	0.024	1.794	323.538	0.144
1594378148.79009	229.422	0.024	1.823	323.779	0.146
1594378148.81510	229.396	0.024	1.734	323.457	0.145
1594378148.83881	229.472	0.024	1.839	323.618	0.145
1594378148.84884	229.425	0.024	1.776	323.538	0.145
1594378148.87634	229.440	0.024	1.773	323.457	0.144
1594378148.89881	229.431	0.024	1.796	323.538	0.147
1594378148.91007	229.485	0.024	1.805	323.618	0.148
1594378148.94129	229.480	0.024	1.793	323.538	0.144
1594378148.96152	229.379	0.024	1.778	323.699	0.146
1594378148.97884	229.428	0.024	1.769	323.618	0.145
1594378149.00882	229.460	0.024	1.805	323.538	0.147
1594378149.01011	229.481	0.024	1.822	323.538	0.147
1594378149.03009	229.526	0.024	1.828	323.860	0.153
1594378149.06382	229.490	0.024	1.768	323.618	0.148
1594378149.07008	229.512	0.024	1.783	323.699	0.146
1594378149.10626	229.532	0.025	1.828	323.860	0.153
1594378149.11884	229.507	0.024	1.796	323.779	0.153
1594378149.13009	229.519	0.024	1.789	323.779	0.148
1594378149.16627	229.445	0.023	1.716	323.860	0.144
1594378149.18009	229.532	0.024	1.806	323.699	0.141
1594378149.19007	229.510	0.024	1.801	323.699	0.146
1594378149.22501	229.543	0.024	1.810	323.860	0.150
1594378149.24132	229.544	0.025	1.833	324.101	0.156
1594378149.26004	229.497	0.024	1.804	323.779	0.147
1594378149.28755	229.489	0.024	1.750	323.779	0.143
1594378149.30008	229.517	0.024	1.819	323.699	0.146
1594378149.31133	229.529	0.024	1.808	323.618	0.147
1594378149.33137	229.524	0.024	1.768	323.699	0.142
1594378149.35888	229.488	0.024	1.767	323.538	0.143
1594378149.38004	229.513	0.024	1.790	323.618	0.142
1594378149.40256	229.534	0.024	1.781	323.699	0.145
1594378149.43129	229.522	0.024	1.805	323.699	0.145
1594378149.43889	229.508	0.024	1.786	323.699	0.147
1594378149.45011	229.447	0.024	1.749	323.618	0.147
1594378149.48886	229.488	0.024	1.824	323.699	0.150
1594378149.49388	229.492	0.024	1.806	323.699	0.148
1594378149.51012	229.459	0.024	1.767	323.699	0.147
1594378149.54501	229.488	0.024	1.810	323.699	0.151
1594378149.55134	229.458	0.024	1.783	323.699	0.144
1594378149.58751	229.534	0.024	1.794	323.699	0.147
1594378149.61156	229.523	0.024	1.777	323.618	0.144
1594378149.64528	229.495	0.024	1.836	323.779	0.146
1594378149.66133	229.516	0.024	1.741	323.618	0.141
1594378149.67133	229.544	0.024	1.789	323.779	0.146
1594378149.70028	229.555	0.024	1.784	323.699	0.146
1594378149.71508	229.522	0.024	1.828	323.860	0.151
1594378149.74126	229.539	0.024	1.795	323.779	0.150
1594378149.75008	229.465	0.024	1.758	323.538	0.150
1594378149.77758	229.509	0.024	1.746	323.538	0.151
1594378149.80153	229.533	0.024	1.830	323.699	0.152
1594378149.81134	229.484	0.024	1.744	323.699	0.151
1594378149.84009	229.552	0.024	1.808	323.699	0.148
1594378149.85010	229.469	0.024	1.789	323.699	0.147
1594378149.87009	229.492	0.024	1.803	323.699	0.145
1594378149.90904	229.524	0.024	1.793	323.699	0.144
1594378149.92028	229.533	0.024	1.799	323.699	0.147
1594378149.93009	229.531	0.024	1.812	323.618	0.145
1594378149.96654	229.488	0.024	1.779	323.940	0.146
1594378149.97133	229.530	0.024	1.793	323.699	0.144
1594378149.99134	229.564	0.024	1.802	323.779	0.153
1594378150.02654	229.534	0.024	1.782	323.699	0.143
1594378150.03133	229.545	0.025	1.809	323.860	0.148
1594378150.06526	229.470	0.024	1.747	323.860	0.142
1594378150.08901	229.508	0.024	1.784	323.779	0.142
1594378150.09633	229.551	0.024	1.782	323.779	0.146
1594378150.12901	229.547	0.024	1.815	323.940	0.143
1594378150.14134	229.586	0.024	1.812	323.940	0.142
1594378150.15134	229.549	0.023	1.739	323.860	0.144
1594378150.18503	229.568	0.024	1.783	323.860	0.148
1594378150.20134	229.554	0.024	1.740	323.940	0.147
1594378150.22003	229.557	0.024	1.783	323.618	0.151
1594378150.23009	229.575	0.025	1.840	323.860	0.154
1594378150.25759	229.537	0.024	1.756	323.940	0.150
1594378150.28130	229.557	0.024	1.825	323.779	0.148
1594378150.29135	229.605	0.024	1.778	323.699	0.146
1594378150.31634	229.607	0.024	1.778	323.779	0.148
1594378150.33884	229.628	0.024	1.810	323.699	0.151
1594378150.35010	229.536	0.024	1.761	323.779	0.143
1594378150.38384	229.476	0.024	1.766	323.699	0.143
1594378150.40001	229.443	0.024	1.776	323.618	0.144
1594378150.41009	229.480	0.024	1.815	323.779	0.150
1594378150.44252	229.502	0.024	1.816	323.779	0.147
1594378150.45009	229.494	0.024	1.789	323.779	0.147
1594378150.47010	229.526	0.024	1.811	324.021	0.146
1594378150.49760	229.510	0.024	1.754	323.860	0.146
1594378150.51010	229.516	0.024	1.813	323.860	0.143
1594378150.54256	229.532	0.024	1.786	323.860	0.148
1594378150.55760	229.514	0.024	1.802	324.021	0.150
1594378150.57010	229.512	0.024	1.767	324.182	0.145
1594378150.58887	229.562	0.024	1.835	323.779	0.147
1594378150.61510	229.558	0.024	1.804	323.860	0.145
1594378150.63009	229.528	0.024	1.789	323.940	0.152
1594378150.64887	229.542	0.024	1.770	323.779	0.148
1594378150.67509	229.498	0.024	1.776	323.699	0.147
1594378150.69886	229.518	0.024	1.794	323.699	0.145
1594378150.70887	229.517	0.024	1.841	323.779	0.150
1594378150.73510	229.582	0.024	1.825	323.699	0.145
1594378150.75010	229.510	0.024	1.789	323.860	0.143
1594378150.76887	229.488	0.023	1.706	323.779	0.138
1594378150.79635	229.549	0.024	1.797	323.699	0.148
1594378150.80888	229.544	0.024	1.780	323.779	0.139
1594378150.83012	229.545	0.024	1.811	323.779	0.145
1594378150.86258	229.479	0.024	1.803	323.860	0.143
1594378150.87011	229.507	0.024	1.768	323.940	0.150
1594378150.89014	229.478	0.024	1.779	323.699	0.148
1594378150.91511	229.456	0.024	1.755	323.779	0.146
1594378150.92891	229.488	0.024	1.791	323.699	0.144
1594378150.95013	229.475	0.024	1.748	323.699	0.151
1594378150.97637	229.460	0.024	1.801	323.699	0.146
1594378150.99011	229.473	0.024	1.793	323.618	0.145
1594378151.01011	229.515	0.024	1.818	323.618	0.145
1594378151.03511	229.486	0.024	1.736	323.618	0.141
1594378151.05011	229.461	0.024	1.818	323.860	0.146
1594378151.06891	229.504	0.024	1.787	323.779	0.146
1594378151.09511	229.534	0.024	1.806	323.779	0.148
1594378151.11011	229.545	0.024	1.798	323.860	0.150
1594378151.12891	229.545	0.024	1.753	323.779	0.144
1594378151.15512	229.511	0.024	1.793	323.779	0.147
1594378151.16890	229.476	0.024	1.798	323.699	0.144
1594378151.18888	229.455	0.024	1.799	323.779	0.146
1594378151.21633	229.473	0.024	1.771	323.538	0.143
1594378151.22888	229.477	0.024	1.832	323.699	0.148
1594378151.24888	229.497	0.024	1.753	323.699	0.141
1594378151.27508	229.473	0.024	1.790	323.618	0.146
1594378151.28888	229.531	0.024	1.804	323.618	0.143
1594378151.31011	229.488	0.024	1.807	323.779	0.147
1594378151.33634	229.525	0.024	1.792	323.779	0.147
1594378151.34889	229.493	0.024	1.832	323.779	0.145
1594378151.37009	229.459	0.024	1.759	323.699	0.143
1594378151.39634	229.527	0.024	1.812	323.940	0.148
1594378151.40889	229.509	0.024	1.761	324.021	0.147
1594378151.43009	229.509	0.024	1.813	323.860	0.140
1594378151.45509	229.471	0.023	1.748	323.699	0.143
1594378151.47009	229.505	0.024	1.802	323.779	0.145
1594378151.48889	229.512	0.024	1.798	323.860	0.145
1594378151.51760	229.497	0.024	1.780	323.860	0.144
1594378151.53009	229.455	0.024	1.766	324.021	0.152
1594378151.54889	229.459	0.024	1.769	323.860	0.142
1594378151.57509	229.464	0.024	1.787	323.779	0.147
1594378151.58889	229.481	0.024	1.794	323.779	0.142
1594378151.60889	229.464	0.024	1.813	323.779	0.144
1594378151.63509	229.445	0.024	1.784	323.618	0.144
1594378151.64889	229.439	0.024	1.753	323.699	0.145
1594378151.66889	229.428	0.024	1.777	323.618	0.143
1594378151.69509	229.489	0.024	1.786	323.699	0.141
1594378151.70889	229.478	0.024	1.784	323.618	0.145
1594378151.72889	229.500	0.023	1.760	323.699	0.143
1594378151.75510	229.505	0.025	1.855	323.940	0.151
1594378151.76889	229.486	0.024	1.799	323.940	0.151
1594378151.79009	229.527	0.024	1.795	323.779	0.150
1594378151.81389	229.488	0.024	1.744	324.021	0.146
1594378151.82889	229.474	0.024	1.803	323.779	0.150
1594378151.85009	229.500	0.024	1.832	323.779	0.145
1594378151.87634	229.465	0.024	1.744	323.860	0.143
1594378151.88889	229.508	0.024	1.817	323.699	0.145
1594378151.91011	229.517	0.025	1.852	324.021	0.145
1594378151.93510	229.507	0.024	1.793	323.940	0.142
