# timestamp	V	A	W	V	A
1594378596.17147	229.253	0.028	2.134	323.538	0.158
1594378596.19774	229.214	0.028	2.136	323.699	0.165
1594378596.21147	229.174	0.027	2.087	323.618	0.159
1594378596.23147	229.192	0.027	2.105	323.457	0.163
1594378596.25897	229.249	0.028	2.150	323.618	0.162
1594378596.27148	229.266	0.027	2.130	323.538	0.162
1594378596.29147	229.307	0.028	2.157	323.457	0.161
1594378596.31898	229.280	0.027	2.117	323.618	0.162
1594378596.33147	229.296	0.028	2.148	323.457	0.162
1594378596.35274	229.310	0.028	2.124	323.618	0.158
1594378596.37897	229.317	0.028	2.154	323.457	0.159
1594378596.39147	229.328	0.027	2.114	323.538	0.164
1594378596.41275	229.303	0.028	2.153	323.618	0.164
1594378596.43898	229.366	0.028	2.165	323.618	0.165
1594378596.45148	229.384	0.028	2.148	323.699	0.163
1594378596.47275	229.364	0.028	2.152	323.699	0.164
1594378596.49897	229.393	0.028	2.118	323.699	0.163
1594378596.51275	229.381	0.028	2.144	323.699	0.163
1594378596.53148	229.395	0.028	2.138	323.779	0.163
1594378596.55775	229.411	0.028	2.147	323.860	0.165
1594378596.57275	229.381	0.028	2.138	323.860	0.164
1594378596.59275	229.381	0.027	2.107	323.940	0.163
1594378596.61775	229.439	0.028	2.130	323.779	0.166
1594378596.63275	229.458	0.027	2.122	323.860	0.158
1594378596.65147	229.355	0.027	2.071	323.860	0.157
1594378596.67898	229.378	0.028	2.180	323.779	0.161
1594378596.70392	229.313	0.027	2.128	323.699	0.161
1594378596.71275	229.262	0.028	2.112	323.779	0.158
1594378596.74147	229.222	0.027	2.056	323.538	0.154
1594378596.75148	229.252	0.028	2.193	323.618	0.162
1594378596.77148	229.027	0.027	2.050	323.538	0.157
1594378596.79775	228.950	0.028	2.119	323.377	0.163
1594378596.81148	228.837	0.028	2.124	323.377	0.165
1594378596.83275	228.801	0.028	2.132	323.377	0.164
1594378596.86642	228.781	0.028	2.153	323.377	0.162
1594378596.87399	228.711	0.028	2.110	323.457	0.161
1594378596.89398	228.756	0.028	2.144	323.377	0.163
1594378596.91776	228.696	0.027	2.115	323.377	0.162
1594378596.93148	228.758	0.028	2.164	323.377	0.161
1594378596.95275	228.735	0.028	2.154	323.457	0.162
1594378596.97898	228.735	0.027	2.118	323.457	0.158
1594378596.99277	228.699	0.028	2.127	323.457	0.159
1594378597.02390	228.640	0.027	2.110	323.457	0.156
1594378597.05173	228.617	0.028	2.146	323.377	0.159
1594378597.05899	228.646	0.027	2.100	323.296	0.159
1594378597.07147	228.615	0.028	2.127	323.457	0.163
1594378597.09898	228.583	0.027	2.093	323.538	0.156
1594378597.11276	228.476	0.028	2.125	323.216	0.164
1594378597.13148	228.486	0.027	2.124	323.296	0.159
1594378597.15899	228.422	0.028	2.145	323.457	0.166
1594378597.17146	228.410	0.028	2.130	323.216	0.159
1594378597.19398	228.342	0.028	2.138	323.216	0.162
1594378597.22022	228.228	0.027	2.101	323.135	0.161
1594378597.23146	228.186	0.028	2.019	323.055	0.165
1594378597.25276	228.124	0.028	2.036	322.974	0.171
1594378597.28147	228.025	0.027	1.967	322.733	0.161
1594378597.29146	228.041	0.027	2.025	322.652	0.166
1594378597.31276	227.986	0.028	2.093	322.572	0.163
1594378597.33776	227.973	0.027	2.047	322.331	0.157
1594378597.35276	227.944	0.028	2.137	322.331	0.159
1594378597.37276	227.972	0.028	2.163	322.331	0.165
1594378597.40022	227.915	0.025	1.946	322.009	0.134
1594378597.41276	227.808	0.026	2.044	321.928	0.138
1594378597.43277	227.896	0.027	2.128	321.928	0.141
1594378597.46641	227.927	0.028	2.217	322.089	0.165
1594378597.47397	227.905	0.025	2.012	321.928	0.134
1594378597.50517	227.890	0.026	2.070	321.767	0.139
1594378597.53274	227.822	0.026	2.041	321.606	0.139
1594378597.53777	227.922	0.027	2.172	321.687	0.145
1594378597.56892	227.935	0.027	2.182	321.848	0.147
1594378597.58147	227.968	0.028	2.223	321.928	0.173
1594378597.59523	227.975	0.025	2.019	321.687	0.141
1594378597.62892	227.929	0.026	2.071	321.606	0.139
1594378597.64147	227.946	0.026	2.059	321.365	0.141
1594378597.66392	227.896	0.026	2.112	321.284	0.139
1594378597.69042	227.922	0.027	2.152	321.445	0.142
1594378597.70647	228.001	0.026	2.123	321.365	0.139
1594378597.72393	227.917	0.026	2.054	321.204	0.144
1594378597.73397	227.943	0.026	2.082	321.204	0.142
1594378597.76022	227.923	0.027	2.158	321.204	0.144
1594378597.78142	227.927	0.026	2.130	321.204	0.144
1594378597.79397	227.957	0.026	2.161	321.365	0.143
1594378597.82774	227.974	0.026	2.110	321.123	0.145
1594378597.84394	227.991	0.026	2.113	321.284	0.147
1594378597.85398	228.055	0.026	2.150	321.284	0.144
1594378597.88644	228.037	0.026	2.118	321.365	0.140
1594378597.89398	228.010	0.026	2.058	321.204	0.148
1594378597.91397	227.990	0.027	2.123	321.204	0.152
1594378597.94774	228.033	0.026	2.130	321.204	0.147
1594378597.95522	228.082	0.026	2.128	321.123	0.142
1594378597.98645	228.032	0.026	2.090	321.043	0.147
1594378598.01644	228.016	0.026	2.107	320.962	0.151
1594378598.02148	228.025	0.026	2.167	320.962	0.144
1594378598.05040	228.044	0.026	2.137	321.043	0.145
1594378598.06277	228.014	0.026	2.055	320.801	0.146
1594378598.07278	228.083	0.027	2.173	320.962	0.147
1594378598.10792	228.089	0.027	2.166	320.962	0.150
1594378598.12398	228.076	0.026	2.069	320.721	0.142
1594378598.14268	228.088	0.026	2.109	320.721	0.146
1594378598.15278	228.098	0.027	2.152	320.721	0.147
1594378598.18278	228.132	0.027	2.112	320.640	0.151
1594378598.19278	228.188	0.027	2.154	320.640	0.153
1594378598.21278	228.194	0.027	2.111	320.721	0.155
1594378598.24148	228.197	0.027	2.125	320.721	0.154
1594378598.26293	228.270	0.027	2.125	320.962	0.157
1594378598.27278	228.215	0.027	2.081	320.640	0.154
1594378598.31293	228.227	0.027	2.117	320.721	0.156
1594378598.32416	228.258	0.027	2.150	320.640	0.157
1594378598.33523	228.278	0.027	2.113	320.882	0.162
1594378598.36793	228.342	0.027	2.172	320.801	0.157
1594378598.37523	228.356	0.027	2.112	320.721	0.157
1594378598.39278	228.401	0.028	2.206	320.882	0.164
1594378598.42891	228.419	0.028	2.150	320.882	0.158
1594378598.43522	228.475	0.028	2.171	321.043	0.158
1594378598.45149	228.530	0.028	2.171	321.204	0.166
1594378598.47778	228.536	0.028	2.195	321.284	0.162
1594378598.49278	228.595	0.028	2.193	321.445	0.166
1594378598.51149	228.628	0.029	2.215	321.767	0.167
1594378598.53778	228.624	0.028	2.145	321.848	0.166
1594378598.55278	228.690	0.028	2.205	322.089	0.169
1594378598.57148	228.779	0.029	2.206	322.411	0.170
1594378598.59898	228.824	0.029	2.208	322.572	0.175
1594378598.61148	228.935	0.028	2.234	322.733	0.166
1594378598.63146	228.980	0.028	2.178	322.813	0.166
1594378598.65899	228.984	0.028	2.152	322.974	0.164
1594378598.67146	229.048	0.028	2.142	322.974	0.161
1594378598.69148	229.097	0.028	2.164	323.055	0.163
1594378598.71897	229.059	0.028	2.145	323.135	0.165
1594378598.73149	229.115	0.027	2.121	323.216	0.161
1594378598.75278	229.145	0.028	2.159	323.135	0.166
1594378598.77897	229.116	0.027	2.099	323.296	0.162
1594378598.79278	229.104	0.027	2.149	323.135	0.163
1594378598.81278	229.096	0.027	2.076	323.135	0.158
1594378598.83896	229.095	0.028	2.120	323.135	0.161
1594378598.85278	229.074	0.027	2.098	323.135	0.161
1594378598.87279	229.106	0.028	2.191	323.216	0.158
1594378598.90642	229.113	0.028	2.139	323.135	0.162
1594378598.91278	229.093	0.028	2.153	323.055	0.164
1594378598.94891	229.120	0.028	2.125	323.135	0.164
1594378598.97294	229.109	0.027	2.127	323.296	0.158
1594378599.01015	229.135	0.028	2.173	323.216	0.164
1594378599.02279	229.115	0.027	2.093	323.296	0.157
1594378599.03649	229.118	0.028	2.109	323.296	0.163
1594378599.06515	229.123	0.028	2.141	323.216	0.163
1594378599.09393	229.091	0.028	2.104	323.216	0.164
1594378599.11397	229.109	0.028	2.156	323.296	0.163
1594378599.14022	229.064	0.027	2.073	323.216	0.156
1594378599.16266	229.106	0.028	2.124	323.135	0.164
1594378599.17280	229.093	0.028	2.141	323.135	0.162
1594378599.20022	229.064	0.027	2.071	323.135	0.159
1594378599.22266	229.044	0.028	2.148	323.135	0.163
1594378599.24917	229.039	0.027	2.080	323.296	0.162
1594378599.27515	229.028	0.028	2.147	323.055	0.162
1594378599.28777	229.056	0.027	2.116	322.974	0.162
1594378599.29398	229.077	0.028	2.137	322.974	0.168
1594378599.33647	229.042	0.027	2.108	323.135	0.163
1594378599.35397	229.060	0.028	2.156	323.135	0.168
1594378599.39140	229.062	0.027	2.127	322.974	0.164
1594378599.40668	229.051	0.027	2.103	323.216	0.164
1594378599.42765	228.985	0.028	2.127	323.055	0.163
1594378599.45293	228.974	0.028	2.130	322.974	0.164
1594378599.46398	229.011	0.027	2.092	322.813	0.167
1594378599.48268	229.037	0.028	2.171	323.216	0.165
1594378599.49543	229.038	0.028	2.130	323.055	0.163
1594378599.51780	229.010	0.028	2.149	323.055	0.162
1594378599.54267	229.014	0.028	2.127	323.055	0.164
1594378599.57517	229.035	0.028	2.134	322.974	0.158
1594378599.60393	229.082	0.028	2.170	323.135	0.163
1594378599.61523	229.051	0.027	2.101	323.135	0.161
1594378599.64767	229.025	0.028	2.155	323.135	0.163
1594378599.65399	229.001	0.027	2.096	322.974	0.159
1594378599.67398	229.039	0.028	2.143	322.974	0.162
1594378599.70890	229.055	0.028	2.189	323.055	0.169
1594378599.72541	229.031	0.027	2.122	323.055	0.158
1594378599.74517	229.023	0.028	2.123	323.055	0.169
1594378599.77143	229.067	0.028	2.143	323.055	0.166
1594378599.77668	229.077	0.027	2.095	323.055	0.162
1594378599.81016	229.080	0.028	2.131	322.974	0.162
1594378599.82399	229.101	0.028	2.156	323.135	0.166
1594378599.83399	229.084	0.027	2.062	322.974	0.158
1594378599.86891	229.109	0.028	2.147	323.055	0.165
1594378599.89267	229.155	0.028	2.200	323.135	0.166
1594378599.92916	229.090	0.028	2.124	323.135	0.162
1594378599.94543	229.062	0.028	2.109	323.135	0.164
1594378599.96268	229.043	0.028	2.141	323.135	0.161
1594378599.97399	229.077	0.027	2.069	322.974	0.161
1594378600.00024	229.109	0.028	2.154	323.135	0.162
1594378600.02267	229.080	0.028	2.113	323.055	0.163
1594378600.05141	229.081	0.028	2.133	323.216	0.158
1594378600.07393	229.093	0.028	2.146	323.135	0.163
1594378600.08918	229.078	0.028	2.138	323.296	0.168
1594378600.10024	229.086	0.027	2.119	323.216	0.169
1594378600.13267	228.904	0.029	2.241	323.135	0.166
1594378600.13781	228.987	0.028	2.183	323.135	0.163
1594378600.15399	229.042	0.028	2.149	323.296	0.175
1594378600.18892	229.057	0.028	2.166	323.457	0.170
1594378600.20391	229.022	0.028	2.121	323.377	0.163
1594378600.21419	228.997	0.028	2.133	323.296	0.166
1594378600.23919	228.899	0.028	2.144	323.377	0.169
1594378600.25399	228.919	0.028	2.145	323.377	0.166
1594378600.28767	228.916	0.028	2.129	323.135	0.163
1594378600.30400	228.923	0.028	2.155	323.296	0.161
1594378600.31526	228.903	0.027	2.121	323.296	0.159
1594378600.34270	228.912	0.028	2.137	323.216	0.164
1594378600.37418	228.853	0.028	2.141	323.296	0.165
1594378600.38893	228.837	0.027	2.141	323.216	0.162
1594378600.40419	228.806	0.028	2.138	323.296	0.163
1594378600.42150	228.747	0.028	2.138	323.296	0.159
1594378600.44267	228.754	0.028	2.154	323.377	0.157
1594378600.45398	228.732	0.028	2.142	323.377	0.165
1594378600.48149	228.728	0.028	2.154	323.296	0.159
1594378600.50390	228.734	0.028	2.163	323.457	0.166
1594378600.51420	228.630	0.028	2.095	323.457	0.163
1594378600.55143	228.588	0.028	2.119	323.296	0.161
1594378600.56519	228.560	0.028	2.148	323.377	0.163
1594378600.57523	228.551	0.028	2.122	323.216	0.161
1594378600.60891	228.563	0.028	2.159	323.216	0.162
1594378600.61648	228.504	0.028	2.114	323.296	0.162
1594378600.63398	228.409	0.027	2.019	323.216	0.153
1594378600.67018	228.399	0.028	2.079	323.135	0.161
1594378600.68418	228.351	0.029	2.153	323.135	0.166
1594378600.71019	228.310	0.028	2.064	322.974	0.164
1594378600.73518	228.329	0.028	2.159	323.055	0.168
1594378600.76766	228.371	0.029	2.148	322.894	0.169
1594378600.78398	228.384	0.029	2.145	322.974	0.166
1594378600.79525	228.395	0.028	2.102	322.813	0.161
1594378600.81273	228.366	0.028	2.167	322.974	0.168
1594378600.84022	228.390	0.028	2.110	323.055	0.159
1594378600.86271	228.428	0.029	2.201	323.055	0.165
1594378600.87399	228.413	0.027	2.086	323.055	0.161
1594378600.90147	228.486	0.028	2.149	323.135	0.169
1594378600.92392	228.486	0.028	2.152	323.296	0.173
1594378600.93398	228.515	0.028	2.133	323.216	0.166
1594378600.96023	228.540	0.028	2.106	323.296	0.166
1594378600.97273	228.584	0.028	2.196	323.377	0.167
1594378600.99398	228.566	0.028	2.094	323.457	0.166
1594378601.02894	228.536	0.027	2.096	323.296	0.164
1594378601.03649	228.539	0.028	2.132	323.296	0.163
1594378601.05399	228.562	0.028	2.134	323.216	0.165
1594378601.08642	228.559	0.028	2.173	323.216	0.166
1594378601.09398	228.612	0.028	2.137	323.296	0.165
1594378601.11399	228.583	0.028	2.184	323.296	0.164
1594378601.14024	228.572	0.028	2.117	323.457	0.156
1594378601.15399	228.568	0.028	2.139	323.216	0.159
1594378601.19020	228.567	0.028	2.126	323.216	0.162
1594378601.20523	228.597	0.028	2.192	323.216	0.161
1594378601.21523	228.583	0.028	2.117	323.296	0.156
1594378601.24767	228.588	0.028	2.126	323.296	0.157
1594378601.26398	228.621	0.028	2.126	323.296	0.161
1594378601.27523	228.589	0.027	2.121	323.538	0.154
1594378601.29274	228.627	0.028	2.141	323.296	0.159
1594378601.32024	228.610	0.028	2.148	323.296	0.158
1594378601.34270	228.574	0.028	2.119	323.457	0.159
1594378601.35274	228.615	0.028	2.156	323.377	0.163
1594378601.38273	228.594	0.027	2.113	323.296	0.155
1594378601.39399	228.640	0.028	2.126	323.377	0.159
1594378601.41274	228.635	0.028	2.156	323.457	0.162
1594378601.44149	228.593	0.028	2.118	323.377	0.158
1594378601.45274	228.604	0.027	2.062	323.216	0.155
1594378601.47398	228.600	0.028	2.148	323.377	0.155
1594378601.51020	228.608	0.028	2.091	323.296	0.167
1594378601.51649	228.588	0.028	2.133	323.296	0.164
1594378601.53399	228.586	0.028	2.139	323.377	0.161
1594378601.56024	228.535	0.028	2.123	323.457	0.155
1594378601.57274	228.575	0.028	2.129	323.377	0.164
1594378601.59399	228.600	0.028	2.118	323.618	0.161
1594378601.62024	228.561	0.027	2.113	323.296	0.156
1594378601.63399	228.548	0.028	2.145	323.296	0.158
1594378601.66521	228.466	0.027	2.061	323.296	0.158
1594378601.69294	228.511	0.028	2.145	323.135	0.164
1594378601.69899	228.549	0.028	2.125	323.216	0.158
1594378601.71274	228.529	0.028	2.135	323.135	0.157
1594378601.74149	228.512	0.027	2.102	323.216	0.156
1594378601.75400	228.597	0.028	2.131	323.296	0.156
1594378601.77275	228.535	0.028	2.088	323.216	0.162
1594378601.80024	228.565	0.028	2.155	323.216	0.161
1594378601.82271	228.597	0.027	2.102	323.135	0.161
1594378601.83400	228.553	0.028	2.140	323.135	0.164
1594378601.86025	228.614	0.028	2.149	323.296	0.161
1594378601.87276	228.638	0.028	2.149	323.055	0.161
1594378601.89274	228.626	0.028	2.118	323.135	0.161
1594378601.91900	228.662	0.028	2.117	323.296	0.161
1594378601.93277	228.646	0.028	2.144	323.296	0.163
1594378601.95398	228.711	0.027	2.113	323.216	0.158
1594378601.98026	228.761	0.028	2.165	323.296	0.166
1594378601.99401	228.753	0.027	2.129	323.296	0.157
1594378602.01400	228.754	0.027	2.100	323.296	0.159
1594378602.04151	228.741	0.028	2.145	323.457	0.166
1594378602.05276	228.802	0.028	2.137	323.377	0.163
1594378602.07401	228.815	0.028	2.119	323.538	0.161
1594378602.09900	228.855	0.028	2.119	323.377	0.163
1594378602.11400	228.870	0.027	2.091	323.457	0.156
1594378602.15270	228.835	0.028	2.109	323.457	0.163
1594378602.16525	228.867	0.027	2.074	323.377	0.163
1594378602.17775	228.866	0.028	2.135	323.377	0.162
1594378602.19275	228.918	0.028	2.138	323.296	0.165
1594378602.21900	228.928	0.028	2.132	323.377	0.165
1594378602.23525	228.885	0.028	2.125	323.296	0.164
1594378602.25276	228.910	0.028	2.090	323.296	0.165
1594378602.28150	228.893	0.028	2.105	323.296	0.163
1594378602.30394	228.924	0.028	2.151	323.216	0.168
1594378602.31398	228.906	0.028	2.134	323.377	0.161
1594378602.34398	228.888	0.027	2.092	323.296	0.165
1594378602.35525	228.914	0.028	2.144	323.216	0.167
1594378602.37273	228.936	0.028	2.139	323.377	0.169
1594378602.40150	228.940	0.028	2.152	323.377	0.167
1594378602.41273	228.935	0.028	2.146	323.377	0.171
1594378602.43401	228.925	0.028	2.112	323.457	0.165
1594378602.47270	228.936	0.028	2.150	323.457	0.164
1594378602.48150	228.951	0.028	2.118	323.457	0.166
1594378602.49400	228.939	0.028	2.119	323.538	0.163
1594378602.52024	228.936	0.028	2.133	323.457	0.166
1594378602.53274	228.914	0.028	2.151	323.538	0.167
1594378602.55399	228.903	0.027	2.070	323.296	0.162
1594378602.58024	228.953	0.028	2.126	323.377	0.169
1594378602.59399	228.953	0.028	2.136	323.377	0.168
1594378602.63020	228.935	0.028	2.125	323.296	0.163
1594378602.65768	228.928	0.028	2.102	323.377	0.166
1594378602.66399	228.919	0.028	2.157	323.457	0.163
1594378602.67399	228.940	0.028	2.110	323.457	0.159
1594378602.70024	228.889	0.028	2.128	323.457	0.164
1594378602.71399	228.922	0.028	2.135	323.296	0.161
1594378602.75145	228.912	0.028	2.116	323.377	0.164
1594378602.76399	228.954	0.028	2.143	323.377	0.166
1594378602.77399	228.982	0.028	2.132	323.377	0.161
1594378602.80643	228.981	0.028	2.111	323.377	0.164
1594378602.82274	229.015	0.029	2.199	323.538	0.174
1594378602.84416	228.959	0.027	2.115	323.457	0.161
1594378602.85399	228.949	0.028	2.122	323.377	0.161
1594378602.88024	228.944	0.028	2.130	323.377	0.167
1594378602.90420	228.952	0.028	2.154	323.618	0.169
1594378602.91649	228.908	0.028	2.132	323.538	0.166
1594378602.95169	228.832	0.028	2.114	323.457	0.167
1594378602.96669	228.854	0.027	2.096	323.296	0.156
1594378602.97399	228.878	0.028	2.139	323.618	0.168
1594378603.00795	228.855	0.028	2.151	323.538	0.165
1594378603.01649	228.836	0.027	2.073	323.538	0.157
1594378603.03400	228.779	0.028	2.136	323.538	0.162
1594378603.06767	228.831	0.027	2.124	323.377	0.155
1594378603.07524	228.864	0.028	2.144	323.377	0.164
1594378603.11021	228.856	0.028	2.118	323.618	0.159
1594378603.13147	228.853	0.028	2.136	323.377	0.158
1594378603.13775	228.805	0.028	2.142	323.457	0.161
1594378603.17392	228.805	0.027	2.109	323.377	0.159
1594378603.18650	228.839	0.028	2.145	323.377	0.162
1594378603.19774	228.991	0.028	2.128	323.296	0.158
1594378603.23017	229.170	0.027	2.118	323.538	0.161
1594378603.25519	229.176	0.028	2.160	323.538	0.166
1594378603.26767	229.122	0.027	2.085	323.377	0.156
1594378603.29167	229.146	0.028	2.138	323.538	0.167
1594378603.30650	229.185	0.028	2.181	323.538	0.161
1594378603.32649	229.146	0.027	2.095	323.538	0.165
1594378603.33524	229.145	0.028	2.144	323.538	0.164
1594378603.36150	229.160	0.028	2.107	323.457	0.161
1594378603.38393	229.182	0.028	2.134	323.779	0.168
1594378603.40397	229.192	0.028	2.118	323.618	0.163
1594378603.43524	229.198	0.028	2.125	323.618	0.167
1594378603.45525	229.211	0.028	2.127	323.538	0.163
1594378603.49393	229.240	0.028	2.112	323.618	0.162
1594378603.50025	229.248	0.028	2.106	323.618	0.159
1594378603.51524	229.249	0.028	2.153	323.618	0.161
1594378603.55143	229.275	0.028	2.115	323.538	0.164
1594378603.56669	229.250	0.028	2.107	323.618	0.155
1594378603.59141	229.299	0.027	2.100	323.618	0.162
1594378603.61673	229.297	0.028	2.136	323.699	0.158
1594378603.64894	229.225	0.027	2.110	323.457	0.163
1594378603.66526	229.252	0.027	2.102	323.457	0.162
1594378603.67900	229.270	0.028	2.141	323.538	0.162
1594378603.70393	229.244	0.028	2.127	323.457	0.163
1594378603.73168	229.291	0.028	2.164	323.457	0.164
1594378603.75269	229.241	0.028	2.121	323.618	0.166
1594378603.76521	229.250	0.028	2.147	323.538	0.166
1594378603.78150	229.287	0.028	2.131	323.699	0.167
1594378603.80894	229.265	0.028	2.128	323.699	0.161
1594378603.81650	229.367	0.028	2.137	323.699	0.167
1594378603.83650	229.343	0.028	2.160	323.779	0.166
1594378603.87141	229.329	0.028	2.082	323.618	0.164
1594378603.88543	229.344	0.028	2.148	323.618	0.167
1594378603.91395	229.338	0.027	2.106	323.860	0.166
1594378603.92651	229.314	0.028	2.173	323.538	0.166
1594378603.93526	229.236	0.027	2.105	323.699	0.163
1594378603.97143	229.246	0.027	2.106	323.538	0.161
1594378603.98526	229.265	0.028	2.119	323.538	0.164
1594378603.99526	229.324	0.028	2.178	323.538	0.162
1594378604.03143	229.316	0.028	2.126	323.538	0.164
1594378604.05521	229.270	0.028	2.107	323.538	0.162
1594378604.07043	229.266	0.028	2.125	323.457	0.163
1594378604.09671	229.287	0.028	2.163	323.457	0.168
1594378604.12516	229.266	0.028	2.119	323.538	0.162
1594378604.13526	229.228	0.028	2.121	323.618	0.161
1594378604.16149	229.271	0.028	2.153	323.538	0.164
1594378604.18519	229.301	0.028	2.116	323.618	0.163
1594378604.19526	229.287	0.028	2.179	323.457	0.163
1594378604.22894	229.280	0.028	2.115	323.618	0.162
1594378604.24544	229.226	0.028	2.133	323.538	0.167
1594378604.25524	229.229	0.028	2.137	323.618	0.165
1594378604.29019	229.255	0.028	2.119	323.457	0.164
1594378604.29649	229.239	0.028	2.141	323.618	0.159
1594378604.31649	229.276	0.028	2.138	323.699	0.163
1594378604.35142	229.239	0.028	2.130	323.618	0.164
1594378604.36419	229.276	0.028	2.156	323.618	0.170
1594378604.39017	229.327	0.028	2.127	323.699	0.168
1594378604.41544	229.304	0.028	2.137	323.699	0.166
1594378604.42275	229.344	0.028	2.119	323.699	0.163
1594378604.45143	229.263	0.027	2.119	323.699	0.163
1594378604.46399	229.238	0.027	2.105	323.538	0.161
1594378604.47774	229.298	0.028	2.121	323.457	0.165
1594378604.49399	229.282	0.028	2.150	323.457	0.161
1594378604.52149	229.310	0.027	2.113	323.618	0.166
1594378604.54521	229.248	0.028	2.161	323.377	0.163
1594378604.55524	229.271	0.028	2.131	323.538	0.165
1594378604.58275	229.345	0.028	2.146	323.538	0.164
1594378604.60518	229.336	0.027	2.107	323.538	0.165
1594378604.61524	229.359	0.029	2.219	323.538	0.168
1594378604.64274	229.318	0.030	2.315	323.538	0.174
1594378604.65400	229.307	0.028	2.185	323.538	0.168
1594378604.67525	229.311	0.028	2.156	323.538	0.164
1594378604.71021	229.313	0.028	2.179	323.618	0.165
1594378604.71650	229.369	0.028	2.163	323.457	0.165
1594378604.73650	229.346	0.028	2.175	323.860	0.165
1594378604.76893	229.356	0.027	2.105	323.699	0.164
1594378604.77650	229.331	0.028	2.156	323.538	0.163
1594378604.79649	229.370	0.028	2.126	323.699	0.164
1594378604.82025	229.372	0.028	2.145	323.618	0.165
1594378604.83525	229.336	0.028	2.117	323.618	0.161
1594378604.87146	229.329	0.028	2.149	323.538	0.165
1594378604.88400	229.347	0.028	2.133	323.618	0.165
1594378604.89651	229.351	0.028	2.128	323.699	0.163
1594378604.91399	229.271	0.027	2.095	323.538	0.162
1594378604.94025	229.296	0.028	2.142	323.457	0.166
1594378604.95525	229.319	0.028	2.150	323.538	0.166
1594378604.97400	229.300	0.028	2.133	323.538	0.169
1594378605.00150	229.296	0.028	2.131	323.538	0.164
1594378605.02397	229.289	0.028	2.137	323.457	0.163
1594378605.03525	229.281	0.028	2.174	323.779	0.164
1594378605.06150	229.278	0.028	2.141	323.618	0.159
1594378605.07400	229.257	0.028	2.090	323.618	0.166
1594378605.09525	229.265	0.028	2.143	323.618	0.171
1594378605.12151	229.258	0.028	2.142	323.699	0.164
1594378605.13401	229.248	0.027	2.072	323.538	0.168
1594378605.15525	229.283	0.028	2.146	323.538	0.165
1594378605.18772	229.305	0.028	2.106	323.538	0.167
1594378605.19650	229.273	0.028	2.134	323.538	0.166
1594378605.21650	229.289	0.027	2.107	323.538	0.161
1594378605.24023	229.253	0.028	2.097	323.377	0.164
1594378605.25398	229.226	0.027	2.101	323.538	0.164
1594378605.27526	229.249	0.028	2.155	323.457	0.169
1594378605.30150	229.288	0.028	2.123	323.377	0.162
1594378605.31526	229.309	0.028	2.162	323.538	0.163
1594378605.35020	229.283	0.027	2.132	323.377	0.162
1594378605.36651	229.231	0.027	2.098	323.538	0.163
1594378605.37651	229.321	0.028	2.161	323.377	0.159
1594378605.39401	229.309	0.028	2.192	323.457	0.168
1594378605.42026	229.333	0.027	2.080	323.457	0.159
1594378605.43526	229.301	0.028	2.116	323.457	0.170
1594378605.45401	229.296	0.028	2.131	323.457	0.165
1594378605.48151	229.294	0.028	2.149	323.538	0.166
1594378605.49401	229.284	0.027	2.103	323.618	0.158
1594378605.51401	229.267	0.028	2.128	323.457	0.170
1594378605.54027	229.258	0.028	2.153	323.538	0.173
1594378605.55402	229.215	0.027	2.108	323.538	0.156
1594378605.57401	229.282	0.028	2.124	323.457	0.165
1594378605.60276	229.328	0.028	2.166	323.538	0.168
1594378605.61401	229.305	0.028	2.132	323.538	0.169
1594378605.63526	229.321	0.028	2.118	323.699	0.161
1594378605.66152	229.248	0.027	2.096	323.457	0.164
1594378605.67402	229.308	0.028	2.142	323.377	0.161
1594378605.69526	229.301	0.028	2.122	323.699	0.167
1594378605.72151	229.292	0.028	2.112	323.296	0.165
1594378605.73402	229.261	0.028	2.118	323.377	0.161
1594378605.75527	229.271	0.028	2.141	323.296	0.161
1594378605.78151	229.283	0.028	2.169	323.457	0.167
1594378605.79526	229.308	0.028	2.152	323.457	0.167
1594378605.82645	229.253	0.027	2.070	323.457	0.163
1594378605.85419	229.254	0.028	2.131	323.457	0.164
1594378605.86024	229.281	0.028	2.133	323.538	0.163
1594378605.87399	229.307	0.028	2.150	323.538	0.163
1594378605.90275	229.284	0.028	2.154	323.618	0.163
1594378605.91527	229.323	0.028	2.137	323.618	0.164
1594378605.93402	229.380	0.028	2.164	323.618	0.166
1594378605.96152	229.344	0.027	2.129	323.618	0.163
1594378605.97402	229.355	0.027	2.088	323.618	0.163
1594378605.99400	229.318	0.027	2.119	323.457	0.161
1594378606.02399	229.345	0.028	2.164	323.538	0.165
1594378606.03402	229.311	0.028	2.139	323.618	0.164
1594378606.05400	229.328	0.027	2.116	323.779	0.159
1594378606.08400	229.378	0.028	2.177	323.538	0.164
1594378606.09650	229.364	0.028	2.145	323.699	0.171
1594378606.11650	229.364	0.028	2.150	323.538	0.164
1594378606.14025	229.353	0.028	2.085	323.779	0.166
1594378606.15400	229.337	0.028	2.116	323.538	0.163
1594378606.17525	229.390	0.028	2.156	323.618	0.164
1594378606.20149	229.373	0.028	2.128	323.779	0.167
1594378606.21524	229.370	0.028	2.136	323.618	0.162
1594378606.23525	229.379	0.028	2.130	323.779	0.159
1594378606.26026	229.322	0.028	2.125	323.699	0.164
1594378606.27525	229.365	0.028	2.141	323.538	0.167
1594378606.31144	229.376	0.028	2.116	323.618	0.165
1594378606.33669	229.400	0.028	2.159	323.618	0.163
