# timestamp	V	A	W	V	A
1594377764.14059	228.996	0.028	2.131	323.296	0.158
1594377764.15058	228.959	0.028	2.180	323.296	0.169
1594377764.18051	228.957	0.028	2.092	323.377	0.166
1594377764.20828	228.918	0.028	2.125	323.377	0.161
1594377764.22176	228.893	0.028	2.104	323.216	0.166
1594377764.24950	228.958	0.028	2.133	323.296	0.161
1594377764.26307	228.972	0.028	2.123	323.216	0.161
1594377764.27928	228.961	0.028	2.163	323.055	0.163
1594377764.28933	228.967	0.027	2.097	323.055	0.164
1594377764.31559	228.994	0.028	2.171	323.055	0.166
1594377764.34176	228.979	0.028	2.141	323.055	0.164
1594377764.35950	228.953	0.027	2.119	323.135	0.161
1594377764.38805	228.918	0.028	2.087	322.974	0.168
1594377764.40183	228.930	0.028	2.168	322.974	0.164
1594377764.40932	228.942	0.028	2.153	323.055	0.164
1594377764.44051	228.947	0.028	2.173	323.135	0.167
1594377764.45683	228.915	0.028	2.131	323.135	0.167
1594377764.46933	228.922	0.028	2.128	323.055	0.167
1594377764.50050	229.014	0.028	2.196	323.296	0.167
1594377764.52927	228.993	0.028	2.130	323.216	0.165
1594377764.54932	229.000	0.028	2.101	323.216	0.159
1594377764.57808	228.988	0.028	2.117	323.296	0.169
1594377764.59827	229.007	0.028	2.087	323.377	0.165
1594377764.61059	229.052	0.028	2.141	323.296	0.165
1594377764.63808	229.036	0.028	2.136	323.296	0.165
1594377764.64809	229.039	0.028	2.119	323.457	0.166
1594377764.66808	229.021	0.027	2.109	323.296	0.162
1594377764.70450	229.044	0.028	2.130	323.377	0.164
1594377764.71805	229.032	0.028	2.131	323.296	0.165
1594377764.72808	229.045	0.028	2.197	323.296	0.164
1594377764.76431	229.071	0.028	2.148	323.538	0.164
1594377764.77058	229.064	0.027	2.129	323.457	0.157
1594377764.78808	229.094	0.028	2.136	323.296	0.156
1594377764.82429	229.061	0.028	2.147	323.377	0.161
1594377764.83060	229.022	0.028	2.143	323.457	0.163
1594377764.86304	229.039	0.028	2.135	323.296	0.161
1594377764.88803	229.025	0.028	2.148	323.457	0.167
1594377764.89559	229.045	0.028	2.137	323.377	0.162
1594377764.91801	229.071	0.028	2.144	323.457	0.163
1594377764.93434	229.043	0.028	2.127	323.377	0.158
1594377764.95058	229.038	0.028	2.118	323.377	0.165
1594377764.97801	229.037	0.028	2.129	323.377	0.163
1594377764.99059	229.020	0.028	2.132	323.457	0.161
1594377765.01802	229.020	0.028	2.147	323.296	0.162
1594377765.02934	229.020	0.028	2.162	323.457	0.166
1594377765.05684	228.981	0.028	2.131	323.377	0.164
1594377765.07057	228.973	0.028	2.132	323.538	0.167
1594377765.08809	229.029	0.028	2.161	323.377	0.167
1594377765.11434	229.046	0.028	2.116	323.296	0.166
1594377765.12934	229.051	0.028	2.112	323.457	0.162
1594377765.15059	229.042	0.028	2.165	323.457	0.162
1594377765.17311	229.002	0.027	2.089	323.457	0.157
1594377765.19931	229.027	0.028	2.144	323.538	0.164
1594377765.20935	229.050	0.028	2.126	323.457	0.164
1594377765.25427	229.047	0.027	2.118	323.296	0.162
1594377765.25934	229.067	0.028	2.144	323.457	0.161
1594377765.26934	229.041	0.028	2.119	323.377	0.161
1594377765.30802	229.031	0.028	2.162	323.457	0.167
1594377765.31557	229.061	0.027	2.101	323.296	0.158
1594377765.34428	229.086	0.028	2.150	323.457	0.166
1594377765.37065	229.069	0.027	2.105	323.377	0.161
1594377765.39801	229.035	0.028	2.148	323.296	0.164
1594377765.41060	229.063	0.028	2.167	323.296	0.162
1594377765.43313	229.027	0.028	2.133	323.377	0.159
1594377765.45828	229.003	0.028	2.142	323.296	0.168
1594377765.47559	229.016	0.028	2.118	323.457	0.165
1594377765.50078	229.005	0.028	2.137	323.377	0.162
1594377765.50811	229.008	0.028	2.129	323.377	0.163
1594377765.53558	228.991	0.028	2.120	323.377	0.165
1594377765.56078	228.959	0.028	2.105	323.216	0.165
1594377765.56810	228.916	0.028	2.146	323.296	0.165
1594377765.59559	229.022	0.028	2.149	323.457	0.163
1594377765.62078	228.984	0.028	2.115	323.457	0.158
1594377765.62811	228.997	0.028	2.122	323.216	0.162
1594377765.67078	228.994	0.028	2.159	323.296	0.164
1594377765.68826	228.964	0.028	2.097	323.216	0.161
1594377765.68933	228.985	0.028	2.190	323.377	0.166
1594377765.72931	228.997	0.028	2.112	323.296	0.158
1594377765.73808	228.978	0.028	2.140	323.216	0.159
1594377765.74933	228.952	0.028	2.165	323.135	0.159
1594377765.78682	228.948	0.027	2.120	323.296	0.166
1594377765.79934	228.955	0.028	2.152	323.135	0.165
1594377765.81802	228.958	0.028	2.155	323.216	0.159
1594377765.83434	228.962	0.028	2.158	323.216	0.164
1594377765.85311	228.934	0.028	2.142	323.377	0.161
1594377765.87803	228.928	0.028	2.116	323.296	0.163
1594377765.89434	228.939	0.028	2.131	323.377	0.168
1594377765.91308	228.969	0.028	2.120	323.296	0.157
1594377765.93678	228.976	0.028	2.113	323.216	0.167
1594377765.95433	228.981	0.027	2.104	323.296	0.162
1594377765.98178	228.919	0.028	2.109	323.216	0.164
1594377765.98809	228.949	0.028	2.164	323.296	0.168
1594377766.00808	228.963	0.028	2.098	323.216	0.159
1594377766.04178	228.939	0.028	2.171	323.296	0.163
1594377766.04933	228.918	0.028	2.112	323.216	0.162
1594377766.06933	228.965	0.028	2.137	323.216	0.165
1594377766.09434	228.984	0.027	2.126	323.216	0.163
1594377766.10933	228.990	0.028	2.146	323.216	0.164
1594377766.12683	229.011	0.028	2.125	323.135	0.161
1594377766.15808	229.008	0.028	2.192	323.135	0.162
1594377766.16809	228.966	0.027	2.107	323.216	0.162
1594377766.18683	228.967	0.028	2.130	323.055	0.163
1594377766.21310	228.957	0.028	2.174	323.216	0.168
1594377766.22809	228.958	0.027	2.120	323.135	0.161
1594377766.24684	228.960	0.028	2.181	323.216	0.167
1594377766.27559	228.899	0.027	2.073	323.055	0.158
1594377766.28684	228.938	0.028	2.147	323.135	0.165
1594377766.30685	228.958	0.028	2.106	323.135	0.165
1594377766.33559	228.971	0.029	2.180	323.216	0.171
1594377766.34684	228.972	0.027	2.109	323.216	0.167
1594377766.36810	228.917	0.028	2.153	323.135	0.166
1594377766.39434	228.927	0.028	2.171	323.216	0.163
1594377766.40684	228.947	0.028	2.134	323.296	0.170
1594377766.42810	228.982	0.028	2.152	323.296	0.165
1594377766.45315	228.995	0.028	2.162	323.216	0.167
1594377766.47439	228.988	0.027	2.097	323.216	0.163
1594377766.48813	228.998	0.028	2.142	323.296	0.161
1594377766.51315	229.015	0.028	2.171	323.296	0.165
1594377766.52688	228.978	0.028	2.148	323.538	0.163
1594377766.54813	228.988	0.028	2.111	323.216	0.165
1594377766.57438	229.004	0.028	2.155	323.216	0.162
1594377766.58813	229.035	0.028	2.140	323.296	0.168
1594377766.61935	229.025	0.028	2.137	323.216	0.162
1594377766.64556	229.057	0.028	2.144	323.216	0.163
1594377766.65189	229.054	0.028	2.120	323.216	0.162
1594377766.68056	229.017	0.028	2.131	323.296	0.165
1594377766.69689	229.081	0.028	2.173	323.296	0.165
1594377766.70938	229.116	0.028	2.181	323.457	0.164
1594377766.72689	229.134	0.028	2.152	323.538	0.165
1594377766.75439	229.101	0.028	2.157	323.377	0.167
1594377766.77808	229.084	0.028	2.170	323.457	0.162
1594377766.78814	229.108	0.028	2.116	323.457	0.166
1594377766.81564	229.094	0.028	2.160	323.618	0.169
1594377766.83808	229.025	0.027	2.086	323.377	0.161
1594377766.84814	229.080	0.029	2.206	323.377	0.169
1594377766.87564	229.040	0.027	2.120	323.377	0.161
1594377766.88689	229.066	0.028	2.136	323.457	0.163
1594377766.90814	229.074	0.028	2.132	323.377	0.162
1594377766.94308	229.087	0.028	2.126	323.457	0.165
1594377766.94939	229.088	0.028	2.097	323.538	0.166
1594377766.96938	229.057	0.027	2.101	323.377	0.158
1594377767.00307	229.027	0.028	2.109	323.457	0.162
1594377767.00939	229.022	0.028	2.154	323.699	0.170
1594377767.02939	229.041	0.028	2.147	323.296	0.163
1594377767.05314	229.056	0.028	2.133	323.457	0.162
1594377767.06814	229.017	0.028	2.127	323.377	0.159
1594377767.10183	229.054	0.028	2.182	323.296	0.161
1594377767.11814	229.052	0.028	2.105	323.296	0.161
1594377767.12814	229.070	0.028	2.105	323.377	0.156
1594377767.14689	229.061	0.028	2.166	323.457	0.173
1594377767.17437	229.017	0.027	2.116	323.377	0.161
1594377767.18812	229.046	0.028	2.116	323.296	0.163
1594377767.20689	229.088	0.028	2.172	323.377	0.165
1594377767.23437	229.073	0.028	2.147	323.538	0.169
1594377767.25683	229.048	0.028	2.116	323.377	0.166
1594377767.26814	229.037	0.027	2.101	323.296	0.165
1594377767.29562	229.071	0.028	2.161	323.377	0.164
1594377767.30690	229.053	0.028	2.111	323.377	0.161
1594377767.32813	229.029	0.028	2.178	323.296	0.162
1594377767.35689	229.047	0.028	2.099	323.296	0.164
1594377767.36690	229.019	0.028	2.134	323.377	0.163
1594377767.38812	229.036	0.028	2.146	323.457	0.164
1594377767.42180	229.055	0.028	2.103	323.457	0.167
1594377767.42934	229.065	0.028	2.132	323.538	0.163
1594377767.44934	229.051	0.028	2.155	323.457	0.166
1594377767.48427	229.012	0.028	2.123	323.457	0.163
1594377767.49061	229.022	0.028	2.152	323.296	0.164
1594377767.50809	229.034	0.028	2.121	323.296	0.163
1594377767.53310	229.056	0.028	2.180	323.457	0.161
1594377767.54809	229.035	0.028	2.144	323.377	0.161
1594377767.58430	228.991	0.028	2.125	323.377	0.165
1594377767.59683	229.019	0.028	2.142	323.296	0.165
1594377767.60808	229.008	0.028	2.114	323.216	0.167
1594377767.63927	229.058	0.028	2.164	323.377	0.165
1594377767.65558	229.048	0.028	2.144	323.377	0.166
1594377767.66809	228.985	0.027	2.089	323.216	0.163
1594377767.68808	229.035	0.028	2.136	323.296	0.161
1594377767.71434	229.060	0.028	2.167	323.377	0.162
1594377767.73680	229.025	0.028	2.134	323.538	0.166
1594377767.74684	229.033	0.028	2.174	323.457	0.168
1594377767.77434	229.006	0.028	2.125	323.457	0.165
1594377767.79683	229.016	0.028	2.124	323.457	0.163
1594377767.80816	229.014	0.028	2.119	323.457	0.164
1594377767.83562	229.044	0.027	2.120	323.377	0.159
1594377767.84684	229.013	0.028	2.170	323.377	0.164
1594377767.86812	228.980	0.027	2.116	323.296	0.162
1594377767.90560	229.005	0.028	2.115	323.377	0.163
1594377767.91189	228.962	0.027	2.099	323.216	0.161
1594377767.92813	228.952	0.027	2.116	323.377	0.159
1594377767.96432	228.992	0.028	2.144	323.296	0.158
1594377767.97063	228.973	0.028	2.143	323.296	0.164
1594377767.98814	228.985	0.027	2.060	323.055	0.157
1594377768.02056	229.019	0.028	2.207	323.216	0.168
1594377768.02813	228.998	0.027	2.108	323.216	0.162
1594377768.06435	229.006	0.028	2.170	323.216	0.161
1594377768.07688	228.946	0.027	2.112	323.216	0.163
1594377768.08814	228.902	0.027	2.106	323.135	0.165
1594377768.12432	228.912	0.028	2.133	323.055	0.166
1594377768.13688	228.905	0.027	2.129	323.055	0.161
1594377768.15064	228.904	0.028	2.141	323.216	0.162
1594377768.18432	228.883	0.028	2.160	323.216	0.166
1594377768.20063	228.909	0.028	2.116	323.135	0.159
1594377768.21685	228.902	0.028	2.168	323.216	0.164
1594377768.22814	228.912	0.028	2.113	323.216	0.165
1594377768.25439	228.902	0.028	2.155	323.216	0.163
1594377768.27807	228.874	0.028	2.159	323.216	0.168
1594377768.28814	228.890	0.028	2.107	323.296	0.162
1594377768.31440	228.945	0.028	2.127	323.296	0.159
1594377768.33682	228.943	0.028	2.155	323.216	0.163
1594377768.36334	228.952	0.028	2.124	323.135	0.162
1594377768.38807	228.921	0.028	2.128	323.377	0.168
1594377768.40061	228.924	0.028	2.110	323.377	0.165
1594377768.40814	228.906	0.028	2.131	323.135	0.164
1594377768.44308	228.939	0.028	2.102	323.377	0.168
1594377768.44939	228.917	0.028	2.109	323.135	0.167
1594377768.46689	228.889	0.028	2.113	323.055	0.164
1594377768.50182	228.891	0.028	2.128	323.055	0.165
1594377768.51934	228.954	0.028	2.210	323.055	0.165
1594377768.53932	228.966	0.027	2.082	323.216	0.163
1594377768.56709	228.930	0.028	2.167	323.135	0.169
1594377768.56814	228.901	0.027	2.103	322.974	0.163
1594377768.60433	228.890	0.028	2.153	323.055	0.162
1594377768.61689	228.889	0.028	2.156	323.055	0.166
1594377768.62939	228.938	0.028	2.162	323.216	0.167
1594377768.65683	228.951	0.028	2.138	323.135	0.167
1594377768.68432	228.919	0.028	2.129	323.135	0.166
1594377768.70307	228.920	0.028	2.121	323.055	0.170
1594377768.71707	228.965	0.028	2.179	323.055	0.163
1594377768.73440	228.961	0.028	2.153	323.296	0.163
1594377768.75932	228.966	0.028	2.119	323.135	0.165
1594377768.76814	228.940	0.028	2.171	323.216	0.163
1594377768.79689	228.948	0.028	2.139	323.135	0.169
1594377768.81316	229.004	0.028	2.142	323.296	0.169
1594377768.83807	229.025	0.028	2.139	323.377	0.166
1594377768.86684	229.026	0.028	2.136	323.216	0.167
1594377768.87940	228.993	0.028	2.096	323.377	0.161
1594377768.88939	229.025	0.028	2.127	323.216	0.164
1594377768.92431	229.054	0.028	2.151	323.216	0.164
1594377768.93690	229.063	0.028	2.175	323.457	0.163
1594377768.94813	229.050	0.028	2.096	323.296	0.161
1594377768.97931	229.052	0.028	2.178	323.216	0.165
1594377769.00704	229.037	0.027	2.087	323.377	0.163
1594377769.01929	229.066	0.028	2.168	323.135	0.166
1594377769.04579	229.059	0.028	2.121	323.296	0.163
1594377769.05934	229.016	0.028	2.179	323.216	0.165
1594377769.07686	229.023	0.028	2.114	323.216	0.169
1594377769.08684	228.997	0.028	2.148	323.135	0.164
1594377769.11559	229.091	0.028	2.173	323.296	0.162
1594377769.13802	229.128	0.028	2.175	323.296	0.162
1594377769.14809	229.124	0.028	2.174	323.296	0.166
1594377769.18427	229.106	0.028	2.122	323.377	0.164
1594377769.19703	229.098	0.028	2.136	323.457	0.165
1594377769.20809	229.141	0.028	2.174	323.457	0.168
1594377769.25054	229.109	0.028	2.134	323.457	0.169
1594377769.25684	229.081	0.028	2.092	323.538	0.164
1594377769.26811	229.085	0.028	2.145	323.457	0.163
1594377769.30689	229.122	0.028	2.125	323.377	0.165
1594377769.34183	229.132	0.027	2.076	323.377	0.162
1594377769.36705	229.139	0.028	2.172	323.538	0.166
1594377769.37810	229.088	0.028	2.110	323.377	0.161
1594377769.39679	229.057	0.028	2.134	323.296	0.169
1594377769.41809	229.096	0.028	2.134	323.377	0.164
1594377769.43312	229.074	0.028	2.170	323.296	0.164
1594377769.45678	229.075	0.028	2.169	323.457	0.163
1594377769.47436	229.033	0.028	2.135	323.457	0.167
1594377769.49684	229.067	0.028	2.128	323.296	0.165
1594377769.50685	229.090	0.028	2.197	323.377	0.162
1594377769.53559	229.069	0.027	2.093	323.538	0.158
1594377769.56052	229.024	0.028	2.135	323.377	0.163
1594377769.56809	229.001	0.027	2.119	323.377	0.157
1594377769.59434	229.032	0.028	2.178	323.296	0.165
1594377769.62177	229.067	0.028	2.162	323.296	0.167
1594377769.62934	229.084	0.028	2.123	323.377	0.165
1594377769.65929	229.112	0.028	2.155	323.538	0.170
1594377769.68704	229.028	0.028	2.107	323.457	0.166
1594377769.68809	229.038	0.028	2.143	323.377	0.165
1594377769.72455	229.085	0.028	2.156	323.377	0.159
1594377769.73685	229.120	0.028	2.156	323.538	0.164
1594377769.74935	229.119	0.028	2.100	323.538	0.163
1594377769.77953	229.108	0.028	2.147	323.457	0.164
1594377769.79810	229.120	0.028	2.128	323.457	0.165
1594377769.81804	229.130	0.028	2.133	323.457	0.164
1594377769.82810	229.163	0.028	2.156	323.618	0.163
1594377769.85312	229.100	0.028	2.116	323.457	0.166
1594377769.87705	229.057	0.027	2.143	323.618	0.163
1594377769.88685	229.072	0.027	2.126	323.457	0.158
1594377769.91435	229.080	0.028	2.138	323.377	0.168
1594377769.93703	229.050	0.027	2.095	323.457	0.162
1594377769.94705	229.115	0.028	2.176	323.296	0.166
1594377769.98058	229.084	0.027	2.121	323.457	0.163
1594377769.99805	229.065	0.028	2.177	323.377	0.165
1594377770.00810	229.105	0.028	2.135	323.377	0.164
1594377770.04305	229.114	0.028	2.179	323.618	0.174
1594377770.04935	229.153	0.028	2.115	323.377	0.166
1594377770.06685	229.131	0.028	2.101	323.377	0.167
1594377770.10178	228.437	0.025	1.865	322.974	0.157
1594377770.10811	228.322	0.027	2.055	322.572	0.168
1594377770.12561	228.321	0.027	2.071	322.492	0.162
1594377770.15185	228.361	0.028	2.111	322.411	0.161
1594377770.16685	228.392	0.028	2.127	322.492	0.168
1594377770.18561	228.588	0.028	2.195	322.652	0.165
1594377770.21312	228.828	0.030	2.289	322.813	0.170
1594377770.22687	228.968	0.028	2.169	322.974	0.168
1594377770.24562	229.036	0.028	2.178	323.296	0.171
1594377770.27312	228.999	0.028	2.135	323.377	0.162
1594377770.29555	228.959	0.028	2.120	323.377	0.166
1594377770.30561	229.021	0.028	2.145	323.296	0.159
1594377770.33313	229.006	0.028	2.169	323.377	0.174
1594377770.34561	229.002	0.028	2.107	323.377	0.162
1594377770.36561	229.040	0.028	2.177	323.377	0.166
1594377770.39312	228.986	0.027	2.107	323.216	0.164
1594377770.40561	228.979	0.028	2.140	323.216	0.158
1594377770.42686	228.977	0.028	2.140	323.216	0.163
1594377770.45811	228.959	0.028	2.160	323.216	0.165
1594377770.47704	228.952	0.028	2.140	323.216	0.164
1594377770.48687	228.906	0.028	2.135	323.216	0.167
1594377770.51313	228.927	0.028	2.137	323.055	0.159
1594377770.52562	228.923	0.028	2.146	323.216	0.159
1594377770.54686	228.927	0.028	2.147	323.135	0.163
1594377770.57312	228.909	0.028	2.140	323.135	0.164
1594377770.58692	228.914	0.028	2.105	323.055	0.166
1594377770.61806	228.923	0.029	2.242	323.216	0.170
1594377770.63434	228.969	0.028	2.164	323.377	0.169
1594377770.65313	228.977	0.028	2.160	323.377	0.169
1594377770.66560	228.973	0.028	2.130	323.377	0.169
1594377770.69313	228.925	0.028	2.125	323.377	0.166
1594377770.70686	229.013	0.028	2.175	323.377	0.173
1594377770.72561	229.000	0.027	2.109	323.538	0.159
1594377770.75314	229.005	0.028	2.112	323.377	0.165
1594377770.76810	228.965	0.028	2.108	323.377	0.162
1594377770.78561	228.934	0.028	2.132	323.216	0.159
1594377770.81315	228.969	0.028	2.129	323.216	0.164
1594377770.82567	228.976	0.028	2.128	323.377	0.166
1594377770.84564	228.947	0.028	2.126	323.135	0.162
1594377770.87316	228.948	0.028	2.120	323.135	0.159
1594377770.88566	228.916	0.028	2.116	323.135	0.163
1594377770.90691	228.969	0.028	2.174	323.055	0.164
1594377770.93317	228.973	0.027	2.100	323.055	0.165
1594377770.94566	228.976	0.028	2.181	323.296	0.170
1594377770.96691	228.942	0.028	2.123	323.135	0.166
1594377770.99317	228.959	0.027	2.092	322.974	0.163
1594377771.00566	228.943	0.028	2.136	323.135	0.159
1594377771.02691	228.953	0.028	2.156	323.055	0.162
1594377771.05315	228.992	0.028	2.097	323.216	0.164
1594377771.06689	228.975	0.028	2.148	323.055	0.163
1594377771.10060	228.900	0.027	2.118	323.135	0.166
1594377771.11689	228.896	0.027	2.098	323.135	0.158
1594377771.12689	228.917	0.028	2.133	323.055	0.165
1594377771.14689	228.925	0.028	2.135	322.974	0.166
1594377771.17315	228.948	0.028	2.156	322.974	0.161
1594377771.18689	228.943	0.028	2.125	322.974	0.159
1594377771.20564	229.010	0.028	2.199	323.135	0.164
1594377771.23315	229.027	0.028	2.164	323.135	0.165
1594377771.25560	229.027	0.028	2.137	323.055	0.163
1594377771.26564	228.992	0.028	2.118	323.135	0.161
1594377771.29189	228.972	0.028	2.167	323.216	0.168
1594377771.30567	228.993	0.027	2.082	323.135	0.162
1594377771.32564	229.036	0.028	2.180	323.135	0.161
1594377771.35316	229.044	0.027	2.115	323.135	0.161
1594377771.36564	229.023	0.028	2.147	323.296	0.159
1594377771.38689	228.987	0.027	2.073	323.055	0.165
1594377771.41935	229.027	0.028	2.165	323.216	0.162
1594377771.42690	229.015	0.027	2.098	323.055	0.158
1594377771.44689	229.012	0.028	2.188	323.055	0.163
1594377771.48060	228.998	0.028	2.140	323.216	0.163
1594377771.48814	228.970	0.027	2.131	323.055	0.158
1594377771.50815	229.013	0.028	2.170	323.055	0.164
1594377771.53316	229.017	0.028	2.124	323.135	0.159
1594377771.54690	229.016	0.028	2.136	323.135	0.168
1594377771.58311	228.949	0.027	2.094	323.055	0.156
1594377771.59940	228.873	0.027	2.078	322.894	0.164
1594377771.60689	228.900	0.028	2.162	322.974	0.163
1594377771.64308	228.916	0.029	2.188	323.216	0.168
1594377771.65940	228.982	0.028	2.180	323.135	0.166
1594377771.66940	228.954	0.028	2.133	323.135	0.165
1594377771.68565	228.880	0.028	2.102	323.135	0.164
1594377771.71316	228.933	0.028	2.125	323.135	0.162
1594377771.73561	228.976	0.028	2.146	323.216	0.164
1594377771.74565	228.997	0.028	2.107	323.055	0.163
1594377771.77316	228.997	0.028	2.123	323.216	0.163
1594377771.79565	228.970	0.027	2.140	323.055	0.162
1594377771.80816	228.981	0.028	2.176	323.135	0.164
1594377771.83316	229.001	0.027	2.126	323.135	0.163
1594377771.84565	229.004	0.028	2.122	323.135	0.162
1594377771.86690	229.000	0.028	2.105	323.135	0.159
1594377771.90185	228.975	0.028	2.148	323.216	0.165
1594377771.90816	229.022	0.028	2.133	323.135	0.162
1594377771.92816	229.019	0.028	2.147	323.216	0.159
1594377771.96561	228.986	0.028	2.137	323.055	0.156
1594377771.97065	228.961	0.028	2.144	323.055	0.161
1594377771.98690	228.934	0.027	2.080	323.055	0.161
1594377772.01934	228.986	0.028	2.164	323.135	0.163
1594377772.03713	228.951	0.028	2.149	323.135	0.162
1594377772.05937	228.952	0.028	2.157	323.135	0.162
1594377772.08583	228.953	0.028	2.110	323.135	0.163
1594377772.09316	228.908	0.028	2.170	323.055	0.169
1594377772.11934	228.947	0.028	2.107	323.135	0.166
1594377772.13566	228.941	0.028	2.151	323.055	0.169
1594377772.14816	228.968	0.028	2.175	323.135	0.167
1594377772.17561	228.968	0.027	2.128	323.055	0.159
1594377772.20461	228.952	0.028	2.125	323.135	0.165
1594377772.21809	228.965	0.028	2.153	323.135	0.165
1594377772.22939	229.017	0.028	2.152	323.135	0.168
1594377772.25315	229.034	0.028	2.184	323.296	0.167
1594377772.28058	229.059	0.028	2.158	323.216	0.166
1594377772.28812	229.000	0.027	2.086	323.377	0.162
1594377772.31437	228.984	0.027	2.093	323.055	0.157
1594377772.34057	229.030	0.028	2.121	323.135	0.162
1594377772.35580	229.065	0.028	2.141	323.216	0.159
1594377772.38204	229.060	0.028	2.131	323.135	0.163
1594377772.40829	229.069	0.028	2.138	323.135	0.162
1594377772.40937	229.061	0.028	2.140	323.216	0.164
1594377772.44306	229.064	0.028	2.155	323.216	0.163
1594377772.45560	229.021	0.027	2.116	323.135	0.166
1594377772.46810	228.982	0.028	2.118	322.974	0.165
1594377772.50057	228.947	0.028	2.127	323.135	0.167
1594377772.52805	228.984	0.028	2.156	323.055	0.167
1594377772.54560	228.990	0.028	2.125	323.216	0.166
1594377772.57435	228.982	0.028	2.169	323.216	0.169
1594377772.59559	228.979	0.028	2.156	323.135	0.167
1594377772.60938	228.988	0.028	2.107	323.296	0.163
1594377772.63315	228.991	0.028	2.177	323.216	0.166
1594377772.65558	229.035	0.028	2.157	323.296	0.168
1594377772.68330	229.057	0.028	2.147	323.296	0.166
1594377772.70558	229.030	0.028	2.140	323.377	0.163
1594377772.71829	229.056	0.028	2.145	323.296	0.161
1594377772.72812	229.059	0.028	2.147	323.296	0.161
1594377772.76558	229.048	0.027	2.096	323.296	0.162
1594377772.77312	229.029	0.027	2.104	323.296	0.162
1594377772.78685	228.999	0.028	2.131	323.135	0.163
1594377772.82429	229.021	0.028	2.180	323.216	0.161
1594377772.83831	229.045	0.027	2.101	323.216	0.165
1594377772.86179	229.042	0.028	2.178	323.296	0.167
1594377772.87811	229.078	0.028	2.151	323.216	0.166
1594377772.88936	229.023	0.028	2.135	323.216	0.162
1594377772.91559	229.026	0.028	2.156	323.135	0.166
1594377772.92936	229.040	0.028	2.142	323.055	0.164
1594377772.94812	229.071	0.028	2.152	323.135	0.158
1594377772.97559	229.069	0.028	2.178	323.055	0.168
1594377773.01083	229.049	0.027	2.099	323.135	0.159
1594377773.02697	229.042	0.028	2.159	323.296	0.167
1594377773.05312	229.056	0.028	2.176	323.296	0.163
1594377773.08179	229.008	0.027	2.097	323.296	0.157
1594377773.08811	228.932	0.028	2.105	323.135	0.168
1594377773.10811	229.009	0.028	2.150	323.296	0.164
1594377773.14058	228.984	0.028	2.152	323.296	0.159
1594377773.15683	228.945	0.028	2.145	323.216	0.164
1594377773.18307	228.960	0.027	2.116	323.296	0.158
1594377773.20691	228.974	0.028	2.142	323.135	0.166
1594377773.24304	228.996	0.028	2.141	323.377	0.167
1594377773.25561	228.986	0.028	2.135	323.216	0.167
1594377773.26686	229.016	0.028	2.165	323.216	0.161
1594377773.30059	228.983	0.028	2.085	323.216	0.163
1594377773.31816	229.008	0.028	2.144	323.216	0.167
1594377773.34208	229.001	0.027	2.116	323.135	0.159
1594377773.35564	228.971	0.028	2.125	323.055	0.163
1594377773.37316	228.960	0.028	2.124	323.216	0.163
1594377773.40183	228.913	0.028	2.132	323.055	0.168
1594377773.40816	228.888	0.028	2.103	322.974	0.164
1594377773.43315	228.867	0.028	2.137	322.974	0.162
1594377773.45808	228.922	0.028	2.151	323.135	0.165
1594377773.46565	228.926	0.028	2.127	322.974	0.165
1594377773.50433	228.901	0.028	2.173	323.135	0.161
1594377773.52586	228.916	0.028	2.145	322.974	0.157
1594377773.52690	228.919	0.028	2.185	323.216	0.163
1594377773.56711	228.858	0.027	2.092	322.894	0.158
1594377773.57441	228.826	0.028	2.162	322.974	0.164
1594377773.58691	228.808	0.027	2.089	323.055	0.167
1594377773.62463	228.795	0.028	2.124	322.894	0.169
1594377773.63691	228.829	0.028	2.124	322.894	0.168
1594377773.65564	228.855	0.028	2.163	322.894	0.164
1594377773.67191	228.846	0.028	2.124	322.733	0.166
1594377773.68816	228.808	0.028	2.160	322.894	0.163
1594377773.71563	228.820	0.028	2.119	322.974	0.163
1594377773.73191	228.843	0.028	2.127	322.974	0.162
1594377773.75066	228.860	0.028	2.151	322.894	0.165
1594377773.76441	228.865	0.027	2.101	322.974	0.157
1594377773.78566	228.844	0.028	2.183	322.974	0.164
1594377773.81440	228.824	0.028	2.138	322.974	0.164
1594377773.82441	228.861	0.028	2.125	322.974	0.165
1594377773.84565	228.888	0.028	2.161	322.974	0.163
1594377773.87193	228.883	0.028	2.116	322.813	0.164
1594377773.88439	228.814	0.027	2.062	322.974	0.161
1594377773.90563	228.830	0.028	2.136	322.813	0.164
1594377773.93188	228.841	0.028	2.136	322.894	0.162
1594377773.94562	228.830	0.028	2.127	322.733	0.165
1594377773.98184	228.812	0.028	2.128	322.813	0.166
1594377773.99438	228.820	0.028	2.133	322.733	0.164
1594377774.00562	228.825	0.028	2.176	322.894	0.168
1594377774.02438	228.806	0.027	2.111	322.733	0.166
1594377774.05062	228.743	0.027	2.099	322.733	0.164
1594377774.06563	228.781	0.028	2.137	322.733	0.161
1594377774.08562	228.754	0.028	2.155	322.652	0.164
1594377774.11314	228.796	0.028	2.137	322.733	0.169
1594377774.13432	228.857	0.028	2.143	322.894	0.161
1594377774.14562	228.867	0.028	2.186	322.813	0.167
1594377774.17062	228.937	0.028	2.150	322.974	0.163
1594377774.18562	228.889	0.028	2.111	322.894	0.163
1594377774.20438	228.880	0.027	2.079	322.894	0.162
