# timestamp	V	A	W	V	A
1598359026.60502	230.026	0.025	1.885	325.308	0.148
1598359026.60564	229.973	0.025	1.858	325.228	0.147
1598359026.64283	230.036	0.026	1.972	325.228	0.150
1598359026.65701	230.058	0.025	1.939	325.389	0.147
1598359026.69479	230.030	0.025	1.916	325.389	0.151
1598359026.69557	230.015	0.025	1.860	325.228	0.146
1598359026.70681	230.002	0.025	1.943	325.389	0.150
1598359026.74505	230.046	0.025	1.936	325.389	0.148
1598359026.74659	230.055	0.025	1.897	325.228	0.151
1598359026.76006	230.104	0.025	1.944	325.308	0.150
1598359026.80199	230.138	0.025	1.928	325.469	0.150
1598359026.80863	230.097	0.025	1.862	325.389	0.145
1598359026.82099	230.147	0.025	1.945	325.550	0.152
1598359026.85775	230.170	0.025	1.935	325.630	0.152
1598359026.85959	230.136	0.025	1.891	325.630	0.148
1598359026.89701	230.142	0.025	1.842	325.630	0.152
1598359026.93603	230.142	0.025	1.867	325.711	0.150
1598359026.93664	230.167	0.025	1.917	325.550	0.147
1598359026.93760	230.147	0.025	1.911	325.469	0.145
1598359026.97574	230.115	0.025	1.878	325.550	0.144
1598359026.97653	230.105	0.025	1.887	325.389	0.144
1598359027.00072	230.064	0.025	1.893	325.389	0.148
1598359027.03754	230.105	0.026	1.974	325.389	0.150
1598359027.03944	230.133	0.025	1.917	325.469	0.147
1598359027.07698	230.096	0.025	1.890	325.389	0.147
1598359027.08998	230.084	0.025	1.886	325.228	0.151
1598359027.10079	230.063	0.025	1.889	325.389	0.146
1598359027.13800	230.115	0.025	1.913	325.469	0.153
1598359027.14775	230.103	0.025	1.886	325.308	0.150
1598359027.16099	230.087	0.025	1.918	325.389	0.151
1598359027.19798	230.073	0.025	1.904	325.389	0.154
1598359027.20699	230.079	0.025	1.902	325.389	0.147
1598359027.24481	230.099	0.026	1.943	325.389	0.151
1598359027.24665	230.096	0.025	1.940	325.550	0.157
1598359027.28504	230.090	0.025	1.913	325.630	0.147
1598359027.30200	230.058	0.025	1.888	325.389	0.144
1598359027.33999	230.094	0.025	1.895	325.389	0.144
1598359027.34060	230.091	0.025	1.894	325.469	0.144
1598359027.37756	230.045	0.025	1.916	325.228	0.148
1598359027.42175	230.006	0.025	1.896	325.389	0.145
1598359027.42262	229.962	0.025	1.898	325.228	0.146
1598359027.42562	230.032	0.025	1.939	325.147	0.148
1598359027.46254	230.032	0.025	1.899	325.067	0.145
1598359027.46448	229.978	0.025	1.907	325.228	0.148
1598359027.50179	230.001	0.025	1.908	325.067	0.153
1598359027.50782	229.919	0.025	1.856	325.228	0.145
1598359027.52098	229.968	0.026	1.945	325.147	0.150
1598359027.55979	229.970	0.025	1.928	325.308	0.146
1598359027.56702	229.942	0.026	1.949	325.228	0.151
1598359027.60505	229.954	0.025	1.851	325.228	0.145
1598359027.62984	229.949	0.026	1.932	325.228	0.153
1598359027.66706	229.933	0.025	1.876	325.147	0.147
1598359027.66770	229.938	0.025	1.918	325.389	0.150
1598359027.70605	229.930	0.025	1.871	325.228	0.147
1598359027.72005	229.937	0.025	1.926	325.147	0.151
1598359027.75693	229.944	0.025	1.907	325.228	0.146
1598359027.77005	229.920	0.025	1.909	325.228	0.150
1598359027.78105	229.893	0.025	1.861	325.147	0.145
1598359027.82205	229.843	0.025	1.879	325.067	0.148
1598359027.82270	229.881	0.025	1.900	325.147	0.147
1598359027.86104	229.901	0.025	1.918	325.228	0.151
1598359027.90102	229.958	0.025	1.899	325.147	0.145
1598359027.90168	229.913	0.025	1.908	325.228	0.148
1598359027.94005	229.925	0.026	1.959	325.228	0.148
1598359027.94064	229.941	0.025	1.892	325.228	0.147
1598359027.97784	229.943	0.026	1.960	325.308	0.152
1598359028.02502	229.927	0.025	1.877	325.228	0.145
1598359028.02669	229.866	0.025	1.912	325.147	0.148
1598359028.02999	229.933	0.025	1.967	325.147	0.148
1598359028.06680	229.965	0.025	1.926	325.389	0.151
1598359028.06757	229.900	0.025	1.885	325.067	0.150
1598359028.08002	229.924	0.025	1.919	325.067	0.150
1598359028.11664	229.859	0.025	1.900	325.147	0.147
1598359028.11782	229.910	0.025	1.903	325.067	0.148
1598359028.15578	229.920	0.025	1.927	325.067	0.145
1598359028.16766	229.926	0.025	1.935	325.228	0.148
1598359028.20579	229.933	0.025	1.930	325.228	0.146
1598359028.20663	229.870	0.025	1.916	325.228	0.151
1598359028.24504	229.924	0.025	1.908	325.308	0.150
1598359028.26005	229.900	0.026	1.936	325.228	0.153
1598359028.27803	229.908	0.025	1.868	325.147	0.148
1598359028.31570	229.869	0.025	1.877	325.147	0.148
1598359028.31649	229.875	0.025	1.904	324.906	0.141
1598359028.35681	229.894	0.025	1.914	325.147	0.148
1598359028.35760	229.898	0.026	1.941	325.067	0.151
1598359028.39627	229.885	0.024	1.848	325.147	0.144
1598359028.43605	229.883	0.026	1.976	324.986	0.150
1598359028.43671	229.904	0.025	1.903	324.986	0.146
1598359028.47463	229.851	0.025	1.889	325.147	0.150
1598359028.47950	229.858	0.025	1.880	324.986	0.147
1598359028.51771	229.807	0.025	1.890	325.067	0.146
1598359028.51963	229.863	0.025	1.930	325.147	0.148
1598359028.55682	229.856	0.025	1.945	324.986	0.153
1598359028.56264	229.869	0.026	1.949	325.147	0.154
1598359028.60083	229.882	0.025	1.901	325.147	0.147
1598359028.60160	229.840	0.025	1.898	325.147	0.152
1598359028.64066	229.851	0.025	1.913	325.228	0.150
1598359028.64655	229.870	0.025	1.908	325.308	0.153
1598359028.68509	229.861	0.025	1.890	325.147	0.150
1598359028.68672	229.898	0.025	1.926	325.228	0.151
1598359028.72479	229.827	0.025	1.860	325.147	0.148
1598359028.72561	229.863	0.025	1.951	325.067	0.152
1598359028.76285	229.879	0.025	1.895	324.986	0.145
1598359028.76470	229.878	0.025	1.885	325.067	0.151
1598359028.80430	229.883	0.025	1.923	324.986	0.146
1598359028.80469	229.843	0.025	1.894	325.067	0.145
1598359028.84657	229.869	0.025	1.917	325.067	0.147
1598359028.84750	229.905	0.025	1.946	325.067	0.153
1598359028.86103	229.883	0.026	1.960	325.147	0.152
1598359028.89983	229.917	0.025	1.919	325.308	0.152
1598359028.90061	229.893	0.025	1.878	325.067	0.146
1598359028.93782	229.944	0.026	1.960	325.147	0.152
1598359028.95008	229.941	0.025	1.864	325.228	0.150
1598359028.96210	229.939	0.026	1.950	325.308	0.148
1598359029.00076	229.958	0.025	1.887	325.389	0.146
1598359029.00569	229.925	0.025	1.904	325.147	0.148
1598359029.04282	229.986	0.026	1.968	325.389	0.155
1598359029.04465	230.010	0.026	1.927	325.228	0.151
1598359029.08184	229.956	0.025	1.915	325.389	0.148
1598359029.08266	229.964	0.025	1.907	325.308	0.151
1598359029.12206	229.914	0.025	1.854	325.228	0.144
1598359029.12276	229.921	0.025	1.933	325.308	0.152
1598359029.16182	229.950	0.025	1.899	325.228	0.147
1598359029.16269	229.972	0.026	1.949	325.308	0.152
1598359029.20084	229.974	0.025	1.899	325.469	0.148
1598359029.20168	229.903	0.025	1.849	325.228	0.145
1598359029.24011	229.898	0.025	1.914	325.147	0.154
1598359029.24075	229.788	0.025	1.887	325.308	0.151
1598359029.28011	229.761	0.025	1.884	325.147	0.153
1598359029.28076	229.790	0.025	1.857	325.228	0.145
1598359029.32418	229.735	0.025	1.925	325.067	0.155
1598359029.36214	229.818	0.025	1.908	324.986	0.152
1598359029.36278	229.812	0.026	1.932	325.067	0.154
1598359029.40132	229.825	0.025	1.897	325.067	0.142
1598359029.40166	229.814	0.025	1.872	325.147	0.147
1598359029.44016	229.796	0.025	1.932	325.228	0.152
1598359029.44175	229.812	0.025	1.883	324.986	0.146
1598359029.47990	229.812	0.025	1.937	325.147	0.148
1598359029.48608	229.872	0.025	1.928	325.067	0.153
1598359029.52458	229.823	0.025	1.886	325.147	0.146
1598359029.56162	229.865	0.025	1.924	325.228	0.150
1598359029.56256	229.838	0.025	1.907	325.228	0.152
1598359029.60181	229.814	0.025	1.884	325.147	0.142
1598359029.60273	229.783	0.025	1.877	325.147	0.148
1598359029.64117	229.754	0.025	1.911	325.147	0.148
1598359029.64783	229.775	0.025	1.878	325.067	0.146
1598359029.68589	229.724	0.025	1.873	325.147	0.147
1598359029.68671	229.734	0.025	1.874	324.986	0.146
1598359029.70013	229.680	0.025	1.903	325.147	0.147
1598359029.73789	229.708	0.025	1.891	324.906	0.147
1598359029.73970	229.690	0.024	1.896	324.906	0.140
1598359029.77712	229.675	0.026	1.935	325.067	0.152
1598359029.79615	229.679	0.025	1.905	324.825	0.153
1598359029.80291	229.643	0.025	1.860	324.745	0.146
1598359029.84115	229.661	0.026	1.957	324.906	0.148
1598359029.86176	229.678	0.025	1.919	324.825	0.151
1598359029.90019	229.686	0.025	1.904	324.825	0.148
1598359029.90676	229.653	0.025	1.909	324.906	0.150
1598359029.94484	229.717	0.026	1.988	324.906	0.155
1598359029.98492	229.748	0.026	1.920	325.147	0.154
1598359029.98572	229.760	0.025	1.933	324.986	0.148
1598359030.02417	229.763	0.025	1.877	324.986	0.151
1598359030.02587	229.761	0.025	1.947	325.067	0.147
1598359030.06317	229.776	0.025	1.919	325.147	0.146
1598359030.06478	229.727	0.025	1.926	324.986	0.151
1598359030.10191	229.741	0.025	1.862	324.986	0.148
1598359030.11027	229.693	0.025	1.880	324.825	0.144
1598359030.12016	229.742	0.025	1.920	324.906	0.148
1598359030.15688	229.712	0.025	1.923	324.986	0.144
1598359030.16911	229.720	0.025	1.895	324.986	0.154
1598359030.18071	229.713	0.025	1.880	324.906	0.148
1598359030.21785	229.734	0.025	1.920	324.986	0.150
1598359030.25567	229.755	0.026	1.950	325.067	0.151
1598359030.25656	229.754	0.025	1.867	324.906	0.147
1598359030.27090	229.683	0.025	1.887	324.825	0.150
1598359030.32484	229.728	0.025	1.916	324.906	0.145
1598359030.32766	229.749	0.025	1.904	324.906	0.147
1598359030.34080	229.779	0.025	1.918	324.986	0.144
1598359030.37784	229.755	0.025	1.951	324.986	0.150
1598359030.37978	229.709	0.025	1.898	324.906	0.147
1598359030.41668	229.693	0.025	1.935	324.986	0.143
1598359030.43091	229.707	0.026	1.966	324.906	0.147
1598359030.45061	229.746	0.025	1.936	324.986	0.150
1598359030.46190	229.722	0.025	1.892	325.147	0.150
1598359030.49964	229.783	0.025	1.921	325.228	0.146
1598359030.50157	229.733	0.025	1.910	325.147	0.147
1598359030.53971	229.719	0.025	1.897	325.147	0.150
1598359030.54984	229.726	0.025	1.899	325.147	0.150
1598359030.58673	229.677	0.025	1.878	324.986	0.153
1598359030.58776	229.687	0.025	1.913	324.986	0.157
1598359030.62712	229.670	0.025	1.912	324.906	0.155
1598359030.62775	229.680	0.025	1.894	325.067	0.151
1598359030.64981	229.710	0.025	1.889	324.986	0.148
1598359030.68767	229.700	0.025	1.890	324.986	0.151
1598359030.68975	229.706	0.025	1.821	324.745	0.140
1598359030.70966	229.647	0.025	1.927	324.745	0.145
1598359030.76217	229.688	0.025	1.927	324.825	0.148
1598359030.76371	229.743	0.025	1.913	324.825	0.145
1598359030.77271	229.753	0.025	1.914	324.825	0.148
1598359030.78160	229.788	0.025	1.936	324.906	0.146
1598359030.82682	229.759	0.025	1.884	324.986	0.145
1598359030.82769	229.747	0.025	1.931	325.067	0.150
1598359030.84071	229.800	0.026	1.930	325.147	0.150
1598359030.87896	229.763	0.025	1.914	325.228	0.151
1598359030.88064	229.775	0.025	1.913	325.147	0.146
1598359030.91880	229.757	0.025	1.911	325.147	0.150
1598359030.96674	229.768	0.025	1.889	325.228	0.147
1598359030.96757	229.788	0.025	1.919	325.228	0.150
1598359030.97066	229.795	0.025	1.928	325.389	0.148
1598359031.00781	229.816	0.025	1.884	325.067	0.148
1598359031.00981	229.771	0.025	1.875	325.067	0.145
1598359031.02966	229.804	0.026	1.938	325.067	0.151
1598359031.07774	229.854	0.025	1.887	325.067	0.151
1598359031.08007	229.813	0.025	1.890	325.067	0.150
1598359031.09072	229.822	0.025	1.897	324.986	0.146
1598359031.10168	229.797	0.025	1.888	324.986	0.150
1598359031.13995	229.793	0.025	1.948	325.067	0.148
1598359031.14171	229.816	0.026	1.945	325.228	0.151
1598359031.17982	229.828	0.025	1.946	325.147	0.147
1598359031.21890	229.811	0.025	1.893	325.067	0.147
1598359031.22444	229.816	0.025	1.893	325.147	0.154
1598359031.26164	229.854	0.025	1.948	325.228	0.153
1598359031.26661	229.831	0.025	1.891	325.147	0.150
1598359031.30460	229.868	0.026	1.920	325.147	0.155
1598359031.31268	229.821	0.025	1.850	325.308	0.150
1598359031.35070	229.809	0.025	1.926	325.147	0.153
1598359031.35273	229.848	0.025	1.913	325.147	0.147
1598359031.36172	229.830	0.025	1.912	325.147	0.150
1598359031.40018	229.827	0.025	1.879	325.067	0.145
1598359031.41072	229.808	0.025	1.901	325.067	0.151
1598359031.42166	229.808	0.025	1.878	324.986	0.144
1598359031.46285	229.842	0.025	1.927	325.067	0.151
1598359031.46496	229.818	0.025	1.925	324.986	0.144
1598359031.50191	229.848	0.025	1.900	324.986	0.142
1598359031.51299	229.792	0.025	1.873	324.986	0.143
1598359031.52272	229.799	0.026	1.937	324.986	0.145
1598359031.56123	229.815	0.025	1.883	324.986	0.143
1598359031.56302	229.794	0.025	1.907	324.986	0.150
1598359031.60120	229.817	0.025	1.928	325.147	0.148
1598359031.60708	229.807	0.025	1.920	325.067	0.143
1598359031.64489	229.791	0.026	1.934	325.067	0.152
1598359031.64577	229.819	0.025	1.918	325.067	0.146
1598359031.68415	229.793	0.025	1.894	324.986	0.150
1598359031.68577	229.810	0.025	1.867	324.986	0.145
1598359031.72415	229.765	0.025	1.883	324.986	0.150
1598359031.72580	229.789	0.026	1.983	325.067	0.147
1598359031.77518	229.814	0.025	1.905	324.986	0.145
1598359031.77815	229.803	0.025	1.923	324.986	0.150
1598359031.81620	229.749	0.025	1.907	325.228	0.148
1598359031.81683	229.772	0.025	1.926	325.067	0.150
1598359031.85617	229.870	0.025	1.959	325.147	0.146
1598359031.86118	229.829	0.025	1.896	325.067	0.144
1598359031.89120	229.828	0.025	1.947	325.067	0.147
1598359031.90119	229.822	0.025	1.886	325.147	0.146
1598359031.93921	229.855	0.026	1.926	325.147	0.150
1598359031.94082	229.875	0.026	1.943	325.228	0.148
1598359031.98002	229.882	0.025	1.875	325.147	0.146
1598359031.99215	229.871	0.025	1.919	325.147	0.145
1598359032.00195	229.845	0.025	1.887	324.986	0.145
1598359032.04017	229.881	0.026	1.950	325.147	0.153
1598359032.05097	229.933	0.025	1.946	325.308	0.148
1598359032.06119	229.915	0.026	1.981	325.228	0.154
1598359032.10797	229.929	0.025	1.892	325.308	0.146
1598359032.14599	229.863	0.025	1.913	325.147	0.148
1598359032.14777	229.939	0.025	1.950	325.228	0.154
1598359032.16099	229.918	0.025	1.850	325.228	0.147
1598359032.20099	229.916	0.025	1.929	325.147	0.154
1598359032.21196	229.891	0.025	1.884	325.147	0.151
1598359032.22219	229.900	0.025	1.892	325.147	0.150
1598359032.26120	229.936	0.026	1.984	325.389	0.152
1598359032.26185	229.920	0.025	1.888	325.308	0.151
1598359032.30024	229.930	0.025	1.887	325.308	0.150
1598359032.32222	229.894	0.025	1.926	325.308	0.154
1598359032.36097	229.870	0.025	1.900	325.147	0.151
1598359032.37620	229.819	0.025	1.864	325.067	0.147
1598359032.38299	229.818	0.025	1.900	325.067	0.146
1598359032.42218	229.810	0.025	1.847	324.906	0.145
1598359032.42284	229.800	0.026	1.979	325.147	0.153
1598359032.46097	229.837	0.025	1.881	325.228	0.145
1598359032.49923	229.829	0.025	1.916	325.147	0.146
1598359032.50085	229.880	0.025	1.920	325.067	0.150
1598359032.51202	229.818	0.025	1.873	325.067	0.147
1598359032.55022	229.805	0.025	1.923	324.906	0.147
1598359032.59019	229.827	0.025	1.866	324.986	0.148
1598359032.62824	229.764	0.025	1.878	324.906	0.152
1598359032.62983	229.738	0.025	1.899	324.906	0.154
1598359032.64121	229.796	0.025	1.940	324.986	0.144
1598359032.67922	229.788	0.026	1.942	324.986	0.152
1598359032.69123	229.804	0.025	1.890	325.067	0.145
1598359032.70221	229.764	0.025	1.896	325.067	0.148
1598359032.74118	229.786	0.026	1.974	325.147	0.152
1598359032.74226	229.829	0.025	1.887	325.067	0.150
1598359032.77904	229.821	0.025	1.939	325.147	0.153
1598359032.78922	229.831	0.025	1.899	325.147	0.153
1598359032.82690	229.781	0.025	1.894	325.147	0.152
1598359032.82787	229.626	0.025	1.899	325.067	0.147
1598359032.86722	229.653	0.026	1.944	325.067	0.155
1598359032.86787	229.607	0.025	1.870	324.986	0.144
1598359032.89118	229.646	0.025	1.902	325.067	0.147
1598359032.92826	229.576	0.025	1.870	324.986	0.145
1598359032.92887	229.476	0.025	1.906	324.825	0.146
1598359032.94122	229.432	0.025	1.927	324.745	0.147
1598359032.97823	229.468	0.025	1.878	324.825	0.145
1598359032.99019	229.452	0.025	1.916	324.745	0.145
1598359033.00087	229.477	0.026	1.971	324.986	0.153
1598359033.03824	229.458	0.025	1.921	324.906	0.152
1598359033.05027	229.515	0.025	1.915	324.986	0.148
1598359033.06102	229.471	0.026	1.958	324.986	0.156
1598359033.09827	229.487	0.025	1.905	324.986	0.153
1598359033.11002	229.471	0.024	1.830	324.825	0.147
1598359033.12127	229.462	0.026	1.961	325.067	0.153
1598359033.15916	229.517	0.025	1.907	325.067	0.155
1598359033.17126	229.513	0.025	1.888	325.067	0.150
1598359033.18189	229.482	0.025	1.876	324.825	0.153
1598359033.21906	229.490	0.025	1.857	324.825	0.148
1598359033.22082	229.435	0.025	1.906	324.906	0.150
1598359033.26201	229.468	0.025	1.930	324.825	0.153
1598359033.30627	229.429	0.025	1.904	324.745	0.155
1598359033.30691	229.431	0.025	1.891	324.745	0.143
1598359033.31290	229.426	0.025	1.886	324.745	0.151
1598359033.32185	229.416	0.025	1.932	324.825	0.154
1598359033.35925	229.475	0.025	1.865	324.745	0.150
1598359033.37524	229.488	0.026	1.939	324.825	0.157
1598359033.37690	229.508	0.025	1.932	324.825	0.151
1598359033.41397	229.482	0.025	1.923	324.665	0.152
1598359033.45322	229.438	0.025	1.882	324.825	0.150
1598359033.45386	229.455	0.026	1.949	324.665	0.159
1598359033.47021	229.409	0.025	1.895	324.745	0.152
1598359033.48124	229.397	0.025	1.848	324.665	0.151
1598359033.51823	229.400	0.025	1.896	324.665	0.152
1598359033.55711	229.368	0.026	1.946	324.584	0.155
1598359033.55789	229.388	0.025	1.880	324.584	0.155
1598359033.57123	229.399	0.025	1.927	324.745	0.151
1598359033.60826	229.365	0.025	1.861	324.423	0.147
1598359033.60890	229.379	0.025	1.892	324.504	0.150
1598359033.64824	229.321	0.025	1.910	324.343	0.152
1598359033.65088	229.365	0.025	1.903	324.423	0.148
1598359033.66124	229.367	0.026	1.963	324.504	0.159
1598359033.69926	229.414	0.025	1.857	324.504	0.146
1598359033.70090	229.354	0.025	1.897	324.262	0.150
1598359033.73903	229.346	0.025	1.937	324.423	0.152
1598359033.75305	229.378	0.025	1.891	324.343	0.142
1598359033.76091	229.372	0.026	1.946	324.423	0.150
1598359033.79927	229.387	0.025	1.916	324.343	0.143
1598359033.81326	229.386	0.025	1.873	324.262	0.146
1598359033.82193	229.340	0.025	1.879	324.182	0.145
1598359033.86125	229.408	0.026	1.954	324.182	0.150
1598359033.86927	229.383	0.025	1.934	324.262	0.151
1598359033.88126	229.349	0.025	1.855	324.101	0.148
1598359033.91803	229.337	0.025	1.945	324.182	0.152
1598359033.92685	229.294	0.025	1.940	324.182	0.146
1598359033.96635	229.349	0.026	1.947	324.262	0.151
1598359033.96825	229.340	0.025	1.909	324.182	0.153
1598359034.00627	229.332	0.025	1.877	324.182	0.146
1598359034.02103	229.363	0.025	1.945	324.182	0.154
1598359034.05827	229.391	0.025	1.900	324.262	0.147
1598359034.07003	229.367	0.025	1.911	324.262	0.152
1598359034.08126	229.380	0.025	1.883	324.262	0.150
1598359034.11804	229.343	0.025	1.886	324.182	0.150
1598359034.13327	229.316	0.025	1.904	324.101	0.159
1598359034.14392	229.352	0.025	1.879	324.021	0.147
1598359034.18228	229.318	0.025	1.894	324.101	0.150
1598359034.18290	229.337	0.025	1.933	324.021	0.151
1598359034.22104	229.347	0.025	1.881	324.021	0.151
1598359034.26527	229.309	0.025	1.910	324.101	0.148
1598359034.26694	229.342	0.025	1.907	324.021	0.151
1598359034.26889	229.340	0.025	1.918	324.101	0.150
1598359034.28130	229.342	0.025	1.921	324.101	0.150
1598359034.31806	229.348	0.025	1.898	323.940	0.152
1598359034.33228	229.379	0.025	1.934	323.940	0.147
1598359034.34193	229.394	0.025	1.928	323.940	0.145
1598359034.37904	229.411	0.025	1.903	323.940	0.150
1598359034.39008	229.420	0.025	1.918	323.940	0.150
1598359034.40128	229.400	0.025	1.911	324.021	0.153
1598359034.43828	229.368	0.025	1.898	323.860	0.147
1598359034.43893	229.437	0.025	1.915	323.940	0.147
1598359034.47729	229.437	0.025	1.912	324.101	0.146
1598359034.49426	229.476	0.025	1.913	324.182	0.151
1598359034.50193	229.469	0.025	1.870	324.101	0.148
1598359034.53905	229.459	0.025	1.867	323.940	0.143
1598359034.58722	229.476	0.025	1.876	324.021	0.146
1598359034.58793	229.481	0.025	1.886	324.021	0.146
1598359034.59123	229.476	0.025	1.899	324.021	0.148
1598359034.62905	229.488	0.025	1.952	323.940	0.148
1598359034.63084	229.467	0.025	1.921	324.021	0.147
1598359034.65129	229.515	0.025	1.890	324.101	0.151
1598359034.66126	229.461	0.025	1.877	324.101	0.143
1598359034.69830	229.426	0.025	1.898	323.940	0.150
1598359034.71028	229.456	0.025	1.908	324.021	0.150
1598359034.72104	229.466	0.025	1.935	324.021	0.151
1598359034.75808	229.469	0.025	1.867	323.860	0.152
1598359034.75886	229.480	0.026	1.947	324.182	0.154
1598359034.79731	229.533	0.026	1.947	324.262	0.157
1598359034.82104	229.547	0.026	1.987	324.423	0.150
1598359034.85833	229.638	0.025	1.929	324.504	0.147
1598359034.90532	229.644	0.025	1.910	324.665	0.150
1598359034.90695	229.670	0.025	1.955	324.825	0.147
1598359034.90892	229.668	0.025	1.895	324.665	0.146
1598359034.92090	229.660	0.026	1.942	324.745	0.150
1598359034.95810	229.690	0.025	1.910	324.825	0.150
1598359034.97099	229.720	0.025	1.944	324.906	0.154
1598359034.98114	229.751	0.025	1.895	324.825	0.146
1598359035.01834	229.826	0.026	1.985	324.986	0.154
1598359035.01898	229.871	0.025	1.934	325.147	0.146
1598359035.05737	229.893	0.025	1.920	324.986	0.153
1598359035.07415	229.837	0.025	1.888	324.986	0.152
1598359035.08333	229.826	0.025	1.925	324.986	0.151
1598359035.12136	229.789	0.025	1.897	324.906	0.145
1598359035.14232	229.826	0.025	1.910	324.986	0.152
1598359035.17891	229.840	0.025	1.943	324.906	0.152
1598359035.22538	229.854	0.025	1.928	324.906	0.156
1598359035.22692	229.882	0.025	1.884	324.986	0.150
1598359035.23232	229.823	0.025	1.916	324.825	0.154
1598359035.26936	229.879	0.025	1.890	324.906	0.147
1598359035.27099	229.842	0.025	1.921	324.906	0.146
1598359035.30832	229.893	0.025	1.915	324.986	0.145
1598359035.30898	229.842	0.025	1.926	324.906	0.153
1598359035.32244	229.814	0.025	1.861	324.906	0.148
1598359035.35913	229.806	0.025	1.888	324.906	0.145
1598359035.36091	229.809	0.025	1.916	324.906	0.147
1598359035.39834	229.828	0.026	1.938	324.986	0.153
1598359035.40633	229.834	0.025	1.910	324.986	0.148
1598359035.44513	229.806	0.025	1.936	325.067	0.150
1598359035.48416	229.831	0.025	1.910	325.147	0.147
1598359035.48592	229.862	0.025	1.881	325.067	0.150
1598359035.52337	229.826	0.025	1.875	324.906	0.146
1598359035.53212	229.829	0.025	1.911	325.067	0.151
1598359035.57140	229.798	0.025	1.905	324.986	0.150
1598359035.58307	229.825	0.025	1.911	324.906	0.150
1598359035.62132	229.827	0.025	1.901	324.825	0.150
1598359035.62198	229.796	0.025	1.926	324.825	0.157
1598359035.66135	229.828	0.025	1.885	325.067	0.146
1598359035.67533	229.801	0.025	1.921	324.906	0.145
1598359035.68299	229.830	0.025	1.923	324.906	0.153
1598359035.72132	229.818	0.025	1.897	324.986	0.148
1598359035.72197	229.792	0.025	1.888	324.825	0.147
1598359035.75911	229.797	0.025	1.912	324.745	0.150
1598359035.76091	229.859	0.025	1.929	325.067	0.156
1598359035.79836	229.907	0.025	1.919	325.067	0.148
1598359035.79899	229.893	0.025	1.908	324.986	0.146
1598359035.83732	229.844	0.025	1.915	324.986	0.154
1598359035.83796	229.905	0.025	1.910	325.067	0.147
1598359035.86929	229.897	0.025	1.914	324.986	0.146
1598359035.90732	229.909	0.025	1.892	325.228	0.151
1598359035.90897	229.895	0.025	1.897	325.147	0.150
1598359035.92800	229.891	0.025	1.856	324.986	0.147
1598359035.94132	229.913	0.025	1.926	324.906	0.155
1598359035.97803	229.905	0.025	1.927	325.067	0.151
1598359035.97892	229.894	0.025	1.913	325.147	0.145
1598359036.01732	229.894	0.025	1.872	324.825	0.148
1598359036.03126	229.881	0.025	1.931	324.906	0.152
1598359036.05236	229.891	0.025	1.875	324.745	0.151
1598359036.06800	229.911	0.026	1.941	324.906	0.148
1598359036.10744	229.928	0.025	1.885	324.825	0.146
1598359036.10838	229.899	0.025	1.893	324.906	0.156
1598359036.14590	229.892	0.025	1.922	324.906	0.152
1598359036.14681	229.868	0.025	1.914	324.906	0.152
1598359036.18438	229.883	0.025	1.920	324.906	0.148
1598359036.19837	229.867	0.025	1.893	324.986	0.145
1598359036.23834	229.887	0.025	1.931	324.986	0.155
1598359036.24303	229.873	0.025	1.881	325.067	0.146
1598359036.28139	229.871	0.025	1.881	324.906	0.148
1598359036.28202	229.875	0.025	1.908	325.067	0.148
1598359036.32037	229.860	0.025	1.861	325.067	0.148
1598359036.32202	229.881	0.025	1.948	325.067	0.152
1598359036.36039	229.872	0.025	1.918	324.986	0.151
1598359036.39814	229.899	0.025	1.935	325.067	0.152
1598359036.39896	229.865	0.025	1.887	324.986	0.142
1598359036.40095	229.834	0.025	1.923	324.986	0.147
1598359036.43814	229.776	0.025	1.910	324.986	0.148
1598359036.43896	229.812	0.025	1.911	324.986	0.147
1598359036.47715	229.807	0.025	1.898	324.986	0.146
1598359036.47796	229.796	0.025	1.923	324.986	0.147
1598359036.51738	229.751	0.025	1.876	325.067	0.147
1598359036.51903	229.685	0.025	1.913	324.906	0.147
1598359036.55719	229.664	0.025	1.861	324.825	0.147
1598359036.55795	229.658	0.025	1.925	324.906	0.150
1598359036.58237	229.643	0.025	1.912	324.906	0.144
1598359036.61938	229.618	0.025	1.941	324.825	0.150
1598359036.62101	229.563	0.025	1.842	324.825	0.141
1598359036.64313	229.579	0.025	1.914	324.825	0.145
1598359036.68912	229.565	0.025	1.866	324.745	0.155
1598359036.72734	229.522	0.025	1.840	324.584	0.147
1598359036.72798	229.524	0.026	1.916	324.584	0.152
1598359036.76712	229.496	0.026	1.923	324.665	0.162
1598359036.76792	229.527	0.026	1.905	324.665	0.154
1598359036.79012	229.546	0.025	1.912	324.584	0.148
1598359036.82947	229.548	0.025	1.908	324.504	0.154
1598359036.83201	229.530	0.026	1.945	324.584	0.154
1598359036.85237	229.545	0.025	1.906	324.584	0.148
1598359036.88912	229.597	0.026	1.958	324.825	0.147
1598359036.89095	229.637	0.025	1.927	324.745	0.144
1598359036.90236	229.664	0.025	1.963	324.825	0.147
1598359036.93937	229.669	0.025	1.899	324.665	0.145
1598359036.95234	229.633	0.025	1.847	324.665	0.148
1598359036.96298	229.683	0.025	1.942	324.745	0.146
1598359037.00640	229.661	0.025	1.942	324.745	0.145
1598359037.00704	229.650	0.025	1.885	324.665	0.148
1598359037.04418	229.653	0.025	1.914	324.906	0.151
