# timestamp	V	A	W	V	A
1594986029.20486	228.838	0.029	2.292	324.665	0.163
1594986029.22190	228.889	0.029	2.331	324.504	0.170
1594986029.23052	228.909	0.028	2.263	324.584	0.170
1594986029.26987	228.911	0.029	2.345	324.665	0.167
1594986029.27151	228.932	0.029	2.294	324.745	0.170
1594986029.30951	228.934	0.029	2.283	324.584	0.167
1594986029.31048	228.938	0.029	2.305	324.665	0.170
1594986029.34789	228.932	0.029	2.305	324.825	0.166
1594986029.38686	228.945	0.029	2.266	324.825	0.167
1594986029.39648	228.939	0.029	2.281	324.825	0.170
1594986029.40542	228.949	0.028	2.256	324.745	0.164
1594986029.44386	228.900	0.029	2.296	324.665	0.169
1594986029.44551	228.839	0.028	2.232	324.584	0.169
1594986029.45647	228.847	0.028	2.255	324.504	0.158
1594986029.49547	228.836	0.029	2.275	324.584	0.169
1594986029.49662	228.841	0.029	2.299	324.584	0.166
1594986029.53487	228.886	0.029	2.325	324.584	0.167
1594986029.53785	228.923	0.029	2.295	324.745	0.167
1594986029.54751	228.916	0.029	2.306	324.665	0.166
1594986029.58650	228.914	0.028	2.214	324.665	0.165
1594986029.58757	228.924	0.029	2.300	324.745	0.174
1594986029.62656	228.933	0.028	2.304	324.665	0.165
1594986029.63542	228.919	0.028	2.281	324.665	0.162
1594986029.67257	228.931	0.029	2.314	324.745	0.174
1594986029.67745	228.920	0.028	2.283	324.584	0.175
1594986029.72649	228.937	0.028	2.290	324.665	0.166
1594986029.72761	228.873	0.029	2.280	324.825	0.170
1594986029.73788	228.927	0.029	2.299	324.745	0.170
1594986029.74954	228.947	0.028	2.241	324.665	0.169
1594986029.78653	228.952	0.029	2.270	324.745	0.173
1594986029.79788	228.950	0.029	2.284	324.745	0.165
1594986029.80748	228.934	0.028	2.275	324.745	0.166
1594986029.84590	228.954	0.029	2.269	324.665	0.169
1594986029.85787	228.927	0.028	2.258	324.745	0.166
1594986029.86954	228.925	0.028	2.270	324.665	0.163
1594986029.90789	228.902	0.029	2.263	324.745	0.165
1594986029.90953	228.911	0.028	2.288	324.745	0.166
1594986029.94689	228.908	0.028	2.267	324.504	0.168
1594986029.96052	228.895	0.028	2.280	324.665	0.165
1594986029.96944	228.891	0.028	2.269	324.584	0.167
1594986030.00793	228.902	0.029	2.344	324.665	0.171
1594986030.02089	228.890	0.028	2.282	324.584	0.171
1594986030.03190	228.902	0.029	2.293	324.584	0.170
1594986030.06989	228.913	0.029	2.282	324.584	0.164
1594986030.07155	228.903	0.029	2.268	324.504	0.168
1594986030.10990	228.908	0.028	2.282	324.584	0.167
1594986030.14775	228.895	0.028	2.257	324.665	0.168
1594986030.14955	228.850	0.028	2.295	324.423	0.163
1594986030.15890	228.901	0.029	2.290	324.584	0.164
1594986030.17150	228.861	0.028	2.288	324.584	0.170
1594986030.20992	228.873	0.028	2.293	324.584	0.168
1594986030.21856	228.879	0.029	2.269	324.665	0.168
1594986030.23051	228.901	0.028	2.266	324.584	0.163
1594986030.26793	228.914	0.029	2.316	324.665	0.165
1594986030.27791	228.904	0.028	2.295	324.584	0.167
1594986030.28756	228.890	0.028	2.284	324.665	0.167
1594986030.32690	228.873	0.028	2.259	324.665	0.162
1594986030.33754	228.916	0.029	2.304	324.584	0.164
1594986030.34793	228.895	0.028	2.267	324.504	0.165
1594986030.38633	228.902	0.028	2.302	324.584	0.168
1594986030.38734	228.901	0.028	2.266	324.665	0.169
1594986030.42544	228.948	0.028	2.278	324.665	0.161
1594986030.44540	228.933	0.029	2.306	324.665	0.175
1594986030.45561	228.896	0.028	2.254	324.584	0.165
1594986030.50448	228.906	0.028	2.284	324.584	0.167
1594986030.50637	228.919	0.029	2.322	324.665	0.167
1594986030.50733	228.907	0.029	2.297	324.584	0.170
1594986030.54640	228.949	0.029	2.348	324.906	0.171
1594986030.58445	229.015	0.028	2.244	324.825	0.171
1594986030.58538	228.983	0.029	2.285	324.745	0.168
1594986030.59746	228.978	0.029	2.323	324.745	0.170
1594986030.60957	228.996	0.028	2.275	324.745	0.169
1594986030.64739	228.977	0.028	2.225	324.665	0.163
1594986030.65964	228.908	0.028	2.272	324.584	0.166
1594986030.66994	228.965	0.029	2.305	324.665	0.171
1594986030.71757	228.943	0.028	2.272	324.665	0.166
1594986030.71956	228.908	0.028	2.273	324.906	0.173
1594986030.72957	228.931	0.028	2.277	324.665	0.165
1594986030.76794	228.914	0.028	2.286	324.745	0.162
1594986030.76958	228.913	0.029	2.307	324.745	0.164
1594986030.80794	228.943	0.028	2.274	324.584	0.167
1594986030.85072	228.943	0.028	2.261	324.665	0.166
1594986030.85157	228.930	0.028	2.312	324.504	0.163
1594986030.85794	228.918	0.029	2.291	324.584	0.166
1594986030.89596	228.945	0.029	2.313	324.584	0.165
1594986030.89660	228.949	0.029	2.314	324.584	0.166
1594986030.91750	228.959	0.029	2.327	324.584	0.166
1594986030.92957	229.025	0.029	2.284	324.745	0.165
1594986030.96795	229.043	0.028	2.308	324.825	0.166
1594986030.97958	229.015	0.028	2.259	324.745	0.170
1594986030.98955	229.077	0.029	2.284	324.906	0.170
1594986031.02655	229.091	0.029	2.315	324.986	0.168
1594986031.06503	229.111	0.028	2.306	324.906	0.167
1594986031.06561	229.108	0.029	2.301	325.067	0.170
1594986031.08358	229.090	0.028	2.280	325.147	0.165
1594986031.09269	229.088	0.029	2.300	325.067	0.173
1594986031.13153	229.080	0.029	2.283	324.906	0.164
1594986031.14097	229.034	0.028	2.280	324.906	0.167
1594986031.14961	229.037	0.028	2.248	325.067	0.168
1594986031.18699	229.046	0.029	2.300	324.825	0.168
1594986031.18759	229.034	0.028	2.277	324.906	0.158
1594986031.22563	229.067	0.028	2.290	324.906	0.163
1594986031.26402	228.986	0.028	2.250	324.906	0.166
1594986031.26563	229.040	0.028	2.257	324.665	0.164
1594986031.28099	229.008	0.028	2.275	324.906	0.159
1594986031.28963	229.041	0.029	2.320	324.745	0.165
1594986031.32699	229.070	0.029	2.315	324.825	0.166
1594986031.33760	229.070	0.028	2.302	324.745	0.171
1594986031.34968	229.028	0.028	2.243	324.825	0.163
1594986031.38700	229.016	0.029	2.254	324.906	0.165
1594986031.39761	229.057	0.028	2.265	324.745	0.169
1594986031.40967	229.018	0.029	2.261	324.825	0.174
1594986031.44798	229.015	0.029	2.338	324.906	0.169
1594986031.45999	229.072	0.029	2.286	324.906	0.166
1594986031.46964	229.051	0.028	2.241	324.825	0.170
1594986031.50699	229.071	0.029	2.310	325.067	0.170
1594986031.54500	228.996	0.028	2.230	324.825	0.171
1594986031.54564	229.028	0.029	2.269	324.825	0.168
1594986031.58862	229.042	0.029	2.316	324.906	0.165
1594986031.59067	229.055	0.028	2.272	324.825	0.168
1594986031.63098	229.017	0.028	2.317	324.906	0.165
1594986031.63163	228.955	0.028	2.249	324.745	0.162
1594986031.66953	228.955	0.029	2.314	324.745	0.166
1594986031.67062	228.998	0.028	2.260	324.825	0.166
1594986031.70781	228.948	0.029	2.355	324.665	0.165
1594986031.72400	228.981	0.028	2.276	324.825	0.162
1594986031.76164	228.883	0.029	2.245	324.906	0.167
1594986031.76455	228.887	0.028	2.224	324.584	0.163
1594986031.80301	228.882	0.028	2.229	324.504	0.164
1594986031.80463	228.866	0.029	2.253	324.665	0.162
1594986031.81899	228.888	0.028	2.285	324.584	0.162
1594986031.82965	228.861	0.029	2.275	324.665	0.169
1594986031.86665	228.895	0.028	2.272	324.504	0.170
1594986031.87863	228.873	0.029	2.301	324.504	0.167
1594986031.89000	228.910	0.029	2.334	324.665	0.167
1594986031.92666	228.907	0.029	2.267	324.745	0.171
1594986031.96503	228.959	0.028	2.271	324.665	0.167
1594986031.96566	228.931	0.029	2.273	324.906	0.168
1594986031.97800	228.905	0.029	2.289	324.745	0.163
1594986032.01604	228.921	0.029	2.273	324.825	0.166
1594986032.01666	228.901	0.028	2.242	324.665	0.167
1594986032.02758	228.902	0.029	2.298	324.825	0.175
1594986032.06604	228.891	0.029	2.303	324.584	0.166
1594986032.07801	228.892	0.028	2.230	324.745	0.163
1594986032.08769	228.881	0.029	2.301	324.745	0.166
1594986032.12566	228.888	0.028	2.285	324.665	0.170
1594986032.13772	228.894	0.029	2.310	324.745	0.167
1594986032.15003	228.883	0.029	2.264	324.665	0.163
1594986032.18703	228.874	0.028	2.298	324.584	0.165
1594986032.19802	228.881	0.028	2.313	324.745	0.164
1594986032.20970	228.911	0.028	2.273	324.665	0.167
1594986032.25188	228.842	0.028	2.298	324.745	0.158
1594986032.29103	228.928	0.028	2.314	324.665	0.167
1594986032.33054	228.923	0.028	2.292	324.665	0.164
1594986032.33150	228.953	0.029	2.286	324.745	0.166
1594986032.36945	228.959	0.029	2.291	324.906	0.174
1594986032.37050	228.929	0.029	2.290	324.825	0.170
1594986032.40750	228.897	0.028	2.259	324.745	0.170
1594986032.45303	228.953	0.029	2.253	324.906	0.163
1594986032.45468	228.946	0.029	2.325	324.745	0.169
1594986032.45659	228.948	0.028	2.298	324.906	0.171
1594986032.49465	228.922	0.028	2.239	324.665	0.169
1594986032.49581	228.925	0.029	2.340	324.825	0.164
1594986032.50763	228.936	0.028	2.297	324.745	0.162
1594986032.54604	228.840	0.028	2.243	324.665	0.173
1594986032.55803	228.885	0.029	2.323	324.665	0.164
1594986032.56970	228.905	0.028	2.272	324.745	0.164
1594986032.60705	228.897	0.028	2.266	324.745	0.161
1594986032.64470	228.922	0.029	2.314	324.745	0.170
1594986032.64564	228.902	0.028	2.232	324.665	0.168
1594986032.64660	228.901	0.028	2.285	324.665	0.167
1594986032.68604	228.896	0.029	2.304	324.665	0.163
1594986032.68970	228.868	0.028	2.250	324.584	0.159
1594986032.72683	228.841	0.028	2.270	324.504	0.167
1594986032.73564	228.872	0.029	2.322	324.504	0.163
1594986032.77264	228.861	0.028	2.327	324.584	0.159
1594986032.78064	228.889	0.028	2.281	324.665	0.164
1594986032.81807	228.931	0.029	2.299	324.665	0.166
1594986032.81971	228.901	0.028	2.258	324.825	0.167
1594986032.83069	228.894	0.029	2.310	324.584	0.166
1594986032.86808	228.891	0.029	2.340	324.665	0.168
1594986032.87869	228.904	0.028	2.279	324.665	0.168
1594986032.88977	228.930	0.029	2.322	324.906	0.171
1594986032.92707	228.929	0.028	2.282	324.745	0.164
1594986032.92767	228.944	0.029	2.328	324.825	0.166
1594986032.96606	228.930	0.028	2.261	324.745	0.163
1594986032.97673	228.994	0.029	2.297	324.825	0.169
1594986033.01607	228.979	0.029	2.292	324.906	0.168
1594986033.01672	228.988	0.029	2.284	324.825	0.168
1594986033.05585	228.915	0.028	2.243	324.745	0.167
1594986033.05672	228.945	0.029	2.293	324.825	0.166
1594986033.09506	228.938	0.029	2.319	324.745	0.167
1594986033.09569	228.947	0.028	2.286	324.665	0.163
1594986033.13264	229.011	0.028	2.261	324.825	0.167
1594986033.13465	229.011	0.029	2.330	324.745	0.163
1594986033.17707	228.998	0.028	2.264	324.825	0.167
1594986033.17770	229.015	0.029	2.314	324.825	0.168
1594986033.21707	229.003	0.028	2.259	324.825	0.162
1594986033.21772	228.987	0.029	2.296	324.825	0.169
1594986033.22963	228.949	0.028	2.264	324.745	0.171
1594986033.26785	228.989	0.029	2.299	324.745	0.169
1594986033.26973	228.974	0.028	2.253	324.825	0.166
1594986033.30672	228.964	0.029	2.286	324.665	0.169
1594986033.31267	228.957	0.029	2.315	324.665	0.170
1594986033.35114	228.920	0.028	2.302	324.745	0.167
1594986033.35871	228.929	0.028	2.273	324.665	0.166
1594986033.39679	228.944	0.029	2.310	324.745	0.166
1594986033.39967	228.953	0.029	2.303	324.745	0.168
1594986033.41024	228.982	0.028	2.291	324.745	0.168
1594986033.44715	228.947	0.028	2.284	324.825	0.170
1594986033.45171	228.913	0.028	2.228	324.745	0.161
1594986033.49009	228.920	0.028	2.273	324.745	0.158
1594986033.49977	228.916	0.029	2.317	324.665	0.164
1594986033.53809	228.879	0.028	2.215	324.745	0.165
1594986033.54877	228.891	0.029	2.248	324.665	0.161
1594986033.58810	228.901	0.028	2.232	324.584	0.165
1594986033.58877	228.909	0.029	2.299	324.665	0.167
1594986033.63117	228.858	0.028	2.314	324.665	0.166
1594986033.63272	228.904	0.028	2.290	324.584	0.167
1594986033.67073	228.952	0.029	2.304	324.745	0.168
1594986033.67179	228.940	0.029	2.286	324.665	0.169
1594986033.71070	228.912	0.028	2.288	324.906	0.168
1594986033.71211	228.950	0.028	2.256	324.745	0.168
1594986033.75011	228.948	0.029	2.299	324.825	0.168
1594986033.75177	228.995	0.029	2.283	324.825	0.166
1594986033.78913	228.980	0.028	2.271	325.067	0.167
1594986033.79076	228.985	0.029	2.259	324.906	0.171
1594986033.82814	229.007	0.028	2.244	324.906	0.163
1594986033.82877	228.950	0.028	2.203	324.825	0.162
1594986033.87812	228.970	0.029	2.298	324.986	0.169
1594986033.87877	228.960	0.028	2.231	324.986	0.174
1594986033.89874	228.954	0.028	2.243	324.825	0.167
1594986033.91087	228.969	0.029	2.283	324.745	0.164
1594986033.94771	229.013	0.028	2.287	324.906	0.161
1594986033.98560	229.011	0.028	2.279	324.906	0.165
1594986033.98659	229.000	0.028	2.292	324.825	0.166
1594986034.02614	228.976	0.029	2.313	324.825	0.165
1594986034.02777	228.998	0.028	2.288	324.906	0.167
1594986034.02868	229.010	0.028	2.311	324.745	0.163
1594986034.06787	229.013	0.029	2.287	324.906	0.173
1594986034.06979	228.988	0.028	2.284	324.825	0.166
1594986034.10776	228.977	0.029	2.334	324.825	0.163
1594986034.10871	228.891	0.028	2.229	324.745	0.162
1594986034.14720	228.859	0.028	2.251	324.825	0.167
1594986034.18572	228.850	0.028	2.200	324.584	0.163
1594986034.18776	228.876	0.028	2.270	324.745	0.167
1594986034.18887	228.845	0.029	2.277	324.745	0.165
1594986034.22785	228.837	0.029	2.282	324.745	0.167
1594986034.23315	228.785	0.028	2.262	324.665	0.166
1594986034.27128	228.803	0.028	2.292	324.745	0.165
1594986034.27152	228.766	0.028	2.284	324.665	0.161
1594986034.30917	228.778	0.028	2.291	324.745	0.168
1594986034.31878	228.745	0.028	2.288	324.745	0.164
1594986034.36874	228.752	0.028	2.262	324.825	0.158
1594986034.37073	228.853	0.028	2.288	324.665	0.156
1594986034.38215	228.880	0.028	2.278	324.825	0.156
1594986034.41881	228.909	0.029	2.321	324.745	0.164
1594986034.42079	228.906	0.028	2.261	324.745	0.167
1594986034.42876	228.883	0.028	2.268	324.665	0.162
1594986034.46725	228.873	0.029	2.309	324.825	0.159
1594986034.50571	228.887	0.028	2.296	324.825	0.167
1594986034.50772	228.839	0.028	2.268	324.745	0.162
1594986034.50873	228.874	0.029	2.334	324.745	0.168
1594986034.55015	228.859	0.028	2.248	324.584	0.165
1594986034.55181	228.862	0.029	2.305	324.745	0.166
1594986034.58874	228.880	0.028	2.254	324.745	0.166
1594986034.62816	228.858	0.028	2.210	324.745	0.169
1594986034.62882	228.882	0.029	2.267	324.825	0.169
1594986034.64176	228.906	0.029	2.249	324.825	0.164
1594986034.67920	228.912	0.028	2.252	324.906	0.161
1594986034.68074	228.919	0.029	2.281	324.745	0.170
1594986034.71982	228.916	0.029	2.291	324.906	0.163
1594986034.75817	228.912	0.029	2.297	324.906	0.162
1594986034.75981	228.875	0.028	2.264	324.906	0.166
1594986034.77072	228.819	0.028	2.260	325.067	0.168
1594986034.80915	228.850	0.029	2.288	324.745	0.164
1594986034.82075	228.842	0.029	2.290	324.825	0.167
1594986034.83075	228.870	0.029	2.306	324.745	0.163
1594986034.86916	228.877	0.029	2.331	324.906	0.168
1594986034.87082	228.907	0.029	2.291	324.906	0.173
1594986034.90773	228.839	0.029	2.298	324.825	0.166
1594986034.94723	228.889	0.029	2.308	324.825	0.169
1594986034.94781	228.950	0.029	2.277	324.906	0.164
1594986034.95999	228.913	0.028	2.255	324.825	0.166
1594986034.99784	228.928	0.029	2.322	324.825	0.165
1594986034.99878	228.933	0.029	2.326	324.906	0.159
1594986035.01975	228.929	0.029	2.319	324.906	0.163
1594986035.03076	228.948	0.028	2.282	324.825	0.165
1594986035.06818	228.936	0.028	2.296	324.906	0.164
1594986035.07927	228.950	0.029	2.289	324.825	0.161
1594986035.09085	228.940	0.029	2.286	324.986	0.163
1594986035.13720	228.945	0.029	2.258	324.906	0.164
1594986035.14884	228.921	0.029	2.299	324.906	0.166
1594986035.18919	228.943	0.029	2.312	325.067	0.164
1594986035.22690	228.940	0.028	2.269	324.986	0.164
1594986035.24223	228.927	0.029	2.289	324.986	0.174
1594986035.24920	228.918	0.029	2.281	325.067	0.163
1594986035.28799	228.937	0.029	2.274	324.986	0.164
1594986035.30222	228.958	0.028	2.269	324.986	0.162
1594986035.31086	228.985	0.029	2.310	324.986	0.169
1594986035.34880	228.967	0.028	2.287	324.986	0.167
1594986035.35123	228.965	0.028	2.258	325.067	0.162
1594986035.38801	228.989	0.029	2.336	325.067	0.165
1594986035.43022	228.962	0.029	2.289	325.147	0.167
1594986035.43187	229.016	0.028	2.253	325.147	0.162
1594986035.44184	228.973	0.028	2.272	324.986	0.167
1594986035.47930	229.002	0.029	2.286	325.067	0.166
1594986035.48088	228.973	0.028	2.269	324.986	0.164
1594986035.49877	228.975	0.028	2.285	324.986	0.168
1594986035.51079	229.001	0.028	2.288	325.067	0.168
1594986035.54818	229.004	0.029	2.298	325.147	0.165
1594986035.58625	229.005	0.029	2.300	325.067	0.162
1594986035.58688	228.969	0.029	2.314	325.228	0.167
1594986035.60278	228.992	0.029	2.274	325.228	0.171
1594986035.61165	228.947	0.028	2.237	325.308	0.169
1594986035.64903	228.983	0.029	2.294	325.147	0.164
1594986035.65892	228.993	0.029	2.305	325.228	0.168
1594986035.66882	228.976	0.029	2.295	325.067	0.170
1594986035.70729	228.960	0.028	2.271	325.147	0.165
1594986035.71887	228.957	0.029	2.292	325.228	0.166
1594986035.72892	228.957	0.029	2.326	325.147	0.162
1594986035.76823	228.970	0.029	2.258	325.067	0.163
1594986035.78124	228.987	0.028	2.282	325.067	0.166
1594986035.79090	228.992	0.029	2.277	324.986	0.168
1594986035.82930	229.001	0.028	2.271	324.986	0.163
1594986035.83088	228.982	0.028	2.308	325.067	0.163
1594986035.87130	228.951	0.028	2.255	325.147	0.161
1594986035.88329	228.959	0.028	2.300	325.067	0.168
1594986035.89190	228.959	0.028	2.275	325.067	0.166
1594986035.93128	228.996	0.029	2.332	324.906	0.161
1594986035.94288	229.003	0.029	2.297	324.986	0.165
1594986035.95093	228.976	0.028	2.258	324.986	0.167
1594986035.98922	228.973	0.028	2.289	324.986	0.168
1594986035.99587	229.018	0.028	2.299	325.067	0.163
1594986036.03326	229.051	0.029	2.312	325.147	0.162
1594986036.04729	229.013	0.029	2.274	324.986	0.167
1594986036.08427	228.977	0.028	2.250	325.067	0.168
1594986036.08687	228.999	0.029	2.304	325.067	0.173
1594986036.12584	228.985	0.029	2.281	324.986	0.162
1594986036.12684	228.973	0.029	2.258	325.067	0.163
1594986036.13891	229.006	0.029	2.313	325.067	0.167
1594986036.14884	229.008	0.028	2.290	324.986	0.166
1594986036.18731	229.032	0.029	2.305	324.825	0.167
1594986036.19929	229.007	0.028	2.298	325.067	0.162
1594986036.20891	229.045	0.029	2.313	325.067	0.161
1594986036.24785	229.109	0.028	2.272	324.986	0.161
1594986036.28816	229.087	0.028	2.269	325.067	0.166
1594986036.28891	228.966	0.028	2.245	324.906	0.167
1594986036.29588	229.026	0.029	2.299	324.986	0.165
1594986036.33327	229.023	0.029	2.282	324.906	0.166
1594986036.33391	229.021	0.029	2.300	324.906	0.167
1594986036.37229	229.031	0.028	2.262	324.745	0.167
1594986036.37391	229.011	0.029	2.307	324.906	0.166
1594986036.41326	229.056	0.028	2.288	325.067	0.166
1594986036.45227	229.026	0.028	2.282	324.986	0.162
1594986036.45292	228.972	0.028	2.308	324.986	0.167
1594986036.45888	229.056	0.028	2.262	324.906	0.166
1594986036.49728	229.023	0.029	2.282	324.825	0.166
1594986036.49792	229.033	0.028	2.332	324.986	0.162
1594986036.50890	229.000	0.028	2.281	324.986	0.164
1594986036.54700	228.982	0.028	2.291	324.986	0.166
1594986036.55886	228.986	0.029	2.329	324.986	0.163
1594986036.56928	228.951	0.028	2.277	324.906	0.165
1594986036.60734	228.962	0.029	2.275	324.906	0.165
1594986036.64628	228.935	0.029	2.296	324.745	0.169
1594986036.64694	228.861	0.028	2.245	324.986	0.166
1594986036.64789	228.866	0.028	2.280	324.906	0.167
1594986036.68635	228.931	0.029	2.320	324.825	0.163
1594986036.68695	228.911	0.029	2.322	324.825	0.167
1594986036.72898	228.994	0.029	2.292	324.986	0.173
1594986036.74688	228.945	0.028	2.284	324.906	0.167
1594986036.75428	228.923	0.028	2.246	324.825	0.168
1594986036.79194	228.925	0.029	2.308	324.825	0.165
1594986036.79292	228.932	0.028	2.237	324.825	0.162
1594986036.83135	228.916	0.028	2.280	324.745	0.169
1594986036.86989	228.900	0.028	2.277	324.745	0.167
1594986036.87185	228.891	0.028	2.278	324.745	0.159
1594986036.88091	228.927	0.029	2.345	324.745	0.164
1594986036.89102	228.940	0.028	2.276	324.745	0.163
1594986036.92827	228.935	0.028	2.240	324.665	0.168
1594986036.96596	228.951	0.029	2.329	324.745	0.164
1594986036.96693	228.928	0.029	2.324	324.825	0.163
1594986036.97592	228.905	0.028	2.237	324.825	0.165
1594986037.01331	228.931	0.029	2.314	324.825	0.166
1594986037.01396	228.907	0.028	2.298	324.745	0.170
1594986037.05330	228.925	0.028	2.280	324.986	0.167
1594986037.06088	228.865	0.029	2.290	324.665	0.167
1594986037.07093	228.916	0.029	2.334	324.745	0.165
1594986037.10831	228.909	0.028	2.298	324.906	0.167
1594986037.10896	228.881	0.029	2.283	324.825	0.171
1594986037.14693	228.905	0.029	2.267	324.825	0.161
1594986037.16336	228.911	0.029	2.273	324.906	0.162
1594986037.17198	228.943	0.029	2.278	324.745	0.161
1594986037.21135	228.915	0.028	2.242	324.906	0.170
1594986037.22293	228.902	0.028	2.321	324.825	0.163
1594986037.26114	228.939	0.028	2.320	324.906	0.161
1594986037.26210	228.963	0.029	2.332	324.906	0.162
1594986037.27104	228.972	0.028	2.268	324.906	0.166
1594986037.30833	228.985	0.028	2.251	324.906	0.168
1594986037.31892	228.913	0.028	2.266	324.986	0.164
1594986037.33096	228.912	0.029	2.293	324.745	0.164
1594986037.36933	228.908	0.028	2.280	324.745	0.158
1594986037.38096	228.927	0.029	2.335	324.745	0.169
1594986037.39104	228.934	0.028	2.262	324.825	0.166
1594986037.42834	228.930	0.028	2.317	324.906	0.166
1594986037.42898	228.913	0.028	2.277	324.906	0.159
1594986037.46696	228.950	0.028	2.267	324.906	0.165
1594986037.51335	228.951	0.028	2.292	324.745	0.173
1594986037.51399	228.922	0.028	2.314	324.745	0.165
1594986037.55336	228.904	0.028	2.269	324.825	0.159
1594986037.55399	228.886	0.029	2.327	324.745	0.163
1594986037.55594	228.889	0.028	2.270	324.906	0.162
1594986037.59333	228.887	0.028	2.289	324.825	0.169
1594986037.59399	228.916	0.029	2.323	324.906	0.168
1594986037.63241	228.953	0.028	2.249	324.906	0.163
1594986037.64135	228.952	0.029	2.308	324.825	0.162
1594986037.67901	228.963	0.028	2.293	324.825	0.162
1594986037.68096	228.954	0.028	2.270	324.906	0.171
1594986037.69114	228.940	0.028	2.271	324.825	0.166
1594986037.72836	228.932	0.028	2.276	324.825	0.161
1594986037.73898	228.934	0.029	2.344	324.825	0.163
1594986037.75106	228.958	0.028	2.272	324.906	0.163
1594986037.78794	228.969	0.028	2.290	324.906	0.166
1594986037.79939	229.015	0.028	2.326	325.067	0.161
1594986037.81102	229.002	0.028	2.291	325.067	0.162
1594986037.84937	228.918	0.028	2.246	325.067	0.165
1594986037.86099	228.886	0.028	2.310	324.825	0.163
1594986037.87090	228.911	0.028	2.306	325.067	0.168
1594986037.91836	228.947	0.029	2.346	324.986	0.167
1594986037.92700	228.933	0.029	2.286	325.147	0.162
1594986037.93894	228.955	0.028	2.315	325.147	0.163
1594986037.97736	228.942	0.029	2.270	325.067	0.170
1594986037.97801	228.957	0.029	2.272	325.067	0.168
1594986038.01735	229.032	0.029	2.309	325.147	0.166
1594986038.01896	229.052	0.029	2.277	325.228	0.168
1594986038.05742	229.020	0.029	2.298	325.308	0.171
1594986038.06037	229.029	0.028	2.252	325.228	0.167
1594986038.07302	229.026	0.029	2.300	325.067	0.170
1594986038.11140	229.018	0.028	2.272	325.228	0.165
1594986038.13237	229.047	0.029	2.292	325.228	0.169
1594986038.17140	229.022	0.028	2.270	325.147	0.168
1594986038.19295	228.978	0.028	2.298	325.147	0.165
1594986038.19395	229.047	0.028	2.305	325.228	0.163
1594986038.23240	229.020	0.028	2.301	325.067	0.162
1594986038.23303	229.016	0.028	2.268	325.228	0.163
1594986038.27141	229.022	0.029	2.324	325.147	0.170
1594986038.31302	229.008	0.028	2.254	325.067	0.165
1594986038.31404	229.019	0.029	2.295	325.067	0.168
1594986038.31702	228.989	0.029	2.280	325.067	0.167
1594986038.35440	229.020	0.029	2.311	324.986	0.166
1594986038.35604	228.970	0.028	2.269	324.906	0.167
1594986038.39316	228.964	0.028	2.282	324.986	0.165
1594986038.39396	228.994	0.029	2.337	325.067	0.162
1594986038.43239	228.993	0.029	2.304	325.067	0.163
1594986038.43941	228.962	0.028	2.289	325.067	0.166
1594986038.47706	229.020	0.028	2.270	325.067	0.166
1594986038.47904	228.978	0.028	2.257	325.147	0.161
1594986038.49240	228.984	0.029	2.301	324.986	0.162
1594986038.52906	229.007	0.029	2.316	325.067	0.164
1594986038.54342	228.995	0.028	2.259	325.147	0.165
1594986038.55103	229.011	0.029	2.327	325.147	0.169
1594986038.58799	229.004	0.029	2.314	325.228	0.169
1594986038.62620	228.988	0.029	2.300	325.147	0.166
1594986038.62807	228.954	0.028	2.268	325.067	0.164
1594986038.63941	228.959	0.029	2.270	325.147	0.167
1594986038.67741	228.955	0.029	2.262	325.147	0.167
1594986038.67805	228.956	0.029	2.274	325.147	0.167
1594986038.68902	229.011	0.029	2.325	325.067	0.164
1594986038.72723	229.008	0.029	2.285	325.067	0.166
1594986038.72800	229.017	0.029	2.339	325.228	0.170
1594986038.76641	229.026	0.028	2.239	325.147	0.166
1594986038.77706	229.035	0.029	2.317	325.067	0.161
1594986038.81406	229.075	0.029	2.305	325.228	0.168
1594986038.81597	229.084	0.028	2.264	325.147	0.167
1594986038.85299	229.049	0.029	2.313	325.228	0.166
1594986038.86088	229.029	0.028	2.269	325.228	0.162
1594986038.87183	229.054	0.028	2.271	325.147	0.165
1594986038.90888	229.149	0.030	2.375	325.308	0.165
1594986038.91989	229.323	0.029	2.320	325.469	0.168
1594986038.93083	229.307	0.028	2.291	325.550	0.163
1594986038.96789	229.301	0.029	2.339	325.469	0.167
1594986038.96889	229.272	0.029	2.295	325.469	0.163
1594986039.01146	229.266	0.029	2.313	325.469	0.167
1594986039.06243	229.291	0.028	2.241	325.550	0.166
1594986039.06312	229.308	0.029	2.307	325.550	0.162
1594986039.10197	229.299	0.029	2.287	325.469	0.163
1594986039.10298	229.318	0.028	2.271	325.550	0.165
1594986039.12101	229.199	0.028	2.214	325.550	0.166
1594986039.15842	229.199	0.029	2.303	325.469	0.165
1594986039.15905	229.165	0.029	2.256	325.550	0.163
1594986039.17106	229.140	0.028	2.254	325.389	0.159
1594986039.20808	229.201	0.029	2.326	325.389	0.168
1594986039.20909	229.237	0.028	2.302	325.389	0.169
1594986039.24750	229.208	0.028	2.263	325.389	0.170
1594986039.25711	229.210	0.028	2.306	325.308	0.164
1594986039.29408	229.223	0.028	2.294	325.469	0.163
1594986039.29612	229.176	0.029	2.301	325.308	0.169
1594986039.33310	229.160	0.028	2.271	325.308	0.168
1594986039.34110	229.145	0.029	2.294	325.389	0.169
