# timestamp	V	A	W	V	A
1607011548.83892	230.453	0.041	3.640	325.872	0.209
1607011548.87093	230.429	0.041	3.602	325.872	0.207
1607011548.87292	230.365	0.041	3.570	325.872	0.206
1607011548.90393	230.462	0.042	3.685	325.872	0.212
1607011548.91092	230.432	0.041	3.624	325.872	0.206
1607011548.94291	230.473	0.041	3.662	325.952	0.209
1607011548.97591	230.441	0.041	3.614	325.872	0.207
1607011548.97691	230.405	0.041	3.602	325.872	0.210
1607011549.01492	230.483	0.042	3.676	325.872	0.209
1607011549.02191	230.483	0.042	3.686	325.952	0.213
1607011549.05291	230.487	0.041	3.611	325.791	0.209
1607011549.05390	230.482	0.042	3.646	326.033	0.211
1607011549.08690	230.455	0.041	3.603	325.791	0.207
1607011549.09190	230.510	0.041	3.613	326.033	0.203
1607011549.14990	230.545	0.042	3.657	325.872	0.206
1607011549.15190	230.547	0.041	3.615	325.952	0.203
1607011549.18390	230.528	0.041	3.629	326.033	0.204
1607011549.21590	230.600	0.041	3.660	326.033	0.204
1607011549.21690	230.586	0.041	3.664	326.113	0.209
1607011549.24790	230.544	0.041	3.637	326.113	0.204
1607011549.24889	230.541	0.041	3.611	326.194	0.212
1607011549.28189	230.514	0.041	3.620	326.033	0.204
1607011549.31289	230.517	0.041	3.630	326.033	0.213
1607011549.31389	230.475	0.041	3.607	326.113	0.205
1607011549.34689	230.474	0.041	3.608	326.033	0.201
1607011549.34789	230.487	0.041	3.604	326.113	0.213
1607011549.37890	230.427	0.041	3.634	326.033	0.210
1607011549.41189	230.456	0.042	3.619	326.033	0.209
1607011549.41288	230.480	0.041	3.594	326.113	0.211
1607011549.44588	230.484	0.042	3.629	325.952	0.211
1607011549.47789	230.510	0.041	3.642	325.952	0.212
1607011549.47988	230.496	0.041	3.615	326.113	0.201
1607011549.51289	230.500	0.041	3.668	326.113	0.210
1607011549.54490	230.453	0.041	3.608	325.952	0.209
1607011549.54588	230.436	0.041	3.578	325.791	0.209
1607011549.57690	230.469	0.041	3.630	325.952	0.203
1607011549.57988	230.440	0.042	3.632	326.033	0.215
1607011549.61188	230.486	0.041	3.629	325.952	0.207
1607011549.64489	230.452	0.041	3.651	325.872	0.213
1607011549.64588	230.442	0.041	3.618	325.791	0.206
1607011549.68389	230.429	0.041	3.611	325.952	0.210
1607011549.68487	230.386	0.041	3.633	325.872	0.207
1607011549.71589	230.448	0.041	3.629	325.791	0.205
1607011549.71787	230.405	0.041	3.627	325.791	0.207
1607011549.75087	230.425	0.041	3.645	325.791	0.210
1607011549.78441	230.406	0.041	3.660	325.791	0.205
1607011549.78687	230.352	0.041	3.638	325.791	0.204
1607011549.81788	230.452	0.041	3.652	325.791	0.201
1607011549.82087	230.536	0.041	3.666	325.872	0.206
1607011549.85187	230.575	0.041	3.642	325.952	0.211
1607011549.88288	230.547	0.041	3.633	325.872	0.207
1607011549.88586	230.474	0.041	3.586	326.033	0.205
1607011549.91687	230.504	0.042	3.634	325.872	0.212
1607011549.91986	230.532	0.042	3.660	325.872	0.212
1607011549.95286	230.557	0.041	3.616	326.033	0.209
1607011549.95485	230.491	0.041	3.554	326.033	0.205
1607011549.98685	230.400	0.041	3.559	325.791	0.205
1607011549.99285	230.443	0.041	3.567	325.872	0.209
1607011550.02485	230.444	0.041	3.577	325.791	0.207
1607011550.05686	230.455	0.041	3.609	325.952	0.202
1607011550.09585	230.388	0.041	3.529	325.630	0.212
1607011550.12785	230.411	0.041	3.586	325.630	0.207
1607011550.12985	230.373	0.041	3.567	325.711	0.205
1607011550.16185	230.377	0.041	3.575	325.630	0.210
1607011550.16285	230.413	0.041	3.619	325.711	0.209
1607011550.19485	230.345	0.041	3.570	325.791	0.210
1607011550.22685	230.398	0.041	3.625	325.711	0.214
1607011550.22984	230.424	0.041	3.614	325.791	0.205
1607011550.26185	230.446	0.041	3.616	325.711	0.203
1607011550.26484	230.407	0.041	3.612	325.711	0.209
1607011550.29585	230.359	0.041	3.624	325.711	0.205
1607011550.29784	230.440	0.041	3.678	325.952	0.206
1607011550.32986	230.478	0.041	3.611	325.872	0.203
1607011550.36185	230.446	0.041	3.651	325.791	0.210
1607011550.36484	230.474	0.041	3.676	325.952	0.207
1607011550.39584	230.422	0.041	3.577	325.872	0.210
1607011550.42785	230.455	0.041	3.644	325.791	0.206
1607011550.43083	230.461	0.041	3.593	325.791	0.203
1607011550.43183	230.416	0.041	3.675	325.791	0.207
1607011550.46483	230.438	0.041	3.618	325.791	0.207
1607011550.49584	230.424	0.041	3.658	325.711	0.211
1607011550.52684	230.452	0.041	3.584	325.711	0.206
1607011550.52983	230.438	0.041	3.600	325.791	0.209
1607011550.56184	230.430	0.041	3.640	325.711	0.210
1607011550.56483	230.404	0.041	3.588	325.791	0.202
1607011550.59584	230.412	0.041	3.629	325.791	0.206
1607011550.59683	230.427	0.041	3.630	325.791	0.204
1607011550.62982	230.475	0.041	3.679	325.952	0.206
1607011550.63583	230.436	0.041	3.601	325.872	0.203
1607011550.67083	230.449	0.041	3.663	325.872	0.204
1607011550.70383	230.427	0.041	3.643	325.791	0.203
1607011550.70482	230.433	0.041	3.599	325.872	0.206
1607011550.73681	230.452	0.041	3.640	325.791	0.206
1607011550.76982	230.357	0.041	3.580	325.791	0.204
1607011550.77081	230.361	0.041	3.627	325.711	0.209
1607011550.80482	230.341	0.041	3.611	325.872	0.213
1607011550.80581	230.369	0.041	3.642	325.791	0.207
1607011550.83681	230.407	0.041	3.655	325.872	0.209
1607011550.83981	230.357	0.042	3.678	325.630	0.209
1607011550.87181	230.394	0.041	3.643	325.872	0.210
1607011550.90482	230.301	0.040	3.557	325.791	0.201
1607011550.90680	230.342	0.041	3.680	325.711	0.212
1607011550.93781	230.337	0.041	3.610	325.711	0.209
1607011550.94180	230.422	0.041	3.670	325.791	0.201
1607011550.97380	230.454	0.041	3.648	325.872	0.202
1607011550.97480	230.447	0.042	3.681	325.952	0.217
1607011551.00681	230.453	0.041	3.609	325.872	0.201
1607011551.03681	230.505	0.041	3.633	325.952	0.209
1607011551.07680	230.473	0.041	3.612	325.872	0.212
1607011551.07780	230.448	0.041	3.629	325.872	0.210
1607011551.10980	230.432	0.041	3.603	325.711	0.204
1607011551.14081	230.420	0.041	3.647	325.791	0.205
1607011551.14180	230.430	0.042	3.638	325.952	0.211
1607011551.17480	230.432	0.041	3.592	325.872	0.213
1607011551.17580	230.396	0.041	3.627	325.791	0.209
1607011551.20780	230.475	0.041	3.612	325.872	0.202
1607011551.24079	230.511	0.042	3.677	326.033	0.210
1607011551.24179	230.531	0.041	3.623	326.033	0.211
1607011551.27479	230.462	0.041	3.629	325.952	0.207
1607011551.28080	230.435	0.041	3.589	325.952	0.204
1607011551.31180	230.475	0.041	3.678	326.033	0.206
1607011551.31279	230.529	0.041	3.639	325.872	0.206
1607011551.34480	230.540	0.041	3.647	326.033	0.209
1607011551.37679	230.538	0.041	3.646	325.952	0.206
1607011551.37778	230.504	0.041	3.630	326.033	0.204
1607011551.40979	230.493	0.041	3.623	325.872	0.209
1607011551.44179	230.497	0.041	3.598	325.872	0.205
1607011551.44279	230.526	0.041	3.676	326.113	0.204
1607011551.47678	230.549	0.041	3.580	325.952	0.207
1607011551.47778	230.550	0.041	3.616	325.791	0.203
1607011551.50978	230.515	0.041	3.618	325.872	0.207
1607011551.54178	230.567	0.041	3.650	325.952	0.203
1607011551.54277	230.596	0.041	3.654	325.872	0.201
1607011551.57478	230.578	0.042	3.690	326.033	0.210
1607011551.60677	230.557	0.041	3.603	325.952	0.207
1607011551.60877	230.602	0.041	3.631	326.033	0.202
1607011551.60977	230.595	0.041	3.645	325.952	0.212
1607011551.64077	230.601	0.041	3.623	326.113	0.206
1607011551.67177	230.588	0.042	3.671	326.033	0.212
1607011551.70477	230.544	0.041	3.574	325.952	0.207
1607011551.70576	230.615	0.041	3.663	326.194	0.206
1607011551.73676	230.592	0.041	3.608	326.113	0.205
1607011551.74476	230.583	0.041	3.635	326.033	0.204
1607011551.77576	230.572	0.041	3.619	326.033	0.206
1607011551.80677	230.465	0.041	3.583	326.033	0.204
1607011551.80776	230.484	0.041	3.642	325.872	0.206
1607011551.83976	230.497	0.041	3.635	325.872	0.206
1607011551.84175	230.521	0.041	3.614	325.952	0.200
1607011551.87376	230.544	0.041	3.676	325.952	0.209
1607011551.87475	230.536	0.041	3.634	326.033	0.207
1607011551.90575	230.175	0.039	3.425	326.194	0.209
1607011551.91175	229.663	0.040	3.401	324.986	0.206
1607011551.94276	229.851	0.042	3.693	325.067	0.216
1607011551.97676	230.119	0.043	3.764	325.550	0.217
1607011551.97776	230.154	0.042	3.669	325.630	0.212
1607011552.01075	230.199	0.041	3.568	325.550	0.205
1607011552.01175	230.252	0.041	3.621	325.469	0.204
1607011552.04276	230.231	0.042	3.660	325.550	0.212
1607011552.07476	230.277	0.041	3.631	325.550	0.212
1607011552.07575	229.768	0.041	3.457	325.067	0.212
1607011552.10676	230.027	0.042	3.600	325.067	0.215
1607011552.11275	230.129	0.042	3.656	325.389	0.212
1607011552.14475	230.228	0.042	3.671	325.550	0.210
1607011552.17774	230.346	0.041	3.653	325.550	0.205
1607011552.20975	230.345	0.042	3.656	325.711	0.211
1607011552.24075	230.373	0.041	3.641	325.711	0.209
1607011552.24174	230.408	0.041	3.672	325.711	0.207
1607011552.27275	230.419	0.041	3.633	325.630	0.207
1607011552.30474	230.419	0.041	3.666	325.791	0.203
1607011552.30574	230.451	0.041	3.623	325.872	0.209
1607011552.33873	230.437	0.041	3.663	325.711	0.206
1607011552.33973	230.518	0.041	3.621	325.791	0.212
1607011552.37075	230.512	0.042	3.649	325.952	0.205
1607011552.37173	230.470	0.041	3.619	326.113	0.212
1607011552.40274	230.451	0.041	3.623	325.952	0.210
1607011552.43474	230.461	0.042	3.653	325.952	0.211
1607011552.43573	230.497	0.041	3.643	326.033	0.206
1607011552.46674	230.549	0.042	3.654	326.113	0.210
1607011552.49975	230.521	0.041	3.605	325.952	0.207
1607011552.50073	230.516	0.041	3.598	326.033	0.206
1607011552.53473	230.554	0.041	3.648	326.033	0.206
1607011552.56673	230.510	0.041	3.640	325.952	0.215
1607011552.56772	230.457	0.041	3.609	325.872	0.204
1607011552.59973	230.443	0.041	3.579	325.872	0.206
1607011552.60072	230.412	0.041	3.587	325.791	0.202
1607011552.63172	230.493	0.042	3.722	325.872	0.212
1607011552.66472	230.534	0.042	3.622	326.033	0.207
1607011552.66571	230.532	0.040	3.565	325.952	0.203
1607011552.69672	230.514	0.042	3.678	326.033	0.213
1607011552.70271	230.559	0.041	3.627	326.113	0.207
1607011552.73471	230.630	0.041	3.669	326.033	0.206
1607011552.73571	230.603	0.041	3.620	326.033	0.201
1607011552.76671	230.594	0.041	3.636	326.194	0.209
1607011552.77271	230.657	0.042	3.657	326.113	0.206
1607011552.80571	230.668	0.041	3.644	326.113	0.210
1607011552.83870	230.677	0.041	3.603	326.113	0.210
1607011552.83970	230.631	0.041	3.626	326.113	0.207
1607011552.87071	230.620	0.041	3.625	326.113	0.209
1607011552.87170	230.528	0.041	3.581	326.194	0.204
1607011552.90271	230.510	0.041	3.623	326.033	0.210
1607011552.93470	230.563	0.041	3.626	326.033	0.209
1607011552.93570	230.540	0.041	3.666	326.113	0.211
1607011552.96771	230.563	0.041	3.639	326.033	0.207
1607011553.00170	230.544	0.041	3.655	326.033	0.206
1607011553.00270	230.518	0.041	3.622	326.033	0.210
1607011553.03471	230.518	0.041	3.630	326.113	0.212
1607011553.03570	230.505	0.041	3.585	326.033	0.209
1607011553.06671	230.539	0.041	3.626	326.113	0.210
1607011553.09871	230.557	0.042	3.675	326.033	0.209
1607011553.09969	230.580	0.041	3.593	326.113	0.200
1607011553.13070	230.604	0.041	3.648	326.033	0.206
1607011553.16370	230.614	0.041	3.618	325.952	0.203
1607011553.16469	230.643	0.041	3.658	325.952	0.209
1607011553.19669	230.643	0.041	3.618	326.033	0.201
1607011553.19769	230.555	0.041	3.575	326.033	0.204
1607011553.22970	230.553	0.041	3.662	325.952	0.207
1607011553.26170	230.554	0.041	3.658	326.033	0.201
1607011553.26269	230.574	0.041	3.659	326.113	0.207
1607011553.29470	230.540	0.041	3.594	325.872	0.207
1607011553.32669	230.580	0.041	3.645	326.113	0.210
1607011553.32868	230.563	0.041	3.634	326.033	0.206
1607011553.36069	230.570	0.041	3.604	326.033	0.203
1607011553.36168	230.629	0.041	3.638	325.952	0.210
1607011553.39369	230.593	0.042	3.670	326.113	0.211
1607011553.42568	230.545	0.041	3.587	325.952	0.207
1607011553.42668	230.607	0.041	3.610	325.952	0.205
1607011553.45968	230.599	0.041	3.640	325.952	0.205
1607011553.46267	230.660	0.041	3.646	325.952	0.207
1607011553.49268	230.645	0.041	3.609	325.952	0.207
1607011553.50567	230.568	0.041	3.591	326.194	0.202
1607011553.53667	230.627	0.041	3.620	325.872	0.203
1607011553.53867	230.671	0.041	3.635	326.033	0.201
1607011553.57066	230.646	0.042	3.683	326.033	0.204
1607011553.57166	230.580	0.041	3.580	326.113	0.206
1607011553.63467	230.589	0.041	3.631	326.033	0.209
1607011553.63566	230.626	0.041	3.614	325.952	0.206
1607011553.63666	230.645	0.041	3.646	326.113	0.207
1607011553.66966	230.596	0.042	3.590	325.952	0.213
1607011553.67066	230.582	0.041	3.562	326.113	0.205
1607011553.70166	230.537	0.041	3.540	326.033	0.207
1607011553.73465	230.538	0.042	3.612	325.952	0.211
1607011553.73565	230.372	0.040	3.465	325.791	0.206
1607011553.76765	230.306	0.041	3.614	325.630	0.206
1607011553.80165	230.302	0.041	3.593	325.711	0.205
1607011553.83465	230.550	0.041	3.580	325.872	0.213
1607011553.86565	230.531	0.041	3.574	325.952	0.211
1607011553.86666	230.527	0.041	3.655	325.872	0.207
1607011553.90367	230.478	0.041	3.616	325.872	0.207
1607011553.90465	230.524	0.041	3.615	325.872	0.205
1607011553.93665	230.578	0.042	3.670	325.872	0.212
1607011553.96966	230.554	0.042	3.622	325.952	0.212
1607011553.97065	230.611	0.041	3.644	325.952	0.210
1607011554.00366	230.590	0.041	3.593	325.872	0.207
1607011554.00465	230.568	0.041	3.644	326.033	0.211
1607011554.03566	230.566	0.042	3.648	326.033	0.213
1607011554.06865	230.571	0.041	3.621	326.113	0.206
1607011554.06964	230.563	0.041	3.618	326.113	0.209
1607011554.10165	230.566	0.041	3.623	326.033	0.209
1607011554.10464	230.540	0.041	3.592	325.952	0.211
1607011554.13565	230.562	0.041	3.648	325.872	0.202
1607011554.16865	230.539	0.041	3.618	325.872	0.205
1607011554.16964	230.581	0.041	3.636	326.033	0.207
1607011554.20064	230.550	0.041	3.648	326.033	0.206
1607011554.23165	230.594	0.041	3.633	325.952	0.207
1607011554.23463	230.574	0.041	3.622	326.113	0.206
1607011554.26664	230.525	0.041	3.597	325.952	0.207
1607011554.26963	230.537	0.041	3.671	325.952	0.212
1607011554.27063	230.496	0.041	3.575	325.952	0.204
1607011554.30463	230.538	0.041	3.640	326.033	0.210
1607011554.33563	230.549	0.041	3.639	325.872	0.202
1607011554.33663	230.568	0.041	3.662	325.952	0.207
1607011554.36962	230.602	0.041	3.616	325.952	0.206
1607011554.37062	230.570	0.041	3.606	325.952	0.206
1607011554.40362	230.551	0.041	3.649	326.033	0.205
1607011554.43463	230.627	0.041	3.614	325.952	0.202
1607011554.43562	230.653	0.041	3.598	325.952	0.203
1607011554.46762	230.686	0.041	3.606	326.033	0.203
1607011554.49962	230.610	0.040	3.583	326.113	0.200
1607011554.50062	230.525	0.041	3.579	325.711	0.203
1607011554.53261	230.586	0.041	3.669	325.952	0.212
1607011554.53961	230.616	0.041	3.641	325.952	0.210
1607011554.57161	230.619	0.042	3.656	326.113	0.209
1607011554.60461	230.594	0.041	3.593	325.952	0.203
1607011554.60561	230.578	0.041	3.624	325.952	0.210
1607011554.63761	230.643	0.042	3.659	326.113	0.209
1607011554.66961	230.631	0.041	3.632	325.952	0.209
1607011554.67060	230.649	0.041	3.622	326.033	0.210
1607011554.70562	230.600	0.041	3.606	326.033	0.206
1607011554.70661	230.621	0.041	3.609	326.033	0.209
1607011554.74362	230.692	0.041	3.664	326.033	0.202
1607011554.74561	230.681	0.041	3.658	326.113	0.212
1607011554.77662	230.641	0.041	3.625	326.033	0.204
1607011554.77961	230.672	0.041	3.641	326.033	0.205
1607011554.81062	230.673	0.041	3.610	325.952	0.201
1607011554.84161	230.696	0.041	3.637	326.194	0.204
1607011554.84460	230.656	0.041	3.611	325.952	0.207
1607011554.87561	230.640	0.041	3.647	326.113	0.209
1607011554.90861	230.601	0.041	3.583	325.952	0.211
1607011554.90960	230.563	0.041	3.573	326.033	0.209
1607011554.94061	230.610	0.041	3.611	325.791	0.201
1607011554.97360	230.628	0.042	3.668	325.952	0.209
1607011554.97459	230.608	0.041	3.626	325.711	0.206
1607011554.97560	230.561	0.041	3.617	325.952	0.209
1607011555.00860	230.583	0.042	3.638	325.872	0.211
1607011555.04461	230.609	0.041	3.595	325.952	0.204
1607011555.04659	230.547	0.041	3.637	325.791	0.209
1607011555.07860	230.561	0.041	3.656	325.872	0.210
1607011555.07960	230.539	0.041	3.647	325.872	0.209
1607011555.11459	230.573	0.042	3.657	325.791	0.207
1607011555.11559	230.641	0.042	3.677	326.033	0.207
1607011555.14658	230.604	0.041	3.583	325.952	0.209
1607011555.18358	230.642	0.041	3.627	326.033	0.204
1607011555.18558	230.657	0.041	3.651	325.952	0.210
1607011555.21858	230.638	0.041	3.590	326.033	0.205
1607011555.21958	230.656	0.041	3.641	325.952	0.210
1607011555.25058	230.728	0.041	3.638	325.952	0.210
1607011555.28359	230.704	0.041	3.598	326.113	0.199
1607011555.28458	230.667	0.041	3.635	326.033	0.203
1607011555.31558	230.676	0.041	3.635	325.952	0.204
1607011555.34857	230.727	0.041	3.635	326.033	0.207
1607011555.34957	230.766	0.041	3.622	326.033	0.206
1607011555.38157	230.795	0.042	3.667	326.274	0.206
1607011555.41457	230.751	0.041	3.625	326.113	0.210
1607011555.41557	230.720	0.041	3.602	326.113	0.211
1607011555.44857	230.767	0.041	3.629	326.033	0.207
1607011555.44956	230.741	0.041	3.632	326.194	0.204
1607011555.45456	230.747	0.042	3.637	326.355	0.207
1607011555.48657	230.743	0.041	3.584	326.194	0.204
1607011555.51858	230.520	0.040	3.479	326.113	0.207
1607011555.55357	230.530	0.041	3.659	326.033	0.210
1607011555.55457	230.600	0.042	3.678	325.952	0.213
1607011555.55557	230.670	0.042	3.710	326.113	0.209
1607011555.58856	230.675	0.041	3.576	326.033	0.213
1607011555.59456	230.664	0.041	3.669	326.194	0.207
1607011555.62558	230.725	0.041	3.626	326.274	0.204
1607011555.65856	230.734	0.041	3.638	326.033	0.206
1607011555.65956	230.731	0.041	3.631	326.113	0.209
1607011555.69156	230.728	0.041	3.624	326.194	0.203
1607011555.72457	230.708	0.041	3.604	326.113	0.205
1607011555.72556	230.721	0.041	3.648	325.952	0.209
1607011555.75757	230.774	0.041	3.648	326.033	0.209
1607011555.75855	230.811	0.041	3.675	326.194	0.212
1607011555.78957	230.775	0.041	3.564	326.274	0.203
1607011555.79055	230.731	0.042	3.670	326.274	0.209
1607011555.82157	230.732	0.042	3.617	326.194	0.212
1607011555.85455	230.709	0.041	3.618	326.194	0.214
1607011555.85555	230.776	0.042	3.663	326.194	0.215
1607011555.88656	230.780	0.041	3.636	326.274	0.215
1607011555.92356	230.668	0.042	3.590	326.194	0.211
1607011555.92455	230.740	0.041	3.617	326.194	0.206
1607011555.95555	230.736	0.041	3.606	326.033	0.207
1607011555.95654	230.741	0.042	3.631	326.194	0.205
1607011555.98855	230.705	0.041	3.620	326.033	0.206
1607011556.02354	230.699	0.041	3.624	326.194	0.206
1607011556.02454	230.768	0.041	3.662	326.194	0.202
1607011556.05555	230.766	0.041	3.610	326.033	0.205
1607011556.08854	230.785	0.041	3.655	326.194	0.203
1607011556.08953	230.719	0.041	3.593	326.274	0.204
1607011556.12053	230.647	0.041	3.593	326.113	0.204
1607011556.12153	230.681	0.041	3.637	326.033	0.205
1607011556.15353	230.664	0.041	3.597	326.033	0.209
1607011556.18554	230.677	0.041	3.680	326.033	0.206
1607011556.18653	230.654	0.041	3.574	326.033	0.199
1607011556.21853	230.634	0.041	3.629	326.113	0.206
1607011556.25053	230.725	0.041	3.670	326.113	0.206
1607011556.25252	230.692	0.041	3.607	326.113	0.206
1607011556.25352	230.688	0.041	3.613	325.952	0.204
1607011556.28552	230.665	0.041	3.603	326.033	0.204
1607011556.31753	230.667	0.041	3.617	326.033	0.209
1607011556.34952	230.683	0.042	3.671	326.194	0.207
1607011556.35052	230.670	0.041	3.622	325.952	0.207
1607011556.35652	230.669	0.042	3.645	326.194	0.214
1607011556.42052	230.674	0.041	3.655	326.194	0.210
1607011556.42151	230.549	0.041	3.625	325.872	0.207
1607011556.45452	230.550	0.041	3.584	325.872	0.203
1607011556.45552	230.431	0.040	3.517	325.791	0.203
1607011556.49052	230.045	0.040	3.430	325.067	0.211
1607011556.49151	230.301	0.043	3.830	325.791	0.214
1607011556.52353	230.656	0.042	3.684	325.952	0.205
1607011556.55551	230.697	0.042	3.669	326.113	0.206
1607011556.55651	230.693	0.041	3.564	326.113	0.203
1607011556.58852	230.606	0.042	3.718	326.033	0.214
1607011556.62052	230.643	0.042	3.707	326.033	0.212
1607011556.62151	230.615	0.042	3.666	326.033	0.214
1607011556.68452	230.627	0.042	3.634	326.113	0.218
1607011556.68550	230.683	0.041	3.619	325.952	0.212
1607011556.68650	230.649	0.042	3.661	326.113	0.214
1607011556.71851	230.636	0.041	3.586	326.033	0.212
1607011556.71950	230.702	0.042	3.660	325.952	0.207
1607011556.75052	230.737	0.041	3.627	326.113	0.210
1607011556.78251	230.711	0.041	3.606	326.033	0.207
1607011556.78350	230.643	0.041	3.583	326.033	0.210
1607011556.81550	230.647	0.041	3.606	326.033	0.215
1607011556.82150	230.704	0.041	3.617	325.952	0.205
1607011556.85351	230.712	0.041	3.612	325.952	0.212
1607011556.85450	230.707	0.041	3.606	326.113	0.209
1607011556.88550	230.686	0.041	3.627	326.033	0.204
1607011556.91750	230.565	0.041	3.570	325.791	0.203
1607011556.91849	230.575	0.041	3.636	325.872	0.209
1607011556.94951	230.590	0.041	3.633	325.872	0.206
1607011556.98449	230.584	0.041	3.584	325.872	0.210
1607011556.98549	230.683	0.042	3.710	325.872	0.210
1607011557.01749	230.642	0.041	3.619	325.952	0.212
1607011557.01849	230.619	0.041	3.638	325.872	0.207
1607011557.04949	230.658	0.041	3.647	326.033	0.210
1607011557.08048	230.631	0.042	3.646	325.952	0.207
1607011557.08148	230.694	0.041	3.646	326.033	0.210
1607011557.11449	230.681	0.041	3.606	326.274	0.204
1607011557.11548	230.676	0.041	3.636	325.952	0.212
1607011557.14848	230.678	0.041	3.599	325.952	0.207
1607011557.15548	230.703	0.041	3.661	326.033	0.205
1607011557.18648	230.701	0.041	3.608	325.952	0.210
1607011557.19447	230.664	0.041	3.640	325.952	0.206
1607011557.22547	230.692	0.041	3.658	325.872	0.214
1607011557.25847	230.725	0.041	3.648	326.033	0.202
1607011557.25947	230.727	0.041	3.633	326.033	0.209
1607011557.29247	230.740	0.041	3.689	326.033	0.207
1607011557.32447	230.682	0.041	3.613	326.033	0.206
1607011557.32546	230.697	0.041	3.583	325.952	0.203
1607011557.35846	230.658	0.041	3.614	325.952	0.206
1607011557.35946	230.618	0.041	3.615	325.952	0.209
1607011557.39048	230.695	0.041	3.661	325.952	0.207
1607011557.42047	230.616	0.041	3.581	325.952	0.201
1607011557.42147	230.628	0.041	3.591	325.952	0.209
1607011557.44147	230.647	0.042	3.617	325.791	0.210
1607011557.47448	230.648	0.041	3.669	325.872	0.206
1607011557.47546	230.642	0.041	3.594	325.872	0.204
1607011557.50846	230.600	0.041	3.625	325.952	0.206
1607011557.53947	230.609	0.041	3.638	325.872	0.204
1607011557.54546	230.666	0.041	3.633	326.033	0.211
1607011557.57846	230.656	0.041	3.645	325.952	0.205
1607011557.57946	230.652	0.041	3.609	326.033	0.206
1607011557.61047	230.676	0.041	3.617	325.952	0.201
1607011557.64346	230.701	0.041	3.644	326.033	0.205
1607011557.64445	230.687	0.041	3.659	326.033	0.202
1607011557.67547	230.746	0.041	3.640	326.113	0.205
1607011557.67645	230.732	0.041	3.614	326.113	0.200
1607011557.70846	230.702	0.040	3.588	326.194	0.198
1607011557.74046	230.648	0.041	3.630	326.033	0.202
1607011557.74145	230.618	0.041	3.624	326.194	0.205
1607011557.77346	230.684	0.041	3.660	326.033	0.203
1607011557.80546	230.656	0.041	3.613	325.952	0.209
1607011557.80645	230.602	0.040	3.590	325.952	0.200
1607011557.83945	230.630	0.041	3.670	325.952	0.204
1607011557.84045	230.663	0.041	3.634	325.952	0.203
1607011557.87445	230.726	0.041	3.659	325.952	0.202
1607011557.90744	230.666	0.041	3.630	326.033	0.201
1607011557.90844	230.634	0.041	3.626	325.872	0.204
1607011557.94043	230.647	0.041	3.620	325.952	0.202
1607011557.97343	230.677	0.041	3.604	325.952	0.207
1607011557.97443	230.709	0.042	3.685	325.952	0.210
1607011558.00744	230.718	0.041	3.636	325.872	0.197
1607011558.00843	230.672	0.040	3.607	325.952	0.202
1607011558.01443	230.656	0.041	3.656	325.872	0.205
1607011558.04543	230.683	0.041	3.656	325.791	0.211
1607011558.07743	230.741	0.041	3.612	325.872	0.204
1607011558.08443	230.724	0.041	3.623	325.952	0.207
1607011558.11544	230.662	0.041	3.610	325.952	0.204
1607011558.11643	230.650	0.041	3.649	325.952	0.206
1607011558.14843	230.710	0.042	3.673	325.952	0.209
1607011558.14942	230.739	0.041	3.623	326.113	0.206
1607011558.18042	230.684	0.041	3.594	326.113	0.201
1607011558.21242	230.586	0.041	3.577	325.952	0.209
1607011558.21342	230.597	0.041	3.643	325.791	0.212
1607011558.27043	230.659	0.041	3.633	325.872	0.209
1607011558.27242	230.612	0.041	3.600	325.872	0.207
1607011558.27342	230.568	0.041	3.601	325.872	0.206
1607011558.30442	230.487	0.041	3.603	325.952	0.206
1607011558.33543	230.545	0.041	3.629	325.952	0.211
1607011558.33641	230.626	0.041	3.632	325.872	0.213
1607011558.36942	230.648	0.042	3.672	326.033	0.205
1607011558.37142	230.652	0.042	3.640	326.113	0.210
1607011558.40343	230.662	0.041	3.612	326.033	0.209
1607011558.41442	230.667	0.041	3.624	326.113	0.207
1607011558.44542	230.680	0.042	3.695	325.952	0.212
1607011558.47841	230.606	0.041	3.591	326.194	0.207
1607011558.47941	230.567	0.041	3.508	325.872	0.205
1607011558.51042	230.501	0.041	3.530	325.872	0.206
1607011558.54841	230.534	0.042	3.624	325.952	0.215
1607011558.54941	230.545	0.041	3.591	325.952	0.206
1607011558.58242	230.481	0.041	3.589	325.952	0.206
1607011558.58440	230.522	0.041	3.652	325.872	0.213
1607011558.61541	230.459	0.041	3.606	325.952	0.209
1607011558.64842	230.511	0.042	3.662	326.033	0.211
1607011558.64940	230.587	0.041	3.631	326.194	0.209
1607011558.65440	230.554	0.042	3.640	325.952	0.210
1607011558.68640	230.545	0.041	3.638	326.033	0.210
1607011558.71941	230.606	0.041	3.664	326.033	0.206
1607011558.72140	230.549	0.041	3.580	326.113	0.203
1607011558.75440	230.560	0.041	3.604	326.033	0.206
1607011558.75539	230.591	0.041	3.618	326.113	0.209
1607011558.78939	230.624	0.041	3.658	326.033	0.205
1607011558.82040	230.560	0.041	3.624	326.033	0.207
1607011558.82139	230.583	0.041	3.608	326.113	0.206
1607011558.85339	230.559	0.041	3.636	325.952	0.214
1607011558.85439	230.538	0.041	3.610	325.952	0.210
1607011558.88638	230.581	0.042	3.627	326.033	0.210
1607011558.91840	230.586	0.041	3.632	326.033	0.207
1607011558.91938	230.526	0.041	3.641	325.952	0.206
