# timestamp	V	A	W	V	A
1618915619.32347	231.452	0.037	4.681	317.582	0.126
1618915619.33765	231.432	0.037	4.586	317.502	0.122
1618915619.37467	231.377	0.037	4.625	317.421	0.122
1618915619.37728	231.419	0.037	4.640	317.502	0.124
1618915619.39765	231.359	0.037	4.635	317.421	0.123
1618915619.40766	231.364	0.037	4.630	317.502	0.122
1618915619.44565	231.326	0.037	4.656	317.421	0.128
1618915619.44731	231.352	0.037	4.617	317.502	0.124
1618915619.48874	231.377	0.037	4.664	317.421	0.122
1618915619.49867	231.438	0.037	4.661	317.502	0.126
1618915619.50836	231.396	0.037	4.673	317.502	0.127
1618915619.54668	231.362	0.037	4.609	317.421	0.122
1618915619.55765	231.323	0.037	4.640	317.502	0.122
1618915619.56737	231.373	0.037	4.619	317.582	0.122
1618915619.60939	231.290	0.037	4.653	317.421	0.126
1618915619.61135	231.288	0.037	4.658	317.421	0.122
1618915619.64874	231.261	0.037	4.690	317.260	0.123
1618915619.65435	231.320	0.037	4.662	317.582	0.123
1618915619.69274	231.301	0.038	4.717	317.341	0.126
1618915619.69335	231.232	0.037	4.614	317.341	0.123
1618915619.74474	231.128	0.037	4.660	316.938	0.124
1618915619.74633	231.046	0.037	4.662	316.938	0.126
1618915619.74728	231.043	0.037	4.672	316.777	0.127
1618915619.78489	231.058	0.037	4.617	316.938	0.124
1618915619.79437	231.006	0.038	4.641	316.938	0.127
1618915619.81695	231.058	0.038	4.686	316.938	0.126
1618915619.86477	231.057	0.038	4.716	317.019	0.127
1618915619.86640	231.123	0.037	4.634	317.099	0.123
1618915619.86835	231.105	0.038	4.653	317.099	0.126
1618915619.90773	231.125	0.037	4.624	317.180	0.123
1618915619.91337	231.072	0.038	4.749	317.099	0.123
1618915619.95175	231.089	0.037	4.641	317.180	0.126
1618915619.95238	231.059	0.037	4.631	317.180	0.123
1618915619.99072	231.077	0.037	4.641	317.019	0.126
1618915620.00373	231.028	0.037	4.628	317.099	0.123
1618915620.02279	231.042	0.037	4.643	317.019	0.124
1618915620.07676	231.043	0.037	4.636	316.938	0.122
1618915620.07836	231.024	0.037	4.639	317.019	0.124
1618915620.08732	231.111	0.037	4.644	317.019	0.123
1618915620.12475	231.049	0.037	4.638	317.180	0.126
1618915620.12634	231.015	0.037	4.634	316.938	0.124
1618915620.16372	231.044	0.037	4.702	317.099	0.123
1618915620.17685	231.142	0.037	4.657	317.099	0.123
1618915620.19748	231.111	0.037	4.650	317.019	0.123
1618915620.20769	231.130	0.037	4.658	317.180	0.123
1618915620.24639	231.061	0.037	4.648	317.099	0.124
1618915620.24730	231.071	0.037	4.645	317.099	0.126
1618915620.28477	231.031	0.037	4.675	317.019	0.127
1618915620.28637	231.088	0.037	4.605	317.099	0.121
1618915620.32373	231.047	0.037	4.654	317.019	0.126
1618915620.36235	231.072	0.037	4.636	317.099	0.123
1618915620.36318	231.053	0.037	4.662	317.019	0.126
1618915620.36412	231.080	0.038	4.648	317.019	0.124
1618915620.40271	231.005	0.038	4.614	316.777	0.130
1618915620.41471	231.114	0.038	4.648	316.858	0.130
1618915620.45253	231.055	0.037	4.652	317.019	0.124
1618915620.45327	231.050	0.037	4.631	316.938	0.126
1618915620.49166	230.977	0.037	4.637	316.938	0.129
1618915620.49333	231.041	0.037	4.638	317.099	0.126
1618915620.50673	231.022	0.037	4.615	316.938	0.126
1618915620.54862	231.043	0.037	4.640	316.938	0.124
1618915620.55818	231.018	0.037	4.652	317.019	0.127
1618915620.56717	231.070	0.037	4.631	317.019	0.124
1618915620.60417	231.078	0.037	4.629	316.938	0.124
1618915620.61517	231.116	0.037	4.643	317.019	0.124
1618915620.62718	231.075	0.038	4.646	317.099	0.127
1618915620.66465	231.150	0.037	4.596	317.019	0.127
1618915620.66634	231.050	0.037	4.650	317.019	0.127
1618915620.70478	231.108	0.038	4.649	316.938	0.128
1618915620.76486	231.057	0.038	4.653	316.858	0.126
1618915620.76637	231.109	0.038	4.638	317.019	0.127
1618915620.80478	231.105	0.037	4.589	316.938	0.128
1618915620.80637	231.067	0.037	4.617	316.938	0.126
1618915620.81677	231.059	0.037	4.596	317.099	0.122
1618915620.85350	231.055	0.037	4.638	316.938	0.126
1618915620.85429	231.098	0.037	4.664	317.019	0.127
1618915620.86674	231.074	0.037	4.669	317.019	0.123
1618915620.90400	231.081	0.037	4.620	317.019	0.121
1618915620.90438	231.041	0.038	4.685	316.938	0.126
1618915620.94251	231.116	0.038	4.769	317.180	0.127
1618915620.95473	231.104	0.037	4.627	317.099	0.123
1618915620.99276	231.138	0.037	4.677	317.180	0.124
1618915620.99437	231.158	0.037	4.634	317.180	0.122
1618915621.03676	231.170	0.037	4.677	317.180	0.122
1618915621.04238	231.063	0.038	4.702	317.019	0.128
1618915621.07977	231.050	0.037	4.575	316.938	0.124
1618915621.08139	230.983	0.038	4.632	316.858	0.127
1618915621.13073	230.993	0.038	4.644	316.777	0.127
1618915621.13238	230.971	0.038	4.649	316.616	0.129
1618915621.13438	230.958	0.038	4.647	316.616	0.129
1618915621.17378	230.949	0.038	4.647	316.697	0.127
1618915621.17441	231.023	0.037	4.622	317.019	0.123
1618915621.18677	230.994	0.037	4.677	316.858	0.123
1618915621.22674	231.007	0.037	4.625	316.858	0.126
1618915621.22737	230.975	0.037	4.646	316.858	0.126
1618915621.26676	230.992	0.037	4.633	316.938	0.127
1618915621.27240	230.974	0.038	4.634	316.616	0.129
1618915621.31176	230.954	0.038	4.614	316.777	0.124
1618915621.31239	230.958	0.038	4.684	316.777	0.128
1618915621.34978	231.009	0.038	4.673	316.858	0.127
1618915621.35354	230.971	0.038	4.698	316.938	0.127
1618915621.39176	230.994	0.038	4.673	316.777	0.124
1618915621.39238	230.970	0.038	4.672	316.938	0.127
1618915621.40777	231.034	0.038	4.663	316.938	0.129
1618915621.44480	230.980	0.037	4.658	316.938	0.124
1618915621.49078	231.034	0.037	4.632	317.099	0.123
1618915621.49239	231.011	0.037	4.646	316.858	0.124
1618915621.52975	230.984	0.038	4.664	316.938	0.128
1618915621.53744	231.019	0.037	4.645	316.938	0.124
1618915621.55177	230.986	0.037	4.618	316.938	0.126
1618915621.58882	230.999	0.038	4.649	316.938	0.127
1618915621.58941	230.966	0.037	4.655	317.019	0.123
1618915621.62880	230.987	0.037	4.619	316.777	0.123
1618915621.62943	230.917	0.037	4.623	316.697	0.127
1618915621.66779	230.955	0.038	4.669	316.777	0.129
1618915621.68977	230.960	0.037	4.637	316.777	0.124
1618915621.72776	230.969	0.037	4.629	316.697	0.124
1618915621.73690	230.961	0.038	4.647	316.616	0.126
1618915621.74745	230.934	0.038	4.649	316.536	0.126
1618915621.78485	230.931	0.038	4.624	316.536	0.126
1618915621.78644	230.925	0.038	4.659	316.536	0.127
1618915621.82378	231.000	0.038	4.628	316.777	0.127
1618915621.83978	230.961	0.038	4.650	316.616	0.124
1618915621.84842	230.990	0.038	4.669	316.536	0.127
1618915621.88681	230.936	0.038	4.685	316.616	0.124
1618915621.90780	230.911	0.038	4.716	316.697	0.128
1618915621.94678	230.922	0.038	4.622	316.697	0.127
1618915621.95754	230.891	0.038	4.693	316.616	0.129
1618915621.96781	230.914	0.038	4.634	316.697	0.131
1618915622.00487	230.906	0.038	4.657	316.536	0.126
1618915622.00644	230.903	0.038	4.614	316.777	0.124
1618915622.04866	230.893	0.038	4.752	316.697	0.132
1618915622.06581	230.909	0.038	4.668	316.858	0.128
1618915622.08180	230.889	0.037	4.636	316.938	0.124
1618915622.09979	230.889	0.038	4.643	316.777	0.126
1618915622.13780	230.892	0.038	4.767	316.858	0.128
1618915622.13845	230.876	0.037	4.615	316.858	0.126
1618915622.15781	230.830	0.038	4.648	316.777	0.128
1618915622.19435	230.875	0.037	4.675	317.099	0.124
1618915622.19629	230.793	0.037	4.639	316.938	0.123
1618915622.23363	230.802	0.038	4.685	316.777	0.129
1618915622.23438	230.785	0.037	4.665	316.697	0.129
1618915622.27360	230.747	0.037	4.611	316.777	0.123
1618915622.27643	230.737	0.038	4.695	316.697	0.127
1618915622.28681	230.780	0.037	4.653	316.777	0.123
1618915622.32482	230.767	0.037	4.707	316.858	0.123
1618915622.32645	230.758	0.037	4.651	316.938	0.124
1618915622.36365	230.678	0.038	4.675	316.616	0.127
1618915622.41082	230.682	0.037	4.652	316.616	0.126
1618915622.41243	230.671	0.038	4.655	316.858	0.124
1618915622.41439	230.680	0.037	4.605	316.536	0.124
1618915622.45266	230.648	0.038	4.636	316.616	0.123
1618915622.45339	230.663	0.038	4.638	316.616	0.128
1618915622.47381	230.626	0.038	4.647	316.375	0.130
1618915622.48681	230.678	0.037	4.645	316.697	0.126
1618915622.52364	230.680	0.038	4.663	316.697	0.124
1618915622.53445	230.666	0.037	4.654	316.697	0.127
1618915622.54887	230.656	0.038	4.691	316.697	0.124
1618915622.58762	230.703	0.037	4.663	316.697	0.123
1618915622.58850	230.761	0.037	4.699	316.697	0.124
1618915622.62682	230.819	0.037	4.679	316.777	0.126
1618915622.63266	230.758	0.037	4.697	316.858	0.123
1618915622.66980	230.726	0.037	4.649	316.616	0.124
1618915622.67144	230.709	0.037	4.663	316.777	0.127
1618915622.71082	230.712	0.037	4.667	316.697	0.122
1618915622.71251	230.723	0.038	4.704	316.697	0.129
1618915622.75382	230.679	0.037	4.649	316.777	0.124
1618915622.76281	230.676	0.038	4.684	316.697	0.124
1618915622.79962	230.762	0.037	4.666	316.777	0.126
1618915622.80239	230.708	0.037	4.656	316.777	0.121
1618915622.80380	230.761	0.038	4.663	316.858	0.129
1618915622.84182	230.723	0.038	4.651	316.777	0.128
1618915622.87984	230.813	0.037	4.635	316.858	0.124
1618915622.88148	230.794	0.037	4.671	316.938	0.124
1618915622.89655	230.818	0.037	4.627	317.019	0.122
1618915622.91683	230.898	0.037	4.628	316.938	0.127
1618915622.95382	230.983	0.037	4.638	317.099	0.124
1618915622.95878	230.969	0.037	4.669	317.019	0.126
1618915622.96647	230.917	0.037	4.602	316.938	0.126
1618915623.00366	230.809	0.037	4.636	317.019	0.123
1618915623.01545	230.845	0.037	4.626	317.019	0.127
1618915623.02783	230.778	0.037	4.685	316.858	0.121
1618915623.06883	230.858	0.037	4.673	317.019	0.124
1618915623.07840	230.825	0.037	4.690	316.938	0.124
1618915623.08781	230.860	0.037	4.610	317.099	0.120
1618915623.13386	230.783	0.037	4.679	316.938	0.123
1618915623.14887	230.688	0.037	4.671	316.777	0.124
1618915623.18684	230.711	0.037	4.665	316.858	0.128
1618915623.19690	230.728	0.038	4.719	316.858	0.126
1618915623.21584	230.804	0.038	4.700	317.019	0.124
1618915623.22649	230.736	0.038	4.669	316.858	0.124
1618915623.26388	230.779	0.037	4.633	316.858	0.126
1618915623.27486	230.791	0.038	4.637	316.938	0.128
1618915623.28648	230.774	0.037	4.632	316.777	0.128
1618915623.32368	230.743	0.038	4.634	316.777	0.128
1618915623.33886	230.736	0.038	4.645	316.777	0.127
1618915623.34949	230.713	0.038	4.653	316.777	0.126
1618915623.38886	230.813	0.037	4.638	316.938	0.124
1618915623.39746	230.814	0.038	4.668	316.858	0.126
1618915623.40784	230.872	0.037	4.621	316.858	0.124
1618915623.45464	230.846	0.038	4.671	316.938	0.124
1618915623.46684	230.860	0.037	4.642	317.019	0.122
1618915623.50583	230.932	0.037	4.695	317.099	0.126
1618915623.50750	230.914	0.037	4.664	317.180	0.121
1618915623.54652	230.933	0.037	4.682	317.180	0.121
1618915623.56185	230.894	0.037	4.645	317.019	0.126
1618915623.56985	230.846	0.037	4.654	316.938	0.127
1618915623.60880	230.830	0.037	4.649	317.099	0.126
1618915623.60954	230.823	0.037	4.615	316.938	0.121
1618915623.64789	230.780	0.038	4.653	316.858	0.128
1618915623.68589	230.784	0.038	4.653	316.938	0.127
1618915623.68752	230.757	0.037	4.661	316.858	0.127
1618915623.69544	230.806	0.037	4.674	317.019	0.126
1618915623.73390	230.851	0.038	4.646	316.858	0.127
1618915623.73453	230.905	0.037	4.620	317.019	0.123
1618915623.75888	230.840	0.037	4.670	317.180	0.124
1618915623.76650	230.899	0.038	4.671	317.099	0.124
1618915623.80368	230.916	0.037	4.631	317.019	0.123
1618915623.81694	230.873	0.037	4.623	316.858	0.126
1618915623.82651	230.844	0.038	4.726	316.938	0.128
1618915623.86554	230.865	0.037	4.639	317.019	0.121
1618915623.87787	230.858	0.037	4.699	317.260	0.122
1618915623.88788	230.889	0.037	4.611	317.180	0.122
1618915623.93501	230.877	0.037	4.645	317.019	0.127
1618915623.94844	230.929	0.037	4.643	317.099	0.123
1618915623.98986	230.921	0.038	4.657	317.180	0.127
1618915623.99151	230.904	0.037	4.631	317.260	0.124
1618915624.02986	230.910	0.037	4.649	317.260	0.124
1618915624.04186	230.911	0.037	4.691	317.099	0.123
1618915624.07889	230.956	0.037	4.622	317.180	0.122
1618915624.08150	230.930	0.037	4.660	317.099	0.122
1618915624.08662	230.920	0.037	4.621	317.180	0.123
1618915624.12369	230.873	0.037	4.665	317.019	0.124
1618915624.13683	230.882	0.037	4.628	317.099	0.121
1618915624.14958	230.921	0.037	4.672	317.260	0.124
1618915624.20485	230.935	0.037	4.602	317.180	0.123
1618915624.21151	230.872	0.037	4.678	317.180	0.123
1618915624.23885	230.897	0.037	4.709	317.099	0.123
1618915624.27791	231.003	0.037	4.651	317.180	0.123
1618915624.27851	231.201	0.038	4.831	317.421	0.128
1618915624.28685	231.275	0.037	4.642	317.502	0.127
1618915624.32790	231.254	0.037	4.662	317.502	0.126
1618915624.33685	231.236	0.037	4.658	317.502	0.123
1618915624.34688	231.182	0.037	4.644	317.502	0.124
1618915624.38490	231.225	0.037	4.640	317.502	0.123
1618915624.39689	231.162	0.037	4.650	317.341	0.122
1618915624.40654	231.292	0.038	4.809	317.582	0.129
1618915624.44491	231.406	0.037	4.701	318.065	0.127
1618915624.45353	231.523	0.037	4.667	317.904	0.122
1618915624.46689	231.514	0.037	4.668	317.824	0.126
1618915624.50489	231.557	0.037	4.613	317.985	0.121
1618915624.50654	231.540	0.037	4.648	317.904	0.122
1618915624.54389	231.487	0.037	4.636	317.824	0.126
1618915624.55889	231.438	0.037	4.640	317.904	0.126
1618915624.56756	231.534	0.037	4.677	317.904	0.127
1618915624.58890	231.552	0.037	4.639	317.985	0.123
1618915624.63467	231.558	0.037	4.622	317.904	0.123
1618915624.63791	231.519	0.037	4.657	317.824	0.120
1618915624.64888	231.556	0.037	4.655	317.824	0.126
1618915624.68790	231.436	0.037	4.656	317.743	0.122
1618915624.68856	231.471	0.037	4.609	317.824	0.119
1618915624.72690	231.491	0.037	4.676	317.743	0.122
1618915624.73189	231.531	0.037	4.645	317.904	0.124
1618915624.76990	231.523	0.037	4.656	317.985	0.127
1618915624.77155	231.580	0.037	4.637	317.985	0.121
1618915624.80891	231.498	0.037	4.592	317.824	0.123
1618915624.81489	231.423	0.037	4.635	317.743	0.127
1618915624.83890	231.421	0.037	4.628	317.824	0.121
1618915624.87692	231.463	0.037	4.640	317.824	0.127
1618915624.88653	231.412	0.037	4.645	317.904	0.120
1618915624.92368	231.268	0.036	4.511	317.582	0.121
1618915624.92454	231.208	0.037	4.670	317.421	0.124
1618915624.96289	231.193	0.037	4.652	317.502	0.123
1618915625.00889	231.215	0.037	4.694	317.421	0.123
1618915625.00951	231.145	0.037	4.638	317.341	0.127
1618915625.01149	231.183	0.037	4.626	317.502	0.123
1618915625.05390	231.230	0.038	4.702	317.421	0.127
1618915625.09194	231.350	0.037	4.674	317.502	0.122
1618915625.12989	231.341	0.037	4.645	317.502	0.124
1618915625.13292	231.354	0.037	4.611	317.502	0.122
1618915625.17388	231.289	0.037	4.660	317.502	0.122
1618915625.17656	231.308	0.037	4.665	317.582	0.123
1618915625.18687	231.328	0.037	4.692	317.663	0.123
1618915625.22389	231.356	0.037	4.620	317.663	0.126
1618915625.22455	231.325	0.037	4.672	317.502	0.126
1618915625.26392	231.328	0.037	4.612	317.502	0.124
1618915625.27261	231.257	0.038	4.698	317.421	0.126
1618915625.31088	231.314	0.038	4.733	317.502	0.127
1618915625.31757	231.308	0.037	4.671	317.582	0.129
1618915625.32789	231.397	0.037	4.645	317.824	0.123
1618915625.36695	231.397	0.038	4.697	317.502	0.127
1618915625.36860	231.373	0.037	4.675	317.663	0.123
1618915625.40691	231.330	0.037	4.666	317.582	0.122
1618915625.41263	231.304	0.037	4.600	317.502	0.122
1618915625.44978	231.205	0.037	4.668	317.421	0.123
1618915625.45294	231.210	0.037	4.643	317.421	0.124
1618915625.48997	231.200	0.037	4.656	317.421	0.121
1618915625.49159	231.258	0.037	4.612	317.341	0.122
1618915625.50399	231.259	0.037	4.660	317.341	0.122
1618915625.54398	231.268	0.037	4.633	317.421	0.122
1618915625.54760	231.212	0.037	4.661	317.421	0.124
1618915625.58696	231.200	0.037	4.659	317.502	0.124
1618915625.60295	231.179	0.037	4.649	317.421	0.124
1618915625.60463	231.236	0.037	4.656	317.502	0.123
1618915625.64979	231.231	0.037	4.650	317.421	0.123
1618915625.65791	231.263	0.037	4.663	317.582	0.122
1618915625.69496	231.236	0.037	4.654	317.582	0.122
1618915625.69664	231.273	0.037	4.656	317.663	0.123
1618915625.73496	231.260	0.037	4.639	317.502	0.127
1618915625.73995	231.260	0.037	4.627	317.743	0.122
1618915625.74661	231.288	0.037	4.709	317.582	0.122
1618915625.78398	231.317	0.037	4.666	317.502	0.123
1618915625.78461	231.324	0.037	4.707	317.582	0.126
1618915625.82497	231.394	0.037	4.625	317.663	0.123
1618915625.86895	231.334	0.037	4.616	317.582	0.122
1618915625.87158	231.331	0.037	4.629	317.502	0.124
1618915625.87258	231.278	0.037	4.660	317.502	0.126
1618915625.91293	231.271	0.037	4.595	317.502	0.121
1618915625.91458	231.296	0.037	4.690	317.743	0.126
1618915625.92494	231.358	0.037	4.614	317.663	0.122
1618915625.96369	231.379	0.037	4.667	317.663	0.122
1618915625.96455	231.429	0.037	4.666	317.663	0.123
1618915626.01719	231.335	0.037	4.628	317.663	0.120
1618915626.01854	231.292	0.037	4.582	317.582	0.122
1618915626.02896	231.238	0.037	4.661	317.502	0.123
1618915626.06697	231.259	0.037	4.617	317.582	0.123
1618915626.07459	231.208	0.037	4.676	317.582	0.123
1618915626.11494	231.298	0.037	4.686	317.582	0.121
1618915626.12797	231.288	0.037	4.683	317.502	0.122
1618915626.16697	231.195	0.038	4.704	317.502	0.131
1618915626.20698	231.229	0.037	4.678	317.582	0.124
1618915626.22870	231.246	0.037	4.676	317.582	0.126
1618915626.26796	231.309	0.037	4.641	317.582	0.121
1618915626.27596	231.262	0.037	4.686	317.582	0.124
1618915626.28678	231.257	0.037	4.644	317.502	0.124
1618915626.32500	231.250	0.037	4.670	317.421	0.127
1618915626.32660	231.323	0.037	4.663	317.502	0.123
1618915626.36399	231.253	0.037	4.662	317.502	0.124
1618915626.40201	231.275	0.037	4.718	317.502	0.126
1618915626.40466	231.266	0.037	4.743	317.663	0.124
1618915626.42775	231.312	0.037	4.646	317.663	0.122
1618915626.43457	231.284	0.037	4.677	317.663	0.123
1618915626.47275	231.291	0.038	4.751	317.582	0.123
1618915626.47356	231.287	0.037	4.680	317.502	0.123
1618915626.51203	231.269	0.037	4.637	317.582	0.122
1618915626.52700	231.256	0.037	4.653	317.502	0.124
1618915626.56401	231.246	0.037	4.699	317.502	0.127
1618915626.57498	231.256	0.037	4.626	317.502	0.126
1618915626.58668	231.201	0.037	4.667	317.341	0.124
1618915626.62400	231.191	0.037	4.672	317.341	0.128
1618915626.63400	231.201	0.037	4.686	317.421	0.126
1618915626.64468	231.186	0.037	4.689	317.502	0.123
1618915626.68308	231.189	0.037	4.701	317.341	0.127
1618915626.70002	231.263	0.036	4.517	317.582	0.122
1618915626.70664	231.257	0.033	4.032	317.502	0.112
1618915626.74479	231.288	0.033	4.053	317.582	0.114
1618915626.75498	231.278	0.034	4.053	317.663	0.116
1618915626.76698	231.285	0.033	3.996	317.582	0.112
1618915626.80400	231.266	0.034	4.069	317.502	0.116
1618915626.80762	231.303	0.034	4.057	317.582	0.117
1618915626.84500	231.275	0.034	4.061	317.421	0.116
1618915626.89197	231.345	0.034	4.165	317.582	0.116
1618915626.89757	231.382	0.033	4.053	317.502	0.116
1618915626.93692	231.339	0.034	4.127	317.502	0.118
1618915626.93767	231.389	0.033	4.127	317.502	0.110
1618915626.95600	231.378	0.034	4.106	317.663	0.117
1618915626.96665	231.432	0.031	3.690	317.582	0.112
1618915627.00401	231.378	0.030	3.599	317.663	0.106
1618915627.01501	231.379	0.029	3.454	317.582	0.104
1618915627.02501	231.341	0.027	3.124	317.663	0.097
1618915627.06401	231.339	0.027	3.060	317.582	0.095
1618915627.07502	231.297	0.027	3.045	317.421	0.096
1618915627.08501	231.313	0.027	3.070	317.582	0.097
1618915627.12259	231.307	0.028	3.308	317.502	0.107
1618915627.12344	231.350	0.029	3.435	317.502	0.105
1618915627.14796	231.324	0.024	2.664	317.421	0.087
1618915627.18501	231.305	0.023	2.591	317.341	0.085
1618915627.18664	231.320	0.024	2.627	317.502	0.090
1618915627.22474	231.907	0.028	3.185	318.628	0.108
1618915627.23877	232.700	0.024	2.667	319.192	0.091
1618915627.24700	232.801	0.024	2.678	319.353	0.090
1618915627.28502	232.724	0.023	2.640	319.272	0.091
1618915627.28661	232.753	0.023	2.601	319.272	0.088
1618915627.32398	232.784	0.023	2.616	319.272	0.088
1618915627.36204	232.735	0.023	2.628	319.433	0.086
1618915627.36364	232.686	0.023	2.591	319.353	0.086
1618915627.37500	232.742	0.023	2.615	319.272	0.088
1618915627.41299	232.712	0.023	2.617	319.353	0.087
1618915627.41364	232.750	0.023	2.579	319.272	0.086
1618915627.43505	232.720	0.023	2.616	319.353	0.088
1618915627.44468	232.721	0.023	2.621	319.272	0.087
1618915627.48303	232.694	0.028	3.262	319.353	0.103
1618915627.48966	232.736	0.023	2.606	319.353	0.087
1618915627.52774	232.678	0.023	2.621	319.192	0.086
1618915627.52860	232.679	0.023	2.584	319.272	0.085
1618915627.56799	232.638	0.024	2.640	319.272	0.088
1618915627.56865	232.652	0.023	2.594	319.353	0.088
1618915627.61100	232.675	0.023	2.638	319.353	0.086
1618915627.61268	232.772	0.023	2.617	319.433	0.085
1618915627.62461	232.743	0.023	2.614	319.353	0.087
1618915627.66303	232.698	0.023	2.582	319.433	0.085
1618915627.66366	232.651	0.024	2.651	319.192	0.087
1618915627.70300	232.670	0.023	2.598	319.433	0.087
1618915627.75001	232.691	0.023	2.626	319.433	0.090
1618915627.75063	232.757	0.023	2.605	319.433	0.088
1618915627.75272	232.671	0.023	2.618	319.272	0.087
1618915627.79099	232.692	0.023	2.575	319.353	0.088
1618915627.79268	232.643	0.023	2.615	319.433	0.087
1618915627.81500	232.657	0.023	2.591	319.353	0.087
1618915627.85278	232.639	0.023	2.614	319.353	0.088
1618915627.85456	232.669	0.023	2.611	319.272	0.088
1618915627.87499	232.656	0.023	2.608	319.272	0.090
1618915627.88498	232.711	0.024	2.640	319.514	0.087
1618915627.92998	232.737	0.024	2.643	319.514	0.087
1618915627.96800	232.797	0.023	2.611	319.514	0.088
1618915627.96913	232.795	0.023	2.614	319.514	0.087
1618915627.98584	232.762	0.023	2.592	319.353	0.086
1618915628.02504	232.725	0.023	2.607	319.353	0.087
1618915628.02672	232.741	0.023	2.633	319.514	0.088
1618915628.04807	232.816	0.023	2.609	319.433	0.086
1618915628.08704	232.752	0.023	2.613	319.433	0.090
1618915628.08870	232.802	0.023	2.640	319.594	0.091
1618915628.12608	232.745	0.024	2.629	319.514	0.088
1618915628.12770	232.771	0.023	2.572	319.514	0.085
1618915628.16508	232.752	0.024	2.641	319.594	0.087
1618915628.17607	232.760	0.023	2.596	319.594	0.087
1618915628.21605	232.741	0.023	2.632	319.433	0.088
1618915628.25406	232.770	0.023	2.617	319.514	0.086
1618915628.25567	232.760	0.023	2.576	319.594	0.085
1618915628.29404	232.800	0.023	2.599	319.514	0.087
1618915628.29467	232.819	0.023	2.615	319.433	0.087
1618915628.30504	232.790	0.023	2.629	319.594	0.087
1618915628.34306	232.789	0.023	2.577	319.675	0.084
1618915628.34470	232.749	0.023	2.581	319.514	0.087
1618915628.38304	232.737	0.023	2.589	319.675	0.084
1618915628.38367	232.788	0.023	2.642	319.514	0.087
1618915628.42306	232.819	0.023	2.614	319.514	0.087
1618915628.42367	232.835	0.023	2.640	319.675	0.086
1618915628.46404	232.889	0.023	2.615	319.594	0.087
1618915628.46468	232.818	0.026	2.914	319.594	0.102
1618915628.50706	232.869	0.025	2.880	319.675	0.098
1618915628.51567	232.835	0.023	2.616	319.594	0.088
1618915628.52606	232.872	0.023	2.611	319.433	0.086
1618915628.56408	232.794	0.023	2.576	319.594	0.086
1618915628.56567	232.859	0.023	2.603	319.675	0.087
1618915628.60408	232.834	0.024	2.633	319.514	0.088
1618915628.64289	232.822	0.023	2.602	319.514	0.087
1618915628.64372	232.852	0.023	2.605	319.675	0.088
1618915628.65607	232.851	0.023	2.610	319.675	0.087
1618915628.69554	232.759	0.023	2.606	319.433	0.086
1618915628.73912	232.729	0.023	2.629	319.353	0.088
1618915628.73979	232.729	0.023	2.582	319.031	0.084
1618915628.74063	232.700	0.023	2.614	319.272	0.086
1618915628.77989	232.771	0.023	2.582	319.514	0.087
1618915628.79285	232.773	0.024	2.639	319.433	0.087
1618915628.83060	232.776	0.023	2.542	319.272	0.087
1618915628.83254	232.696	0.023	2.613	319.433	0.087
1618915628.87009	232.676	0.023	2.588	319.192	0.090
1618915628.87306	232.707	0.023	2.595	319.433	0.087
1618915628.88509	232.686	0.023	2.583	319.272	0.090
1618915628.92409	232.636	0.023	2.591	319.272	0.088
1618915628.92473	232.670	0.023	2.596	319.353	0.087
1618915628.96314	232.651	0.023	2.633	319.353	0.088
1618915628.98010	232.645	0.023	2.618	319.353	0.090
1618915628.99608	232.613	0.023	2.603	319.272	0.086
1618915629.00510	232.630	0.023	2.598	319.272	0.091
1618915629.05324	232.589	0.023	2.586	319.353	0.088
1618915629.09311	232.668	0.023	2.605	319.031	0.090
1618915629.09469	232.640	0.023	2.567	319.272	0.084
1618915629.13306	232.603	0.024	2.630	319.192	0.091
1618915629.13503	232.554	0.023	2.569	319.111	0.086
1618915629.14489	232.525	0.023	2.589	318.950	0.088
1618915629.18311	232.600	0.023	2.596	319.192	0.088
1618915629.18374	232.590	0.024	2.644	319.031	0.088
1618915629.22285	232.613	0.023	2.572	319.111	0.085
1618915629.22366	232.590	0.024	2.616	319.111	0.088
1618915629.26309	232.626	0.023	2.627	319.111	0.087
1618915629.26373	232.623	0.023	2.609	319.111	0.088
1618915629.30311	232.706	0.023	2.608	319.192	0.087
1618915629.30373	232.545	0.023	2.553	319.031	0.087
1618915629.34111	232.555	0.023	2.566	319.031	0.086
1618915629.39010	232.535	0.023	2.585	318.950	0.087
1618915629.39075	232.483	0.023	2.574	319.031	0.086
1618915629.39267	232.436	0.023	2.620	319.031	0.086
1618915629.43017	232.460	0.023	2.602	318.950	0.087
1618915629.43302	232.434	0.023	2.623	319.111	0.088
1618915629.45407	232.276	0.022	2.449	318.870	0.090
1618915629.50107	232.343	0.024	2.726	319.031	0.091
1618915629.50272	232.429	0.028	3.147	318.950	0.108
1618915629.52607	232.442	0.023	2.599	318.789	0.088
1618915629.56406	232.440	0.023	2.590	319.031	0.086
1618915629.56471	232.441	0.023	2.586	319.031	0.084
1618915629.60410	232.421	0.024	2.675	318.950	0.091
1618915629.62611	232.408	0.023	2.609	318.950	0.086
1618915629.66411	232.464	0.023	2.630	319.031	0.086
1618915629.68868	232.480	0.023	2.608	318.950	0.087
1618915629.72620	232.469	0.023	2.605	318.950	0.091
1618915629.73389	232.514	0.023	2.620	319.031	0.086
1618915629.75409	232.523	0.023	2.606	318.870	0.087
