# timestamp	V	A	W	V	A
1618913170.90731	234.359	0.036	4.704	322.009	0.117
1618913170.90790	234.394	0.036	4.717	322.170	0.115
1618913170.94503	234.423	0.036	4.744	322.089	0.115
1618913170.94684	234.416	0.036	4.717	322.250	0.116
1618913170.95779	234.408	0.037	4.730	322.170	0.121
1618913170.99532	234.417	0.037	4.740	322.089	0.120
1618913170.99693	234.400	0.037	4.728	322.250	0.118
1618913171.03431	234.413	0.037	4.707	322.170	0.116
1618913171.03490	234.435	0.037	4.759	322.170	0.119
1618913171.07307	234.430	0.036	4.664	322.331	0.114
1618913171.11128	234.429	0.036	4.701	322.331	0.115
1618913171.11288	234.454	0.036	4.727	322.250	0.115
1618913171.15227	234.432	0.036	4.663	322.411	0.112
1618913171.15290	234.418	0.036	4.669	322.170	0.114
1618913171.16727	234.431	0.036	4.701	322.250	0.112
1618913171.20427	234.432	0.036	4.678	322.170	0.114
1618913171.20491	234.451	0.036	4.703	322.170	0.114
1618913171.24314	234.460	0.036	4.695	322.411	0.115
1618913171.24486	234.447	0.036	4.705	322.331	0.116
1618913171.28328	234.455	0.036	4.711	322.250	0.116
1618913171.28487	234.472	0.036	4.712	322.411	0.119
1618913171.29827	234.484	0.036	4.747	322.250	0.118
1618913171.33529	234.467	0.036	4.715	322.331	0.116
1618913171.34926	234.476	0.036	4.716	322.411	0.117
1618913171.35826	234.460	0.036	4.686	322.250	0.116
1618913171.39527	234.478	0.036	4.683	322.170	0.117
1618913171.40730	234.474	0.036	4.737	322.250	0.115
1618913171.41827	234.436	0.036	4.706	322.170	0.116
1618913171.45884	234.434	0.036	4.674	322.170	0.115
1618913171.45972	234.439	0.036	4.706	322.250	0.114
1618913171.49826	234.430	0.036	4.678	322.170	0.119
1618913171.53933	234.468	0.036	4.718	322.250	0.117
1618913171.53995	234.485	0.036	4.698	322.170	0.118
1618913171.54184	234.470	0.036	4.725	322.331	0.115
1618913171.57934	234.449	0.037	4.774	322.170	0.117
1618913171.58499	234.417	0.036	4.677	322.089	0.116
1618913171.62430	234.358	0.036	4.669	322.250	0.118
1618913171.63531	234.364	0.036	4.749	322.250	0.116
1618913171.67335	234.397	0.036	4.713	322.250	0.116
1618913171.67730	234.364	0.036	4.661	322.089	0.118
1618913171.71432	234.398	0.036	4.737	322.250	0.117
1618913171.72732	234.402	0.036	4.704	322.170	0.118
1618913171.73832	234.405	0.036	4.685	322.250	0.116
1618913171.77730	234.420	0.036	4.684	322.250	0.115
1618913171.78931	234.409	0.036	4.708	322.250	0.114
1618913171.79897	234.402	0.036	4.736	322.089	0.117
1618913171.83732	234.401	0.036	4.681	322.331	0.116
1618913171.83797	234.375	0.036	4.712	322.250	0.118
1618913171.87533	234.399	0.036	4.731	322.170	0.118
1618913171.89033	234.418	0.036	4.673	322.250	0.115
1618913171.89931	234.401	0.037	4.682	322.250	0.119
1618913171.93734	234.407	0.036	4.675	322.089	0.116
1618913171.94832	234.399	0.036	4.719	322.250	0.117
1618913171.95893	234.409	0.037	4.725	322.089	0.117
1618913171.99829	234.429	0.036	4.681	322.009	0.116
1618913171.99892	234.423	0.037	4.708	322.009	0.118
1618913172.03730	234.348	0.036	4.671	322.089	0.116
1618913172.08431	234.373	0.037	4.712	322.009	0.118
1618913172.08493	234.365	0.037	4.696	321.928	0.119
1618913172.08788	234.342	0.036	4.735	322.009	0.118
1618913172.12528	234.379	0.036	4.682	322.089	0.116
1618913172.12693	234.384	0.036	4.691	322.009	0.117
1618913172.13816	234.351	0.036	4.685	322.089	0.117
1618913172.17529	234.363	0.036	4.692	322.089	0.118
1618913172.17692	234.370	0.037	4.696	322.009	0.119
1618913172.21729	234.340	0.037	4.688	321.928	0.118
1618913172.22294	234.321	0.036	4.700	322.009	0.117
1618913172.26006	234.344	0.036	4.708	321.928	0.116
1618913172.26229	234.362	0.036	4.729	322.009	0.117
1618913172.30530	234.357	0.036	4.689	322.009	0.117
1618913172.30788	234.387	0.036	4.751	322.009	0.116
1618913172.32030	234.336	0.036	4.662	322.009	0.116
1618913172.35831	234.270	0.036	4.667	322.009	0.120
1618913172.36899	234.256	0.036	4.731	321.928	0.117
1618913172.40834	234.307	0.037	4.723	321.928	0.117
1618913172.42530	234.324	0.037	4.710	322.009	0.119
1618913172.46336	234.355	0.036	4.672	322.089	0.116
1618913172.50837	234.392	0.036	4.714	322.089	0.118
1618913172.50899	234.378	0.037	4.712	322.009	0.116
1618913172.54742	234.395	0.037	4.702	322.009	0.117
1618913172.54794	234.385	0.037	4.679	321.928	0.120
1618913172.55797	234.365	0.037	4.744	322.089	0.117
1618913172.57835	234.359	0.036	4.688	322.009	0.118
1618913172.61735	234.355	0.036	4.683	322.009	0.116
1618913172.63835	234.370	0.037	4.798	322.009	0.119
1618913172.67537	234.380	0.037	4.705	322.089	0.117
1618913172.67699	234.395	0.036	4.680	322.170	0.116
1618913172.71535	234.395	0.037	4.793	322.089	0.117
1618913172.72838	234.395	0.037	4.733	322.089	0.117
1618913172.73817	234.377	0.036	4.657	322.089	0.119
1618913172.77933	234.362	0.036	4.741	322.170	0.116
1618913172.78896	234.370	0.036	4.676	322.331	0.115
1618913172.79933	234.381	0.036	4.693	322.009	0.116
1618913172.83712	234.376	0.037	4.702	322.009	0.118
1618913172.87436	234.344	0.036	4.711	322.009	0.117
1618913172.87495	234.274	0.036	4.665	321.928	0.117
1618913172.88837	234.310	0.036	4.649	321.848	0.118
1618913172.92533	234.588	0.037	4.859	322.250	0.119
1618913172.92797	234.601	0.036	4.703	322.411	0.117
1618913172.94834	234.625	0.036	4.675	322.411	0.119
1618913172.95933	234.629	0.036	4.689	322.331	0.118
1618913172.99733	234.572	0.036	4.703	322.331	0.118
1618913172.99795	234.552	0.036	4.651	322.411	0.117
1618913173.03616	234.545	0.036	4.720	322.170	0.118
1618913173.05786	234.588	0.037	4.715	322.331	0.120
1618913173.07882	234.569	0.037	4.704	322.250	0.124
1618913173.11738	234.587	0.036	4.705	322.250	0.118
1618913173.11900	234.557	0.036	4.707	322.492	0.115
1618913173.14237	234.581	0.036	4.703	322.492	0.117
1618913173.17919	234.606	0.036	4.697	322.331	0.120
1618913173.18198	234.622	0.036	4.695	322.492	0.114
1618913173.22435	234.600	0.036	4.668	322.411	0.119
1618913173.23521	234.595	0.036	4.674	322.331	0.117
1618913173.27340	234.597	0.036	4.680	322.331	0.119
1618913173.27699	234.615	0.036	4.676	322.411	0.118
1618913173.31438	234.647	0.036	4.692	322.492	0.117
1618913173.31501	234.600	0.036	4.686	322.411	0.118
1618913173.35340	234.548	0.036	4.670	322.411	0.118
1618913173.37037	234.596	0.036	4.696	322.250	0.115
1618913173.37895	234.619	0.037	4.702	322.331	0.118
1618913173.41738	234.614	0.036	4.693	322.331	0.118
1618913173.43938	234.621	0.037	4.707	322.411	0.117
1618913173.47743	234.629	0.037	4.735	322.492	0.120
1618913173.49915	234.641	0.036	4.681	322.331	0.119
1618913173.53740	234.636	0.036	4.704	322.331	0.117
1618913173.53804	234.658	0.036	4.691	322.652	0.116
1618913173.57540	234.660	0.036	4.711	322.411	0.116
1618913173.62040	234.642	0.036	4.692	322.492	0.119
1618913173.62202	234.666	0.036	4.693	322.492	0.118
1618913173.62297	234.636	0.036	4.691	322.492	0.116
1618913173.66040	234.642	0.037	4.708	322.492	0.117
1618913173.66702	234.666	0.036	4.702	322.411	0.118
1618913173.70444	234.647	0.036	4.686	322.492	0.116
1618913173.70505	234.621	0.036	4.688	322.572	0.116
1618913173.74742	234.624	0.037	4.802	322.411	0.117
1618913173.75941	234.602	0.036	4.705	322.492	0.116
1618913173.79739	234.636	0.037	4.699	322.411	0.117
1618913173.79804	234.615	0.037	4.819	322.411	0.118
1618913173.83537	234.584	0.036	4.680	322.331	0.116
1618913173.84837	234.591	0.037	4.659	322.411	0.117
1618913173.85906	234.623	0.037	4.737	322.411	0.117
1618913173.89840	234.622	0.036	4.695	322.572	0.118
1618913173.89896	234.661	0.037	4.719	322.331	0.120
1618913173.93740	234.694	0.036	4.743	322.492	0.116
1618913173.94841	234.658	0.036	4.679	322.492	0.117
1618913173.98743	234.647	0.037	4.696	322.411	0.121
1618913174.02742	234.606	0.037	4.708	322.411	0.117
1618913174.03904	234.676	0.037	4.733	322.572	0.117
1618913174.07740	234.665	0.036	4.726	322.572	0.118
1618913174.07901	234.620	0.036	4.701	322.652	0.118
1618913174.11825	234.657	0.037	4.719	322.492	0.117
1618913174.11903	234.659	0.036	4.681	322.411	0.118
1618913174.15938	234.667	0.036	4.720	322.652	0.116
1618913174.16938	234.712	0.036	4.708	322.572	0.117
1618913174.20748	234.665	0.037	4.662	322.492	0.121
1618913174.20903	234.665	0.036	4.673	322.572	0.119
1618913174.23025	234.677	0.036	4.711	322.492	0.118
1618913174.23924	234.630	0.037	4.728	322.492	0.117
1618913174.27741	234.647	0.036	4.671	322.411	0.118
1618913174.28941	234.660	0.037	4.705	322.492	0.119
1618913174.30040	234.674	0.036	4.692	322.652	0.120
1618913174.34038	234.668	0.036	4.682	322.572	0.115
1618913174.34204	234.726	0.036	4.716	322.572	0.117
1618913174.36040	234.699	0.036	4.705	322.572	0.117
1618913174.39938	234.694	0.036	4.663	322.572	0.120
1618913174.40003	234.648	0.036	4.689	322.572	0.116
1618913174.41940	234.605	0.036	4.679	322.572	0.117
1618913174.45908	234.608	0.036	4.690	322.492	0.119
1618913174.45995	234.626	0.037	4.719	322.492	0.118
1618913174.49841	234.659	0.037	4.706	322.572	0.120
1618913174.50938	234.667	0.036	4.687	322.652	0.116
1618913174.51902	234.636	0.036	4.673	322.652	0.117
1618913174.56040	234.646	0.037	4.697	322.411	0.119
1618913174.56202	234.660	0.036	4.683	322.492	0.116
1618913174.59939	234.667	0.037	4.714	322.492	0.119
1618913174.60006	234.677	0.036	4.692	322.652	0.116
1618913174.63937	234.671	0.036	4.667	322.492	0.118
1618913174.67942	234.700	0.037	4.741	322.572	0.118
1618913174.68199	234.723	0.036	4.661	322.733	0.117
1618913174.68296	234.671	0.036	4.656	322.411	0.116
1618913174.72137	234.654	0.036	4.665	322.492	0.120
1618913174.72703	234.597	0.036	4.638	322.411	0.117
1618913174.76441	234.603	0.036	4.651	322.572	0.116
1618913174.76599	234.602	0.037	4.754	322.411	0.118
1618913174.80433	234.595	0.036	4.637	322.331	0.117
1618913174.80599	234.608	0.037	4.745	322.492	0.116
1618913174.82941	234.608	0.037	4.764	322.331	0.121
1618913174.84302	234.598	0.037	4.723	322.411	0.118
1618913174.88140	234.602	0.036	4.672	322.331	0.117
1618913174.88307	234.606	0.037	4.719	322.331	0.119
1618913174.92019	234.621	0.037	4.792	322.411	0.119
1618913174.93011	234.638	0.037	4.768	322.331	0.120
1618913174.94044	234.672	0.036	4.697	322.652	0.117
1618913174.98643	234.642	0.037	4.696	322.492	0.120
1618913175.02445	234.687	0.036	4.686	322.733	0.117
1618913175.02609	234.641	0.036	4.687	322.411	0.116
1618913175.06944	234.654	0.036	4.696	322.652	0.116
1618913175.07002	234.639	0.036	4.671	322.492	0.118
1618913175.08942	234.627	0.036	4.682	322.492	0.119
1618913175.09920	234.645	0.036	4.711	322.572	0.118
1618913175.13741	234.648	0.036	4.693	322.492	0.116
1618913175.14842	234.639	0.036	4.675	322.572	0.117
1618913175.16007	234.665	0.037	4.729	322.492	0.118
1618913175.19919	234.654	0.036	4.667	322.572	0.117
1618913175.19999	234.651	0.036	4.722	322.572	0.118
1618913175.23823	234.655	0.036	4.648	322.652	0.115
1618913175.23901	234.655	0.036	4.730	322.572	0.116
1618913175.27848	234.635	0.036	4.661	322.572	0.116
1618913175.31638	234.616	0.036	4.665	322.492	0.118
1618913175.31906	234.632	0.036	4.697	322.492	0.118
1618913175.32021	234.634	0.036	4.723	322.492	0.118
1618913175.35827	234.616	0.037	4.693	322.572	0.122
1618913175.36204	234.636	0.036	4.692	322.572	0.115
1618913175.39944	234.652	0.036	4.704	322.492	0.115
1618913175.40521	234.662	0.037	4.709	322.411	0.119
1618913175.44342	234.679	0.037	4.711	322.411	0.115
1618913175.44405	234.685	0.036	4.683	322.572	0.119
1618913175.48324	234.658	0.037	4.707	322.492	0.116
1618913175.48408	234.670	0.036	4.703	322.492	0.115
1618913175.50946	234.640	0.037	4.730	322.331	0.120
1618913175.51947	234.659	0.036	4.739	322.411	0.117
1618913175.55749	234.709	0.037	4.704	322.411	0.117
1618913175.57921	234.720	0.037	4.716	322.572	0.117
1618913175.61746	234.735	0.037	4.731	322.572	0.118
1618913175.62947	234.724	0.037	4.683	322.652	0.117
1618913175.64044	234.745	0.037	4.715	322.572	0.119
1618913175.69246	234.737	0.037	4.705	322.572	0.118
1618913175.69412	234.710	0.036	4.679	322.492	0.116
1618913175.70002	234.720	0.037	4.714	322.572	0.118
1618913175.73850	234.721	0.036	4.696	322.572	0.117
1618913175.74312	234.747	0.037	4.684	322.492	0.120
1618913175.78147	234.740	0.036	4.669	322.572	0.119
1618913175.78847	234.756	0.037	4.746	322.652	0.119
1618913175.82547	234.752	0.037	4.696	322.652	0.118
1618913175.82700	234.768	0.036	4.678	322.492	0.117
1618913175.86551	234.715	0.037	4.699	322.492	0.116
1618913175.86710	234.717	0.037	4.702	322.492	0.117
1618913175.87909	234.716	0.036	4.660	322.492	0.119
1618913175.91731	234.718	0.037	4.714	322.492	0.121
1618913175.93052	234.676	0.037	4.758	322.572	0.118
1618913175.94012	234.702	0.037	4.721	322.411	0.120
1618913175.97831	234.727	0.037	4.759	322.492	0.121
1618913176.00048	234.756	0.037	4.779	322.572	0.126
1618913176.03851	234.752	0.037	4.685	322.492	0.119
1618913176.04948	234.729	0.037	4.696	322.572	0.119
1618913176.05911	234.717	0.037	4.687	322.652	0.120
1618913176.10449	234.678	0.037	4.678	322.411	0.121
1618913176.14249	234.700	0.037	4.696	322.652	0.118
1618913176.18250	234.702	0.037	4.716	322.652	0.118
1618913176.22050	234.722	0.037	4.708	322.492	0.121
1618913176.22214	234.720	0.037	4.680	322.572	0.117
1618913176.26012	234.730	0.037	4.704	322.652	0.118
1618913176.29928	234.731	0.037	4.705	322.411	0.119
1618913176.30013	234.736	0.037	4.676	322.652	0.118
1618913176.31012	234.737	0.037	4.685	322.572	0.120
1618913176.32351	234.745	0.037	4.712	322.572	0.120
1618913176.36050	234.754	0.037	4.695	322.492	0.117
1618913176.37055	234.772	0.036	4.683	322.733	0.118
1618913176.38750	234.799	0.037	4.701	322.652	0.118
1618913176.42548	234.768	0.037	4.679	322.572	0.119
1618913176.42849	234.744	0.037	4.684	322.572	0.117
1618913176.43911	234.788	0.037	4.694	322.733	0.118
1618913176.47752	234.743	0.037	4.684	322.492	0.121
1618913176.48913	234.727	0.037	4.704	322.492	0.119
1618913176.52620	234.698	0.036	4.678	322.492	0.118
1618913176.52816	234.728	0.037	4.676	322.411	0.123
1618913176.54250	234.719	0.037	4.703	322.652	0.124
1618913176.58050	234.744	0.036	4.692	322.572	0.118
1618913176.59051	234.738	0.037	4.705	322.572	0.117
1618913176.62852	234.744	0.037	4.689	322.492	0.118
1618913176.64049	234.710	0.037	4.693	322.572	0.118
1618913176.67852	234.686	0.037	4.678	322.492	0.118
1618913176.69049	234.712	0.037	4.721	322.652	0.119
1618913176.70047	234.718	0.036	4.666	322.572	0.120
1618913176.73948	234.714	0.037	4.706	322.652	0.117
1618913176.74949	234.697	0.037	4.698	322.652	0.118
1618913176.76011	234.706	0.037	4.676	322.572	0.118
1618913176.79848	234.712	0.037	4.711	322.572	0.121
1618913176.79913	234.740	0.037	4.712	322.492	0.120
1618913176.83949	234.724	0.037	4.668	322.652	0.119
1618913176.88451	234.745	0.037	4.681	322.652	0.120
1618913176.88513	234.795	0.037	4.719	322.572	0.120
1618913176.92449	234.753	0.037	4.662	322.572	0.121
1618913176.92513	234.748	0.037	4.695	322.733	0.118
1618913176.92608	234.759	0.036	4.670	322.572	0.115
1618913176.93950	234.733	0.037	4.682	322.572	0.116
1618913176.97651	234.741	0.037	4.710	322.652	0.119
1618913176.98114	234.742	0.037	4.701	322.572	0.118
1618913177.01927	234.759	0.037	4.742	322.572	0.119
1618913177.02005	234.748	0.037	4.801	322.572	0.118
1618913177.05920	234.777	0.037	4.676	322.572	0.117
1618913177.07050	234.732	0.037	4.711	322.652	0.117
1618913177.10851	234.706	0.037	4.757	322.652	0.119
1618913177.11950	234.720	0.036	4.672	322.572	0.116
1618913177.15650	234.720	0.037	4.690	322.572	0.119
1618913177.16950	234.730	0.037	4.725	322.572	0.118
1618913177.17950	234.736	0.037	4.704	322.572	0.119
1618913177.21851	234.718	0.037	4.710	322.572	0.117
1618913177.22952	234.665	0.036	4.637	322.652	0.118
1618913177.24152	234.571	0.037	4.715	322.411	0.118
1618913177.28050	234.559	0.037	4.712	322.331	0.118
1618913177.28115	234.567	0.036	4.694	322.331	0.119
1618913177.31979	234.538	0.036	4.697	322.331	0.117
1618913177.33201	234.539	0.036	4.684	322.411	0.117
1618913177.37000	234.531	0.037	4.704	322.250	0.117
1618913177.37297	234.527	0.037	4.696	322.250	0.120
1618913177.41054	234.544	0.037	4.700	322.250	0.120
1618913177.41117	234.539	0.037	4.703	322.331	0.118
1618913177.42913	234.513	0.036	4.680	322.331	0.116
1618913177.46659	234.523	0.037	4.719	322.170	0.118
1618913177.46814	234.522	0.037	4.702	322.170	0.120
1618913177.47915	234.560	0.037	4.710	322.331	0.118
1618913177.51654	234.586	0.037	4.726	322.331	0.119
1618913177.52952	234.581	0.037	4.717	322.250	0.118
1618913177.53920	234.543	0.036	4.709	322.250	0.118
1618913177.57633	234.563	0.037	4.762	322.250	0.121
1618913177.61456	234.544	0.037	4.711	322.250	0.119
1618913177.61618	234.564	0.037	4.735	322.331	0.120
1618913177.61819	234.558	0.037	4.709	322.250	0.118
1618913177.65533	234.578	0.037	4.736	322.492	0.120
1618913177.65611	234.622	0.037	4.757	322.331	0.118
1618913177.69560	234.630	0.037	4.720	322.331	0.118
1618913177.71056	234.588	0.036	4.685	322.411	0.118
1618913177.72119	234.560	0.037	4.707	322.331	0.118
1618913177.75955	234.541	0.036	4.719	322.411	0.117
1618913177.76014	234.577	0.037	4.718	322.492	0.121
1618913177.79855	234.559	0.036	4.742	322.411	0.116
1618913177.83756	234.558	0.037	4.740	322.411	0.116
1618913177.83917	234.523	0.037	4.689	322.250	0.119
1618913177.84954	234.506	0.036	4.677	322.331	0.115
1618913177.88653	234.535	0.037	4.773	322.250	0.120
1618913177.88820	234.552	0.036	4.695	322.250	0.119
1618913177.89955	234.529	0.036	4.703	322.331	0.116
1618913177.93856	234.557	0.037	4.736	322.411	0.117
1618913177.95057	234.571	0.037	4.693	322.411	0.119
1618913177.98856	234.561	0.037	4.663	322.331	0.117
1618913177.98919	234.592	0.036	4.689	322.492	0.116
1618913178.02635	234.579	0.036	4.699	322.331	0.115
1618913178.02819	234.540	0.036	4.664	322.411	0.117
1618913178.04019	234.566	0.036	4.718	322.411	0.117
1618913178.07840	234.606	0.036	4.713	322.572	0.119
1618913178.07920	234.609	0.036	4.673	322.492	0.115
1618913178.11658	234.606	0.037	4.820	322.331	0.117
1618913178.16561	234.581	0.037	4.757	322.492	0.116
1618913178.16617	234.582	0.037	4.750	322.331	0.117
1618913178.16914	234.581	0.037	4.818	322.331	0.120
1618913178.20656	234.592	0.037	4.699	322.492	0.118
1618913178.20824	234.587	0.037	4.734	322.492	0.117
1618913178.24135	234.588	0.037	4.695	322.572	0.119
1618913178.24650	234.577	0.037	4.723	322.331	0.118
1618913178.28433	234.597	0.036	4.568	322.411	0.120
1618913178.29121	234.597	0.033	4.198	322.411	0.110
1618913178.32954	234.609	0.033	4.165	322.492	0.111
1618913178.34354	234.583	0.033	4.169	322.411	0.112
1618913178.38053	234.562	0.033	4.178	322.411	0.111
1618913178.38120	234.571	0.033	4.164	322.411	0.112
1618913178.39054	234.602	0.033	4.171	322.331	0.112
1618913178.40055	234.579	0.033	4.159	322.331	0.110
1618913178.43856	234.586	0.033	4.164	322.411	0.114
1618913178.43920	234.547	0.033	4.173	322.331	0.114
1618913178.47640	234.565	0.033	4.150	322.331	0.110
1618913178.51558	234.527	0.033	4.173	322.331	0.111
1618913178.51622	234.554	0.033	4.142	322.411	0.111
1618913178.51816	234.543	0.033	4.164	322.411	0.112
1618913178.55544	234.569	0.032	3.988	322.331	0.111
1618913178.55625	234.561	0.030	3.600	322.331	0.104
1618913178.59458	234.576	0.030	3.582	322.492	0.103
1618913178.60659	234.595	0.030	3.635	322.411	0.106
1618913178.64459	234.567	0.030	3.592	322.492	0.103
1618913178.64835	234.567	0.030	3.585	322.411	0.102
1618913178.68565	234.556	0.027	3.216	322.492	0.097
1618913178.68620	234.552	0.027	3.118	322.250	0.095
1618913178.70358	234.542	0.027	3.109	322.411	0.094
1618913178.72058	234.554	0.026	3.073	322.492	0.094
1618913178.76038	234.531	0.027	3.099	322.331	0.094
1618913178.77123	234.508	0.026	3.085	322.492	0.094
1618913178.78118	234.480	0.029	3.440	322.331	0.100
1618913178.82057	234.476	0.026	3.004	322.250	0.093
1618913178.82118	234.462	0.023	2.646	322.170	0.086
1618913178.85955	234.453	0.023	2.619	322.170	0.085
1618913178.88054	234.500	0.024	2.685	322.331	0.085
1618913178.91855	234.507	0.024	2.660	322.331	0.087
1618913178.92955	234.523	0.023	2.626	322.492	0.086
1618913178.94054	234.518	0.023	2.604	322.572	0.087
1618913178.97855	234.521	0.024	2.658	322.411	0.086
1618913178.98421	234.498	0.023	2.611	322.250	0.085
1618913179.02155	234.473	0.023	2.630	322.331	0.088
1618913179.02914	234.469	0.023	2.611	322.250	0.087
1618913179.03854	234.458	0.023	2.661	322.250	0.086
1618913179.07537	234.481	0.023	2.640	322.170	0.086
1618913179.11456	234.462	0.024	2.654	322.170	0.088
1618913179.11512	234.481	0.023	2.647	322.170	0.087
1618913179.12956	234.473	0.023	2.622	322.250	0.086
1618913179.14020	234.496	0.023	2.650	322.331	0.087
1618913179.18163	234.488	0.026	3.036	322.170	0.102
1618913179.18919	234.459	0.025	2.915	322.170	0.092
1618913179.19918	234.456	0.024	2.673	322.250	0.085
1618913179.23634	234.488	0.023	2.649	322.331	0.084
1618913179.24967	234.412	0.023	2.628	322.250	0.085
1618913179.25959	234.438	0.023	2.620	322.331	0.086
1618913179.29640	234.425	0.023	2.625	322.411	0.086
1618913179.29825	234.402	0.023	2.659	322.250	0.088
1618913179.33560	234.444	0.023	2.659	322.331	0.086
1618913179.35858	234.395	0.023	2.581	322.331	0.086
1618913179.36624	234.385	0.023	2.577	322.250	0.086
1618913179.40459	234.431	0.023	2.690	322.572	0.085
1618913179.40522	234.454	0.024	2.668	322.411	0.088
1618913179.44458	234.408	0.023	2.614	322.572	0.085
1618913179.48360	234.397	0.023	2.660	322.411	0.086
1618913179.48922	234.420	0.023	2.655	322.331	0.086
1618913179.51859	234.414	0.023	2.638	322.411	0.087
1618913179.51924	234.422	0.023	2.658	322.572	0.086
1618913179.55658	234.423	0.023	2.620	322.492	0.085
1618913179.55824	234.416	0.023	2.657	322.492	0.083
1618913179.59560	234.436	0.023	2.641	322.572	0.083
1618913179.60966	234.404	0.023	2.635	322.572	0.087
1618913179.66062	234.380	0.023	2.641	322.331	0.087
1618913179.66123	234.427	0.023	2.637	322.652	0.082
1618913179.69960	234.384	0.023	2.598	322.411	0.083
1618913179.71037	234.368	0.023	2.636	322.411	0.085
1618913179.74862	234.363	0.023	2.631	322.250	0.084
1618913179.75024	234.354	0.023	2.650	322.170	0.087
1618913179.78860	234.355	0.023	2.595	322.250	0.084
1618913179.79025	234.340	0.023	2.654	322.250	0.085
1618913179.80025	234.349	0.023	2.645	322.089	0.085
1618913179.83957	234.346	0.023	2.619	322.089	0.084
1618913179.84021	234.310	0.023	2.635	322.089	0.084
1618913179.87961	234.306	0.023	2.635	322.009	0.084
1618913179.88021	234.348	0.023	2.639	322.170	0.086
1618913179.91816	234.338	0.023	2.667	322.089	0.086
1618913179.95605	234.363	0.023	2.683	322.089	0.086
1618913179.95957	234.309	0.023	2.608	322.009	0.085
1618913179.96021	234.350	0.024	2.661	322.170	0.086
1618913179.99860	234.403	0.024	2.665	322.250	0.084
1618913180.00021	234.393	0.023	2.664	322.089	0.086
1618913180.03861	234.363	0.023	2.620	322.170	0.087
1618913180.04458	234.348	0.023	2.641	322.250	0.088
1618913180.08459	234.412	0.024	2.663	322.250	0.086
1618913180.09464	234.439	0.023	2.675	322.250	0.084
1618913180.13637	234.434	0.023	2.634	322.250	0.087
1618913180.13824	234.452	0.023	2.640	322.170	0.084
1618913180.14661	234.420	0.023	2.645	322.089	0.086
1618913180.16163	234.402	0.023	2.627	322.170	0.084
1618913180.19961	234.418	0.027	3.310	322.170	0.094
1618913180.21061	234.398	0.023	2.600	322.170	0.084
1618913180.22166	234.393	0.023	2.658	322.089	0.086
1618913180.26059	234.423	0.023	2.672	322.331	0.084
1618913180.26658	234.474	0.023	2.644	322.411	0.085
1618913180.30437	234.455	0.023	2.626	322.331	0.084
1618913180.31461	234.467	0.023	2.637	322.492	0.086
1618913180.32324	234.464	0.023	2.638	322.411	0.084
1618913180.36044	234.470	0.023	2.641	322.411	0.084
1618913180.37063	234.475	0.023	2.649	322.411	0.087
1618913180.38063	234.477	0.023	2.656	322.331	0.086
1618913180.41863	234.488	0.023	2.636	322.331	0.087
1618913180.43163	234.459	0.023	2.605	322.411	0.085
1618913180.44340	234.441	0.023	2.611	322.250	0.087
1618913180.48770	234.448	0.023	2.608	322.411	0.085
1618913180.52545	234.450	0.023	2.649	322.331	0.086
1618913180.52860	234.471	0.023	2.642	322.411	0.086
1618913180.56664	234.516	0.023	2.640	322.411	0.084
1618913180.57162	234.525	0.023	2.665	322.572	0.084
1618913180.59065	234.565	0.023	2.625	322.492	0.084
1618913180.60170	234.545	0.024	2.764	322.572	0.090
1618913180.64061	234.540	0.024	2.829	322.652	0.086
1618913180.64126	234.545	0.023	2.653	322.572	0.086
1618913180.67966	234.524	0.024	2.677	322.411	0.086
1618913180.68024	234.532	0.023	2.653	322.492	0.087
1618913180.71862	234.532	0.023	2.639	322.492	0.084
1618913180.75664	234.573	0.023	2.656	322.492	0.085
1618913180.76969	234.594	0.023	2.655	322.492	0.087
1618913180.77624	234.577	0.023	2.619	322.652	0.084
1618913180.80662	234.600	0.023	2.662	322.733	0.087
1618913180.81461	234.598	0.024	2.654	322.331	0.086
1618913180.85140	234.580	0.023	2.619	322.492	0.088
1618913180.85419	234.559	0.024	2.630	322.492	0.086
1618913180.86144	234.596	0.023	2.611	322.572	0.085
1618913180.89962	234.595	0.023	2.626	322.572	0.084
1618913180.90126	234.598	0.023	2.646	322.652	0.085
1618913180.93964	234.631	0.023	2.632	322.652	0.087
1618913180.94029	234.614	0.023	2.627	322.652	0.083
1618913180.98361	234.555	0.023	2.641	322.652	0.090
1618913180.98422	234.542	0.023	2.622	322.492	0.086
1618913181.02262	234.567	0.023	2.612	322.492	0.086
1618913181.02426	234.553	0.023	2.619	322.492	0.088
1618913181.06234	234.563	0.023	2.647	322.572	0.083
1618913181.06968	234.558	0.023	2.632	322.572	0.087
1618913181.10863	234.560	0.023	2.604	322.492	0.086
1618913181.10928	234.584	0.024	2.679	322.572	0.088
1618913181.14666	234.582	0.023	2.630	322.572	0.086
1618913181.14829	234.620	0.023	2.622	322.572	0.085
1618913181.17066	234.601	0.023	2.609	322.652	0.085
1618913181.20844	234.576	0.024	2.717	322.572	0.088
1618913181.21132	234.572	0.027	3.210	322.572	0.103
1618913181.22026	234.624	0.023	2.659	322.652	0.084
1618913181.25866	234.638	0.023	2.644	322.652	0.084
1618913181.28067	234.613	0.023	2.625	322.652	0.087
1618913181.31971	234.538	0.023	2.601	322.572	0.085
1618913181.33042	234.607	0.023	2.661	322.652	0.086
