# timestamp	V	A	W	V	A
1607505154.73026	230.168	0.035	2.889	325.308	0.182
1607505154.76326	230.221	0.036	2.869	325.228	0.186
1607505154.76426	230.241	0.036	2.979	325.389	0.188
1607505154.79726	230.191	0.036	2.879	325.308	0.188
1607505154.82827	230.187	0.035	2.921	325.228	0.181
1607505154.82926	230.217	0.035	2.924	325.228	0.182
1607505154.86226	230.235	0.036	3.006	325.308	0.183
1607505154.89426	230.218	0.035	2.945	325.228	0.180
1607505154.89726	230.124	0.036	2.956	325.228	0.185
1607505154.93326	230.190	0.035	2.987	325.228	0.180
1607505154.96427	230.190	0.036	3.021	325.147	0.178
1607505154.96825	230.236	0.035	2.966	325.308	0.181
1607505154.99927	230.182	0.036	3.010	325.308	0.182
1607505155.03326	230.222	0.036	3.020	325.308	0.187
1607505155.03525	230.213	0.035	2.988	325.389	0.180
1607505155.06825	230.203	0.036	2.994	325.389	0.181
1607505155.07025	230.204	0.035	2.965	325.389	0.186
1607505155.10227	230.178	0.036	2.992	325.308	0.182
1607505155.13526	230.174	0.036	2.992	325.228	0.185
1607505155.13725	230.185	0.035	2.983	325.308	0.182
1607505155.16826	230.243	0.036	3.015	325.147	0.182
1607505155.17024	230.220	0.036	2.963	325.389	0.186
1607505155.20324	230.151	0.035	2.955	325.228	0.182
1607505155.23525	230.187	0.036	3.004	325.308	0.186
1607505155.23824	230.206	0.036	2.986	325.308	0.186
1607505155.24324	230.219	0.036	3.008	325.228	0.183
1607505155.27524	230.187	0.036	2.998	325.228	0.180
1607505155.28224	230.152	0.036	2.973	325.147	0.181
1607505155.31325	230.191	0.036	2.978	325.228	0.186
1607505155.34524	230.212	0.036	2.974	325.308	0.185
1607505155.34824	230.194	0.035	2.941	325.389	0.187
1607505155.38324	230.174	0.035	2.983	325.308	0.178
1607505155.41523	230.163	0.036	2.993	325.228	0.181
1607505155.44823	230.150	0.036	2.978	325.308	0.185
1607505155.44923	230.172	0.036	2.980	325.228	0.185
1607505155.48024	230.187	0.036	2.981	325.308	0.183
1607505155.51323	230.169	0.036	2.970	325.389	0.185
1607505155.51422	230.139	0.035	2.964	325.389	0.178
1607505155.55023	230.132	0.036	2.978	325.308	0.183
1607505155.55322	230.126	0.036	2.974	325.147	0.185
1607505155.58423	230.150	0.035	2.972	325.228	0.181
1607505155.58722	230.144	0.036	3.000	325.308	0.183
1607505155.61823	230.196	0.035	2.970	325.308	0.180
1607505155.61922	230.246	0.036	2.994	325.308	0.186
1607505155.65222	230.235	0.036	3.019	325.308	0.183
1607505155.68322	230.188	0.035	2.923	325.228	0.181
1607505155.69021	230.226	0.036	3.018	325.389	0.181
1607505155.72321	230.231	0.035	2.979	325.308	0.180
1607505155.72421	230.223	0.035	2.948	325.308	0.181
1607505155.75721	230.218	0.036	2.997	325.308	0.183
1607505155.75821	230.245	0.035	2.970	325.228	0.181
1607505155.78923	230.250	0.035	2.985	325.308	0.179
1607505155.82222	230.235	0.035	3.010	325.228	0.180
1607505155.82321	230.257	0.035	3.013	325.389	0.178
1607505155.85621	230.216	0.036	2.998	325.308	0.183
1607505155.88822	230.227	0.036	2.978	325.308	0.182
1607505155.88921	230.197	0.036	2.995	325.228	0.185
1607505155.92221	230.209	0.036	2.968	325.308	0.185
1607505155.92321	230.201	0.036	2.987	325.228	0.182
1607505155.95422	230.215	0.035	2.950	325.228	0.182
1607505155.99121	230.217	0.035	2.964	325.308	0.183
1607505155.99220	230.200	0.035	2.969	325.308	0.183
1607505156.02520	230.202	0.036	2.998	325.308	0.182
1607505156.05921	230.274	0.035	2.957	325.228	0.183
1607505156.09222	230.262	0.036	2.978	325.228	0.183
1607505156.09320	230.155	0.035	2.916	325.308	0.182
1607505156.12421	230.186	0.035	2.958	325.147	0.182
1607505156.15721	230.222	0.036	3.017	325.067	0.187
1607505156.15820	230.232	0.036	2.989	325.228	0.182
1607505156.19320	230.213	0.035	2.978	325.469	0.186
1607505156.19519	230.214	0.035	2.964	325.147	0.182
1607505156.22719	230.160	0.035	2.960	325.228	0.178
1607505156.22918	230.219	0.036	3.009	325.228	0.186
1607505156.26019	230.185	0.035	2.932	325.228	0.182
1607505156.29219	230.199	0.036	2.978	325.228	0.181
1607505156.29318	230.196	0.035	2.989	325.228	0.180
1607505156.32419	230.241	0.036	2.969	325.308	0.182
1607505156.32718	230.244	0.036	2.984	325.389	0.183
1607505156.35819	230.223	0.036	3.009	325.308	0.186
1607505156.36318	230.205	0.036	2.984	325.228	0.185
1607505156.39618	230.123	0.035	2.974	325.308	0.177
1607505156.39718	230.074	0.035	2.973	325.147	0.177
1607505156.42818	230.115	0.036	2.994	325.147	0.186
1607505156.45918	230.119	0.035	3.003	325.228	0.181
1607505156.46017	230.113	0.036	3.005	325.228	0.185
1607505156.49317	230.049	0.035	2.959	325.228	0.183
1607505156.52617	230.038	0.035	2.936	325.228	0.185
1607505156.52717	230.078	0.036	2.989	325.147	0.179
1607505156.55818	230.072	0.036	3.028	325.147	0.185
1607505156.55917	230.040	0.035	2.939	325.067	0.182
1607505156.59018	230.070	0.036	3.028	325.067	0.186
1607505156.62217	230.072	0.035	2.977	324.986	0.185
1607505156.62317	230.083	0.035	3.011	325.067	0.181
1607505156.65817	230.088	0.036	2.969	325.147	0.185
1607505156.69118	230.072	0.035	2.922	324.986	0.186
1607505156.69217	230.104	0.036	2.987	325.067	0.191
1607505156.72417	230.149	0.036	2.956	325.228	0.183
1607505156.72516	230.127	0.036	3.026	325.308	0.187
1607505156.75717	230.165	0.038	3.171	325.228	0.189
1607505156.78817	230.175	0.037	3.140	325.228	0.188
1607505156.78916	230.152	0.038	3.179	325.228	0.195
1607505156.82216	230.151	0.037	3.104	325.228	0.193
1607505156.85416	230.189	0.038	3.152	325.308	0.192
1607505156.85616	230.196	0.038	3.145	325.228	0.191
1607505156.88817	230.175	0.037	3.138	325.389	0.190
1607505156.88915	230.116	0.037	3.114	325.228	0.189
1607505156.92117	230.135	0.037	3.143	325.228	0.189
1607505156.95317	230.197	0.038	3.178	325.308	0.189
1607505156.95415	230.236	0.038	3.213	325.228	0.192
1607505156.98715	230.165	0.037	3.129	325.147	0.193
1607505156.98915	230.134	0.038	3.119	325.067	0.192
1607505157.02116	230.111	0.038	3.162	325.067	0.194
1607505157.05316	230.144	0.038	3.188	325.067	0.194
1607505157.05416	230.078	0.038	3.232	325.067	0.189
1607505157.08815	230.112	0.038	3.195	325.067	0.195
1607505157.09014	230.095	0.037	3.129	325.147	0.190
1607505157.12214	230.117	0.037	3.128	325.067	0.188
1607505157.15414	230.121	0.036	2.991	325.067	0.182
1607505157.15714	230.155	0.036	2.970	325.147	0.183
1607505157.15814	230.176	0.035	2.929	325.147	0.183
1607505157.19014	230.111	0.036	3.016	325.147	0.181
1607505157.22215	230.079	0.035	2.939	324.986	0.179
1607505157.22314	230.113	0.035	2.944	324.906	0.181
1607505157.25414	230.154	0.036	2.997	325.147	0.187
1607505157.26013	230.158	0.036	2.978	325.228	0.187
1607505157.29313	230.100	0.035	2.918	325.067	0.181
1607505157.32613	230.115	0.035	2.907	324.986	0.183
1607505157.32713	230.113	0.035	2.930	324.825	0.179
1607505157.35813	230.089	0.036	3.010	324.986	0.182
1607505157.35912	230.079	0.035	2.983	324.906	0.180
1607505157.39014	230.034	0.036	2.982	324.906	0.182
1607505157.42213	230.006	0.036	2.956	324.906	0.183
1607505157.42312	229.956	0.035	2.949	324.986	0.181
1607505157.45512	229.964	0.036	2.948	324.825	0.186
1607505157.48812	229.968	0.036	2.976	324.906	0.185
1607505157.48913	229.940	0.036	3.018	324.906	0.186
1607505157.52313	229.895	0.035	2.935	324.825	0.179
1607505157.52412	229.951	0.036	3.021	324.825	0.179
1607505157.55614	229.938	0.036	3.016	324.825	0.182
1607505157.58813	230.002	0.035	2.980	324.825	0.181
1607505157.58912	229.927	0.036	2.981	324.745	0.182
1607505157.62212	229.933	0.036	2.999	324.825	0.181
1607505157.62312	229.980	0.036	3.005	324.906	0.180
1607505157.65511	230.005	0.035	2.974	324.825	0.181
1607505157.68712	229.969	0.036	2.982	324.825	0.185
1607505157.68812	229.921	0.035	2.954	324.825	0.186
1607505157.71912	229.946	0.035	2.990	324.906	0.185
1607505157.72011	229.978	0.036	3.002	324.906	0.185
1607505157.75311	229.971	0.035	2.977	324.906	0.183
1607505157.78611	229.994	0.035	2.979	324.825	0.182
1607505157.78711	229.956	0.035	2.947	324.825	0.187
1607505157.81812	229.943	0.036	2.986	324.986	0.188
1607505157.84912	229.939	0.036	3.004	324.825	0.183
1607505157.85010	229.960	0.036	3.008	324.825	0.180
1607505157.88212	229.856	0.035	2.970	324.665	0.179
1607505157.88310	229.818	0.036	2.941	324.665	0.179
1607505157.91411	229.790	0.036	2.968	324.665	0.180
1607505157.94711	229.855	0.036	3.015	324.504	0.183
1607505157.94810	229.933	0.036	3.007	324.745	0.183
1607505157.97912	229.904	0.035	2.984	324.665	0.188
1607505158.01310	229.830	0.036	3.016	324.825	0.178
1607505158.01409	229.872	0.035	2.983	324.825	0.179
1607505158.04610	229.897	0.036	2.998	324.745	0.185
1607505158.04709	229.890	0.035	2.987	324.825	0.179
1607505158.07810	229.876	0.036	3.012	324.906	0.182
1607505158.11109	229.849	0.035	2.942	324.745	0.179
1607505158.11209	229.861	0.036	3.012	324.745	0.182
1607505158.14309	229.890	0.035	2.990	324.665	0.179
1607505158.14908	229.882	0.036	2.993	324.986	0.183
1607505158.18109	229.917	0.036	2.988	324.665	0.181
1607505158.18208	229.898	0.036	3.003	324.906	0.185
1607505158.21308	229.905	0.035	2.979	324.745	0.182
1607505158.24409	229.902	0.036	2.998	324.825	0.185
1607505158.24708	229.908	0.036	2.994	324.745	0.183
1607505158.27808	229.918	0.035	2.977	324.906	0.180
1607505158.27908	229.877	0.036	3.010	324.825	0.188
1607505158.31207	229.858	0.035	2.955	324.745	0.182
1607505158.34309	229.890	0.035	2.921	324.825	0.179
1607505158.34408	229.957	0.036	2.998	324.906	0.179
1607505158.37508	229.967	0.036	2.967	324.906	0.188
1607505158.40708	229.912	0.036	2.969	324.986	0.185
1607505158.40907	229.872	0.035	2.912	324.906	0.186
1607505158.44107	229.886	0.035	2.951	324.906	0.182
1607505158.44208	229.906	0.036	2.996	324.825	0.181
1607505158.47808	229.855	0.036	2.970	324.825	0.182
1607505158.47907	229.846	0.036	2.995	324.906	0.180
1607505158.51008	229.847	0.036	2.984	324.665	0.181
1607505158.54208	229.882	0.036	3.012	324.825	0.185
1607505158.54307	229.887	0.036	2.970	324.825	0.183
1607505158.57607	229.860	0.035	2.953	324.745	0.180
1607505158.57706	229.879	0.035	2.983	324.745	0.183
1607505158.60808	229.843	0.036	2.966	324.825	0.183
1607505158.64106	229.830	0.035	2.973	324.825	0.180
1607505158.64206	229.837	0.035	2.979	324.745	0.183
1607505158.67307	229.852	0.035	2.984	324.906	0.181
1607505158.67906	229.821	0.036	3.013	324.825	0.183
1607505158.71007	229.796	0.035	2.973	324.906	0.180
1607505158.74207	229.827	0.036	3.000	324.825	0.185
1607505158.74306	229.848	0.036	2.997	324.986	0.183
1607505158.77407	229.862	0.035	2.981	324.906	0.179
1607505158.80607	229.828	0.035	2.993	324.825	0.180
1607505158.80706	229.813	0.035	2.959	324.745	0.179
1607505158.83807	229.877	0.036	3.005	324.825	0.182
1607505158.84405	229.909	0.036	2.992	324.745	0.186
1607505158.87606	229.868	0.035	2.977	324.745	0.185
1607505158.90806	229.882	0.035	2.945	324.906	0.182
1607505158.90905	229.840	0.036	2.974	324.986	0.182
1607505158.94106	229.849	0.036	2.933	324.825	0.183
1607505158.97306	229.834	0.036	2.953	324.825	0.180
1607505158.97405	229.812	0.036	2.948	324.986	0.188
1607505159.00805	229.833	0.036	2.945	324.906	0.186
1607505159.00904	229.844	0.035	2.957	324.825	0.179
1607505159.04104	229.830	0.035	2.956	324.906	0.180
1607505159.07305	229.862	0.036	2.999	324.825	0.183
1607505159.07404	229.772	0.035	2.935	324.825	0.182
1607505159.10605	229.748	0.036	3.009	324.665	0.183
1607505159.10803	229.691	0.035	2.957	324.745	0.183
1607505159.13903	229.801	0.035	2.952	324.745	0.178
1607505159.14003	229.843	0.036	3.059	324.825	0.181
1607505159.17204	229.849	0.036	3.006	324.825	0.183
1607505159.20303	229.798	0.035	2.968	324.825	0.181
1607505159.23603	229.781	0.036	2.993	324.825	0.185
1607505159.23703	229.768	0.035	2.974	324.665	0.179
1607505159.23802	229.802	0.036	3.015	324.825	0.183
1607505159.27002	229.762	0.035	2.948	324.745	0.178
1607505159.30203	229.734	0.036	3.035	324.745	0.188
1607505159.30302	229.768	0.036	2.958	324.665	0.183
1607505159.33403	229.814	0.036	2.997	324.825	0.183
1607505159.36602	229.793	0.036	2.997	324.825	0.179
1607505159.37302	229.795	0.036	2.989	324.825	0.182
1607505159.40402	229.810	0.036	2.977	324.825	0.181
1607505159.40502	229.799	0.035	2.961	324.745	0.185
1607505159.43803	229.744	0.036	2.963	324.665	0.185
1607505159.43902	229.817	0.035	2.987	324.745	0.180
1607505159.47303	229.812	0.035	2.961	324.825	0.182
1607505159.47902	229.800	0.036	2.980	324.825	0.187
1607505159.51003	229.748	0.035	2.941	324.906	0.182
1607505159.54202	229.763	0.035	2.972	324.745	0.181
1607505159.54302	229.815	0.036	3.012	324.906	0.182
1607505159.57403	229.841	0.035	3.009	324.745	0.180
1607505159.60703	229.762	0.035	2.983	324.825	0.180
1607505159.60801	229.736	0.035	2.964	324.665	0.181
1607505159.63902	229.799	0.036	3.034	324.906	0.188
1607505159.67202	229.845	0.036	2.972	324.825	0.180
1607505159.67301	229.803	0.036	3.000	324.825	0.179
1607505159.71102	229.768	0.035	2.962	324.745	0.183
1607505159.71201	229.688	0.035	2.945	324.665	0.180
1607505159.74302	229.744	0.035	2.985	324.665	0.177
1607505159.77901	229.740	0.036	3.024	324.665	0.181
1607505159.78101	229.743	0.035	2.984	324.745	0.182
1607505159.81202	229.772	0.036	2.995	324.745	0.182
1607505159.81400	229.768	0.036	2.996	324.906	0.183
1607505159.84200	229.724	0.036	2.935	324.745	0.183
1607505159.85201	229.762	0.036	2.988	324.745	0.186
1607505159.88401	229.769	0.036	2.970	324.745	0.185
1607505159.88600	229.758	0.035	2.977	324.665	0.178
1607505159.91899	229.673	0.035	2.968	324.665	0.182
1607505159.92099	229.716	0.036	2.960	324.745	0.187
1607505159.95199	229.761	0.036	2.940	324.665	0.181
1607505159.98399	229.752	0.036	2.970	324.665	0.187
1607505159.98699	229.738	0.035	2.949	324.825	0.182
1607505160.01899	229.735	0.035	2.959	324.825	0.179
1607505160.05212	229.742	0.036	3.005	324.665	0.182
1607505160.05301	229.769	0.036	2.975	324.745	0.181
1607505160.08598	229.722	0.035	2.995	324.745	0.182
1607505160.08698	229.709	0.036	2.990	324.825	0.186
1607505160.11799	229.696	0.035	2.979	324.584	0.181
1607505160.14998	229.745	0.036	3.003	324.584	0.182
1607505160.15698	229.712	0.036	2.967	324.665	0.181
1607505160.18898	229.742	0.035	2.974	324.584	0.185
1607505160.19199	229.750	0.036	3.019	324.825	0.188
1607505160.22299	229.694	0.035	2.981	324.584	0.185
1607505160.22898	229.648	0.035	2.981	324.665	0.179
1607505160.26098	229.701	0.036	3.028	324.584	0.185
1607505160.26199	229.708	0.035	2.943	324.584	0.179
1607505160.29798	229.652	0.036	3.029	324.504	0.186
1607505160.33099	229.636	0.035	2.976	324.665	0.182
1607505160.33297	229.684	0.035	2.975	324.584	0.178
1607505160.36399	229.748	0.035	2.988	324.665	0.181
1607505160.36597	229.759	0.035	2.979	324.665	0.182
1607505160.39797	229.720	0.035	2.957	324.665	0.181
1607505160.39897	229.690	0.035	2.967	324.504	0.182
1607505160.42998	229.709	0.035	2.986	324.665	0.178
1607505160.46198	229.753	0.036	3.018	324.665	0.186
1607505160.46297	229.721	0.035	2.985	324.665	0.183
1607505160.49597	229.697	0.036	2.977	324.665	0.185
1607505160.49696	229.728	0.036	2.995	324.745	0.180
1607505160.52798	229.702	0.036	3.009	324.665	0.183
1607505160.56096	229.713	0.036	2.977	324.665	0.186
1607505160.56196	229.726	0.036	3.012	324.745	0.181
1607505160.59297	229.716	0.036	2.967	324.745	0.183
1607505160.62797	229.700	0.035	2.982	324.584	0.185
1607505160.65997	229.788	0.035	2.981	324.665	0.180
1607505160.69197	229.763	0.036	3.005	324.745	0.185
1607505160.69296	229.806	0.036	2.972	324.825	0.181
1607505160.72595	229.732	0.035	2.975	324.825	0.180
1607505160.72695	229.791	0.036	2.972	324.665	0.180
1607505160.75795	229.792	0.035	2.978	324.745	0.186
1607505160.79095	229.815	0.036	2.998	324.745	0.182
1607505160.79295	229.775	0.035	2.984	324.665	0.179
1607505160.82594	229.758	0.035	2.969	324.745	0.179
1607505160.85795	229.824	0.036	2.987	324.584	0.181
1607505160.85894	229.863	0.036	2.997	324.665	0.183
1607505160.89195	229.806	0.036	3.001	324.665	0.183
1607505160.89294	229.825	0.035	2.943	324.745	0.181
1607505160.92396	229.782	0.036	3.007	324.745	0.183
1607505160.93195	229.824	0.036	2.975	324.745	0.180
1607505160.96396	229.814	0.036	2.995	324.745	0.186
1607505160.96693	229.808	0.035	2.931	324.584	0.186
1607505160.99893	229.802	0.036	2.969	324.665	0.187
1607505161.03094	229.808	0.035	2.926	324.584	0.180
1607505161.03293	229.770	0.035	2.916	324.584	0.185
1607505161.06494	229.775	0.036	2.945	324.665	0.185
1607505161.06593	229.811	0.035	2.955	324.665	0.185
1607505161.09793	229.786	0.035	2.992	324.665	0.180
1607505161.13294	229.721	0.035	2.987	324.584	0.177
1607505161.17094	229.786	0.036	2.969	324.745	0.183
1607505161.17194	229.810	0.036	2.954	324.825	0.185
1607505161.20593	229.757	0.036	3.003	324.825	0.186
1607505161.20693	229.742	0.035	2.919	324.584	0.180
1607505161.23794	229.791	0.036	2.982	324.665	0.183
1607505161.27094	229.822	0.035	2.973	324.745	0.180
1607505161.27292	229.779	0.036	2.981	324.745	0.180
1607505161.30593	229.809	0.036	2.993	324.665	0.186
1607505161.33793	229.803	0.035	2.975	324.665	0.185
1607505161.33892	229.833	0.036	2.998	324.745	0.186
1607505161.37194	229.825	0.035	2.982	324.745	0.181
1607505161.37292	229.769	0.035	2.985	324.906	0.186
1607505161.40394	229.789	0.035	2.946	324.665	0.183
1607505161.40691	229.770	0.035	2.952	324.665	0.181
1607505161.43892	229.788	0.036	3.002	324.745	0.180
1607505161.47195	229.798	0.035	2.995	324.745	0.180
1607505161.47491	229.797	0.036	2.983	324.745	0.183
1607505161.50692	229.841	0.036	2.975	324.745	0.186
1607505161.50891	229.751	0.036	2.980	324.906	0.186
1607505161.54091	229.758	0.035	2.961	324.584	0.179
1607505161.54190	229.808	0.035	3.002	324.745	0.183
1607505161.57391	229.838	0.036	2.968	324.665	0.181
1607505161.57890	229.809	0.036	3.007	324.745	0.185
1607505161.61190	229.791	0.036	2.935	324.825	0.179
1607505161.64490	229.833	0.036	3.004	324.745	0.185
1607505161.64590	229.860	0.036	3.006	324.825	0.181
1607505161.67790	229.809	0.036	2.972	324.745	0.180
1607505161.67890	229.825	0.035	2.963	324.665	0.183
1607505161.71091	229.826	0.036	2.974	324.745	0.182
1607505161.74289	229.870	0.036	2.992	324.825	0.183
1607505161.74389	229.918	0.036	3.030	324.906	0.186
1607505161.77690	229.949	0.035	2.977	324.906	0.181
1607505161.80790	229.957	0.036	3.018	324.825	0.182
1607505161.80889	229.941	0.035	2.963	324.906	0.176
1607505161.84090	229.938	0.036	2.995	324.825	0.185
1607505161.84189	229.959	0.036	3.014	324.906	0.179
1607505161.87289	229.952	0.036	2.998	324.906	0.183
1607505161.90790	229.926	0.035	2.969	324.906	0.181
1607505161.90890	229.841	0.036	2.974	324.906	0.185
1607505161.94090	229.882	0.035	2.934	324.745	0.183
1607505161.97290	229.931	0.036	2.965	324.745	0.186
1607505161.97389	229.913	0.036	2.960	324.665	0.186
1607505162.00690	229.896	0.035	2.980	324.825	0.179
1607505162.00788	229.911	0.035	2.967	324.825	0.178
1607505162.03990	229.893	0.035	2.992	324.745	0.179
1607505162.07189	229.917	0.036	2.991	324.825	0.188
1607505162.07289	229.892	0.036	3.013	324.906	0.182
1607505162.10588	229.902	0.035	2.968	324.906	0.183
1607505162.10788	229.864	0.035	2.984	324.745	0.181
1607505162.13889	229.901	0.036	2.987	324.745	0.180
1607505162.17289	229.892	0.035	2.952	324.906	0.183
1607505162.17388	229.874	0.035	3.004	324.745	0.181
1607505162.18088	229.881	0.036	3.002	324.745	0.181
1607505162.21287	229.870	0.035	2.980	324.745	0.177
1607505162.24489	229.861	0.036	3.007	324.825	0.181
1607505162.24587	229.911	0.035	2.980	324.665	0.182
1607505162.27787	229.908	0.036	3.006	324.745	0.185
1607505162.28288	229.918	0.036	3.013	324.825	0.183
1607505162.31787	229.817	0.036	3.026	324.906	0.187
1607505162.31887	229.853	0.035	2.978	324.906	0.183
1607505162.35087	229.867	0.035	2.969	324.825	0.180
1607505162.38286	229.895	0.036	3.021	324.825	0.182
1607505162.38386	229.881	0.035	2.947	324.745	0.181
1607505162.41686	229.807	0.035	2.963	324.665	0.182
1607505162.44986	229.797	0.035	2.925	324.745	0.179
1607505162.45086	229.797	0.035	3.021	324.825	0.178
1607505162.48285	229.828	0.035	2.975	324.665	0.183
1607505162.48386	229.801	0.035	2.958	324.745	0.181
1607505162.51586	229.772	0.036	2.980	324.745	0.182
1607505162.54686	229.753	0.035	2.941	324.745	0.182
1607505162.54885	229.832	0.036	3.011	324.825	0.179
1607505162.58086	229.823	0.036	3.018	324.745	0.181
1607505162.61285	229.839	0.036	2.981	324.825	0.182
1607505162.61385	229.782	0.036	2.998	324.825	0.182
1607505162.64685	229.775	0.035	2.960	324.825	0.182
1607505162.64785	229.797	0.036	2.992	324.745	0.185
1607505162.67985	229.817	0.036	3.003	324.906	0.178
1607505162.71186	229.805	0.036	2.987	324.825	0.181
1607505162.71286	229.804	0.035	2.928	324.745	0.179
1607505162.75086	229.752	0.035	2.961	324.665	0.178
1607505162.75284	229.828	0.036	3.030	324.665	0.185
1607505162.78401	229.825	0.035	2.959	324.825	0.177
1607505162.81686	229.824	0.036	3.041	324.745	0.182
1607505162.81784	229.785	0.035	2.939	324.665	0.179
1607505162.81884	229.770	0.035	2.971	324.584	0.182
1607505162.85084	229.777	0.036	2.991	324.665	0.180
1607505162.88185	229.766	0.035	2.962	324.665	0.179
1607505162.88884	229.781	0.036	2.988	324.665	0.182
1607505162.92085	229.711	0.035	2.959	324.504	0.179
1607505162.92184	229.743	0.035	2.968	324.504	0.182
1607505162.95483	229.763	0.036	3.013	324.504	0.181
1607505162.95583	229.725	0.036	3.035	324.665	0.183
1607505162.98684	229.689	0.035	2.957	324.665	0.181
1607505163.01983	229.728	0.036	3.007	324.584	0.181
1607505163.02083	229.719	0.036	2.941	324.504	0.186
1607505163.05283	229.737	0.036	2.948	324.584	0.189
1607505163.09084	229.710	0.036	2.968	324.745	0.185
1607505163.09183	229.734	0.035	2.928	324.584	0.183
1607505163.12484	229.686	0.036	2.962	324.665	0.183
1607505163.12583	229.715	0.035	2.959	324.665	0.179
1607505163.15883	229.717	0.036	2.995	324.584	0.185
1607505163.19082	229.741	0.036	2.981	324.504	0.188
1607505163.19182	229.759	0.035	2.956	324.584	0.179
1607505163.22482	229.727	0.036	3.007	324.584	0.183
1607505163.25682	229.674	0.035	2.945	324.504	0.186
1607505163.25781	229.758	0.036	3.004	324.584	0.185
1607505163.29083	229.777	0.036	3.008	324.504	0.182
1607505163.29182	229.756	0.036	3.005	324.665	0.183
1607505163.32282	229.697	0.035	2.975	324.665	0.182
1607505163.35581	229.741	0.036	2.963	324.584	0.182
1607505163.35681	229.762	0.036	2.979	324.665	0.182
1607505163.38981	229.723	0.036	3.022	324.665	0.183
1607505163.39180	229.775	0.035	2.981	324.665	0.186
1607505163.42281	229.757	0.035	2.974	324.665	0.180
1607505163.42480	229.751	0.035	3.005	324.665	0.178
1607505163.45680	229.771	0.035	2.948	324.745	0.177
1607505163.45780	229.751	0.036	2.989	324.665	0.188
1607505163.48982	229.765	0.036	3.033	324.584	0.183
1607505163.52180	229.724	0.035	2.972	324.584	0.180
1607505163.52280	229.664	0.036	3.024	324.584	0.179
1607505163.55580	229.741	0.036	2.981	324.584	0.187
1607505163.55880	229.751	0.036	2.980	324.584	0.182
1607505163.61480	229.754	0.036	2.995	324.745	0.187
1607505163.61581	229.659	0.035	2.965	324.584	0.180
1607505163.61680	229.693	0.035	2.963	324.504	0.178
1607505163.64781	229.746	0.036	2.995	324.745	0.180
1607505163.67980	229.785	0.036	3.032	324.584	0.182
1607505163.68080	229.748	0.034	2.882	324.584	0.173
1607505163.71280	229.739	0.036	3.090	324.745	0.187
1607505163.74581	229.766	0.036	2.993	324.665	0.179
1607505163.74679	229.796	0.036	3.009	324.745	0.183
1607505163.77980	229.755	0.036	2.986	324.665	0.182
1607505163.78080	229.790	0.036	3.015	324.825	0.186
1607505163.81180	229.767	0.036	2.970	324.825	0.188
1607505163.84280	229.771	0.035	2.945	324.665	0.177
1607505163.84579	229.760	0.035	2.996	324.745	0.178
1607505163.87680	229.786	0.036	2.970	324.584	0.181
1607505163.87779	229.749	0.036	2.967	324.665	0.183
1607505163.90879	229.663	0.036	2.983	324.584	0.181
1607505163.94079	229.679	0.036	3.032	324.665	0.186
1607505163.94178	229.743	0.035	3.004	324.745	0.180
1607505163.97378	229.719	0.035	2.959	324.745	0.180
1607505164.00579	229.689	0.035	2.971	324.665	0.180
1607505164.00778	229.680	0.036	3.005	324.665	0.181
1607505164.04178	229.701	0.035	2.971	324.745	0.177
1607505164.04278	229.695	0.036	3.037	324.665	0.181
1607505164.07577	229.639	0.035	2.981	324.665	0.178
1607505164.07677	229.627	0.035	2.946	324.504	0.183
1607505164.10778	229.579	0.035	2.950	324.423	0.183
1607505164.13978	229.564	0.036	3.004	324.423	0.189
1607505164.14077	229.604	0.036	2.977	324.504	0.185
1607505164.17277	229.648	0.036	3.016	324.423	0.189
1607505164.20977	229.635	0.036	2.956	324.423	0.185
1607505164.21076	229.606	0.036	2.950	324.504	0.186
1607505164.24276	229.583	0.036	2.980	324.584	0.185
1607505164.24376	229.642	0.036	2.966	324.504	0.181
1607505164.27576	229.649	0.036	3.010	324.504	0.183
1607505164.30777	229.686	0.035	2.969	324.423	0.183
1607505164.30876	229.666	0.036	3.004	324.504	0.183
1607505164.34076	229.666	0.035	2.941	324.584	0.182
1607505164.37276	229.668	0.036	3.015	324.423	0.183
1607505164.37375	229.652	0.035	2.992	324.584	0.178
1607505164.40675	229.692	0.035	2.980	324.584	0.182
1607505164.40775	229.678	0.036	3.024	324.584	0.183
1607505164.43875	229.679	0.036	2.983	324.745	0.186
1607505164.47076	229.715	0.036	2.993	324.584	0.185
1607505164.47175	229.670	0.036	2.983	324.584	0.181
1607505164.51077	229.697	0.036	2.994	324.584	0.182
1607505164.51275	229.690	0.036	2.964	324.745	0.181
1607505164.54477	229.619	0.036	2.895	324.584	0.182
1607505164.54675	229.689	0.036	2.973	324.665	0.188
1607505164.57776	229.690	0.035	2.958	324.584	0.181
1607505164.57875	229.681	0.036	2.997	324.665	0.183
1607505164.61175	229.686	0.036	2.994	324.745	0.182
1607505164.64276	229.698	0.036	2.974	324.584	0.180
1607505164.64575	229.748	0.036	3.045	324.584	0.186
1607505164.67676	229.744	0.036	3.019	324.825	0.187
1607505164.70775	229.742	0.035	2.950	324.825	0.177
1607505164.71074	229.774	0.036	2.994	324.665	0.183
1607505164.74175	229.723	0.036	2.978	324.825	0.187
1607505164.74274	229.767	0.036	2.986	324.665	0.186
1607505164.77574	229.769	0.036	3.030	324.825	0.183
1607505164.77674	229.771	0.036	2.997	324.665	0.186
