# timestamp	V	A	W	V	A
1618992808.49117	231.782	0.025	2.454	319.192	0.114
1618992808.49170	231.799	0.025	2.453	319.433	0.114
1618992808.50282	231.804	0.025	2.439	319.433	0.114
1618992808.54115	231.802	0.025	2.426	319.353	0.111
1618992808.56317	231.810	0.025	2.439	319.514	0.110
1618992808.60118	231.791	0.025	2.436	319.272	0.112
1618992808.61182	231.835	0.025	2.469	319.353	0.111
1618992808.62315	231.876	0.025	2.493	319.433	0.114
1618992808.66102	231.856	0.025	2.462	319.353	0.115
1618992808.66177	231.826	0.025	2.487	319.433	0.115
1618992808.69992	231.858	0.025	2.456	319.433	0.110
1618992808.74293	231.844	0.025	2.436	319.514	0.111
1618992808.74471	231.874	0.025	2.487	319.433	0.116
1618992808.74570	231.902	0.025	2.444	319.594	0.110
1618992808.78317	231.869	0.025	2.428	319.514	0.109
1618992808.78479	231.798	0.025	2.431	319.433	0.111
1618992808.82216	231.817	0.025	2.450	319.433	0.110
1618992808.83082	231.814	0.025	2.438	319.353	0.111
1618992808.87216	231.842	0.026	2.499	319.594	0.112
1618992808.87815	231.699	0.025	2.392	319.353	0.110
1618992808.88681	231.617	0.025	2.365	319.433	0.109
1618992808.92518	231.618	0.025	2.428	319.353	0.111
1618992808.94279	231.564	0.025	2.404	319.192	0.110
1618992808.98103	231.586	0.025	2.440	319.272	0.108
1618992808.98179	231.580	0.025	2.455	319.192	0.111
1618992809.02017	231.624	0.025	2.442	319.192	0.111
1618992809.06319	231.666	0.025	2.495	319.272	0.111
1618992809.06481	231.670	0.025	2.448	319.272	0.112
1618992809.06573	231.665	0.025	2.456	319.353	0.110
1618992809.10317	231.623	0.025	2.440	319.272	0.105
1618992809.10671	231.598	0.025	2.425	319.353	0.111
1618992809.14217	231.613	0.025	2.463	319.192	0.115
1618992809.15181	231.712	0.026	2.514	319.353	0.114
1618992809.19017	231.701	0.025	2.468	319.353	0.111
1618992809.19276	231.745	0.025	2.450	319.433	0.111
1618992809.23117	231.771	0.025	2.438	319.433	0.110
1618992809.23180	231.741	0.025	2.461	319.433	0.112
1618992809.24176	231.781	0.025	2.453	319.675	0.114
1618992809.28020	231.787	0.025	2.476	319.594	0.111
1618992809.30318	231.863	0.026	2.541	319.514	0.111
1618992809.34123	231.903	0.029	2.851	319.594	0.128
1618992809.36509	231.956	0.025	2.450	319.675	0.110
1618992809.40220	231.991	0.025	2.501	319.755	0.112
1618992809.41418	232.002	0.025	2.437	319.836	0.110
1618992809.42318	232.003	0.025	2.428	319.755	0.111
1618992809.46179	232.011	0.025	2.453	319.755	0.111
1618992809.47379	232.032	0.025	2.490	319.836	0.112
1618992809.48494	232.006	0.025	2.391	319.675	0.110
1618992809.52218	231.968	0.025	2.465	319.755	0.109
1618992809.53518	231.919	0.025	2.436	319.675	0.110
1618992809.57220	231.942	0.025	2.426	319.514	0.110
1618992809.58218	231.959	0.025	2.486	319.675	0.110
1618992809.59081	232.006	0.025	2.457	319.836	0.111
1618992809.61219	232.007	0.025	2.417	319.514	0.109
1618992809.63619	232.025	0.025	2.464	319.755	0.112
1618992809.67319	232.025	0.025	2.426	319.836	0.106
1618992809.67617	231.969	0.025	2.411	319.755	0.109
1618992809.71320	231.993	0.025	2.452	319.675	0.108
1618992809.71483	231.979	0.025	2.437	319.594	0.110
1618992809.72278	232.020	0.025	2.447	319.755	0.108
1618992809.76121	232.087	0.025	2.516	319.755	0.110
1618992809.78320	232.073	0.025	2.429	319.594	0.110
1618992809.82121	231.963	0.025	2.452	319.675	0.114
1618992809.84320	231.964	0.025	2.436	319.594	0.110
1618992809.88120	232.044	0.025	2.491	319.836	0.112
1618992809.89223	232.062	0.025	2.458	319.675	0.114
1618992809.90619	232.031	0.025	2.377	319.675	0.109
1618992809.95020	232.017	0.025	2.432	319.755	0.111
1618992809.98796	232.033	0.025	2.431	319.755	0.110
1618992809.99018	232.005	0.025	2.465	319.675	0.112
1618992810.02820	232.018	0.025	2.467	319.514	0.112
1618992810.02983	232.003	0.025	2.433	319.514	0.109
1618992810.05220	232.025	0.025	2.420	319.675	0.112
1618992810.09021	232.029	0.025	2.458	319.675	0.110
1618992810.10197	232.032	0.025	2.424	319.916	0.109
1618992810.14020	232.028	0.025	2.474	319.755	0.111
1618992810.15218	232.082	0.025	2.462	319.675	0.111
1618992810.16185	232.106	0.025	2.452	319.836	0.114
1618992810.19968	232.079	0.025	2.450	319.836	0.115
1618992810.21160	232.029	0.025	2.381	319.836	0.112
1618992810.22267	231.941	0.025	2.421	319.594	0.111
1618992810.26666	231.953	0.026	2.571	319.997	0.118
1618992810.30467	232.033	0.025	2.437	319.916	0.112
1618992810.31166	232.036	0.025	2.373	319.836	0.111
1618992810.34967	232.007	0.026	2.582	319.755	0.118
1618992810.35066	231.967	0.027	2.658	319.675	0.126
1618992810.37165	231.932	0.025	2.444	319.594	0.108
1618992810.41923	231.923	0.025	2.447	319.836	0.109
1618992810.42228	231.902	0.025	2.407	319.594	0.110
1618992810.43264	231.961	0.025	2.462	319.675	0.110
1618992810.44267	231.878	0.025	2.423	319.675	0.108
1618992810.48163	231.875	0.025	2.433	319.594	0.108
1618992810.48266	231.861	0.025	2.442	319.594	0.112
1618992810.52123	231.856	0.025	2.412	319.433	0.106
1618992810.56676	231.825	0.025	2.444	319.514	0.108
1618992810.56860	231.883	0.025	2.415	319.755	0.110
1618992810.60680	231.893	0.025	2.472	319.594	0.109
1618992810.60766	231.916	0.025	2.477	319.433	0.104
1618992810.63176	231.893	0.025	2.448	319.514	0.106
1618992810.66923	231.945	0.025	2.453	319.755	0.108
1618992810.67086	231.951	0.025	2.500	319.433	0.112
1618992810.69422	231.945	0.025	2.419	319.594	0.110
1618992810.73200	231.921	0.025	2.471	319.755	0.108
1618992810.73384	231.931	0.025	2.469	319.675	0.110
1618992810.75322	231.921	0.025	2.439	319.755	0.112
1618992810.76316	231.924	0.025	2.412	319.675	0.112
1618992810.80216	231.931	0.025	2.459	319.755	0.110
1618992810.80287	231.995	0.025	2.412	319.836	0.111
1618992810.84100	232.054	0.026	2.511	319.755	0.112
1618992810.85228	232.016	0.025	2.414	319.675	0.108
1618992810.86282	231.990	0.025	2.447	319.675	0.111
1618992810.90223	232.004	0.025	2.441	319.916	0.109
1618992810.91323	232.000	0.025	2.466	319.836	0.111
1618992810.92284	232.024	0.025	2.395	319.836	0.114
1618992810.96322	232.023	0.025	2.486	319.916	0.112
1618992810.96387	232.058	0.025	2.440	319.997	0.109
1618992811.00178	232.078	0.025	2.434	319.916	0.106
1618992811.01623	232.043	0.025	2.438	319.916	0.109
1618992811.05322	232.019	0.025	2.437	319.836	0.107
1618992811.05387	231.933	0.025	2.421	319.836	0.109
1618992811.10403	231.985	0.025	2.460	319.916	0.111
1618992811.10582	232.002	0.025	2.448	319.755	0.108
1618992811.11423	232.004	0.025	2.458	319.836	0.111
1618992811.12324	232.052	0.025	2.463	319.836	0.109
1618992811.16125	232.035	0.026	2.526	319.755	0.115
1618992811.17224	232.017	0.025	2.387	319.836	0.110
1618992811.18185	231.945	0.026	2.569	319.755	0.114
1618992811.22023	231.968	0.025	2.447	319.836	0.110
1618992811.23182	231.971	0.025	2.469	319.675	0.110
1618992811.24224	232.019	0.025	2.461	319.755	0.112
1618992811.27973	232.054	0.025	2.472	319.836	0.110
1618992811.28170	232.021	0.025	2.414	319.836	0.111
1618992811.31925	232.001	0.025	2.453	319.836	0.110
1618992811.33725	231.955	0.025	2.448	319.514	0.110
1618992811.34390	232.000	0.027	2.673	319.755	0.126
1618992811.38226	232.020	0.027	2.643	319.755	0.121
1618992811.39325	232.048	0.025	2.441	319.755	0.112
1618992811.40291	232.026	0.025	2.402	319.836	0.110
1618992811.44128	231.959	0.025	2.496	319.675	0.111
1618992811.45130	231.955	0.025	2.409	319.755	0.108
1618992811.46327	231.943	0.025	2.439	319.755	0.110
1618992811.50925	231.958	0.025	2.478	319.675	0.110
1618992811.54729	231.942	0.025	2.451	319.755	0.111
1618992811.54889	231.937	0.026	2.516	319.755	0.112
1618992811.56192	231.962	0.025	2.449	319.916	0.111
1618992811.60024	231.851	0.025	2.384	319.836	0.110
1618992811.60188	231.882	0.025	2.433	319.755	0.110
1618992811.63927	231.853	0.025	2.456	319.755	0.112
1618992811.64090	231.907	0.025	2.401	319.836	0.116
1618992811.66328	231.931	0.025	2.456	319.755	0.112
1618992811.70105	231.927	0.025	2.450	319.755	0.115
1618992811.70285	231.917	0.025	2.449	319.916	0.111
1618992811.72329	231.875	0.025	2.394	319.916	0.112
1618992811.76127	231.872	0.025	2.459	319.675	0.117
1618992811.76190	231.880	0.025	2.437	319.836	0.112
1618992811.79925	231.943	0.025	2.459	319.916	0.114
1618992811.80891	231.928	0.025	2.447	319.916	0.116
1618992811.84729	231.931	0.025	2.430	319.916	0.110
1618992811.85088	231.955	0.025	2.462	319.997	0.114
1618992811.86185	231.987	0.025	2.441	320.077	0.111
1618992811.89906	231.949	0.025	2.400	320.077	0.111
1618992811.91127	231.919	0.025	2.480	319.916	0.114
1618992811.92192	231.926	0.025	2.485	319.836	0.114
1618992811.95932	231.905	0.025	2.432	319.997	0.110
1618992811.96091	231.920	0.025	2.469	320.077	0.110
1618992812.00128	231.983	0.025	2.479	320.077	0.110
1618992812.01227	231.949	0.025	2.439	320.077	0.108
1618992812.02327	231.837	0.025	2.416	319.997	0.111
1618992812.06130	231.843	0.025	2.439	319.916	0.110
1618992812.08228	231.914	0.025	2.453	319.916	0.108
1618992812.11929	231.902	0.025	2.441	319.916	0.109
1618992812.15727	231.871	0.025	2.443	319.997	0.111
1618992812.16091	231.869	0.025	2.443	319.916	0.111
1618992812.17604	231.797	0.025	2.447	320.077	0.109
1618992812.17683	231.716	0.025	2.375	319.755	0.111
1618992812.21430	231.827	0.025	2.473	319.755	0.112
1618992812.23127	231.881	0.025	2.467	319.836	0.111
1618992812.24127	231.856	0.025	2.418	319.916	0.115
1618992812.27826	231.824	0.025	2.431	319.836	0.110
1618992812.27894	231.750	0.025	2.390	319.755	0.116
1618992812.31730	231.733	0.025	2.412	319.755	0.115
1618992812.33227	231.781	0.025	2.461	319.675	0.112
1618992812.34225	231.860	0.025	2.492	319.755	0.112
1618992812.37930	231.894	0.028	2.740	319.836	0.124
1618992812.38095	231.876	0.026	2.579	319.997	0.119
1618992812.41829	231.792	0.025	2.409	319.755	0.112
1618992812.42927	231.745	0.025	2.430	319.755	0.111
1618992812.46800	231.799	0.025	2.445	319.836	0.112
1618992812.46982	231.629	0.024	2.293	319.916	0.111
1618992812.50928	231.319	0.024	2.307	319.353	0.106
1618992812.51593	231.272	0.024	2.368	319.433	0.108
1618992812.55329	231.297	0.025	2.440	319.353	0.109
1618992812.55392	231.262	0.025	2.415	319.272	0.111
1618992812.59232	231.272	0.025	2.416	319.272	0.109
1618992812.59292	231.300	0.025	2.466	319.272	0.112
1618992812.60317	231.275	0.025	2.389	319.272	0.108
1618992812.64132	231.300	0.025	2.478	319.433	0.110
1618992812.65191	231.361	0.025	2.439	319.353	0.111
1618992812.66191	231.294	0.025	2.409	319.433	0.111
1618992812.69908	231.296	0.025	2.435	319.353	0.109
1618992812.71087	231.303	0.025	2.448	319.353	0.110
1618992812.72187	231.276	0.025	2.437	319.272	0.109
1618992812.75929	231.326	0.025	2.490	319.433	0.110
1618992812.76093	231.374	0.025	2.481	319.594	0.111
1618992812.79931	231.312	0.025	2.442	319.514	0.112
1618992812.81731	231.320	0.025	2.464	319.353	0.114
1618992812.82394	231.349	0.025	2.451	319.433	0.112
1618992812.86231	231.366	0.025	2.433	319.433	0.112
1618992812.88227	231.396	0.025	2.433	319.514	0.111
1618992812.91931	231.357	0.025	2.403	319.353	0.110
1618992812.93707	231.382	0.025	2.461	319.514	0.111
1618992812.94630	231.400	0.025	2.452	319.514	0.111
1618992812.98331	231.370	0.025	2.426	319.594	0.110
1618992812.98394	231.383	0.025	2.472	319.594	0.111
1618992813.02231	231.361	0.025	2.428	319.594	0.114
1618992813.06533	231.355	0.025	2.406	319.433	0.109
1618992813.06694	231.426	0.025	2.467	319.433	0.112
1618992813.10409	231.433	0.025	2.416	319.514	0.109
1618992813.10588	231.391	0.025	2.402	319.433	0.109
1618992813.14332	231.416	0.025	2.457	319.433	0.111
1618992813.14395	231.422	0.025	2.432	319.353	0.111
1618992813.18333	231.475	0.025	2.446	319.433	0.111
1618992813.19131	231.500	0.026	2.507	319.514	0.112
1618992813.22812	231.478	0.025	2.404	319.514	0.111
1618992813.22897	231.443	0.025	2.417	319.594	0.110
1618992813.24192	231.444	0.025	2.431	319.514	0.114
1618992813.27930	231.381	0.025	2.429	319.353	0.111
1618992813.29137	231.390	0.025	2.402	319.353	0.111
1618992813.30199	231.453	0.025	2.470	319.353	0.112
1618992813.33933	231.400	0.025	2.428	319.433	0.111
1618992813.35232	231.384	0.026	2.503	319.433	0.118
1618992813.36236	231.357	0.025	2.446	319.433	0.117
1618992813.39933	231.293	0.028	2.760	319.192	0.121
1618992813.41033	231.339	0.025	2.442	319.192	0.110
1618992813.42235	231.377	0.025	2.488	319.272	0.110
1618992813.45128	231.373	0.025	2.436	319.272	0.112
1618992813.48836	231.401	0.025	2.469	319.353	0.109
1618992813.48897	231.438	0.025	2.481	319.353	0.114
1618992813.52736	231.446	0.025	2.447	319.353	0.109
1618992813.52797	231.413	0.025	2.404	319.272	0.110
1618992813.56612	231.439	0.025	2.442	319.272	0.112
1618992813.57832	231.407	0.025	2.470	319.192	0.115
1618992813.58798	231.463	0.026	2.585	319.353	0.118
1618992813.61106	231.495	0.026	2.515	319.433	0.114
1618992813.64834	231.481	0.025	2.476	319.433	0.111
1618992813.64897	231.385	0.025	2.388	319.433	0.112
1618992813.66134	231.414	0.025	2.420	319.353	0.111
1618992813.69812	231.437	0.025	2.399	319.433	0.110
1618992813.69891	231.390	0.025	2.420	319.272	0.107
1618992813.73735	231.386	0.025	2.444	319.353	0.112
1618992813.74933	231.380	0.025	2.470	319.353	0.111
1618992813.78834	231.336	0.025	2.431	319.272	0.111
1618992813.79096	231.369	0.025	2.412	319.433	0.109
1618992813.82889	231.368	0.025	2.440	319.353	0.111
1618992813.83191	231.400	0.025	2.455	319.353	0.111
1618992813.84233	231.398	0.025	2.426	319.353	0.111
1618992813.87933	231.434	0.025	2.459	319.353	0.111
1618992813.92736	231.430	0.025	2.447	319.514	0.110
1618992813.92800	231.440	0.025	2.464	319.353	0.110
1618992813.93088	231.413	0.025	2.436	319.353	0.110
1618992813.96935	231.411	0.025	2.388	319.272	0.111
1618992813.97099	231.444	0.025	2.448	319.272	0.114
1618992813.99133	231.427	0.025	2.460	319.353	0.112
1618992814.00099	231.434	0.025	2.432	319.353	0.110
1618992814.04135	231.466	0.025	2.455	319.353	0.114
1618992814.06233	231.518	0.025	2.475	319.594	0.114
1618992814.10133	231.518	0.025	2.427	319.514	0.109
1618992814.11234	231.509	0.025	2.420	319.594	0.108
1618992814.12234	231.460	0.025	2.472	319.514	0.110
1618992814.15935	231.535	0.025	2.491	319.514	0.116
1618992814.16099	231.554	0.025	2.466	319.594	0.111
1618992814.19937	231.586	0.025	2.490	319.675	0.114
1618992814.21035	231.529	0.025	2.417	319.514	0.112
1618992814.22234	231.528	0.025	2.390	319.594	0.111
1618992814.26134	231.512	0.025	2.460	319.514	0.111
1618992814.27236	231.476	0.025	2.455	319.433	0.112
1618992814.28238	231.495	0.025	2.411	319.594	0.109
1618992814.31939	231.478	0.025	2.448	319.353	0.108
1618992814.32800	231.550	0.025	2.474	319.514	0.111
1618992814.36642	231.457	0.025	2.420	319.514	0.110
1618992814.38137	231.442	0.025	2.447	319.353	0.112
1618992814.41842	231.457	0.025	2.449	319.353	0.111
1618992814.42099	231.475	0.028	2.868	319.353	0.124
1618992814.46416	231.558	0.025	2.492	319.514	0.111
1618992814.46794	231.508	0.025	2.414	319.514	0.109
1618992814.50615	231.420	0.025	2.422	319.353	0.111
1618992814.50696	231.425	0.025	2.405	319.353	0.110
1618992814.54439	231.446	0.025	2.421	319.272	0.112
1618992814.54601	231.463	0.025	2.458	319.353	0.112
1618992814.58636	231.442	0.025	2.444	319.272	0.111
1618992814.58836	231.505	0.025	2.479	319.353	0.109
1618992814.62638	231.514	0.025	2.434	319.433	0.110
1618992814.66438	231.480	0.025	2.441	319.272	0.111
1618992814.66601	231.439	0.025	2.387	319.272	0.108
1618992814.66693	231.463	0.025	2.477	319.192	0.111
1618992814.70415	231.459	0.025	2.468	319.192	0.109
1618992814.70593	231.453	0.025	2.415	319.353	0.110
1618992814.72726	231.503	0.025	2.447	319.353	0.114
1618992814.76439	231.554	0.025	2.472	319.353	0.114
1618992814.76602	231.468	0.025	2.388	319.272	0.109
1618992814.80443	231.498	0.025	2.405	319.433	0.110
1618992814.80603	231.246	0.025	2.358	319.192	0.110
1618992814.84738	231.250	0.025	2.374	319.111	0.109
1618992814.84898	231.277	0.025	2.417	319.192	0.109
1618992814.88738	231.335	0.025	2.477	319.192	0.110
1618992814.92638	231.439	0.025	2.454	319.433	0.108
1618992814.92704	231.432	0.025	2.430	319.353	0.109
1618992814.92795	231.402	0.025	2.452	319.272	0.112
1618992814.95441	231.446	0.025	2.436	319.433	0.110
1618992814.99239	231.474	0.025	2.422	319.353	0.111
1618992814.99302	231.451	0.025	2.486	319.514	0.110
1618992815.01112	231.430	0.025	2.434	319.353	0.115
1618992815.04941	231.409	0.025	2.434	319.192	0.111
1618992815.05106	231.431	0.025	2.467	319.272	0.112
1618992815.06238	231.452	0.025	2.436	319.353	0.114
1618992815.09929	231.478	0.025	2.410	319.433	0.112
1618992815.11037	231.418	0.025	2.433	319.272	0.110
1618992815.12142	231.464	0.025	2.468	319.433	0.112
1618992815.15840	231.455	0.025	2.409	319.514	0.110
1618992815.17140	231.452	0.025	2.437	319.433	0.112
1618992815.18240	231.450	0.025	2.407	319.433	0.109
1618992815.22144	231.453	0.025	2.420	319.433	0.109
1618992815.24314	231.482	0.025	2.446	319.272	0.114
1618992815.28239	231.511	0.025	2.468	319.272	0.115
1618992815.28304	231.473	0.025	2.429	319.353	0.112
1618992815.32141	231.493	0.025	2.419	319.353	0.110
1618992815.36640	231.498	0.025	2.391	319.353	0.110
1618992815.36804	231.504	0.025	2.430	319.433	0.110
1618992815.37401	231.518	0.025	2.478	319.353	0.110
1618992815.41339	231.566	0.025	2.426	319.433	0.114
1618992815.41404	231.539	0.025	2.478	319.514	0.114
1618992815.43000	231.567	0.029	2.846	319.514	0.126
1618992815.44143	231.594	0.025	2.418	319.433	0.110
1618992815.47843	231.568	0.025	2.440	319.514	0.112
1618992815.47906	231.496	0.025	2.402	319.353	0.110
1618992815.50205	231.478	0.025	2.400	319.353	0.107
1618992815.54043	231.534	0.025	2.492	319.353	0.112
1618992815.54204	231.564	0.025	2.489	319.433	0.112
1618992815.56102	231.611	0.025	2.451	319.675	0.109
1618992815.60515	231.567	0.025	2.429	319.514	0.110
1618992815.64317	231.486	0.025	2.385	319.433	0.108
1618992815.64407	231.519	0.025	2.430	319.353	0.110
1618992815.68245	231.495	0.025	2.456	319.433	0.112
1618992815.69217	231.569	0.025	2.453	319.594	0.108
1618992815.73117	231.533	0.025	2.434	319.514	0.110
1618992815.73198	231.500	0.025	2.423	319.353	0.110
1618992815.74196	231.458	0.025	2.402	319.353	0.111
1618992815.77942	231.509	0.025	2.483	319.594	0.109
1618992815.78105	231.547	0.025	2.424	319.514	0.108
1618992815.81929	231.575	0.025	2.447	319.675	0.108
1618992815.82608	231.563	0.025	2.423	319.594	0.109
1618992815.86440	231.508	0.025	2.412	319.433	0.108
1618992815.86605	231.498	0.025	2.427	319.353	0.112
1618992815.90307	231.550	0.025	2.429	319.594	0.108
1618992815.90405	231.568	0.025	2.441	319.594	0.114
1618992815.94246	231.586	0.025	2.410	319.675	0.107
1618992815.94806	231.581	0.025	2.445	319.594	0.111
1618992815.98646	231.571	0.025	2.409	319.514	0.112
1618992816.00143	231.523	0.025	2.410	319.353	0.111
1618992816.01441	231.531	0.025	2.420	319.514	0.114
1618992816.03243	231.526	0.025	2.452	319.433	0.111
1618992816.04242	231.533	0.025	2.418	319.353	0.115
1618992816.08041	231.567	0.025	2.464	319.433	0.111
1618992816.08206	231.561	0.025	2.453	319.433	0.109
1618992816.11948	231.561	0.025	2.458	319.514	0.116
1618992816.13247	231.570	0.025	2.430	319.514	0.111
1618992816.14242	231.591	0.025	2.448	319.514	0.116
1618992816.18040	231.548	0.025	2.391	319.353	0.112
1618992816.19242	231.513	0.025	2.431	319.514	0.109
1618992816.20242	231.558	0.025	2.442	319.514	0.110
1618992816.24042	231.537	0.025	2.393	319.594	0.110
1618992816.24206	231.602	0.025	2.454	319.675	0.111
1618992816.27944	231.589	0.025	2.411	319.514	0.112
1618992816.28908	231.507	0.025	2.420	319.675	0.109
1618992816.32747	231.489	0.025	2.396	319.594	0.109
1618992816.32808	231.459	0.025	2.420	319.353	0.109
1618992816.37746	231.458	0.025	2.453	319.433	0.111
1618992816.37807	231.494	0.025	2.408	319.433	0.112
1618992816.37902	231.471	0.025	2.464	319.514	0.110
1618992816.41748	231.540	0.025	2.423	319.433	0.110
1618992816.42844	231.572	0.025	2.451	319.514	0.110
1618992816.45022	231.421	0.028	2.809	319.353	0.126
1618992816.46122	231.463	0.025	2.453	319.353	0.110
1618992816.49914	231.446	0.025	2.446	319.433	0.109
1618992816.50102	231.485	0.025	2.432	319.594	0.115
1618992816.53946	231.507	0.025	2.434	319.514	0.111
1618992816.54711	231.548	0.025	2.444	319.433	0.112
1618992816.58448	231.510	0.025	2.453	319.514	0.111
1618992816.58609	231.455	0.025	2.375	319.433	0.110
1618992816.61346	231.420	0.025	2.404	319.272	0.107
1618992816.65132	231.434	0.025	2.457	319.272	0.112
1618992816.65302	231.485	0.025	2.438	319.353	0.114
1618992816.66243	231.462	0.025	2.431	319.353	0.112
1618992816.69920	231.506	0.025	2.453	319.353	0.114
1618992816.70102	231.497	0.025	2.435	319.353	0.111
1618992816.73827	231.525	0.025	2.419	319.433	0.106
1618992816.74834	231.519	0.025	2.439	319.514	0.110
1618992816.78645	231.478	0.025	2.399	319.353	0.110
1618992816.78809	231.511	0.025	2.476	319.353	0.111
1618992816.82650	231.562	0.025	2.461	319.514	0.111
1618992816.82846	231.559	0.025	2.461	319.514	0.108
1618992816.84144	231.470	0.025	2.429	319.433	0.112
1618992816.87946	231.387	0.025	2.461	319.353	0.111
1618992816.88109	231.414	0.025	2.375	319.192	0.109
1618992816.91848	231.502	0.025	2.436	319.353	0.110
1618992816.92306	231.551	0.025	2.434	319.433	0.108
1618992816.96150	231.553	0.025	2.457	319.514	0.107
1618992817.00149	231.453	0.025	2.458	319.353	0.114
1618992817.01445	231.453	0.025	2.428	319.433	0.110
1618992817.05349	231.409	0.025	2.391	319.272	0.109
1618992817.05411	231.416	0.025	2.409	319.272	0.112
1618992817.06653	231.542	0.025	2.513	319.433	0.111
1618992817.10323	231.604	0.025	2.476	319.433	0.110
1618992817.10603	231.533	0.025	2.428	319.353	0.110
1618992817.14348	231.566	0.025	2.421	319.514	0.111
1618992817.14607	231.478	0.025	2.433	319.353	0.114
1618992817.18348	231.506	0.025	2.431	319.433	0.109
1618992817.18748	231.509	0.025	2.443	319.353	0.114
1618992817.19947	231.565	0.025	2.411	319.353	0.111
1618992817.23748	231.511	0.025	2.450	319.353	0.110
1618992817.24948	231.470	0.025	2.378	319.353	0.109
1618992817.25922	231.567	0.025	2.467	319.353	0.118
1618992817.31149	231.565	0.025	2.456	319.272	0.114
1618992817.32245	231.546	0.025	2.412	319.353	0.109
1618992817.35948	231.473	0.025	2.404	319.192	0.110
1618992817.36112	231.541	0.025	2.422	319.272	0.111
1618992817.39847	231.573	0.025	2.484	319.272	0.114
1618992817.41346	231.612	0.025	2.448	319.353	0.110
1618992817.42211	231.639	0.025	2.454	319.433	0.110
1618992817.46047	231.578	0.026	2.541	319.353	0.118
1618992817.49830	231.472	0.027	2.684	319.353	0.121
1618992817.49905	231.427	0.025	2.420	319.192	0.110
1618992817.51404	231.492	0.025	2.466	319.111	0.112
1618992817.52330	231.507	0.025	2.454	319.192	0.110
1618992817.56153	231.522	0.025	2.423	319.192	0.111
1618992817.58149	231.545	0.025	2.446	319.272	0.110
1618992817.62127	231.592	0.025	2.474	319.353	0.111
1618992817.63049	231.568	0.025	2.440	319.353	0.112
1618992817.64212	231.616	0.025	2.455	319.433	0.112
1618992817.67933	231.630	0.025	2.447	319.433	0.108
1618992817.68113	231.602	0.025	2.438	319.433	0.112
1618992817.71851	231.566	0.025	2.429	319.353	0.115
1618992817.72951	231.505	0.025	2.380	319.111	0.110
1618992817.74149	231.545	0.025	2.473	319.192	0.112
1618992817.77849	231.517	0.025	2.404	319.192	0.110
1618992817.77911	231.575	0.025	2.480	319.192	0.114
1618992817.81750	231.607	0.025	2.476	319.272	0.111
1618992817.85847	231.592	0.025	2.439	319.433	0.110
1618992817.85911	231.594	0.025	2.442	319.272	0.114
1618992817.89766	231.571	0.025	2.448	319.272	0.112
1618992817.89816	231.594	0.025	2.401	319.272	0.111
1618992817.93651	231.536	0.025	2.439	319.272	0.112
1618992817.94827	231.562	0.025	2.404	319.272	0.111
1618992817.98953	231.544	0.025	2.421	319.272	0.116
1618992817.99112	231.570	0.025	2.439	319.192	0.114
1618992817.99918	231.573	0.025	2.457	319.272	0.115
1618992818.03753	231.637	0.025	2.456	319.353	0.111
1618992818.04953	231.687	0.025	2.476	319.433	0.112
1618992818.05918	231.646	0.025	2.426	319.433	0.111
1618992818.09819	231.622	0.025	2.451	319.433	0.111
1618992818.10951	231.528	0.025	2.370	319.353	0.109
1618992818.11915	231.591	0.025	2.474	319.272	0.112
1618992818.15751	231.657	0.025	2.488	319.433	0.112
1618992818.15815	231.642	0.025	2.457	319.433	0.110
1618992818.19649	231.705	0.025	2.460	319.433	0.114
1618992818.21451	231.695	0.025	2.474	319.433	0.114
1618992818.22315	231.653	0.025	2.433	319.353	0.108
1618992818.26250	231.651	0.025	2.395	319.514	0.109
1618992818.27424	231.688	0.025	2.443	319.433	0.110
1618992818.31254	231.763	0.025	2.463	319.514	0.108
1618992818.31413	231.713	0.025	2.418	319.353	0.111
1618992818.32106	231.611	0.024	2.331	319.272	0.109
1618992818.35851	231.695	0.026	2.509	319.353	0.114
1618992818.36948	231.701	0.025	2.443	319.433	0.110
1618992818.38154	231.682	0.025	2.423	319.433	0.107
1618992818.42450	231.701	0.025	2.458	319.433	0.114
1618992818.42708	231.728	0.025	2.445	319.514	0.112
1618992818.43952	231.743	0.025	2.448	319.675	0.110
1618992818.47754	231.735	0.027	2.652	319.594	0.121
1618992818.47815	231.691	0.027	2.647	319.514	0.123
1618992818.51651	231.684	0.025	2.420	319.594	0.110
1618992818.55050	231.667	0.025	2.440	319.433	0.111
1618992818.55213	231.575	0.025	2.422	319.353	0.115
1618992818.59741	231.590	0.025	2.417	319.353	0.110
1618992818.59818	231.602	0.025	2.477	319.353	0.115
1618992818.59909	231.631	0.025	2.437	319.514	0.111
1618992818.63754	231.669	0.025	2.445	319.433	0.109
1618992818.64318	231.688	0.025	2.461	319.433	0.111
1618992818.68157	231.657	0.025	2.423	319.272	0.112
1618992818.72154	231.555	0.025	2.446	319.272	0.114
1618992818.74153	231.603	0.025	2.466	319.353	0.111
1618992818.77855	231.612	0.025	2.464	319.272	0.111
1618992818.78953	231.590	0.025	2.425	319.192	0.114
1618992818.79955	231.497	0.025	2.388	319.111	0.110
1618992818.83755	231.583	0.025	2.472	319.111	0.119
1618992818.85354	231.479	0.025	2.402	319.272	0.109
1618992818.86218	231.500	0.025	2.404	319.192	0.108
1618992818.90027	231.526	0.025	2.473	319.272	0.108
1618992818.91054	231.544	0.025	2.430	319.272	0.112
