# timestamp	V	A	W	V	A
1607609647.31130	228.885	0.038	2.933	323.940	0.221
1607609647.34231	228.892	0.038	2.947	323.860	0.228
1607609647.37931	228.888	0.038	2.932	323.860	0.215
1607609647.38030	228.881	0.038	2.953	323.860	0.224
1607609647.41130	228.909	0.038	2.953	323.940	0.218
1607609647.41230	228.885	0.039	2.963	324.021	0.221
1607609647.44430	228.848	0.038	2.920	323.860	0.221
1607609647.47630	228.881	0.039	2.940	324.101	0.216
1607609647.47729	228.846	0.037	2.863	324.021	0.213
1607609647.50930	228.882	0.039	2.950	323.860	0.224
1607609647.54129	228.873	0.038	2.935	324.021	0.221
1607609647.54229	228.916	0.039	2.958	324.021	0.224
1607609647.57429	228.906	0.038	2.928	324.101	0.224
1607609647.57529	228.817	0.038	2.837	324.021	0.216
1607609647.61031	228.912	0.039	2.882	324.021	0.226
1607609647.64330	228.934	0.038	2.951	323.940	0.224
1607609647.64429	228.915	0.038	2.930	324.021	0.223
1607609647.67530	228.920	0.038	2.964	323.940	0.221
1607609647.67729	228.917	0.038	2.881	324.101	0.228
1607609647.70929	228.988	0.039	3.001	324.021	0.223
1607609647.71028	228.991	0.038	2.935	324.021	0.218
1607609647.74129	228.981	0.038	2.962	324.101	0.219
1607609647.77329	228.950	0.038	2.916	324.021	0.217
1607609647.80529	228.977	0.038	2.932	324.101	0.222
1607609647.80628	229.029	0.039	2.984	324.182	0.223
1607609647.80728	228.954	0.038	2.944	324.101	0.221
1607609647.83929	228.988	0.038	2.872	324.021	0.216
1607609647.87029	228.958	0.038	2.973	324.021	0.219
1607609647.87127	228.932	0.039	2.975	324.101	0.221
1607609647.90229	228.949	0.038	2.865	323.940	0.225
1607609647.93427	228.941	0.038	2.881	323.940	0.221
1607609647.96628	228.987	0.038	2.872	324.021	0.219
1607609647.96727	228.931	0.039	2.913	323.940	0.218
1607609647.99928	228.885	0.038	2.915	324.021	0.224
1607609648.00027	228.880	0.038	2.907	323.940	0.223
1607609648.03128	228.933	0.038	2.924	323.940	0.219
1607609648.03226	228.965	0.038	2.932	323.860	0.215
1607609648.06428	228.957	0.038	2.911	323.940	0.216
1607609648.09527	228.964	0.039	2.983	323.940	0.223
1607609648.09726	228.927	0.038	2.928	324.101	0.218
1607609648.13027	228.959	0.039	3.005	324.021	0.223
1607609648.13626	228.924	0.038	2.908	323.940	0.221
1607609648.16826	228.869	0.038	2.906	324.021	0.215
1607609648.16926	228.887	0.038	2.941	323.940	0.221
1607609648.20026	228.927	0.039	2.981	323.940	0.223
1607609648.23126	228.901	0.038	2.943	323.940	0.223
1607609648.23225	228.915	0.038	2.944	324.021	0.221
1607609648.26525	228.888	0.038	2.818	324.021	0.222
1607609648.26625	228.862	0.038	2.879	324.021	0.216
1607609648.29726	228.860	0.038	2.848	323.940	0.219
1607609648.32926	228.871	0.038	2.876	323.860	0.219
1607609648.33025	228.872	0.038	2.909	324.021	0.219
1607609648.36125	228.877	0.038	2.937	324.021	0.217
1607609648.39425	228.835	0.038	2.915	323.860	0.218
1607609648.39524	228.882	0.039	2.994	323.940	0.218
1607609648.42824	228.852	0.038	2.928	323.940	0.219
1607609648.42924	228.891	0.039	2.954	323.940	0.228
1607609648.46025	228.881	0.038	2.971	323.940	0.223
1607609648.49125	228.824	0.038	2.925	323.940	0.216
1607609648.49224	228.866	0.039	2.966	323.860	0.218
1607609648.52424	228.876	0.038	2.926	323.940	0.219
1607609648.52524	228.868	0.039	2.973	324.101	0.222
1607609648.55624	228.856	0.038	2.868	324.021	0.219
1607609648.58923	228.854	0.039	2.866	324.021	0.221
1607609648.59023	228.823	0.038	2.856	323.940	0.221
1607609648.62526	228.834	0.039	2.985	323.860	0.223
1607609648.65625	228.847	0.038	2.889	323.940	0.215
1607609648.65724	228.842	0.038	2.964	323.940	0.224
1607609648.68925	228.830	0.038	2.879	323.860	0.223
1607609648.72024	228.854	0.039	2.899	323.940	0.221
1607609648.72123	228.839	0.039	2.916	324.021	0.219
1607609648.75324	228.881	0.038	2.915	323.940	0.225
1607609648.75423	228.855	0.039	2.941	324.021	0.222
1607609648.78524	228.860	0.038	2.922	324.101	0.221
1607609648.79123	228.889	0.039	2.965	324.101	0.218
1607609648.82224	228.943	0.038	2.955	324.021	0.224
1607609648.85424	228.890	0.038	2.912	324.021	0.218
1607609648.85522	228.907	0.039	2.939	323.940	0.224
1607609648.88822	228.909	0.038	2.957	324.101	0.221
1607609648.88922	228.940	0.038	2.954	324.021	0.218
1607609648.92023	228.915	0.038	2.917	324.021	0.222
1607609648.95323	228.950	0.039	2.927	324.101	0.225
1607609648.95422	228.918	0.038	2.887	324.182	0.226
1607609648.99123	228.881	0.038	2.837	324.101	0.218
1607609648.99222	228.876	0.038	2.843	324.101	0.221
1607609649.02423	228.898	0.039	2.922	323.860	0.225
1607609649.05622	228.899	0.038	2.926	324.021	0.217
1607609649.05821	228.894	0.038	2.875	324.021	0.217
1607609649.09022	228.809	0.038	2.910	324.182	0.217
1607609649.12123	228.831	0.038	2.902	324.021	0.216
1607609649.12421	228.881	0.038	2.927	324.021	0.218
1607609649.15521	228.860	0.038	2.930	323.940	0.221
1607609649.15621	228.849	0.038	2.912	323.940	0.224
1607609649.18821	228.801	0.038	2.915	323.940	0.228
1607609649.18920	228.833	0.039	2.937	323.940	0.221
1607609649.22120	228.834	0.038	2.872	323.940	0.221
1607609649.25221	228.857	0.038	2.921	323.940	0.224
1607609649.25720	228.823	0.038	2.847	324.101	0.222
1607609649.29020	228.823	0.038	2.859	323.940	0.219
1607609649.29120	228.844	0.038	2.887	323.940	0.219
1607609649.32220	228.857	0.038	2.904	323.940	0.221
1607609649.32920	228.854	0.038	2.855	324.021	0.217
1607609649.36020	228.826	0.038	2.915	324.021	0.225
1607609649.39120	228.806	0.038	2.946	323.940	0.215
1607609649.39219	228.854	0.039	2.976	323.860	0.222
1607609649.42420	228.843	0.038	2.903	324.021	0.219
1607609649.45520	228.797	0.038	2.941	323.940	0.222
1607609649.45619	228.836	0.039	2.961	324.101	0.221
1607609649.48719	228.792	0.038	2.911	323.940	0.222
1607609649.51919	228.864	0.038	2.912	323.860	0.219
1607609649.52018	228.822	0.038	2.913	323.940	0.221
1607609649.55119	228.867	0.038	2.887	324.021	0.219
1607609649.55218	228.865	0.038	2.867	324.021	0.222
1607609649.58419	228.801	0.039	2.932	324.021	0.223
1607609649.58518	228.804	0.038	2.890	323.940	0.217
1607609649.61619	228.831	0.038	2.873	324.021	0.218
1607609649.64819	228.850	0.039	2.907	323.940	0.222
1607609649.68220	228.862	0.038	2.915	324.021	0.221
1607609649.71419	228.830	0.038	2.924	323.940	0.223
1607609649.74619	228.862	0.038	2.909	324.101	0.223
1607609649.74817	228.832	0.038	2.915	323.940	0.223
1607609649.78019	228.843	0.039	2.943	324.021	0.225
1607609649.78117	228.808	0.039	2.948	323.940	0.221
1607609649.81318	228.866	0.038	2.885	324.021	0.216
1607609649.82017	228.881	0.039	2.949	324.021	0.229
1607609649.85118	228.841	0.038	2.887	324.021	0.223
1607609649.88418	228.895	0.038	2.889	324.021	0.227
1607609649.88617	228.841	0.038	2.847	324.021	0.225
1607609649.91818	228.858	0.039	2.860	324.021	0.228
1607609649.92016	228.816	0.038	2.849	323.940	0.226
1607609649.95118	228.823	0.038	2.848	323.940	0.218
1607609649.98318	228.853	0.038	2.907	324.021	0.218
1607609649.98417	228.810	0.038	2.861	324.021	0.221
1607609650.01517	228.828	0.038	2.847	324.021	0.223
1607609650.04817	228.848	0.038	2.899	323.940	0.219
1607609650.04916	228.840	0.038	2.868	324.021	0.218
1607609650.05016	228.860	0.039	2.940	324.021	0.230
1607609650.08217	228.793	0.038	2.891	324.101	0.221
1607609650.11616	228.797	0.038	2.856	323.940	0.221
1607609650.11715	228.834	0.038	2.868	323.860	0.216
1607609650.14916	228.821	0.038	2.881	323.940	0.216
1607609650.15016	228.822	0.039	2.952	324.021	0.219
1607609650.18215	228.805	0.038	2.910	324.021	0.221
1607609650.21515	228.808	0.038	2.924	323.860	0.218
1607609650.21615	228.855	0.039	2.967	324.021	0.223
1607609650.24815	228.827	0.038	2.919	323.860	0.217
1607609650.28015	228.874	0.039	2.955	323.940	0.228
1607609650.28115	228.827	0.038	2.893	323.940	0.221
1607609650.31414	228.866	0.038	2.899	323.940	0.218
1607609650.31514	228.854	0.039	2.919	323.940	0.224
1607609650.34615	228.877	0.038	2.931	323.940	0.222
1607609650.37915	228.864	0.038	2.913	323.940	0.218
1607609650.38014	228.854	0.038	2.938	324.021	0.223
1607609650.41115	228.875	0.038	2.934	324.101	0.219
1607609650.41214	228.921	0.039	2.978	324.101	0.221
1607609650.44414	228.955	0.038	2.923	324.262	0.225
1607609650.47614	228.929	0.039	2.903	324.101	0.219
1607609650.47713	228.886	0.038	2.884	324.101	0.223
1607609650.51013	228.968	0.038	2.878	324.021	0.215
1607609650.54314	228.933	0.038	2.930	324.021	0.219
1607609650.54413	228.953	0.038	2.951	324.101	0.218
1607609650.58015	228.936	0.039	2.980	324.101	0.224
1607609650.58113	228.898	0.038	2.978	324.182	0.223
1607609650.61315	228.939	0.038	2.953	324.182	0.221
1607609650.64513	228.952	0.038	2.913	324.262	0.225
1607609650.64613	228.910	0.038	2.930	324.182	0.222
1607609650.67813	228.950	0.038	2.923	324.343	0.218
1607609650.68013	228.922	0.038	2.920	324.262	0.226
1607609650.71114	228.927	0.038	2.911	324.182	0.217
1607609650.74414	228.914	0.039	2.954	324.101	0.222
1607609650.74513	228.953	0.038	2.949	324.101	0.219
1607609650.75012	228.921	0.038	2.938	324.101	0.229
1607609650.78212	228.876	0.038	2.916	324.262	0.217
1607609650.81413	228.904	0.039	2.950	324.182	0.221
1607609650.81612	228.911	0.038	2.922	324.262	0.227
1607609650.84912	228.893	0.038	2.945	324.021	0.223
1607609650.85012	228.928	0.038	2.946	324.101	0.226
1607609650.88212	228.853	0.038	2.931	324.101	0.219
1607609650.91413	228.896	0.039	2.994	324.182	0.227
1607609650.91511	228.924	0.038	2.925	324.101	0.222
1607609650.94612	228.929	0.039	2.961	324.262	0.227
1607609650.94712	228.904	0.039	2.979	324.101	0.217
1607609650.98211	228.919	0.038	2.926	324.182	0.222
1607609651.01511	228.906	0.038	2.932	324.101	0.224
1607609651.01611	228.918	0.038	2.925	324.021	0.223
1607609651.04812	228.892	0.038	2.956	324.021	0.223
1607609651.04910	228.895	0.038	2.937	324.021	0.223
1607609651.08011	228.852	0.038	2.964	324.182	0.222
1607609651.11111	228.853	0.037	2.884	324.101	0.215
1607609651.11210	228.847	0.038	2.937	324.021	0.219
1607609651.14510	228.881	0.038	2.949	324.021	0.221
1607609651.17810	228.869	0.039	2.976	324.021	0.215
1607609651.17910	228.825	0.038	2.964	324.021	0.217
1607609651.21011	228.816	0.039	2.933	324.021	0.225
1607609651.21110	228.857	0.038	2.906	323.940	0.219
1607609651.24210	228.850	0.039	2.913	323.940	0.223
1607609651.28010	228.880	0.039	2.922	324.021	0.225
1607609651.28109	228.788	0.038	2.849	323.940	0.222
1607609651.31409	228.856	0.038	2.918	323.940	0.224
1607609651.32109	228.876	0.039	2.964	324.101	0.222
1607609651.35310	228.869	0.038	2.959	324.101	0.219
1607609651.36009	228.828	0.038	2.936	324.101	0.228
1607609651.39109	228.813	0.038	2.886	324.021	0.223
1607609651.42309	228.806	0.038	2.880	323.860	0.222
1607609651.42409	228.831	0.039	2.953	323.940	0.229
1607609651.43109	228.818	0.038	2.837	323.940	0.219
1607609651.46409	228.851	0.039	2.879	323.940	0.227
1607609651.49608	228.833	0.038	2.866	324.021	0.224
1607609651.49708	228.813	0.038	2.927	324.101	0.223
1607609651.53008	228.817	0.038	2.908	324.021	0.222
1607609651.53608	228.831	0.038	2.957	324.021	0.224
1607609651.56809	228.825	0.039	2.985	324.021	0.223
1607609651.60010	228.786	0.038	2.899	324.021	0.224
1607609651.60308	228.778	0.039	2.948	323.940	0.230
1607609651.63509	228.817	0.039	2.978	323.940	0.227
1607609651.63707	228.852	0.038	2.935	324.101	0.224
1607609651.66909	228.865	0.039	3.004	324.101	0.224
1607609651.70309	228.803	0.038	2.931	324.101	0.216
1607609651.70407	228.822	0.038	2.906	324.101	0.213
1607609651.73508	228.811	0.038	2.947	324.021	0.219
1607609651.73707	228.849	0.038	2.906	324.101	0.226
1607609651.77007	228.838	0.039	2.935	324.021	0.226
1607609651.80109	228.805	0.038	2.826	323.940	0.211
1607609651.80807	228.831	0.038	2.910	324.101	0.217
1607609651.83908	228.862	0.038	2.891	324.101	0.217
1607609651.84106	228.847	0.038	2.904	324.021	0.224
1607609651.87307	228.857	0.038	3.004	324.021	0.222
1607609651.87407	228.788	0.038	2.873	324.021	0.222
1607609651.90606	228.788	0.038	2.940	324.021	0.224
1607609651.93906	228.830	0.039	2.996	324.101	0.225
1607609651.94606	228.781	0.038	2.917	324.021	0.223
1607609651.97906	228.771	0.039	2.932	323.860	0.225
1607609651.98005	228.782	0.038	2.825	324.021	0.213
1607609652.01305	228.743	0.038	2.852	323.860	0.217
1607609652.01406	228.803	0.038	2.904	323.860	0.223
1607609652.04506	228.807	0.038	2.903	324.021	0.216
1607609652.07805	228.794	0.038	2.925	323.940	0.219
1607609652.08005	228.761	0.038	2.931	323.940	0.218
1607609652.11205	228.801	0.038	2.925	323.940	0.222
1607609652.14505	228.855	0.038	2.931	323.940	0.223
1607609652.14605	228.859	0.038	2.937	323.940	0.224
1607609652.17904	228.868	0.038	2.903	323.940	0.216
1607609652.18004	228.821	0.038	2.839	323.940	0.217
1607609652.21406	228.823	0.039	2.949	323.940	0.225
1607609652.21604	228.866	0.038	2.874	323.860	0.215
1607609652.24904	228.881	0.038	2.897	324.101	0.226
1607609652.28104	228.895	0.038	2.895	324.021	0.216
1607609652.28404	228.859	0.038	2.942	324.101	0.226
1607609652.31505	228.857	0.038	2.907	324.021	0.216
1607609652.31704	228.868	0.038	2.949	324.101	0.217
1607609652.34405	228.801	0.038	2.813	324.021	0.219
1607609652.37005	228.848	0.038	2.913	324.021	0.226
1607609652.38004	228.796	0.039	2.977	324.021	0.228
1607609652.41204	228.796	0.038	2.923	323.860	0.219
1607609652.44405	228.941	0.039	3.037	324.101	0.224
1607609652.44603	228.956	0.039	2.965	324.262	0.222
1607609652.45203	228.939	0.038	2.937	324.343	0.222
1607609652.48503	228.908	0.038	2.956	324.182	0.223
1607609652.49003	228.902	0.038	2.887	324.101	0.222
1607609652.52104	228.933	0.038	2.934	324.182	0.221
1607609652.55304	228.929	0.038	2.964	324.182	0.222
1607609652.55403	228.903	0.038	2.910	324.101	0.222
1607609652.59103	228.869	0.038	2.916	324.182	0.222
1607609652.62303	228.925	0.039	2.999	324.182	0.222
1607609652.62402	228.937	0.038	2.931	324.182	0.222
1607609652.65702	228.926	0.038	2.933	324.101	0.216
1607609652.65802	228.954	0.038	2.957	324.101	0.225
1607609652.68903	228.907	0.038	2.938	324.182	0.216
1607609652.72102	228.909	0.038	2.905	324.101	0.216
1607609652.72302	228.869	0.038	2.939	324.182	0.226
1607609652.75501	228.887	0.039	2.985	324.021	0.222
1607609652.75801	228.909	0.038	2.900	324.101	0.223
1607609652.78902	228.871	0.038	2.853	324.182	0.213
1607609652.82302	228.823	0.038	2.863	324.101	0.222
1607609652.82401	228.847	0.038	2.825	324.101	0.219
1607609652.85502	228.867	0.038	2.876	323.940	0.222
1607609652.85801	228.824	0.038	2.859	324.101	0.218
1607609652.89001	228.792	0.038	2.866	324.021	0.221
1607609652.92301	228.835	0.038	2.870	323.860	0.219
1607609652.92500	228.851	0.039	2.928	323.940	0.225
1607609652.95601	228.849	0.038	2.857	323.940	0.217
1607609652.99702	228.854	0.038	2.870	324.101	0.221
1607609652.99801	228.846	0.038	2.895	323.940	0.216
1607609653.03000	228.833	0.038	2.913	323.940	0.217
1607609653.06302	228.829	0.038	2.892	323.940	0.219
1607609653.06500	228.862	0.039	2.931	323.940	0.223
1607609653.09800	228.836	0.038	2.919	323.860	0.223
1607609653.09900	228.756	0.037	2.851	323.779	0.221
1607609653.13200	228.764	0.038	2.915	323.940	0.223
1607609653.13300	228.770	0.038	2.934	323.699	0.219
1607609653.16401	228.761	0.038	2.973	323.699	0.216
1607609653.20001	228.738	0.038	2.920	323.779	0.225
1607609653.20299	228.684	0.038	2.918	323.699	0.218
1607609653.23499	228.705	0.039	2.945	323.940	0.223
1607609653.26801	228.746	0.038	2.856	323.779	0.224
1607609653.26899	228.729	0.038	2.897	323.699	0.222
1607609653.30199	228.745	0.038	2.986	323.860	0.221
1607609653.30299	228.756	0.038	2.944	323.779	0.219
1607609653.33400	228.760	0.038	2.934	323.860	0.223
1607609653.33499	228.751	0.038	2.936	323.860	0.217
1607609653.36601	228.764	0.038	2.896	323.860	0.222
1607609653.40000	228.775	0.039	3.015	323.860	0.225
1607609653.40098	228.781	0.038	2.942	323.860	0.216
1607609653.43299	228.792	0.038	2.948	324.021	0.219
1607609653.46498	228.808	0.039	2.974	323.860	0.226
1607609653.46698	228.820	0.038	2.974	324.021	0.216
1607609653.46798	228.790	0.038	2.904	323.860	0.221
1607609653.49899	228.784	0.038	2.900	323.779	0.218
1607609653.52998	228.794	0.038	2.928	323.860	0.225
1607609653.56298	228.785	0.039	2.931	323.940	0.223
1607609653.56397	228.802	0.039	2.998	323.860	0.219
1607609653.59498	228.767	0.038	2.924	323.860	0.217
1607609653.59797	228.772	0.038	2.895	323.779	0.219
1607609653.62898	228.795	0.038	2.930	323.860	0.226
1607609653.62997	228.800	0.038	2.908	323.860	0.218
1607609653.66097	228.808	0.039	2.910	323.940	0.221
1607609653.69297	228.801	0.038	2.875	323.940	0.219
1607609653.72497	228.818	0.038	2.873	323.940	0.221
1607609653.72596	228.839	0.038	2.944	323.860	0.222
1607609653.75797	228.810	0.038	2.952	323.940	0.217
1607609653.75896	228.819	0.038	2.933	323.940	0.221
1607609653.78997	228.797	0.038	2.939	323.779	0.217
1607609653.82196	228.784	0.038	2.895	323.940	0.218
1607609653.82296	228.778	0.038	2.945	323.860	0.226
1607609653.85396	228.816	0.039	2.926	323.860	0.222
1607609653.88897	228.819	0.039	2.915	323.860	0.221
1607609653.88996	228.793	0.038	2.835	323.860	0.224
1607609653.89095	228.803	0.038	2.832	323.860	0.218
1607609653.92297	228.780	0.038	2.806	323.940	0.223
1607609653.95396	228.802	0.038	2.829	323.860	0.219
1607609653.95495	228.822	0.039	2.949	323.779	0.226
1607609653.98696	228.777	0.038	2.874	323.860	0.222
1607609653.98795	228.775	0.038	2.810	323.699	0.213
1607609654.01995	228.806	0.039	2.945	323.779	0.223
1607609654.05196	228.803	0.039	2.915	323.779	0.226
1607609654.05295	228.787	0.038	2.878	323.779	0.218
1607609654.08396	228.744	0.038	2.932	323.779	0.223
1607609654.11495	228.758	0.038	2.934	323.779	0.218
1607609654.11594	228.782	0.038	2.943	323.779	0.226
1607609654.14796	228.801	0.038	2.934	323.940	0.218
1607609654.17895	228.737	0.038	2.929	323.779	0.217
1607609654.21195	228.753	0.039	2.963	323.860	0.222
1607609654.21294	228.777	0.039	2.932	323.699	0.224
1607609654.21394	228.785	0.038	2.906	323.860	0.223
1607609654.24495	228.797	0.039	2.921	323.860	0.226
1607609654.24594	228.795	0.039	2.952	323.779	0.223
1607609654.27795	228.793	0.038	2.903	323.860	0.223
1607609654.30895	228.794	0.038	2.878	323.779	0.218
1607609654.30993	228.769	0.038	2.974	323.699	0.221
1607609654.34194	228.829	0.038	2.929	323.779	0.222
1607609654.37494	228.839	0.038	2.952	323.940	0.218
1607609654.37593	228.824	0.038	2.934	323.779	0.223
1607609654.40894	228.824	0.038	2.919	323.779	0.216
1607609654.40993	228.840	0.038	2.937	323.860	0.230
1607609654.44293	228.855	0.038	2.925	323.779	0.218
1607609654.47492	228.874	0.038	2.902	323.940	0.214
1607609654.50693	228.821	0.038	2.930	323.860	0.219
1607609654.50792	228.834	0.038	2.874	323.940	0.221
1607609654.53992	228.860	0.039	2.909	324.021	0.222
1607609654.54092	228.906	0.038	2.887	324.021	0.222
1607609654.57293	228.891	0.039	2.989	323.860	0.222
1607609654.57392	228.870	0.038	2.951	324.021	0.223
1607609654.60492	228.856	0.038	2.858	323.860	0.219
1607609654.60592	228.902	0.039	2.986	323.940	0.223
1607609654.63792	228.886	0.038	2.917	323.860	0.222
1607609654.66991	228.877	0.038	2.892	323.860	0.219
1607609654.67091	228.859	0.038	2.894	323.860	0.221
1607609654.70292	228.871	0.038	2.948	323.940	0.219
1607609654.73491	228.889	0.038	2.896	323.860	0.213
1607609654.73591	228.873	0.038	2.970	323.860	0.223
1607609654.76792	228.842	0.038	2.931	323.779	0.223
1607609654.76891	228.843	0.038	2.925	323.860	0.223
1607609654.79991	228.829	0.038	2.971	323.779	0.221
1607609654.83290	228.841	0.038	2.922	323.779	0.227
1607609654.83390	228.862	0.038	2.851	323.779	0.221
1607609654.86892	228.859	0.038	2.936	323.860	0.221
1607609654.86991	228.810	0.038	2.873	323.860	0.219
1607609654.90092	228.824	0.038	2.818	323.860	0.223
1607609654.93291	228.868	0.038	2.901	323.860	0.221
1607609654.93390	228.876	0.038	2.914	323.940	0.227
1607609654.96491	228.880	0.039	3.014	323.860	0.222
1607609654.99890	228.872	0.038	2.880	324.021	0.213
1607609655.02991	228.853	0.038	2.926	323.860	0.224
1607609655.03089	228.854	0.038	2.886	323.860	0.213
1607609655.06391	228.870	0.039	2.875	323.860	0.222
1607609655.09491	228.888	0.039	2.884	323.940	0.223
1607609655.09589	228.871	0.038	2.811	323.860	0.219
1607609655.12791	228.886	0.038	2.856	323.940	0.226
1607609655.15990	228.917	0.038	2.868	323.860	0.216
1607609655.16289	228.943	0.038	2.931	323.940	0.222
1607609655.19390	228.912	0.039	2.921	323.940	0.223
1607609655.22690	228.900	0.038	2.855	324.101	0.219
1607609655.22789	228.915	0.038	2.895	323.940	0.218
1607609655.22889	228.931	0.038	2.867	323.940	0.225
1607609655.26489	228.965	0.038	2.910	324.101	0.219
1607609655.29690	228.920	0.038	2.936	324.021	0.222
1607609655.29888	228.941	0.038	2.978	324.021	0.218
1607609655.33188	228.952	0.038	2.891	323.940	0.216
1607609655.33288	228.978	0.038	2.945	323.940	0.222
1607609655.36389	228.937	0.038	2.872	323.940	0.222
1607609655.39489	228.893	0.038	2.931	323.940	0.222
1607609655.39588	228.891	0.038	2.823	324.021	0.215
1607609655.42887	228.897	0.038	2.882	323.940	0.216
1607609655.42987	228.919	0.039	2.933	323.940	0.221
1607609655.46287	228.951	0.038	2.987	324.021	0.221
1607609655.49388	228.952	0.038	2.942	324.101	0.216
1607609655.49487	228.958	0.038	2.904	324.021	0.221
1607609655.52787	228.945	0.038	2.960	323.940	0.219
1607609655.52887	228.957	0.038	2.936	324.021	0.224
1607609655.55987	228.955	0.039	2.962	324.101	0.222
1607609655.59286	228.942	0.038	2.930	324.262	0.218
1607609655.59386	228.928	0.038	2.884	323.940	0.217
1607609655.62786	228.943	0.039	2.985	324.021	0.222
1607609655.65987	228.971	0.038	2.914	324.101	0.214
1607609655.66086	229.015	0.038	2.966	324.021	0.225
1607609655.69287	228.981	0.038	2.962	324.021	0.224
1607609655.69486	228.957	0.038	2.914	324.262	0.226
1607609655.72586	228.986	0.039	2.957	324.182	0.218
1607609655.75886	229.007	0.038	2.932	324.101	0.221
1607609655.75985	228.991	0.038	2.927	324.101	0.219
1607609655.79386	228.958	0.038	2.926	324.101	0.224
1607609655.82687	228.951	0.038	2.937	324.182	0.221
1607609655.82785	228.964	0.038	2.896	324.021	0.219
1607609655.85986	229.008	0.039	2.948	324.021	0.224
1607609655.86085	229.008	0.038	2.894	324.182	0.224
1607609655.89285	228.947	0.038	2.903	324.021	0.228
1607609655.92486	228.931	0.038	2.847	324.021	0.218
1607609655.92685	228.941	0.038	2.914	324.101	0.221
1607609655.95886	228.976	0.038	2.967	323.940	0.219
1607609655.96085	228.970	0.038	2.931	324.021	0.223
1607609655.99286	228.965	0.038	2.953	324.101	0.221
1607609656.02486	228.968	0.038	2.932	324.182	0.219
1607609656.02584	228.983	0.039	2.956	324.182	0.225
1607609656.05785	228.984	0.038	2.889	324.262	0.223
1607609656.05984	228.945	0.039	2.862	324.182	0.229
1607609656.09284	228.934	0.038	2.840	324.101	0.218
1607609656.12485	228.942	0.038	2.871	324.182	0.217
1607609656.12784	228.947	0.038	2.895	324.182	0.223
1607609656.13384	228.968	0.038	2.927	324.101	0.226
1607609656.16584	228.985	0.038	2.951	324.101	0.225
1607609656.17083	228.992	0.038	2.955	324.101	0.223
1607609656.20284	228.909	0.038	2.912	323.940	0.217
1607609656.23384	228.907	0.038	2.951	324.021	0.221
1607609656.23483	228.912	0.038	2.946	324.021	0.224
1607609656.26783	228.946	0.038	2.924	324.021	0.223
1607609656.29983	228.908	0.039	2.994	324.101	0.219
1607609656.30083	228.901	0.038	2.876	324.021	0.222
1607609656.33383	228.904	0.038	2.904	323.940	0.225
1607609656.36483	228.957	0.038	2.905	324.101	0.215
1607609656.36683	228.897	0.038	2.864	324.021	0.212
1607609656.39883	228.929	0.038	2.911	324.021	0.223
1607609656.39982	228.874	0.038	2.909	323.860	0.217
1607609656.43282	228.929	0.038	2.919	324.021	0.227
1607609656.46483	228.922	0.038	2.970	324.021	0.221
1607609656.46682	228.936	0.038	2.907	323.940	0.221
1607609656.49882	228.901	0.039	2.916	324.021	0.225
1607609656.49982	228.877	0.038	2.900	324.021	0.218
1607609656.53182	228.848	0.038	2.867	324.021	0.218
1607609656.54283	228.899	0.039	2.955	323.860	0.225
1607609656.57382	228.901	0.038	2.946	323.860	0.225
1607609656.60683	228.927	0.038	2.949	323.940	0.223
1607609656.60881	228.898	0.038	2.948	324.021	0.221
1607609656.60981	228.888	0.038	2.941	323.940	0.225
1607609656.64381	228.911	0.038	2.898	323.860	0.222
1607609656.67482	228.909	0.039	2.967	323.860	0.222
1607609656.67581	228.864	0.038	2.898	323.860	0.215
1607609656.70881	228.885	0.039	2.860	323.940	0.225
1607609656.74182	228.887	0.039	2.976	323.860	0.229
1607609656.74781	228.938	0.039	2.891	323.860	0.224
1607609656.75382	228.949	0.038	2.852	323.940	0.219
1607609656.78482	228.941	0.038	2.811	324.021	0.221
1607609656.81780	228.904	0.038	2.850	323.940	0.215
1607609656.84881	228.916	0.038	2.876	323.779	0.221
1607609656.84980	228.969	0.039	2.955	323.860	0.221
1607609656.88281	228.917	0.038	2.876	323.940	0.222
1607609656.88480	228.919	0.038	2.898	323.860	0.225
1607609656.91781	228.858	0.038	2.851	323.779	0.222
1607609656.95280	228.895	0.039	2.899	323.940	0.227
1607609656.95379	228.946	0.038	2.891	323.860	0.219
1607609656.98680	228.916	0.038	2.947	323.779	0.216
1607609656.98779	228.910	0.038	2.902	323.860	0.223
1607609656.98879	228.913	0.038	2.872	324.021	0.224
1607609657.01980	228.887	0.038	2.911	323.860	0.221
1607609657.05180	228.914	0.038	2.916	323.860	0.217
1607609657.08379	228.910	0.039	2.879	324.021	0.226
1607609657.08478	228.934	0.039	2.889	324.021	0.221
1607609657.11679	228.908	0.038	2.831	323.940	0.219
1607609657.11878	228.915	0.038	2.874	324.021	0.221
1607609657.14979	228.963	0.038	2.883	323.940	0.222
1607609657.18179	228.957	0.038	2.868	323.940	0.221
1607609657.18278	228.892	0.038	2.846	323.860	0.224
1607609657.21379	228.883	0.039	2.902	323.940	0.219
1607609657.24679	228.909	0.038	2.877	323.860	0.224
1607609657.24778	228.918	0.038	2.870	323.860	0.224
1607609657.24878	228.930	0.039	2.989	323.860	0.217
1607609657.28478	228.900	0.038	2.797	324.021	0.219
1607609657.31678	228.936	0.039	2.977	324.021	0.224
1607609657.31778	228.929	0.038	2.838	324.021	0.225
1607609657.34878	228.882	0.038	2.814	323.940	0.216
