# timestamp	V	A	W	V	A
1604671348.10558	230.116	0.013	0.975	324.906	0.080
1604671348.10657	230.178	0.014	1.001	324.745	0.081
1604671348.13758	230.203	0.014	1.012	324.745	0.078
1604671348.17058	230.220	0.014	1.017	324.825	0.083
1604671348.17157	230.233	0.014	0.984	324.986	0.080
1604671348.20457	230.212	0.014	0.981	324.906	0.082
1604671348.20557	230.189	0.013	0.945	324.906	0.082
1604671348.23658	230.223	0.014	0.982	324.986	0.081
1604671348.27657	230.171	0.014	0.985	324.825	0.084
1604671348.27757	230.145	0.013	0.928	324.745	0.078
1604671348.30957	230.176	0.014	0.983	324.906	0.080
1604671348.31156	230.140	0.014	1.006	324.906	0.076
1604671348.34257	230.208	0.014	0.994	324.825	0.084
1604671348.37957	230.210	0.013	0.981	325.067	0.081
1604671348.38156	230.227	0.014	1.034	324.986	0.084
1604671348.38256	230.241	0.013	0.990	324.986	0.083
1604671348.41555	230.201	0.013	0.946	325.067	0.080
1604671348.44656	230.217	0.013	0.957	324.745	0.083
1604671348.44755	230.272	0.014	1.001	324.986	0.081
1604671348.48055	230.294	0.013	0.969	324.825	0.082
1604671348.48656	230.259	0.013	0.961	324.906	0.079
1604671348.51756	230.206	0.013	0.959	324.906	0.083
1604671348.54956	230.269	0.014	1.001	324.825	0.079
1604671348.55055	230.295	0.014	0.980	324.906	0.082
1604671348.58155	230.314	0.014	0.986	324.986	0.082
1604671348.61455	230.319	0.014	0.991	324.906	0.080
1604671348.61555	230.336	0.014	1.011	324.986	0.084
1604671348.64854	230.388	0.013	0.972	324.825	0.076
1604671348.64954	230.358	0.014	1.004	324.986	0.081
1604671348.68154	230.339	0.014	1.000	324.906	0.082
1604671348.71557	230.331	0.013	0.990	324.906	0.083
1604671348.71655	230.330	0.013	0.964	324.986	0.084
1604671348.74954	230.337	0.013	0.959	324.906	0.079
1604671348.75054	230.308	0.014	0.984	324.906	0.085
1604671348.78155	230.287	0.014	0.972	324.906	0.083
1604671348.81255	230.319	0.014	0.968	324.825	0.088
1604671348.81454	230.300	0.013	0.957	324.825	0.080
1604671348.84555	230.361	0.014	1.012	324.906	0.086
1604671348.87855	230.321	0.014	0.972	324.825	0.083
1604671348.87953	230.329	0.013	0.944	324.906	0.083
1604671348.91154	230.334	0.014	0.984	324.986	0.087
1604671348.91253	230.291	0.014	1.001	324.986	0.087
1604671348.94454	230.337	0.014	0.971	324.906	0.082
1604671348.94553	230.287	0.013	0.991	324.986	0.085
1604671348.97654	230.270	0.013	0.988	324.906	0.080
1604671349.00754	230.279	0.014	0.965	324.906	0.084
1604671349.01052	230.224	0.013	0.911	324.745	0.083
1604671349.04354	230.257	0.014	1.013	324.825	0.083
1604671349.04452	230.308	0.014	0.985	324.665	0.085
1604671349.07554	230.321	0.014	0.996	324.825	0.082
1604671349.10653	230.266	0.013	0.945	324.745	0.078
1604671349.11152	230.230	0.013	0.962	324.745	0.078
1604671349.14353	230.267	0.014	0.964	324.745	0.083
1604671349.14453	230.264	0.014	0.969	324.665	0.083
1604671349.18052	230.252	0.014	0.970	324.745	0.079
1604671349.18251	230.252	0.014	1.000	324.665	0.084
1604671349.21452	230.248	0.013	0.963	324.825	0.076
1604671349.24552	230.263	0.014	0.978	324.825	0.087
1604671349.24651	230.252	0.013	0.971	324.745	0.079
1604671349.27752	230.251	0.014	0.961	324.665	0.085
1604671349.30952	230.234	0.013	0.956	324.665	0.078
1604671349.31051	230.257	0.014	1.009	324.665	0.085
1604671349.34251	230.309	0.013	0.964	324.665	0.081
1604671349.37451	230.266	0.013	0.978	324.745	0.081
1604671349.37550	230.259	0.014	1.017	324.745	0.086
1604671349.40651	230.267	0.014	0.984	324.745	0.083
1604671349.40750	230.226	0.013	0.941	324.825	0.080
1604671349.43951	230.200	0.013	0.984	324.745	0.081
1604671349.44150	230.173	0.014	1.019	324.745	0.088
1604671349.47450	230.171	0.013	0.950	324.665	0.081
1604671349.50551	230.125	0.013	0.964	324.745	0.083
1604671349.50650	230.129	0.013	0.953	324.665	0.084
1604671349.53950	230.172	0.014	0.979	324.665	0.086
1604671349.54049	230.198	0.014	0.982	324.584	0.085
1604671349.57150	230.181	0.014	0.965	324.584	0.084
1604671349.60350	230.183	0.014	0.975	324.745	0.084
1604671349.60549	230.272	0.013	0.965	324.665	0.080
1604671349.64052	230.259	0.014	0.954	324.584	0.085
1604671349.67451	230.229	0.013	0.954	324.665	0.079
1604671349.67549	230.266	0.014	0.998	324.584	0.086
1604671349.70849	230.263	0.014	0.992	324.665	0.080
1604671349.70949	230.198	0.013	0.965	324.584	0.082
1604671349.74050	230.216	0.014	0.970	324.665	0.087
1604671349.77349	230.284	0.014	0.989	324.745	0.075
1604671349.77448	230.211	0.013	0.927	324.584	0.082
1604671349.80550	230.215	0.014	0.967	324.584	0.082
1604671349.83850	230.227	0.014	0.993	324.745	0.082
1604671349.83948	230.244	0.013	0.946	324.745	0.080
1604671349.87150	230.257	0.014	0.993	324.584	0.087
1604671349.87248	230.289	0.014	0.993	324.825	0.084
1604671349.90449	230.295	0.014	1.005	324.745	0.080
1604671349.93649	230.217	0.014	0.966	324.825	0.083
1604671349.93748	230.275	0.013	0.978	324.665	0.086
1604671349.97449	230.264	0.013	0.954	324.745	0.081
1604671349.97648	230.265	0.014	0.970	324.825	0.085
1604671350.00849	230.290	0.013	0.914	324.665	0.080
1604671350.01049	230.221	0.013	0.961	324.745	0.080
1604671350.04549	230.285	0.013	0.949	324.745	0.082
1604671350.04647	230.286	0.014	1.001	324.665	0.087
1604671350.07947	230.300	0.014	0.976	324.825	0.083
1604671350.11047	230.266	0.014	0.966	324.665	0.087
1604671350.11146	230.185	0.013	0.947	324.584	0.079
1604671350.14347	230.193	0.013	0.977	324.423	0.081
1604671350.14546	230.188	0.014	0.989	324.504	0.084
1604671350.17746	230.108	0.013	0.970	324.584	0.079
1604671350.18446	230.172	0.014	0.981	324.504	0.084
1604671350.21547	230.160	0.014	0.993	324.423	0.084
1604671350.24846	230.175	0.013	0.983	324.584	0.085
1604671350.24946	230.172	0.013	0.940	324.584	0.082
1604671350.28047	230.193	0.014	0.988	324.584	0.081
1604671350.31447	230.262	0.014	0.991	324.584	0.085
1604671350.31546	230.243	0.013	0.988	324.584	0.084
1604671350.34746	230.244	0.013	0.969	324.504	0.081
1604671350.35045	230.252	0.014	0.974	324.584	0.083
1604671350.38146	230.240	0.014	0.966	324.584	0.080
1604671350.41446	230.247	0.014	0.969	324.584	0.084
1604671350.41545	230.200	0.013	0.993	324.665	0.080
1604671350.44845	230.243	0.014	0.999	324.584	0.084
1604671350.45546	230.176	0.013	0.972	324.584	0.081
1604671350.48647	230.188	0.013	0.968	324.504	0.081
1604671350.52346	230.204	0.014	0.985	324.584	0.086
1604671350.52445	230.195	0.014	0.981	324.665	0.081
1604671350.52545	230.198	0.013	0.979	324.745	0.082
1604671350.55745	230.210	0.014	1.006	324.504	0.082
1604671350.58946	230.220	0.014	0.991	324.584	0.083
1604671350.59044	230.171	0.013	0.966	324.504	0.081
1604671350.62145	230.181	0.014	0.949	324.584	0.083
1604671350.62244	230.240	0.014	1.018	324.504	0.083
1604671350.65544	230.185	0.014	0.972	324.504	0.086
1604671350.68645	230.183	0.013	0.962	324.504	0.080
1604671350.68744	230.210	0.014	0.991	324.504	0.083
1604671350.72044	230.168	0.013	0.949	324.423	0.079
1604671350.75145	230.165	0.014	0.995	324.423	0.085
1604671350.75243	230.185	0.014	0.972	324.745	0.078
1604671350.78445	230.195	0.014	0.966	324.504	0.087
1604671350.78543	230.224	0.014	1.026	324.584	0.083
1604671350.81644	230.191	0.014	0.981	324.584	0.082
1604671350.84844	230.234	0.014	1.025	324.584	0.086
1604671350.84943	230.219	0.013	0.959	324.584	0.080
1604671350.88044	230.201	0.013	0.993	324.584	0.080
1604671350.91144	230.190	0.014	0.980	324.584	0.082
1604671350.91444	230.181	0.013	0.938	324.584	0.084
1604671350.92443	230.205	0.014	0.983	324.423	0.081
1604671350.95544	230.210	0.014	1.025	324.584	0.084
1604671350.98842	230.226	0.013	0.979	324.665	0.085
1604671350.98942	230.205	0.014	0.964	324.665	0.081
1604671351.02043	230.169	0.014	0.996	324.584	0.087
1604671351.02142	230.218	0.013	0.965	324.665	0.082
1604671351.05442	230.192	0.013	0.930	324.584	0.083
1604671351.08542	230.199	0.014	1.007	324.584	0.084
1604671351.11642	230.216	0.014	0.989	324.665	0.084
1604671351.11741	230.193	0.013	0.981	324.584	0.078
1604671351.14942	230.219	0.014	0.961	324.584	0.085
1604671351.15141	230.179	0.014	0.996	324.665	0.085
1604671351.18342	230.189	0.013	0.974	324.504	0.083
1604671351.18441	230.213	0.014	0.998	324.584	0.081
1604671351.21641	230.204	0.014	0.998	324.504	0.090
1604671351.24941	230.219	0.014	0.979	324.745	0.085
1604671351.25040	230.223	0.014	0.996	324.665	0.081
1604671351.28141	230.230	0.014	1.025	324.665	0.088
1604671351.31441	230.259	0.014	1.006	324.665	0.086
1604671351.31540	230.207	0.013	0.964	324.665	0.082
1604671351.34641	230.227	0.014	0.973	324.745	0.085
1604671351.37940	230.241	0.014	0.970	324.665	0.087
1604671351.38040	230.278	0.014	0.978	324.745	0.083
1604671351.41542	230.257	0.014	0.986	324.745	0.086
1604671351.41740	230.184	0.013	0.946	324.745	0.078
1604671351.44941	230.257	0.014	0.994	324.825	0.087
1604671351.45140	230.229	0.014	0.987	324.745	0.084
1604671351.48241	230.239	0.014	0.996	324.745	0.083
1604671351.51441	230.229	0.013	0.992	324.745	0.080
1604671351.51539	230.097	0.013	0.952	324.665	0.081
1604671351.54641	230.189	0.013	0.952	324.665	0.086
1604671351.57940	230.221	0.014	0.985	324.584	0.083
1604671351.58139	230.230	0.013	0.933	324.665	0.081
1604671351.58239	230.207	0.014	1.004	324.665	0.084
1604671351.61539	230.228	0.014	0.959	324.665	0.083
1604671351.64640	230.241	0.014	0.985	324.665	0.081
1604671351.64739	230.209	0.014	0.969	324.745	0.083
1604671351.68039	230.227	0.014	0.991	324.584	0.081
1604671351.68138	230.254	0.014	0.991	324.745	0.081
1604671351.74440	230.133	0.013	0.938	324.584	0.082
1604671351.77639	230.165	0.014	1.002	324.665	0.083
1604671351.77738	230.170	0.014	0.997	324.504	0.080
1604671351.80939	230.192	0.014	0.973	324.584	0.088
1604671351.81039	230.203	0.014	1.004	324.825	0.080
1604671351.84638	230.254	0.014	0.959	324.665	0.085
1604671351.84737	230.285	0.014	1.013	324.906	0.083
1604671351.88037	230.281	0.013	0.985	324.825	0.079
1604671351.91338	230.283	0.014	1.005	324.825	0.083
1604671351.91437	230.222	0.013	0.957	324.745	0.081
1604671351.94538	230.225	0.014	0.982	324.745	0.087
1604671351.94637	230.228	0.014	0.970	324.906	0.082
1604671351.97837	230.238	0.014	0.978	324.825	0.084
1604671352.01037	230.202	0.013	0.956	324.825	0.076
1604671352.01136	230.136	0.013	0.959	324.745	0.081
1604671352.04436	230.173	0.013	0.989	324.584	0.083
1604671352.07637	230.184	0.013	0.960	324.745	0.079
1604671352.07736	230.160	0.013	0.951	324.584	0.084
1604671352.11437	230.247	0.014	1.036	324.665	0.080
1604671352.11536	230.179	0.013	0.974	324.745	0.082
1604671352.14636	230.224	0.014	1.040	324.665	0.085
1604671352.15436	230.235	0.013	0.968	324.745	0.078
1604671352.18536	230.231	0.014	0.995	324.825	0.083
1604671352.22336	230.211	0.014	0.980	324.745	0.082
1604671352.22535	230.197	0.014	1.008	324.745	0.090
1604671352.23136	230.238	0.014	0.978	324.906	0.084
1604671352.26736	230.207	0.013	0.962	324.745	0.082
1604671352.27236	230.223	0.014	0.963	324.825	0.082
1604671352.30437	230.244	0.014	0.995	324.665	0.083
1604671352.34136	230.184	0.013	0.959	324.986	0.080
1604671352.34335	230.221	0.013	0.985	324.825	0.086
1604671352.37536	230.210	0.013	0.964	324.665	0.078
1604671352.37735	230.216	0.014	0.989	324.745	0.081
1604671352.40936	230.241	0.014	1.002	324.906	0.082
1604671352.44136	230.231	0.013	1.011	324.745	0.083
1604671352.44335	230.243	0.014	0.961	324.665	0.081
1604671352.44434	230.241	0.013	0.991	324.745	0.083
1604671352.50636	230.235	0.014	1.015	324.825	0.080
1604671352.50834	230.211	0.014	0.979	324.906	0.082
1604671352.51534	230.112	0.013	0.931	324.906	0.076
1604671352.54635	230.139	0.013	0.929	324.584	0.080
1604671352.54734	230.182	0.013	0.999	324.745	0.078
1604671352.58034	230.187	0.014	0.964	324.745	0.082
1604671352.58134	230.160	0.013	0.977	324.665	0.080
1604671352.61235	230.112	0.013	0.989	324.584	0.081
1604671352.64435	230.116	0.013	0.950	324.584	0.079
1604671352.64535	230.124	0.013	0.983	324.584	0.081
1604671352.68035	230.138	0.013	0.960	324.504	0.081
1604671352.71333	230.132	0.013	0.981	324.584	0.076
1604671352.71433	230.121	0.014	1.010	324.504	0.083
1604671352.74533	230.146	0.014	0.975	324.504	0.084
1604671352.74633	230.144	0.014	1.024	324.584	0.085
1604671352.77833	230.131	0.014	0.961	324.584	0.079
1604671352.81033	230.148	0.014	1.015	324.584	0.085
1604671352.81132	230.142	0.013	0.982	324.745	0.082
1604671352.84333	230.176	0.013	0.978	324.745	0.080
1604671352.87533	230.178	0.013	0.971	324.665	0.083
1604671352.87632	230.183	0.014	0.990	324.745	0.082
1604671352.90932	230.208	0.014	1.008	324.665	0.083
1604671352.91032	230.168	0.013	0.982	324.665	0.083
1604671352.94132	230.165	0.013	0.947	324.504	0.079
1604671352.94332	230.162	0.014	1.005	324.584	0.084
1604671352.97531	230.151	0.014	0.990	324.665	0.082
1604671353.00831	230.132	0.014	0.997	324.825	0.081
1604671353.04032	230.136	0.013	0.957	324.665	0.082
1604671353.04131	230.088	0.013	0.966	324.584	0.080
1604671353.07332	230.077	0.013	0.940	324.423	0.083
1604671353.07431	230.079	0.014	0.994	324.423	0.083
1604671353.10531	230.133	0.014	0.989	324.584	0.083
1604671353.14033	230.117	0.013	0.963	324.584	0.075
1604671353.14131	230.140	0.014	0.961	324.584	0.084
1604671353.17432	230.103	0.013	0.966	324.584	0.080
1604671353.17630	230.066	0.014	0.999	324.665	0.084
1604671353.20832	230.079	0.014	1.000	324.504	0.078
1604671353.21030	230.078	0.014	0.970	324.423	0.082
1604671353.24132	230.074	0.014	0.994	324.423	0.080
1604671353.24230	230.037	0.013	0.972	324.504	0.082
1604671353.27530	230.039	0.013	0.958	324.504	0.082
1604671353.30131	230.081	0.014	1.005	324.423	0.079
1604671353.32931	230.080	0.014	0.994	324.584	0.086
1604671353.33130	230.090	0.013	0.969	324.584	0.083
1604671353.36831	230.097	0.013	0.957	324.423	0.085
1604671353.37030	230.097	0.014	1.013	324.504	0.083
1604671353.40131	230.062	0.014	1.004	324.504	0.079
1604671353.40829	230.018	0.013	0.929	324.343	0.083
1604671353.43931	230.048	0.014	1.016	324.423	0.082
1604671353.47030	229.926	0.013	0.965	324.343	0.084
1604671353.47129	229.881	0.013	0.959	324.423	0.076
1604671353.50429	229.946	0.014	0.998	324.423	0.082
1604671353.50529	229.971	0.014	0.983	324.343	0.084
1604671353.53829	230.012	0.013	0.986	324.343	0.080
1604671353.54529	230.025	0.014	0.998	324.343	0.079
1604671353.57629	229.939	0.013	0.963	324.262	0.085
1604671353.60928	230.004	0.014	0.998	324.343	0.081
1604671353.61028	229.975	0.013	0.993	324.423	0.082
1604671353.64328	230.012	0.014	1.028	324.343	0.085
1604671353.67528	229.961	0.013	0.930	324.343	0.082
1604671353.67628	229.957	0.014	1.010	324.343	0.078
1604671353.70928	229.930	0.013	0.967	324.343	0.079
1604671353.74028	229.937	0.014	0.998	324.343	0.079
1604671353.74227	229.943	0.014	0.998	324.343	0.083
1604671353.74327	229.951	0.013	0.971	324.423	0.078
1604671353.77428	229.973	0.014	1.003	324.423	0.088
1604671353.80528	229.942	0.013	0.923	324.182	0.080
1604671353.83828	229.886	0.014	0.998	324.101	0.080
1604671353.83927	229.886	0.014	0.973	324.262	0.086
1604671353.87128	229.963	0.013	0.981	324.262	0.080
1604671353.87327	229.912	0.013	0.960	324.262	0.079
1604671353.90427	229.900	0.013	0.968	324.262	0.076
1604671353.93627	229.916	0.014	1.004	324.262	0.087
1604671353.93827	229.910	0.014	0.989	324.262	0.078
1604671353.95427	229.940	0.013	0.951	324.182	0.080
1604671353.98527	229.911	0.014	0.962	324.262	0.082
1604671353.98826	229.940	0.013	0.991	324.343	0.076
1604671354.02026	229.882	0.014	0.992	324.182	0.084
1604671354.02626	229.895	0.013	0.959	324.101	0.083
1604671354.05827	229.902	0.013	0.936	324.182	0.078
1604671354.08927	229.921	0.013	0.964	324.101	0.082
1604671354.09026	229.926	0.014	0.979	324.182	0.082
1604671354.12326	229.883	0.014	0.977	324.262	0.081
1604671354.15527	229.892	0.013	0.970	324.182	0.082
1604671354.15625	229.883	0.013	0.954	324.101	0.078
1604671354.18925	229.914	0.014	1.013	324.101	0.079
1604671354.19025	229.937	0.013	0.961	324.182	0.079
1604671354.22126	229.895	0.014	0.985	324.021	0.084
1604671354.25426	229.892	0.013	0.958	324.101	0.078
1604671354.25525	229.867	0.014	1.005	324.182	0.084
1604671354.28825	229.856	0.013	0.955	324.101	0.084
1604671354.29525	229.879	0.013	0.990	324.182	0.078
1604671354.32626	229.869	0.014	0.999	324.101	0.083
1604671354.35826	229.890	0.014	1.007	324.101	0.083
1604671354.35924	229.891	0.014	0.992	324.262	0.078
1604671354.36426	229.791	0.014	0.972	324.182	0.083
1604671354.40024	229.782	0.013	0.978	324.021	0.079
1604671354.43225	229.701	0.014	0.969	324.101	0.084
1604671354.43423	229.721	0.013	0.947	324.021	0.079
1604671354.46524	229.729	0.014	0.982	324.021	0.078
1604671354.46623	229.733	0.013	0.975	324.021	0.082
1604671354.49924	229.713	0.013	0.968	323.940	0.078
1604671354.50023	229.731	0.014	0.994	324.021	0.082
1604671354.53124	229.733	0.014	0.987	324.182	0.087
1604671354.56324	229.710	0.013	0.964	323.940	0.076
1604671354.56423	229.755	0.014	0.983	324.021	0.087
1604671354.59623	229.761	0.013	0.922	323.940	0.079
1604671354.62923	229.642	0.013	0.946	323.860	0.076
1604671354.63023	229.682	0.014	1.006	323.940	0.082
1604671354.66224	229.760	0.014	1.000	323.779	0.083
1604671354.66323	229.749	0.014	0.994	323.940	0.084
1604671354.69423	229.789	0.014	0.992	324.021	0.080
1604671354.72523	229.821	0.014	1.034	324.101	0.083
1604671354.72622	229.815	0.013	0.960	324.021	0.081
1604671354.75922	229.826	0.013	0.957	324.101	0.076
1604671354.79223	229.824	0.014	0.997	324.021	0.085
1604671354.79322	229.823	0.013	0.977	324.021	0.080
1604671354.82422	229.824	0.014	1.011	324.182	0.080
1604671354.85522	229.834	0.014	0.977	324.182	0.085
1604671354.85622	229.849	0.014	0.994	324.182	0.078
1604671354.89022	229.855	0.014	0.988	324.182	0.084
1604671354.89122	229.826	0.013	0.952	324.101	0.083
1604671354.92323	229.836	0.013	0.978	324.021	0.080
1604671354.95522	229.829	0.014	0.979	324.021	0.084
1604671354.95621	229.861	0.014	1.005	324.021	0.084
1604671354.98921	229.889	0.013	0.996	324.182	0.083
1604671354.99021	229.824	0.014	0.987	324.182	0.079
1604671355.02122	229.738	0.013	0.967	324.101	0.079
1604671355.06021	229.770	0.013	0.958	324.101	0.079
1604671355.09422	229.804	0.014	1.022	324.021	0.083
1604671355.09620	229.839	0.014	0.987	324.101	0.087
1604671355.12822	229.783	0.013	0.946	324.101	0.075
1604671355.13420	229.822	0.014	0.968	324.101	0.078
1604671355.16522	229.749	0.013	0.990	324.101	0.078
1604671355.16620	229.704	0.013	0.939	324.021	0.080
1604671355.19920	229.706	0.013	0.979	323.940	0.082
1604671355.23120	229.798	0.014	1.026	324.101	0.084
1604671355.23421	229.773	0.014	1.011	324.182	0.081
1604671355.27020	229.724	0.013	0.966	324.101	0.080
1604671355.27119	229.768	0.013	0.969	324.021	0.086
1604671355.30419	229.782	0.014	0.989	324.021	0.080
1604671355.30519	229.781	0.014	1.002	324.021	0.083
1604671355.33620	229.822	0.014	0.983	324.101	0.085
1604671355.36919	229.854	0.013	0.960	324.101	0.076
1604671355.40219	229.873	0.014	0.979	324.101	0.078
1604671355.40418	229.863	0.014	1.014	324.101	0.082
1604671355.43719	229.864	0.014	0.997	324.182	0.084
1604671355.43818	229.842	0.013	0.968	324.182	0.079
1604671355.47518	229.807	0.014	0.985	324.262	0.084
1604671355.50719	229.877	0.013	0.947	324.021	0.082
1604671355.51418	229.877	0.014	1.006	324.262	0.083
1604671355.54718	229.874	0.014	0.965	324.182	0.081
1604671355.57919	229.880	0.014	1.021	324.182	0.079
1604671355.58217	229.862	0.014	0.990	324.101	0.086
1604671355.58317	229.876	0.014	0.984	324.101	0.079
1604671355.61518	229.862	0.014	0.994	324.182	0.079
1604671355.64918	229.872	0.013	0.979	324.343	0.081
1604671355.65018	229.920	0.014	0.982	324.182	0.081
1604671355.68318	229.929	0.014	1.003	324.262	0.080
1604671355.71518	229.837	0.013	0.929	324.182	0.082
1604671355.71817	229.823	0.013	0.953	324.182	0.081
1604671355.74918	229.777	0.014	0.982	324.021	0.079
1604671355.75017	229.877	0.014	0.988	324.182	0.082
1604671355.78317	229.884	0.014	1.006	324.262	0.084
1604671355.78417	229.944	0.014	0.989	324.343	0.083
1604671355.81518	229.953	0.014	1.003	324.182	0.084
1604671355.84817	229.974	0.014	0.998	324.423	0.084
1604671355.88017	229.973	0.014	0.984	324.423	0.082
1604671355.88316	229.885	0.013	0.947	324.343	0.081
1604671355.91517	229.860	0.014	0.996	324.343	0.084
1604671355.91616	229.858	0.013	0.955	324.262	0.078
1604671355.95516	229.868	0.014	0.979	324.262	0.086
1604671355.95616	229.917	0.014	0.996	324.182	0.085
1604671355.98817	229.907	0.013	0.986	324.182	0.081
1604671355.99417	229.927	0.014	1.041	324.262	0.083
1604671356.03516	229.890	0.013	0.970	324.262	0.083
1604671356.03815	229.903	0.014	0.997	324.182	0.082
1604671356.06916	229.952	0.014	0.987	324.423	0.083
1604671356.07015	230.011	0.014	0.970	324.343	0.080
1604671356.10315	230.021	0.014	1.019	324.423	0.082
1604671356.10415	230.038	0.013	0.971	324.504	0.080
1604671356.13515	230.023	0.014	0.990	324.504	0.083
1604671356.16716	230.072	0.014	0.982	324.504	0.082
1604671356.16815	230.093	0.014	1.011	324.504	0.076
1604671356.20015	230.022	0.013	0.970	324.423	0.085
1604671356.23314	230.023	0.014	1.004	324.423	0.079
1604671356.23414	230.002	0.014	0.976	324.584	0.080
1604671356.26515	230.034	0.014	0.997	324.584	0.082
1604671356.26614	230.041	0.014	1.011	324.665	0.083
1604671356.29815	230.069	0.014	1.011	324.745	0.079
1604671356.33014	230.082	0.013	0.985	324.584	0.081
1604671356.33114	230.051	0.013	0.955	324.423	0.084
1604671356.36414	230.073	0.013	0.973	324.584	0.074
1604671356.39714	230.117	0.014	0.994	324.504	0.079
1604671356.39813	230.097	0.014	1.003	324.665	0.085
1604671356.43314	230.070	0.013	0.911	324.423	0.075
1604671356.43413	230.043	0.014	0.991	324.504	0.083
1604671356.46814	230.127	0.014	1.009	324.665	0.080
1604671356.47013	230.111	0.013	0.954	324.504	0.084
1604671356.50214	230.082	0.013	0.946	324.423	0.076
1604671356.53414	230.088	0.013	0.967	324.504	0.081
1604671356.53613	230.080	0.013	0.961	324.584	0.079
1604671356.56814	230.130	0.014	0.985	324.584	0.081
1604671356.57012	230.133	0.014	1.008	324.584	0.080
1604671356.60214	230.132	0.014	0.991	324.584	0.085
1604671356.60312	230.153	0.014	0.999	324.745	0.080
1604671356.63512	230.173	0.013	0.979	324.665	0.083
1604671356.66713	230.175	0.014	1.018	324.745	0.083
1604671356.69913	230.202	0.013	0.967	324.584	0.078
1604671356.70012	230.186	0.014	0.979	324.665	0.079
1604671356.73213	230.114	0.014	1.001	324.665	0.080
1604671356.73412	230.133	0.013	0.955	324.584	0.080
1604671356.76513	230.150	0.014	1.034	324.745	0.081
1604671356.76612	230.139	0.014	1.011	324.665	0.081
1604671356.79912	230.118	0.013	0.968	324.584	0.075
1604671356.83513	230.097	0.013	0.943	324.584	0.082
1604671356.84112	230.017	0.013	0.959	324.423	0.079
1604671356.87312	230.031	0.014	0.979	324.584	0.083
1604671356.87411	230.082	0.013	0.983	324.584	0.075
1604671356.90711	230.070	0.014	1.010	324.584	0.083
1604671356.90811	230.075	0.014	0.986	324.584	0.078
1604671356.93911	230.045	0.013	0.968	324.423	0.082
1604671356.97711	230.090	0.014	0.991	324.504	0.080
1604671356.97810	230.051	0.014	1.018	324.584	0.083
1604671357.01010	230.025	0.013	0.952	324.584	0.074
1604671357.04310	230.005	0.014	1.012	324.504	0.083
1604671357.04410	229.954	0.013	0.956	324.423	0.084
1604671357.07811	229.983	0.013	0.971	324.343	0.079
1604671357.07910	230.006	0.014	0.996	324.423	0.084
1604671357.11011	229.975	0.013	0.953	324.423	0.078
1604671357.11310	229.968	0.014	0.992	324.343	0.079
1604671357.14510	229.969	0.014	0.990	324.423	0.084
1604671357.17810	230.021	0.014	0.998	324.504	0.079
1604671357.18009	230.007	0.014	1.000	324.504	0.083
1604671357.21210	229.979	0.013	0.977	324.504	0.079
1604671357.21409	229.959	0.014	1.005	324.423	0.084
1604671357.24811	229.961	0.013	0.936	324.423	0.078
1604671357.24909	229.881	0.013	0.954	324.343	0.081
1604671357.28209	229.854	0.013	0.943	324.343	0.078
1604671357.31410	229.904	0.013	0.977	324.343	0.084
1604671357.31609	229.932	0.014	1.003	324.343	0.082
1604671357.34809	229.915	0.013	0.991	324.584	0.080
1604671357.34909	229.920	0.014	0.966	324.423	0.083
1604671357.38209	229.931	0.014	1.009	324.584	0.083
1604671357.38308	229.943	0.013	0.964	324.423	0.082
1604671357.41410	229.961	0.014	0.987	324.504	0.078
1604671357.44709	229.898	0.014	0.997	324.504	0.080
1604671357.44808	229.903	0.013	0.958	324.423	0.082
1604671357.51009	229.893	0.014	0.992	324.423	0.079
1604671357.51308	229.871	0.013	0.955	324.504	0.081
1604671357.51408	229.934	0.014	1.029	324.423	0.086
1604671357.54708	229.938	0.014	0.981	324.584	0.080
1604671357.54807	230.000	0.014	0.987	324.584	0.083
1604671357.57909	229.976	0.013	0.957	324.504	0.078
1604671357.61208	229.979	0.014	0.998	324.504	0.083
1604671357.64808	229.979	0.014	0.975	324.504	0.084
1604671357.65007	229.878	0.013	0.943	324.423	0.080
1604671357.65307	229.910	0.014	0.997	324.423	0.084
1604671357.68407	229.910	0.014	0.979	324.423	0.081
1604671357.71808	229.860	0.013	0.946	324.423	0.081
1604671357.71906	229.862	0.013	0.962	324.423	0.081
1604671357.75108	229.876	0.014	0.984	324.343	0.080
1604671357.75306	229.840	0.013	0.963	324.423	0.083
1604671357.78506	229.780	0.013	0.936	324.262	0.079
1604671357.81807	229.822	0.014	1.004	324.262	0.085
1604671357.82006	229.816	0.013	0.958	324.262	0.074
1604671357.82606	229.818	0.013	0.975	324.262	0.084
1604671357.85906	229.843	0.014	0.985	324.262	0.083
1604671357.86406	229.829	0.013	0.988	324.423	0.080
1604671357.89507	229.829	0.014	0.981	324.262	0.082
1604671357.92906	229.823	0.014	0.976	324.423	0.078
1604671357.93005	229.803	0.014	0.981	324.343	0.084
1604671357.96305	229.844	0.014	0.960	324.343	0.080
1604671357.99506	229.834	0.013	0.944	324.262	0.082
1604671357.99605	229.800	0.013	0.982	324.262	0.074
1604671358.03005	229.818	0.013	0.967	324.423	0.079
1604671358.03105	229.802	0.013	0.918	324.182	0.074
1604671358.06306	229.846	0.014	1.032	324.101	0.082
1604671358.09506	229.865	0.014	1.009	324.343	0.080
1604671358.09605	229.840	0.014	0.977	324.262	0.083
1604671358.12905	229.877	0.013	0.958	324.262	0.078
