# timestamp	V	A	W	V	A
1598014346.67901	227.842	0.016	1.053	322.652	0.104
1598014346.69048	227.900	0.015	1.030	322.733	0.099
1598014346.72844	227.930	0.016	1.078	322.733	0.098
1598014346.73006	227.920	0.015	1.027	322.733	0.100
1598014346.76846	227.879	0.015	1.025	322.652	0.097
1598014346.76909	227.896	0.015	1.022	322.652	0.099
1598014346.80747	227.909	0.015	1.048	322.652	0.098
1598014346.80810	227.910	0.015	1.003	322.652	0.098
1598014346.84521	227.906	0.016	1.070	322.652	0.097
1598014346.85545	227.834	0.015	0.990	322.733	0.098
1598014346.86810	227.854	0.015	1.074	322.572	0.098
1598014346.90549	227.867	0.015	1.048	322.652	0.100
1598014346.90709	227.903	0.016	1.061	322.652	0.102
1598014346.94409	227.899	0.016	1.054	322.652	0.106
1598014346.95451	227.916	0.015	1.050	322.652	0.095
1598014346.96410	227.881	0.015	1.024	322.572	0.098
1598014347.00252	227.920	0.015	1.060	322.572	0.103
1598014347.02316	227.896	0.015	1.034	322.572	0.098
1598014347.06257	227.887	0.015	1.048	322.652	0.097
1598014347.08412	227.900	0.016	1.070	322.652	0.106
1598014347.12252	227.888	0.015	1.035	322.652	0.099
1598014347.12311	227.897	0.015	1.053	322.733	0.103
1598014347.16030	227.915	0.015	1.043	322.652	0.102
1598014347.20949	227.913	0.015	1.023	322.652	0.096
1598014347.21011	227.890	0.015	1.016	322.733	0.105
1598014347.21506	227.896	0.015	1.021	322.572	0.098
1598014347.25349	227.897	0.016	1.083	322.652	0.103
1598014347.25403	227.873	0.015	1.035	322.813	0.100
1598014347.27414	227.855	0.015	1.045	322.652	0.097
1598014347.28404	227.895	0.015	1.034	322.652	0.096
1598014347.32254	227.910	0.016	1.053	322.652	0.100
1598014347.34423	227.886	0.015	1.020	322.652	0.103
1598014347.38348	227.877	0.015	1.029	322.572	0.095
1598014347.39402	227.906	0.016	1.075	322.813	0.104
1598014347.40445	227.893	0.015	1.045	322.572	0.100
1598014347.44223	227.893	0.015	1.023	322.652	0.100
1598014347.44304	227.885	0.015	1.012	322.411	0.095
1598014347.48050	227.858	0.015	1.020	322.572	0.104
1598014347.53146	227.874	0.015	1.063	322.492	0.095
1598014347.53412	227.895	0.016	1.100	322.652	0.100
1598014347.56505	227.892	0.015	1.032	322.813	0.104
1598014347.56705	227.884	0.015	1.053	322.894	0.095
1598014347.59456	227.899	0.015	1.045	322.813	0.098
1598014347.60414	227.876	0.015	1.049	322.813	0.099
1598014347.64223	227.887	0.015	1.032	322.733	0.096
1598014347.65206	227.833	0.016	1.056	322.733	0.104
1598014347.66403	227.816	0.015	1.015	322.733	0.099
1598014347.70256	227.836	0.015	1.049	322.813	0.098
1598014347.72550	227.858	0.015	1.020	322.652	0.099
1598014347.76352	227.815	0.015	1.026	322.492	0.094
1598014347.76413	227.820	0.015	1.019	322.572	0.099
1598014347.80255	227.794	0.015	1.038	322.572	0.103
1598014347.82447	227.825	0.015	1.026	322.652	0.096
1598014347.86257	227.825	0.015	1.048	322.652	0.100
1598014347.87454	227.811	0.015	1.004	322.492	0.102
1598014347.88413	227.841	0.016	1.043	322.572	0.104
1598014347.92253	227.871	0.015	1.047	322.572	0.095
1598014347.92314	227.858	0.015	1.080	322.652	0.102
1598014347.96260	227.834	0.015	1.050	322.572	0.096
1598014348.00750	227.806	0.015	1.044	322.733	0.096
1598014348.00920	227.856	0.015	1.032	322.572	0.103
1598014348.01248	227.857	0.016	1.131	322.733	0.107
1598014348.02516	227.871	0.015	1.063	322.733	0.102
1598014348.06353	227.799	0.015	0.997	322.733	0.094
1598014348.08329	227.804	0.015	1.019	322.572	0.099
1598014348.12051	227.765	0.015	1.025	322.572	0.099
1598014348.13249	227.799	0.015	1.022	322.572	0.099
1598014348.14550	227.743	0.015	1.031	322.492	0.104
1598014348.18465	227.704	0.015	1.012	322.411	0.097
1598014348.19410	227.708	0.015	1.000	322.411	0.099
1598014348.20407	227.722	0.016	1.084	322.572	0.104
1598014348.24228	227.721	0.015	1.004	322.411	0.099
1598014348.24306	227.682	0.016	1.083	322.492	0.105
1598014348.28029	227.652	0.015	1.052	322.411	0.104
1598014348.32452	227.648	0.015	1.027	322.411	0.099
1598014348.32515	227.698	0.016	1.096	322.492	0.104
1598014348.33826	227.692	0.015	0.981	322.331	0.098
1598014348.37516	227.705	0.015	1.044	322.492	0.102
1598014348.38052	227.647	0.015	1.030	322.331	0.095
1598014348.41918	227.669	0.015	1.012	322.331	0.099
1598014348.42008	227.640	0.015	1.055	322.411	0.098
1598014348.42206	227.619	0.016	1.089	322.250	0.102
1598014348.46353	227.533	0.015	1.028	322.250	0.091
1598014348.46415	227.524	0.015	1.025	322.250	0.104
1598014348.50260	227.568	0.015	1.073	322.331	0.098
1598014348.51454	227.546	0.015	1.030	322.492	0.098
1598014348.55252	227.563	0.016	1.096	322.492	0.098
1598014348.56453	227.599	0.015	0.984	322.331	0.098
1598014348.60256	227.643	0.016	1.059	322.331	0.097
1598014348.62451	227.679	0.016	1.049	322.331	0.097
1598014348.67255	227.689	0.015	1.011	322.411	0.104
1598014348.71058	227.741	0.015	1.075	322.250	0.098
1598014348.71219	227.774	0.015	1.039	322.492	0.100
1598014348.75027	227.747	0.015	0.985	322.411	0.096
1598014348.75209	227.757	0.015	1.063	322.331	0.100
1598014348.77252	227.731	0.015	1.047	322.331	0.102
1598014348.78317	227.748	0.015	1.019	322.250	0.099
1598014348.82151	227.770	0.015	1.047	322.331	0.105
1598014348.83304	227.752	0.016	1.102	322.250	0.100
1598014348.84330	227.747	0.016	1.053	322.411	0.102
1598014348.88126	227.756	0.016	1.070	322.411	0.100
1598014348.88318	227.782	0.016	1.071	322.492	0.106
1598014348.92255	227.777	0.015	1.032	322.492	0.103
1598014348.94453	227.795	0.015	1.034	322.492	0.102
1598014348.98256	227.772	0.015	1.036	322.492	0.097
1598014348.99411	227.778	0.015	1.019	322.492	0.105
1598014349.00414	227.738	0.015	1.048	322.411	0.105
1598014349.06227	227.757	0.015	1.027	322.411	0.100
1598014349.06411	227.723	0.015	1.000	322.331	0.100
1598014349.07432	227.707	0.015	1.050	322.331	0.095
1598014349.12054	227.716	0.015	1.017	322.331	0.098
1598014349.13629	227.706	0.015	1.043	322.250	0.100
1598014349.17724	227.738	0.016	1.060	322.411	0.099
1598014349.17811	227.721	0.015	1.010	322.331	0.098
1598014349.19462	227.735	0.015	1.044	322.250	0.102
1598014349.20419	227.757	0.016	1.059	322.331	0.103
1598014349.24230	227.750	0.016	1.082	322.411	0.106
1598014349.25353	227.743	0.015	1.022	322.331	0.096
1598014349.26436	227.715	0.015	1.031	322.250	0.105
1598014349.30631	227.712	0.015	1.008	322.331	0.095
1598014349.31321	227.750	0.016	1.088	322.331	0.107
1598014349.32353	227.772	0.015	1.056	322.492	0.099
1598014349.36157	227.777	0.015	1.033	322.652	0.103
1598014349.36318	227.761	0.015	1.011	322.492	0.103
1598014349.40058	227.796	0.016	1.055	322.411	0.099
1598014349.44027	227.777	0.015	1.000	322.411	0.097
1598014349.45253	227.715	0.015	1.016	322.250	0.097
1598014349.49060	227.747	0.016	1.069	322.250	0.103
1598014349.49220	227.797	0.016	1.058	322.250	0.098
1598014349.53063	227.825	0.016	1.061	322.411	0.107
1598014349.53218	227.826	0.015	1.027	322.572	0.100
1598014349.54454	227.801	0.016	1.064	322.572	0.105
1598014349.58260	227.781	0.015	1.021	322.572	0.099
1598014349.59222	227.804	0.016	1.053	322.572	0.100
1598014349.63059	227.836	0.015	1.023	322.411	0.100
1598014349.63317	227.865	0.015	1.039	322.411	0.103
1598014349.67063	227.830	0.015	1.006	322.331	0.096
1598014349.67225	227.755	0.015	1.002	322.331	0.098
1598014349.68462	227.771	0.015	1.033	322.331	0.097
1598014349.72558	227.784	0.015	1.020	322.170	0.097
1598014349.73218	227.770	0.015	1.052	322.170	0.097
1598014349.74321	227.756	0.015	1.017	322.170	0.104
1598014349.78157	227.753	0.015	1.069	322.170	0.095
1598014349.79359	227.790	0.015	1.060	322.170	0.098
1598014349.80321	227.794	0.016	1.054	322.250	0.097
1598014349.84327	227.812	0.016	1.046	322.411	0.104
1598014349.84413	227.776	0.015	1.039	322.492	0.095
1598014349.88264	227.785	0.016	1.046	322.411	0.106
1598014349.92663	227.780	0.015	1.055	322.331	0.095
1598014349.92822	227.807	0.015	1.033	322.411	0.100
1598014349.93517	227.798	0.015	1.056	322.492	0.103
1598014349.97358	227.807	0.016	1.081	322.331	0.099
1598014349.97420	227.790	0.015	1.000	322.411	0.095
1598014350.01460	227.797	0.015	1.000	322.250	0.094
1598014350.02522	227.809	0.015	1.025	322.572	0.096
1598014350.06457	227.751	0.015	0.992	322.250	0.102
1598014350.06522	227.733	0.015	1.045	322.411	0.095
1598014350.10419	227.741	0.015	1.038	322.170	0.094
1598014350.11467	227.779	0.015	1.053	322.331	0.100
1598014350.15559	227.770	0.015	1.029	322.170	0.100
1598014350.15819	227.768	0.015	1.022	322.170	0.099
1598014350.16316	227.759	0.015	1.005	322.331	0.104
1598014350.20057	227.778	0.016	1.067	322.411	0.106
1598014350.21356	227.766	0.015	1.061	322.250	0.099
1598014350.22357	227.770	0.016	1.068	322.331	0.099
1598014350.26117	227.771	0.015	1.042	322.331	0.098
1598014350.27358	227.747	0.016	1.046	322.572	0.106
1598014350.28459	227.747	0.015	0.970	322.331	0.099
1598014350.32457	227.740	0.016	1.100	322.331	0.104
1598014350.32522	227.768	0.015	1.018	322.250	0.104
1598014350.36320	227.761	0.015	1.044	322.331	0.099
1598014350.41065	227.740	0.015	1.033	322.250	0.107
1598014350.41224	227.743	0.015	1.047	322.492	0.098
1598014350.41413	227.752	0.015	1.041	322.250	0.095
1598014350.45317	227.719	0.015	1.045	322.250	0.106
1598014350.45415	227.687	0.015	1.028	322.250	0.099
1598014350.47357	227.680	0.015	1.053	322.331	0.103
1598014350.48457	227.679	0.015	1.003	322.170	0.098
1598014350.52266	227.731	0.015	1.044	322.250	0.102
1598014350.55917	227.756	0.016	1.057	322.250	0.097
1598014350.56006	227.791	0.015	1.033	322.250	0.100
1598014350.57505	227.777	0.015	1.057	322.411	0.097
1598014350.59426	227.774	0.015	1.010	322.250	0.099
1598014350.60358	227.810	0.015	1.004	322.572	0.102
1598014350.64127	227.815	0.015	1.011	322.411	0.096
1598014350.64314	227.807	0.016	1.073	322.411	0.099
1598014350.68059	227.817	0.015	0.991	322.331	0.094
1598014350.68234	227.868	0.016	1.039	322.331	0.103
1598014350.71960	227.905	0.015	1.071	322.331	0.096
1598014350.75865	227.911	0.015	1.065	322.411	0.095
1598014350.75925	227.913	0.015	1.039	322.331	0.097
1598014350.76016	227.891	0.016	1.071	322.492	0.099
1598014350.79861	227.885	0.015	1.014	322.331	0.098
1598014350.80325	227.948	0.015	1.057	322.492	0.096
1598014350.84036	227.921	0.015	1.023	322.572	0.103
1598014350.84114	227.888	0.016	1.042	322.492	0.097
1598014350.87915	227.894	0.015	1.028	322.572	0.105
1598014350.91761	227.856	0.016	1.044	322.492	0.107
1598014350.91825	227.893	0.015	1.013	322.492	0.094
1598014350.92321	227.878	0.015	1.013	322.652	0.106
1598014350.96032	227.894	0.016	1.057	322.492	0.103
1598014350.96330	227.890	0.015	1.010	322.572	0.100
1598014351.00060	227.873	0.015	0.996	322.572	0.100
1598014351.00122	227.931	0.015	1.032	322.411	0.106
1598014351.03938	227.895	0.016	1.061	322.331	0.102
1598014351.05519	227.902	0.015	1.001	322.572	0.099
1598014351.06330	227.883	0.015	1.028	322.331	0.104
1598014351.11063	227.884	0.016	1.066	322.492	0.104
1598014351.11118	227.934	0.016	1.120	322.411	0.098
1598014351.12360	227.902	0.015	1.026	322.411	0.095
1598014351.16024	227.902	0.015	1.041	322.411	0.102
1598014351.16115	227.876	0.015	1.030	322.492	0.103
1598014351.19960	227.885	0.016	1.072	322.492	0.097
1598014351.23837	227.911	0.015	1.023	322.411	0.097
1598014351.23914	227.926	0.016	1.064	322.572	0.102
1598014351.27617	227.910	0.015	1.049	322.411	0.100
1598014351.27808	227.887	0.016	1.062	322.572	0.105
1598014351.28622	227.890	0.015	1.010	322.411	0.098
1598014351.32467	227.883	0.016	1.056	322.492	0.097
1598014351.32528	227.907	0.015	1.057	322.652	0.099
1598014351.36327	227.878	0.015	1.025	322.411	0.099
1598014351.37338	227.923	0.016	1.046	322.492	0.106
1598014351.41129	227.919	0.015	1.035	322.492	0.098
1598014351.41318	227.952	0.016	1.061	322.492	0.102
1598014351.42362	227.932	0.015	1.032	322.411	0.100
1598014351.44338	227.894	0.015	1.000	322.411	0.099
1598014351.48067	227.883	0.015	1.031	322.250	0.103
1598014351.48127	227.886	0.016	1.038	322.250	0.106
1598014351.51970	227.942	0.015	1.062	322.331	0.104
1598014351.56865	227.924	0.015	1.022	322.411	0.100
1598014351.57124	227.940	0.015	1.044	322.411	0.104
1598014351.61963	227.888	0.015	1.001	322.411	0.103
1598014351.62028	227.944	0.016	1.054	322.250	0.105
1598014351.62121	227.912	0.015	1.035	322.250	0.098
1598014351.66063	227.914	0.016	1.062	322.411	0.104
1598014351.67069	227.884	0.015	1.029	322.411	0.107
1598014351.69065	227.866	0.015	1.049	322.411	0.100
1598014351.74040	227.921	0.016	1.042	322.492	0.105
1598014351.74118	227.893	0.015	1.029	322.411	0.099
1598014351.74265	227.904	0.015	1.038	322.331	0.099
1598014351.78063	227.917	0.015	1.049	322.331	0.098
1598014351.79036	227.897	0.014	0.977	322.250	0.100
1598014351.81362	227.951	0.016	1.065	322.250	0.099
1598014351.82362	227.900	0.015	1.035	322.250	0.100
1598014351.86125	227.908	0.015	1.048	322.331	0.092
1598014351.86321	227.862	0.015	1.049	322.331	0.102
1598014351.90064	227.877	0.015	1.039	322.250	0.102
1598014351.90929	227.891	0.016	1.056	322.331	0.099
1598014351.94644	227.900	0.015	1.048	322.331	0.103
1598014351.94820	227.903	0.015	1.050	322.331	0.099
1598014351.98669	227.875	0.015	1.005	322.331	0.097
1598014351.98829	227.887	0.015	1.029	322.331	0.100
1598014352.02832	227.925	0.015	1.062	322.170	0.099
1598014352.02922	227.909	0.015	1.049	322.170	0.098
1598014352.06648	227.884	0.015	1.035	322.170	0.098
1598014352.06820	227.866	0.016	1.090	322.331	0.099
1598014352.10519	227.835	0.015	1.013	322.250	0.094
1598014352.10622	227.854	0.015	1.076	322.170	0.103
1598014352.14564	227.859	0.016	1.041	322.331	0.099
1598014352.14630	227.851	0.016	1.027	322.250	0.104
1598014352.18558	227.835	0.015	1.021	322.170	0.104
1598014352.18630	227.810	0.015	1.037	322.170	0.095
1598014352.22466	227.852	0.016	1.081	322.250	0.103
1598014352.24335	227.861	0.015	1.027	322.331	0.098
1598014352.28068	227.853	0.015	1.020	322.250	0.097
1598014352.28128	227.834	0.015	1.040	322.250	0.099
1598014352.31966	227.865	0.015	1.027	322.250	0.104
1598014352.36470	227.854	0.015	1.044	322.250	0.103
1598014352.36627	227.850	0.016	1.061	322.170	0.104
1598014352.36839	227.866	0.016	1.051	322.331	0.104
1598014352.40569	227.859	0.015	1.007	322.331	0.104
1598014352.40631	227.882	0.016	1.075	322.250	0.106
1598014352.44469	227.837	0.015	1.026	322.170	0.100
1598014352.45266	227.873	0.015	1.042	322.250	0.099
1598014352.46531	227.849	0.015	1.028	322.170	0.104
1598014352.50368	227.806	0.016	1.053	322.170	0.103
1598014352.50430	227.845	0.015	1.044	322.250	0.102
1598014352.54270	227.835	0.016	1.077	322.170	0.100
1598014352.58166	227.836	0.016	1.051	322.411	0.098
1598014352.61966	227.830	0.015	1.052	322.331	0.097
1598014352.62031	227.863	0.016	1.062	322.331	0.099
1598014352.62929	227.885	0.015	1.045	322.250	0.099
1598014352.66770	227.882	0.016	1.092	322.331	0.104
1598014352.70570	227.835	0.015	1.033	322.331	0.099
1598014352.71130	227.912	0.016	1.071	322.331	0.106
1598014352.72322	227.923	0.015	1.049	322.411	0.096
1598014352.76071	227.896	0.015	1.046	322.331	0.102
1598014352.77132	227.873	0.015	1.031	322.411	0.100
1598014352.78368	227.838	0.015	0.975	322.411	0.094
1598014352.82068	227.904	0.016	1.058	322.331	0.098
1598014352.82132	227.851	0.015	1.037	322.331	0.099
1598014352.85969	227.878	0.015	1.040	322.331	0.102
1598014352.90868	227.883	0.016	1.060	322.411	0.100
1598014352.90933	227.833	0.015	0.963	322.411	0.102
1598014352.91027	227.839	0.016	1.050	322.170	0.099
1598014352.96071	227.883	0.015	1.006	322.250	0.104
1598014352.96135	227.871	0.016	1.054	322.331	0.107
1598014353.00160	227.831	0.015	1.020	322.331	0.106
1598014353.00334	227.840	0.015	1.038	322.331	0.099
1598014353.04045	227.878	0.016	1.085	322.411	0.100
1598014353.04222	227.870	0.016	1.053	322.250	0.098
1598014353.04325	227.873	0.015	0.992	322.411	0.094
1598014353.08071	227.852	0.016	1.083	322.492	0.112
1598014353.08131	227.844	0.015	1.049	322.492	0.099
1598014353.11969	227.844	0.015	1.033	322.492	0.096
1598014353.13166	227.845	0.015	1.039	322.411	0.100
1598014353.14131	227.832	0.016	1.081	322.331	0.096
1598014353.17971	227.717	0.015	0.991	322.250	0.095
1598014353.20169	227.792	0.015	1.029	322.331	0.100
1598014353.23940	227.775	0.016	1.062	322.170	0.098
1598014353.24034	227.769	0.015	0.971	322.250	0.099
1598014353.27826	227.734	0.016	1.070	322.170	0.103
1598014353.31716	227.760	0.015	1.043	322.170	0.104
1598014353.32016	227.761	0.015	1.010	322.089	0.104
1598014353.35872	227.770	0.016	1.071	322.170	0.103
1598014353.35934	227.762	0.016	1.075	322.170	0.103
1598014353.39641	227.776	0.015	1.042	322.250	0.102
1598014353.40469	227.805	0.016	1.102	322.411	0.104
1598014353.44147	227.806	0.015	1.039	322.331	0.097
1598014353.48073	227.768	0.016	1.050	322.250	0.100
1598014353.48132	227.731	0.015	1.026	322.250	0.100
1598014353.48340	227.702	0.015	1.040	322.250	0.096
1598014353.52170	227.756	0.015	1.012	322.089	0.102
1598014353.52335	227.743	0.016	1.070	322.170	0.104
1598014353.56035	227.760	0.015	1.038	322.170	0.096
1598014353.56135	227.731	0.015	1.018	322.250	0.102
1598014353.59970	227.758	0.016	1.069	322.250	0.105
1598014353.61169	227.771	0.015	1.007	322.170	0.105
1598014353.62336	227.780	0.016	1.039	322.170	0.105
1598014353.66072	227.790	0.015	1.056	322.170	0.097
1598014353.67173	227.790	0.015	1.026	322.250	0.100
1598014353.68173	227.739	0.015	1.016	322.250	0.100
1598014353.71972	227.754	0.016	1.086	322.170	0.104
1598014353.73271	227.759	0.015	1.026	322.170	0.097
1598014353.74438	227.791	0.016	1.070	322.170	0.105
1598014353.78173	227.785	0.015	1.052	322.170	0.093
1598014353.78337	227.782	0.015	1.049	322.250	0.099
1598014353.82073	227.840	0.016	1.085	322.250	0.096
1598014353.86677	227.815	0.015	1.010	322.411	0.105
1598014353.86837	227.779	0.015	1.014	322.250	0.096
1598014353.86930	227.844	0.016	1.090	322.411	0.099
1598014353.88152	227.814	0.015	1.005	322.331	0.102
1598014353.91972	227.830	0.015	1.027	322.331	0.099
1598014353.93171	227.857	0.015	1.019	322.331	0.102
1598014353.94139	227.837	0.015	1.026	322.170	0.105
1598014353.98376	227.848	0.016	1.065	322.250	0.098
1598014354.00373	227.805	0.016	1.051	322.331	0.102
1598014354.04048	227.841	0.016	1.086	322.331	0.106
1598014354.05173	227.819	0.015	1.018	322.331	0.099
1598014354.06372	227.783	0.016	1.073	322.411	0.103
1598014354.10074	227.763	0.015	1.010	322.331	0.097
1598014354.10137	227.824	0.015	1.033	322.331	0.103
1598014354.13949	227.818	0.016	1.048	322.411	0.107
1598014354.18675	227.818	0.015	1.029	322.411	0.098
1598014354.18833	227.842	0.015	1.071	322.331	0.104
1598014354.18938	227.793	0.015	0.979	322.331	0.098
1598014354.23527	227.810	0.015	1.021	322.170	0.099
1598014354.23628	227.835	0.016	1.072	322.331	0.105
1598014354.25172	227.837	0.015	1.023	322.089	0.103
1598014354.28975	227.813	0.016	1.094	322.250	0.104
1598014354.29041	227.800	0.015	1.020	322.250	0.099
1598014354.32874	227.842	0.016	1.113	322.250	0.104
1598014354.32934	227.837	0.016	1.049	322.411	0.105
1598014354.36886	227.844	0.016	1.044	322.572	0.099
1598014354.38174	227.827	0.016	1.041	322.492	0.104
1598014354.42073	227.859	0.015	1.068	322.492	0.099
1598014354.43475	227.823	0.015	0.996	322.492	0.097
1598014354.44476	227.865	0.016	1.085	322.411	0.105
1598014354.48161	227.908	0.016	1.059	322.492	0.107
1598014354.48339	227.843	0.015	1.030	322.411	0.099
1598014354.52074	227.896	0.015	1.019	322.411	0.094
1598014354.53274	227.879	0.015	1.019	322.411	0.099
1598014354.54374	227.883	0.015	1.051	322.492	0.096
1598014354.58174	227.858	0.015	1.003	322.411	0.097
1598014354.59374	227.837	0.015	1.009	322.331	0.107
1598014354.60339	227.933	0.016	1.069	322.492	0.098
1598014354.64050	227.903	0.015	1.004	322.331	0.104
1598014354.65146	227.927	0.015	1.060	322.331	0.096
1598014354.68978	227.890	0.015	1.034	322.492	0.098
1598014354.69138	227.868	0.015	0.978	322.492	0.102
1598014354.70173	227.891	0.016	1.105	322.492	0.105
1598014354.74044	227.929	0.015	1.072	322.572	0.099
1598014354.74132	227.945	0.015	1.042	322.492	0.106
1598014354.77974	227.916	0.015	1.032	322.411	0.100
1598014354.80174	227.946	0.015	1.027	322.652	0.102
1598014354.83952	227.942	0.015	1.030	322.733	0.097
1598014354.85174	227.928	0.015	1.045	322.572	0.098
1598014354.86381	227.935	0.016	1.086	322.572	0.100
1598014354.90554	227.892	0.016	1.062	322.652	0.103
1598014354.90644	227.899	0.015	0.995	322.733	0.103
1598014354.94452	227.908	0.015	1.037	322.572	0.099
1598014354.98376	227.964	0.015	1.004	322.492	0.100
1598014354.98440	227.951	0.016	1.049	322.572	0.106
1598014354.98536	227.901	0.015	1.009	322.492	0.095
1598014355.02374	227.974	0.015	1.032	322.492	0.104
1598014355.02438	227.967	0.016	1.085	322.652	0.103
1598014355.06178	227.986	0.016	1.065	322.733	0.097
1598014355.07142	227.984	0.015	0.966	322.652	0.097
1598014355.10980	227.896	0.015	0.959	322.652	0.100
1598014355.14980	227.856	0.015	0.959	322.492	0.100
1598014355.15046	227.863	0.015	1.035	322.572	0.096
1598014355.16137	227.810	0.015	0.984	322.572	0.103
1598014355.19977	227.789	0.015	1.037	322.492	0.100
1598014355.21175	227.795	0.015	1.019	322.331	0.095
1598014355.22143	227.790	0.015	1.038	322.331	0.100
1598014355.25978	227.796	0.016	1.058	322.492	0.108
1598014355.27139	227.782	0.015	1.031	322.411	0.096
1598014355.28349	227.765	0.015	1.016	322.331	0.103
1598014355.32081	227.791	0.016	1.069	322.492	0.099
1598014355.33140	227.819	0.016	1.052	322.652	0.100
1598014355.34480	227.824	0.015	1.057	322.492	0.100
1598014355.38157	227.802	0.015	1.033	322.572	0.100
1598014355.39678	227.799	0.015	1.033	322.492	0.099
1598014355.40543	227.815	0.015	1.050	322.652	0.097
1598014355.44354	227.821	0.016	1.057	322.733	0.107
1598014355.44434	227.842	0.015	1.055	322.652	0.098
1598014355.48176	227.821	0.016	1.053	322.652	0.106
1598014355.51081	227.759	0.015	1.009	322.492	0.096
1598014355.51943	227.803	0.015	1.017	322.411	0.098
1598014355.55661	227.802	0.016	1.051	322.572	0.107
1598014355.55856	227.803	0.015	1.036	322.492	0.094
1598014355.57060	227.782	0.015	1.047	322.492	0.103
1598014355.58157	227.765	0.015	1.050	322.411	0.094
1598014355.61958	227.810	0.015	1.031	322.331	0.098
1598014355.62058	227.793	0.015	1.031	322.492	0.103
1598014355.65882	227.789	0.015	1.026	322.411	0.098
1598014355.66943	227.761	0.015	1.058	322.492	0.107
1598014355.70681	227.730	0.015	1.032	322.492	0.103
1598014355.70940	227.769	0.015	1.020	322.492	0.100
1598014355.74637	227.814	0.016	1.058	322.492	0.102
1598014355.75036	227.827	0.016	1.062	322.652	0.106
1598014355.76178	227.842	0.016	1.051	322.572	0.098
1598014355.79981	227.771	0.015	0.996	322.652	0.097
1598014355.81178	227.827	0.015	1.063	322.572	0.099
1598014355.82179	227.789	0.015	1.036	322.492	0.097
1598014355.88585	227.816	0.015	1.054	322.572	0.100
1598014355.88650	227.791	0.015	1.015	322.492	0.098
1598014355.89135	227.736	0.015	1.010	322.572	0.097
1598014355.90441	227.798	0.015	1.027	322.411	0.103
1598014355.94156	227.770	0.016	1.032	322.331	0.105
1598014355.94332	227.785	0.016	1.038	322.411	0.097
1598014355.98034	227.791	0.016	1.047	322.492	0.100
1598014355.98136	227.788	0.015	1.013	322.331	0.095
1598014356.01979	227.813	0.015	1.030	322.411	0.099
1598014356.03179	227.808	0.016	1.041	322.411	0.103
1598014356.04144	227.816	0.016	1.053	322.411	0.098
1598014356.08037	227.767	0.015	1.057	322.411	0.098
1598014356.08143	227.771	0.015	1.029	322.411	0.097
1598014356.11981	227.782	0.015	1.063	322.652	0.098
1598014356.13381	227.766	0.015	1.027	322.492	0.100
1598014356.14346	227.770	0.015	1.037	322.492	0.102
1598014356.18180	227.770	0.015	1.033	322.572	0.102
1598014356.19449	227.726	0.015	1.017	322.411	0.097
1598014356.23182	227.768	0.015	1.006	322.492	0.096
1598014356.23346	227.752	0.014	0.985	322.250	0.091
1598014356.24458	227.778	0.016	1.043	322.331	0.107
1598014356.28131	227.806	0.016	1.081	322.411	0.104
1598014356.29183	227.746	0.015	1.007	322.492	0.095
1598014356.30382	227.767	0.015	1.013	322.331	0.098
1598014356.34183	227.787	0.016	1.062	322.411	0.103
1598014356.38180	227.739	0.016	1.071	322.331	0.102
1598014356.38349	227.697	0.015	1.042	322.411	0.094
1598014356.40382	227.720	0.016	1.069	322.331	0.100
1598014356.44158	227.725	0.015	1.028	322.250	0.098
1598014356.45140	227.696	0.015	1.036	322.089	0.100
1598014356.48984	227.721	0.016	1.064	322.250	0.105
1598014356.49052	227.665	0.015	1.010	322.411	0.097
1598014356.52882	227.695	0.015	1.044	322.170	0.097
1598014356.52944	227.705	0.015	1.047	322.250	0.099
1598014356.57886	227.723	0.016	1.079	322.250	0.097
1598014356.57948	227.695	0.015	1.011	322.250	0.100
1598014356.58037	227.671	0.016	1.026	322.492	0.103
1598014356.61837	227.719	0.015	1.036	322.331	0.098
1598014356.62341	227.733	0.015	1.042	322.411	0.099
1598014356.66182	227.733	0.015	1.035	322.250	0.106
1598014356.70081	227.731	0.016	1.056	322.411	0.102
1598014356.70147	227.671	0.015	1.007	322.250	0.098
1598014356.71239	227.712	0.015	1.025	322.331	0.100
1598014356.72344	227.748	0.015	1.055	322.331	0.100
1598014356.76085	227.745	0.015	1.042	322.331	0.097
1598014356.77151	227.730	0.015	1.046	322.492	0.097
1598014356.78538	227.694	0.015	0.980	322.250	0.099
1598014356.82383	227.744	0.015	1.035	322.331	0.103
1598014356.83487	227.765	0.016	1.108	322.331	0.102
1598014356.84484	227.764	0.015	1.030	322.572	0.102
1598014356.88183	227.789	0.015	1.043	322.250	0.102
1598014356.88348	227.690	0.015	1.033	322.250	0.104
1598014356.92090	227.749	0.015	1.043	322.331	0.100
1598014356.96686	227.751	0.016	1.064	322.250	0.097
1598014356.96849	227.775	0.015	1.058	322.331	0.100
1598014357.00684	227.791	0.015	0.990	322.331	0.103
1598014357.00848	227.720	0.015	1.024	322.331	0.103
1598014357.00943	227.732	0.015	0.999	322.170	0.099
1598014357.02184	227.780	0.016	1.069	322.411	0.103
1598014357.05986	227.820	0.016	1.062	322.331	0.099
1598014357.06449	227.813	0.016	1.076	322.331	0.106
1598014357.10185	227.754	0.015	1.023	322.411	0.092
1598014357.10349	227.732	0.015	1.025	322.411	0.102
1598014357.14184	227.779	0.016	1.080	322.492	0.105
