# timestamp	V	A	W	V	A
1604677912.11354	230.744	0.014	1.048	325.550	0.080
1604677912.11453	230.735	0.014	1.060	325.308	0.084
1604677912.14752	230.756	0.014	1.064	325.469	0.082
1604677912.14852	230.713	0.014	1.042	325.389	0.082
1604677912.18552	230.696	0.014	1.035	325.389	0.080
1604677912.19253	230.724	0.014	1.043	325.308	0.084
1604677912.22353	230.768	0.014	1.051	325.389	0.084
1604677912.25652	230.763	0.014	1.080	325.469	0.086
1604677912.25752	230.784	0.014	1.051	325.389	0.084
1604677912.28853	230.754	0.014	1.051	325.469	0.086
1604677912.32151	230.810	0.014	1.094	325.711	0.081
1604677912.32251	230.771	0.014	1.046	325.630	0.085
1604677912.35451	230.764	0.014	1.055	325.469	0.084
1604677912.38752	230.712	0.014	1.025	325.469	0.083
1604677912.38851	230.644	0.014	1.010	325.389	0.084
1604677912.42152	230.683	0.014	1.049	325.228	0.085
1604677912.42251	230.634	0.014	1.060	325.228	0.083
1604677912.45652	230.606	0.014	1.037	325.308	0.084
1604677912.48852	230.577	0.014	1.049	325.308	0.084
1604677912.48951	230.574	0.014	1.023	325.228	0.076
1604677912.52152	230.535	0.014	1.027	325.147	0.083
1604677912.52250	230.540	0.014	1.065	325.228	0.090
1604677912.55351	230.607	0.014	1.098	325.389	0.086
1604677912.56050	230.608	0.014	1.034	325.308	0.082
1604677912.59251	230.568	0.014	1.055	325.147	0.085
1604677912.59350	230.595	0.014	1.044	325.308	0.087
1604677912.62050	230.593	0.014	1.064	325.228	0.084
1604677912.64550	230.628	0.014	1.037	325.228	0.083
1604677912.67751	230.626	0.014	1.068	325.228	0.083
1604677912.67849	230.550	0.014	1.020	325.389	0.082
1604677912.71150	230.574	0.014	1.050	325.308	0.083
1604677912.74350	230.571	0.014	1.030	325.228	0.080
1604677912.74449	230.581	0.014	1.081	325.228	0.084
1604677912.77650	230.547	0.014	1.059	325.389	0.085
1604677912.77849	230.508	0.014	1.053	325.147	0.086
1604677912.80950	230.586	0.014	1.089	325.147	0.087
1604677912.84249	230.601	0.014	1.067	325.308	0.086
1604677912.84449	230.627	0.015	1.112	325.389	0.084
1604677912.85349	230.630	0.014	1.024	325.389	0.080
1604677912.88649	230.569	0.014	1.030	325.308	0.083
1604677912.88748	230.599	0.014	1.069	325.228	0.082
1604677912.91849	230.660	0.014	1.087	325.308	0.082
1604677912.95048	230.636	0.014	1.052	325.389	0.083
1604677912.98348	230.612	0.014	1.033	325.308	0.082
1604677913.01449	230.638	0.015	1.094	325.389	0.086
1604677913.01548	230.645	0.014	1.045	325.308	0.085
1604677913.04848	230.695	0.015	1.092	325.308	0.082
1604677913.07949	230.653	0.014	1.070	325.389	0.082
1604677913.08047	230.628	0.014	1.061	325.389	0.083
1604677913.11248	230.661	0.014	1.030	325.308	0.082
1604677913.11347	230.617	0.014	1.046	325.389	0.083
1604677913.14547	230.656	0.014	1.063	325.389	0.086
1604677913.18348	230.684	0.014	1.019	325.308	0.080
1604677913.18447	230.638	0.014	1.061	325.147	0.083
1604677913.22147	230.678	0.014	1.077	325.228	0.088
1604677913.22247	230.695	0.014	1.059	325.308	0.080
1604677913.25347	230.693	0.015	1.112	325.308	0.085
1604677913.26046	230.695	0.014	1.033	325.389	0.082
1604677913.29249	230.659	0.014	1.044	325.469	0.085
1604677913.32747	230.712	0.014	1.062	325.308	0.082
1604677913.32817	230.716	0.014	1.053	325.389	0.085
1604677913.36147	230.761	0.015	1.086	325.389	0.085
1604677913.36346	230.743	0.014	1.058	325.469	0.082
1604677913.39447	230.682	0.014	1.036	325.308	0.086
1604677913.42647	230.701	0.014	1.014	325.228	0.083
1604677913.42845	230.682	0.014	1.063	325.389	0.080
1604677913.42945	230.734	0.015	1.071	325.389	0.088
1604677913.46245	230.733	0.014	1.072	325.469	0.082
1604677913.49445	230.713	0.014	1.029	325.389	0.079
1604677913.49545	230.739	0.014	1.066	325.550	0.084
1604677913.52746	230.742	0.014	1.026	325.389	0.083
1604677913.52845	230.722	0.015	1.087	325.389	0.086
1604677913.55946	230.746	0.014	1.060	325.550	0.083
1604677913.59146	230.708	0.014	1.024	325.389	0.082
1604677913.59245	230.731	0.014	1.067	325.389	0.085
1604677913.62444	230.777	0.015	1.080	325.550	0.087
1604677913.65745	230.813	0.014	1.069	325.630	0.082
1604677913.65844	230.801	0.014	1.034	325.469	0.083
1604677913.68945	230.718	0.014	1.020	325.308	0.082
1604677913.69044	230.722	0.014	1.042	325.469	0.085
1604677913.72246	230.771	0.014	1.086	325.469	0.086
1604677913.75844	230.773	0.014	1.073	325.469	0.085
1604677913.75944	230.795	0.014	1.042	325.389	0.081
1604677913.79145	230.763	0.014	1.076	325.469	0.083
1604677913.82344	230.809	0.014	1.044	325.469	0.082
1604677913.82944	230.842	0.014	1.078	325.550	0.086
1604677913.86143	230.819	0.014	1.059	325.550	0.083
1604677913.86243	230.813	0.014	1.054	325.550	0.082
1604677913.89344	230.791	0.014	1.067	325.630	0.082
1604677913.90043	230.790	0.014	1.047	325.469	0.084
1604677913.93244	230.833	0.014	1.067	325.630	0.084
1604677913.96444	230.875	0.014	1.077	325.711	0.078
1604677913.96743	230.825	0.014	1.057	325.469	0.085
1604677913.99844	230.790	0.014	1.028	325.550	0.081
1604677913.99942	230.793	0.014	1.051	325.389	0.083
1604677914.03044	230.835	0.014	1.061	325.550	0.084
1604677914.03542	230.847	0.014	1.063	325.630	0.082
1604677914.06743	230.854	0.014	1.079	325.630	0.081
1604677914.06842	230.835	0.014	1.048	325.630	0.082
1604677914.10042	230.788	0.014	1.035	325.550	0.083
1604677914.13243	230.842	0.014	1.096	325.550	0.084
1604677914.13342	230.836	0.014	1.057	325.550	0.081
1604677914.16443	230.850	0.014	1.054	325.630	0.082
1604677914.16542	230.742	0.014	1.037	325.389	0.083
1604677914.19744	230.784	0.014	1.065	325.389	0.085
1604677914.23242	230.804	0.014	1.065	325.389	0.084
1604677914.23342	230.844	0.014	1.096	325.630	0.083
1604677914.29743	230.807	0.014	1.062	325.550	0.085
1604677914.29841	230.801	0.014	1.059	325.469	0.081
1604677914.32942	230.816	0.014	1.052	325.550	0.084
1604677914.33041	230.785	0.014	1.068	325.630	0.083
1604677914.36242	230.733	0.014	1.036	325.469	0.084
1604677914.39441	230.650	0.014	1.036	325.389	0.082
1604677914.39540	230.642	0.014	0.990	325.147	0.086
1604677914.42840	230.661	0.014	1.061	325.308	0.081
1604677914.42940	230.648	0.014	1.054	325.308	0.088
1604677914.46040	230.649	0.014	1.046	325.389	0.082
1604677914.49241	230.572	0.014	1.002	325.147	0.084
1604677914.49340	230.594	0.014	1.048	325.389	0.081
1604677914.52441	230.583	0.014	1.054	325.228	0.085
1604677914.55741	230.604	0.014	1.068	325.308	0.083
1604677914.55839	230.589	0.014	1.045	325.147	0.082
1604677914.58941	230.533	0.014	1.021	325.067	0.085
1604677914.62240	230.608	0.014	1.086	325.228	0.082
1604677914.62339	230.606	0.014	1.062	325.308	0.084
1604677914.65639	230.629	0.014	1.056	325.228	0.088
1604677914.65739	230.605	0.014	1.019	325.228	0.083
1604677914.68840	230.589	0.014	1.064	325.147	0.083
1604677914.72340	230.566	0.014	1.042	325.389	0.083
1604677914.72439	230.522	0.014	1.028	325.228	0.084
1604677914.75640	230.522	0.014	1.064	325.147	0.085
1604677914.75838	230.518	0.014	1.057	325.228	0.080
1604677914.78939	230.545	0.014	1.039	325.067	0.082
1604677914.79438	230.582	0.014	1.061	325.308	0.081
1604677914.82738	230.582	0.014	1.063	325.228	0.081
1604677914.82838	230.569	0.014	1.055	325.067	0.080
1604677914.85939	230.546	0.014	1.033	325.067	0.083
1604677914.89239	230.554	0.014	1.101	325.147	0.085
1604677914.92438	230.534	0.014	1.043	325.147	0.082
1604677914.92738	230.545	0.014	1.083	325.147	0.084
1604677914.92838	230.554	0.014	1.083	325.147	0.084
1604677914.99138	230.570	0.014	1.070	325.228	0.082
1604677914.99237	230.532	0.014	1.029	325.067	0.080
1604677914.99337	230.465	0.014	1.060	325.067	0.082
1604677915.02637	230.488	0.014	1.063	325.067	0.082
1604677915.05738	230.505	0.014	1.066	325.067	0.085
1604677915.05837	230.514	0.014	1.055	325.147	0.081
1604677915.08938	230.520	0.015	1.095	325.067	0.084
1604677915.09137	230.534	0.014	1.031	325.147	0.085
1604677915.12238	230.580	0.014	1.021	325.147	0.082
1604677915.13037	230.567	0.014	1.084	324.986	0.084
1604677915.16238	230.535	0.014	1.050	325.147	0.085
1604677915.19436	230.510	0.014	1.062	325.067	0.085
1604677915.19536	230.464	0.014	1.030	324.986	0.085
1604677915.22836	230.481	0.014	1.043	325.067	0.085
1604677915.22936	230.552	0.016	1.147	325.308	0.100
1604677915.26236	230.608	0.013	0.952	324.986	0.072
1604677915.29536	230.502	0.015	1.082	325.630	0.100
1604677915.29636	230.597	0.017	1.185	326.033	0.116
1604677915.32737	230.708	0.012	0.826	325.147	0.090
1604677915.32836	230.495	0.017	1.242	326.033	0.118
1604677915.35936	230.607	0.017	1.052	326.113	0.121
1604677915.39235	230.673	0.012	0.830	325.067	0.096
1604677915.39335	230.449	0.017	1.154	325.952	0.122
1604677915.42535	230.634	0.017	1.097	326.113	0.124
1604677915.45736	230.672	0.012	0.758	325.067	0.096
1604677915.45835	230.416	0.018	1.243	325.952	0.120
1604677915.48935	230.588	0.017	1.069	326.033	0.123
1604677915.52135	230.594	0.012	0.777	325.228	0.091
1604677915.52234	230.425	0.018	1.181	325.952	0.118
1604677915.55335	230.670	0.017	1.049	326.113	0.122
1604677915.55434	230.652	0.013	0.818	325.469	0.095
1604677915.58635	230.492	0.018	1.288	325.952	0.122
1604677915.58735	230.679	0.017	0.978	326.033	0.121
1604677915.62235	230.689	0.014	0.931	325.550	0.088
1604677915.65334	230.530	0.018	1.259	326.033	0.119
1604677915.65434	230.722	0.017	1.028	326.113	0.118
1604677915.68635	230.661	0.014	0.904	325.711	0.088
1604677915.71835	230.481	0.018	1.230	326.033	0.115
1604677915.71934	230.722	0.017	0.999	326.113	0.115
1604677915.75134	230.691	0.014	0.948	325.711	0.093
1604677915.75233	230.563	0.018	1.239	326.113	0.116
1604677915.78334	230.719	0.016	0.954	326.033	0.110
1604677915.81534	230.617	0.014	0.947	325.872	0.095
1604677915.81633	230.539	0.018	1.234	325.952	0.109
1604677915.84734	230.768	0.016	0.998	326.033	0.108
1604677915.87833	230.627	0.015	0.960	326.033	0.104
1604677915.87933	230.506	0.018	1.230	326.033	0.112
1604677915.91134	230.697	0.016	0.915	325.872	0.109
1604677915.94332	230.644	0.015	0.964	325.952	0.100
1604677915.94432	230.591	0.018	1.191	325.872	0.111
1604677915.97633	230.720	0.015	0.888	325.872	0.100
1604677915.97732	230.547	0.015	0.966	325.952	0.108
1604677916.00833	230.548	0.018	1.194	325.952	0.115
1604677916.04133	230.739	0.014	0.883	325.791	0.096
1604677916.04232	230.574	0.016	1.080	326.113	0.110
1604677916.07333	230.609	0.018	1.197	326.033	0.117
1604677916.10633	230.742	0.013	0.875	325.791	0.095
1604677916.10731	230.526	0.016	1.045	325.952	0.115
1604677916.10833	230.612	0.018	1.205	326.113	0.119
1604677916.14232	230.768	0.013	0.864	325.630	0.097
1604677916.17332	230.550	0.016	1.108	325.872	0.117
1604677916.17931	230.605	0.017	1.201	326.033	0.116
1604677916.21132	230.666	0.012	0.795	325.389	0.094
1604677916.21231	230.506	0.017	1.147	326.033	0.122
1604677916.24431	230.610	0.017	1.209	325.952	0.123
1604677916.27632	230.746	0.012	0.823	325.389	0.098
1604677916.27730	230.470	0.017	1.139	325.952	0.120
1604677916.30832	230.552	0.017	1.133	326.194	0.122
1604677916.31330	230.707	0.012	0.833	325.389	0.100
1604677916.34630	230.474	0.017	1.176	326.113	0.117
1604677916.34730	230.615	0.017	1.128	325.952	0.123
1604677916.37831	230.682	0.012	0.800	325.147	0.100
1604677916.41031	230.409	0.017	1.183	325.952	0.122
1604677916.41130	230.611	0.017	1.090	325.952	0.121
1604677916.44231	230.671	0.013	0.851	325.228	0.100
1604677916.47529	230.472	0.015	1.097	325.630	0.103
1604677916.47629	230.561	0.014	1.011	325.389	0.095
1604677916.50829	230.508	0.014	1.002	325.308	0.084
1604677916.50929	230.552	0.014	1.051	325.228	0.086
1604677916.54131	230.562	0.014	1.044	325.228	0.083
1604677916.57230	230.555	0.014	1.043	325.228	0.082
1604677916.57329	230.543	0.014	1.063	325.067	0.085
1604677916.60430	230.513	0.014	1.039	325.147	0.082
1604677916.63631	230.518	0.014	1.045	325.147	0.086
1604677916.63729	230.526	0.014	1.079	325.147	0.088
1604677916.67129	230.539	0.014	1.036	325.228	0.081
1604677916.67229	230.510	0.014	1.035	325.228	0.080
1604677916.70329	230.460	0.014	1.062	325.067	0.083
1604677916.70928	230.521	0.014	1.080	325.147	0.083
1604677916.74129	230.535	0.014	1.038	325.147	0.083
1604677916.77229	230.513	0.014	1.068	325.228	0.081
1604677916.77328	230.529	0.014	1.091	325.067	0.085
1604677916.80529	230.515	0.014	1.020	325.067	0.080
1604677916.83729	230.553	0.014	1.079	325.147	0.085
1604677916.83827	230.515	0.014	1.070	325.147	0.081
1604677916.87029	230.542	0.014	1.057	325.067	0.086
1604677916.87128	230.526	0.014	1.072	325.147	0.083
1604677916.90229	230.517	0.014	1.055	325.067	0.083
1604677916.93329	230.535	0.014	1.071	325.147	0.085
1604677916.93427	230.510	0.014	1.046	325.067	0.082
1604677916.96628	230.499	0.014	1.072	325.067	0.086
1604677916.99828	230.508	0.014	1.052	325.147	0.085
1604677916.99927	230.482	0.014	1.063	325.147	0.083
1604677917.03128	230.468	0.014	1.061	325.228	0.084
1604677917.03226	230.425	0.013	0.997	325.147	0.080
1604677917.06328	230.440	0.016	1.157	325.389	0.103
1604677917.09527	230.582	0.014	1.036	325.550	0.092
1604677917.09626	230.444	0.015	1.008	325.630	0.104
1604677917.12727	230.455	0.017	1.236	325.791	0.117
1604677917.16027	230.628	0.014	0.943	325.711	0.095
1604677917.16127	230.461	0.016	1.051	325.952	0.107
1604677917.19626	230.508	0.017	1.183	325.952	0.116
1604677917.19726	230.602	0.013	0.870	325.469	0.100
1604677917.22827	230.449	0.016	1.132	325.952	0.112
1604677917.23426	230.481	0.017	1.203	326.033	0.120
1604677917.26626	230.596	0.013	0.855	325.469	0.103
1604677917.26725	230.371	0.017	1.105	325.791	0.114
1604677917.29925	230.492	0.017	1.177	326.033	0.120
1604677917.33126	230.674	0.012	0.869	325.308	0.102
1604677917.33225	230.473	0.017	1.154	326.113	0.118
1604677917.38825	230.496	0.017	1.127	325.952	0.124
1604677917.39025	230.572	0.012	0.790	325.147	0.104
1604677917.39125	230.296	0.017	1.155	325.872	0.119
1604677917.42226	230.478	0.017	1.124	326.033	0.127
1604677917.45325	230.538	0.012	0.824	324.906	0.097
1604677917.48625	230.330	0.017	1.181	325.872	0.117
1604677917.48724	230.507	0.017	1.125	326.033	0.127
1604677917.48824	230.572	0.012	0.789	324.986	0.097
1604677917.51925	230.381	0.018	1.195	326.033	0.124
1604677917.55125	230.579	0.017	1.136	326.113	0.122
1604677917.55224	230.653	0.012	0.807	325.228	0.098
1604677917.58325	230.416	0.018	1.255	326.033	0.117
1604677917.61525	230.590	0.017	1.030	326.194	0.124
1604677917.61723	230.626	0.013	0.799	325.308	0.088
1604677917.64824	230.518	0.017	1.188	325.872	0.116
1604677917.64923	230.648	0.014	0.984	325.630	0.098
1604677917.68224	230.604	0.014	1.016	325.469	0.081
1604677917.71724	230.556	0.014	1.044	325.308	0.083
1604677917.71824	230.581	0.014	1.031	325.308	0.084
1604677917.75123	230.573	0.014	1.044	325.308	0.084
1604677917.75723	230.631	0.014	1.060	325.389	0.084
1604677917.79023	230.634	0.014	1.086	325.550	0.082
1604677917.79122	230.566	0.014	1.020	325.389	0.082
1604677917.82224	230.573	0.014	1.076	325.389	0.084
1604677917.85522	230.587	0.014	1.065	325.389	0.087
1604677917.85622	230.620	0.014	1.040	325.308	0.083
1604677917.88723	230.648	0.015	1.055	325.469	0.083
1604677917.92023	230.577	0.014	1.025	325.308	0.081
1604677917.92122	230.642	0.014	1.075	325.389	0.083
1604677917.95223	230.641	0.014	1.079	325.469	0.085
1604677917.95322	230.597	0.014	1.050	325.469	0.084
1604677917.98422	230.618	0.014	1.053	325.389	0.081
1604677918.01722	230.610	0.014	1.064	325.389	0.080
1604677918.01821	230.668	0.014	1.075	325.630	0.087
1604677918.05022	230.659	0.014	1.075	325.469	0.083
1604677918.08222	230.638	0.014	1.033	325.469	0.082
1604677918.08321	230.651	0.014	1.082	325.469	0.079
1604677918.11621	230.605	0.014	1.025	325.389	0.081
1604677918.11721	230.638	0.014	1.053	325.389	0.083
1604677918.14823	230.660	0.015	1.077	325.469	0.083
1604677918.18822	230.643	0.014	1.036	325.469	0.082
1604677918.19020	230.648	0.014	1.076	325.389	0.082
1604677918.19120	230.641	0.014	1.056	325.469	0.082
1604677918.22221	230.678	0.014	1.034	325.469	0.080
1604677918.25321	230.673	0.015	1.107	325.630	0.096
1604677918.25620	230.726	0.013	0.968	325.389	0.081
1604677918.28721	230.599	0.015	1.078	325.791	0.100
1604677918.28816	230.626	0.017	1.173	326.033	0.115
1604677918.31921	230.801	0.013	0.891	325.469	0.096
1604677918.35121	230.564	0.016	1.144	326.113	0.114
1604677918.35220	230.647	0.016	1.149	326.033	0.121
1604677918.38320	230.761	0.012	0.883	325.550	0.099
1604677918.41520	230.484	0.016	1.144	326.033	0.109
1604677918.41719	230.670	0.017	1.139	326.113	0.120
1604677918.44820	230.715	0.012	0.818	325.308	0.095
1604677918.48020	230.375	0.017	1.160	326.033	0.120
1604677918.48119	230.553	0.017	1.107	326.033	0.119
1604677918.51220	230.643	0.012	0.767	325.308	0.100
1604677918.51319	230.450	0.017	1.178	325.952	0.118
1604677918.54419	230.586	0.017	1.110	325.952	0.126
1604677918.57619	230.667	0.012	0.805	325.147	0.095
1604677918.60818	230.423	0.018	1.196	325.952	0.122
1604677918.61018	230.478	0.017	1.033	325.872	0.122
1604677918.61118	230.544	0.012	0.781	325.228	0.095
1604677918.64220	230.425	0.018	1.267	326.033	0.122
1604677918.67320	230.643	0.017	1.061	326.194	0.126
1604677918.67418	230.677	0.013	0.824	325.389	0.094
1604677918.70719	230.377	0.018	1.240	325.952	0.120
1604677918.70818	230.553	0.017	1.026	326.033	0.121
1604677918.74418	230.558	0.013	0.856	325.389	0.087
1604677918.77619	230.327	0.018	1.232	325.952	0.120
1604677918.77717	230.568	0.017	0.999	325.952	0.117
1604677918.81017	230.561	0.014	0.909	325.469	0.087
1604677918.81117	230.387	0.018	1.240	325.872	0.123
1604677918.84218	230.640	0.015	0.978	325.711	0.111
1604677918.87517	230.567	0.014	0.989	325.389	0.091
1604677918.87617	230.459	0.015	1.100	325.389	0.091
1604677918.90816	230.492	0.014	1.034	325.147	0.090
1604677918.90916	230.490	0.014	1.046	325.308	0.085
1604677918.94118	230.547	0.014	1.054	325.228	0.082
1604677918.97218	230.579	0.014	1.071	325.308	0.083
1604677918.97316	230.605	0.014	1.058	325.228	0.082
1604677919.00517	230.564	0.014	1.040	325.228	0.084
1604677919.00616	230.573	0.014	1.069	325.228	0.082
1604677919.04217	230.629	0.014	1.077	325.308	0.084
1604677919.07516	230.590	0.014	1.034	325.308	0.081
1604677919.07616	230.584	0.014	1.091	325.469	0.085
1604677919.10717	230.552	0.014	1.040	325.147	0.081
1604677919.10816	230.572	0.014	1.086	325.228	0.084
1604677919.13916	230.633	0.014	1.083	325.308	0.081
1604677919.17118	230.613	0.014	1.075	325.308	0.083
1604677919.17215	230.594	0.014	1.057	325.228	0.081
1604677919.20616	230.580	0.014	1.066	325.308	0.083
1604677919.23817	230.609	0.014	1.017	325.228	0.085
1604677919.23915	230.672	0.015	1.090	325.389	0.081
1604677919.27116	230.661	0.014	1.060	325.469	0.087
1604677919.27215	230.751	0.015	1.105	325.389	0.085
1604677919.30316	230.712	0.014	1.044	325.469	0.081
1604677919.33515	230.661	0.014	1.059	325.389	0.085
1604677919.33614	230.666	0.014	1.060	325.550	0.085
1604677919.36715	230.586	0.014	1.023	325.389	0.081
1604677919.40016	230.556	0.014	1.029	325.308	0.085
1604677919.40114	230.496	0.014	1.027	325.147	0.085
1604677919.43215	230.502	0.014	1.068	325.308	0.084
1604677919.46515	230.541	0.014	1.071	325.308	0.081
1604677919.46614	230.603	0.014	1.078	325.308	0.083
1604677919.47114	230.501	0.014	1.032	325.228	0.083
1604677919.50313	230.400	0.014	1.020	324.986	0.079
1604677919.53514	230.399	0.014	1.049	325.067	0.084
1604677919.53714	230.493	0.014	1.055	324.986	0.080
1604677919.56814	230.485	0.014	1.050	324.986	0.081
1604677919.56913	230.384	0.014	1.020	324.906	0.082
1604677919.60213	230.353	0.014	1.031	324.825	0.080
1604677919.63314	230.392	0.015	1.091	324.986	0.088
1604677919.63414	230.548	0.015	1.097	325.147	0.085
1604677919.67013	230.556	0.014	1.092	325.228	0.082
1604677919.67113	230.487	0.014	1.046	325.147	0.084
1604677919.70312	230.485	0.014	1.060	325.147	0.079
1604677919.73514	230.488	0.014	1.046	325.147	0.085
1604677919.73613	230.514	0.014	1.061	325.147	0.085
1604677919.76813	230.521	0.014	1.013	324.986	0.082
1604677919.76912	230.519	0.015	1.091	325.147	0.087
1604677919.80113	230.531	0.014	1.061	325.147	0.081
1604677919.83213	230.550	0.014	1.063	325.147	0.082
1604677919.83312	230.575	0.014	1.063	325.308	0.086
1604677919.86611	230.545	0.014	1.002	325.147	0.081
1604677919.86711	230.552	0.015	1.069	325.067	0.083
1604677919.89812	230.502	0.014	1.032	325.147	0.086
1604677919.93111	230.527	0.014	1.063	325.228	0.084
1604677919.93212	230.571	0.014	1.033	325.147	0.084
1604677919.96312	230.522	0.014	1.045	325.228	0.080
1604677919.99612	230.538	0.014	1.059	324.986	0.085
1604677919.99711	230.540	0.014	1.057	325.067	0.079
1604677920.02911	230.517	0.014	1.037	324.986	0.086
1604677920.06112	230.550	0.014	1.027	325.067	0.084
1604677920.06210	230.523	0.014	1.048	325.067	0.084
1604677920.09312	230.440	0.014	1.059	324.986	0.084
1604677920.09412	230.441	0.014	1.009	324.986	0.078
1604677920.12812	230.416	0.014	1.062	324.986	0.081
1604677920.12911	230.416	0.014	1.036	324.986	0.082
1604677920.16111	230.433	0.014	1.061	324.986	0.087
1604677920.19212	230.430	0.014	1.077	325.067	0.086
1604677920.19310	230.418	0.014	1.026	324.986	0.083
1604677920.22511	230.428	0.014	1.057	324.986	0.086
1604677920.25711	230.467	0.015	1.093	325.147	0.084
1604677920.25809	230.489	0.014	1.041	325.067	0.084
1604677920.29011	230.500	0.014	1.072	325.067	0.084
1604677920.29109	230.440	0.014	1.040	325.067	0.085
1604677920.32210	230.467	0.014	1.049	324.986	0.083
1604677920.35509	230.447	0.014	1.089	325.067	0.085
1604677920.35610	230.443	0.014	1.065	324.906	0.086
1604677920.38710	230.411	0.014	1.059	324.986	0.085
1604677920.42010	230.409	0.014	1.034	324.825	0.082
1604677920.42108	230.452	0.015	1.108	325.147	0.088
1604677920.45211	230.463	0.014	1.044	324.986	0.086
1604677920.45308	230.408	0.014	1.042	324.986	0.082
1604677920.48410	230.454	0.014	1.020	324.986	0.082
1604677920.51708	230.349	0.014	1.027	324.906	0.084
1604677920.51808	230.396	0.014	1.050	324.825	0.086
1604677920.54909	230.481	0.014	1.074	324.986	0.083
1604677920.58608	230.537	0.015	1.082	324.986	0.085
1604677920.58707	230.571	0.014	1.071	325.067	0.082
1604677920.58810	230.530	0.014	1.045	324.986	0.084
1604677920.62209	230.544	0.014	1.064	324.986	0.079
1604677920.65308	230.507	0.014	1.073	325.147	0.083
1604677920.65908	230.518	0.016	1.169	325.469	0.104
1604677920.69109	230.574	0.012	0.898	324.745	0.080
1604677920.69207	230.345	0.017	1.176	325.711	0.114
1604677920.72407	230.547	0.017	1.133	325.791	0.116
1604677920.75609	230.572	0.012	0.863	324.986	0.091
1604677920.75707	230.357	0.018	1.304	325.791	0.123
1604677920.78808	230.583	0.017	1.055	326.033	0.121
1604677920.78907	230.570	0.013	0.784	325.228	0.096
1604677920.82207	230.324	0.018	1.276	325.791	0.122
1604677920.85308	230.528	0.017	1.027	325.872	0.122
1604677920.85406	230.609	0.013	0.819	325.389	0.090
1604677920.88706	230.422	0.018	1.273	325.872	0.121
1604677920.91807	230.553	0.017	1.008	325.791	0.121
1604677920.91906	230.606	0.013	0.863	325.308	0.093
1604677920.95107	230.413	0.018	1.261	325.791	0.119
1604677920.95206	230.604	0.017	0.985	326.033	0.117
1604677920.98406	230.593	0.014	0.926	325.550	0.094
1604677920.98906	230.459	0.018	1.244	325.872	0.117
1604677921.02106	230.651	0.016	0.964	325.872	0.114
1604677921.05206	230.581	0.014	0.983	325.550	0.091
1604677921.05306	230.443	0.018	1.235	325.872	0.115
1604677921.08507	230.644	0.016	0.969	325.952	0.110
1604677921.08606	230.537	0.014	0.925	325.711	0.093
1604677921.12106	230.399	0.018	1.239	325.630	0.115
1604677921.15205	230.665	0.016	0.936	325.872	0.110
1604677921.15305	230.468	0.014	0.947	325.630	0.094
1604677921.18506	230.433	0.018	1.230	325.711	0.110
1604677921.21705	230.648	0.015	0.947	325.711	0.104
1604677921.21804	230.546	0.015	1.036	325.711	0.103
1604677921.25005	230.473	0.017	1.202	325.711	0.108
1604677921.25504	230.640	0.015	0.935	325.711	0.103
1604677921.28605	230.527	0.015	1.004	325.791	0.102
1604677921.31805	230.534	0.018	1.199	325.872	0.115
1604677921.32104	230.717	0.015	0.900	325.630	0.099
1604677921.35205	230.582	0.016	0.996	325.952	0.105
1604677921.36003	230.587	0.018	1.195	325.952	0.118
1604677921.39105	230.713	0.013	0.854	325.550	0.092
1604677921.42204	230.479	0.016	1.057	325.791	0.112
1604677921.42503	230.521	0.018	1.199	325.791	0.120
1604677921.45703	230.642	0.013	0.848	325.389	0.096
1604677921.46003	230.439	0.016	1.063	325.791	0.114
1604677921.49203	230.525	0.017	1.174	325.791	0.120
1604677921.49303	230.653	0.013	0.861	325.389	0.102
1604677921.52604	230.437	0.016	1.099	325.791	0.116
1604677921.52703	230.544	0.017	1.174	325.952	0.115
1604677921.56103	230.707	0.012	0.847	325.308	0.104
1604677921.59203	230.490	0.017	1.171	325.872	0.118
1604677921.59303	230.525	0.017	1.123	326.033	0.123
1604677921.62602	230.659	0.012	0.828	325.228	0.102
1604677921.65903	230.421	0.017	1.130	325.791	0.115
1604677921.66002	230.630	0.017	1.181	326.113	0.121
1604677921.69202	230.769	0.012	0.817	325.228	0.099
1604677921.69302	230.559	0.017	1.208	325.952	0.117
1604677921.72503	230.649	0.017	1.114	326.113	0.122
1604677921.75703	230.835	0.012	0.814	325.147	0.098
1604677921.76002	230.609	0.017	1.219	326.033	0.120
1604677921.79201	230.737	0.017	1.132	326.274	0.121
1604677921.82502	230.837	0.012	0.809	325.389	0.092
1604677921.82601	230.650	0.018	1.187	326.113	0.121
1604677921.85901	230.870	0.015	1.067	326.113	0.107
1604677921.86001	230.815	0.013	0.934	325.469	0.088
1604677921.89102	230.760	0.015	1.087	325.711	0.090
1604677921.92402	230.790	0.014	1.026	325.389	0.088
1604677921.92501	230.808	0.014	1.060	325.389	0.083
1604677921.96101	230.796	0.014	1.045	325.550	0.083
1604677921.96201	230.779	0.014	1.037	325.469	0.080
1604677921.99301	230.753	0.014	1.048	325.469	0.085
1604677921.99600	230.806	0.014	1.060	325.550	0.084
1604677922.02701	230.799	0.014	1.016	325.389	0.083
1604677922.02800	230.828	0.014	1.055	325.469	0.079
1604677922.06100	230.833	0.014	1.059	325.550	0.081
1604677922.09201	230.821	0.014	1.063	325.550	0.082
1604677922.10000	230.793	0.014	1.047	325.550	0.079
