# timestamp	V	A	W	V	A
1604674697.92042	230.226	0.013	0.957	324.423	0.075
1604674697.95142	230.169	0.013	0.967	324.343	0.082
1604674697.98342	230.245	0.014	1.007	324.504	0.080
1604674697.98541	230.152	0.014	0.983	324.423	0.080
1604674697.98641	230.164	0.014	0.973	324.423	0.080
1604674698.02043	230.176	0.014	1.020	324.665	0.087
1604674698.05141	230.163	0.014	1.001	324.423	0.083
1604674698.05241	230.217	0.014	0.983	324.504	0.083
1604674698.08541	230.194	0.014	1.006	324.584	0.082
1604674698.11842	230.156	0.014	0.966	324.584	0.081
1604674698.11940	230.214	0.014	0.981	324.584	0.081
1604674698.15341	230.196	0.014	1.021	324.504	0.085
1604674698.15440	230.208	0.014	1.024	324.504	0.080
1604674698.18541	230.224	0.013	0.974	324.504	0.079
1604674698.21840	230.165	0.013	0.992	324.504	0.079
1604674698.22040	230.196	0.014	0.981	324.504	0.080
1604674698.25340	230.169	0.014	0.996	324.423	0.083
1604674698.28541	230.220	0.013	0.966	324.504	0.080
1604674698.28639	230.204	0.014	0.997	324.504	0.079
1604674698.32041	230.160	0.014	1.019	324.423	0.082
1604674698.32139	230.201	0.014	0.999	324.504	0.084
1604674698.35341	230.153	0.014	0.977	324.504	0.075
1604674698.38540	230.134	0.014	0.980	324.423	0.080
1604674698.38640	230.163	0.013	0.973	324.423	0.081
1604674698.42139	230.117	0.014	0.963	324.504	0.078
1604674698.45939	230.151	0.014	1.004	324.423	0.083
1604674698.46138	230.160	0.014	0.990	324.504	0.079
1604674698.49339	230.137	0.014	0.991	324.504	0.085
1604674698.49438	230.116	0.013	0.955	324.343	0.080
1604674698.52638	230.163	0.014	0.994	324.262	0.081
1604674698.55939	230.141	0.014	1.002	324.343	0.084
1604674698.56138	230.136	0.014	1.004	324.423	0.082
1604674698.59338	230.136	0.014	1.004	324.423	0.080
1604674698.59437	230.068	0.014	0.985	324.343	0.082
1604674698.62737	230.091	0.014	1.009	324.504	0.080
1604674698.62837	230.074	0.013	0.984	324.423	0.080
1604674698.65938	230.083	0.014	0.984	324.262	0.078
1604674698.69137	230.088	0.014	1.008	324.343	0.079
1604674698.69337	230.104	0.014	0.982	324.423	0.080
1604674698.75738	230.148	0.014	0.990	324.423	0.082
1604674698.75937	230.162	0.014	0.999	324.343	0.078
1604674698.79337	230.148	0.014	0.997	324.343	0.083
1604674698.79436	230.064	0.014	0.990	324.262	0.082
1604674698.82939	230.132	0.014	0.981	324.262	0.080
1604674698.86138	230.147	0.014	1.008	324.423	0.084
1604674698.86336	230.164	0.014	1.034	324.423	0.085
1604674698.89938	230.143	0.013	0.977	324.343	0.080
1604674698.90136	230.138	0.014	1.001	324.504	0.082
1604674698.93337	230.193	0.014	1.036	324.504	0.082
1604674698.96538	230.139	0.014	0.996	324.423	0.086
1604674698.96736	230.183	0.014	1.013	324.423	0.083
1604674698.96837	230.075	0.013	0.932	324.262	0.078
1604674699.00037	230.018	0.013	0.973	324.343	0.080
1604674699.03137	230.114	0.014	1.014	324.343	0.087
1604674699.03935	230.127	0.014	1.002	324.343	0.079
1604674699.07037	230.128	0.014	0.999	324.262	0.082
1604674699.07135	230.137	0.014	1.025	324.423	0.086
1604674699.10436	230.134	0.014	1.005	324.423	0.084
1604674699.13536	230.190	0.014	1.014	324.423	0.082
1604674699.13636	230.158	0.013	0.981	324.423	0.086
1604674699.16935	230.147	0.014	0.968	324.504	0.076
1604674699.20037	230.124	0.014	1.013	324.343	0.084
1604674699.20335	230.158	0.013	0.977	324.423	0.082
1604674699.23535	230.198	0.014	1.022	324.584	0.079
1604674699.23635	230.194	0.014	1.006	324.584	0.084
1604674699.27034	230.190	0.013	0.956	324.504	0.078
1604674699.27134	230.173	0.014	0.980	324.423	0.078
1604674699.30334	230.133	0.014	1.006	324.423	0.076
1604674699.33534	230.160	0.014	1.016	324.423	0.076
1604674699.33636	230.176	0.014	0.993	324.504	0.085
1604674699.36934	230.178	0.014	0.964	324.504	0.080
1604674699.40234	230.164	0.014	0.981	324.343	0.081
1604674699.40333	230.148	0.014	1.011	324.423	0.078
1604674699.43934	230.116	0.013	0.967	324.423	0.079
1604674699.44035	230.099	0.014	1.007	324.423	0.086
1604674699.47134	230.103	0.014	1.005	324.423	0.075
1604674699.50435	230.037	0.014	0.972	324.343	0.082
1604674699.50533	229.999	0.013	0.974	324.262	0.082
1604674699.53832	230.039	0.013	0.950	324.182	0.079
1604674699.57033	230.040	0.014	1.001	324.343	0.086
1604674699.60333	230.044	0.014	0.988	324.262	0.075
1604674699.60432	229.988	0.014	1.032	324.343	0.084
1604674699.63533	230.060	0.013	0.999	324.423	0.080
1604674699.64533	230.077	0.014	1.042	324.584	0.080
1604674699.67635	230.071	0.014	0.988	324.343	0.082
1604674699.67932	230.063	0.013	0.967	324.343	0.079
1604674699.71232	230.044	0.013	0.976	324.343	0.074
1604674699.71332	230.097	0.014	1.003	324.423	0.076
1604674699.74532	230.100	0.014	0.977	324.504	0.085
1604674699.77733	230.116	0.014	1.045	324.423	0.079
1604674699.77831	230.109	0.014	1.002	324.423	0.081
1604674699.81031	230.035	0.013	0.990	324.343	0.078
1604674699.84332	230.076	0.014	0.994	324.504	0.076
1604674699.84531	230.082	0.014	1.007	324.423	0.082
1604674699.88133	230.100	0.014	0.965	324.423	0.078
1604674699.88832	230.115	0.014	1.024	324.423	0.080
1604674699.92031	230.068	0.014	0.999	324.423	0.082
1604674699.92131	230.117	0.014	0.993	324.423	0.081
1604674699.95332	230.133	0.014	0.980	324.584	0.084
1604674699.95530	230.146	0.013	0.950	324.504	0.076
1604674699.98831	230.107	0.014	0.992	324.504	0.081
1604674700.02034	230.048	0.013	0.964	324.504	0.078
1604674700.02330	230.088	0.014	0.942	324.423	0.080
1604674700.05431	230.132	0.014	1.009	324.504	0.083
1604674700.05630	230.114	0.014	1.001	324.504	0.080
1604674700.08830	230.106	0.014	0.998	324.423	0.082
1604674700.08930	230.072	0.013	0.980	324.423	0.076
1604674700.12130	230.104	0.014	0.988	324.504	0.083
1604674700.15330	230.104	0.014	1.002	324.423	0.080
1604674700.18530	230.096	0.013	0.993	324.423	0.076
1604674700.18829	230.124	0.014	0.980	324.423	0.076
1604674700.18929	230.053	0.013	0.952	324.262	0.079
1604674700.24829	230.095	0.014	0.982	324.262	0.079
1604674700.24929	230.103	0.014	1.001	324.423	0.084
1604674700.28129	230.060	0.013	0.928	324.343	0.079
1604674700.31329	229.986	0.014	1.018	324.262	0.080
1604674700.31528	230.007	0.013	0.974	324.343	0.080
1604674700.34828	230.070	0.014	1.020	324.423	0.079
1604674700.37929	230.074	0.014	0.990	324.343	0.079
1604674700.38128	230.068	0.014	0.992	324.423	0.078
1604674700.41329	230.060	0.014	0.954	324.343	0.078
1604674700.41428	230.036	0.014	0.999	324.262	0.085
1604674700.45028	230.039	0.014	0.973	324.262	0.079
1604674700.48329	230.025	0.014	1.003	324.262	0.081
1604674700.48528	229.985	0.014	0.978	324.262	0.086
1604674700.51829	229.964	0.013	0.984	324.262	0.081
1604674700.51928	229.969	0.014	0.974	324.262	0.080
1604674700.55228	229.980	0.014	0.999	324.182	0.083
1604674700.55327	229.988	0.014	0.999	324.262	0.085
1604674700.58429	229.945	0.013	0.977	324.182	0.078
1604674700.61727	229.925	0.014	1.004	324.101	0.083
1604674700.65027	230.019	0.014	1.008	324.262	0.081
1604674700.68328	229.954	0.013	0.974	324.182	0.074
1604674700.68427	229.854	0.013	0.969	324.021	0.085
1604674700.72228	229.829	0.013	0.964	323.940	0.079
1604674700.72327	229.859	0.014	1.023	324.101	0.082
1604674700.75428	229.870	0.014	0.965	323.940	0.079
1604674700.78728	229.867	0.014	0.998	324.021	0.082
1604674700.78826	229.872	0.014	0.986	324.021	0.080
1604674700.82029	229.815	0.013	0.984	324.021	0.082
1604674700.82326	229.863	0.013	0.951	323.940	0.080
1604674700.85427	229.868	0.014	1.002	324.021	0.081
1604674700.85626	229.899	0.014	0.981	324.021	0.083
1604674700.88826	229.872	0.013	0.971	324.021	0.076
1604674700.88926	229.859	0.014	1.005	323.940	0.081
1604674700.92126	229.874	0.014	0.977	324.021	0.079
1604674700.95326	229.893	0.014	1.045	324.182	0.081
1604674700.95525	229.902	0.014	0.974	324.021	0.078
1604674700.98825	229.904	0.014	0.972	324.021	0.078
1604674701.01925	229.846	0.014	1.008	324.021	0.082
1604674701.02125	229.910	0.014	1.006	324.101	0.083
1604674701.05325	229.909	0.014	1.037	324.101	0.080
1604674701.08425	229.945	0.014	1.011	324.182	0.081
1604674701.08524	229.936	0.014	0.995	324.101	0.080
1604674701.08624	229.864	0.014	1.000	324.182	0.081
1604674701.13925	229.888	0.014	0.997	324.021	0.083
1604674701.14124	229.925	0.014	1.020	324.101	0.084
1604674701.14924	229.972	0.014	0.999	324.101	0.084
1604674701.18124	229.985	0.014	1.013	324.101	0.083
1604674701.21325	229.935	0.013	0.998	324.182	0.080
1604674701.21424	229.984	0.014	0.993	324.182	0.085
1604674701.25024	229.969	0.014	0.982	324.182	0.081
1604674701.25124	229.971	0.014	1.001	324.262	0.080
1604674701.28424	229.970	0.014	1.029	324.262	0.080
1604674701.31723	229.927	0.014	0.989	324.182	0.081
1604674701.31923	229.952	0.013	0.966	324.101	0.079
1604674701.35223	229.970	0.014	1.017	324.262	0.083
1604674701.35323	229.993	0.014	0.979	324.101	0.078
1604674701.38424	230.079	0.014	1.035	324.262	0.083
1604674701.41724	230.063	0.013	0.962	324.262	0.080
1604674701.41923	230.035	0.014	1.013	324.262	0.083
1604674701.45223	230.020	0.014	0.995	324.262	0.083
1604674701.48424	230.044	0.014	1.012	324.584	0.083
1604674701.48523	230.022	0.014	0.973	324.262	0.082
1604674701.51824	230.032	0.014	0.974	324.262	0.082
1604674701.51922	230.007	0.014	1.000	324.262	0.081
1604674701.55024	230.013	0.013	0.953	324.262	0.078
1604674701.58323	230.032	0.014	1.011	324.182	0.082
1604674701.58422	230.021	0.013	0.991	324.182	0.079
1604674701.61722	229.981	0.014	1.000	324.182	0.080
1604674701.61923	230.020	0.014	0.995	324.182	0.078
1604674701.65023	230.040	0.014	1.002	324.423	0.079
1604674701.68423	230.032	0.014	0.990	324.262	0.076
1604674701.68522	230.062	0.014	1.024	324.343	0.078
1604674701.68621	230.048	0.014	0.999	324.423	0.078
1604674701.71921	230.056	0.013	0.990	324.262	0.078
1604674701.75221	230.036	0.014	1.019	324.343	0.080
1604674701.78422	230.078	0.014	1.020	324.262	0.079
1604674701.78721	230.131	0.014	0.994	324.423	0.078
1604674701.78821	230.111	0.014	0.991	324.423	0.080
1604674701.82021	230.187	0.014	1.000	324.423	0.078
1604674701.85222	230.274	0.014	1.059	324.504	0.090
1604674701.85321	230.384	0.014	1.037	324.745	0.081
1604674701.88521	230.361	0.014	0.993	324.665	0.079
1604674701.91822	230.381	0.014	1.016	324.665	0.083
1604674701.95021	230.380	0.014	0.996	324.745	0.078
1604674701.95321	230.375	0.013	0.980	324.745	0.079
1604674701.95420	230.390	0.014	1.028	324.745	0.084
1604674701.98920	230.396	0.014	1.007	324.825	0.078
1604674702.02020	230.365	0.014	0.984	324.745	0.080
1604674702.02120	230.380	0.014	0.975	324.825	0.083
1604674702.05320	230.392	0.014	1.032	324.745	0.085
1604674702.05419	230.383	0.014	0.996	324.825	0.079
1604674702.08719	230.368	0.014	0.974	324.745	0.082
1604674702.11919	230.355	0.014	0.986	324.825	0.083
1604674702.12019	230.386	0.014	1.041	324.745	0.085
1604674702.15319	230.417	0.014	0.963	324.745	0.083
1604674702.15419	230.412	0.013	0.963	324.825	0.081
1604674702.18519	230.392	0.014	1.008	324.745	0.085
1604674702.21819	230.380	0.013	0.984	324.745	0.079
1604674702.25019	230.373	0.013	0.977	324.825	0.083
1604674702.25318	230.405	0.014	0.992	324.906	0.083
1604674702.28919	230.426	0.014	1.010	324.906	0.083
1604674702.29018	230.430	0.014	1.002	324.986	0.080
1604674702.32319	230.417	0.014	1.014	324.986	0.084
1604674702.32418	230.411	0.013	0.980	324.825	0.081
1604674702.35519	230.443	0.014	1.002	324.906	0.079
1604674702.35818	230.433	0.014	0.995	324.825	0.079
1604674702.39318	230.451	0.014	1.005	324.906	0.082
1604674702.42519	230.421	0.013	0.946	324.745	0.074
1604674702.42817	230.423	0.014	0.997	324.745	0.080
1604674702.42918	230.427	0.014	0.981	324.745	0.081
1604674702.46117	230.411	0.013	0.968	324.745	0.075
1604674702.49319	230.402	0.014	1.006	324.745	0.081
1604674702.49417	230.397	0.013	0.969	324.745	0.076
1604674702.52717	230.396	0.014	0.978	324.745	0.082
1604674702.55918	230.406	0.014	0.997	324.825	0.086
1604674702.56117	230.368	0.013	0.962	324.825	0.080
1604674702.59318	230.423	0.014	1.032	324.665	0.083
1604674702.59417	230.369	0.014	0.988	324.745	0.082
1604674702.62616	230.374	0.013	0.989	324.745	0.081
1604674702.65818	230.340	0.014	0.988	324.745	0.082
1604674702.65916	230.389	0.014	0.990	324.665	0.082
1604674702.69017	230.349	0.013	0.993	324.665	0.076
1604674702.69116	230.337	0.013	0.967	324.665	0.079
1604674702.72317	230.343	0.014	0.977	324.665	0.084
1604674702.75517	230.333	0.013	0.994	324.665	0.079
1604674702.75816	230.395	0.014	1.050	324.584	0.083
1604674702.79316	230.392	0.014	0.981	324.584	0.083
1604674702.79415	230.388	0.014	0.997	324.745	0.084
1604674702.82517	230.444	0.013	0.978	324.665	0.076
1604674702.85816	230.478	0.014	1.005	324.906	0.083
1604674702.85915	230.480	0.014	1.019	324.825	0.082
1604674702.89016	230.465	0.014	0.986	324.906	0.080
1604674702.92316	230.450	0.014	0.997	324.906	0.081
1604674702.92415	230.460	0.014	1.005	324.825	0.078
1604674702.95715	230.489	0.014	1.019	324.986	0.079
1604674702.95815	230.505	0.014	1.008	324.825	0.085
1604674702.98915	230.521	0.014	0.989	324.986	0.080
1604674703.02215	230.443	0.014	0.996	324.825	0.080
1604674703.02314	230.448	0.013	0.975	324.825	0.082
1604674703.05515	230.462	0.014	0.995	324.825	0.085
1604674703.05814	230.448	0.014	0.979	324.825	0.076
1604674703.08915	230.493	0.014	1.022	324.986	0.081
1604674703.12214	230.474	0.014	0.989	324.906	0.082
1604674703.12314	230.424	0.014	0.992	324.906	0.080
1604674703.15414	230.475	0.014	0.999	324.986	0.081
1604674703.16114	230.482	0.013	0.948	324.906	0.079
1604674703.20215	230.485	0.014	1.001	324.825	0.080
1604674703.23414	230.476	0.014	1.013	324.825	0.081
1604674703.23613	230.469	0.014	0.995	324.986	0.085
1604674703.26914	230.473	0.014	0.971	324.825	0.083
1604674703.30014	230.487	0.014	1.003	324.986	0.082
1604674703.30113	230.505	0.014	0.998	324.906	0.082
1604674703.33314	230.449	0.013	0.933	324.986	0.075
1604674703.33413	230.507	0.014	1.010	324.906	0.085
1604674703.36713	230.510	0.014	0.997	324.906	0.082
1604674703.39914	230.511	0.013	0.974	324.906	0.075
1604674703.40013	230.483	0.014	1.005	324.825	0.080
1604674703.43313	230.451	0.014	1.004	324.906	0.081
1604674703.43412	230.475	0.013	0.980	324.825	0.079
1604674703.46513	230.476	0.014	0.993	324.906	0.081
1604674703.49813	230.459	0.014	1.023	324.906	0.075
1604674703.50512	230.498	0.014	1.005	324.986	0.081
1604674703.54313	230.448	0.013	0.979	324.986	0.082
1604674703.54512	230.477	0.014	1.041	324.825	0.079
1604674703.57714	230.522	0.014	1.016	324.986	0.079
1604674703.57911	230.510	0.013	0.979	324.906	0.074
1604674703.61212	230.515	0.014	1.032	325.067	0.080
1604674703.61311	230.465	0.013	0.976	324.825	0.083
1604674703.64511	230.445	0.013	0.984	324.906	0.076
1604674703.67812	230.445	0.014	1.025	324.906	0.086
1604674703.68411	230.400	0.013	0.984	324.825	0.085
1604674703.71711	230.396	0.014	0.964	324.825	0.080
1604674703.71810	230.386	0.014	1.008	324.825	0.082
1604674703.75010	230.414	0.014	0.947	324.745	0.085
1604674703.75210	230.455	0.014	1.031	324.906	0.080
1604674703.78311	230.376	0.013	0.963	324.745	0.083
1604674703.81510	230.356	0.014	0.999	324.825	0.084
1604674703.81810	230.295	0.013	0.958	324.745	0.084
1604674703.85010	230.334	0.014	0.990	324.745	0.081
1604674703.88211	230.317	0.013	0.967	324.665	0.080
1604674703.88310	230.332	0.014	1.038	324.745	0.082
1604674703.92010	230.338	0.014	0.977	324.825	0.080
1604674703.92210	230.287	0.014	1.027	324.584	0.084
1604674703.95310	230.316	0.013	0.979	324.665	0.076
1604674703.95911	230.379	0.014	1.000	324.665	0.079
1604674703.99209	230.299	0.013	0.961	324.665	0.075
1604674704.02410	230.241	0.014	0.992	324.584	0.079
1604674704.02709	230.270	0.013	0.974	324.665	0.079
1604674704.05810	230.286	0.014	1.014	324.745	0.079
1604674704.06009	230.273	0.014	1.019	324.745	0.082
1604674704.09209	230.296	0.014	0.995	324.665	0.079
1604674704.09309	230.280	0.013	0.986	324.745	0.079
1604674704.12509	230.249	0.014	0.988	324.584	0.080
1604674704.15809	230.299	0.014	1.015	324.665	0.082
1604674704.19109	230.315	0.014	0.995	324.584	0.076
1604674704.19308	230.263	0.014	1.006	324.504	0.079
1604674704.22508	230.258	0.014	1.008	324.584	0.084
1604674704.25708	230.269	0.014	0.971	324.584	0.079
1604674704.25808	230.292	0.014	0.981	324.584	0.082
1604674704.29008	230.255	0.014	0.990	324.584	0.078
1604674704.32308	230.238	0.013	0.954	324.504	0.078
1604674704.32507	230.204	0.014	1.015	324.504	0.083
1604674704.36209	230.227	0.014	0.999	324.584	0.080
1604674704.36308	230.252	0.014	0.997	324.504	0.085
1604674704.40008	230.260	0.014	0.968	324.504	0.082
1604674704.40207	230.266	0.013	0.991	324.504	0.080
1604674704.43308	230.193	0.013	0.943	324.504	0.078
1604674704.43507	230.152	0.014	1.019	324.343	0.084
1604674704.46807	230.071	0.013	0.975	324.423	0.082
1604674704.50109	230.059	0.013	0.965	324.262	0.083
1604674704.50307	230.089	0.013	0.945	324.423	0.083
1604674704.53408	230.059	0.013	0.967	324.182	0.076
1604674704.53707	230.122	0.014	1.025	324.343	0.086
1604674704.56807	230.100	0.013	0.977	324.182	0.078
1604674704.59907	230.139	0.014	1.053	324.343	0.080
1604674704.60206	230.188	0.014	1.009	324.423	0.083
1604674704.63307	230.180	0.014	1.016	324.423	0.078
1604674704.66508	230.248	0.014	1.019	324.665	0.079
1604674704.66806	230.214	0.014	0.972	324.504	0.076
1604674704.66906	230.223	0.014	1.027	324.504	0.082
1604674704.70307	230.237	0.013	0.969	324.423	0.076
1604674704.71006	230.166	0.014	1.003	324.504	0.080
1604674704.74206	230.201	0.014	1.033	324.423	0.082
1604674704.77405	230.214	0.013	0.979	324.423	0.075
1604674704.77705	230.236	0.014	1.009	324.504	0.081
1604674704.80905	230.259	0.014	1.013	324.423	0.079
1604674704.84205	230.153	0.013	0.939	324.423	0.080
1604674704.84305	230.193	0.014	0.971	324.343	0.080
1604674704.87906	230.285	0.014	1.026	324.423	0.082
1604674704.88004	230.275	0.014	1.002	324.423	0.080
1604674704.91205	230.299	0.014	1.016	324.504	0.081
1604674704.94405	230.276	0.014	0.943	324.423	0.078
1604674704.94704	230.292	0.014	1.024	324.423	0.087
1604674704.97905	230.312	0.014	1.032	324.343	0.082
1604674704.98004	230.302	0.014	0.983	324.423	0.084
1604674705.01204	230.339	0.014	1.002	324.584	0.079
1604674705.04404	230.298	0.014	0.995	324.423	0.082
1604674705.04504	230.290	0.014	1.012	324.584	0.081
1604674705.07704	230.271	0.014	0.968	324.504	0.083
1604674705.07903	230.281	0.014	0.993	324.504	0.082
1604674705.11203	230.276	0.014	1.018	324.504	0.083
1604674705.14405	230.258	0.013	0.982	324.665	0.080
1604674705.14604	230.297	0.014	0.964	324.423	0.083
1604674705.14703	230.316	0.014	1.020	324.504	0.079
1604674705.17903	230.320	0.013	0.976	324.584	0.079
1604674705.21105	230.322	0.013	0.996	324.504	0.081
1604674705.21203	230.280	0.014	0.999	324.423	0.076
1604674705.24403	230.356	0.014	1.024	324.504	0.086
1604674705.24903	230.348	0.014	0.989	324.584	0.082
1604674705.28203	230.332	0.014	0.991	324.665	0.082
1604674705.31304	230.353	0.014	0.991	324.665	0.082
1604674705.31403	230.322	0.014	0.980	324.584	0.080
1604674705.34702	230.345	0.014	1.006	324.745	0.082
1604674705.34802	230.365	0.014	1.014	324.665	0.086
1604674705.37903	230.392	0.014	0.996	324.665	0.083
1604674705.41202	230.376	0.014	0.973	324.584	0.076
1604674705.41302	230.290	0.013	0.972	324.665	0.079
1604674705.44502	230.316	0.014	0.968	324.584	0.083
1604674705.47702	230.299	0.014	0.970	324.665	0.078
1604674705.47801	230.309	0.014	0.996	324.504	0.084
1604674705.51401	230.320	0.014	0.995	324.665	0.085
1604674705.54604	230.278	0.013	0.974	324.504	0.076
1604674705.54701	230.296	0.014	0.996	324.665	0.082
1604674705.58102	230.320	0.014	1.016	324.665	0.082
1604674705.58201	230.325	0.014	0.983	324.665	0.083
1604674705.61301	230.303	0.014	0.976	324.584	0.082
1604674705.61401	230.255	0.014	0.976	324.584	0.081
1604674705.64501	230.291	0.013	0.990	324.584	0.081
1604674705.67801	230.335	0.014	1.022	324.745	0.082
1604674705.67900	230.346	0.014	1.010	324.665	0.081
1604674705.71001	230.330	0.014	0.984	324.665	0.083
1604674705.74301	230.301	0.014	0.992	324.665	0.080
1604674705.74400	230.318	0.014	0.997	324.504	0.082
1604674705.77700	230.338	0.014	1.003	324.665	0.081
1604674705.77800	230.325	0.014	1.007	324.584	0.080
1604674705.80900	230.311	0.013	0.963	324.584	0.080
1604674705.84100	230.267	0.014	1.001	324.584	0.078
1604674705.84199	230.303	0.013	0.976	324.665	0.080
1604674705.87300	230.324	0.014	1.011	324.665	0.084
1604674705.90600	230.343	0.014	0.982	324.423	0.078
1604674705.90699	230.360	0.014	0.996	324.665	0.085
1604674705.93900	230.316	0.014	0.996	324.745	0.080
1604674705.93999	230.323	0.014	1.012	324.665	0.081
1604674705.97200	230.361	0.014	1.016	324.665	0.084
1604674706.00399	230.368	0.014	1.005	324.665	0.079
1604674706.00598	230.396	0.014	0.984	324.745	0.079
1604674706.00698	230.331	0.014	0.999	324.665	0.084
1604674706.06900	230.361	0.013	0.994	324.665	0.082
1604674706.07099	230.394	0.014	1.012	324.745	0.078
1604674706.10300	230.367	0.014	1.024	324.745	0.082
1604674706.10399	230.370	0.014	0.980	324.584	0.084
1604674706.10999	230.308	0.013	0.976	324.665	0.079
1604674706.14298	230.320	0.014	0.969	324.665	0.083
1604674706.17399	230.355	0.014	0.984	324.584	0.083
1604674706.17498	230.341	0.014	1.001	324.584	0.080
1604674706.20798	230.371	0.013	0.961	324.504	0.083
1604674706.20898	230.337	0.014	1.024	324.665	0.085
1604674706.24198	230.326	0.014	1.008	324.665	0.082
1604674706.27298	230.359	0.014	0.982	324.584	0.080
1604674706.27397	230.359	0.014	0.996	324.745	0.087
1604674706.30697	230.368	0.014	1.018	324.665	0.082
1604674706.30797	230.326	0.014	1.008	324.906	0.084
1604674706.33898	230.296	0.013	0.969	324.665	0.076
1604674706.37197	230.347	0.014	0.990	324.584	0.083
1604674706.37297	230.365	0.014	1.005	324.665	0.080
1604674706.40597	230.365	0.014	1.003	324.584	0.082
1604674706.44198	230.307	0.013	0.991	324.665	0.079
1604674706.44296	230.328	0.014	0.990	324.665	0.082
1604674706.47496	230.410	0.014	1.014	324.584	0.080
1604674706.48196	230.419	0.014	1.052	324.665	0.082
1604674706.51297	230.452	0.013	0.984	324.665	0.075
1604674706.54596	230.393	0.013	0.984	324.665	0.080
1604674706.54795	230.363	0.014	1.006	324.665	0.081
1604674706.58096	230.360	0.014	1.014	324.665	0.082
1604674706.58195	230.333	0.014	0.971	324.584	0.079
1604674706.61296	230.365	0.014	1.047	324.745	0.085
1604674706.64596	230.370	0.014	0.978	324.745	0.079
1604674706.64695	230.397	0.014	1.004	324.745	0.081
1604674706.64795	230.395	0.014	1.011	324.745	0.079
1604674706.68395	230.416	0.014	0.960	324.745	0.080
1604674706.71695	230.423	0.014	1.020	324.825	0.081
1604674706.71894	230.365	0.013	0.966	324.986	0.078
1604674706.75195	230.375	0.014	1.006	324.665	0.083
1604674706.78295	230.397	0.014	0.989	324.745	0.079
1604674706.78394	230.430	0.014	1.004	324.825	0.082
1604674706.78894	230.428	0.014	1.004	324.825	0.080
1604674706.81995	230.407	0.013	0.953	324.745	0.079
1604674706.85396	230.401	0.014	1.017	324.665	0.085
1604674706.85495	230.472	0.014	1.035	324.906	0.082
1604674706.88795	230.482	0.014	1.011	324.986	0.087
1604674706.88894	230.477	0.013	0.991	324.906	0.078
1604674706.91996	230.448	0.014	1.010	324.825	0.084
1604674706.95195	230.494	0.014	1.009	324.825	0.082
1604674706.95294	230.499	0.014	1.002	324.906	0.082
1604674706.98395	230.482	0.014	1.004	324.906	0.079
1604674707.01594	230.509	0.013	0.985	324.825	0.081
1604674707.01694	230.465	0.014	0.999	324.906	0.084
1604674707.04894	230.488	0.014	0.988	324.906	0.082
1604674707.05493	230.481	0.014	1.018	324.906	0.082
1604674707.08694	230.462	0.014	0.998	324.906	0.082
1604674707.11894	230.494	0.013	0.981	324.906	0.078
1604674707.11993	230.453	0.014	0.963	324.986	0.083
1604674707.15194	230.454	0.013	0.972	324.825	0.079
1604674707.15293	230.493	0.014	0.997	324.825	0.082
1604674707.18393	230.477	0.014	1.008	324.825	0.080
1604674707.21694	230.514	0.014	0.982	324.825	0.081
1604674707.21792	230.476	0.014	1.021	324.986	0.083
1604674707.24892	230.495	0.014	1.018	324.825	0.078
1604674707.28193	230.575	0.014	1.028	324.986	0.081
1604674707.28292	230.572	0.014	0.988	324.986	0.079
1604674707.31392	230.563	0.014	0.988	325.067	0.079
1604674707.31494	230.505	0.014	0.998	325.067	0.082
1604674707.34893	230.527	0.014	0.991	324.986	0.079
1604674707.38192	230.570	0.014	1.016	324.986	0.081
1604674707.38291	230.569	0.014	1.001	324.986	0.083
1604674707.41392	230.541	0.014	0.994	324.986	0.079
1604674707.41691	230.500	0.014	0.959	324.906	0.081
1604674707.44792	230.497	0.014	0.993	324.825	0.083
1604674707.44891	230.536	0.014	1.003	325.067	0.084
1604674707.47991	230.496	0.014	0.983	324.986	0.082
1604674707.51191	230.494	0.014	0.987	325.067	0.080
1604674707.54391	230.458	0.013	0.988	324.906	0.082
1604674707.54491	230.435	0.014	1.007	324.825	0.083
1604674707.57691	230.492	0.014	0.991	324.825	0.081
1604674707.57890	230.501	0.014	1.009	324.986	0.083
1604674707.61091	230.478	0.014	1.047	324.906	0.084
1604674707.61190	230.451	0.013	0.974	324.825	0.076
1604674707.64291	230.462	0.014	0.995	324.906	0.081
1604674707.67390	230.482	0.014	1.019	324.825	0.080
1604674707.70691	230.495	0.014	0.986	325.067	0.080
1604674707.70790	230.489	0.014	0.994	324.906	0.080
1604674707.70889	230.420	0.014	0.987	324.825	0.080
1604674707.73991	230.446	0.013	0.974	325.067	0.080
1604674707.77190	230.510	0.014	1.014	324.986	0.083
1604674707.77289	230.494	0.014	0.978	325.067	0.081
1604674707.80390	230.484	0.014	1.008	325.147	0.084
1604674707.83590	230.431	0.014	0.976	324.906	0.080
1604674707.83789	230.467	0.014	0.999	324.906	0.082
1604674707.87089	230.535	0.014	1.001	325.147	0.084
1604674707.87189	230.537	0.014	0.998	325.067	0.079
1604674707.90290	230.562	0.014	1.014	325.147	0.084
1604674707.90889	230.535	0.014	0.981	325.067	0.081
1604674707.93990	230.525	0.013	0.951	324.906	0.082
1604674707.97190	230.562	0.014	0.994	325.147	0.081
1604674708.00289	230.550	0.014	1.000	325.067	0.079
1604674708.03689	230.570	0.014	0.987	325.067	0.081
1604674708.03788	230.481	0.014	0.970	325.067	0.080
