# timestamp	V	A	W	V	A
1604675196.91815	230.396	0.014	1.022	324.825	0.076
1604675196.95016	230.362	0.013	0.984	324.745	0.079
1604675196.98216	230.318	0.013	0.980	324.745	0.074
1604675196.98315	230.244	0.013	0.989	324.665	0.083
1604675197.01615	230.195	0.013	0.954	324.584	0.073
1604675197.01715	230.287	0.013	0.997	324.665	0.076
1604675197.04815	230.315	0.014	1.008	324.745	0.075
1604675197.08114	230.379	0.014	1.012	324.825	0.079
1604675197.08214	230.380	0.013	0.949	324.825	0.079
1604675197.11315	230.383	0.013	0.978	324.665	0.075
1604675197.14614	230.425	0.013	1.002	324.825	0.082
1604675197.14814	230.481	0.013	0.975	324.745	0.073
1604675197.18114	230.418	0.013	0.937	324.665	0.079
1604675197.18314	230.339	0.013	0.976	324.745	0.074
1604675197.21515	230.351	0.013	0.981	324.745	0.079
1604675197.24714	230.416	0.013	0.968	324.825	0.073
1604675197.24813	230.377	0.013	1.010	324.825	0.079
1604675197.28014	230.339	0.013	0.926	324.745	0.074
1604675197.28213	230.222	0.013	0.968	324.584	0.073
1604675197.31615	230.317	0.013	0.983	324.584	0.075
1604675197.34915	230.376	0.013	0.989	324.665	0.074
1604675197.35113	230.435	0.014	1.028	324.745	0.081
1604675197.38213	230.442	0.013	0.989	324.825	0.074
1604675197.38512	230.455	0.013	0.970	324.745	0.080
1604675197.41614	230.463	0.013	1.009	324.825	0.083
1604675197.41712	230.458	0.014	1.042	324.825	0.081
1604675197.45013	230.448	0.013	0.979	324.986	0.078
1604675197.45513	230.391	0.013	0.983	324.986	0.073
1604675197.48713	230.397	0.013	0.949	324.906	0.076
1604675197.51913	230.350	0.013	0.983	324.825	0.080
1604675197.52012	230.404	0.013	0.981	324.825	0.075
1604675197.55212	230.450	0.013	1.003	324.906	0.078
1604675197.55312	230.468	0.013	0.941	325.067	0.076
1604675197.58513	230.456	0.013	1.002	324.906	0.076
1604675197.61613	230.477	0.013	0.984	324.906	0.078
1604675197.61712	230.455	0.013	0.976	324.906	0.076
1604675197.68012	230.517	0.013	0.984	324.986	0.078
1604675197.68211	230.539	0.013	0.970	324.986	0.079
1604675197.71511	230.473	0.013	0.960	324.825	0.075
1604675197.71612	230.460	0.013	0.982	324.745	0.075
1604675197.75112	230.486	0.013	0.985	324.825	0.081
1604675197.78412	230.532	0.013	0.999	324.825	0.076
1604675197.78511	230.518	0.013	0.980	324.906	0.074
1604675197.82211	230.458	0.013	0.976	324.825	0.075
1604675197.82510	230.561	0.014	1.026	324.825	0.079
1604675197.85611	230.483	0.013	0.955	324.906	0.075
1604675197.88911	230.391	0.013	0.958	324.986	0.075
1604675197.89010	230.414	0.013	0.960	324.906	0.075
1604675197.92111	230.445	0.013	0.955	324.986	0.081
1604675197.92310	230.495	0.014	1.014	324.906	0.080
1604675197.95511	230.475	0.013	0.998	324.825	0.075
1604675197.98710	230.437	0.013	0.923	324.906	0.081
1604675197.99009	230.406	0.013	0.989	324.745	0.079
1604675197.99610	230.373	0.013	0.958	324.825	0.074
1604675198.02710	230.339	0.013	0.924	324.665	0.079
1604675198.05910	230.380	0.014	1.025	324.825	0.076
1604675198.06009	230.315	0.013	0.954	324.745	0.081
1604675198.09209	230.322	0.013	1.011	324.745	0.076
1604675198.12409	230.328	0.013	0.977	324.745	0.075
1604675198.12609	230.367	0.013	0.985	324.745	0.074
1604675198.15709	230.344	0.013	0.954	324.745	0.079
1604675198.15809	230.395	0.014	0.992	324.665	0.079
1604675198.19209	230.465	0.013	0.996	324.745	0.083
1604675198.19308	230.472	0.014	0.994	324.906	0.079
1604675198.22509	230.510	0.013	0.998	324.906	0.080
1604675198.25609	230.494	0.013	0.961	324.825	0.074
1604675198.25708	230.552	0.013	1.008	324.986	0.081
1604675198.29008	230.513	0.013	0.976	324.825	0.076
1604675198.32209	230.387	0.013	0.918	324.825	0.075
1604675198.32308	230.530	0.013	1.022	324.825	0.080
1604675198.35509	230.481	0.013	0.957	324.825	0.075
1604675198.35608	230.473	0.013	0.980	324.906	0.078
1604675198.38709	230.442	0.013	0.980	324.745	0.074
1604675198.41508	230.476	0.014	1.018	324.986	0.080
1604675198.41607	230.430	0.013	0.979	324.745	0.073
1604675198.45408	230.455	0.013	0.963	324.825	0.080
1604675198.48608	230.412	0.013	0.955	324.825	0.074
1604675198.48707	230.533	0.014	1.014	324.906	0.075
1604675198.52007	230.494	0.013	0.956	324.825	0.080
1604675198.55107	230.455	0.013	0.963	324.906	0.075
1604675198.55207	230.433	0.013	0.965	324.825	0.078
1604675198.55306	230.466	0.013	1.011	324.986	0.076
1604675198.58606	230.428	0.014	1.014	324.986	0.076
1604675198.61907	230.453	0.013	0.950	324.906	0.072
1604675198.62006	230.532	0.013	0.972	324.825	0.075
1604675198.65707	230.553	0.013	0.969	324.825	0.074
1604675198.66206	230.575	0.013	0.989	324.906	0.076
1604675198.69506	230.603	0.013	1.013	325.067	0.079
1604675198.69606	230.485	0.013	0.969	325.147	0.072
1604675198.72707	230.546	0.013	0.993	325.067	0.082
1604675198.73506	230.623	0.014	1.004	325.147	0.080
1604675198.76706	230.526	0.013	0.973	324.986	0.078
1604675198.80005	230.596	0.013	0.980	325.147	0.073
1604675198.80105	230.550	0.013	0.943	325.147	0.075
1604675198.83206	230.564	0.014	1.014	325.067	0.080
1604675198.83305	230.574	0.013	0.963	324.986	0.076
1604675198.86506	230.628	0.013	0.986	324.906	0.075
1604675198.89606	230.592	0.013	0.968	324.986	0.081
1604675198.89705	230.560	0.014	0.996	324.986	0.079
1604675198.93004	230.656	0.014	1.032	324.906	0.082
1604675198.93604	230.647	0.013	0.948	324.986	0.072
1604675198.96705	230.627	0.013	0.976	324.825	0.081
1604675199.00405	230.600	0.014	0.991	325.067	0.085
1604675199.00504	230.516	0.013	0.950	324.986	0.072
1604675199.03605	230.546	0.013	1.009	324.906	0.083
1604675199.04304	230.520	0.013	0.975	324.986	0.075
1604675199.07505	230.491	0.013	0.971	324.825	0.078
1604675199.10705	230.461	0.013	0.984	324.825	0.078
1604675199.10804	230.456	0.013	0.974	324.825	0.082
1604675199.11504	230.539	0.013	0.997	324.825	0.076
1604675199.14703	230.571	0.013	0.952	324.906	0.074
1604675199.17904	230.599	0.013	0.994	324.906	0.076
1604675199.18003	230.514	0.013	0.969	324.825	0.073
1604675199.21203	230.410	0.013	0.952	324.665	0.076
1604675199.21303	230.462	0.013	1.002	324.825	0.074
1604675199.24603	230.472	0.013	0.974	324.745	0.074
1604675199.27704	230.507	0.013	0.997	324.825	0.075
1604675199.27803	230.474	0.013	1.000	324.825	0.082
1604675199.31103	230.412	0.013	0.951	324.665	0.073
1604675199.31203	230.514	0.013	0.984	324.745	0.075
1604675199.34304	230.549	0.013	1.002	324.825	0.075
1604675199.37603	230.665	0.013	0.975	324.906	0.074
1604675199.37702	230.673	0.014	1.012	324.986	0.081
1604675199.41002	230.547	0.013	0.977	324.906	0.071
1604675199.44202	230.651	0.013	0.985	324.986	0.076
1604675199.44302	230.672	0.014	1.001	324.986	0.080
1604675199.47602	230.616	0.013	1.003	325.067	0.079
1604675199.47702	230.579	0.013	0.966	324.906	0.074
1604675199.51003	230.583	0.013	0.977	325.147	0.080
1604675199.54201	230.617	0.013	1.012	324.825	0.076
1604675199.54301	230.641	0.013	0.971	324.986	0.075
1604675199.57601	230.585	0.013	0.977	324.986	0.079
1604675199.57701	230.606	0.014	1.016	324.986	0.075
1604675199.60902	230.601	0.013	0.940	325.067	0.078
1604675199.64102	230.691	0.013	1.005	324.986	0.075
1604675199.64201	230.705	0.014	1.005	325.147	0.076
1604675199.67402	230.603	0.013	0.946	324.986	0.071
1604675199.70601	230.653	0.013	0.963	324.906	0.075
1604675199.70700	230.642	0.013	0.988	324.986	0.075
1604675199.74401	230.630	0.013	0.970	324.906	0.072
1604675199.74500	230.640	0.013	0.973	324.906	0.075
1604675199.77601	230.585	0.013	1.015	324.906	0.076
1604675199.80901	230.621	0.013	0.978	324.906	0.078
1604675199.81000	230.566	0.013	0.968	324.986	0.076
1604675199.81600	230.688	0.013	0.984	324.986	0.076
1604675199.84800	230.732	0.014	1.012	325.067	0.076
1604675199.88500	230.645	0.013	0.969	325.067	0.075
1604675199.88700	230.636	0.013	0.960	324.906	0.078
1604675199.89600	230.670	0.014	1.008	324.986	0.079
1604675199.92701	230.670	0.013	0.973	324.986	0.072
1604675199.96000	230.658	0.013	0.955	324.906	0.079
1604675199.96099	230.653	0.014	1.013	324.986	0.076
1604675199.99200	230.650	0.013	1.001	324.906	0.078
1604675200.02500	230.596	0.013	0.949	324.906	0.072
1604675200.02699	230.634	0.013	0.975	324.986	0.081
1604675200.05999	230.652	0.013	1.014	324.986	0.079
1604675200.06198	230.527	0.013	0.969	324.825	0.076
1604675200.09399	230.554	0.013	0.950	324.906	0.080
1604675200.13199	230.625	0.014	1.023	324.906	0.080
1604675200.13398	230.571	0.013	0.961	324.906	0.074
1604675200.13498	230.599	0.013	0.989	324.986	0.081
1604675200.19699	230.549	0.013	0.978	324.825	0.075
1604675200.19898	230.516	0.013	0.929	324.825	0.076
1604675200.20198	230.563	0.014	1.004	325.067	0.076
1604675200.23498	230.588	0.013	1.004	324.986	0.078
1604675200.23599	230.611	0.013	0.961	324.986	0.076
1604675200.27598	230.616	0.013	1.003	324.825	0.080
1604675200.27697	230.571	0.013	0.991	324.906	0.076
1604675200.30898	230.505	0.013	0.956	325.067	0.076
1604675200.34098	230.498	0.013	0.923	324.825	0.073
1604675200.34397	230.508	0.013	0.960	324.825	0.080
1604675200.37597	230.518	0.013	0.975	324.665	0.070
1604675200.40898	230.510	0.013	1.004	324.745	0.073
1604675200.40997	230.512	0.013	1.001	324.745	0.078
1604675200.44198	230.460	0.013	0.960	324.825	0.074
1604675200.44297	230.492	0.013	0.969	324.584	0.075
1604675200.47497	230.493	0.013	0.967	324.665	0.080
1604675200.50697	230.559	0.014	1.001	324.906	0.081
1604675200.50796	230.486	0.013	0.934	324.745	0.074
1604675200.54597	230.402	0.013	0.956	324.665	0.081
1604675200.54796	230.369	0.013	0.948	324.584	0.076
1604675200.55496	230.401	0.014	1.026	324.745	0.084
1604675200.58696	230.458	0.014	1.000	324.745	0.078
1604675200.59296	230.440	0.013	0.999	324.825	0.072
1604675200.62497	230.470	0.013	0.962	324.745	0.081
1604675200.66096	230.519	0.014	1.029	324.665	0.079
1604675200.66195	230.571	0.014	0.998	324.825	0.078
1604675200.69495	230.541	0.013	1.012	324.825	0.078
1604675200.72696	230.484	0.013	0.964	324.825	0.073
1604675200.72895	230.470	0.013	0.927	324.825	0.075
1604675200.73495	230.524	0.014	1.032	324.665	0.081
1604675200.76596	230.538	0.013	0.976	324.665	0.074
1604675200.79696	230.531	0.013	0.945	324.745	0.079
1604675200.82995	230.481	0.013	0.958	324.745	0.073
1604675200.83095	230.526	0.013	0.993	324.665	0.080
1604675200.83195	230.558	0.013	0.991	324.745	0.075
1604675200.86494	230.585	0.014	1.051	324.825	0.079
1604675200.89696	230.548	0.013	0.918	324.665	0.070
1604675200.89894	230.577	0.014	0.999	324.745	0.076
1604675200.93094	230.542	0.013	0.956	324.745	0.072
1604675200.93194	230.505	0.013	0.965	324.745	0.082
1604675200.96295	230.472	0.013	0.996	324.665	0.075
1604675200.99495	230.596	0.013	0.970	324.745	0.073
1604675201.02695	230.568	0.014	1.014	324.825	0.080
1604675201.02893	230.417	0.013	0.943	324.745	0.075
1604675201.02993	230.380	0.013	0.987	324.665	0.078
1604675201.06095	230.402	0.013	0.943	324.665	0.074
1604675201.09595	230.439	0.013	0.974	324.584	0.079
1604675201.12794	230.421	0.013	0.991	324.665	0.076
1604675201.12893	230.369	0.013	0.960	324.584	0.079
1604675201.12993	230.437	0.013	1.002	324.665	0.073
1604675201.16693	230.486	0.014	1.056	324.665	0.076
1604675201.17393	230.503	0.013	0.996	324.825	0.074
1604675201.20493	230.466	0.013	0.965	324.584	0.081
1604675201.23792	230.471	0.013	0.978	324.745	0.076
1604675201.23893	230.534	0.013	0.991	324.745	0.076
1604675201.26993	230.519	0.013	0.971	324.825	0.078
1604675201.30292	230.528	0.013	0.999	324.665	0.078
1604675201.30392	230.632	0.014	1.015	324.825	0.081
1604675201.33493	230.621	0.013	0.978	324.906	0.076
1604675201.33592	230.643	0.013	0.976	324.825	0.081
1604675201.36892	230.711	0.014	1.019	324.986	0.078
1604675201.36992	230.656	0.013	0.950	324.986	0.082
1604675201.40192	230.573	0.013	0.963	324.906	0.074
1604675201.43392	230.558	0.013	0.942	324.906	0.070
1604675201.43491	230.548	0.013	1.005	324.825	0.073
1604675201.46592	230.606	0.014	1.015	324.986	0.075
1604675201.50392	230.633	0.013	0.963	324.986	0.074
1604675201.50491	230.545	0.013	0.967	324.906	0.073
1604675201.53592	230.563	0.013	0.972	324.825	0.075
1604675201.53691	230.650	0.014	1.051	325.067	0.079
1604675201.57092	230.651	0.013	0.953	324.986	0.076
1604675201.57191	230.567	0.013	0.960	324.986	0.075
1604675201.60392	230.620	0.013	0.982	325.147	0.074
1604675201.63492	230.604	0.013	0.960	324.825	0.078
1604675201.66791	230.602	0.013	0.969	324.986	0.073
1604675201.66890	230.564	0.013	0.989	324.825	0.082
1604675201.69991	230.505	0.013	0.944	324.665	0.072
1604675201.70090	230.593	0.013	1.004	324.825	0.075
1604675201.73191	230.480	0.013	0.952	324.825	0.075
1604675201.73390	230.576	0.014	1.059	324.906	0.079
1604675201.76491	230.656	0.014	1.003	324.986	0.079
1604675201.79591	230.698	0.014	0.999	325.228	0.075
1604675201.79889	230.565	0.013	0.954	324.986	0.075
1604675201.82991	230.585	0.013	0.980	324.986	0.073
1604675201.86090	230.657	0.013	0.975	325.067	0.079
1604675201.86389	230.598	0.013	0.948	325.067	0.073
1604675201.89491	230.598	0.013	0.973	324.986	0.082
1604675201.89589	230.608	0.014	1.029	324.986	0.076
1604675201.92690	230.572	0.013	0.998	324.986	0.080
1604675201.93189	230.600	0.013	0.980	324.986	0.075
1604675201.96489	230.667	0.013	0.984	324.986	0.080
1604675201.99589	230.666	0.013	0.978	325.067	0.074
1604675201.99689	230.643	0.013	0.976	324.986	0.079
1604675202.02988	230.639	0.013	0.969	325.147	0.076
1604675202.03489	230.638	0.013	0.977	324.986	0.076
1604675202.06990	230.653	0.013	0.971	324.906	0.076
1604675202.07588	230.658	0.013	1.012	325.067	0.080
1604675202.10789	230.722	0.014	1.014	325.067	0.081
1604675202.13988	230.679	0.013	0.985	325.067	0.073
1604675202.14087	230.774	0.014	1.003	325.147	0.082
1604675202.17188	230.747	0.013	1.003	325.147	0.076
1604675202.20488	230.737	0.013	0.994	325.147	0.072
1604675202.20587	230.706	0.013	0.966	325.147	0.073
1604675202.23688	230.670	0.013	1.002	325.067	0.076
1604675202.26988	230.695	0.013	0.937	325.067	0.078
1604675202.27087	230.693	0.013	0.991	325.147	0.075
1604675202.30388	230.702	0.013	0.981	325.067	0.076
1604675202.30487	230.654	0.013	0.966	325.308	0.076
1604675202.33587	230.689	0.013	0.962	325.308	0.076
1604675202.34187	230.729	0.014	0.990	325.147	0.078
1604675202.37387	230.709	0.013	0.983	325.228	0.081
1604675202.37486	230.704	0.013	0.993	325.067	0.079
1604675202.40686	230.638	0.013	0.986	325.228	0.078
1604675202.41386	230.609	0.013	0.959	325.067	0.078
1604675202.44586	230.652	0.013	1.021	325.147	0.078
1604675202.47787	230.586	0.013	0.958	325.147	0.079
1604675202.47886	230.597	0.013	0.974	325.067	0.076
1604675202.51186	230.638	0.013	0.977	324.986	0.073
1604675202.51286	230.620	0.014	0.983	325.067	0.080
1604675202.54487	230.659	0.013	0.969	325.067	0.075
1604675202.58287	230.640	0.013	0.950	325.067	0.076
1604675202.58485	230.613	0.013	0.958	325.067	0.075
1604675202.61785	230.687	0.014	1.007	325.228	0.076
1604675202.61985	230.629	0.013	0.973	325.067	0.075
1604675202.65086	230.672	0.014	1.013	325.228	0.083
1604675202.68386	230.695	0.013	1.007	325.067	0.076
1604675202.68485	230.692	0.013	0.961	325.147	0.080
1604675202.71586	230.599	0.013	0.967	325.228	0.074
1604675202.72385	230.561	0.013	0.949	324.906	0.074
1604675202.75485	230.572	0.013	1.011	324.986	0.076
1604675202.76184	230.631	0.013	0.987	324.825	0.075
1604675202.79484	230.635	0.013	0.962	325.067	0.079
1604675202.79584	230.733	0.014	1.029	325.147	0.079
1604675202.82884	230.762	0.013	1.003	325.147	0.076
1604675202.85985	230.868	0.013	1.001	325.308	0.075
1604675202.86084	230.882	0.014	1.029	325.550	0.081
1604675202.89385	230.858	0.013	0.963	325.389	0.076
1604675202.89484	230.826	0.013	0.986	325.308	0.076
1604675202.92984	230.834	0.013	0.976	325.228	0.074
1604675202.96284	230.853	0.013	0.983	325.228	0.080
1604675202.96383	230.846	0.013	1.003	325.308	0.078
1604675202.99583	230.744	0.013	0.954	325.228	0.075
1604675202.99683	230.810	0.013	0.956	325.228	0.075
1604675203.02884	230.832	0.013	0.978	325.308	0.082
1604675203.06084	230.865	0.014	0.984	325.389	0.080
1604675203.06183	230.828	0.013	0.981	325.469	0.073
1604675203.09483	230.775	0.013	0.951	325.308	0.075
1604675203.12783	230.902	0.014	1.014	325.308	0.078
1604675203.12882	230.823	0.013	0.958	325.308	0.074
1604675203.16083	230.861	0.013	0.985	325.308	0.076
1604675203.16182	230.817	0.013	0.977	325.389	0.078
1604675203.19383	230.783	0.013	0.943	325.389	0.076
1604675203.22583	230.680	0.013	0.969	325.147	0.074
1604675203.22682	230.683	0.013	0.992	325.147	0.081
1604675203.25982	230.710	0.013	1.008	325.147	0.076
1604675203.26181	230.691	0.013	0.958	325.147	0.074
1604675203.29382	230.643	0.013	0.969	325.147	0.081
1604675203.32883	230.632	0.013	0.957	325.067	0.075
1604675203.32981	230.604	0.013	0.933	324.986	0.076
1604675203.33081	230.552	0.013	0.994	324.986	0.080
1604675203.36381	230.619	0.014	1.018	324.986	0.073
1604675203.39482	230.637	0.013	0.980	325.067	0.075
1604675203.42782	230.657	0.013	0.983	325.147	0.076
1604675203.42981	230.686	0.013	0.983	325.147	0.078
1604675203.43047	230.685	0.013	0.984	325.067	0.079
1604675203.46381	230.595	0.013	0.956	325.147	0.076
1604675203.49482	230.645	0.013	1.008	325.228	0.073
1604675203.49580	230.662	0.013	0.968	325.147	0.078
1604675203.52880	230.651	0.014	1.003	325.067	0.078
1604675203.53380	230.696	0.013	1.015	325.147	0.075
1604675203.56481	230.745	0.013	0.992	325.228	0.075
1604675203.59581	230.715	0.013	0.952	325.308	0.080
1604675203.59680	230.783	0.013	0.988	325.147	0.075
1604675203.62980	230.766	0.013	0.974	325.147	0.075
1604675203.66081	230.744	0.013	0.997	325.147	0.074
1604675203.66180	230.727	0.013	0.962	325.308	0.074
1604675203.69380	230.757	0.013	0.961	325.228	0.078
1604675203.69480	230.782	0.013	0.992	325.147	0.081
1604675203.72780	230.751	0.013	0.980	325.228	0.079
1604675203.76280	230.748	0.014	1.021	325.228	0.084
1604675203.76379	230.769	0.013	0.970	325.228	0.078
1604675203.79579	230.754	0.013	0.970	325.228	0.078
1604675203.79679	230.752	0.013	0.950	325.067	0.080
1604675203.82880	230.680	0.013	0.951	325.228	0.078
1604675203.86080	230.715	0.013	0.985	325.228	0.079
1604675203.86179	230.686	0.013	0.966	325.147	0.081
1604675203.89380	230.779	0.013	0.997	325.228	0.076
1604675203.92579	230.842	0.013	0.995	325.228	0.075
1604675203.92778	230.813	0.013	0.962	325.147	0.078
1604675203.95979	230.798	0.013	0.987	325.228	0.076
1604675203.96078	230.767	0.013	0.950	325.228	0.075
1604675203.99279	230.787	0.013	1.001	325.147	0.076
1604675204.02479	230.812	0.013	0.973	325.147	0.081
1604675204.02578	230.726	0.013	0.940	325.067	0.076
1604675204.05778	230.749	0.014	1.025	325.228	0.076
1604675204.05878	230.828	0.013	0.953	325.308	0.076
1604675204.08979	230.759	0.013	0.962	325.147	0.073
1604675204.12277	230.796	0.013	1.003	325.228	0.079
1604675204.12377	230.780	0.013	0.944	325.308	0.073
1604675204.15478	230.798	0.013	0.981	325.308	0.079
1604675204.15577	230.762	0.013	0.961	325.228	0.076
1604675204.19579	230.745	0.013	0.974	325.067	0.078
1604675204.19677	230.693	0.013	0.977	325.067	0.078
1604675204.22977	230.684	0.013	0.982	325.067	0.080
1604675204.23076	230.734	0.013	0.985	325.147	0.072
1604675204.26178	230.771	0.013	0.973	325.308	0.076
1604675204.29378	230.767	0.013	1.011	325.228	0.079
1604675204.29476	230.747	0.013	0.930	325.067	0.072
1604675204.32577	230.643	0.013	0.964	324.906	0.073
1604675204.33076	230.707	0.014	1.005	325.067	0.083
1604675204.36376	230.666	0.013	0.982	325.067	0.074
1604675204.39477	230.576	0.013	0.980	324.986	0.072
1604675204.39576	230.542	0.013	0.973	324.986	0.079
1604675204.42876	230.563	0.013	0.982	324.986	0.076
1604675204.45976	230.643	0.013	0.955	324.906	0.073
1604675204.46075	230.639	0.013	1.007	324.986	0.076
1604675204.49375	230.661	0.013	0.964	324.986	0.072
1604675204.49475	230.648	0.013	0.970	324.986	0.079
1604675204.52775	230.599	0.013	0.986	324.906	0.075
1604675204.52875	230.585	0.013	0.986	324.906	0.079
1604675204.55976	230.650	0.014	1.007	324.986	0.078
1604675204.59275	230.646	0.013	0.951	325.067	0.078
1604675204.59375	230.599	0.013	1.004	325.067	0.079
1604675204.62476	230.592	0.013	0.989	324.906	0.072
1604675204.65774	230.671	0.013	0.977	324.906	0.075
1604675204.65874	230.708	0.014	1.025	325.147	0.076
1604675204.69074	230.734	0.013	0.983	325.067	0.074
1604675204.69174	230.713	0.013	0.989	325.147	0.072
1604675204.72375	230.694	0.013	0.985	325.228	0.080
1604675204.75574	230.634	0.013	0.978	324.986	0.074
1604675204.75674	230.695	0.013	0.991	325.147	0.079
1604675204.78875	230.719	0.013	0.971	325.067	0.076
1604675204.81575	230.746	0.013	0.988	325.067	0.082
1604675204.81674	230.765	0.013	0.994	325.067	0.078
1604675204.85573	230.754	0.013	0.960	324.986	0.074
1604675204.86373	230.694	0.013	0.988	325.147	0.080
1604675204.89475	230.764	0.013	0.978	325.147	0.073
1604675204.90073	230.778	0.014	1.015	325.228	0.083
1604675204.93273	230.696	0.013	0.957	325.228	0.072
1604675204.93373	230.682	0.013	0.941	325.067	0.074
1604675204.96474	230.686	0.013	0.991	325.147	0.079
1604675204.99574	230.603	0.013	0.963	324.906	0.078
1604675205.03473	230.606	0.013	0.964	324.986	0.074
1604675205.03572	230.610	0.014	1.023	324.986	0.076
1604675205.06872	230.640	0.013	0.963	325.067	0.075
1604675205.09973	230.609	0.013	0.978	324.986	0.071
1604675205.10072	230.664	0.014	1.039	325.147	0.080
1604675205.13572	230.669	0.013	0.985	325.067	0.080
1604675205.13672	230.645	0.013	0.983	325.147	0.071
1604675205.16972	230.731	0.013	1.007	325.147	0.076
1604675205.17072	230.746	0.013	0.989	325.067	0.079
1604675205.20173	230.703	0.013	0.981	325.147	0.074
1604675205.23372	230.720	0.013	1.005	325.228	0.079
1604675205.23471	230.753	0.013	0.988	325.147	0.072
1604675205.26572	230.785	0.014	1.036	325.308	0.080
1604675205.29871	230.754	0.013	0.997	325.147	0.076
1604675205.33072	230.718	0.013	0.980	325.389	0.079
1604675205.33371	230.716	0.013	0.966	325.228	0.076
1604675205.33471	230.705	0.013	0.991	325.067	0.075
1604675205.36572	230.812	0.014	0.995	325.308	0.075
1604675205.39872	230.794	0.013	0.979	325.308	0.076
1604675205.39970	230.833	0.014	1.022	325.308	0.076
1604675205.43072	230.781	0.013	0.933	325.308	0.075
1604675205.46371	230.757	0.013	1.003	325.228	0.075
1604675205.46470	230.733	0.013	0.958	325.389	0.076
1604675205.49771	230.791	0.013	0.987	325.228	0.074
1604675205.49971	230.796	0.013	0.979	325.308	0.075
1604675205.53471	230.809	0.013	0.959	325.308	0.072
1604675205.53670	230.791	0.013	0.979	325.308	0.074
1604675205.56870	230.898	0.014	1.034	325.308	0.083
1604675205.56969	230.885	0.013	0.971	325.308	0.073
1604675205.60169	230.898	0.013	0.989	325.389	0.075
1604675205.63370	230.817	0.013	0.958	325.308	0.072
1604675205.66570	230.856	0.013	0.981	325.389	0.075
1604675205.66869	230.899	0.013	0.982	325.308	0.074
1604675205.66969	230.903	0.013	0.988	325.308	0.074
1604675205.70169	230.920	0.013	1.012	325.389	0.076
1604675205.73370	230.870	0.013	0.944	325.389	0.076
1604675205.73469	230.889	0.013	0.946	325.308	0.075
1604675205.76669	230.901	0.013	0.983	325.308	0.076
1604675205.79869	230.897	0.013	0.987	325.389	0.081
1604675205.80068	230.878	0.013	0.991	325.389	0.075
1604675205.83368	230.799	0.013	0.944	325.228	0.074
1604675205.83468	230.833	0.013	0.939	325.147	0.072
1604675205.86668	230.910	0.014	1.028	325.308	0.084
1604675205.89869	230.887	0.013	0.961	325.228	0.073
1604675205.89968	230.850	0.013	0.961	325.228	0.076
1604675205.93268	230.876	0.013	0.976	325.228	0.080
1604675205.93367	230.857	0.013	0.958	325.147	0.071
1604675205.96568	230.891	0.014	1.018	325.228	0.084
1604675205.99869	230.849	0.013	0.987	325.067	0.074
1604675205.99967	230.880	0.013	0.963	325.308	0.073
1604675206.03267	230.881	0.013	1.010	325.228	0.080
1604675206.03367	230.882	0.013	0.987	325.228	0.079
1604675206.06468	230.932	0.013	0.976	325.147	0.079
1604675206.09768	230.862	0.013	0.982	325.147	0.079
1604675206.09867	230.892	0.013	1.009	325.147	0.074
1604675206.13067	230.833	0.013	0.936	325.228	0.078
1604675206.16468	230.824	0.013	0.989	325.067	0.075
1604675206.16566	230.859	0.013	1.000	325.228	0.080
1604675206.19867	230.846	0.013	0.969	325.228	0.075
1604675206.19966	230.756	0.013	0.971	325.067	0.076
1604675206.23067	230.714	0.013	0.948	325.067	0.075
1604675206.26267	230.587	0.013	0.918	324.986	0.076
1604675206.26366	230.553	0.013	0.958	324.825	0.072
1604675206.29566	230.639	0.014	1.026	324.825	0.078
1604675206.29666	230.658	0.013	0.999	324.986	0.075
1604675206.32867	230.717	0.013	0.991	324.986	0.076
1604675206.32967	230.723	0.013	0.986	324.986	0.076
1604675206.36467	230.763	0.013	0.995	324.986	0.073
1604675206.37066	230.856	0.014	0.997	324.986	0.080
1604675206.40166	230.815	0.013	0.949	325.067	0.073
1604675206.43366	230.779	0.013	0.966	325.067	0.074
1604675206.43965	230.716	0.013	0.958	324.825	0.078
1604675206.47066	230.756	0.014	1.006	324.986	0.076
1604675206.47265	230.864	0.014	1.038	325.067	0.081
1604675206.50366	230.862	0.014	0.989	325.147	0.080
1604675206.53466	230.873	0.013	0.944	325.147	0.078
1604675206.53565	230.869	0.013	0.999	324.986	0.078
1604675206.56765	230.931	0.014	1.029	325.147	0.079
1604675206.56864	230.863	0.013	0.963	325.147	0.080
1604675206.60064	230.914	0.013	0.976	325.147	0.075
1604675206.63265	230.905	0.013	0.975	325.228	0.072
1604675206.63364	230.808	0.013	0.926	325.147	0.079
1604675206.66464	230.831	0.014	1.005	325.067	0.079
1604675206.66564	230.851	0.013	0.987	325.147	0.075
1604675206.69765	230.862	0.013	1.000	325.228	0.076
1604675206.72865	230.737	0.013	0.935	324.986	0.074
1604675206.72964	230.776	0.013	0.969	324.906	0.078
1604675206.76064	230.843	0.013	1.007	325.228	0.075
1604675206.79364	230.812	0.013	0.991	325.067	0.078
1604675206.79563	230.824	0.014	1.010	325.228	0.079
1604675206.82764	230.832	0.013	0.974	325.067	0.076
1604675206.82863	230.812	0.013	0.937	325.147	0.074
1604675206.85963	230.826	0.014	1.004	325.067	0.079
1604675206.89365	230.786	0.013	0.912	325.228	0.075
1604675206.89463	230.761	0.013	0.980	324.906	0.073
1604675206.92763	230.779	0.013	1.000	324.986	0.079
