# timestamp	V	A	W	V	A
1604676581.12097	231.043	0.014	1.031	325.952	0.083
1604676581.15198	231.032	0.014	1.046	326.033	0.081
1604676581.18297	231.102	0.014	1.070	326.033	0.083
1604676581.18396	231.116	0.014	1.031	326.194	0.084
1604676581.21696	231.127	0.014	1.069	326.274	0.087
1604676581.24797	231.113	0.014	1.056	326.113	0.081
1604676581.25096	231.076	0.014	1.014	326.033	0.082
1604676581.28296	231.087	0.014	1.027	326.113	0.080
1604676581.28396	231.082	0.014	1.009	326.033	0.084
1604676581.31597	231.079	0.014	1.046	326.033	0.082
1604676581.34697	231.094	0.014	1.054	326.113	0.082
1604676581.34895	231.052	0.014	1.032	326.113	0.080
1604676581.38196	231.067	0.014	1.047	326.113	0.080
1604676581.38295	231.059	0.014	1.034	325.952	0.081
1604676581.41396	231.061	0.014	1.043	326.113	0.083
1604676581.44596	231.064	0.014	1.039	326.113	0.079
1604676581.44695	231.019	0.014	1.051	326.033	0.082
1604676581.48196	231.064	0.014	1.007	326.033	0.081
1604676581.48795	231.068	0.014	1.061	326.033	0.084
1604676581.51996	231.068	0.014	1.066	326.355	0.080
1604676581.55195	231.049	0.014	1.029	326.033	0.080
1604676581.55295	231.028	0.014	1.021	326.113	0.080
1604676581.58395	231.052	0.014	1.053	326.113	0.080
1604676581.61695	231.016	0.014	1.025	325.952	0.083
1604676581.61794	231.033	0.014	1.045	326.033	0.083
1604676581.62394	231.025	0.014	1.064	326.033	0.083
1604676581.65595	230.990	0.014	1.004	326.033	0.084
1604676581.68695	231.028	0.014	1.032	325.952	0.082
1604676581.68894	231.042	0.014	1.094	326.194	0.086
1604676581.72095	231.039	0.014	1.024	326.033	0.082
1604676581.72194	231.046	0.014	1.027	326.113	0.079
1604676581.75394	231.007	0.014	1.082	326.033	0.085
1604676581.78594	231.073	0.014	1.070	326.113	0.082
1604676581.78693	231.147	0.015	1.074	326.435	0.084
1604676581.81794	231.142	0.014	1.060	326.194	0.085
1604676581.82393	231.162	0.014	1.005	326.113	0.082
1604676581.85693	231.130	0.014	1.040	326.194	0.081
1604676581.88793	231.161	0.014	1.061	326.194	0.083
1604676581.89093	231.187	0.014	1.069	326.274	0.085
1604676581.92293	231.151	0.014	1.024	326.274	0.086
1604676581.95694	231.120	0.014	1.069	326.113	0.085
1604676581.95792	231.103	0.014	1.012	326.113	0.085
1604676581.96292	231.142	0.014	1.030	326.113	0.082
1604676581.99393	231.173	0.014	1.047	326.113	0.088
1604676582.02593	231.151	0.014	1.023	326.113	0.086
1604676582.02692	231.163	0.014	1.002	326.194	0.081
1604676582.05793	231.099	0.014	1.024	326.113	0.086
1604676582.05892	231.149	0.014	1.054	326.194	0.084
1604676582.09093	231.124	0.014	1.016	326.194	0.083
1604676582.12193	231.118	0.014	1.057	326.113	0.087
1604676582.12291	231.139	0.014	1.024	326.194	0.084
1604676582.15392	231.089	0.014	1.017	326.113	0.078
1604676582.18592	231.117	0.014	1.086	326.113	0.082
1604676582.18691	231.119	0.014	1.031	326.113	0.082
1604676582.21792	231.114	0.014	1.048	326.033	0.081
1604676582.25191	231.122	0.014	1.073	326.033	0.084
1604676582.28292	231.054	0.014	1.029	325.952	0.081
1604676582.31591	231.090	0.014	1.044	325.952	0.083
1604676582.31691	231.097	0.014	1.027	325.952	0.082
1604676582.35491	231.120	0.014	1.062	326.113	0.084
1604676582.35590	231.080	0.014	1.033	326.033	0.079
1604676582.38691	231.094	0.014	1.030	326.113	0.081
1604676582.39290	231.110	0.014	1.065	326.113	0.083
1604676582.42491	230.992	0.014	1.013	326.113	0.082
1604676582.42590	231.015	0.014	1.031	326.113	0.082
1604676582.45790	230.960	0.014	1.003	325.952	0.080
1604676582.49191	230.970	0.014	1.030	325.952	0.083
1604676582.49390	231.023	0.014	1.069	325.952	0.083
1604676582.52591	231.002	0.014	1.026	325.872	0.081
1604676582.52690	230.924	0.014	0.999	325.872	0.081
1604676582.55989	230.904	0.014	1.026	325.711	0.081
1604676582.56031	230.909	0.014	1.042	325.791	0.090
1604676582.59190	230.947	0.014	1.027	325.872	0.084
1604676582.62489	230.950	0.014	1.069	325.952	0.084
1604676582.62589	230.929	0.014	1.045	325.952	0.083
1604676582.65789	230.852	0.014	1.003	325.872	0.086
1604676582.66289	230.860	0.014	1.011	325.711	0.082
1604676582.69389	230.898	0.014	1.030	325.872	0.083
1604676582.72590	230.896	0.014	1.042	325.791	0.082
1604676582.72689	230.860	0.014	1.023	325.872	0.083
1604676582.75789	230.802	0.014	1.015	325.711	0.081
1604676582.79102	230.826	0.014	1.023	325.630	0.084
1604676582.79190	230.841	0.014	1.041	325.791	0.084
1604676582.82488	230.886	0.014	1.077	325.791	0.084
1604676582.82588	230.867	0.014	1.008	325.791	0.085
1604676582.85689	230.826	0.014	1.012	325.711	0.078
1604676582.86288	230.827	0.014	1.034	325.791	0.083
1604676582.89389	230.853	0.014	1.029	325.711	0.088
1604676582.92590	230.872	0.014	1.058	325.791	0.082
1604676582.92688	230.865	0.014	1.022	325.711	0.080
1604676582.96088	230.834	0.014	1.013	325.711	0.085
1604676582.99287	230.875	0.014	1.035	325.791	0.086
1604676582.99387	230.896	0.014	1.077	325.791	0.083
1604676583.02588	230.883	0.014	1.044	325.711	0.080
1604676583.05687	230.883	0.014	1.018	325.791	0.079
1604676583.05786	230.841	0.014	1.058	325.791	0.080
1604676583.08988	230.842	0.014	1.023	325.791	0.084
1604676583.09086	230.884	0.014	1.049	325.711	0.085
1604676583.12187	230.899	0.014	1.019	325.711	0.083
1604676583.15487	230.876	0.014	1.018	325.791	0.080
1604676583.15586	230.816	0.014	0.991	325.630	0.082
1604676583.18687	230.843	0.014	1.047	325.630	0.079
1604676583.18786	230.885	0.014	1.032	325.630	0.079
1604676583.21987	230.860	0.014	1.067	325.711	0.084
1604676583.22086	230.898	0.014	1.067	325.791	0.084
1604676583.25187	230.833	0.014	1.027	325.791	0.082
1604676583.28287	230.814	0.014	1.024	325.711	0.082
1604676583.31586	230.834	0.014	1.084	325.630	0.083
1604676583.31685	230.859	0.014	1.065	325.791	0.083
1604676583.34286	230.862	0.014	1.003	325.711	0.083
1604676583.34385	230.808	0.014	1.015	325.711	0.083
1604676583.37086	230.837	0.014	1.056	325.791	0.083
1604676583.40485	230.828	0.014	1.023	325.711	0.082
1604676583.40585	230.831	0.014	1.070	325.630	0.083
1604676583.43685	230.830	0.014	1.033	325.711	0.086
1604676583.47686	230.801	0.014	1.017	325.630	0.083
1604676583.47785	230.831	0.014	1.039	325.550	0.082
1604676583.50986	230.899	0.014	1.090	325.711	0.083
1604676583.51084	230.903	0.014	1.025	325.711	0.082
1604676583.54186	230.884	0.014	1.052	325.791	0.083
1604676583.54284	230.853	0.014	1.022	325.711	0.083
1604676583.57385	230.850	0.014	1.046	325.630	0.083
1604676583.60585	230.872	0.014	1.068	325.711	0.083
1604676583.63785	230.881	0.014	1.055	325.711	0.084
1604676583.63884	230.840	0.014	1.028	325.711	0.079
1604676583.67085	230.747	0.014	0.993	325.630	0.081
1604676583.67184	230.737	0.014	1.033	325.550	0.084
1604676583.70285	230.822	0.015	1.067	325.630	0.084
1604676583.70383	230.849	0.014	1.079	325.791	0.084
1604676583.73584	230.822	0.014	1.068	325.791	0.081
1604676583.76684	230.806	0.014	1.004	325.711	0.080
1604676583.79984	230.835	0.014	1.046	325.711	0.084
1604676583.80031	230.808	0.014	1.019	325.711	0.081
1604676583.80183	230.812	0.014	1.045	325.630	0.081
1604676583.83284	230.811	0.014	1.033	325.550	0.082
1604676583.86484	230.760	0.014	1.052	325.550	0.082
1604676583.86582	230.720	0.014	0.971	325.389	0.081
1604676583.89684	230.714	0.014	1.028	325.469	0.081
1604676583.92784	230.717	0.014	1.041	325.469	0.080
1604676583.93082	230.718	0.014	1.050	325.469	0.087
1604676583.96183	230.687	0.014	1.009	325.308	0.078
1604676583.96283	230.718	0.014	1.058	325.469	0.084
1604676583.99683	230.737	0.015	1.062	325.630	0.085
1604676584.02782	230.749	0.014	1.031	325.469	0.085
1604676584.02882	230.766	0.014	1.018	325.550	0.082
1604676584.06082	230.691	0.014	1.006	325.389	0.076
1604676584.09182	230.735	0.014	1.058	325.711	0.083
1604676584.09381	230.767	0.014	1.066	325.550	0.081
1604676584.12582	230.768	0.014	1.029	325.550	0.084
1604676584.12681	230.755	0.014	1.042	325.550	0.084
1604676584.15981	230.687	0.014	1.013	325.469	0.079
1604676584.16081	230.665	0.014	1.024	325.308	0.085
1604676584.19181	230.697	0.014	1.059	325.469	0.085
1604676584.22281	230.718	0.014	1.058	325.469	0.080
1604676584.22380	230.738	0.014	1.053	325.630	0.085
1604676584.25681	230.665	0.014	1.021	325.389	0.087
1604676584.28781	230.666	0.014	1.050	325.469	0.081
1604676584.28880	230.710	0.014	1.062	325.550	0.084
1604676584.32180	230.695	0.014	1.024	325.630	0.082
1604676584.32280	230.697	0.014	1.039	325.550	0.083
1604676584.37981	230.629	0.014	0.990	325.469	0.082
1604676584.38082	230.641	0.014	1.051	325.308	0.084
1604676584.38181	230.684	0.014	1.076	325.469	0.083
1604676584.41380	230.655	0.014	1.005	325.389	0.081
1604676584.44580	230.674	0.014	1.044	325.389	0.083
1604676584.44679	230.637	0.014	1.035	325.469	0.081
1604676584.47879	230.610	0.014	1.002	325.228	0.084
1604676584.51180	230.622	0.014	1.026	325.308	0.085
1604676584.51280	230.647	0.014	1.002	325.469	0.081
1604676584.54433	230.628	0.014	1.054	325.228	0.082
1604676584.54579	230.613	0.014	1.064	325.308	0.086
1604676584.57779	230.593	0.014	1.034	325.308	0.084
1604676584.58279	230.627	0.014	1.061	325.469	0.079
1604676584.61380	230.634	0.014	1.051	325.308	0.082
1604676584.64579	230.622	0.014	1.039	325.308	0.081
1604676584.64679	230.602	0.014	1.035	325.308	0.080
1604676584.67779	230.573	0.014	1.011	325.147	0.078
1604676584.67878	230.630	0.014	1.036	325.308	0.084
1604676584.71178	230.626	0.014	1.055	325.308	0.081
1604676584.74279	230.630	0.014	1.020	325.308	0.081
1604676584.74378	230.593	0.014	1.039	325.228	0.081
1604676584.77678	230.592	0.014	1.046	325.147	0.083
1604676584.81078	230.662	0.014	1.050	325.308	0.080
1604676584.84179	230.622	0.014	1.012	325.228	0.081
1604676584.84277	230.599	0.014	1.064	325.228	0.080
1604676584.87577	230.573	0.014	1.030	325.147	0.082
1604676584.90777	230.639	0.014	1.053	325.228	0.085
1604676584.91577	230.655	0.014	1.066	325.147	0.083
1604676584.94679	230.651	0.014	1.034	325.147	0.083
1604676584.98178	230.641	0.014	1.067	325.147	0.085
1604676584.98277	230.631	0.014	1.044	325.228	0.080
1604676584.98376	230.672	0.014	1.065	325.228	0.086
1604676585.01676	230.691	0.014	1.062	325.228	0.086
1604676585.04777	230.705	0.014	1.024	325.308	0.080
1604676585.04976	230.766	0.015	1.100	325.469	0.090
1604676585.08177	230.808	0.014	1.047	325.389	0.083
1604676585.08276	230.924	0.015	1.082	325.550	0.084
1604676585.11576	230.912	0.014	1.037	325.469	0.082
1604676585.14676	230.854	0.014	1.056	325.469	0.084
1604676585.14776	230.809	0.014	1.044	325.469	0.082
1604676585.18075	230.809	0.014	1.064	325.389	0.088
1604676585.21176	230.858	0.014	1.038	325.469	0.084
1604676585.21375	230.875	0.014	1.046	325.550	0.082
1604676585.24576	230.846	0.014	1.044	325.550	0.082
1604676585.24675	230.779	0.014	1.016	325.550	0.082
1604676585.27875	230.737	0.014	1.034	325.308	0.083
1604676585.28575	230.802	0.014	1.060	325.469	0.081
1604676585.31676	230.804	0.014	1.037	325.469	0.084
1604676585.35475	230.804	0.014	1.023	325.550	0.080
1604676585.35575	230.813	0.014	1.022	325.550	0.080
1604676585.38875	230.808	0.014	1.054	325.469	0.081
1604676585.39375	230.812	0.014	1.055	325.550	0.082
1604676585.42576	230.818	0.014	1.043	325.469	0.083
1604676585.45775	230.790	0.014	1.045	325.469	0.082
1604676585.45874	230.774	0.014	1.027	325.389	0.081
1604676585.49075	230.725	0.014	1.066	325.469	0.085
1604676585.49274	230.820	0.014	1.062	325.550	0.086
1604676585.52375	230.883	0.014	1.068	325.469	0.082
1604676585.55575	230.841	0.014	1.049	325.630	0.084
1604676585.55674	230.855	0.014	1.038	325.550	0.085
1604676585.58775	230.844	0.014	1.021	325.711	0.083
1604676585.62074	230.889	0.014	1.062	325.630	0.082
1604676585.62173	230.879	0.014	1.059	325.630	0.084
1604676585.62273	230.834	0.014	1.021	325.630	0.085
1604676585.66073	230.801	0.014	1.028	325.550	0.082
1604676585.69174	230.802	0.014	1.035	325.469	0.087
1604676585.69373	230.832	0.014	1.054	325.550	0.086
1604676585.72574	230.867	0.014	1.044	325.630	0.080
1604676585.72673	230.880	0.014	1.081	325.711	0.085
1604676585.75973	230.809	0.014	1.002	325.550	0.082
1604676585.76073	230.804	0.014	1.043	325.630	0.084
1604676585.79174	230.822	0.014	1.054	325.550	0.085
1604676585.82274	230.821	0.014	1.037	325.630	0.084
1604676585.82473	230.821	0.014	1.038	325.550	0.084
1604676585.85772	230.796	0.014	1.051	325.630	0.082
1604676585.89573	230.804	0.014	1.060	325.550	0.083
1604676585.89672	230.831	0.014	1.063	325.630	0.085
1604676585.92972	230.847	0.014	1.047	325.711	0.084
1604676585.93072	230.819	0.014	1.013	325.550	0.081
1604676585.96172	230.812	0.014	1.025	325.469	0.084
1604676585.96771	230.889	0.015	1.076	325.630	0.086
1604676585.99973	230.944	0.014	1.050	325.711	0.082
1604676586.03172	230.944	0.014	1.033	325.711	0.084
1604676586.03271	230.939	0.014	1.051	325.872	0.084
1604676586.06472	230.895	0.014	1.027	325.711	0.081
1604676586.06571	230.848	0.014	1.049	325.711	0.084
1604676586.09672	230.947	0.014	1.052	325.711	0.082
1604676586.12771	230.924	0.014	1.034	325.711	0.083
1604676586.12971	230.941	0.015	1.071	325.872	0.082
1604676586.16071	230.960	0.014	1.020	325.872	0.081
1604676586.19271	230.928	0.014	1.038	325.791	0.083
1604676586.19470	230.948	0.014	1.051	325.711	0.085
1604676586.22571	230.999	0.014	1.056	325.872	0.081
1604676586.22670	231.029	0.014	1.080	325.791	0.080
1604676586.25770	230.999	0.014	1.038	325.872	0.084
1604676586.28970	230.962	0.014	1.049	325.952	0.084
1604676586.29069	231.011	0.014	1.045	325.872	0.083
1604676586.32170	231.024	0.014	1.023	325.872	0.081
1604676586.35671	231.005	0.014	1.022	325.872	0.080
1604676586.35770	230.976	0.014	1.011	325.952	0.082
1604676586.36369	230.964	0.014	1.018	325.711	0.082
1604676586.39571	231.004	0.014	1.076	325.711	0.084
1604676586.42670	230.987	0.014	1.080	325.791	0.083
1604676586.42769	231.014	0.014	1.048	325.872	0.082
1604676586.46069	230.968	0.014	1.060	325.791	0.085
1604676586.49170	230.974	0.014	1.060	325.872	0.084
1604676586.49468	231.031	0.014	1.047	325.791	0.084
1604676586.52569	231.030	0.014	1.038	325.872	0.083
1604676586.52668	231.001	0.014	1.036	325.952	0.084
1604676586.55968	231.008	0.014	1.013	325.952	0.079
1604676586.56068	230.969	0.014	1.043	325.711	0.085
1604676586.59169	231.007	0.014	1.020	325.711	0.083
1604676586.62468	231.017	0.014	1.048	325.872	0.085
1604676586.62568	231.033	0.015	1.074	325.952	0.086
1604676586.65768	230.983	0.014	1.021	325.872	0.080
1604676586.69469	230.972	0.014	1.039	325.791	0.083
1604676586.69568	231.003	0.014	1.083	325.872	0.085
1604676586.72867	231.018	0.014	1.060	325.791	0.082
1604676586.72967	231.006	0.014	1.064	325.872	0.085
1604676586.76070	230.983	0.014	1.039	325.872	0.085
1604676586.79569	230.967	0.014	1.044	325.791	0.082
1604676586.79667	231.027	0.014	1.067	325.872	0.085
1604676586.82967	231.017	0.014	1.042	325.952	0.081
1604676586.83167	231.039	0.014	1.050	325.952	0.082
1604676586.86267	230.979	0.014	1.031	326.033	0.082
1604676586.89567	230.962	0.014	1.026	325.872	0.085
1604676586.89667	230.982	0.014	1.048	325.952	0.083
1604676586.92767	230.990	0.014	1.037	325.791	0.085
1604676586.96067	230.982	0.014	1.041	325.952	0.083
1604676586.96166	230.981	0.014	1.016	325.872	0.080
1604676586.99467	230.997	0.014	1.063	325.872	0.085
1604676586.99666	231.040	0.014	1.053	326.113	0.081
1604676587.02766	231.024	0.014	1.033	325.952	0.080
1604676587.06066	231.018	0.014	1.040	325.872	0.082
1604676587.06165	230.974	0.014	1.047	326.033	0.080
1604676587.06265	230.959	0.014	1.029	325.952	0.084
1604676587.09965	231.020	0.014	1.066	326.033	0.082
1604676587.13066	230.993	0.014	1.046	325.872	0.083
1604676587.13265	230.986	0.014	1.039	325.952	0.082
1604676587.16565	230.965	0.014	1.025	325.952	0.083
1604676587.20066	230.954	0.014	1.048	325.791	0.080
1604676587.20165	230.988	0.014	1.045	325.791	0.087
1604676587.20265	230.963	0.014	1.039	325.872	0.085
1604676587.23466	230.985	0.014	1.049	325.791	0.081
1604676587.26566	230.948	0.014	1.045	325.872	0.082
1604676587.26664	230.944	0.014	1.032	325.872	0.087
1604676587.29964	230.982	0.014	1.054	325.872	0.085
1604676587.33165	230.999	0.014	1.037	326.033	0.081
1604676587.33264	230.974	0.014	1.035	325.952	0.082
1604676587.36565	230.970	0.014	1.035	325.952	0.084
1604676587.36664	230.970	0.014	1.062	326.033	0.084
1604676587.39865	231.009	0.014	1.023	325.952	0.078
1604676587.43064	230.912	0.014	1.039	325.952	0.083
1604676587.43164	230.930	0.014	1.056	325.952	0.086
1604676587.46463	230.907	0.014	1.009	325.952	0.084
1604676587.49665	230.888	0.014	1.025	325.791	0.081
1604676587.49763	230.923	0.014	1.072	325.872	0.084
1604676587.53063	230.932	0.014	1.060	325.791	0.081
1604676587.53163	230.827	0.014	0.956	325.791	0.082
1604676587.56264	230.844	0.014	1.019	325.791	0.083
1604676587.57564	230.849	0.014	0.979	325.711	0.084
1604676587.60665	230.918	0.014	1.095	325.791	0.084
1604676587.60764	230.933	0.014	1.058	325.791	0.084
1604676587.66663	230.908	0.014	1.042	325.791	0.084
1604676587.66762	230.863	0.014	1.023	325.952	0.082
1604676587.70063	230.884	0.014	1.000	325.872	0.083
1604676587.70162	230.900	0.014	1.035	325.952	0.083
1604676587.70262	230.893	0.014	1.042	325.952	0.084
1604676587.73562	230.915	0.014	1.073	325.872	0.082
1604676587.76663	230.877	0.014	1.020	325.952	0.082
1604676587.77462	230.876	0.014	1.053	325.952	0.083
1604676587.80563	230.906	0.014	1.066	325.952	0.079
1604676587.80662	230.928	0.015	1.096	325.952	0.081
1604676587.83962	230.904	0.014	1.042	325.952	0.088
1604676587.84062	230.911	0.014	1.023	325.872	0.083
1604676587.87162	230.891	0.014	1.060	325.872	0.081
1604676587.90362	230.928	0.014	1.051	325.872	0.085
1604676587.90462	230.968	0.014	1.053	326.033	0.079
1604676587.93661	230.986	0.015	1.091	325.952	0.083
1604676587.96961	231.004	0.014	1.048	325.952	0.080
1604676587.97061	230.965	0.014	1.061	326.033	0.082
1604676588.00162	231.000	0.014	1.063	326.113	0.084
1604676588.00260	231.014	0.014	1.026	326.194	0.082
1604676588.03461	231.025	0.014	1.089	326.194	0.084
1604676588.06561	231.028	0.014	1.042	326.194	0.080
1604676588.06660	230.985	0.014	1.010	326.033	0.084
1604676588.10063	231.058	0.014	1.051	326.274	0.082
1604676588.13361	231.044	0.014	1.065	326.194	0.084
1604676588.13460	231.035	0.014	1.039	326.274	0.081
1604676588.16561	231.048	0.014	1.036	326.194	0.082
1604676588.16660	231.029	0.014	0.999	326.113	0.082
1604676588.19861	231.072	0.014	1.072	326.194	0.083
1604676588.23061	231.085	0.014	1.054	326.113	0.084
1604676588.23160	231.137	0.015	1.080	326.194	0.084
1604676588.26431	231.122	0.014	1.018	326.274	0.081
1604676588.29661	231.041	0.014	1.014	326.194	0.082
1604676588.29759	231.099	0.014	1.045	326.194	0.081
1604676588.32960	231.112	0.014	1.079	326.113	0.084
1604676588.33159	231.103	0.014	1.047	326.113	0.082
1604676588.36260	231.074	0.014	1.056	326.194	0.081
1604676588.39560	231.073	0.014	1.016	326.194	0.083
1604676588.39659	231.091	0.014	1.057	326.194	0.084
1604676588.43560	231.116	0.014	1.072	326.274	0.081
1604676588.43758	231.122	0.014	1.045	326.274	0.085
1604676588.46959	231.102	0.014	1.027	326.274	0.081
1604676588.47159	231.061	0.014	1.009	326.113	0.078
1604676588.50559	231.118	0.015	1.092	326.194	0.084
1604676588.50658	231.150	0.014	1.044	326.194	0.085
1604676588.53958	231.074	0.014	1.010	326.194	0.082
1604676588.57059	231.086	0.014	1.040	326.194	0.082
1604676588.57457	231.079	0.014	1.074	326.194	0.083
1604676588.60657	231.115	0.014	1.044	326.194	0.081
1604676588.60757	231.120	0.014	1.034	326.194	0.085
1604676588.64057	231.120	0.014	1.040	326.274	0.080
1604676588.64157	231.120	0.014	1.015	326.274	0.082
1604676588.67258	231.058	0.014	1.035	326.274	0.083
1604676588.70557	231.066	0.014	1.054	326.194	0.083
1604676588.73858	231.074	0.014	1.074	326.113	0.081
1604676588.74057	231.085	0.014	1.033	326.355	0.086
1604676588.77358	231.103	0.014	1.042	326.274	0.082
1604676588.77456	231.087	0.014	1.043	326.194	0.080
1604676588.80656	231.136	0.014	1.061	326.194	0.083
1604676588.81256	231.140	0.014	1.029	326.274	0.085
1604676588.84456	231.110	0.014	1.029	326.113	0.084
1604676588.88058	231.116	0.014	1.050	326.194	0.083
1604676588.88156	231.087	0.014	1.019	326.194	0.081
1604676588.91458	231.097	0.014	1.043	326.113	0.088
1604676588.91656	231.090	0.014	1.023	326.113	0.082
1604676588.94757	231.129	0.015	1.100	326.274	0.083
1604676588.95056	231.116	0.014	1.039	326.194	0.086
1604676588.98157	231.049	0.014	1.012	326.194	0.082
1604676588.98255	231.104	0.014	1.036	326.113	0.081
1604676589.01555	231.108	0.014	1.061	326.113	0.088
1604676589.04657	231.087	0.014	1.005	326.113	0.085
1604676589.05455	231.100	0.015	1.068	326.274	0.083
1604676589.08655	231.100	0.014	1.077	326.435	0.084
1604676589.11856	231.136	0.014	1.061	326.355	0.083
1604676589.15055	231.108	0.014	1.030	326.274	0.082
1604676589.15155	231.088	0.014	1.025	326.274	0.082
1604676589.15255	231.103	0.014	1.049	326.194	0.084
1604676589.18554	231.047	0.014	1.024	326.194	0.083
1604676589.21856	231.113	0.014	1.029	326.274	0.084
1604676589.22055	231.087	0.014	1.006	326.113	0.084
1604676589.25556	231.104	0.014	1.065	326.274	0.083
1604676589.25631	231.138	0.014	1.066	326.194	0.085
1604676589.28954	231.069	0.014	1.012	326.194	0.082
1604676589.29054	231.097	0.014	1.043	326.194	0.080
1604676589.32154	231.111	0.014	1.035	326.113	0.084
1604676589.35454	231.069	0.014	1.048	326.194	0.081
1604676589.35653	231.066	0.014	1.027	326.033	0.083
1604676589.38953	231.035	0.014	1.056	326.113	0.079
1604676589.39653	231.083	0.014	1.060	326.113	0.084
1604676589.42854	231.096	0.014	1.037	326.194	0.080
1604676589.46154	231.082	0.014	1.040	326.194	0.083
1604676589.46353	231.070	0.014	1.037	326.113	0.084
1604676589.46453	231.063	0.014	1.029	326.194	0.080
1604676589.49653	231.103	0.014	1.062	326.274	0.083
1604676589.52853	231.112	0.014	1.038	326.113	0.082
1604676589.53052	231.084	0.014	1.041	326.274	0.083
1604676589.56252	231.091	0.014	1.024	326.194	0.080
1604676589.59453	231.008	0.014	0.993	326.194	0.082
1604676589.59652	231.043	0.014	1.032	326.033	0.083
1604676589.60553	231.068	0.014	1.066	326.194	0.085
1604676589.63654	231.038	0.014	1.059	326.194	0.086
1604676589.66952	231.007	0.014	1.037	326.033	0.081
1604676589.67052	230.975	0.014	1.057	326.033	0.085
1604676589.70352	231.012	0.014	1.024	326.033	0.081
1604676589.73553	231.024	0.015	1.059	326.033	0.087
1604676589.73652	231.019	0.014	1.056	326.194	0.083
1604676589.76952	231.015	0.014	1.052	326.033	0.084
1604676589.77051	230.993	0.014	1.008	326.033	0.084
1604676589.80152	231.003	0.014	1.026	326.033	0.085
1604676589.83452	230.991	0.014	1.031	326.033	0.082
1604676589.83551	231.002	0.014	1.004	325.952	0.083
1604676589.86851	231.031	0.014	1.073	325.952	0.084
1604676589.90052	231.008	0.014	1.048	326.194	0.082
1604676589.90150	231.008	0.014	1.061	326.113	0.086
1604676589.93452	231.039	0.014	1.044	326.113	0.082
1604676589.93550	231.022	0.014	1.057	326.033	0.084
1604676589.96651	231.008	0.014	1.015	325.952	0.086
1604676589.99951	230.962	0.014	1.006	326.033	0.081
1604676590.00031	230.982	0.014	1.052	325.952	0.082
1604676590.03551	231.004	0.014	1.039	325.952	0.081
1604676590.03750	230.984	0.014	1.037	326.113	0.084
1604676590.06951	231.015	0.014	1.069	326.033	0.083
1604676590.07150	230.987	0.014	1.009	326.194	0.080
1604676590.10351	231.020	0.015	1.075	326.194	0.083
1604676590.10450	231.027	0.014	1.027	326.194	0.084
1604676590.13649	231.009	0.014	1.018	326.113	0.080
1604676590.16850	230.990	0.014	1.071	326.194	0.080
1604676590.17449	230.936	0.014	1.015	326.033	0.083
1604676590.20649	230.973	0.014	1.033	326.113	0.082
1604676590.20749	230.997	0.014	1.031	325.952	0.076
1604676590.24049	230.989	0.014	1.054	326.113	0.083
1604676590.24649	230.983	0.014	1.049	326.033	0.082
1604676590.30349	230.930	0.014	1.006	326.033	0.079
1604676590.30448	230.939	0.014	1.067	325.952	0.081
1604676590.33649	230.940	0.014	1.074	325.952	0.086
1604676590.33948	230.936	0.014	1.026	325.952	0.082
1604676590.37649	230.929	0.014	1.025	325.791	0.080
1604676590.37748	230.875	0.014	1.066	325.791	0.081
1604676590.40548	230.910	0.014	1.074	325.872	0.083
1604676590.40648	230.907	0.014	1.065	325.952	0.086
1604676590.44649	230.919	0.014	1.035	325.952	0.085
1604676590.45448	230.910	0.014	1.049	325.952	0.081
1604676590.48648	230.888	0.014	1.022	326.033	0.083
1604676590.51949	230.886	0.014	1.033	325.872	0.086
1604676590.52047	230.933	0.014	1.034	325.952	0.083
1604676590.52147	230.943	0.014	1.049	325.952	0.081
1604676590.55447	230.952	0.014	1.062	325.952	0.083
1604676590.58548	230.898	0.014	1.029	325.952	0.084
1604676590.58647	230.928	0.014	1.045	326.033	0.079
1604676590.61947	230.927	0.014	1.025	325.952	0.082
1604676590.62447	230.920	0.014	1.040	325.952	0.082
1604676590.68648	230.931	0.014	1.028	325.952	0.086
1604676590.68847	230.883	0.014	1.000	326.033	0.084
1604676590.68947	230.913	0.014	1.044	325.872	0.083
1604676590.72146	230.934	0.014	1.068	326.033	0.082
1604676590.72246	230.906	0.014	1.034	325.872	0.085
1604676590.75448	230.904	0.014	1.029	325.952	0.081
1604676590.78646	230.871	0.014	1.018	325.952	0.083
1604676590.78746	230.890	0.014	1.047	325.872	0.080
1604676590.82047	230.917	0.014	1.074	325.952	0.087
1604676590.85446	230.961	0.014	1.029	325.791	0.082
1604676590.85546	230.930	0.014	1.043	325.952	0.083
1604676590.88646	230.854	0.014	1.019	325.952	0.085
1604676590.88745	230.859	0.014	0.980	325.791	0.080
1604676590.91946	230.886	0.014	1.050	325.791	0.080
1604676590.95146	230.915	0.014	1.088	325.791	0.087
1604676590.95245	230.934	0.014	1.021	326.033	0.083
1604676590.98545	230.874	0.014	1.014	325.791	0.081
1604676590.98645	230.992	0.015	1.082	325.952	0.084
1604676591.01745	231.051	0.015	1.084	326.033	0.090
1604676591.05445	231.064	0.014	1.043	326.113	0.084
1604676591.05544	231.043	0.014	1.045	326.113	0.086
1604676591.08645	230.992	0.014	1.014	326.113	0.082
1604676591.11945	231.018	0.014	1.032	326.113	0.082
1604676591.12044	231.059	0.014	1.039	326.194	0.086
1604676591.15345	231.060	0.014	1.061	326.113	0.084
