# timestamp	V	A	W	V	A
1604675652.70874	230.213	0.014	1.030	324.665	0.080
1604675652.70974	230.179	0.014	1.028	324.504	0.076
1604675652.74274	230.195	0.014	1.048	324.584	0.083
1604675652.77375	230.192	0.014	1.039	324.584	0.080
1604675652.77674	230.198	0.014	1.003	324.665	0.082
1604675652.80874	230.214	0.014	1.048	324.504	0.083
1604675652.81074	230.180	0.014	1.056	324.584	0.084
1604675652.84275	230.185	0.014	1.036	324.504	0.085
1604675652.87375	230.249	0.014	1.056	324.584	0.080
1604675652.87574	230.225	0.014	1.018	324.504	0.086
1604675652.90774	230.224	0.014	1.029	324.665	0.085
1604675652.94073	230.154	0.014	1.036	324.584	0.080
1604675652.94173	230.202	0.014	1.048	324.423	0.085
1604675652.97373	230.189	0.014	1.033	324.584	0.084
1604675652.97473	230.164	0.014	1.023	324.504	0.081
1604675653.00674	230.173	0.014	1.057	324.504	0.081
1604675653.03874	230.124	0.013	0.989	324.504	0.084
1604675653.03973	230.175	0.014	1.045	324.584	0.083
1604675653.07173	230.195	0.014	1.076	324.665	0.085
1604675653.10574	230.169	0.014	1.023	324.584	0.082
1604675653.10672	230.161	0.014	1.067	324.504	0.085
1604675653.14273	230.083	0.014	1.018	324.343	0.081
1604675653.14372	230.158	0.014	1.074	324.343	0.087
1604675653.17573	230.144	0.014	1.036	324.423	0.078
1604675653.18272	230.154	0.014	1.030	324.343	0.084
1604675653.21373	230.169	0.014	1.047	324.504	0.082
1604675653.24674	230.091	0.014	1.034	324.423	0.086
1604675653.24872	230.153	0.014	1.045	324.423	0.078
1604675653.28173	230.133	0.014	1.049	324.584	0.086
1604675653.28371	230.130	0.014	1.047	324.343	0.080
1604675653.31572	230.054	0.014	0.984	324.423	0.079
1604675653.34672	230.015	0.013	0.985	324.423	0.081
1604675653.34771	230.059	0.015	1.059	324.343	0.087
1604675653.35371	230.051	0.014	1.030	324.343	0.080
1604675653.38671	230.032	0.014	1.028	324.262	0.085
1604675653.42272	230.016	0.014	1.017	324.343	0.081
1604675653.42371	229.968	0.014	1.005	324.101	0.085
1604675653.45671	229.985	0.014	1.048	324.101	0.081
1604675653.45770	229.985	0.014	1.032	324.182	0.084
1604675653.48872	229.940	0.014	1.042	324.182	0.082
1604675653.49071	229.929	0.014	1.019	324.262	0.084
1604675653.52270	229.898	0.014	1.043	324.182	0.081
1604675653.55471	229.932	0.014	1.034	324.021	0.079
1604675653.55570	229.971	0.014	1.048	324.101	0.082
1604675653.58770	229.901	0.014	1.043	324.101	0.080
1604675653.61971	229.945	0.014	1.036	324.101	0.085
1604675653.62070	229.923	0.014	1.037	324.021	0.080
1604675653.65170	229.952	0.014	1.028	324.101	0.083
1604675653.68270	229.957	0.014	1.032	324.021	0.085
1604675653.68370	229.964	0.014	1.074	324.182	0.081
1604675653.71771	229.984	0.014	1.052	324.343	0.085
1604675653.71870	229.935	0.014	1.051	324.182	0.081
1604675653.75070	229.974	0.014	1.040	324.262	0.088
1604675653.75169	229.975	0.014	1.057	324.101	0.082
1604675653.78270	229.928	0.014	1.020	324.021	0.079
1604675653.81470	229.968	0.014	1.079	324.101	0.081
1604675653.81569	229.932	0.014	1.025	324.182	0.084
1604675653.84670	229.955	0.014	1.060	324.182	0.082
1604675653.87969	229.985	0.014	1.049	324.182	0.083
1604675653.88068	229.952	0.014	1.038	324.262	0.081
1604675653.91170	229.942	0.014	1.052	324.101	0.081
1604675653.94469	229.946	0.014	1.053	324.182	0.083
1604675653.94568	229.990	0.014	1.026	324.182	0.079
1604675653.97669	229.984	0.014	1.039	324.262	0.084
1604675653.97868	229.966	0.014	1.018	324.101	0.082
1604675654.01069	229.935	0.014	1.024	324.101	0.081
1604675654.04267	229.900	0.014	1.011	324.101	0.084
1604675654.04367	229.952	0.014	1.060	324.021	0.083
1604675654.07568	229.984	0.014	1.074	324.182	0.081
1604675654.10768	229.969	0.014	1.010	324.101	0.079
1604675654.10967	229.989	0.014	1.087	324.182	0.082
1604675654.11067	229.927	0.014	1.039	324.262	0.081
1604675654.14267	229.978	0.014	1.047	324.182	0.082
1604675654.17469	229.998	0.014	1.021	324.182	0.082
1604675654.20968	229.973	0.014	0.997	324.262	0.078
1604675654.21166	229.989	0.014	1.051	324.262	0.087
1604675654.21266	229.948	0.014	1.028	324.182	0.079
1604675654.24566	229.984	0.014	1.093	324.182	0.083
1604675654.27667	229.976	0.014	1.026	324.182	0.081
1604675654.27766	230.010	0.014	1.047	324.182	0.083
1604675654.31066	230.080	0.014	1.039	324.423	0.080
1604675654.34267	230.021	0.014	1.019	324.262	0.080
1604675654.34566	230.068	0.014	1.063	324.343	0.084
1604675654.37666	230.076	0.014	1.063	324.343	0.081
1604675654.37766	230.072	0.014	1.029	324.343	0.084
1604675654.41066	230.008	0.014	1.001	324.343	0.078
1604675654.44166	229.936	0.014	1.036	324.182	0.082
1604675654.44266	229.956	0.014	1.045	324.182	0.085
1604675654.47366	229.978	0.014	1.032	324.262	0.085
1604675654.48066	229.988	0.014	1.033	324.182	0.080
1604675654.51265	230.053	0.014	1.034	324.182	0.086
1604675654.51365	230.070	0.014	1.055	324.182	0.082
1604675654.54566	230.114	0.014	1.055	324.343	0.085
1604675654.58166	230.144	0.014	1.071	324.423	0.081
1604675654.58265	230.137	0.014	1.022	324.343	0.086
1604675654.61667	230.073	0.014	1.039	324.423	0.083
1604675654.61864	230.089	0.014	1.034	324.262	0.079
1604675654.65066	230.147	0.014	1.060	324.504	0.084
1604675654.68265	230.152	0.014	1.051	324.423	0.082
1604675654.68364	230.133	0.014	1.041	324.343	0.079
1604675654.71066	230.121	0.014	1.038	324.343	0.083
1604675654.73565	230.097	0.014	1.028	324.343	0.079
1604675654.73664	230.107	0.014	1.045	324.262	0.079
1604675654.76765	230.149	0.014	1.037	324.504	0.083
1604675654.79965	230.173	0.014	1.045	324.423	0.085
1604675654.80064	230.205	0.015	1.066	324.504	0.087
1604675654.83263	230.191	0.014	1.010	324.665	0.086
1604675654.83363	230.170	0.014	1.038	324.504	0.083
1604675654.86564	230.192	0.014	1.065	324.504	0.084
1604675654.89764	230.202	0.014	1.045	324.584	0.080
1604675654.89863	230.203	0.014	1.029	324.584	0.081
1604675654.93064	230.201	0.014	1.037	324.423	0.083
1604675654.96264	230.249	0.014	1.081	324.584	0.082
1604675654.96562	230.251	0.014	1.004	324.665	0.081
1604675654.99762	230.257	0.014	1.076	324.584	0.082
1604675655.03065	230.218	0.014	1.037	324.584	0.080
1604675655.03163	230.175	0.014	1.006	324.665	0.081
1604675655.06563	230.175	0.014	1.034	324.423	0.080
1604675655.06662	230.185	0.013	0.979	324.584	0.078
1604675655.09763	230.188	0.014	1.056	324.423	0.081
1604675655.10062	230.201	0.014	1.050	324.423	0.080
1604675655.13262	230.173	0.014	1.023	324.504	0.082
1604675655.17062	230.182	0.014	1.033	324.584	0.081
1604675655.17261	230.176	0.014	1.023	324.423	0.083
1604675655.17361	230.174	0.014	1.042	324.584	0.078
1604675655.20661	230.193	0.014	1.053	324.504	0.084
1604675655.21161	230.201	0.014	1.038	324.504	0.080
1604675655.24262	230.263	0.014	1.067	324.584	0.082
1604675655.27462	230.280	0.014	1.031	324.665	0.079
1604675655.27561	230.286	0.014	1.041	324.584	0.082
1604675655.30761	230.324	0.014	1.069	324.665	0.084
1604675655.34062	230.274	0.014	0.995	324.665	0.080
1604675655.34161	230.281	0.014	1.019	324.665	0.086
1604675655.37561	230.282	0.014	1.071	324.745	0.082
1604675655.37660	230.264	0.014	1.034	324.584	0.076
1604675655.40761	230.285	0.014	1.017	324.584	0.080
1604675655.44260	230.262	0.014	1.036	324.504	0.082
1604675655.47461	230.289	0.014	1.057	324.504	0.083
1604675655.47660	230.281	0.014	1.021	324.423	0.079
1604675655.48260	230.254	0.014	1.037	324.504	0.082
1604675655.51361	230.223	0.014	1.038	324.584	0.078
1604675655.52160	230.201	0.014	1.043	324.423	0.081
1604675655.55261	230.206	0.014	1.004	324.504	0.083
1604675655.55359	230.196	0.014	1.018	324.584	0.081
1604675655.58660	230.187	0.014	1.021	324.584	0.083
1604675655.59159	230.199	0.014	1.037	324.504	0.081
1604675655.62359	230.191	0.014	1.042	324.584	0.084
1604675655.65659	230.166	0.013	1.028	324.423	0.079
1604675655.65759	230.213	0.014	1.036	324.423	0.082
1604675655.68960	230.198	0.014	1.020	324.423	0.083
1604675655.69059	230.221	0.014	1.054	324.343	0.080
1604675655.72160	230.226	0.014	1.011	324.584	0.086
1604675655.75260	230.233	0.015	1.089	324.504	0.084
1604675655.75359	230.233	0.014	1.037	324.423	0.081
1604675655.78559	230.225	0.014	1.052	324.584	0.083
1604675655.81660	230.241	0.014	1.025	324.423	0.085
1604675655.81758	230.240	0.014	1.030	324.504	0.081
1604675655.84859	230.277	0.014	1.065	324.584	0.085
1604675655.88060	230.270	0.014	1.042	324.665	0.082
1604675655.88158	230.261	0.014	1.012	324.665	0.083
1604675655.91559	230.269	0.014	1.055	324.504	0.084
1604675655.91658	230.249	0.014	1.033	324.584	0.084
1604675655.94758	230.267	0.014	1.029	324.584	0.083
1604675655.98058	230.285	0.014	1.065	324.584	0.087
1604675655.98157	230.271	0.014	1.020	324.584	0.079
1604675656.01258	230.273	0.014	1.052	324.584	0.082
1604675656.01357	230.248	0.014	1.030	324.665	0.078
1604675656.04558	230.242	0.014	1.058	324.584	0.084
1604675656.04657	230.268	0.014	1.047	324.745	0.078
1604675656.07857	230.291	0.014	1.042	324.584	0.079
1604675656.11157	230.308	0.014	1.054	324.825	0.079
1604675656.11256	230.279	0.014	1.047	324.665	0.080
1604675656.14556	230.269	0.014	1.033	324.584	0.079
1604675656.18157	230.299	0.014	1.048	324.584	0.085
1604675656.18256	230.286	0.014	1.008	324.584	0.079
1604675656.21357	230.333	0.014	1.075	324.584	0.084
1604675656.24557	230.306	0.014	1.039	324.504	0.083
1604675656.24656	230.318	0.014	1.090	324.745	0.081
1604675656.27957	230.349	0.014	1.049	324.665	0.084
1604675656.28156	230.350	0.014	1.076	324.745	0.082
1604675656.31257	230.347	0.014	1.034	324.745	0.082
1604675656.34757	230.311	0.014	1.013	324.665	0.081
1604675656.34955	230.302	0.014	1.054	324.745	0.081
1604675656.35055	230.338	0.014	1.037	324.745	0.080
1604675656.38255	230.342	0.014	1.037	324.665	0.081
1604675656.41456	230.365	0.014	1.024	324.665	0.081
1604675656.42155	230.336	0.014	1.028	324.745	0.079
1604675656.45256	230.360	0.014	1.004	324.665	0.082
1604675656.45355	230.379	0.014	1.058	324.745	0.081
1604675656.48654	230.300	0.014	1.024	324.665	0.078
1604675656.51755	230.343	0.014	1.052	324.584	0.084
1604675656.51854	230.304	0.014	1.056	324.745	0.083
1604675656.55056	230.264	0.014	1.000	324.745	0.078
1604675656.55154	230.293	0.014	1.047	324.584	0.086
1604675656.58354	230.298	0.014	1.075	324.584	0.080
1604675656.61654	230.300	0.014	1.025	324.745	0.082
1604675656.61754	230.272	0.014	1.024	324.584	0.080
1604675656.64955	230.298	0.014	1.058	324.584	0.080
1604675656.65054	230.301	0.014	1.047	324.584	0.084
1604675656.68154	230.303	0.014	1.032	324.665	0.081
1604675656.71255	230.307	0.014	1.045	324.504	0.085
1604675656.71353	230.307	0.014	1.047	324.665	0.084
1604675656.74555	230.303	0.014	1.055	324.584	0.080
1604675656.74753	230.319	0.014	1.010	324.665	0.083
1604675656.78053	230.288	0.014	1.037	324.665	0.083
1604675656.81455	230.284	0.014	1.065	324.584	0.085
1604675656.81553	230.292	0.014	1.045	324.584	0.087
1604675656.84654	230.253	0.014	1.012	324.584	0.080
1604675656.84753	230.315	0.014	1.054	324.665	0.083
1604675656.87854	230.330	0.014	1.058	324.665	0.084
1604675656.91153	230.343	0.014	1.051	324.665	0.083
1604675656.91252	230.375	0.014	1.069	324.825	0.083
1604675656.94353	230.336	0.014	1.000	324.584	0.082
1604675656.97554	230.342	0.014	1.033	324.584	0.081
1604675656.98052	230.327	0.014	1.058	324.665	0.083
1604675657.01153	230.334	0.014	1.019	324.584	0.079
1604675657.01252	230.347	0.014	1.029	324.584	0.082
1604675657.04353	230.321	0.014	1.036	324.584	0.083
1604675657.08152	230.344	0.014	1.046	324.745	0.083
1604675657.08252	230.349	0.014	1.016	324.665	0.082
1604675657.11452	230.332	0.014	1.061	324.665	0.083
1604675657.11551	230.297	0.014	1.020	324.584	0.080
1604675657.14652	230.280	0.014	1.047	324.584	0.086
1604675657.14751	230.290	0.014	1.011	324.423	0.078
1604675657.17852	230.282	0.014	1.068	324.584	0.080
1604675657.21052	230.251	0.014	1.022	324.423	0.081
1604675657.24251	230.228	0.014	1.021	324.423	0.079
1604675657.24351	230.239	0.014	1.040	324.343	0.079
1604675657.27551	230.244	0.014	1.068	324.504	0.083
1604675657.27750	230.262	0.014	1.053	324.584	0.082
1604675657.31152	230.238	0.014	1.020	324.504	0.080
1604675657.34251	230.222	0.014	1.018	324.504	0.080
1604675657.34351	230.224	0.014	1.045	324.343	0.082
1604675657.37551	230.238	0.014	1.065	324.423	0.082
1604675657.38250	230.211	0.014	1.028	324.504	0.084
1604675657.41451	230.237	0.014	1.035	324.343	0.083
1604675657.41550	230.231	0.014	1.045	324.584	0.085
1604675657.44750	230.176	0.014	1.036	324.584	0.086
1604675657.44849	230.196	0.014	1.033	324.504	0.081
1604675657.48050	230.156	0.014	1.031	324.423	0.085
1604675657.51250	230.107	0.014	1.014	324.504	0.081
1604675657.51349	230.116	0.014	1.016	324.343	0.085
1604675657.54649	230.103	0.014	1.024	324.343	0.076
1604675657.57751	230.109	0.014	1.049	324.423	0.086
1604675657.57849	230.098	0.014	0.987	324.262	0.082
1604675657.61149	230.102	0.014	1.054	324.182	0.081
1604675657.61249	230.111	0.014	1.049	324.262	0.082
1604675657.64350	230.077	0.014	1.026	324.262	0.081
1604675657.67648	230.118	0.014	1.026	324.423	0.086
1604675657.70948	230.093	0.014	1.027	324.262	0.083
1604675657.74251	230.163	0.014	1.044	324.423	0.084
1604675657.74448	230.139	0.014	1.057	324.343	0.084
1604675657.78049	230.178	0.014	1.055	324.343	0.081
1604675657.78148	230.173	0.014	1.055	324.343	0.084
1604675657.81249	230.157	0.014	1.080	324.343	0.080
1604675657.84548	230.168	0.014	1.046	324.343	0.080
1604675657.84747	230.131	0.014	1.033	324.423	0.083
1604675657.88048	230.193	0.014	1.064	324.423	0.081
1604675657.88247	230.150	0.014	1.018	324.423	0.081
1604675657.91448	230.150	0.014	1.063	324.262	0.082
1604675657.92047	230.151	0.014	1.036	324.343	0.078
1604675657.95148	230.125	0.014	1.011	324.262	0.082
1604675657.95747	230.122	0.014	1.040	324.343	0.081
1604675657.99047	230.124	0.014	1.009	324.182	0.084
1604675657.99146	230.184	0.014	1.068	324.423	0.081
1604675658.02447	230.181	0.014	1.064	324.423	0.079
1604675658.05547	230.132	0.014	1.023	324.262	0.082
1604675658.05646	230.194	0.014	1.065	324.423	0.078
1604675658.08946	230.213	0.014	1.060	324.423	0.082
1604675658.09046	230.197	0.014	0.999	324.343	0.080
1604675658.12147	230.164	0.014	1.024	324.504	0.083
1604675658.15247	230.116	0.014	1.015	324.343	0.080
1604675658.15446	230.184	0.014	1.050	324.423	0.083
1604675658.21746	230.172	0.014	1.017	324.343	0.082
1604675658.21945	230.204	0.014	1.042	324.343	0.078
1604675658.22045	230.197	0.014	1.052	324.343	0.087
1604675658.25245	230.153	0.014	1.024	324.504	0.081
1604675658.25445	230.178	0.014	0.996	324.423	0.083
1604675658.28546	230.176	0.014	1.053	324.504	0.080
1604675658.31746	230.122	0.014	0.999	324.343	0.082
1604675658.35046	230.111	0.014	0.995	324.262	0.075
1604675658.35245	230.093	0.014	1.055	324.343	0.081
1604675658.38546	230.157	0.014	1.041	324.262	0.081
1604675658.38644	230.145	0.014	1.030	324.423	0.081
1604675658.41946	230.135	0.014	1.018	324.262	0.083
1604675658.42044	230.142	0.014	1.075	324.343	0.088
1604675658.45145	230.093	0.014	1.009	324.423	0.081
1604675658.48445	230.142	0.014	1.035	324.343	0.081
1604675658.48544	230.166	0.014	1.057	324.343	0.086
1604675658.51744	230.209	0.014	1.043	324.343	0.085
1604675658.52044	230.218	0.014	1.023	324.343	0.081
1604675658.55146	230.182	0.014	1.058	324.423	0.086
1604675658.58645	230.168	0.014	1.051	324.423	0.079
1604675658.58744	230.157	0.014	1.012	324.423	0.085
1604675658.59344	230.190	0.014	1.069	324.423	0.086
1604675658.62644	230.205	0.014	1.043	324.343	0.082
1604675658.63243	230.154	0.014	0.991	324.423	0.082
1604675658.66544	230.206	0.014	1.076	324.262	0.083
1604675658.69843	230.220	0.014	1.014	324.343	0.081
1604675658.69943	230.200	0.014	1.050	324.343	0.085
1604675658.73143	230.221	0.014	1.030	324.423	0.082
1604675658.73242	230.166	0.014	1.055	324.343	0.084
1604675658.76443	230.165	0.014	1.003	324.343	0.082
1604675658.79642	230.178	0.014	1.038	324.343	0.082
1604675658.79742	230.180	0.014	1.032	324.423	0.087
1604675658.83142	230.178	0.014	1.022	324.423	0.083
1604675658.86442	230.152	0.014	1.003	324.343	0.081
1604675658.86542	230.202	0.014	1.039	324.262	0.085
1604675658.89843	230.190	0.014	1.031	324.262	0.081
1604675658.89942	230.184	0.014	1.031	324.182	0.084
1604675658.93043	230.208	0.015	1.058	324.343	0.084
1604675658.96543	230.192	0.014	1.035	324.504	0.078
1604675658.96642	230.265	0.014	1.046	324.504	0.088
1604675658.99943	230.234	0.014	1.047	324.504	0.083
1604675659.00641	230.217	0.014	1.022	324.343	0.084
1604675659.03742	230.217	0.014	1.031	324.423	0.083
1604675659.04041	230.164	0.014	1.038	324.343	0.083
1604675659.07142	230.207	0.014	1.055	324.423	0.080
1604675659.10242	230.198	0.014	1.028	324.262	0.082
1604675659.10541	230.170	0.014	1.084	324.504	0.084
1604675659.11141	230.157	0.014	1.047	324.262	0.076
1604675659.14441	230.121	0.014	0.997	324.262	0.081
1604675659.18142	230.154	0.014	1.050	324.182	0.082
1604675659.18240	230.185	0.014	1.030	324.262	0.083
1604675659.21540	230.194	0.014	1.029	324.262	0.080
1604675659.21640	230.171	0.014	1.027	324.343	0.084
1604675659.24842	230.123	0.014	1.014	324.343	0.085
1604675659.24940	230.188	0.014	1.077	324.262	0.084
1604675659.28041	230.199	0.015	1.060	324.182	0.085
1604675659.31141	230.253	0.014	1.057	324.343	0.082
1604675659.31240	230.274	0.014	1.039	324.423	0.086
1604675659.34441	230.234	0.014	1.011	324.504	0.081
1604675659.37540	230.246	0.014	1.039	324.423	0.079
1604675659.37641	230.249	0.014	1.034	324.504	0.082
1604675659.41041	230.264	0.014	1.037	324.262	0.082
1604675659.41139	230.249	0.014	1.051	324.423	0.081
1604675659.44240	230.209	0.014	1.041	324.423	0.084
1604675659.48040	230.263	0.014	1.048	324.423	0.083
1604675659.48139	230.261	0.014	1.056	324.343	0.087
1604675659.51339	230.211	0.014	1.015	324.423	0.083
1604675659.51439	230.239	0.014	1.019	324.262	0.082
1604675659.54539	230.160	0.014	1.007	324.182	0.083
1604675659.54638	230.197	0.014	1.067	324.262	0.085
1604675659.57739	230.223	0.014	1.022	324.343	0.085
1604675659.60939	230.228	0.014	1.032	324.262	0.082
1604675659.64139	230.191	0.014	1.027	324.182	0.082
1604675659.64238	230.167	0.014	1.038	324.182	0.085
1604675659.67438	230.214	0.014	1.050	324.182	0.084
1604675659.67538	230.187	0.014	1.071	324.182	0.083
1604675659.70638	230.178	0.014	1.029	324.182	0.082
1604675659.73838	230.168	0.014	1.024	324.262	0.081
1604675659.73937	230.131	0.014	1.043	324.262	0.084
1604675659.77038	230.170	0.014	1.045	324.262	0.081
1604675659.77538	230.189	0.014	1.019	324.182	0.085
1604675659.80638	230.207	0.014	1.066	324.262	0.083
1604675659.80737	230.199	0.014	1.024	324.343	0.079
1604675659.83938	230.202	0.014	1.040	324.182	0.080
1604675659.87038	230.244	0.014	1.075	324.262	0.090
1604675659.87137	230.273	0.014	1.036	324.343	0.081
1604675659.90238	230.249	0.014	1.037	324.343	0.081
1604675659.93438	230.263	0.014	1.052	324.423	0.081
1604675659.97038	230.265	0.014	1.027	324.504	0.080
1604675659.97136	230.294	0.014	1.020	324.423	0.081
1604675659.97236	230.311	0.014	1.067	324.423	0.087
1604675660.00437	230.329	0.014	1.034	324.423	0.076
1604675660.00536	230.286	0.014	1.022	324.504	0.084
1604675660.03637	230.257	0.014	1.023	324.504	0.083
1604675660.06837	230.293	0.014	1.044	324.343	0.079
1604675660.06936	230.308	0.014	1.027	324.423	0.085
1604675660.10135	230.354	0.014	1.024	324.423	0.082
1604675660.13337	230.345	0.014	1.018	324.423	0.082
1604675660.13435	230.329	0.014	1.050	324.504	0.082
1604675660.16536	230.366	0.014	1.063	324.423	0.083
1604675660.16635	230.348	0.014	1.036	324.504	0.076
1604675660.19736	230.313	0.014	1.037	324.504	0.082
1604675660.22936	230.329	0.014	1.044	324.665	0.084
1604675660.26036	230.319	0.014	1.009	324.423	0.083
1604675660.26234	230.341	0.014	1.016	324.423	0.081
1604675660.29436	230.388	0.014	1.075	324.504	0.083
1604675660.29535	230.394	0.014	1.041	324.584	0.084
1604675660.32834	230.373	0.014	1.063	324.665	0.085
1604675660.32934	230.357	0.014	1.020	324.584	0.085
1604675660.36035	230.376	0.014	1.065	324.584	0.087
1604675660.39135	230.369	0.014	1.048	324.584	0.082
1604675660.39234	230.394	0.014	1.014	324.665	0.083
1604675660.42534	230.398	0.014	1.038	324.584	0.085
1604675660.42635	230.377	0.014	1.031	324.584	0.081
1604675660.46035	230.397	0.014	1.026	324.504	0.084
1604675660.49111	230.393	0.014	1.059	324.584	0.083
1604675660.49234	230.365	0.014	1.022	324.504	0.081
1604675660.52434	230.375	0.014	1.008	324.584	0.080
1604675660.55633	230.363	0.014	1.030	324.745	0.082
1604675660.55733	230.410	0.014	1.068	324.423	0.081
1604675660.59033	230.418	0.014	1.049	324.584	0.085
1604675660.59133	230.423	0.014	1.056	324.584	0.083
1604675660.62234	230.436	0.014	1.037	324.504	0.085
1604675660.65533	230.431	0.014	1.009	324.584	0.080
1604675660.65633	230.437	0.014	1.073	324.584	0.085
1604675660.68833	230.444	0.014	1.080	324.504	0.082
1604675660.72033	230.442	0.014	1.032	324.584	0.082
1604675660.72132	230.469	0.014	1.057	324.584	0.083
1604675660.75333	230.445	0.014	1.053	324.584	0.079
1604675660.75432	230.440	0.014	1.022	324.665	0.081
1604675660.78533	230.474	0.014	1.082	324.584	0.083
1604675660.81832	230.469	0.014	1.008	324.665	0.081
1604675660.81932	230.415	0.014	1.055	324.504	0.083
1604675660.85033	230.407	0.014	1.054	324.584	0.079
1604675660.88933	230.434	0.014	1.082	324.665	0.084
1604675660.92132	230.463	0.014	1.011	324.745	0.076
1604675660.92431	230.442	0.014	1.032	324.665	0.083
1604675660.95733	230.424	0.014	1.028	324.665	0.079
1604675660.96031	230.423	0.014	1.044	324.665	0.083
1604675660.99132	230.440	0.014	1.031	324.584	0.083
1604675660.99231	230.438	0.014	1.048	324.584	0.083
1604675661.02531	230.459	0.014	1.054	324.665	0.080
1604675661.06332	230.420	0.014	1.028	324.584	0.087
1604675661.06530	230.476	0.014	1.038	324.584	0.080
1604675661.09831	230.517	0.014	1.060	324.825	0.081
1604675661.09930	230.496	0.014	1.065	324.665	0.083
1604675661.12531	230.479	0.014	1.017	324.825	0.084
1604675661.12630	230.454	0.014	1.048	324.745	0.083
1604675661.16631	230.457	0.014	1.057	324.665	0.081
1604675661.19931	230.454	0.014	1.031	324.745	0.085
1604675661.20029	230.473	0.014	1.056	324.665	0.085
1604675661.23330	230.421	0.014	1.016	324.745	0.083
1604675661.24030	230.443	0.014	1.039	324.584	0.079
1604675661.27131	230.452	0.014	1.034	324.584	0.082
1604675661.30330	230.470	0.014	1.043	324.825	0.083
1604675661.30429	230.443	0.014	1.044	324.745	0.083
1604675661.30929	230.415	0.014	1.013	324.584	0.081
1604675661.34129	230.395	0.014	1.049	324.745	0.085
1604675661.37530	230.388	0.014	1.051	324.665	0.086
1604675661.37729	230.403	0.014	1.047	324.504	0.084
1604675661.40930	230.411	0.014	1.061	324.665	0.080
1604675661.41129	230.390	0.014	1.038	324.584	0.082
1604675661.44429	230.366	0.014	1.024	324.504	0.082
1604675661.44528	230.360	0.014	0.986	324.504	0.084
1604675661.47629	230.377	0.014	1.038	324.504	0.083
1604675661.50829	230.365	0.014	1.031	324.504	0.079
1604675661.50928	230.373	0.014	1.041	324.423	0.083
1604675661.54128	230.280	0.014	1.032	324.423	0.080
1604675661.57428	230.253	0.014	1.010	324.343	0.080
1604675661.57528	230.258	0.014	1.027	324.423	0.083
1604675661.60828	230.269	0.014	1.061	324.423	0.080
1604675661.60928	230.264	0.014	1.012	324.423	0.084
1604675661.64028	230.222	0.014	1.023	324.343	0.079
1604675661.67327	230.239	0.014	1.034	324.343	0.080
1604675661.67427	230.253	0.015	1.114	324.262	0.082
1604675661.73628	230.230	0.014	0.983	324.182	0.076
1604675661.73727	230.259	0.014	1.071	324.343	0.081
1604675661.77027	230.291	0.014	1.026	324.423	0.083
1604675661.77127	230.359	0.015	1.105	324.584	0.085
1604675661.80527	230.390	0.014	1.031	324.504	0.085
1604675661.83826	230.351	0.014	1.015	324.584	0.082
1604675661.83927	230.333	0.014	1.065	324.584	0.084
1604675661.87028	230.337	0.014	1.059	324.423	0.083
1604675661.90327	230.357	0.014	1.047	324.665	0.085
1604675661.90426	230.362	0.015	1.075	324.665	0.085
1604675661.93626	230.340	0.014	1.064	324.584	0.080
1604675661.93726	230.325	0.014	1.017	324.665	0.083
1604675661.96927	230.319	0.014	1.041	324.504	0.083
1604675662.00127	230.317	0.014	1.057	324.504	0.080
1604675662.00225	230.320	0.014	1.020	324.665	0.082
1604675662.03926	230.320	0.014	1.066	324.504	0.087
1604675662.04125	230.288	0.014	1.045	324.504	0.082
1604675662.07326	230.305	0.014	1.051	324.423	0.082
1604675662.10526	230.327	0.014	1.039	324.423	0.084
1604675662.10625	230.294	0.014	1.035	324.423	0.082
1604675662.10725	230.300	0.014	1.034	324.665	0.082
1604675662.14425	230.257	0.014	1.019	324.343	0.082
1604675662.17526	230.281	0.014	1.055	324.504	0.082
1604675662.17726	230.296	0.014	1.066	324.423	0.080
1604675662.21126	230.289	0.014	1.015	324.423	0.083
1604675662.21225	230.334	0.015	1.088	324.504	0.083
1604675662.24524	230.313	0.014	1.040	324.584	0.080
1604675662.24624	230.255	0.014	1.036	324.504	0.079
1604675662.27725	230.310	0.014	1.047	324.504	0.076
1604675662.30925	230.345	0.014	1.067	324.504	0.085
1604675662.31024	230.359	0.014	1.041	324.584	0.083
1604675662.34124	230.338	0.014	1.034	324.423	0.081
1604675662.34724	230.326	0.014	1.055	324.504	0.084
1604675662.37925	230.371	0.015	1.079	324.584	0.082
1604675662.41024	230.351	0.014	1.038	324.584	0.085
1604675662.41123	230.343	0.014	1.054	324.745	0.080
1604675662.44324	230.305	0.014	1.018	324.504	0.083
1604675662.44423	230.251	0.014	1.008	324.423	0.083
1604675662.47511	230.299	0.014	1.031	324.504	0.080
1604675662.50823	230.302	0.014	1.035	324.504	0.079
1604675662.50923	230.320	0.014	1.019	324.504	0.078
1604675662.54023	230.304	0.014	1.060	324.665	0.084
1604675662.57322	230.294	0.014	1.053	324.504	0.083
1604675662.57422	230.313	0.014	1.044	324.504	0.083
1604675662.60523	230.306	0.014	1.023	324.504	0.080
1604675662.63623	230.295	0.014	1.036	324.423	0.081
1604675662.63722	230.267	0.014	1.015	324.423	0.080
1604675662.67022	230.307	0.014	1.054	324.423	0.084
1604675662.67122	230.339	0.014	1.093	324.584	0.082
1604675662.70524	230.340	0.014	1.025	324.504	0.083
1604675662.73823	230.357	0.014	1.070	324.504	0.083
