# timestamp	V	A	W	V	A
1604676143.17092	230.351	0.013	0.969	324.825	0.074
1604676143.17592	230.419	0.014	1.053	324.745	0.083
1604676143.20892	230.384	0.014	1.055	324.825	0.084
1604676143.20991	230.413	0.014	1.046	324.825	0.090
1604676143.26693	230.429	0.014	1.019	324.906	0.078
1604676143.26891	230.384	0.014	1.046	324.825	0.086
1604676143.27391	230.402	0.014	1.054	324.986	0.084
1604676143.30493	230.390	0.014	1.025	324.906	0.080
1604676143.33692	230.387	0.014	1.032	324.825	0.084
1604676143.33791	230.355	0.014	1.034	324.745	0.080
1604676143.36991	230.328	0.014	1.063	324.906	0.081
1604676143.37092	230.324	0.014	1.032	324.745	0.082
1604676143.40492	230.348	0.014	0.985	324.906	0.078
1604676143.43790	230.354	0.014	1.029	324.745	0.082
1604676143.43890	230.302	0.014	1.012	324.906	0.080
1604676143.46991	230.279	0.014	1.052	324.745	0.082
1604676143.47090	230.307	0.014	1.018	324.665	0.082
1604676143.50291	230.299	0.014	1.046	324.665	0.083
1604676143.53490	230.321	0.014	1.019	324.825	0.085
1604676143.53590	230.281	0.014	1.019	324.825	0.081
1604676143.56790	230.249	0.014	1.058	324.584	0.083
1604676143.59990	230.298	0.014	1.028	324.665	0.084
1604676143.60089	230.304	0.014	1.013	324.825	0.080
1604676143.63290	230.263	0.014	1.039	324.665	0.087
1604676143.63389	230.299	0.014	1.036	324.665	0.085
1604676143.66289	230.256	0.014	1.013	324.665	0.086
1604676143.68989	230.257	0.014	1.036	324.665	0.081
1604676143.72390	230.267	0.014	1.008	324.745	0.085
1604676143.72489	230.260	0.014	1.043	324.584	0.082
1604676143.75689	230.215	0.014	1.003	324.584	0.085
1604676143.75789	230.178	0.014	1.024	324.665	0.080
1604676143.78889	230.164	0.014	1.012	324.504	0.082
1604676143.82189	230.201	0.014	1.029	324.584	0.081
1604676143.82288	230.199	0.014	1.034	324.504	0.087
1604676143.85488	230.224	0.014	1.048	324.745	0.082
1604676143.85588	230.246	0.014	1.005	324.665	0.084
1604676143.88990	230.225	0.014	1.053	324.745	0.082
1604676143.92290	230.297	0.014	1.055	324.665	0.085
1604676143.92388	230.274	0.014	1.014	324.665	0.082
1604676143.95489	230.266	0.014	1.041	324.665	0.083
1604676143.95588	230.201	0.014	1.005	324.584	0.080
1604676143.98789	230.142	0.014	1.001	324.504	0.083
1604676144.01989	230.164	0.014	1.048	324.584	0.083
1604676144.02087	230.192	0.014	1.013	324.584	0.081
1604676144.05288	230.170	0.014	1.016	324.665	0.083
1604676144.08488	230.156	0.014	1.047	324.504	0.086
1604676144.08687	230.168	0.014	1.038	324.584	0.085
1604676144.11789	230.127	0.014	1.006	324.423	0.082
1604676144.11887	230.129	0.014	1.032	324.423	0.082
1604676144.14988	230.134	0.014	1.027	324.504	0.086
1604676144.18287	230.126	0.014	1.029	324.584	0.080
1604676144.18386	230.163	0.014	1.069	324.745	0.081
1604676144.21487	230.210	0.014	1.058	324.745	0.087
1604676144.21586	230.233	0.014	1.012	324.825	0.081
1604676144.24787	230.208	0.014	1.080	324.665	0.084
1604676144.25286	230.157	0.014	0.973	324.665	0.076
1604676144.28387	230.075	0.014	1.035	324.665	0.086
1604676144.31687	230.127	0.014	1.063	324.584	0.081
1604676144.34887	230.119	0.014	1.003	324.423	0.083
1604676144.35186	230.117	0.014	1.048	324.584	0.085
1604676144.35286	230.106	0.014	0.981	324.504	0.081
1604676144.40886	230.114	0.014	1.056	324.423	0.085
1604676144.40985	230.124	0.014	1.039	324.504	0.085
1604676144.41085	230.127	0.014	1.007	324.584	0.080
1604676144.44385	230.040	0.014	1.019	324.423	0.083
1604676144.47486	230.001	0.014	1.007	324.343	0.079
1604676144.50785	230.014	0.014	1.044	324.343	0.084
1604676144.50984	230.021	0.014	1.050	324.423	0.081
1604676144.54185	230.075	0.014	1.091	324.343	0.088
1604676144.54384	230.077	0.014	1.023	324.343	0.081
1604676144.57585	230.097	0.015	1.093	324.423	0.087
1604676144.57684	230.134	0.014	1.039	324.504	0.085
1604676144.60884	230.169	0.014	1.051	324.504	0.085
1604676144.60984	230.164	0.014	1.055	324.584	0.082
1604676144.64284	230.170	0.014	1.034	324.504	0.087
1604676144.67385	230.106	0.014	1.036	324.584	0.082
1604676144.67484	230.133	0.014	1.014	324.584	0.085
1604676144.70784	230.145	0.014	1.025	324.423	0.084
1604676144.71384	230.154	0.014	1.031	324.584	0.082
1604676144.74484	230.156	0.014	1.039	324.504	0.082
1604676144.77783	230.133	0.014	1.032	324.584	0.083
1604676144.77883	230.089	0.014	1.012	324.423	0.082
1604676144.81285	230.074	0.014	1.014	324.343	0.087
1604676144.84485	230.081	0.014	1.012	324.504	0.083
1604676144.84683	230.081	0.014	1.049	324.423	0.084
1604676144.87883	230.069	0.014	1.039	324.504	0.086
1604676144.87983	230.047	0.014	1.020	324.504	0.086
1604676144.91184	230.076	0.014	1.044	324.343	0.085
1604676144.94383	230.078	0.014	1.047	324.343	0.080
1604676144.94483	230.050	0.014	1.034	324.423	0.085
1604676144.97782	230.023	0.014	1.026	324.343	0.084
1604676144.98483	230.010	0.014	1.024	324.423	0.086
1604676145.01683	230.012	0.014	1.049	324.423	0.080
1604676145.04883	230.026	0.014	1.046	324.504	0.088
1604676145.04982	230.025	0.014	1.025	324.504	0.085
1604676145.05182	230.023	0.014	0.991	324.423	0.076
1604676145.11383	230.065	0.014	1.081	324.423	0.081
1604676145.11481	230.082	0.014	1.025	324.423	0.082
1604676145.14783	230.111	0.014	1.012	324.343	0.081
1604676145.14882	230.109	0.014	1.027	324.423	0.083
1604676145.18083	230.097	0.014	1.008	324.504	0.080
1604676145.18181	230.081	0.014	1.006	324.423	0.084
1604676145.21284	230.134	0.014	1.040	324.423	0.079
1604676145.21982	230.138	0.014	1.023	324.343	0.083
1604676145.25281	230.128	0.014	1.029	324.423	0.081
1604676145.25380	230.091	0.014	1.031	324.504	0.083
1604676145.28680	230.101	0.014	1.052	324.504	0.082
1604676145.31781	230.127	0.014	1.062	324.504	0.083
1604676145.31880	230.106	0.014	1.057	324.584	0.090
1604676145.35180	230.090	0.014	0.995	324.423	0.079
1604676145.35280	230.058	0.014	1.047	324.423	0.084
1604676145.38381	230.023	0.014	1.027	324.262	0.083
1604676145.41580	230.040	0.014	1.047	324.343	0.090
1604676145.41680	230.076	0.014	1.016	324.423	0.084
1604676145.44880	230.077	0.014	1.055	324.343	0.084
1604676145.48180	230.057	0.014	1.049	324.423	0.083
1604676145.48279	230.059	0.014	1.083	324.504	0.084
1604676145.51380	230.040	0.014	1.016	324.504	0.084
1604676145.54580	230.072	0.014	1.000	324.504	0.081
1604676145.54679	230.037	0.014	1.019	324.423	0.076
1604676145.57879	230.016	0.014	1.025	324.343	0.085
1604676145.57979	230.024	0.014	1.018	324.343	0.084
1604676145.61179	230.035	0.014	1.040	324.423	0.085
1604676145.64379	230.019	0.014	0.973	324.343	0.081
1604676145.64479	230.019	0.014	1.045	324.262	0.085
1604676145.67778	230.008	0.014	1.039	324.262	0.082
1604676145.67878	230.020	0.014	1.046	324.262	0.087
1604676145.71179	230.032	0.014	1.065	324.423	0.083
1604676145.74379	230.023	0.014	1.033	324.262	0.086
1604676145.74479	230.018	0.014	1.007	324.182	0.087
1604676145.77778	230.013	0.014	1.031	324.182	0.080
1604676145.78478	229.971	0.014	1.034	324.262	0.085
1604676145.81680	230.008	0.014	1.048	324.262	0.086
1604676145.84879	230.004	0.014	1.033	324.262	0.086
1604676145.84978	229.999	0.014	1.047	324.423	0.086
1604676145.85478	229.991	0.014	1.042	324.182	0.087
1604676145.88679	229.985	0.014	1.038	324.343	0.085
1604676145.91779	230.034	0.014	1.044	324.343	0.081
1604676145.92377	230.017	0.014	1.041	324.262	0.085
1604676145.95479	230.040	0.014	1.015	324.262	0.085
1604676145.95777	229.986	0.014	0.999	324.343	0.080
1604676145.99077	229.989	0.014	1.019	324.182	0.083
1604676145.99177	230.052	0.014	1.067	324.262	0.084
1604676146.02377	230.052	0.014	1.050	324.423	0.082
1604676146.05677	230.050	0.014	1.031	324.343	0.084
1604676146.05778	230.051	0.014	1.016	324.423	0.080
1604676146.09376	230.077	0.014	1.023	324.262	0.083
1604676146.12677	230.087	0.014	1.057	324.423	0.081
1604676146.12776	230.084	0.014	1.004	324.504	0.082
1604676146.16076	230.037	0.014	0.994	324.343	0.079
1604676146.16176	230.030	0.014	1.040	324.423	0.082
1604676146.19277	230.020	0.014	1.015	324.262	0.080
1604676146.22576	230.034	0.014	1.015	324.262	0.084
1604676146.22775	230.078	0.014	1.049	324.262	0.083
1604676146.26075	230.101	0.014	1.055	324.343	0.087
1604676146.26275	230.054	0.014	1.043	324.343	0.082
1604676146.29376	230.087	0.014	1.056	324.504	0.083
1604676146.32775	230.062	0.014	1.071	324.343	0.088
1604676146.32875	230.059	0.014	1.020	324.423	0.083
1604676146.33475	230.045	0.014	1.003	324.343	0.079
1604676146.39775	230.008	0.014	1.037	324.343	0.082
1604676146.40474	230.041	0.014	1.045	324.262	0.082
1604676146.43675	230.056	0.014	1.062	324.504	0.084
1604676146.43774	230.029	0.014	1.039	324.343	0.085
1604676146.47375	230.007	0.014	1.046	324.423	0.084
1604676146.47474	229.993	0.014	1.027	324.262	0.085
1604676146.50676	230.022	0.014	1.045	324.423	0.086
1604676146.53874	229.985	0.014	1.012	324.343	0.085
1604676146.54174	230.006	0.014	1.003	324.504	0.081
1604676146.57374	229.998	0.014	1.037	324.262	0.084
1604676146.60675	229.998	0.014	1.030	324.262	0.084
1604676146.60774	230.007	0.014	1.072	324.343	0.084
1604676146.64074	230.026	0.014	1.067	324.262	0.086
1604676146.64173	229.979	0.014	1.015	324.343	0.086
1604676146.67275	229.982	0.014	1.017	324.423	0.081
1604676146.70574	229.953	0.014	1.034	324.262	0.083
1604676146.70773	229.955	0.014	1.014	324.182	0.085
1604676146.74073	229.996	0.014	1.039	324.262	0.086
1604676146.74173	229.958	0.014	1.021	324.182	0.085
1604676146.77275	229.919	0.014	1.004	324.262	0.088
1604676146.80573	229.936	0.014	1.055	324.182	0.090
1604676146.80673	229.949	0.014	1.046	324.182	0.085
1604676146.83774	229.964	0.014	1.052	324.182	0.088
1604676146.87274	229.954	0.014	1.020	324.262	0.082
1604676146.87572	229.945	0.014	1.032	324.101	0.084
1604676146.90773	229.946	0.014	1.055	324.262	0.083
1604676146.90872	229.996	0.014	1.067	324.101	0.087
1604676146.94072	230.012	0.014	1.061	324.262	0.086
1604676146.94271	230.035	0.015	1.084	324.262	0.086
1604676146.97373	230.067	0.014	1.046	324.423	0.080
1604676146.97471	230.047	0.014	1.028	324.423	0.081
1604676147.00771	230.065	0.014	1.043	324.262	0.083
1604676147.03872	230.055	0.014	1.038	324.262	0.086
1604676147.04171	230.049	0.014	1.033	324.423	0.081
1604676147.07216	230.046	0.014	1.036	324.343	0.083
1604676147.10371	230.044	0.014	1.032	324.343	0.080
1604676147.10670	230.068	0.014	1.058	324.343	0.085
1604676147.13771	230.046	0.014	1.033	324.262	0.079
1604676147.13872	230.023	0.014	1.043	324.423	0.086
1604676147.17171	230.009	0.014	1.057	324.343	0.084
1604676147.17271	230.014	0.014	1.051	324.262	0.087
1604676147.20470	230.045	0.014	1.032	324.423	0.082
1604676147.23671	230.042	0.014	1.046	324.343	0.084
1604676147.23770	230.009	0.014	1.000	324.343	0.084
1604676147.27471	229.998	0.014	1.009	324.423	0.082
1604676147.30672	230.071	0.014	1.058	324.343	0.082
1604676147.33870	230.020	0.014	1.034	324.423	0.084
1604676147.34170	230.013	0.014	1.015	324.343	0.082
1604676147.37370	229.987	0.014	1.050	324.343	0.084
1604676147.37870	229.951	0.014	1.029	324.423	0.085
1604676147.41071	229.955	0.014	1.052	324.262	0.084
1604676147.44271	229.989	0.014	1.031	324.262	0.083
1604676147.44369	230.027	0.014	1.036	324.423	0.084
1604676147.47570	230.037	0.014	1.035	324.343	0.085
1604676147.50770	229.988	0.014	1.009	324.423	0.078
1604676147.50869	229.981	0.014	1.035	324.182	0.087
1604676147.54170	230.003	0.014	1.051	324.343	0.084
1604676147.54269	229.998	0.014	1.009	324.262	0.087
1604676147.57370	229.979	0.014	1.039	324.262	0.080
1604676147.60670	229.954	0.014	1.025	324.343	0.087
1604676147.60769	230.022	0.015	1.062	324.262	0.088
1604676147.63870	230.003	0.014	1.051	324.343	0.090
1604676147.67169	230.012	0.014	1.046	324.262	0.081
1604676147.67368	229.997	0.014	1.042	324.182	0.084
1604676147.70869	229.988	0.014	1.005	324.262	0.083
1604676147.71068	230.007	0.014	1.049	324.343	0.082
1604676147.71168	230.014	0.014	1.031	324.182	0.084
1604676147.74367	230.050	0.014	1.046	324.262	0.081
1604676147.77568	230.028	0.014	1.059	324.423	0.086
1604676147.77667	229.999	0.014	1.013	324.182	0.080
1604676147.80867	230.074	0.015	1.067	324.343	0.088
1604676147.84068	230.064	0.014	1.039	324.182	0.083
1604676147.84267	230.015	0.014	1.016	324.262	0.091
1604676147.87368	229.984	0.014	1.002	324.262	0.081
1604676147.90567	229.945	0.014	1.028	324.262	0.082
1604676147.90667	229.988	0.014	1.058	324.182	0.087
1604676147.93767	230.004	0.014	1.049	324.262	0.087
1604676147.94266	230.023	0.014	1.042	324.343	0.086
1604676147.97367	230.061	0.014	1.065	324.343	0.083
1604676147.97466	230.008	0.014	1.012	324.262	0.087
1604676148.00766	230.037	0.014	1.037	324.343	0.084
1604676148.04066	230.110	0.014	1.060	324.423	0.086
1604676148.04166	230.075	0.014	1.054	324.343	0.083
1604676148.07266	230.077	0.014	1.030	324.343	0.086
1604676148.07366	230.051	0.014	1.045	324.343	0.087
1604676148.10466	230.121	0.014	1.018	324.423	0.078
1604676148.13666	230.124	0.015	1.100	324.584	0.093
1604676148.13765	230.087	0.014	1.012	324.423	0.083
1604676148.16965	230.088	0.014	1.010	324.423	0.083
1604676148.17466	230.075	0.014	1.002	324.343	0.085
1604676148.20667	230.112	0.014	1.052	324.423	0.079
1604676148.23865	230.091	0.014	1.028	324.504	0.084
1604676148.23965	230.099	0.014	1.044	324.343	0.082
1604676148.27166	230.138	0.014	1.028	324.423	0.084
1604676148.27665	230.063	0.014	1.031	324.423	0.082
1604676148.30766	230.095	0.014	1.052	324.343	0.080
1604676148.34566	230.052	0.014	1.010	324.423	0.081
1604676148.34665	230.019	0.014	0.997	324.343	0.080
1604676148.37766	230.025	0.014	1.063	324.262	0.084
1604676148.37864	229.964	0.014	1.041	324.262	0.083
1604676148.40966	229.995	0.014	1.018	324.262	0.086
1604676148.41664	230.039	0.014	1.034	324.182	0.082
1604676148.44765	229.995	0.014	1.020	324.182	0.086
1604676148.47865	230.027	0.014	1.059	324.262	0.084
1604676148.48164	229.947	0.014	1.016	324.262	0.082
1604676148.51265	229.965	0.014	1.022	324.182	0.079
1604676148.51363	230.058	0.015	1.097	324.262	0.088
1604676148.54663	230.048	0.014	1.050	324.343	0.082
1604676148.57765	230.073	0.014	1.036	324.262	0.084
1604676148.57863	230.044	0.014	1.046	324.343	0.087
1604676148.61163	230.122	0.014	1.053	324.423	0.082
1604676148.61263	230.133	0.014	1.026	324.423	0.082
1604676148.64864	230.082	0.014	1.041	324.343	0.080
1604676148.68064	230.087	0.014	1.021	324.262	0.085
1604676148.68163	230.076	0.014	1.047	324.423	0.078
1604676148.71263	230.162	0.014	1.074	324.504	0.083
1604676148.74363	230.156	0.014	1.036	324.504	0.082
1604676148.74462	230.219	0.014	1.059	324.504	0.090
1604676148.77663	230.259	0.014	1.078	324.665	0.080
1604676148.77762	230.176	0.014	1.037	324.584	0.081
1604676148.80962	230.203	0.014	1.020	324.584	0.086
1604676148.84262	230.149	0.014	1.008	324.504	0.082
1604676148.84361	230.154	0.014	1.036	324.584	0.081
1604676148.87562	230.181	0.014	1.047	324.584	0.084
1604676148.87661	230.146	0.014	1.036	324.665	0.080
1604676148.90762	230.233	0.014	1.034	324.665	0.083
1604676148.94061	230.224	0.014	1.038	324.665	0.080
1604676148.94161	230.183	0.014	1.045	324.665	0.088
1604676148.97262	230.157	0.014	1.037	324.584	0.086
1604676149.00561	230.078	0.014	0.966	324.584	0.082
1604676149.00661	230.119	0.014	1.016	324.665	0.079
1604676149.03861	230.121	0.014	1.054	324.584	0.084
1604676149.04461	230.153	0.014	1.037	324.665	0.084
1604676149.07661	230.118	0.014	1.028	324.584	0.086
1604676149.13361	230.092	0.014	1.027	324.665	0.081
1604676149.13560	230.156	0.014	1.060	324.745	0.088
1604676149.13760	230.111	0.014	1.029	324.665	0.082
1604676149.13960	230.098	0.014	1.041	324.584	0.082
1604676149.17160	230.116	0.014	1.029	324.584	0.082
1604676149.17260	230.055	0.014	1.008	324.584	0.087
1604676149.20460	230.126	0.014	1.011	324.423	0.082
1604676149.23661	230.133	0.014	1.040	324.665	0.083
1604676149.26861	230.166	0.014	1.045	324.665	0.085
1604676149.26960	230.147	0.014	1.028	324.584	0.079
1604676149.30260	230.062	0.014	1.051	324.504	0.086
1604676149.30459	230.144	0.014	1.002	324.584	0.081
1604676149.33661	230.148	0.014	1.052	324.584	0.082
1604676149.36859	230.094	0.014	1.023	324.423	0.081
1604676149.36959	230.145	0.014	1.041	324.665	0.076
1604676149.37659	230.095	0.014	1.017	324.504	0.081
1604676149.40859	230.146	0.014	1.065	324.584	0.081
1604676149.41459	230.156	0.014	1.044	324.584	0.083
1604676149.44660	230.161	0.014	1.032	324.665	0.081
1604676149.47959	230.140	0.014	0.992	324.584	0.080
1604676149.51159	230.078	0.014	1.023	324.504	0.083
1604676149.54259	230.130	0.014	1.019	324.504	0.082
1604676149.54360	230.149	0.014	1.035	324.665	0.079
1604676149.57759	230.150	0.014	1.062	324.584	0.082
1604676149.57858	230.100	0.014	1.066	324.584	0.079
1604676149.61158	230.147	0.014	1.020	324.584	0.080
1604676149.64358	230.133	0.014	1.024	324.584	0.083
1604676149.64458	230.133	0.014	1.059	324.584	0.080
1604676149.67658	230.186	0.014	1.036	324.584	0.079
1604676149.67757	230.158	0.014	1.053	324.584	0.079
1604676149.70858	230.208	0.014	1.034	324.584	0.080
1604676149.74158	230.189	0.014	1.050	324.504	0.085
1604676149.74257	230.200	0.014	1.004	324.504	0.078
1604676149.77657	230.191	0.014	1.086	324.423	0.086
1604676149.80857	230.101	0.014	1.039	324.504	0.078
1604676149.81057	230.139	0.014	1.056	324.423	0.085
1604676149.84257	230.126	0.014	1.038	324.504	0.082
1604676149.84356	230.111	0.014	1.031	324.504	0.080
1604676149.87457	230.188	0.014	1.042	324.745	0.082
1604676149.88656	230.148	0.014	1.019	324.584	0.080
1604676149.91757	230.205	0.014	1.036	324.584	0.084
1604676149.91856	230.190	0.014	1.074	324.584	0.081
1604676149.95256	230.200	0.014	1.063	324.665	0.084
1604676149.95356	230.195	0.014	1.046	324.584	0.085
1604676149.99056	230.152	0.014	1.055	324.745	0.085
1604676149.99656	230.200	0.014	1.049	324.665	0.080
1604676150.02757	230.249	0.014	1.032	324.745	0.084
1604676150.06056	230.215	0.014	1.013	324.745	0.080
1604676150.06255	230.196	0.014	1.015	324.504	0.081
1604676150.09555	230.146	0.014	1.022	324.745	0.080
1604676150.12756	230.217	0.014	1.032	324.665	0.083
1604676150.12855	230.217	0.014	1.047	324.665	0.080
1604676150.16657	230.183	0.014	1.038	324.665	0.086
1604676150.16755	230.179	0.014	1.011	324.665	0.083
1604676150.19856	230.212	0.014	1.057	324.665	0.079
1604676150.23156	230.284	0.014	1.080	324.745	0.084
1604676150.23355	230.284	0.014	1.036	324.665	0.079
1604676150.26656	230.251	0.014	1.054	324.825	0.081
1604676150.26854	230.284	0.014	1.082	324.584	0.084
1604676150.30056	230.223	0.014	1.012	324.825	0.081
1604676150.30256	230.277	0.014	1.023	324.665	0.079
1604676150.33755	230.289	0.014	1.031	324.745	0.082
1604676150.33854	230.299	0.014	1.014	324.665	0.085
1604676150.37154	230.328	0.014	1.053	324.825	0.080
1604676150.40354	230.273	0.014	1.008	324.745	0.084
1604676150.43753	230.300	0.014	1.038	324.665	0.082
1604676150.44354	230.286	0.014	0.998	324.665	0.078
1604676150.47653	230.308	0.014	1.031	324.665	0.082
1604676150.47753	230.259	0.014	1.007	324.745	0.074
1604676150.50854	230.250	0.014	1.000	324.584	0.085
1604676150.54653	230.310	0.014	1.049	324.665	0.081
1604676150.54853	230.321	0.014	1.054	324.665	0.080
1604676150.58153	230.298	0.014	1.033	324.745	0.076
1604676150.58352	230.279	0.014	1.049	324.584	0.085
1604676150.61553	230.317	0.014	0.998	324.665	0.076
1604676150.64753	230.324	0.014	1.074	324.665	0.081
1604676150.64852	230.301	0.014	1.035	324.584	0.082
1604676150.68053	230.279	0.013	0.984	324.584	0.074
1604676150.68252	230.243	0.014	1.026	324.665	0.085
1604676150.71552	230.311	0.014	1.044	324.745	0.082
1604676150.74754	230.299	0.014	1.059	324.665	0.085
1604676150.74852	230.304	0.014	1.038	324.584	0.081
1604676150.78053	230.327	0.014	1.060	324.665	0.081
1604676150.81953	230.290	0.014	1.052	324.745	0.083
1604676150.82051	230.356	0.014	1.057	324.745	0.087
1604676150.85251	230.337	0.014	0.999	324.825	0.078
1604676150.88452	230.365	0.014	1.041	324.745	0.081
1604676150.88651	230.289	0.014	1.005	324.745	0.075
1604676150.91752	230.308	0.014	1.059	324.745	0.085
1604676150.91851	230.356	0.014	1.052	324.665	0.083
1604676150.95151	230.352	0.014	1.042	324.745	0.088
1604676150.98252	230.360	0.014	1.035	324.825	0.082
1604676150.98351	230.263	0.014	1.009	324.584	0.084
1604676151.01651	230.277	0.014	1.026	324.665	0.081
1604676151.04850	230.309	0.014	1.070	324.584	0.090
1604676151.05150	230.288	0.014	1.029	324.745	0.078
1604676151.08752	230.287	0.014	1.009	324.665	0.085
1604676151.08850	230.263	0.014	1.030	324.665	0.080
1604676151.12552	230.299	0.014	1.008	324.665	0.085
1604676151.12650	230.321	0.014	1.068	324.745	0.081
1604676151.16051	230.279	0.014	1.045	324.745	0.079
1604676151.16249	230.281	0.014	0.996	324.665	0.084
1604676151.19549	230.261	0.014	1.028	324.584	0.079
1604676151.22650	230.286	0.014	1.021	324.504	0.082
1604676151.22849	230.307	0.014	1.039	324.584	0.082
1604676151.26050	230.274	0.014	0.999	324.504	0.078
1604676151.26249	230.319	0.014	1.058	324.584	0.085
1604676151.29350	230.326	0.014	1.037	324.665	0.080
1604676151.32549	230.362	0.014	1.067	324.665	0.079
1604676151.32748	230.398	0.014	1.056	324.745	0.087
1604676151.35949	230.402	0.014	1.019	324.825	0.079
1604676151.39149	230.372	0.014	1.052	324.825	0.079
1604676151.39248	230.311	0.014	1.030	324.825	0.082
1604676151.39348	230.289	0.014	1.015	324.665	0.084
1604676151.42648	230.316	0.014	1.033	324.745	0.076
1604676151.45749	230.309	0.014	1.037	324.665	0.085
1604676151.45848	230.322	0.014	1.041	324.665	0.082
1604676151.49049	230.285	0.014	1.047	324.665	0.080
1604676151.49548	230.268	0.014	1.006	324.584	0.084
1604676151.52748	230.337	0.014	1.081	324.745	0.083
1604676151.55948	230.327	0.014	1.009	324.745	0.080
1604676151.56048	230.295	0.014	1.014	324.504	0.080
1604676151.59547	230.248	0.014	1.041	324.584	0.084
1604676151.59647	230.252	0.014	1.043	324.504	0.082
1604676151.62749	230.277	0.014	1.017	324.665	0.078
1604676151.65848	230.275	0.014	1.081	324.665	0.087
1604676151.66147	230.311	0.014	1.033	324.665	0.080
1604676151.69347	230.237	0.014	1.031	324.584	0.083
1604676151.72548	230.228	0.014	1.020	324.584	0.086
1604676151.72647	230.260	0.014	1.022	324.504	0.081
1604676151.75748	230.295	0.014	1.048	324.825	0.084
1604676151.76347	230.306	0.014	1.062	324.745	0.082
1604676151.79548	230.280	0.014	1.008	324.665	0.081
1604676151.79646	230.265	0.014	1.046	324.665	0.080
1604676151.82747	230.314	0.014	1.055	324.745	0.087
1604676151.86046	230.305	0.014	1.031	324.745	0.080
1604676151.86146	230.331	0.014	1.033	324.665	0.085
1604676151.89247	230.278	0.014	1.044	324.665	0.084
1604676151.89346	230.253	0.014	1.017	324.584	0.083
1604676151.92547	230.294	0.014	1.036	324.745	0.080
1604676151.95647	230.272	0.014	1.038	324.665	0.083
1604676151.95745	230.287	0.014	1.032	324.665	0.081
1604676151.98346	230.270	0.014	1.024	324.745	0.081
1604676152.01145	230.285	0.014	1.058	324.584	0.081
1604676152.01845	230.299	0.014	1.040	324.665	0.080
1604676152.05048	230.302	0.014	1.016	324.665	0.082
1604676152.08546	230.282	0.014	1.033	324.665	0.079
1604676152.08645	230.260	0.014	1.026	324.665	0.083
1604676152.11745	230.301	0.014	1.057	324.665	0.078
1604676152.11844	230.321	0.014	1.042	324.665	0.082
1604676152.15045	230.322	0.014	1.008	324.665	0.080
1604676152.18245	230.318	0.014	1.035	324.665	0.083
1604676152.18344	230.284	0.014	0.996	324.584	0.076
1604676152.21544	230.311	0.014	1.067	324.584	0.084
1604676152.21644	230.299	0.014	1.004	324.745	0.078
1604676152.24744	230.244	0.014	1.037	324.745	0.084
1604676152.27944	230.284	0.014	1.023	324.665	0.080
1604676152.28015	230.253	0.014	1.039	324.665	0.079
1604676152.31144	230.231	0.014	0.989	324.665	0.079
1604676152.31244	230.250	0.014	1.037	324.584	0.084
1604676152.34543	230.214	0.014	0.992	324.665	0.084
1604676152.37644	230.251	0.014	1.076	324.584	0.080
1604676152.37743	230.216	0.014	1.037	324.584	0.084
1604676152.41043	230.206	0.014	1.038	324.504	0.079
1604676152.44143	230.252	0.014	1.043	324.504	0.080
1604676152.44243	230.286	0.014	1.065	324.584	0.082
1604676152.47443	230.303	0.014	1.051	324.745	0.083
1604676152.50643	230.287	0.014	1.021	324.584	0.082
1604676152.50842	230.274	0.014	1.027	324.665	0.082
1604676152.54043	230.319	0.014	1.036	324.584	0.083
1604676152.54242	230.350	0.014	1.036	324.745	0.084
1604676152.57644	230.352	0.014	1.047	324.665	0.080
1604676152.57742	230.329	0.014	1.026	324.665	0.086
1604676152.61042	230.329	0.014	1.033	324.745	0.083
1604676152.64143	230.314	0.014	1.047	324.745	0.080
1604676152.64342	230.280	0.014	1.024	324.504	0.085
1604676152.67543	230.296	0.014	1.022	324.584	0.081
1604676152.70643	230.255	0.014	1.025	324.584	0.086
1604676152.70841	230.242	0.014	1.030	324.584	0.080
1604676152.74043	230.288	0.014	1.041	324.584	0.084
1604676152.74141	230.268	0.014	1.046	324.665	0.084
1604676152.77242	230.309	0.014	1.070	324.745	0.083
1604676152.77341	230.281	0.014	0.989	324.745	0.076
1604676152.83241	230.258	0.014	1.029	324.504	0.081
1604676152.83541	230.258	0.014	1.026	324.584	0.078
1604676152.86642	230.248	0.014	1.038	324.584	0.086
1604676152.89741	230.212	0.014	1.004	324.665	0.079
1604676152.89840	230.211	0.014	1.063	324.504	0.082
1604676152.93042	230.257	0.014	1.027	324.504	0.078
1604676152.93540	230.265	0.014	1.057	324.504	0.087
1604676152.96740	230.233	0.014	1.009	324.504	0.078
1604676152.99941	230.232	0.014	1.040	324.504	0.087
1604676153.00040	230.315	0.014	1.079	324.584	0.082
1604676153.03141	230.347	0.014	1.061	324.665	0.086
1604676153.06242	230.321	0.014	1.036	324.584	0.082
1604676153.06340	230.371	0.014	1.018	324.665	0.083
1604676153.09640	230.331	0.014	1.047	324.584	0.084
1604676153.09739	230.375	0.014	1.031	324.745	0.083
1604676153.12940	230.385	0.014	1.038	324.825	0.083
1604676153.13539	230.346	0.014	0.997	324.665	0.084
1604676153.16739	230.350	0.014	1.044	324.584	0.085
1604676153.20039	230.311	0.014	0.987	324.665	0.079
1604676153.20139	230.314	0.014	1.023	324.584	0.084
1604676153.23239	230.316	0.014	1.036	324.665	0.080
1604676153.26539	230.300	0.014	1.060	324.665	0.085
