# timestamp	V	A	W	V	A
1604678262.92702	230.400	0.015	1.073	325.389	0.088
1604678262.92800	230.459	0.014	1.049	325.308	0.083
1604678262.96001	230.425	0.014	1.027	325.308	0.087
1604678262.96600	230.388	0.014	1.011	325.147	0.083
1604678262.99800	230.366	0.014	1.046	325.228	0.082
1604678263.03099	230.373	0.014	1.033	325.147	0.081
1604678263.03199	230.356	0.014	1.037	325.308	0.084
1604678263.06300	230.422	0.014	1.066	325.228	0.082
1604678263.06399	230.416	0.014	1.031	325.228	0.087
1604678263.09600	230.404	0.014	1.026	325.389	0.082
1604678263.12700	230.417	0.014	1.021	325.308	0.085
1604678263.12799	230.474	0.014	1.063	325.469	0.082
1604678263.16099	230.460	0.014	1.039	325.308	0.086
1604678263.16198	230.420	0.014	1.014	325.308	0.083
1604678263.19299	230.387	0.014	0.999	325.147	0.081
1604678263.22499	230.398	0.014	1.036	325.228	0.087
1604678263.22598	230.409	0.014	1.012	325.147	0.083
1604678263.25699	230.414	0.014	1.018	325.147	0.080
1604678263.28998	230.408	0.014	1.027	325.067	0.085
1604678263.29098	230.386	0.014	1.042	325.147	0.085
1604678263.32598	230.334	0.014	1.027	325.067	0.079
1604678263.32698	230.360	0.014	1.053	325.067	0.086
1604678263.35799	230.370	0.014	1.007	325.067	0.081
1604678263.36398	230.355	0.014	1.046	324.986	0.084
1604678263.39599	230.328	0.014	1.020	325.147	0.081
1604678263.42699	230.300	0.014	1.004	325.067	0.084
1604678263.42797	230.295	0.014	1.026	325.147	0.081
1604678263.45998	230.307	0.014	1.045	324.986	0.084
1604678263.49198	230.307	0.014	1.078	325.147	0.090
1604678263.49297	230.326	0.014	1.032	325.067	0.082
1604678263.52498	230.324	0.014	1.031	325.147	0.080
1604678263.52597	230.298	0.014	1.036	325.147	0.085
1604678263.55698	230.318	0.014	1.038	325.067	0.081
1604678263.58797	230.316	0.014	1.026	325.067	0.081
1604678263.58896	230.263	0.014	1.054	325.067	0.085
1604678263.62097	230.227	0.014	1.038	324.906	0.080
1604678263.65296	230.248	0.014	1.059	324.906	0.087
1604678263.65397	230.288	0.014	1.010	324.986	0.087
1604678263.68597	230.363	0.015	1.106	324.986	0.084
1604678263.71797	230.372	0.014	1.035	325.147	0.082
1604678263.71896	230.347	0.014	1.055	325.067	0.084
1604678263.75097	230.371	0.014	1.059	325.228	0.081
1604678263.75195	230.325	0.014	1.034	325.147	0.087
1604678263.78297	230.316	0.014	1.063	324.986	0.082
1604678263.81797	230.351	0.014	1.060	325.067	0.084
1604678263.81895	230.338	0.014	1.041	325.067	0.082
1604678263.85096	230.336	0.014	1.020	325.067	0.079
1604678263.85295	230.350	0.014	1.042	325.147	0.084
1604678263.88496	230.374	0.014	1.042	325.147	0.084
1604678263.88595	230.352	0.014	1.026	325.067	0.082
1604678263.91696	230.320	0.014	1.046	325.067	0.088
1604678263.94796	230.335	0.014	1.039	324.986	0.085
1604678263.97595	230.342	0.014	1.040	325.067	0.081
1604678263.97694	230.335	0.014	1.035	325.067	0.085
1604678264.00195	230.292	0.014	1.013	324.986	0.081
1604678264.03995	230.306	0.014	1.047	324.986	0.084
1604678264.04094	230.326	0.014	1.010	324.906	0.086
1604678264.04194	230.312	0.014	1.058	324.986	0.087
1604678264.10094	230.333	0.014	1.058	324.986	0.084
1604678264.13295	230.337	0.014	1.065	325.067	0.083
1604678264.13393	230.325	0.014	1.049	325.147	0.079
1604678264.16594	230.337	0.014	1.025	325.147	0.081
1604678264.19794	230.397	0.015	1.102	325.147	0.086
1604678264.19893	230.357	0.014	1.014	325.147	0.079
1604678264.20593	230.364	0.014	1.017	325.067	0.085
1604678264.23793	230.359	0.014	1.077	325.147	0.084
1604678264.27093	230.322	0.014	1.049	325.067	0.083
1604678264.27393	230.326	0.014	1.015	324.986	0.087
1604678264.30593	230.334	0.014	1.015	324.906	0.081
1604678264.30692	230.293	0.014	1.012	325.067	0.083
1604678264.33893	230.334	0.014	1.050	325.067	0.084
1604678264.37093	230.320	0.014	1.031	324.906	0.083
1604678264.37192	230.333	0.014	1.038	324.906	0.081
1604678264.40492	230.305	0.014	1.057	324.906	0.087
1604678264.43693	230.373	0.014	1.052	325.067	0.085
1604678264.43892	230.389	0.014	1.045	325.389	0.085
1604678264.47693	230.376	0.014	1.058	325.147	0.083
1604678264.47792	230.395	0.014	1.039	325.228	0.085
1604678264.51593	230.399	0.014	1.069	325.228	0.084
1604678264.51692	230.405	0.014	1.059	325.228	0.081
1604678264.54793	230.414	0.014	1.073	325.228	0.085
1604678264.55091	230.486	0.014	1.065	325.228	0.083
1604678264.58291	230.455	0.014	1.013	325.147	0.081
1604678264.61591	230.434	0.014	1.036	325.147	0.081
1604678264.61692	230.383	0.014	1.019	325.147	0.085
1604678264.62692	230.424	0.015	1.052	325.147	0.087
1604678264.65891	230.374	0.014	0.998	325.228	0.082
1604678264.66391	230.373	0.014	1.063	325.147	0.081
1604678264.69592	230.365	0.014	1.011	325.147	0.086
1604678264.72692	230.351	0.014	1.040	325.147	0.084
1604678264.72790	230.350	0.014	1.055	325.147	0.082
1604678264.76090	230.337	0.014	1.029	325.067	0.081
1604678264.76690	230.323	0.014	1.066	325.067	0.087
1604678264.79791	230.362	0.014	1.030	325.067	0.082
1604678264.83491	230.332	0.014	1.039	324.986	0.082
1604678264.83590	230.398	0.015	1.089	325.067	0.086
1604678264.86691	230.386	0.014	1.017	325.389	0.081
1604678264.89990	230.409	0.014	1.027	325.147	0.082
1604678264.90089	230.365	0.014	1.021	325.147	0.083
1604678264.93791	230.354	0.014	1.025	325.147	0.082
1604678264.93889	230.365	0.014	1.032	325.147	0.081
1604678264.97090	230.367	0.014	1.070	324.986	0.083
1604678264.97289	230.388	0.014	1.073	325.067	0.081
1604678265.00390	230.353	0.014	1.005	325.147	0.083
1604678265.03590	230.387	0.014	1.036	325.067	0.084
1604678265.03788	230.417	0.014	1.066	325.067	0.084
1604678265.06990	230.440	0.014	1.044	325.228	0.082
1604678265.07789	230.416	0.014	1.055	325.067	0.081
1604678265.10989	230.421	0.015	1.085	325.228	0.085
1604678265.11088	230.457	0.014	1.031	325.308	0.080
1604678265.14288	230.421	0.014	1.044	325.228	0.080
1604678265.14388	230.412	0.014	1.046	325.228	0.084
1604678265.17589	230.442	0.014	1.049	325.228	0.085
1604678265.20689	230.425	0.014	1.026	325.228	0.083
1604678265.21188	230.391	0.014	1.018	325.067	0.083
1604678265.24388	230.402	0.014	1.058	325.228	0.087
1604678265.27589	230.360	0.014	1.001	325.147	0.080
1604678265.27687	230.365	0.014	1.066	325.228	0.084
1604678265.30788	230.335	0.014	1.062	325.147	0.085
1604678265.30887	230.356	0.014	1.051	325.228	0.086
1604678265.34088	230.412	0.014	1.054	325.308	0.084
1604678265.37288	230.377	0.014	1.031	325.147	0.085
1604678265.37387	230.403	0.014	1.040	325.228	0.085
1604678265.40687	230.332	0.014	1.017	325.228	0.082
1604678265.40787	230.304	0.014	1.018	325.147	0.091
1604678265.43988	230.357	0.014	1.045	325.228	0.076
1604678265.47188	230.308	0.014	1.022	325.067	0.083
1604678265.47287	230.321	0.014	1.048	324.906	0.083
1604678265.50488	230.304	0.014	1.042	325.067	0.082
1604678265.53687	230.295	0.014	1.039	325.067	0.080
1604678265.53787	230.307	0.014	1.053	325.067	0.087
1604678265.57286	230.299	0.014	1.042	324.986	0.090
1604678265.57386	230.309	0.014	1.040	325.067	0.083
1604678265.60587	230.263	0.014	1.048	324.986	0.080
1604678265.63787	230.245	0.014	1.031	325.067	0.080
1604678265.63885	230.288	0.014	1.034	324.986	0.082
1604678265.67086	230.286	0.014	1.036	325.147	0.083
1604678265.67285	230.294	0.014	1.048	325.067	0.084
1604678265.70585	230.347	0.014	1.025	324.986	0.084
1604678265.73786	230.338	0.014	1.027	324.986	0.083
1604678265.73885	230.330	0.014	1.040	324.986	0.084
1604678265.77086	230.323	0.014	1.050	324.986	0.084
1604678265.80286	230.393	0.014	1.057	325.067	0.083
1604678265.80485	230.340	0.014	1.058	325.147	0.085
1604678265.80584	230.342	0.014	1.032	325.067	0.078
1604678265.86986	230.403	0.014	1.048	325.147	0.086
1604678265.87184	230.365	0.014	1.030	325.067	0.083
1604678265.90384	230.337	0.014	1.018	325.067	0.080
1604678265.93585	230.324	0.014	1.048	324.986	0.083
1604678265.93784	230.345	0.014	1.035	325.228	0.082
1604678265.96985	230.375	0.014	1.032	325.147	0.083
1604678265.97084	230.385	0.014	1.064	325.067	0.084
1604678266.00584	230.404	0.014	1.027	325.228	0.081
1604678266.00683	230.355	0.014	1.054	325.147	0.080
1604678266.04083	230.383	0.014	1.026	325.228	0.084
1604678266.07284	230.366	0.014	1.033	325.147	0.083
1604678266.07383	230.410	0.014	1.032	325.228	0.080
1604678266.10584	230.365	0.014	1.019	325.067	0.082
1604678266.10683	230.403	0.014	1.031	325.147	0.081
1604678266.13784	230.423	0.014	1.032	325.147	0.080
1604678266.17084	230.444	0.014	1.039	325.067	0.083
1604678266.17183	230.449	0.014	1.064	325.228	0.085
1604678266.20382	230.402	0.014	0.992	325.067	0.076
1604678266.23584	230.307	0.014	1.051	325.067	0.085
1604678266.23782	230.352	0.014	1.071	325.067	0.091
1604678266.27082	230.325	0.014	1.019	325.067	0.084
1604678266.27182	230.310	0.014	1.028	325.067	0.085
1604678266.30283	230.297	0.014	1.040	324.986	0.085
1604678266.33583	230.318	0.014	1.045	325.147	0.082
1604678266.33682	230.341	0.014	1.053	324.986	0.085
1604678266.36983	230.337	0.014	1.049	325.147	0.084
1604678266.40483	230.350	0.014	1.055	325.147	0.084
1604678266.40681	230.411	0.014	1.055	325.067	0.090
1604678266.43983	230.377	0.014	1.073	325.147	0.084
1604678266.44081	230.389	0.014	1.046	325.067	0.088
1604678266.44181	230.403	0.014	1.064	325.308	0.088
1604678266.47381	230.429	0.014	1.067	325.228	0.087
1604678266.50681	230.381	0.014	1.008	325.147	0.078
1604678266.53982	230.380	0.014	1.035	325.147	0.088
1604678266.54181	230.481	0.014	1.015	325.228	0.085
1604678266.57282	230.467	0.014	1.066	325.308	0.083
1604678266.57580	230.442	0.014	1.027	325.389	0.083
1604678266.60681	230.440	0.014	1.045	325.147	0.079
1604678266.63782	230.379	0.014	1.044	325.228	0.085
1604678266.64080	230.409	0.014	1.037	325.147	0.078
1604678266.64180	230.436	0.014	1.022	325.228	0.084
1604678266.67580	230.393	0.014	1.040	325.067	0.083
1604678266.70681	230.362	0.014	1.030	324.986	0.080
1604678266.70780	230.334	0.014	1.010	325.067	0.088
1604678266.74080	230.385	0.014	1.080	325.067	0.083
1604678266.74180	230.361	0.014	1.053	325.147	0.086
1604678266.77481	230.357	0.014	1.053	325.147	0.085
1604678266.80679	230.333	0.014	1.039	325.147	0.082
1604678266.80779	230.338	0.014	1.024	325.067	0.084
1604678266.84079	230.377	0.014	1.081	325.067	0.084
1604678266.87279	230.390	0.014	1.032	325.147	0.081
1604678266.87379	230.415	0.014	1.067	325.067	0.088
1604678266.90679	230.401	0.014	1.031	325.067	0.084
1604678266.90778	230.358	0.014	1.049	324.986	0.085
1604678266.93880	230.382	0.014	1.035	325.228	0.086
1604678266.97679	230.394	0.014	1.041	325.147	0.081
1604678266.97779	230.393	0.014	1.060	325.147	0.083
1604678267.01480	230.329	0.014	1.038	325.147	0.083
1604678267.04679	230.300	0.014	1.017	325.067	0.084
1604678267.04778	230.314	0.014	1.033	324.986	0.082
1604678267.05378	230.345	0.014	1.071	324.986	0.085
1604678267.08579	230.377	0.014	1.041	325.067	0.078
1604678267.08678	230.352	0.014	1.060	325.067	0.082
1604678267.11878	230.302	0.014	1.016	325.067	0.081
1604678267.15178	230.322	0.014	1.034	324.906	0.082
1604678267.18579	230.301	0.014	1.023	324.986	0.086
1604678267.18677	230.311	0.014	1.040	325.067	0.078
1604678267.21877	230.293	0.014	1.053	325.067	0.086
1604678267.22416	230.363	0.014	1.064	325.147	0.085
1604678267.25578	230.298	0.014	0.997	324.986	0.080
1604678267.28777	230.305	0.014	1.039	325.228	0.087
1604678267.32078	230.346	0.014	1.056	325.067	0.084
1604678267.32276	230.243	0.014	1.000	325.067	0.082
1604678267.35577	230.257	0.014	1.016	324.906	0.079
1604678267.35676	230.252	0.014	1.041	324.906	0.084
1604678267.38976	230.272	0.014	1.037	324.986	0.084
1604678267.42077	230.238	0.014	1.038	325.147	0.086
1604678267.42176	230.217	0.014	0.993	324.906	0.083
1604678267.45476	230.217	0.014	1.066	324.986	0.085
1604678267.45676	230.233	0.014	1.053	324.986	0.081
1604678267.48976	230.229	0.014	1.036	324.986	0.085
1604678267.52177	230.199	0.014	1.057	324.986	0.083
1604678267.52276	230.188	0.014	1.051	324.986	0.085
1604678267.55677	230.234	0.014	1.044	324.986	0.086
1604678267.55775	230.251	0.014	1.072	325.067	0.081
1604678267.58976	230.242	0.014	1.036	324.986	0.083
1604678267.59175	230.215	0.014	1.031	324.906	0.082
1604678267.62277	230.212	0.014	1.043	324.986	0.081
1604678267.65676	230.223	0.014	1.049	324.986	0.087
1604678267.65975	230.225	0.014	1.053	324.986	0.084
1604678267.69076	230.205	0.014	1.058	324.906	0.084
1604678267.69275	230.266	0.014	1.098	324.906	0.088
1604678267.72476	230.219	0.014	1.038	324.906	0.083
1604678267.75575	230.249	0.014	1.035	324.825	0.079
1604678267.75674	230.244	0.014	1.058	324.906	0.084
1604678267.78876	230.289	0.014	1.051	325.147	0.083
1604678267.82075	230.255	0.014	1.033	325.067	0.086
1604678267.82174	230.200	0.014	1.013	324.906	0.081
1604678267.82274	230.211	0.014	1.042	324.906	0.080
1604678267.85574	230.237	0.014	1.050	324.986	0.088
1604678267.88675	230.224	0.014	1.035	324.986	0.084
1604678267.88774	230.206	0.014	1.041	324.986	0.082
1604678267.92074	230.184	0.014	1.061	325.067	0.086
1604678267.92175	230.193	0.014	1.019	324.906	0.087
1604678267.95673	230.201	0.014	1.050	324.825	0.082
1604678267.98973	230.220	0.014	1.042	324.906	0.080
1604678267.99073	230.210	0.014	1.040	324.986	0.081
1604678268.02174	230.158	0.014	1.013	324.906	0.083
1604678268.02273	230.158	0.014	1.053	324.825	0.084
1604678268.05474	230.218	0.014	1.097	324.825	0.085
1604678268.08574	230.197	0.014	0.984	324.825	0.081
1604678268.11673	230.214	0.014	1.058	324.906	0.090
1604678268.11772	230.239	0.014	1.080	325.067	0.083
1604678268.15473	230.257	0.014	1.082	325.147	0.083
1604678268.15572	230.257	0.014	1.023	324.986	0.084
1604678268.18872	230.266	0.014	1.043	324.986	0.084
1604678268.18972	230.278	0.014	1.050	325.067	0.082
1604678268.22073	230.236	0.014	1.052	324.986	0.081
1604678268.25373	230.233	0.014	1.039	325.067	0.084
1604678268.25472	230.263	0.014	1.064	324.906	0.086
1604678268.28573	230.291	0.014	1.041	325.067	0.083
1604678268.31872	230.338	0.014	1.046	325.067	0.083
1604678268.31971	230.291	0.014	1.033	325.228	0.083
1604678268.35172	230.316	0.014	1.057	325.067	0.081
1604678268.35271	230.313	0.014	1.080	325.067	0.087
1604678268.38472	230.320	0.014	1.047	324.986	0.086
1604678268.39571	230.307	0.014	1.032	325.067	0.081
1604678268.42671	230.242	0.014	1.051	325.067	0.085
1604678268.45972	230.227	0.014	1.044	325.067	0.083
1604678268.46170	230.215	0.014	1.011	324.906	0.082
1604678268.46271	230.190	0.014	1.047	324.825	0.084
1604678268.49570	230.205	0.014	1.040	324.906	0.081
1604678268.52671	230.208	0.014	1.040	325.067	0.083
1604678268.52770	230.267	0.014	1.055	324.906	0.084
1604678268.56070	230.298	0.014	1.056	324.986	0.086
1604678268.56170	230.287	0.014	0.997	324.906	0.079
1604678268.59271	230.290	0.015	1.066	324.986	0.082
1604678268.62570	230.236	0.014	1.040	324.986	0.082
1604678268.62669	230.222	0.014	1.015	324.825	0.084
1604678268.65970	230.260	0.015	1.094	324.825	0.085
1604678268.69071	230.222	0.014	1.037	324.906	0.083
1604678268.69169	230.237	0.014	1.015	324.906	0.086
1604678268.72469	230.183	0.014	1.029	324.825	0.082
1604678268.72569	230.247	0.014	1.055	324.906	0.084
1604678268.75769	230.246	0.014	1.022	324.825	0.083
1604678268.79570	230.253	0.014	1.035	324.986	0.082
1604678268.79670	230.249	0.014	1.073	324.906	0.082
1604678268.83470	230.255	0.014	1.075	324.906	0.083
1604678268.83569	230.298	0.014	1.078	325.067	0.085
1604678268.86670	230.325	0.014	1.046	325.147	0.086
1604678268.87469	230.375	0.014	1.065	324.986	0.080
1604678268.90570	230.394	0.014	1.061	325.308	0.085
1604678268.93869	230.356	0.014	1.038	324.986	0.081
1604678268.94068	230.367	0.014	1.005	325.067	0.081
1604678268.97169	230.411	0.014	1.061	325.067	0.084
1604678268.97468	230.383	0.014	1.078	325.067	0.086
1604678269.00569	230.391	0.014	1.005	324.986	0.084
1604678269.01168	230.401	0.014	1.048	324.986	0.082
1604678269.04269	230.374	0.014	1.063	325.147	0.081
1604678269.04567	230.413	0.014	1.075	325.147	0.087
1604678269.07768	230.399	0.014	1.058	325.147	0.082
1604678269.11067	230.379	0.014	1.035	325.147	0.082
1604678269.11167	230.385	0.014	1.024	325.147	0.086
1604678269.14368	230.368	0.014	1.063	325.067	0.083
1604678269.14467	230.412	0.014	1.066	325.228	0.088
1604678269.17568	230.436	0.014	1.065	325.308	0.084
1604678269.20816	230.417	0.014	1.018	325.228	0.085
1604678269.20967	230.433	0.014	1.085	325.308	0.084
1604678269.24468	230.422	0.014	1.050	325.228	0.086
1604678269.27667	230.424	0.014	1.011	325.228	0.081
1604678269.27766	230.412	0.015	1.065	325.228	0.091
1604678269.31467	230.483	0.014	1.051	325.228	0.087
1604678269.31566	230.473	0.015	1.083	325.308	0.088
1604678269.34667	230.458	0.014	0.986	325.308	0.082
1604678269.37967	230.507	0.014	1.073	325.389	0.086
1604678269.38066	230.517	0.014	1.041	325.389	0.084
1604678269.41368	230.504	0.014	1.046	325.550	0.085
1604678269.41566	230.482	0.014	1.009	325.308	0.083
1604678269.44667	230.474	0.014	1.045	325.389	0.084
1604678269.47967	230.438	0.014	1.016	325.147	0.084
1604678269.48065	230.412	0.014	1.005	325.067	0.086
1604678269.51166	230.405	0.014	1.024	325.067	0.081
1604678269.51265	230.372	0.014	1.053	325.147	0.086
1604678269.54466	230.398	0.014	1.024	325.228	0.084
1604678269.57666	230.435	0.014	1.021	325.147	0.083
1604678269.57765	230.399	0.014	1.016	324.986	0.088
1604678269.58465	230.377	0.014	1.054	325.147	0.081
1604678269.61565	230.360	0.014	1.021	325.147	0.084
1604678269.64666	230.360	0.014	1.035	325.147	0.080
1604678269.64764	230.348	0.014	1.031	324.906	0.086
1604678269.67966	230.345	0.014	1.017	324.986	0.083
1604678269.68065	230.416	0.014	1.049	325.067	0.085
1604678269.71564	230.411	0.014	1.045	325.228	0.083
1604678269.74665	230.346	0.014	1.008	325.067	0.085
1604678269.74764	230.386	0.014	1.066	325.147	0.081
1604678269.77965	230.437	0.014	1.062	325.228	0.085
1604678269.78064	230.426	0.014	1.029	325.147	0.080
1604678269.81165	230.444	0.014	1.082	325.228	0.082
1604678269.84364	230.422	0.014	1.036	325.228	0.082
1604678269.84463	230.446	0.014	1.028	325.228	0.081
1604678269.87663	230.427	0.014	1.031	325.067	0.083
1604678269.90864	230.412	0.014	1.038	325.147	0.082
1604678269.91063	230.416	0.014	1.050	325.147	0.085
1604678269.94164	230.410	0.014	1.039	325.147	0.084
1604678269.97364	230.420	0.014	1.018	325.067	0.083
1604678269.97463	230.448	0.015	1.069	325.228	0.090
1604678270.00564	230.423	0.014	1.038	325.228	0.082
1604678270.03663	230.455	0.014	1.037	325.147	0.082
1604678270.03962	230.449	0.014	1.076	325.147	0.087
1604678270.07163	230.471	0.014	1.031	325.147	0.084
1604678270.07262	230.485	0.014	1.048	325.308	0.081
1604678270.10463	230.449	0.014	1.024	325.147	0.083
1604678270.10562	230.474	0.014	1.056	325.228	0.085
1604678270.13663	230.468	0.014	1.049	325.228	0.085
1604678270.16863	230.461	0.014	1.077	325.228	0.084
1604678270.16962	230.506	0.014	1.039	325.308	0.082
1604678270.20463	230.481	0.014	1.058	325.308	0.086
1604678270.23662	230.424	0.014	1.030	325.228	0.081
1604678270.23761	230.416	0.014	1.028	325.067	0.085
1604678270.24461	230.407	0.014	1.033	324.986	0.078
1604678270.27661	230.405	0.014	1.055	325.067	0.087
1604678270.30862	230.372	0.014	0.996	325.147	0.083
1604678270.30961	230.370	0.014	1.022	324.986	0.082
1604678270.34162	230.429	0.014	1.081	325.228	0.085
1604678270.36861	230.440	0.014	1.065	325.228	0.084
1604678270.36961	230.448	0.014	1.049	325.228	0.087
1604678270.39662	230.422	0.014	1.028	325.067	0.084
1604678270.40661	230.409	0.014	1.050	324.986	0.081
1604678270.43761	230.371	0.014	1.069	325.067	0.088
1604678270.44460	230.391	0.014	1.033	325.067	0.082
1604678270.47561	230.386	0.014	1.041	325.067	0.084
1604678270.50861	230.374	0.014	1.043	325.067	0.084
1604678270.50960	230.378	0.014	1.051	325.067	0.078
1604678270.54160	230.360	0.014	1.023	325.067	0.086
1604678270.54260	230.339	0.014	1.037	324.906	0.081
1604678270.57460	230.338	0.014	1.049	325.147	0.087
1604678270.60661	230.390	0.014	1.060	324.986	0.086
1604678270.63860	230.348	0.014	1.005	325.067	0.082
1604678270.63960	230.370	0.014	1.023	324.906	0.083
1604678270.64560	230.387	0.015	1.094	324.986	0.085
1604678270.67759	230.394	0.014	1.050	325.067	0.086
1604678270.68259	230.404	0.014	1.078	325.228	0.084
1604678270.71460	230.385	0.014	1.036	325.067	0.080
1604678270.74560	230.406	0.014	1.055	325.308	0.085
1604678270.74659	230.414	0.014	1.044	325.228	0.084
1604678270.77859	230.394	0.014	1.027	325.147	0.082
1604678270.77958	230.435	0.015	1.075	325.147	0.087
1604678270.83559	230.439	0.014	1.023	325.228	0.084
1604678270.83758	230.364	0.014	1.033	325.147	0.081
1604678270.87058	230.379	0.014	1.039	325.067	0.085
1604678270.87158	230.401	0.014	1.040	325.067	0.081
1604678270.90359	230.357	0.014	1.022	325.147	0.079
1604678270.90458	230.336	0.014	1.019	325.228	0.083
1604678270.93559	230.337	0.014	1.038	325.067	0.083
1604678270.96857	230.384	0.014	1.030	324.986	0.081
1604678270.96957	230.388	0.014	1.063	325.147	0.083
1604678271.00157	230.305	0.014	1.013	325.228	0.081
1604678271.00257	230.349	0.014	1.061	325.147	0.081
1604678271.03458	230.320	0.014	1.040	325.147	0.086
1604678271.06558	230.377	0.014	1.063	325.147	0.088
1604678271.06657	230.424	0.014	1.072	325.228	0.086
1604678271.09858	230.436	0.014	1.052	325.147	0.081
1604678271.09957	230.400	0.014	1.030	325.308	0.084
1604678271.13058	230.370	0.014	1.011	325.147	0.084
1604678271.16656	230.415	0.015	1.069	325.228	0.084
1604678271.16756	230.418	0.014	1.071	325.308	0.082
1604678271.19957	230.349	0.014	1.026	325.147	0.081
1604678271.23057	230.309	0.014	1.052	325.228	0.082
1604678271.23156	230.262	0.014	1.036	325.067	0.085
1604678271.26257	230.269	0.014	1.030	325.067	0.086
1604678271.29456	230.305	0.014	1.040	325.067	0.088
1604678271.29556	230.341	0.014	1.055	325.147	0.085
1604678271.32656	230.316	0.014	1.009	325.067	0.083
1604678271.32755	230.284	0.014	1.021	325.067	0.079
1604678271.35956	230.315	0.014	1.056	324.906	0.084
1604678271.39156	230.304	0.014	1.043	325.147	0.081
1604678271.39255	230.302	0.014	1.056	325.147	0.084
1604678271.42455	230.293	0.014	1.048	325.147	0.082
1604678271.45656	230.290	0.014	1.050	325.147	0.086
1604678271.45855	230.321	0.014	1.036	325.147	0.082
1604678271.49056	230.309	0.014	1.016	325.067	0.084
1604678271.49154	230.336	0.014	1.069	325.228	0.080
1604678271.52356	230.273	0.014	1.027	325.147	0.084
1604678271.55555	230.241	0.014	1.030	325.228	0.084
1604678271.55654	230.326	0.014	1.065	325.067	0.086
1604678271.58855	230.322	0.014	1.067	325.147	0.084
1604678271.59054	230.339	0.014	1.059	325.147	0.083
1604678271.62156	230.391	0.014	1.038	325.147	0.084
1604678271.65555	230.371	0.014	1.049	325.308	0.081
1604678271.65654	230.386	0.014	1.029	325.228	0.082
1604678271.68755	230.394	0.014	1.033	325.147	0.082
1604678271.72555	230.395	0.014	1.045	325.147	0.083
1604678271.72753	230.334	0.014	1.051	325.067	0.082
1604678271.76053	230.387	0.014	1.019	325.067	0.084
1604678271.76153	230.433	0.015	1.090	325.308	0.084
1604678271.79453	230.431	0.014	1.070	325.147	0.085
1604678271.82554	230.400	0.014	1.021	325.308	0.087
1604678271.82653	230.406	0.014	1.014	325.228	0.084
1604678271.85953	230.421	0.014	1.058	325.147	0.083
1604678271.86053	230.419	0.014	1.045	325.147	0.085
1604678271.89154	230.440	0.014	1.049	325.228	0.085
1604678271.92354	230.439	0.014	1.039	325.308	0.087
1604678271.92452	230.399	0.014	1.024	325.147	0.084
1604678271.95652	230.449	0.014	1.034	325.228	0.079
1604678271.98853	230.431	0.014	1.062	325.228	0.083
1604678271.99052	230.426	0.014	0.999	325.308	0.079
1604678272.02352	230.443	0.014	1.067	325.228	0.083
1604678272.02452	230.452	0.014	1.043	325.308	0.078
1604678272.05553	230.493	0.014	1.021	325.308	0.085
1604678272.08652	230.483	0.014	1.052	325.308	0.079
1604678272.08951	230.503	0.014	1.053	325.469	0.087
1604678272.12152	230.541	0.014	1.064	325.389	0.083
1604678272.15352	230.497	0.014	0.997	325.389	0.080
1604678272.15451	230.547	0.014	1.083	325.469	0.085
1604678272.18552	230.579	0.014	1.038	325.469	0.080
1604678272.18651	230.538	0.014	1.005	325.469	0.081
1604678272.21852	230.559	0.014	1.040	325.469	0.087
1604678272.21951	230.533	0.014	1.040	325.550	0.085
1604678272.27552	230.591	0.014	1.071	325.389	0.080
1604678272.27750	230.537	0.014	0.997	325.469	0.085
1604678272.28450	230.533	0.014	1.028	325.308	0.081
1604678272.31552	230.513	0.014	1.072	325.469	0.086
1604678272.34850	230.523	0.014	1.067	325.389	0.082
1604678272.34950	230.470	0.014	1.024	325.228	0.086
1604678272.38051	230.474	0.014	1.076	325.389	0.083
1604678272.38150	230.495	0.014	1.044	325.469	0.084
1604678272.41351	230.431	0.014	1.002	325.308	0.079
1604678272.44550	230.347	0.014	1.000	325.228	0.085
1604678272.44650	230.412	0.014	1.023	325.228	0.083
1604678272.47851	230.416	0.014	1.033	325.147	0.082
1604678272.51050	230.387	0.014	1.046	325.147	0.087
1604678272.51149	230.406	0.014	1.026	325.228	0.084
1604678272.54350	230.367	0.014	1.044	325.228	0.084
1604678272.54451	230.391	0.014	1.045	325.308	0.082
1604678272.57950	230.415	0.014	1.053	325.389	0.087
1604678272.61750	230.422	0.014	1.042	325.308	0.085
1604678272.61850	230.392	0.014	1.057	325.147	0.087
1604678272.62450	230.331	0.014	1.008	325.147	0.082
1604678272.65649	230.370	0.014	1.055	325.147	0.084
1604678272.68850	230.329	0.014	1.043	325.067	0.086
1604678272.68948	230.342	0.014	1.045	325.147	0.082
1604678272.72148	230.358	0.014	1.050	325.147	0.086
1604678272.72348	230.321	0.014	1.063	325.147	0.084
1604678272.75548	230.342	0.014	1.056	325.228	0.087
1604678272.78749	230.340	0.014	1.065	325.147	0.084
1604678272.78848	230.332	0.014	1.058	325.147	0.085
1604678272.82048	230.329	0.014	1.057	325.147	0.083
1604678272.85149	230.267	0.014	1.001	325.147	0.081
1604678272.85348	230.311	0.015	1.062	325.228	0.086
1604678272.88547	230.272	0.014	1.015	325.147	0.085
1604678272.88647	230.291	0.014	1.027	324.986	0.081
1604678272.91947	230.326	0.014	1.077	325.067	0.088
1604678272.95048	230.259	0.014	1.017	324.986	0.080
1604678272.95147	230.293	0.014	1.083	325.147	0.081
