# timestamp	V	A	W	V	A
1604676922.63231	230.214	0.014	1.080	324.906	0.081
1604676922.63330	230.164	0.015	1.124	324.825	0.087
1604676922.66430	230.168	0.014	1.075	324.745	0.082
1604676922.69730	230.180	0.015	1.100	324.665	0.086
1604676922.69829	230.266	0.015	1.131	324.906	0.088
1604676922.73430	230.231	0.015	1.132	324.906	0.086
1604676922.76730	230.175	0.014	1.068	324.745	0.082
1604676922.76829	230.232	0.015	1.113	324.825	0.088
1604676922.79929	230.202	0.015	1.084	324.906	0.086
1604676922.80028	230.084	0.014	1.095	324.665	0.084
1604676922.80629	230.172	0.015	1.120	324.745	0.084
1604676922.83928	230.225	0.015	1.120	324.825	0.088
1604676922.84429	230.346	0.015	1.138	325.067	0.092
1604676922.87628	230.347	0.015	1.111	324.986	0.083
1604676922.90829	230.266	0.015	1.101	324.986	0.085
1604676922.90928	230.248	0.015	1.123	324.986	0.087
1604676922.94128	230.232	0.015	1.089	324.906	0.086
1604676922.94328	230.301	0.015	1.113	324.906	0.083
1604676922.97429	230.357	0.015	1.108	324.986	0.092
1604676923.00528	230.356	0.014	1.091	324.986	0.085
1604676923.00627	230.349	0.015	1.117	324.986	0.084
1604676923.03927	230.369	0.015	1.130	324.986	0.087
1604676923.04527	230.334	0.015	1.117	324.986	0.090
1604676923.07627	230.394	0.015	1.061	324.906	0.082
1604676923.11027	230.426	0.015	1.148	324.986	0.090
1604676923.14127	230.308	0.014	1.087	325.147	0.083
1604676923.17327	230.231	0.014	1.079	325.067	0.081
1604676923.17426	230.080	0.014	1.024	324.745	0.088
1604676923.20726	230.264	0.015	1.146	324.906	0.090
1604676923.20826	230.303	0.015	1.170	325.067	0.087
1604676923.23927	230.335	0.015	1.131	324.986	0.090
1604676923.24026	230.261	0.015	1.094	325.067	0.085
1604676923.27126	230.303	0.015	1.135	324.986	0.085
1604676923.30327	230.348	0.015	1.093	324.986	0.092
1604676923.30426	230.378	0.015	1.149	325.147	0.087
1604676923.33527	230.384	0.015	1.105	325.067	0.086
1604676923.36726	230.313	0.015	1.107	325.067	0.087
1604676923.36825	230.309	0.015	1.101	325.067	0.090
1604676923.39926	230.304	0.015	1.105	324.986	0.086
1604676923.40525	230.355	0.015	1.156	325.147	0.092
1604676923.43626	230.336	0.015	1.096	325.228	0.080
1604676923.46825	230.293	0.015	1.080	325.147	0.088
1604676923.46925	230.362	0.015	1.100	325.067	0.087
1604676923.50426	230.368	0.015	1.114	325.067	0.084
1604676923.53726	230.401	0.015	1.103	325.228	0.084
1604676923.53824	230.327	0.015	1.106	325.067	0.087
1604676923.56926	230.245	0.014	1.069	325.067	0.081
1604676923.57024	230.307	0.015	1.137	324.986	0.092
1604676923.60225	230.382	0.015	1.101	324.986	0.087
1604676923.60324	230.363	0.015	1.131	325.147	0.086
1604676923.63524	230.414	0.015	1.129	325.067	0.086
1604676923.66725	230.355	0.015	1.093	325.228	0.090
1604676923.69925	230.252	0.014	1.070	324.986	0.086
1604676923.70224	230.299	0.015	1.122	325.067	0.086
1604676923.70324	230.382	0.015	1.119	325.067	0.085
1604676923.74024	230.239	0.015	1.076	324.906	0.086
1604676923.74624	230.274	0.015	1.067	325.067	0.083
1604676923.77824	230.309	0.015	1.112	324.986	0.084
1604676923.81023	230.362	0.015	1.092	324.906	0.084
1604676923.81123	230.381	0.015	1.155	324.906	0.090
1604676923.84423	230.413	0.015	1.110	325.067	0.087
1604676923.87524	230.300	0.015	1.093	324.906	0.082
1604676923.87723	230.319	0.015	1.094	324.906	0.086
1604676923.91024	230.291	0.015	1.111	324.825	0.088
1604676923.91123	230.290	0.015	1.123	324.986	0.087
1604676923.94423	230.197	0.014	1.040	324.825	0.084
1604676923.97723	230.256	0.015	1.121	324.825	0.086
1604676923.97922	230.287	0.015	1.141	324.825	0.086
1604676924.01222	230.233	0.014	1.024	324.825	0.084
1604676924.04422	230.307	0.015	1.160	324.906	0.090
1604676924.04522	230.316	0.015	1.117	324.825	0.090
1604676924.07822	230.265	0.015	1.075	324.906	0.083
1604676924.07921	230.272	0.015	1.110	324.745	0.083
1604676924.11022	230.282	0.015	1.090	324.825	0.090
1604676924.11321	230.293	0.015	1.131	324.906	0.091
1604676924.14521	230.340	0.015	1.096	324.906	0.087
1604676924.17821	230.292	0.015	1.115	324.986	0.082
1604676924.17921	230.315	0.015	1.104	325.067	0.087
1604676924.21022	230.316	0.015	1.076	324.986	0.086
1604676924.21321	230.299	0.015	1.125	324.825	0.085
1604676924.24422	230.326	0.015	1.121	324.906	0.086
1604676924.27522	230.271	0.015	1.086	324.825	0.084
1604676924.27820	230.368	0.015	1.139	324.825	0.088
1604676924.30922	230.312	0.015	1.105	324.906	0.083
1604676924.31220	230.311	0.015	1.116	325.067	0.085
1604676924.34422	230.218	0.015	1.109	325.067	0.092
1604676924.34521	230.198	0.015	1.088	324.986	0.090
1604676924.37820	230.191	0.015	1.091	324.825	0.085
1604676924.40921	230.190	0.015	1.155	324.906	0.084
1604676924.41020	230.204	0.015	1.096	324.906	0.082
1604676924.44221	230.186	0.015	1.107	324.906	0.087
1604676924.44320	230.204	0.015	1.090	324.906	0.085
1604676924.50120	230.204	0.015	1.125	324.745	0.091
1604676924.50620	230.212	0.015	1.087	324.665	0.085
1604676924.53820	230.217	0.015	1.086	324.745	0.090
1604676924.56920	230.160	0.015	1.110	324.745	0.088
1604676924.57019	230.150	0.015	1.094	324.584	0.084
1604676924.60120	230.184	0.015	1.084	324.745	0.086
1604676924.63320	230.228	0.015	1.149	324.745	0.085
1604676924.63519	230.167	0.015	1.095	324.745	0.087
1604676924.66720	230.089	0.015	1.031	324.745	0.090
1604676924.66818	230.057	0.015	1.087	324.745	0.086
1604676924.69919	230.100	0.015	1.098	324.584	0.086
1604676924.70518	230.157	0.015	1.140	324.825	0.090
1604676924.73619	230.129	0.015	1.108	324.825	0.084
1604676924.76819	230.159	0.015	1.110	324.825	0.091
1604676924.79920	230.190	0.015	1.117	324.825	0.088
1604676924.80018	230.234	0.015	1.046	324.825	0.084
1604676924.83918	230.311	0.015	1.102	324.906	0.086
1604676924.84018	230.224	0.015	1.086	324.745	0.083
1604676924.87318	230.219	0.015	1.112	324.825	0.084
1604676924.87417	230.200	0.015	1.031	324.745	0.085
1604676924.90518	230.280	0.015	1.117	324.825	0.086
1604676924.93818	230.302	0.015	1.135	324.906	0.085
1604676924.93917	230.330	0.015	1.144	324.825	0.085
1604676924.97217	230.261	0.015	1.097	324.825	0.087
1604676924.97417	230.286	0.015	1.075	324.825	0.086
1604676925.00518	230.309	0.015	1.117	324.745	0.085
1604676925.03817	230.362	0.015	1.132	325.067	0.087
1604676925.03916	230.316	0.015	1.103	324.906	0.086
1604676925.07017	230.301	0.015	1.088	324.906	0.084
1604676925.10317	230.367	0.015	1.129	324.986	0.084
1604676925.10416	230.368	0.015	1.105	324.906	0.088
1604676925.13717	230.307	0.015	1.141	324.986	0.085
1604676925.13916	230.315	0.015	1.098	324.986	0.083
1604676925.17017	230.236	0.015	1.079	324.986	0.088
1604676925.17816	230.236	0.015	1.096	324.825	0.092
1604676925.20916	230.266	0.015	1.088	324.825	0.083
1604676925.24016	230.215	0.015	1.137	324.745	0.085
1604676925.24116	230.239	0.015	1.084	324.986	0.083
1604676925.27417	230.219	0.015	1.094	324.745	0.092
1604676925.27615	230.282	0.015	1.106	324.825	0.086
1604676925.30817	230.283	0.015	1.146	324.906	0.083
1604676925.31015	230.300	0.015	1.110	324.986	0.091
1604676925.34315	230.382	0.015	1.133	325.067	0.088
1604676925.34415	230.390	0.015	1.105	325.147	0.084
1604676925.37516	230.371	0.015	1.107	324.986	0.085
1604676925.40815	230.412	0.015	1.111	325.067	0.087
1604676925.40915	230.418	0.015	1.134	325.228	0.088
1604676925.44315	230.451	0.015	1.104	325.067	0.084
1604676925.47516	230.396	0.015	1.076	325.067	0.088
1604676925.47715	230.428	0.015	1.056	324.986	0.092
1604676925.51014	230.460	0.015	1.069	324.986	0.093
1604676925.51114	230.447	0.015	1.061	325.147	0.092
1604676925.54315	230.319	0.014	1.035	325.067	0.085
1604676925.57514	230.244	0.015	1.106	324.986	0.086
1604676925.57814	230.251	0.015	1.029	324.986	0.083
1604676925.61114	230.281	0.015	1.094	324.986	0.084
1604676925.61214	230.310	0.015	1.066	324.906	0.088
1604676925.64415	230.306	0.015	1.110	324.906	0.090
1604676925.67714	230.289	0.015	1.127	324.986	0.092
1604676925.67813	230.252	0.014	1.050	324.986	0.083
1604676925.70914	230.283	0.015	1.134	324.906	0.082
1604676925.71013	230.310	0.015	1.114	324.906	0.085
1604676925.74214	230.359	0.015	1.123	324.986	0.091
1604676925.77413	230.338	0.015	1.113	324.906	0.084
1604676925.77513	230.259	0.015	1.087	324.906	0.083
1604676925.80713	230.329	0.015	1.077	324.825	0.087
1604676925.80812	230.402	0.015	1.144	324.906	0.088
1604676925.83913	230.427	0.015	1.137	325.147	0.082
1604676925.87013	230.355	0.015	1.112	324.986	0.088
1604676925.87112	230.412	0.015	1.107	324.986	0.085
1604676925.90313	230.461	0.015	1.127	324.906	0.087
1604676925.93512	230.428	0.015	1.094	324.986	0.086
1604676925.93612	230.430	0.015	1.120	324.986	0.090
1604676925.96813	230.438	0.015	1.119	325.147	0.086
1604676925.96912	230.418	0.015	1.093	324.986	0.085
1604676926.00012	230.293	0.015	1.105	324.906	0.085
1604676926.03212	230.317	0.015	1.076	325.067	0.090
1604676926.03311	230.357	0.015	1.119	324.986	0.091
1604676926.06412	230.390	0.015	1.095	324.906	0.088
1604676926.09512	230.398	0.015	1.126	324.906	0.088
1604676926.09911	230.377	0.015	1.123	324.986	0.085
1604676926.13313	230.378	0.015	1.087	325.067	0.086
1604676926.13511	230.377	0.015	1.150	324.986	0.092
1604676926.16712	230.310	0.014	1.076	324.986	0.083
1604676926.16811	230.319	0.015	1.080	325.067	0.085
1604676926.20011	230.348	0.015	1.125	324.825	0.085
1604676926.23212	230.397	0.015	1.101	324.906	0.087
1604676926.26411	230.267	0.015	1.077	324.825	0.086
1604676926.26511	230.338	0.015	1.149	324.986	0.086
1604676926.26610	230.277	0.015	1.083	324.825	0.088
1604676926.29910	230.244	0.015	1.100	324.906	0.090
1604676926.33011	230.124	0.014	1.038	324.825	0.087
1604676926.33110	230.138	0.015	1.112	324.745	0.085
1604676926.36410	230.093	0.015	1.096	324.745	0.083
1604676926.36510	230.084	0.015	1.103	324.665	0.091
1604676926.39810	230.192	0.015	1.125	324.745	0.091
1604676926.42910	230.239	0.015	1.146	324.825	0.091
1604676926.43009	230.214	0.015	1.121	324.906	0.084
1604676926.46309	230.088	0.015	1.046	324.745	0.088
1604676926.49411	230.103	0.014	1.102	324.665	0.087
1604676926.49509	230.175	0.015	1.144	324.665	0.088
1604676926.52810	230.232	0.015	1.110	324.745	0.085
1604676926.53409	230.216	0.015	1.085	324.745	0.090
1604676926.56708	230.219	0.015	1.102	324.745	0.081
1604676926.59909	230.028	0.014	1.041	324.584	0.080
1604676926.60008	230.048	0.015	1.103	324.584	0.088
1604676926.63308	230.068	0.015	1.109	324.665	0.086
1604676926.63408	230.067	0.015	1.135	324.584	0.090
1604676926.66509	230.041	0.015	1.097	324.504	0.087
1604676926.69808	230.026	0.015	1.062	324.504	0.084
1604676926.70008	230.109	0.015	1.146	324.504	0.085
1604676926.73308	230.156	0.015	1.148	324.584	0.088
1604676926.73507	230.135	0.015	1.097	324.665	0.084
1604676926.76708	230.070	0.015	1.131	324.665	0.091
1604676926.80008	230.110	0.014	1.068	324.665	0.081
1604676926.80107	230.136	0.015	1.123	324.665	0.087
1604676926.83308	230.047	0.015	1.156	324.504	0.086
1604676926.84007	230.082	0.015	1.097	324.745	0.082
1604676926.87307	230.169	0.015	1.103	324.665	0.084
1604676926.90408	230.074	0.015	1.081	324.665	0.086
1604676926.90507	230.076	0.015	1.111	324.584	0.086
1604676926.90707	230.063	0.015	1.119	324.665	0.081
1604676926.94007	230.049	0.015	1.099	324.504	0.084
1604676926.97207	230.049	0.015	1.105	324.504	0.087
1604676926.97307	230.028	0.015	1.104	324.584	0.086
1604676927.00507	230.059	0.015	1.084	324.504	0.083
1604676927.03807	230.074	0.015	1.158	324.584	0.091
1604676927.04006	230.069	0.015	1.105	324.504	0.090
1604676927.07207	230.064	0.015	1.110	324.504	0.083
1604676927.07306	230.104	0.015	1.133	324.584	0.086
1604676927.10506	230.148	0.015	1.135	324.584	0.091
1604676927.13707	230.095	0.015	1.104	324.665	0.086
1604676927.13806	230.117	0.015	1.097	324.504	0.085
1604676927.17005	230.168	0.015	1.141	324.584	0.091
1604676927.17205	230.127	0.015	1.100	324.584	0.086
1604676927.20405	230.211	0.015	1.139	324.665	0.086
1604676927.23506	230.212	0.015	1.100	324.665	0.091
1604676927.23605	230.208	0.015	1.094	324.665	0.088
1604676927.26905	230.191	0.015	1.112	324.665	0.088
1604676927.30006	230.111	0.015	1.116	324.825	0.091
1604676927.30105	230.052	0.015	0.999	324.584	0.085
1604676927.33406	230.091	0.015	1.076	324.584	0.084
1604676927.33505	230.192	0.015	1.051	324.745	0.086
1604676927.36904	230.192	0.015	1.063	324.665	0.087
1604676927.37004	230.196	0.015	1.095	324.665	0.086
1604676927.40205	230.141	0.015	1.103	324.584	0.087
1604676927.43404	230.116	0.015	1.043	324.825	0.085
1604676927.43704	230.138	0.015	1.094	324.665	0.084
1604676927.46804	230.154	0.015	1.119	324.745	0.087
1604676927.49904	230.108	0.015	1.099	324.584	0.087
1604676927.50004	230.209	0.015	1.117	324.745	0.084
1604676927.53204	230.230	0.015	1.117	324.584	0.088
1604676927.53403	230.148	0.015	1.105	324.584	0.090
1604676927.57204	230.187	0.015	1.102	324.584	0.087
1604676927.60404	230.124	0.015	1.109	324.504	0.084
1604676927.60603	230.212	0.015	1.143	324.665	0.088
1604676927.60703	230.117	0.015	1.058	324.584	0.084
1604676927.66904	230.091	0.015	1.110	324.584	0.090
1604676927.67003	230.059	0.015	1.093	324.504	0.083
1604676927.70303	230.030	0.015	1.097	324.584	0.090
1604676927.70402	230.107	0.015	1.120	324.745	0.088
1604676927.73603	230.062	0.015	1.088	324.584	0.091
1604676927.73702	230.128	0.015	1.141	324.584	0.088
1604676927.76803	230.114	0.015	1.094	324.745	0.085
1604676927.79903	230.180	0.015	1.105	324.584	0.092
1604676927.80202	230.159	0.015	1.118	324.584	0.090
1604676927.83303	230.058	0.015	1.130	324.584	0.084
1604676927.86503	230.030	0.015	1.119	324.584	0.091
1604676927.86802	230.057	0.015	1.088	324.665	0.083
1604676927.86902	230.050	0.015	1.102	324.423	0.088
1604676927.90202	230.074	0.015	1.139	324.584	0.086
1604676927.93303	230.100	0.015	1.079	324.665	0.083
1604676927.93401	230.111	0.015	1.158	324.584	0.086
1604676927.96701	230.227	0.015	1.142	324.584	0.088
1604676927.96801	230.181	0.015	1.076	324.665	0.080
1604676928.00001	230.245	0.015	1.158	324.665	0.092
1604676928.03202	230.251	0.015	1.084	324.665	0.085
1604676928.03301	230.196	0.015	1.114	324.745	0.087
1604676928.09602	230.192	0.015	1.076	324.584	0.083
1604676928.09701	230.250	0.015	1.107	324.745	0.086
1604676928.12901	230.250	0.015	1.110	324.825	0.087
1604676928.13500	230.264	0.015	1.083	324.825	0.082
1604676928.17400	230.235	0.015	1.118	324.665	0.085
1604676928.20702	230.192	0.015	1.109	324.665	0.085
1604676928.20800	230.203	0.015	1.126	324.665	0.083
1604676928.24201	230.095	0.015	1.090	324.504	0.088
1604676928.24300	230.051	0.015	1.055	324.504	0.092
1604676928.27401	230.172	0.015	1.140	324.504	0.086
1604676928.27699	230.195	0.015	1.095	324.584	0.086
1604676928.30900	230.248	0.015	1.127	324.745	0.090
1604676928.34200	230.195	0.015	1.076	324.665	0.087
1604676928.34399	230.148	0.015	1.102	324.665	0.086
1604676928.37500	230.212	0.015	1.148	324.665	0.092
1604676928.37799	230.239	0.015	1.134	324.825	0.086
1604676928.40900	230.258	0.015	1.130	324.825	0.090
1604676928.43999	230.249	0.015	1.108	324.906	0.084
1604676928.44298	230.230	0.015	1.123	324.665	0.083
1604676928.47399	230.178	0.015	1.106	324.584	0.091
1604676928.47698	230.109	0.015	1.061	324.745	0.088
1604676928.50799	230.141	0.015	1.098	324.665	0.084
1604676928.50898	230.182	0.015	1.121	324.665	0.086
1604676928.54198	230.206	0.015	1.100	324.665	0.086
1604676928.57299	230.219	0.015	1.075	324.584	0.085
1604676928.57398	230.179	0.015	1.114	324.665	0.084
1604676928.60898	230.264	0.015	1.135	324.745	0.087
1604676928.60998	230.313	0.015	1.115	324.665	0.083
1604676928.64298	230.266	0.015	1.131	324.745	0.084
1604676928.67399	230.222	0.015	1.120	324.745	0.085
1604676928.67498	230.192	0.014	1.039	324.665	0.080
1604676928.70797	230.241	0.015	1.118	324.745	0.088
1604676928.71397	230.120	0.015	1.105	324.665	0.088
1604676928.74498	230.099	0.015	1.077	324.584	0.085
1604676928.77797	230.168	0.015	1.132	324.665	0.088
1604676928.77997	230.288	0.015	1.123	324.745	0.086
1604676928.81198	230.305	0.015	1.094	324.665	0.091
1604676928.81297	230.318	0.015	1.114	324.906	0.086
1604676928.84398	230.214	0.015	1.085	324.665	0.087
1604676928.87698	230.207	0.015	1.113	324.745	0.085
1604676928.87796	230.235	0.015	1.121	324.745	0.090
1604676928.90898	230.369	0.015	1.132	324.825	0.084
1604676928.93698	230.404	0.015	1.119	324.986	0.086
1604676928.93796	230.408	0.015	1.088	324.745	0.088
1604676928.96596	230.403	0.015	1.129	324.906	0.087
1604676928.96696	230.339	0.015	1.065	324.986	0.087
1604676929.00397	230.301	0.015	1.088	324.745	0.083
1604676929.03897	230.257	0.015	1.099	324.906	0.088
1604676929.03996	230.314	0.015	1.117	324.745	0.086
1604676929.07196	230.391	0.015	1.139	324.906	0.087
1604676929.07295	230.368	0.015	1.088	324.825	0.088
1604676929.10396	230.475	0.015	1.151	324.906	0.088
1604676929.13695	230.507	0.015	1.122	324.986	0.084
1604676929.13795	230.559	0.015	1.109	325.147	0.091
1604676929.16896	230.459	0.015	1.095	325.067	0.088
1604676929.20196	230.419	0.015	1.072	324.906	0.086
1604676929.20294	230.431	0.015	1.077	324.906	0.082
1604676929.23395	230.380	0.015	1.078	324.906	0.085
1604676929.23494	230.376	0.015	1.084	324.825	0.086
1604676929.26695	230.373	0.015	1.132	324.825	0.084
1604676929.29895	230.362	0.015	1.080	324.825	0.087
1604676929.30194	230.372	0.015	1.091	324.986	0.090
1604676929.33294	230.460	0.015	1.147	324.825	0.088
1604676929.33394	230.508	0.015	1.146	325.067	0.088
1604676929.36595	230.473	0.015	1.077	325.067	0.083
1604676929.36694	230.381	0.014	1.079	325.067	0.087
1604676929.42894	230.473	0.015	1.115	324.825	0.088
1604676929.43093	230.478	0.015	1.134	325.067	0.084
1604676929.46294	230.490	0.015	1.098	324.986	0.082
1604676929.46493	230.502	0.015	1.123	325.067	0.092
1604676929.46993	230.486	0.014	1.075	325.147	0.085
1604676929.50293	230.494	0.015	1.106	324.986	0.084
1604676929.53395	230.509	0.015	1.125	325.147	0.086
1604676929.53493	230.495	0.015	1.112	325.147	0.084
1604676929.56793	230.497	0.015	1.094	325.147	0.088
1604676929.59894	230.488	0.015	1.113	325.147	0.090
1604676929.60193	230.494	0.015	1.100	324.986	0.086
1604676929.63294	230.505	0.015	1.117	325.067	0.084
1604676929.63793	230.521	0.015	1.113	325.067	0.091
1604676929.67092	230.474	0.015	1.104	324.986	0.087
1604676929.67192	230.445	0.014	1.098	324.986	0.082
1604676929.70294	230.515	0.015	1.137	324.986	0.083
1604676929.73393	230.523	0.015	1.110	324.986	0.087
1604676929.73692	230.535	0.015	1.118	325.147	0.087
1604676929.76892	230.541	0.015	1.110	325.067	0.086
1604676929.80193	230.478	0.015	1.124	325.067	0.086
1604676929.80292	230.569	0.015	1.135	325.308	0.087
1604676929.83591	230.549	0.015	1.074	325.147	0.090
1604676929.83692	230.532	0.015	1.069	325.067	0.084
1604676929.86792	230.514	0.015	1.054	325.067	0.082
1604676929.90093	230.519	0.015	1.089	325.308	0.086
1604676929.90291	230.530	0.015	1.104	325.228	0.088
1604676929.93691	230.557	0.015	1.080	325.228	0.083
1604676929.93891	230.590	0.015	1.112	325.308	0.088
1604676929.97092	230.572	0.015	1.109	325.228	0.091
1604676930.00391	230.569	0.015	1.057	325.228	0.088
1604676930.00490	230.539	0.015	1.099	325.228	0.084
1604676930.01190	230.555	0.015	1.156	325.147	0.091
1604676930.04390	230.542	0.015	1.045	325.308	0.083
1604676930.07690	230.514	0.015	1.078	324.986	0.088
1604676930.07890	230.527	0.015	1.117	325.147	0.091
1604676930.11190	230.565	0.015	1.121	325.067	0.086
1604676930.11290	230.615	0.015	1.160	325.228	0.088
1604676930.14490	230.540	0.015	1.092	325.228	0.081
1604676930.17690	230.567	0.015	1.130	325.147	0.087
1604676930.17790	230.506	0.015	1.094	325.067	0.085
1604676930.20989	230.465	0.015	1.092	325.067	0.086
1604676930.24790	230.537	0.015	1.123	325.067	0.085
1604676930.24989	230.541	0.015	1.098	325.147	0.084
1604676930.28291	230.547	0.015	1.063	325.228	0.082
1604676930.31589	230.577	0.015	1.136	325.308	0.090
1604676930.31689	230.618	0.015	1.133	325.147	0.084
1604676930.34790	230.578	0.015	1.102	325.308	0.085
1604676930.38090	230.558	0.015	1.089	325.228	0.088
1604676930.38189	230.619	0.015	1.092	325.228	0.083
1604676930.41389	230.570	0.015	1.105	325.147	0.085
1604676930.41488	230.594	0.015	1.098	325.228	0.087
1604676930.44690	230.610	0.015	1.099	325.228	0.087
1604676930.47889	230.659	0.015	1.136	325.389	0.086
1604676930.47988	230.616	0.015	1.103	325.389	0.085
1604676930.51189	230.666	0.015	1.104	325.228	0.084
1604676930.54389	230.667	0.015	1.109	325.228	0.085
1604676930.54588	230.710	0.015	1.121	325.228	0.088
1604676930.57789	230.746	0.015	1.122	325.389	0.084
1604676930.57987	230.725	0.015	1.115	325.389	0.086
1604676930.61189	230.757	0.015	1.092	325.308	0.085
1604676930.64389	230.773	0.015	1.130	325.228	0.085
1604676930.64487	230.748	0.015	1.117	325.389	0.092
1604676930.65187	230.651	0.015	1.090	325.389	0.090
1604676930.68387	230.662	0.015	1.051	325.308	0.088
1604676930.72188	230.761	0.015	1.066	325.308	0.091
1604676930.72386	230.714	0.015	1.079	325.469	0.087
1604676930.75587	230.780	0.015	1.094	325.308	0.090
1604676930.75687	230.657	0.015	1.112	325.389	0.083
1604676930.78886	230.662	0.015	1.084	325.389	0.087
1604676930.82086	230.653	0.015	1.075	325.228	0.088
1604676930.82186	230.667	0.015	1.149	325.147	0.086
1604676930.85286	230.669	0.015	1.100	325.308	0.084
1604676930.85386	230.603	0.015	1.113	325.147	0.087
1604676930.88686	230.574	0.015	1.085	325.147	0.087
1604676930.88785	230.608	0.015	1.091	325.067	0.088
1604676930.91886	230.741	0.015	1.147	325.308	0.085
1604676930.95185	230.753	0.015	1.088	325.308	0.090
1604676930.95285	230.640	0.015	1.154	325.308	0.087
1604676930.98386	230.609	0.015	1.073	325.308	0.086
1604676930.98985	230.723	0.015	1.125	325.308	0.088
1604676931.02186	230.760	0.015	1.115	325.389	0.086
1604676931.05286	230.737	0.015	1.092	325.308	0.084
1604676931.05385	230.764	0.015	1.146	325.308	0.086
1604676931.08585	230.730	0.015	1.088	325.308	0.081
1604676931.11785	230.658	0.015	1.097	325.228	0.087
1604676931.11884	230.758	0.015	1.154	325.389	0.088
1604676931.15085	230.744	0.015	1.108	325.389	0.087
1604676931.15184	230.645	0.015	1.103	325.469	0.085
1604676931.18685	230.612	0.015	1.121	325.389	0.085
1604676931.21786	230.705	0.015	1.085	325.228	0.084
1604676931.21984	230.729	0.015	1.093	325.308	0.080
1604676931.27685	230.592	0.015	1.064	325.147	0.081
1604676931.27784	230.625	0.015	1.083	325.067	0.084
1604676931.27984	230.653	0.015	1.130	325.308	0.084
1604676931.31185	230.677	0.015	1.120	325.228	0.085
1604676931.34385	230.676	0.015	1.104	325.228	0.084
1604676931.34484	230.574	0.014	1.075	325.147	0.085
1604676931.38185	230.574	0.015	1.100	325.147	0.083
1604676931.38383	230.557	0.015	1.097	325.147	0.085
1604676931.41585	230.661	0.015	1.134	325.147	0.087
1604676931.44784	230.596	0.015	1.070	325.228	0.082
1604676931.44883	230.565	0.015	1.083	325.067	0.086
1604676931.44983	230.500	0.014	1.081	324.986	0.083
1604676931.48283	230.484	0.014	1.062	324.986	0.082
1604676931.51384	230.616	0.015	1.123	325.067	0.085
1604676931.52183	230.594	0.015	1.133	325.067	0.083
1604676931.55283	230.604	0.015	1.101	325.147	0.085
1604676931.55384	230.596	0.015	1.077	325.228	0.087
1604676931.58882	230.478	0.014	1.066	325.067	0.087
1604676931.62083	230.514	0.015	1.115	325.228	0.090
1604676931.62182	230.617	0.015	1.129	324.986	0.084
1604676931.65282	230.627	0.015	1.114	325.067	0.086
1604676931.65382	230.499	0.015	1.098	325.147	0.084
1604676931.68681	230.465	0.015	1.087	324.906	0.086
1604676931.71882	230.554	0.015	1.118	325.067	0.090
1604676931.71981	230.593	0.015	1.138	325.067	0.084
1604676931.75281	230.543	0.015	1.075	325.067	0.080
1604676931.75381	230.567	0.015	1.124	325.147	0.086
1604676931.78482	230.499	0.015	1.059	325.067	0.085
1604676931.82182	230.582	0.015	1.116	325.067	0.084
1604676931.82281	230.543	0.015	1.093	324.986	0.086
1604676931.85581	230.559	0.015	1.104	325.067	0.086
1604676931.86280	230.615	0.015	1.097	325.067	0.084
1604676931.89381	230.555	0.015	1.136	325.147	0.087
1604676931.89480	230.544	0.015	1.097	325.067	0.081
1604676931.92681	230.502	0.015	1.083	324.986	0.085
1604676931.95781	230.494	0.015	1.128	325.067	0.085
1604676931.96080	230.512	0.015	1.108	324.986	0.084
1604676931.99181	230.543	0.015	1.135	325.067	0.085
1604676931.99980	230.522	0.015	1.099	325.067	0.087
1604676932.03280	230.547	0.015	1.105	325.067	0.086
1604676932.03380	230.577	0.015	1.127	325.147	0.090
1604676932.06680	230.546	0.015	1.104	325.067	0.085
1604676932.07180	230.379	0.014	1.066	324.986	0.083
1604676932.10281	230.437	0.015	1.087	324.906	0.083
1604676932.13579	230.461	0.015	1.118	324.906	0.087
1604676932.13679	230.484	0.015	1.110	324.906	0.087
1604676932.16879	230.500	0.015	1.091	324.906	0.084
1604676932.20179	230.479	0.015	1.102	324.986	0.086
1604676932.20280	230.497	0.015	1.105	324.825	0.086
1604676932.23667	230.393	0.014	1.072	324.825	0.082
1604676932.23779	230.380	0.015	1.068	324.745	0.082
1604676932.26880	230.344	0.015	1.083	324.665	0.083
1604676932.30179	230.347	0.015	1.115	324.584	0.087
1604676932.31279	230.406	0.015	1.140	324.825	0.085
1604676932.35178	230.365	0.015	1.108	324.825	0.084
1604676932.38279	230.386	0.015	1.114	324.665	0.084
1604676932.38578	230.356	0.015	1.105	324.745	0.086
1604676932.41778	230.319	0.015	1.051	324.665	0.090
1604676932.41878	230.353	0.015	1.108	324.504	0.088
1604676932.45177	230.319	0.015	1.118	324.584	0.086
1604676932.45277	230.324	0.015	1.105	324.665	0.085
1604676932.48677	230.323	0.015	1.094	324.504	0.088
1604676932.52377	230.375	0.015	1.094	324.665	0.084
1604676932.52477	230.377	0.015	1.139	324.584	0.091
1604676932.56178	230.411	0.015	1.156	324.665	0.088
1604676932.56277	230.396	0.015	1.081	324.745	0.082
1604676932.59377	230.354	0.015	1.090	324.745	0.086
1604676932.60177	230.379	0.015	1.113	324.665	0.088
1604676932.63376	230.399	0.015	1.075	324.665	0.081
1604676932.67177	230.426	0.015	1.113	324.665	0.088
1604676932.67376	230.433	0.015	1.104	324.584	0.086
1604676932.67476	230.471	0.015	1.146	324.745	0.084
