# timestamp	V	A	W	V	A
1604677454.56929	230.561	0.013	0.991	325.147	0.080
1604677454.60030	230.602	0.014	1.012	325.308	0.078
1604677454.63229	230.626	0.013	1.027	325.228	0.081
1604677454.63328	230.579	0.014	1.013	325.228	0.081
1604677454.66528	230.623	0.014	1.007	325.308	0.081
1604677454.69829	230.636	0.013	0.989	325.389	0.076
1604677454.69928	230.641	0.014	0.998	325.389	0.080
1604677454.73428	230.655	0.013	0.996	325.308	0.079
1604677454.76429	230.630	0.013	0.993	325.308	0.079
1604677454.79728	230.629	0.014	0.996	325.308	0.080
1604677454.79927	230.583	0.014	1.007	325.308	0.080
1604677454.83227	230.565	0.013	1.000	325.228	0.082
1604677454.86428	230.526	0.013	0.947	325.228	0.078
1604677454.86527	230.595	0.014	1.025	325.228	0.085
1604677454.89828	230.570	0.013	0.978	325.228	0.080
1604677454.89928	230.550	0.014	1.002	325.308	0.081
1604677454.93428	230.548	0.013	0.969	325.067	0.075
1604677454.96727	230.531	0.014	1.000	325.147	0.083
1604677454.96926	230.398	0.013	0.967	325.228	0.082
1604677455.00227	230.516	0.014	0.983	325.147	0.079
1604677455.00426	230.561	0.013	1.006	325.067	0.080
1604677455.03027	230.535	0.014	1.007	325.228	0.079
1604677455.04427	230.517	0.013	0.967	325.147	0.081
1604677455.07526	230.505	0.013	0.980	325.147	0.078
1604677455.07626	230.490	0.014	0.994	325.147	0.081
1604677455.10926	230.494	0.014	0.998	325.067	0.078
1604677455.14225	230.504	0.014	1.000	325.147	0.084
1604677455.14425	230.488	0.014	1.011	325.228	0.079
1604677455.17526	230.515	0.014	0.994	325.067	0.079
1604677455.17625	230.504	0.014	1.015	325.147	0.080
1604677455.20925	230.499	0.013	0.988	324.986	0.080
1604677455.21025	230.482	0.014	1.009	325.147	0.079
1604677455.24125	230.463	0.014	1.005	325.228	0.084
1604677455.27326	230.507	0.014	0.994	325.067	0.079
1604677455.27425	230.504	0.013	0.983	325.067	0.082
1604677455.30725	230.501	0.014	1.004	325.067	0.080
1604677455.30824	230.516	0.014	1.017	324.906	0.084
1604677455.34126	230.493	0.014	0.967	325.147	0.079
1604677455.37326	230.501	0.014	0.976	325.147	0.081
1604677455.37424	230.549	0.014	1.003	325.067	0.081
1604677455.40525	230.555	0.014	1.015	325.147	0.081
1604677455.43824	230.594	0.014	1.025	325.308	0.080
1604677455.43924	230.553	0.014	1.014	325.228	0.083
1604677455.47224	230.628	0.014	1.001	325.228	0.074
1604677455.47324	230.656	0.014	0.974	325.228	0.083
1604677455.50425	230.590	0.013	0.957	325.147	0.078
1604677455.54025	230.504	0.013	0.972	325.147	0.079
1604677455.54123	230.528	0.014	0.978	325.067	0.081
1604677455.57325	230.574	0.014	1.006	325.067	0.084
1604677455.60524	230.620	0.014	1.019	325.308	0.081
1604677455.60823	230.624	0.014	0.991	325.308	0.084
1604677455.64024	230.622	0.014	1.001	325.147	0.080
1604677455.64323	230.609	0.013	0.996	325.228	0.082
1604677455.67424	230.638	0.014	0.991	325.147	0.083
1604677455.67623	230.644	0.013	0.973	325.228	0.079
1604677455.70824	230.671	0.014	1.050	325.308	0.081
1604677455.70923	230.668	0.014	1.020	325.308	0.079
1604677455.74123	230.612	0.014	0.987	325.308	0.076
1604677455.77423	230.626	0.013	0.973	325.147	0.080
1604677455.81022	230.665	0.014	1.058	325.308	0.081
1604677455.81322	230.646	0.013	0.995	325.228	0.078
1604677455.81422	230.582	0.013	0.970	325.228	0.080
1604677455.84722	230.569	0.013	0.969	325.308	0.079
1604677455.84822	230.570	0.013	0.992	325.147	0.081
1604677455.87922	230.662	0.014	1.028	325.147	0.083
1604677455.91221	230.667	0.014	1.039	325.308	0.080
1604677455.91322	230.622	0.013	0.981	325.308	0.078
1604677455.94521	230.625	0.014	1.010	325.308	0.081
1604677455.97722	230.630	0.013	0.968	325.147	0.076
1604677455.97821	230.652	0.013	0.987	325.147	0.081
1604677456.01021	230.664	0.014	1.015	325.308	0.081
1604677456.01121	230.563	0.013	0.955	325.228	0.080
1604677456.04321	230.589	0.013	0.942	325.228	0.078
1604677456.07521	230.623	0.013	0.972	325.228	0.075
1604677456.07620	230.624	0.014	1.007	325.067	0.078
1604677456.10920	230.646	0.014	1.017	325.308	0.080
1604677456.11520	230.669	0.014	1.009	325.147	0.080
1604677456.14621	230.617	0.014	0.989	325.308	0.078
1604677456.15320	230.620	0.013	0.999	325.308	0.080
1604677456.18822	230.536	0.013	0.958	325.308	0.075
1604677456.21921	230.556	0.014	0.980	325.147	0.083
1604677456.22020	230.642	0.014	1.010	325.147	0.078
1604677456.25221	230.600	0.014	1.023	325.228	0.083
1604677456.28421	230.622	0.014	1.010	325.228	0.079
1604677456.28520	230.616	0.014	1.018	325.228	0.080
1604677456.29120	230.631	0.014	0.996	325.308	0.079
1604677456.32321	230.628	0.014	1.012	325.147	0.083
1604677456.35420	230.553	0.013	0.970	325.228	0.074
1604677456.35520	230.621	0.013	1.002	325.147	0.080
1604677456.38621	230.619	0.014	1.030	325.228	0.081
1604677456.41820	230.479	0.013	0.988	325.308	0.075
1604677456.41919	230.570	0.013	0.987	325.147	0.078
1604677456.45220	230.605	0.014	1.021	325.228	0.083
1604677456.45319	230.578	0.013	0.987	325.308	0.078
1604677456.48420	230.657	0.014	1.023	325.308	0.080
1604677456.49019	230.689	0.014	1.016	325.147	0.076
1604677456.52120	230.649	0.014	1.013	325.228	0.084
1604677456.55319	230.604	0.013	0.977	325.469	0.079
1604677456.55418	230.662	0.014	1.005	325.308	0.081
1604677456.58719	230.629	0.014	1.004	325.308	0.079
1604677456.61919	230.670	0.014	1.001	325.228	0.083
1604677456.62018	230.713	0.014	1.002	325.389	0.076
1604677456.65119	230.674	0.013	0.948	325.389	0.076
1604677456.65819	230.684	0.013	0.997	325.308	0.080
1604677456.69318	230.603	0.013	0.936	325.308	0.076
1604677456.72518	230.688	0.014	1.006	325.228	0.079
1604677456.72717	230.668	0.014	1.004	325.147	0.080
1604677456.75918	230.674	0.014	1.023	325.308	0.083
1604677456.76117	230.714	0.014	0.966	325.228	0.076
1604677456.79317	230.725	0.014	1.017	325.469	0.080
1604677456.82517	230.710	0.014	1.007	325.469	0.081
1604677456.82717	230.717	0.013	0.989	325.308	0.079
1604677456.82816	230.670	0.014	0.977	325.308	0.078
1604677456.89017	230.670	0.013	0.973	325.308	0.076
1604677456.89217	230.672	0.014	1.017	325.228	0.083
1604677456.92417	230.648	0.014	1.016	325.228	0.080
1604677456.92716	230.692	0.014	1.038	325.228	0.085
1604677456.93316	230.688	0.013	0.969	325.228	0.078
1604677456.96516	230.706	0.014	1.021	325.308	0.080
1604677456.99716	230.708	0.014	1.021	325.308	0.079
1604677456.99816	230.729	0.013	0.993	325.389	0.082
1604677457.06016	230.674	0.013	0.980	325.389	0.078
1604677457.06215	230.614	0.014	0.996	325.389	0.080
1604677457.06315	230.577	0.013	0.973	325.147	0.081
1604677457.09615	230.597	0.014	1.008	325.147	0.078
1604677457.09715	230.700	0.014	1.013	325.228	0.080
1604677457.13016	230.753	0.014	1.041	325.228	0.082
1604677457.13115	230.691	0.014	0.993	325.389	0.078
1604677457.16316	230.752	0.014	1.040	325.389	0.076
1604677457.19515	230.759	0.014	1.019	325.308	0.082
1604677457.19615	230.764	0.014	1.006	325.469	0.078
1604677457.22915	230.779	0.014	0.984	325.389	0.079
1604677457.26216	230.714	0.013	0.988	325.308	0.079
1604677457.26314	230.710	0.014	0.984	325.308	0.081
1604677457.29514	230.603	0.013	0.979	325.389	0.078
1604677457.29614	230.599	0.013	1.005	325.389	0.082
1604677457.32815	230.681	0.014	1.000	325.308	0.078
1604677457.36015	230.672	0.013	0.987	325.469	0.080
1604677457.36114	230.654	0.013	0.982	325.308	0.079
1604677457.39315	230.722	0.013	0.983	325.389	0.079
1604677457.42515	230.753	0.014	1.024	325.389	0.076
1604677457.42613	230.678	0.014	1.003	325.228	0.082
1604677457.45815	230.645	0.014	0.982	325.389	0.078
1604677457.45913	230.690	0.014	1.012	325.228	0.079
1604677457.49013	230.637	0.013	0.947	325.228	0.076
1604677457.52314	230.714	0.014	0.996	325.308	0.081
1604677457.52413	230.717	0.014	1.017	325.308	0.080
1604677457.56413	230.583	0.013	0.952	325.308	0.073
1604677457.56612	230.673	0.013	0.968	325.228	0.078
1604677457.57313	230.573	0.013	0.988	325.228	0.078
1604677457.60512	230.684	0.014	0.998	325.228	0.076
1604677457.63713	230.620	0.013	1.005	325.228	0.080
1604677457.63812	230.640	0.014	1.017	325.228	0.076
1604677457.67112	230.677	0.014	0.988	325.228	0.079
1604677457.67212	230.615	0.013	0.977	325.389	0.079
1604677457.70412	230.658	0.014	1.018	325.228	0.078
1604677457.73612	230.595	0.013	0.985	325.228	0.076
1604677457.73712	230.610	0.014	1.019	325.228	0.083
1604677457.76911	230.601	0.013	0.953	325.228	0.072
1604677457.77011	230.588	0.014	1.002	325.308	0.085
1604677457.80212	230.645	0.013	0.990	325.308	0.076
1604677457.83312	230.603	0.014	1.031	325.308	0.083
1604677457.83511	230.430	0.013	0.962	325.308	0.075
1604677457.86811	230.531	0.013	0.958	325.067	0.075
1604677457.90012	230.549	0.014	1.031	325.147	0.082
1604677457.90811	230.487	0.014	0.986	325.228	0.080
1604677457.92211	230.543	0.014	1.022	325.067	0.084
1604677457.95312	230.499	0.013	0.974	325.147	0.080
1604677457.95911	230.490	0.013	0.953	325.147	0.078
1604677457.99211	230.560	0.014	1.067	325.147	0.080
1604677458.02412	230.540	0.013	0.950	325.067	0.083
1604677458.02710	230.578	0.014	1.016	324.986	0.080
1604677458.06411	230.533	0.013	0.981	325.147	0.080
1604677458.06510	230.515	0.014	1.008	325.228	0.082
1604677458.09810	230.592	0.014	1.013	325.147	0.079
1604677458.09910	230.532	0.013	0.952	325.308	0.079
1604677458.13011	230.585	0.014	1.004	325.147	0.080
1604677458.16311	230.512	0.013	1.008	325.147	0.080
1604677458.16410	230.533	0.013	0.984	325.067	0.074
1604677458.19611	230.565	0.014	0.981	325.147	0.084
1604677458.19710	230.633	0.014	1.019	325.067	0.078
1604677458.22811	230.669	0.014	1.035	325.228	0.081
1604677458.26110	230.678	0.014	0.993	325.228	0.078
1604677458.26209	230.659	0.013	0.976	325.228	0.078
1604677458.29310	230.639	0.014	1.017	325.308	0.076
1604677458.32609	230.666	0.014	1.006	325.308	0.080
1604677458.32709	230.613	0.013	0.974	325.147	0.076
1604677458.36310	230.598	0.014	1.012	325.228	0.080
1604677458.36408	230.630	0.013	0.977	325.308	0.079
1604677458.39509	230.625	0.014	1.055	325.228	0.083
1604677458.40208	230.618	0.013	1.003	325.308	0.076
1604677458.43309	230.600	0.013	0.966	325.147	0.075
1604677458.46408	230.580	0.014	1.008	325.308	0.080
1604677458.46508	230.479	0.013	0.976	325.228	0.073
1604677458.49708	230.539	0.013	1.008	325.308	0.081
1604677458.49908	230.596	0.014	0.986	325.308	0.078
1604677458.53008	230.536	0.013	0.966	325.147	0.080
1604677458.56208	230.571	0.014	1.034	325.147	0.080
1604677458.56407	230.463	0.013	0.972	325.147	0.081
1604677458.59608	230.584	0.013	1.000	325.147	0.074
1604677458.59707	230.547	0.014	0.981	325.067	0.081
1604677458.62808	230.616	0.014	1.047	325.147	0.078
1604677458.62907	230.477	0.013	0.987	325.389	0.078
1604677458.66207	230.463	0.013	0.954	325.147	0.074
1604677458.69307	230.584	0.014	0.992	325.147	0.076
1604677458.69407	230.662	0.014	1.010	325.147	0.080
1604677458.72707	230.681	0.014	1.026	325.389	0.083
1604677458.73206	230.642	0.014	0.997	325.228	0.080
1604677458.76307	230.626	0.013	0.981	325.228	0.078
1604677458.79407	230.685	0.014	1.052	325.147	0.081
1604677458.79506	230.685	0.013	0.990	325.228	0.076
1604677458.82806	230.658	0.014	1.022	325.147	0.079
1604677458.82906	230.570	0.013	0.979	325.228	0.075
1604677458.86208	230.528	0.013	0.989	325.228	0.080
1604677458.92607	230.563	0.013	0.942	325.147	0.076
1604677458.92706	230.585	0.013	0.999	325.067	0.076
1604677458.95807	230.639	0.014	0.980	325.067	0.081
1604677458.95906	230.617	0.013	1.020	324.986	0.082
1604677458.99205	230.613	0.013	0.987	325.067	0.079
1604677458.99805	230.638	0.014	1.008	325.147	0.082
1604677459.02906	230.609	0.014	0.987	325.147	0.083
1604677459.03005	230.639	0.014	1.009	325.308	0.080
1604677459.06206	230.580	0.013	0.980	325.067	0.083
1604677459.09306	230.641	0.014	0.994	325.147	0.078
1604677459.09405	230.635	0.014	1.031	325.228	0.082
1604677459.12505	230.623	0.014	0.989	325.228	0.081
1604677459.16306	230.620	0.013	0.975	325.228	0.079
1604677459.16404	230.612	0.014	1.018	325.228	0.082
1604677459.19705	230.707	0.014	1.001	325.308	0.079
1604677459.20404	230.670	0.014	1.010	325.228	0.081
1604677459.23605	230.652	0.014	1.020	325.308	0.080
1604677459.23704	230.549	0.013	0.964	325.228	0.082
1604677459.26805	230.616	0.014	0.995	325.147	0.080
1604677459.26904	230.664	0.014	1.042	325.308	0.078
1604677459.30205	230.622	0.013	0.952	325.228	0.079
1604677459.33705	230.641	0.014	1.031	325.228	0.078
1604677459.33803	230.554	0.013	0.956	325.147	0.076
1604677459.37103	230.573	0.014	0.998	325.147	0.078
1604677459.37203	230.645	0.014	1.010	325.308	0.081
1604677459.40303	230.554	0.013	0.977	325.147	0.078
1604677459.43403	230.612	0.014	1.028	325.228	0.083
1604677459.43503	230.580	0.013	0.961	325.067	0.079
1604677459.46803	230.552	0.013	0.972	324.986	0.080
1604677459.46902	230.587	0.014	1.030	325.147	0.080
1604677459.50003	230.617	0.013	0.980	325.147	0.081
1604677459.53203	230.581	0.014	1.040	325.147	0.078
1604677459.53302	230.595	0.013	0.999	325.147	0.082
1604677459.56403	230.595	0.014	0.988	325.228	0.078
1604677459.59702	230.558	0.014	1.000	325.067	0.081
1604677459.59802	230.641	0.014	1.032	325.228	0.078
1604677459.63402	230.638	0.013	0.978	325.228	0.083
1604677459.66502	230.588	0.013	0.989	325.147	0.076
1604677459.66801	230.601	0.013	0.975	325.147	0.076
1604677459.66901	230.645	0.014	1.025	325.147	0.078
1604677459.70002	230.605	0.013	0.991	325.147	0.076
1604677459.73202	230.601	0.013	0.963	324.986	0.074
1604677459.76402	230.582	0.014	1.000	324.986	0.083
1604677459.76501	230.575	0.013	1.001	325.067	0.076
1604677459.79801	230.670	0.014	1.063	325.147	0.085
1604677459.83203	230.665	0.013	0.993	325.147	0.075
1604677459.83301	230.680	0.014	1.032	325.147	0.083
1604677459.86602	230.590	0.013	0.968	325.228	0.075
1604677459.86701	230.627	0.014	1.017	325.228	0.080
1604677459.89802	230.636	0.014	1.004	325.228	0.078
1604677459.90000	230.605	0.014	1.000	325.228	0.082
1604677459.93202	230.657	0.014	0.992	325.147	0.076
1604677459.96402	230.646	0.014	1.052	325.228	0.081
1604677459.96700	230.579	0.013	0.947	325.308	0.072
1604677459.99801	230.629	0.014	1.030	325.147	0.081
1604677460.00000	230.609	0.013	0.961	325.147	0.078
1604677460.03201	230.537	0.013	0.969	325.147	0.080
1604677460.06300	230.533	0.013	0.995	325.067	0.080
1604677460.06400	230.575	0.013	0.976	325.067	0.078
1604677460.09701	230.447	0.014	1.008	325.147	0.075
1604677460.10399	230.536	0.014	0.999	325.067	0.075
1604677460.13601	230.525	0.013	0.973	325.067	0.078
1604677460.13699	230.406	0.014	1.002	325.067	0.080
1604677460.16899	230.482	0.013	0.971	324.906	0.075
1604677460.17000	230.591	0.014	1.022	325.067	0.081
1604677460.20400	230.583	0.014	1.025	325.067	0.076
1604677460.23599	230.495	0.013	0.973	325.147	0.075
1604677460.23698	230.504	0.014	1.015	324.986	0.078
1604677460.26898	230.535	0.013	0.978	324.986	0.080
1604677460.30199	230.521	0.013	0.998	324.986	0.075
1604677460.30298	230.563	0.014	1.007	325.067	0.084
1604677460.33698	230.590	0.014	1.038	324.825	0.081
1604677460.33798	230.566	0.014	1.001	325.147	0.083
1604677460.36899	230.531	0.013	0.972	325.067	0.078
1604677460.40198	230.592	0.014	1.034	325.067	0.082
1604677460.40397	230.568	0.014	0.992	325.067	0.078
1604677460.43697	230.551	0.014	0.998	325.067	0.083
1604677460.46898	230.555	0.013	0.995	324.986	0.078
1604677460.47097	230.588	0.014	1.016	325.147	0.079
1604677460.50298	230.637	0.014	0.996	325.147	0.079
1604677460.50397	230.615	0.013	0.998	325.067	0.085
1604677460.53597	230.586	0.013	0.972	324.986	0.075
1604677460.56797	230.495	0.013	0.967	324.986	0.079
1604677460.57097	230.500	0.013	0.988	324.986	0.078
1604677460.60598	230.531	0.014	0.993	324.906	0.079
1604677460.63897	230.547	0.013	0.993	324.825	0.084
1604677460.64197	230.490	0.013	1.009	324.825	0.079
1604677460.67298	230.451	0.013	0.983	324.906	0.078
1604677460.70397	230.402	0.013	0.956	324.906	0.080
1604677460.70696	230.445	0.014	1.016	324.825	0.080
1604677460.73797	230.474	0.013	0.985	324.825	0.076
1604677460.73996	230.498	0.014	1.055	324.986	0.083
1604677460.77197	230.432	0.013	0.954	324.825	0.076
1604677460.77296	230.472	0.014	1.028	324.906	0.085
1604677460.80496	230.471	0.013	0.997	324.906	0.079
1604677460.83697	230.417	0.013	0.993	324.906	0.078
1604677460.83795	230.411	0.014	0.995	324.906	0.078
1604677460.87095	230.400	0.013	0.954	324.825	0.076
1604677460.87195	230.464	0.014	1.006	324.745	0.081
1604677460.92995	230.480	0.014	1.009	324.986	0.080
1604677460.93295	230.502	0.014	0.986	324.825	0.081
1604677460.96496	230.446	0.013	0.981	324.825	0.081
1604677460.99696	230.495	0.014	1.003	324.825	0.080
1604677460.99795	230.458	0.014	1.007	324.825	0.086
1604677461.02995	230.440	0.013	0.975	324.665	0.082
1604677461.06394	230.507	0.014	1.051	324.906	0.083
1604677461.06694	230.525	0.014	1.012	324.825	0.080
1604677461.09794	230.546	0.014	1.017	324.906	0.079
1604677461.10295	230.477	0.013	0.969	324.906	0.079
1604677461.13594	230.518	0.014	0.980	324.986	0.081
1604677461.13694	230.521	0.014	1.014	324.825	0.082
1604677461.16794	230.518	0.014	0.985	324.906	0.076
1604677461.20094	230.537	0.014	1.017	324.906	0.081
1604677461.20193	230.516	0.013	0.976	324.906	0.076
1604677461.23393	230.534	0.013	1.010	324.745	0.075
1604677461.23493	230.538	0.014	1.009	325.067	0.081
1604677461.26694	230.513	0.013	0.982	324.986	0.080
1604677461.29893	230.510	0.014	1.001	324.986	0.078
1604677461.29993	230.395	0.013	0.997	324.986	0.081
1604677461.33193	230.501	0.013	0.985	324.745	0.075
1604677461.33293	230.453	0.014	1.013	324.906	0.076
1604677461.36393	230.481	0.013	1.002	324.906	0.081
1604677461.39593	230.437	0.014	1.022	324.825	0.080
1604677461.39692	230.510	0.013	0.986	324.825	0.080
1604677461.42292	230.524	0.014	1.050	324.986	0.083
1604677461.44792	230.397	0.013	0.971	324.906	0.081
1604677461.47893	230.519	0.014	1.005	324.825	0.075
1604677461.47992	230.452	0.013	0.931	324.745	0.080
1604677461.51293	230.380	0.013	0.958	324.825	0.075
1604677461.51392	230.436	0.014	1.009	324.906	0.079
1604677461.54593	230.474	0.014	0.979	324.825	0.079
1604677461.57892	230.314	0.013	0.987	324.665	0.083
1604677461.57992	230.223	0.013	0.960	324.825	0.073
1604677461.61191	230.300	0.014	1.021	324.665	0.081
1604677461.64293	230.315	0.014	0.998	324.665	0.075
1604677461.64391	230.314	0.013	0.990	324.504	0.078
1604677461.67592	230.334	0.014	1.004	324.665	0.078
1604677461.67691	230.346	0.014	0.982	324.665	0.084
1604677461.70891	230.362	0.014	1.013	324.665	0.078
1604677461.74192	230.309	0.013	0.985	324.665	0.081
1604677461.74291	230.295	0.014	0.999	324.665	0.078
1604677461.77391	230.360	0.014	1.006	324.504	0.081
1604677461.77491	230.420	0.014	1.009	324.665	0.083
1604677461.80691	230.496	0.014	1.044	324.745	0.076
1604677461.84391	230.492	0.014	1.013	324.745	0.079
1604677461.84490	230.480	0.013	1.015	324.745	0.078
1604677461.87790	230.464	0.014	0.994	324.745	0.081
1604677461.88490	230.470	0.014	0.970	324.665	0.076
1604677461.91691	230.488	0.014	1.018	324.745	0.084
1604677461.91791	230.543	0.014	1.011	324.665	0.079
1604677461.95291	230.533	0.014	1.009	324.745	0.084
1604677461.95390	230.471	0.013	0.948	324.825	0.079
1604677461.98689	230.474	0.014	1.005	324.745	0.081
1604677462.01790	230.539	0.014	1.015	324.825	0.081
1604677462.01989	230.475	0.013	1.005	324.825	0.076
1604677462.05289	230.495	0.014	0.978	324.745	0.080
1604677462.05389	230.498	0.014	1.038	324.745	0.086
1604677462.08689	230.499	0.014	0.985	324.825	0.080
1604677462.11789	230.484	0.013	0.976	324.825	0.081
1604677462.11889	230.521	0.014	1.012	324.986	0.079
1604677462.15188	230.538	0.014	1.006	324.986	0.082
1604677462.18289	230.506	0.014	1.000	324.906	0.081
1604677462.18388	230.550	0.014	1.030	324.825	0.084
1604677462.21689	230.567	0.014	1.044	324.986	0.080
1604677462.22288	230.561	0.014	0.984	324.906	0.080
1604677462.25588	230.595	0.014	0.993	324.986	0.080
1604677462.25688	230.527	0.014	1.002	324.906	0.081
1604677462.28788	230.551	0.014	1.032	324.986	0.079
1604677462.32388	230.521	0.013	0.971	324.986	0.078
1604677462.32687	230.545	0.014	0.996	324.745	0.081
1604677462.35987	230.565	0.014	1.026	324.906	0.083
1604677462.36187	230.523	0.013	0.964	324.825	0.079
1604677462.39289	230.579	0.014	1.038	324.986	0.081
1604677462.42688	230.484	0.013	0.983	324.906	0.073
1604677462.42787	230.568	0.014	1.005	324.906	0.082
1604677462.45876	230.553	0.013	1.020	324.825	0.078
1604677462.46187	230.567	0.014	1.008	324.986	0.079
1604677462.49387	230.588	0.014	1.034	324.906	0.078
1604677462.52688	230.514	0.013	0.992	324.986	0.079
1604677462.52886	230.458	0.013	0.980	324.986	0.074
1604677462.53487	230.500	0.013	0.961	324.825	0.079
1604677462.56786	230.425	0.014	1.013	324.825	0.080
1604677462.59887	230.494	0.014	0.991	324.906	0.080
1604677462.60086	230.544	0.014	1.023	324.825	0.078
1604677462.63286	230.487	0.014	1.018	324.986	0.080
1604677462.66587	230.431	0.013	0.968	324.906	0.079
1604677462.66786	230.408	0.013	0.988	324.906	0.074
1604677462.69887	230.476	0.013	0.968	324.745	0.076
1604677462.69987	230.538	0.014	1.012	324.825	0.079
1604677462.73586	230.512	0.014	1.018	324.825	0.086
1604677462.73685	230.517	0.014	1.004	324.745	0.080
1604677462.76786	230.547	0.014	1.023	324.906	0.076
1604677462.80386	230.523	0.013	0.978	324.825	0.084
1604677462.80585	230.559	0.014	1.045	325.067	0.084
1604677462.83785	230.585	0.014	0.994	325.067	0.079
1604677462.87085	230.529	0.013	0.990	324.986	0.082
1604677462.87185	230.460	0.013	1.020	324.906	0.080
1604677462.90385	230.481	0.014	0.971	324.906	0.081
1604677462.90484	230.431	0.014	1.029	324.906	0.080
1604677462.93685	230.482	0.014	1.008	324.906	0.080
1604677462.94384	230.555	0.013	0.996	324.906	0.072
1604677462.97684	230.522	0.014	1.051	324.906	0.081
1604677463.00784	230.490	0.013	0.955	324.825	0.076
1604677463.00884	230.428	0.013	0.990	324.906	0.082
1604677463.04084	230.363	0.013	0.965	324.745	0.079
1604677463.04283	230.430	0.014	1.019	324.825	0.082
1604677463.07384	230.425	0.014	0.991	324.825	0.080
1604677463.10583	230.494	0.013	0.985	324.825	0.080
1604677463.10783	230.424	0.013	0.990	324.906	0.076
1604677463.13884	230.476	0.014	0.999	324.906	0.080
1604677463.17285	230.532	0.014	1.016	324.906	0.080
1604677463.17383	230.407	0.014	0.995	324.825	0.080
1604677463.17483	230.524	0.014	1.029	324.906	0.078
1604677463.20783	230.484	0.014	1.005	324.906	0.079
1604677463.23883	230.581	0.014	1.007	324.906	0.080
1604677463.23984	230.581	0.014	1.007	324.986	0.082
1604677463.27283	230.466	0.013	1.001	324.906	0.075
1604677463.27383	230.575	0.013	0.965	324.906	0.078
1604677463.30683	230.478	0.013	0.990	324.986	0.083
1604677463.33783	230.438	0.014	1.016	324.906	0.084
1604677463.33882	230.443	0.013	0.984	324.906	0.079
1604677463.37083	230.345	0.013	0.966	324.665	0.082
1604677463.40183	230.382	0.013	0.978	324.825	0.079
1604677463.40282	230.385	0.014	0.993	324.584	0.081
1604677463.43483	230.353	0.013	0.974	324.745	0.073
1604677463.43582	230.376	0.014	1.017	324.665	0.084
1604677463.46782	230.343	0.014	0.974	324.584	0.076
1604677463.50081	230.350	0.014	1.012	324.745	0.083
1604677463.50181	230.404	0.014	0.989	324.825	0.078
1604677463.53282	230.369	0.014	1.015	324.825	0.082
1604677463.53381	230.332	0.013	0.979	324.665	0.079
1604677463.56582	230.318	0.014	1.016	324.825	0.084
1604677463.59682	230.362	0.013	0.989	324.584	0.074
1604677463.59782	230.393	0.014	1.003	324.665	0.084
1604677463.63182	230.399	0.014	1.012	324.745	0.080
1604677463.66381	230.419	0.013	0.991	324.745	0.074
1604677463.66580	230.378	0.013	1.013	324.825	0.082
1604677463.69681	230.416	0.014	1.002	324.745	0.076
1604677463.69780	230.449	0.014	1.003	324.745	0.079
1604677463.72881	230.448	0.014	1.031	324.745	0.080
1604677463.76181	230.477	0.014	0.990	324.745	0.079
1604677463.76280	230.413	0.013	0.968	324.745	0.081
1604677463.79580	230.501	0.014	1.013	324.745	0.076
1604677463.82780	230.541	0.014	0.991	324.906	0.081
1604677463.82879	230.536	0.014	1.007	324.986	0.079
1604677463.86179	230.556	0.014	1.006	324.906	0.080
1604677463.86279	230.530	0.014	1.034	324.906	0.078
1604677463.89380	230.576	0.014	0.993	324.906	0.078
1604677463.92680	230.589	0.013	1.005	324.906	0.076
1604677463.92779	230.609	0.014	1.034	324.986	0.082
1604677463.96079	230.585	0.013	0.964	324.986	0.080
1604677463.96679	230.592	0.014	1.016	324.906	0.083
1604677463.99779	230.640	0.014	0.996	324.986	0.076
1604677463.99879	230.648	0.014	1.022	325.147	0.082
1604677464.03079	230.633	0.013	1.006	325.067	0.078
1604677464.03178	230.591	0.013	0.982	325.147	0.074
1604677464.07279	230.575	0.013	0.993	325.067	0.083
1604677464.10379	230.626	0.014	0.987	324.906	0.078
1604677464.10678	230.589	0.014	1.008	325.067	0.082
1604677464.13779	230.611	0.014	0.990	325.067	0.079
1604677464.13878	230.633	0.013	0.958	324.906	0.074
1604677464.17178	230.515	0.013	1.010	324.986	0.074
1604677464.17778	230.533	0.013	0.981	324.986	0.076
1604677464.20879	230.535	0.014	0.984	324.906	0.079
1604677464.24179	230.499	0.013	0.974	324.825	0.081
1604677464.27379	230.536	0.014	0.973	324.906	0.078
1604677464.27677	230.563	0.014	0.988	324.986	0.080
1604677464.30978	230.581	0.013	1.006	324.906	0.080
1604677464.31078	230.677	0.014	1.019	325.067	0.080
1604677464.34278	230.599	0.013	0.995	324.986	0.082
1604677464.34377	230.530	0.013	0.947	324.986	0.080
1604677464.37578	230.520	0.014	1.004	324.986	0.080
1604677464.40778	230.528	0.014	0.983	324.986	0.082
1604677464.40877	230.522	0.014	0.986	324.825	0.075
1604677464.44177	230.583	0.014	1.022	324.986	0.082
1604677464.44276	230.595	0.014	1.029	325.067	0.083
1604677464.47677	230.608	0.014	1.001	324.986	0.075
1604677464.50977	230.637	0.014	1.000	325.147	0.084
1604677464.51076	230.606	0.013	0.995	325.067	0.078
1604677464.54176	230.604	0.014	1.026	325.067	0.081
1604677464.54376	230.645	0.014	1.007	325.067	0.080
1604677464.57676	230.591	0.013	0.990	325.147	0.075
1604677464.60976	230.632	0.013	0.970	325.067	0.081
1604677464.61075	230.601	0.014	0.989	324.986	0.081
1604677464.64176	230.752	0.014	1.076	325.228	0.084
