# timestamp	V	A	W	V	A
1595405334.43626	231.481	0.015	1.198	327.642	0.093
1595405334.43789	231.446	0.015	1.134	327.562	0.093
1595405334.44488	231.329	0.015	1.191	327.481	0.091
1595405334.45291	231.327	0.015	1.157	327.562	0.092
1595405334.49027	231.360	0.012	0.933	327.481	0.072
1595405334.50087	231.314	0.012	0.890	327.401	0.079
1595405334.51087	231.350	0.011	0.845	327.401	0.069
1595405334.54944	231.333	0.011	0.821	327.481	0.066
1595405334.56087	231.286	0.011	0.811	327.481	0.068
1595405334.57088	231.298	0.011	0.792	327.481	0.071
1595405334.60885	231.340	0.011	0.831	327.481	0.073
1595405334.60985	231.305	0.011	0.820	327.401	0.062
1595405334.64827	231.318	0.011	0.826	327.642	0.067
1595405334.66102	231.322	0.011	0.831	327.481	0.069
1595405334.67084	231.290	0.011	0.797	327.401	0.071
1595405334.70904	231.256	0.011	0.783	327.401	0.063
1595405334.72132	231.230	0.012	0.904	327.481	0.079
1595405334.73092	231.238	0.011	0.820	327.401	0.063
1595405334.76891	231.276	0.011	0.836	327.240	0.076
1595405334.76991	231.305	0.011	0.815	327.320	0.067
1595405334.80786	231.301	0.011	0.823	327.401	0.067
1595405334.85533	231.265	0.011	0.804	327.320	0.064
1595405334.85593	231.305	0.011	0.835	327.401	0.069
1595405334.85789	231.260	0.011	0.813	327.401	0.067
1595405334.89605	231.294	0.011	0.817	327.320	0.068
1595405334.90285	231.309	0.011	0.806	327.240	0.070
1595405334.94229	231.335	0.011	0.841	327.401	0.066
1595405334.95590	231.338	0.015	1.188	327.401	0.091
1595405334.99393	231.309	0.015	1.148	327.481	0.090
1595405334.99491	231.282	0.015	1.149	327.401	0.096
1595405335.03291	231.256	0.015	1.166	327.401	0.092
1595405335.04229	231.289	0.016	1.230	327.481	0.095
1595405335.05294	231.248	0.016	1.243	327.481	0.095
1595405335.08985	231.232	0.015	1.121	327.481	0.087
1595405335.09089	231.226	0.013	0.961	327.401	0.081
1595405335.12932	231.251	0.013	0.984	327.320	0.081
1595405335.16932	231.284	0.013	0.983	327.481	0.081
1595405335.16993	231.300	0.013	0.961	327.401	0.079
1595405335.20790	231.290	0.013	0.984	327.481	0.083
1595405335.20893	231.306	0.013	0.962	327.642	0.079
1595405335.24827	231.316	0.013	1.003	327.481	0.080
1595405335.25893	231.305	0.013	0.959	327.320	0.085
1595405335.29594	231.218	0.013	0.932	327.320	0.076
1595405335.33531	231.266	0.013	0.939	327.401	0.079
1595405335.33597	231.245	0.013	0.962	327.481	0.076
1595405335.33791	231.250	0.013	0.982	327.240	0.080
1595405335.35335	231.248	0.013	0.962	327.320	0.078
1595405335.39028	231.220	0.013	0.951	327.401	0.079
1595405335.40539	231.218	0.013	1.002	327.320	0.078
1595405335.41095	231.264	0.013	0.998	327.240	0.078
1595405335.44935	231.247	0.013	0.981	327.320	0.087
1595405335.44995	231.193	0.013	0.967	327.159	0.078
1595405335.48828	231.126	0.013	0.943	327.240	0.079
1595405335.49895	231.102	0.013	1.004	327.240	0.075
1595405335.53831	231.078	0.013	0.979	327.159	0.084
1595405335.53894	231.024	0.012	0.908	327.159	0.082
1595405335.57705	231.076	0.013	1.018	327.320	0.080
1595405335.57888	231.048	0.013	0.959	327.159	0.078
1595405335.61630	231.083	0.013	0.962	327.079	0.081
1595405335.61794	231.096	0.013	0.978	327.079	0.084
1595405335.65532	231.073	0.013	0.959	327.079	0.079
1595405335.65595	230.999	0.013	0.929	326.999	0.080
1595405335.69501	231.037	0.013	0.971	327.079	0.079
1595405335.69587	231.035	0.013	0.992	326.999	0.085
1595405335.73480	231.055	0.013	0.971	327.240	0.076
1595405335.74076	231.054	0.013	0.971	326.999	0.079
1595405335.77876	231.042	0.013	0.992	327.079	0.076
1595405335.77976	231.120	0.013	0.973	327.320	0.082
1595405335.81776	231.161	0.013	0.984	327.159	0.076
1595405335.81875	231.118	0.013	0.994	327.159	0.080
1595405335.84296	231.112	0.013	0.970	327.079	0.073
1595405335.88207	231.145	0.013	0.997	327.079	0.074
1595405335.88498	231.109	0.013	0.962	327.240	0.076
1595405335.89392	231.138	0.013	0.992	327.159	0.081
1595405335.91291	231.112	0.013	0.976	327.240	0.075
1595405335.95131	230.974	0.013	0.930	327.159	0.072
1595405335.95296	231.015	0.013	0.977	327.079	0.085
1595405335.99031	231.029	0.013	0.972	327.079	0.076
1595405335.99095	231.004	0.013	0.981	327.079	0.080
1595405336.01292	231.026	0.013	0.964	327.079	0.078
1595405336.05035	231.043	0.013	0.992	327.079	0.076
1595405336.05296	231.009	0.013	0.986	327.159	0.084
1595405336.08994	231.024	0.014	1.031	327.079	0.083
1595405336.09592	231.005	0.013	0.934	327.079	0.076
1595405336.13492	230.982	0.011	0.824	327.159	0.069
1595405336.13603	231.033	0.012	0.851	327.079	0.071
1595405336.17432	231.027	0.014	1.063	326.999	0.084
1595405336.17596	231.016	0.014	1.099	326.999	0.087
1595405336.21434	231.044	0.015	1.122	326.918	0.095
1595405336.23534	231.055	0.017	1.308	326.999	0.100
1595405336.27337	231.036	0.018	1.360	326.918	0.102
1595405336.28498	231.022	0.017	1.293	326.838	0.106
1595405336.32336	231.001	0.019	1.462	326.918	0.112
1595405336.33400	230.985	0.018	1.423	326.757	0.111
1595405336.37232	231.015	0.018	1.379	326.918	0.108
1595405336.38195	231.032	0.018	1.431	326.918	0.107
1595405336.39298	231.073	0.019	1.479	326.918	0.112
1595405336.43133	231.056	0.018	1.359	326.999	0.103
1595405336.45099	231.050	0.018	1.463	327.079	0.112
1595405336.45291	231.015	0.019	1.441	327.079	0.110
1595405336.49749	231.009	0.019	1.472	326.999	0.112
1595405336.49899	231.024	0.018	1.379	326.999	0.103
1595405336.52095	231.051	0.018	1.443	327.079	0.111
1595405336.55901	231.131	0.018	1.453	327.079	0.105
1595405336.55990	231.140	0.018	1.399	327.079	0.106
1595405336.58137	231.144	0.018	1.391	327.240	0.112
1595405336.59299	231.128	0.018	1.398	327.079	0.109
1595405336.62996	231.117	0.018	1.362	327.079	0.106
1595405336.64199	231.124	0.018	1.418	327.079	0.111
1595405336.65403	231.089	0.018	1.423	327.079	0.107
1595405336.70813	231.104	0.021	1.640	326.999	0.131
1595405336.70892	231.097	0.020	1.556	326.999	0.117
1595405336.71001	231.110	0.020	1.567	327.079	0.116
1595405336.74795	231.020	0.019	1.503	326.838	0.111
1595405336.74892	231.047	0.020	1.550	326.999	0.115
1595405336.78635	231.068	0.020	1.572	326.999	0.114
1595405336.79901	231.081	0.019	1.522	326.999	0.117
1595405336.81996	231.069	0.020	1.525	326.838	0.114
1595405336.86834	231.033	0.020	1.570	326.918	0.116
1595405336.87097	231.050	0.020	1.536	326.999	0.116
1595405336.87199	231.038	0.020	1.572	326.999	0.120
1595405336.91104	231.079	0.021	1.628	327.079	0.128
1595405336.91393	231.057	0.021	1.615	326.999	0.121
1595405336.95094	231.061	0.020	1.533	326.999	0.116
1595405336.95211	231.101	0.020	1.570	327.079	0.119
1595405336.99035	231.133	0.020	1.547	327.079	0.122
1595405337.02701	231.128	0.019	1.503	326.999	0.112
1595405337.02898	231.161	0.019	1.499	327.159	0.112
1595405337.03395	231.128	0.019	1.504	327.079	0.116
1595405337.07221	231.099	0.019	1.493	327.159	0.112
1595405337.07402	231.107	0.019	1.485	326.999	0.115
1595405337.11100	231.068	0.022	1.727	327.240	0.130
1595405337.12197	231.077	0.022	1.715	326.999	0.127
1595405337.13407	231.110	0.022	1.751	327.079	0.133
1595405337.17537	231.121	0.023	1.850	326.999	0.134
1595405337.18235	231.086	0.024	1.903	326.918	0.144
1595405337.19201	231.152	0.022	1.763	326.999	0.131
1595405337.23134	231.167	0.021	1.672	327.159	0.127
1595405337.23197	231.136	0.022	1.733	326.999	0.134
1595405337.27043	231.183	0.022	1.723	327.079	0.131
1595405337.28310	231.170	0.022	1.785	327.079	0.127
1595405337.29388	231.191	0.022	1.761	327.159	0.131
1595405337.33238	231.188	0.023	1.818	327.079	0.134
1595405337.34400	231.188	0.023	1.802	327.159	0.141
1595405337.35401	231.186	0.023	1.787	327.079	0.129
1595405337.39187	231.197	0.023	1.787	327.240	0.134
1595405337.42982	231.206	0.022	1.771	327.240	0.132
1595405337.43082	231.174	0.023	1.794	327.079	0.136
1595405337.44486	231.195	0.023	1.853	327.401	0.144
1595405337.45406	231.154	0.022	1.680	327.159	0.124
1595405337.49214	231.156	0.023	1.790	327.159	0.135
1595405337.50406	231.134	0.023	1.809	327.159	0.143
1595405337.51497	231.159	0.023	1.821	327.240	0.138
1595405337.55411	231.138	0.022	1.779	327.159	0.138
1595405337.55494	231.151	0.027	2.162	327.159	0.174
1595405337.59538	231.130	0.034	2.812	326.999	0.193
1595405337.60600	231.120	0.033	2.757	326.999	0.191
1595405337.61536	231.128	0.033	2.738	327.159	0.186
1595405337.65400	231.146	0.032	2.618	327.240	0.186
1595405337.66604	231.182	0.033	2.634	327.159	0.190
1595405337.67500	231.141	0.033	2.729	327.079	0.193
1595405337.71439	231.144	0.032	2.646	327.079	0.187
1595405337.71502	231.087	0.033	2.667	326.918	0.186
1595405337.75199	231.124	0.028	2.251	326.999	0.168
1595405337.79242	231.131	0.024	1.947	327.079	0.142
1595405337.79406	231.129	0.024	1.936	327.240	0.154
1595405337.84145	231.154	0.024	1.858	327.159	0.135
1595405337.84204	231.099	0.025	1.960	327.079	0.148
1595405337.88239	231.125	0.024	1.873	327.159	0.141
1595405337.92007	231.095	0.023	1.804	327.159	0.140
1595405337.92197	231.077	0.023	1.800	326.999	0.129
1595405337.93417	231.088	0.023	1.855	327.079	0.134
1595405337.99215	231.106	0.023	1.824	327.079	0.140
1595405337.99439	231.098	0.023	1.778	327.079	0.135
1595405337.99503	231.117	0.023	1.804	327.079	0.136
1595405338.03439	231.107	0.024	1.892	326.999	0.138
1595405338.03504	231.181	0.022	1.783	327.079	0.135
1595405338.07197	231.181	0.023	1.869	327.079	0.136
1595405338.11344	231.181	0.023	1.788	327.079	0.132
1595405338.11505	231.162	0.023	1.813	327.079	0.133
1595405338.12401	231.157	0.023	1.855	326.999	0.132
1595405338.13610	231.174	0.023	1.834	327.240	0.138
1595405338.17401	231.221	0.023	1.813	327.240	0.140
1595405338.18508	231.216	0.023	1.801	327.159	0.132
1595405338.19397	231.210	0.023	1.830	327.240	0.130
1595405338.23141	231.210	0.022	1.749	327.240	0.129
1595405338.26906	231.198	0.023	1.809	327.159	0.135
1595405338.26999	231.221	0.023	1.808	327.159	0.134
1595405338.31746	231.219	0.023	1.790	327.240	0.128
1595405338.31905	231.265	0.023	1.821	327.320	0.131
1595405338.31996	231.234	0.023	1.804	327.401	0.135
1595405338.35745	231.252	0.023	1.812	327.240	0.131
1595405338.35906	231.227	0.023	1.822	327.240	0.133
1595405338.39604	231.235	0.023	1.825	327.240	0.134
1595405338.40004	231.271	0.023	1.823	327.320	0.133
1595405338.41207	231.272	0.023	1.823	327.320	0.136
1595405338.45146	231.242	0.023	1.789	327.320	0.136
1595405338.46740	231.255	0.023	1.849	327.320	0.133
1595405338.47606	231.239	0.023	1.808	327.240	0.134
1595405338.51519	231.264	0.023	1.804	327.320	0.135
1595405338.51597	231.221	0.022	1.808	327.320	0.133
1595405338.55442	231.226	0.022	1.759	327.240	0.134
1595405338.59203	231.325	0.022	1.774	327.320	0.129
1595405338.59407	231.297	0.022	1.746	327.481	0.124
1595405338.60341	231.292	0.022	1.746	327.401	0.129
1595405338.64144	231.322	0.022	1.788	327.401	0.138
1595405338.64606	231.356	0.022	1.742	327.401	0.133
1595405338.68524	231.421	0.023	1.797	327.401	0.130
1595405338.68609	231.369	0.023	1.841	327.562	0.132
1595405338.72441	231.372	0.023	1.861	327.401	0.142
1595405338.72604	231.364	0.028	2.275	327.401	0.169
1595405338.73507	231.392	0.029	2.280	327.401	0.175
1595405338.77443	231.371	0.030	2.529	327.642	0.177
1595405338.78398	231.432	0.028	2.315	327.481	0.166
1595405338.79404	231.476	0.034	2.758	327.642	0.191
1595405338.83542	231.465	0.036	3.024	327.803	0.198
1595405338.83607	231.482	0.035	2.980	327.723	0.198
1595405338.87409	231.482	0.036	2.995	327.723	0.198
1595405338.91744	231.456	0.035	2.812	327.642	0.195
1595405338.92007	231.499	0.034	2.931	327.642	0.193
1595405338.95701	231.539	0.034	2.875	327.723	0.187
1595405338.95921	231.529	0.034	2.846	327.642	0.189
1595405338.99714	231.524	0.035	2.921	327.723	0.199
1595405338.99999	231.545	0.035	2.972	327.723	0.194
1595405339.03747	231.525	0.035	2.934	327.723	0.193
1595405339.04303	231.479	0.034	2.766	327.562	0.189
1595405339.08116	231.483	0.034	2.795	327.642	0.195
1595405339.12147	231.426	0.035	2.858	327.401	0.201
1595405339.12209	231.472	0.035	2.921	327.481	0.197
1595405339.13205	231.454	0.036	2.983	327.481	0.201
1595405339.17002	231.431	0.035	2.951	327.642	0.203
1595405339.17142	231.440	0.033	2.723	327.562	0.191
1595405339.20911	231.459	0.031	2.555	327.562	0.176
1595405339.23043	231.469	0.030	2.445	327.642	0.169
1595405339.24243	231.455	0.032	2.668	327.642	0.187
1595405339.25209	231.433	0.031	2.510	327.642	0.178
1595405339.29046	231.452	0.031	2.526	327.723	0.175
1595405339.31210	231.417	0.033	2.741	327.562	0.180
1595405339.35045	231.426	0.031	2.578	327.481	0.176
1595405339.36645	231.439	0.031	2.581	327.481	0.179
1595405339.37610	231.431	0.034	2.890	327.642	0.194
1595405339.41407	231.503	0.033	2.766	327.562	0.183
1595405339.41509	231.467	0.031	2.597	327.481	0.179
1595405339.45244	231.459	0.033	2.732	327.481	0.185
1595405339.46948	231.479	0.029	2.357	327.642	0.170
1595405339.47910	231.503	0.029	2.357	327.562	0.167
1595405339.51609	231.412	0.025	2.009	327.481	0.150
1595405339.53044	231.414	0.026	2.147	327.481	0.158
1595405339.53709	231.410	0.027	2.196	327.562	0.159
1595405339.57549	231.429	0.029	2.357	327.562	0.177
1595405339.57609	231.422	0.034	2.792	327.481	0.195
1595405339.61447	231.418	0.032	2.617	327.642	0.183
1595405339.65445	231.418	0.032	2.552	327.562	0.183
1595405339.65610	231.439	0.030	2.405	327.562	0.169
1595405339.69423	231.437	0.026	2.103	327.642	0.148
1595405339.69503	231.386	0.027	2.214	327.401	0.157
1595405339.73246	231.433	0.026	2.054	327.481	0.151
1595405339.74045	231.457	0.025	2.004	327.562	0.145
1595405339.77710	231.474	0.026	2.067	327.642	0.152
1595405339.78008	231.497	0.025	2.043	327.562	0.145
1595405339.81713	231.488	0.026	2.134	327.642	0.155
1595405339.81903	231.489	0.027	2.222	327.723	0.161
1595405339.85646	231.482	0.026	2.122	327.723	0.154
1595405339.85713	231.520	0.025	2.045	327.642	0.151
1595405339.89923	231.524	0.025	2.002	327.642	0.143
1595405339.90004	231.525	0.025	2.038	327.562	0.144
1595405339.93752	231.510	0.025	1.990	327.642	0.146
1595405339.94509	231.501	0.025	2.036	327.562	0.146
1595405339.98204	231.515	0.026	2.058	327.481	0.146
1595405339.98445	231.504	0.025	1.978	327.562	0.144
1595405340.02112	231.446	0.025	2.003	327.481	0.148
1595405340.02204	231.452	0.028	2.284	327.562	0.178
1595405340.03208	231.476	0.034	2.811	327.642	0.197
1595405340.07051	231.447	0.034	2.827	327.642	0.189
1595405340.07112	231.449	0.034	2.767	327.562	0.189
1595405340.10911	231.462	0.031	2.490	327.562	0.182
1595405340.11504	231.459	0.033	2.693	327.642	0.190
1595405340.15247	231.468	0.034	2.798	327.562	0.189
1595405340.16248	231.474	0.033	2.711	327.562	0.185
1595405340.17413	231.478	0.034	2.710	327.562	0.193
1595405340.21111	231.474	0.033	2.662	327.642	0.193
1595405340.21210	231.516	0.034	2.757	327.723	0.192
1595405340.25012	231.504	0.034	2.747	327.562	0.190
1595405340.26246	231.482	0.035	2.846	327.723	0.193
1595405340.27213	231.464	0.034	2.817	327.642	0.195
1595405340.31012	231.437	0.034	2.882	327.723	0.190
1595405340.32211	231.461	0.035	2.945	327.642	0.200
1595405340.33405	231.453	0.035	2.889	327.562	0.199
1595405340.38136	231.457	0.036	3.000	327.642	0.200
1595405340.40249	231.473	0.033	2.772	327.562	0.187
1595405340.44014	231.467	0.036	3.016	327.642	0.202
1595405340.44111	231.437	0.036	2.982	327.723	0.201
1595405340.47907	231.450	0.036	2.986	327.642	0.198
1595405340.48151	231.445	0.036	3.022	327.562	0.201
1595405340.50516	231.431	0.035	2.930	327.562	0.201
1595405340.52207	231.444	0.036	3.002	327.562	0.205
1595405340.53226	231.374	0.036	3.014	327.401	0.203
1595405340.57051	231.433	0.036	3.019	327.562	0.200
1595405340.59450	231.416	0.036	2.993	327.481	0.202
1595405340.63115	231.399	0.035	2.941	327.401	0.197
1595405340.64211	231.367	0.036	2.964	327.481	0.200
1595405340.65418	231.338	0.036	2.989	327.401	0.202
1595405340.69928	231.340	0.035	2.976	327.320	0.201
1595405340.73916	231.333	0.033	2.813	327.481	0.187
1595405340.74107	231.355	0.033	2.683	327.401	0.188
1595405340.77911	231.355	0.034	2.722	327.481	0.187
1595405340.78005	231.378	0.034	2.803	327.642	0.190
1595405340.79231	231.452	0.034	2.741	327.562	0.193
1595405340.83031	231.409	0.034	2.711	327.642	0.189
1595405340.84644	231.399	0.033	2.703	327.481	0.192
1595405340.85514	231.414	0.034	2.699	327.481	0.190
1595405340.89250	231.425	0.034	2.792	327.481	0.195
1595405340.90408	231.407	0.033	2.744	327.481	0.189
1595405340.91414	231.420	0.033	2.732	327.481	0.188
1595405340.95113	231.493	0.034	2.885	327.401	0.190
1595405340.96312	231.670	0.035	2.954	327.562	0.192
1595405340.97410	231.624	0.034	2.820	327.481	0.188
1595405341.01126	231.653	0.034	2.864	327.642	0.190
1595405341.04926	231.701	0.034	2.887	327.803	0.193
1595405341.05007	231.668	0.035	2.845	327.803	0.194
1595405341.06250	231.664	0.035	2.894	327.884	0.199
1595405341.10028	231.652	0.034	2.792	327.723	0.193
1595405341.10108	231.611	0.032	2.652	327.723	0.187
1595405341.11217	231.652	0.031	2.506	327.723	0.177
1595405341.15013	231.652	0.028	2.216	327.803	0.156
1595405341.16214	231.656	0.025	2.002	327.803	0.142
1595405341.17225	231.639	0.024	1.951	327.803	0.142
1595405341.21053	231.637	0.025	1.963	327.964	0.147
1595405341.23449	231.682	0.025	1.975	327.803	0.143
1595405341.27151	231.657	0.024	1.940	327.803	0.142
1595405341.27216	231.672	0.024	1.972	327.803	0.143
1595405341.31029	231.686	0.024	1.929	327.884	0.143
1595405341.35854	231.641	0.024	1.944	327.884	0.140
1595405341.36017	231.612	0.024	1.980	327.723	0.143
1595405341.37210	231.659	0.024	1.958	327.803	0.143
1595405341.41014	231.678	0.024	1.958	327.803	0.141
1595405341.41119	231.669	0.024	1.940	327.884	0.139
1595405341.44905	231.680	0.024	1.938	327.884	0.135
1595405341.45218	231.679	0.024	1.926	327.964	0.140
1595405341.49053	231.676	0.024	1.927	327.803	0.145
1595405341.49117	231.682	0.025	1.986	327.723	0.146
1595405341.52912	231.674	0.024	1.906	327.803	0.140
1595405341.54255	231.762	0.025	2.004	327.964	0.140
1595405341.55218	231.730	0.024	1.920	327.884	0.135
1595405341.59053	231.664	0.024	1.928	328.045	0.143
1595405341.60215	231.647	0.024	1.945	327.803	0.142
1595405341.61217	231.669	0.024	1.922	327.964	0.141
1595405341.65017	231.658	0.024	1.947	327.884	0.139
1595405341.65116	231.653	0.024	1.939	327.964	0.144
1595405341.68941	231.587	0.024	1.898	327.803	0.141
1595405341.73655	231.562	0.026	2.114	327.723	0.165
1595405341.73721	231.531	0.025	1.976	327.803	0.148
1595405341.73909	231.560	0.024	1.936	327.884	0.139
1595405341.78007	231.540	0.025	1.986	327.803	0.144
1595405341.78110	231.588	0.024	1.969	327.723	0.141
1595405341.79255	231.550	0.023	1.862	327.803	0.141
1595405341.83054	231.533	0.024	1.911	327.803	0.140
1595405341.83118	231.532	0.024	1.928	327.803	0.142
1595405341.86915	231.579	0.024	1.980	327.642	0.141
1595405341.88055	231.593	0.024	1.934	327.642	0.140
1595405341.91725	231.648	0.024	1.979	327.723	0.142
1595405341.91912	231.699	0.024	1.946	327.723	0.141
1595405341.95612	231.678	0.024	1.975	327.884	0.144
1595405341.95928	231.687	0.024	1.943	327.884	0.143
1595405341.99655	231.738	0.024	1.979	327.964	0.145
1595405341.99714	231.712	0.025	1.944	327.964	0.147
1595405342.03515	231.721	0.024	1.919	327.884	0.139
1595405342.03612	231.727	0.024	1.914	327.964	0.135
1595405342.07403	231.704	0.028	2.215	327.964	0.162
1595405342.07520	231.703	0.024	1.976	327.964	0.140
1595405342.11257	231.680	0.025	1.972	327.964	0.146
1595405342.15619	231.663	0.025	1.987	327.964	0.141
1595405342.15724	231.649	0.025	2.003	327.964	0.144
1595405342.19520	231.695	0.024	1.942	328.045	0.142
1595405342.19618	231.728	0.025	2.013	328.125	0.146
1595405342.23457	231.732	0.025	2.023	328.045	0.147
1595405342.27456	231.739	0.025	1.996	328.125	0.146
1595405342.32154	231.707	0.025	2.012	328.125	0.146
1595405342.32213	231.693	0.025	1.962	328.045	0.145
1595405342.33221	231.671	0.026	2.140	328.045	0.158
1595405342.37014	231.696	0.028	2.289	327.884	0.166
1595405342.37133	231.673	0.029	2.354	327.964	0.174
1595405342.40957	231.672	0.026	2.066	328.045	0.154
1595405342.42555	231.685	0.028	2.264	327.964	0.161
1595405342.46419	231.574	0.030	2.403	327.884	0.179
