# timestamp	V	A	W	V	A
1594047280.48929	229.660	0.029	2.348	323.457	0.153
1594047280.51054	229.638	0.028	2.323	323.296	0.150
1594047280.52305	229.649	0.029	2.382	323.377	0.152
1594047280.54304	229.623	0.028	2.365	323.377	0.155
1594047280.56930	229.687	0.029	2.381	323.457	0.155
1594047280.58304	229.662	0.028	2.389	323.377	0.151
1594047280.60430	229.650	0.028	2.333	323.457	0.151
1594047280.63675	229.637	0.028	2.350	323.377	0.153
1594047280.64430	229.606	0.029	2.367	323.457	0.152
1594047280.66430	229.700	0.029	2.353	323.538	0.159
1594047280.69054	229.691	0.029	2.364	323.457	0.162
1594047280.70305	229.635	0.028	2.345	323.377	0.157
1594047280.72431	229.684	0.029	2.358	323.377	0.158
1594047280.75055	229.617	0.029	2.371	323.618	0.154
1594047280.76429	229.662	0.029	2.359	323.457	0.155
1594047280.79554	229.662	0.029	2.378	323.457	0.155
1594047280.82175	229.608	0.029	2.349	323.457	0.155
1594047280.82930	229.647	0.028	2.329	323.538	0.152
1594047280.84305	229.639	0.029	2.363	323.457	0.153
1594047280.87181	229.629	0.029	2.318	323.457	0.155
1594047280.88431	229.614	0.028	2.355	323.618	0.153
1594047280.90430	229.574	0.028	2.332	323.457	0.155
1594047280.93180	229.640	0.028	2.328	323.538	0.147
1594047280.94304	229.545	0.029	2.386	323.377	0.154
1594047280.96431	229.601	0.028	2.349	323.296	0.145
1594047280.99054	229.568	0.028	2.318	323.377	0.155
1594047281.00306	229.521	0.028	2.324	323.296	0.146
1594047281.02304	229.520	0.028	2.294	323.135	0.161
1594047281.05056	229.446	0.029	2.361	323.135	0.158
1594047281.06429	229.506	0.029	2.403	323.055	0.156
1594047281.08430	229.541	0.029	2.350	323.135	0.153
1594047281.11801	229.490	0.029	2.384	323.377	0.154
1594047281.12431	229.511	0.028	2.355	323.135	0.151
1594047281.14430	229.481	0.029	2.363	323.296	0.153
1594047281.17055	229.504	0.029	2.380	323.216	0.157
1594047281.18305	229.555	0.029	2.366	323.296	0.157
1594047281.20432	229.530	0.029	2.356	323.377	0.152
1594047281.23054	229.545	0.029	2.395	323.216	0.159
1594047281.24428	229.553	0.030	2.430	323.457	0.157
1594047281.27676	229.481	0.029	2.381	323.377	0.158
1594047281.29306	229.511	0.030	2.449	323.296	0.164
1594047281.30431	229.473	0.029	2.355	323.296	0.155
1594047281.32306	229.558	0.029	2.371	323.457	0.157
1594047281.34931	229.521	0.029	2.429	323.457	0.155
1594047281.36431	229.517	0.029	2.361	323.377	0.154
1594047281.38306	229.507	0.029	2.421	323.296	0.157
1594047281.41056	229.458	0.029	2.416	323.377	0.155
1594047281.43301	229.467	0.029	2.342	323.055	0.154
1594047281.44429	229.447	0.028	2.373	323.216	0.152
1594047281.47056	229.443	0.028	2.337	323.216	0.153
1594047281.48304	229.541	0.029	2.407	323.296	0.154
1594047281.50306	229.502	0.029	2.385	323.296	0.150
1594047281.53056	229.539	0.028	2.357	323.296	0.157
1594047281.54306	229.478	0.029	2.340	323.135	0.154
1594047281.56429	229.378	0.028	2.283	322.974	0.151
1594047281.59800	229.423	0.029	2.342	323.055	0.152
1594047281.60556	229.364	0.029	2.369	323.055	0.150
1594047281.62556	229.345	0.029	2.313	323.216	0.162
1594047281.65801	229.337	0.028	2.298	322.974	0.152
1594047281.66429	229.300	0.028	2.323	322.733	0.155
1594047281.68429	229.342	0.029	2.357	322.813	0.155
1594047281.71056	229.350	0.029	2.382	322.813	0.155
1594047281.72429	229.382	0.029	2.393	322.974	0.154
1594047281.75804	229.383	0.029	2.361	322.974	0.155
1594047281.77681	229.409	0.029	2.337	323.135	0.155
1594047281.78680	229.440	0.029	2.362	322.974	0.151
1594047281.82173	229.509	0.029	2.415	323.216	0.152
1594047281.83430	229.471	0.028	2.342	323.135	0.150
1594047281.84430	229.444	0.028	2.323	323.216	0.154
1594047281.86304	229.453	0.029	2.356	323.055	0.155
1594047281.89179	229.494	0.029	2.369	323.296	0.154
1594047281.91300	229.482	0.029	2.339	323.055	0.157
1594047281.92305	229.448	0.028	2.341	323.216	0.153
1594047281.95057	229.454	0.028	2.340	323.055	0.148
1594047281.97298	229.496	0.029	2.371	323.296	0.154
1594047281.98430	229.450	0.029	2.356	323.135	0.157
1594047282.01057	229.599	0.028	2.303	323.135	0.150
1594047282.02304	229.573	0.029	2.398	323.296	0.154
1594047282.04429	229.485	0.028	2.322	323.296	0.151
1594047282.07799	229.514	0.028	2.348	323.216	0.153
1594047282.08557	229.519	0.029	2.367	323.377	0.154
1594047282.10557	229.547	0.029	2.357	323.296	0.148
1594047282.13923	229.579	0.028	2.379	323.377	0.154
1594047282.14680	229.436	0.028	2.341	323.135	0.154
1594047282.16430	229.561	0.029	2.325	323.135	0.154
1594047282.19798	229.523	0.029	2.359	323.216	0.157
1594047282.20557	229.559	0.028	2.335	323.135	0.154
1594047282.24425	229.526	0.028	2.306	323.216	0.150
1594047282.25679	229.490	0.029	2.371	323.296	0.155
1594047282.26557	229.545	0.029	2.340	323.135	0.164
1594047282.29556	229.598	0.029	2.365	323.377	0.158
1594047282.31180	229.535	0.029	2.355	323.216	0.156
1594047282.32430	229.577	0.029	2.387	323.377	0.158
1594047282.35555	229.457	0.029	2.395	323.216	0.158
1594047282.38556	229.606	0.029	2.402	323.457	0.156
1594047282.40430	229.465	0.030	2.405	323.216	0.159
1594047282.43057	229.495	0.030	2.424	323.216	0.158
1594047282.45299	229.461	0.029	2.421	323.216	0.154
1594047282.46431	229.532	0.029	2.401	323.216	0.159
1594047282.49182	229.574	0.029	2.424	323.216	0.156
1594047282.51298	229.514	0.029	2.390	323.216	0.156
1594047282.53955	229.546	0.028	2.346	323.296	0.158
1594047282.56561	229.465	0.029	2.345	323.296	0.150
1594047282.58430	229.556	0.029	2.348	323.296	0.150
1594047282.62173	229.568	0.028	2.332	323.377	0.150
1594047282.63058	229.600	0.029	2.414	323.216	0.157
1594047282.64431	229.554	0.028	2.334	323.216	0.153
1594047282.68300	229.549	0.029	2.338	323.296	0.153
1594047282.69306	229.614	0.029	2.390	323.377	0.153
1594047282.71301	229.564	0.028	2.350	323.377	0.155
1594047282.74175	229.692	0.028	2.352	323.377	0.156
1594047282.75182	229.712	0.029	2.413	323.377	0.155
1594047282.77300	229.786	0.029	2.368	323.538	0.151
1594047282.78805	229.808	0.029	2.405	323.377	0.156
1594047282.81060	229.758	0.028	2.356	323.538	0.152
1594047282.83297	229.754	0.029	2.409	323.538	0.155
1594047282.85702	229.766	0.029	2.363	323.618	0.154
1594047282.88426	229.703	0.029	2.364	323.457	0.157
1594047282.89699	229.796	0.029	2.348	323.618	0.159
1594047282.90432	229.752	0.029	2.365	323.618	0.157
1594047282.93675	229.824	0.029	2.341	323.699	0.158
1594047282.94432	229.719	0.029	2.353	323.618	0.154
1594047282.96431	229.729	0.028	2.301	323.779	0.155
1594047282.99924	229.730	0.028	2.331	323.538	0.153
1594047283.01456	229.752	0.028	2.358	323.699	0.150
1594047283.03803	229.685	0.029	2.401	323.538	0.153
1594047283.06426	229.701	0.028	2.343	323.779	0.146
1594047283.07305	229.686	0.029	2.375	323.618	0.156
1594047283.09700	229.740	0.029	2.359	323.618	0.156
1594047283.11307	229.699	0.029	2.363	323.618	0.156
1594047283.12681	229.711	0.028	2.351	323.538	0.152
1594047283.15299	229.698	0.029	2.397	323.538	0.152
1594047283.18557	229.711	0.028	2.309	323.538	0.148
1594047283.21300	229.787	0.028	2.343	323.618	0.156
1594047283.23180	229.757	0.028	2.325	323.538	0.150
1594047283.25799	229.746	0.028	2.343	323.457	0.155
1594047283.26559	229.770	0.029	2.396	323.538	0.158
1594047283.29327	229.745	0.029	2.364	323.618	0.156
1594047283.30930	229.708	0.028	2.325	323.618	0.152
1594047283.32450	229.625	0.029	2.363	323.538	0.154
1594047283.36173	229.585	0.029	2.311	323.457	0.156
1594047283.38179	229.735	0.029	2.374	323.538	0.152
1594047283.38805	229.670	0.029	2.361	323.618	0.152
1594047283.41547	229.752	0.029	2.341	323.699	0.154
1594047283.43305	229.733	0.029	2.392	323.538	0.156
1594047283.44680	229.747	0.030	2.454	323.618	0.157
1594047283.48057	229.753	0.029	2.403	323.538	0.152
1594047283.50427	229.704	0.030	2.468	323.699	0.163
1594047283.51556	229.671	0.030	2.419	323.538	0.161
1594047283.53700	229.649	0.030	2.464	323.618	0.155
1594047283.55305	229.663	0.029	2.448	323.538	0.156
1594047283.56305	229.762	0.029	2.404	323.457	0.156
1594047283.58304	229.714	0.029	2.362	323.457	0.155
1594047283.61060	229.727	0.028	2.341	323.618	0.152
1594047283.63300	229.641	0.028	2.335	323.457	0.152
1594047283.65926	229.658	0.029	2.377	323.538	0.155
1594047283.68547	229.722	0.029	2.348	323.538	0.155
1594047283.69947	229.721	0.029	2.383	323.618	0.155
1594047283.70680	229.749	0.029	2.334	323.618	0.156
1594047283.74423	229.705	0.028	2.327	323.699	0.148
1594047283.75305	229.693	0.028	2.336	323.457	0.154
1594047283.76430	229.702	0.029	2.386	323.699	0.153
1594047283.80559	229.627	0.028	2.313	323.457	0.150
1594047283.81427	229.658	0.029	2.373	323.538	0.152
1594047283.83677	229.613	0.029	2.374	323.457	0.154
1594047283.86560	229.661	0.029	2.364	323.457	0.151
1594047283.89547	229.663	0.029	2.338	323.457	0.154
1594047283.91201	229.720	0.029	2.323	323.457	0.162
1594047283.92560	229.707	0.029	2.349	323.538	0.158
1594047283.95575	229.701	0.029	2.303	323.377	0.158
1594047283.97181	229.713	0.028	2.299	323.699	0.154
1594047283.99458	229.622	0.029	2.342	323.457	0.153
1594047284.00431	229.699	0.028	2.339	323.618	0.155
1594047284.03076	229.657	0.029	2.350	323.538	0.158
1594047284.04681	229.697	0.028	2.340	323.457	0.154
1594047284.06201	229.690	0.028	2.366	323.457	0.152
1594047284.08931	229.661	0.028	2.337	323.538	0.147
1594047284.10576	229.672	0.029	2.368	323.538	0.155
1594047284.12306	229.680	0.028	2.355	323.538	0.153
1594047284.14561	229.629	0.028	2.344	323.377	0.157
1594047284.16826	229.662	0.028	2.311	323.538	0.150
1594047284.18306	229.635	0.028	2.363	323.457	0.159
1594047284.20306	229.676	0.028	2.351	323.377	0.152
1594047284.22931	229.645	0.028	2.355	323.216	0.152
1594047284.24326	229.697	0.028	2.383	323.457	0.151
1594047284.26202	229.691	0.029	2.352	323.296	0.156
1594047284.28931	229.699	0.028	2.380	323.538	0.150
1594047284.30432	229.666	0.029	2.332	323.457	0.151
1594047284.32181	229.661	0.029	2.370	323.457	0.152
1594047284.34931	229.701	0.028	2.345	323.377	0.155
1594047284.36182	229.762	0.029	2.391	323.457	0.158
1594047284.38182	229.687	0.029	2.340	323.457	0.156
1594047284.40932	229.715	0.028	2.338	323.457	0.152
1594047284.42182	229.683	0.029	2.388	323.538	0.153
1594047284.44306	229.615	0.028	2.323	323.538	0.150
1594047284.46807	229.603	0.028	2.350	323.296	0.156
1594047284.48182	229.618	0.028	2.334	323.377	0.152
1594047284.50309	229.609	0.029	2.409	323.377	0.156
1594047284.52805	229.687	0.030	2.489	323.538	0.161
1594047284.54179	229.662	0.029	2.398	323.457	0.156
1594047284.56307	229.702	0.030	2.423	323.457	0.156
1594047284.58804	229.655	0.030	2.519	323.377	0.165
1594047284.60431	229.672	0.030	2.448	323.538	0.158
1594047284.62182	229.652	0.030	2.459	323.377	0.156
1594047284.64806	229.578	0.028	2.323	323.377	0.152
1594047284.66432	229.584	0.028	2.362	323.296	0.153
1594047284.68182	229.602	0.028	2.333	323.296	0.147
1594047284.70807	229.671	0.029	2.431	323.216	0.155
1594047284.72307	229.842	0.029	2.431	323.538	0.163
1594047284.74182	229.823	0.029	2.391	323.538	0.158
1594047284.76931	229.850	0.028	2.351	323.618	0.152
1594047284.78182	229.883	0.029	2.388	323.618	0.159
1594047284.80182	229.842	0.028	2.384	323.618	0.156
1594047284.82809	229.891	0.028	2.361	323.699	0.153
1594047284.84181	229.854	0.029	2.370	323.699	0.153
1594047284.86183	229.883	0.029	2.373	323.779	0.154
1594047284.88932	229.927	0.029	2.377	323.779	0.151
1594047284.90180	229.896	0.028	2.376	323.860	0.154
1594047284.92307	229.923	0.029	2.402	323.860	0.156
1594047284.94932	229.869	0.029	2.342	323.860	0.156
1594047284.96180	229.810	0.029	2.325	323.860	0.157
1594047284.98307	229.843	0.029	2.348	323.779	0.155
1594047285.00807	229.871	0.029	2.386	323.860	0.154
1594047285.02307	229.907	0.029	2.316	323.860	0.155
1594047285.04305	229.885	0.028	2.275	323.940	0.148
1594047285.06931	229.828	0.028	2.282	323.779	0.152
1594047285.08305	229.853	0.028	2.359	323.699	0.148
1594047285.10180	229.819	0.028	2.399	323.860	0.150
1594047285.12933	229.870	0.029	2.329	324.021	0.159
1594047285.14306	229.862	0.028	2.355	323.699	0.152
1594047285.16180	229.812	0.028	2.383	323.860	0.154
1594047285.18808	229.893	0.029	2.341	323.779	0.156
1594047285.20306	229.883	0.028	2.363	323.940	0.152
1594047285.22304	229.894	0.028	2.329	323.699	0.150
1594047285.24806	229.873	0.029	2.372	323.618	0.151
1594047285.27302	229.835	0.028	2.368	323.699	0.155
1594047285.28306	229.830	0.028	2.324	323.618	0.154
1594047285.30930	229.806	0.029	2.386	323.618	0.156
1594047285.32181	229.816	0.028	2.307	323.699	0.154
1594047285.34181	229.825	0.029	2.393	323.699	0.157
1594047285.36930	229.786	0.029	2.381	323.779	0.152
1594047285.38180	229.844	0.029	2.356	323.860	0.153
1594047285.40305	229.875	0.029	2.402	323.860	0.155
1594047285.43553	229.802	0.028	2.310	323.699	0.153
1594047285.44562	229.852	0.029	2.391	323.779	0.154
1594047285.46306	229.792	0.028	2.312	324.021	0.148
1594047285.48931	229.839	0.029	2.343	323.699	0.157
1594047285.50181	229.822	0.029	2.400	323.779	0.153
1594047285.52305	229.794	0.028	2.370	323.779	0.152
1594047285.54806	229.752	0.029	2.327	323.618	0.153
1594047285.56305	229.758	0.029	2.343	323.699	0.154
1594047285.59803	229.818	0.029	2.350	323.860	0.152
1594047285.61431	229.797	0.029	2.398	323.618	0.150
1594047285.62431	229.820	0.029	2.346	323.618	0.153
1594047285.64181	229.821	0.031	2.547	323.699	0.163
1594047285.67063	229.789	0.029	2.341	323.699	0.153
1594047285.68306	229.840	0.029	2.398	323.538	0.152
1594047285.70181	229.799	0.030	2.473	323.779	0.158
1594047285.72931	229.842	0.030	2.444	323.618	0.161
1594047285.75181	229.824	0.029	2.391	323.779	0.152
1594047285.76183	229.774	0.029	2.364	323.699	0.154
1594047285.78808	229.792	0.029	2.338	323.538	0.155
1594047285.81176	229.795	0.029	2.397	323.538	0.156
1594047285.82181	229.848	0.029	2.334	323.538	0.152
1594047285.84931	229.860	0.029	2.405	323.860	0.154
1594047285.87175	229.808	0.029	2.343	323.779	0.150
1594047285.88305	229.850	0.028	2.372	323.699	0.151
1594047285.91425	229.799	0.028	2.354	323.779	0.153
1594047285.92182	229.855	0.029	2.363	323.699	0.154
1594047285.94306	229.811	0.029	2.366	323.860	0.157
1594047285.97675	229.773	0.028	2.339	324.021	0.151
1594047285.98432	229.791	0.029	2.369	323.779	0.159
1594047286.00431	229.806	0.029	2.381	323.699	0.158
1594047286.03924	229.843	0.029	2.368	323.779	0.158
1594047286.04564	229.814	0.029	2.375	323.779	0.155
1594047286.07926	229.716	0.028	2.294	323.618	0.151
1594047286.09181	229.796	0.029	2.343	323.699	0.156
1594047286.10309	229.717	0.029	2.330	323.779	0.155
1594047286.13800	229.806	0.029	2.352	323.779	0.156
1594047286.15433	229.788	0.029	2.432	323.618	0.155
1594047286.16433	229.810	0.028	2.342	323.779	0.150
1594047286.19175	229.835	0.029	2.377	323.618	0.147
1594047286.22175	229.770	0.028	2.352	323.699	0.151
1594047286.23183	229.812	0.028	2.373	323.699	0.150
1594047286.25325	229.789	0.028	2.363	323.618	0.154
1594047286.26932	229.750	0.028	2.351	323.618	0.153
1594047286.29551	229.806	0.028	2.325	323.618	0.151
1594047286.30308	229.780	0.028	2.318	323.538	0.148
1594047286.32308	229.804	0.028	2.324	323.618	0.144
1594047286.35801	229.817	0.029	2.370	323.538	0.156
1594047286.36565	229.819	0.028	2.373	323.618	0.153
1594047286.39925	229.790	0.028	2.348	323.618	0.154
1594047286.41183	229.793	0.029	2.399	323.618	0.158
1594047286.42311	229.763	0.028	2.313	323.618	0.153
1594047286.45428	229.807	0.028	2.363	323.618	0.151
1594047286.47066	229.787	0.028	2.323	323.699	0.155
1594047286.48182	229.815	0.029	2.373	323.618	0.158
1594047286.51801	229.815	0.028	2.316	323.699	0.151
1594047286.53433	229.786	0.028	2.351	323.538	0.152
1594047286.55303	229.771	0.029	2.330	323.618	0.157
1594047286.56433	229.797	0.029	2.359	323.779	0.161
1594047286.59183	229.764	0.028	2.321	323.699	0.153
1594047286.61425	229.819	0.028	2.337	323.699	0.154
1594047286.62308	229.779	0.029	2.377	323.699	0.156
1594047286.64933	229.776	0.028	2.343	323.779	0.151
1594047286.67300	229.777	0.028	2.384	323.618	0.154
1594047286.68306	229.753	0.028	2.351	323.538	0.153
1594047286.72302	229.737	0.028	2.301	323.538	0.153
1594047286.72808	229.768	0.029	2.444	323.538	0.157
1594047286.74308	229.712	0.029	2.400	323.538	0.155
1594047286.78176	229.760	0.029	2.420	323.618	0.159
1594047286.78807	229.772	0.030	2.547	323.538	0.159
1594047286.80307	229.888	0.029	2.404	323.699	0.161
1594047286.84051	229.878	0.029	2.367	323.699	0.153
1594047286.84806	229.820	0.028	2.385	323.699	0.148
1594047286.87927	229.849	0.029	2.410	323.618	0.157
1594047286.89306	229.863	0.029	2.381	323.699	0.157
1594047286.90556	229.856	0.028	2.310	323.699	0.153
1594047286.93548	229.881	0.028	2.320	323.618	0.147
1594047286.95431	229.855	0.029	2.375	323.618	0.157
1594047286.96683	229.878	0.029	2.354	323.618	0.161
1594047286.99173	229.861	0.029	2.330	323.618	0.154
1594047287.01056	229.900	0.029	2.376	323.779	0.157
1594047287.03300	229.892	0.028	2.380	323.699	0.155
1594047287.04306	229.880	0.029	2.365	323.940	0.152
1594047287.07306	229.927	0.028	2.365	323.860	0.153
1594047287.09174	229.926	0.029	2.349	323.860	0.158
1594047287.10306	229.936	0.028	2.301	323.779	0.151
1594047287.13056	229.995	0.029	2.430	323.940	0.158
1594047287.15174	229.909	0.028	2.322	323.860	0.153
1594047287.17825	229.910	0.029	2.364	323.779	0.152
1594047287.20549	229.883	0.028	2.305	323.699	0.150
1594047287.22429	229.922	0.028	2.359	323.779	0.151
1594047287.23056	229.917	0.028	2.337	323.699	0.156
1594047287.25925	229.903	0.029	2.338	323.779	0.152
1594047287.27055	229.918	0.028	2.314	323.618	0.151
1594047287.28307	229.910	0.028	2.371	323.779	0.151
1594047287.32050	229.918	0.028	2.342	323.860	0.152
1594047287.34052	229.968	0.029	2.390	324.021	0.155
1594047287.35425	229.910	0.029	2.372	323.779	0.154
1594047287.39200	229.957	0.028	2.353	323.779	0.157
1594047287.39931	229.877	0.028	2.339	323.860	0.157
1594047287.41448	229.947	0.029	2.352	323.860	0.154
1594047287.42557	229.956	0.029	2.393	323.779	0.156
1594047287.44806	229.935	0.028	2.355	323.779	0.154
1594047287.47049	229.931	0.029	2.357	324.101	0.154
1594047287.49449	229.931	0.029	2.386	323.860	0.154
1594047287.52050	229.899	0.028	2.349	323.860	0.150
1594047287.53452	229.990	0.029	2.407	323.860	0.157
1594047287.54182	229.925	0.029	2.384	323.940	0.151
1594047287.58427	230.008	0.029	2.340	324.021	0.155
1594047287.58556	230.009	0.029	2.361	323.940	0.158
1594047287.60307	230.091	0.029	2.357	324.101	0.157
1594047287.63550	230.051	0.029	2.341	324.101	0.155
1594047287.65177	230.077	0.028	2.313	324.182	0.155
1594047287.66307	230.070	0.028	2.344	324.182	0.154
1594047287.70301	230.055	0.028	2.345	324.101	0.153
1594047287.70439	230.128	0.029	2.387	324.021	0.158
1594047287.73802	230.195	0.028	2.320	324.021	0.155
1594047287.75057	230.122	0.029	2.377	324.101	0.156
1594047287.76309	230.133	0.029	2.347	324.182	0.154
1594047287.78059	230.174	0.029	2.339	324.101	0.157
1594047287.81308	230.165	0.030	2.461	324.182	0.159
1594047287.83177	230.175	0.029	2.348	324.101	0.153
1594047287.84185	230.155	0.029	2.395	324.182	0.159
1594047287.86934	230.139	0.029	2.384	324.101	0.152
1594047287.88184	230.208	0.030	2.424	324.101	0.158
1594047287.90060	230.173	0.029	2.388	324.182	0.157
1594047287.92810	230.188	0.030	2.439	324.262	0.158
1594047287.94059	230.151	0.029	2.358	324.182	0.162
1594047287.96185	230.147	0.029	2.350	324.101	0.162
1594047287.98934	230.182	0.030	2.398	324.101	0.162
1594047288.00062	230.140	0.029	2.318	324.182	0.155
1594047288.02184	230.177	0.028	2.348	324.182	0.155
1594047288.04810	230.147	0.029	2.341	324.262	0.153
1594047288.06059	230.150	0.029	2.351	323.940	0.154
1594047288.08185	230.183	0.029	2.330	324.101	0.157
1594047288.10810	230.120	0.028	2.297	324.262	0.156
1594047288.12185	230.154	0.029	2.316	324.101	0.156
1594047288.14060	230.124	0.028	2.345	324.182	0.152
1594047288.17060	230.156	0.029	2.344	324.182	0.153
1594047288.18184	230.136	0.028	2.337	324.182	0.158
1594047288.20060	230.158	0.029	2.372	324.182	0.158
1594047288.22810	230.168	0.028	2.332	324.101	0.155
1594047288.24185	230.156	0.028	2.325	324.101	0.151
1594047288.27433	230.119	0.028	2.318	324.021	0.153
1594047288.29060	230.187	0.029	2.334	324.101	0.153
1594047288.31177	230.142	0.028	2.355	324.182	0.150
1594047288.32185	230.181	0.028	2.304	324.262	0.148
1594047288.34935	230.100	0.029	2.351	324.182	0.155
1594047288.37180	230.118	0.028	2.362	324.182	0.154
1594047288.38185	230.181	0.029	2.388	324.021	0.154
1594047288.40808	230.125	0.028	2.354	324.101	0.155
1594047288.43053	230.116	0.029	2.340	324.021	0.158
1594047288.44183	230.075	0.028	2.323	323.940	0.157
1594047288.47677	230.091	0.028	2.299	323.860	0.154
1594047288.49304	230.123	0.028	2.346	323.940	0.147
1594047288.50934	230.102	0.028	2.355	324.021	0.151
1594047288.52557	230.145	0.028	2.379	323.940	0.151
1594047288.54684	230.095	0.029	2.356	323.940	0.152
1594047288.56185	230.151	0.029	2.397	324.021	0.157
1594047288.58932	230.154	0.028	2.328	324.182	0.153
1594047288.60432	230.109	0.029	2.362	324.262	0.161
1594047288.62058	230.099	0.028	2.276	324.182	0.155
1594047288.64685	230.085	0.029	2.306	324.101	0.156
1594047288.66185	230.065	0.028	2.312	323.940	0.152
1594047288.68058	230.126	0.028	2.374	324.101	0.155
1594047288.70810	230.104	0.028	2.342	324.021	0.155
1594047288.72183	230.115	0.029	2.358	323.940	0.154
1594047288.74058	230.071	0.028	2.348	323.940	0.151
1594047288.76808	230.069	0.028	2.350	324.021	0.153
1594047288.78058	230.091	0.029	2.387	323.940	0.157
1594047288.80058	230.038	0.028	2.352	323.940	0.156
1594047288.82683	230.086	0.028	2.328	324.021	0.158
1594047288.84058	230.059	0.028	2.343	323.940	0.157
1594047288.86058	230.045	0.028	2.363	323.860	0.154
1594047288.88808	230.109	0.029	2.433	323.860	0.152
1594047288.90059	230.066	0.029	2.421	323.940	0.159
1594047288.92183	230.119	0.029	2.392	324.021	0.159
1594047288.94808	230.085	0.030	2.434	324.021	0.157
1594047288.96058	230.023	0.029	2.415	324.101	0.155
1594047288.98183	230.091	0.029	2.355	324.101	0.157
1594047289.00809	230.052	0.029	2.362	324.021	0.156
1594047289.02059	230.060	0.030	2.446	323.940	0.162
1594047289.04185	230.037	0.029	2.368	324.021	0.151
1594047289.07058	230.002	0.029	2.400	324.021	0.156
1594047289.08184	230.065	0.029	2.409	323.940	0.155
1594047289.11930	230.012	0.028	2.331	324.021	0.153
1594047289.13184	230.025	0.028	2.386	323.860	0.155
1594047289.14309	230.035	0.028	2.343	323.940	0.154
1594047289.16059	229.968	0.029	2.386	324.101	0.159
1594047289.18933	230.024	0.028	2.332	323.940	0.151
1594047289.20184	230.000	0.028	2.359	323.940	0.159
1594047289.22059	230.031	0.028	2.365	323.860	0.154
1594047289.24809	230.058	0.029	2.379	323.940	0.158
1594047289.27056	229.974	0.028	2.323	323.940	0.155
1594047289.28185	230.009	0.028	2.332	323.860	0.156
1594047289.30934	229.934	0.028	2.361	323.860	0.148
1594047289.32057	229.995	0.028	2.354	323.860	0.154
1594047289.34056	230.047	0.029	2.392	323.779	0.154
1594047289.36806	230.029	0.028	2.340	324.021	0.148
1594047289.38184	230.066	0.029	2.384	323.860	0.155
1594047289.40185	230.097	0.029	2.379	323.940	0.155
1594047289.43556	230.067	0.029	2.383	323.940	0.155
1594047289.44184	230.102	0.029	2.368	323.940	0.152
1594047289.46184	229.995	0.028	2.336	324.021	0.153
1594047289.48809	230.037	0.028	2.323	323.860	0.150
1594047289.50060	230.063	0.029	2.377	323.940	0.154
1594047289.52184	230.041	0.029	2.345	323.860	0.156
1594047289.54810	230.039	0.029	2.343	324.101	0.154
1594047289.56185	229.996	0.029	2.348	323.860	0.157
1594047289.59555	230.022	0.029	2.358	323.940	0.155
1594047289.61185	229.990	0.029	2.380	323.940	0.153
1594047289.62309	229.874	0.029	2.342	323.940	0.156
1594047289.65053	229.932	0.028	2.311	323.860	0.154
1594047289.66684	229.904	0.028	2.364	323.779	0.150
1594047289.68434	229.967	0.028	2.347	323.779	0.148
1594047289.71053	229.974	0.028	2.344	323.779	0.148
1594047289.72934	229.944	0.028	2.358	323.779	0.152
1594047289.75175	229.972	0.029	2.349	323.699	0.156
1594047289.76185	229.998	0.029	2.392	323.940	0.156
1594047289.78810	229.915	0.028	2.346	323.860	0.151
1594047289.81179	229.996	0.028	2.359	323.699	0.151
1594047289.82185	229.942	0.028	2.369	323.860	0.154
1594047289.84935	230.008	0.029	2.337	323.699	0.156
1594047289.87053	229.993	0.028	2.301	323.779	0.152
1594047289.88060	229.928	0.028	2.280	323.779	0.151
1594047289.91928	229.964	0.029	2.368	323.699	0.159
1594047289.92560	229.963	0.028	2.321	323.779	0.154
1594047289.94185	230.010	0.029	2.375	323.779	0.155
1594047289.97803	229.978	0.029	2.336	324.021	0.155
1594047289.98560	229.973	0.030	2.459	323.860	0.165
1594047290.00186	230.050	0.029	2.363	323.940	0.159
1594047290.03553	230.015	0.030	2.406	323.940	0.156
1594047290.04435	230.046	0.029	2.393	323.940	0.156
1594047290.07554	229.972	0.029	2.332	323.860	0.159
1594047290.09310	229.951	0.028	2.317	323.860	0.153
1594047290.10311	230.014	0.029	2.392	323.940	0.161
1594047290.13553	229.974	0.029	2.392	323.779	0.157
1594047290.15186	230.052	0.029	2.398	323.940	0.157
1594047290.16310	230.006	0.029	2.369	323.940	0.157
1594047290.18058	229.928	0.029	2.401	323.940	0.157
1594047290.20935	229.990	0.029	2.439	323.860	0.158
1594047290.23056	229.969	0.029	2.432	323.940	0.158
1594047290.24183	229.941	0.028	2.316	323.940	0.154
1594047290.26808	229.969	0.029	2.340	323.779	0.157
1594047290.29052	229.919	0.028	2.360	323.779	0.155
1594047290.30183	230.021	0.028	2.369	323.940	0.151
1594047290.33059	229.969	0.029	2.393	323.779	0.155
1594047290.35051	229.971	0.028	2.331	323.699	0.148
1594047290.36186	229.973	0.029	2.356	323.860	0.153
1594047290.39680	229.936	0.028	2.323	323.860	0.154
1594047290.40311	229.983	0.028	2.324	323.699	0.155
1594047290.42311	229.982	0.028	2.320	323.699	0.154
1594047290.45679	230.012	0.029	2.347	323.779	0.157
1594047290.46312	229.984	0.029	2.352	323.699	0.157
1594047290.48310	229.952	0.029	2.329	323.699	0.153
1594047290.51677	229.997	0.028	2.327	323.699	0.148
1594047290.52309	229.961	0.029	2.354	323.940	0.155
