# timestamp	V	A	W	V	A
1595404974.67392	230.442	0.028	2.300	326.113	0.163
1595404974.71598	230.473	0.028	2.309	326.274	0.164
1595404974.71679	230.456	0.028	2.307	326.274	0.162
1595404974.75381	230.425	0.028	2.317	326.194	0.164
1595404974.76794	230.397	0.028	2.309	326.194	0.164
1595404974.80622	230.400	0.029	2.316	326.194	0.165
1595404974.85721	230.449	0.029	2.323	326.194	0.164
1595404974.85785	230.488	0.029	2.335	326.274	0.166
1595404974.85974	230.465	0.028	2.297	326.274	0.162
1595404974.87278	230.438	0.029	2.312	326.274	0.167
1595404974.91104	230.458	0.028	2.298	326.194	0.165
1595404974.92284	230.429	0.028	2.295	326.194	0.162
1595404974.93599	230.383	0.029	2.300	326.194	0.165
1595404974.98122	230.357	0.028	2.299	326.113	0.164
1595404975.02122	230.433	0.028	2.303	326.274	0.165
1595404975.02187	230.392	0.029	2.306	326.194	0.166
1595404975.04224	230.346	0.028	2.287	326.274	0.164
1595404975.05388	230.355	0.028	2.305	326.113	0.155
1595404975.09202	230.332	0.028	2.285	325.952	0.163
1595404975.09279	230.296	0.028	2.310	325.872	0.164
1595404975.13227	230.289	0.028	2.289	325.872	0.164
1595404975.18423	230.303	0.028	2.311	325.791	0.162
1595404975.18584	230.354	0.028	2.295	325.952	0.166
1595404975.22424	230.247	0.028	2.299	325.872	0.161
1595404975.22588	230.249	0.029	2.342	326.033	0.162
1595404975.27089	230.316	0.029	2.320	325.952	0.162
1595404975.27286	230.265	0.028	2.325	325.952	0.166
1595404975.28222	230.326	0.028	2.287	325.872	0.163
1595404975.29302	230.327	0.029	2.322	325.952	0.166
1595404975.33123	230.308	0.029	2.342	325.872	0.166
1595404975.35325	230.339	0.028	2.295	326.033	0.168
1595404975.39093	230.320	0.029	2.355	326.113	0.165
1595404975.40286	230.263	0.028	2.294	325.872	0.164
1595404975.41392	230.236	0.028	2.312	325.952	0.159
1595404975.45224	230.228	0.028	2.278	325.872	0.162
1595404975.46324	230.171	0.028	2.272	326.033	0.166
1595404975.47288	230.219	0.028	2.311	325.952	0.163
1595404975.51083	230.298	0.028	2.326	325.952	0.162
1595404975.51170	230.260	0.029	2.321	325.872	0.163
1595404975.53670	230.233	0.028	2.293	325.791	0.162
1595404975.57570	230.228	0.028	2.312	325.872	0.166
1595404975.57669	230.261	0.028	2.322	325.791	0.163
1595404975.61526	230.214	0.028	2.276	325.872	0.166
1595404975.65909	230.201	0.028	2.293	325.630	0.167
1595404975.66097	230.269	0.028	2.303	325.872	0.165
1595404975.70128	230.272	0.028	2.307	325.791	0.164
1595404975.70191	230.254	0.028	2.290	325.711	0.165
1595404975.71305	230.266	0.029	2.328	325.791	0.166
1595404975.75127	230.211	0.028	2.311	325.872	0.170
1595404975.76588	230.199	0.028	2.284	325.791	0.168
1595404975.77523	230.256	0.028	2.288	325.791	0.161
1595404975.81328	230.308	0.029	2.351	326.033	0.164
1595404975.85094	230.300	0.029	2.306	325.872	0.167
1595404975.85183	230.333	0.028	2.313	326.033	0.166
1595404975.85284	230.314	0.028	2.340	325.872	0.164
1595404975.89111	230.265	0.028	2.308	325.872	0.163
1595404975.89182	230.189	0.028	2.268	325.791	0.165
1595404975.92927	230.194	0.029	2.326	325.872	0.164
1595404975.94091	230.223	0.028	2.336	325.872	0.166
1595404975.97826	230.183	0.028	2.301	325.791	0.168
1595404975.99092	230.224	0.029	2.326	325.872	0.164
1595404976.02827	230.242	0.029	2.345	325.791	0.162
1595404976.02890	230.245	0.028	2.304	325.791	0.164
1595404976.06827	230.250	0.028	2.293	325.711	0.164
1595404976.06891	230.274	0.029	2.334	325.872	0.162
1595404976.08727	230.264	0.029	2.334	325.711	0.163
1595404976.09392	230.271	0.028	2.309	325.872	0.163
1595404976.13227	230.259	0.028	2.307	325.791	0.167
1595404976.15328	230.303	0.028	2.327	326.033	0.163
1595404976.19094	230.288	0.028	2.319	325.952	0.164
1595404976.20289	230.332	0.029	2.340	326.113	0.167
1595404976.21393	230.304	0.028	2.304	326.033	0.168
1595404976.25230	230.261	0.028	2.331	325.952	0.165
1595404976.29909	230.362	0.028	2.319	325.872	0.162
1595404976.30084	230.303	0.029	2.298	326.033	0.166
1595404976.31331	230.281	0.028	2.281	325.872	0.165
1595404976.35129	230.277	0.029	2.333	325.872	0.165
1595404976.35193	230.310	0.029	2.324	325.872	0.171
1595404976.38989	230.295	0.028	2.334	325.952	0.163
1595404976.39183	230.297	0.029	2.321	325.952	0.165
1595404976.40329	230.320	0.028	2.294	326.033	0.162
1595404976.41294	230.354	0.028	2.329	325.952	0.167
1595404976.45132	230.332	0.028	2.302	325.952	0.162
1595404976.47390	230.304	0.028	2.321	325.952	0.165
1595404976.51231	230.273	0.028	2.341	325.952	0.166
1595404976.52528	230.284	0.028	2.310	326.033	0.162
1595404976.53593	230.242	0.028	2.315	325.791	0.162
1595404976.57292	230.207	0.028	2.324	326.033	0.165
1595404976.57392	230.234	0.028	2.328	325.791	0.162
1595404976.61191	230.274	0.028	2.329	325.791	0.167
1595404976.62328	230.240	0.029	2.357	325.952	0.171
1595404976.63293	230.304	0.029	2.288	326.033	0.165
1595404976.67097	230.322	0.029	2.307	325.952	0.164
1595404976.68192	230.287	0.029	2.314	325.952	0.167
1595404976.72091	230.313	0.028	2.317	325.952	0.167
1595404976.72293	230.315	0.028	2.322	326.033	0.165
1595404976.76129	230.333	0.028	2.286	325.952	0.162
1595404976.76194	230.326	0.028	2.262	325.872	0.165
1595404976.77290	230.346	0.029	2.316	326.113	0.164
1595404976.81230	230.360	0.029	2.331	326.113	0.169
1595404976.81293	230.367	0.028	2.296	326.033	0.165
1595404976.85129	230.380	0.029	2.339	326.033	0.165
1595404976.86093	230.339	0.029	2.347	326.194	0.164
1595404976.89896	230.334	0.028	2.274	325.952	0.168
1595404976.90188	230.338	0.028	2.337	325.952	0.166
1595404976.93929	230.282	0.028	2.296	326.033	0.165
1595404976.94192	230.318	0.029	2.322	325.952	0.165
1595404976.95297	230.333	0.028	2.280	325.952	0.164
1595404976.99135	230.371	0.028	2.313	325.872	0.165
1595404977.01556	230.296	0.029	2.350	326.113	0.161
1595404977.05429	230.306	0.028	2.294	325.952	0.161
1595404977.06392	230.330	0.029	2.325	325.952	0.165
1595404977.07599	230.378	0.028	2.325	326.033	0.165
1595404977.11292	230.406	0.028	2.327	326.113	0.163
1595404977.11388	230.333	0.028	2.292	326.113	0.163
1595404977.15231	230.324	0.028	2.318	325.952	0.163
1595404977.19831	230.360	0.028	2.306	326.033	0.163
1595404977.20093	230.366	0.028	2.348	325.952	0.165
1595404977.21294	230.300	0.028	2.311	326.033	0.162
1595404977.25104	230.376	0.029	2.287	325.872	0.167
1595404977.26304	230.386	0.028	2.323	325.952	0.166
1595404977.27388	230.407	0.028	2.350	326.113	0.166
1595404977.31199	230.430	0.028	2.305	326.033	0.164
1595404977.32332	230.385	0.029	2.312	326.033	0.167
1595404977.33297	230.310	0.028	2.282	326.113	0.163
1595404977.37131	230.355	0.028	2.331	325.872	0.162
1595404977.40932	230.406	0.028	2.337	326.033	0.161
1595404977.42494	230.400	0.028	2.299	326.113	0.158
1595404977.43398	230.411	0.029	2.329	326.113	0.165
1595404977.47236	230.392	0.028	2.302	325.952	0.168
1595404977.48631	230.345	0.028	2.263	325.952	0.163
1595404977.49599	230.266	0.028	2.317	326.033	0.165
1595404977.53332	230.313	0.028	2.287	325.952	0.162
1595404977.53396	230.326	0.028	2.321	326.113	0.166
1595404977.57231	230.374	0.028	2.328	326.033	0.164
1595404977.61898	230.389	0.028	2.309	326.033	0.168
1595404977.62096	230.403	0.028	2.314	326.033	0.163
1595404977.62192	230.374	0.028	2.318	326.033	0.162
1595404977.63332	230.359	0.029	2.330	326.033	0.164
1595404977.67136	230.373	0.028	2.305	326.194	0.169
1595404977.69293	230.375	0.028	2.291	326.033	0.166
1595404977.73096	230.382	0.028	2.330	326.033	0.161
1595404977.74333	230.391	0.028	2.294	326.033	0.163
1595404977.75333	230.407	0.029	2.344	326.113	0.173
1595404977.79133	230.367	0.028	2.299	326.033	0.162
1595404977.79196	230.351	0.029	2.327	326.194	0.163
1595404977.82894	230.341	0.028	2.283	326.113	0.162
1595404977.84604	230.379	0.029	2.373	326.194	0.167
1595404977.85433	230.389	0.029	2.311	326.033	0.164
1595404977.89212	230.394	0.028	2.286	326.033	0.162
1595404977.91434	230.411	0.028	2.313	326.194	0.164
1595404977.95203	230.404	0.028	2.318	326.194	0.165
1595404977.95291	230.367	0.028	2.303	326.113	0.165
1595404977.99334	230.381	0.029	2.363	326.194	0.159
1595404978.03334	230.356	0.029	2.339	326.033	0.163
1595404978.03399	230.345	0.029	2.327	326.194	0.166
1595404978.03592	230.339	0.028	2.289	326.113	0.169
1595404978.08734	230.362	0.028	2.318	326.194	0.164
1595404978.08798	230.279	0.028	2.269	326.113	0.161
1595404978.09592	230.278	0.029	2.319	326.033	0.162
1595404978.13334	230.331	0.028	2.328	326.033	0.165
1595404978.13400	230.349	0.028	2.362	325.872	0.166
1595404978.17337	230.383	0.029	2.358	326.033	0.166
1595404978.17401	230.336	0.028	2.310	326.033	0.159
1595404978.21196	230.347	0.028	2.321	326.033	0.165
1595404978.22303	230.379	0.028	2.310	326.033	0.163
1595404978.23390	230.323	0.028	2.312	326.033	0.169
1595404978.27236	230.287	0.028	2.274	326.113	0.165
1595404978.27298	230.272	0.029	2.340	326.033	0.163
1595404978.31099	230.315	0.028	2.322	325.952	0.161
1595404978.32335	230.313	0.029	2.385	325.872	0.169
1595404978.33301	230.357	0.028	2.337	326.194	0.169
1595404978.37134	230.350	0.028	2.292	325.952	0.161
1595404978.39436	230.361	0.028	2.296	326.033	0.162
1595404978.43236	230.337	0.028	2.284	326.033	0.167
1595404978.44300	230.365	0.028	2.317	326.033	0.165
1595404978.45636	230.340	0.028	2.321	326.274	0.167
1595404978.49314	230.377	0.028	2.344	326.033	0.162
1595404978.49392	230.372	0.028	2.307	326.033	0.162
1595404978.53237	230.370	0.028	2.305	325.952	0.165
1595404978.54898	230.358	0.028	2.311	326.274	0.167
1595404978.55702	230.391	0.029	2.346	326.113	0.164
1595404978.59436	230.364	0.028	2.291	326.113	0.164
1595404978.60398	230.338	0.028	2.261	326.033	0.166
1595404978.61400	230.334	0.028	2.293	326.033	0.164
1595404978.65236	230.380	0.029	2.364	326.194	0.163
1595404978.65300	230.367	0.028	2.290	326.033	0.164
1595404978.69118	230.337	0.028	2.310	325.952	0.164
1595404978.73138	230.429	0.028	2.329	326.113	0.165
1595404978.73202	230.413	0.028	2.309	326.033	0.157
1595404978.76937	230.452	0.028	2.305	326.113	0.162
1595404978.78236	230.424	0.028	2.285	326.113	0.164
1595404978.79437	230.459	0.028	2.296	326.033	0.165
1595404978.83202	230.451	0.028	2.333	326.113	0.163
1595404978.86901	230.451	0.028	2.341	326.113	0.163
1595404978.87602	230.472	0.028	2.321	326.113	0.164
1595404978.87700	230.467	0.029	2.329	326.113	0.165
1595404978.91439	230.479	0.028	2.334	326.113	0.170
1595404978.92400	230.456	0.028	2.298	326.113	0.166
1595404978.93580	230.411	0.028	2.332	326.274	0.164
1595404978.97294	230.337	0.028	2.290	326.113	0.164
1595404978.97581	230.392	0.029	2.326	326.274	0.169
1595404979.01438	230.436	0.028	2.277	326.274	0.162
1595404979.02500	230.417	0.028	2.287	326.355	0.170
1595404979.03403	230.400	0.028	2.286	326.113	0.161
1595404979.07202	230.418	0.028	2.299	326.194	0.159
1595404979.07301	230.428	0.029	2.294	326.113	0.164
1595404979.11116	230.450	0.028	2.268	326.194	0.166
1595404979.15137	230.454	0.028	2.296	326.194	0.163
1595404979.16204	230.424	0.028	2.295	326.194	0.163
1595404979.18339	230.370	0.028	2.303	326.033	0.168
1595404979.19303	230.370	0.028	2.296	326.194	0.169
1595404979.23102	230.413	0.029	2.336	326.194	0.167
1595404979.23201	230.447	0.029	2.348	326.274	0.167
1595404979.26938	230.427	0.028	2.323	326.113	0.162
1595404979.28501	230.379	0.028	2.295	326.033	0.164
1595404979.29407	230.414	0.029	2.341	326.194	0.169
1595404979.33243	230.430	0.028	2.305	326.194	0.163
1595404979.36240	230.440	0.028	2.342	326.194	0.159
1595404979.39939	230.475	0.029	2.325	326.194	0.164
1595404979.40104	230.506	0.028	2.288	326.435	0.166
1595404979.43802	230.473	0.028	2.343	326.274	0.162
1595404979.45339	230.460	0.028	2.331	326.194	0.164
1595404979.46405	230.582	0.029	2.351	326.435	0.164
1595404979.47402	230.634	0.028	2.293	326.435	0.170
1595404979.51241	230.540	0.028	2.271	326.274	0.165
1595404979.51404	230.546	0.029	2.355	326.435	0.167
1595404979.55235	230.588	0.029	2.304	326.435	0.162
1595404979.56308	230.590	0.029	2.399	326.435	0.175
1595404979.60026	230.562	0.028	2.318	326.435	0.165
1595404979.61001	230.543	0.028	2.297	326.435	0.166
1595404979.64841	230.587	0.028	2.350	326.435	0.158
1595404979.65004	230.581	0.028	2.313	326.355	0.161
1595404979.66304	230.563	0.028	2.313	326.274	0.165
1595404979.67405	230.604	0.029	2.375	326.435	0.171
1595404979.71243	230.650	0.028	2.347	326.274	0.164
1595404979.71306	230.628	0.028	2.331	326.274	0.164
1595404979.75041	230.622	0.029	2.345	326.355	0.162
1595404979.79523	230.596	0.028	2.304	326.355	0.164
1595404979.81742	230.579	0.028	2.297	326.355	0.162
1595404979.81805	230.592	0.029	2.319	326.274	0.167
1595404979.82694	230.650	0.029	2.346	326.355	0.165
1595404979.83402	230.656	0.029	2.329	326.355	0.164
1595404979.87210	230.687	0.029	2.340	326.516	0.162
1595404979.87301	230.715	0.028	2.316	326.516	0.165
1595404979.91443	230.688	0.028	2.335	326.516	0.165
1595404979.95841	230.587	0.028	2.322	326.435	0.166
1595404979.96405	230.605	0.029	2.302	326.516	0.163
1595404979.97406	230.643	0.028	2.284	326.516	0.165
1595404980.01241	230.629	0.028	2.328	326.355	0.163
1595404980.01306	230.522	0.028	2.278	326.274	0.164
1595404980.05043	230.528	0.028	2.300	326.194	0.159
1595404980.05704	230.556	0.029	2.345	326.355	0.166
1595404980.09515	230.470	0.028	2.315	326.274	0.167
1595404980.09700	230.501	0.028	2.311	326.274	0.163
1595404980.13443	230.492	0.028	2.309	326.194	0.159
1595404980.14404	230.519	0.029	2.342	326.113	0.166
1595404980.15409	230.560	0.028	2.326	326.194	0.166
1595404980.19204	230.512	0.028	2.280	326.194	0.162
1595404980.19310	230.457	0.028	2.310	326.033	0.165
1595404980.23043	230.425	0.028	2.303	326.033	0.162
1595404980.24843	230.351	0.028	2.240	325.952	0.162
1595404980.25709	230.317	0.028	2.321	325.872	0.166
1595404980.29407	230.373	0.028	2.320	325.791	0.166
1595404980.30604	230.335	0.028	2.291	325.952	0.164
1595404980.31443	230.368	0.029	2.308	325.952	0.165
1595404980.35244	230.406	0.028	2.315	326.033	0.162
1595404980.36444	230.400	0.028	2.321	325.952	0.164
1595404980.37407	230.380	0.029	2.377	325.952	0.170
1595404980.41207	230.363	0.028	2.299	326.113	0.166
1595404980.44944	230.399	0.029	2.294	325.872	0.163
1595404980.45008	230.398	0.029	2.353	326.033	0.165
1595404980.46305	230.388	0.028	2.316	326.033	0.168
1595404980.50022	230.443	0.029	2.345	325.952	0.166
1595404980.50201	230.433	0.029	2.332	326.033	0.163
1595404980.51302	230.388	0.028	2.311	325.952	0.162
1595404980.55047	230.381	0.029	2.304	326.113	0.165
1595404980.56307	230.404	0.028	2.288	326.033	0.168
1595404980.57309	230.379	0.028	2.352	325.872	0.165
1595404980.61001	230.400	0.028	2.312	325.952	0.162
1595404980.62290	230.377	0.028	2.315	325.872	0.158
1595404980.63689	230.374	0.029	2.326	325.872	0.166
1595404980.67390	230.378	0.029	2.323	325.872	0.167
1595404980.68390	230.417	0.029	2.346	325.952	0.166
1595404980.69415	230.429	0.029	2.358	325.952	0.164
1595404980.73246	230.440	0.028	2.317	326.113	0.163
1595404980.73309	230.434	0.028	2.306	326.033	0.163
1595404980.77043	230.461	0.028	2.315	325.952	0.170
1595404980.78210	230.448	0.028	2.357	326.033	0.157
1595404980.81899	230.473	0.029	2.354	325.952	0.163
1595404980.81997	230.428	0.028	2.262	325.872	0.161
1595404980.85951	230.350	0.028	2.304	326.033	0.168
1595404980.86011	230.370	0.029	2.330	325.872	0.168
1595404980.88444	230.368	0.029	2.342	326.033	0.168
1595404980.92244	230.371	0.028	2.313	325.952	0.166
1595404980.92710	230.322	0.029	2.326	325.872	0.162
1595404980.96544	230.323	0.028	2.326	325.952	0.162
1595404980.96709	230.345	0.029	2.318	326.033	0.169
1595404980.97807	230.380	0.029	2.357	325.952	0.165
1595404981.01744	230.418	0.029	2.332	326.033	0.165
1595404981.01809	230.379	0.028	2.273	325.952	0.165
1595404981.05745	230.400	0.029	2.362	326.113	0.167
1595404981.05810	230.459	0.028	2.351	326.194	0.166
1595404981.09525	230.453	0.028	2.303	326.355	0.163
1595404981.09702	230.441	0.029	2.302	326.194	0.167
1595404981.13448	230.450	0.029	2.324	326.274	0.166
1595404981.13810	230.455	0.028	2.302	326.274	0.163
1595404981.17707	230.381	0.028	2.289	326.194	0.163
1595404981.17813	230.392	0.029	2.345	326.033	0.166
1595404981.21745	230.471	0.028	2.331	326.033	0.158
1595404981.21810	230.441	0.029	2.316	326.033	0.164
1595404981.25547	230.422	0.029	2.327	326.033	0.161
1595404981.25810	230.449	0.029	2.352	326.113	0.168
1595404981.29511	230.538	0.029	2.336	326.033	0.168
1595404981.29710	230.571	0.029	2.334	326.194	0.164
1595404981.33526	230.533	0.029	2.334	326.355	0.166
1595404981.33710	230.498	0.028	2.327	326.274	0.168
1595404981.37745	230.486	0.029	2.336	326.194	0.165
1595404981.37810	230.465	0.028	2.326	326.274	0.166
1595404981.41508	230.495	0.028	2.281	326.113	0.164
1595404981.41717	230.522	0.029	2.303	326.274	0.167
1595404981.45447	230.518	0.028	2.332	326.274	0.163
1595404981.45512	230.462	0.028	2.276	326.194	0.162
1595404981.49417	230.435	0.028	2.310	326.194	0.163
1595404981.50005	230.451	0.029	2.368	326.113	0.165
1595404981.52347	230.612	0.029	2.363	326.355	0.162
1595404981.57247	230.623	0.028	2.328	326.355	0.166
1595404981.57312	230.631	0.029	2.348	326.516	0.166
1595404981.57507	230.654	0.029	2.318	326.516	0.163
1595404981.61347	230.662	0.028	2.303	326.516	0.165
1595404981.62011	230.689	0.029	2.344	326.596	0.165
1595404981.65906	230.726	0.028	2.304	326.516	0.168
1595404981.66201	230.768	0.028	2.323	326.596	0.166
1595404981.70122	230.739	0.028	2.316	326.516	0.163
1595404981.71446	230.736	0.028	2.308	326.435	0.159
1595404981.75347	230.686	0.028	2.299	326.435	0.165
1595404981.75413	230.711	0.029	2.355	326.435	0.164
1595404981.79212	230.676	0.029	2.320	326.355	0.159
1595404981.79849	230.714	0.029	2.355	326.435	0.163
1595404981.83514	230.711	0.029	2.330	326.435	0.165
1595404981.84310	230.738	0.029	2.369	326.596	0.165
1595404981.88248	230.735	0.028	2.292	326.677	0.159
1595404981.88313	230.726	0.029	2.327	326.516	0.166
1595404981.91250	230.772	0.029	2.333	326.596	0.164
1595404981.91313	230.738	0.028	2.291	326.516	0.164
1595404981.95046	230.769	0.029	2.376	326.516	0.167
1595404981.95215	230.801	0.028	2.303	326.677	0.161
1595404981.98950	230.871	0.029	2.344	326.757	0.163
1595404982.00311	230.859	0.029	2.343	326.757	0.165
1595404982.02449	230.832	0.029	2.326	326.757	0.167
1595404982.06252	230.803	0.029	2.337	326.757	0.168
1595404982.08049	230.776	0.028	2.328	326.918	0.165
1595404982.08914	230.822	0.028	2.341	326.677	0.163
1595404982.10208	230.803	0.029	2.336	326.677	0.165
1595404982.13950	230.723	0.028	2.289	326.677	0.165
1595404982.14014	230.761	0.028	2.333	326.516	0.166
1595404982.15312	230.792	0.028	2.310	326.596	0.161
1595404982.19049	230.767	0.028	2.325	326.516	0.164
1595404982.19515	230.763	0.028	2.321	326.516	0.163
1595404982.23307	230.748	0.028	2.335	326.516	0.167
1595404982.23394	230.785	0.029	2.347	326.677	0.166
1595404982.27197	230.797	0.028	2.313	326.757	0.166
1595404982.27295	230.785	0.028	2.304	326.757	0.161
1595404982.31351	230.798	0.029	2.348	326.677	0.164
1595404982.32450	230.745	0.029	2.337	326.677	0.168
1595404982.33414	230.746	0.028	2.295	326.677	0.163
1595404982.37251	230.764	0.029	2.309	326.677	0.163
1595404982.39713	230.775	0.029	2.335	326.757	0.163
1595404982.43553	230.790	0.028	2.325	326.677	0.165
1595404982.43717	230.748	0.028	2.296	326.757	0.162
1595404982.47453	230.694	0.029	2.325	326.677	0.168
1595404982.48449	230.690	0.029	2.320	326.677	0.165
1595404982.52319	230.693	0.029	2.342	326.516	0.166
1595404982.52409	230.643	0.028	2.269	326.516	0.164
1595404982.53411	230.606	0.028	2.285	326.355	0.170
1595404982.57251	230.623	0.029	2.368	326.435	0.162
1595404982.57315	230.617	0.029	2.315	326.516	0.168
1595404982.61151	230.602	0.028	2.325	326.274	0.165
1595404982.62016	230.632	0.028	2.314	326.435	0.167
1595404982.65916	230.594	0.029	2.328	326.435	0.166
1595404982.66014	230.560	0.028	2.290	326.435	0.164
1595404982.69831	230.620	0.029	2.300	326.435	0.163
1595404982.69911	230.602	0.028	2.301	326.435	0.165
1595404982.73752	230.499	0.028	2.295	326.355	0.162
1595404982.74317	230.501	0.029	2.349	326.194	0.158
1595404982.78257	230.617	0.029	2.343	326.274	0.162
1595404982.80552	230.600	0.029	2.329	326.194	0.167
1595404982.84414	230.577	0.029	2.316	326.355	0.167
1595404982.84519	230.580	0.029	2.316	326.435	0.167
1595404982.85510	230.668	0.029	2.344	326.596	0.166
1595404982.89330	230.670	0.029	2.274	326.355	0.162
1595404982.89410	230.631	0.028	2.278	326.435	0.165
1595404982.93255	230.595	0.028	2.306	326.355	0.163
1595404982.93917	230.605	0.029	2.345	326.355	0.166
1595404982.97850	230.661	0.029	2.326	326.355	0.161
1595404982.98052	230.653	0.028	2.310	326.516	0.165
1595404983.01817	230.643	0.028	2.307	326.274	0.161
1595404983.01916	230.587	0.029	2.343	326.516	0.167
1595404983.05755	230.638	0.028	2.328	326.355	0.162
1595404983.06319	230.628	0.028	2.335	326.435	0.161
1595404983.10223	230.548	0.028	2.268	326.274	0.166
1595404983.10311	230.530	0.028	2.301	326.194	0.166
1595404983.14152	230.578	0.028	2.333	326.274	0.165
1595404983.14319	230.551	0.029	2.354	326.194	0.164
1595404983.15412	230.560	0.029	2.349	326.274	0.167
1595404983.19350	230.557	0.028	2.303	326.274	0.165
1595404983.19417	230.548	0.029	2.380	326.274	0.170
1595404983.23253	230.533	0.028	2.301	326.194	0.162
1595404983.24221	230.566	0.029	2.337	326.194	0.166
1595404983.28354	230.556	0.028	2.338	326.113	0.162
1595404983.28418	230.541	0.028	2.310	326.113	0.164
1595404983.33255	230.533	0.028	2.319	326.113	0.166
1595404983.33319	230.511	0.029	2.278	326.113	0.165
1595404983.33412	230.493	0.029	2.355	326.113	0.165
1595404983.37253	230.524	0.028	2.285	326.113	0.162
1595404983.38221	230.527	0.029	2.355	326.194	0.166
1595404983.40455	230.583	0.028	2.343	326.435	0.166
1595404983.45255	230.529	0.028	2.287	326.274	0.162
1595404983.45554	230.472	0.028	2.281	326.113	0.166
1595404983.49332	230.475	0.029	2.328	326.194	0.164
1595404983.50214	230.437	0.028	2.284	326.033	0.166
1595404983.53955	230.455	0.029	2.344	325.952	0.164
1595404983.54019	230.462	0.028	2.298	325.872	0.158
1595404983.59030	230.489	0.029	2.339	326.033	0.166
1595404983.59354	230.502	0.028	2.275	326.033	0.166
1595404983.59416	230.521	0.028	2.352	326.113	0.161
1595404983.62450	230.459	0.028	2.340	326.274	0.162
1595404983.66222	230.473	0.028	2.316	326.033	0.159
1595404983.66312	230.447	0.028	2.278	325.952	0.158
1595404983.67755	230.444	0.029	2.334	326.113	0.171
1595404983.71452	230.439	0.029	2.338	325.952	0.168
1595404983.71721	230.488	0.028	2.287	326.113	0.163
1595404983.73421	230.496	0.029	2.359	326.113	0.162
1595404983.77257	230.552	0.028	2.332	326.274	0.165
1595404983.77821	230.505	0.028	2.333	326.274	0.165
1595404983.81520	230.450	0.028	2.291	326.033	0.162
1595404983.81719	230.496	0.029	2.338	326.274	0.168
1595404983.85518	230.451	0.028	2.265	326.113	0.159
1595404983.85723	230.542	0.029	2.368	326.274	0.167
1595404983.89525	230.591	0.029	2.340	326.355	0.170
1595404983.89714	230.610	0.028	2.306	326.435	0.164
1595404983.93558	230.568	0.028	2.315	326.355	0.161
1595404983.94222	230.567	0.029	2.324	326.194	0.164
1595404983.95415	230.558	0.028	2.289	326.274	0.163
1595404983.99260	230.541	0.029	2.307	326.194	0.164
1595404984.00021	230.543	0.029	2.347	326.194	0.161
1595404984.03957	230.591	0.028	2.325	326.274	0.163
1595404984.04021	230.548	0.028	2.280	326.113	0.162
1595404984.07815	230.553	0.028	2.348	326.194	0.163
1595404984.08015	230.525	0.028	2.355	326.033	0.168
1595404984.13062	230.567	0.028	2.334	326.194	0.164
1595404984.13224	230.546	0.028	2.343	326.194	0.163
1595404984.17257	230.538	0.028	2.339	326.274	0.165
1595404984.17323	230.514	0.028	2.302	326.194	0.168
1595404984.17415	230.524	0.029	2.353	326.355	0.167
1595404984.21257	230.505	0.029	2.316	326.113	0.167
1595404984.21422	230.480	0.029	2.296	326.113	0.164
1595404984.25320	230.491	0.028	2.269	326.355	0.168
1595404984.25422	230.423	0.029	2.324	326.274	0.168
1595404984.29238	230.428	0.029	2.326	326.274	0.165
1595404984.29815	230.475	0.029	2.282	326.194	0.165
1595404984.33558	230.498	0.029	2.336	326.113	0.167
1595404984.33722	230.515	0.028	2.311	326.194	0.167
1595404984.37559	230.519	0.028	2.304	326.274	0.161
1595404984.37722	230.492	0.028	2.345	326.194	0.159
1595404984.41560	230.433	0.028	2.285	326.113	0.162
1595404984.46259	230.442	0.028	2.307	326.033	0.168
1595404984.46323	230.440	0.029	2.375	326.113	0.165
1595404984.46816	230.431	0.028	2.292	326.113	0.165
1595404984.50533	230.481	0.029	2.320	326.194	0.164
1595404984.50717	230.425	0.028	2.328	325.952	0.163
1595404984.52435	230.409	0.028	2.298	326.194	0.163
1595404984.57264	230.373	0.028	2.328	326.033	0.171
1595404984.58758	230.423	0.028	2.312	325.872	0.159
1595404984.59723	230.415	0.029	2.324	325.952	0.166
1595404984.63558	230.407	0.029	2.338	325.952	0.166
1595404984.63723	230.463	0.028	2.329	326.113	0.165
1595404984.67432	230.513	0.029	2.333	326.194	0.167
1595404984.71962	230.531	0.029	2.335	326.274	0.163
1595404984.72024	230.519	0.028	2.319	326.355	0.163
1595404984.72312	230.479	0.028	2.320	326.274	0.169
1595404984.76014	230.526	0.029	2.361	326.274	0.166
1595404984.76220	230.549	0.029	2.339	326.435	0.167
1595404984.78462	230.495	0.029	2.327	326.274	0.164
1595404984.79525	230.493	0.028	2.294	326.274	0.165
1595404984.83362	230.491	0.029	2.309	326.355	0.167
1595404984.84026	230.487	0.029	2.340	326.274	0.167
1595404984.87821	230.524	0.029	2.342	326.274	0.163
1595404984.88028	230.548	0.029	2.342	326.435	0.167
1595404984.91821	230.530	0.028	2.300	326.355	0.167
1595404984.91932	230.477	0.028	2.327	326.274	0.168
1595404984.95759	230.502	0.028	2.281	326.194	0.164
1595404984.95925	230.519	0.029	2.322	326.274	0.162
1595404984.99767	230.516	0.029	2.333	326.355	0.164
1595404985.01760	230.500	0.028	2.304	326.194	0.164
1595404985.05560	230.494	0.028	2.326	326.113	0.165
1595404985.06523	230.491	0.028	2.328	326.113	0.161
1595404985.07524	230.464	0.029	2.330	326.274	0.166
1595404985.13763	230.479	0.029	2.335	326.113	0.168
