# timestamp	V	A	W	V	A
1595406234.60316	230.611	0.024	1.945	325.147	0.140
1595406234.61312	230.645	0.024	1.969	325.147	0.139
1595406234.65051	230.638	0.024	1.934	325.067	0.138
1595406234.66128	230.654	0.024	1.966	325.228	0.136
1595406234.67353	230.723	0.024	1.957	325.308	0.138
1595406234.71053	230.697	0.024	1.934	325.228	0.142
1595406234.72615	230.710	0.024	1.963	325.469	0.145
1595406234.73518	230.824	0.024	1.925	325.389	0.135
1595406234.77315	230.827	0.024	1.961	325.469	0.139
1595406234.77814	230.853	0.024	1.956	325.550	0.142
1595406234.81511	230.845	0.024	1.937	325.630	0.139
1595406234.82804	230.891	0.024	1.930	325.791	0.139
1595406234.84033	230.968	0.024	1.994	325.952	0.143
1595406234.86046	230.962	0.024	1.983	325.952	0.136
1595406234.89921	231.017	0.024	1.991	326.113	0.139
1595406234.90009	231.063	0.024	1.990	326.274	0.141
1595406234.92150	231.137	0.024	1.972	326.677	0.140
1595406234.95921	231.138	0.024	1.959	326.757	0.143
1595406234.96012	231.181	0.024	1.978	326.838	0.139
1595406234.97352	231.199	0.024	1.949	327.079	0.142
1595406235.01018	231.228	0.024	1.980	327.320	0.136
1595406235.02111	231.324	0.025	2.010	327.401	0.143
1595406235.03131	231.412	0.024	1.969	327.401	0.138
1595406235.06912	231.456	0.024	1.975	327.401	0.143
1595406235.08125	231.514	0.024	1.956	327.481	0.140
1595406235.09117	231.557	0.024	1.958	327.562	0.135
1595406235.12953	231.459	0.024	1.967	327.803	0.139
1595406235.14151	231.556	0.024	1.927	327.642	0.144
1595406235.15318	231.543	0.024	1.925	327.803	0.141
1595406235.19853	231.466	0.024	1.888	327.723	0.142
1595406235.23654	231.479	0.024	1.937	327.562	0.136
1595406235.24816	231.491	0.024	1.935	327.723	0.139
1595406235.26118	231.567	0.024	1.943	327.884	0.140
1595406235.29921	231.537	0.024	1.920	327.803	0.135
1595406235.30652	231.542	0.024	1.935	327.884	0.142
1595406235.34454	231.545	0.024	1.886	327.803	0.136
1595406235.34615	231.540	0.024	1.912	327.723	0.139
1595406235.38653	231.526	0.024	1.907	327.723	0.141
1595406235.38819	231.556	0.024	1.910	327.723	0.143
1595406235.41254	231.554	0.024	1.923	327.803	0.143
1595406235.45354	231.566	0.024	1.953	327.884	0.139
1595406235.47353	231.540	0.024	1.881	327.803	0.138
1595406235.51154	231.494	0.024	1.929	327.803	0.145
1595406235.52155	231.409	0.024	1.879	327.642	0.143
1595406235.53319	231.410	0.024	1.882	327.562	0.141
1595406235.57155	231.415	0.024	1.924	327.642	0.138
1595406235.57319	231.372	0.024	1.906	327.642	0.136
1595406235.61056	231.348	0.024	1.901	327.642	0.142
1595406235.65654	231.350	0.023	1.871	327.481	0.138
1595406235.65821	231.355	0.024	1.957	327.562	0.144
1595406235.66018	231.349	0.024	1.908	327.642	0.141
1595406235.69832	231.378	0.024	1.929	327.562	0.140
1595406235.69906	231.393	0.024	1.889	327.642	0.135
1595406235.72155	231.388	0.024	1.933	327.642	0.139
1595406235.75955	231.414	0.024	1.902	327.562	0.144
1595406235.76020	231.421	0.024	1.938	327.642	0.140
1595406235.77116	231.412	0.024	1.908	327.481	0.142
1595406235.80916	231.423	0.024	1.961	327.642	0.141
1595406235.81654	231.407	0.024	1.913	327.481	0.133
1595406235.85456	231.403	0.024	1.935	327.562	0.140
1595406235.86025	231.415	0.024	1.962	327.562	0.144
1595406235.90329	231.462	0.024	1.961	327.642	0.139
1595406235.90409	231.484	0.024	1.991	327.723	0.140
1595406235.91314	231.458	0.024	1.922	327.723	0.136
1595406235.95056	231.477	0.024	1.929	327.723	0.138
1595406235.95123	231.472	0.024	1.912	327.723	0.141
1595406235.99053	231.496	0.024	1.944	327.723	0.141
1595406236.03855	231.449	0.024	1.899	327.884	0.135
1595406236.03924	231.401	0.024	1.900	327.642	0.140
1595406236.04117	231.433	0.024	1.919	327.723	0.141
1595406236.07958	231.437	0.024	1.924	327.723	0.138
1595406236.08022	231.413	0.024	1.928	327.723	0.140
1595406236.10115	231.444	0.024	1.895	327.723	0.142
1595406236.13957	231.379	0.024	1.914	327.642	0.141
1595406236.14118	231.388	0.024	1.901	327.642	0.140
1595406236.15126	231.400	0.024	1.912	327.562	0.138
1595406236.18914	231.382	0.024	1.914	327.562	0.138
1595406236.20131	231.393	0.024	1.905	327.642	0.140
1595406236.21315	231.396	0.024	1.942	327.723	0.139
1595406236.25057	231.390	0.024	1.910	327.723	0.134
1595406236.26327	231.361	0.024	1.912	327.642	0.135
1595406236.30016	231.334	0.024	1.907	327.642	0.141
1595406236.30217	231.406	0.024	1.933	327.562	0.134
1595406236.34458	231.346	0.024	1.918	327.401	0.141
1595406236.34523	231.383	0.024	1.967	327.481	0.140
1595406236.36156	231.324	0.024	1.914	327.481	0.135
1595406236.37126	231.326	0.024	1.959	327.562	0.135
1595406236.40914	231.345	0.024	1.942	327.481	0.139
1595406236.42158	231.341	0.024	1.923	327.642	0.134
1595406236.43157	231.331	0.024	1.897	327.562	0.141
1595406236.47006	231.300	0.024	1.944	327.723	0.143
1595406236.48103	231.343	0.024	1.934	327.642	0.139
1595406236.49104	231.337	0.024	1.944	327.642	0.136
1595406236.53057	231.295	0.024	1.919	327.562	0.139
1595406236.53118	231.287	0.024	1.958	327.562	0.138
1595406236.56958	231.276	0.024	1.912	327.723	0.140
1595406236.57925	231.249	0.023	1.920	327.642	0.138
1595406236.61654	231.204	0.024	1.927	327.642	0.138
1595406236.61824	231.195	0.023	1.907	327.642	0.132
1595406236.65558	231.147	0.024	1.913	327.642	0.136
1595406236.65616	231.121	0.024	1.901	327.803	0.138
1595406236.69531	231.092	0.024	1.935	327.642	0.136
1595406236.69616	231.076	0.024	1.929	327.723	0.139
1595406236.73460	231.063	0.024	1.966	327.562	0.133
1595406236.73527	231.010	0.024	1.930	327.562	0.141
1595406236.77460	230.956	0.024	1.918	327.642	0.134
1595406236.77758	230.896	0.024	1.907	327.401	0.134
1595406236.81758	230.920	0.024	1.939	327.481	0.138
1595406236.81925	230.859	0.024	1.925	327.401	0.134
1595406236.84159	230.864	0.024	1.908	327.481	0.133
1595406236.85127	230.801	0.024	1.923	327.481	0.136
1595406236.88959	230.867	0.024	1.917	327.401	0.138
1595406236.89023	230.903	0.024	1.942	327.562	0.141
1595406236.92825	230.824	0.024	1.922	327.401	0.133
1595406236.97560	230.817	0.025	1.950	327.320	0.140
1595406236.97822	230.782	0.024	1.873	327.320	0.135
1595406237.02860	230.768	0.024	1.915	327.240	0.140
1595406237.02923	230.811	0.024	1.920	327.481	0.135
1595406237.03016	230.805	0.024	1.943	327.401	0.134
1595406237.06860	230.812	0.024	1.913	327.320	0.138
1595406237.07424	230.856	0.024	1.916	327.401	0.135
1595406237.11260	230.905	0.025	1.962	327.320	0.136
1595406237.11424	230.890	0.024	1.984	327.401	0.140
1595406237.15125	230.909	0.024	1.925	327.481	0.138
1595406237.16161	230.947	0.024	1.946	327.562	0.140
1595406237.17128	230.919	0.025	2.028	327.481	0.147
1595406237.20918	230.954	0.024	1.949	327.562	0.138
1595406237.21025	230.926	0.024	1.918	327.562	0.136
1595406237.25161	230.938	0.024	1.934	327.642	0.139
1595406237.25325	230.949	0.024	1.913	327.642	0.138
1595406237.28161	230.955	0.024	1.971	327.562	0.141
1595406237.31928	230.940	0.024	1.939	327.481	0.132
1595406237.32024	230.959	0.024	1.942	327.642	0.133
1595406237.33128	230.971	0.024	1.928	327.481	0.136
1595406237.36962	230.937	0.024	1.914	327.481	0.135
1595406237.37026	230.902	0.024	1.929	327.401	0.138
1595406237.40822	230.877	0.024	1.878	327.401	0.133
1595406237.45163	230.922	0.024	1.912	327.562	0.135
1595406237.45327	230.923	0.024	1.917	327.481	0.132
1595406237.46124	230.926	0.024	1.889	327.481	0.133
1595406237.49940	230.918	0.024	1.949	327.481	0.138
1595406237.50129	230.897	0.024	1.923	327.401	0.139
1595406237.51123	230.930	0.024	1.959	327.562	0.135
1595406237.55061	231.006	0.024	1.926	327.401	0.138
1595406237.56027	230.968	0.024	1.938	327.642	0.138
1595406237.59918	230.970	0.024	1.918	327.481	0.134
1595406237.60020	231.007	0.024	1.916	327.642	0.139
1595406237.63861	231.015	0.024	1.920	327.562	0.130
1595406237.64027	230.998	0.024	1.964	327.481	0.138
1595406237.65122	230.979	0.024	1.910	327.642	0.142
1595406237.68964	231.012	0.024	1.891	327.723	0.135
1595406237.69028	231.033	0.024	1.949	327.562	0.135
1595406237.73163	231.022	0.024	1.918	327.562	0.140
1595406237.74462	231.022	0.024	1.885	327.642	0.139
1595406237.76162	231.045	0.024	1.932	327.642	0.135
1595406237.77361	231.028	0.024	1.954	327.642	0.135
1595406237.83163	231.062	0.024	1.876	327.723	0.134
1595406237.83327	231.090	0.024	1.949	327.642	0.139
1595406237.87563	231.071	0.024	1.934	327.723	0.132
1595406237.87626	231.034	0.024	1.931	327.562	0.138
1595406237.91526	231.073	0.023	1.882	327.642	0.134
1595406237.91627	231.110	0.024	1.934	327.562	0.134
1595406237.96166	231.067	0.024	1.931	327.642	0.134
1595406237.96425	231.060	0.024	1.926	327.642	0.136
1595406237.97121	231.047	0.024	1.931	327.642	0.133
1595406238.00964	231.040	0.024	1.875	327.562	0.133
1595406238.02030	231.058	0.024	1.939	327.481	0.136
1595406238.05825	231.068	0.024	1.955	327.481	0.136
1595406238.06028	231.097	0.024	1.972	327.562	0.134
1595406238.09832	231.132	0.024	1.946	327.642	0.130
1595406238.09922	231.182	0.024	1.927	327.642	0.132
1595406238.12113	231.216	0.024	1.915	327.803	0.130
1595406238.15922	231.212	0.024	1.937	327.642	0.134
1595406238.16010	231.224	0.024	1.939	327.642	0.136
1595406238.17114	231.236	0.024	1.901	327.642	0.140
1595406238.19165	231.246	0.024	1.916	327.884	0.140
1595406238.22930	231.228	0.024	1.877	327.723	0.135
1595406238.23027	231.247	0.024	1.917	327.803	0.135
1595406238.26827	231.193	0.023	1.846	327.642	0.134
1595406238.28064	231.193	0.023	1.866	327.642	0.138
1595406238.29130	231.244	0.024	1.933	327.481	0.135
1595406238.32967	231.247	0.024	1.904	327.562	0.138
1595406238.33028	231.314	0.024	1.954	327.642	0.138
1595406238.36864	231.278	0.024	1.915	327.481	0.136
1595406238.41562	231.259	0.024	1.920	327.723	0.141
1595406238.41630	231.303	0.024	1.891	327.642	0.141
1595406238.42323	231.313	0.024	1.962	327.481	0.142
1595406238.46065	231.354	0.024	1.919	327.642	0.134
1595406238.46130	231.347	0.024	1.939	327.562	0.135
1595406238.47128	231.350	0.024	1.916	327.481	0.140
1595406238.50961	231.381	0.023	1.877	327.481	0.140
1595406238.51533	231.394	0.024	1.953	327.562	0.140
1595406238.55323	231.370	0.024	1.897	327.481	0.142
1595406238.55426	231.393	0.024	1.954	327.642	0.138
1595406238.59165	231.329	0.023	1.870	327.562	0.140
1595406238.60166	231.334	0.024	1.935	327.481	0.143
1595406238.61132	231.346	0.024	1.922	327.562	0.143
1595406238.64928	231.324	0.024	1.914	327.481	0.142
1595406238.66045	231.330	0.024	1.920	327.642	0.138
1595406238.67341	231.298	0.024	1.910	327.481	0.138
1595406238.71141	231.302	0.024	1.939	327.562	0.135
1595406238.72132	231.321	0.024	1.929	327.481	0.140
1595406238.73231	231.316	0.024	1.944	327.562	0.142
1595406238.77040	231.330	0.024	1.917	327.401	0.139
1595406238.77124	231.223	0.024	1.908	327.401	0.138
1595406238.80970	231.266	0.024	1.919	327.562	0.141
1595406238.82025	231.254	0.024	1.921	327.562	0.140
1595406238.83124	231.272	0.024	1.912	327.562	0.145
1595406238.87065	231.299	0.024	1.925	327.562	0.141
1595406238.90769	231.303	0.024	1.960	327.481	0.142
1595406238.90932	231.300	0.024	1.912	327.642	0.139
1595406238.92028	231.277	0.024	1.966	327.481	0.140
1595406238.93031	231.288	0.024	1.919	327.642	0.140
1595406238.96830	231.238	0.024	1.944	327.401	0.142
1595406238.98031	231.284	0.024	1.925	327.562	0.139
1595406238.99031	231.240	0.024	1.933	327.562	0.141
1595406239.02768	231.297	0.024	1.924	327.481	0.135
1595406239.02932	231.325	0.024	1.902	327.481	0.141
1595406239.06829	231.354	0.024	1.944	327.562	0.142
1595406239.08336	231.391	0.024	1.912	327.481	0.140
1595406239.09131	231.409	0.024	1.964	327.642	0.135
1595406239.12973	231.387	0.024	1.931	327.723	0.138
1595406239.14367	231.388	0.024	1.947	327.642	0.138
1595406239.15132	231.331	0.024	1.921	327.723	0.140
1595406239.18928	231.231	0.023	1.919	327.642	0.135
1595406239.19040	231.278	0.024	1.945	327.723	0.139
1595406239.23668	231.279	0.024	1.886	327.642	0.139
1595406239.25331	231.315	0.024	1.905	327.562	0.133
1595406239.29148	231.316	0.024	1.944	327.723	0.136
1595406239.29325	231.336	0.024	1.981	327.803	0.140
1595406239.33170	231.365	0.024	1.928	327.803	0.138
1595406239.33232	231.347	0.024	1.923	327.884	0.138
1595406239.34167	231.367	0.024	1.941	327.723	0.136
1595406239.35434	231.351	0.024	1.910	327.803	0.135
1595406239.39127	231.380	0.024	1.936	327.884	0.133
1595406239.40143	231.438	0.024	1.924	327.884	0.138
1595406239.41128	231.378	0.024	1.921	327.884	0.138
1595406239.44968	231.399	0.023	1.888	327.884	0.135
1595406239.46167	231.404	0.024	1.949	327.964	0.139
1595406239.47136	231.600	0.023	1.877	327.884	0.139
1595406239.50969	231.650	0.024	1.910	327.884	0.138
1595406239.52132	231.682	0.024	1.943	327.803	0.142
1595406239.53136	231.679	0.024	1.941	327.964	0.145
1595406239.56932	231.666	0.024	1.920	328.125	0.138
1595406239.57039	231.690	0.024	1.868	327.803	0.139
1595406239.61171	231.687	0.024	1.920	327.884	0.136
1595406239.62168	231.659	0.023	1.879	327.723	0.140
1595406239.63136	231.677	0.024	1.921	327.803	0.141
1595406239.67439	231.654	0.024	1.890	327.723	0.142
1595406239.72170	231.545	0.023	1.870	327.642	0.135
1595406239.72331	231.611	0.024	1.923	327.723	0.142
1595406239.73119	231.626	0.024	1.946	327.723	0.139
1595406239.76928	231.589	0.024	1.920	327.723	0.139
1595406239.78015	231.623	0.023	1.894	327.562	0.136
1595406239.79116	231.623	0.024	1.908	327.562	0.136
1595406239.83042	231.593	0.024	1.919	327.723	0.138
1595406239.84129	231.631	0.024	1.965	327.642	0.136
1595406239.85147	231.657	0.024	1.931	327.803	0.141
1595406239.88928	231.695	0.024	1.952	327.723	0.140
1595406239.89029	231.767	0.024	1.957	327.803	0.139
1595406239.92772	231.719	0.024	1.969	327.803	0.136
1595406239.94630	231.739	0.024	1.957	327.964	0.142
1595406239.95446	231.734	0.024	1.914	327.884	0.143
1595406239.99271	231.753	0.024	1.907	327.884	0.144
1595406240.03677	231.676	0.024	1.909	327.803	0.142
1595406240.03737	231.691	0.024	1.945	327.884	0.142
1595406240.04032	231.646	0.024	1.896	327.803	0.138
1595406240.05244	231.628	0.024	1.945	327.723	0.138
1595406240.09072	231.675	0.024	1.927	327.964	0.140
1595406240.10135	231.689	0.024	1.927	327.723	0.135
1595406240.11133	231.667	0.024	1.934	327.803	0.133
1595406240.15071	231.661	0.024	1.914	327.723	0.136
1595406240.16034	231.716	0.024	1.928	327.884	0.140
1595406240.17172	231.699	0.024	1.901	327.803	0.134
1595406240.20973	231.724	0.024	1.935	327.803	0.138
1595406240.21037	231.669	0.024	1.934	327.723	0.135
1595406240.24773	231.687	0.024	1.937	327.723	0.140
1595406240.29872	231.716	0.024	1.953	327.964	0.139
1595406240.30234	231.640	0.024	1.898	327.803	0.134
1595406240.31140	231.657	0.023	1.936	327.723	0.140
1595406240.34973	231.645	0.024	1.917	327.723	0.136
1595406240.36035	231.660	0.024	1.926	327.723	0.139
1595406240.37137	231.667	0.024	1.933	327.723	0.140
1595406240.41037	231.645	0.024	1.902	327.803	0.139
1595406240.42071	231.656	0.024	1.937	327.884	0.146
1595406240.43074	231.646	0.024	1.900	327.723	0.141
1595406240.46941	231.603	0.024	1.927	327.723	0.138
1595406240.48448	231.616	0.024	1.885	327.642	0.139
1595406240.49333	231.666	0.024	1.961	327.803	0.139
1595406240.52141	231.621	0.024	1.921	327.803	0.143
1595406240.53132	231.607	0.024	1.920	327.803	0.140
1595406240.56973	231.570	0.024	1.897	327.803	0.142
1595406240.58034	231.561	0.024	1.937	327.723	0.140
1595406240.59041	231.549	0.024	1.930	327.642	0.138
1595406240.62972	231.570	0.024	1.910	327.642	0.141
1595406240.64036	231.549	0.024	1.935	327.642	0.145
1595406240.65039	231.602	0.024	1.925	327.642	0.142
1595406240.68973	231.595	0.024	1.934	327.723	0.141
1595406240.69640	231.560	0.024	1.896	327.642	0.133
1595406240.73437	231.562	0.023	1.920	327.642	0.139
1595406240.74673	231.575	0.024	1.901	327.562	0.134
1595406240.75639	231.583	0.024	1.904	327.642	0.139
1595406240.78173	231.557	0.024	1.892	327.642	0.140
1595406240.82072	231.595	0.024	1.930	327.723	0.142
1595406240.82137	231.596	0.024	1.944	327.562	0.138
1595406240.84079	231.600	0.024	1.945	327.803	0.144
1595406240.85275	231.573	0.024	1.893	327.723	0.141
1595406240.89039	231.569	0.024	1.952	327.723	0.140
1595406240.90035	231.586	0.024	1.935	327.723	0.138
1595406240.91143	231.550	0.024	1.910	327.884	0.138
1595406240.95073	231.576	0.024	1.914	327.723	0.135
1595406240.96037	231.568	0.024	1.887	327.642	0.134
1595406240.97143	231.631	0.024	1.948	327.723	0.142
1595406241.01074	231.649	0.025	2.000	327.803	0.141
1595406241.01140	231.661	0.024	1.906	327.803	0.136
1595406241.04977	231.646	0.024	1.938	327.803	0.138
1595406241.05641	231.613	0.024	1.933	327.723	0.140
1595406241.09453	231.622	0.024	1.907	327.803	0.145
1595406241.13475	231.624	0.024	1.931	327.803	0.135
1595406241.13539	231.576	0.024	1.920	327.642	0.139
1595406241.17575	231.591	0.024	1.909	327.642	0.139
1595406241.17640	231.596	0.024	1.952	327.884	0.140
1595406241.21437	231.613	0.024	1.928	327.642	0.135
1595406241.21642	231.599	0.024	1.903	327.723	0.140
1595406241.25475	231.546	0.024	1.873	327.481	0.139
1595406241.25738	231.532	0.024	1.905	327.723	0.134
1595406241.27046	231.534	0.024	1.897	327.481	0.135
1595406241.31156	231.520	0.024	1.894	327.401	0.143
1595406241.32143	231.514	0.024	1.920	327.562	0.140
1595406241.33136	231.514	0.024	1.934	327.642	0.139
1595406241.36978	231.505	0.024	1.900	327.562	0.136
1595406241.38035	231.534	0.024	1.960	327.481	0.139
1595406241.39128	231.568	0.024	1.913	327.642	0.144
1595406241.43256	231.545	0.024	1.922	327.642	0.141
1595406241.44171	231.531	0.024	1.891	327.723	0.141
1595406241.45176	231.559	0.024	1.924	327.642	0.139
1595406241.49074	231.559	0.024	1.894	327.723	0.140
1595406241.49148	231.592	0.024	1.914	327.562	0.140
1595406241.52941	231.570	0.024	1.947	327.642	0.142
1595406241.53644	231.577	0.024	1.943	327.642	0.142
1595406241.57475	231.534	0.024	1.918	327.803	0.140
1595406241.57640	231.523	0.024	1.910	327.562	0.138
1595406241.61444	231.542	0.024	1.924	327.642	0.138
1595406241.61538	231.633	0.024	1.897	327.481	0.138
1595406241.65475	231.784	0.025	2.022	327.884	0.141
1595406241.65540	231.765	0.024	1.925	327.803	0.139
1595406241.69256	231.777	0.024	1.905	327.803	0.134
1595406241.70077	231.805	0.024	1.956	327.884	0.138
1595406241.73785	231.791	0.024	1.915	327.884	0.139
1595406241.74078	231.734	0.024	1.910	327.723	0.136
1595406241.75442	231.733	0.024	1.919	327.642	0.136
1595406241.79179	231.736	0.024	1.906	328.045	0.136
1595406241.80140	231.742	0.024	1.923	327.884	0.141
1595406241.81145	231.725	0.024	1.909	327.884	0.135
1595406241.84978	231.741	0.024	1.928	327.884	0.139
1595406241.85979	231.718	0.024	1.883	327.964	0.139
1595406241.87043	231.749	0.024	1.944	327.964	0.141
1595406241.90978	231.817	0.024	1.933	327.884	0.136
1595406241.92180	231.816	0.024	1.948	328.045	0.138
1595406241.93144	231.803	0.024	1.937	327.884	0.138
1595406241.97878	231.827	0.024	1.962	327.884	0.139
1595406242.01678	231.821	0.024	1.922	327.803	0.140
1595406242.01742	231.807	0.024	1.914	327.803	0.135
1595406242.05538	231.847	0.024	1.963	328.045	0.140
1595406242.05734	231.835	0.024	1.928	328.045	0.140
1595406242.07082	231.863	0.024	1.932	327.884	0.140
1595406242.10747	231.877	0.024	1.914	327.964	0.135
1595406242.10936	231.920	0.024	1.936	328.125	0.136
1595406242.14679	231.912	0.024	1.907	328.125	0.139
1595406242.15744	231.928	0.024	1.957	328.045	0.136
1595406242.19584	231.918	0.024	1.891	327.803	0.133
1595406242.19745	232.000	0.024	1.978	328.045	0.135
1595406242.23779	231.995	0.024	1.927	328.206	0.134
1595406242.23944	232.048	0.024	1.932	328.206	0.134
1595406242.25041	232.030	0.024	1.962	328.125	0.145
1595406242.29757	232.038	0.024	1.961	328.125	0.141
1595406242.30637	232.060	0.024	1.899	328.125	0.140
1595406242.34479	232.035	0.024	1.910	328.206	0.138
1595406242.34544	232.028	0.024	1.934	328.286	0.136
1595406242.34739	231.976	0.023	1.900	328.125	0.134
1595406242.38580	231.878	0.023	1.874	327.964	0.135
1595406242.38643	231.902	0.024	1.927	328.125	0.141
1595406242.42440	231.886	0.024	1.885	327.964	0.136
1595406242.42539	231.825	0.024	1.891	327.964	0.135
1595406242.46280	231.841	0.024	1.883	327.884	0.134
1595406242.50058	231.796	0.024	1.927	327.884	0.144
1595406242.50139	231.823	0.024	1.883	327.964	0.142
1595406242.51180	231.761	0.024	1.901	328.045	0.135
1595406242.54948	231.787	0.024	1.932	327.723	0.135
1595406242.55141	231.738	0.024	1.936	327.723	0.139
1595406242.58981	231.783	0.024	1.942	327.803	0.138
1595406242.59045	231.785	0.024	1.913	327.884	0.143
1595406242.62780	231.789	0.024	1.915	327.964	0.144
1595406242.62945	231.778	0.024	1.904	327.884	0.136
1595406242.66736	231.861	0.024	1.929	327.884	0.136
1595406242.66942	231.856	0.024	1.925	327.803	0.136
1595406242.71151	231.839	0.024	1.920	327.803	0.141
1595406242.72240	231.844	0.024	1.957	327.803	0.142
1595406242.73156	231.824	0.024	1.909	327.803	0.136
1595406242.76939	231.810	0.024	1.957	327.803	0.139
1595406242.78281	231.813	0.024	1.908	327.884	0.133
1595406242.82083	231.788	0.024	1.926	327.884	0.139
1595406242.82146	231.796	0.024	1.893	327.803	0.134
1595406242.83140	231.795	0.024	1.961	327.884	0.139
1595406242.87182	231.792	0.024	1.906	327.803	0.135
1595406242.88180	231.786	0.024	1.888	327.803	0.140
1595406242.89148	231.774	0.024	1.923	327.723	0.141
1595406242.92982	231.817	0.024	1.929	327.884	0.139
1595406242.93147	231.842	0.024	1.953	327.884	0.139
1595406242.96944	231.807	0.024	1.909	327.884	0.140
1595406242.98052	231.824	0.024	1.937	327.884	0.141
1595406242.99049	231.839	0.024	1.945	327.884	0.140
1595406243.02882	231.825	0.024	1.910	328.045	0.142
1595406243.03782	231.841	0.024	1.943	328.045	0.135
1595406243.06181	231.837	0.024	1.936	327.964	0.138
1595406243.08283	231.858	0.024	1.920	328.045	0.136
1595406243.12087	231.856	0.024	1.942	328.206	0.139
1595406243.12147	231.829	0.023	1.884	328.045	0.142
1595406243.14282	231.780	0.024	1.901	328.125	0.141
1595406243.18048	231.780	0.024	1.929	327.964	0.138
1595406243.18245	231.722	0.024	1.906	327.884	0.135
1595406243.20081	231.767	0.024	1.905	327.884	0.138
1595406243.23758	231.731	0.024	1.921	327.803	0.140
1595406243.24052	231.779	0.024	1.870	327.964	0.142
1595406243.25080	231.710	0.024	1.894	327.803	0.138
1595406243.28785	231.738	0.024	1.847	327.723	0.141
1595406243.30084	231.743	0.024	1.915	327.803	0.135
1595406243.33785	231.766	0.024	1.917	327.803	0.143
1595406243.34546	231.749	0.024	1.909	327.884	0.138
1595406243.36083	231.754	0.024	1.914	327.884	0.138
1595406243.37049	231.711	0.024	1.908	327.803	0.134
1595406243.40955	231.743	0.024	1.969	327.964	0.138
1595406243.41138	231.703	0.023	1.881	327.964	0.132
1595406243.44983	231.760	0.024	1.929	327.803	0.138
1595406243.46286	231.764	0.024	1.952	327.964	0.139
1595406243.47050	231.725	0.024	1.887	327.884	0.140
1595406243.50988	231.734	0.024	1.960	327.964	0.139
1595406243.51684	231.710	0.024	1.903	327.964	0.140
1595406243.53648	231.730	0.024	1.882	327.884	0.138
1595406243.58684	231.694	0.024	1.934	327.884	0.136
1595406243.58749	231.709	0.024	1.899	327.803	0.139
1595406243.58942	231.737	0.024	1.907	327.884	0.136
1595406243.62851	231.707	0.023	1.910	327.803	0.136
1595406243.63643	231.714	0.024	1.938	327.884	0.143
1595406243.65961	231.724	0.024	1.901	327.884	0.139
1595406243.70780	231.674	0.023	1.894	327.803	0.133
1595406243.70949	231.659	0.024	1.910	327.723	0.134
1595406243.74686	231.665	0.023	1.899	327.723	0.132
1595406243.74750	231.674	0.024	1.924	327.642	0.138
1595406243.74942	231.658	0.024	1.906	327.803	0.139
1595406243.78885	231.675	0.024	1.944	327.884	0.136
1595406243.79049	231.664	0.024	1.935	327.723	0.140
1595406243.82986	231.650	0.024	1.928	327.723	0.136
1595406243.83751	231.664	0.023	1.864	327.803	0.139
1595406243.85484	231.654	0.024	1.942	327.803	0.139
1595406243.89249	231.641	0.024	1.908	327.723	0.136
1595406243.89455	231.668	0.024	1.931	327.803	0.140
1595406243.93190	231.710	0.024	1.925	327.803	0.139
1595406243.93253	231.692	0.024	1.917	327.723	0.140
1595406243.97286	231.699	0.024	1.876	327.803	0.140
1595406243.97548	231.729	0.024	1.908	327.884	0.140
1595406244.01286	231.738	0.024	1.884	327.884	0.142
1595406244.01684	231.733	0.024	1.859	327.884	0.136
1595406244.05489	231.733	0.024	1.919	327.964	0.142
1595406244.05650	231.788	0.024	1.895	327.964	0.141
1595406244.09453	231.786	0.024	1.958	328.045	0.143
1595406244.09543	231.814	0.024	1.940	328.045	0.141
1595406244.13286	231.805	0.024	1.936	327.964	0.136
1595406244.14452	231.796	0.024	1.889	328.045	0.140
1595406244.18286	231.771	0.024	1.920	328.045	0.144
1595406244.23288	231.796	0.024	1.955	327.964	0.141
1595406244.23452	231.770	0.024	1.939	327.964	0.138
1595406244.23645	231.785	0.023	1.875	327.884	0.133
1595406244.27490	231.780	0.023	1.903	327.964	0.140
1595406244.27653	231.812	0.024	1.973	327.964	0.145
1595406244.28951	231.758	0.024	1.914	328.045	0.145
1595406244.33885	231.755	0.024	1.926	327.803	0.134
1595406244.34052	231.753	0.024	1.954	327.964	0.142
1595406244.35055	231.782	0.024	1.940	327.964	0.140
1595406244.38758	231.788	0.024	1.906	328.045	0.140
1595406244.38946	231.837	0.024	1.969	327.964	0.135
1595406244.42988	231.811	0.024	1.879	327.964	0.135
1595406244.43687	231.804	0.023	1.897	327.964	0.136
1595406244.47488	231.749	0.023	1.894	327.964	0.139
1595406244.47652	231.761	0.024	1.936	327.964	0.142
1595406244.51454	231.768	0.024	1.908	327.884	0.133
1595406244.51544	231.768	0.024	1.971	328.045	0.138
1595406244.55484	231.761	0.023	1.909	327.803	0.139
1595406244.55544	231.726	0.023	1.885	328.045	0.134
1595406244.59487	231.706	0.024	1.943	327.884	0.141
1595406244.59654	231.726	0.024	1.923	327.964	0.138
1595406244.63465	231.731	0.024	1.897	328.045	0.138
1595406244.63642	231.647	0.023	1.874	327.884	0.139
1595406244.65054	231.669	0.024	1.912	327.884	0.138
1595406244.68837	231.672	0.024	1.949	327.803	0.140
1595406244.69031	231.693	0.024	1.914	327.884	0.136
1595406244.72744	231.706	0.024	1.943	327.884	0.139
1595406244.73789	231.711	0.023	1.921	327.723	0.134
1595406244.77590	231.717	0.024	1.928	327.803	0.139
