# timestamp	V	A	W	V	A
1595404429.80947	228.214	0.024	1.900	323.135	0.138
1595404429.81617	228.256	0.024	1.936	323.216	0.142
1595404429.85551	228.265	0.024	1.901	323.135	0.140
1595404429.85616	228.259	0.024	1.925	323.216	0.142
1595404429.86712	228.221	0.024	1.913	323.216	0.139
1595404429.90523	228.292	0.024	1.945	323.135	0.145
1595404429.91754	228.299	0.024	1.940	323.377	0.147
1595404429.92717	228.310	0.024	1.914	323.216	0.145
1595404429.96552	228.218	0.024	1.863	323.216	0.141
1595404429.97713	228.242	0.024	1.937	323.055	0.141
1595404429.98916	228.243	0.024	1.914	323.216	0.143
1595404430.02752	228.254	0.024	1.935	323.135	0.145
1595404430.03914	228.158	0.024	1.927	323.216	0.143
1595404430.04917	228.195	0.024	1.914	323.055	0.142
1595404430.08751	228.216	0.024	1.908	322.974	0.143
1595404430.08916	228.193	0.024	1.906	323.135	0.141
1595404430.12653	228.220	0.024	1.944	323.135	0.143
1595404430.14314	228.171	0.024	1.905	323.055	0.147
1595404430.15115	228.188	0.024	1.940	323.135	0.147
1595404430.19034	228.167	0.024	1.907	323.216	0.140
1595404430.20153	228.133	0.024	1.900	323.055	0.142
1595404430.21117	228.070	0.024	1.882	322.894	0.143
1595404430.25952	228.131	0.024	1.938	322.974	0.144
1595404430.26017	228.124	0.024	1.891	323.135	0.140
1595404430.27210	228.101	0.024	1.898	323.055	0.143
1595404430.31030	228.025	0.024	1.882	322.974	0.139
1595404430.31110	227.993	0.024	1.918	322.974	0.142
1595404430.35053	227.961	0.024	1.850	322.813	0.139
1595404430.36216	227.913	0.024	1.902	322.813	0.143
1595404430.40018	227.922	0.024	1.927	322.813	0.145
1595404430.40317	227.893	0.024	1.905	322.652	0.142
1595404430.41417	227.963	0.024	1.944	322.733	0.141
1595404430.45155	227.985	0.024	1.934	322.733	0.138
1595404430.45315	227.975	0.024	1.928	322.813	0.143
1595404430.49117	227.969	0.024	1.918	322.733	0.142
1595404430.49311	227.976	0.024	1.910	322.733	0.142
1595404430.53133	227.963	0.024	1.922	322.652	0.142
1595404430.53218	227.959	0.024	1.895	322.733	0.141
1595404430.57150	227.954	0.024	1.924	322.894	0.140
1595404430.57210	227.970	0.024	1.919	322.894	0.145
1595404430.61658	227.973	0.024	1.905	322.813	0.148
1595404430.61719	227.936	0.024	1.876	322.813	0.144
1595404430.63254	227.881	0.025	1.939	322.813	0.145
1595404430.67152	227.830	0.024	1.883	322.652	0.139
1595404430.67209	227.881	0.024	1.932	322.652	0.141
1595404430.68754	227.876	0.024	1.899	322.652	0.145
1595404430.72555	227.867	0.024	1.924	322.813	0.143
1595404430.73119	227.839	0.024	1.879	322.652	0.138
1595404430.76919	227.863	0.024	1.939	322.652	0.140
1595404430.77612	227.894	0.024	1.938	322.733	0.142
1595404430.81458	227.890	0.024	1.908	322.813	0.142
1595404430.81519	227.840	0.024	1.921	322.572	0.146
1595404430.86555	227.880	0.024	1.915	322.733	0.141
1595404430.86619	227.864	0.024	1.958	322.733	0.147
1595404430.86916	227.860	0.024	1.909	322.652	0.139
1595404430.90727	227.837	0.024	1.905	322.572	0.143
1595404430.91514	227.823	0.024	1.943	322.572	0.145
1595404430.93856	227.839	0.024	1.913	322.492	0.143
1595404430.98555	227.861	0.024	1.916	322.572	0.144
1595404430.98716	227.878	0.024	1.950	322.652	0.142
1595404430.98930	227.868	0.024	1.946	322.572	0.141
1595404431.03057	227.849	0.024	1.874	322.652	0.140
1595404431.03721	227.865	0.024	1.901	322.652	0.145
1595404431.07517	227.880	0.024	1.938	322.572	0.141
1595404431.07611	227.867	0.024	1.926	322.733	0.142
1595404431.12436	227.855	0.024	1.916	322.652	0.142
1595404431.12713	227.870	0.024	1.913	322.733	0.142
1595404431.13757	227.863	0.024	1.918	322.572	0.145
1595404431.14720	227.910	0.024	1.920	322.813	0.140
1595404431.18559	227.902	0.024	1.925	322.652	0.140
1595404431.19719	227.838	0.024	1.876	322.652	0.140
1595404431.20710	227.859	0.024	1.916	322.652	0.143
1595404431.24558	227.882	0.024	1.937	322.733	0.144
1595404431.25756	227.862	0.024	1.887	322.813	0.141
1595404431.26919	227.826	0.024	1.911	322.572	0.143
1595404431.30819	227.853	0.024	1.919	322.652	0.144
1595404431.31920	227.876	0.025	1.940	322.733	0.144
1595404431.32922	227.864	0.024	1.904	322.733	0.142
1595404431.37757	227.872	0.024	1.941	322.652	0.146
1595404431.41521	227.875	0.024	1.959	322.572	0.145
1595404431.41619	227.896	0.024	1.910	322.652	0.142
1595404431.45455	227.917	0.024	1.939	322.652	0.142
1595404431.45620	227.915	0.024	1.912	322.733	0.144
1595404431.48057	227.915	0.025	1.981	322.813	0.150
1595404431.51725	227.913	0.024	1.889	322.652	0.144
1595404431.53218	227.924	0.024	1.910	322.733	0.141
1595404431.53427	227.865	0.024	1.900	322.813	0.140
1595404431.57158	227.918	0.024	1.892	322.733	0.146
1595404431.57418	227.901	0.024	1.910	322.733	0.143
1595404431.61157	227.863	0.024	1.899	322.733	0.142
1595404431.62558	227.910	0.024	1.970	322.652	0.144
1595404431.64419	227.908	0.024	1.897	322.733	0.138
1595404431.65126	227.974	0.024	1.904	322.733	0.142
1595404431.68960	227.997	0.024	1.935	322.813	0.140
1595404431.69122	227.996	0.024	1.924	322.894	0.144
1595404431.72961	227.921	0.024	1.914	322.813	0.146
1595404431.76760	227.968	0.025	1.968	322.894	0.144
1595404431.76923	227.989	0.024	1.908	322.894	0.141
1595404431.77920	228.039	0.024	1.909	322.974	0.142
1595404431.81858	227.999	0.024	1.901	322.813	0.140
1595404431.85764	228.053	0.024	1.917	322.894	0.144
1595404431.85922	228.059	0.024	1.934	322.894	0.141
1595404431.89937	228.154	0.024	1.964	322.974	0.138
1595404431.90016	228.242	0.024	1.948	323.055	0.141
1595404431.91057	228.283	0.025	1.988	323.216	0.148
1595404431.94859	228.266	0.024	1.947	323.296	0.143
1595404431.95023	228.288	0.024	1.928	323.216	0.140
1595404431.96960	228.304	0.024	1.942	323.216	0.147
1595404432.00759	228.351	0.025	1.970	323.377	0.143
1595404432.00924	228.356	0.024	1.902	323.296	0.145
1595404432.04661	228.362	0.024	1.928	323.457	0.141
1595404432.05624	228.341	0.024	1.962	323.377	0.145
1595404432.09437	228.405	0.024	1.918	323.377	0.138
1595404432.09626	228.402	0.024	1.913	323.377	0.138
1595404432.14637	228.369	0.024	1.905	323.377	0.140
1595404432.14718	228.352	0.024	1.920	323.377	0.142
1595404432.15058	228.383	0.024	1.926	323.377	0.145
1595404432.18760	228.370	0.024	1.917	323.618	0.140
1595404432.18925	228.386	0.024	1.923	323.538	0.141
1595404432.22721	228.416	0.024	1.887	323.457	0.144
1595404432.22930	228.352	0.024	1.895	323.457	0.146
1595404432.26866	228.351	0.024	1.923	323.457	0.145
1595404432.27024	228.381	0.024	1.935	323.457	0.142
1595404432.31037	228.360	0.024	1.928	323.296	0.138
1595404432.32016	228.334	0.024	1.896	323.457	0.143
1595404432.35728	228.318	0.024	1.913	323.296	0.143
1595404432.35918	228.386	0.024	1.936	323.377	0.144
1595404432.39660	228.350	0.024	1.895	323.377	0.141
1595404432.39723	228.347	0.024	1.881	323.296	0.145
1595404432.40757	228.318	0.024	1.921	323.296	0.144
1595404432.44627	228.287	0.024	1.899	323.296	0.141
1595404432.44720	228.296	0.024	1.891	323.216	0.143
1595404432.48561	228.284	0.024	1.921	323.296	0.142
1595404432.49125	228.255	0.024	1.886	323.296	0.142
1595404432.52963	228.238	0.024	1.922	323.377	0.140
1595404432.53026	228.215	0.024	1.926	323.135	0.139
1595404432.56719	228.186	0.024	1.897	323.135	0.140
1595404432.57762	228.191	0.024	1.903	323.055	0.145
1595404432.58726	228.148	0.024	1.911	323.055	0.139
1595404432.62521	228.237	0.025	1.946	323.135	0.145
1595404432.63662	228.244	0.024	1.910	323.296	0.143
1595404432.64927	228.241	0.024	1.940	323.135	0.144
1595404432.68640	228.229	0.024	1.950	323.296	0.144
1595404432.72422	228.259	0.024	1.938	323.296	0.142
1595404432.72617	228.256	0.024	1.917	323.216	0.145
1595404432.76535	228.235	0.024	1.895	323.296	0.138
1595404432.76622	228.234	0.024	1.898	323.216	0.142
1595404432.76728	228.187	0.024	1.881	323.135	0.140
1595404432.80731	228.209	0.024	1.926	323.135	0.141
1595404432.80920	228.225	0.024	1.926	323.055	0.142
1595404432.84941	228.224	0.024	1.944	323.216	0.139
1595404432.85763	228.224	0.024	1.886	323.055	0.141
1595404432.86727	228.181	0.024	1.924	323.135	0.139
1595404432.90527	228.229	0.024	1.906	323.055	0.143
1595404432.90625	228.187	0.024	1.925	323.055	0.146
1595404432.94564	228.197	0.024	1.937	323.135	0.142
1595404432.95628	228.188	0.024	1.903	323.135	0.136
1595404432.99461	228.233	0.024	1.936	323.135	0.142
1595404432.99527	228.247	0.024	1.904	323.135	0.140
1595404433.03465	228.227	0.024	1.910	323.135	0.143
1595404433.03527	228.224	0.024	1.893	323.135	0.142
1595404433.07421	228.204	0.024	1.936	323.216	0.140
1595404433.07519	228.236	0.024	1.892	323.055	0.142
1595404433.08721	228.219	0.024	1.934	323.135	0.142
1595404433.12633	228.217	0.024	1.904	323.296	0.146
1595404433.13216	228.165	0.024	1.886	323.055	0.145
1595404433.17063	228.157	0.024	1.898	323.055	0.140
1595404433.17126	228.196	0.024	1.894	323.135	0.143
1595404433.20966	228.213	0.024	1.900	323.055	0.142
1595404433.22763	228.193	0.024	1.936	323.135	0.145
1595404433.26564	228.222	0.024	1.921	323.135	0.146
1595404433.27731	228.235	0.024	1.925	323.216	0.143
1595404433.28964	228.250	0.024	1.925	323.296	0.143
1595404433.32619	228.199	0.024	1.893	323.135	0.141
1595404433.32704	228.224	0.024	1.903	323.216	0.143
1595404433.36516	228.231	0.024	1.936	323.135	0.147
1595404433.37943	228.243	0.024	1.916	323.055	0.142
1595404433.38935	228.189	0.024	1.880	323.055	0.143
1595404433.42666	228.238	0.024	1.933	323.135	0.142
1595404433.47443	228.315	0.024	1.967	323.135	0.142
1595404433.47625	228.302	0.024	1.912	323.296	0.143
1595404433.48766	228.389	0.024	1.969	323.296	0.139
1595404433.53769	228.363	0.024	1.942	323.377	0.142
1595404433.54027	228.373	0.024	1.911	323.377	0.142
1595404433.54919	228.303	0.024	1.897	323.296	0.145
1595404433.58667	228.308	0.024	1.896	323.377	0.145
1595404433.59665	228.334	0.024	1.881	323.377	0.141
1595404433.60630	228.326	0.024	1.930	323.457	0.142
1595404433.64427	228.323	0.024	1.923	323.457	0.145
1595404433.64523	228.298	0.024	1.905	323.216	0.142
1595404433.68244	228.349	0.024	1.894	323.216	0.141
1595404433.73168	228.356	0.024	1.924	323.377	0.144
1595404433.73232	228.368	0.024	1.940	323.296	0.144
1595404433.73422	228.321	0.024	1.903	323.296	0.142
1595404433.77167	228.334	0.024	1.905	323.377	0.142
1595404433.77231	228.323	0.024	1.884	323.296	0.146
1595404433.78966	228.335	0.024	1.920	323.296	0.145
1595404433.82666	228.340	0.024	1.954	323.296	0.145
1595404433.82726	228.278	0.024	1.905	323.377	0.142
1595404433.86567	228.341	0.024	1.937	323.216	0.144
1595404433.87531	228.345	0.024	1.901	323.216	0.141
1595404433.91265	228.327	0.024	1.876	323.296	0.143
1595404433.91525	228.271	0.024	1.915	323.296	0.145
1595404433.95227	228.317	0.025	1.951	323.216	0.145
1595404433.95438	228.327	0.024	1.973	323.216	0.138
1595404433.96624	228.306	0.024	1.935	323.135	0.139
1595404434.00467	228.272	0.024	1.926	323.135	0.144
1595404434.02968	228.345	0.024	1.931	323.377	0.143
1595404434.06732	228.345	0.024	1.949	323.377	0.145
1595404434.08424	228.282	0.024	1.942	323.457	0.141
1595404434.08530	228.311	0.024	1.930	323.296	0.146
1595404434.12269	228.313	0.024	1.935	323.296	0.144
1595404434.13829	228.290	0.024	1.921	323.216	0.145
1595404434.14943	228.298	0.024	1.905	323.216	0.146
1595404434.18635	228.282	0.024	1.910	323.457	0.139
1595404434.19926	228.302	0.024	1.895	323.296	0.143
1595404434.23667	228.342	0.024	1.900	323.216	0.145
1595404434.23929	228.317	0.024	1.905	323.377	0.144
1595404434.24722	228.276	0.024	1.893	323.216	0.141
1595404434.28571	228.301	0.024	1.908	323.216	0.143
1595404434.30234	228.292	0.024	1.944	323.216	0.141
1595404434.31067	228.304	0.024	1.907	323.216	0.142
1595404434.34969	228.288	0.024	1.920	323.216	0.141
1595404434.36968	228.296	0.024	1.943	323.377	0.135
1595404434.40625	228.344	0.024	1.888	323.296	0.138
1595404434.40914	228.377	0.024	1.970	323.296	0.143
1595404434.44614	228.349	0.024	1.884	323.296	0.139
1595404434.48414	228.366	0.024	1.938	323.377	0.138
1595404434.48713	228.376	0.024	1.941	323.296	0.139
1595404434.49772	228.384	0.024	1.945	323.457	0.139
1595404434.51034	228.332	0.024	1.923	323.296	0.144
1595404434.54773	228.372	0.024	1.910	323.377	0.141
1595404434.55731	228.369	0.024	1.957	323.457	0.143
1595404434.56725	228.369	0.024	1.921	323.377	0.141
1595404434.60527	228.331	0.024	1.913	323.377	0.140
1595404434.64453	228.383	0.024	1.927	323.377	0.143
1595404434.64534	228.317	0.024	1.943	323.296	0.145
1595404434.69448	228.333	0.024	1.892	323.377	0.143
1595404434.69627	228.267	0.024	1.929	323.457	0.144
1595404434.73475	228.310	0.025	1.951	323.377	0.141
1595404434.77671	228.322	0.024	1.905	323.377	0.143
1595404434.77931	228.258	0.024	1.913	323.377	0.146
1595404434.78736	228.326	0.024	1.893	323.377	0.141
1595404434.82570	228.314	0.024	1.920	323.296	0.143
1595404434.82634	228.319	0.024	1.921	323.216	0.141
1595404434.86431	228.258	0.024	1.914	323.377	0.141
1595404434.90250	228.315	0.024	1.926	323.216	0.142
1595404434.90438	228.298	0.024	1.913	323.296	0.142
1595404434.90528	228.312	0.024	1.908	323.296	0.132
1595404434.94271	228.276	0.024	1.938	323.135	0.144
1595404434.98034	228.284	0.024	1.931	323.377	0.144
1595404434.98725	228.259	0.024	1.878	323.135	0.142
1595404434.99432	228.230	0.024	1.922	323.216	0.145
1595404435.03170	228.219	0.024	1.916	323.216	0.144
1595404435.03332	228.183	0.024	1.878	323.216	0.140
1595404435.07170	228.204	0.024	1.926	323.135	0.139
1595404435.07234	228.194	0.024	1.945	323.135	0.141
1595404435.11035	228.201	0.024	1.906	323.135	0.145
1595404435.11135	228.195	0.024	1.918	323.135	0.145
1595404435.14971	228.209	0.024	1.943	323.055	0.146
1595404435.15933	228.184	0.024	1.935	323.216	0.143
1595404435.16938	228.107	0.023	1.833	323.216	0.136
1595404435.20671	228.033	0.024	1.850	322.974	0.145
1595404435.20735	228.070	0.024	1.919	322.894	0.145
1595404435.24575	228.091	0.024	1.906	322.974	0.143
1595404435.29450	228.123	0.024	1.927	322.894	0.142
1595404435.33472	228.113	0.024	1.922	322.813	0.142
1595404435.33636	228.119	0.024	1.907	322.974	0.142
1595404435.35733	228.029	0.024	1.911	322.974	0.139
1595404435.39573	228.085	0.024	1.922	322.813	0.141
1595404435.39637	228.082	0.024	1.919	322.813	0.138
1595404435.40634	227.991	0.024	1.881	322.652	0.144
1595404435.44439	227.950	0.024	1.904	322.813	0.143
1595404435.46673	227.985	0.024	1.938	322.733	0.142
1595404435.50450	227.982	0.024	1.897	322.894	0.142
1595404435.51640	227.972	0.024	1.913	322.813	0.145
1595404435.52630	227.992	0.024	1.921	322.813	0.142
1595404435.56457	228.004	0.024	1.926	322.813	0.140
1595404435.57673	227.995	0.024	1.892	322.813	0.144
1595404435.58738	228.008	0.024	1.937	322.813	0.139
1595404435.62672	227.893	0.023	1.843	322.733	0.142
1595404435.63773	227.866	0.024	1.949	322.733	0.148
1595404435.64737	227.901	0.024	1.916	322.733	0.142
1595404435.68651	227.893	0.024	1.912	322.733	0.140
1595404435.68731	227.863	0.024	1.902	322.813	0.143
1595404435.72575	227.884	0.024	1.907	322.652	0.145
1595404435.74473	227.890	0.024	1.899	322.733	0.143
1595404435.75538	227.874	0.024	1.891	322.652	0.144
1595404435.80477	227.800	0.024	1.876	322.572	0.141
1595404435.81937	227.848	0.024	1.929	322.492	0.141
1595404435.83745	227.830	0.024	1.893	322.572	0.144
1595404435.85031	227.748	0.024	1.888	322.492	0.143
1595404435.88773	227.833	0.024	1.941	322.572	0.144
1595404435.89737	227.825	0.024	1.900	322.572	0.141
1595404435.90740	227.838	0.024	1.908	322.572	0.141
1595404435.94674	227.820	0.024	1.915	322.572	0.139
1595404435.95783	227.838	0.024	1.922	322.492	0.143
1595404435.96741	227.855	0.024	1.923	322.492	0.143
1595404436.00537	227.873	0.024	1.913	322.652	0.139
1595404436.04242	227.899	0.024	1.941	322.492	0.143
1595404436.04431	227.848	0.024	1.916	322.652	0.141
1595404436.08776	227.897	0.024	1.926	322.572	0.142
1595404436.08938	227.859	0.024	1.946	322.652	0.145
1595404436.12736	227.899	0.024	1.918	322.652	0.145
1595404436.12931	227.884	0.025	1.957	322.733	0.144
1595404436.13133	227.861	0.024	1.924	322.733	0.142
1595404436.17078	227.897	0.024	1.899	322.572	0.143
1595404436.17241	227.897	0.024	1.944	322.652	0.144
1595404436.18634	227.912	0.024	1.892	322.652	0.143
1595404436.22477	227.863	0.024	1.923	322.652	0.140
1595404436.26375	227.911	0.024	1.869	322.652	0.140
1595404436.30253	227.918	0.024	1.917	322.652	0.141
1595404436.30532	227.878	0.024	1.897	322.652	0.144
1595404436.31677	227.892	0.024	1.905	322.572	0.135
1595404436.32675	227.880	0.024	1.963	322.652	0.138
1595404436.36476	227.864	0.024	1.898	322.572	0.140
1595404436.40177	227.831	0.024	1.910	322.492	0.139
1595404436.40240	227.811	0.024	1.901	322.652	0.142
1595404436.45178	227.857	0.024	1.909	322.411	0.142
1595404436.45239	227.824	0.024	1.910	322.492	0.140
1595404436.45531	227.844	0.024	1.946	322.492	0.140
1595404436.49376	227.762	0.024	1.928	322.492	0.143
1595404436.49539	227.817	0.024	1.929	322.411	0.142
1595404436.50637	227.813	0.024	1.932	322.411	0.143
1595404436.54436	227.794	0.024	1.899	322.411	0.141
1595404436.54652	227.726	0.024	1.892	322.411	0.140
1595404436.58576	227.778	0.024	1.940	322.492	0.142
1595404436.63282	227.760	0.024	1.870	322.492	0.144
1595404436.63442	227.719	0.024	1.929	322.331	0.145
1595404436.67378	227.767	0.024	1.956	322.411	0.145
1595404436.67541	227.728	0.024	1.939	322.572	0.142
1595404436.67641	227.775	0.024	1.926	322.411	0.138
1595404436.68639	227.763	0.024	1.923	322.411	0.147
1595404436.72478	227.765	0.024	1.904	322.492	0.141
1595404436.73839	227.728	0.024	1.893	322.411	0.139
1595404436.74642	227.779	0.024	1.908	322.492	0.142
1595404436.78481	227.791	0.024	1.920	322.411	0.139
1595404436.80778	227.728	0.024	1.913	322.331	0.141
1595404436.84539	227.803	0.024	1.934	322.411	0.144
1595404436.85776	227.817	0.024	1.922	322.411	0.140
1595404436.86743	227.847	0.024	1.929	322.572	0.139
1595404436.90657	227.886	0.024	1.920	322.492	0.141
1595404436.91779	227.980	0.024	1.931	322.572	0.141
1595404436.92744	228.007	0.024	1.964	322.572	0.145
1595404436.96677	228.034	0.024	1.900	322.652	0.142
1595404436.97342	227.960	0.024	1.896	322.652	0.140
1595404437.01179	228.001	0.024	1.951	322.813	0.139
1595404437.02840	228.033	0.024	1.921	322.813	0.139
1595404437.06648	228.000	0.024	1.890	322.733	0.141
1595404437.06980	227.988	0.024	1.945	322.733	0.144
1595404437.10845	228.037	0.025	1.977	322.813	0.142
1595404437.11741	228.036	0.024	1.896	322.894	0.143
1595404437.12852	228.067	0.025	1.945	322.974	0.148
1595404437.16637	228.022	0.024	1.937	322.894	0.150
1595404437.17778	228.072	0.024	1.924	322.894	0.142
1595404437.18743	228.035	0.024	1.893	322.974	0.142
1595404437.22679	228.062	0.024	1.924	322.974	0.142
1595404437.23779	227.993	0.024	1.889	322.894	0.142
1595404437.24745	228.035	0.024	1.920	322.974	0.145
1595404437.28679	228.091	0.024	1.910	322.974	0.143
1595404437.28744	228.095	0.024	1.930	322.974	0.141
1595404437.32545	228.084	0.024	1.933	322.974	0.141
1595404437.36857	228.108	0.024	1.925	322.974	0.141
1595404437.37047	228.131	0.024	1.919	323.055	0.145
1595404437.42081	228.099	0.024	1.914	322.974	0.140
1595404437.42144	228.101	0.024	1.885	323.055	0.141
1595404437.46186	228.036	0.024	1.880	322.974	0.140
1595404437.46244	228.070	0.024	1.930	322.894	0.144
1595404437.47661	228.071	0.024	1.899	322.894	0.141
1595404437.51382	228.035	0.024	1.920	322.894	0.141
1595404437.51540	228.046	0.024	1.922	322.894	0.140
1595404437.55341	227.959	0.024	1.946	322.813	0.141
1595404437.55649	227.970	0.024	1.877	322.733	0.140
1595404437.56738	227.932	0.024	1.900	322.733	0.146
1595404437.60679	227.975	0.024	1.889	322.733	0.145
1595404437.60744	227.953	0.024	1.892	322.813	0.147
1595404437.64581	228.014	0.024	1.958	322.894	0.142
1595404437.65860	228.004	0.024	1.927	322.894	0.142
1595404437.66738	228.056	0.024	1.951	322.813	0.145
1595404437.70660	228.050	0.024	1.921	322.974	0.144
1595404437.72181	228.041	0.024	1.923	322.974	0.141
1595404437.73046	228.054	0.024	1.879	322.894	0.141
1595404437.76881	228.003	0.024	1.908	322.894	0.142
1595404437.78145	228.035	0.024	1.903	322.813	0.141
1595404437.81839	228.039	0.024	1.891	322.894	0.141
1595404437.82027	228.035	0.024	1.935	322.813	0.144
1595404437.82727	227.977	0.024	1.916	322.894	0.139
1595404437.86627	228.016	0.024	1.927	322.813	0.141
1595404437.86726	228.003	0.024	1.935	322.813	0.144
1595404437.89051	228.032	0.024	1.955	322.813	0.145
1595404437.91884	227.997	0.024	1.892	322.894	0.144
1595404437.92742	228.041	0.024	1.935	322.652	0.143
1595404437.96554	228.038	0.024	1.923	322.894	0.139
1595404437.97640	228.087	0.024	1.928	322.894	0.136
1595404437.98784	228.105	0.024	1.929	322.813	0.140
1595404438.02585	228.111	0.024	1.905	322.974	0.145
1595404438.04083	228.149	0.024	1.941	322.974	0.144
1595404438.04749	228.159	0.024	1.924	323.055	0.140
1595404438.08781	228.209	0.024	1.929	323.135	0.143
1595404438.08843	228.128	0.024	1.911	322.974	0.140
1595404438.12684	228.158	0.024	1.951	322.974	0.145
1595404438.13347	228.173	0.024	1.926	322.974	0.143
1595404438.17245	228.156	0.024	1.892	323.055	0.143
1595404438.17342	228.115	0.024	1.905	323.055	0.142
1595404438.21483	228.146	0.024	1.943	323.135	0.138
1595404438.23683	228.128	0.024	1.931	323.055	0.141
1595404438.24648	228.162	0.024	1.963	323.216	0.146
1595404438.28344	228.170	0.024	1.931	323.055	0.140
1595404438.28544	228.239	0.025	1.951	323.135	0.139
1595404438.32686	228.181	0.024	1.920	323.055	0.138
1595404438.32748	228.215	0.024	1.924	323.296	0.142
1595404438.35683	228.155	0.024	1.947	323.055	0.144
1595404438.36747	228.196	0.024	1.916	323.055	0.142
1595404438.40749	228.162	0.024	1.910	323.135	0.138
1595404438.40846	228.201	0.024	1.900	323.135	0.141
1595404438.44684	228.164	0.024	1.905	323.135	0.142
1595404438.45684	228.212	0.024	1.904	323.135	0.145
1595404438.46747	228.216	0.024	1.926	323.135	0.140
1595404438.50653	228.197	0.025	1.930	323.135	0.145
1595404438.54392	228.214	0.025	1.904	323.055	0.144
1595404438.54545	228.124	0.024	1.871	323.055	0.139
1595404438.55645	228.174	0.024	1.947	323.055	0.144
1595404438.59353	228.220	0.024	1.898	323.135	0.142
1595404438.59541	228.215	0.024	1.953	323.135	0.142
1595404438.61784	228.158	0.024	1.892	323.216	0.140
1595404438.63982	228.212	0.024	1.943	323.216	0.141
1595404438.67992	228.248	0.024	1.914	323.216	0.142
1595404438.68684	228.276	0.024	1.887	323.296	0.138
1595404438.72562	228.301	0.024	1.906	323.216	0.139
1595404438.72642	228.300	0.024	1.928	323.216	0.144
1595404438.76585	228.299	0.024	1.911	323.216	0.141
1595404438.81086	228.323	0.024	1.916	323.216	0.145
1595404438.81150	228.297	0.024	1.935	323.296	0.144
1595404438.81345	228.336	0.024	1.940	323.296	0.145
1595404438.85185	228.305	0.024	1.904	323.296	0.142
1595404438.85246	228.328	0.024	1.950	323.296	0.142
1595404438.87685	228.262	0.024	1.876	323.377	0.139
1595404438.91385	228.310	0.024	1.928	323.216	0.142
1595404438.91551	228.295	0.024	1.921	323.216	0.144
1595404438.93687	228.320	0.024	1.923	323.135	0.144
1595404438.95885	228.272	0.024	1.922	323.296	0.140
1595404438.99748	228.324	0.024	1.918	323.216	0.142
1595404439.00553	228.307	0.024	1.889	323.216	0.142
1595404439.04287	228.325	0.024	1.937	323.216	0.143
1595404439.04350	228.305	0.024	1.914	323.216	0.142
1595404439.05645	228.232	0.024	1.920	323.377	0.144
1595404439.06647	228.286	0.024	1.923	323.216	0.141
1595404439.10422	228.296	0.024	1.924	323.377	0.144
1595404439.11246	228.320	0.024	1.933	323.296	0.145
1595404439.13691	228.270	0.024	1.918	323.296	0.144
1595404439.15265	228.312	0.025	1.961	323.216	0.143
1595404439.19052	228.313	0.024	1.923	323.296	0.138
1595404439.19249	228.270	0.024	1.871	323.296	0.139
1595404439.23053	228.281	0.024	1.922	323.377	0.148
1595404439.23147	228.260	0.024	1.894	323.296	0.145
1595404439.26985	228.315	0.024	1.916	323.457	0.141
1595404439.27151	228.314	0.024	1.946	323.457	0.139
1595404439.30984	228.331	0.024	1.896	323.216	0.140
1595404439.31655	228.267	0.024	1.876	323.296	0.145
1595404439.32645	228.335	0.024	1.963	323.377	0.145
1595404439.36489	228.286	0.024	1.913	323.216	0.143
1595404439.36652	228.314	0.024	1.910	323.377	0.141
1595404439.40344	228.377	0.024	1.976	323.457	0.139
1595404439.41388	228.372	0.024	1.931	323.538	0.140
1595404439.45192	228.442	0.024	1.937	323.538	0.142
1595404439.45296	228.420	0.024	1.966	323.538	0.144
1595404439.49261	228.478	0.024	1.926	323.538	0.140
1595404439.49344	228.392	0.024	1.886	323.699	0.140
1595404439.51586	228.443	0.024	1.933	323.538	0.136
1595404439.52746	228.394	0.024	1.875	323.457	0.141
1595404439.56589	228.418	0.024	1.916	323.457	0.143
1595404439.56652	228.419	0.024	1.923	323.538	0.145
1595404439.59195	228.360	0.024	1.916	323.457	0.140
1595404439.62986	228.415	0.024	1.939	323.457	0.141
1595404439.63152	228.450	0.025	1.930	323.457	0.145
1595404439.66864	228.458	0.024	1.903	323.699	0.142
1595404439.70752	228.422	0.024	1.861	323.538	0.143
1595404439.70849	228.461	0.024	1.901	323.699	0.145
1595404439.71061	228.462	0.024	1.927	323.538	0.146
1595404439.74759	228.474	0.024	1.924	323.618	0.142
1595404439.74845	228.442	0.024	1.897	323.538	0.141
1595404439.78692	228.406	0.024	1.915	323.457	0.141
1595404439.79388	228.471	0.024	1.900	323.618	0.142
1595404439.83154	228.450	0.024	1.931	323.457	0.144
1595404439.83352	228.460	0.024	1.898	323.457	0.140
1595404439.87194	228.387	0.024	1.917	323.296	0.144
1595404439.87749	228.431	0.024	1.913	323.377	0.146
1595404439.91596	228.423	0.024	1.908	323.377	0.144
1595404439.91649	228.403	0.024	1.928	323.538	0.144
1595404439.95391	228.416	0.024	1.913	323.377	0.143
1595404439.95554	228.349	0.024	1.892	323.457	0.144
1595404439.96651	228.342	0.024	1.919	323.296	0.139
1595404440.00360	228.359	0.024	1.936	323.296	0.142
1595404440.00547	228.372	0.024	1.873	323.457	0.143
1595404440.04290	228.321	0.024	1.914	323.216	0.145
1595404440.04353	228.271	0.024	1.918	323.216	0.140
1595404440.08190	228.306	0.024	1.920	323.216	0.140
1595404440.12368	228.324	0.024	1.926	323.216	0.142
1595404440.12549	228.331	0.024	1.928	323.296	0.144
