# timestamp	V	A	W	V	A
1595405699.39003	231.650	0.029	2.312	327.642	0.167
1595405699.42943	231.648	0.028	2.302	327.642	0.166
1595405699.43007	231.645	0.028	2.310	327.562	0.166
1595405699.44001	231.677	0.028	2.290	327.562	0.165
1595405699.47841	231.641	0.028	2.342	327.723	0.165
1595405699.48407	231.669	0.029	2.351	327.642	0.167
1595405699.52105	231.645	0.028	2.304	327.562	0.162
1595405699.52314	231.651	0.028	2.316	327.642	0.163
1595405699.54543	231.674	0.028	2.348	327.723	0.166
1595405699.58345	231.699	0.028	2.313	327.642	0.166
1595405699.58408	231.688	0.029	2.317	327.642	0.166
1595405699.59601	231.710	0.028	2.303	327.642	0.166
1595405699.63543	231.720	0.028	2.344	327.642	0.169
1595405699.63608	231.713	0.028	2.275	327.723	0.165
1595405699.67444	231.661	0.028	2.324	327.642	0.166
1595405699.68620	231.649	0.028	2.319	327.562	0.166
1595405699.69605	231.696	0.028	2.320	327.562	0.162
1595405699.73444	231.661	0.028	2.302	327.642	0.166
1595405699.73507	231.630	0.028	2.307	327.642	0.165
1595405699.77303	231.634	0.028	2.331	327.481	0.163
1595405699.81118	231.666	0.028	2.296	327.562	0.163
1595405699.81304	231.653	0.028	2.322	327.642	0.161
1595405699.81410	231.619	0.028	2.273	327.562	0.162
1595405699.85109	231.623	0.028	2.318	327.562	0.164
1595405699.85809	231.671	0.028	2.296	327.562	0.166
1595405699.89523	231.673	0.028	2.321	327.562	0.166
1595405699.90849	231.665	0.028	2.301	327.723	0.164
1595405699.94506	231.611	0.028	2.299	327.562	0.163
1595405699.94806	231.617	0.029	2.360	327.642	0.166
1595405699.95807	231.600	0.028	2.301	327.723	0.162
1595405699.99545	231.578	0.028	2.278	327.562	0.164
1595405699.99609	231.520	0.028	2.308	327.562	0.165
1595405700.03406	231.499	0.028	2.325	327.320	0.162
1595405700.04944	231.539	0.028	2.315	327.481	0.165
1595405700.06110	231.520	0.028	2.298	327.320	0.164
1595405700.09923	231.448	0.028	2.301	327.320	0.168
1595405700.10312	231.516	0.028	2.327	327.401	0.165
1595405700.11506	231.492	0.028	2.280	327.401	0.166
1595405700.15345	231.482	0.028	2.313	327.320	0.162
1595405700.15410	231.475	0.028	2.319	327.401	0.159
1595405700.19145	231.443	0.028	2.263	327.562	0.165
1595405700.23006	231.445	0.028	2.286	327.320	0.165
1595405700.23114	231.420	0.028	2.291	327.320	0.165
1595405700.23302	231.430	0.028	2.304	327.401	0.165
1595405700.27345	231.442	0.028	2.294	327.320	0.162
1595405700.27410	231.420	0.028	2.341	327.240	0.162
1595405700.31149	231.433	0.028	2.292	327.240	0.162
1595405700.35848	231.437	0.028	2.317	327.240	0.161
1595405700.36012	231.450	0.028	2.327	327.320	0.165
1595405700.37307	231.436	0.028	2.324	327.320	0.165
1595405700.41044	231.421	0.028	2.310	327.320	0.164
1595405700.41113	231.440	0.028	2.301	327.401	0.163
1595405700.42508	231.459	0.028	2.322	327.401	0.167
1595405700.43513	231.456	0.028	2.305	327.401	0.163
1595405700.47310	231.501	0.028	2.350	327.401	0.164
1595405700.48507	231.500	0.028	2.321	327.401	0.163
1595405700.49618	231.446	0.028	2.295	327.401	0.156
1595405700.53848	231.412	0.028	2.289	327.320	0.161
1595405700.53910	231.415	0.028	2.331	327.481	0.167
1595405700.57605	231.418	0.027	2.249	327.240	0.161
1595405700.62147	231.392	0.028	2.348	327.240	0.165
1595405700.62311	231.437	0.028	2.327	327.240	0.161
1595405700.62405	231.396	0.028	2.345	327.320	0.166
1595405700.66324	231.400	0.028	2.319	327.159	0.162
1595405700.66404	231.388	0.028	2.276	327.159	0.161
1595405700.67548	231.365	0.028	2.326	327.079	0.166
1595405700.71348	231.411	0.028	2.315	327.240	0.162
1595405700.71412	231.414	0.028	2.331	327.240	0.157
1595405700.75109	231.380	0.028	2.298	327.159	0.156
1595405700.78919	231.356	0.028	2.334	327.159	0.162
1595405700.79005	231.387	0.028	2.361	327.079	0.167
1595405700.82147	231.366	0.028	2.326	327.159	0.163
1595405700.82813	231.372	0.028	2.319	327.240	0.159
1595405700.86509	231.364	0.028	2.287	327.079	0.167
1595405700.86619	231.417	0.029	2.336	327.240	0.168
1595405700.87605	231.439	0.028	2.336	327.401	0.170
1595405700.91448	231.477	0.028	2.341	327.320	0.164
1595405700.91513	231.465	0.028	2.321	327.320	0.162
1595405700.95309	231.431	0.028	2.334	327.240	0.161
1595405700.96815	231.422	0.028	2.278	327.401	0.158
1595405700.97812	231.433	0.029	2.330	327.401	0.165
1595405701.01548	231.441	0.028	2.300	327.320	0.168
1595405701.01613	231.432	0.028	2.312	327.320	0.164
1595405701.05414	231.445	0.028	2.274	327.159	0.165
1595405701.10027	231.585	0.029	2.370	327.320	0.168
1595405701.10107	231.731	0.028	2.363	327.401	0.162
1595405701.10315	231.731	0.028	2.347	327.481	0.166
1595405701.11549	231.716	0.028	2.310	327.562	0.161
1595405701.15351	231.725	0.028	2.335	327.562	0.162
1595405701.19326	231.719	0.028	2.310	327.562	0.161
1595405701.19413	231.749	0.028	2.336	327.642	0.161
1595405701.23350	231.741	0.028	2.314	327.723	0.164
1595405701.23414	231.752	0.028	2.348	327.723	0.167
1595405701.27101	231.767	0.028	2.319	327.723	0.163
1595405701.28603	231.735	0.028	2.320	327.723	0.163
1595405701.29620	231.759	0.028	2.306	327.723	0.165
1595405701.33655	231.767	0.028	2.296	327.884	0.168
1595405701.34613	231.740	0.028	2.318	327.723	0.166
1595405701.35614	231.781	0.028	2.321	327.884	0.164
1595405701.39549	231.764	0.028	2.333	327.964	0.163
1595405701.40115	231.725	0.029	2.347	327.723	0.169
1595405701.43912	231.722	0.028	2.308	327.723	0.169
1595405701.45231	231.769	0.028	2.342	327.723	0.164
1595405701.49031	231.757	0.028	2.345	327.803	0.168
1595405701.49305	231.767	0.028	2.326	327.803	0.163
1595405701.54031	231.783	0.029	2.308	327.964	0.166
1595405701.54132	231.786	0.028	2.326	327.884	0.166
1595405701.54530	231.737	0.028	2.354	327.803	0.167
1595405701.55831	231.777	0.028	2.298	327.723	0.163
1595405701.59530	231.794	0.028	2.329	327.803	0.163
1595405701.60631	231.805	0.028	2.315	327.884	0.161
1595405701.61638	231.781	0.028	2.283	327.723	0.158
1595405701.65550	231.773	0.028	2.310	327.723	0.162
1595405701.66803	231.808	0.028	2.324	327.803	0.159
1595405701.67850	231.832	0.028	2.326	327.803	0.161
1595405701.71554	231.847	0.028	2.350	327.964	0.162
1595405701.72857	231.868	0.028	2.302	327.884	0.165
1595405701.74016	231.856	0.028	2.319	327.884	0.162
1595405701.77814	231.802	0.028	2.307	327.964	0.167
1595405701.77914	231.759	0.028	2.314	327.884	0.166
1595405701.81853	231.768	0.028	2.295	327.803	0.164
1595405701.85954	231.773	0.028	2.290	327.723	0.163
1595405701.87852	231.820	0.028	2.307	327.964	0.165
1595405701.91521	231.873	0.028	2.348	327.884	0.165
1595405701.92753	231.869	0.028	2.345	327.964	0.163
1595405701.93817	231.815	0.028	2.310	327.884	0.164
1595405701.97654	231.839	0.029	2.339	327.884	0.159
1595405701.98619	231.834	0.028	2.323	327.803	0.163
1595405701.99612	231.827	0.028	2.327	327.964	0.168
1595405702.03451	231.857	0.028	2.281	327.884	0.165
1595405702.03515	231.856	0.028	2.307	327.964	0.159
1595405702.07453	231.852	0.028	2.292	327.884	0.158
1595405702.09617	231.881	0.028	2.313	327.964	0.163
1595405702.09817	231.884	0.028	2.289	327.803	0.162
1595405702.13657	231.911	0.028	2.313	327.964	0.162
1595405702.14954	231.918	0.028	2.310	327.964	0.161
1595405702.18655	231.898	0.029	2.372	328.045	0.165
1595405702.18915	231.946	0.028	2.294	327.964	0.164
1595405702.19619	231.936	0.028	2.290	327.964	0.166
1595405702.23450	231.925	0.028	2.331	327.884	0.159
1595405702.24552	231.949	0.028	2.336	328.045	0.162
1595405702.25616	231.944	0.028	2.292	327.964	0.159
1595405702.29553	231.934	0.028	2.335	327.964	0.157
1595405702.30654	231.925	0.028	2.298	327.884	0.163
1595405702.31622	231.952	0.028	2.326	328.045	0.161
1595405702.35953	231.957	0.028	2.366	327.964	0.162
1595405702.36018	231.963	0.028	2.340	328.045	0.159
1595405702.39815	231.925	0.028	2.322	328.125	0.165
1595405702.41121	231.902	0.028	2.307	327.964	0.164
1595405702.41916	231.924	0.028	2.333	328.045	0.164
1595405702.45855	231.855	0.028	2.275	328.125	0.165
1595405702.46419	231.751	0.028	2.262	327.964	0.167
1595405702.50132	231.767	0.028	2.296	327.803	0.163
1595405702.50420	231.684	0.028	2.245	327.803	0.158
1595405702.51516	231.700	0.028	2.317	327.884	0.166
1595405702.55357	231.749	0.028	2.322	327.803	0.164
1595405702.57659	231.744	0.028	2.292	327.723	0.158
1595405702.61554	231.730	0.028	2.280	327.723	0.159
1595405702.62616	231.759	0.028	2.298	327.884	0.165
1595405702.63623	231.769	0.028	2.293	327.803	0.163
1595405702.67555	231.727	0.028	2.292	327.723	0.167
1595405702.67613	231.729	0.028	2.286	327.803	0.164
1595405702.71433	231.760	0.028	2.264	327.723	0.157
1595405702.72814	231.752	0.028	2.263	327.723	0.161
1595405702.73638	231.755	0.028	2.305	327.642	0.161
1595405702.77857	231.699	0.028	2.312	327.562	0.162
1595405702.78859	231.684	0.028	2.247	327.884	0.167
1595405702.79620	231.660	0.028	2.314	327.723	0.165
1595405702.84154	231.667	0.028	2.264	327.401	0.159
1595405702.85021	231.630	0.028	2.284	327.481	0.162
1595405702.88860	231.678	0.028	2.328	327.401	0.164
1595405702.88919	231.654	0.028	2.301	327.642	0.168
1595405702.89617	231.640	0.028	2.335	327.642	0.165
1595405702.93555	231.652	0.028	2.321	327.562	0.163
1595405702.94619	231.614	0.028	2.286	327.562	0.162
1595405702.95621	231.593	0.028	2.312	327.481	0.162
1595405702.99556	231.625	0.028	2.337	327.562	0.161
1595405702.99620	231.622	0.028	2.302	327.481	0.163
1595405703.03415	231.619	0.028	2.316	327.642	0.161
1595405703.04859	231.653	0.028	2.305	327.642	0.162
1595405703.05620	231.655	0.028	2.294	327.562	0.162
1595405703.09537	231.648	0.028	2.310	327.642	0.167
1595405703.10611	231.659	0.029	2.347	327.723	0.168
1595405703.11637	231.658	0.028	2.263	327.481	0.163
1595405703.15559	231.631	0.028	2.345	327.562	0.164
1595405703.15622	231.658	0.029	2.346	327.562	0.161
1595405703.19660	231.671	0.028	2.308	327.642	0.161
1595405703.23557	231.685	0.028	2.303	327.562	0.163
1595405703.23622	231.687	0.028	2.324	327.562	0.166
1595405703.24619	231.695	0.028	2.324	327.562	0.159
1595405703.28654	231.694	0.028	2.334	327.562	0.159
1595405703.32658	231.673	0.028	2.330	327.562	0.166
1595405703.37057	231.659	0.028	2.325	327.562	0.167
1595405703.37219	231.687	0.028	2.323	327.481	0.163
1595405703.37423	231.692	0.029	2.338	327.723	0.164
1595405703.41261	231.702	0.028	2.324	327.562	0.166
1595405703.41422	231.668	0.028	2.279	327.642	0.166
1595405703.43660	231.657	0.028	2.334	327.562	0.165
1595405703.47457	231.676	0.028	2.309	327.642	0.163
1595405703.47622	231.713	0.028	2.319	327.642	0.163
1595405703.51425	231.708	0.028	2.285	327.562	0.164
1595405703.55261	231.692	0.028	2.314	327.481	0.166
1595405703.55422	231.717	0.028	2.312	327.481	0.167
1595405703.56658	231.705	0.028	2.317	327.642	0.163
1595405703.57961	231.699	0.029	2.362	327.642	0.162
1595405703.62034	231.703	0.029	2.309	327.642	0.163
1595405703.62823	231.727	0.028	2.309	327.884	0.163
1595405703.66535	231.759	0.028	2.282	327.723	0.164
1595405703.66616	231.747	0.028	2.327	327.723	0.163
1595405703.68545	231.733	0.028	2.286	327.642	0.159
1595405703.69623	231.745	0.028	2.307	327.642	0.157
1595405703.73558	231.721	0.028	2.281	327.642	0.161
1595405703.74521	231.674	0.028	2.287	327.642	0.161
1595405703.75523	231.680	0.028	2.320	327.562	0.158
1595405703.79333	231.729	0.028	2.352	327.481	0.165
1595405703.79517	231.792	0.028	2.361	327.642	0.164
1595405703.83358	231.782	0.028	2.339	327.723	0.157
1595405703.88159	231.798	0.028	2.309	327.642	0.162
1595405703.88324	231.777	0.028	2.346	327.642	0.163
1595405703.88520	231.764	0.028	2.311	327.803	0.165
1595405703.92334	231.789	0.028	2.348	327.723	0.161
1595405703.92418	231.811	0.028	2.357	327.803	0.156
1595405703.94560	231.827	0.028	2.319	327.803	0.155
1595405703.98359	231.847	0.028	2.282	327.803	0.163
1595405703.98424	231.848	0.028	2.333	327.884	0.163
1595405704.00658	231.858	0.028	2.318	327.803	0.162
1595405704.03162	231.855	0.029	2.333	327.884	0.165
1595405704.06325	231.818	0.029	2.325	327.803	0.163
1595405704.08159	231.836	0.028	2.293	327.884	0.158
1595405704.08323	231.828	0.028	2.297	327.803	0.166
1595405704.13162	231.834	0.028	2.326	327.884	0.165
1595405704.13326	231.840	0.029	2.326	327.884	0.166
1595405704.13417	231.807	0.028	2.272	327.884	0.161
1595405704.17264	231.841	0.028	2.334	327.884	0.164
1595405704.18126	231.831	0.028	2.300	327.964	0.167
1595405704.20561	231.814	0.028	2.294	327.803	0.165
1595405704.21524	231.869	0.028	2.303	327.642	0.162
1595405704.25325	231.898	0.028	2.344	327.803	0.163
1595405704.26524	231.870	0.028	2.274	327.884	0.163
1595405704.27523	231.869	0.028	2.337	327.884	0.162
1595405704.31337	231.891	0.028	2.321	327.884	0.165
1595405704.32562	231.860	0.028	2.310	327.723	0.164
1595405704.33526	231.783	0.028	2.300	327.723	0.164
1595405704.37360	231.767	0.028	2.319	327.642	0.159
1595405704.38560	231.816	0.028	2.326	327.723	0.162
1595405704.39526	231.831	0.028	2.355	327.642	0.161
1595405704.43367	231.831	0.028	2.326	327.723	0.163
1595405704.43525	231.845	0.028	2.296	327.723	0.164
1595405704.47561	231.842	0.028	2.358	327.803	0.162
1595405704.48524	231.828	0.028	2.304	327.723	0.159
1595405704.49523	231.831	0.035	2.897	327.803	0.198
1595405704.54162	231.825	0.032	2.704	328.045	0.186
1595405704.54926	231.841	0.032	2.612	327.884	0.186
1595405704.58661	231.873	0.032	2.577	327.964	0.181
1595405704.58826	231.823	0.033	2.630	327.884	0.183
1595405704.59620	231.838	0.038	3.201	327.964	0.209
1595405704.64561	231.865	0.032	2.604	327.884	0.183
1595405704.64721	231.846	0.032	2.648	327.803	0.187
1595405704.65622	231.846	0.032	2.611	327.884	0.185
1595405704.69444	231.838	0.025	1.990	327.964	0.141
1595405704.70564	231.847	0.024	1.948	327.884	0.142
1595405704.71526	231.887	0.024	1.953	327.884	0.142
1595405704.75312	231.891	0.024	1.990	327.884	0.142
1595405704.75508	231.888	0.024	1.960	327.884	0.142
1595405704.79363	231.795	0.024	1.901	327.884	0.139
1595405704.79927	231.770	0.024	1.945	327.803	0.142
1595405704.83667	231.768	0.024	1.922	327.803	0.139
1595405704.87558	231.775	0.024	1.935	327.884	0.145
1595405704.87624	231.784	0.024	1.945	327.884	0.140
1595405704.87827	231.783	0.024	1.901	327.803	0.136
1595405704.90468	231.814	0.024	1.982	327.884	0.140
1595405704.94129	231.836	0.024	1.941	327.884	0.139
1595405704.94220	231.813	0.024	1.917	327.803	0.143
1595405704.98128	231.826	0.024	1.942	327.803	0.140
1595405705.02066	231.788	0.024	1.967	327.884	0.136
1595405705.02127	231.760	0.024	1.899	327.803	0.136
1595405705.05965	231.749	0.024	1.926	327.884	0.141
1595405705.08469	231.743	0.024	1.876	327.964	0.138
1595405705.09530	231.715	0.024	1.982	327.803	0.142
1595405705.13268	231.717	0.024	1.911	327.803	0.139
1595405705.13525	231.730	0.024	1.902	327.803	0.142
1595405705.17463	231.719	0.024	1.958	327.723	0.143
1595405705.18230	231.682	0.024	1.907	327.723	0.143
1595405705.19522	231.617	0.024	1.883	327.803	0.143
1595405705.23437	231.654	0.024	1.976	327.642	0.140
1595405705.24130	231.636	0.024	1.910	327.562	0.139
1595405705.27930	231.628	0.024	1.939	327.642	0.142
1595405705.28021	231.641	0.024	1.911	327.642	0.142
1595405705.31765	231.639	0.024	1.960	327.562	0.146
1595405705.32565	231.647	0.024	1.950	327.642	0.141
1595405705.36436	231.663	0.024	1.951	327.723	0.139
1595405705.38765	231.621	0.024	1.913	327.642	0.143
1595405705.39629	231.655	0.024	1.961	327.642	0.142
1595405705.43465	231.656	0.024	1.933	327.642	0.141
1595405705.47129	231.668	0.024	1.905	327.723	0.135
1595405705.47228	231.655	0.024	1.955	327.642	0.142
1595405705.48565	231.657	0.024	1.940	327.723	0.144
1595405705.50565	231.616	0.024	1.917	327.803	0.139
1595405705.51532	231.574	0.024	1.888	327.723	0.140
1595405705.55466	231.625	0.024	1.937	327.642	0.142
1595405705.55530	231.598	0.024	1.902	327.642	0.138
1595405705.59228	231.537	0.024	1.960	327.642	0.143
1595405705.59933	231.529	0.024	1.879	327.642	0.141
1595405705.63669	231.549	0.024	1.933	327.481	0.142
1595405705.67567	231.485	0.024	1.905	327.481	0.138
1595405705.67728	231.469	0.024	1.956	327.401	0.143
1595405705.67931	231.494	0.024	1.911	327.481	0.144
1595405705.71766	231.532	0.024	1.929	327.562	0.144
1595405705.71931	231.541	0.024	1.949	327.642	0.143
1595405705.75669	231.545	0.024	1.926	327.562	0.138
1595405705.75731	231.552	0.024	1.934	327.401	0.141
1595405705.79526	231.544	0.024	1.953	327.481	0.139
1595405705.80669	231.575	0.024	1.929	327.481	0.140
1595405705.85566	231.559	0.024	1.942	327.401	0.139
1595405705.85732	231.563	0.024	1.908	327.320	0.136
1595405705.86725	231.556	0.024	1.934	327.401	0.135
1595405705.90545	231.550	0.024	1.899	327.401	0.140
1595405705.90624	231.582	0.024	1.947	327.401	0.141
1595405705.92070	231.591	0.024	1.945	327.481	0.142
1595405705.95766	231.602	0.024	1.965	327.562	0.141
1595405705.97129	231.530	0.024	1.918	327.562	0.138
1595405706.01066	231.536	0.024	1.947	327.401	0.141
1595405706.01132	231.515	0.024	1.927	327.481	0.136
1595405706.02229	231.530	0.024	1.897	327.481	0.147
1595405706.06073	231.550	0.024	1.973	327.481	0.145
1595405706.06133	231.566	0.024	1.914	327.481	0.138
1595405706.10031	231.614	0.024	1.958	327.562	0.142
1595405706.10133	231.599	0.024	1.924	327.562	0.138
1595405706.12568	231.595	0.024	1.913	327.562	0.141
1595405706.16268	231.568	0.024	1.897	327.481	0.138
1595405706.16432	231.587	0.024	1.926	327.401	0.136
1595405706.18568	231.583	0.024	1.946	327.481	0.140
1595405706.19533	231.598	0.024	1.929	327.481	0.136
1595405706.23232	231.628	0.024	1.918	327.562	0.138
1595405706.23426	231.622	0.024	1.966	327.562	0.142
1595405706.27175	231.646	0.024	1.954	327.642	0.142
1595405706.31249	231.640	0.024	1.924	327.562	0.136
1595405706.31526	231.709	0.024	1.961	327.642	0.139
1595405706.32144	231.710	0.024	1.913	327.642	0.140
1595405706.36472	231.694	0.024	1.962	327.803	0.142
1595405706.37534	231.628	0.024	1.931	327.562	0.140
1595405706.41446	231.629	0.024	1.915	327.481	0.135
1595405706.41658	231.625	0.024	1.981	327.481	0.140
1595405706.45427	231.574	0.024	1.893	327.481	0.142
1595405706.46250	231.560	0.024	1.906	327.562	0.144
1595405706.47548	231.581	0.024	1.910	327.481	0.139
1595405706.51433	231.586	0.024	1.921	327.401	0.140
1595405706.51935	231.578	0.024	1.921	327.481	0.140
1595405706.55673	231.566	0.024	1.931	327.481	0.142
1595405706.55734	231.575	0.024	1.920	327.481	0.142
1595405706.59531	231.626	0.024	1.946	327.642	0.138
1595405706.60540	231.591	0.024	1.957	327.562	0.140
1595405706.61728	231.608	0.024	1.930	327.723	0.138
1595405706.65570	231.595	0.024	1.909	327.642	0.142
1595405706.67571	231.607	0.024	1.912	327.562	0.142
1595405706.71252	231.663	0.024	1.939	327.562	0.142
1595405706.72530	231.687	0.024	1.933	327.642	0.139
1595405706.73770	231.673	0.024	1.961	327.562	0.140
1595405706.77635	231.686	0.024	1.913	327.723	0.143
1595405706.77731	231.645	0.024	1.880	327.481	0.141
1595405706.81532	231.641	0.024	1.955	327.642	0.138
1595405706.82640	231.631	0.024	1.916	327.562	0.135
1595405706.83529	231.636	0.024	1.939	327.642	0.143
1595405706.87273	231.704	0.024	1.972	327.723	0.141
1595405706.88370	231.798	0.024	1.973	327.884	0.141
1595405706.89437	231.807	0.024	1.942	327.884	0.139
1595405706.93172	231.829	0.024	1.934	327.884	0.138
1595405706.93236	231.822	0.024	1.923	327.803	0.138
1595405706.97071	231.845	0.024	1.944	327.884	0.145
1595405707.01770	231.846	0.024	1.962	328.045	0.145
1595405707.01936	231.834	0.024	1.927	327.964	0.136
1595405707.02029	231.872	0.024	1.958	327.964	0.140
1595405707.05771	231.887	0.024	1.926	327.964	0.141
1595405707.05936	231.867	0.024	1.900	328.045	0.140
1595405707.09635	231.861	0.024	1.940	327.964	0.143
1595405707.09730	231.875	0.024	1.976	328.045	0.142
1595405707.13572	231.868	0.024	1.897	328.045	0.139
1595405707.19572	231.800	0.024	1.908	328.045	0.140
1595405707.19737	231.817	0.024	1.907	327.964	0.139
1595405707.19929	231.829	0.024	1.940	328.045	0.141
1595405707.23632	231.745	0.024	1.888	327.803	0.135
1595405707.24454	231.743	0.024	1.933	327.803	0.138
1595405707.25631	231.746	0.024	1.932	327.803	0.138
1595405707.29452	231.835	0.024	1.969	327.884	0.139
1595405707.31573	231.882	0.024	1.941	327.884	0.138
1595405707.35273	231.864	0.024	1.950	327.884	0.140
1595405707.35434	231.892	0.024	1.942	327.964	0.140
1595405707.39172	231.906	0.024	1.943	327.964	0.142
1595405707.44076	231.898	0.024	1.965	327.964	0.135
1595405707.44234	231.902	0.024	1.930	327.964	0.138
1595405707.44439	231.856	0.024	1.903	327.964	0.138
1595405707.48271	231.839	0.024	1.950	327.964	0.138
1595405707.48437	231.824	0.024	1.920	327.964	0.136
1595405707.49533	231.788	0.024	1.903	327.884	0.142
1595405707.54075	231.831	0.024	1.955	327.884	0.141
1595405707.54731	231.834	0.024	1.985	328.125	0.139
1595405707.56554	231.837	0.024	1.925	327.964	0.138
1595405707.60238	231.829	0.024	1.950	328.045	0.143
1595405707.60431	231.812	0.024	1.963	328.045	0.143
1595405707.64272	231.847	0.024	1.903	328.125	0.140
1595405707.64436	231.806	0.024	1.903	327.964	0.140
1595405707.68175	231.842	0.024	1.914	327.964	0.142
1595405707.68238	231.837	0.024	1.939	328.125	0.144
1595405707.72476	231.840	0.024	1.893	328.125	0.141
1595405707.72635	231.872	0.024	1.953	327.964	0.142
1595405707.73645	231.832	0.024	1.936	327.964	0.140
1595405707.77476	231.836	0.024	1.900	327.884	0.136
1595405707.79573	231.773	0.024	1.978	327.884	0.142
1595405707.83275	231.803	0.024	1.920	327.803	0.141
1595405707.84438	231.789	0.024	1.912	327.803	0.141
1595405707.88175	231.781	0.024	1.934	327.884	0.138
1595405707.88435	231.785	0.024	1.912	327.884	0.142
1595405707.92177	231.774	0.024	1.889	327.964	0.143
1595405707.92238	231.777	0.024	1.927	327.803	0.141
1595405707.94574	231.793	0.024	1.912	327.803	0.139
1595405707.98276	231.786	0.024	1.915	327.884	0.140
1595405707.98439	231.768	0.024	1.939	327.884	0.143
1595405707.99433	231.754	0.024	1.930	327.964	0.142
1595405708.01574	231.749	0.024	1.939	327.803	0.139
1595405708.05241	231.725	0.024	1.892	327.884	0.141
1595405708.05535	231.735	0.024	1.901	327.884	0.143
1595405708.09251	231.730	0.024	1.901	327.803	0.140
1595405708.10436	231.785	0.024	1.950	327.884	0.143
1595405708.11520	231.756	0.024	1.913	327.803	0.143
1595405708.15263	231.792	0.024	1.938	327.884	0.138
1595405708.15445	231.704	0.023	1.866	327.884	0.136
1595405708.19477	231.544	0.024	1.892	327.642	0.140
1595405708.23939	231.509	0.024	1.904	327.562	0.139
1595405708.24040	231.533	0.024	1.892	327.642	0.136
1595405708.24132	231.523	0.024	1.907	327.481	0.140
1595405708.26455	231.565	0.024	1.920	327.562	0.138
1595405708.30153	231.569	0.024	1.925	327.481	0.140
1595405708.30235	231.581	0.024	1.904	327.562	0.142
1595405708.31476	231.584	0.024	1.928	327.562	0.141
1595405708.33578	231.564	0.024	1.968	327.642	0.144
1595405708.37476	231.542	0.025	2.002	327.481	0.147
1595405708.37543	231.537	0.031	2.550	327.562	0.183
1595405708.41276	231.549	0.030	2.420	327.562	0.188
1595405708.42377	231.594	0.025	2.021	327.642	0.146
1595405708.43542	231.628	0.024	1.935	327.481	0.136
1595405708.47280	231.630	0.024	1.971	327.562	0.141
1595405708.48377	231.645	0.024	1.946	327.642	0.140
1595405708.49545	231.627	0.024	1.945	327.642	0.142
1595405708.53238	231.619	0.024	1.896	327.562	0.141
1595405708.53442	231.620	0.024	1.917	327.642	0.138
1595405708.57142	231.628	0.024	1.911	327.723	0.138
1595405708.62277	231.610	0.023	1.869	327.642	0.139
1595405708.62448	231.605	0.024	1.916	327.723	0.141
1595405708.66556	231.586	0.024	1.915	327.642	0.138
1595405708.67035	231.583	0.024	1.956	327.884	0.144
1595405708.70977	231.582	0.024	1.928	327.723	0.145
1595405708.71042	231.618	0.024	1.938	327.723	0.141
1595405708.72237	231.604	0.024	1.935	327.642	0.142
1595405708.73439	231.624	0.024	1.934	327.723	0.141
1595405708.77251	231.605	0.024	1.922	327.642	0.135
1595405708.77436	231.569	0.024	1.902	327.562	0.139
1595405708.81181	231.580	0.024	1.948	327.642	0.143
1595405708.82143	231.606	0.024	1.905	327.642	0.138
1595405708.85940	231.604	0.024	1.971	327.562	0.138
1595405708.86037	231.580	0.024	1.905	327.723	0.138
1595405708.89756	231.566	0.024	1.908	327.723	0.142
1595405708.90178	231.588	0.024	1.952	327.642	0.142
1595405708.91443	231.571	0.024	1.882	327.642	0.135
1595405708.95179	231.562	0.024	1.923	327.562	0.140
1595405708.95444	231.560	0.024	1.935	327.642	0.138
1595405708.99178	231.556	0.024	1.936	327.642	0.140
1595405709.00979	231.558	0.024	1.923	327.562	0.141
1595405709.02541	231.597	0.024	1.951	327.642	0.139
1595405709.03546	231.566	0.024	1.905	327.803	0.139
1595405709.07245	231.575	0.024	1.926	327.642	0.136
1595405709.07978	231.612	0.024	1.900	327.723	0.138
1595405709.11679	231.599	0.024	1.912	327.723	0.142
1595405709.12247	231.622	0.024	1.922	327.803	0.142
1595405709.16484	231.632	0.024	1.909	327.803	0.134
1595405709.17677	231.626	0.024	1.915	327.642	0.139
1595405709.21481	231.640	0.024	1.929	327.723	0.145
1595405709.23581	231.614	0.024	1.919	327.723	0.140
1595405709.27249	231.616	0.024	1.947	327.723	0.141
1595405709.27437	231.623	0.024	1.926	327.803	0.143
1595405709.31184	231.626	0.024	1.930	327.723	0.141
1595405709.32580	231.603	0.024	1.924	327.642	0.143
1595405709.33544	231.563	0.024	1.868	327.562	0.138
1595405709.37278	231.571	0.024	1.912	327.562	0.138
1595405709.38449	231.639	0.024	1.909	327.723	0.136
1595405709.39639	231.615	0.024	1.918	327.642	0.140
1595405709.43481	231.649	0.024	1.929	327.803	0.140
1595405709.43543	231.632	0.024	1.933	327.723	0.139
1595405709.47240	231.617	0.024	1.900	327.723	0.140
1595405709.51983	231.593	0.024	1.992	327.803	0.145
1595405709.52143	231.626	0.024	1.883	327.723	0.139
1595405709.54450	231.626	0.024	1.937	327.723	0.135
1595405709.55539	231.617	0.024	1.883	327.723	0.136
1595405709.59280	231.599	0.024	1.909	327.642	0.138
1595405709.59448	231.645	0.024	1.932	327.723	0.138
1595405709.63685	231.587	0.024	1.894	327.642	0.139
1595405709.64447	231.575	0.024	1.933	327.884	0.136
1595405709.65544	231.639	0.024	1.949	327.803	0.141
1595405709.69252	231.701	0.024	1.918	327.884	0.141
1595405709.70580	231.699	0.024	1.914	327.803	0.139
