# timestamp	V	A	W	V	A
1595406599.94374	231.273	0.028	2.302	327.723	0.159
1595406599.95336	231.222	0.029	2.320	327.723	0.166
1595406599.96337	231.249	0.029	2.317	327.884	0.166
1595406600.00271	231.228	0.028	2.292	327.723	0.163
1595406600.00337	231.203	0.029	2.318	327.642	0.161
1595406600.04173	231.203	0.028	2.276	327.723	0.158
1595406600.05038	231.185	0.029	2.316	327.642	0.167
1595406600.08733	231.179	0.028	2.337	327.642	0.162
1595406600.08849	231.162	0.028	2.301	327.562	0.161
1595406600.12642	231.175	0.029	2.332	327.642	0.165
1595406600.12731	231.149	0.028	2.284	327.723	0.161
1595406600.16654	231.143	0.028	2.266	327.562	0.155
1595406600.16738	231.166	0.028	2.318	327.562	0.163
1595406600.20576	231.194	0.029	2.326	327.562	0.166
1595406600.21236	231.212	0.029	2.303	327.562	0.161
1595406600.25030	231.195	0.028	2.269	327.562	0.162
1595406600.25331	231.200	0.028	2.311	327.723	0.165
1595406600.26372	231.190	0.029	2.356	327.642	0.169
1595406600.30141	231.166	0.029	2.347	327.562	0.163
1595406600.31276	231.185	0.029	2.300	327.723	0.162
1595406600.32240	231.194	0.029	2.307	327.803	0.162
1595406600.36037	231.151	0.028	2.315	327.723	0.165
1595406600.37236	231.124	0.028	2.294	327.642	0.164
1595406600.38241	231.185	0.028	2.302	327.803	0.161
1595406600.42524	231.193	0.028	2.307	327.723	0.159
1595406600.43533	231.195	0.028	2.283	327.723	0.163
1595406600.44336	231.231	0.028	2.311	327.723	0.164
1595406600.49149	231.204	0.028	2.309	327.723	0.167
1595406600.52875	231.192	0.028	2.297	327.642	0.157
1595406600.53038	231.164	0.028	2.305	327.642	0.165
1595406600.56777	231.178	0.029	2.318	327.642	0.170
1595406600.56932	231.223	0.028	2.305	327.723	0.164
1595406600.58236	231.227	0.029	2.335	327.803	0.162
1595406600.62036	231.161	0.028	2.282	327.803	0.162
1595406600.63255	231.165	0.028	2.284	327.723	0.164
1595406600.64327	231.162	0.028	2.312	327.642	0.164
1595406600.68174	231.156	0.028	2.318	327.481	0.158
1595406600.69271	231.201	0.029	2.339	327.562	0.165
1595406600.70344	231.407	0.029	2.385	327.803	0.163
1595406600.74234	231.416	0.028	2.305	327.803	0.159
1595406600.75348	231.409	0.028	2.332	327.884	0.165
1595406600.76374	231.392	0.029	2.340	327.803	0.166
1595406600.80175	231.378	0.028	2.288	327.803	0.157
1595406600.80339	231.363	0.028	2.322	327.803	0.163
1595406600.84142	231.361	0.028	2.290	327.803	0.164
1595406600.88674	231.354	0.028	2.282	327.723	0.166
1595406600.88835	231.377	0.029	2.332	327.803	0.161
1595406600.94176	231.384	0.029	2.315	327.803	0.167
1595406600.94240	231.312	0.028	2.310	327.803	0.159
1595406600.95237	231.349	0.029	2.346	327.964	0.168
1595406600.99176	231.330	0.028	2.310	327.884	0.162
1595406600.99240	231.298	0.029	2.303	327.803	0.159
1595406601.01276	231.389	0.029	2.338	327.884	0.165
1595406601.04977	231.422	0.029	2.354	328.045	0.163
1595406601.05281	231.414	0.028	2.289	328.125	0.163
1595406601.07239	231.434	0.029	2.309	328.125	0.163
1595406601.08235	231.415	0.029	2.349	328.045	0.163
1595406601.12177	231.429	0.028	2.305	327.964	0.159
1595406601.12242	231.424	0.028	2.291	327.964	0.163
1595406601.16076	231.410	0.028	2.314	327.964	0.161
1595406601.17278	231.425	0.029	2.338	327.964	0.166
1595406601.18343	231.459	0.029	2.325	328.045	0.165
1595406601.22180	231.463	0.028	2.306	328.045	0.161
1595406601.23284	231.397	0.028	2.316	327.964	0.159
1595406601.24579	231.414	0.029	2.299	327.964	0.165
1595406601.29049	231.387	0.028	2.299	327.964	0.157
1595406601.32832	231.378	0.028	2.289	327.884	0.161
1595406601.33044	231.403	0.029	2.357	328.045	0.168
1595406601.36779	231.417	0.029	2.345	327.964	0.164
1595406601.36940	231.403	0.028	2.265	327.884	0.161
1595406601.38246	231.392	0.029	2.315	328.045	0.165
1595406601.42080	231.413	0.028	2.327	328.045	0.165
1595406601.43283	231.414	0.028	2.309	328.045	0.165
1595406601.44245	231.398	0.028	2.280	327.964	0.163
1595406601.48051	231.382	0.029	2.318	327.964	0.163
1595406601.49259	231.361	0.029	2.344	327.884	0.159
1595406601.50243	231.380	0.028	2.294	327.964	0.163
1595406601.54178	231.391	0.029	2.341	328.045	0.166
1595406601.55241	231.421	0.028	2.323	327.964	0.162
1595406601.56242	231.429	0.028	2.314	327.964	0.158
1595406601.60182	231.431	0.028	2.304	327.884	0.162
1595406601.60244	231.412	0.028	2.291	327.884	0.163
1595406601.64037	231.416	0.028	2.299	327.803	0.165
1595406601.65779	231.407	0.029	2.319	328.045	0.164
1595406601.66829	231.402	0.028	2.296	327.884	0.158
1595406601.72182	231.447	0.028	2.338	327.884	0.161
1595406601.72244	231.440	0.028	2.323	327.884	0.159
1595406601.73537	231.462	0.029	2.351	327.884	0.165
1595406601.77441	231.442	0.029	2.312	327.723	0.163
1595406601.78647	231.413	0.029	2.333	327.964	0.167
1595406601.82580	231.420	0.028	2.301	327.884	0.162
1595406601.82644	231.389	0.028	2.305	327.803	0.166
1595406601.86541	231.373	0.029	2.314	327.723	0.159
1595406601.87547	231.414	0.028	2.283	327.884	0.164
1595406601.88742	231.434	0.028	2.321	327.964	0.164
1595406601.92680	231.472	0.028	2.326	327.884	0.166
1595406601.92744	231.487	0.028	2.328	327.964	0.164
1595406601.96541	231.451	0.029	2.295	327.964	0.164
1595406601.97252	231.483	0.028	2.325	327.884	0.159
1595406601.98238	231.526	0.029	2.340	328.045	0.165
1595406602.02180	231.557	0.029	2.330	328.045	0.169
1595406602.05881	231.573	0.029	2.325	327.884	0.162
1595406602.06049	231.561	0.028	2.339	328.045	0.162
1595406602.07137	231.567	0.028	2.282	328.045	0.162
1595406602.10885	231.550	0.028	2.304	328.125	0.171
1595406602.11045	231.531	0.029	2.333	328.125	0.165
1595406602.14742	231.565	0.029	2.328	328.045	0.166
1595406602.14851	231.483	0.029	2.314	328.045	0.158
1595406602.17882	231.490	0.029	2.376	328.206	0.164
1595406602.21782	231.500	0.028	2.290	328.125	0.159
1595406602.21845	231.475	0.028	2.320	328.286	0.164
1595406602.23245	231.500	0.028	2.307	328.206	0.162
1595406602.24245	231.473	0.028	2.318	328.206	0.157
1595406602.28040	231.444	0.028	2.296	328.206	0.158
1595406602.29259	231.452	0.028	2.336	328.125	0.162
1595406602.30246	231.459	0.028	2.329	328.125	0.162
1595406602.34960	231.411	0.028	2.295	328.367	0.159
1595406602.37049	231.341	0.028	2.306	328.206	0.153
1595406602.40893	231.298	0.028	2.327	328.125	0.155
1595406602.41039	231.293	0.028	2.309	328.206	0.161
1595406602.42281	231.250	0.028	2.282	328.286	0.154
1595406602.46087	231.155	0.028	2.237	328.206	0.158
1595406602.46147	231.072	0.028	2.293	327.964	0.159
1595406602.50085	231.009	0.028	2.311	327.964	0.158
1595406602.53884	230.914	0.028	2.285	327.884	0.159
1595406602.54051	230.879	0.028	2.303	327.884	0.163
1595406602.55283	230.844	0.028	2.298	327.803	0.162
1595406602.56239	230.779	0.028	2.282	327.884	0.161
1595406602.60086	230.803	0.028	2.275	327.642	0.162
1595406602.62384	230.777	0.028	2.291	327.642	0.163
1595406602.66244	230.719	0.028	2.270	327.562	0.158
1595406602.67350	230.659	0.028	2.230	327.642	0.162
1595406602.68560	230.609	0.029	2.211	327.481	0.170
1595406602.72384	230.574	0.029	2.262	327.401	0.165
1595406602.72548	230.615	0.029	2.275	327.240	0.164
1595406602.76245	230.651	0.029	2.274	327.401	0.164
1595406602.80787	230.668	0.029	2.315	327.320	0.164
1595406602.80852	230.678	0.029	2.312	327.401	0.168
1595406602.81539	230.704	0.029	2.326	327.401	0.159
1595406602.85287	230.742	0.029	2.346	327.481	0.162
1595406602.85347	230.719	0.029	2.331	327.481	0.161
1595406602.87238	230.758	0.029	2.366	327.562	0.161
1595406602.91047	230.737	0.028	2.291	327.562	0.159
1595406602.91148	230.719	0.029	2.292	327.481	0.161
1595406602.93286	230.741	0.029	2.338	327.642	0.157
1595406602.94349	230.724	0.028	2.321	327.562	0.157
1595406602.98247	230.738	0.029	2.335	327.562	0.158
1595406602.99347	230.706	0.028	2.293	327.481	0.157
1595406603.00348	230.755	0.029	2.311	327.642	0.158
1595406603.04358	230.728	0.028	2.279	327.481	0.157
1595406603.04550	230.713	0.029	2.320	327.562	0.163
1595406603.08382	230.727	0.028	2.281	327.481	0.162
1595406603.09749	230.721	0.029	2.329	327.562	0.157
1595406603.10544	230.756	0.029	2.353	327.481	0.161
1595406603.14384	230.790	0.028	2.346	327.642	0.156
1595406603.15585	230.823	0.029	2.350	327.562	0.164
1595406603.16351	230.799	0.028	2.319	327.723	0.156
1595406603.20287	230.824	0.028	2.314	327.803	0.157
1595406603.21551	230.806	0.028	2.298	327.642	0.157
1595406603.22646	230.801	0.028	2.303	327.723	0.158
1595406603.26386	230.824	0.028	2.330	327.884	0.158
1595406603.27254	230.791	0.028	2.306	327.884	0.158
1595406603.31252	230.747	0.028	2.307	327.723	0.159
1595406603.35188	230.760	0.028	2.306	327.803	0.159
1595406603.36560	230.746	0.028	2.289	327.723	0.157
1595406603.40285	230.747	0.028	2.304	327.723	0.157
1595406603.41348	230.739	0.029	2.316	327.884	0.162
1595406603.42351	230.759	0.028	2.301	327.642	0.157
1595406603.46285	230.806	0.028	2.336	327.803	0.162
1595406603.47586	230.805	0.028	2.312	327.723	0.159
1595406603.48551	230.808	0.028	2.298	327.723	0.164
1595406603.52249	230.829	0.028	2.290	327.723	0.156
1595406603.52350	230.824	0.028	2.294	327.723	0.154
1595406603.56186	230.846	0.028	2.319	327.481	0.157
1595406603.57288	230.790	0.028	2.292	327.723	0.156
1595406603.58248	230.832	0.029	2.319	327.723	0.159
1595406603.62286	230.826	0.028	2.293	327.642	0.161
1595406603.63349	230.884	0.028	2.327	327.642	0.159
1595406603.64352	230.918	0.028	2.327	327.803	0.157
1595406603.68190	230.907	0.028	2.272	327.803	0.157
1595406603.68252	230.868	0.028	2.313	327.723	0.157
1595406603.72091	230.893	0.029	2.314	327.723	0.165
1595406603.76090	230.931	0.028	2.326	327.884	0.158
1595406603.81083	230.210	0.027	2.116	327.159	0.163
1595406603.81151	230.295	0.028	2.243	326.918	0.170
1595406603.82246	230.297	0.028	2.293	326.838	0.166
1595406603.86088	230.363	0.029	2.296	326.838	0.162
1595406603.86151	230.574	0.029	2.382	326.999	0.159
1595406603.89888	230.769	0.029	2.384	327.240	0.156
1595406603.91053	230.844	0.029	2.354	327.240	0.157
1595406603.94891	230.940	0.028	2.365	327.481	0.159
1595406603.95187	231.033	0.030	2.547	327.642	0.170
1595406603.99088	231.034	0.029	2.434	327.723	0.165
1595406604.00051	231.054	0.028	2.316	327.723	0.157
1595406604.00850	231.086	0.029	2.391	327.723	0.165
1595406604.04645	231.110	0.028	2.358	327.884	0.161
1595406604.06533	231.066	0.028	2.324	327.723	0.161
1595406604.10533	231.064	0.029	2.330	327.884	0.162
1595406604.11758	231.133	0.028	2.319	327.803	0.158
1595406604.15588	231.066	0.028	2.297	327.803	0.161
1595406604.17088	230.832	0.029	2.354	327.562	0.164
1595406604.20792	230.870	0.028	2.278	327.642	0.161
1595406604.20945	230.851	0.028	2.312	327.642	0.161
1595406604.24788	230.893	0.029	2.318	327.642	0.167
1595406604.25051	230.913	0.029	2.304	327.803	0.165
1595406604.26289	230.893	0.028	2.280	327.642	0.157
1595406604.30058	230.891	0.029	2.322	327.803	0.161
1595406604.34689	230.876	0.028	2.291	327.642	0.161
1595406604.34754	230.876	0.028	2.316	327.803	0.164
1595406604.34850	230.841	0.029	2.298	327.562	0.165
1595406604.38695	230.889	0.029	2.347	327.562	0.165
1595406604.38756	230.845	0.028	2.297	327.723	0.162
1595406604.41290	230.859	0.029	2.310	327.642	0.163
1595406604.45054	230.834	0.028	2.272	327.562	0.158
1595406604.45145	230.845	0.028	2.306	327.481	0.158
1595406604.47291	230.806	0.029	2.332	327.401	0.163
1595406604.48253	230.839	0.029	2.326	327.562	0.162
1595406604.52092	230.818	0.028	2.312	327.481	0.162
1595406604.54291	230.846	0.029	2.332	327.562	0.166
1595406604.58189	230.769	0.028	2.289	327.481	0.157
1595406604.59292	230.789	0.029	2.316	327.642	0.165
1595406604.60256	230.759	0.029	2.347	327.481	0.165
1595406604.64112	230.714	0.028	2.261	327.481	0.164
1595406604.64251	230.662	0.028	2.271	327.240	0.161
1595406604.68094	230.725	0.029	2.360	327.481	0.167
1595406604.70257	230.754	0.029	2.329	327.401	0.168
1595406604.74093	230.766	0.029	2.315	327.401	0.166
1595406604.75391	230.777	0.029	2.297	327.320	0.161
1595406604.76354	230.753	0.029	2.307	327.320	0.163
1595406604.81093	230.767	0.029	2.338	327.320	0.169
1595406604.84859	230.756	0.029	2.313	327.481	0.164
1595406604.85049	230.790	0.029	2.344	327.481	0.162
1595406604.86390	230.760	0.029	2.310	327.401	0.163
1595406604.90291	230.792	0.029	2.329	327.320	0.161
1595406604.91257	230.805	0.028	2.291	327.562	0.164
1595406604.92555	230.793	0.029	2.344	327.401	0.158
1595406604.96254	230.746	0.028	2.292	327.481	0.155
1595406604.96355	230.670	0.028	2.283	327.320	0.156
1595406605.00155	230.646	0.029	2.341	327.320	0.162
1595406605.01258	230.656	0.028	2.285	327.240	0.154
1595406605.02352	230.652	0.028	2.284	327.320	0.157
1595406605.06292	230.652	0.028	2.273	327.320	0.156
1595406605.07291	230.609	0.028	2.267	327.079	0.151
1595406605.08356	230.600	0.028	2.316	327.240	0.159
1595406605.12157	230.643	0.028	2.333	327.159	0.162
1595406605.12858	230.639	0.028	2.335	327.240	0.158
1595406605.16654	230.651	0.028	2.305	327.240	0.156
1595406605.16859	230.623	0.028	2.305	327.240	0.157
1595406605.20793	230.660	0.028	2.346	327.240	0.159
1595406605.21057	230.705	0.029	2.340	327.401	0.161
1595406605.22695	230.668	0.028	2.304	327.320	0.157
1595406605.26394	230.749	0.028	2.292	327.240	0.155
1595406605.27355	230.903	0.028	2.282	327.159	0.157
1595406605.28359	230.958	0.028	2.355	327.159	0.163
1595406605.32195	230.993	0.028	2.323	327.401	0.165
1595406605.33355	230.989	0.029	2.330	327.320	0.161
1595406605.34358	231.037	0.029	2.339	327.401	0.161
1595406605.38169	231.091	0.028	2.317	327.401	0.158
1595406605.39272	231.100	0.028	2.328	327.401	0.161
1595406605.40359	231.103	0.029	2.329	327.401	0.161
1595406605.44196	231.077	0.028	2.312	327.401	0.159
1595406605.45560	231.075	0.028	2.310	327.240	0.157
1595406605.49272	231.091	0.028	2.307	327.401	0.162
1595406605.49461	231.132	0.028	2.331	327.320	0.158
1595406605.53293	231.145	0.028	2.321	327.320	0.161
1595406605.53555	231.144	0.029	2.328	327.240	0.162
1595406605.54362	231.214	0.029	2.320	327.401	0.158
1595406605.58196	231.201	0.028	2.291	327.320	0.158
1595406605.60267	231.209	0.028	2.325	327.401	0.161
1595406605.64095	231.164	0.028	2.284	327.320	0.161
1595406605.66273	231.217	0.028	2.319	327.481	0.164
1595406605.70468	231.193	0.028	2.340	327.401	0.163
1595406605.71353	231.230	0.028	2.327	327.320	0.162
1595406605.72370	231.263	0.028	2.306	327.320	0.161
1595406605.76156	231.235	0.028	2.307	327.401	0.158
1595406605.77051	231.219	0.028	2.302	327.401	0.161
1595406605.80797	231.242	0.029	2.343	327.401	0.164
1595406605.81357	231.266	0.028	2.318	327.401	0.163
1595406605.85264	231.220	0.028	2.310	327.320	0.158
1595406605.85457	231.282	0.028	2.292	327.481	0.161
1595406605.86360	231.273	0.028	2.338	327.320	0.164
1595406605.90172	231.271	0.028	2.289	327.481	0.164
1595406605.92396	231.273	0.028	2.332	327.481	0.162
1595406605.96161	231.271	0.028	2.289	327.481	0.167
1595406605.97296	231.303	0.029	2.329	327.562	0.168
1595406605.98360	231.305	0.029	2.347	327.481	0.165
1595406606.04198	231.353	0.029	2.343	327.642	0.162
1595406606.04259	231.398	0.029	2.335	327.723	0.165
1595406606.04353	231.437	0.029	2.377	327.803	0.164
1595406606.08196	231.420	0.028	2.328	327.964	0.164
1595406606.08260	231.395	0.028	2.331	327.964	0.164
1595406606.12097	231.428	0.029	2.344	327.884	0.163
1595406606.13496	231.433	0.029	2.353	328.045	0.164
1595406606.14561	231.470	0.028	2.308	327.964	0.165
1595406606.18396	231.473	0.028	2.322	328.045	0.164
1595406606.19397	231.499	0.029	2.360	327.964	0.163
1595406606.20361	231.456	0.028	2.280	328.045	0.161
1595406606.24154	231.398	0.029	2.317	327.964	0.170
1595406606.24257	231.423	0.029	2.326	327.964	0.167
1595406606.28096	231.408	0.029	2.296	328.125	0.166
1595406606.32700	231.395	0.029	2.318	328.045	0.167
1595406606.32762	231.404	0.029	2.340	327.964	0.163
1595406606.34453	231.367	0.028	2.306	327.884	0.162
1595406606.38297	231.375	0.029	2.309	327.803	0.170
1595406606.38361	231.360	0.029	2.332	327.964	0.164
1595406606.39358	231.322	0.028	2.290	327.884	0.163
1595406606.40363	231.339	0.028	2.280	327.884	0.162
1595406606.44198	231.365	0.029	2.344	327.964	0.169
1595406606.45262	231.366	0.028	2.331	327.884	0.167
1595406606.46361	231.389	0.028	2.330	327.884	0.164
1595406606.50261	231.382	0.029	2.298	327.884	0.162
1595406606.51297	231.267	0.028	2.281	327.723	0.167
1595406606.52363	231.311	0.029	2.344	327.884	0.167
1595406606.56201	231.374	0.028	2.304	327.723	0.165
1595406606.56262	231.346	0.029	2.307	327.803	0.164
1595406606.60298	231.347	0.029	2.338	327.884	0.164
1595406606.61559	231.353	0.028	2.337	327.884	0.163
1595406606.62362	231.351	0.028	2.314	327.964	0.168
1595406606.66267	231.344	0.029	2.316	327.884	0.167
1595406606.67357	231.370	0.029	2.336	327.884	0.163
1595406606.68374	231.347	0.029	2.285	327.964	0.164
1595406606.72169	231.360	0.028	2.295	327.884	0.167
1595406606.72256	231.391	0.029	2.328	327.803	0.168
1595406606.76099	231.399	0.028	2.311	327.803	0.162
1595406606.80401	231.359	0.029	2.317	327.884	0.159
1595406606.80564	231.384	0.028	2.294	327.884	0.161
1595406606.81762	231.361	0.029	2.310	327.884	0.165
1595406606.85557	231.362	0.028	2.285	327.884	0.166
1595406606.85662	231.394	0.029	2.285	327.803	0.166
1595406606.87293	231.324	0.029	2.284	327.884	0.163
1595406606.88264	231.265	0.029	2.276	327.723	0.164
1595406606.92100	231.329	0.029	2.305	327.803	0.168
1595406606.94301	231.415	0.028	2.301	327.884	0.163
1595406606.98064	231.409	0.029	2.340	327.884	0.164
1595406606.98162	231.444	0.029	2.360	328.045	0.167
1595406607.01861	231.441	0.028	2.297	327.964	0.166
1595406607.03600	231.458	0.029	2.344	327.964	0.165
1595406607.04765	231.483	0.029	2.321	328.045	0.165
1595406607.08562	231.447	0.028	2.295	328.206	0.162
1595406607.09366	231.439	0.028	2.281	327.964	0.161
1595406607.10363	231.464	0.029	2.350	328.125	0.168
1595406607.14199	231.470	0.028	2.302	327.964	0.161
1595406607.14264	231.459	0.029	2.321	327.964	0.162
1595406607.18102	231.469	0.029	2.342	328.125	0.164
1595406607.22600	231.454	0.029	2.320	328.125	0.164
1595406607.22764	231.450	0.029	2.300	328.045	0.164
1595406607.22857	231.413	0.029	2.313	328.045	0.163
1595406607.27901	231.443	0.029	2.302	328.125	0.167
1595406607.27964	231.440	0.028	2.237	328.045	0.158
1595406607.29265	231.425	0.028	2.288	328.045	0.162
1595406607.30262	231.457	0.028	2.295	328.125	0.162
1595406607.34002	231.489	0.028	2.303	327.964	0.163
1595406607.35267	231.486	0.028	2.300	328.125	0.159
1595406607.36362	231.480	0.029	2.326	327.964	0.162
1595406607.40158	231.481	0.028	2.313	327.964	0.161
1595406607.41247	231.505	0.028	2.318	328.125	0.161
1595406607.42345	231.498	0.029	2.310	327.964	0.159
1595406607.46174	231.504	0.028	2.299	328.045	0.157
1595406607.46301	231.477	0.028	2.316	328.045	0.165
1595406607.49979	231.426	0.028	2.294	328.125	0.164
1595406607.51702	231.472	0.029	2.339	328.045	0.166
1595406607.52468	231.476	0.029	2.314	327.964	0.163
1595406607.56301	231.466	0.029	2.311	328.045	0.167
1595406607.60903	231.467	0.028	2.287	328.125	0.162
1595406607.60966	231.501	0.029	2.303	328.045	0.167
1595406607.61265	231.505	0.029	2.336	328.125	0.168
1595406607.65001	231.511	0.028	2.316	328.125	0.158
1595406607.65167	231.513	0.029	2.320	328.045	0.163
1595406607.66359	231.527	0.029	2.316	328.125	0.166
1595406607.70180	231.514	0.029	2.337	328.125	0.168
1595406607.70260	231.525	0.029	2.315	328.286	0.163
1595406607.74003	231.525	0.029	2.326	328.125	0.163
1595406607.74966	231.516	0.028	2.287	328.206	0.163
1595406607.78804	231.522	0.028	2.290	328.206	0.165
1595406607.78866	231.536	0.028	2.311	328.125	0.162
1595406607.82705	231.537	0.029	2.324	328.125	0.162
1595406607.84303	231.567	0.028	2.290	328.286	0.161
1595406607.88003	231.582	0.029	2.322	328.045	0.173
1595406607.88167	231.514	0.028	2.273	328.045	0.164
1595406607.91862	231.497	0.029	2.320	327.884	0.165
1595406607.95903	231.481	0.029	2.301	327.884	0.161
1595406607.96471	231.462	0.029	2.324	327.964	0.163
1595406608.00266	231.517	0.029	2.362	327.964	0.166
1595406608.00366	231.537	0.028	2.308	328.206	0.158
1595406608.04205	231.455	0.029	2.320	328.125	0.167
1595406608.05503	231.495	0.029	2.310	328.125	0.163
1595406608.06667	231.477	0.029	2.295	328.045	0.163
1595406608.10368	231.460	0.029	2.319	327.964	0.165
1595406608.10470	231.480	0.029	2.319	327.884	0.163
1595406608.14266	231.491	0.028	2.300	328.045	0.162
1595406608.15704	231.458	0.029	2.325	327.884	0.169
1595406608.19397	231.338	0.028	2.263	328.045	0.169
1595406608.19469	231.224	0.028	2.260	327.803	0.163
1595406608.23269	231.213	0.029	2.289	327.803	0.164
1595406608.23368	231.144	0.028	2.234	327.642	0.169
1595406608.25304	231.164	0.029	2.276	327.803	0.174
1595406608.29003	231.180	0.029	2.278	327.642	0.167
1595406608.29167	231.149	0.029	2.290	327.642	0.165
1595406608.32868	231.140	0.028	2.282	327.481	0.166
1595406608.32968	231.129	0.029	2.340	327.562	0.169
1595406608.36805	231.132	0.029	2.320	327.481	0.169
1595406608.36965	231.131	0.029	2.299	327.401	0.162
1595406608.39406	231.131	0.028	2.309	327.481	0.164
1595406608.43305	231.156	0.029	2.308	327.562	0.166
1595406608.43369	231.170	0.029	2.312	327.562	0.170
1595406608.44363	231.194	0.028	2.288	327.481	0.165
1595406608.48205	231.199	0.029	2.308	327.562	0.162
1595406608.48267	231.135	0.028	2.295	327.562	0.163
1595406608.51976	231.119	0.028	2.287	327.562	0.169
1595406608.52405	231.078	0.029	2.329	327.401	0.168
1595406608.56205	231.106	0.029	2.335	327.401	0.164
1595406608.57305	231.114	0.029	2.288	327.401	0.163
1595406608.58270	231.106	0.029	2.324	327.481	0.165
1595406608.62205	231.121	0.029	2.325	327.481	0.169
1595406608.64406	231.096	0.029	2.296	327.562	0.163
1595406608.68208	231.062	0.028	2.281	327.320	0.163
1595406608.68270	231.073	0.029	2.323	327.562	0.166
1595406608.72008	231.079	0.029	2.336	327.562	0.163
1595406608.73768	231.063	0.028	2.303	327.481	0.165
1595406608.74470	231.091	0.029	2.328	327.401	0.162
1595406608.76407	231.029	0.028	2.302	327.401	0.161
1595406608.80301	231.057	0.029	2.288	327.401	0.167
1595406608.80370	231.034	0.028	2.302	327.240	0.163
1595406608.84207	231.049	0.029	2.326	327.401	0.159
1595406608.84671	231.060	0.029	2.316	327.481	0.164
1595406608.88406	231.044	0.028	2.302	327.401	0.161
1595406608.92271	231.078	0.028	2.291	327.401	0.164
1595406608.92365	231.124	0.029	2.331	327.401	0.164
1595406608.93708	231.158	0.028	2.320	327.481	0.162
1595406608.97512	231.183	0.029	2.315	327.562	0.166
1595406608.97680	231.149	0.028	2.297	327.562	0.167
1595406608.99307	231.086	0.029	2.295	327.562	0.169
1595406609.01368	231.095	0.029	2.317	327.642	0.167
1595406609.02673	231.146	0.029	2.303	327.642	0.164
1595406609.06457	231.205	0.029	2.321	327.642	0.165
1595406609.06651	231.189	0.028	2.319	327.723	0.167
1595406609.10353	231.172	0.029	2.292	327.723	0.167
1595406609.10452	231.133	0.029	2.269	327.642	0.164
1595406609.14307	231.139	0.029	2.295	327.642	0.165
1595406609.14873	231.128	0.028	2.293	327.481	0.159
1595406609.18808	231.130	0.029	2.312	327.481	0.169
1595406609.18872	231.121	0.028	2.300	327.481	0.164
1595406609.22807	231.100	0.029	2.305	327.481	0.163
1595406609.22872	231.147	0.029	2.289	327.481	0.161
1595406609.26669	231.188	0.028	2.335	327.401	0.164
1595406609.27377	231.172	0.028	2.268	327.481	0.166
1595406609.28267	231.124	0.029	2.327	327.562	0.169
1595406609.31985	231.169	0.029	2.355	327.562	0.162
1595406609.32968	231.172	0.029	2.347	327.481	0.161
1595406609.36809	231.177	0.029	2.366	327.481	0.170
1595406609.40709	231.181	0.029	2.313	327.401	0.167
1595406609.41670	231.239	0.029	2.342	327.642	0.167
1595406609.44214	231.195	0.029	2.315	327.401	0.166
1595406609.45510	231.209	0.028	2.302	327.642	0.165
1595406609.49286	231.214	0.029	2.344	327.642	0.166
1595406609.49366	231.230	0.029	2.340	327.723	0.161
1595406609.50373	231.243	0.028	2.301	327.562	0.162
1595406609.54408	231.256	0.029	2.309	327.562	0.166
1595406609.54473	231.268	0.029	2.294	327.723	0.168
1595406609.58309	231.255	0.029	2.294	327.642	0.164
1595406609.58373	231.222	0.029	2.270	327.642	0.163
1595406609.62208	231.243	0.028	2.297	327.642	0.163
1595406609.62273	231.233	0.028	2.286	327.723	0.167
1595406609.66070	231.233	0.029	2.306	327.803	0.165
1595406609.66269	231.238	0.029	2.322	327.723	0.165
1595406609.70188	231.263	0.029	2.297	327.884	0.167
1595406609.70911	231.270	0.029	2.290	327.642	0.166
1595406609.74675	231.340	0.029	2.343	327.803	0.165
1595406609.74772	231.398	0.028	2.282	327.884	0.159
1595406609.78510	231.363	0.029	2.319	327.803	0.165
1595406609.78674	231.385	0.029	2.314	327.884	0.163
1595406609.82910	231.340	0.028	2.303	327.884	0.162
1595406609.82974	231.376	0.029	2.344	327.803	0.164
1595406609.85409	231.389	0.029	2.316	327.884	0.164
1595406609.86375	231.366	0.029	2.322	327.884	0.163
1595406609.90376	231.404	0.029	2.337	327.884	0.162
1595406609.91272	231.401	0.028	2.312	327.964	0.162
1595406609.92275	231.420	0.029	2.310	327.964	0.162
1595406609.96411	231.405	0.028	2.312	327.884	0.162
1595406609.96675	231.390	0.029	2.357	327.884	0.166
1595406610.00410	231.330	0.028	2.287	327.964	0.166
1595406610.01473	231.376	0.029	2.315	327.803	0.166
1595406610.02374	231.329	0.028	2.281	327.884	0.164
1595406610.04409	231.380	0.029	2.315	327.964	0.164
1595406610.08272	231.370	0.028	2.292	327.964	0.166
1595406610.08378	231.291	0.028	2.272	327.964	0.167
1595406610.12212	231.284	0.029	2.289	327.723	0.166
1595406610.12976	231.258	0.029	2.328	327.803	0.163
1595406610.16773	231.308	0.029	2.325	327.803	0.164
1595406610.16974	231.300	0.028	2.314	327.803	0.167
1595406610.20810	231.329	0.029	2.362	327.884	0.170
1595406610.20976	231.362	0.029	2.331	327.964	0.165
1595406610.23376	231.351	0.028	2.305	327.964	0.162
1595406610.27211	231.352	0.028	2.326	327.723	0.163
1595406610.27276	231.332	0.028	2.290	327.884	0.165
1595406610.29374	231.301	0.028	2.315	327.723	0.165
1595406610.30473	231.254	0.028	2.275	327.723	0.164
1595406610.34408	231.193	0.028	2.276	327.562	0.161
1595406610.35379	231.213	0.029	2.336	327.642	0.163
