# timestamp	V	A	W	V	A
1595406410.48991	231.227	0.028	2.281	327.159	0.159
1595406410.49049	231.170	0.028	2.311	327.079	0.158
1595406410.52992	231.213	0.028	2.343	327.159	0.164
1595406410.53949	231.236	0.028	2.330	327.079	0.163
1595406410.57745	231.243	0.028	2.322	327.159	0.163
1595406410.57852	231.199	0.028	2.292	327.320	0.162
1595406410.61989	231.189	0.028	2.277	327.079	0.163
1595406410.62053	231.210	0.028	2.295	327.079	0.164
1595406410.65887	231.206	0.028	2.278	327.079	0.164
1595406410.66050	231.244	0.028	2.321	327.240	0.163
1595406410.67793	231.297	0.028	2.342	327.240	0.164
1595406410.68853	231.289	0.028	2.294	327.240	0.163
1595406410.72593	231.315	0.028	2.325	327.240	0.167
1595406410.73752	231.333	0.028	2.308	327.320	0.161
1595406410.74847	231.328	0.028	2.299	327.240	0.163
1595406410.78593	231.340	0.028	2.328	327.240	0.165
1595406410.79752	231.322	0.028	2.311	327.240	0.162
1595406410.80955	231.298	0.028	2.312	327.320	0.161
1595406410.85589	231.340	0.028	2.334	327.240	0.158
1595406410.86854	231.355	0.028	2.287	327.240	0.161
1595406410.90689	231.321	0.028	2.297	327.240	0.159
1595406410.90854	231.334	0.028	2.304	327.240	0.162
1595406410.94550	231.337	0.028	2.278	327.159	0.156
1595406410.95989	231.311	0.028	2.320	327.240	0.166
1595406410.96953	231.324	0.028	2.282	327.240	0.162
1595406411.00888	231.357	0.028	2.324	327.320	0.157
1595406411.01952	231.351	0.028	2.332	327.320	0.161
1595406411.03239	231.332	0.028	2.329	327.401	0.162
1595406411.07039	231.334	0.028	2.312	327.401	0.165
1595406411.07235	231.372	0.028	2.319	327.481	0.164
1595406411.10935	231.386	0.028	2.333	327.320	0.158
1595406411.14790	231.413	0.028	2.276	327.481	0.162
1595406411.14955	231.357	0.028	2.288	327.320	0.163
1595406411.15990	231.375	0.028	2.305	327.320	0.161
1595406411.17256	231.411	0.028	2.306	327.320	0.161
1595406411.20999	231.394	0.028	2.309	327.481	0.162
1595406411.22054	231.394	0.028	2.308	327.401	0.159
1595406411.22955	231.398	0.028	2.338	327.320	0.159
1595406411.26755	231.405	0.028	2.315	327.481	0.159
1595406411.27752	231.408	0.028	2.310	327.401	0.155
1595406411.28887	231.424	0.028	2.312	327.401	0.156
1595406411.33291	231.412	0.028	2.309	327.401	0.158
1595406411.35769	231.456	0.028	2.320	327.320	0.159
1595406411.39459	231.441	0.028	2.327	327.401	0.158
1595406411.39548	231.393	0.028	2.282	327.320	0.157
1595406411.43394	231.423	0.028	2.386	327.562	0.166
1595406411.44491	231.443	0.028	2.322	327.481	0.163
1595406411.45291	231.474	0.028	2.323	327.481	0.159
1595406411.49056	231.476	0.028	2.292	327.562	0.159
1595406411.50392	231.526	0.028	2.336	327.642	0.164
1595406411.51257	231.539	0.028	2.344	327.642	0.161
1595406411.54997	231.558	0.028	2.301	327.642	0.159
1595406411.55056	231.570	0.029	2.325	327.723	0.162
1595406411.58854	231.537	0.028	2.285	327.642	0.161
1595406411.62691	231.465	0.028	2.261	327.562	0.159
1595406411.62857	231.499	0.028	2.342	327.562	0.164
1595406411.64057	231.500	0.028	2.310	327.562	0.158
1595406411.67893	231.445	0.028	2.279	327.562	0.161
1595406411.67957	231.432	0.028	2.331	327.562	0.164
1595406411.69832	231.434	0.028	2.289	327.562	0.163
1595406411.71559	231.454	0.028	2.302	327.481	0.162
1595406411.75397	231.449	0.028	2.296	327.481	0.154
1595406411.75555	231.444	0.028	2.333	327.481	0.157
1595406411.79348	231.456	0.028	2.304	327.481	0.163
1595406411.79797	231.478	0.028	2.348	327.562	0.161
1595406411.80858	231.465	0.028	2.332	327.481	0.159
1595406411.84602	231.465	0.028	2.300	327.481	0.158
1595406411.85891	231.455	0.028	2.282	327.481	0.161
1595406411.86948	231.495	0.028	2.345	327.562	0.163
1595406411.90762	231.530	0.028	2.351	327.642	0.162
1595406411.92094	231.542	0.028	2.313	327.562	0.158
1595406411.93057	231.552	0.028	2.332	327.562	0.162
1595406411.97894	231.527	0.028	2.336	327.642	0.162
1595406412.01658	231.537	0.028	2.320	327.723	0.158
1595406412.01955	231.544	0.028	2.309	327.642	0.159
1595406412.05798	231.565	0.028	2.348	327.803	0.159
1595406412.05858	231.631	0.028	2.336	327.803	0.163
1595406412.06855	231.634	0.028	2.337	327.884	0.161
1595406412.10553	231.643	0.028	2.296	327.884	0.158
1595406412.11893	231.672	0.028	2.337	327.723	0.157
1595406412.12859	231.644	0.028	2.313	327.964	0.159
1595406412.16599	231.611	0.028	2.298	327.723	0.162
1595406412.17893	231.606	0.028	2.320	327.884	0.162
1595406412.18958	231.592	0.028	2.289	327.803	0.159
1595406412.22795	231.596	0.028	2.318	327.803	0.161
1595406412.24999	231.596	0.028	2.317	327.803	0.161
1595406412.28793	231.580	0.028	2.294	327.642	0.161
1595406412.29960	231.583	0.028	2.322	327.723	0.157
1595406412.31258	231.587	0.028	2.339	327.562	0.159
1595406412.34998	231.598	0.028	2.297	327.642	0.158
1595406412.35059	231.612	0.028	2.307	327.723	0.161
1595406412.38898	231.623	0.028	2.338	327.723	0.159
1595406412.39760	231.590	0.028	2.314	327.723	0.159
1595406412.41401	231.607	0.028	2.351	327.884	0.162
1595406412.45095	231.620	0.028	2.318	327.803	0.163
1595406412.45260	231.579	0.028	2.294	327.803	0.161
1595406412.48974	231.575	0.028	2.305	327.642	0.157
1595406412.52798	231.543	0.028	2.300	327.723	0.164
1595406412.52961	231.495	0.028	2.260	327.562	0.166
1595406412.53053	231.499	0.029	2.340	327.803	0.164
1595406412.56896	231.523	0.028	2.364	327.562	0.163
1595406412.56961	231.444	0.028	2.288	327.723	0.163
1595406412.60894	231.451	0.028	2.286	327.642	0.164
1595406412.65196	231.501	0.028	2.322	327.642	0.162
1595406412.65360	231.446	0.028	2.292	327.642	0.159
1595406412.65556	231.424	0.028	2.291	327.562	0.162
1595406412.69476	231.411	0.028	2.334	327.401	0.162
1595406412.69555	231.401	0.028	2.325	327.481	0.162
1595406412.70855	231.444	0.028	2.326	327.562	0.162
1595406412.74572	231.412	0.028	2.303	327.401	0.157
1595406412.75854	231.321	0.028	2.274	327.401	0.161
1595406412.76873	231.355	0.028	2.342	327.401	0.165
1595406412.80600	231.383	0.028	2.315	327.320	0.159
1595406412.81891	231.405	0.028	2.315	327.320	0.161
1595406412.82852	231.326	0.028	2.310	327.320	0.161
1595406412.86599	231.331	0.028	2.338	327.320	0.161
1595406412.88097	231.285	0.028	2.321	327.320	0.164
1595406412.89062	231.313	0.028	2.349	327.401	0.163
1595406412.93598	231.323	0.028	2.288	327.401	0.161
1595406412.95296	231.328	0.028	2.340	327.401	0.161
1595406412.99097	231.334	0.028	2.284	327.481	0.165
1595406412.99262	231.340	0.029	2.335	327.401	0.164
1595406413.03001	231.351	0.028	2.300	327.481	0.163
1595406413.03960	231.354	0.028	2.311	327.481	0.163
1595406413.04962	231.362	0.028	2.294	327.401	0.164
1595406413.08797	231.382	0.028	2.292	327.562	0.158
1595406413.09974	231.384	0.028	2.292	327.562	0.158
1595406413.10956	231.377	0.028	2.274	327.562	0.164
1595406413.14799	231.331	0.028	2.322	327.562	0.165
1595406413.18600	231.291	0.028	2.265	327.481	0.157
1595406413.19255	231.265	0.028	2.299	327.401	0.157
1595406413.23003	231.292	0.028	2.329	327.401	0.162
1595406413.25278	231.336	0.028	2.296	327.401	0.164
1595406413.29002	231.248	0.028	2.311	327.320	0.156
1595406413.29999	231.279	0.028	2.303	327.320	0.161
1595406413.30963	231.306	0.028	2.323	327.320	0.164
1595406413.34803	231.327	0.028	2.305	327.240	0.157
1595406413.34865	231.306	0.028	2.295	327.401	0.157
1595406413.39004	231.281	0.028	2.321	327.320	0.162
1595406413.41099	231.299	0.028	2.346	327.320	0.164
1595406413.44899	231.307	0.028	2.325	327.401	0.164
1595406413.49099	231.306	0.028	2.307	327.320	0.163
1595406413.49261	231.305	0.028	2.358	327.401	0.161
1595406413.49352	231.271	0.028	2.292	327.481	0.163
1595406413.53099	231.243	0.028	2.327	327.562	0.164
1595406413.53360	231.259	0.028	2.292	327.562	0.161
1595406413.57199	231.236	0.028	2.284	327.401	0.159
1595406413.57362	231.231	0.028	2.306	327.481	0.165
1595406413.61108	231.207	0.028	2.303	327.320	0.164
1595406413.61860	231.204	0.028	2.306	327.240	0.159
1595406413.65599	231.244	0.028	2.325	327.320	0.157
1595406413.65764	231.277	0.028	2.306	327.320	0.156
1595406413.67999	231.278	0.028	2.336	327.320	0.162
1595406413.71805	231.237	0.028	2.290	327.320	0.162
1595406413.73002	231.228	0.028	2.288	327.401	0.156
1595406413.76802	231.226	0.028	2.302	327.401	0.159
1595406413.79302	231.222	0.028	2.290	327.159	0.157
1595406413.83004	231.162	0.028	2.293	327.159	0.155
1595406413.83766	231.151	0.028	2.329	327.240	0.161
1595406413.87477	231.145	0.028	2.318	327.240	0.162
1595406413.87699	231.169	0.028	2.329	327.240	0.161
1595406413.91501	231.145	0.028	2.296	327.159	0.156
1595406413.91763	231.149	0.028	2.311	327.240	0.159
1595406413.93902	231.185	0.028	2.334	327.159	0.163
1595406413.97601	231.194	0.028	2.350	327.240	0.163
1595406413.97766	231.215	0.028	2.296	327.320	0.154
1595406414.00001	231.275	0.028	2.296	327.240	0.158
1595406414.00965	231.264	0.028	2.265	327.320	0.159
1595406414.04800	231.205	0.028	2.268	327.320	0.161
1595406414.04965	231.251	0.028	2.332	327.320	0.159
1595406414.08801	231.231	0.028	2.291	327.320	0.158
1595406414.08865	231.238	0.028	2.327	327.320	0.161
1595406414.12605	231.253	0.028	2.292	327.320	0.163
1595406414.12767	231.234	0.028	2.322	327.320	0.166
1595406414.16502	231.282	0.028	2.302	327.320	0.158
1595406414.16566	231.290	0.028	2.349	327.320	0.163
1595406414.20500	231.308	0.028	2.337	327.481	0.164
1595406414.21066	231.289	0.028	2.267	327.320	0.162
1595406414.24900	231.266	0.028	2.342	327.320	0.168
1595406414.26571	231.236	0.028	2.314	327.481	0.161
1595406414.27902	231.216	0.028	2.290	327.159	0.157
1595406414.31603	231.239	0.028	2.326	327.320	0.161
1595406414.31667	231.218	0.028	2.290	327.240	0.159
1595406414.35500	231.229	0.028	2.329	327.320	0.161
1595406414.35662	231.244	0.028	2.328	327.240	0.154
1595406414.40604	231.262	0.028	2.324	327.240	0.162
1595406414.40658	231.303	0.028	2.326	327.240	0.163
1595406414.41883	231.278	0.028	2.317	327.562	0.163
1595406414.42946	231.284	0.028	2.307	327.481	0.161
1595406414.46659	231.293	0.028	2.322	327.240	0.159
1595406414.46847	231.332	0.028	2.311	327.401	0.162
1595406414.50599	231.301	0.028	2.304	327.481	0.161
1595406414.52604	231.259	0.028	2.304	327.320	0.158
1595406414.53361	231.319	0.029	2.352	327.401	0.162
1595406414.55006	231.338	0.028	2.323	327.401	0.159
1595406414.58902	231.324	0.028	2.331	327.481	0.166
1595406414.58967	231.363	0.028	2.292	327.481	0.161
1595406414.62703	231.309	0.028	2.287	327.481	0.158
1595406414.62867	231.359	0.028	2.315	327.562	0.163
1595406414.66586	231.368	0.028	2.314	327.481	0.165
1595406414.70480	231.333	0.029	2.324	327.481	0.166
1595406414.70561	231.336	0.028	2.283	327.481	0.161
1595406414.70667	231.325	0.028	2.304	327.481	0.162
1595406414.74970	231.324	0.028	2.293	327.320	0.159
1595406414.75904	231.346	0.028	2.362	327.481	0.163
1595406414.79605	231.361	0.028	2.323	327.401	0.164
1595406414.79768	231.363	0.028	2.289	327.642	0.158
1595406414.83503	231.353	0.028	2.302	327.481	0.159
1595406414.83665	231.390	0.028	2.329	327.481	0.164
1595406414.84858	231.356	0.028	2.315	327.642	0.162
1595406414.89683	231.357	0.028	2.349	327.481	0.163
1595406414.89861	231.310	0.028	2.251	327.562	0.159
1595406414.90971	231.320	0.028	2.324	327.481	0.165
1595406414.94707	231.307	0.028	2.319	327.401	0.165
1595406414.96005	231.272	0.028	2.292	327.481	0.164
1595406414.97070	231.283	0.028	2.297	327.320	0.162
1595406415.01688	231.265	0.028	2.316	327.481	0.163
1595406415.05504	231.274	0.028	2.320	327.481	0.162
1595406415.05667	231.280	0.028	2.326	327.401	0.159
1595406415.06974	231.269	0.028	2.310	327.562	0.157
1595406415.10683	231.281	0.028	2.324	327.481	0.163
1595406415.12012	231.313	0.028	2.308	327.401	0.161
1595406415.13007	231.337	0.028	2.293	327.481	0.168
1595406415.16804	231.267	0.028	2.282	327.401	0.158
1595406415.19607	231.276	0.028	2.294	327.240	0.158
1595406415.19670	231.213	0.028	2.263	327.320	0.157
1595406415.21606	231.329	0.028	2.303	327.401	0.165
1595406415.25407	231.326	0.028	2.352	327.320	0.159
1595406415.25462	231.333	0.028	2.329	327.401	0.157
1595406415.29305	231.332	0.028	2.310	327.401	0.161
1595406415.29464	231.333	0.028	2.344	327.401	0.161
1595406415.33305	231.277	0.028	2.283	327.320	0.162
1595406415.33969	231.285	0.028	2.289	327.562	0.158
1595406415.34971	231.292	0.028	2.331	327.481	0.164
1595406415.38805	231.298	0.028	2.326	327.401	0.164
1595406415.38971	231.349	0.028	2.354	327.642	0.165
1595406415.42706	231.373	0.028	2.339	327.642	0.164
1595406415.47107	231.368	0.028	2.302	327.562	0.162
1595406415.47171	231.389	0.028	2.312	327.642	0.164
1595406415.48105	231.386	0.028	2.285	327.562	0.166
1595406415.54108	231.307	0.028	2.313	327.562	0.164
1595406415.54172	231.346	0.029	2.385	327.562	0.166
1595406415.54467	231.312	0.028	2.258	327.562	0.156
1595406415.55180	231.265	0.028	2.305	327.642	0.164
1595406415.58967	231.281	0.028	2.316	327.481	0.164
1595406415.60210	231.295	0.028	2.291	327.481	0.161
1595406415.61173	231.289	0.029	2.339	327.642	0.164
1595406415.65106	231.297	0.028	2.328	327.401	0.165
1595406415.66069	231.331	0.028	2.285	327.401	0.164
1595406415.67071	231.324	0.028	2.307	327.642	0.162
1595406415.71708	231.343	0.028	2.319	327.401	0.163
1595406415.75507	231.333	0.028	2.340	327.320	0.163
1595406415.76209	231.299	0.028	2.314	327.401	0.164
1595406415.77066	231.294	0.029	2.315	327.562	0.166
1595406415.81009	231.283	0.028	2.310	327.481	0.159
1595406415.82409	231.314	0.028	2.330	327.320	0.159
1595406415.83173	231.312	0.028	2.334	327.481	0.162
1595406415.87075	231.300	0.028	2.314	327.481	0.162
1595406415.87165	231.281	0.029	2.327	327.320	0.162
1595406415.90991	231.255	0.028	2.270	327.481	0.157
1595406415.94810	231.263	0.028	2.320	327.401	0.166
1595406415.94972	231.301	0.028	2.300	327.401	0.161
1595406415.96068	231.300	0.028	2.333	327.562	0.163
1595406415.99885	231.330	0.028	2.326	327.481	0.156
1595406415.99970	231.324	0.028	2.310	327.481	0.159
1595406416.04309	231.316	0.028	2.302	327.481	0.166
1595406416.05571	231.272	0.028	2.306	327.401	0.158
1595406416.09366	231.250	0.028	2.277	327.401	0.161
1595406416.09454	231.229	0.028	2.349	327.320	0.162
1595406416.13352	231.227	0.028	2.291	327.320	0.159
1595406416.13854	231.265	0.028	2.324	327.320	0.159
1595406416.17612	231.264	0.028	2.277	327.481	0.161
1595406416.17772	231.251	0.028	2.336	327.401	0.162
1595406416.18971	231.296	0.028	2.356	327.240	0.163
1595406416.22672	231.268	0.028	2.292	327.562	0.164
1595406416.23973	231.261	0.028	2.297	327.401	0.163
1595406416.24974	231.285	0.028	2.335	327.401	0.158
1595406416.28808	231.283	0.028	2.344	327.481	0.166
1595406416.29975	231.258	0.028	2.315	327.401	0.165
1595406416.30969	231.254	0.028	2.315	327.401	0.163
1595406416.34809	231.302	0.028	2.337	327.481	0.161
1595406416.34974	231.300	0.028	2.298	327.481	0.162
1595406416.38672	231.298	0.028	2.338	327.562	0.165
1595406416.43413	231.290	0.028	2.339	327.481	0.165
1595406416.43575	231.309	0.028	2.311	327.481	0.161
1595406416.44073	231.295	0.028	2.302	327.481	0.161
1595406416.48387	231.238	0.028	2.325	327.481	0.167
1595406416.49978	231.326	0.028	2.365	327.481	0.161
1595406416.53712	231.336	0.028	2.337	327.481	0.157
1595406416.53876	231.353	0.028	2.310	327.562	0.158
1595406416.56012	231.348	0.028	2.350	327.562	0.163
1595406416.57075	231.351	0.028	2.304	327.481	0.165
1595406416.61013	231.291	0.028	2.261	327.481	0.156
1595406416.62071	231.299	0.028	2.321	327.562	0.162
1595406416.63164	231.287	0.028	2.287	327.401	0.157
1595406416.67713	231.249	0.028	2.301	327.481	0.163
1595406416.68980	231.269	0.028	2.323	327.401	0.159
1595406416.72812	231.257	0.028	2.315	327.320	0.158
1595406416.76580	231.242	0.028	2.323	327.320	0.163
1595406416.76909	231.285	0.028	2.301	327.320	0.158
1595406416.78711	231.244	0.028	2.318	327.320	0.158
1595406416.79477	231.274	0.028	2.327	327.320	0.162
1595406416.81569	231.236	0.028	2.279	327.401	0.162
1595406416.85412	231.251	0.028	2.320	327.401	0.164
1595406416.85477	231.284	0.029	2.357	327.481	0.162
1595406416.89173	231.274	0.028	2.298	327.481	0.158
1595406416.89387	231.312	0.028	2.357	327.401	0.163
1595406416.92013	231.335	0.028	2.326	327.562	0.161
1595406416.95678	231.322	0.028	2.314	327.562	0.159
1595406416.95875	231.345	0.028	2.303	327.481	0.156
1595406416.96975	231.325	0.028	2.319	327.481	0.158
1595406417.00713	231.328	0.028	2.349	327.401	0.162
1595406417.00877	231.334	0.028	2.287	327.401	0.161
1595406417.04574	231.361	0.028	2.368	327.481	0.161
1595406417.05868	231.339	0.028	2.319	327.562	0.157
1595406417.09683	231.316	0.028	2.324	327.481	0.156
1595406417.09969	231.324	0.028	2.287	327.481	0.161
1595406417.13712	231.385	0.028	2.310	327.320	0.159
1595406417.17614	231.360	0.028	2.324	327.481	0.159
1595406417.17678	231.322	0.028	2.297	327.481	0.159
1595406417.17870	231.307	0.029	2.305	327.401	0.170
1595406417.21611	231.337	0.028	2.300	327.401	0.163
1595406417.21677	231.334	0.028	2.368	327.481	0.161
1595406417.26875	231.333	0.028	2.309	327.401	0.159
1595406417.26988	231.333	0.028	2.322	327.401	0.162
1595406417.27070	231.340	0.028	2.322	327.481	0.167
1595406417.30882	231.313	0.028	2.303	327.401	0.163
1595406417.30971	231.331	0.028	2.345	327.481	0.162
1595406417.34715	231.338	0.028	2.325	327.481	0.159
1595406417.38714	231.338	0.028	2.294	327.481	0.161
1595406417.38883	231.394	0.029	2.361	327.401	0.167
1595406417.40114	231.404	0.028	2.326	327.642	0.165
1595406417.41179	231.385	0.028	2.324	327.723	0.161
1595406417.45013	231.426	0.028	2.346	327.723	0.165
1595406417.47014	231.415	0.028	2.284	327.642	0.162
1595406417.50693	231.341	0.028	2.270	327.481	0.158
1595406417.51876	231.312	0.028	2.278	327.401	0.157
1595406417.52984	231.386	0.028	2.328	327.401	0.164
1595406417.57916	231.343	0.028	2.336	327.481	0.168
1595406417.61709	231.274	0.028	2.319	327.320	0.164
1595406417.62777	231.275	0.028	2.313	327.320	0.162
1595406417.63981	231.284	0.028	2.325	327.240	0.161
1595406417.65114	231.168	0.028	2.276	327.320	0.162
1595406417.68915	231.229	0.028	2.308	327.320	0.162
1595406417.68984	231.231	0.028	2.294	327.320	0.161
1595406417.72678	231.235	0.028	2.320	327.240	0.159
1595406417.73384	231.236	0.028	2.360	327.320	0.165
1595406417.77073	231.209	0.028	2.284	327.401	0.159
1595406417.80960	231.207	0.028	2.324	327.401	0.162
1595406417.81061	231.174	0.028	2.304	327.401	0.164
1595406417.81160	231.154	0.028	2.300	327.240	0.164
1595406417.84961	231.223	0.028	2.324	327.240	0.163
1595406417.85889	231.198	0.028	2.297	327.159	0.159
1595406417.88115	231.171	0.028	2.334	327.159	0.159
1595406417.89079	231.186	0.028	2.281	327.320	0.162
1595406417.92919	231.186	0.028	2.337	327.320	0.164
1595406417.95116	231.211	0.028	2.328	327.240	0.161
1595406417.98880	231.214	0.028	2.288	327.240	0.159
1595406417.99916	231.211	0.028	2.329	327.240	0.164
1595406418.00985	231.211	0.028	2.308	327.240	0.162
1595406418.04877	231.250	0.028	2.348	327.159	0.159
1595406418.06017	231.201	0.028	2.273	327.240	0.157
1595406418.07081	231.201	0.028	2.345	327.240	0.163
1595406418.10184	231.189	0.028	2.284	327.159	0.161
1595406418.11078	231.187	0.028	2.302	327.159	0.159
1595406418.14885	231.226	0.028	2.361	327.320	0.162
1595406418.15875	231.225	0.028	2.339	327.320	0.162
1595406418.17094	231.234	0.028	2.265	327.320	0.162
1595406418.21019	231.178	0.028	2.295	327.240	0.164
1595406418.22073	231.172	0.028	2.289	327.240	0.159
1595406418.23178	231.187	0.028	2.321	327.159	0.162
1595406418.26991	231.140	0.028	2.301	326.999	0.165
1595406418.27078	231.140	0.028	2.304	327.159	0.164
1595406418.31219	231.137	0.028	2.322	327.079	0.162
1595406418.33080	231.174	0.028	2.298	327.320	0.159
1595406418.36884	231.164	0.028	2.292	327.159	0.164
1595406418.36979	231.199	0.028	2.345	327.240	0.163
1595406418.37976	231.131	0.028	2.287	327.159	0.158
1595406418.41717	231.126	0.028	2.317	327.240	0.158
1595406418.41980	231.138	0.028	2.324	327.159	0.164
1595406418.43077	231.118	0.028	2.277	327.079	0.162
1595406418.46919	231.117	0.028	2.299	326.999	0.164
1595406418.49118	231.165	0.028	2.317	326.999	0.158
1595406418.52921	231.217	0.028	2.341	327.240	0.162
1595406418.54081	231.189	0.028	2.296	327.240	0.158
1595406418.55184	231.156	0.028	2.319	327.159	0.163
1595406418.59018	231.189	0.028	2.311	327.159	0.158
1595406418.59081	231.204	0.028	2.306	327.159	0.161
1595406418.62919	231.217	0.028	2.303	327.320	0.166
1595406418.63883	231.221	0.028	2.310	327.240	0.164
1595406418.67599	231.246	0.028	2.289	327.240	0.161
1595406418.67876	231.285	0.028	2.330	327.240	0.164
1595406418.71619	231.277	0.028	2.313	327.320	0.167
1595406418.71683	231.285	0.028	2.315	327.320	0.164
1595406418.74125	231.252	0.028	2.289	327.320	0.165
1595406418.78218	231.242	0.028	2.319	327.320	0.163
1595406418.78384	231.258	0.028	2.304	327.401	0.158
1595406418.79078	231.249	0.028	2.311	327.240	0.164
1595406418.82920	231.253	0.028	2.314	327.320	0.159
1595406418.87519	231.269	0.028	2.279	327.401	0.162
1595406418.87584	231.263	0.028	2.306	327.320	0.157
1595406418.87881	231.299	0.028	2.291	327.240	0.163
1595406418.92722	231.249	0.028	2.290	327.320	0.164
1595406418.92886	231.276	0.028	2.303	327.320	0.166
1595406418.92981	231.294	0.028	2.266	327.320	0.157
1595406418.96918	231.308	0.028	2.292	327.401	0.164
1595406418.97085	231.318	0.028	2.338	327.240	0.167
1595406419.01020	231.332	0.028	2.302	327.240	0.165
1595406419.01085	231.363	0.028	2.345	327.401	0.159
1595406419.04878	231.376	0.028	2.340	327.401	0.162
1595406419.04985	231.342	0.028	2.331	327.401	0.164
1595406419.08684	231.336	0.028	2.316	327.481	0.166
1595406419.09388	231.318	0.028	2.312	327.481	0.165
1595406419.13219	231.371	0.028	2.325	327.481	0.163
1595406419.13820	231.371	0.028	2.283	327.481	0.161
1595406419.17821	231.387	0.028	2.293	327.401	0.167
1595406419.19086	231.361	0.028	2.338	327.562	0.159
1595406419.22925	231.325	0.028	2.285	327.562	0.161
1595406419.23086	231.344	0.028	2.301	327.562	0.166
1595406419.27084	231.298	0.028	2.290	327.481	0.165
1595406419.27185	231.323	0.028	2.279	327.401	0.159
1595406419.30989	231.322	0.028	2.286	327.481	0.158
1595406419.34921	231.316	0.028	2.313	327.401	0.163
1595406419.35083	231.269	0.028	2.335	327.481	0.164
1595406419.35189	231.156	0.028	2.282	327.401	0.158
1595406419.36680	231.153	0.028	2.313	327.240	0.158
1595406419.40521	231.182	0.028	2.349	327.320	0.162
1595406419.40972	231.186	0.028	2.317	327.240	0.159
1595406419.45398	231.182	0.028	2.326	327.401	0.164
1595406419.49087	231.190	0.028	2.341	327.240	0.159
1595406419.49181	231.166	0.028	2.325	327.320	0.162
1595406419.49393	231.145	0.028	2.299	327.320	0.165
1595406419.53122	231.100	0.028	2.301	327.481	0.162
1595406419.53186	231.112	0.028	2.286	327.320	0.161
1595406419.57020	231.109	0.028	2.332	327.320	0.163
1595406419.57088	231.108	0.028	2.312	327.320	0.157
1595406419.61022	231.082	0.028	2.295	327.401	0.159
1595406419.61087	231.075	0.028	2.309	327.401	0.162
1595406419.64924	231.060	0.028	2.307	327.401	0.161
1595406419.65087	231.062	0.028	2.306	327.401	0.158
1595406419.68924	231.041	0.028	2.277	327.401	0.163
1595406419.69589	231.005	0.028	2.293	327.401	0.165
1595406419.73421	230.975	0.028	2.294	327.481	0.162
1595406419.73489	230.964	0.028	2.281	327.320	0.161
1595406419.78323	230.959	0.028	2.314	327.240	0.159
1595406419.82222	230.988	0.028	2.325	327.079	0.165
1595406419.82387	231.002	0.029	2.328	327.240	0.163
1595406419.86122	230.993	0.029	2.314	327.240	0.159
1595406419.86385	230.993	0.028	2.272	327.159	0.158
1595406419.87091	230.986	0.029	2.309	327.159	0.165
1595406419.90891	230.945	0.028	2.286	327.079	0.161
1595406419.90985	230.977	0.029	2.325	326.999	0.158
1595406419.94726	230.987	0.028	2.284	327.079	0.163
1595406419.96000	230.996	0.028	2.321	326.999	0.163
1595406419.97081	231.025	0.029	2.320	327.079	0.165
1595406419.99124	230.946	0.028	2.300	326.999	0.163
1595406420.03024	230.964	0.028	2.276	326.999	0.158
1595406420.03088	230.966	0.029	2.362	327.079	0.165
1595406420.06923	230.946	0.028	2.308	326.999	0.159
1595406420.06989	230.998	0.029	2.320	326.999	0.166
1595406420.10683	231.032	0.029	2.351	326.999	0.166
1595406420.14624	231.017	0.028	2.285	327.159	0.161
1595406420.14688	231.045	0.028	2.323	327.079	0.166
1595406420.15586	231.029	0.028	2.326	327.079	0.164
1595406420.19529	231.002	0.028	2.312	326.999	0.157
1595406420.19590	230.987	0.029	2.316	326.999	0.163
1595406420.23624	231.015	0.028	2.326	327.079	0.165
1595406420.23689	230.981	0.028	2.296	326.999	0.159
1595406420.27524	230.998	0.028	2.321	326.999	0.158
1595406420.27687	230.965	0.028	2.281	326.999	0.154
1595406420.30087	230.952	0.029	2.317	326.918	0.164
1595406420.33891	230.896	0.028	2.339	326.999	0.164
1595406420.33988	230.946	0.028	2.249	326.918	0.156
1595406420.35087	230.958	0.028	2.320	326.757	0.157
1595406420.38924	230.979	0.029	2.336	326.757	0.163
1595406420.40126	230.995	0.028	2.342	326.838	0.162
1595406420.41191	230.977	0.028	2.319	326.918	0.162
1595406420.45127	230.977	0.028	2.298	326.918	0.158
1595406420.46082	230.994	0.028	2.290	326.918	0.156
1595406420.47127	231.016	0.029	2.352	326.918	0.165
1595406420.50892	230.956	0.028	2.261	326.757	0.159
1595406420.51084	230.960	0.028	2.297	326.838	0.161
1595406420.54888	230.949	0.028	2.303	326.838	0.159
1595406420.59225	231.064	0.029	2.366	326.918	0.162
1595406420.59394	231.065	0.028	2.290	326.999	0.158
1595406420.60189	231.103	0.028	2.319	326.918	0.164
1595406420.64206	231.059	0.028	2.310	326.999	0.159
1595406420.64392	231.099	0.028	2.282	327.079	0.159
1595406420.66303	231.122	0.028	2.305	326.838	0.158
1595406420.67485	231.140	0.028	2.334	326.918	0.162
1595406420.71195	231.162	0.028	2.277	326.999	0.161
1595406420.72194	231.178	0.028	2.320	326.999	0.163
1595406420.73185	231.210	0.028	2.295	326.918	0.162
1595406420.77827	231.181	0.028	2.297	327.079	0.159
1595406420.79092	231.165	0.028	2.319	326.918	0.157
1595406420.83028	231.111	0.028	2.285	326.838	0.157
1595406420.83091	231.156	0.028	2.335	326.918	0.161
1595406420.86927	231.148	0.028	2.300	326.757	0.159
1595406420.88727	231.187	0.028	2.362	326.999	0.159
