# timestamp	V	A	W	V	A
1595404706.89820	228.209	0.025	1.951	323.055	0.145
1595404706.94728	228.244	0.024	1.924	323.296	0.147
1595404706.97213	228.214	0.024	1.960	323.135	0.146
1595404707.01156	228.206	0.025	1.929	323.216	0.141
1595404707.01213	228.206	0.024	1.938	323.135	0.141
1595404707.01820	228.237	0.024	1.943	323.216	0.143
1595404707.03858	228.304	0.025	1.972	323.296	0.147
1595404707.07621	228.324	0.024	1.922	323.377	0.140
1595404707.08757	228.348	0.025	1.958	323.618	0.141
1595404707.09871	228.329	0.024	1.946	323.296	0.139
1595404707.13657	228.305	0.024	1.940	323.377	0.142
1595404707.13818	228.304	0.024	1.911	323.296	0.143
1595404707.15856	228.317	0.025	1.985	323.457	0.143
1595404707.19623	228.329	0.024	1.890	323.377	0.138
1595404707.19817	228.326	0.024	1.933	323.618	0.135
1595404707.23658	228.339	0.025	1.939	323.457	0.142
1595404707.23721	228.338	0.024	1.925	323.538	0.141
1595404707.25818	228.351	0.024	1.913	323.618	0.142
1595404707.29704	228.352	0.025	1.928	323.457	0.145
1595404707.29806	228.339	0.025	1.952	323.538	0.144
1595404707.32017	228.392	0.025	1.956	323.457	0.147
1595404707.36860	228.320	0.024	1.880	323.618	0.141
1595404707.40958	228.352	0.025	1.942	323.538	0.151
1595404707.41120	228.366	0.025	1.936	323.538	0.143
1595404707.41856	228.359	0.024	1.931	323.457	0.140
1595404707.45658	228.362	0.025	1.946	323.457	0.141
1595404707.45818	228.336	0.024	1.916	323.457	0.143
1595404707.49636	228.353	0.025	1.970	323.457	0.147
1595404707.50315	228.337	0.024	1.918	323.618	0.136
1595404707.54161	228.289	0.024	1.916	323.377	0.141
1595404707.54222	228.268	0.024	1.914	323.457	0.141
1595404707.58214	228.296	0.024	1.896	323.296	0.141
1595404707.58316	228.229	0.024	1.908	323.135	0.141
1595404707.60558	228.236	0.024	1.923	323.216	0.143
1595404707.64433	228.248	0.024	1.930	323.457	0.143
1595404707.64614	228.244	0.024	1.887	323.296	0.139
1595404707.66722	228.223	0.024	1.962	323.216	0.143
1595404707.70536	228.232	0.024	1.925	323.296	0.145
1595404707.70614	228.252	0.025	1.946	323.296	0.145
1595404707.74435	228.236	0.024	1.923	323.377	0.144
1595404707.74615	228.270	0.025	1.929	323.457	0.142
1595404707.79364	228.249	0.024	1.936	323.377	0.143
1595404707.79658	228.269	0.025	1.931	323.296	0.145
1595404707.79724	228.280	0.024	1.920	323.377	0.145
1595404707.83457	228.287	0.025	1.951	323.377	0.144
1595404707.83918	228.272	0.024	1.907	323.296	0.143
1595404707.87760	228.298	0.024	1.919	323.377	0.140
1595404707.87822	228.332	0.024	1.940	323.296	0.142
1595404707.91624	228.327	0.024	1.919	323.377	0.142
1595404707.92760	228.292	0.024	1.939	323.377	0.144
1595404707.93758	228.308	0.024	1.902	323.296	0.141
1595404707.97424	228.301	0.024	1.922	323.296	0.138
1595404707.98620	228.325	0.025	1.957	323.216	0.147
1595404707.99730	228.321	0.024	1.932	323.296	0.140
1595404708.03461	228.290	0.024	1.906	323.216	0.145
1595404708.04762	228.315	0.024	1.949	323.377	0.145
1595404708.05717	228.293	0.024	1.901	323.296	0.141
1595404708.09428	228.314	0.024	1.914	323.216	0.143
1595404708.09917	228.296	0.024	1.900	323.135	0.141
1595404708.12261	228.302	0.024	1.916	323.135	0.146
1595404708.15964	228.334	0.025	1.968	323.135	0.147
1595404708.16117	228.177	0.024	1.858	323.377	0.140
1595404708.19861	228.136	0.024	1.895	323.055	0.141
1595404708.20721	228.134	0.025	1.949	323.055	0.144
1595404708.21729	228.106	0.024	1.940	323.135	0.141
1595404708.25460	228.151	0.025	1.921	323.135	0.146
1595404708.25625	228.106	0.024	1.932	323.135	0.144
1595404708.29326	228.112	0.024	1.918	323.135	0.141
1595404708.33460	228.139	0.025	1.934	323.135	0.141
1595404708.33624	228.183	0.024	1.900	323.055	0.142
1595404708.33723	228.220	0.024	1.942	323.216	0.144
1595404708.37662	228.267	0.024	1.904	323.296	0.143
1595404708.38625	228.260	0.024	1.924	323.377	0.143
1595404708.42660	228.265	0.025	1.938	323.216	0.140
1595404708.42725	228.293	0.024	1.914	323.216	0.142
1595404708.46462	228.367	0.025	2.016	323.296	0.147
1595404708.46624	228.391	0.024	1.953	323.618	0.146
1595404708.47723	228.434	0.024	1.969	323.377	0.142
1595404708.51463	228.420	0.024	1.949	323.538	0.143
1595404708.51622	228.394	0.024	1.906	323.538	0.140
1595404708.55362	228.415	0.024	1.949	323.618	0.141
1595404708.57223	228.349	0.024	1.894	323.457	0.142
1595404708.58930	228.323	0.024	1.890	323.377	0.142
1595404708.59719	228.307	0.025	1.949	323.457	0.144
1595404708.63461	227.898	0.023	1.776	323.296	0.138
1595404708.63723	227.691	0.023	1.767	322.813	0.141
1595404708.67464	227.678	0.024	1.854	322.652	0.143
1595404708.67626	227.726	0.025	1.928	322.492	0.145
1595404708.71341	227.777	0.024	1.871	322.492	0.143
1595404708.75262	227.973	0.025	1.981	322.572	0.146
1595404708.75327	228.121	0.025	1.990	322.652	0.143
1595404708.75414	228.165	0.025	1.977	322.813	0.146
1595404708.80365	228.225	0.025	1.980	323.055	0.144
1595404708.81120	228.281	0.025	2.023	323.135	0.143
1595404708.84840	228.312	0.024	1.936	323.377	0.140
1595404708.84920	228.355	0.024	1.947	323.296	0.142
1595404708.85861	228.324	0.024	1.963	323.296	0.140
1595404708.89732	228.352	0.024	1.942	323.457	0.142
1595404708.90067	228.367	0.024	1.955	323.457	0.145
1595404708.93619	228.375	0.024	1.938	323.377	0.142
1595404708.94750	228.342	0.024	1.901	323.377	0.140
1595404708.95762	228.368	0.024	1.940	323.377	0.144
1595404708.99463	228.341	0.024	1.963	323.377	0.136
1595404708.99626	228.353	0.024	1.892	323.457	0.139
1595404709.03364	228.368	0.024	1.906	323.216	0.136
1595404709.08263	228.388	0.024	1.897	323.296	0.140
1595404709.08326	228.344	0.024	1.943	323.457	0.140
1595404709.08421	228.339	0.024	1.890	323.457	0.140
1595404709.09722	228.350	0.024	1.945	323.296	0.144
1595404709.13465	228.414	0.024	1.951	323.377	0.145
1595404709.13629	228.426	0.025	1.996	323.457	0.145
1595404709.17362	228.424	0.024	1.890	323.457	0.142
1595404709.18354	228.430	0.024	1.933	323.457	0.136
1595404709.22117	228.447	0.024	1.901	323.538	0.141
1595404709.22203	228.426	0.024	1.947	323.538	0.143
1595404709.25965	228.404	0.024	1.918	323.618	0.145
1595404709.26461	228.387	0.024	1.939	323.457	0.139
1595404709.30242	228.423	0.024	1.926	323.538	0.142
1595404709.30322	228.437	0.024	1.902	323.457	0.138
1595404709.31665	228.406	0.024	1.923	323.618	0.147
1595404709.35367	228.431	0.024	1.916	323.538	0.143
1595404709.36664	228.451	0.025	1.934	323.538	0.142
1595404709.37666	228.498	0.024	1.941	323.538	0.140
1595404709.42670	228.568	0.024	1.948	323.699	0.142
1595404709.43765	228.581	0.025	1.981	323.618	0.143
1595404709.47464	228.493	0.024	1.952	323.538	0.144
1595404709.48964	228.497	0.024	1.924	323.618	0.139
1595404709.49831	228.454	0.024	1.959	323.538	0.141
1595404709.53629	228.313	0.024	1.883	323.457	0.133
1595404709.54831	228.291	0.024	1.918	323.538	0.141
1595404709.58667	228.204	0.024	1.910	323.457	0.142
1595404709.62664	228.199	0.025	1.957	323.457	0.136
1595404709.62730	228.176	0.024	1.878	323.377	0.135
1595404709.63923	228.161	0.024	1.913	323.457	0.141
1595404709.67766	228.144	0.024	1.954	323.457	0.142
1595404709.69728	228.126	0.025	1.918	323.377	0.141
1595404709.73433	228.126	0.024	1.877	323.296	0.140
1595404709.74768	228.102	0.024	1.931	323.618	0.143
1595404709.75836	228.117	0.024	1.905	323.457	0.142
1595404709.79667	228.085	0.024	1.931	323.457	0.144
1595404709.80729	228.124	0.024	1.914	323.296	0.141
1595404709.81730	228.158	0.025	1.930	323.377	0.140
1595404709.86665	228.103	0.025	1.968	323.377	0.140
1595404709.88264	228.122	0.024	1.929	323.296	0.144
1595404709.91971	228.132	0.025	1.880	323.538	0.142
1595404709.92124	228.095	0.024	1.829	323.377	0.138
1595404709.95866	228.099	0.024	1.897	323.296	0.141
1595404709.96968	228.098	0.024	1.879	323.216	0.140
1595404710.00769	228.094	0.024	1.939	323.216	0.139
1595404710.04771	228.002	0.024	1.923	323.055	0.136
1595404710.04832	227.965	0.024	1.915	323.135	0.138
1595404710.06720	227.953	0.024	1.906	322.974	0.140
1595404710.07766	227.968	0.024	1.930	323.055	0.146
1595404710.11446	227.957	0.025	1.913	322.974	0.147
1595404710.12526	227.980	0.025	1.899	323.055	0.142
1595404710.13746	227.989	0.024	1.904	323.055	0.141
1595404710.17670	228.012	0.025	1.950	322.974	0.142
1595404710.17732	228.013	0.024	1.916	323.055	0.144
1595404710.21868	227.845	0.024	1.876	322.894	0.143
1595404710.26370	227.818	0.024	1.902	322.894	0.141
1595404710.26432	227.804	0.024	1.900	322.813	0.142
1595404710.27625	227.811	0.024	1.891	322.813	0.143
1595404710.31369	227.683	0.024	1.839	322.813	0.144
1595404710.32626	227.676	0.025	1.913	322.733	0.148
1595404710.33723	227.690	0.025	1.917	322.652	0.151
1595404710.37670	227.659	0.025	1.924	322.652	0.146
1595404710.39768	227.648	0.025	1.890	322.572	0.146
1595404710.43473	227.648	0.025	1.898	322.572	0.143
1595404710.44531	227.667	0.025	1.912	322.652	0.145
1595404710.45735	227.732	0.025	1.935	322.572	0.139
1595404710.49446	227.728	0.025	1.912	322.652	0.143
1595404710.49627	227.703	0.024	1.915	322.652	0.140
1595404710.53370	227.711	0.024	1.923	322.652	0.143
1595404710.55332	227.739	0.024	1.924	322.652	0.143
1595404710.56235	227.679	0.024	1.872	322.411	0.141
1595404710.59917	227.675	0.025	1.948	322.331	0.142
1595404710.60394	227.668	0.024	1.897	322.411	0.143
1595404710.61615	227.655	0.024	1.907	322.331	0.145
1595404710.65371	227.645	0.024	1.890	322.331	0.142
1595404710.67235	227.664	0.025	1.927	322.250	0.142
1595404710.67827	227.657	0.024	1.899	322.250	0.138
1595404710.71953	227.643	0.024	1.913	322.089	0.139
1595404710.72144	227.645	0.024	1.900	322.250	0.143
1595404710.75870	227.611	0.024	1.921	322.170	0.142
1595404710.76933	227.605	0.024	1.886	322.089	0.143
1595404710.80719	227.640	0.025	1.972	322.170	0.140
1595404710.80908	227.615	0.024	1.857	322.089	0.138
1595404710.81815	227.636	0.025	1.946	322.009	0.145
1595404710.85626	227.592	0.024	1.919	322.089	0.145
1595404710.86630	227.568	0.024	1.911	322.009	0.143
1595404710.87632	227.608	0.025	1.906	321.928	0.143
1595404710.91324	227.612	0.025	1.936	322.250	0.136
1595404710.92547	227.566	0.024	1.864	321.928	0.141
1595404710.93725	227.603	0.024	1.913	321.928	0.141
1595404710.97419	227.590	0.025	1.939	321.928	0.145
1595404710.98624	227.645	0.024	1.934	322.089	0.140
1595404710.99720	227.569	0.024	1.895	322.009	0.136
1595404711.03424	227.549	0.024	1.942	321.928	0.139
1595404711.03692	227.613	0.024	1.939	322.009	0.140
1595404711.07323	227.575	0.024	1.920	321.928	0.141
1595404711.09342	227.595	0.024	1.937	322.009	0.140
1595404711.10269	227.593	0.024	1.914	322.009	0.142
1595404711.14171	227.638	0.024	1.934	321.928	0.143
1595404711.15169	227.622	0.024	1.937	322.089	0.140
1595404711.16134	227.644	0.024	1.950	322.170	0.145
1595404711.19835	227.654	0.024	1.918	322.170	0.136
1595404711.19946	227.650	0.024	1.895	322.089	0.141
1595404711.23735	227.627	0.024	1.902	322.170	0.136
1595404711.25072	227.620	0.024	1.923	322.170	0.139
1595404711.28873	227.576	0.024	1.909	322.009	0.142
1595404711.29129	227.622	0.025	1.936	322.170	0.144
1595404711.34172	227.573	0.025	1.931	322.170	0.142
1595404711.34236	227.577	0.025	1.919	322.089	0.142
1595404711.34429	227.539	0.024	1.896	322.250	0.141
1595404711.35634	227.535	0.024	1.895	322.089	0.144
1595404711.39373	227.582	0.024	1.913	322.089	0.148
1595404711.40572	227.595	0.025	1.936	322.089	0.139
1595404711.41773	227.563	0.024	1.892	322.009	0.142
1595404711.45673	227.588	0.024	1.914	322.009	0.140
1595404711.46774	227.550	0.024	1.938	322.089	0.142
1595404711.47772	227.547	0.024	1.917	321.928	0.138
1595404711.51673	227.546	0.025	1.912	322.009	0.141
1595404711.51736	227.558	0.024	1.924	322.009	0.136
1595404711.55473	227.568	0.024	1.880	322.009	0.142
1595404711.56243	227.520	0.024	1.908	321.848	0.143
1595404711.60376	227.564	0.024	1.919	321.848	0.143
1595404711.60534	227.586	0.025	1.960	321.848	0.142
1595404711.61640	227.584	0.025	1.993	322.009	0.143
1595404711.65373	227.542	0.024	1.908	322.009	0.145
1595404711.66535	227.533	0.024	1.950	322.170	0.145
1595404711.67674	227.511	0.024	1.909	322.089	0.146
1595404711.71373	227.519	0.024	1.913	322.170	0.144
1595404711.72574	227.532	0.025	1.949	322.250	0.144
1595404711.73739	227.533	0.025	1.998	322.170	0.144
1595404711.77673	227.565	0.024	1.938	322.170	0.146
1595404711.78773	227.581	0.025	1.955	322.170	0.145
1595404711.79743	227.561	0.024	1.906	322.250	0.145
1595404711.83671	227.512	0.025	1.952	322.250	0.147
1595404711.83738	227.461	0.025	1.922	322.089	0.142
1595404711.87436	227.406	0.025	1.893	322.009	0.143
1595404711.88973	227.433	0.025	1.959	322.089	0.147
1595404711.89840	227.766	0.025	1.990	322.170	0.148
1595404711.94876	228.070	0.025	2.007	322.492	0.144
1595404711.95140	228.115	0.025	1.956	322.813	0.141
1595404711.95838	228.093	0.025	1.979	322.733	0.142
1595404712.00476	228.105	0.024	1.918	322.894	0.142
1595404712.04275	228.124	0.024	1.920	322.894	0.142
1595404712.04437	228.157	0.025	1.947	322.813	0.144
1595404712.05629	228.238	0.025	1.967	322.974	0.142
1595404712.09474	228.232	0.024	1.923	322.974	0.144
1595404712.10741	228.268	0.024	1.926	323.216	0.142
1595404712.11838	228.270	0.025	1.919	323.055	0.145
1595404712.15678	228.279	0.024	1.906	323.055	0.142
1595404712.15740	228.319	0.024	1.947	323.135	0.144
1595404712.19432	228.337	0.024	1.904	323.135	0.142
1595404712.20536	228.335	0.024	1.949	323.135	0.145
1595404712.21647	228.349	0.024	1.927	323.216	0.142
1595404712.25475	228.366	0.024	1.929	323.135	0.138
1595404712.26775	228.383	0.024	1.904	323.216	0.140
1595404712.27736	228.410	0.024	1.929	323.216	0.142
1595404712.31434	228.358	0.024	1.942	323.296	0.144
1595404712.31621	228.381	0.024	1.930	323.296	0.143
1595404712.35378	228.411	0.024	1.912	323.296	0.142
1595404712.39176	228.383	0.024	1.916	323.296	0.140
1595404712.39340	228.367	0.024	1.878	323.296	0.142
1595404712.43274	228.360	0.024	1.914	323.296	0.144
1595404712.43342	228.370	0.024	1.893	323.377	0.147
1595404712.47475	228.385	0.025	1.957	323.377	0.141
1595404712.47639	228.385	0.024	1.889	323.377	0.138
1595404712.47736	228.405	0.024	1.908	323.377	0.143
1595404712.51442	228.367	0.024	1.910	323.377	0.141
1595404712.52576	228.357	0.024	1.898	323.377	0.143
1595404712.53776	228.371	0.024	1.913	323.216	0.141
1595404712.57675	228.363	0.024	1.954	323.135	0.143
1595404712.58741	228.380	0.024	1.929	323.135	0.144
1595404712.59776	228.358	0.024	1.913	323.216	0.143
1595404712.63480	228.332	0.024	1.919	323.135	0.142
1595404712.63643	228.342	0.024	1.940	323.377	0.144
1595404712.67354	228.337	0.024	1.953	323.216	0.141
1595404712.69348	228.354	0.024	1.920	323.216	0.140
1595404712.70235	228.384	0.024	1.931	323.216	0.143
1595404712.74176	228.398	0.024	1.931	323.377	0.143
1595404712.74778	228.386	0.024	1.904	323.216	0.143
1595404712.75842	228.368	0.024	1.905	323.296	0.140
1595404712.79678	228.342	0.024	1.939	323.216	0.144
1595404712.79740	228.337	0.024	1.890	323.377	0.141
1595404712.83436	228.355	0.024	1.921	323.135	0.145
1595404712.87377	228.348	0.024	1.939	323.216	0.144
1595404712.87441	228.375	0.024	1.940	323.216	0.142
1595404712.88978	228.389	0.024	1.931	323.296	0.138
1595404712.92779	228.356	0.024	1.947	323.296	0.142
1595404712.92840	228.342	0.025	1.925	323.296	0.144
1595404712.95141	228.350	0.024	1.907	323.296	0.143
1595404712.95945	228.336	0.024	1.912	323.377	0.142
1595404712.99741	228.369	0.024	1.904	323.216	0.139
1595404713.00678	228.367	0.024	1.895	323.216	0.143
1595404713.01844	228.384	0.024	1.954	323.377	0.145
1595404713.05777	228.402	0.024	1.906	323.377	0.143
1595404713.06750	228.398	0.024	1.902	323.296	0.142
1595404713.07736	228.393	0.024	1.891	323.377	0.135
1595404713.11443	228.352	0.024	1.896	323.457	0.143
1595404713.11648	228.367	0.024	1.911	323.216	0.143
1595404713.15379	228.384	0.024	1.927	323.135	0.142
1595404713.20079	228.370	0.024	1.912	323.296	0.143
1595404713.22279	228.433	0.024	1.951	323.296	0.138
1595404713.22844	228.433	0.024	1.936	323.377	0.144
1595404713.26679	228.420	0.025	1.938	323.296	0.146
1595404713.27341	228.395	0.024	1.896	323.377	0.138
1595404713.31152	228.401	0.024	1.932	323.457	0.141
1595404713.31237	228.387	0.024	1.922	323.216	0.140
1595404713.35063	228.403	0.024	1.914	323.377	0.143
1595404713.35248	228.402	0.024	1.926	323.216	0.142
1595404713.39182	228.419	0.024	1.937	323.538	0.142
1595404713.39339	228.422	0.024	1.912	323.377	0.141
1595404713.39841	228.411	0.024	1.902	323.296	0.143
1595404713.43737	228.402	0.024	1.912	323.296	0.144
1595404713.43879	228.394	0.024	1.913	323.296	0.146
1595404713.47679	228.386	0.025	1.919	323.377	0.145
1595404713.49757	228.392	0.024	1.904	323.296	0.141
1595404713.53682	228.378	0.024	1.948	323.457	0.144
1595404713.55880	228.366	0.024	1.902	323.216	0.144
1595404713.59779	228.314	0.025	1.926	323.296	0.144
1595404713.59845	228.358	0.024	1.940	323.216	0.140
1595404713.63642	228.337	0.024	1.929	323.216	0.145
1595404713.64580	228.326	0.024	1.928	323.216	0.148
1595404713.65744	228.339	0.024	1.900	323.135	0.141
1595404713.69651	228.325	0.024	1.908	323.135	0.140
1595404713.73341	228.353	0.024	1.934	323.216	0.143
1595404713.73458	228.368	0.024	1.930	323.216	0.143
1595404713.77280	228.366	0.024	1.921	323.296	0.143
1595404713.77347	228.345	0.024	1.913	323.216	0.143
1595404713.77439	228.365	0.025	1.927	323.296	0.141
1595404713.81581	228.355	0.024	1.921	323.457	0.140
1595404713.81746	228.354	0.024	1.931	323.216	0.143
1595404713.85683	228.334	0.024	1.900	323.296	0.144
1595404713.89654	228.399	0.024	1.963	323.296	0.140
1595404713.94384	228.354	0.024	1.877	323.377	0.142
1595404713.94448	228.353	0.024	1.897	323.296	0.146
1595404713.95640	228.379	0.024	1.935	323.216	0.142
1595404713.99340	228.385	0.025	1.933	323.296	0.141
1595404714.00583	228.400	0.024	1.900	323.296	0.142
1595404714.01648	228.398	0.024	1.940	323.296	0.140
1595404714.05344	228.398	0.024	1.920	323.377	0.144
1595404714.09260	228.309	0.024	1.892	323.296	0.143
1595404714.09340	228.324	0.024	1.902	323.296	0.141
1595404714.10345	228.399	0.025	1.948	323.135	0.140
1595404714.14130	228.416	0.024	1.904	323.216	0.138
1595404714.14227	228.476	0.024	1.929	323.377	0.144
1595404714.18128	228.491	0.024	1.936	323.377	0.140
1595404714.18327	228.507	0.024	1.933	323.377	0.141
1595404714.19626	228.480	0.024	1.902	323.377	0.140
1595404714.23729	228.457	0.024	1.928	323.377	0.139
1595404714.23828	228.421	0.024	1.899	323.377	0.143
1595404714.27629	228.440	0.024	1.914	323.457	0.145
1595404714.32128	228.448	0.025	1.933	323.377	0.147
1595404714.32325	228.483	0.024	1.919	323.538	0.143
1595404714.32525	228.489	0.024	1.927	323.618	0.141
1595404714.36325	228.501	0.024	1.909	323.538	0.143
1595404714.36424	228.521	0.024	1.891	323.457	0.143
1595404714.37622	228.520	0.024	1.947	323.457	0.145
1595404714.41330	228.584	0.024	1.960	323.618	0.141
1595404714.41429	228.589	0.024	1.929	323.538	0.139
1595404714.45285	228.596	0.024	1.933	323.618	0.141
1595404714.46449	228.549	0.024	1.882	323.538	0.142
1595404714.50385	228.603	0.025	1.984	323.618	0.151
1595404714.50546	228.621	0.024	1.933	323.699	0.142
1595404714.54356	228.588	0.024	1.931	323.538	0.141
1595404714.54941	228.568	0.024	1.916	323.618	0.146
1595404714.58884	228.546	0.024	1.890	323.618	0.144
1595404714.58947	228.569	0.024	1.935	323.538	0.147
1595404714.60641	228.553	0.025	1.927	323.538	0.143
1595404714.61785	228.549	0.024	1.905	323.538	0.141
1595404714.65674	228.547	0.024	1.929	323.699	0.143
1595404714.66756	228.559	0.024	1.921	323.457	0.142
1595404714.67885	228.551	0.024	1.929	323.457	0.142
1595404714.71785	228.543	0.024	1.925	323.457	0.140
1595404714.71849	228.563	0.024	1.925	323.538	0.139
1595404714.75646	228.526	0.024	1.904	323.538	0.141
1595404714.80041	228.534	0.024	1.927	323.538	0.144
1595404714.80330	228.541	0.025	1.935	323.538	0.146
1595404714.80530	228.586	0.024	1.914	323.699	0.139
1595404714.84387	228.597	0.024	1.899	323.538	0.136
1595404714.84450	228.587	0.024	1.943	323.538	0.143
1595404714.86547	228.585	0.024	1.911	323.538	0.145
1595404714.87650	228.551	0.024	1.942	323.618	0.148
1595404714.91389	228.507	0.024	1.927	323.618	0.141
1595404714.95156	228.560	0.025	1.946	323.538	0.140
1595404714.95347	228.589	0.024	1.899	323.538	0.140
1595404714.99185	228.591	0.024	1.911	323.699	0.142
1595404714.99448	228.615	0.024	1.950	323.538	0.144
1595404714.99654	228.636	0.024	1.899	323.699	0.146
1595404715.03441	228.566	0.024	1.900	323.699	0.144
1595404715.03640	228.520	0.024	1.910	323.538	0.140
1595404715.07386	228.527	0.024	1.901	323.538	0.140
1595404715.08592	228.513	0.024	1.910	323.538	0.141
1595404715.09889	228.525	0.024	1.915	323.618	0.143
1595404715.13686	228.518	0.024	1.900	323.377	0.136
1595404715.14752	228.521	0.024	1.949	323.377	0.139
1595404715.15846	228.538	0.023	1.890	323.538	0.139
1595404715.20464	228.469	0.024	1.908	323.377	0.143
1595404715.24287	228.361	0.024	1.910	323.135	0.142
1595404715.24352	228.349	0.024	1.915	323.216	0.140
1595404715.25644	228.362	0.024	1.906	323.135	0.139
1595404715.29458	228.357	0.024	1.938	323.216	0.144
1595404715.30687	228.366	0.024	1.914	323.216	0.144
1595404715.31653	228.329	0.024	1.929	323.216	0.142
1595404715.35488	228.319	0.024	1.882	323.216	0.135
1595404715.35652	228.336	0.024	1.951	323.216	0.144
1595404715.39349	228.346	0.024	1.909	323.296	0.143
1595404715.40887	228.327	0.024	1.921	323.377	0.144
1595404715.41753	228.235	0.024	1.880	323.135	0.140
1595404715.45587	228.215	0.024	1.864	323.055	0.140
1595404715.49366	228.272	0.024	1.925	323.135	0.140
1595404715.49445	228.305	0.024	1.933	323.135	0.142
1595404715.50683	228.295	0.024	1.918	323.216	0.144
1595404715.51659	228.312	0.025	1.961	323.296	0.143
1595404715.55789	228.330	0.024	1.918	323.135	0.138
1595404715.56785	228.313	0.024	1.912	323.216	0.142
1595404715.57743	228.295	0.024	1.903	323.296	0.147
1595404715.62554	228.287	0.024	1.929	323.216	0.144
1595404715.62841	228.340	0.025	1.944	323.216	0.145
1595404715.63749	228.332	0.024	1.904	323.216	0.140
1595404715.67738	228.313	0.024	1.911	323.055	0.138
1595404715.67833	228.322	0.024	1.890	323.135	0.142
1595404715.71666	228.275	0.024	1.916	323.216	0.143
1595404715.72989	228.305	0.024	1.894	323.135	0.143
1595404715.77354	228.286	0.024	1.924	323.296	0.139
1595404715.77551	228.302	0.024	1.903	323.135	0.139
1595404715.82089	228.340	0.024	1.927	323.135	0.146
1595404715.82254	228.306	0.024	1.916	323.055	0.144
1595404715.82450	228.306	0.024	1.910	323.216	0.145
1595404715.86288	228.252	0.025	1.919	323.216	0.145
1595404715.86352	228.254	0.024	1.905	323.135	0.140
1595404715.87650	228.262	0.024	1.891	323.216	0.144
1595404715.91391	228.254	0.024	1.923	323.135	0.147
1595404715.95158	228.268	0.024	1.917	323.216	0.142
1595404715.95252	228.285	0.024	1.902	323.135	0.143
1595404715.95347	228.273	0.024	1.900	323.296	0.140
1595404715.99490	228.284	0.024	1.924	323.216	0.143
1595404715.99655	228.273	0.024	1.923	323.135	0.143
1595404716.03391	228.297	0.024	1.921	323.135	0.146
1595404716.04651	228.258	0.024	1.912	323.135	0.143
1595404716.05760	228.285	0.025	1.948	323.135	0.141
1595404716.09556	228.317	0.024	1.885	322.974	0.136
1595404716.10889	228.301	0.024	1.911	323.055	0.141
1595404716.11759	228.316	0.024	1.934	322.974	0.146
1595404716.15591	228.289	0.024	1.888	323.055	0.144
1595404716.15755	228.253	0.024	1.938	323.055	0.143
1595404716.19452	228.263	0.024	1.903	323.055	0.141
1595404716.23487	228.250	0.024	1.947	322.894	0.143
1595404716.23655	228.258	0.024	1.900	322.974	0.142
1595404716.24557	228.230	0.024	1.935	322.974	0.138
1595404716.28354	228.197	0.024	1.897	322.974	0.138
1595404716.28448	228.200	0.024	1.902	322.894	0.140
1595404716.32492	228.165	0.024	1.924	322.813	0.142
1595404716.36291	228.159	0.024	1.939	322.894	0.146
1595404716.36453	228.189	0.024	1.899	322.894	0.143
1595404716.37662	228.162	0.024	1.903	323.055	0.138
1595404716.41890	228.171	0.024	1.903	322.974	0.141
1595404716.42791	228.191	0.024	1.918	323.055	0.144
1595404716.43755	228.174	0.024	1.919	322.974	0.142
1595404716.47590	228.154	0.024	1.917	323.055	0.141
1595404716.47855	228.159	0.024	1.910	322.974	0.139
1595404716.51696	228.184	0.024	1.923	323.055	0.142
1595404716.55593	228.176	0.024	1.935	322.974	0.140
1595404716.56656	228.193	0.024	1.930	323.055	0.142
1595404716.57956	228.196	0.024	1.930	323.055	0.140
1595404716.61755	228.164	0.024	1.934	322.974	0.141
1595404716.62667	228.188	0.024	1.910	322.974	0.145
1595404716.63792	228.169	0.024	1.918	322.974	0.144
1595404716.67470	228.156	0.024	1.888	322.974	0.139
1595404716.68560	228.155	0.024	1.892	322.974	0.140
1595404716.69753	228.151	0.024	1.926	322.894	0.144
1595404716.73592	228.152	0.024	1.910	322.894	0.143
1595404716.74793	228.161	0.024	1.921	322.894	0.143
1595404716.75757	228.210	0.024	1.935	322.974	0.143
1595404716.79555	228.201	0.024	1.920	322.974	0.144
1595404716.79751	228.185	0.024	1.938	322.894	0.140
1595404716.83892	228.154	0.024	1.901	323.216	0.140
1595404716.84692	228.106	0.024	1.900	322.894	0.142
1595404716.85758	228.029	0.024	1.923	322.894	0.145
1595404716.89563	228.067	0.024	1.889	322.733	0.143
1595404716.90992	228.145	0.025	1.952	322.974	0.144
1595404716.91858	228.167	0.025	1.960	322.894	0.144
1595404716.95693	228.125	0.024	1.879	322.894	0.136
1595404716.95857	228.177	0.024	1.928	323.055	0.145
1595404716.99554	228.161	0.024	1.911	322.974	0.143
1595404717.00366	227.206	0.021	1.539	322.974	0.142
1595404717.04797	227.548	0.025	1.918	321.928	0.146
1595404717.04859	227.924	0.026	2.085	322.492	0.158
1595404717.09358	228.113	0.025	1.993	322.733	0.145
1595404717.09452	228.027	0.024	1.873	322.813	0.141
1595404717.10594	228.079	0.025	1.993	322.733	0.142
1595404717.11756	228.020	0.024	1.909	322.733	0.138
1595404717.15494	228.070	0.025	1.948	322.894	0.145
1595404717.15562	228.033	0.024	1.900	322.733	0.141
1595404717.17756	228.087	0.024	1.953	322.733	0.144
1595404717.21594	228.103	0.024	1.895	322.813	0.141
1595404717.21763	228.101	0.024	1.932	322.813	0.142
