# timestamp	V	A	W	V	A
1595406809.77490	231.391	0.028	2.238	327.964	0.161
1595406809.81268	231.351	0.028	2.272	327.964	0.163
1595406809.81462	231.362	0.029	2.310	327.964	0.166
1595406809.82463	231.394	0.028	2.308	327.884	0.166
1595406809.86286	231.385	0.029	2.341	328.125	0.167
1595406809.87175	231.379	0.028	2.304	328.125	0.162
1595406809.88390	231.314	0.029	2.295	327.964	0.164
1595406809.92291	231.309	0.029	2.299	327.884	0.167
1595406809.94887	231.390	0.029	2.298	328.045	0.164
1595406809.94978	231.358	0.029	2.332	327.964	0.162
1595406809.96882	231.355	0.029	2.331	327.964	0.167
1595406810.00617	231.379	0.029	2.293	328.045	0.165
1595406810.00782	231.358	0.029	2.337	328.045	0.166
1595406810.04518	231.358	0.028	2.320	328.125	0.164
1595406810.04577	231.365	0.029	2.328	328.125	0.163
1595406810.09993	231.328	0.029	2.302	327.884	0.165
1595406810.10074	231.301	0.028	2.262	328.045	0.163
1595406810.10272	231.354	0.029	2.295	327.884	0.167
1595406810.14019	231.347	0.028	2.296	327.964	0.159
1595406810.14082	231.334	0.029	2.283	327.884	0.164
1595406810.17879	231.324	0.028	2.308	327.884	0.163
1595406810.21720	231.315	0.028	2.315	327.884	0.162
1595406810.21876	231.320	0.029	2.325	327.964	0.166
1595406810.25619	231.369	0.028	2.313	328.125	0.163
1595406810.25786	231.317	0.029	2.317	327.884	0.164
1595406810.27118	231.340	0.028	2.299	327.964	0.165
1595406810.30987	231.330	0.028	2.329	327.884	0.163
1595406810.31074	231.261	0.028	2.288	327.884	0.161
1595406810.34924	231.218	0.029	2.313	327.803	0.165
1595406810.35081	231.228	0.029	2.331	327.803	0.167
1595406810.36273	231.214	0.028	2.306	327.803	0.166
1595406810.40123	231.250	0.029	2.328	327.803	0.167
1595406810.41317	231.255	0.029	2.294	327.723	0.165
1595406810.42288	231.239	0.029	2.335	327.964	0.166
1595406810.45978	231.180	0.028	2.256	327.723	0.166
1595406810.46864	231.186	0.028	2.326	327.803	0.165
1595406810.50566	231.181	0.029	2.330	327.642	0.162
1595406810.52320	231.184	0.029	2.324	327.803	0.164
1595406810.56021	231.178	0.028	2.285	327.803	0.168
1595406810.56283	231.200	0.029	2.308	327.884	0.168
1595406810.58084	231.227	0.029	2.372	327.723	0.171
1595406810.58885	231.254	0.028	2.271	327.723	0.164
1595406810.62598	231.262	0.029	2.313	327.803	0.166
1595406810.62777	231.237	0.028	2.275	327.803	0.165
1595406810.66499	231.251	0.028	2.333	327.723	0.164
1595406810.67922	231.237	0.028	2.287	327.723	0.166
1595406810.71596	231.245	0.029	2.306	327.723	0.162
1595406810.71883	231.256	0.028	2.293	327.642	0.161
1595406810.72866	231.220	0.028	2.300	327.723	0.164
1595406810.76572	231.179	0.028	2.294	327.562	0.164
1595406810.76965	231.195	0.029	2.354	327.642	0.161
1595406810.78266	231.251	0.029	2.339	327.803	0.163
1595406810.81968	231.240	0.029	2.296	327.803	0.166
1595406810.83420	231.221	0.028	2.287	327.723	0.168
1595406810.84385	231.262	0.029	2.336	327.803	0.161
1595406810.88079	231.263	0.029	2.330	327.884	0.164
1595406810.88282	231.277	0.028	2.301	327.964	0.166
1595406810.91994	231.307	0.028	2.331	327.964	0.165
1595406810.93223	231.307	0.029	2.343	327.964	0.165
1595406810.94287	231.226	0.029	2.287	327.723	0.166
1595406810.98424	231.216	0.028	2.304	327.884	0.161
1595406810.99482	231.204	0.029	2.322	327.723	0.166
1595406811.00479	231.191	0.028	2.267	327.723	0.166
1595406811.04282	231.178	0.029	2.327	327.723	0.164
1595406811.04392	231.181	0.029	2.324	327.803	0.163
1595406811.08089	231.211	0.028	2.300	327.723	0.161
1595406811.11985	231.195	0.029	2.329	327.723	0.164
1595406811.12089	231.211	0.028	2.319	327.642	0.161
1595406811.15922	231.213	0.029	2.347	327.803	0.161
1595406811.15986	231.221	0.028	2.324	327.642	0.164
1595406811.16578	231.206	0.028	2.316	327.803	0.166
1595406811.20425	231.210	0.029	2.348	327.723	0.166
1595406811.20487	231.218	0.029	2.286	327.723	0.164
1595406811.24325	231.226	0.029	2.319	327.723	0.163
1595406811.29024	231.191	0.028	2.304	327.803	0.164
1595406811.29087	231.218	0.029	2.313	327.803	0.163
1595406811.30283	231.222	0.029	2.330	327.723	0.159
1595406811.34023	231.223	0.029	2.352	327.642	0.163
1595406811.35285	231.220	0.029	2.327	327.803	0.167
1595406811.36389	231.268	0.029	2.317	327.884	0.164
1595406811.40088	231.239	0.029	2.342	327.723	0.159
1595406811.41285	231.247	0.029	2.296	327.803	0.166
1595406811.42393	231.239	0.028	2.321	327.803	0.165
1595406811.46110	231.263	0.029	2.340	327.884	0.173
1595406811.46282	231.243	0.028	2.270	327.884	0.162
1595406811.50326	231.248	0.029	2.299	327.803	0.163
1595406811.54826	231.233	0.028	2.302	327.803	0.163
1595406811.54888	231.243	0.028	2.313	327.803	0.163
1595406811.54981	231.270	0.029	2.317	327.723	0.164
1595406811.58926	231.276	0.029	2.342	327.803	0.164
1595406811.58988	231.258	0.028	2.303	327.723	0.162
1595406811.62826	231.243	0.028	2.302	327.803	0.166
1595406811.62889	231.233	0.029	2.332	327.803	0.168
1595406811.66625	231.239	0.029	2.332	327.723	0.165
1595406811.68000	231.234	0.028	2.282	327.642	0.159
1595406811.71825	231.226	0.028	2.330	327.723	0.166
1595406811.71890	231.223	0.028	2.291	327.803	0.168
1595406811.75825	231.207	0.029	2.322	327.723	0.165
1595406811.75890	231.224	0.029	2.340	327.803	0.164
1595406811.75981	231.235	0.028	2.279	327.803	0.163
1595406811.79824	231.209	0.028	2.293	327.803	0.165
1595406811.80290	231.188	0.029	2.338	327.803	0.164
1595406811.84099	231.223	0.028	2.301	327.723	0.157
1595406811.84883	231.261	0.029	2.309	327.803	0.159
1595406811.88883	231.297	0.029	2.345	327.884	0.165
1595406811.89023	231.328	0.028	2.304	327.803	0.161
1595406811.92792	231.312	0.028	2.312	327.884	0.162
1595406811.92882	231.321	0.029	2.325	327.803	0.157
1595406811.96723	231.320	0.029	2.330	327.884	0.165
1595406811.97491	231.297	0.028	2.279	327.803	0.164
1595406812.01426	231.304	0.028	2.324	327.803	0.162
1595406812.02291	231.303	0.028	2.311	327.803	0.161
1595406812.06027	231.332	0.029	2.317	327.884	0.165
1595406812.06079	231.350	0.029	2.329	327.884	0.167
1595406812.06280	231.381	0.028	2.312	327.964	0.163
1595406812.09998	231.417	0.029	2.315	327.884	0.159
1595406812.11088	231.490	0.029	2.349	327.964	0.163
1595406812.12394	231.408	0.028	2.314	327.964	0.165
1595406812.16129	231.456	0.029	2.324	327.964	0.167
1595406812.16989	231.437	0.029	2.340	328.045	0.166
1595406812.20830	231.461	0.029	2.312	328.045	0.161
1595406812.23328	231.484	0.029	2.288	328.286	0.165
1595406812.24492	231.474	0.029	2.323	328.206	0.169
1595406812.28329	231.472	0.029	2.300	328.206	0.164
1595406812.28488	231.448	0.029	2.307	328.125	0.169
1595406812.32387	231.455	0.028	2.310	328.125	0.167
1595406812.32504	231.492	0.028	2.319	328.206	0.165
1595406812.36308	231.485	0.028	2.284	328.125	0.163
1595406812.37289	231.390	0.028	2.269	328.045	0.162
1595406812.40992	231.361	0.028	2.285	328.125	0.162
1595406812.41094	231.332	0.028	2.276	327.803	0.166
1595406812.43525	231.355	0.029	2.306	328.045	0.164
1595406812.44785	231.343	0.029	2.323	327.964	0.163
1595406812.48590	231.307	0.028	2.293	327.884	0.159
1595406812.52396	231.283	0.029	2.312	327.803	0.165
1595406812.53585	231.262	0.028	2.291	327.642	0.161
1595406812.54510	231.291	0.029	2.316	327.884	0.159
1595406812.58329	231.239	0.028	2.321	327.642	0.159
1595406812.58393	231.241	0.028	2.302	327.642	0.164
1595406812.60527	231.260	0.029	2.355	327.642	0.165
1595406812.64328	231.244	0.029	2.310	327.642	0.161
1595406812.65427	231.281	0.029	2.326	327.723	0.162
1595406812.66529	231.301	0.028	2.318	327.723	0.165
1595406812.70308	231.295	0.029	2.364	327.803	0.164
1595406812.70485	231.307	0.029	2.340	327.884	0.161
1595406812.74329	231.346	0.029	2.288	327.964	0.161
1595406812.75094	231.289	0.029	2.313	327.884	0.163
1595406812.78932	231.266	0.028	2.331	327.884	0.165
1595406812.79093	231.284	0.028	2.285	327.884	0.162
1595406812.84094	231.308	0.028	2.335	327.803	0.158
1595406812.84284	231.297	0.028	2.326	327.803	0.161
1595406812.85528	231.297	0.028	2.328	327.803	0.163
1595406812.86629	231.310	0.029	2.323	327.803	0.165
1595406812.90395	231.305	0.029	2.313	327.723	0.161
1595406812.91390	231.312	0.029	2.335	327.803	0.162
1595406812.92498	231.307	0.028	2.325	327.884	0.165
1595406812.96328	231.307	0.029	2.351	327.964	0.166
1595406812.97428	231.334	0.028	2.291	327.884	0.161
1595406812.98394	231.333	0.029	2.329	327.723	0.163
1595406813.02229	231.339	0.028	2.308	327.803	0.163
1595406813.02392	231.326	0.028	2.316	327.803	0.166
1595406813.06135	231.346	0.029	2.373	327.803	0.162
1595406813.08029	231.359	0.029	2.341	327.964	0.163
1595406813.08793	231.356	0.028	2.287	327.964	0.165
1595406813.12590	231.345	0.029	2.339	328.045	0.168
1595406813.13498	231.345	0.028	2.294	327.884	0.164
1595406813.14488	231.325	0.028	2.303	327.884	0.162
1595406813.18328	231.310	0.029	2.327	327.884	0.163
1595406813.18498	231.325	0.028	2.281	327.884	0.163
1595406813.22291	231.308	0.028	2.325	327.884	0.168
1595406813.23099	231.319	0.028	2.313	327.723	0.164
1595406813.26889	231.312	0.028	2.299	327.723	0.159
1595406813.27100	231.310	0.029	2.348	327.884	0.163
1595406813.28630	231.328	0.028	2.349	327.964	0.167
1595406813.32431	231.297	0.029	2.294	327.964	0.161
1595406813.33293	231.259	0.029	2.274	327.803	0.163
1595406813.34488	231.265	0.029	2.300	327.803	0.163
1595406813.37029	231.260	0.029	2.318	327.803	0.169
1595406813.40830	231.232	0.028	2.299	327.642	0.162
1595406813.40996	231.217	0.029	2.301	327.642	0.164
1595406813.44932	231.192	0.029	2.315	327.723	0.162
1595406813.45093	231.154	0.029	2.281	327.642	0.162
1595406813.46430	231.210	0.029	2.336	327.803	0.165
1595406813.50301	231.226	0.028	2.306	327.723	0.165
1595406813.50388	231.276	0.029	2.357	327.803	0.162
1595406813.54133	231.307	0.028	2.302	327.723	0.162
1595406813.55297	231.330	0.028	2.334	327.964	0.165
1595406813.56392	231.335	0.029	2.369	327.884	0.161
1595406813.60333	231.273	0.028	2.277	327.723	0.156
1595406813.65132	231.249	0.029	2.338	327.884	0.165
1595406813.65693	231.230	0.028	2.292	327.723	0.163
1595406813.66593	231.229	0.029	2.315	327.723	0.164
1595406813.70809	231.232	0.028	2.300	327.803	0.159
1595406813.74632	231.157	0.028	2.304	327.642	0.161
1595406813.74791	231.166	0.028	2.316	327.562	0.159
1595406813.75490	231.186	0.028	2.287	327.562	0.161
1595406813.79289	231.155	0.028	2.299	327.562	0.159
1595406813.79378	231.159	0.028	2.299	327.562	0.161
1595406813.81307	231.153	0.029	2.329	327.642	0.164
1595406813.82633	231.135	0.028	2.315	327.481	0.162
1595406813.86433	231.024	0.029	2.310	327.642	0.163
1595406813.87533	231.062	0.029	2.354	327.562	0.166
1595406813.89815	231.099	0.029	2.341	327.481	0.167
1595406813.93632	231.131	0.029	2.354	327.642	0.163
1595406813.94695	231.147	0.029	2.306	327.562	0.163
1595406813.99113	231.190	0.029	2.315	327.723	0.170
1595406814.02935	231.181	0.028	2.313	327.642	0.162
1595406814.03095	231.146	0.028	2.282	327.642	0.162
1595406814.06888	231.129	0.028	2.302	327.481	0.162
1595406814.07090	231.126	0.028	2.320	327.562	0.165
1595406814.08433	231.141	0.028	2.314	327.562	0.166
1595406814.12138	231.131	0.029	2.311	327.642	0.165
1595406814.13732	231.130	0.028	2.282	327.401	0.162
1595406814.14503	231.129	0.028	2.326	327.481	0.163
1595406814.18291	231.112	0.028	2.271	327.481	0.166
1595406814.19331	231.120	0.029	2.359	327.562	0.163
1595406814.20541	231.116	0.028	2.314	327.481	0.162
1595406814.24395	231.114	0.028	2.294	327.562	0.166
1595406814.25534	231.100	0.028	2.323	327.642	0.166
1595406814.26504	231.060	0.029	2.322	327.642	0.167
1595406814.30436	231.074	0.029	2.304	327.642	0.166
1595406814.30503	231.097	0.029	2.324	327.562	0.165
1595406814.34331	231.094	0.029	2.311	327.481	0.165
1595406814.38734	231.122	0.029	2.323	327.562	0.169
1595406814.38903	231.157	0.029	2.313	327.642	0.162
1595406814.42734	231.173	0.028	2.293	327.562	0.158
1595406814.43000	231.181	0.029	2.328	327.562	0.166
1595406814.43092	231.197	0.028	2.303	327.642	0.167
1595406814.44396	231.179	0.029	2.333	327.642	0.162
1595406814.48137	231.183	0.028	2.280	327.481	0.158
1595406814.48299	231.172	0.028	2.316	327.562	0.165
1595406814.52037	231.170	0.029	2.323	327.562	0.165
1595406814.52104	231.147	0.028	2.310	327.562	0.164
1595406814.55993	231.177	0.029	2.327	327.481	0.162
1595406814.57635	231.175	0.028	2.332	327.481	0.159
1595406814.58800	231.184	0.028	2.310	327.481	0.165
1595406814.62539	231.160	0.028	2.307	327.481	0.164
1595406814.62600	231.193	0.029	2.329	327.481	0.158
1595406814.64537	231.192	0.028	2.290	327.481	0.155
1595406814.68302	231.206	0.028	2.322	327.803	0.162
1595406814.68393	231.236	0.028	2.313	327.562	0.167
1595406814.72335	231.255	0.029	2.321	327.562	0.161
1595406814.76137	231.254	0.028	2.319	327.723	0.159
1595406814.76300	231.260	0.028	2.313	327.642	0.163
1595406814.78336	231.228	0.028	2.297	327.642	0.170
1595406814.79001	231.238	0.028	2.319	327.723	0.163
1595406814.82841	231.253	0.029	2.319	327.803	0.163
1595406814.85437	231.142	0.028	2.267	327.723	0.165
1595406814.89101	231.179	0.029	2.340	327.723	0.166
1595406814.89301	231.275	0.029	2.339	327.803	0.165
1595406814.90498	231.317	0.029	2.311	327.884	0.165
1595406814.94338	231.328	0.028	2.329	327.884	0.166
1595406814.98137	231.311	0.028	2.300	327.884	0.162
1595406815.02837	231.303	0.029	2.330	327.723	0.164
1595406815.03138	231.301	0.028	2.306	327.884	0.163
1595406815.07138	231.278	0.029	2.345	327.723	0.162
1595406815.07306	231.281	0.029	2.306	327.803	0.162
1595406815.08394	231.248	0.028	2.270	327.803	0.159
1595406815.12116	231.270	0.028	2.302	327.723	0.164
1595406815.12294	231.244	0.028	2.303	327.723	0.162
1595406815.16038	231.237	0.029	2.335	327.803	0.159
1595406815.17307	231.233	0.028	2.297	327.723	0.156
1595406815.21040	231.227	0.028	2.289	327.642	0.163
1595406815.21103	231.222	0.028	2.300	327.884	0.163
1595406815.24942	231.243	0.029	2.308	327.803	0.162
1595406815.26438	231.288	0.029	2.344	327.884	0.165
1595406815.30107	231.289	0.029	2.325	327.884	0.170
1595406815.31537	231.279	0.028	2.285	327.884	0.163
1595406815.32538	231.284	0.029	2.315	327.964	0.168
1595406815.36303	231.265	0.028	2.277	327.803	0.165
1595406815.36399	231.274	0.029	2.328	327.964	0.166
1595406815.40107	231.252	0.028	2.317	327.803	0.163
1595406815.44539	231.262	0.029	2.285	327.803	0.161
1595406815.44603	231.223	0.028	2.284	327.723	0.161
1595406815.44792	231.225	0.028	2.283	327.723	0.163
1595406815.48512	231.252	0.028	2.305	327.723	0.164
1595406815.48598	231.244	0.028	2.310	327.562	0.162
1595406815.52440	231.246	0.028	2.295	327.642	0.159
1595406815.53441	231.230	0.028	2.279	327.642	0.163
1595406815.57540	231.172	0.028	2.290	327.642	0.164
1595406815.57705	231.143	0.029	2.302	327.481	0.162
1595406815.61537	231.087	0.028	2.271	327.401	0.162
1595406815.61596	231.094	0.028	2.268	327.481	0.165
1595406815.62639	231.071	0.029	2.319	327.481	0.165
1595406815.66415	231.104	0.029	2.368	327.481	0.165
1595406815.67399	231.075	0.028	2.262	327.642	0.163
1595406815.68417	231.047	0.028	2.284	327.401	0.158
1595406815.72141	231.070	0.028	2.299	327.562	0.169
1595406815.73340	231.072	0.029	2.339	327.401	0.169
1595406815.74507	231.073	0.029	2.299	327.401	0.168
1595406815.78300	231.063	0.029	2.288	327.401	0.165
1595406815.79340	231.043	0.028	2.248	327.401	0.168
1595406815.80508	231.060	0.028	2.305	327.481	0.165
1595406815.84342	231.068	0.028	2.281	327.401	0.162
1595406815.88140	231.057	0.029	2.312	327.401	0.170
1595406815.89506	231.128	0.029	2.333	327.562	0.166
1595406815.91904	231.147	0.029	2.290	327.562	0.164
1595406815.92405	231.136	0.029	2.313	327.481	0.164
1595406815.96141	231.079	0.028	2.285	327.401	0.168
1595406815.96605	231.053	0.028	2.302	327.401	0.165
1595406816.00402	231.060	0.029	2.356	327.401	0.165
1595406816.01311	231.074	0.028	2.303	327.401	0.165
1595406816.05045	231.065	0.028	2.316	327.481	0.164
1595406816.05324	231.072	0.028	2.313	327.562	0.168
1595406816.06607	231.100	0.029	2.358	327.562	0.167
1595406816.10405	231.110	0.029	2.328	327.562	0.164
1595406816.10508	231.099	0.028	2.310	327.562	0.163
1595406816.14299	231.138	0.029	2.327	327.642	0.166
1595406816.15441	231.132	0.029	2.321	327.642	0.168
1595406816.17539	231.102	0.029	2.322	327.562	0.163
1595406816.18510	231.135	0.029	2.313	327.481	0.164
1595406816.22442	231.134	0.028	2.304	327.642	0.167
1595406816.22605	231.124	0.029	2.327	327.562	0.167
1595406816.26441	231.140	0.029	2.339	327.562	0.163
1595406816.26909	231.141	0.028	2.301	327.642	0.162
1595406816.30606	231.115	0.029	2.338	327.562	0.169
1595406816.30806	231.169	0.028	2.338	327.481	0.166
1595406816.34842	231.159	0.029	2.324	327.481	0.164
1595406816.34911	231.183	0.029	2.326	327.642	0.167
1595406816.38741	231.191	0.028	2.316	327.723	0.162
1595406816.38910	231.161	0.029	2.314	327.562	0.167
1595406816.42599	231.167	0.029	2.330	327.562	0.164
1595406816.44105	231.149	0.029	2.310	327.642	0.165
1595406816.47947	231.151	0.028	2.301	327.642	0.163
1595406816.48107	231.167	0.028	2.267	327.642	0.166
1595406816.49521	231.170	0.029	2.308	327.562	0.164
1595406816.53303	231.161	0.029	2.293	327.642	0.164
1595406816.53506	231.146	0.028	2.279	327.642	0.161
1595406816.54515	231.174	0.029	2.281	327.723	0.169
1595406816.58343	231.180	0.029	2.274	327.723	0.166
1595406816.60642	231.130	0.029	2.309	327.642	0.163
1595406816.64543	231.131	0.028	2.339	327.562	0.163
1595406816.65641	231.110	0.029	2.305	327.723	0.166
1595406816.66608	231.125	0.029	2.323	327.562	0.161
1595406816.71644	231.136	0.029	2.325	327.642	0.156
1595406816.75409	231.107	0.028	2.309	327.562	0.168
1595406816.75501	231.132	0.028	2.303	327.481	0.158
1595406816.79343	231.089	0.028	2.287	327.562	0.159
1595406816.80543	231.122	0.028	2.296	327.562	0.166
1595406816.84343	231.120	0.028	2.325	327.481	0.164
1595406816.85506	231.140	0.029	2.320	327.481	0.162
1595406816.86518	231.164	0.029	2.346	327.481	0.162
1595406816.90622	231.153	0.029	2.354	327.481	0.167
1595406816.91610	231.192	0.028	2.307	327.642	0.161
1595406816.92602	231.178	0.029	2.323	327.642	0.161
1595406816.96544	231.214	0.029	2.341	327.723	0.163
1595406816.97642	231.191	0.028	2.288	327.642	0.167
1595406816.98810	231.179	0.028	2.312	327.803	0.164
1595406817.03545	231.211	0.029	2.336	327.642	0.163
1595406817.07347	231.156	0.028	2.309	327.723	0.166
1595406817.07410	231.163	0.029	2.317	327.642	0.168
1595406817.11313	231.154	0.029	2.312	327.642	0.165
1595406817.11501	231.167	0.029	2.337	327.803	0.164
1595406817.12644	231.172	0.028	2.287	327.562	0.165
1595406817.16401	231.200	0.029	2.313	327.642	0.165
1595406817.17487	231.221	0.028	2.313	327.562	0.164
1595406817.19423	231.206	0.029	2.331	327.642	0.159
1595406817.23146	231.207	0.029	2.369	327.642	0.165
1595406817.23311	231.197	0.028	2.340	327.723	0.164
1595406817.24512	231.192	0.028	2.275	327.562	0.164
1595406817.28445	231.198	0.029	2.326	327.562	0.161
1595406817.29511	231.194	0.028	2.295	327.642	0.161
1595406817.30510	231.179	0.028	2.291	327.723	0.168
1595406817.34746	231.181	0.028	2.288	327.642	0.165
1595406817.34914	231.185	0.028	2.328	327.642	0.158
1595406817.38647	231.177	0.029	2.322	327.562	0.161
1595406817.39608	231.157	0.028	2.326	327.562	0.164
1595406817.40613	231.157	0.028	2.314	327.481	0.157
1595406817.44545	231.184	0.028	2.332	327.562	0.159
1595406817.45545	231.188	0.028	2.316	327.562	0.159
1595406817.46514	231.102	0.028	2.296	327.481	0.163
1595406817.50317	231.162	0.028	2.322	327.642	0.165
1595406817.54108	231.098	0.028	2.287	327.481	0.159
1595406817.54203	231.041	0.029	2.269	327.562	0.164
1595406817.59049	231.058	0.029	2.339	327.481	0.165
1595406817.59111	231.045	0.029	2.281	327.642	0.167
1595406817.59303	230.998	0.029	2.263	327.401	0.166
1595406817.63148	231.014	0.028	2.315	327.401	0.162
1595406817.63315	231.031	0.029	2.323	327.481	0.167
1595406817.65409	231.009	0.028	2.281	327.401	0.166
1595406817.66518	231.040	0.029	2.352	327.320	0.168
1595406817.70225	231.044	0.029	2.322	327.401	0.159
1595406817.71549	231.053	0.028	2.320	327.401	0.163
1595406817.72518	231.042	0.028	2.325	327.401	0.165
1595406817.76748	231.065	0.028	2.322	327.481	0.159
1595406817.77646	231.067	0.029	2.298	327.481	0.161
1595406817.78612	231.032	0.028	2.285	327.401	0.164
1595406817.82548	231.044	0.029	2.340	327.481	0.168
1595406817.82611	231.054	0.028	2.304	327.481	0.164
1595406817.86448	231.039	0.028	2.285	327.401	0.164
1595406817.87413	231.049	0.029	2.329	327.320	0.162
1595406817.91125	231.047	0.028	2.335	327.481	0.164
1595406817.91205	231.035	0.028	2.311	327.401	0.162
1595406817.95150	231.048	0.029	2.358	327.481	0.166
1595406817.95214	231.034	0.029	2.295	327.401	0.162
1595406817.97504	231.058	0.028	2.321	327.481	0.165
1595406817.98651	231.065	0.029	2.326	327.481	0.174
1595406818.02448	231.071	0.029	2.351	327.481	0.167
1595406818.03511	231.073	0.028	2.309	327.481	0.162
1595406818.04516	231.081	0.028	2.318	327.481	0.164
1595406818.08447	231.111	0.029	2.323	327.642	0.168
1595406818.09526	231.102	0.029	2.321	327.562	0.165
1595406818.10511	231.077	0.029	2.306	327.481	0.163
1595406818.14221	231.097	0.028	2.285	327.401	0.166
1595406818.14406	231.093	0.029	2.331	327.562	0.165
1595406818.18154	231.083	0.028	2.289	327.481	0.162
1595406818.19850	231.051	0.029	2.325	327.401	0.162
1595406818.20915	231.036	0.028	2.308	327.401	0.166
1595406818.24612	231.025	0.028	2.301	327.240	0.167
1595406818.24713	231.038	0.028	2.302	327.401	0.163
1595406818.28515	231.054	0.029	2.338	327.401	0.168
1595406818.32451	231.074	0.029	2.331	327.401	0.164
1595406818.32516	231.064	0.028	2.321	327.401	0.163
1595406818.32606	231.062	0.029	2.304	327.401	0.173
1595406818.36449	231.063	0.028	2.309	327.320	0.163
1595406818.40116	231.103	0.029	2.331	327.481	0.163
1595406818.40211	231.065	0.028	2.311	327.401	0.166
1595406818.40408	231.044	0.028	2.313	327.481	0.169
1595406818.44152	231.060	0.029	2.323	327.481	0.166
1595406818.45550	231.092	0.029	2.297	327.481	0.166
1595406818.46936	231.095	0.029	2.303	327.481	0.168
1595406818.50651	231.063	0.028	2.263	327.401	0.164
1595406818.51650	231.010	0.029	2.316	327.481	0.168
1595406818.52915	230.961	0.029	2.293	327.320	0.168
1595406818.56613	231.075	0.029	2.369	327.481	0.170
1595406818.56714	231.075	0.028	2.271	327.481	0.166
1595406818.60548	231.088	0.029	2.363	327.562	0.167
1595406818.62651	231.118	0.028	2.314	327.562	0.164
1595406818.66416	231.111	0.028	2.327	327.642	0.165
1595406818.66510	231.114	0.029	2.318	327.401	0.165
1595406818.70628	231.087	0.028	2.293	327.401	0.159
1595406818.74952	231.073	0.029	2.326	327.401	0.161
1595406818.75015	231.051	0.029	2.328	327.642	0.168
1595406818.75108	231.062	0.029	2.331	327.320	0.167
1595406818.78951	231.060	0.029	2.302	327.401	0.166
1595406818.79008	231.078	0.029	2.316	327.401	0.164
1595406818.82709	231.109	0.029	2.348	327.401	0.168
1595406818.82898	231.079	0.028	2.275	327.481	0.159
1595406818.86633	231.135	0.029	2.349	327.642	0.163
1595406818.87621	231.149	0.029	2.321	327.481	0.161
1595406818.88903	231.151	0.029	2.323	327.642	0.167
1595406818.92654	231.171	0.029	2.320	327.642	0.163
1595406818.93615	231.173	0.029	2.336	327.642	0.166
1595406818.94715	231.177	0.029	2.300	327.723	0.168
1595406818.98518	231.220	0.028	2.319	327.803	0.162
1595406818.98614	231.169	0.029	2.299	327.723	0.170
1595406819.02452	231.209	0.029	2.314	327.642	0.164
1595406819.06252	231.194	0.029	2.321	327.723	0.163
1595406819.06514	231.197	0.029	2.330	327.803	0.164
1595406819.06618	231.209	0.028	2.316	327.723	0.165
1595406819.10517	231.205	0.028	2.303	327.803	0.166
1595406819.10615	231.213	0.029	2.309	327.562	0.159
1595406819.14454	231.212	0.029	2.335	327.723	0.164
1595406819.14519	231.172	0.028	2.313	327.803	0.168
1595406819.18654	231.176	0.029	2.299	327.723	0.164
1595406819.19913	231.187	0.029	2.338	327.562	0.162
1595406819.23754	231.157	0.028	2.306	327.642	0.165
1595406819.23918	231.147	0.028	2.316	327.642	0.167
1595406819.27615	231.123	0.029	2.280	327.481	0.169
1595406819.27718	231.164	0.029	2.285	327.481	0.163
1595406819.28716	231.160	0.029	2.338	327.723	0.165
1595406819.32553	231.144	0.029	2.287	327.642	0.171
1595406819.32634	231.157	0.029	2.304	327.723	0.163
1595406819.36457	231.205	0.029	2.274	327.723	0.165
1595406819.37118	231.211	0.029	2.350	327.803	0.166
1595406819.40955	231.251	0.029	2.332	327.884	0.167
1595406819.45054	231.220	0.029	2.300	327.723	0.166
1595406819.45617	231.276	0.029	2.328	327.723	0.164
1595406819.49421	231.261	0.028	2.322	327.642	0.167
1595406819.49508	231.279	0.028	2.314	327.803	0.167
1595406819.53454	231.335	0.029	2.330	327.803	0.162
1595406819.53518	231.330	0.029	2.311	327.723	0.163
1595406819.54613	231.335	0.029	2.336	327.803	0.168
1595406819.58554	231.363	0.028	2.330	327.803	0.168
1595406819.58618	231.384	0.029	2.329	327.884	0.163
1595406819.62450	231.372	0.029	2.298	327.884	0.163
1595406819.62516	231.373	0.029	2.339	327.803	0.171
1595406819.66631	231.379	0.028	2.322	327.723	0.165
1595406819.70531	231.384	0.029	2.321	327.803	0.163
1595406819.70720	231.389	0.029	2.349	327.884	0.168
1595406819.70918	231.444	0.029	2.325	327.803	0.168
1595406819.74755	231.381	0.028	2.278	327.803	0.164
1595406819.74920	231.412	0.029	2.343	327.803	0.169
1595406819.78618	231.432	0.029	2.345	327.803	0.163
1595406819.78718	231.431	0.029	2.326	327.803	0.166
1595406819.82558	231.452	0.029	2.341	327.884	0.168
1595406819.82621	231.456	0.029	2.320	327.884	0.165
1595406819.86418	231.413	0.029	2.299	327.964	0.167
1595406819.87021	231.427	0.029	2.339	327.884	0.163
1595406819.90855	231.474	0.029	2.345	327.884	0.170
1595406819.91021	231.463	0.029	2.327	328.045	0.169
1595406819.94756	231.476	0.029	2.327	328.045	0.163
1595406819.95721	231.465	0.029	2.307	327.964	0.163
1595406819.96718	231.423	0.028	2.275	328.045	0.167
1595406820.00616	231.388	0.028	2.303	327.803	0.166
1595406820.01755	231.378	0.029	2.328	327.723	0.165
1595406820.02721	231.373	0.029	2.319	327.723	0.162
1595406820.06759	231.362	0.028	2.295	327.723	0.163
1595406820.06921	231.373	0.028	2.303	327.803	0.165
