# timestamp	V	A	W	V	A
1595317175.13929	229.242	0.039	3.361	324.343	0.211
1595317175.17857	229.236	0.040	3.374	324.343	0.215
1595317175.18027	229.235	0.040	3.389	324.423	0.215
1595317175.21762	229.193	0.040	3.406	324.182	0.210
1595317175.21926	229.161	0.040	3.371	324.504	0.216
1595317175.25662	229.226	0.040	3.410	324.343	0.215
1595317175.26624	229.266	0.040	3.376	324.504	0.212
1595317175.30661	229.221	0.040	3.362	324.423	0.213
1595317175.30727	229.261	0.040	3.372	324.504	0.222
1595317175.32864	229.260	0.039	3.335	324.343	0.216
1595317175.36665	229.227	0.040	3.405	324.423	0.214
1595317175.36727	229.260	0.040	3.421	324.504	0.215
1595317175.40563	229.231	0.039	3.418	324.343	0.212
1595317175.40627	229.285	0.039	3.395	324.423	0.215
1595317175.44562	229.300	0.040	3.393	324.423	0.214
1595317175.44626	229.308	0.040	3.397	324.423	0.213
1595317175.45620	229.286	0.039	3.379	324.423	0.216
1595317175.49462	229.285	0.039	3.385	324.423	0.215
1595317175.49626	229.279	0.040	3.431	324.504	0.212
1595317175.53465	229.301	0.039	3.356	324.423	0.217
1595317175.57364	229.241	0.040	3.415	324.343	0.213
1595317175.58626	229.314	0.039	3.384	324.262	0.215
1595317175.63364	229.244	0.040	3.412	324.423	0.218
1595317175.63529	229.283	0.040	3.399	324.504	0.209
1595317175.63623	229.242	0.040	3.410	324.423	0.214
1595317175.65663	229.289	0.040	3.402	324.423	0.218
1595317175.69459	229.231	0.040	3.376	324.423	0.213
1595317175.73243	229.204	0.040	3.341	324.423	0.214
1595317175.73329	229.267	0.040	3.405	324.665	0.228
1595317175.77264	229.270	0.040	3.453	324.423	0.219
1595317175.77331	229.292	0.039	3.359	324.343	0.209
1595317175.77525	229.279	0.039	3.355	324.504	0.209
1595317175.81764	229.223	0.040	3.367	324.665	0.217
1595317175.81829	229.217	0.040	3.357	324.584	0.218
1595317175.85662	229.186	0.039	3.351	324.423	0.218
1595317175.89465	229.183	0.040	3.432	324.262	0.213
1595317175.89629	229.212	0.040	3.415	324.182	0.214
1595317175.90763	229.181	0.040	3.395	324.262	0.213
1595317175.94566	229.173	0.039	3.379	324.182	0.215
1595317175.94628	229.188	0.040	3.424	324.343	0.217
1595317175.96618	229.174	0.040	3.383	324.262	0.215
1595317175.97619	229.198	0.040	3.429	324.262	0.212
1595317176.01367	229.164	0.040	3.449	324.423	0.214
1595317176.02628	229.166	0.039	3.400	324.262	0.217
1595317176.03633	229.141	0.040	3.402	324.423	0.214
1595317176.08365	229.092	0.040	3.407	324.343	0.215
1595317176.12168	229.100	0.040	3.403	324.182	0.218
1595317176.12825	229.122	0.040	3.391	324.262	0.213
1595317176.13765	229.078	0.040	3.386	324.182	0.215
1595317176.17531	229.155	0.040	3.407	324.423	0.214
1595317176.18729	229.099	0.040	3.417	324.182	0.219
1595317176.19732	229.104	0.040	3.404	324.262	0.214
1595317176.23666	229.046	0.040	3.346	324.262	0.209
1595317176.25167	229.055	0.036	2.939	324.182	0.199
1595317176.25831	229.122	0.035	2.857	324.182	0.195
1595317176.29764	229.114	0.034	2.795	324.182	0.189
1595317176.29831	229.122	0.035	2.915	324.182	0.192
1595317176.33626	229.179	0.035	2.892	324.182	0.192
1595317176.37467	229.115	0.035	2.813	324.101	0.194
1595317176.37628	229.124	0.034	2.865	324.182	0.189
1595317176.38766	229.132	0.035	2.910	324.182	0.195
1595317176.42567	229.183	0.035	2.856	324.182	0.191
1595317176.42832	229.164	0.035	2.803	324.262	0.193
1595317176.47868	229.141	0.034	2.802	324.262	0.189
1595317176.48031	229.146	0.034	2.772	324.262	0.192
1595317176.48126	229.210	0.035	2.819	324.182	0.193
1595317176.51867	229.161	0.035	2.799	324.343	0.194
1595317176.52030	229.175	0.034	2.825	324.182	0.189
1595317176.56067	229.169	0.035	2.793	324.262	0.191
1595317176.56867	229.252	0.035	2.857	324.262	0.194
1595317176.57832	229.207	0.034	2.824	324.343	0.188
1595317176.61625	229.174	0.035	2.926	324.343	0.193
1595317176.61728	229.249	0.035	2.949	324.423	0.190
1595317176.65567	229.237	0.034	2.851	324.423	0.194
1595317176.66867	229.247	0.034	2.884	324.423	0.191
1595317176.67733	229.261	0.035	2.924	324.504	0.191
1595317176.71668	229.238	0.035	2.905	324.423	0.191
1595317176.73368	229.260	0.035	2.934	324.423	0.194
1595317176.74134	229.254	0.034	2.811	324.262	0.191
1595317176.77826	229.264	0.034	2.831	324.423	0.191
1595317176.78014	229.274	0.034	2.822	324.423	0.190
1595317176.81719	229.287	0.035	2.957	324.584	0.197
1595317176.82947	229.279	0.034	2.887	324.343	0.190
1595317176.86770	229.267	0.035	2.933	324.504	0.189
1595317176.87031	229.269	0.035	2.909	324.584	0.194
1595317176.90737	229.298	0.035	2.907	324.504	0.199
1595317176.90828	229.254	0.034	2.858	324.504	0.190
1595317176.92657	229.268	0.034	2.893	324.504	0.191
1595317176.96569	229.263	0.035	2.855	324.584	0.192
1595317176.96634	229.291	0.035	2.823	324.584	0.193
1595317176.97629	229.259	0.034	2.830	324.584	0.189
1595317177.01368	229.255	0.034	2.783	324.423	0.187
1595317177.02732	229.236	0.035	2.857	324.504	0.194
1595317177.03733	229.252	0.035	2.803	324.504	0.197
1595317177.07669	229.285	0.035	2.991	324.423	0.195
1595317177.09675	229.228	0.034	2.870	324.504	0.192
1595317177.13770	229.182	0.035	2.871	324.343	0.192
1595317177.14738	229.177	0.035	2.921	324.343	0.194
1595317177.15734	229.161	0.035	2.895	324.262	0.197
1595317177.20371	229.151	0.035	2.935	324.182	0.190
1595317177.24135	229.165	0.035	2.891	324.343	0.194
1595317177.24233	229.183	0.034	2.909	324.262	0.191
1595317177.28071	229.181	0.034	2.907	324.343	0.187
1595317177.28134	229.153	0.034	2.818	324.262	0.189
1595317177.31871	229.218	0.035	2.940	324.343	0.191
1595317177.32638	229.195	0.035	2.913	324.262	0.194
1595317177.34769	229.215	0.035	2.896	324.423	0.191
1595317177.35735	229.190	0.035	2.958	324.262	0.190
1595317177.39573	229.190	0.035	2.946	324.423	0.192
1595317177.41670	229.184	0.035	2.918	324.504	0.194
1595317177.45370	229.214	0.035	2.945	324.423	0.195
1595317177.46671	229.218	0.035	2.926	324.423	0.192
1595317177.47635	229.237	0.035	2.902	324.423	0.193
1595317177.51571	229.264	0.035	2.915	324.504	0.193
1595317177.52734	229.229	0.035	2.884	324.504	0.195
1595317177.53737	229.217	0.034	2.883	324.343	0.189
1595317177.57570	229.192	0.035	2.960	324.423	0.195
1595317177.57639	229.137	0.035	2.892	324.262	0.197
1595317177.61871	229.062	0.034	2.878	324.423	0.192
1595317177.66272	229.102	0.034	2.943	324.262	0.189
1595317177.66335	229.115	0.034	2.828	324.182	0.191
1595317177.66632	229.113	0.034	2.865	324.182	0.192
1595317177.70373	229.151	0.035	2.933	324.182	0.195
1595317177.70536	229.137	0.034	2.875	324.262	0.193
1595317177.71632	229.126	0.035	2.832	324.262	0.192
1595317177.75332	229.157	0.035	2.918	324.182	0.190
1595317177.75547	229.165	0.035	2.811	324.262	0.197
1595317177.79272	229.208	0.035	2.840	324.343	0.195
1595317177.80237	229.212	0.035	2.817	324.343	0.193
1595317177.84074	229.224	0.035	2.822	324.504	0.193
1595317177.84137	229.235	0.035	2.851	324.423	0.190
1595317177.87872	229.223	0.035	2.927	324.504	0.198
1595317177.88640	229.222	0.035	2.882	324.262	0.193
1595317177.89631	229.226	0.035	2.856	324.423	0.189
1595317177.93470	229.169	0.034	2.779	324.343	0.187
1595317177.97175	229.217	0.035	2.861	324.262	0.193
1595317177.97238	229.222	0.035	2.919	324.343	0.194
1595317177.98672	229.234	0.034	2.906	324.423	0.187
1595317178.02339	229.261	0.035	2.917	324.504	0.190
1595317178.02535	229.213	0.035	2.934	324.262	0.189
1595317178.03734	229.237	0.035	2.916	324.423	0.190
1595317178.07535	229.228	0.035	2.914	324.262	0.194
1595317178.07644	229.237	0.034	2.892	324.423	0.189
1595317178.11346	229.201	0.034	2.905	324.262	0.189
1595317178.12574	229.248	0.035	2.890	324.343	0.189
1595317178.16273	229.202	0.035	2.900	324.343	0.193
1595317178.16338	229.231	0.035	2.938	324.343	0.190
1595317178.20173	229.230	0.035	2.956	324.343	0.189
1595317178.21674	229.237	0.035	2.912	324.423	0.194
1595317178.26675	229.217	0.035	2.925	324.423	0.194
1595317178.26835	229.201	0.035	2.949	324.504	0.192
1595317178.27846	229.212	0.035	2.855	324.343	0.193
1595317178.31676	229.207	0.035	2.882	324.504	0.195
1595317178.31739	229.224	0.035	2.920	324.423	0.197
1595317178.35576	229.204	0.034	2.830	324.423	0.189
1595317178.40076	229.177	0.035	2.897	324.343	0.195
1595317178.40240	229.156	0.035	2.912	324.262	0.192
1595317178.44074	229.172	0.035	2.936	324.343	0.194
1595317178.44137	229.194	0.035	2.911	324.343	0.192
1595317178.47832	229.173	0.034	2.846	324.423	0.189
1595317178.48022	229.196	0.035	2.909	324.343	0.193
1595317178.51778	229.198	0.035	2.926	324.423	0.195
1595317178.52731	229.183	0.034	2.868	324.343	0.189
1595317178.56533	229.074	0.035	2.914	324.262	0.191
1595317178.56637	229.123	0.035	2.953	324.262	0.193
1595317178.57644	229.165	0.035	2.933	324.262	0.189
1595317178.61375	229.151	0.035	2.953	324.343	0.197
1595317178.62640	229.177	0.035	2.971	324.262	0.195
1595317178.63775	229.182	0.035	2.921	324.262	0.191
1595317178.67541	229.241	0.035	2.922	324.262	0.189
1595317178.71374	229.257	0.035	2.948	324.504	0.195
1595317178.71540	229.252	0.035	2.915	324.423	0.191
1595317178.71634	229.231	0.035	2.873	324.504	0.194
1595317178.75376	229.245	0.035	2.887	324.504	0.189
1595317178.75539	229.250	0.035	2.853	324.504	0.193
1595317178.79236	229.335	0.035	2.852	324.504	0.192
1595317178.80573	229.332	0.035	2.905	324.584	0.190
1595317178.81741	229.316	0.034	2.880	324.504	0.187
1595317178.85578	229.322	0.034	2.837	324.423	0.182
1595317178.85640	229.275	0.035	2.827	324.423	0.193
1595317178.89375	229.298	0.035	2.829	324.423	0.191
1595317178.93277	229.284	0.035	2.869	324.504	0.189
1595317178.93442	229.213	0.034	2.862	324.423	0.189
1595317178.95775	229.283	0.035	2.931	324.584	0.198
1595317178.99576	229.358	0.035	2.940	324.584	0.195
1595317179.03375	229.412	0.035	2.883	324.584	0.190
1595317179.03540	229.438	0.035	2.895	324.584	0.190
1595317179.07237	229.459	0.035	2.853	324.825	0.191
1595317179.07336	229.459	0.035	2.883	324.745	0.194
1595317179.07576	229.375	0.035	2.852	324.745	0.194
1595317179.11277	229.377	0.035	2.889	324.665	0.192
1595317179.11642	229.439	0.035	2.897	324.665	0.190
1595317179.15382	229.395	0.034	2.864	324.665	0.191
1595317179.16976	229.438	0.035	2.876	324.665	0.193
1595317179.17742	229.375	0.034	2.818	324.584	0.192
1595317179.21579	229.346	0.035	2.852	324.665	0.195
1595317179.23778	229.386	0.035	2.891	324.584	0.194
1595317179.27542	229.376	0.035	2.832	324.745	0.192
1595317179.27639	229.391	0.034	2.805	324.745	0.190
1595317179.31375	229.416	0.035	2.948	324.745	0.193
1595317179.35279	229.434	0.035	2.864	324.665	0.188
1595317179.35343	229.410	0.035	2.938	324.584	0.194
1595317179.35537	229.398	0.035	2.954	324.906	0.192
1595317179.39279	229.391	0.035	2.900	324.745	0.189
1595317179.39343	229.410	0.035	2.911	324.665	0.191
1595317179.43277	229.409	0.035	2.908	324.745	0.198
1595317179.44542	229.329	0.035	2.890	324.745	0.197
1595317179.48240	229.346	0.035	2.903	324.745	0.191
1595317179.48350	229.349	0.035	2.898	324.665	0.189
1595317179.52157	229.356	0.035	2.917	324.584	0.192
1595317179.52244	229.393	0.035	2.923	324.584	0.194
1595317179.56079	229.412	0.035	2.946	324.745	0.186
1595317179.56243	229.425	0.035	2.903	324.745	0.189
1595317179.60179	229.403	0.035	2.857	324.665	0.190
1595317179.60242	229.456	0.035	2.901	324.745	0.191
1595317179.64083	229.446	0.035	2.917	324.825	0.191
1595317179.64144	229.384	0.034	2.914	324.825	0.189
1595317179.65779	229.397	0.035	2.914	324.745	0.191
1595317179.69543	229.406	0.035	2.914	324.665	0.191
1595317179.70743	229.383	0.035	2.902	324.665	0.190
1595317179.71842	229.404	0.035	2.943	324.665	0.190
1595317179.75778	229.396	0.035	2.906	324.665	0.195
1595317179.75842	229.327	0.035	2.830	324.745	0.190
1595317179.79640	229.438	0.035	2.853	324.665	0.198
1595317179.79739	229.400	0.035	2.896	324.665	0.192
1595317179.83582	229.361	0.034	2.833	324.584	0.192
1595317179.83645	229.349	0.035	2.864	324.745	0.195
1595317179.87580	229.362	0.035	2.870	324.584	0.195
1595317179.87644	229.361	0.035	2.849	324.745	0.195
1595317179.91480	229.364	0.035	2.921	324.665	0.195
1595317179.91644	229.374	0.035	2.942	324.665	0.192
1595317179.95381	229.373	0.035	2.890	324.665	0.193
1595317179.95842	229.405	0.035	2.925	324.665	0.195
1595317179.99642	229.395	0.035	2.938	324.745	0.195
1595317179.99748	229.346	0.035	2.892	324.665	0.190
1595317180.03581	229.310	0.035	2.893	324.584	0.190
1595317180.03744	229.339	0.035	2.870	324.906	0.191
1595317180.07546	229.380	0.035	2.953	324.906	0.198
1595317180.08844	229.301	0.034	2.861	324.665	0.194
1595317180.12638	229.368	0.035	2.944	324.745	0.192
1595317180.12726	229.312	0.035	2.942	324.665	0.192
1595317180.13827	229.313	0.035	2.932	324.825	0.194
1595317180.17624	229.288	0.034	2.878	324.665	0.191
1595317180.17752	229.298	0.035	2.958	324.665	0.190
1595317180.19882	229.393	0.035	2.981	324.665	0.186
1595317180.23784	229.521	0.035	2.906	324.745	0.193
1595317180.23843	229.536	0.035	2.969	324.906	0.191
1595317180.25842	229.581	0.035	2.925	324.745	0.188
1595317180.29749	229.585	0.035	2.917	324.986	0.189
1595317180.29843	229.600	0.035	2.917	325.067	0.188
1595317180.33682	229.603	0.035	2.949	325.067	0.193
1595317180.33747	229.610	0.035	2.920	324.906	0.192
1595317180.35881	229.616	0.035	2.879	324.906	0.193
1595317180.39682	229.590	0.035	2.942	324.986	0.188
1595317180.40748	229.622	0.035	2.931	324.986	0.197
1595317180.41746	229.579	0.035	2.916	325.147	0.199
1595317180.45584	229.617	0.035	2.909	324.986	0.188
1595317180.45746	229.609	0.035	2.923	324.986	0.189
1595317180.49547	229.592	0.035	2.890	325.067	0.195
1595317180.50147	229.590	0.035	2.943	325.147	0.194
1595317180.54083	229.599	0.035	2.902	325.067	0.194
1595317180.55082	229.553	0.035	2.916	324.986	0.193
1595317180.58845	229.534	0.035	2.887	325.067	0.194
1595317180.59750	229.543	0.035	2.914	324.906	0.191
1595317180.61045	229.579	0.035	2.940	325.067	0.193
1595317180.64778	229.544	0.035	2.892	325.067	0.194
1595317180.64847	229.517	0.035	2.892	324.906	0.191
1595317180.68684	229.528	0.034	2.917	324.825	0.185
1595317180.68747	229.549	0.035	2.936	324.986	0.194
1595317180.69744	229.500	0.035	2.891	324.825	0.198
1595317180.73681	229.529	0.035	2.935	324.745	0.194
1595317180.73747	229.565	0.035	2.911	324.906	0.190
1595317180.77583	229.508	0.035	2.916	324.825	0.194
1595317180.79048	229.551	0.035	2.933	324.825	0.192
1595317180.79747	229.510	0.035	2.932	324.906	0.191
1595317180.83587	229.508	0.035	2.910	324.906	0.188
1595317180.83748	229.514	0.035	2.929	324.986	0.190
1595317180.87547	229.483	0.035	2.909	324.825	0.193
1595317180.87747	229.469	0.035	2.889	324.906	0.194
1595317180.91585	229.461	0.035	2.831	324.825	0.191
1595317180.91649	229.479	0.035	2.863	324.906	0.188
1595317180.95384	229.480	0.035	2.779	324.906	0.190
1595317180.95547	229.494	0.035	2.862	324.906	0.198
1595317180.99285	229.498	0.035	2.890	324.825	0.190
1595317181.00350	229.471	0.035	2.881	324.906	0.192
1595317181.04262	229.471	0.035	2.913	324.906	0.191
1595317181.04883	229.421	0.035	2.837	325.067	0.191
1595317181.08650	229.459	0.035	2.918	324.825	0.198
1595317181.08746	229.487	0.035	2.948	324.825	0.188
1595317181.09746	229.469	0.035	2.903	324.986	0.190
1595317181.13546	229.407	0.035	2.904	324.825	0.198
1595317181.14158	229.464	0.035	2.945	324.745	0.195
1595317181.17886	229.454	0.034	2.905	324.906	0.191
1595317181.18787	229.437	0.035	2.954	324.825	0.194
1595317181.22550	229.433	0.035	2.927	325.067	0.192
1595317181.22650	229.449	0.035	2.863	324.745	0.194
1595317181.24648	229.415	0.035	2.841	324.825	0.195
1595317181.25754	229.425	0.035	2.840	324.906	0.189
1595317181.29587	229.449	0.035	2.845	324.906	0.188
1595317181.31885	229.433	0.035	2.901	324.745	0.197
1595317181.35856	229.405	0.035	2.922	324.906	0.189
1595317181.36885	229.457	0.035	2.942	325.067	0.195
1595317181.37885	229.496	0.035	2.966	324.825	0.195
1595317181.41785	229.479	0.035	2.907	324.986	0.197
1595317181.41847	229.459	0.035	2.944	325.067	0.192
1595317181.45648	229.439	0.034	2.884	324.986	0.190
1595317181.46890	229.488	0.035	2.918	325.067	0.189
1595317181.48087	229.500	0.035	2.926	324.986	0.191
1595317181.51886	229.467	0.035	2.923	325.067	0.193
1595317181.53048	229.515	0.035	2.929	324.986	0.194
1595317181.53856	229.542	0.035	2.926	324.906	0.189
1595317181.58486	229.598	0.035	2.939	325.067	0.192
1595317181.62252	229.557	0.035	2.927	324.986	0.194
1595317181.62449	229.647	0.035	2.964	324.986	0.191
1595317181.66267	229.651	0.035	2.934	325.147	0.197
1595317181.66447	229.664	0.035	2.899	325.067	0.192
1595317181.67761	229.672	0.035	2.914	324.986	0.195
1595317181.71588	229.649	0.035	2.922	324.986	0.194
1595317181.72750	229.573	0.035	2.926	325.067	0.194
1595317181.73748	229.615	0.035	2.937	325.067	0.198
1595317181.77566	229.609	0.035	2.926	325.067	0.194
1595317181.78759	229.698	0.035	2.934	325.147	0.195
1595317181.79847	229.689	0.035	2.903	325.147	0.189
1595317181.83792	229.609	0.035	2.885	325.067	0.188
1595317181.85049	229.642	0.035	2.877	325.308	0.191
1595317181.85854	229.632	0.035	2.900	325.147	0.197
1595317181.90599	229.647	0.035	2.915	325.067	0.194
1595317181.94789	229.656	0.035	2.915	325.067	0.193
1595317181.94851	229.675	0.035	2.940	325.147	0.190
1595317181.98688	229.720	0.034	2.897	325.067	0.189
1595317181.99888	229.632	0.035	2.857	325.147	0.193
1595317182.03654	229.596	0.035	2.953	324.986	0.188
1595317182.04786	229.640	0.035	2.912	324.986	0.193
1595317182.06597	229.666	0.035	2.924	325.067	0.194
1595317182.10289	229.690	0.035	2.935	325.067	0.188
1595317182.10450	229.638	0.035	2.948	325.067	0.192
1595317182.11754	229.652	0.035	2.915	325.147	0.200
1595317182.15687	229.644	0.035	2.947	325.147	0.197
1595317182.16789	229.657	0.035	2.905	325.228	0.191
1595317182.17795	229.656	0.035	2.938	325.147	0.192
1595317182.21793	229.606	0.035	2.843	324.986	0.191
1595317182.22249	229.577	0.035	2.923	325.147	0.190
1595317182.26049	229.537	0.035	2.904	324.906	0.190
1595317182.27469	229.566	0.035	2.911	325.067	0.192
1595317182.28354	229.560	0.035	2.926	324.906	0.189
1595317182.30690	229.530	0.035	2.912	324.986	0.192
1595317182.34354	229.559	0.035	2.887	324.825	0.195
1595317182.34555	229.552	0.035	2.931	324.825	0.188
1595317182.36890	229.561	0.034	2.898	324.825	0.189
1595317182.40692	229.590	0.035	2.925	324.986	0.192
1595317182.40754	229.596	0.035	2.945	324.906	0.195
1595317182.41750	229.584	0.035	2.944	324.825	0.192
1595317182.45592	229.638	0.035	2.911	324.906	0.189
1595317182.47889	229.605	0.035	2.949	324.906	0.195
1595317182.51691	229.596	0.035	2.884	324.986	0.200
1595317182.52753	229.586	0.035	2.914	324.906	0.192
1595317182.53755	229.601	0.035	2.872	324.906	0.191
1595317182.57594	229.518	0.035	2.899	324.906	0.194
1595317182.59796	229.502	0.035	2.934	324.906	0.199
1595317182.63690	229.443	0.035	2.910	324.986	0.192
1595317182.64790	229.529	0.035	2.940	324.986	0.191
1595317182.65755	229.531	0.035	2.920	324.986	0.200
1595317182.70390	229.504	0.035	2.918	324.825	0.198
1595317182.70856	229.485	0.035	2.921	324.906	0.193
1595317182.71849	229.535	0.035	2.930	324.825	0.194
1595317182.75690	229.541	0.035	2.956	324.825	0.190
1595317182.76554	229.538	0.035	2.859	324.986	0.192
1595317182.78998	229.543	0.035	2.887	324.906	0.191
1595317182.83168	229.539	0.034	2.882	324.825	0.189
1595317182.83248	229.508	0.035	2.890	324.745	0.190
1595317182.87068	229.492	0.035	2.893	324.745	0.191
1595317182.87249	229.489	0.035	2.918	324.665	0.197
1595317182.87758	229.495	0.035	2.906	324.665	0.189
1595317182.91592	229.486	0.035	2.960	324.745	0.193
1595317182.95294	229.485	0.035	2.925	324.745	0.194
1595317182.95455	229.471	0.035	2.941	324.745	0.195
1595317182.96758	229.447	0.035	2.927	324.825	0.193
1595317183.00600	229.485	0.035	2.918	324.745	0.195
1595317183.01800	229.576	0.035	2.907	324.745	0.193
1595317183.05554	229.531	0.035	2.927	324.825	0.191
1595317183.06793	229.504	0.035	2.919	324.745	0.193
1595317183.07858	229.515	0.034	2.926	324.825	0.191
1595317183.11798	229.488	0.035	2.922	324.825	0.193
1595317183.12853	229.510	0.035	2.966	324.825	0.194
1595317183.13850	229.533	0.035	2.935	324.906	0.195
1595317183.17694	229.559	0.035	2.940	324.745	0.189
1595317183.18658	229.534	0.035	2.920	324.825	0.195
1595317183.22355	229.499	0.035	2.895	324.745	0.192
1595317183.22561	229.543	0.035	2.928	325.067	0.197
1595317183.26793	229.562	0.035	2.924	324.825	0.192
1595317183.27892	229.529	0.035	2.918	324.906	0.194
1595317183.31694	229.596	0.035	2.921	324.825	0.195
1595317183.34200	229.577	0.035	2.890	324.745	0.188
1595317183.37858	229.482	0.035	2.867	324.745	0.192
1595317183.38894	229.493	0.035	2.865	324.665	0.192
1595317183.39859	229.452	0.035	2.843	324.745	0.195
1595317183.43662	229.475	0.035	2.853	324.825	0.193
1595317183.44753	229.458	0.035	2.820	324.745	0.192
1595317183.45798	229.425	0.035	2.863	324.584	0.193
1595317183.49560	229.522	0.035	2.977	324.745	0.191
1595317183.49661	229.487	0.035	2.839	324.665	0.194
1595317183.53364	229.441	0.035	2.865	324.825	0.191
1595317183.55348	229.454	0.035	2.919	324.584	0.190
1595317183.56173	229.536	0.035	2.832	324.584	0.191
1595317183.59845	229.537	0.035	2.844	324.745	0.198
1595317183.60643	229.530	0.035	2.913	324.745	0.195
1595317183.61872	229.537	0.035	2.914	324.745	0.190
1595317183.65660	229.625	0.035	2.929	324.825	0.197
1595317183.66558	229.637	0.035	2.974	324.825	0.193
1595317183.70257	229.605	0.035	2.882	324.825	0.192
1595317183.70458	229.586	0.034	2.896	324.986	0.193
1595317183.74695	229.470	0.034	2.875	324.665	0.190
1595317183.74857	229.513	0.035	2.913	324.665	0.192
1595317183.75864	229.510	0.035	2.898	324.745	0.192
1595317183.79661	229.530	0.035	2.936	324.745	0.194
1595317183.80760	229.498	0.035	2.910	324.665	0.191
1595317183.81860	229.530	0.035	2.939	324.665	0.192
1595317183.85694	229.500	0.035	2.928	324.665	0.191
1595317183.86857	229.459	0.035	2.927	324.584	0.194
1595317183.87837	229.505	0.035	2.926	324.665	0.195
1595317183.91696	229.498	0.035	2.922	324.665	0.201
1595317183.91760	229.484	0.035	2.961	324.584	0.192
1595317183.95597	229.544	0.035	2.940	324.665	0.191
1595317184.00297	229.532	0.035	2.958	324.665	0.195
1595317184.00360	229.551	0.035	2.963	324.665	0.192
1595317184.00454	229.578	0.035	2.927	324.745	0.194
1595317184.04295	229.595	0.035	2.924	324.665	0.189
1595317184.04862	229.603	0.035	2.931	324.825	0.199
1595317184.09897	229.613	0.035	2.874	324.745	0.190
1595317184.09960	229.544	0.035	2.818	324.825	0.191
1595317184.10155	229.627	0.035	2.831	324.665	0.187
1595317184.13896	229.622	0.035	2.823	324.825	0.195
1595317184.13961	229.660	0.035	2.866	324.825	0.192
1595317184.17760	229.636	0.034	2.856	324.665	0.189
1595317184.19003	229.613	0.035	2.896	324.825	0.192
1595317184.22797	229.566	0.035	2.979	324.745	0.190
1595317184.22958	229.623	0.035	2.919	324.745	0.188
1595317184.23896	229.606	0.035	2.920	324.665	0.191
1595317184.27662	229.599	0.035	2.951	324.745	0.193
1595317184.29996	229.633	0.035	2.902	324.745	0.191
1595317184.33803	229.569	0.035	2.842	324.665	0.195
1595317184.38298	229.508	0.035	2.808	324.665	0.192
1595317184.38361	229.520	0.035	2.913	324.665	0.194
1595317184.38657	229.575	0.035	2.919	324.825	0.191
1595317184.42397	229.601	0.035	2.913	324.745	0.194
1595317184.42460	229.599	0.035	2.886	324.825	0.195
1595317184.43802	229.583	0.035	2.889	324.825	0.195
1595317184.47462	229.580	0.035	2.820	324.825	0.192
1595317184.47661	229.554	0.035	2.779	324.665	0.190
1595317184.51403	229.615	0.035	2.959	324.906	0.199
1595317184.52464	229.608	0.035	2.959	324.825	0.197
1595317184.56397	229.624	0.035	2.913	324.745	0.190
1595317184.56660	229.626	0.035	2.919	324.745	0.193
1595317184.61497	229.637	0.035	2.907	324.825	0.190
1595317184.61760	229.589	0.035	2.930	324.986	0.195
1595317184.61873	229.616	0.035	2.943	324.906	0.192
1595317184.65999	229.614	0.034	2.876	324.745	0.192
1595317184.66760	229.596	0.035	2.943	324.584	0.192
1595317184.67768	229.625	0.035	2.934	324.665	0.189
1595317184.72202	229.598	0.035	2.884	324.745	0.193
1595317184.75998	229.631	0.035	2.970	324.745	0.193
1595317184.76861	229.606	0.034	2.837	324.745	0.194
1595317184.77869	229.597	0.035	2.937	324.745	0.193
1595317184.81700	229.584	0.035	2.968	324.745	0.198
1595317184.82900	229.552	0.035	2.925	324.745	0.193
1595317184.83864	229.576	0.035	2.932	324.745	0.194
1595317184.87700	229.586	0.035	2.937	324.825	0.189
1595317184.87764	229.595	0.035	2.943	324.825	0.199
1595317184.91461	229.606	0.035	2.910	324.825	0.197
1595317184.92867	229.560	0.035	2.965	324.745	0.192
1595317184.93860	229.548	0.035	2.914	324.906	0.192
1595317184.97699	229.546	0.035	2.908	324.825	0.198
1595317184.97764	229.536	0.035	2.948	324.825	0.200
1595317185.01461	229.614	0.035	2.967	324.745	0.194
1595317185.06300	229.631	0.035	2.915	324.825	0.192
1595317185.06364	229.660	0.035	2.953	324.906	0.192
1595317185.10161	229.712	0.035	2.935	325.067	0.193
1595317185.10373	229.693	0.035	2.924	324.986	0.194
1595317185.12000	229.679	0.035	2.905	324.906	0.195
1595317185.15805	229.639	0.035	2.943	324.986	0.190
1595317185.15858	229.631	0.035	2.883	324.906	0.195
1595317185.19658	229.651	0.035	2.945	325.067	0.194
1595317185.19846	229.653	0.035	2.941	324.906	0.192
1595317185.23646	229.654	0.035	2.961	324.745	0.190
1595317185.24746	229.681	0.035	2.933	324.825	0.197
1595317185.25846	229.712	0.035	2.940	324.825	0.193
1595317185.29646	229.703	0.035	2.956	324.906	0.193
1595317185.29746	229.767	0.034	2.931	324.906	0.190
1595317185.33448	229.710	0.035	2.883	324.825	0.197
1595317185.34800	229.615	0.035	2.891	324.825	0.197
1595317185.35769	229.641	0.035	2.952	324.825	0.198
1595317185.39503	229.637	0.035	2.935	324.825	0.195
1595317185.40764	229.653	0.035	2.905	324.825	0.194
1595317185.41866	229.671	0.035	2.935	324.986	0.195
1595317185.45666	229.636	0.035	2.944	324.825	0.194
1595317185.45765	229.534	0.035	2.868	324.906	0.195
1595317185.49501	229.538	0.035	2.918	324.906	0.193
1595317185.54303	229.574	0.035	2.911	324.825	0.194
1595317185.54366	229.601	0.035	2.910	324.665	0.192
