# timestamp	V	A	W	V	A
1598018799.86284	229.432	0.037	3.187	323.377	0.194
1598018799.86344	229.371	0.037	3.159	323.296	0.192
1598018799.90283	229.360	0.037	3.147	323.216	0.189
1598018799.90545	229.400	0.037	3.179	323.135	0.190
1598018799.92851	229.399	0.037	3.130	323.296	0.189
1598018799.95181	229.401	0.037	3.146	323.296	0.189
1598018799.95851	229.377	0.037	3.148	323.296	0.191
1598018799.97879	229.404	0.038	3.159	323.216	0.191
1598018800.01660	229.427	0.038	3.150	323.296	0.190
1598018800.01739	229.425	0.038	3.165	323.296	0.195
1598018800.03862	229.386	0.037	3.109	323.296	0.191
1598018800.07683	229.329	0.038	3.158	323.135	0.194
1598018800.07849	229.317	0.037	3.077	323.055	0.189
1598018800.11683	229.375	0.037	3.120	323.055	0.189
1598018800.16765	229.364	0.037	3.105	322.974	0.188
1598018800.16850	229.341	0.037	3.130	323.055	0.187
1598018800.21080	229.345	0.037	3.158	322.894	0.188
1598018800.21646	229.392	0.037	3.125	323.055	0.188
1598018800.25581	229.378	0.038	3.218	323.055	0.193
1598018800.25647	229.254	0.037	3.161	323.055	0.191
1598018800.29564	229.272	0.038	3.173	323.055	0.198
1598018800.30795	229.296	0.037	3.144	322.974	0.192
1598018800.31880	229.289	0.037	3.186	322.894	0.197
1598018800.35688	229.273	0.038	3.146	322.974	0.193
1598018800.35852	229.260	0.037	3.152	322.974	0.190
1598018800.39782	229.230	0.037	3.109	322.974	0.191
1598018800.43684	229.266	0.037	3.140	322.974	0.192
1598018800.43748	229.281	0.037	3.122	322.894	0.188
1598018800.44883	229.315	0.038	3.232	323.135	0.198
1598018800.48684	229.305	0.038	3.215	322.894	0.192
1598018800.48744	229.297	0.038	3.130	323.055	0.190
1598018800.52728	229.339	0.037	3.172	323.055	0.190
1598018800.56587	229.336	0.037	3.210	323.055	0.186
1598018800.56882	229.312	0.037	3.169	323.055	0.188
1598018800.57856	229.301	0.037	3.202	323.055	0.189
1598018800.62087	229.366	0.037	3.203	322.974	0.193
1598018800.62251	229.334	0.037	3.164	323.296	0.195
1598018800.66031	229.355	0.037	3.125	323.055	0.189
1598018800.66930	229.291	0.037	3.127	322.974	0.191
1598018800.68084	229.331	0.037	3.127	322.974	0.188
1598018800.71883	229.333	0.037	3.156	322.894	0.187
1598018800.72883	229.342	0.037	3.152	323.055	0.185
1598018800.73852	229.301	0.037	3.181	323.135	0.189
1598018800.77683	229.329	0.037	3.137	322.974	0.195
1598018800.77850	229.311	0.038	3.144	323.135	0.194
1598018800.81685	229.326	0.037	3.164	323.055	0.189
1598018800.82253	229.271	0.037	3.135	323.055	0.193
1598018800.86085	229.316	0.037	3.161	323.055	0.193
1598018800.90755	229.322	0.038	3.168	323.216	0.198
1598018800.91384	229.361	0.037	3.134	323.296	0.189
1598018800.92980	229.318	0.038	3.163	323.135	0.194
1598018800.94050	229.357	0.037	3.193	323.296	0.183
1598018800.97889	229.294	0.037	3.129	323.216	0.188
1598018800.98586	229.334	0.037	3.171	323.135	0.187
1598018801.02287	229.369	0.038	3.157	323.135	0.198
1598018801.02586	229.345	0.037	3.186	323.135	0.198
1598018801.04885	229.368	0.037	3.143	323.135	0.194
1598018801.08688	229.312	0.037	3.158	322.974	0.191
1598018801.08751	229.370	0.038	3.219	323.135	0.197
1598018801.09851	229.343	0.037	3.141	323.135	0.187
1598018801.13688	229.365	0.037	3.142	323.055	0.191
1598018801.13748	229.387	0.037	3.190	323.055	0.190
1598018801.17539	229.372	0.037	3.163	323.055	0.197
1598018801.22788	229.306	0.037	3.151	323.216	0.191
1598018801.22852	229.375	0.037	3.153	323.055	0.191
1598018801.23047	229.350	0.038	3.177	323.135	0.194
1598018801.23852	229.391	0.037	3.158	323.377	0.193
1598018801.27687	229.341	0.038	3.197	323.216	0.194
1598018801.28655	229.336	0.037	3.156	323.377	0.193
1598018801.33494	229.369	0.037	3.134	323.135	0.195
1598018801.33652	229.361	0.038	3.140	323.216	0.193
1598018801.34746	229.360	0.037	3.154	323.135	0.187
1598018801.35685	229.331	0.037	3.120	323.135	0.193
1598018801.40589	229.419	0.038	3.191	323.216	0.190
1598018801.41888	229.439	0.037	3.149	323.216	0.193
1598018801.45688	229.401	0.037	3.157	323.135	0.190
1598018801.46792	229.394	0.038	3.171	323.216	0.192
1598018801.48087	229.360	0.037	3.108	323.135	0.191
1598018801.51790	229.302	0.037	3.115	323.135	0.193
1598018801.51855	229.285	0.037	3.123	323.135	0.195
1598018801.55662	229.295	0.037	3.135	323.055	0.188
1598018801.59990	229.297	0.037	3.178	323.055	0.188
1598018801.60153	229.278	0.037	3.096	323.055	0.187
1598018801.60254	229.329	0.037	3.205	323.055	0.187
1598018801.64088	229.291	0.037	3.165	322.974	0.189
1598018801.64854	229.230	0.038	3.181	323.135	0.193
1598018801.68786	229.258	0.038	3.166	323.135	0.200
1598018801.69687	229.207	0.038	3.194	323.216	0.197
1598018801.70553	229.266	0.037	3.130	323.055	0.189
1598018801.71745	229.235	0.038	3.112	323.055	0.192
1598018801.75589	229.209	0.038	3.107	323.055	0.197
1598018801.75653	229.187	0.038	3.133	322.974	0.195
1598018801.79388	229.183	0.037	3.140	322.974	0.187
1598018801.80583	229.249	0.038	3.171	323.055	0.192
1598018801.84290	229.202	0.038	3.144	323.055	0.192
1598018801.84551	229.239	0.037	3.113	323.055	0.193
1598018801.88289	229.213	0.037	3.145	322.974	0.193
1598018801.88450	229.210	0.037	3.130	322.974	0.183
1598018801.89744	229.218	0.037	3.132	323.055	0.191
1598018801.93591	229.205	0.037	3.096	322.974	0.183
1598018801.96189	229.198	0.037	3.153	322.894	0.180
1598018801.99889	229.209	0.037	3.137	322.813	0.189
1598018802.00053	229.242	0.038	3.209	322.974	0.188
1598018802.03770	229.204	0.037	3.151	323.135	0.191
1598018802.07991	229.233	0.037	3.152	322.894	0.187
1598018802.08154	229.217	0.037	3.141	322.813	0.190
1598018802.08790	229.230	0.037	3.187	322.894	0.190
1598018802.12590	229.254	0.038	3.174	322.894	0.197
1598018802.12658	229.225	0.038	3.217	322.974	0.189
1598018802.13791	229.239	0.037	3.073	322.974	0.189
1598018802.17592	229.258	0.037	3.177	322.974	0.188
1598018802.17655	229.263	0.037	3.143	323.055	0.187
1598018802.21390	229.265	0.038	3.168	323.135	0.192
1598018802.21554	229.246	0.038	3.132	323.055	0.193
1598018802.25291	229.284	0.037	3.121	323.135	0.189
1598018802.29070	229.234	0.037	3.203	323.055	0.189
1598018802.29248	229.245	0.037	3.109	323.055	0.188
1598018802.33194	229.263	0.037	3.114	322.894	0.190
1598018802.33255	229.287	0.037	3.177	322.894	0.186
1598018802.37093	229.292	0.037	3.133	322.974	0.189
1598018802.38291	229.247	0.037	3.161	323.055	0.190
1598018802.42091	229.250	0.037	3.132	322.894	0.185
1598018802.43291	229.278	0.038	3.190	323.055	0.194
1598018802.44894	229.240	0.037	3.177	322.974	0.192
1598018802.50168	229.233	0.037	3.154	322.974	0.193
1598018802.50252	229.198	0.037	3.136	323.055	0.187
1598018802.50390	229.253	0.038	3.179	322.894	0.192
1598018802.54191	229.262	0.037	3.120	322.894	0.187
1598018802.54259	229.274	0.037	3.135	322.974	0.198
1598018802.58095	229.292	0.038	3.206	322.974	0.193
1598018802.62593	229.342	0.037	3.165	323.055	0.190
1598018802.62992	229.347	0.037	3.142	323.135	0.192
1598018802.64190	229.349	0.038	3.188	323.216	0.195
1598018802.67894	229.340	0.037	3.163	323.216	0.187
1598018802.71792	229.479	0.038	3.256	323.538	0.198
1598018802.71859	229.564	0.037	3.155	323.377	0.192
1598018802.72050	229.614	0.038	3.242	323.457	0.194
1598018802.75792	229.616	0.037	3.134	323.618	0.188
1598018802.75859	229.591	0.037	3.142	323.618	0.190
1598018802.79791	229.540	0.037	3.109	323.457	0.187
1598018802.83655	229.590	0.038	3.156	323.618	0.192
1598018802.83762	229.558	0.037	3.167	323.377	0.190
1598018802.84759	229.567	0.037	3.157	323.699	0.189
1598018802.88593	229.549	0.037	3.174	323.699	0.186
1598018802.88661	229.474	0.036	3.115	323.538	0.187
1598018802.89892	229.553	0.037	3.165	323.457	0.187
1598018802.93692	229.554	0.037	3.205	323.457	0.190
1598018802.95791	229.506	0.036	3.089	323.377	0.179
1598018802.99593	229.511	0.037	3.127	323.377	0.186
1598018803.03371	229.549	0.037	3.168	323.377	0.189
1598018803.03560	229.566	0.038	3.204	323.538	0.192
1598018803.03656	229.570	0.037	3.196	323.457	0.194
1598018803.07395	229.528	0.037	3.174	323.457	0.192
1598018803.07559	229.536	0.037	3.128	323.538	0.188
1598018803.11394	229.527	0.038	3.189	323.457	0.194
1598018803.13460	229.575	0.037	3.178	323.618	0.193
1598018803.14333	229.569	0.037	3.185	323.296	0.190
1598018803.18295	229.557	0.037	3.174	323.538	0.187
1598018803.18359	229.537	0.038	3.209	323.457	0.197
1598018803.22196	229.596	0.038	3.131	323.538	0.191
1598018803.23694	229.570	0.037	3.140	323.538	0.195
1598018803.24695	229.539	0.037	3.159	323.377	0.192
1598018803.26794	229.528	0.037	3.151	323.618	0.194
1598018803.30496	229.500	0.037	3.109	323.457	0.189
1598018803.30663	229.522	0.038	3.145	323.457	0.194
1598018803.32597	229.508	0.038	3.170	323.377	0.191
1598018803.33895	229.532	0.038	3.259	323.296	0.200
1598018803.37694	229.472	0.038	3.218	323.377	0.195
1598018803.38795	229.463	0.037	3.114	323.457	0.192
1598018803.39863	229.536	0.037	3.146	323.538	0.190
1598018803.44796	229.530	0.038	3.190	323.618	0.192
1598018803.45760	229.523	0.037	3.108	323.457	0.186
1598018803.50074	229.469	0.037	3.111	323.457	0.188
1598018803.53897	229.507	0.037	3.155	323.377	0.188
1598018803.57796	229.530	0.037	3.145	323.538	0.189
1598018803.57863	229.489	0.037	3.170	323.457	0.187
1598018803.58756	229.481	0.037	3.145	323.457	0.193
1598018803.62696	229.485	0.037	3.201	323.457	0.190
1598018803.62760	229.473	0.037	3.130	323.296	0.188
1598018803.64796	229.421	0.037	3.167	323.377	0.186
1598018803.68496	229.393	0.037	3.077	323.216	0.189
1598018803.68664	229.411	0.037	3.187	323.377	0.191
1598018803.70795	229.370	0.037	3.121	323.216	0.193
1598018803.72996	229.318	0.037	3.157	323.055	0.186
1598018803.77892	229.341	0.037	3.174	323.135	0.188
1598018803.78194	229.415	0.038	3.220	323.377	0.192
1598018803.82295	229.467	0.037	3.171	323.296	0.188
1598018803.82360	229.486	0.037	3.140	323.377	0.185
1598018803.86157	229.447	0.038	3.243	323.457	0.199
1598018803.87490	229.463	0.037	3.151	323.377	0.189
1598018803.88494	229.431	0.037	3.129	323.377	0.186
1598018803.90796	229.388	0.037	3.146	323.135	0.192
1598018803.94496	229.394	0.037	3.186	323.216	0.194
1598018803.94663	229.391	0.037	3.192	323.296	0.186
1598018803.96756	229.368	0.037	3.128	323.216	0.182
1598018803.97797	229.379	0.037	3.114	323.055	0.187
1598018804.01475	229.446	0.037	3.128	323.216	0.192
1598018804.02798	229.464	0.038	3.188	323.296	0.188
1598018804.03761	229.468	0.037	3.146	323.296	0.190
1598018804.07597	229.387	0.037	3.098	323.135	0.185
1598018804.08797	229.389	0.038	3.180	323.296	0.194
1598018804.09762	229.368	0.037	3.172	323.377	0.190
1598018804.13798	229.353	0.037	3.147	323.296	0.187
1598018804.13865	229.351	0.037	3.169	323.296	0.187
1598018804.17702	229.283	0.037	3.163	323.055	0.186
1598018804.18800	229.316	0.037	3.109	323.135	0.187
1598018804.19906	229.373	0.037	3.166	323.135	0.185
1598018804.23798	229.388	0.038	3.223	323.296	0.199
1598018804.24898	229.403	0.037	3.094	323.296	0.191
1598018804.25865	229.436	0.037	3.151	323.216	0.189
1598018804.30499	229.362	0.038	3.118	323.216	0.194
1598018804.34302	229.345	0.037	3.143	323.135	0.190
1598018804.34459	229.344	0.037	3.076	323.135	0.190
1598018804.38298	229.362	0.038	3.178	323.135	0.192
1598018804.38460	229.310	0.036	3.073	323.135	0.180
1598018804.40799	229.363	0.038	3.153	323.055	0.190
1598018804.44499	229.326	0.037	3.091	323.135	0.187
1598018804.44665	229.371	0.038	3.189	323.296	0.189
1598018804.45799	229.366	0.037	3.121	323.216	0.191
1598018804.49495	229.333	0.037	3.170	323.135	0.186
1598018804.49663	229.374	0.037	3.194	323.135	0.189
1598018804.53402	229.414	0.037	3.198	323.216	0.189
1598018804.57901	229.413	0.037	3.095	323.296	0.191
1598018804.58159	229.370	0.037	3.141	323.377	0.187
1598018804.58256	229.316	0.037	3.107	323.216	0.185
1598018804.62298	229.345	0.037	3.094	323.055	0.188
1598018804.62364	229.416	0.038	3.225	323.296	0.198
1598018804.63899	229.378	0.037	3.116	323.216	0.199
1598018804.68599	229.370	0.037	3.086	323.135	0.189
1598018804.72499	229.369	0.037	3.196	323.055	0.194
1598018804.72855	229.373	0.037	3.153	323.135	0.193
1598018804.76483	229.385	0.038	3.159	323.377	0.190
1598018804.76681	229.359	0.037	3.132	323.296	0.188
1598018804.77781	229.318	0.037	3.160	323.296	0.189
1598018804.81502	229.369	0.037	3.123	323.296	0.187
1598018804.81665	229.399	0.037	3.182	323.216	0.191
1598018804.85402	229.384	0.037	3.143	323.538	0.195
1598018804.89678	229.409	0.037	3.193	323.296	0.192
1598018804.90662	229.335	0.037	3.080	323.296	0.186
1598018804.94149	229.360	0.037	3.145	323.216	0.188
1598018804.94247	229.391	0.037	3.119	323.055	0.188
1598018804.98003	229.324	0.037	3.089	323.135	0.192
1598018804.98165	229.283	0.037	3.140	323.055	0.189
1598018805.01852	229.375	0.038	3.151	323.055	0.191
1598018805.02347	229.362	0.037	3.139	323.135	0.187
1598018805.06147	229.399	0.038	3.200	323.135	0.195
1598018805.06248	229.351	0.038	3.150	323.216	0.202
1598018805.10001	229.335	0.038	3.173	323.296	0.192
1598018805.10170	229.356	0.037	3.173	323.377	0.197
1598018805.14279	229.360	0.037	3.205	323.377	0.190
1598018805.14770	229.417	0.038	3.149	323.296	0.195
1598018805.18498	229.388	0.037	3.152	323.296	0.191
1598018805.20001	229.367	0.037	3.152	323.457	0.194
1598018805.23204	229.366	0.037	3.135	323.377	0.192
1598018805.25200	229.380	0.037	3.127	323.377	0.193
1598018805.25666	229.340	0.037	3.134	323.457	0.193
1598018805.29402	229.330	0.037	3.126	323.216	0.190
1598018805.30602	229.362	0.037	3.133	323.216	0.190
1598018805.31767	229.352	0.037	3.151	323.135	0.194
1598018805.35506	229.359	0.037	3.185	323.216	0.191
1598018805.35668	229.330	0.037	3.102	323.216	0.183
1598018805.39404	229.279	0.037	3.117	323.216	0.192
1598018805.43303	229.293	0.037	3.112	322.974	0.190
1598018805.43367	229.280	0.037	3.164	323.216	0.185
1598018805.43462	229.373	0.037	3.177	323.216	0.190
1598018805.47303	229.382	0.038	3.209	323.296	0.194
1598018805.48468	229.353	0.037	3.194	323.377	0.192
1598018805.49703	229.402	0.037	3.133	323.296	0.192
1598018805.53406	229.367	0.037	3.123	323.377	0.189
1598018805.54468	229.416	0.037	3.127	323.377	0.187
1598018805.58307	229.388	0.037	3.121	323.216	0.188
1598018805.58468	229.343	0.037	3.119	323.135	0.189
1598018805.62310	229.363	0.037	3.129	323.135	0.185
1598018805.62370	229.382	0.037	3.146	323.135	0.181
1598018805.63804	229.341	0.037	3.151	323.135	0.188
1598018805.67505	229.381	0.038	3.154	323.055	0.192
1598018805.67764	229.360	0.037	3.130	323.377	0.191
1598018805.71492	229.382	0.037	3.125	323.216	0.187
1598018805.75905	229.384	0.037	3.149	323.135	0.188
1598018805.75968	229.380	0.037	3.170	323.055	0.188
1598018805.76163	229.392	0.037	3.188	323.216	0.188
1598018805.79907	229.392	0.037	3.159	323.216	0.192
1598018805.80469	229.433	0.037	3.156	323.296	0.188
1598018805.84304	229.414	0.037	3.118	323.296	0.188
1598018805.84369	229.366	0.037	3.094	323.216	0.187
1598018805.88204	229.266	0.037	3.116	323.135	0.189
1598018805.88466	229.342	0.037	3.136	323.216	0.198
1598018805.92312	229.352	0.037	3.114	323.135	0.192
1598018805.92369	229.375	0.038	3.153	323.216	0.198
1598018805.93704	229.394	0.037	3.121	323.216	0.191
1598018805.97404	229.411	0.038	3.203	323.216	0.188
1598018805.98804	229.375	0.037	3.078	323.055	0.190
1598018805.99768	229.380	0.037	3.206	322.974	0.187
1598018806.03506	229.381	0.037	3.183	323.055	0.191
1598018806.04684	229.402	0.038	3.189	323.296	0.194
1598018806.05764	229.300	0.037	3.142	323.135	0.190
1598018806.09705	229.255	0.037	3.129	323.135	0.197
1598018806.10883	229.313	0.038	3.183	323.296	0.198
1598018806.11873	229.331	0.038	3.170	323.296	0.200
1598018806.15706	229.398	0.037	3.135	323.296	0.192
1598018806.16904	229.360	0.037	3.121	323.296	0.191
1598018806.20705	229.351	0.037	3.137	323.296	0.188
1598018806.24706	229.381	0.038	3.179	323.296	0.190
1598018806.24770	229.381	0.038	3.152	323.296	0.195
1598018806.25964	229.391	0.037	3.134	323.457	0.193
1598018806.29760	229.325	0.037	3.103	323.457	0.193
1598018806.30767	229.356	0.037	3.100	323.296	0.192
1598018806.32705	229.386	0.037	3.132	323.216	0.189
1598018806.36410	229.378	0.037	3.139	323.216	0.188
1598018806.36706	229.365	0.037	3.095	323.216	0.191
1598018806.37768	229.340	0.037	3.143	323.135	0.186
1598018806.41485	229.381	0.037	3.138	323.055	0.189
1598018806.42602	229.384	0.037	3.193	323.055	0.187
1598018806.43706	229.449	0.038	3.276	323.457	0.195
1598018806.47510	229.432	0.037	3.081	323.135	0.194
1598018806.48668	229.366	0.037	3.097	323.377	0.194
1598018806.49771	229.406	0.038	3.174	323.135	0.193
1598018806.53508	229.349	0.037	3.134	323.296	0.191
1598018806.53670	229.407	0.037	3.128	323.216	0.195
1598018806.57412	229.365	0.038	3.155	323.296	0.197
1598018806.59007	229.354	0.037	3.111	323.296	0.188
1598018806.59972	229.374	0.038	3.154	323.377	0.192
1598018806.63906	229.401	0.037	3.177	323.216	0.193
1598018806.64806	229.365	0.038	3.146	323.377	0.193
1598018806.65771	229.356	0.037	3.130	323.296	0.193
1598018806.69506	229.316	0.037	3.120	323.135	0.188
1598018806.69671	229.384	0.037	3.175	323.216	0.194
1598018806.73409	229.369	0.037	3.124	323.216	0.188
1598018806.78109	229.329	0.037	3.112	323.216	0.193
1598018806.78273	229.347	0.037	3.188	323.216	0.190
1598018806.78466	229.340	0.037	3.160	323.135	0.187
1598018806.82311	229.406	0.037	3.142	323.296	0.188
1598018806.82372	229.382	0.037	3.092	323.296	0.187
1598018806.84708	229.379	0.037	3.194	323.135	0.190
1598018806.88408	229.352	0.037	3.123	323.216	0.188
1598018806.88472	229.378	0.037	3.191	323.296	0.187
1598018806.89669	229.339	0.038	3.170	323.135	0.191
1598018806.93410	229.325	0.037	3.152	323.135	0.189
1598018806.94273	229.352	0.037	3.120	323.055	0.190
1598018806.98010	229.303	0.038	3.163	323.216	0.197
1598018806.98173	229.332	0.038	3.152	323.135	0.193
1598018807.02207	229.338	0.038	3.134	323.216	0.188
1598018807.02276	229.342	0.037	3.151	323.135	0.193
1598018807.06410	229.347	0.037	3.125	323.216	0.189
1598018807.06570	229.334	0.037	3.105	322.974	0.186
1598018807.07665	229.203	0.037	3.161	323.216	0.191
1598018807.11504	229.402	0.039	3.221	324.665	0.219
1598018807.12807	229.349	0.037	3.165	323.296	0.192
1598018807.13773	229.334	0.037	3.124	323.296	0.191
1598018807.17698	229.314	0.038	3.161	323.377	0.190
1598018807.17774	229.328	0.037	3.150	323.377	0.190
1598018807.21512	229.368	0.037	3.098	323.377	0.188
1598018807.25514	229.353	0.038	3.193	323.296	0.190
1598018807.25674	229.320	0.037	3.103	323.377	0.188
1598018807.25768	229.357	0.037	3.128	323.377	0.186
1598018807.29510	229.345	0.037	3.115	323.296	0.190
1598018807.30376	229.340	0.037	3.127	323.296	0.189
1598018807.34310	229.333	0.038	3.161	323.296	0.192
1598018807.34373	229.327	0.037	3.083	323.216	0.195
1598018807.38213	229.342	0.037	3.162	323.296	0.189
1598018807.39710	229.291	0.037	3.103	323.055	0.187
1598018807.43510	229.319	0.037	3.163	323.135	0.194
1598018807.44815	229.312	0.037	3.125	323.135	0.182
1598018807.45912	229.318	0.037	3.151	323.135	0.186
1598018807.49809	229.250	0.037	3.122	323.055	0.186
1598018807.49878	229.257	0.037	3.136	323.135	0.193
1598018807.53715	229.294	0.037	3.127	323.055	0.183
1598018807.55775	229.334	0.037	3.129	323.296	0.197
1598018807.60310	229.333	0.037	3.160	323.296	0.193
1598018807.61276	229.314	0.038	3.170	323.296	0.192
1598018807.65011	229.320	0.037	3.132	323.377	0.189
1598018807.65176	229.343	0.038	3.198	323.377	0.195
1598018807.65268	229.376	0.037	3.123	323.296	0.193
1598018807.68975	229.311	0.038	3.178	323.296	0.197
1598018807.72910	229.347	0.037	3.116	323.216	0.192
1598018807.72975	229.328	0.038	3.184	323.296	0.193
1598018807.75011	229.379	0.037	3.107	323.216	0.189
1598018807.75811	229.395	0.038	3.258	323.377	0.194
1598018807.79512	229.420	0.037	3.164	323.377	0.189
1598018807.80609	229.427	0.037	3.116	323.457	0.191
1598018807.81776	229.421	0.037	3.163	323.457	0.191
1598018807.85511	229.419	0.037	3.141	323.296	0.185
1598018807.86711	229.464	0.037	3.191	323.377	0.187
1598018807.87776	229.426	0.037	3.098	323.296	0.186
1598018807.91679	229.434	0.036	3.080	323.135	0.186
1598018807.92911	229.443	0.037	3.154	323.055	0.189
1598018807.93977	229.435	0.037	3.138	323.296	0.189
1598018807.98512	229.407	0.037	3.107	323.296	0.191
1598018808.02311	229.395	0.037	3.099	323.377	0.191
1598018808.02376	229.432	0.037	3.158	323.296	0.190
1598018808.06314	229.423	0.037	3.136	323.377	0.190
1598018808.06474	229.396	0.037	3.116	323.538	0.186
1598018808.07672	229.392	0.037	3.139	323.377	0.192
1598018808.11417	229.393	0.037	3.134	323.457	0.191
1598018808.12514	229.379	0.037	3.116	323.457	0.182
1598018808.13667	229.391	0.037	3.113	323.377	0.192
1598018808.17417	229.380	0.037	3.106	323.377	0.193
1598018808.18713	229.382	0.037	3.183	323.216	0.187
1598018808.19678	229.363	0.037	3.120	323.296	0.187
1598018808.23514	229.399	0.038	3.166	323.377	0.192
1598018808.24680	229.429	0.037	3.165	323.457	0.190
1598018808.25678	229.428	0.037	3.137	323.377	0.187
1598018808.29516	229.382	0.037	3.151	323.296	0.189
1598018808.29678	229.398	0.036	3.109	323.296	0.183
1598018808.33415	229.413	0.038	3.181	323.296	0.195
1598018808.34815	229.434	0.037	3.134	323.296	0.185
1598018808.35979	229.402	0.037	3.105	323.296	0.191
1598018808.39914	229.374	0.037	3.180	323.377	0.188
1598018808.40878	229.378	0.037	3.174	323.377	0.192
1598018808.44716	229.388	0.037	3.185	323.296	0.190
1598018808.44778	229.366	0.037	3.143	323.216	0.187
1598018808.45775	229.345	0.037	3.113	323.296	0.188
1598018808.49515	229.331	0.037	3.149	323.216	0.191
1598018808.50682	229.399	0.037	3.116	323.296	0.190
1598018808.51772	229.412	0.037	3.205	323.216	0.186
1598018808.55615	229.421	0.037	3.149	323.216	0.189
1598018808.56718	229.428	0.037	3.158	323.457	0.192
1598018808.57680	229.406	0.037	3.161	323.296	0.193
1598018808.61515	229.356	0.038	3.165	323.296	0.194
1598018808.61680	229.415	0.037	3.153	323.377	0.192
1598018808.65369	229.426	0.037	3.175	323.296	0.193
1598018808.65472	229.316	0.037	3.090	323.377	0.188
1598018808.69314	229.340	0.037	3.084	323.296	0.186
1598018808.73214	229.352	0.037	3.159	323.296	0.193
1598018808.73279	229.338	0.037	3.143	323.377	0.188
1598018808.73773	229.371	0.037	3.055	323.296	0.187
1598018808.77671	229.338	0.037	3.132	323.216	0.192
1598018808.78918	229.323	0.037	3.166	323.296	0.191
1598018808.83017	229.305	0.037	3.077	323.216	0.194
1598018808.83180	229.341	0.037	3.177	323.216	0.191
1598018808.83375	229.346	0.036	3.129	323.216	0.181
1598018808.87670	229.329	0.037	3.177	323.135	0.198
1598018808.87773	229.269	0.037	3.130	323.135	0.193
1598018808.91493	229.324	0.036	3.129	323.216	0.179
1598018808.92816	229.305	0.038	3.179	323.135	0.192
1598018808.93680	229.303	0.037	3.111	323.055	0.187
1598018808.97418	229.330	0.038	3.154	323.216	0.193
1598018808.97481	229.279	0.037	3.131	323.055	0.194
1598018809.01318	229.272	0.038	3.166	323.457	0.197
1598018809.06217	229.355	0.038	3.186	323.135	0.189
1598018809.06284	229.350	0.037	3.163	323.377	0.190
1598018809.06476	229.332	0.037	3.182	323.457	0.192
1598018809.10415	229.326	0.038	3.139	323.296	0.191
1598018809.10479	229.282	0.037	3.146	323.216	0.189
1598018809.11717	229.339	0.037	3.157	323.296	0.190
1598018809.15417	229.293	0.037	3.122	323.296	0.187
1598018809.15482	229.305	0.037	3.157	323.216	0.194
1598018809.19320	229.347	0.037	3.121	323.216	0.189
1598018809.20382	229.322	0.037	3.143	323.296	0.190
1598018809.21683	229.306	0.037	3.099	323.135	0.190
1598018809.25520	229.319	0.038	3.167	323.135	0.189
1598018809.25985	229.290	0.037	3.111	323.135	0.199
1598018809.27720	229.218	0.037	3.115	323.055	0.187
1598018809.31517	229.206	0.037	3.112	323.135	0.189
1598018809.31681	229.216	0.037	3.144	323.055	0.187
1598018809.35517	229.272	0.037	3.121	322.974	0.187
1598018809.35682	229.314	0.038	3.214	323.296	0.189
1598018809.39418	229.330	0.037	3.155	323.216	0.187
1598018809.39483	229.285	0.037	3.145	323.296	0.185
1598018809.43318	229.319	0.037	3.106	323.135	0.189
1598018809.43382	229.315	0.038	3.179	323.135	0.195
1598018809.47220	229.351	0.037	3.124	323.216	0.192
1598018809.48283	229.323	0.037	3.093	323.296	0.193
1598018809.52217	229.293	0.037	3.082	323.055	0.191
1598018809.52284	229.323	0.037	3.135	323.055	0.191
1598018809.55973	229.327	0.037	3.116	323.296	0.191
1598018809.56775	229.297	0.037	3.137	323.216	0.191
1598018809.60517	229.334	0.038	3.174	323.216	0.186
1598018809.60683	229.304	0.037	3.106	323.296	0.188
1598018809.61773	229.360	0.037	3.147	323.216	0.189
1598018809.65513	229.344	0.037	3.145	323.135	0.189
1598018809.66680	229.344	0.038	3.252	323.296	0.193
1598018809.67724	229.344	0.038	3.167	323.377	0.192
1598018809.72723	229.295	0.037	3.103	323.457	0.188
1598018809.72784	229.300	0.037	3.082	323.296	0.190
1598018809.73778	229.343	0.037	3.167	323.377	0.188
1598018809.77475	229.344	0.037	3.117	323.296	0.187
1598018809.77679	229.312	0.037	3.104	323.377	0.186
1598018809.81719	229.305	0.036	3.036	323.216	0.186
1598018809.86218	229.350	0.037	3.175	323.296	0.185
1598018809.86380	229.338	0.037	3.144	323.135	0.192
1598018809.90220	229.240	0.037	3.159	323.135	0.189
1598018809.90381	229.240	0.037	3.093	323.135	0.188
1598018809.91690	229.280	0.038	3.209	323.055	0.193
1598018809.95519	229.292	0.038	3.209	323.055	0.194
1598018809.96386	229.328	0.037	3.161	323.135	0.192
1598018809.98496	229.342	0.037	3.185	323.216	0.191
1598018809.99481	229.299	0.037	3.134	323.296	0.189
1598018810.04698	229.356	0.037	3.144	323.216	0.191
1598018810.05719	229.279	0.037	3.096	323.296	0.190
1598018810.09422	229.291	0.038	3.150	323.296	0.195
1598018810.09485	229.242	0.037	3.045	323.216	0.187
1598018810.13296	229.277	0.037	3.145	323.216	0.193
1598018810.15291	229.291	0.037	3.123	323.216	0.192
1598018810.15377	229.284	0.037	3.077	323.055	0.188
1598018810.19221	229.229	0.037	3.077	323.135	0.193
1598018810.23826	229.194	0.037	3.112	323.055	0.189
1598018810.23887	229.203	0.037	3.137	322.974	0.193
1598018810.23978	229.237	0.037	3.122	323.055	0.185
