# timestamp	V	A	W	V	A
1595600832.94205	229.913	0.036	3.029	324.906	0.200
1595600832.95711	229.912	0.036	3.029	325.067	0.199
1595600832.99408	229.935	0.035	2.977	324.986	0.203
1595600833.00615	229.820	0.035	2.945	324.906	0.213
1595600833.01671	229.823	0.036	3.027	324.745	0.203
1595600833.05408	229.810	0.036	2.961	324.825	0.204
1595600833.05470	229.758	0.036	2.990	324.745	0.206
1595600833.09267	229.720	0.035	2.966	324.745	0.202
1595600833.11008	229.748	0.035	3.029	324.584	0.199
1595600833.11872	229.755	0.035	3.003	324.584	0.201
1595600833.15711	229.751	0.035	3.033	324.665	0.201
1595600833.20604	229.707	0.035	2.922	324.665	0.195
1595600833.20771	229.779	0.036	3.020	324.584	0.199
1595600833.22008	229.765	0.035	2.983	324.584	0.205
1595600833.25771	229.770	0.035	2.969	324.584	0.202
1595600833.26805	229.728	0.035	2.969	324.665	0.200
1595600833.27771	229.754	0.035	2.953	324.504	0.195
1595600833.31507	229.756	0.035	2.968	324.584	0.206
1595600833.32921	229.757	0.035	2.953	324.584	0.195
1595600833.33870	229.726	0.034	2.983	324.584	0.195
1595600833.37671	229.775	0.035	2.997	324.343	0.207
1595600833.38565	229.801	0.035	3.050	324.584	0.201
1595600833.39807	229.779	0.035	2.988	324.504	0.201
1595600833.43506	229.720	0.035	2.977	324.584	0.199
1595600833.43671	229.784	0.035	3.039	324.584	0.199
1595600833.47372	229.755	0.035	3.001	324.584	0.203
1595600833.48771	229.792	0.035	2.990	324.665	0.205
1595600833.49781	229.793	0.035	3.012	324.584	0.202
1595600833.53508	229.737	0.035	2.969	324.584	0.202
1595600833.54608	229.793	0.036	2.988	324.665	0.200
1595600833.55772	229.797	0.035	2.985	324.584	0.201
1595600833.59471	229.780	0.035	2.958	324.665	0.205
1595600833.59672	229.751	0.035	2.981	324.745	0.203
1595600833.63408	229.809	0.035	3.020	324.665	0.205
1595600833.67210	229.816	0.036	2.975	324.665	0.202
1595600833.67373	229.824	0.035	2.950	324.745	0.201
1595600833.67466	229.778	0.035	2.962	324.665	0.200
1595600833.71319	229.778	0.035	2.974	324.745	0.202
1595600833.71368	229.817	0.035	2.959	324.745	0.201
1595600833.75208	229.837	0.035	2.938	324.665	0.193
1595600833.75373	229.805	0.035	2.987	324.665	0.204
1595600833.79173	229.773	0.035	2.997	324.584	0.193
1595600833.80914	229.780	0.035	3.007	324.665	0.199
1595600833.81771	229.761	0.035	2.996	324.665	0.201
1595600833.85508	229.773	0.035	3.040	324.825	0.200
1595600833.86671	229.728	0.035	2.982	324.665	0.198
1595600833.87780	229.779	0.035	2.959	324.584	0.197
1595600833.91607	229.764	0.035	3.001	324.665	0.200
1595600833.92810	229.742	0.035	3.022	324.825	0.200
1595600833.93787	229.682	0.035	2.967	324.584	0.202
1595600833.98559	229.720	0.035	3.024	324.504	0.201
1595600834.02382	229.702	0.035	2.900	324.745	0.203
1595600834.02514	229.684	0.036	2.981	324.584	0.205
1595600834.03675	229.653	0.035	2.955	324.504	0.197
1595600834.07508	229.698	0.035	2.905	324.665	0.200
1595600834.09508	229.705	0.035	2.962	324.584	0.207
1595600834.09673	229.682	0.035	2.914	324.584	0.204
1595600834.13508	229.656	0.035	2.967	324.584	0.201
1595600834.14275	229.715	0.035	2.984	324.665	0.200
1595600834.17973	229.691	0.035	2.910	324.665	0.201
1595600834.19375	229.657	0.035	2.872	324.665	0.209
1595600834.23214	229.631	0.035	2.951	324.584	0.213
1595600834.27506	229.675	0.036	3.047	324.504	0.200
1595600834.27675	229.635	0.035	2.990	324.584	0.199
1595600834.28572	229.618	0.035	3.012	324.504	0.201
1595600834.29681	229.592	0.035	2.992	324.584	0.199
1595600834.33380	229.619	0.035	3.013	324.423	0.206
1595600834.37177	229.623	0.035	2.996	324.423	0.194
1595600834.37273	229.633	0.035	3.004	324.584	0.194
1595600834.41609	229.582	0.035	3.003	324.423	0.198
1595600834.41777	229.667	0.036	3.030	324.423	0.202
1595600834.41868	229.682	0.035	3.025	324.504	0.200
1595600834.45718	229.685	0.035	3.010	324.423	0.203
1595600834.49514	229.667	0.035	3.030	324.504	0.191
1595600834.50588	229.660	0.035	2.988	324.584	0.202
1595600834.51790	229.645	0.035	3.031	324.584	0.203
1595600834.55573	229.662	0.034	3.012	324.504	0.195
1595600834.56811	229.645	0.035	2.992	324.423	0.206
1595600834.57910	229.664	0.035	2.985	324.423	0.199
1595600834.61719	229.626	0.035	2.894	324.504	0.201
1595600834.65511	229.599	0.036	2.964	324.423	0.207
1595600834.66379	229.646	0.035	2.979	324.423	0.207
1595600834.70316	229.643	0.035	2.933	324.584	0.204
1595600834.72192	229.576	0.036	2.975	324.423	0.203
1595600834.75912	229.595	0.036	3.007	324.584	0.203
1595600834.76575	229.617	0.035	2.974	324.423	0.199
1595600834.77681	229.612	0.035	3.018	324.584	0.205
1595600834.81379	229.621	0.035	2.972	324.584	0.202
1595600834.82577	229.553	0.035	2.971	324.504	0.200
1595600834.83718	229.590	0.035	2.943	324.504	0.199
1595600834.87612	229.642	0.036	2.966	324.504	0.200
1595600834.88775	229.625	0.035	2.974	324.665	0.199
1595600834.89783	229.603	0.035	2.919	324.504	0.194
1595600834.93569	229.631	0.035	2.965	324.584	0.204
1595600834.93813	229.615	0.035	2.897	324.504	0.197
1595600834.97514	229.635	0.035	3.013	324.504	0.201
1595600834.99212	229.685	0.035	2.960	324.504	0.195
1595600834.99977	229.624	0.035	2.949	324.584	0.200
1595600835.03913	229.622	0.035	2.960	324.665	0.212
1595600835.04813	229.672	0.035	2.989	324.584	0.195
1595600835.05812	229.647	0.035	2.988	324.504	0.199
1595600835.09612	229.616	0.035	2.941	324.504	0.194
1595600835.09781	229.607	0.036	2.979	324.423	0.201
1595600835.13915	229.617	0.035	2.941	324.504	0.202
1595600835.14480	229.632	0.035	2.918	324.423	0.200
1595600835.18316	229.607	0.035	2.970	324.584	0.207
1595600835.18379	229.642	0.035	2.976	324.504	0.197
1595600835.22119	229.656	0.036	2.962	324.504	0.199
1595600835.22278	229.657	0.036	3.005	324.504	0.201
1595600835.24520	229.669	0.035	2.935	324.584	0.209
1595600835.25581	229.647	0.035	2.906	324.584	0.205
1595600835.29415	229.670	0.035	2.909	324.745	0.200
1595600835.30582	229.667	0.035	2.948	324.825	0.199
1595600835.31772	229.686	0.035	2.966	324.584	0.193
1595600835.36814	229.657	0.035	2.958	324.504	0.193
1595600835.36977	229.684	0.035	2.937	324.584	0.201
1595600835.37882	229.678	0.035	2.938	324.584	0.199
1595600835.41813	229.708	0.035	3.009	324.745	0.200
1595600835.41879	229.623	0.035	2.961	324.584	0.204
1595600835.45613	229.669	0.036	3.026	324.504	0.200
1595600835.47614	229.697	0.035	2.944	324.665	0.200
1595600835.48380	229.757	0.035	3.007	324.665	0.198
1595600835.50616	229.716	0.035	2.978	324.584	0.202
1595600835.54381	229.746	0.035	2.920	324.665	0.198
1595600835.54473	229.724	0.035	2.963	324.584	0.202
1595600835.56696	229.694	0.035	2.964	324.504	0.194
1595600835.60521	229.673	0.035	2.998	324.504	0.205
1595600835.60581	229.659	0.035	2.991	324.343	0.201
1595600835.64377	229.695	0.035	3.020	324.584	0.205
1595600835.64471	229.717	0.036	3.031	324.584	0.207
1595600835.69174	229.722	0.035	2.988	324.504	0.197
1595600835.69462	229.680	0.035	2.979	324.584	0.201
1595600835.69561	229.702	0.036	2.981	324.665	0.199
1595600835.73516	229.725	0.035	2.943	324.584	0.207
1595600835.73581	229.732	0.035	2.956	324.665	0.203
1595600835.77415	229.688	0.035	2.908	324.665	0.201
1595600835.77480	229.726	0.036	2.931	324.665	0.198
1595600835.81278	229.728	0.035	2.918	324.745	0.203
1595600835.82520	229.730	0.035	2.914	324.745	0.199
1595600835.83682	229.707	0.035	2.915	324.665	0.201
1595600835.87483	229.724	0.035	2.958	324.825	0.200
1595600835.87572	229.734	0.035	2.962	324.745	0.200
1595600835.91518	229.737	0.035	2.966	324.665	0.199
1595600835.92282	229.706	0.035	2.987	324.665	0.198
1595600835.96215	229.734	0.035	3.024	324.745	0.200
1595600835.96281	229.729	0.035	2.978	324.665	0.197
1595600836.00121	229.739	0.035	2.992	324.745	0.199
1595600836.03886	229.709	0.036	2.982	324.584	0.204
1595600836.04617	229.779	0.035	2.974	324.584	0.193
1595600836.05882	229.800	0.035	3.000	324.825	0.204
1595600836.09617	229.787	0.035	2.946	324.665	0.202
1595600836.09782	229.737	0.035	2.931	324.584	0.206
1595600836.13518	229.778	0.035	3.033	324.665	0.199
1595600836.17417	229.801	0.035	2.980	324.584	0.192
1595600836.17578	229.761	0.035	2.919	324.665	0.202
1595600836.17791	229.724	0.035	2.963	324.584	0.203
1595600836.21617	229.700	0.035	2.965	324.584	0.201
1595600836.21783	229.643	0.035	2.973	324.504	0.210
1595600836.25519	229.680	0.035	2.939	324.665	0.209
1595600836.26283	229.629	0.036	3.015	324.745	0.205
1595600836.30018	229.682	0.036	2.998	324.584	0.198
1595600836.33919	229.680	0.036	2.955	324.665	0.207
1595600836.33983	229.697	0.035	2.935	324.665	0.207
1595600836.34078	229.636	0.035	2.912	324.665	0.204
1595600836.37921	229.647	0.035	2.911	324.665	0.201
1595600836.38082	229.621	0.036	2.928	324.665	0.203
1595600836.41918	229.652	0.035	2.925	324.584	0.203
1595600836.41982	229.640	0.035	2.915	324.825	0.203
1595600836.45780	229.649	0.035	2.968	324.584	0.210
1595600836.46588	229.636	0.035	2.893	324.504	0.207
1595600836.47581	229.590	0.035	2.929	324.423	0.201
1595600836.53018	229.592	0.036	2.979	324.504	0.203
1595600836.53082	229.522	0.035	2.964	324.343	0.195
1595600836.53279	229.530	0.035	2.990	324.343	0.200
1595600836.57017	229.589	0.035	2.985	324.504	0.204
1595600836.57784	229.608	0.035	2.982	324.584	0.198
1595600836.61520	229.542	0.035	2.962	324.423	0.193
1595600836.64123	229.553	0.035	3.011	324.423	0.194
1595600836.64784	229.598	0.035	2.976	324.343	0.198
1595600836.65785	229.573	0.035	3.002	324.343	0.199
1595600836.69617	229.584	0.035	2.982	324.343	0.198
1595600836.69785	229.582	0.035	2.982	324.262	0.198
1595600836.73484	229.571	0.035	3.003	324.423	0.190
1595600836.74385	229.605	0.035	2.978	324.343	0.195
1595600836.78080	229.573	0.035	3.004	324.343	0.194
1595600836.79519	229.534	0.035	2.962	324.584	0.202
1595600836.80086	229.586	0.035	2.986	324.262	0.198
1595600836.83882	229.546	0.035	2.982	324.343	0.199
1595600836.84588	229.557	0.035	2.942	324.343	0.202
1595600836.85583	229.544	0.035	2.972	324.262	0.201
1595600836.89420	229.578	0.035	2.993	324.182	0.213
1595600836.89484	229.598	0.035	3.003	324.182	0.202
1595600836.93326	229.591	0.035	2.952	324.262	0.200
1595600836.97624	229.569	0.035	2.963	324.343	0.203
1595600836.97920	229.583	0.035	2.950	324.262	0.201
1595600836.97985	229.594	0.036	2.985	324.262	0.200
1595600837.01821	229.578	0.034	2.944	324.182	0.194
1595600837.01885	229.569	0.035	2.948	324.262	0.201
1595600837.05578	229.567	0.035	2.953	324.343	0.199
1595600837.06321	229.529	0.035	2.976	324.182	0.199
1595600837.10022	229.480	0.035	2.921	324.182	0.199
1595600837.10320	229.477	0.035	2.971	324.101	0.202
1595600837.14022	229.456	0.035	2.883	324.021	0.201
1595600837.14586	229.502	0.035	2.958	324.021	0.201
1595600837.18422	229.529	0.035	2.982	324.021	0.204
1595600837.18485	229.567	0.035	2.996	324.101	0.198
1595600837.22325	229.623	0.035	3.016	324.182	0.195
1595600837.22387	229.562	0.035	3.021	324.182	0.198
1595600837.26084	229.643	0.035	2.997	324.262	0.200
1595600837.26380	229.626	0.034	2.969	324.182	0.200
1595600837.27521	229.602	0.036	3.028	324.262	0.204
1595600837.31278	229.569	0.035	2.992	324.343	0.193
1595600837.32468	229.601	0.035	2.998	324.182	0.203
1595600837.33468	229.599	0.035	2.999	324.262	0.195
1595600837.37268	229.593	0.035	3.039	324.262	0.204
1595600837.37368	229.588	0.035	3.016	324.262	0.200
1595600837.41068	229.610	0.035	3.023	324.343	0.200
1595600837.45868	229.606	0.036	3.031	324.182	0.203
1595600837.45969	229.646	0.035	2.985	324.343	0.201
1595600837.46168	229.676	0.036	3.073	324.423	0.202
1595600837.50096	229.648	0.035	2.993	324.423	0.211
1595600837.50281	229.650	0.035	2.934	324.423	0.205
1595600837.54023	229.680	0.036	3.030	324.343	0.207
1595600837.55386	229.645	0.036	3.017	324.423	0.206
1595600837.56388	229.647	0.035	3.005	324.262	0.195
1595600837.58526	229.689	0.035	3.025	324.343	0.204
1595600837.62324	229.698	0.035	3.027	324.262	0.205
1595600837.62789	229.691	0.035	2.958	324.423	0.206
1595600837.66528	229.659	0.035	2.966	324.423	0.197
1595600837.66588	229.690	0.035	2.968	324.504	0.200
1595600837.67981	229.713	0.035	3.025	324.343	0.207
1595600837.71827	229.731	0.035	3.035	324.343	0.204
1595600837.71889	229.720	0.035	2.921	324.423	0.204
1595600837.75823	229.695	0.035	2.977	324.504	0.206
1595600837.76786	229.702	0.036	3.011	324.262	0.204
1595600837.77792	229.719	0.035	2.983	324.343	0.191
1595600837.81526	229.717	0.035	3.000	324.262	0.203
1595600837.81589	229.642	0.035	3.011	324.262	0.200
1595600837.85386	229.710	0.034	2.998	324.262	0.197
1595600837.89225	229.722	0.035	3.002	324.262	0.206
1595600837.89390	229.727	0.035	2.959	324.182	0.194
1595600837.91624	229.720	0.035	3.028	324.262	0.191
1595600837.93329	229.798	0.035	3.034	324.343	0.207
1595600837.96989	229.790	0.035	3.046	324.423	0.209
1595600837.97186	229.753	0.035	2.972	324.262	0.201
1595600837.98395	229.764	0.035	3.022	324.343	0.194
1595600838.02129	229.746	0.035	3.012	324.504	0.202
1595600838.02927	229.778	0.036	3.036	324.343	0.201
1595600838.03782	229.784	0.035	2.992	324.343	0.203
1595600838.07524	229.725	0.035	2.958	324.423	0.207
1595600838.07589	229.678	0.036	2.984	324.343	0.209
1595600838.11429	229.709	0.036	2.974	324.182	0.202
1595600838.13625	229.704	0.035	3.003	324.423	0.199
1595600838.17425	229.660	0.035	2.975	324.262	0.202
1595600838.18487	229.711	0.036	3.018	324.182	0.214
1595600838.19626	229.705	0.035	2.970	324.182	0.201
1595600838.23425	229.694	0.035	2.951	324.182	0.197
1595600838.24588	229.724	0.035	2.949	324.101	0.197
1595600838.25589	229.673	0.035	2.964	324.262	0.201
1595600838.29390	229.709	0.035	2.950	324.182	0.207
1595600838.29489	229.703	0.035	2.953	324.262	0.203
1595600838.33330	229.699	0.036	3.022	324.343	0.213
1595600838.38026	229.656	0.035	2.962	324.182	0.198
1595600838.38090	229.710	0.035	2.976	324.262	0.200
1595600838.38388	229.708	0.035	3.022	324.262	0.204
1595600838.42405	229.730	0.035	3.032	324.182	0.200
1595600838.42492	229.674	0.035	2.997	324.262	0.203
1595600838.43788	229.691	0.035	2.944	324.101	0.194
1595600838.47526	229.770	0.036	2.993	324.262	0.197
1595600838.48492	229.834	0.035	2.965	324.343	0.195
1595600838.49788	229.805	0.035	2.926	324.423	0.200
1595600838.53527	229.851	0.035	2.902	324.423	0.206
1595600838.57429	229.818	0.035	3.000	324.504	0.203
1595600838.57492	229.843	0.036	3.016	324.423	0.200
1595600838.57583	229.822	0.036	2.958	324.423	0.202
1595600838.61430	229.857	0.036	2.997	324.504	0.209
1595600838.61491	229.840	0.035	2.903	324.504	0.204
1595600838.65333	229.840	0.035	2.947	324.584	0.204
1595600838.67627	229.801	0.035	2.904	324.504	0.203
1595600838.71522	229.837	0.035	3.015	324.423	0.201
1595600838.72590	229.872	0.035	2.979	324.584	0.202
1595600838.73792	229.857	0.035	2.971	324.504	0.203
1595600838.77528	229.810	0.035	2.966	324.423	0.202
1595600838.77592	229.834	0.035	3.002	324.423	0.197
1595600838.81427	229.808	0.035	2.933	324.504	0.200
1595600838.86131	229.777	0.035	2.935	324.343	0.203
1595600838.86297	229.704	0.035	2.932	324.262	0.213
1595600838.90428	229.777	0.035	3.011	324.423	0.190
1595600838.91093	229.808	0.035	2.963	324.262	0.201
1595600838.94931	229.783	0.035	3.005	324.262	0.205
1595600838.94992	229.770	0.035	2.986	324.262	0.198
1595600838.95891	229.789	0.035	3.026	324.504	0.205
1595600838.99586	229.743	0.034	2.880	324.262	0.201
1595600838.99775	229.846	0.036	3.086	324.343	0.201
1595600839.03598	229.845	0.036	3.080	324.423	0.205
1595600839.04630	229.972	0.036	3.013	324.584	0.207
1595600839.05829	229.966	0.035	2.929	324.665	0.207
1595600839.09530	229.989	0.035	2.966	324.745	0.207
1595600839.09594	229.923	0.036	2.969	324.745	0.203
1595600839.13388	229.987	0.036	3.015	324.584	0.202
1595600839.14629	229.969	0.035	2.972	324.584	0.204
1595600839.15594	229.969	0.035	3.020	324.665	0.202
1595600839.19528	229.948	0.035	2.924	324.745	0.209
1595600839.20630	229.920	0.035	2.974	324.584	0.206
1595600839.21594	229.915	0.035	2.944	324.504	0.203
1595600839.25528	229.933	0.035	2.883	324.665	0.200
1595600839.25593	229.925	0.035	2.959	324.504	0.204
1595600839.29528	229.878	0.035	2.991	324.504	0.203
1595600839.33337	229.916	0.035	2.980	324.504	0.211
1595600839.33495	229.912	0.035	3.001	324.745	0.211
1595600839.34793	229.931	0.036	3.016	324.665	0.204
1595600839.38594	229.929	0.035	2.944	324.504	0.198
1595600839.38793	229.888	0.035	2.996	324.504	0.203
1595600839.40492	229.899	0.035	3.003	324.745	0.201
1595600839.41499	229.885	0.035	2.981	324.504	0.194
1595600839.45333	229.905	0.035	2.983	324.745	0.201
1595600839.47631	229.919	0.036	3.024	324.504	0.206
1595600839.51493	229.914	0.035	3.031	324.504	0.209
1595600839.52630	229.906	0.035	2.985	324.504	0.206
1595600839.53594	229.910	0.035	2.995	324.584	0.201
1595600839.57629	229.902	0.035	2.974	324.423	0.203
1595600839.57796	229.946	0.035	3.000	324.504	0.194
1595600839.61493	229.934	0.035	2.960	324.423	0.203
1595600839.63298	229.927	0.035	3.055	324.584	0.206
1595600839.64089	229.911	0.035	3.004	324.584	0.202
1595600839.69130	229.979	0.035	3.047	324.665	0.201
1595600839.69295	229.998	0.035	2.982	324.584	0.199
1595600839.69387	229.967	0.035	2.995	324.665	0.203
1595600839.73304	229.970	0.036	3.001	324.584	0.206
1595600839.74291	229.930	0.035	2.960	324.665	0.203
1595600839.78033	229.946	0.035	2.995	324.665	0.203
1595600839.78095	229.950	0.036	3.044	324.504	0.205
1595600839.81929	229.991	0.036	3.046	324.665	0.201
1595600839.85892	230.032	0.035	2.948	324.906	0.212
1595600839.86003	230.031	0.035	2.978	324.665	0.209
1595600839.89932	230.046	0.035	2.960	324.745	0.204
1595600839.89995	230.019	0.035	2.915	324.986	0.200
1595600839.93793	229.986	0.035	2.889	324.745	0.199
1595600839.94500	229.999	0.035	2.944	324.745	0.203
1595600839.95490	230.060	0.035	2.990	324.745	0.203
1595600839.99432	230.058	0.035	2.926	324.825	0.202
1595600840.00536	230.080	0.035	2.986	324.906	0.192
1595600840.01498	230.039	0.035	2.911	324.825	0.198
1595600840.05431	230.077	0.035	2.998	324.825	0.199
1595600840.05496	230.063	0.035	2.977	324.584	0.203
1595600840.09337	230.055	0.035	2.989	324.745	0.202
1595600840.10397	230.029	0.035	2.983	324.665	0.202
1595600840.14097	230.071	0.036	2.990	324.745	0.204
1595600840.14292	230.105	0.035	2.987	324.745	0.195
1595600840.18034	230.128	0.035	2.979	324.825	0.206
1595600840.18098	230.160	0.035	2.963	324.745	0.203
1595600840.20532	230.133	0.036	2.899	324.906	0.209
1595600840.24299	230.151	0.036	2.937	324.825	0.198
1595600840.24396	230.188	0.036	2.961	324.906	0.199
1595600840.26632	230.146	0.036	2.936	324.825	0.204
1595600840.27599	230.101	0.035	2.936	324.825	0.200
1595600840.31532	230.127	0.035	2.947	324.825	0.206
1595600840.32634	230.126	0.035	2.994	324.825	0.205
1595600840.33597	230.140	0.036	3.012	324.906	0.204
1595600840.37532	230.145	0.035	2.976	324.906	0.198
1595600840.37597	230.087	0.035	2.975	324.986	0.203
1595600840.41433	230.135	0.035	3.011	324.906	0.206
1595600840.42696	230.072	0.035	2.966	324.745	0.197
1595600840.43600	230.110	0.036	3.013	324.906	0.205
1595600840.47534	230.055	0.035	2.996	324.906	0.199
1595600840.48892	230.118	0.035	2.971	324.745	0.199
1595600840.49791	230.132	0.035	3.006	324.825	0.200
1595600840.53633	230.142	0.035	2.990	324.745	0.210
1595600840.54898	230.144	0.035	2.991	324.825	0.202
1595600840.55897	230.065	0.035	2.982	324.745	0.199
1595600840.60237	230.120	0.035	3.042	324.665	0.198
1595600840.60999	230.119	0.035	3.035	324.906	0.202
1595600840.64911	230.157	0.036	3.065	324.986	0.215
1595600840.65593	230.169	0.036	2.983	324.906	0.201
1595600840.69531	230.193	0.036	3.025	325.067	0.203
1595600840.69600	230.173	0.035	3.008	325.067	0.206
1595600840.73435	230.190	0.035	2.982	324.986	0.202
1595600840.78032	230.163	0.035	2.997	324.986	0.202
1595600840.78194	230.199	0.035	3.020	325.147	0.199
1595600840.82034	230.211	0.035	2.992	324.986	0.202
1595600840.82099	230.135	0.035	2.963	325.067	0.201
1595600840.84538	230.178	0.036	3.046	324.986	0.207
1595600840.88301	230.177	0.035	2.910	324.986	0.202
1595600840.88394	230.156	0.036	2.933	325.147	0.204
1595600840.90537	230.171	0.036	2.963	325.147	0.201
1595600840.91500	230.109	0.035	2.920	325.067	0.203
1595600840.95337	230.200	0.035	3.013	325.147	0.206
1595600840.96498	230.177	0.035	2.942	325.147	0.205
1595600840.97501	230.162	0.035	2.915	324.986	0.201
1595600841.02237	230.126	0.035	2.939	325.067	0.193
1595600841.06040	230.153	0.034	2.943	324.986	0.202
1595600841.07136	230.135	0.035	2.985	325.067	0.207
1595600841.08102	230.121	0.035	2.905	324.986	0.193
1595600841.13136	230.137	0.035	2.933	324.906	0.199
1595600841.13399	230.141	0.036	2.956	324.825	0.204
1595600841.13503	230.152	0.035	2.985	325.067	0.202
1595600841.17437	230.119	0.035	2.907	324.986	0.200
1595600841.18301	230.066	0.035	2.949	324.986	0.204
1595600841.19536	230.058	0.035	2.918	324.986	0.201
1595600841.23339	230.040	0.036	3.003	324.986	0.201
1595600841.24302	230.079	0.036	2.921	324.986	0.212
1595600841.26500	230.054	0.035	2.891	325.067	0.210
1595600841.28836	230.108	0.035	2.961	325.067	0.203
1595600841.32539	230.094	0.035	2.933	325.147	0.198
1595600841.32602	230.055	0.035	2.991	325.067	0.202
1595600841.33536	230.023	0.035	2.984	325.067	0.201
1595600841.37302	230.112	0.035	3.015	325.147	0.203
1595600841.37400	230.117	0.035	3.038	325.147	0.197
1595600841.41136	230.092	0.035	2.938	325.067	0.205
1595600841.45939	230.134	0.036	3.035	324.986	0.199
1595600841.46699	230.115	0.035	3.007	325.067	0.199
1595600841.47315	230.037	0.035	2.966	324.906	0.198
1595600841.51440	230.009	0.035	2.972	324.906	0.197
1595600841.51502	229.996	0.035	2.921	324.906	0.200
1595600841.55397	230.009	0.035	2.974	324.906	0.202
1595600841.56297	229.998	0.035	2.933	324.906	0.199
1595600841.58496	230.019	0.035	2.931	325.067	0.205
1595600841.59596	230.041	0.035	2.935	324.906	0.205
1595600841.63438	229.890	0.035	2.957	324.825	0.204
1595600841.64500	229.923	0.036	2.931	324.665	0.206
1595600841.65502	229.960	0.035	2.985	324.745	0.203
1595600841.69302	229.975	0.035	2.922	324.825	0.205
1595600841.70542	229.931	0.035	2.907	324.986	0.209
1595600841.71606	229.969	0.036	3.003	324.825	0.202
1595600841.74698	230.016	0.035	2.982	324.906	0.200
1595600841.76499	229.967	0.035	2.958	324.825	0.202
1595600841.77606	229.961	0.035	2.926	324.745	0.209
1595600841.81440	229.983	0.035	2.938	324.906	0.204
1595600841.81603	229.996	0.035	2.933	325.147	0.201
1595600841.85405	229.994	0.036	3.031	324.986	0.199
1595600841.86502	229.986	0.036	2.960	324.906	0.206
1595600841.87803	229.976	0.035	2.924	325.067	0.202
1595600841.91640	229.988	0.035	2.924	324.906	0.209
1595600841.93343	230.008	0.036	2.985	325.147	0.200
1595600841.97004	230.023	0.036	2.963	324.986	0.202
1595600841.97104	229.979	0.035	2.908	324.986	0.201
1595600841.97299	230.000	0.035	2.973	324.906	0.195
1595600842.01041	230.007	0.035	2.976	325.067	0.203
1595600842.04939	230.156	0.035	3.050	325.067	0.202
1595600842.05004	230.105	0.035	2.963	325.147	0.195
1595600842.06539	230.150	0.035	2.953	324.986	0.198
1595600842.08502	230.109	0.035	2.957	325.228	0.207
1595600842.09606	230.057	0.036	3.029	325.067	0.214
1595600842.13441	229.931	0.035	2.876	324.906	0.211
1595600842.13604	229.851	0.035	2.877	324.906	0.204
1595600842.17405	229.921	0.036	2.961	324.825	0.205
1595600842.17504	230.007	0.036	3.000	324.986	0.209
1595600842.19640	230.052	0.035	2.958	324.986	0.199
1595600842.23639	230.018	0.035	2.940	324.906	0.211
1595600842.25539	230.045	0.035	2.910	325.067	0.202
1595600842.29342	230.020	0.035	2.936	324.906	0.197
1595600842.29500	229.992	0.035	2.929	324.986	0.205
1595600842.33303	230.047	0.035	3.003	324.986	0.207
1595600842.34423	230.023	0.035	2.967	325.067	0.204
1595600842.38222	230.057	0.036	2.899	325.067	0.204
1595600842.38421	230.064	0.036	2.958	325.067	0.200
1595600842.42343	230.048	0.035	2.957	325.228	0.206
1595600842.42508	230.035	0.035	2.982	324.986	0.205
1595600842.44542	230.012	0.035	2.965	324.986	0.206
1595600842.45607	230.116	0.035	2.989	324.986	0.200
1595600842.49406	230.071	0.035	2.904	325.147	0.198
1595600842.49501	230.125	0.035	2.922	325.067	0.198
1595600842.53342	230.114	0.035	2.966	325.147	0.199
1595600842.54310	230.136	0.035	2.902	324.986	0.195
1595600842.58143	230.097	0.035	2.925	325.067	0.198
1595600842.58307	230.134	0.035	2.975	324.906	0.191
1595600842.63142	230.123	0.035	2.969	324.986	0.198
1595600842.63312	230.119	0.035	2.976	324.986	0.198
1595600842.63398	230.080	0.035	2.960	325.067	0.206
1595600842.67242	230.095	0.035	2.948	325.067	0.198
1595600842.68308	230.122	0.035	2.971	325.067	0.197
1595600842.70510	230.116	0.035	2.953	325.067	0.198
1595600842.75242	230.108	0.035	2.986	325.067	0.202
1595600842.75407	230.043	0.035	2.966	325.067	0.206
1595600842.75502	230.081	0.035	2.975	324.986	0.207
1595600842.79345	230.077	0.035	3.023	325.067	0.209
1595600842.80444	230.090	0.036	2.983	325.228	0.201
1595600842.82511	230.019	0.035	2.920	325.067	0.202
1595600842.87141	230.062	0.035	2.997	324.986	0.207
1595600842.87304	230.076	0.035	2.998	325.147	0.207
1595600842.87506	230.105	0.036	3.032	325.067	0.201
1595600842.91343	230.094	0.036	3.007	325.228	0.203
1595600842.95644	230.111	0.035	3.008	325.308	0.194
1595600842.95808	230.128	0.035	2.972	325.228	0.205
1595600842.95902	230.128	0.035	3.029	325.228	0.210
1595600842.99645	230.041	0.035	2.962	325.308	0.202
1595600843.01643	229.973	0.035	2.993	325.147	0.200
1595600843.03444	230.003	0.035	2.974	324.986	0.199
1595600843.07143	230.009	0.035	3.000	325.067	0.198
1595600843.07314	229.922	0.035	2.918	325.067	0.206
1595600843.09543	229.921	0.035	2.937	324.825	0.205
1595600843.13312	229.911	0.035	2.981	324.906	0.200
1595600843.13400	229.890	0.035	2.945	324.906	0.201
1595600843.17144	229.873	0.035	2.988	324.986	0.204
1595600843.18542	229.867	0.035	2.951	324.825	0.198
1595600843.19509	229.890	0.035	2.926	324.986	0.205
1595600843.23305	229.864	0.035	2.935	324.665	0.197
1595600843.24545	229.785	0.035	2.950	324.584	0.198
1595600843.25610	229.789	0.035	3.020	324.504	0.200
