# timestamp	V	A	W	V	A
1604920855.05962	232.029	0.039	3.601	327.401	0.189
1604920855.09161	232.036	0.039	3.617	327.320	0.191
1604920855.12563	232.042	0.039	3.600	327.320	0.187
1604920855.12661	232.041	0.039	3.617	327.320	0.190
1604920855.15962	232.037	0.039	3.584	327.320	0.191
1604920855.16061	232.062	0.039	3.609	327.320	0.188
1604920855.19261	232.040	0.039	3.610	327.401	0.189
1604920855.19461	232.029	0.039	3.595	327.401	0.188
1604920855.22562	232.030	0.039	3.578	327.320	0.194
1604920855.25861	232.035	0.039	3.625	327.401	0.192
1604920855.25961	232.080	0.039	3.550	327.320	0.189
1604920855.29062	232.000	0.039	3.551	327.401	0.193
1604920855.29660	231.947	0.038	3.492	327.159	0.188
1604920855.32761	231.921	0.039	3.562	327.240	0.187
1604920855.35961	231.911	0.039	3.589	327.079	0.189
1604920855.36060	231.905	0.039	3.542	327.159	0.191
1604920855.39161	231.893	0.039	3.615	327.159	0.187
1604920855.42461	231.879	0.039	3.605	327.159	0.189
1604920855.42560	231.900	0.039	3.632	327.240	0.193
1604920855.45661	231.804	0.039	3.539	326.999	0.190
1604920855.45760	231.853	0.039	3.564	327.159	0.188
1604920855.48961	231.912	0.039	3.586	327.240	0.186
1604920855.52660	231.926	0.039	3.556	327.079	0.188
1604920855.52759	231.894	0.039	3.555	327.079	0.186
1604920855.56060	231.920	0.039	3.595	327.159	0.195
1604920855.59560	231.939	0.039	3.593	327.159	0.189
1604920855.59659	231.980	0.039	3.624	327.320	0.189
1604920855.59758	231.963	0.039	3.592	327.240	0.191
1604920855.62960	231.900	0.039	3.585	327.159	0.191
1604920855.66059	231.866	0.039	3.582	327.079	0.194
1604920855.66258	231.898	0.039	3.595	327.079	0.189
1604920855.69459	231.939	0.039	3.599	327.240	0.187
1604920855.69558	231.915	0.039	3.613	327.079	0.193
1604920855.72758	231.913	0.039	3.606	327.320	0.192
1604920855.75959	231.906	0.039	3.574	327.079	0.189
1604920855.79059	231.927	0.039	3.602	327.159	0.193
1604920855.79257	231.875	0.039	3.596	327.079	0.187
1604920855.82458	231.894	0.039	3.611	327.079	0.192
1604920855.82657	231.861	0.039	3.601	327.159	0.190
1604920855.85859	231.849	0.039	3.568	327.079	0.189
1604920855.85957	231.864	0.039	3.585	327.079	0.193
1604920855.89157	231.883	0.039	3.621	326.999	0.188
1604920855.89657	231.850	0.039	3.569	326.999	0.190
1604920855.92758	231.848	0.039	3.619	326.999	0.191
1604920855.95958	231.871	0.039	3.589	326.999	0.189
1604920855.96057	231.888	0.039	3.606	327.079	0.189
1604920855.99357	231.884	0.039	3.634	326.999	0.188
1604920855.99458	231.853	0.039	3.606	327.159	0.195
1604920856.02557	231.839	0.039	3.600	327.079	0.192
1604920856.06058	231.800	0.039	3.595	326.999	0.189
1604920856.09157	231.865	0.039	3.590	326.999	0.190
1604920856.09257	231.864	0.039	3.622	327.079	0.189
1604920856.13058	231.836	0.039	3.611	326.999	0.192
1604920856.13156	231.851	0.039	3.627	326.999	0.195
1604920856.16457	231.790	0.039	3.568	326.918	0.190
1604920856.16556	231.817	0.039	3.607	326.918	0.189
1604920856.19656	231.843	0.039	3.599	326.838	0.191
1604920856.22957	231.810	0.039	3.579	326.999	0.193
1604920856.23056	231.777	0.039	3.589	326.999	0.189
1604920856.26156	231.716	0.039	3.568	326.677	0.186
1604920856.26256	231.783	0.039	3.567	326.838	0.186
1604920856.29457	231.804	0.039	3.633	326.757	0.190
1604920856.32657	231.809	0.039	3.596	326.838	0.188
1604920856.33056	231.741	0.038	3.586	326.838	0.188
1604920856.36156	231.705	0.039	3.564	326.757	0.188
1604920856.39456	231.765	0.039	3.645	326.838	0.188
1604920856.39555	231.757	0.039	3.614	326.838	0.191
1604920856.39654	231.729	0.039	3.570	326.918	0.195
1604920856.42954	231.721	0.039	3.582	326.838	0.193
1604920856.46055	231.675	0.039	3.569	326.838	0.193
1604920856.46255	231.722	0.039	3.607	326.838	0.194
1604920856.50255	231.726	0.039	3.593	326.757	0.190
1604920856.53554	231.696	0.039	3.583	326.757	0.188
1604920856.53653	231.687	0.039	3.580	326.677	0.191
1604920856.56754	231.682	0.039	3.637	326.677	0.191
1604920856.59954	231.676	0.039	3.566	326.596	0.189
1604920856.60053	231.659	0.039	3.580	326.596	0.189
1604920856.63353	231.674	0.039	3.623	326.677	0.189
1604920856.63454	231.625	0.039	3.564	326.677	0.190
1604920856.66554	231.670	0.039	3.582	326.757	0.191
1604920856.69854	231.524	0.039	3.532	326.596	0.190
1604920856.69953	231.511	0.039	3.584	326.516	0.193
1604920856.73054	231.494	0.039	3.627	326.596	0.191
1604920856.76254	231.457	0.039	3.589	326.355	0.192
1604920856.76552	231.502	0.039	3.614	326.516	0.187
1604920856.79752	231.504	0.039	3.608	326.355	0.190
1604920856.80452	231.498	0.039	3.585	326.355	0.190
1604920856.83553	231.480	0.039	3.568	326.435	0.189
1604920856.86853	231.485	0.039	3.600	326.355	0.190
1604920856.86952	231.514	0.039	3.615	326.435	0.188
1604920856.90053	231.559	0.039	3.656	326.516	0.189
1604920856.90152	231.536	0.039	3.608	326.596	0.189
1604920856.93252	231.533	0.039	3.592	326.677	0.194
1604920856.96551	231.521	0.039	3.643	326.596	0.192
1604920856.96651	231.581	0.039	3.609	326.596	0.189
1604920856.99953	231.568	0.039	3.642	326.677	0.189
1604920857.03153	231.570	0.039	3.612	326.596	0.190
1604920857.03351	231.610	0.039	3.616	326.677	0.189
1604920857.03451	231.581	0.039	3.607	326.677	0.192
1604920857.06552	231.612	0.039	3.618	326.677	0.188
1604920857.12152	231.556	0.039	3.534	326.596	0.189
1604920857.12451	231.517	0.039	3.606	326.596	0.189
1604920857.12550	231.494	0.039	3.600	326.516	0.186
1604920857.15652	231.499	0.039	3.578	326.596	0.188
1604920857.18950	231.556	0.039	3.637	326.516	0.188
1604920857.19050	231.522	0.038	3.588	326.516	0.183
1604920857.22151	231.528	0.039	3.582	326.516	0.187
1604920857.22250	231.550	0.039	3.618	326.677	0.187
1604920857.25451	231.526	0.039	3.593	326.516	0.188
1604920857.28650	231.585	0.039	3.606	326.677	0.188
1604920857.28750	231.646	0.039	3.617	326.677	0.189
1604920857.31951	231.630	0.039	3.613	326.838	0.193
1604920857.35151	231.630	0.039	3.601	326.757	0.190
1604920857.35249	231.607	0.039	3.595	326.757	0.190
1604920857.38450	231.665	0.039	3.607	326.757	0.187
1604920857.38549	231.669	0.039	3.585	326.838	0.191
1604920857.41650	231.707	0.039	3.621	326.757	0.194
1604920857.45150	231.660	0.039	3.608	326.677	0.188
1604920857.45349	231.634	0.038	3.570	326.757	0.186
1604920857.45449	231.659	0.039	3.623	326.677	0.186
1604920857.48649	231.663	0.039	3.636	326.838	0.190
1604920857.51849	231.667	0.039	3.625	326.838	0.188
1604920857.51948	231.625	0.039	3.591	326.757	0.188
1604920857.55049	231.588	0.039	3.593	326.757	0.187
1604920857.58149	231.609	0.039	3.618	326.838	0.187
1604920857.58448	231.616	0.038	3.567	326.596	0.189
1604920857.61548	231.651	0.039	3.599	326.677	0.190
1604920857.64648	231.648	0.039	3.622	326.838	0.189
1604920857.64947	231.620	0.039	3.584	326.838	0.191
1604920857.68049	231.708	0.039	3.653	326.757	0.190
1604920857.68147	231.702	0.039	3.629	326.918	0.192
1604920857.71348	231.682	0.039	3.592	326.838	0.190
1604920857.71447	231.674	0.039	3.576	326.838	0.188
1604920857.74647	231.628	0.039	3.594	326.838	0.194
1604920857.77848	231.645	0.039	3.625	326.677	0.190
1604920857.77947	231.665	0.039	3.648	326.838	0.189
1604920857.81147	231.691	0.039	3.604	326.918	0.191
1604920857.81647	231.688	0.039	3.626	326.918	0.191
1604920857.84747	231.621	0.039	3.584	326.838	0.186
1604920857.87947	231.646	0.039	3.635	326.999	0.189
1604920857.88046	231.641	0.039	3.613	326.838	0.189
1604920857.93846	231.650	0.039	3.552	326.838	0.187
1604920857.93946	231.634	0.039	3.614	326.838	0.190
1604920857.94048	231.596	0.039	3.616	326.999	0.189
1604920857.97347	231.687	0.039	3.595	326.757	0.190
1604920857.97446	231.678	0.039	3.613	326.838	0.190
1604920858.00547	231.750	0.039	3.606	326.918	0.190
1604920858.03647	231.730	0.039	3.620	326.838	0.186
1604920858.03746	231.694	0.039	3.567	326.918	0.188
1604920858.07446	231.700	0.039	3.582	326.838	0.188
1604920858.10547	231.724	0.039	3.609	326.918	0.189
1604920858.10645	231.706	0.039	3.578	326.838	0.192
1604920858.13945	231.669	0.039	3.587	326.757	0.189
1604920858.14045	231.680	0.039	3.592	326.757	0.189
1604920858.17146	231.737	0.039	3.628	326.838	0.188
1604920858.20446	231.718	0.039	3.613	326.999	0.187
1604920858.20545	231.719	0.038	3.592	326.838	0.187
1604920858.23745	231.729	0.039	3.619	326.918	0.186
1604920858.26946	231.703	0.039	3.584	326.999	0.191
1604920858.27044	231.748	0.039	3.625	326.999	0.189
1604920858.30845	231.759	0.039	3.598	326.918	0.192
1604920858.30944	231.767	0.039	3.609	326.999	0.188
1604920858.34046	231.800	0.039	3.635	326.918	0.188
1604920858.34646	231.753	0.039	3.583	327.079	0.189
1604920858.38045	231.768	0.039	3.626	327.079	0.194
1604920858.38244	231.772	0.039	3.586	326.999	0.189
1604920858.41444	231.789	0.039	3.600	326.999	0.189
1604920858.41544	231.770	0.039	3.587	326.999	0.192
1604920858.44744	231.724	0.039	3.595	326.918	0.188
1604920858.47944	231.714	0.039	3.639	326.918	0.191
1604920858.48043	231.733	0.039	3.577	327.079	0.189
1604920858.51243	231.736	0.039	3.613	326.918	0.192
1604920858.51743	231.746	0.039	3.614	327.079	0.190
1604920858.55043	231.723	0.039	3.624	326.999	0.192
1604920858.58144	231.755	0.039	3.581	327.079	0.191
1604920858.58243	231.771	0.039	3.629	327.240	0.193
1604920858.64543	231.778	0.039	3.609	327.079	0.191
1604920858.64642	231.746	0.039	3.621	327.159	0.191
1604920858.64742	231.733	0.039	3.587	327.159	0.192
1604920858.67943	231.707	0.039	3.583	326.999	0.192
1604920858.68042	231.692	0.039	3.578	326.999	0.192
1604920858.71242	231.656	0.039	3.568	326.999	0.189
1604920858.74443	231.669	0.039	3.572	326.999	0.192
1604920858.74542	231.645	0.039	3.584	326.918	0.193
1604920858.77842	231.649	0.039	3.596	326.838	0.197
1604920858.77942	231.614	0.039	3.607	326.918	0.191
1604920858.81042	231.593	0.039	3.593	326.918	0.191
1604920858.84543	231.587	0.039	3.611	326.999	0.193
1604920858.84642	231.567	0.039	3.597	326.918	0.192
1604920858.87942	231.533	0.039	3.574	326.757	0.191
1604920858.88041	231.561	0.039	3.542	326.757	0.189
1604920858.91142	231.596	0.039	3.619	326.757	0.191
1604920858.91241	231.422	0.039	3.585	326.757	0.190
1604920858.94442	231.259	0.039	3.515	326.596	0.195
1604920858.97542	231.238	0.039	3.536	326.274	0.191
1604920858.97641	231.261	0.039	3.598	326.274	0.192
1604920859.00742	231.272	0.039	3.582	326.355	0.191
1604920859.03942	231.268	0.039	3.584	326.355	0.192
1604920859.04041	231.210	0.039	3.565	326.194	0.192
1604920859.07142	231.186	0.039	3.577	326.274	0.189
1604920859.10341	231.240	0.039	3.597	326.194	0.191
1604920859.10440	231.320	0.039	3.633	326.194	0.192
1604920859.13541	231.379	0.039	3.632	326.355	0.192
1604920859.13640	231.404	0.039	3.621	326.435	0.188
1604920859.16741	231.439	0.039	3.622	326.435	0.191
1604920859.19941	231.484	0.039	3.632	326.516	0.189
1604920859.20040	231.438	0.039	3.582	326.677	0.192
1604920859.23141	231.447	0.039	3.599	326.596	0.192
1604920859.26340	231.448	0.039	3.613	326.516	0.190
1604920859.26440	231.485	0.039	3.601	326.677	0.193
1604920859.29741	231.516	0.039	3.610	326.677	0.190
1604920859.32940	231.543	0.039	3.600	326.677	0.191
1604920859.33039	231.512	0.039	3.577	326.677	0.189
1604920859.36239	231.495	0.039	3.585	326.516	0.192
1604920859.39441	231.467	0.039	3.589	326.516	0.195
1604920859.39539	231.500	0.039	3.599	326.677	0.189
1604920859.39638	231.489	0.039	3.574	326.596	0.190
1604920859.42939	231.459	0.039	3.594	326.596	0.190
1604920859.46039	231.449	0.039	3.594	326.677	0.189
1604920859.46138	231.457	0.039	3.594	326.677	0.193
1604920859.49339	231.488	0.039	3.599	326.838	0.188
1604920859.52539	231.468	0.039	3.606	326.516	0.192
1604920859.52638	231.483	0.039	3.625	326.596	0.188
1604920859.55838	231.496	0.039	3.593	326.677	0.193
1604920859.55938	231.527	0.039	3.613	326.596	0.192
1604920859.59038	231.531	0.039	3.598	326.757	0.193
1604920859.62138	231.548	0.039	3.625	326.596	0.189
1604920859.62237	231.566	0.039	3.625	326.757	0.190
1604920859.65438	231.539	0.039	3.595	326.677	0.190
1604920859.69038	231.545	0.039	3.591	326.596	0.190
1604920859.69137	231.575	0.039	3.599	326.757	0.187
1604920859.69837	231.572	0.039	3.588	326.757	0.191
1604920859.72937	231.594	0.039	3.593	326.757	0.194
1604920859.76037	231.568	0.039	3.613	326.757	0.194
1604920859.76136	231.607	0.039	3.609	326.757	0.192
1604920859.78737	231.625	0.039	3.604	326.918	0.193
1604920859.81437	231.630	0.039	3.607	326.838	0.189
1604920859.84637	231.608	0.039	3.613	326.757	0.192
1604920859.84836	231.592	0.039	3.564	326.757	0.190
1604920859.87937	231.628	0.039	3.626	326.757	0.191
1604920859.88036	231.686	0.039	3.620	326.838	0.193
1604920859.91136	231.711	0.039	3.624	326.838	0.189
1604920859.91636	231.747	0.039	3.617	326.838	0.192
1604920859.94837	231.731	0.039	3.628	326.918	0.190
1604920859.97936	231.700	0.039	3.550	326.838	0.191
1604920860.01136	231.707	0.039	3.605	326.757	0.187
1604920860.01235	231.727	0.039	3.594	326.757	0.192
1604920860.04436	231.703	0.039	3.614	326.838	0.187
1604920860.04635	231.702	0.039	3.591	326.999	0.193
1604920860.07836	231.702	0.039	3.602	326.918	0.189
1604920860.07935	231.756	0.039	3.582	326.918	0.194
1604920860.11036	231.734	0.039	3.595	326.918	0.191
1604920860.14136	231.730	0.039	3.605	326.838	0.192
1604920860.14434	231.702	0.039	3.613	326.918	0.191
1604920860.17536	231.696	0.039	3.574	326.918	0.191
1604920860.17634	231.711	0.039	3.587	326.999	0.188
1604920860.20934	231.705	0.039	3.555	326.999	0.192
1604920860.24035	231.695	0.039	3.631	326.757	0.191
1604920860.24134	231.702	0.039	3.598	326.838	0.191
1604920860.27335	231.685	0.039	3.560	326.918	0.193
1604920860.27434	231.691	0.039	3.632	326.757	0.192
1604920860.33735	231.677	0.039	3.601	326.838	0.197
1604920860.33834	231.708	0.039	3.624	326.838	0.195
1604920860.33934	231.680	0.039	3.588	326.999	0.195
1604920860.37134	231.692	0.039	3.652	326.999	0.194
1604920860.37835	231.707	0.039	3.634	326.918	0.192
1604920860.41334	231.725	0.039	3.592	326.918	0.194
1604920860.44434	231.750	0.039	3.590	326.999	0.192
1604920860.44533	231.706	0.039	3.580	326.838	0.190
1604920860.47833	231.698	0.039	3.589	326.999	0.194
1604920860.47933	231.715	0.039	3.625	327.079	0.194
1604920860.51033	231.668	0.039	3.584	326.918	0.191
1604920860.54633	231.684	0.039	3.588	326.918	0.189
1604920860.54832	231.694	0.039	3.622	326.999	0.191
1604920860.57933	231.696	0.039	3.620	326.838	0.193
1604920860.58032	231.719	0.039	3.601	326.918	0.193
1604920860.61133	231.729	0.039	3.593	326.918	0.189
1604920860.64432	231.717	0.039	3.619	326.918	0.194
1604920860.64532	231.639	0.039	3.569	326.918	0.190
1604920860.67632	231.597	0.039	3.598	326.918	0.192
1604920860.67832	231.620	0.039	3.640	326.838	0.190
1604920860.70932	231.655	0.039	3.571	326.918	0.192
1604920860.74032	231.687	0.039	3.611	326.918	0.191
1604920860.74131	231.656	0.039	3.559	326.838	0.189
1604920860.77331	231.626	0.039	3.575	326.918	0.189
1604920860.80532	231.611	0.038	3.569	326.918	0.187
1604920860.80631	231.622	0.039	3.590	326.838	0.189
1604920860.83832	231.646	0.039	3.606	326.838	0.193
1604920860.86931	231.632	0.039	3.590	326.918	0.190
1604920860.87031	231.643	0.039	3.623	326.918	0.190
1604920860.90232	231.683	0.039	3.616	326.918	0.193
1604920860.90331	231.667	0.039	3.577	326.999	0.192
1604920860.93832	231.682	0.039	3.633	326.838	0.191
1604920860.97032	231.613	0.039	3.580	326.757	0.190
1604920860.97130	231.641	0.039	3.603	326.838	0.192
1604920860.97830	231.638	0.039	3.609	326.838	0.192
1604920861.00931	231.672	0.039	3.582	326.757	0.192
1604920861.04031	231.700	0.039	3.605	326.918	0.193
1604920861.04130	231.681	0.039	3.622	326.838	0.191
1604920861.07331	231.658	0.039	3.603	326.918	0.193
1604920861.07430	231.657	0.039	3.600	326.918	0.189
1604920861.10630	231.644	0.039	3.607	326.838	0.192
1604920861.13831	231.675	0.039	3.592	326.838	0.195
1604920861.13929	231.663	0.039	3.604	326.757	0.193
1604920861.17030	231.638	0.039	3.591	326.757	0.190
1604920861.20230	231.680	0.039	3.640	326.838	0.188
1604920861.20329	231.703	0.039	3.624	326.918	0.195
1604920861.23430	231.689	0.039	3.600	326.999	0.192
1604920861.26530	231.633	0.039	3.573	326.838	0.191
1604920861.26829	231.651	0.039	3.565	326.838	0.186
1604920861.29930	231.654	0.039	3.640	326.838	0.192
1604920861.30029	231.690	0.039	3.595	326.918	0.194
1604920861.33330	231.675	0.039	3.594	326.838	0.190
1604920861.33829	231.643	0.039	3.604	326.838	0.190
1604920861.36929	231.563	0.039	3.574	326.918	0.189
1604920861.40628	231.638	0.039	3.599	326.838	0.192
1604920861.41629	231.664	0.039	3.614	326.838	0.187
1604920861.45028	231.678	0.039	3.620	326.757	0.188
1604920861.45428	231.698	0.039	3.625	326.838	0.192
1604920861.48528	231.667	0.039	3.607	326.918	0.190
1604920861.48627	231.697	0.039	3.644	326.918	0.193
1604920861.52828	231.730	0.039	3.598	326.918	0.192
1604920861.52927	231.739	0.039	3.622	326.999	0.189
1604920861.56127	231.740	0.039	3.568	326.918	0.192
1604920861.59428	231.721	0.039	3.594	326.918	0.192
1604920861.59627	231.736	0.039	3.598	326.838	0.193
1604920861.60927	231.689	0.039	3.597	326.918	0.188
1604920861.64327	231.680	0.039	3.602	326.918	0.193
1604920861.64426	231.699	0.039	3.586	326.918	0.192
1604920861.68427	231.705	0.039	3.608	327.079	0.190
1604920861.68526	231.762	0.039	3.601	326.838	0.190
1604920861.71827	231.701	0.039	3.592	326.918	0.191
1604920861.71926	231.678	0.039	3.586	326.918	0.191
1604920861.76027	231.672	0.039	3.611	326.918	0.193
1604920861.76326	231.664	0.039	3.591	326.757	0.187
1604920861.80126	231.705	0.039	3.615	326.999	0.194
1604920861.81526	231.744	0.039	3.637	326.999	0.194
1604920861.85226	231.730	0.039	3.590	326.999	0.193
1604920861.85325	231.706	0.039	3.564	326.999	0.192
1604920861.85425	231.670	0.039	3.588	326.918	0.189
1604920861.88526	231.748	0.039	3.597	326.999	0.190
1604920861.92425	231.667	0.039	3.562	326.838	0.190
1604920861.92525	231.698	0.039	3.604	326.918	0.191
1604920861.96426	231.668	0.039	3.591	326.918	0.191
1604920861.96625	231.636	0.039	3.618	326.838	0.191
1604920861.99826	231.653	0.039	3.598	326.757	0.193
1604920862.02926	231.653	0.039	3.602	326.838	0.191
1604920862.03025	231.595	0.039	3.536	326.838	0.193
1604920862.06326	231.608	0.039	3.595	326.677	0.190
1604920862.08426	231.606	0.039	3.622	326.757	0.195
1604920862.08524	231.633	0.039	3.589	326.757	0.195
1604920862.11926	231.632	0.039	3.598	326.838	0.195
1604920862.16524	231.641	0.039	3.592	326.757	0.190
1604920862.16624	231.614	0.039	3.583	326.918	0.197
1604920862.20425	231.677	0.039	3.622	326.838	0.192
1604920862.20524	231.683	0.039	3.607	326.838	0.191
1604920862.23823	231.702	0.039	3.622	326.838	0.193
1604920862.23924	231.663	0.039	3.589	326.918	0.189
1604920862.27024	231.644	0.039	3.601	326.757	0.190
1604920862.31024	231.698	0.039	3.607	326.757	0.194
1604920862.31123	231.770	0.039	3.618	326.838	0.191
1604920862.31824	231.783	0.039	3.622	326.999	0.190
1604920862.35324	231.761	0.039	3.635	326.999	0.191
1604920862.35623	231.741	0.039	3.601	326.918	0.194
1604920862.38924	231.764	0.039	3.587	326.918	0.191
1604920862.42923	231.759	0.039	3.608	326.838	0.192
1604920862.46522	231.756	0.039	3.580	326.999	0.191
1604920862.46622	231.721	0.039	3.634	326.999	0.191
1604920862.50222	231.754	0.039	3.583	327.079	0.190
1604920862.50322	231.758	0.039	3.592	326.918	0.186
1604920862.54222	231.779	0.039	3.585	326.999	0.191
1604920862.54322	231.804	0.039	3.605	326.999	0.190
1604920862.57922	231.775	0.039	3.607	326.999	0.187
1604920862.58422	231.778	0.039	3.611	326.999	0.194
1604920862.61522	231.777	0.039	3.612	326.999	0.190
1604920862.61621	231.780	0.039	3.616	326.999	0.193
1604920862.64822	231.852	0.039	3.621	326.999	0.194
1604920862.68622	231.858	0.039	3.578	327.079	0.191
1604920862.69521	231.897	0.040	3.638	327.159	0.192
1604920862.72922	231.920	0.039	3.606	327.320	0.192
1604920862.74221	231.954	0.039	3.612	327.320	0.192
1604920862.74321	231.932	0.039	3.613	327.240	0.190
1604920862.77422	231.888	0.039	3.545	327.079	0.191
1604920862.77521	231.947	0.039	3.618	327.320	0.189
1604920862.80621	231.961	0.039	3.624	327.159	0.192
1604920862.86421	231.959	0.039	3.594	327.240	0.192
1604920862.87520	231.973	0.039	3.583	327.320	0.189
1604920862.87920	231.912	0.039	3.563	327.240	0.189
1604920862.91420	231.955	0.039	3.651	327.320	0.193
1604920862.91920	231.942	0.039	3.583	327.320	0.193
1604920862.92820	231.956	0.039	3.621	327.240	0.192
1604920862.97721	231.984	0.039	3.612	327.320	0.191
1604920862.97920	232.002	0.039	3.627	327.320	0.192
1604920863.01421	231.985	0.039	3.598	327.401	0.197
1604920863.02020	231.976	0.039	3.591	327.320	0.190
1604920863.05421	231.958	0.039	3.599	327.320	0.189
1604920863.05520	231.950	0.039	3.630	327.240	0.192
1604920863.08920	231.913	0.039	3.558	327.240	0.189
1604920863.09019	231.938	0.039	3.614	327.320	0.191
1604920863.12420	231.960	0.039	3.589	327.240	0.191
1604920863.12519	231.990	0.039	3.607	327.240	0.189
1604920863.16120	231.980	0.039	3.589	327.159	0.192
1604920863.16519	231.958	0.039	3.582	327.240	0.191
1604920863.19720	231.976	0.039	3.597	327.240	0.190
1604920863.22920	232.031	0.039	3.629	327.401	0.191
1604920863.23018	232.027	0.039	3.627	327.401	0.195
1604920863.30419	232.044	0.039	3.590	327.320	0.193
1604920863.30518	232.049	0.039	3.593	327.320	0.190
1604920863.30818	232.098	0.039	3.651	327.401	0.187
1604920863.34020	232.076	0.039	3.590	327.481	0.192
1604920863.37519	232.043	0.039	3.605	327.320	0.191
1604920863.37717	232.066	0.039	3.567	327.320	0.192
1604920863.37817	232.086	0.039	3.590	327.320	0.186
1604920863.41017	232.079	0.039	3.590	327.320	0.192
1604920863.45918	232.075	0.039	3.597	327.320	0.191
1604920863.46617	232.072	0.039	3.604	327.401	0.188
1604920863.48017	232.075	0.039	3.593	327.320	0.188
1604920863.52717	232.063	0.039	3.607	327.320	0.191
1604920863.52817	232.055	0.039	3.594	327.320	0.189
1604920863.58817	232.073	0.039	3.584	327.401	0.190
1604920863.59917	232.042	0.039	3.614	327.240	0.188
1604920863.60016	232.029	0.039	3.606	327.240	0.190
1604920863.60616	232.034	0.039	3.598	327.320	0.193
1604920863.64017	232.035	0.039	3.615	327.320	0.185
1604920863.64116	232.019	0.039	3.611	327.320	0.190
1604920863.67416	231.888	0.039	3.581	327.159	0.187
1604920863.67516	231.931	0.039	3.618	327.240	0.187
1604920863.73216	231.979	0.039	3.614	327.320	0.189
1604920863.73316	231.958	0.039	3.617	327.401	0.192
1604920863.73415	231.984	0.039	3.588	327.401	0.187
1604920863.76516	231.952	0.039	3.599	327.240	0.187
1604920863.82316	231.999	0.039	3.581	327.240	0.190
1604920863.82415	232.007	0.039	3.577	327.159	0.192
1604920863.82615	232.008	0.039	3.590	327.320	0.195
1604920863.88416	231.987	0.039	3.604	327.320	0.190
1604920863.88515	231.879	0.039	3.565	327.240	0.191
1604920863.88615	231.894	0.039	3.599	327.159	0.195
1604920863.92516	231.916	0.039	3.610	327.240	0.192
1604920863.92615	231.936	0.039	3.619	327.240	0.190
1604920863.95916	231.937	0.039	3.618	327.320	0.193
1604920863.96014	231.914	0.039	3.581	327.240	0.192
1604920863.99914	231.914	0.039	3.591	327.159	0.194
1604920864.00014	231.918	0.039	3.552	327.320	0.189
1604920864.03215	231.905	0.039	3.625	327.240	0.189
1604920864.03314	231.875	0.039	3.569	327.240	0.190
1604920864.06816	231.816	0.038	3.581	327.079	0.186
1604920864.10315	231.901	0.039	3.644	327.240	0.191
1604920864.10414	231.931	0.039	3.598	327.079	0.192
1604920864.14315	231.913	0.039	3.598	327.159	0.191
1604920864.14513	231.884	0.039	3.577	327.159	0.190
1604920864.17815	231.836	0.039	3.576	327.079	0.192
1604920864.18014	231.866	0.039	3.629	326.999	0.192
1604920864.21413	231.851	0.039	3.572	327.159	0.190
1604920864.21513	231.799	0.039	3.615	327.159	0.189
1604920864.24614	231.806	0.039	3.586	326.999	0.191
1604920864.28314	231.805	0.039	3.591	327.079	0.188
1604920864.28413	231.832	0.039	3.586	327.079	0.188
1604920864.31514	231.819	0.039	3.622	327.159	0.192
1604920864.34815	231.776	0.039	3.577	326.999	0.192
1604920864.34913	231.737	0.039	3.595	326.999	0.188
1604920864.39013	231.701	0.039	3.582	326.918	0.191
1604920864.39113	231.721	0.039	3.598	326.838	0.189
1604920864.42313	231.745	0.039	3.608	326.918	0.193
1604920864.42512	231.792	0.039	3.622	326.838	0.188
1604920864.45713	231.778	0.039	3.622	326.999	0.191
1604920864.48912	231.722	0.039	3.588	326.918	0.191
1604920864.49111	231.760	0.039	3.614	326.918	0.194
1604920864.52312	231.747	0.039	3.586	326.918	0.190
1604920864.52511	231.781	0.039	3.584	326.999	0.194
1604920864.55812	231.787	0.039	3.619	326.999	0.193
1604920864.55911	231.734	0.039	3.579	326.999	0.190
1604920864.59012	231.741	0.039	3.603	326.999	0.191
1604920864.62211	231.780	0.039	3.591	326.999	0.188
1604920864.65411	231.770	0.038	3.564	326.999	0.191
1604920864.65511	231.753	0.039	3.579	326.918	0.189
1604920864.65610	231.710	0.039	3.583	326.918	0.191
1604920864.68910	231.754	0.039	3.591	326.918	0.195
1604920864.72011	231.762	0.039	3.636	326.838	0.190
1604920864.72410	231.780	0.039	3.599	326.999	0.188
1604920864.75511	231.737	0.039	3.602	326.999	0.187
1604920864.75610	231.689	0.039	3.598	326.838	0.194
1604920864.78910	231.673	0.039	3.594	326.838	0.194
1604920864.82410	231.734	0.039	3.608	326.918	0.190
1604920864.82510	231.714	0.039	3.573	326.838	0.187
1604920864.85911	231.748	0.039	3.591	326.918	0.192
1604920864.86010	231.735	0.039	3.617	326.918	0.192
1604920864.89311	231.750	0.039	3.558	326.918	0.190
1604920864.92510	231.767	0.039	3.601	326.838	0.189
1604920864.92609	231.789	0.039	3.592	326.999	0.190
1604920864.98310	231.783	0.039	3.648	326.999	0.189
1604920864.98509	231.722	0.039	3.571	326.918	0.189
1604920864.98609	231.718	0.039	3.620	326.838	0.195
1604920865.01810	231.770	0.039	3.594	326.999	0.187
1604920865.02509	231.767	0.039	3.576	326.918	0.187
1604920865.10710	231.756	0.039	3.589	326.838	0.190
1604920865.10808	231.725	0.039	3.600	326.918	0.193
1604920865.10908	231.699	0.039	3.576	326.757	0.192
1604920865.11208	231.815	0.039	3.655	326.757	0.189
1604920865.14408	231.852	0.039	3.629	326.918	0.188
