# timestamp	V	A	W	V	A
1604925988.65208	231.621	0.040	3.526	327.320	0.197
1604925988.65307	231.667	0.039	3.549	327.240	0.194
1604925988.65507	231.687	0.039	3.565	327.320	0.199
1604925988.68807	231.716	0.040	3.579	327.320	0.195
1604925988.71908	231.807	0.040	3.608	327.401	0.199
1604925988.72007	231.851	0.040	3.614	327.401	0.195
1604925988.75209	231.809	0.039	3.612	327.562	0.199
1604925988.75807	231.907	0.040	3.622	327.401	0.193
1604925988.78908	231.853	0.039	3.540	327.401	0.194
1604925988.82107	231.888	0.039	3.601	327.642	0.194
1604925988.82206	231.869	0.039	3.567	327.642	0.198
1604925988.85307	231.897	0.039	3.579	327.642	0.195
1604925988.88407	231.897	0.040	3.584	327.723	0.199
1604925988.88506	231.875	0.039	3.531	327.723	0.195
1604925988.91707	231.808	0.039	3.554	327.642	0.195
1604925988.91806	231.846	0.039	3.578	327.562	0.197
1604925988.94906	231.832	0.040	3.619	327.562	0.193
1604925988.98107	231.869	0.039	3.560	327.562	0.197
1604925988.98206	231.856	0.040	3.594	327.562	0.199
1604925989.01306	231.838	0.039	3.602	327.562	0.197
1604925989.01405	231.872	0.039	3.565	327.481	0.194
1604925989.04606	231.896	0.039	3.603	327.642	0.193
1604925989.07706	231.852	0.040	3.568	327.562	0.200
1604925989.07805	231.838	0.039	3.549	327.562	0.197
1604925989.10906	231.812	0.039	3.528	327.481	0.197
1604925989.14106	231.873	0.039	3.610	327.562	0.191
1604925989.14205	231.911	0.040	3.562	327.562	0.199
1604925989.17305	231.910	0.039	3.570	327.642	0.190
1604925989.17405	231.887	0.040	3.554	327.481	0.198
1604925989.20605	231.835	0.039	3.538	327.562	0.197
1604925989.23706	231.840	0.039	3.587	327.642	0.195
1604925989.23804	231.771	0.039	3.567	327.481	0.198
1604925989.29405	231.794	0.039	3.588	327.642	0.195
1604925989.29604	231.826	0.040	3.572	327.481	0.200
1604925989.29704	231.776	0.040	3.575	327.562	0.199
1604925989.32804	231.853	0.039	3.570	327.562	0.195
1604925989.36004	231.842	0.040	3.600	327.481	0.197
1604925989.36104	231.884	0.039	3.604	327.562	0.195
1604925989.39505	231.882	0.039	3.587	327.562	0.191
1604925989.39603	231.851	0.039	3.554	327.642	0.195
1604925989.42704	231.876	0.039	3.581	327.562	0.198
1604925989.46003	231.934	0.040	3.585	327.723	0.194
1604925989.46027	231.909	0.040	3.602	327.723	0.199
1604925989.49204	231.918	0.039	3.575	327.803	0.194
1604925989.52503	231.949	0.039	3.594	327.723	0.202
1604925989.52603	231.935	0.039	3.563	327.642	0.194
1604925989.55704	231.923	0.039	3.609	327.642	0.194
1604925989.56302	231.890	0.039	3.553	327.723	0.197
1604925989.59403	231.877	0.040	3.563	327.642	0.197
1604925989.62703	231.840	0.039	3.576	327.642	0.192
1604925989.62802	231.873	0.039	3.542	327.642	0.194
1604925989.65903	231.878	0.040	3.594	327.723	0.197
1604925989.69203	231.946	0.039	3.584	327.723	0.193
1604925989.69302	231.988	0.040	3.594	327.803	0.201
1604925989.69902	231.967	0.040	3.575	327.803	0.199
1604925989.73103	231.996	0.040	3.572	327.803	0.197
1604925989.76202	231.922	0.040	3.530	327.723	0.203
1604925989.79503	232.014	0.040	3.599	327.803	0.198
1604925989.79602	231.973	0.040	3.578	327.884	0.202
1604925989.80201	231.953	0.040	3.577	327.723	0.198
1604925989.83502	231.944	0.040	3.561	327.723	0.202
1604925989.83601	231.958	0.039	3.572	327.803	0.195
1604925989.86902	231.899	0.039	3.540	327.642	0.197
1604925989.90102	231.864	0.040	3.559	327.642	0.197
1604925989.90201	231.791	0.040	3.561	327.642	0.199
1604925989.93500	231.868	0.040	3.584	327.562	0.200
1604925989.93601	231.908	0.040	3.614	327.642	0.203
1604925989.96702	231.945	0.040	3.597	327.642	0.199
1604925989.99801	231.916	0.039	3.546	327.723	0.200
1604925989.99900	231.874	0.039	3.563	327.642	0.198
1604925990.03101	231.873	0.039	3.548	327.642	0.199
1604925990.06300	231.880	0.040	3.594	327.723	0.197
1604925990.06400	231.893	0.040	3.608	327.642	0.199
1604925990.09700	231.864	0.039	3.553	327.642	0.199
1604925990.09800	231.816	0.040	3.578	327.642	0.197
1604925990.12901	231.883	0.039	3.552	327.481	0.195
1604925990.16100	231.874	0.040	3.562	327.723	0.198
1604925990.16199	231.912	0.039	3.591	327.723	0.193
1604925990.19300	231.875	0.039	3.566	327.642	0.199
1604925990.22500	231.807	0.039	3.527	327.562	0.195
1604925990.22599	231.836	0.039	3.565	327.562	0.197
1604925990.25799	231.863	0.039	3.598	327.723	0.192
1604925990.26399	231.839	0.039	3.547	327.562	0.197
1604925990.29599	231.856	0.039	3.605	327.803	0.195
1604925990.29698	231.873	0.039	3.581	327.723	0.192
1604925990.32800	231.919	0.040	3.609	327.642	0.198
1604925990.35999	231.893	0.039	3.564	327.642	0.198
1604925990.36099	231.915	0.039	3.572	327.642	0.193
1604925990.39500	231.920	0.039	3.554	327.723	0.198
1604925990.42699	231.881	0.039	3.545	327.562	0.192
1604925990.42798	231.899	0.040	3.583	327.562	0.199
1604925990.45999	231.907	0.040	3.618	327.803	0.200
1604925990.46098	231.929	0.039	3.564	327.723	0.204
1604925990.49199	231.917	0.040	3.598	327.723	0.199
1604925990.52299	231.877	0.039	3.554	327.642	0.200
1604925990.52397	231.909	0.039	3.595	327.642	0.194
1604925990.55598	231.918	0.039	3.587	327.723	0.198
1604925990.58797	231.935	0.039	3.587	327.803	0.191
1604925990.58898	231.896	0.039	3.545	327.723	0.197
1604925990.62097	231.905	0.039	3.605	327.723	0.191
1604925990.62197	231.870	0.039	3.533	327.723	0.200
1604925990.65298	231.909	0.040	3.608	327.723	0.195
1604925990.65897	231.909	0.039	3.562	327.723	0.201
1604925990.69098	231.931	0.039	3.560	327.803	0.194
1604925990.72197	231.838	0.040	3.571	327.642	0.200
1604925990.72396	231.852	0.039	3.583	327.723	0.195
1604925990.75597	231.858	0.039	3.553	327.562	0.198
1604925990.78697	231.875	0.039	3.574	327.642	0.194
1604925990.78896	231.760	0.039	3.516	327.562	0.195
1604925990.82097	231.688	0.039	3.498	327.481	0.194
1604925990.85197	231.667	0.039	3.530	327.562	0.193
1604925990.85296	231.713	0.039	3.593	327.481	0.192
1604925990.88498	231.772	0.039	3.595	327.562	0.197
1604925990.88695	231.756	0.039	3.616	327.562	0.193
1604925990.91997	231.740	0.039	3.590	327.401	0.199
1604925990.92096	231.768	0.039	3.600	327.481	0.193
1604925990.95295	231.785	0.039	3.570	327.481	0.200
1604925990.98496	231.809	0.039	3.593	327.562	0.192
1604925990.98595	231.775	0.039	3.554	327.642	0.201
1604925991.01696	231.753	0.039	3.558	327.562	0.192
1604925991.02195	231.716	0.039	3.547	327.481	0.193
1604925991.05495	231.730	0.039	3.579	327.401	0.192
1604925991.05594	231.746	0.039	3.562	327.481	0.193
1604925991.11195	231.719	0.040	3.544	327.562	0.197
1604925991.11394	231.654	0.039	3.553	327.401	0.197
1604925991.14596	231.684	0.039	3.556	327.401	0.193
1604925991.14694	231.731	0.040	3.624	327.481	0.198
1604925991.17795	231.762	0.039	3.605	327.562	0.197
1604925991.17894	231.746	0.039	3.569	327.481	0.198
1604925991.21194	231.718	0.039	3.560	327.562	0.193
1604925991.24494	231.724	0.040	3.604	327.481	0.195
1604925991.24593	231.716	0.039	3.554	327.481	0.199
1604925991.27794	231.755	0.039	3.583	327.401	0.192
1604925991.27893	231.725	0.039	3.566	327.481	0.198
1604925991.31094	231.698	0.039	3.559	327.562	0.197
1604925991.34393	231.752	0.039	3.575	327.401	0.193
1604925991.37694	231.751	0.039	3.552	327.481	0.197
1604925991.37993	231.776	0.040	3.619	327.562	0.192
1604925991.38093	231.745	0.039	3.570	327.481	0.198
1604925991.41194	231.740	0.040	3.564	327.481	0.194
1604925991.44429	231.746	0.040	3.542	327.481	0.195
1604925991.44593	231.830	0.040	3.546	327.481	0.199
1604925991.47694	231.793	0.039	3.575	327.481	0.193
1604925991.51093	231.771	0.039	3.561	327.562	0.192
1604925991.51292	231.781	0.039	3.564	327.481	0.197
1604925991.54592	231.772	0.039	3.574	327.562	0.193
1604925991.54692	231.789	0.039	3.565	327.481	0.194
1604925991.57793	231.802	0.040	3.584	327.562	0.194
1604925991.61192	231.787	0.039	3.597	327.401	0.198
1604925991.64293	231.770	0.039	3.586	327.562	0.194
1604925991.67593	231.781	0.040	3.568	327.401	0.200
1604925991.67791	231.795	0.039	3.586	327.481	0.193
1604925991.71092	231.810	0.039	3.560	327.562	0.194
1604925991.71292	231.778	0.039	3.571	327.401	0.194
1604925991.72192	231.746	0.039	3.571	327.401	0.188
1604925991.75391	231.787	0.039	3.577	327.401	0.195
1604925991.78592	231.777	0.039	3.541	327.401	0.191
1604925991.78691	231.761	0.039	3.541	327.481	0.197
1604925991.81891	231.759	0.039	3.595	327.401	0.192
1604925991.85092	231.721	0.039	3.527	327.481	0.198
1604925991.85691	231.735	0.039	3.585	327.320	0.191
1604925991.88791	231.728	0.039	3.556	327.401	0.200
1604925991.88890	231.742	0.039	3.567	327.320	0.197
1604925991.92091	231.738	0.039	3.555	327.320	0.192
1604925991.92190	231.731	0.039	3.568	327.320	0.192
1604925991.95291	231.763	0.039	3.581	327.320	0.189
1604925991.98591	231.763	0.039	3.579	327.320	0.197
1604925991.98690	231.764	0.039	3.537	327.320	0.194
1604925992.01990	231.767	0.040	3.575	327.481	0.199
1604925992.02089	231.704	0.039	3.552	327.240	0.198
1604925992.05190	231.625	0.039	3.470	327.240	0.192
1604925992.08790	231.595	0.040	3.573	327.159	0.197
1604925992.08889	231.536	0.039	3.504	326.999	0.199
1604925992.12090	231.500	0.039	3.555	326.918	0.195
1604925992.15291	231.469	0.039	3.523	326.918	0.199
1604925992.15389	231.409	0.040	3.561	326.918	0.193
1604925992.18689	231.488	0.039	3.553	326.838	0.192
1604925992.18789	231.470	0.039	3.584	326.838	0.194
1604925992.22090	231.474	0.039	3.564	326.918	0.194
1604925992.25290	231.482	0.039	3.599	326.918	0.194
1604925992.25388	231.497	0.039	3.530	326.838	0.192
1604925992.28589	231.506	0.039	3.574	326.999	0.192
1604925992.31989	231.497	0.039	3.533	326.918	0.199
1604925992.35288	231.518	0.039	3.549	327.079	0.190
1604925992.35488	231.544	0.040	3.592	326.918	0.200
1604925992.35588	231.630	0.039	3.576	326.999	0.192
1604925992.38787	231.750	0.040	3.662	327.240	0.198
1604925992.41988	231.730	0.039	3.611	327.159	0.194
1604925992.42087	231.732	0.040	3.603	327.159	0.194
1604925992.45287	231.829	0.039	3.564	327.240	0.194
1604925992.48488	231.781	0.040	3.567	327.240	0.197
1604925992.48687	231.779	0.039	3.571	327.320	0.201
1604925992.51987	231.768	0.040	3.570	327.320	0.199
1604925992.52087	231.779	0.040	3.558	327.320	0.203
1604925992.55287	231.791	0.040	3.593	327.320	0.197
1604925992.55787	231.772	0.039	3.490	327.240	0.200
1604925992.58889	231.782	0.040	3.565	327.320	0.197
1604925992.62288	231.764	0.039	3.568	327.320	0.193
1604925992.62386	231.767	0.039	3.597	327.320	0.198
1604925992.65686	231.773	0.039	3.536	327.401	0.192
1604925992.68987	231.798	0.039	3.581	327.481	0.194
1604925992.69086	231.797	0.039	3.577	327.320	0.195
1604925992.72286	231.737	0.040	3.588	327.320	0.197
1604925992.72386	231.737	0.039	3.550	327.320	0.195
1604925992.75586	231.731	0.040	3.572	327.401	0.199
1604925992.78786	231.708	0.039	3.558	327.401	0.197
1604925992.79085	231.683	0.039	3.548	327.320	0.198
1604925992.82285	231.690	0.039	3.561	327.159	0.197
1604925992.82885	231.733	0.039	3.608	327.320	0.198
1604925992.86086	231.701	0.039	3.568	327.320	0.194
1604925992.89286	231.725	0.039	3.585	327.320	0.195
1604925992.89485	231.772	0.040	3.596	327.401	0.193
1604925992.89585	231.771	0.039	3.591	327.401	0.200
1604925992.92785	231.779	0.039	3.587	327.481	0.195
1604925992.96085	231.786	0.039	3.563	327.401	0.201
1604925992.99285	231.760	0.039	3.568	327.401	0.199
1604925992.99584	231.789	0.039	3.564	327.320	0.195
1604925992.99685	231.683	0.039	3.579	327.401	0.198
1604925993.02884	231.717	0.039	3.586	327.401	0.193
1604925993.06085	231.734	0.040	3.611	327.320	0.198
1604925993.06184	231.759	0.039	3.569	327.320	0.194
1604925993.09384	231.750	0.040	3.582	327.401	0.199
1604925993.12584	231.712	0.039	3.553	327.481	0.197
1604925993.12784	231.689	0.039	3.512	327.401	0.197
1604925993.16084	231.745	0.040	3.564	327.320	0.201
1604925993.16183	231.765	0.039	3.543	327.320	0.193
1604925993.19285	231.816	0.040	3.627	327.481	0.197
1604925993.22484	231.797	0.040	3.591	327.401	0.197
1604925993.22583	231.790	0.039	3.585	327.401	0.199
1604925993.25783	231.765	0.040	3.573	327.401	0.203
1604925993.25883	231.818	0.040	3.587	327.481	0.193
1604925993.29183	231.780	0.039	3.598	327.481	0.197
1604925993.32983	231.729	0.039	3.548	327.401	0.199
1604925993.33083	231.712	0.039	3.540	327.401	0.195
1604925993.36282	231.789	0.040	3.594	327.562	0.204
1604925993.36382	231.832	0.040	3.599	327.562	0.195
1604925993.39584	231.854	0.040	3.612	327.481	0.195
1604925993.43083	231.848	0.040	3.587	327.642	0.195
1604925993.43182	231.795	0.039	3.538	327.562	0.197
1604925993.46283	231.796	0.040	3.580	327.562	0.200
1604925993.46382	231.750	0.039	3.554	327.401	0.193
1604925993.49583	231.794	0.039	3.543	327.401	0.194
1604925993.52783	231.805	0.039	3.573	327.320	0.194
1604925993.52881	231.803	0.039	3.578	327.401	0.197
1604925993.56082	231.805	0.040	3.574	327.320	0.195
1604925993.59282	231.788	0.040	3.572	327.401	0.199
1604925993.59581	231.776	0.040	3.571	327.401	0.195
1604925993.62782	231.771	0.040	3.570	327.320	0.200
1604925993.63081	231.726	0.039	3.544	327.401	0.199
1604925993.66182	231.867	0.040	3.612	327.320	0.197
1604925993.66481	231.876	0.040	3.582	327.481	0.199
1604925993.69582	231.920	0.039	3.604	327.562	0.195
1604925993.69681	231.890	0.039	3.592	327.562	0.197
1604925993.72880	231.822	0.039	3.572	327.481	0.191
1604925993.76080	231.754	0.039	3.545	327.481	0.193
1604925993.79280	231.797	0.039	3.549	327.562	0.199
1604925993.79581	231.819	0.040	3.572	327.401	0.191
1604925993.82581	231.874	0.039	3.581	327.562	0.198
1604925993.85381	231.864	0.039	3.584	327.562	0.194
1604925993.85480	231.867	0.039	3.578	327.481	0.194
1604925993.85580	231.869	0.040	3.564	327.562	0.202
1604925993.89180	231.884	0.040	3.601	327.562	0.193
1604925993.92428	231.914	0.040	3.604	327.481	0.198
1604925993.92680	231.937	0.039	3.565	327.562	0.194
1604925993.95979	231.912	0.039	3.588	327.562	0.198
1604925993.96079	231.999	0.039	3.579	327.562	0.194
1604925993.99279	231.955	0.039	3.569	327.562	0.194
1604925994.02480	231.944	0.039	3.572	327.723	0.192
1604925994.02579	231.901	0.039	3.536	327.562	0.193
1604925994.05779	231.908	0.040	3.591	327.642	0.195
1604925994.09079	231.923	0.040	3.573	327.562	0.202
1604925994.09279	231.943	0.039	3.583	327.562	0.197
1604925994.13080	231.898	0.039	3.598	327.562	0.195
1604925994.13178	231.861	0.039	3.522	327.723	0.193
1604925994.16979	231.910	0.039	3.574	327.562	0.193
1604925994.17078	231.936	0.039	3.587	327.642	0.191
1604925994.18078	231.910	0.039	3.573	327.562	0.197
1604925994.21278	231.934	0.039	3.578	327.562	0.194
1604925994.21778	231.901	0.039	3.550	327.642	0.200
1604925994.27579	231.902	0.039	3.594	327.642	0.198
1604925994.27678	231.956	0.040	3.574	327.723	0.205
1604925994.27778	231.947	0.040	3.564	327.723	0.200
1604925994.31077	231.925	0.039	3.560	327.562	0.192
1604925994.34178	231.922	0.039	3.544	327.642	0.193
1604925994.34277	231.944	0.040	3.633	327.723	0.200
1604925994.37577	231.982	0.039	3.542	327.642	0.201
1604925994.37677	231.942	0.039	3.588	327.723	0.194
1604925994.40877	231.919	0.039	3.556	327.723	0.197
1604925994.44078	231.889	0.039	3.530	327.642	0.197
1604925994.44177	231.945	0.040	3.598	327.642	0.194
1604925994.47476	231.854	0.039	3.534	327.723	0.199
1604925994.47576	231.778	0.039	3.530	327.481	0.198
1604925994.50677	231.814	0.040	3.573	327.481	0.202
1604925994.54476	231.775	0.039	3.532	327.562	0.195
1604925994.57676	231.839	0.039	3.589	327.562	0.194
1604925994.60976	231.827	0.040	3.570	327.562	0.200
1604925994.61076	231.831	0.039	3.591	327.562	0.194
1604925994.64276	231.769	0.039	3.563	327.481	0.197
1604925994.64476	231.815	0.040	3.625	327.481	0.198
1604925994.67677	231.826	0.039	3.585	327.481	0.197
1604925994.70976	231.858	0.039	3.593	327.642	0.191
1604925994.71075	231.814	0.039	3.584	327.562	0.195
1604925994.74275	231.741	0.039	3.563	327.562	0.194
1604925994.77576	231.787	0.040	3.595	327.562	0.198
1604925994.77675	231.823	0.039	3.584	327.562	0.190
1604925994.80976	231.823	0.039	3.573	327.401	0.198
1604925994.81075	231.837	0.039	3.587	327.401	0.195
1604925994.84175	231.766	0.040	3.591	327.401	0.195
1604925994.84275	231.749	0.040	3.594	327.401	0.195
1604925994.87574	231.713	0.039	3.532	327.401	0.193
1604925994.90675	231.730	0.039	3.582	327.481	0.195
1604925994.90774	231.741	0.040	3.593	327.401	0.199
1604925994.93975	231.693	0.040	3.545	327.240	0.200
1604925994.94074	231.717	0.040	3.593	327.320	0.200
1604925994.97274	231.784	0.040	3.598	327.481	0.194
1604925995.00475	231.753	0.040	3.590	327.481	0.200
1604925995.00574	231.728	0.040	3.557	327.401	0.198
1604925995.03874	231.725	0.040	3.580	327.481	0.194
1604925995.07074	231.709	0.040	3.559	327.320	0.200
1604925995.07174	231.680	0.040	3.576	327.401	0.199
1604925995.07773	231.673	0.039	3.553	327.401	0.193
1604925995.10975	231.698	0.040	3.574	327.481	0.200
1604925995.14174	231.640	0.039	3.545	327.401	0.198
1604925995.14273	231.638	0.040	3.562	327.401	0.202
1604925995.17474	231.646	0.040	3.588	327.240	0.194
1604925995.17572	231.635	0.040	3.559	327.401	0.201
1604925995.20773	231.630	0.039	3.553	327.240	0.194
1604925995.23974	231.578	0.040	3.566	327.320	0.199
1604925995.24072	231.607	0.039	3.548	327.240	0.198
1604925995.27174	231.682	0.040	3.586	327.401	0.195
1604925995.27773	231.635	0.040	3.579	327.320	0.197
1604925995.30973	231.657	0.040	3.579	327.401	0.197
1604925995.34172	231.661	0.040	3.549	327.240	0.202
1604925995.34272	231.707	0.040	3.588	327.401	0.197
1604925995.37572	231.683	0.039	3.577	327.401	0.194
1604925995.40872	231.655	0.040	3.553	327.320	0.200
1604925995.40971	231.669	0.040	3.579	327.401	0.195
1604925995.44171	231.626	0.040	3.572	327.320	0.202
1604925995.44271	231.659	0.039	3.532	327.240	0.193
1604925995.47472	231.657	0.040	3.606	327.320	0.197
1604925995.47971	231.636	0.039	3.557	327.320	0.199
1604925995.51072	231.564	0.039	3.554	327.159	0.200
1604925995.54271	231.496	0.040	3.556	327.159	0.199
1604925995.54572	231.542	0.040	3.557	327.240	0.201
1604925995.57673	231.552	0.040	3.576	327.159	0.202
1604925995.60971	231.568	0.040	3.583	327.159	0.194
1604925995.61071	231.572	0.040	3.573	327.159	0.198
1604925995.64172	231.487	0.040	3.552	327.159	0.197
1604925995.64270	231.544	0.040	3.589	327.159	0.200
1604925995.67571	231.570	0.039	3.551	327.159	0.194
1604925995.70871	231.575	0.040	3.587	327.159	0.198
1604925995.71070	231.561	0.040	3.549	327.240	0.200
1604925995.74171	231.518	0.039	3.561	327.159	0.194
1604925995.74970	231.548	0.040	3.588	327.079	0.202
1604925995.78071	231.516	0.039	3.559	327.079	0.200
1604925995.78170	231.515	0.040	3.559	327.079	0.195
1604925995.81470	231.542	0.039	3.582	327.079	0.194
1604925995.81569	231.461	0.040	3.615	327.159	0.198
1604925995.84670	231.522	0.039	3.567	327.159	0.194
1604925995.87970	231.537	0.040	3.590	327.079	0.201
1604925995.88069	231.589	0.040	3.590	326.999	0.198
1604925995.91170	231.630	0.040	3.601	327.159	0.198
1604925995.94469	231.573	0.040	3.574	327.159	0.200
1604925995.94569	231.554	0.040	3.580	327.240	0.200
1604925995.98069	231.591	0.040	3.580	327.159	0.199
1604925996.01169	231.563	0.040	3.606	327.240	0.199
1604925996.01268	231.547	0.040	3.570	327.240	0.198
1604925996.01568	231.480	0.040	3.567	327.240	0.200
1604925996.04669	231.514	0.039	3.540	327.159	0.199
1604925996.07869	231.583	0.040	3.579	327.240	0.198
1604925996.07968	231.562	0.040	3.583	327.159	0.202
1604925996.11069	231.553	0.039	3.579	327.240	0.195
1604925996.11668	231.487	0.039	3.583	327.159	0.192
1604925996.14769	231.502	0.039	3.540	327.159	0.194
1604925996.17969	231.566	0.040	3.619	327.159	0.201
1604925996.18067	231.511	0.040	3.578	327.159	0.199
1604925996.21168	231.502	0.039	3.561	327.159	0.194
1604925996.24369	231.481	0.040	3.571	327.159	0.195
1604925996.24467	231.520	0.040	3.619	327.159	0.197
1604925996.27568	231.565	0.040	3.605	327.159	0.193
1604925996.28067	231.518	0.040	3.581	327.159	0.200
1604925996.31168	231.520	0.039	3.577	327.159	0.193
1604925996.34968	231.490	0.039	3.526	327.159	0.200
1604925996.35067	231.471	0.040	3.579	327.159	0.197
1604925996.38168	231.493	0.039	3.566	327.159	0.200
1604925996.38266	231.497	0.039	3.600	327.079	0.194
1604925996.41467	231.472	0.040	3.587	326.999	0.198
1604925996.41566	231.431	0.039	3.563	327.159	0.202
1604925996.44667	231.440	0.039	3.531	327.079	0.193
1604925996.47868	231.422	0.040	3.597	327.079	0.199
1604925996.51367	231.419	0.039	3.592	327.159	0.195
1604925996.51466	231.459	0.040	3.607	327.159	0.193
1604925996.54567	231.415	0.040	3.565	327.079	0.199
1604925996.54666	231.446	0.040	3.600	327.159	0.194
1604925996.57866	231.497	0.040	3.556	327.320	0.199
1604925996.57966	231.478	0.040	3.572	327.240	0.199
1604925996.61066	231.374	0.040	3.564	327.159	0.195
1604925996.64166	231.377	0.039	3.546	327.079	0.195
1604925996.64465	231.374	0.040	3.584	326.999	0.199
1604925996.67566	231.390	0.040	3.612	326.999	0.195
1604925996.70666	231.375	0.039	3.545	327.079	0.203
1604925996.70965	231.368	0.040	3.569	326.918	0.195
1604925996.74065	231.330	0.040	3.568	326.999	0.202
1604925996.74165	231.370	0.039	3.564	326.999	0.197
1604925996.77464	231.380	0.040	3.604	327.079	0.197
1604925996.77564	231.341	0.040	3.594	327.159	0.198
1604925996.80764	231.313	0.040	3.549	327.079	0.199
1604925996.83965	231.283	0.040	3.569	327.079	0.200
1604925996.84065	231.295	0.039	3.551	326.999	0.197
1604925996.87264	231.298	0.040	3.581	326.999	0.194
1604925996.90465	231.330	0.040	3.596	327.079	0.197
1604925996.90564	231.331	0.039	3.532	326.999	0.197
1604925996.93864	231.298	0.040	3.573	326.918	0.195
1604925996.97265	231.362	0.039	3.579	326.999	0.195
1604925996.97563	231.356	0.040	3.576	326.999	0.198
1604925997.00664	231.328	0.040	3.563	326.999	0.201
1604925997.00763	231.303	0.039	3.569	326.918	0.193
1604925997.04063	231.284	0.039	3.549	326.918	0.201
1604925997.04163	231.315	0.040	3.607	326.999	0.193
1604925997.07264	231.305	0.040	3.580	326.918	0.200
1604925997.10964	231.296	0.040	3.594	327.079	0.194
1604925997.11062	231.314	0.040	3.571	326.999	0.200
1604925997.14362	231.266	0.039	3.561	326.999	0.195
1604925997.14562	231.248	0.040	3.564	326.918	0.202
1604925997.17664	231.287	0.040	3.564	326.918	0.198
1604925997.20962	231.261	0.040	3.562	326.838	0.202
1604925997.21062	231.277	0.040	3.575	326.999	0.197
1604925997.24163	231.255	0.040	3.599	326.999	0.194
1604925997.24462	231.236	0.040	3.535	326.918	0.199
1604925997.27563	231.297	0.039	3.614	326.838	0.193
1604925997.30863	231.269	0.039	3.579	326.999	0.199
1604925997.30961	231.291	0.039	3.604	327.079	0.192
1604925997.34063	231.279	0.039	3.567	327.079	0.197
1604925997.37563	231.324	0.039	3.554	326.999	0.194
1604925997.37662	231.354	0.040	3.615	327.079	0.202
1604925997.37761	231.366	0.040	3.586	326.918	0.195
1604925997.41061	231.343	0.040	3.599	327.079	0.199
1604925997.44162	231.273	0.039	3.594	326.999	0.200
1604925997.44461	231.322	0.039	3.572	326.918	0.199
1604925997.47562	231.327	0.040	3.602	326.999	0.197
1604925997.47661	231.311	0.040	3.554	326.999	0.202
1604925997.53961	231.339	0.039	3.557	326.918	0.194
1604925997.54061	231.338	0.040	3.606	327.079	0.202
1604925997.54160	231.298	0.040	3.570	327.079	0.198
1604925997.57460	231.336	0.040	3.596	326.999	0.197
1604925997.57560	231.292	0.039	3.538	326.999	0.198
1604925997.60760	231.301	0.039	3.551	326.999	0.192
1604925997.63961	231.304	0.040	3.577	326.999	0.200
1604925997.64060	231.280	0.039	3.551	326.918	0.200
1604925997.67360	231.320	0.039	3.578	326.918	0.194
1604925997.67460	231.308	0.040	3.599	326.999	0.194
1604925997.70561	231.314	0.039	3.551	326.918	0.199
1604925997.73859	231.287	0.040	3.606	326.999	0.195
1604925997.77060	231.218	0.039	3.567	326.918	0.198
1604925997.77359	231.250	0.040	3.578	326.838	0.206
1604925997.80560	231.236	0.040	3.583	326.838	0.198
1604925997.80659	231.246	0.040	3.567	326.918	0.203
1604925997.83959	231.196	0.040	3.579	326.918	0.195
1604925997.84059	231.240	0.040	3.593	326.918	0.197
1604925997.87160	231.221	0.040	3.539	326.918	0.200
1604925997.90458	231.240	0.039	3.561	326.918	0.195
1604925997.90658	231.224	0.039	3.567	326.999	0.198
1604925997.93958	231.202	0.039	3.558	326.757	0.193
1604925997.94758	231.225	0.039	3.547	326.757	0.198
1604925997.97959	231.237	0.039	3.583	326.838	0.193
1604925998.01159	231.245	0.040	3.573	326.677	0.194
1604925998.01258	231.230	0.040	3.611	326.918	0.198
1604925998.01958	231.248	0.039	3.575	326.838	0.198
1604925998.05157	231.195	0.039	3.548	326.838	0.199
1604925998.08458	231.227	0.039	3.582	326.838	0.195
1604925998.08657	231.224	0.040	3.551	326.838	0.198
1604925998.11957	231.231	0.040	3.619	326.838	0.195
1604925998.12058	231.219	0.039	3.540	326.918	0.194
1604925998.15657	231.190	0.040	3.551	326.918	0.200
1604925998.16257	231.259	0.040	3.607	326.838	0.202
1604925998.19458	231.240	0.040	3.590	326.838	0.198
1604925998.22658	231.254	0.040	3.603	326.838	0.201
1604925998.22757	231.253	0.040	3.589	326.918	0.197
1604925998.26057	231.233	0.039	3.544	326.838	0.200
1604925998.26757	231.263	0.039	3.554	326.999	0.195
1604925998.29957	231.254	0.040	3.595	326.757	0.197
1604925998.33157	231.273	0.040	3.605	326.918	0.200
1604925998.33356	231.296	0.040	3.591	326.918	0.197
1604925998.33456	231.252	0.039	3.575	326.918	0.193
1604925998.36656	231.239	0.040	3.582	326.918	0.199
1604925998.39956	231.273	0.039	3.544	326.838	0.194
1604925998.43156	231.278	0.039	3.588	326.918	0.198
1604925998.43455	231.247	0.039	3.534	326.918	0.195
1604925998.43555	231.215	0.039	3.519	326.918	0.195
1604925998.46756	231.180	0.040	3.561	326.838	0.199
1604925998.49956	231.132	0.039	3.545	326.757	0.199
1604925998.50056	231.165	0.039	3.557	326.757	0.198
1604925998.53355	231.101	0.039	3.534	326.757	0.197
1604925998.53455	231.099	0.039	3.518	326.677	0.192
1604925998.59656	231.164	0.040	3.602	326.838	0.204
1604925998.59855	231.130	0.039	3.547	326.677	0.200
1604925998.63056	231.177	0.039	3.564	326.757	0.194
1604925998.63354	231.121	0.039	3.567	326.757	0.200
1604925998.63454	231.156	0.039	3.571	326.757	0.201
