# timestamp	V	A	W	V	A
1604922853.59610	232.238	0.038	3.546	327.401	0.186
1604922853.62811	232.210	0.038	3.578	327.562	0.188
1604922853.62910	232.216	0.039	3.584	327.481	0.183
1604922853.66011	232.233	0.038	3.550	327.562	0.194
1604922853.69611	232.261	0.039	3.614	327.562	0.187
1604922853.69709	232.284	0.038	3.569	327.562	0.189
1604922853.72910	232.279	0.038	3.590	327.562	0.182
1604922853.76111	232.248	0.038	3.584	327.562	0.185
1604922853.76309	232.258	0.038	3.554	327.642	0.186
1604922853.76409	232.305	0.039	3.614	327.562	0.187
1604922853.79609	232.310	0.039	3.614	327.562	0.188
1604922853.82709	232.266	0.038	3.577	327.562	0.185
1604922853.86009	232.258	0.038	3.559	327.642	0.190
1604922853.86108	232.267	0.039	3.614	327.642	0.188
1604922853.89208	232.328	0.039	3.584	327.562	0.192
1604922853.89508	232.384	0.039	3.601	327.803	0.186
1604922853.92609	232.371	0.038	3.587	327.723	0.189
1604922853.95808	232.416	0.038	3.586	327.803	0.185
1604922853.95908	232.472	0.038	3.603	327.803	0.186
1604922853.99009	232.494	0.038	3.590	327.803	0.185
1604922853.99607	232.528	0.038	3.580	327.803	0.181
1604922854.02708	232.492	0.038	3.587	327.964	0.188
1604922854.02907	232.439	0.038	3.580	327.803	0.185
1604922854.06107	232.440	0.038	3.572	327.803	0.187
1604922854.06707	232.439	0.038	3.544	327.723	0.191
1604922854.09908	232.425	0.038	3.617	327.723	0.182
1604922854.13107	232.408	0.038	3.532	327.723	0.190
1604922854.13207	232.356	0.038	3.581	327.723	0.186
1604922854.16506	232.331	0.038	3.599	327.723	0.185
1604922854.16607	232.356	0.038	3.582	327.642	0.192
1604922854.19707	232.428	0.038	3.594	327.803	0.186
1604922854.22908	232.433	0.038	3.609	327.723	0.185
1604922854.23007	232.415	0.038	3.595	327.803	0.187
1604922854.26408	232.418	0.038	3.554	327.723	0.183
1604922854.29707	232.433	0.038	3.597	327.642	0.182
1604922854.33508	232.419	0.039	3.599	327.803	0.188
1604922854.36807	232.424	0.038	3.600	327.803	0.186
1604922854.36906	232.477	0.038	3.544	327.884	0.188
1604922854.40107	232.500	0.039	3.574	327.884	0.189
1604922854.40206	232.446	0.038	3.563	327.964	0.188
1604922854.40406	232.257	0.038	3.485	327.803	0.185
1604922854.43606	232.235	0.038	3.550	327.642	0.189
1604922854.46905	232.211	0.038	3.532	327.562	0.187
1604922854.50106	232.252	0.038	3.573	327.562	0.185
1604922854.50405	232.235	0.038	3.577	327.723	0.186
1604922854.53506	232.231	0.038	3.544	327.562	0.185
1604922854.53705	232.224	0.038	3.570	327.562	0.187
1604922854.56906	232.206	0.038	3.565	327.562	0.190
1604922854.57005	232.232	0.038	3.576	327.481	0.186
1604922854.60205	232.268	0.038	3.602	327.562	0.180
1604922854.63508	232.227	0.038	3.578	327.642	0.187
1604922854.63704	232.190	0.038	3.577	327.481	0.183
1604922854.67105	232.262	0.038	3.578	327.481	0.189
1604922854.67204	232.280	0.039	3.618	327.562	0.188
1604922854.70904	232.219	0.038	3.539	327.562	0.185
1604922854.71404	232.196	0.038	3.541	327.401	0.185
1604922854.74504	232.186	0.038	3.574	327.401	0.188
1604922854.75703	232.207	0.039	3.603	327.481	0.188
1604922854.78904	232.229	0.038	3.561	327.481	0.189
1604922854.82104	232.265	0.038	3.552	327.481	0.185
1604922854.82304	232.273	0.038	3.587	327.562	0.188
1604922854.82403	232.280	0.038	3.609	327.562	0.183
1604922854.85603	232.315	0.039	3.601	327.562	0.189
1604922854.88804	232.349	0.038	3.578	327.723	0.183
1604922854.88903	232.353	0.038	3.578	327.642	0.183
1604922854.92102	232.401	0.039	3.588	327.642	0.186
1604922854.92602	232.376	0.038	3.565	327.803	0.182
1604922854.95902	232.388	0.038	3.558	327.803	0.189
1604922854.98971	232.426	0.039	3.621	327.884	0.188
1604922854.99102	232.470	0.038	3.595	327.803	0.186
1604922855.02402	232.447	0.038	3.598	327.803	0.180
1604922855.05502	232.415	0.038	3.552	327.803	0.192
1604922855.05603	232.437	0.038	3.592	327.884	0.182
1604922855.09103	232.440	0.038	3.552	327.884	0.182
1604922855.09202	232.419	0.038	3.571	327.884	0.183
1604922855.12502	232.403	0.038	3.568	327.803	0.183
1604922855.12602	232.365	0.038	3.545	327.884	0.190
1604922855.15703	232.315	0.039	3.574	327.642	0.187
1604922855.18902	232.361	0.039	3.573	327.723	0.191
1604922855.19003	232.303	0.038	3.546	327.642	0.185
1604922855.22103	232.368	0.039	3.594	327.803	0.185
1604922855.25403	232.366	0.038	3.580	327.803	0.187
1604922855.28602	232.331	0.038	3.539	327.723	0.183
1604922855.28901	232.358	0.039	3.572	327.723	0.188
1604922855.32102	232.370	0.038	3.585	327.642	0.189
1604922855.32201	232.383	0.039	3.606	327.642	0.187
1604922855.35502	232.374	0.038	3.590	327.723	0.189
1604922855.35601	232.400	0.038	3.593	327.642	0.187
1604922855.38702	232.448	0.038	3.602	327.803	0.185
1604922855.42002	232.456	0.038	3.627	327.803	0.186
1604922855.42100	232.447	0.038	3.619	327.884	0.185
1604922855.45400	232.414	0.038	3.569	327.803	0.192
1604922855.45601	232.362	0.038	3.580	327.803	0.187
1604922855.49100	232.414	0.039	3.572	327.803	0.189
1604922855.49400	232.416	0.039	3.578	327.884	0.189
1604922855.52500	232.423	0.038	3.569	327.884	0.185
1604922855.52600	232.397	0.038	3.573	327.803	0.188
1604922855.55899	232.382	0.038	3.535	327.723	0.183
1604922855.59000	232.399	0.038	3.564	327.723	0.188
1604922855.62299	232.416	0.039	3.622	327.642	0.185
1604922855.62499	232.358	0.038	3.554	327.723	0.186
1604922855.65599	232.339	0.038	3.594	327.723	0.185
1604922855.65999	232.318	0.038	3.572	327.803	0.183
1604922855.69100	232.321	0.039	3.577	327.723	0.193
1604922855.69199	232.266	0.038	3.551	327.562	0.187
1604922855.72498	232.156	0.038	3.515	327.562	0.193
1604922855.75698	232.193	0.038	3.569	327.642	0.186
1604922855.75998	232.206	0.038	3.575	327.562	0.186
1604922855.79099	232.194	0.038	3.579	327.481	0.189
1604922855.79198	232.230	0.039	3.618	327.642	0.185
1604922855.82498	232.211	0.038	3.565	327.562	0.183
1604922855.82598	232.217	0.038	3.581	327.481	0.188
1604922855.85699	232.191	0.038	3.567	327.481	0.186
1604922855.88899	232.214	0.038	3.545	327.481	0.186
1604922855.88998	232.208	0.039	3.613	327.642	0.187
1604922855.92498	232.207	0.039	3.589	327.642	0.191
1604922855.95799	232.188	0.038	3.546	327.562	0.185
1604922855.95898	232.189	0.038	3.512	327.481	0.183
1604922855.99097	232.231	0.039	3.590	327.481	0.188
1604922855.99197	232.236	0.038	3.528	327.481	0.188
1604922856.02399	232.216	0.038	3.576	327.562	0.185
1604922856.05597	232.241	0.038	3.588	327.562	0.183
1604922856.08799	232.230	0.038	3.584	327.562	0.189
1604922856.11998	232.216	0.038	3.567	327.481	0.186
1604922856.12097	232.249	0.038	3.558	327.481	0.187
1604922856.15398	232.206	0.038	3.514	327.481	0.190
1604922856.15497	232.183	0.039	3.556	327.481	0.188
1604922856.18598	232.209	0.038	3.594	327.320	0.186
1604922856.21897	232.191	0.038	3.518	327.401	0.186
1604922856.21996	232.167	0.038	3.572	327.562	0.191
1604922856.25597	232.144	0.038	3.507	327.320	0.186
1604922856.25896	232.111	0.039	3.531	327.320	0.189
1604922856.29097	232.165	0.039	3.546	327.240	0.185
1604922856.29397	232.131	0.038	3.528	327.401	0.189
1604922856.32896	232.122	0.038	3.535	327.320	0.185
1604922856.32995	232.140	0.038	3.542	327.320	0.186
1604922856.36195	232.150	0.039	3.581	327.320	0.185
1604922856.39396	232.178	0.039	3.564	327.401	0.189
1604922856.39595	232.186	0.038	3.571	327.481	0.188
1604922856.42795	232.114	0.038	3.538	327.401	0.187
1604922856.42895	232.123	0.038	3.569	327.320	0.189
1604922856.46095	232.100	0.038	3.579	327.481	0.188
1604922856.46195	232.126	0.038	3.562	327.320	0.186
1604922856.51895	232.139	0.038	3.552	327.320	0.187
1604922856.51994	232.145	0.038	3.578	327.240	0.185
1604922856.55094	232.111	0.038	3.575	327.320	0.187
1604922856.55394	232.082	0.039	3.571	327.240	0.191
1604922856.58494	232.088	0.038	3.568	327.159	0.191
1604922856.58594	232.123	0.039	3.601	327.320	0.183
1604922856.61894	232.144	0.038	3.554	327.320	0.185
1604922856.64994	232.087	0.039	3.577	327.320	0.187
1604922856.65093	232.056	0.038	3.575	327.401	0.186
1604922856.68393	232.088	0.038	3.564	327.240	0.182
1604922856.68493	232.097	0.038	3.580	327.240	0.185
1604922856.71893	232.079	0.038	3.569	327.320	0.183
1604922856.74995	232.085	0.038	3.581	327.159	0.187
1604922856.75094	232.091	0.038	3.564	327.320	0.182
1604922856.78594	232.098	0.038	3.558	327.320	0.191
1604922856.78693	232.097	0.039	3.626	327.401	0.188
1604922856.81894	232.100	0.039	3.573	327.240	0.190
1604922856.84994	232.115	0.039	3.586	327.320	0.194
1604922856.88294	232.062	0.038	3.563	327.320	0.188
1604922856.88493	232.117	0.038	3.572	327.240	0.183
1604922856.91794	232.120	0.038	3.577	327.481	0.190
1604922856.91893	232.110	0.038	3.597	327.401	0.183
1604922856.95092	232.116	0.038	3.603	327.401	0.186
1604922856.95192	232.112	0.038	3.573	327.320	0.190
1604922856.98394	232.152	0.039	3.580	327.240	0.186
1604922857.01593	232.159	0.038	3.531	327.240	0.185
1604922857.01692	232.125	0.038	3.512	327.401	0.186
1604922857.04992	232.143	0.038	3.533	327.481	0.188
1604922857.05692	232.100	0.038	3.489	327.401	0.188
1604922857.08893	232.113	0.038	3.575	327.401	0.187
1604922857.09592	232.155	0.038	3.601	327.240	0.182
1604922857.12693	232.140	0.038	3.560	327.401	0.187
1604922857.15893	232.161	0.038	3.579	327.481	0.183
1604922857.16092	232.147	0.038	3.543	327.481	0.185
1604922857.16691	232.157	0.038	3.581	327.320	0.186
1604922857.22391	232.154	0.038	3.592	327.401	0.186
1604922857.22490	232.171	0.038	3.587	327.401	0.187
1604922857.22591	232.166	0.038	3.558	327.401	0.185
1604922857.25890	232.145	0.038	3.581	327.401	0.188
1604922857.28991	232.176	0.039	3.596	327.320	0.191
1604922857.29090	232.182	0.038	3.601	327.401	0.183
1604922857.32390	232.179	0.039	3.581	327.401	0.190
1604922857.32490	232.188	0.038	3.562	327.481	0.181
1604922857.36090	232.148	0.038	3.603	327.401	0.186
1604922857.39291	232.169	0.038	3.591	327.401	0.187
1604922857.39390	232.171	0.039	3.578	327.320	0.192
1604922857.42589	232.169	0.039	3.604	327.481	0.183
1604922857.42689	232.158	0.039	3.568	327.481	0.190
1604922857.45890	232.111	0.039	3.550	327.562	0.188
1604922857.48990	232.097	0.038	3.567	327.320	0.191
1604922857.49089	232.082	0.038	3.562	327.320	0.188
1604922857.52389	232.056	0.039	3.578	327.320	0.193
1604922857.55590	232.033	0.038	3.575	327.240	0.186
1604922857.55689	232.046	0.038	3.571	327.320	0.186
1604922857.58989	232.060	0.038	3.536	327.159	0.190
1604922857.59089	232.066	0.039	3.605	327.481	0.188
1604922857.62490	232.050	0.038	3.564	327.240	0.185
1604922857.65791	232.070	0.038	3.574	327.401	0.187
1604922857.65889	232.043	0.038	3.566	327.320	0.188
1604922857.69089	232.081	0.039	3.598	327.240	0.188
1604922857.69388	232.080	0.039	3.605	327.320	0.189
1604922857.72490	232.070	0.039	3.583	327.320	0.188
1604922857.75789	232.066	0.039	3.593	327.320	0.185
1604922857.75888	232.017	0.038	3.549	327.320	0.192
1604922857.78989	232.054	0.038	3.577	327.159	0.183
1604922857.79188	232.105	0.038	3.601	327.240	0.186
1604922857.82389	232.095	0.038	3.573	327.320	0.183
1604922857.85589	232.066	0.039	3.563	327.401	0.183
1604922857.85888	232.014	0.038	3.580	327.320	0.188
1604922857.88988	232.061	0.038	3.555	327.240	0.182
1604922857.89087	232.081	0.039	3.590	327.240	0.187
1604922857.92187	232.098	0.039	3.628	327.240	0.188
1604922857.92887	232.055	0.038	3.542	327.240	0.189
1604922857.95988	232.002	0.038	3.548	327.159	0.188
1604922857.96487	231.994	0.038	3.548	327.240	0.189
1604922857.99588	232.006	0.039	3.595	327.159	0.190
1604922858.02788	232.017	0.038	3.541	327.159	0.189
1604922858.02887	232.050	0.038	3.606	327.240	0.183
1604922858.05988	231.967	0.038	3.542	327.159	0.188
1604922858.06087	231.970	0.038	3.565	327.159	0.186
1604922858.09487	231.936	0.038	3.575	327.159	0.183
1604922858.12587	231.908	0.038	3.543	326.999	0.189
1604922858.12686	231.945	0.039	3.593	327.079	0.190
1604922858.15986	231.946	0.039	3.600	327.079	0.193
1604922858.19086	231.995	0.038	3.613	327.159	0.186
1604922858.19185	232.019	0.038	3.554	327.079	0.193
1604922858.22386	232.003	0.038	3.588	327.159	0.183
1604922858.22485	232.024	0.038	3.624	327.240	0.189
1604922858.25586	231.989	0.038	3.577	327.320	0.185
1604922858.28786	231.975	0.038	3.570	327.079	0.186
1604922858.28885	231.987	0.038	3.579	327.240	0.188
1604922858.32085	231.965	0.038	3.548	327.079	0.188
1604922858.32185	231.975	0.039	3.601	327.159	0.188
1604922858.35385	231.904	0.039	3.549	327.159	0.193
1604922858.38484	231.931	0.039	3.599	327.079	0.188
1604922858.38584	231.949	0.039	3.615	327.159	0.188
1604922858.41684	231.940	0.038	3.557	327.159	0.186
1604922858.44984	231.960	0.038	3.567	327.240	0.187
1604922858.45484	231.911	0.038	3.574	327.159	0.186
1604922858.48584	231.935	0.039	3.576	327.079	0.191
1604922858.51385	231.957	0.038	3.584	327.079	0.185
1604922858.51484	231.967	0.038	3.585	326.999	0.185
1604922858.55384	231.937	0.038	3.543	326.999	0.180
1604922858.55483	231.935	0.038	3.538	326.918	0.186
1604922858.58585	231.930	0.039	3.621	326.918	0.186
1604922858.62384	231.955	0.039	3.595	326.999	0.189
1604922858.62484	231.964	0.039	3.591	326.999	0.187
1604922858.62584	231.951	0.039	3.582	327.159	0.185
1604922858.65983	231.927	0.039	3.569	327.159	0.193
1604922858.69084	231.957	0.039	3.594	327.159	0.182
1604922858.69183	231.957	0.038	3.522	327.079	0.183
1604922858.72483	231.925	0.038	3.566	327.240	0.183
1604922858.72583	231.877	0.039	3.583	326.999	0.188
1604922858.75883	231.851	0.038	3.591	326.999	0.186
1604922858.78984	231.859	0.038	3.537	326.999	0.188
1604922858.79083	231.888	0.039	3.611	327.079	0.187
1604922858.82384	231.885	0.038	3.583	327.079	0.183
1604922858.82482	231.877	0.039	3.591	327.079	0.191
1604922858.85583	231.851	0.038	3.543	327.079	0.187
1604922858.88884	231.851	0.038	3.608	326.999	0.186
1604922858.88982	231.858	0.038	3.583	326.999	0.189
1604922858.92083	231.873	0.039	3.607	327.159	0.189
1604922858.95383	231.893	0.038	3.577	327.079	0.182
1604922858.95482	231.872	0.038	3.536	327.079	0.180
1604922858.98583	231.944	0.038	3.574	326.999	0.185
1604922859.01783	231.984	0.039	3.616	327.240	0.190
1604922859.01882	231.967	0.038	3.559	327.159	0.185
1604922859.02582	231.960	0.039	3.546	327.159	0.191
1604922859.05783	231.917	0.038	3.524	327.079	0.187
1604922859.08981	231.935	0.038	3.584	327.079	0.182
1604922859.09081	231.943	0.038	3.585	327.159	0.188
1604922859.12381	231.932	0.038	3.588	327.079	0.186
1604922859.12480	231.910	0.038	3.555	327.079	0.181
1604922859.15581	231.895	0.038	3.570	327.079	0.187
1604922859.21280	231.993	0.038	3.587	327.079	0.185
1604922859.21380	231.963	0.038	3.534	327.079	0.181
1604922859.21480	231.986	0.039	3.589	327.240	0.187
1604922859.24580	231.968	0.038	3.572	326.999	0.188
1604922859.24680	231.958	0.038	3.591	327.159	0.185
1604922859.27979	232.016	0.039	3.592	327.159	0.192
1604922859.28580	232.011	0.038	3.581	327.240	0.185
1604922859.31680	232.022	0.038	3.590	327.240	0.188
1604922859.34979	232.031	0.038	3.573	327.159	0.183
1604922859.35079	232.015	0.038	3.566	327.240	0.182
1604922859.38180	232.077	0.038	3.585	327.240	0.185
1604922859.41379	232.101	0.038	3.599	327.240	0.185
1604922859.41479	232.148	0.038	3.601	327.401	0.182
1604922859.44779	232.138	0.038	3.584	327.401	0.186
1604922859.45370	232.075	0.038	3.562	327.401	0.185
1604922859.48479	232.091	0.039	3.577	327.240	0.190
1604922859.48579	232.099	0.038	3.564	327.401	0.183
1604922859.51780	232.090	0.038	3.558	327.401	0.188
1604922859.55280	232.087	0.038	3.613	327.240	0.185
1604922859.55379	232.073	0.038	3.586	327.320	0.188
1604922859.58480	232.095	0.038	3.593	327.240	0.188
1604922859.61779	232.121	0.038	3.619	327.320	0.182
1604922859.61878	232.097	0.038	3.573	327.481	0.182
1604922859.64979	232.152	0.039	3.601	327.320	0.189
1604922859.65078	232.139	0.038	3.564	327.481	0.186
1604922859.68279	232.137	0.038	3.590	327.240	0.183
1604922859.68378	232.184	0.038	3.569	327.401	0.185
1604922859.71578	232.188	0.038	3.578	327.401	0.186
1604922859.74778	232.187	0.038	3.580	327.401	0.187
1604922859.75478	232.138	0.038	3.559	327.481	0.187
1604922859.78678	232.135	0.038	3.574	327.481	0.185
1604922859.78778	232.161	0.038	3.568	327.401	0.183
1604922859.81977	232.205	0.038	3.573	327.320	0.181
1604922859.85178	232.153	0.038	3.621	327.401	0.181
1604922859.85277	232.118	0.038	3.569	327.401	0.185
1604922859.88477	232.130	0.038	3.590	327.320	0.185
1604922859.88577	232.155	0.038	3.567	327.401	0.188
1604922859.92177	232.155	0.039	3.621	327.401	0.186
1604922859.92277	232.118	0.038	3.564	327.401	0.185
1604922859.95378	232.124	0.038	3.582	327.320	0.187
1604922859.98677	232.128	0.038	3.581	327.320	0.181
1604922859.98777	232.167	0.038	3.574	327.401	0.186
1604922860.02077	232.194	0.038	3.606	327.562	0.190
1604922860.05376	232.200	0.038	3.596	327.481	0.183
1604922860.05475	232.143	0.038	3.587	327.401	0.183
1604922860.08775	232.165	0.038	3.590	327.481	0.183
1604922860.08875	232.181	0.039	3.599	327.562	0.189
1604922860.11976	232.197	0.039	3.588	327.401	0.195
1604922860.15275	232.228	0.038	3.611	327.481	0.187
1604922860.18375	232.209	0.038	3.547	327.481	0.191
1604922860.18475	232.196	0.038	3.567	327.481	0.185
1604922860.21776	232.232	0.038	3.572	327.562	0.186
1604922860.21875	232.214	0.038	3.574	327.481	0.185
1604922860.25475	232.238	0.038	3.568	327.562	0.183
1604922860.25574	232.243	0.038	3.557	327.723	0.185
1604922860.28775	232.256	0.038	3.589	327.481	0.182
1604922860.31974	232.241	0.038	3.588	327.642	0.187
1604922860.32174	232.229	0.038	3.567	327.562	0.188
1604922860.32274	232.265	0.038	3.592	327.562	0.185
1604922860.35374	232.193	0.038	3.538	327.481	0.185
1604922860.38474	232.149	0.038	3.566	327.481	0.187
1604922860.41774	232.185	0.038	3.572	327.320	0.185
1604922860.41874	232.171	0.038	3.569	327.401	0.187
1604922860.44976	232.218	0.038	3.588	327.481	0.183
1604922860.45273	232.159	0.038	3.522	327.401	0.187
1604922860.48374	232.144	0.038	3.565	327.401	0.186
1604922860.48474	232.158	0.038	3.579	327.401	0.183
1604922860.51575	232.176	0.038	3.586	327.320	0.188
1604922860.54774	232.190	0.038	3.578	327.401	0.186
1604922860.55473	232.161	0.038	3.588	327.320	0.187
1604922860.58674	232.164	0.038	3.584	327.401	0.189
1604922860.58773	232.179	0.038	3.602	327.401	0.187
1604922860.61973	232.136	0.038	3.570	327.320	0.183
1604922860.62473	232.105	0.038	3.574	327.401	0.183
1604922860.65575	232.074	0.038	3.569	327.320	0.183
1604922860.68774	232.081	0.038	3.592	327.320	0.188
1604922860.68873	232.074	0.038	3.562	327.320	0.183
1604922860.72173	232.086	0.038	3.577	327.401	0.185
1604922860.72272	232.044	0.038	3.544	327.320	0.191
1604922860.75374	232.033	0.038	3.569	327.320	0.185
1604922860.78673	232.022	0.038	3.563	327.159	0.186
1604922860.78772	232.036	0.039	3.581	327.159	0.191
1604922860.81873	232.057	0.038	3.548	327.159	0.183
1604922860.85673	232.030	0.038	3.593	327.159	0.186
1604922860.85772	232.008	0.038	3.562	327.159	0.185
1604922860.88873	232.083	0.039	3.604	327.159	0.186
1604922860.89472	232.091	0.038	3.577	327.320	0.187
1604922860.92574	232.064	0.038	3.582	327.240	0.185
1604922860.95972	232.102	0.038	3.597	327.320	0.183
1604922860.96071	232.092	0.038	3.582	327.401	0.189
1604922860.96571	232.082	0.038	3.593	327.401	0.188
1604922860.99870	232.109	0.038	3.564	327.401	0.186
1604922861.03170	232.079	0.038	3.523	327.240	0.186
1604922861.06370	232.098	0.038	3.570	327.240	0.185
1604922861.06470	232.074	0.038	3.552	327.320	0.187
1604922861.06570	232.066	0.038	3.551	327.240	0.185
1604922861.09870	232.117	0.038	3.575	327.240	0.185
1604922861.12970	232.099	0.039	3.579	327.240	0.188
1604922861.13070	232.106	0.038	3.548	327.401	0.187
1604922861.16370	232.074	0.039	3.608	327.240	0.186
1604922861.16469	232.089	0.038	3.544	327.320	0.185
1604922861.19769	232.051	0.038	3.569	327.159	0.185
1604922861.22871	232.010	0.039	3.594	327.159	0.191
1604922861.22969	232.025	0.039	3.608	327.159	0.189
1604922861.26269	232.058	0.038	3.570	327.159	0.181
1604922861.29370	232.064	0.038	3.561	327.240	0.189
1604922861.29469	232.080	0.038	3.604	327.159	0.182
1604922861.32769	232.078	0.038	3.574	327.159	0.183
1604922861.33270	232.094	0.038	3.579	327.320	0.189
1604922861.36870	232.047	0.038	3.542	327.240	0.183
1604922861.36969	232.070	0.038	3.560	327.079	0.183
1604922861.40170	232.096	0.038	3.599	327.401	0.185
1604922861.43370	232.110	0.038	3.592	327.240	0.182
1604922861.43469	232.145	0.038	3.573	327.320	0.185
1604922861.46670	232.084	0.038	3.577	327.240	0.183
1604922861.49869	232.078	0.038	3.561	327.240	0.187
1604922861.49968	232.116	0.038	3.568	327.240	0.185
1604922861.53270	232.109	0.038	3.584	327.320	0.186
1604922861.53468	232.110	0.038	3.541	327.240	0.186
1604922861.56569	232.126	0.038	3.543	327.320	0.185
1604922861.59869	232.112	0.038	3.520	327.159	0.185
1604922861.59968	232.113	0.038	3.546	327.481	0.181
1604922861.63169	232.082	0.038	3.495	327.320	0.183
1604922861.63368	232.109	0.038	3.567	327.240	0.186
1604922861.66668	232.116	0.038	3.620	327.320	0.185
1604922861.69868	232.112	0.038	3.573	327.240	0.188
1604922861.70167	232.195	0.039	3.585	327.401	0.188
1604922861.70267	232.196	0.038	3.549	327.481	0.185
1604922861.75968	232.178	0.038	3.571	327.240	0.189
1604922861.76467	232.212	0.038	3.582	327.401	0.183
1604922861.79767	232.221	0.039	3.567	327.481	0.189
1604922861.82867	232.204	0.038	3.575	327.481	0.181
1604922861.88667	232.186	0.038	3.572	327.481	0.188
1604922861.88866	232.182	0.038	3.583	327.401	0.183
1604922861.88966	232.187	0.039	3.608	327.401	0.191
1604922861.92367	232.249	0.038	3.598	327.481	0.187
1604922861.92466	232.232	0.038	3.546	327.481	0.188
1604922861.95767	232.229	0.038	3.603	327.481	0.185
1604922861.98866	232.227	0.038	3.563	327.481	0.182
1604922861.99065	232.285	0.038	3.609	327.481	0.182
1604922862.02365	232.286	0.038	3.599	327.481	0.186
1604922862.02966	232.295	0.038	3.578	327.642	0.187
1604922862.06265	232.286	0.038	3.566	327.562	0.183
1604922862.06365	232.278	0.038	3.575	327.562	0.187
1604922862.09465	232.281	0.039	3.600	327.481	0.186
1604922862.12764	232.255	0.038	3.553	327.481	0.187
1604922862.12864	232.210	0.038	3.554	327.481	0.185
1604922862.16166	232.220	0.038	3.582	327.562	0.185
1604922862.19665	232.200	0.038	3.558	327.481	0.191
1604922862.19766	232.244	0.039	3.617	327.481	0.185
1604922862.22966	232.261	0.038	3.611	327.562	0.189
1604922862.23064	232.217	0.038	3.540	327.562	0.187
1604922862.26266	232.147	0.038	3.594	327.401	0.185
1604922862.29465	232.101	0.039	3.570	327.481	0.188
1604922862.29765	232.183	0.038	3.557	327.481	0.181
1604922862.32965	232.201	0.038	3.578	327.562	0.185
1604922862.33264	232.204	0.038	3.578	327.481	0.187
1604922862.36365	232.166	0.038	3.579	327.401	0.186
1604922862.39764	232.161	0.038	3.577	327.401	0.181
1604922862.39864	232.182	0.038	3.588	327.401	0.190
1604922862.42965	232.222	0.038	3.615	327.481	0.187
1604922862.43263	232.255	0.038	3.595	327.481	0.182
1604922862.46463	232.234	0.038	3.603	327.562	0.188
1604922862.49769	232.192	0.038	3.543	327.562	0.186
1604922862.49963	232.187	0.038	3.546	327.642	0.186
1604922862.50565	232.216	0.038	3.603	327.481	0.189
1604922862.54263	232.214	0.038	3.567	327.562	0.183
1604922862.57365	232.197	0.038	3.592	327.401	0.188
1604922862.57462	232.196	0.038	3.583	327.481	0.183
1604922862.63764	232.164	0.038	3.582	327.401	0.188
1604922862.63962	232.113	0.038	3.597	327.401	0.183
1604922862.67764	232.100	0.038	3.552	327.401	0.188
1604922862.67862	232.159	0.038	3.630	327.401	0.181
1604922862.71463	232.253	0.038	3.617	327.562	0.185
1604922862.71562	232.272	0.038	3.583	327.723	0.188
1604922862.74762	232.257	0.038	3.568	327.642	0.181
1604922862.75462	232.300	0.038	3.555	327.642	0.183
1604922862.78761	232.245	0.038	3.542	327.642	0.186
1604922862.81961	232.287	0.039	3.590	327.642	0.187
1604922862.82261	232.255	0.038	3.570	327.562	0.186
1604922862.82361	232.251	0.038	3.591	327.562	0.183
1604922862.85561	232.259	0.038	3.592	327.642	0.185
1604922862.88762	232.228	0.038	3.560	327.562	0.185
1604922862.88861	232.269	0.038	3.628	327.642	0.185
1604922862.92160	232.253	0.038	3.577	327.642	0.190
1604922862.92260	232.260	0.038	3.529	327.481	0.181
1604922862.96061	232.210	0.038	3.601	327.642	0.185
1604922862.99360	232.212	0.038	3.552	327.642	0.185
1604922862.99460	232.225	0.038	3.593	327.562	0.180
1604922863.02661	232.195	0.038	3.584	327.642	0.185
1604922863.02760	232.190	0.038	3.570	327.642	0.189
1604922863.05861	232.181	0.038	3.572	327.562	0.186
1604922863.09161	232.206	0.038	3.552	327.562	0.185
1604922863.09260	232.253	0.039	3.606	327.723	0.188
1604922863.12460	232.286	0.038	3.586	327.642	0.185
1604922863.15761	232.281	0.038	3.600	327.723	0.187
1604922863.15860	232.293	0.038	3.568	327.723	0.185
1604922863.19461	232.261	0.038	3.573	327.562	0.181
1604922863.19559	232.307	0.038	3.598	327.642	0.187
1604922863.22760	232.308	0.038	3.585	327.723	0.186
1604922863.23459	232.324	0.038	3.583	327.884	0.186
1604922863.26661	232.291	0.038	3.582	327.803	0.187
1604922863.29859	232.272	0.038	3.598	327.723	0.187
1604922863.30060	232.265	0.038	3.567	327.642	0.183
1604922863.33459	232.252	0.038	3.588	327.723	0.188
1604922863.33858	232.258	0.038	3.579	327.803	0.186
1604922863.37358	232.270	0.038	3.579	327.642	0.185
1604922863.37458	232.282	0.038	3.605	327.803	0.186
1604922863.40659	232.307	0.038	3.611	327.723	0.186
1604922863.40758	232.344	0.038	3.603	327.803	0.183
1604922863.43957	232.344	0.038	3.582	327.803	0.186
1604922863.47259	232.291	0.038	3.542	327.803	0.183
1604922863.47358	232.260	0.038	3.572	327.723	0.186
1604922863.50458	232.282	0.038	3.590	327.723	0.189
1604922863.50557	232.320	0.038	3.582	327.723	0.186
1604922863.53757	232.340	0.038	3.571	327.723	0.190
1604922863.56957	232.306	0.038	3.573	327.642	0.190
1604922863.57057	232.263	0.038	3.561	327.642	0.183
1604922863.60258	232.301	0.038	3.583	327.562	0.188
1604922863.63457	232.280	0.038	3.619	327.723	0.183
1604922863.63557	232.296	0.038	3.578	327.642	0.183
1604922863.66857	232.262	0.038	3.553	327.723	0.188
