# timestamp	V	A	W	V	A
1604921704.22721	231.941	0.038	3.498	327.159	0.185
1604921704.26021	231.953	0.038	3.485	327.159	0.188
1604921704.26121	231.948	0.038	3.499	327.240	0.183
1604921704.29320	231.980	0.038	3.497	327.240	0.185
1604921704.32521	231.899	0.037	3.434	327.240	0.177
1604921704.32620	231.954	0.038	3.507	327.079	0.183
1604921704.35920	231.988	0.037	3.492	327.320	0.179
1604921704.36020	232.038	0.038	3.540	327.240	0.188
1604921704.39120	232.037	0.038	3.480	327.240	0.183
1604921704.42420	231.990	0.038	3.481	327.240	0.186
1604921704.42520	232.012	0.037	3.466	327.159	0.179
1604921704.45720	232.052	0.038	3.469	327.320	0.190
1604921704.46520	232.024	0.038	3.501	327.401	0.181
1604921704.49621	232.035	0.037	3.450	327.481	0.178
1604921704.50320	232.026	0.038	3.459	327.320	0.182
1604921704.53621	232.062	0.037	3.429	327.240	0.179
1604921704.53720	232.112	0.037	3.479	327.401	0.187
1604921704.57020	232.099	0.038	3.503	327.240	0.180
1604921704.57119	232.023	0.037	3.438	327.240	0.180
1604921704.60719	231.964	0.037	3.448	327.240	0.185
1604921704.64520	231.989	0.038	3.487	327.079	0.189
1604921704.64619	232.035	0.038	3.501	327.240	0.187
1604921704.68519	232.040	0.038	3.518	327.320	0.186
1604921704.71620	232.028	0.037	3.472	327.320	0.182
1604921704.74919	232.077	0.037	3.498	327.320	0.182
1604921704.75018	232.066	0.037	3.478	327.079	0.182
1604921704.78220	232.087	0.038	3.521	327.401	0.180
1604921704.78518	232.102	0.037	3.468	327.159	0.180
1604921704.81619	232.061	0.038	3.487	327.401	0.180
1604921704.84919	232.107	0.037	3.497	327.481	0.187
1604921704.85018	232.161	0.037	3.511	327.320	0.181
1604921704.85118	232.188	0.037	3.483	327.562	0.181
1604921704.88318	232.167	0.037	3.492	327.320	0.182
1604921704.91618	232.124	0.037	3.475	327.401	0.178
1604921704.92317	232.166	0.038	3.472	327.401	0.186
1604921704.95518	232.128	0.038	3.518	327.320	0.186
1604921704.95617	232.129	0.037	3.483	327.320	0.185
1604921704.98917	232.129	0.037	3.478	327.320	0.180
1604921704.99016	232.140	0.037	3.471	327.401	0.179
1604921705.02118	232.214	0.037	3.487	327.401	0.182
1604921705.05217	232.208	0.037	3.512	327.401	0.180
1604921705.05516	232.168	0.037	3.462	327.481	0.180
1604921705.08716	232.143	0.037	3.477	327.320	0.183
1604921705.12516	232.187	0.038	3.526	327.401	0.181
1604921705.12616	232.213	0.038	3.507	327.401	0.187
1604921705.16016	232.230	0.037	3.459	327.481	0.186
1604921705.19216	232.121	0.038	3.467	327.401	0.187
1604921705.22017	232.073	0.037	3.464	327.401	0.182
1604921705.22115	232.077	0.038	3.458	327.320	0.185
1604921705.24915	232.087	0.038	3.474	327.401	0.186
1604921705.28715	232.122	0.038	3.499	327.320	0.186
1604921705.28815	232.089	0.038	3.493	327.401	0.186
1604921705.33016	232.055	0.037	3.481	327.240	0.180
1604921705.33116	232.105	0.038	3.507	327.401	0.185
1604921705.33215	232.097	0.038	3.456	327.240	0.183
1604921705.36417	232.101	0.038	3.524	327.320	0.187
1604921705.39616	232.117	0.038	3.501	327.401	0.182
1604921705.39715	232.093	0.038	3.514	327.481	0.183
1604921705.43516	232.127	0.038	3.491	327.481	0.183
1604921705.43615	232.149	0.037	3.465	327.401	0.182
1604921705.46716	232.149	0.038	3.482	327.481	0.183
1604921705.50514	232.239	0.037	3.533	327.481	0.182
1604921705.50615	232.126	0.038	3.480	327.401	0.185
1604921705.53814	232.177	0.038	3.500	327.481	0.182
1604921705.57015	232.168	0.037	3.456	327.481	0.182
1604921705.57214	232.201	0.038	3.491	327.481	0.182
1604921705.57714	232.179	0.037	3.488	327.401	0.181
1604921705.60815	232.153	0.037	3.490	327.481	0.180
1604921705.64014	232.151	0.038	3.435	327.401	0.187
1604921705.64114	232.127	0.038	3.501	327.481	0.185
1604921705.67215	232.124	0.038	3.477	327.320	0.188
1604921705.67314	232.136	0.038	3.497	327.481	0.188
1604921705.70613	232.109	0.037	3.451	327.562	0.185
1604921705.73913	232.074	0.038	3.483	327.401	0.182
1604921705.74014	232.125	0.038	3.495	327.481	0.188
1604921705.77513	232.084	0.038	3.491	327.401	0.187
1604921705.77613	232.099	0.037	3.465	327.240	0.183
1604921705.80713	232.103	0.038	3.459	327.320	0.181
1604921705.81312	232.158	0.038	3.440	327.481	0.183
1604921705.84512	232.124	0.038	3.419	327.401	0.181
1604921705.87714	232.114	0.038	3.455	327.562	0.185
1604921705.88012	232.160	0.037	3.449	327.481	0.183
1604921705.91113	232.139	0.038	3.508	327.401	0.186
1604921705.91312	232.122	0.037	3.466	327.401	0.187
1604921705.94612	232.122	0.038	3.450	327.401	0.185
1604921705.97712	232.127	0.038	3.473	327.401	0.183
1604921705.97812	232.154	0.038	3.518	327.401	0.180
1604921706.01013	232.107	0.037	3.459	327.481	0.182
1604921706.04211	232.099	0.037	3.478	327.481	0.181
1604921706.04311	232.092	0.038	3.458	327.481	0.182
1604921706.07511	232.099	0.037	3.458	327.401	0.186
1604921706.07611	232.119	0.038	3.505	327.401	0.181
1604921706.11011	232.091	0.038	3.492	327.401	0.183
1604921706.11111	232.137	0.037	3.463	327.401	0.183
1604921706.14211	232.165	0.037	3.497	327.562	0.180
1604921706.17412	232.173	0.038	3.531	327.642	0.187
1604921706.17610	232.177	0.037	3.475	327.481	0.181
1604921706.20911	232.162	0.038	3.492	327.562	0.187
1604921706.24411	232.157	0.038	3.488	327.481	0.187
1604921706.24511	232.172	0.037	3.468	327.401	0.181
1604921706.27710	232.139	0.038	3.507	327.562	0.185
1604921706.27810	232.181	0.038	3.460	327.562	0.186
1604921706.31011	232.159	0.038	3.495	327.481	0.186
1604921706.34411	232.097	0.037	3.456	327.320	0.186
1604921706.34510	232.103	0.037	3.473	327.401	0.179
1604921706.37710	232.002	0.037	3.455	327.320	0.185
1604921706.38511	231.986	0.037	3.469	327.240	0.185
1604921706.41711	231.975	0.038	3.516	327.240	0.182
1604921706.42309	231.980	0.038	3.484	327.159	0.183
1604921706.45510	232.048	0.038	3.456	327.240	0.183
1604921706.45609	232.067	0.038	3.520	327.159	0.185
1604921706.48809	232.073	0.037	3.507	327.320	0.177
1604921706.49509	232.068	0.038	3.490	327.320	0.188
1604921706.52709	232.042	0.037	3.466	327.320	0.182
1604921706.56510	232.046	0.038	3.506	327.320	0.181
1604921706.56609	232.023	0.037	3.469	327.240	0.185
1604921706.59910	232.057	0.038	3.490	327.320	0.182
1604921706.60009	232.076	0.038	3.501	327.320	0.186
1604921706.63309	232.070	0.037	3.484	327.320	0.180
1604921706.66509	232.030	0.038	3.504	327.320	0.189
1604921706.66608	232.010	0.038	3.473	327.320	0.182
1604921706.69908	232.039	0.038	3.528	327.320	0.185
1604921706.73108	232.072	0.038	3.495	327.481	0.186
1604921706.73207	232.095	0.038	3.506	327.481	0.185
1604921706.76609	232.115	0.038	3.475	327.401	0.190
1604921706.76707	232.102	0.037	3.464	327.481	0.186
1604921706.79907	232.100	0.038	3.499	327.320	0.186
1604921706.80107	232.140	0.038	3.508	327.562	0.182
1604921706.83207	232.117	0.037	3.469	327.481	0.185
1604921706.86508	232.127	0.038	3.511	327.401	0.186
1604921706.86707	232.084	0.038	3.470	327.240	0.181
1604921706.89908	232.094	0.037	3.475	327.320	0.183
1604921706.90107	232.045	0.038	3.486	327.320	0.185
1604921706.93208	232.046	0.037	3.487	327.481	0.183
1604921706.96407	232.068	0.038	3.486	327.401	0.186
1604921706.96606	232.118	0.038	3.538	327.401	0.186
1604921706.99707	232.103	0.038	3.509	327.401	0.186
1604921707.02907	232.109	0.037	3.460	327.481	0.179
1604921707.03007	232.143	0.038	3.471	327.481	0.182
1604921707.03106	232.189	0.038	3.522	327.401	0.186
1604921707.06607	232.215	0.037	3.503	327.481	0.178
1604921707.09708	232.252	0.038	3.498	327.562	0.186
1604921707.09806	232.220	0.038	3.530	327.642	0.182
1604921707.13007	232.180	0.037	3.449	327.642	0.186
1604921707.13106	232.134	0.038	3.461	327.481	0.186
1604921707.16306	232.093	0.038	3.482	327.481	0.186
1604921707.19507	232.119	0.038	3.432	327.320	0.187
1604921707.19605	232.139	0.038	3.501	327.481	0.186
1604921707.22706	232.114	0.037	3.456	327.481	0.182
1604921707.25806	232.145	0.038	3.527	327.481	0.188
1604921707.29006	232.086	0.037	3.474	327.401	0.185
1604921707.29105	232.096	0.038	3.492	327.320	0.187
1604921707.32206	232.133	0.037	3.490	327.481	0.181
1604921707.32505	232.175	0.037	3.470	327.481	0.182
1604921707.35606	232.190	0.037	3.530	327.401	0.179
1604921707.35705	232.187	0.037	3.486	327.562	0.185
1604921707.38906	232.225	0.037	3.517	327.642	0.180
1604921707.39004	232.206	0.038	3.526	327.723	0.186
1604921707.42205	232.195	0.037	3.462	327.562	0.180
1604921707.45405	232.197	0.038	3.473	327.562	0.183
1604921707.45504	232.142	0.037	3.464	327.562	0.181
1604921707.48704	232.136	0.038	3.470	327.401	0.185
1604921707.49304	232.104	0.037	3.463	327.481	0.182
1604921707.52505	232.077	0.037	3.465	327.401	0.182
1604921707.55804	232.099	0.038	3.511	327.481	0.185
1604921707.55904	232.129	0.038	3.497	327.481	0.185
1604921707.59205	232.100	0.037	3.485	327.481	0.179
1604921707.59304	232.076	0.038	3.471	327.320	0.187
1604921707.62505	232.076	0.038	3.467	327.401	0.186
1604921707.65703	232.149	0.038	3.534	327.401	0.183
1604921707.65803	232.165	0.037	3.477	327.562	0.182
1604921707.69103	232.160	0.037	3.473	327.481	0.180
1604921707.72304	232.119	0.038	3.477	327.481	0.183
1604921707.75504	232.157	0.038	3.478	327.642	0.183
1604921707.75602	232.177	0.038	3.489	327.562	0.187
1604921707.78904	232.227	0.037	3.500	327.642	0.180
1604921707.79002	232.197	0.037	3.461	327.481	0.178
1604921707.79102	232.194	0.037	3.493	327.562	0.183
1604921707.82302	232.113	0.037	3.471	327.642	0.181
1604921707.85503	232.119	0.038	3.498	327.401	0.185
1604921707.85602	232.131	0.038	3.495	327.642	0.188
1604921707.88903	232.162	0.038	3.493	327.562	0.186
1604921707.89002	232.109	0.037	3.476	327.401	0.181
1604921707.92104	232.065	0.038	3.473	327.481	0.188
1604921707.95403	232.115	0.038	3.515	327.481	0.186
1604921707.95501	232.095	0.038	3.474	327.562	0.185
1604921707.98603	232.114	0.038	3.516	327.401	0.180
1604921708.02103	232.098	0.038	3.510	327.562	0.183
1604921708.02201	232.107	0.038	3.499	327.562	0.183
1604921708.05501	232.186	0.038	3.541	327.562	0.183
1604921708.05600	232.238	0.038	3.526	327.642	0.187
1604921708.08700	232.233	0.037	3.496	327.642	0.183
1604921708.09200	232.223	0.038	3.494	327.723	0.186
1604921708.12502	232.199	0.037	3.456	327.642	0.182
1604921708.15702	232.228	0.038	3.513	327.642	0.186
1604921708.15800	232.221	0.038	3.503	327.723	0.188
1604921708.19000	232.214	0.037	3.471	327.723	0.183
1604921708.19100	232.222	0.037	3.470	327.723	0.182
1604921708.24700	232.220	0.037	3.480	327.642	0.180
1604921708.24799	232.298	0.038	3.530	327.723	0.185
1604921708.25302	232.300	0.037	3.476	327.803	0.188
1604921708.28599	232.249	0.038	3.482	327.884	0.183
1604921708.31899	232.246	0.038	3.486	327.723	0.189
1604921708.31999	232.237	0.038	3.486	327.803	0.185
1604921708.35100	232.237	0.038	3.483	327.723	0.186
1604921708.38199	232.280	0.038	3.518	327.803	0.185
1604921708.38299	232.307	0.037	3.483	327.803	0.187
1604921708.41499	232.250	0.038	3.481	327.803	0.185
1604921708.41598	232.247	0.037	3.466	327.884	0.183
1604921708.44898	232.281	0.038	3.485	327.803	0.181
1604921708.44998	232.311	0.038	3.502	327.803	0.182
1604921708.50600	232.247	0.037	3.486	327.723	0.181
1604921708.50698	232.264	0.037	3.484	327.723	0.185
1604921708.51199	232.238	0.037	3.477	327.803	0.181
1604921708.54299	232.253	0.038	3.524	327.723	0.189
1604921708.57499	232.207	0.038	3.465	327.642	0.182
1604921708.57599	232.123	0.038	3.488	327.723	0.186
1604921708.60898	232.152	0.038	3.500	327.562	0.187
1604921708.60998	232.121	0.038	3.499	327.723	0.183
1604921708.64100	232.120	0.038	3.493	327.562	0.183
1604921708.67199	232.158	0.038	3.501	327.642	0.185
1604921708.67398	232.195	0.038	3.502	327.642	0.182
1604921708.70498	232.220	0.038	3.479	327.803	0.183
1604921708.73798	232.186	0.037	3.450	327.723	0.181
1604921708.73897	232.187	0.038	3.508	327.642	0.185
1604921708.77097	232.172	0.037	3.489	327.723	0.185
1604921708.77197	232.142	0.038	3.492	327.723	0.181
1604921708.80298	232.138	0.038	3.483	327.723	0.186
1604921708.83498	232.117	0.038	3.463	327.964	0.191
1604921708.83597	232.170	0.038	3.497	327.803	0.187
1604921708.86698	232.180	0.038	3.498	327.723	0.187
1604921708.87197	232.220	0.038	3.515	327.884	0.185
1604921708.90297	232.191	0.037	3.476	327.803	0.185
1604921708.93498	232.208	0.038	3.478	327.803	0.183
1604921708.93596	232.216	0.037	3.505	327.803	0.181
1604921708.97097	232.175	0.037	3.458	327.803	0.183
1604921709.00397	232.163	0.038	3.460	327.642	0.185
1604921709.00497	232.226	0.038	3.542	327.803	0.182
1604921709.01496	232.213	0.038	3.438	327.803	0.186
1604921709.05196	232.247	0.038	3.445	327.884	0.187
1604921709.08397	232.232	0.038	3.450	327.723	0.185
1604921709.08595	232.206	0.037	3.440	327.723	0.181
1604921709.11695	232.194	0.037	3.479	327.642	0.183
1604921709.11795	232.153	0.037	3.471	327.642	0.183
1604921709.15095	232.106	0.038	3.475	327.562	0.187
1604921709.15194	231.915	0.037	3.478	327.562	0.181
1604921709.20894	231.870	0.038	3.423	327.320	0.189
1604921709.20995	231.812	0.038	3.416	327.320	0.188
1604921709.21094	231.824	0.038	3.483	327.320	0.190
1604921709.24394	231.855	0.038	3.501	327.079	0.183
1604921709.27495	231.865	0.038	3.482	327.401	0.186
1604921709.30594	231.890	0.038	3.499	327.320	0.185
1604921709.30894	231.797	0.038	3.437	327.240	0.186
1604921709.33994	231.853	0.038	3.448	327.320	0.181
1604921709.34094	231.858	0.038	3.462	327.320	0.182
1604921709.37394	231.870	0.038	3.478	327.240	0.189
1604921709.37493	231.877	0.038	3.490	327.320	0.182
1604921709.40693	231.846	0.037	3.488	327.320	0.186
1604921709.43893	231.800	0.038	3.500	327.240	0.183
1604921709.43993	231.812	0.038	3.499	327.240	0.185
1604921709.47193	231.826	0.038	3.503	327.240	0.190
1604921709.47393	231.871	0.037	3.479	327.159	0.182
1604921709.50494	231.829	0.038	3.458	327.240	0.186
1604921709.53594	231.841	0.038	3.497	327.159	0.187
1604921709.53693	231.899	0.038	3.462	327.240	0.183
1604921709.56993	231.891	0.038	3.526	327.320	0.186
1604921709.57093	231.817	0.037	3.479	327.240	0.183
1604921709.60194	231.875	0.038	3.504	327.240	0.188
1604921709.63492	231.903	0.038	3.459	327.320	0.185
1604921709.64093	232.002	0.038	3.515	327.320	0.188
1604921709.67292	232.077	0.038	3.524	327.562	0.179
1604921709.67393	232.082	0.038	3.518	327.642	0.187
1604921709.70493	232.070	0.038	3.495	327.562	0.188
1604921709.73792	232.072	0.037	3.482	327.562	0.181
1604921709.73892	232.094	0.038	3.481	327.562	0.187
1604921709.76993	232.107	0.038	3.512	327.481	0.185
1604921709.80293	232.111	0.037	3.458	327.642	0.183
1604921709.80392	232.056	0.037	3.463	327.562	0.182
1604921709.83493	231.945	0.037	3.431	327.481	0.186
1604921709.83591	231.981	0.038	3.490	327.401	0.190
1604921709.86692	231.971	0.038	3.510	327.481	0.187
1604921709.89991	231.981	0.038	3.486	327.481	0.187
1604921709.90091	231.915	0.037	3.434	327.240	0.186
1604921709.93192	231.912	0.038	3.502	327.240	0.190
1604921709.96492	231.913	0.038	3.468	327.159	0.183
1604921709.96591	231.943	0.038	3.481	327.240	0.181
1604921709.99891	231.965	0.037	3.477	327.320	0.183
1604921710.00090	232.005	0.038	3.476	327.401	0.182
1604921710.03290	231.964	0.037	3.469	327.401	0.185
1604921710.06490	232.009	0.038	3.514	327.401	0.185
1604921710.06590	232.015	0.038	3.487	327.481	0.183
1604921710.09691	232.010	0.038	3.508	327.401	0.187
1604921710.12990	232.042	0.037	3.500	327.562	0.179
1604921710.13089	231.966	0.038	3.472	327.562	0.187
1604921710.16190	232.054	0.037	3.472	327.401	0.183
1604921710.16489	232.033	0.038	3.493	327.562	0.182
1604921710.19590	232.040	0.038	3.510	327.401	0.182
1604921710.19889	232.008	0.038	3.458	327.481	0.185
1604921710.22989	231.962	0.037	3.469	327.320	0.180
1604921710.23089	231.942	0.037	3.448	327.401	0.182
1604921710.26389	231.936	0.038	3.492	327.401	0.182
1604921710.29489	231.970	0.038	3.511	327.320	0.187
1604921710.29589	231.954	0.038	3.456	327.401	0.186
1604921710.32888	231.961	0.038	3.435	327.481	0.186
1604921710.33489	231.980	0.038	3.423	327.401	0.187
1604921710.36689	231.980	0.038	3.453	327.401	0.183
1604921710.37189	231.989	0.038	3.427	327.481	0.183
1604921710.40390	231.969	0.037	3.419	327.481	0.183
1604921710.43490	231.941	0.038	3.440	327.481	0.181
1604921710.43588	231.989	0.037	3.461	327.401	0.180
1604921710.46689	232.007	0.038	3.446	327.481	0.182
1604921710.49988	232.006	0.038	3.454	327.320	0.187
1604921710.50188	231.970	0.038	3.464	327.320	0.188
1604921710.53488	231.947	0.037	3.438	327.401	0.183
1604921710.53588	231.925	0.037	3.447	327.320	0.183
1604921710.56689	231.886	0.038	3.471	327.240	0.187
1604921710.59988	231.885	0.037	3.464	327.320	0.185
1604921710.60087	231.915	0.038	3.501	327.240	0.185
1604921710.63188	231.898	0.038	3.481	327.320	0.182
1604921710.66488	231.953	0.038	3.510	327.240	0.183
1604921710.66587	231.967	0.038	3.521	327.320	0.183
1604921710.70388	232.041	0.038	3.510	327.481	0.185
1604921710.70487	232.027	0.038	3.486	327.401	0.183
1604921710.73588	232.003	0.038	3.494	327.401	0.185
1604921710.73887	232.027	0.038	3.476	327.401	0.187
1604921710.76988	232.047	0.038	3.511	327.481	0.185
1604921710.80088	231.995	0.037	3.438	327.401	0.183
1604921710.80387	232.016	0.038	3.481	327.320	0.183
1604921710.81386	231.943	0.038	3.475	327.401	0.183
1604921710.84587	231.936	0.038	3.477	327.401	0.188
1604921710.88387	231.883	0.038	3.462	327.240	0.185
1604921710.88486	231.883	0.037	3.480	327.159	0.183
1604921710.91786	231.855	0.038	3.456	327.240	0.185
1604921710.91885	231.853	0.038	3.488	327.159	0.186
1604921710.94986	231.815	0.038	3.476	327.079	0.183
1604921710.98286	231.793	0.038	3.486	327.079	0.182
1604921710.98385	231.813	0.038	3.519	327.079	0.187
1604921711.01985	231.875	0.038	3.525	327.240	0.182
1604921711.02585	231.868	0.038	3.460	327.079	0.183
1604921711.05785	231.844	0.038	3.460	326.999	0.188
1604921711.05885	231.923	0.038	3.516	327.159	0.188
1604921711.08986	231.926	0.038	3.513	327.079	0.187
1604921711.09085	231.959	0.038	3.493	327.159	0.187
1604921711.12384	231.891	0.037	3.464	327.079	0.180
1604921711.15484	231.907	0.038	3.458	327.159	0.183
1604921711.16184	231.919	0.038	3.482	327.240	0.183
1604921711.19385	231.925	0.038	3.499	327.079	0.183
1604921711.19484	231.922	0.038	3.490	327.159	0.183
1604921711.22684	231.885	0.038	3.470	327.159	0.185
1604921711.25885	231.930	0.038	3.499	327.079	0.188
1604921711.25984	231.944	0.038	3.533	327.159	0.182
1604921711.29384	231.856	0.038	3.432	327.159	0.186
1604921711.29485	231.876	0.038	3.470	326.999	0.186
1604921711.32784	231.881	0.038	3.485	327.079	0.188
1604921711.35984	231.873	0.038	3.490	327.079	0.187
1604921711.36083	231.884	0.038	3.483	327.240	0.183
1604921711.39483	231.874	0.038	3.539	327.320	0.185
1604921711.39583	231.887	0.038	3.491	327.240	0.185
1604921711.42784	231.839	0.038	3.486	327.240	0.181
1604921711.45984	231.884	0.038	3.477	327.240	0.185
1604921711.49284	231.937	0.038	3.497	327.240	0.187
1604921711.49483	232.025	0.038	3.523	327.320	0.187
1604921711.52783	232.020	0.038	3.505	327.401	0.183
1604921711.52883	231.983	0.038	3.469	327.562	0.185
1604921711.56083	232.031	0.038	3.496	327.320	0.185
1604921711.56183	232.047	0.038	3.528	327.401	0.188
1604921711.59384	232.051	0.038	3.452	327.401	0.187
1604921711.62082	232.097	0.038	3.477	327.401	0.183
1604921711.62182	232.083	0.038	3.480	327.481	0.182
1604921711.64884	232.088	0.038	3.443	327.401	0.186
1604921711.68882	232.090	0.037	3.431	327.320	0.183
1604921711.68982	232.034	0.038	3.447	327.320	0.181
1604921711.72282	232.000	0.038	3.480	327.320	0.186
1604921711.72381	231.981	0.038	3.464	327.320	0.185
1604921711.75481	231.997	0.038	3.465	327.320	0.182
1604921711.76181	231.946	0.037	3.424	327.159	0.186
1604921711.79382	231.912	0.037	3.436	327.240	0.182
1604921711.82781	231.882	0.038	3.449	327.159	0.183
1604921711.82980	231.845	0.037	3.455	327.159	0.185
1604921711.83080	231.899	0.037	3.471	327.079	0.183
1604921711.86380	231.918	0.038	3.514	327.159	0.183
1604921711.89481	231.941	0.038	3.493	327.159	0.182
1604921711.89580	231.948	0.037	3.458	327.159	0.182
1604921711.92880	231.881	0.038	3.489	327.159	0.185
1604921711.92980	231.863	0.037	3.423	327.079	0.181
1604921711.96180	231.902	0.038	3.456	327.159	0.183
1604921711.99380	231.928	0.038	3.534	327.159	0.187
1604921711.99580	231.954	0.038	3.501	327.240	0.189
1604921712.02880	231.989	0.038	3.489	327.401	0.183
1604921712.06281	231.981	0.038	3.475	327.320	0.185
1604921712.06380	231.970	0.038	3.477	327.240	0.188
1604921712.09580	231.920	0.038	3.426	327.240	0.187
1604921712.09680	231.932	0.038	3.451	327.159	0.181
1604921712.12979	231.832	0.038	3.438	327.240	0.183
1604921712.16280	231.842	0.038	3.463	327.320	0.189
1604921712.16379	231.841	0.037	3.414	327.079	0.183
1604921712.19579	231.814	0.038	3.427	327.079	0.181
1604921712.19679	231.806	0.038	3.470	327.079	0.189
1604921712.22880	231.775	0.038	3.438	327.079	0.185
1604921712.26079	231.815	0.038	3.487	326.999	0.183
1604921712.26179	231.854	0.038	3.465	327.079	0.186
1604921712.29380	231.945	0.038	3.532	327.079	0.183
1604921712.32580	231.965	0.038	3.497	327.320	0.185
1604921712.32678	231.948	0.038	3.462	327.320	0.182
1604921712.35879	231.940	0.037	3.473	327.240	0.181
1604921712.35978	231.952	0.037	3.452	327.159	0.182
1604921712.39079	231.969	0.038	3.514	327.159	0.181
1604921712.42379	231.919	0.038	3.471	327.079	0.189
1604921712.42478	231.926	0.038	3.509	327.159	0.185
1604921712.45779	231.956	0.038	3.492	327.240	0.182
1604921712.49278	231.963	0.038	3.480	327.240	0.187
1604921712.49377	231.878	0.038	3.507	327.159	0.181
1604921712.52577	231.866	0.038	3.472	327.159	0.181
1604921712.52677	231.854	0.038	3.551	327.240	0.185
1604921712.55877	231.940	0.037	3.465	327.159	0.179
1604921712.56076	231.911	0.038	3.493	327.079	0.185
1604921712.59277	231.954	0.038	3.516	327.159	0.182
1604921712.59376	231.933	0.038	3.509	327.159	0.180
1604921712.62576	231.913	0.038	3.448	327.320	0.185
1604921712.65877	231.908	0.038	3.493	327.240	0.186
1604921712.65976	231.937	0.038	3.472	327.240	0.187
1604921712.69076	231.969	0.038	3.521	327.240	0.185
1604921712.69176	232.011	0.038	3.493	327.320	0.186
1604921712.74877	232.022	0.038	3.496	327.401	0.186
1604921712.74976	232.052	0.038	3.518	327.401	0.180
1604921712.78276	232.074	0.037	3.488	327.562	0.187
1604921712.78375	232.052	0.037	3.488	327.481	0.181
1604921712.81477	232.010	0.037	3.493	327.401	0.181
1604921712.81575	231.953	0.038	3.473	327.320	0.189
1604921712.84775	231.935	0.038	3.480	327.240	0.185
1604921712.84875	231.963	0.038	3.521	327.320	0.185
1604921712.87575	231.989	0.038	3.500	327.401	0.183
1604921712.90676	231.943	0.038	3.464	327.320	0.186
1604921712.94476	231.993	0.038	3.515	327.240	0.185
1604921712.94576	232.050	0.038	3.489	327.320	0.188
1604921712.95175	232.085	0.037	3.494	327.401	0.183
1604921712.98376	232.026	0.037	3.475	327.320	0.182
1604921713.01476	232.006	0.038	3.472	327.320	0.181
1604921713.01575	231.998	0.037	3.472	327.240	0.183
1604921713.04675	231.990	0.038	3.478	327.240	0.187
1604921713.07875	231.979	0.038	3.530	327.159	0.179
1604921713.11075	232.008	0.038	3.479	327.320	0.186
1604921713.11174	232.090	0.038	3.504	327.320	0.185
1604921713.11874	232.078	0.038	3.490	327.562	0.182
1604921713.14975	232.027	0.038	3.498	327.320	0.190
1604921713.15074	232.045	0.038	3.480	327.401	0.185
1604921713.18175	232.071	0.037	3.454	327.320	0.182
1604921713.21375	232.029	0.037	3.461	327.401	0.182
1604921713.21474	232.024	0.037	3.482	327.401	0.179
1604921713.24774	231.944	0.037	3.449	327.320	0.178
1604921713.27974	231.933	0.038	3.464	327.159	0.189
1604921713.28073	231.900	0.038	3.485	327.320	0.186
1604921713.31274	231.857	0.037	3.448	327.159	0.183
1604921713.31373	231.878	0.038	3.498	327.240	0.186
1604921713.34474	231.806	0.037	3.442	327.159	0.182
1604921713.37574	231.816	0.038	3.457	327.240	0.187
1604921713.37873	231.828	0.038	3.488	327.079	0.182
1604921713.40974	231.793	0.038	3.476	327.079	0.187
1604921713.41074	231.758	0.038	3.485	327.079	0.186
1604921713.44572	231.747	0.038	3.491	326.999	0.185
1604921713.45072	231.861	0.038	3.489	327.079	0.186
1604921713.48372	231.792	0.038	3.478	326.999	0.187
1604921713.51472	231.769	0.038	3.477	327.079	0.186
1604921713.51571	231.795	0.037	3.485	326.999	0.186
1604921713.54871	231.809	0.038	3.474	326.918	0.186
1604921713.54971	231.899	0.038	3.521	326.999	0.182
1604921713.58171	231.867	0.037	3.446	327.079	0.178
1604921713.61372	231.810	0.037	3.478	326.999	0.181
1604921713.61471	231.810	0.038	3.488	327.079	0.185
1604921713.64771	231.853	0.037	3.453	326.918	0.183
1604921713.64871	231.859	0.037	3.475	326.999	0.183
1604921713.67972	231.899	0.038	3.499	326.999	0.183
1604921713.71071	231.895	0.038	3.481	327.240	0.182
1604921713.71171	231.895	0.038	3.476	327.079	0.185
1604921713.74371	231.889	0.038	3.491	327.240	0.185
1604921713.77470	231.878	0.038	3.463	327.079	0.183
1604921713.77670	231.911	0.038	3.513	327.159	0.185
1604921713.80870	231.985	0.038	3.532	327.159	0.186
1604921713.80970	231.970	0.037	3.469	327.320	0.186
1604921713.84071	231.981	0.038	3.492	327.159	0.183
1604921713.87270	232.011	0.038	3.483	327.401	0.185
1604921713.90470	232.006	0.038	3.519	327.320	0.186
1604921713.90571	231.995	0.037	3.460	327.240	0.181
1604921713.93971	231.984	0.038	3.489	327.159	0.181
1604921713.94070	232.023	0.037	3.489	327.240	0.181
1604921713.97271	232.060	0.038	3.521	327.481	0.186
1604921713.97370	232.063	0.038	3.508	327.320	0.188
1604921714.00471	232.052	0.038	3.446	327.401	0.185
1604921714.03571	231.999	0.037	3.480	327.159	0.180
1604921714.03869	231.982	0.037	3.477	327.320	0.182
1604921714.06970	232.001	0.038	3.486	327.320	0.185
1604921714.10070	231.982	0.038	3.511	327.320	0.186
1604921714.10169	231.943	0.038	3.504	327.320	0.186
1604921714.13370	231.970	0.038	3.518	327.401	0.183
1604921714.13469	231.853	0.038	3.424	327.320	0.187
1604921714.16570	231.884	0.038	3.460	327.079	0.181
1604921714.17069	231.851	0.038	3.476	327.159	0.186
1604921714.20368	231.861	0.037	3.467	327.320	0.182
1604921714.23470	231.815	0.038	3.477	327.079	0.181
