# timestamp	V	A	W	V	A
1604922455.98513	232.244	0.032	2.870	328.125	0.164
1604922455.98711	232.253	0.033	2.881	328.045	0.163
1604922456.02011	232.299	0.032	2.956	328.125	0.157
1604922456.02211	232.296	0.033	2.917	328.125	0.164
1604922456.05312	232.163	0.032	2.883	327.964	0.166
1604922456.08811	232.170	0.032	2.904	327.964	0.164
1604922456.09011	232.231	0.033	2.969	327.964	0.167
1604922456.09110	232.273	0.033	2.963	327.964	0.166
1604922456.12310	232.281	0.033	2.947	328.125	0.164
1604922456.15610	232.265	0.033	2.961	328.125	0.166
1604922456.18810	232.246	0.033	2.897	328.125	0.166
1604922456.19110	232.197	0.033	2.929	328.125	0.167
1604922456.19210	232.199	0.033	2.912	327.964	0.165
1604922456.22410	232.171	0.033	2.926	327.884	0.165
1604922456.25611	232.129	0.032	2.931	327.964	0.163
1604922456.25710	232.082	0.033	2.945	327.884	0.164
1604922456.29009	232.062	0.033	2.923	327.964	0.169
1604922456.32209	232.066	0.033	2.932	327.884	0.165
1604922456.32909	232.009	0.033	2.901	327.803	0.168
1604922456.36209	232.005	0.033	2.937	327.803	0.163
1604922456.39409	232.032	0.033	2.940	327.884	0.162
1604922456.42610	232.039	0.032	2.929	327.884	0.163
1604922456.42709	232.029	0.033	2.934	327.884	0.165
1604922456.46510	232.050	0.033	2.931	327.803	0.164
1604922456.46609	232.069	0.033	2.931	327.803	0.168
1604922456.50310	232.061	0.033	2.964	327.884	0.166
1604922456.53610	232.104	0.033	2.938	327.964	0.166
1604922456.53709	232.088	0.033	2.944	327.964	0.170
1604922456.54408	232.095	0.033	2.932	327.964	0.165
1604922456.57610	232.105	0.033	2.908	327.964	0.164
1604922456.57708	232.070	0.033	2.915	327.803	0.169
1604922456.61009	232.073	0.033	2.930	327.803	0.165
1604922456.61108	232.127	0.033	2.950	327.964	0.164
1604922456.64309	232.135	0.033	2.963	327.884	0.167
1604922456.67608	232.132	0.033	2.949	327.884	0.165
1604922456.68208	232.129	0.033	2.980	327.964	0.168
1604922456.71508	232.115	0.033	2.911	327.884	0.167
1604922456.71608	232.151	0.033	2.921	328.045	0.166
1604922456.74709	232.136	0.033	2.950	327.803	0.166
1604922456.78009	232.067	0.033	2.917	327.884	0.163
1604922456.78107	232.021	0.033	2.903	327.884	0.167
1604922456.81307	232.063	0.033	2.942	327.723	0.163
1604922456.84608	232.095	0.033	2.938	327.803	0.165
1604922456.84708	232.076	0.033	2.921	327.803	0.168
1604922456.88307	232.034	0.033	2.936	327.803	0.165
1604922456.88507	232.008	0.033	2.917	327.803	0.166
1604922456.91607	232.055	0.033	2.944	327.803	0.167
1604922456.94806	232.106	0.033	2.939	327.803	0.166
1604922456.95006	232.079	0.033	2.956	327.803	0.164
1604922456.98206	232.107	0.033	2.940	327.964	0.168
1604922456.98405	232.073	0.032	2.914	327.884	0.162
1604922457.01607	232.097	0.033	2.940	327.723	0.166
1604922457.04806	232.105	0.033	2.948	327.803	0.165
1604922457.04905	232.091	0.033	2.957	327.803	0.165
1604922457.08105	232.068	0.033	2.930	327.884	0.166
1604922457.08205	232.024	0.033	2.908	327.723	0.164
1604922457.11305	232.094	0.033	2.952	327.723	0.167
1604922457.14605	232.074	0.033	2.940	327.642	0.163
1604922457.14705	232.018	0.033	2.908	327.803	0.164
1604922457.17806	231.926	0.033	2.900	327.562	0.164
1604922457.17905	231.847	0.033	2.934	327.642	0.164
1604922457.21105	231.851	0.033	2.916	327.562	0.167
1604922457.21204	231.859	0.033	2.941	327.562	0.174
1604922457.23806	231.808	0.034	2.936	327.481	0.177
1604922457.27605	231.802	0.033	2.919	327.320	0.176
1604922457.27804	231.823	0.033	2.930	327.562	0.166
1604922457.31005	231.852	0.033	2.937	327.562	0.163
1604922457.31104	231.841	0.033	2.933	327.642	0.164
1604922457.37005	231.797	0.033	2.934	327.642	0.166
1604922457.37105	231.800	0.033	2.928	327.562	0.163
1604922457.37204	231.772	0.033	2.940	327.642	0.169
1604922457.40306	231.798	0.033	2.908	327.642	0.165
1604922457.43505	231.787	0.033	2.918	327.562	0.167
1604922457.46705	231.773	0.033	2.954	327.562	0.165
1604922457.46904	231.759	0.033	2.941	327.642	0.166
1604922457.47003	231.720	0.033	2.905	327.642	0.165
1604922457.50105	231.755	0.033	2.936	327.642	0.166
1604922457.53204	231.703	0.033	2.921	327.562	0.166
1604922457.53303	231.693	0.033	2.938	327.642	0.166
1604922457.56504	231.675	0.033	2.942	327.642	0.167
1604922457.59605	231.634	0.033	2.880	327.562	0.165
1604922457.59703	231.624	0.033	2.889	327.401	0.165
1604922457.63504	231.661	0.033	2.913	327.481	0.162
1604922457.63603	231.697	0.033	2.901	327.481	0.162
1604922457.66704	231.671	0.033	2.889	327.642	0.161
1604922457.69804	231.635	0.032	2.828	327.562	0.163
1604922457.70003	231.589	0.033	2.833	327.481	0.164
1604922457.73103	231.640	0.033	2.858	327.481	0.165
1604922457.73703	231.654	0.033	2.863	327.401	0.167
1604922457.77002	231.625	0.033	2.834	327.481	0.165
1604922457.77102	231.576	0.033	2.842	327.481	0.167
1604922457.82703	231.530	0.033	2.879	327.401	0.169
1604922457.82902	231.523	0.033	2.927	327.320	0.165
1604922457.83003	231.531	0.033	2.908	327.401	0.165
1604922457.86502	231.527	0.033	2.919	327.401	0.165
1604922457.89701	231.493	0.033	2.906	327.240	0.167
1604922457.89801	231.549	0.033	2.892	327.320	0.162
1604922457.93101	231.563	0.033	2.948	327.320	0.163
1604922457.93201	231.559	0.033	2.928	327.320	0.165
1604922457.96301	231.546	0.033	2.914	327.320	0.167
1604922457.99502	231.532	0.033	2.885	327.320	0.166
1604922457.99601	231.538	0.033	2.920	327.320	0.165
1604922458.02700	231.524	0.033	2.902	327.320	0.166
1604922458.02800	231.500	0.033	2.896	327.159	0.161
1604922458.06001	231.508	0.033	2.913	327.240	0.166
1604922458.09200	231.501	0.033	2.941	327.159	0.164
1604922458.09300	231.525	0.033	2.932	327.159	0.164
1604922458.12500	231.570	0.033	2.976	327.401	0.167
1604922458.15700	231.570	0.033	2.952	327.320	0.166
1604922458.15799	231.553	0.033	2.921	327.320	0.165
1604922458.19000	231.543	0.033	2.884	327.320	0.173
1604922458.19099	231.598	0.033	2.915	327.320	0.163
1604922458.22200	231.592	0.033	2.879	327.159	0.168
1604922458.25499	231.575	0.033	2.843	327.320	0.164
1604922458.25599	231.528	0.033	2.832	327.159	0.165
1604922458.28699	231.495	0.033	2.816	327.159	0.163
1604922458.31999	231.501	0.033	2.840	327.079	0.165
1604922458.32100	231.486	0.033	2.874	327.079	0.167
1604922458.35599	231.440	0.033	2.834	327.079	0.166
1604922458.35699	231.385	0.032	2.763	326.999	0.155
1604922458.38900	231.384	0.032	2.818	326.918	0.162
1604922458.42100	231.467	0.032	2.872	326.999	0.158
1604922458.42198	231.466	0.032	2.851	326.999	0.163
1604922458.45300	231.483	0.032	2.852	326.918	0.157
1604922458.48599	231.458	0.032	2.871	327.079	0.162
1604922458.48698	231.387	0.033	2.875	326.918	0.164
1604922458.49298	231.409	0.033	2.873	326.838	0.163
1604922458.55599	231.394	0.032	2.822	326.757	0.161
1604922458.55698	231.392	0.032	2.845	326.918	0.157
1604922458.56498	231.363	0.032	2.817	326.757	0.156
1604922458.59698	231.369	0.033	2.945	326.757	0.159
1604922458.59798	231.393	0.032	2.875	326.757	0.155
1604922458.63098	231.362	0.032	2.860	326.918	0.157
1604922458.63197	231.365	0.032	2.845	326.677	0.158
1604922458.66298	231.326	0.032	2.821	326.677	0.156
1604922458.69499	231.298	0.032	2.848	326.596	0.161
1604922458.69597	231.340	0.032	2.837	326.757	0.158
1604922458.72897	231.370	0.032	2.837	326.757	0.155
1604922458.72997	231.392	0.032	2.877	326.918	0.161
1604922458.76098	231.397	0.032	2.838	326.838	0.158
1604922458.79397	231.326	0.032	2.838	326.838	0.154
1604922458.79497	231.369	0.032	2.908	326.677	0.154
1604922458.82597	231.407	0.033	2.986	326.677	0.164
1604922458.85897	231.405	0.032	2.919	326.838	0.157
1604922458.85996	231.423	0.032	2.933	326.838	0.157
1604922458.89195	231.275	0.032	2.885	326.677	0.155
1604922458.92495	231.371	0.032	2.925	326.677	0.159
1604922458.92595	231.366	0.032	2.934	326.838	0.155
1604922458.96495	231.378	0.032	2.952	326.838	0.159
1604922458.96595	231.394	0.032	2.943	326.757	0.157
1604922458.99695	231.361	0.032	2.931	326.838	0.157
1604922458.99995	231.435	0.033	2.970	326.757	0.162
1604922459.03195	231.454	0.032	2.941	326.999	0.161
1604922459.06496	231.430	0.032	2.929	326.838	0.156
1604922459.06695	231.413	0.032	2.955	326.918	0.158
1604922459.07295	231.380	0.032	2.905	326.918	0.156
1604922459.10594	231.416	0.032	2.933	326.918	0.154
1604922459.13695	231.421	0.032	2.955	326.838	0.159
1604922459.13794	231.405	0.032	2.923	327.079	0.155
1604922459.17095	231.372	0.032	2.920	326.757	0.156
1604922459.17195	231.369	0.032	2.895	326.757	0.159
1604922459.20595	231.414	0.032	2.920	326.757	0.155
1604922459.23894	231.419	0.032	2.949	326.918	0.157
1604922459.23994	231.375	0.032	2.949	326.838	0.161
1604922459.27194	231.370	0.032	2.899	326.757	0.158
1604922459.27294	231.339	0.032	2.892	326.757	0.156
1604922459.30495	231.365	0.032	2.942	326.596	0.155
1604922459.34195	231.373	0.032	2.931	326.677	0.158
1604922459.34294	231.400	0.032	2.930	326.757	0.161
1604922459.37594	231.367	0.032	2.898	326.757	0.154
1604922459.40895	231.342	0.032	2.885	326.596	0.159
1604922459.41093	231.386	0.032	2.922	326.757	0.156
1604922459.44394	231.331	0.032	2.946	326.677	0.153
1604922459.44493	231.175	0.032	2.913	326.596	0.159
1604922459.47594	231.165	0.032	2.940	326.516	0.154
1604922459.47793	231.140	0.032	2.924	326.677	0.153
1604922459.51093	231.171	0.032	2.897	326.516	0.154
1604922459.54394	231.215	0.032	2.861	326.596	0.154
1604922459.54593	231.225	0.032	2.896	326.596	0.155
1604922459.57893	231.221	0.032	2.914	326.677	0.155
1604922459.58092	231.195	0.031	2.814	326.677	0.153
1604922459.61192	231.169	0.032	2.930	326.596	0.159
1604922459.61292	231.169	0.032	2.834	326.516	0.156
1604922459.64591	231.179	0.032	2.868	326.596	0.159
1604922459.65192	231.223	0.032	2.875	326.677	0.156
1604922459.68591	231.192	0.032	2.896	326.677	0.156
1604922459.71692	231.151	0.032	2.825	326.516	0.158
1604922459.71791	231.507	0.033	2.971	327.079	0.163
1604922459.75091	231.802	0.033	3.073	327.401	0.161
1604922459.75191	231.832	0.033	2.977	327.642	0.161
1604922459.78291	231.821	0.033	2.928	327.642	0.164
1604922459.81591	231.871	0.032	2.945	327.642	0.164
1604922459.81691	231.855	0.032	2.948	327.723	0.161
1604922459.84991	231.894	0.033	2.955	327.723	0.163
1604922459.88091	231.895	0.033	2.913	327.723	0.164
1604922459.88190	231.916	0.033	2.942	327.803	0.162
1604922459.91391	231.899	0.033	2.917	327.642	0.164
1604922459.91490	231.921	0.033	2.923	327.642	0.163
1604922459.94591	231.916	0.033	2.937	327.642	0.165
1604922459.98091	231.911	0.032	2.924	327.723	0.161
1604922459.98190	231.900	0.033	2.944	327.642	0.166
1604922460.01391	231.942	0.033	2.969	327.642	0.166
1604922460.04592	232.026	0.033	2.934	327.723	0.165
1604922460.04690	232.012	0.033	2.968	327.723	0.164
1604922460.07991	232.046	0.032	2.932	327.723	0.164
1604922460.08090	232.014	0.032	2.931	327.803	0.161
1604922460.11191	232.062	0.033	2.976	327.803	0.163
1604922460.14391	232.122	0.032	2.944	327.884	0.163
1604922460.14490	232.124	0.033	2.944	327.884	0.162
1604922460.17689	232.124	0.032	2.954	327.884	0.162
1604922460.17989	232.091	0.032	2.944	327.884	0.161
1604922460.21091	232.130	0.032	2.910	327.884	0.161
1604922460.24390	232.112	0.033	2.948	327.964	0.164
1604922460.24489	232.134	0.033	2.934	327.964	0.163
1604922460.27590	232.130	0.033	2.908	327.964	0.166
1604922460.27789	232.087	0.032	2.907	327.964	0.163
1604922460.30990	232.129	0.033	2.932	327.884	0.165
1604922460.34190	232.179	0.033	2.944	328.045	0.162
1604922460.34488	232.150	0.033	2.906	327.964	0.163
1604922460.37589	232.160	0.032	2.948	328.045	0.164
1604922460.41089	232.121	0.033	2.945	328.045	0.163
1604922460.41188	232.131	0.033	2.946	327.884	0.168
1604922460.41288	232.117	0.033	2.968	328.045	0.163
1604922460.44488	232.063	0.032	2.881	327.964	0.164
1604922460.47588	232.071	0.033	2.970	327.803	0.163
1604922460.47787	232.064	0.032	2.919	327.964	0.163
1604922460.50987	232.102	0.032	2.934	327.884	0.165
1604922460.54087	232.115	0.033	2.968	327.884	0.167
1604922460.54287	232.137	0.032	2.919	327.884	0.163
1604922460.57487	232.128	0.032	2.925	327.884	0.163
1604922460.57587	232.090	0.033	2.960	327.964	0.166
1604922460.60687	232.121	0.032	2.908	327.884	0.163
1604922460.60987	232.113	0.033	2.950	327.964	0.162
1604922460.64087	232.102	0.033	2.912	327.884	0.164
1604922460.67387	232.104	0.033	2.900	327.884	0.163
1604922460.67486	232.051	0.033	2.902	327.964	0.164
1604922460.70686	232.026	0.033	2.907	327.964	0.167
1604922460.70786	232.096	0.033	2.896	327.803	0.165
1604922460.73986	232.073	0.032	2.909	327.964	0.162
1604922460.77086	232.070	0.033	2.905	327.803	0.165
1604922460.77188	232.038	0.033	2.909	327.884	0.166
1604922460.80486	232.101	0.032	2.937	327.964	0.162
1604922460.83587	232.117	0.032	2.925	327.964	0.159
1604922460.83687	232.106	0.032	2.927	327.964	0.161
1604922460.87186	232.119	0.033	2.937	327.964	0.165
1604922460.87286	232.082	0.032	2.911	327.884	0.163
1604922460.90487	232.106	0.033	2.929	327.803	0.162
1604922460.93587	232.070	0.033	2.926	327.803	0.164
1604922460.93685	232.046	0.032	2.894	327.803	0.159
1604922460.96985	232.043	0.033	2.955	327.723	0.166
1604922460.97085	232.016	0.032	2.936	327.723	0.161
1604922461.00185	232.098	0.033	2.947	327.803	0.167
1604922461.03385	232.111	0.033	2.944	327.964	0.161
1604922461.03485	232.155	0.033	2.935	327.964	0.162
1604922461.06586	232.137	0.032	2.937	328.045	0.165
1604922461.09884	232.104	0.032	2.908	328.045	0.163
1604922461.09985	232.141	0.032	2.924	328.045	0.164
1604922461.13184	232.175	0.033	2.947	328.125	0.162
1604922461.13284	232.155	0.032	2.914	327.964	0.164
1604922461.18986	232.143	0.033	2.917	328.045	0.168
1604922461.19184	232.140	0.033	2.929	328.045	0.163
1604922461.19284	232.148	0.032	2.875	327.964	0.163
1604922461.22485	232.163	0.032	2.953	327.964	0.161
1604922461.23084	232.166	0.032	2.926	327.884	0.159
1604922461.26185	232.169	0.033	2.923	327.884	0.167
1604922461.29385	232.130	0.033	2.921	328.045	0.164
1604922461.29483	232.121	0.032	2.921	328.045	0.166
1604922461.32584	232.145	0.033	2.962	327.964	0.163
1604922461.36084	232.180	0.032	2.949	328.045	0.162
1604922461.36183	232.179	0.032	2.931	327.964	0.164
1604922461.39383	232.168	0.032	2.938	328.045	0.162
1604922461.39482	232.175	0.032	2.915	328.045	0.159
1604922461.42583	232.188	0.033	2.970	328.125	0.168
1604922461.45883	232.168	0.033	2.927	328.045	0.164
1604922461.45982	232.172	0.032	2.941	327.964	0.164
1604922461.49082	232.156	0.032	2.902	328.045	0.166
1604922461.52382	232.182	0.033	2.942	327.964	0.163
1604922461.52482	232.236	0.033	2.966	328.125	0.162
1604922461.55581	232.231	0.032	2.937	328.125	0.163
1604922461.55682	232.217	0.032	2.945	328.125	0.162
1604922461.58881	232.224	0.032	2.939	328.125	0.163
1604922461.62081	232.223	0.033	2.937	328.125	0.161
1604922461.62181	232.234	0.033	2.940	328.125	0.163
1604922461.65382	232.242	0.032	2.935	328.125	0.166
1604922461.66071	232.264	0.033	2.922	328.125	0.164
1604922461.69182	232.227	0.033	2.864	328.125	0.166
1604922461.69281	232.153	0.032	2.900	328.045	0.164
1604922461.72581	232.209	0.032	2.888	328.045	0.159
1604922461.75682	232.175	0.032	2.854	328.045	0.161
1604922461.75980	232.202	0.032	2.913	328.045	0.162
1604922461.79081	232.183	0.033	2.924	328.045	0.165
1604922461.79182	232.186	0.033	2.937	328.125	0.163
1604922461.82681	232.193	0.033	2.932	327.964	0.168
1604922461.82781	232.169	0.032	2.907	328.045	0.163
1604922461.88482	232.125	0.032	2.920	328.045	0.158
1604922461.88680	232.122	0.032	2.895	328.045	0.163
1604922461.92381	232.095	0.032	2.887	327.884	0.161
1604922461.92580	232.176	0.032	2.928	327.964	0.164
1604922461.96381	232.182	0.032	2.918	328.045	0.161
1604922461.96480	232.161	0.032	2.922	328.045	0.163
1604922462.00181	232.138	0.032	2.938	327.884	0.163
1604922462.00279	232.124	0.032	2.936	328.045	0.159
1604922462.03481	232.172	0.032	2.912	328.045	0.162
1604922462.04079	232.126	0.032	2.870	327.964	0.158
1604922462.07379	232.098	0.033	2.910	327.803	0.166
1604922462.10581	232.028	0.032	2.894	327.884	0.163
1604922462.10879	232.013	0.032	2.911	327.884	0.159
1604922462.10979	232.086	0.032	2.931	327.803	0.159
1604922462.14179	232.121	0.033	2.958	327.884	0.162
1604922462.17380	232.111	0.032	2.909	327.884	0.166
1604922462.17480	232.078	0.033	2.953	327.803	0.163
1604922462.20980	232.058	0.033	2.941	327.803	0.165
1604922462.24079	232.045	0.032	2.899	327.803	0.165
1604922462.24278	232.066	0.032	2.946	327.803	0.161
1604922462.27479	232.053	0.032	2.910	327.803	0.162
1604922462.27578	232.026	0.032	2.951	327.803	0.161
1604922462.30778	232.005	0.032	2.936	327.884	0.161
1604922462.33978	232.025	0.032	2.943	327.803	0.164
1604922462.34078	231.987	0.033	2.919	327.803	0.164
1604922462.37377	231.957	0.033	2.892	327.964	0.168
1604922462.37477	231.978	0.033	2.921	327.884	0.164
1604922462.40677	232.002	0.033	2.930	327.723	0.164
1604922462.44478	232.064	0.033	2.946	327.884	0.162
1604922462.44577	232.027	0.032	2.921	327.803	0.158
1604922462.47978	232.040	0.033	2.956	327.884	0.164
1604922462.48077	232.041	0.033	2.930	327.803	0.163
1604922462.51177	231.994	0.033	2.911	327.723	0.165
1604922462.54476	232.002	0.033	2.942	327.803	0.166
1604922462.54576	232.024	0.032	2.941	327.803	0.163
1604922462.57876	232.013	0.033	2.939	327.803	0.162
1604922462.57976	232.050	0.032	2.942	327.884	0.162
1604922462.61077	232.049	0.033	2.952	327.803	0.161
1604922462.64577	232.068	0.033	2.948	327.723	0.168
1604922462.64677	232.258	0.037	3.801	331.666	0.173
1604922462.65377	232.694	0.027	2.273	328.769	0.148
1604922462.68576	232.568	0.034	3.078	328.850	0.167
1604922462.68676	232.592	0.032	2.762	328.528	0.163
1604922462.74977	232.655	0.032	2.929	328.447	0.163
1604922462.75076	232.645	0.032	2.917	328.447	0.165
1604922462.75176	232.669	0.032	2.888	328.528	0.162
1604922462.78475	232.555	0.032	2.877	328.447	0.159
1604922462.79076	232.529	0.032	2.850	328.206	0.163
1604922462.82177	232.517	0.032	2.867	328.206	0.159
1604922462.85475	232.528	0.032	2.895	328.286	0.158
1604922462.85575	232.571	0.032	2.851	328.206	0.159
1604922462.88676	232.603	0.032	2.866	328.286	0.164
1604922462.91975	232.611	0.033	2.871	328.286	0.164
1604922462.92075	232.655	0.033	2.918	328.367	0.163
1604922462.95176	232.687	0.033	2.913	328.528	0.165
1604922462.95375	232.698	0.032	2.840	328.367	0.159
1604922462.98476	232.666	0.032	2.870	328.367	0.161
1604922462.98574	232.631	0.032	2.840	328.286	0.165
1604922463.01774	232.649	0.032	2.860	328.286	0.159
1604922463.05075	232.688	0.033	2.873	328.367	0.166
1604922463.08475	232.678	0.033	2.861	328.447	0.162
1604922463.09074	232.617	0.033	2.839	328.367	0.169
1604922463.12274	232.590	0.033	2.910	328.367	0.162
1604922463.12373	232.667	0.032	2.904	328.286	0.163
1604922463.15474	232.728	0.032	2.962	328.367	0.161
1604922463.15674	232.740	0.032	2.920	328.528	0.158
1604922463.18873	232.715	0.032	2.921	328.447	0.159
1604922463.22073	232.710	0.032	2.930	328.447	0.161
1604922463.22372	232.760	0.032	2.929	328.447	0.161
1604922463.25474	232.767	0.033	2.969	328.528	0.162
1604922463.25672	232.766	0.032	2.910	328.528	0.158
1604922463.28873	232.804	0.032	2.879	328.367	0.163
1604922463.31973	232.797	0.032	2.958	328.608	0.161
1604922463.32172	232.829	0.033	2.969	328.608	0.162
1604922463.35373	232.849	0.032	2.935	328.608	0.166
1604922463.38572	232.852	0.032	2.963	328.689	0.164
1604922463.38872	232.876	0.032	2.945	328.528	0.159
1604922463.38972	232.869	0.033	2.958	328.689	0.162
1604922463.42172	232.880	0.033	2.950	328.608	0.167
1604922463.45372	232.866	0.032	2.924	328.608	0.161
1604922463.45472	232.899	0.032	2.956	328.608	0.165
1604922463.48972	232.839	0.032	2.935	328.528	0.164
1604922463.49072	232.825	0.032	2.950	328.608	0.164
1604922463.52372	232.890	0.032	2.951	328.608	0.159
1604922463.55572	232.915	0.032	2.959	328.689	0.158
1604922463.55671	232.918	0.032	2.909	328.769	0.164
1604922463.58872	232.935	0.032	2.929	328.689	0.161
1604922463.58971	232.894	0.032	2.883	328.689	0.165
1604922463.61572	232.906	0.033	2.955	328.689	0.161
1604922463.64173	232.939	0.032	2.842	328.689	0.163
1604922463.65071	232.935	0.032	2.838	328.689	0.162
1604922463.68371	232.912	0.033	2.881	328.850	0.162
1604922463.71571	232.831	0.032	2.796	328.689	0.163
1604922463.71671	232.901	0.032	2.908	328.608	0.161
1604922463.74871	232.885	0.032	2.940	328.689	0.164
1604922463.74970	232.879	0.033	2.948	328.608	0.166
1604922463.78071	232.864	0.032	2.940	328.689	0.162
1604922463.81271	232.869	0.032	2.888	328.689	0.166
1604922463.81370	232.864	0.032	2.947	328.689	0.159
1604922463.84570	232.876	0.033	2.959	328.608	0.161
1604922463.84670	232.876	0.032	2.939	328.528	0.162
1604922463.90371	232.891	0.032	2.938	328.769	0.163
1604922463.90470	232.892	0.032	2.907	328.769	0.159
1604922463.90970	232.901	0.032	2.943	328.528	0.159
1604922463.94072	232.875	0.032	2.909	328.608	0.161
1604922463.97470	232.846	0.032	2.933	328.608	0.164
1604922463.97569	232.836	0.032	2.938	328.608	0.164
1604922464.00869	232.832	0.032	2.916	328.769	0.165
1604922464.00969	232.837	0.032	2.924	328.608	0.163
1604922464.04070	232.838	0.032	2.924	328.528	0.162
1604922464.07269	232.830	0.032	2.939	328.447	0.164
1604922464.07368	232.817	0.032	2.931	328.447	0.163
1604922464.10469	232.761	0.032	2.929	328.447	0.163
1604922464.10568	232.777	0.033	2.932	328.447	0.163
1604922464.13668	232.787	0.033	2.916	328.528	0.164
1604922464.16968	232.786	0.033	2.923	328.447	0.164
1604922464.17068	232.775	0.032	2.884	328.528	0.161
1604922464.20168	232.771	0.032	2.874	328.528	0.161
1604922464.23467	232.814	0.032	2.855	328.528	0.165
1604922464.23567	232.825	0.032	2.844	328.608	0.158
1604922464.26767	232.793	0.032	2.861	328.608	0.162
1604922464.26867	232.806	0.033	2.883	328.769	0.164
1604922464.29967	232.768	0.033	2.860	328.689	0.164
1604922464.33167	232.808	0.032	2.879	328.528	0.168
1604922464.36467	232.818	0.032	2.914	328.608	0.162
1604922464.39867	232.848	0.033	2.953	328.769	0.163
1604922464.39966	232.831	0.032	2.921	328.608	0.159
1604922464.43067	232.855	0.032	2.949	328.689	0.163
1604922464.46368	232.833	0.032	2.929	328.689	0.159
1604922464.46467	232.724	0.032	2.842	328.689	0.165
1604922464.49868	232.586	0.032	2.803	328.528	0.164
1604922464.50067	232.558	0.032	2.816	328.367	0.166
1604922464.53168	232.587	0.033	2.820	328.286	0.165
1604922464.53966	232.604	0.032	2.864	328.206	0.168
1604922464.57067	232.643	0.032	2.859	328.206	0.162
1604922464.57667	232.583	0.032	2.840	328.286	0.159
1604922464.60966	232.580	0.032	2.840	328.286	0.159
1604922464.64166	232.617	0.032	2.849	328.206	0.161
1604922464.64466	232.634	0.032	2.863	328.286	0.162
1604922464.68267	232.644	0.032	2.871	328.367	0.163
1604922464.68366	232.667	0.032	2.890	328.528	0.164
1604922464.71565	232.600	0.032	2.816	328.286	0.163
1604922464.71666	232.676	0.032	2.856	328.286	0.158
1604922464.74867	232.684	0.032	2.859	328.367	0.161
1604922464.78067	232.649	0.032	2.840	328.206	0.162
1604922464.78365	232.600	0.032	2.854	328.286	0.159
1604922464.82066	232.584	0.032	2.884	328.367	0.162
1604922464.82365	232.619	0.033	2.909	328.367	0.162
1604922464.83165	232.626	0.033	2.868	328.286	0.167
1604922464.86466	232.607	0.032	2.841	328.286	0.162
1604922464.89565	232.646	0.032	2.879	328.286	0.168
1604922464.89666	232.623	0.032	2.904	328.367	0.163
1604922464.92964	232.630	0.032	2.870	328.286	0.166
1604922464.96264	232.624	0.032	2.839	328.206	0.162
1604922464.96465	232.644	0.032	2.901	328.286	0.167
1604922464.99764	232.648	0.032	2.945	328.447	0.159
1604922464.99864	232.622	0.032	2.925	328.367	0.165
1604922465.03063	232.632	0.033	2.940	328.367	0.163
1604922465.03163	232.662	0.032	2.930	328.286	0.165
1604922465.06363	232.662	0.033	2.940	328.206	0.162
1604922465.09963	232.741	0.033	2.952	328.447	0.161
1604922465.10163	232.737	0.032	2.868	328.447	0.162
1604922465.13463	232.754	0.033	2.867	328.367	0.164
1604922465.16763	232.781	0.032	2.907	328.447	0.159
1604922465.16864	232.776	0.033	2.882	328.608	0.165
1604922465.17963	232.792	0.032	2.866	328.689	0.161
1604922465.21464	232.750	0.032	2.877	328.528	0.166
1604922465.21563	232.772	0.032	2.859	328.447	0.162
1604922465.24864	232.826	0.032	2.850	328.608	0.159
1604922465.28064	232.795	0.032	2.839	328.528	0.161
1604922465.28362	232.842	0.032	2.899	328.528	0.161
1604922465.31463	232.789	0.032	2.903	328.608	0.163
1604922465.31562	232.781	0.033	2.952	328.447	0.165
1604922465.34863	232.835	0.032	2.948	328.528	0.162
1604922465.34962	232.855	0.032	2.879	328.528	0.161
1604922465.38064	232.839	0.032	2.927	328.608	0.161
1604922465.41362	232.783	0.032	2.912	328.447	0.159
1604922465.41462	232.796	0.033	2.954	328.528	0.163
1604922465.44861	232.830	0.032	2.952	328.447	0.159
1604922465.48061	232.829	0.032	2.926	328.608	0.162
1604922465.48161	232.821	0.032	2.932	328.528	0.162
1604922465.51461	232.749	0.032	2.916	328.528	0.159
1604922465.51561	232.788	0.032	2.937	328.447	0.161
1604922465.54662	232.822	0.032	2.911	328.689	0.162
1604922465.57862	232.843	0.032	2.858	328.608	0.162
1604922465.57961	232.852	0.032	2.923	328.528	0.163
1604922465.61063	232.834	0.032	2.881	328.528	0.164
1604922465.64461	232.849	0.032	2.917	328.528	0.161
1604922465.64561	232.893	0.032	2.919	328.608	0.163
1604922465.67860	232.882	0.032	2.943	328.528	0.161
1604922465.67960	232.919	0.032	2.940	328.608	0.162
1604922465.71060	232.842	0.033	2.950	328.769	0.166
1604922465.74360	232.870	0.033	2.939	328.528	0.164
1604922465.74459	232.910	0.033	2.944	328.528	0.166
1604922465.77759	232.880	0.032	2.927	328.608	0.163
1604922465.77959	232.819	0.032	2.901	328.608	0.164
1604922465.81060	232.773	0.032	2.896	328.528	0.164
1604922465.84359	232.802	0.032	2.887	328.689	0.157
1604922465.84459	232.889	0.032	2.962	328.608	0.161
1604922465.84559	232.880	0.032	2.941	328.689	0.161
1604922465.87859	232.933	0.032	2.916	328.608	0.170
1604922465.90959	232.874	0.032	2.885	328.608	0.161
1604922465.94259	232.891	0.033	2.867	328.689	0.167
1604922465.94358	232.928	0.032	2.875	328.608	0.159
1604922465.97459	232.901	0.032	2.811	328.528	0.165
