# timestamp	V	A	W	V	A
1604925219.36812	231.377	0.038	3.406	327.159	0.195
1604925219.36911	231.356	0.039	3.437	327.079	0.192
1604925219.40111	231.353	0.038	3.410	326.999	0.192
1604925219.43411	231.348	0.038	3.384	326.999	0.188
1604925219.43511	231.363	0.038	3.426	327.079	0.197
1604925219.46811	231.312	0.038	3.424	326.999	0.190
1604925219.46911	231.253	0.038	3.389	327.079	0.190
1604925219.50012	231.266	0.038	3.400	327.079	0.191
1604925219.53312	231.263	0.038	3.437	326.838	0.194
1604925219.53411	231.277	0.039	3.447	326.999	0.197
1604925219.56910	231.329	0.038	3.441	327.079	0.191
1604925219.60211	231.335	0.038	3.434	327.079	0.191
1604925219.60310	231.320	0.038	3.423	327.079	0.195
1604925219.63911	231.325	0.038	3.421	326.999	0.192
1604925219.64010	231.323	0.039	3.416	326.999	0.192
1604925219.67210	231.346	0.039	3.456	327.079	0.200
1604925219.67310	231.353	0.038	3.436	327.079	0.192
1604925219.70410	231.353	0.038	3.473	327.079	0.191
1604925219.73709	231.359	0.038	3.463	327.159	0.199
1604925219.76910	231.347	0.038	3.446	327.079	0.193
1604925219.77009	231.356	0.038	3.494	326.999	0.197
1604925219.80310	231.334	0.038	3.452	327.159	0.192
1604925219.80409	231.323	0.038	3.440	326.999	0.188
1604925219.80909	231.334	0.038	3.446	327.079	0.194
1604925219.84109	231.371	0.038	3.404	326.999	0.192
1604925219.87309	231.366	0.038	3.439	327.079	0.190
1604925219.87509	231.265	0.038	3.385	326.999	0.191
1604925219.90808	231.307	0.038	3.438	326.918	0.195
1604925219.93909	231.340	0.038	3.467	326.918	0.189
1604925219.94108	231.348	0.039	3.478	327.079	0.198
1604925219.97410	231.389	0.039	3.484	327.079	0.197
1604925219.97508	231.368	0.038	3.447	327.079	0.190
1604925220.00808	231.298	0.039	3.461	327.159	0.198
1604925220.00908	231.299	0.039	3.436	327.159	0.198
1604925220.04108	231.291	0.039	3.411	327.159	0.195
1604925220.07309	231.300	0.038	3.397	327.159	0.192
1604925220.07408	231.275	0.038	3.426	327.079	0.193
1604925220.13809	231.302	0.039	3.437	326.999	0.193
1604925220.13908	231.270	0.038	3.388	326.999	0.195
1604925220.17009	231.266	0.038	3.388	326.918	0.193
1604925220.17307	231.207	0.039	3.400	326.838	0.193
1604925220.20507	231.188	0.039	3.446	326.838	0.197
1604925220.23808	231.259	0.039	3.485	326.918	0.194
1604925220.23907	231.266	0.038	3.467	326.999	0.188
1604925220.27307	231.317	0.038	3.496	326.999	0.189
1604925220.27407	231.262	0.038	3.420	326.999	0.194
1604925220.30508	231.249	0.038	3.449	326.999	0.191
1604925220.33806	231.290	0.038	3.489	326.918	0.193
1604925220.34308	231.265	0.038	3.444	326.838	0.191
1604925220.38007	231.239	0.039	3.475	326.999	0.192
1604925220.38306	231.260	0.039	3.484	326.838	0.197
1604925220.41406	231.236	0.038	3.432	326.999	0.195
1604925220.41606	231.254	0.039	3.481	326.838	0.193
1604925220.44806	231.273	0.038	3.457	326.918	0.197
1604925220.44906	231.283	0.039	3.462	326.918	0.193
1604925220.48105	231.280	0.039	3.478	326.838	0.191
1604925220.51306	231.300	0.038	3.441	326.999	0.197
1604925220.51405	231.315	0.038	3.452	327.079	0.192
1604925220.54605	231.313	0.038	3.457	326.999	0.193
1604925220.57805	231.313	0.039	3.467	326.999	0.199
1604925220.58005	231.297	0.038	3.419	326.999	0.194
1604925220.61205	231.261	0.038	3.394	326.918	0.186
1604925220.61305	231.266	0.038	3.446	326.918	0.192
1604925220.64505	231.269	0.038	3.438	326.838	0.191
1604925220.64604	231.278	0.038	3.453	326.838	0.187
1604925220.67904	231.284	0.039	3.456	326.918	0.193
1604925220.71005	231.261	0.038	3.437	326.838	0.198
1604925220.71304	231.318	0.038	3.400	326.838	0.192
1604925220.74504	231.323	0.038	3.440	326.918	0.190
1604925220.74604	231.300	0.038	3.453	326.999	0.195
1604925220.77905	231.277	0.038	3.481	326.918	0.191
1604925220.81005	231.262	0.038	3.467	326.918	0.191
1604925220.81104	231.290	0.039	3.435	326.918	0.194
1604925220.84404	231.289	0.038	3.446	326.999	0.192
1604925220.87705	231.307	0.038	3.439	326.918	0.190
1604925220.87804	231.302	0.038	3.423	326.999	0.194
1604925220.91003	231.297	0.039	3.406	326.999	0.195
1604925220.91103	231.343	0.039	3.469	326.918	0.194
1604925220.94304	231.323	0.039	3.453	326.918	0.193
1604925220.97503	231.328	0.038	3.411	326.918	0.190
1604925220.97803	231.301	0.039	3.432	327.079	0.193
1604925221.01003	231.257	0.038	3.399	326.838	0.197
1604925221.01103	231.305	0.039	3.392	326.999	0.195
1604925221.04304	231.329	0.038	3.415	326.918	0.189
1604925221.07503	231.315	0.039	3.419	327.079	0.198
1604925221.07602	231.253	0.039	3.428	326.838	0.199
1604925221.10803	231.242	0.038	3.377	326.838	0.195
1604925221.14004	231.243	0.038	3.442	326.757	0.194
1604925221.14302	231.255	0.038	3.453	326.677	0.190
1604925221.17602	231.176	0.038	3.461	326.757	0.189
1604925221.20902	231.222	0.039	3.450	326.838	0.200
1604925221.21001	231.195	0.039	3.487	326.757	0.194
1604925221.24302	231.219	0.039	3.484	326.757	0.195
1604925221.24401	231.236	0.039	3.491	326.838	0.193
1604925221.27502	231.247	0.038	3.496	326.838	0.190
1604925221.27801	231.216	0.039	3.490	326.838	0.200
1604925221.31001	231.217	0.039	3.462	326.757	0.195
1604925221.34302	231.259	0.039	3.451	326.757	0.197
1604925221.34401	231.254	0.038	3.467	326.838	0.193
1604925221.37501	231.243	0.038	3.438	326.757	0.193
1604925221.37801	231.209	0.039	3.458	326.757	0.197
1604925221.40902	231.183	0.038	3.451	326.757	0.190
1604925221.44001	231.209	0.039	3.493	326.677	0.198
1604925221.44300	231.229	0.038	3.464	326.677	0.192
1604925221.47401	231.211	0.038	3.455	326.677	0.186
1604925221.50701	231.259	0.039	3.464	326.677	0.197
1604925221.50800	231.247	0.039	3.448	326.757	0.194
1604925221.50900	231.269	0.039	3.425	326.757	0.193
1604925221.54100	231.308	0.039	3.452	326.838	0.197
1604925221.57301	231.319	0.038	3.432	326.999	0.194
1604925221.57400	231.246	0.038	3.444	326.999	0.195
1604925221.60900	231.226	0.038	3.467	326.757	0.190
1604925221.61000	231.239	0.038	3.432	326.838	0.197
1604925221.64599	231.240	0.038	3.459	327.079	0.191
1604925221.67801	231.211	0.039	3.475	326.918	0.199
1604925221.67899	231.213	0.038	3.436	326.757	0.193
1604925221.71199	231.245	0.039	3.509	326.757	0.192
1604925221.71299	231.283	0.038	3.462	326.918	0.194
1604925221.74400	231.268	0.038	3.452	326.999	0.190
1604925221.77699	231.253	0.038	3.469	326.838	0.191
1604925221.77799	231.253	0.038	3.436	326.838	0.193
1604925221.80999	231.229	0.038	3.424	326.918	0.188
1604925221.81099	231.233	0.038	3.415	326.838	0.191
1604925221.84300	231.238	0.039	3.459	326.999	0.194
1604925221.87899	231.260	0.038	3.441	326.838	0.191
1604925221.87998	231.230	0.038	3.413	326.918	0.188
1604925221.91199	231.238	0.039	3.461	326.757	0.191
1604925221.94399	231.232	0.038	3.407	326.838	0.191
1604925221.94498	231.215	0.038	3.454	326.757	0.191
1604925221.97799	231.263	0.038	3.460	326.918	0.189
1604925221.97898	231.196	0.039	3.444	326.838	0.195
1604925222.01000	231.155	0.039	3.443	326.918	0.192
1604925222.04399	231.189	0.039	3.457	326.838	0.192
1604925222.04497	231.158	0.038	3.419	326.757	0.199
1604925222.07698	231.182	0.039	3.441	326.918	0.192
1604925222.07797	231.158	0.038	3.462	326.757	0.194
1604925222.10897	231.138	0.039	3.471	326.677	0.197
1604925222.14197	231.155	0.039	3.458	326.757	0.192
1604925222.14297	231.167	0.039	3.465	326.757	0.199
1604925222.17398	231.166	0.039	3.469	326.838	0.192
1604925222.20697	231.150	0.039	3.466	326.677	0.191
1604925222.20796	231.187	0.039	3.464	326.757	0.199
1604925222.20896	231.187	0.039	3.454	326.677	0.194
1604925222.23997	231.182	0.039	3.420	326.757	0.192
1604925222.27197	231.163	0.038	3.396	326.677	0.192
1604925222.30397	231.188	0.039	3.445	326.677	0.200
1604925222.30496	231.189	0.039	3.492	326.757	0.191
1604925222.30596	231.231	0.038	3.460	326.677	0.200
1604925222.36896	231.231	0.039	3.484	326.757	0.193
1604925222.36996	231.189	0.038	3.453	326.677	0.197
1604925222.37095	231.184	0.039	3.473	326.757	0.198
1604925222.43395	231.187	0.039	3.454	326.757	0.197
1604925222.43495	231.175	0.039	3.471	326.757	0.194
1604925222.46795	231.157	0.039	3.460	326.757	0.204
1604925222.46895	231.192	0.039	3.465	326.677	0.197
1604925222.46995	231.197	0.038	3.468	326.757	0.192
1604925222.50495	231.152	0.038	3.427	326.677	0.194
1604925222.50595	231.198	0.039	3.428	326.757	0.197
1604925222.53796	231.195	0.039	3.445	326.757	0.194
1604925222.56995	231.194	0.038	3.422	326.677	0.197
1604925222.57095	231.188	0.038	3.391	326.757	0.192
1604925222.60394	231.175	0.039	3.422	326.838	0.197
1604925222.63495	231.195	0.038	3.417	326.918	0.191
1604925222.63594	231.218	0.038	3.410	326.677	0.198
1604925222.66894	231.246	0.038	3.405	326.677	0.195
1604925222.66994	231.298	0.039	3.459	326.918	0.191
1604925222.70095	231.301	0.039	3.455	326.999	0.192
1604925222.73394	231.314	0.038	3.409	326.918	0.192
1604925222.73894	231.313	0.039	3.457	327.079	0.198
1604925222.77094	231.325	0.039	3.478	326.999	0.193
1604925222.80294	231.305	0.038	3.432	326.999	0.200
1604925222.80393	231.313	0.039	3.449	326.918	0.190
1604925222.80893	231.313	0.038	3.457	326.918	0.197
1604925222.83994	231.259	0.039	3.470	326.918	0.194
1604925222.87194	231.307	0.038	3.474	326.918	0.194
1604925222.87294	231.283	0.038	3.452	326.999	0.195
1604925222.90394	231.267	0.039	3.482	326.918	0.195
1604925222.93695	231.319	0.038	3.461	326.918	0.191
1604925222.93793	231.374	0.038	3.477	326.918	0.191
1604925222.97094	231.373	0.038	3.404	326.918	0.191
1604925222.97493	231.346	0.038	3.434	326.999	0.192
1604925223.00593	231.291	0.038	3.434	326.918	0.191
1604925223.03793	231.296	0.038	3.416	326.838	0.188
1604925223.03892	231.326	0.038	3.485	326.838	0.190
1604925223.06993	231.345	0.038	3.456	326.918	0.189
1604925223.10292	231.341	0.038	3.471	326.918	0.187
1604925223.10392	231.319	0.038	3.469	326.918	0.192
1604925223.10992	231.369	0.038	3.472	326.918	0.191
1604925223.14092	231.350	0.038	3.464	326.999	0.188
1604925223.17292	231.361	0.038	3.475	327.079	0.194
1604925223.17391	231.360	0.038	3.464	326.999	0.193
1604925223.20492	231.351	0.038	3.444	327.159	0.192
1604925223.23692	231.377	0.038	3.481	327.079	0.189
1604925223.26691	231.355	0.038	3.474	327.159	0.191
1604925223.26791	231.308	0.038	3.461	327.079	0.191
1604925223.26891	231.325	0.038	3.491	326.918	0.193
1604925223.29491	231.314	0.038	3.428	326.999	0.188
1604925223.33292	231.322	0.038	3.439	326.918	0.190
1604925223.33390	231.356	0.038	3.482	326.918	0.190
1604925223.36491	231.388	0.038	3.495	326.999	0.186
1604925223.37090	231.377	0.038	3.480	326.999	0.188
1604925223.40291	231.322	0.038	3.474	326.999	0.186
1604925223.43390	231.384	0.038	3.462	326.918	0.191
1604925223.43590	231.382	0.038	3.460	326.918	0.188
1604925223.46992	231.401	0.038	3.483	326.999	0.190
1604925223.50190	231.446	0.038	3.498	327.079	0.190
1604925223.50290	231.401	0.038	3.440	327.079	0.188
1604925223.53890	231.411	0.038	3.490	327.079	0.191
1604925223.54390	231.408	0.038	3.425	326.918	0.187
1604925223.57490	231.444	0.038	3.501	327.079	0.188
1604925223.57689	231.455	0.038	3.482	327.079	0.191
1604925223.60890	231.419	0.038	3.463	326.999	0.185
1604925223.64191	231.455	0.038	3.480	326.999	0.193
1604925223.64289	231.457	0.038	3.451	327.079	0.193
1604925223.67390	231.439	0.038	3.444	327.159	0.189
1604925223.67689	231.441	0.038	3.449	327.159	0.192
1604925223.70790	231.390	0.038	3.388	327.079	0.191
1604925223.73990	231.418	0.039	3.485	327.079	0.192
1604925223.74288	231.424	0.038	3.490	327.159	0.195
1604925223.77389	231.393	0.038	3.449	327.079	0.188
1604925223.77688	231.405	0.038	3.493	327.159	0.200
1604925223.80789	231.452	0.039	3.463	327.079	0.194
1604925223.81288	231.437	0.038	3.477	327.159	0.191
1604925223.84588	231.424	0.038	3.440	327.079	0.194
1604925223.84688	231.450	0.038	3.446	326.999	0.189
1604925223.88489	231.478	0.038	3.477	327.159	0.194
1604925223.91689	231.438	0.038	3.440	327.079	0.191
1604925223.91787	231.447	0.039	3.490	327.079	0.190
1604925223.94888	231.435	0.038	3.438	327.079	0.193
1604925223.94987	231.484	0.038	3.474	326.999	0.190
1604925223.98188	231.482	0.038	3.439	327.159	0.190
1604925224.01487	231.449	0.038	3.430	327.079	0.190
1604925224.04687	231.479	0.038	3.424	327.079	0.191
1604925224.07886	231.478	0.039	3.433	327.079	0.192
1604925224.07986	231.478	0.039	3.433	327.159	0.195
1604925224.11187	231.447	0.039	3.424	327.079	0.199
1604925224.11286	231.487	0.039	3.444	327.159	0.193
1604925224.14387	231.530	0.039	3.469	327.159	0.195
1604925224.14486	231.504	0.039	3.457	327.240	0.195
1604925224.17687	231.512	0.038	3.453	327.240	0.195
1604925224.20886	231.443	0.039	3.469	327.159	0.203
1604925224.20986	231.492	0.039	3.484	327.159	0.199
1604925224.24186	231.503	0.039	3.510	327.159	0.199
1604925224.27385	231.522	0.039	3.470	327.240	0.194
1604925224.27485	231.552	0.039	3.451	327.401	0.197
1604925224.30686	231.522	0.039	3.471	327.320	0.192
1604925224.30785	231.539	0.039	3.460	327.401	0.199
1604925224.33985	231.514	0.038	3.455	327.320	0.192
1604925224.37186	231.541	0.039	3.486	327.401	0.194
1604925224.37285	231.590	0.039	3.501	327.401	0.200
1604925224.40787	231.532	0.039	3.449	327.401	0.198
1604925224.40885	231.546	0.039	3.493	327.401	0.198
1604925224.44185	231.531	0.039	3.449	327.401	0.195
1604925224.47285	231.511	0.039	3.469	327.401	0.200
1604925224.50586	231.482	0.038	3.440	327.240	0.192
1604925224.50684	231.426	0.039	3.464	327.240	0.193
1604925224.53886	231.446	0.038	3.415	327.079	0.194
1604925224.53984	231.432	0.039	3.476	327.240	0.198
1604925224.57285	231.443	0.038	3.430	327.159	0.192
1604925224.57984	231.451	0.039	3.439	327.240	0.191
1604925224.61185	231.404	0.039	3.490	327.240	0.197
1604925224.61284	231.488	0.039	3.469	327.159	0.199
1604925224.64484	231.493	0.038	3.484	327.159	0.192
1604925224.64984	231.488	0.039	3.471	327.240	0.197
1604925224.68284	231.515	0.039	3.470	327.159	0.194
1604925224.71384	231.428	0.038	3.467	327.240	0.197
1604925224.71483	231.496	0.038	3.476	327.159	0.190
1604925224.74783	231.471	0.038	3.463	327.320	0.200
1604925224.74883	231.423	0.038	3.458	327.240	0.192
1604925224.77984	231.424	0.039	3.447	327.079	0.194
1604925224.81184	231.432	0.038	3.462	327.240	0.195
1604925224.81284	231.496	0.039	3.458	327.159	0.197
1604925224.84882	231.492	0.039	3.451	327.401	0.193
1604925224.88083	231.542	0.038	3.465	327.320	0.199
1604925224.88182	231.540	0.039	3.488	327.320	0.198
1604925224.91382	231.497	0.039	3.437	327.320	0.190
1604925224.91482	231.541	0.039	3.490	327.240	0.195
1604925224.94682	231.527	0.038	3.446	327.320	0.191
1604925224.97882	231.550	0.039	3.511	327.401	0.197
1604925224.97982	231.560	0.039	3.460	327.401	0.198
1604925225.01182	231.485	0.038	3.425	327.320	0.194
1604925225.04382	231.551	0.038	3.468	327.240	0.190
1604925225.04481	231.546	0.039	3.447	327.401	0.193
1604925225.07782	231.532	0.039	3.443	327.320	0.199
1604925225.07881	231.527	0.039	3.444	327.320	0.194
1604925225.10982	231.449	0.038	3.357	327.240	0.189
1604925225.14282	231.452	0.039	3.427	327.240	0.194
1604925225.14381	231.486	0.039	3.427	327.240	0.195
1604925225.17681	231.460	0.039	3.396	327.079	0.195
1604925225.17881	231.551	0.039	3.426	327.079	0.195
1604925225.20981	231.526	0.038	3.437	327.240	0.191
1604925225.24280	231.542	0.039	3.479	327.079	0.197
1604925225.24380	231.539	0.039	3.467	327.320	0.193
1604925225.27782	231.566	0.039	3.471	327.240	0.195
1604925225.31082	231.546	0.039	3.438	327.320	0.201
1604925225.31180	231.528	0.038	3.452	327.320	0.194
1604925225.34581	231.578	0.039	3.443	327.320	0.194
1604925225.34780	231.552	0.038	3.424	327.320	0.191
1604925225.34880	231.564	0.039	3.467	327.401	0.194
1604925225.38180	231.558	0.039	3.475	327.320	0.197
1604925225.41281	231.530	0.038	3.424	327.320	0.197
1604925225.41379	231.619	0.039	3.459	327.320	0.197
1604925225.44679	231.603	0.039	3.451	327.320	0.195
1604925225.47879	231.629	0.038	3.421	327.320	0.191
1604925225.48179	231.648	0.038	3.457	327.481	0.195
1604925225.51280	231.609	0.038	3.401	327.481	0.191
1604925225.54380	231.638	0.038	3.412	327.401	0.189
1604925225.54679	231.653	0.038	3.438	327.401	0.195
1604925225.55179	231.672	0.038	3.429	327.481	0.190
1604925225.60780	231.653	0.038	3.436	327.562	0.194
1604925225.60878	231.628	0.039	3.458	327.320	0.198
1604925225.60978	231.663	0.039	3.419	327.401	0.198
1604925225.64280	231.633	0.039	3.413	327.481	0.192
1604925225.67779	231.635	0.039	3.396	327.320	0.195
1604925225.67878	231.658	0.038	3.435	327.401	0.194
1604925225.71178	231.660	0.038	3.401	327.401	0.195
1604925225.71278	231.680	0.039	3.439	327.320	0.194
1604925225.74379	231.678	0.039	3.438	327.401	0.194
1604925225.77677	231.656	0.038	3.399	327.481	0.193
1604925225.77877	231.652	0.039	3.425	327.562	0.194
1604925225.81278	231.580	0.039	3.421	327.401	0.197
1604925225.85079	231.655	0.038	3.440	327.481	0.192
1604925225.85177	231.617	0.038	3.396	327.320	0.193
1604925225.88378	231.659	0.039	3.455	327.401	0.195
1604925225.88477	231.630	0.038	3.443	327.401	0.191
1604925225.89177	231.637	0.038	3.416	327.320	0.194
1604925225.92377	231.639	0.039	3.430	327.401	0.198
1604925225.95478	231.665	0.039	3.445	327.481	0.194
1604925225.95776	231.631	0.039	3.430	327.481	0.199
1604925225.98976	231.621	0.038	3.406	327.481	0.197
1604925225.99676	231.565	0.038	3.419	327.320	0.194
1604925226.02876	231.520	0.038	3.416	327.240	0.193
1604925226.06077	231.568	0.039	3.423	327.159	0.195
1604925226.06176	231.554	0.039	3.435	327.240	0.202
1604925226.09676	231.556	0.039	3.395	327.320	0.192
1604925226.09776	231.543	0.039	3.387	327.320	0.192
1604925226.13076	231.504	0.039	3.399	327.240	0.194
1604925226.16277	231.530	0.039	3.379	327.159	0.198
1604925226.16376	231.530	0.038	3.382	327.079	0.192
1604925226.19675	231.490	0.039	3.394	327.240	0.195
1604925226.19775	231.478	0.039	3.406	327.159	0.198
1604925226.22876	231.499	0.038	3.424	327.159	0.192
1604925226.26376	231.483	0.039	3.449	327.079	0.192
1604925226.26575	231.502	0.039	3.435	327.159	0.193
1604925226.30076	231.500	0.038	3.404	327.159	0.198
1604925226.30275	231.475	0.038	3.423	327.079	0.194
1604925226.33376	231.500	0.039	3.393	327.079	0.194
1604925226.36776	231.505	0.039	3.433	327.240	0.199
1604925226.36874	231.454	0.038	3.386	327.240	0.195
1604925226.36975	231.475	0.039	3.453	327.079	0.198
1604925226.40275	231.443	0.038	3.364	327.159	0.194
1604925226.43375	231.419	0.039	3.414	327.159	0.198
1604925226.43674	231.404	0.038	3.419	327.159	0.195
1604925226.48374	231.387	0.038	3.368	326.999	0.194
1604925226.48474	231.404	0.039	3.414	326.999	0.194
1604925226.49174	231.425	0.039	3.431	326.999	0.194
1604925226.52274	231.417	0.039	3.407	327.159	0.199
1604925226.55374	231.397	0.039	3.450	327.079	0.195
1604925226.55973	231.415	0.038	3.416	326.999	0.192
1604925226.59273	231.428	0.039	3.420	327.159	0.191
1604925226.62774	231.413	0.039	3.436	327.079	0.195
1604925226.62873	231.458	0.039	3.432	327.079	0.193
1604925226.65974	231.465	0.038	3.444	327.079	0.194
1604925226.66473	231.484	0.038	3.466	327.079	0.192
1604925226.68273	231.481	0.039	3.508	327.079	0.195
1604925226.71573	231.445	0.038	3.432	327.079	0.193
1604925226.72372	231.432	0.039	3.459	327.159	0.190
1604925226.72973	231.474	0.039	3.439	327.159	0.194
1604925226.79172	231.492	0.039	3.426	327.240	0.198
1604925226.79272	231.439	0.039	3.390	327.240	0.197
1604925226.85172	231.482	0.039	3.418	327.159	0.194
1604925226.85672	231.448	0.038	3.417	327.240	0.198
1604925226.86472	231.492	0.039	3.439	327.079	0.194
1604925226.90772	231.512	0.039	3.402	327.079	0.193
1604925226.90971	231.490	0.039	3.421	327.079	0.190
1604925226.95573	231.486	0.038	3.413	327.079	0.198
1604925226.96773	231.503	0.039	3.431	327.079	0.193
1604925226.97071	231.543	0.038	3.421	327.159	0.193
1604925226.97171	231.559	0.038	3.416	327.240	0.193
1604925227.00672	231.539	0.038	3.427	327.159	0.192
1604925227.04172	231.523	0.038	3.408	327.159	0.195
1604925227.04471	231.511	0.038	3.426	327.079	0.193
1604925227.08372	231.494	0.039	3.469	327.240	0.192
1604925227.08671	231.504	0.039	3.439	327.240	0.197
1604925227.11772	231.478	0.038	3.486	327.240	0.192
1604925227.11870	231.458	0.039	3.469	326.999	0.191
1604925227.15171	231.464	0.039	3.434	326.999	0.197
1604925227.15270	231.469	0.039	3.480	327.079	0.194
1604925227.18371	231.445	0.039	3.458	326.999	0.197
1604925227.21670	231.464	0.039	3.480	327.079	0.195
1604925227.21770	231.453	0.039	3.452	327.079	0.194
1604925227.26170	231.475	0.039	3.447	327.079	0.198
1604925227.26270	231.484	0.039	3.469	327.079	0.194
1604925227.30071	231.487	0.038	3.431	327.240	0.190
1604925227.30269	231.462	0.038	3.414	327.079	0.193
1604925227.33371	231.481	0.039	3.408	327.079	0.192
1604925227.33471	231.482	0.039	3.447	327.079	0.198
1604925227.37569	231.486	0.039	3.403	327.240	0.197
1604925227.37669	231.478	0.039	3.417	327.079	0.194
1604925227.40869	231.452	0.038	3.432	327.240	0.195
1604925227.40969	231.466	0.038	3.405	327.159	0.190
1604925227.44770	231.496	0.039	3.448	327.079	0.201
1604925227.50370	231.505	0.039	3.428	327.159	0.198
1604925227.50568	231.500	0.038	3.446	327.240	0.192
1604925227.50668	231.469	0.039	3.459	327.159	0.197
1604925227.53769	231.449	0.039	3.413	327.159	0.198
1604925227.53868	231.403	0.039	3.429	327.159	0.200
1604925227.60768	231.467	0.039	3.420	327.159	0.192
1604925227.60868	231.449	0.038	3.436	327.159	0.191
1604925227.61068	231.435	0.039	3.468	327.159	0.195
1604925227.61168	231.483	0.039	3.443	327.079	0.197
1604925227.64269	231.506	0.039	3.476	327.079	0.195
1604925227.67369	231.501	0.039	3.483	327.079	0.193
1604925227.67467	231.490	0.038	3.383	327.079	0.189
1604925227.70668	231.467	0.038	3.416	327.079	0.194
1604925227.73868	231.479	0.038	3.424	327.079	0.198
1604925227.73967	231.484	0.038	3.411	326.999	0.195
1604925227.77168	231.487	0.039	3.441	327.079	0.195
1604925227.81768	231.471	0.038	3.439	327.159	0.191
1604925227.82667	231.433	0.038	3.409	326.999	0.191
1604925227.82766	231.445	0.039	3.469	327.240	0.199
1604925227.82867	231.423	0.039	3.477	327.079	0.199
1604925227.86868	231.454	0.039	3.449	327.079	0.195
1604925227.93069	231.465	0.039	3.429	327.159	0.197
1604925227.93167	231.503	0.039	3.448	327.079	0.197
1604925227.93266	231.530	0.038	3.394	327.240	0.190
1604925227.98268	231.547	0.038	3.413	327.240	0.193
1604925227.98366	231.549	0.039	3.414	327.159	0.200
1604925228.01767	231.538	0.038	3.425	327.159	0.193
1604925228.01866	231.541	0.039	3.446	327.159	0.198
1604925228.05166	231.552	0.038	3.449	327.320	0.192
1604925228.05265	231.582	0.039	3.480	327.240	0.195
1604925228.08967	231.574	0.039	3.489	327.240	0.199
1604925228.13067	231.594	0.038	3.464	327.401	0.191
1604925228.13165	231.550	0.039	3.451	327.240	0.194
1604925228.13265	231.566	0.038	3.435	327.240	0.199
1604925228.18965	231.573	0.038	3.441	327.320	0.194
1604925228.23066	231.572	0.039	3.471	327.320	0.201
1604925228.23165	231.575	0.039	3.461	327.159	0.195
1604925228.24866	231.583	0.039	3.486	327.240	0.201
1604925228.24964	231.594	0.039	3.501	327.240	0.199
1604925228.30666	231.566	0.038	3.463	327.240	0.195
1604925228.30764	231.572	0.038	3.457	327.159	0.195
1604925228.30864	231.587	0.038	3.458	327.240	0.195
1604925228.34365	231.549	0.039	3.471	327.159	0.198
1604925228.38766	231.610	0.038	3.453	327.159	0.191
1604925228.38864	231.620	0.039	3.482	327.159	0.190
1604925228.42266	231.628	0.038	3.473	327.240	0.194
1604925228.42364	231.650	0.038	3.448	327.159	0.191
1604925228.46665	231.685	0.039	3.507	327.320	0.197
1604925228.46763	231.714	0.039	3.491	327.481	0.194
1604925228.50665	231.708	0.038	3.438	327.481	0.192
1604925228.50763	231.704	0.039	3.482	327.481	0.200
1604925228.54363	231.650	0.038	3.463	327.401	0.189
1604925228.54463	231.669	0.038	3.464	327.320	0.192
1604925228.58163	231.687	0.039	3.463	327.401	0.194
1604925228.58264	231.671	0.039	3.485	327.481	0.195
1604925228.61363	231.672	0.039	3.468	327.401	0.200
1604925228.61463	231.619	0.039	3.456	327.401	0.197
1604925228.66264	231.654	0.039	3.500	327.320	0.197
1604925228.66363	231.625	0.038	3.431	327.401	0.194
1604925228.70062	231.582	0.039	3.452	327.320	0.197
1604925228.70162	231.572	0.038	3.441	327.240	0.197
1604925228.73263	231.603	0.039	3.463	327.240	0.198
1604925228.73362	231.659	0.039	3.482	327.401	0.194
1604925228.78264	231.630	0.039	3.464	327.401	0.195
1604925228.78362	231.636	0.039	3.454	327.320	0.193
1604925228.81762	231.651	0.039	3.456	327.240	0.198
1604925228.81861	231.616	0.039	3.440	327.401	0.197
1604925228.85161	231.635	0.039	3.475	327.320	0.197
1604925228.85261	231.692	0.039	3.523	327.320	0.193
1604925228.89163	231.655	0.038	3.500	327.320	0.197
1604925228.89261	231.634	0.038	3.471	327.481	0.194
1604925228.92461	231.619	0.039	3.462	327.320	0.192
1604925228.96062	231.622	0.039	3.466	327.320	0.195
1604925228.96161	231.663	0.038	3.473	327.401	0.194
1604925229.00562	231.667	0.039	3.469	327.401	0.199
1604925229.00660	231.681	0.039	3.487	327.481	0.194
1604925229.04662	231.648	0.038	3.450	327.562	0.197
1604925229.04760	231.715	0.039	3.474	327.481	0.193
1604925229.08161	231.677	0.039	3.459	327.723	0.197
1604925229.08260	231.666	0.038	3.442	327.562	0.198
1604925229.11362	231.690	0.039	3.470	327.562	0.197
1604925229.12160	231.666	0.038	3.457	327.562	0.193
1604925229.15261	231.692	0.038	3.464	327.642	0.195
1604925229.19161	231.696	0.039	3.474	327.481	0.198
1604925229.20561	231.678	0.038	3.430	327.401	0.194
1604925229.20760	231.687	0.038	3.451	327.320	0.192
1604925229.24060	231.662	0.039	3.500	327.481	0.192
1604925229.24159	231.689	0.039	3.478	327.481	0.195
1604925229.27260	231.702	0.039	3.500	327.562	0.194
1604925229.30662	231.697	0.038	3.481	327.562	0.191
1604925229.30759	231.694	0.038	3.442	327.562	0.193
1604925229.34560	231.655	0.038	3.477	327.481	0.190
1604925229.34758	231.680	0.039	3.480	327.481	0.198
1604925229.34858	231.660	0.039	3.472	327.562	0.200
1604925229.40758	231.646	0.038	3.432	327.562	0.194
1604925229.40958	231.678	0.039	3.459	327.401	0.194
1604925229.41058	231.627	0.039	3.436	327.481	0.197
