# timestamp	V	A	W	V	A
1604925590.01355	231.579	0.041	3.778	327.240	0.203
1604925590.01454	231.557	0.041	3.795	327.320	0.200
1604925590.04755	231.547	0.041	3.779	327.320	0.195
1604925590.04854	231.548	0.041	3.758	327.320	0.200
1604925590.08254	231.508	0.041	3.821	327.240	0.202
1604925590.11454	231.535	0.041	3.796	327.320	0.203
1604925590.11553	231.561	0.041	3.819	327.240	0.201
1604925590.14853	231.552	0.041	3.769	327.320	0.200
1604925590.15153	231.529	0.041	3.761	327.240	0.200
1604925590.18353	231.459	0.041	3.736	327.159	0.203
1604925590.21553	231.554	0.041	3.798	327.240	0.201
1604925590.22153	231.487	0.041	3.775	327.240	0.199
1604925590.25453	231.479	0.041	3.768	327.159	0.199
1604925590.25653	231.464	0.041	3.770	327.159	0.204
1604925590.28853	231.415	0.041	3.766	327.240	0.199
1604925590.29152	231.472	0.042	3.792	327.159	0.209
1604925590.32352	231.437	0.041	3.772	326.999	0.201
1604925590.32452	231.461	0.041	3.778	327.159	0.201
1604925590.35652	231.447	0.041	3.782	327.079	0.200
1604925590.38853	231.406	0.041	3.808	326.999	0.200
1604925590.38952	231.458	0.041	3.801	327.079	0.197
1604925590.42251	231.487	0.041	3.794	327.159	0.200
1604925590.42351	231.492	0.041	3.790	327.159	0.198
1604925590.45652	231.475	0.041	3.775	327.320	0.201
1604925590.48954	231.444	0.042	3.818	327.240	0.205
1604925590.49052	231.503	0.041	3.785	327.320	0.203
1604925590.52253	231.508	0.041	3.776	327.240	0.199
1604925590.52351	231.558	0.041	3.791	327.320	0.204
1604925590.55452	231.605	0.042	3.820	327.401	0.201
1604925590.58752	231.551	0.041	3.766	327.401	0.200
1604925590.58852	231.565	0.041	3.796	327.401	0.204
1604925590.63352	231.571	0.041	3.775	327.320	0.199
1604925590.63651	231.605	0.041	3.756	327.401	0.202
1604925590.66852	231.581	0.041	3.760	327.320	0.204
1604925590.67050	231.534	0.041	3.774	327.320	0.204
1604925590.70252	231.579	0.041	3.726	327.320	0.202
1604925590.70350	231.549	0.041	3.740	327.240	0.202
1604925590.73451	231.576	0.041	3.758	327.240	0.203
1604925590.73650	231.592	0.041	3.784	327.401	0.202
1604925590.76851	231.562	0.041	3.769	327.401	0.197
1604925590.79951	231.596	0.041	3.783	327.320	0.200
1604925590.80450	231.604	0.041	3.791	327.481	0.206
1604925590.83551	231.582	0.041	3.750	327.401	0.200
1604925590.86750	231.532	0.041	3.774	327.320	0.200
1604925590.86850	231.486	0.041	3.779	327.320	0.200
1604925590.89950	231.530	0.041	3.752	327.240	0.201
1604925590.90051	231.587	0.041	3.786	327.320	0.203
1604925590.93549	231.609	0.041	3.809	327.320	0.200
1604925590.94149	231.637	0.041	3.796	327.320	0.199
1604925590.97349	231.597	0.041	3.763	327.240	0.199
1604925590.97949	231.595	0.041	3.797	327.401	0.202
1604925591.01049	231.558	0.041	3.773	327.320	0.202
1604925591.04249	231.569	0.041	3.766	327.401	0.201
1604925591.04348	231.584	0.041	3.785	327.320	0.201
1604925591.07449	231.530	0.041	3.791	327.401	0.203
1604925591.10849	231.597	0.041	3.822	327.401	0.202
1604925591.10948	231.612	0.041	3.798	327.401	0.202
1604925591.14048	231.595	0.041	3.788	327.401	0.197
1604925591.14148	231.632	0.041	3.788	327.320	0.201
1604925591.17348	231.592	0.041	3.801	327.481	0.198
1604925591.20448	231.577	0.041	3.753	327.320	0.205
1604925591.20547	231.640	0.041	3.798	327.401	0.204
1604925591.23748	231.603	0.041	3.809	327.401	0.197
1604925591.23847	231.599	0.041	3.781	327.320	0.204
1604925591.26948	231.545	0.041	3.754	327.320	0.199
1604925591.30248	231.622	0.041	3.803	327.320	0.200
1604925591.30347	231.626	0.041	3.820	327.401	0.198
1604925591.33547	231.588	0.041	3.797	327.401	0.201
1604925591.36747	231.621	0.041	3.794	327.481	0.201
1604925591.36847	231.572	0.041	3.783	327.401	0.199
1604925591.39947	231.608	0.041	3.780	327.481	0.203
1604925591.43547	231.672	0.041	3.841	327.481	0.197
1604925591.43746	231.660	0.041	3.755	327.401	0.198
1604925591.43846	231.628	0.041	3.794	327.320	0.199
1604925591.46948	231.563	0.041	3.781	327.320	0.203
1604925591.50048	231.580	0.041	3.797	327.401	0.199
1604925591.50146	231.637	0.041	3.772	327.240	0.200
1604925591.53347	231.615	0.041	3.798	327.320	0.197
1604925591.56447	231.617	0.041	3.765	327.320	0.204
1604925591.59747	231.571	0.041	3.775	327.401	0.200
1604925591.59846	231.617	0.041	3.801	327.320	0.204
1604925591.62947	231.673	0.041	3.804	327.481	0.198
1604925591.63045	231.655	0.041	3.789	327.401	0.200
1604925591.66246	231.617	0.041	3.781	327.401	0.201
1604925591.66345	231.595	0.041	3.781	327.320	0.199
1604925591.69447	231.627	0.041	3.796	327.401	0.202
1604925591.69945	231.668	0.041	3.782	327.481	0.200
1604925591.73145	231.670	0.041	3.812	327.481	0.200
1604925591.76346	231.667	0.041	3.738	327.401	0.198
1604925591.76445	231.584	0.041	3.768	327.401	0.198
1604925591.79645	231.628	0.041	3.774	327.320	0.200
1604925591.80344	231.650	0.041	3.749	327.320	0.201
1604925591.83446	231.622	0.041	3.761	327.240	0.200
1604925591.83544	231.630	0.041	3.777	327.320	0.198
1604925591.86745	231.576	0.041	3.792	327.401	0.198
1604925591.89944	231.618	0.041	3.770	327.401	0.201
1604925591.90044	231.641	0.041	3.796	327.401	0.201
1604925591.93247	231.617	0.041	3.783	327.401	0.200
1604925591.97044	231.629	0.041	3.770	327.320	0.199
1604925591.97143	231.564	0.041	3.750	327.401	0.198
1604925592.00344	231.565	0.041	3.784	327.481	0.198
1604925592.00443	231.553	0.041	3.767	327.401	0.195
1604925592.03543	231.550	0.041	3.743	327.320	0.201
1604925592.06843	231.515	0.041	3.760	327.320	0.199
1604925592.06943	231.413	0.041	3.757	327.240	0.200
1604925592.10044	231.488	0.041	3.791	327.159	0.203
1604925592.13343	231.488	0.041	3.802	327.159	0.199
1604925592.13443	231.445	0.041	3.756	327.240	0.202
1604925592.16743	231.497	0.041	3.766	327.159	0.198
1604925592.16942	231.454	0.041	3.783	327.240	0.198
1604925592.20043	231.480	0.041	3.774	327.159	0.202
1604925592.23343	231.480	0.041	3.784	327.079	0.201
1604925592.23442	231.511	0.041	3.783	327.240	0.198
1604925592.24042	231.490	0.041	3.801	327.159	0.202
1604925592.30642	231.400	0.041	3.735	326.999	0.204
1604925592.30742	231.440	0.041	3.797	327.079	0.207
1604925592.33941	231.403	0.041	3.789	326.999	0.200
1604925592.37142	231.460	0.041	3.798	327.159	0.206
1604925592.37341	231.433	0.041	3.767	327.159	0.201
1604925592.40442	231.450	0.041	3.779	327.079	0.201
1604925592.40541	231.477	0.041	3.795	327.159	0.202
1604925592.43941	231.490	0.041	3.794	327.159	0.198
1604925592.44041	231.471	0.041	3.771	327.159	0.202
1604925592.47242	231.367	0.041	3.778	326.999	0.201
1604925592.50541	231.407	0.041	3.805	327.079	0.203
1604925592.50741	231.459	0.041	3.763	327.079	0.201
1604925592.53941	231.468	0.041	3.758	326.999	0.195
1604925592.57342	231.484	0.041	3.787	327.159	0.199
1604925592.57440	231.451	0.041	3.762	327.079	0.200
1604925592.60741	231.512	0.041	3.807	327.079	0.200
1604925592.60840	231.543	0.042	3.810	327.240	0.203
1604925592.63941	231.545	0.041	3.803	327.240	0.202
1604925592.67241	231.543	0.041	3.780	327.320	0.201
1604925592.67340	231.520	0.041	3.752	327.159	0.203
1604925592.70440	231.571	0.041	3.813	327.240	0.200
1604925592.73839	231.602	0.041	3.809	327.320	0.199
1604925592.77040	231.600	0.041	3.787	327.240	0.199
1604925592.77240	231.578	0.041	3.769	327.320	0.199
1604925592.80341	231.628	0.042	3.807	327.320	0.201
1604925592.83641	231.670	0.041	3.805	327.320	0.199
1604925592.83739	231.660	0.042	3.806	327.401	0.203
1604925592.87139	231.628	0.041	3.761	327.401	0.201
1604925592.87338	231.566	0.041	3.779	327.401	0.201
1604925592.90439	231.603	0.041	3.808	327.240	0.199
1604925592.90738	231.661	0.041	3.800	327.320	0.202
1604925592.93839	231.642	0.041	3.791	327.401	0.200
1604925592.93938	231.644	0.041	3.794	327.481	0.202
1604925592.97238	231.589	0.041	3.761	327.481	0.198
1604925593.00339	231.678	0.041	3.776	327.320	0.200
1604925593.00538	231.680	0.041	3.823	327.401	0.205
1604925593.03938	231.692	0.041	3.782	327.401	0.200
1604925593.04538	231.677	0.041	3.786	327.401	0.198
1604925593.07838	231.611	0.041	3.752	327.320	0.202
1604925593.07937	231.572	0.041	3.780	327.320	0.198
1604925593.11038	231.646	0.041	3.789	327.401	0.202
1604925593.14337	231.597	0.041	3.810	327.320	0.201
1604925593.17538	231.657	0.041	3.782	327.401	0.202
1604925593.17837	231.606	0.041	3.773	327.401	0.200
1604925593.21138	231.620	0.041	3.779	327.320	0.201
1604925593.21237	231.600	0.041	3.785	327.401	0.200
1604925593.25238	231.605	0.041	3.783	327.240	0.198
1604925593.25337	231.604	0.041	3.800	327.240	0.199
1604925593.28438	231.558	0.041	3.744	327.481	0.200
1604925593.28737	231.589	0.041	3.807	327.240	0.201
1604925593.31838	231.650	0.041	3.789	327.401	0.199
1604925593.35037	231.652	0.041	3.788	327.401	0.206
1604925593.38237	231.646	0.041	3.797	327.401	0.197
1604925593.38336	231.630	0.041	3.773	327.562	0.203
1604925593.41637	231.617	0.041	3.772	327.320	0.204
1604925593.41736	231.643	0.041	3.784	327.481	0.199
1604925593.41836	231.657	0.041	3.780	327.562	0.201
1604925593.45036	231.635	0.041	3.746	327.401	0.195
1604925593.48237	231.640	0.041	3.804	327.320	0.199
1604925593.48936	231.704	0.041	3.809	327.481	0.201
1604925593.52136	231.727	0.041	3.765	327.401	0.201
1604925593.52236	231.693	0.041	3.806	327.562	0.200
1604925593.55435	231.726	0.041	3.805	327.562	0.199
1604925593.58736	231.706	0.041	3.798	327.481	0.200
1604925593.58835	231.715	0.041	3.793	327.481	0.200
1604925593.62235	231.748	0.041	3.769	327.562	0.198
1604925593.62336	231.745	0.041	3.774	327.481	0.200
1604925593.65935	231.774	0.041	3.790	327.562	0.195
1604925593.66034	231.753	0.041	3.779	327.642	0.201
1604925593.69235	231.764	0.041	3.771	327.642	0.204
1604925593.72935	231.787	0.041	3.785	327.562	0.199
1604925593.73034	231.792	0.041	3.771	327.481	0.201
1604925593.76234	231.788	0.041	3.776	327.642	0.197
1604925593.76934	231.746	0.041	3.781	327.481	0.201
1604925593.80134	231.766	0.041	3.768	327.562	0.203
1604925593.83334	231.789	0.041	3.798	327.642	0.205
1604925593.83634	231.812	0.041	3.807	327.642	0.200
1604925593.83734	231.796	0.041	3.784	327.642	0.198
1604925593.86933	231.792	0.042	3.817	327.642	0.200
1604925593.90134	231.791	0.041	3.748	327.562	0.205
1604925593.90233	231.802	0.041	3.785	327.723	0.199
1604925593.93433	231.806	0.041	3.809	327.723	0.203
1604925593.93533	231.765	0.041	3.771	327.642	0.197
1604925593.99933	231.778	0.041	3.777	327.642	0.199
1604925594.00133	231.784	0.041	3.769	327.562	0.197
1604925594.00233	231.776	0.041	3.742	327.562	0.200
1604925594.03633	231.812	0.041	3.775	327.642	0.198
1604925594.03732	231.806	0.041	3.755	327.723	0.199
1604925594.07234	231.768	0.041	3.757	327.723	0.200
1604925594.10433	231.779	0.041	3.762	327.642	0.197
1604925594.10532	231.804	0.041	3.753	327.562	0.204
1604925594.13734	231.810	0.041	3.802	327.562	0.200
1604925594.16833	231.826	0.041	3.806	327.642	0.192
1604925594.16932	231.793	0.041	3.765	327.723	0.206
1604925594.20133	231.783	0.041	3.775	327.481	0.198
1604925594.20232	231.789	0.041	3.810	327.562	0.199
1604925594.23333	231.801	0.041	3.731	327.562	0.199
1604925594.23432	231.786	0.041	3.783	327.562	0.201
1604925594.26533	231.784	0.041	3.783	327.642	0.204
1604925594.29831	231.740	0.041	3.794	327.562	0.200
1604925594.29931	231.766	0.041	3.731	327.481	0.203
1604925594.33032	231.748	0.041	3.796	327.562	0.198
1604925594.36331	231.747	0.041	3.787	327.562	0.200
1604925594.36431	231.736	0.041	3.770	327.562	0.200
1604925594.39570	231.633	0.041	3.718	327.481	0.200
1604925594.39731	231.668	0.041	3.820	327.401	0.205
1604925594.45432	231.725	0.041	3.802	327.401	0.200
1604925594.45530	231.738	0.041	3.794	327.481	0.202
1604925594.48632	231.700	0.041	3.769	327.401	0.205
1604925594.48730	231.667	0.041	3.762	327.481	0.198
1604925594.53731	231.660	0.041	3.774	327.320	0.198
1604925594.53830	231.664	0.041	3.795	327.320	0.200
1604925594.53930	231.660	0.041	3.788	327.320	0.201
1604925594.57230	231.628	0.041	3.778	327.320	0.200
1604925594.60630	231.622	0.041	3.778	327.320	0.204
1604925594.63830	231.670	0.041	3.762	327.401	0.202
1604925594.63929	231.695	0.041	3.805	327.401	0.202
1604925594.64029	231.684	0.041	3.778	327.481	0.198
1604925594.67329	231.659	0.041	3.772	327.401	0.200
1604925594.70430	231.634	0.041	3.790	327.320	0.200
1604925594.70529	231.595	0.041	3.763	327.240	0.200
1604925594.76929	231.567	0.041	3.778	327.240	0.199
1604925594.77229	231.581	0.041	3.775	327.240	0.200
1604925594.80429	231.566	0.041	3.792	327.240	0.202
1604925594.80528	231.630	0.041	3.801	327.320	0.201
1604925594.83828	231.598	0.041	3.786	327.320	0.199
1604925594.83928	231.567	0.041	3.774	327.320	0.201
1604925594.87029	231.521	0.041	3.773	327.159	0.197
1604925594.90229	231.534	0.041	3.772	327.240	0.200
1604925594.90328	231.506	0.041	3.804	327.159	0.200
1604925594.93628	231.327	0.041	3.798	327.159	0.202
1604925594.93728	231.309	0.041	3.762	327.159	0.205
1604925594.96828	231.283	0.041	3.806	326.999	0.200
1604925595.03128	231.286	0.041	3.752	327.079	0.199
1604925595.03227	231.324	0.041	3.791	326.999	0.200
1604925595.03327	231.298	0.041	3.784	327.079	0.203
1604925595.06827	231.252	0.041	3.781	327.079	0.197
1604925595.06927	231.080	0.041	3.714	326.838	0.205
1604925595.10227	231.018	0.041	3.759	326.757	0.200
1604925595.10327	231.074	0.042	3.827	326.838	0.205
1604925595.13428	231.076	0.041	3.804	326.838	0.206
1604925595.16728	231.073	0.041	3.741	326.838	0.205
1604925595.16827	231.048	0.042	3.799	326.757	0.202
1604925595.19928	231.005	0.041	3.753	326.757	0.204
1604925595.23228	231.031	0.041	3.785	326.677	0.206
1604925595.23327	231.005	0.041	3.764	326.677	0.198
1604925595.26628	231.030	0.041	3.806	326.757	0.201
1604925595.26726	231.011	0.041	3.758	326.838	0.199
1604925595.29827	230.975	0.041	3.729	326.838	0.201
1604925595.33127	231.006	0.042	3.793	326.677	0.204
1604925595.33226	230.997	0.041	3.791	326.677	0.207
1604925595.36327	230.984	0.041	3.775	326.757	0.201
1604925595.37026	230.981	0.041	3.801	326.677	0.200
1604925595.40426	230.938	0.041	3.759	326.677	0.203
1604925595.40725	231.000	0.041	3.776	326.596	0.200
1604925595.43926	230.979	0.041	3.793	326.677	0.201
1604925595.44526	230.964	0.042	3.784	326.757	0.209
1604925595.47825	230.948	0.042	3.790	326.677	0.204
1604925595.47925	230.937	0.042	3.803	326.757	0.204
1604925595.51026	230.971	0.042	3.794	326.596	0.206
1604925595.54325	230.966	0.042	3.768	326.677	0.202
1604925595.57625	230.942	0.042	3.772	326.596	0.201
1604925595.57824	230.851	0.041	3.721	326.596	0.207
1604925595.61125	230.822	0.041	3.708	326.435	0.202
1604925595.61224	230.852	0.041	3.766	326.516	0.202
1604925595.64424	230.857	0.041	3.734	326.435	0.205
1604925595.64524	230.875	0.042	3.804	326.355	0.203
1604925595.67725	230.852	0.041	3.743	326.435	0.199
1604925595.70924	230.830	0.041	3.764	326.355	0.198
1604925595.71224	230.879	0.041	3.776	326.274	0.197
1604925595.74424	230.880	0.041	3.772	326.274	0.194
1604925595.74723	230.876	0.041	3.777	326.113	0.198
1604925595.77824	230.859	0.041	3.776	326.113	0.195
1604925595.81425	230.861	0.041	3.787	326.194	0.194
1604925595.81523	230.876	0.041	3.810	326.355	0.197
1604925595.84724	230.868	0.041	3.784	326.355	0.199
1604925595.84923	230.815	0.041	3.758	326.274	0.198
1604925595.88124	230.796	0.041	3.794	326.194	0.197
1604925595.88824	230.798	0.041	3.740	326.194	0.192
1604925595.92123	230.849	0.041	3.804	326.113	0.195
1604925595.92223	230.852	0.041	3.790	326.194	0.194
1604925595.95422	230.858	0.041	3.768	326.113	0.194
1604925595.95522	230.832	0.040	3.758	326.194	0.194
1604925595.98724	230.831	0.041	3.794	326.113	0.195
1604925596.01922	230.872	0.041	3.787	326.033	0.197
1604925596.02022	230.877	0.041	3.776	326.113	0.191
1604925596.08323	230.856	0.040	3.749	326.194	0.191
1604925596.08422	230.868	0.040	3.750	326.194	0.188
1604925596.08522	230.815	0.040	3.761	326.113	0.192
1604925596.11822	230.852	0.041	3.797	326.033	0.191
1604925596.11922	230.846	0.041	3.770	325.952	0.191
1604925596.15023	230.845	0.041	3.772	326.113	0.194
1604925596.18321	230.803	0.040	3.740	326.033	0.193
1604925596.18421	230.800	0.040	3.685	326.113	0.195
1604925596.21624	230.817	0.040	3.713	325.952	0.191
1604925596.25122	230.814	0.040	3.717	326.033	0.190
1604925596.25221	230.824	0.040	3.682	325.952	0.195
1604925596.28921	230.831	0.040	3.683	326.113	0.187
1604925596.29021	230.794	0.040	3.693	325.952	0.187
1604925596.32221	230.831	0.040	3.691	325.952	0.188
1604925596.32320	230.823	0.040	3.685	325.952	0.187
1604925596.35621	230.812	0.040	3.717	325.872	0.195
1604925596.35720	230.835	0.040	3.708	325.952	0.191
1604925596.38922	230.792	0.040	3.680	325.952	0.193
1604925596.42221	230.782	0.040	3.702	325.872	0.191
1604925596.42320	230.809	0.040	3.693	326.033	0.191
1604925596.45420	230.749	0.039	3.687	325.952	0.189
1604925596.45520	230.738	0.040	3.711	325.872	0.188
1604925596.48720	230.733	0.040	3.713	325.952	0.191
1604925596.51820	230.761	0.039	3.684	325.791	0.188
1604925596.55120	230.735	0.040	3.719	325.630	0.195
1604925596.55219	230.768	0.040	3.685	325.711	0.190
1604925596.58320	230.757	0.040	3.714	325.630	0.194
1604925596.58419	230.722	0.040	3.714	325.630	0.192
1604925596.61519	230.737	0.040	3.704	325.711	0.190
1604925596.62019	230.735	0.040	3.708	325.550	0.195
1604925596.65219	230.737	0.040	3.713	325.630	0.193
1604925596.65719	230.738	0.040	3.696	325.711	0.193
1604925596.68919	230.733	0.040	3.703	325.711	0.192
1604925596.72419	230.781	0.040	3.742	325.630	0.195
1604925596.72518	230.793	0.040	3.731	325.711	0.190
1604925596.75720	230.779	0.040	3.698	325.550	0.194
1604925596.78820	230.745	0.040	3.697	325.711	0.193
1604925596.78918	230.689	0.040	3.695	325.630	0.197
1604925596.82218	230.798	0.040	3.764	325.550	0.195
1604925596.82318	230.779	0.040	3.713	325.711	0.193
1604925596.85419	230.767	0.041	3.712	325.711	0.199
1604925596.88719	230.806	0.041	3.748	325.791	0.198
1604925596.88818	230.793	0.041	3.682	325.872	0.199
1604925596.91919	230.846	0.041	3.755	325.791	0.204
1604925596.92018	230.859	0.041	3.780	325.872	0.198
1604925596.95219	230.870	0.041	3.733	326.194	0.200
1604925596.95317	230.876	0.040	3.700	326.113	0.197
1604925596.98517	230.844	0.040	3.706	326.113	0.195
1604925597.01817	230.880	0.041	3.750	326.274	0.200
1604925597.01917	230.920	0.041	3.751	326.194	0.201
1604925597.05018	230.920	0.041	3.751	326.194	0.198
1604925597.08219	230.930	0.040	3.709	326.355	0.193
1604925597.08317	230.895	0.041	3.715	326.274	0.194
1604925597.11418	230.926	0.041	3.710	326.355	0.205
1604925597.14618	230.976	0.041	3.729	326.355	0.199
1604925597.14716	231.019	0.041	3.730	326.435	0.200
1604925597.18016	230.996	0.041	3.733	326.435	0.200
1604925597.18116	230.945	0.040	3.657	326.435	0.197
1604925597.21317	230.978	0.040	3.706	326.274	0.197
1604925597.21416	231.030	0.041	3.745	326.355	0.199
1604925597.24616	231.046	0.041	3.709	326.516	0.201
1604925597.27716	230.998	0.041	3.703	326.516	0.204
1604925597.27815	230.978	0.040	3.688	326.516	0.197
1604925597.30916	230.968	0.041	3.694	326.435	0.202
1604925597.34215	231.020	0.041	3.725	326.516	0.197
1604925597.34315	231.023	0.040	3.694	326.435	0.200
1604925597.37415	231.014	0.040	3.697	326.355	0.197
1604925597.37515	230.968	0.040	3.688	326.435	0.197
1604925597.40716	231.009	0.041	3.714	326.355	0.203
1604925597.43815	231.017	0.041	3.695	326.516	0.198
1604925597.43915	231.014	0.040	3.671	326.516	0.200
1604925597.47015	231.031	0.040	3.694	326.516	0.200
1604925597.50715	230.939	0.040	3.687	326.516	0.199
1604925597.50815	231.005	0.041	3.705	326.435	0.199
1604925597.53914	231.018	0.041	3.706	326.516	0.197
1604925597.57215	231.009	0.041	3.722	326.435	0.199
1604925597.57314	231.010	0.040	3.678	326.435	0.197
1604925597.57414	230.942	0.040	3.692	326.435	0.195
1604925597.60515	230.994	0.041	3.706	326.435	0.199
1604925597.63714	231.019	0.041	3.697	326.516	0.202
1604925597.66914	231.036	0.041	3.721	326.435	0.197
1604925597.67014	231.042	0.041	3.720	326.516	0.200
1604925597.70415	231.014	0.040	3.679	326.596	0.200
1604925597.70713	231.026	0.041	3.699	326.435	0.199
1604925597.73814	231.029	0.040	3.706	326.516	0.200
1604925597.73913	231.023	0.041	3.694	326.435	0.200
1604925597.77014	231.009	0.040	3.669	326.435	0.193
1604925597.80213	230.983	0.041	3.707	326.596	0.203
1604925597.83414	231.018	0.041	3.691	326.596	0.200
1604925597.83613	231.025	0.041	3.729	326.516	0.197
1604925597.83713	230.976	0.041	3.688	326.596	0.202
1604925597.86913	231.042	0.041	3.726	326.596	0.198
1604925597.90114	231.031	0.040	3.695	326.757	0.199
1604925597.90212	231.028	0.041	3.681	326.596	0.200
1604925597.93512	231.036	0.040	3.688	326.516	0.197
1604925597.93612	231.031	0.040	3.674	326.516	0.200
1604925597.99813	231.044	0.041	3.732	326.596	0.197
1604925598.00112	231.024	0.041	3.717	326.516	0.197
1604925598.00212	231.021	0.041	3.704	326.516	0.198
1604925598.03412	231.055	0.041	3.712	326.596	0.205
1604925598.03612	231.082	0.041	3.729	326.677	0.199
1604925598.06712	231.069	0.040	3.694	326.677	0.203
1604925598.09911	230.998	0.040	3.668	326.596	0.194
1604925598.10613	231.036	0.040	3.696	326.677	0.201
1604925598.14211	231.052	0.041	3.715	326.516	0.198
1604925598.17411	231.062	0.041	3.708	326.596	0.198
1604925598.17611	231.065	0.041	3.735	326.596	0.204
1604925598.20811	231.011	0.041	3.705	326.677	0.201
1604925598.20911	231.028	0.041	3.674	326.435	0.198
1604925598.24111	231.036	0.041	3.744	326.516	0.201
1604925598.27310	231.048	0.040	3.697	326.596	0.198
1604925598.27610	231.058	0.041	3.723	326.516	0.197
1604925598.30810	231.038	0.041	3.714	326.757	0.200
1604925598.31110	231.030	0.041	3.709	326.596	0.198
1604925598.34210	231.033	0.040	3.705	326.596	0.199
1604925598.34410	231.006	0.040	3.692	326.596	0.199
1604925598.37610	231.007	0.041	3.700	326.596	0.202
1604925598.37710	230.984	0.041	3.687	326.596	0.203
1604925598.40909	231.002	0.041	3.733	326.435	0.198
1604925598.44110	231.019	0.041	3.748	326.516	0.202
1604925598.44309	231.013	0.041	3.711	326.596	0.201
1604925598.47609	230.984	0.041	3.722	326.596	0.200
1604925598.50710	230.932	0.041	3.660	326.596	0.199
1604925598.50909	230.986	0.041	3.683	326.516	0.203
1604925598.54210	230.984	0.041	3.760	326.677	0.203
1604925598.54309	230.999	0.041	3.742	326.596	0.202
1604925598.57609	231.010	0.041	3.714	326.757	0.202
1604925598.61309	231.004	0.041	3.695	326.677	0.202
1604925598.61409	231.033	0.041	3.733	326.677	0.199
1604925598.64710	231.019	0.041	3.707	326.757	0.201
1604925598.64808	231.005	0.040	3.688	326.838	0.198
1604925598.68108	230.969	0.041	3.703	326.838	0.201
1604925598.68210	230.885	0.040	3.680	326.757	0.199
1604925598.71310	230.865	0.040	3.670	326.677	0.198
1604925598.74608	230.853	0.041	3.709	326.677	0.198
1604925598.74808	230.871	0.041	3.727	326.596	0.209
1604925598.78108	230.867	0.041	3.707	326.677	0.204
1604925598.81808	230.789	0.041	3.654	326.677	0.206
1604925598.81908	230.788	0.041	3.674	326.677	0.201
1604925598.85309	230.773	0.041	3.668	326.516	0.205
1604925598.85507	230.727	0.041	3.662	326.516	0.202
1604925598.85609	230.749	0.041	3.688	326.435	0.205
1604925598.89207	230.715	0.041	3.690	326.274	0.200
1604925598.92407	230.706	0.041	3.706	326.435	0.204
1604925598.95707	230.711	0.042	3.706	326.435	0.205
1604925598.96007	230.734	0.042	3.732	326.355	0.203
1604925598.96106	230.765	0.041	3.711	326.435	0.201
1604925598.99306	230.761	0.041	3.736	326.516	0.202
1604925598.99406	230.743	0.041	3.678	326.435	0.204
1604925599.02607	230.757	0.041	3.732	326.435	0.203
1604925599.05806	230.757	0.041	3.667	326.355	0.201
1604925599.05906	230.771	0.041	3.694	326.435	0.200
1604925599.09206	230.737	0.041	3.728	326.355	0.207
1604925599.12506	230.760	0.041	3.732	326.355	0.200
1604925599.12606	230.772	0.041	3.708	326.435	0.207
1604925599.15805	230.774	0.041	3.714	326.435	0.203
1604925599.15905	230.793	0.041	3.737	326.355	0.202
1604925599.19106	230.789	0.041	3.699	326.435	0.199
1604925599.22305	230.782	0.040	3.691	326.516	0.195
1604925599.25506	230.752	0.041	3.695	326.355	0.203
1604925599.25705	230.779	0.041	3.698	326.355	0.201
1604925599.29606	230.771	0.041	3.700	326.435	0.200
1604925599.29705	230.749	0.041	3.728	326.355	0.201
1604925599.33006	230.787	0.041	3.733	326.516	0.203
1604925599.33105	230.785	0.041	3.727	326.596	0.206
1604925599.36206	230.802	0.041	3.707	326.516	0.200
1604925599.36405	230.791	0.041	3.713	326.596	0.202
1604925599.39606	230.779	0.040	3.677	326.516	0.200
1604925599.42805	230.798	0.041	3.714	326.435	0.203
1604925599.43104	230.861	0.041	3.705	326.516	0.199
1604925599.46205	230.873	0.040	3.667	326.516	0.198
1604925599.46404	230.876	0.041	3.725	326.516	0.197
1604925599.49605	230.839	0.041	3.707	326.677	0.197
1604925599.49704	230.891	0.041	3.696	326.596	0.206
1604925599.52904	230.911	0.041	3.734	326.596	0.203
1604925599.56105	230.902	0.041	3.710	326.677	0.205
1604925599.56304	230.877	0.041	3.697	326.677	0.201
1604925599.59405	230.889	0.041	3.713	326.596	0.203
1604925599.59703	230.894	0.041	3.702	326.677	0.201
1604925599.62903	230.924	0.040	3.672	326.677	0.204
1604925599.66106	230.948	0.040	3.700	326.677	0.197
1604925599.66203	230.947	0.041	3.724	326.757	0.203
1604925599.69604	230.911	0.040	3.672	326.596	0.199
1604925599.72703	230.906	0.041	3.714	326.757	0.204
1604925599.72803	230.908	0.040	3.712	326.757	0.199
1604925599.76102	230.931	0.041	3.703	326.677	0.199
1604925599.76202	230.903	0.041	3.720	326.516	0.207
1604925599.79303	230.902	0.041	3.715	326.596	0.199
1604925599.79402	230.894	0.041	3.702	326.596	0.198
1604925599.82602	230.922	0.041	3.724	326.596	0.197
1604925599.85703	230.913	0.040	3.715	326.596	0.193
1604925599.85802	230.954	0.040	3.739	326.677	0.200
1604925599.89102	230.922	0.040	3.717	326.677	0.195
1604925599.92202	230.915	0.040	3.685	326.677	0.202
1604925599.92302	230.876	0.040	3.670	326.757	0.195
1604925599.95502	230.888	0.041	3.702	326.596	0.205
1604925599.95602	230.939	0.040	3.700	326.757	0.199
1604925599.98702	230.945	0.040	3.667	326.757	0.201
1604925600.01801	230.885	0.040	3.675	326.596	0.201
