# timestamp	V	A	W	V	A
1604922089.53093	232.376	0.031	2.695	327.964	0.155
1604922089.53891	232.378	0.031	2.697	327.884	0.158
1604922089.56992	232.377	0.031	2.724	327.884	0.155
1604922089.57491	232.388	0.031	2.730	327.884	0.155
1604922089.61390	232.425	0.031	2.744	327.884	0.157
1604922089.61490	232.400	0.031	2.669	327.884	0.154
1604922089.64790	232.384	0.031	2.710	327.884	0.163
1604922089.64890	232.434	0.031	2.711	327.884	0.159
1604922089.70192	232.381	0.031	2.717	327.884	0.157
1604922089.70690	232.434	0.031	2.756	327.884	0.157
1604922089.71491	232.417	0.031	2.745	327.964	0.157
1604922089.75491	232.388	0.030	2.660	327.884	0.156
1604922089.75590	232.407	0.031	2.723	327.884	0.156
1604922089.78991	232.449	0.031	2.701	327.964	0.158
1604922089.82591	232.492	0.031	2.695	327.964	0.152
1604922089.83189	232.502	0.031	2.673	327.964	0.158
1604922089.84990	232.485	0.031	2.710	327.964	0.156
1604922089.88590	232.505	0.031	2.739	327.964	0.155
1604922089.88989	232.480	0.031	2.682	327.964	0.155
1604922089.89089	232.490	0.031	2.682	327.884	0.157
1604922089.92389	232.474	0.031	2.743	327.964	0.159
1604922089.95490	232.449	0.031	2.660	327.964	0.162
1604922089.95690	232.471	0.031	2.659	327.884	0.157
1604922089.99089	232.480	0.031	2.689	327.964	0.159
1604922089.99189	232.508	0.031	2.683	327.964	0.157
1604922090.02788	232.481	0.031	2.685	327.964	0.158
1604922090.02888	232.471	0.031	2.709	328.045	0.161
1604922090.06888	232.529	0.031	2.722	327.964	0.157
1604922090.06988	232.515	0.031	2.700	328.125	0.157
1604922090.10089	232.533	0.031	2.704	328.045	0.157
1604922090.13388	232.507	0.031	2.656	328.045	0.155
1604922090.13487	232.497	0.031	2.680	328.045	0.155
1604922090.16888	232.510	0.031	2.693	328.045	0.153
1604922090.20188	232.559	0.031	2.764	328.045	0.156
1604922090.20887	232.559	0.031	2.730	328.125	0.156
1604922090.21988	232.520	0.031	2.686	328.206	0.158
1604922090.25087	232.530	0.031	2.673	328.125	0.158
1604922090.25187	232.589	0.031	2.697	328.045	0.162
1604922090.28487	232.577	0.031	2.657	328.286	0.158
1604922090.29587	232.575	0.031	2.690	328.286	0.158
1604922090.32687	232.563	0.031	2.650	328.206	0.162
1604922090.35986	232.567	0.031	2.695	328.125	0.158
1604922090.36086	232.576	0.031	2.786	328.286	0.156
1604922090.36986	232.630	0.031	2.706	328.206	0.155
1604922090.42587	232.666	0.031	2.729	328.286	0.155
1604922090.42786	232.615	0.031	2.723	328.286	0.156
1604922090.46087	232.639	0.031	2.782	328.206	0.157
1604922090.46186	232.626	0.031	2.734	328.206	0.157
1604922090.46686	232.639	0.031	2.769	328.367	0.156
1604922090.52286	232.648	0.031	2.774	328.286	0.161
1604922090.52386	232.614	0.031	2.743	328.447	0.157
1604922090.52886	232.596	0.031	2.715	328.286	0.161
1604922090.56185	232.621	0.031	2.712	328.286	0.159
1604922090.59987	232.631	0.031	2.669	328.367	0.158
1604922090.60185	232.610	0.031	2.755	328.286	0.159
1604922090.63485	232.575	0.031	2.712	328.206	0.162
1604922090.63585	232.542	0.031	2.726	328.125	0.157
1604922090.66885	232.604	0.031	2.698	328.206	0.154
1604922090.67385	232.558	0.031	2.770	328.125	0.157
1604922090.72986	232.592	0.031	2.742	328.206	0.157
1604922090.73285	232.596	0.031	2.719	328.206	0.157
1604922090.76486	232.563	0.031	2.698	328.367	0.161
1604922090.76784	232.588	0.031	2.694	328.286	0.157
1604922090.79986	232.578	0.031	2.673	328.125	0.158
1604922090.80084	232.641	0.031	2.713	328.286	0.156
1604922090.83386	232.623	0.031	2.721	328.206	0.161
1604922090.83484	232.616	0.031	2.733	328.286	0.156
1604922090.86884	232.643	0.031	2.737	328.367	0.158
1604922090.87584	232.650	0.031	2.747	328.367	0.157
1604922090.90883	232.689	0.032	2.812	328.367	0.161
1604922090.94083	232.683	0.031	2.780	328.367	0.157
1604922090.94383	232.667	0.031	2.775	328.367	0.155
1604922090.94483	232.665	0.031	2.743	328.286	0.158
1604922090.97683	232.586	0.031	2.737	328.286	0.158
1604922091.03383	232.575	0.031	2.693	328.286	0.156
1604922091.03482	232.567	0.031	2.737	328.206	0.156
1604922091.06783	232.508	0.031	2.719	328.206	0.157
1604922091.10083	232.587	0.031	2.764	328.206	0.158
1604922091.10282	232.552	0.031	2.730	328.125	0.159
1604922091.10382	232.543	0.031	2.708	328.125	0.154
1604922091.16583	232.541	0.031	2.703	328.125	0.156
1604922091.16682	232.527	0.031	2.711	328.206	0.159
1604922091.16983	232.536	0.031	2.733	328.206	0.158
1604922091.20082	232.553	0.031	2.703	328.045	0.156
1604922091.20582	232.613	0.031	2.751	328.045	0.163
1604922091.26382	232.574	0.031	2.724	328.206	0.152
1604922091.26481	232.594	0.031	2.740	328.125	0.161
1604922091.26581	232.597	0.031	2.732	328.125	0.156
1604922091.30482	232.589	0.031	2.761	328.206	0.158
1604922091.33582	232.589	0.031	2.744	328.125	0.159
1604922091.33682	232.564	0.031	2.754	328.125	0.157
1604922091.36882	232.608	0.031	2.744	328.286	0.157
1604922091.39982	232.616	0.031	2.710	328.286	0.157
1604922091.40281	232.630	0.031	2.731	328.125	0.158
1604922091.40381	232.599	0.031	2.737	328.206	0.157
1604922091.43482	232.595	0.031	2.668	328.286	0.155
1604922091.46781	232.631	0.031	2.693	328.286	0.159
1604922091.46881	232.582	0.031	2.710	328.125	0.157
1604922091.49982	232.562	0.031	2.661	328.125	0.161
1604922091.50581	232.583	0.031	2.675	328.206	0.158
1604922091.53681	232.522	0.031	2.680	328.125	0.158
1604922091.56881	232.560	0.031	2.700	328.206	0.157
1604922091.56980	232.555	0.031	2.701	328.125	0.158
1604922091.60081	232.558	0.031	2.731	328.125	0.158
1604922091.63381	232.570	0.031	2.716	328.206	0.155
1604922091.63480	232.554	0.031	2.734	328.045	0.162
1604922091.69081	232.619	0.031	2.758	328.286	0.158
1604922091.69379	232.565	0.031	2.731	328.125	0.157
1604922091.69579	232.606	0.031	2.746	328.125	0.156
1604922091.72880	232.598	0.031	2.703	328.286	0.156
1604922091.73079	232.570	0.031	2.703	328.206	0.155
1604922091.74679	232.584	0.031	2.748	328.125	0.154
1604922091.78079	232.561	0.031	2.716	328.206	0.154
1604922091.78979	232.588	0.031	2.733	328.045	0.154
1604922091.82079	232.582	0.031	2.706	328.206	0.156
1604922091.85478	232.552	0.031	2.703	328.206	0.153
1604922091.88878	232.557	0.031	2.670	328.206	0.155
1604922091.88978	232.562	0.031	2.684	328.367	0.159
1604922091.94578	232.534	0.031	2.646	328.206	0.162
1604922091.94878	232.534	0.031	2.684	328.125	0.159
1604922091.95478	232.533	0.031	2.707	328.125	0.157
1604922091.98578	232.534	0.031	2.678	328.125	0.158
1604922091.98678	232.518	0.031	2.666	328.125	0.157
1604922092.01877	232.564	0.031	2.720	328.045	0.159
1604922092.05578	232.527	0.031	2.727	328.125	0.156
1604922092.05677	232.536	0.031	2.728	328.206	0.156
1604922092.08878	232.567	0.031	2.687	328.206	0.157
1604922092.12077	232.567	0.031	2.727	328.125	0.159
1604922092.12277	232.527	0.031	2.729	328.125	0.159
1604922092.12377	232.469	0.031	2.709	328.045	0.158
1604922092.15577	232.493	0.031	2.758	328.125	0.162
1604922092.18677	232.528	0.031	2.766	328.045	0.159
1604922092.21977	232.530	0.031	2.752	328.125	0.159
1604922092.22076	232.545	0.031	2.759	328.125	0.157
1604922092.25377	232.457	0.031	2.791	328.206	0.157
1604922092.28578	232.479	0.031	2.677	328.045	0.156
1604922092.28777	232.456	0.031	2.715	328.045	0.155
1604922092.28876	232.436	0.031	2.715	327.964	0.158
1604922092.32076	232.466	0.031	2.733	328.125	0.155
1604922092.32676	232.414	0.031	2.737	328.045	0.158
1604922092.35976	232.487	0.031	2.800	328.045	0.155
1604922092.39276	232.471	0.031	2.754	328.045	0.159
1604922092.39377	232.464	0.031	2.745	328.125	0.154
1604922092.42576	232.469	0.031	2.761	328.045	0.161
1604922092.43176	232.483	0.031	2.741	328.125	0.158
1604922092.46377	232.528	0.031	2.744	328.125	0.156
1604922092.49576	232.512	0.031	2.743	328.125	0.158
1604922092.52976	232.526	0.031	2.740	328.125	0.158
1604922092.53275	232.526	0.031	2.741	328.045	0.161
1604922092.53875	232.499	0.031	2.662	328.125	0.159
1604922092.56976	232.511	0.031	2.690	328.125	0.155
1604922092.57176	232.500	0.031	2.648	328.125	0.156
1604922092.60576	232.511	0.031	2.700	327.964	0.158
1604922092.60674	232.553	0.031	2.708	327.884	0.155
1604922092.63974	232.523	0.031	2.730	328.125	0.153
1604922092.67274	232.584	0.031	2.747	328.125	0.154
1604922092.67974	232.526	0.031	2.759	328.045	0.159
1604922092.71774	232.559	0.031	2.716	327.964	0.156
1604922092.71874	232.560	0.031	2.700	328.125	0.157
1604922092.75073	232.517	0.031	2.715	327.964	0.158
1604922092.75175	232.563	0.031	2.699	327.964	0.156
1604922092.78375	232.533	0.031	2.705	327.884	0.154
1604922092.81574	232.552	0.031	2.695	327.884	0.154
1604922092.81973	232.556	0.031	2.698	327.964	0.157
1604922092.85773	232.528	0.031	2.678	327.964	0.156
1604922092.85973	232.563	0.031	2.718	327.964	0.159
1604922092.89073	232.544	0.031	2.715	327.964	0.155
1604922092.92374	232.557	0.031	2.713	327.964	0.154
1604922092.92473	232.556	0.031	2.720	327.964	0.157
1604922092.92572	232.514	0.031	2.727	327.884	0.157
1604922092.98874	232.524	0.031	2.766	327.964	0.157
1604922092.98973	232.522	0.031	2.787	328.125	0.161
1604922092.99573	232.498	0.031	2.778	327.964	0.157
1604922093.02774	232.533	0.031	2.726	327.964	0.159
1604922093.02873	232.451	0.030	2.716	328.045	0.154
1604922093.06172	232.479	0.031	2.738	327.884	0.161
1604922093.06872	232.498	0.031	2.760	327.964	0.157
1604922093.09973	232.514	0.031	2.712	327.884	0.155
1604922093.13773	232.504	0.031	2.764	327.884	0.154
1604922093.13872	232.466	0.031	2.711	327.884	0.154
1604922093.16973	232.522	0.031	2.707	327.884	0.157
1604922093.17072	232.527	0.031	2.733	327.803	0.154
1604922093.20272	232.564	0.031	2.744	328.045	0.157
1604922093.23472	232.525	0.031	2.698	327.964	0.157
1604922093.23572	232.468	0.031	2.682	327.884	0.155
1604922093.26773	232.511	0.031	2.723	327.884	0.158
1604922093.29972	232.529	0.031	2.687	327.964	0.157
1604922093.30171	232.528	0.031	2.653	327.884	0.158
1604922093.33471	232.552	0.031	2.684	327.964	0.154
1604922093.33571	232.516	0.031	2.687	327.964	0.155
1604922093.36772	232.539	0.031	2.714	327.884	0.156
1604922093.39972	232.536	0.031	2.703	327.884	0.162
1604922093.40070	232.543	0.031	2.729	327.884	0.155
1604922093.40671	232.546	0.031	2.707	328.045	0.158
1604922093.44270	232.506	0.031	2.725	328.045	0.156
1604922093.44370	232.557	0.031	2.728	328.045	0.157
1604922093.50571	232.539	0.031	2.752	328.045	0.158
1604922093.50770	232.536	0.031	2.737	328.045	0.157
1604922093.50870	232.541	0.031	2.753	328.125	0.158
1604922093.54069	232.471	0.031	2.738	327.964	0.157
1604922093.54569	232.499	0.031	2.736	328.045	0.163
1604922093.57669	232.517	0.031	2.761	328.125	0.156
1604922093.60869	232.505	0.031	2.761	327.964	0.156
1604922093.63969	232.516	0.031	2.724	327.964	0.155
1604922093.64069	232.476	0.031	2.763	327.884	0.157
1604922093.64670	232.558	0.031	2.801	327.964	0.158
1604922093.67869	232.526	0.031	2.749	328.045	0.158
1604922093.71068	232.560	0.031	2.766	327.964	0.155
1604922093.71168	232.555	0.031	2.758	328.206	0.156
1604922093.74369	232.503	0.031	2.735	327.964	0.158
1604922093.77568	232.543	0.031	2.700	328.045	0.154
1604922093.77668	232.573	0.031	2.723	328.125	0.157
1604922093.80968	232.558	0.031	2.704	327.964	0.158
1604922093.81068	232.593	0.031	2.707	328.125	0.156
1604922093.84268	232.536	0.031	2.685	328.045	0.157
1604922093.87467	232.560	0.031	2.684	328.045	0.159
1604922093.87569	232.530	0.031	2.663	328.045	0.156
1604922093.90968	232.561	0.031	2.693	327.964	0.159
1604922093.91568	232.583	0.031	2.716	328.045	0.153
1604922093.94769	232.578	0.031	2.706	328.045	0.158
1604922093.97969	232.599	0.031	2.708	328.125	0.157
1604922093.98067	232.641	0.031	2.723	328.045	0.156
1604922094.01268	232.617	0.031	2.765	328.125	0.158
1604922094.04468	232.628	0.031	2.734	328.125	0.158
1604922094.04767	232.600	0.031	2.754	328.206	0.159
1604922094.05367	232.610	0.031	2.655	328.045	0.161
1604922094.08567	232.591	0.031	2.689	328.125	0.156
1604922094.08667	232.607	0.031	2.690	328.206	0.161
1604922094.11967	232.606	0.031	2.703	328.125	0.156
1604922094.15068	232.596	0.031	2.665	328.125	0.158
1604922094.15167	232.613	0.031	2.720	328.125	0.161
1604922094.18466	232.588	0.031	2.720	328.125	0.155
1604922094.18566	232.578	0.031	2.695	328.045	0.155
1604922094.21667	232.591	0.031	2.739	328.206	0.155
1604922094.24866	232.597	0.031	2.695	328.206	0.156
1604922094.24966	232.623	0.031	2.694	328.125	0.158
1604922094.28166	232.654	0.031	2.717	328.286	0.161
1604922094.31466	232.637	0.031	2.701	328.206	0.157
1604922094.31567	232.648	0.031	2.702	328.206	0.158
1604922094.35065	232.616	0.031	2.714	328.286	0.156
1604922094.35166	232.609	0.031	2.704	328.125	0.157
1604922094.38367	232.639	0.031	2.694	328.125	0.159
1604922094.41566	232.637	0.031	2.724	328.045	0.156
1604922094.41765	232.649	0.031	2.739	328.125	0.161
1604922094.44965	232.647	0.031	2.718	328.125	0.154
1604922094.45764	232.651	0.031	2.695	328.125	0.161
1604922094.48865	232.659	0.031	2.738	328.206	0.156
1604922094.49564	232.628	0.031	2.716	328.206	0.153
1604922094.52765	232.588	0.031	2.698	328.206	0.156
1604922094.53364	232.552	0.031	2.731	328.045	0.158
1604922094.56564	232.572	0.031	2.688	327.964	0.164
1604922094.59864	232.610	0.031	2.750	328.125	0.158
1604922094.60064	232.646	0.031	2.740	328.286	0.161
1604922094.64064	232.618	0.031	2.707	328.125	0.158
1604922094.64264	232.617	0.031	2.708	328.125	0.158
1604922094.67463	232.577	0.031	2.716	328.206	0.157
1604922094.67563	232.570	0.031	2.712	328.045	0.155
1604922094.70764	232.585	0.031	2.726	328.125	0.159
1604922094.71864	232.577	0.031	2.691	328.045	0.155
1604922094.74964	232.552	0.031	2.701	328.045	0.157
1604922094.78265	232.519	0.031	2.685	327.964	0.158
1604922094.78364	232.541	0.031	2.743	327.964	0.157
1604922094.78463	232.552	0.031	2.725	328.125	0.156
1604922094.84764	232.529	0.031	2.719	328.045	0.156
1604922094.84863	232.516	0.031	2.754	328.125	0.161
1604922094.84963	232.570	0.031	2.761	328.045	0.157
1604922094.88263	232.580	0.031	2.735	328.045	0.153
1604922094.88363	232.622	0.031	2.736	328.045	0.156
1604922094.91563	232.597	0.031	2.750	328.045	0.156
1604922094.94764	232.572	0.031	2.726	328.045	0.158
1604922094.94862	232.566	0.031	2.728	328.045	0.153
1604922094.98062	232.586	0.031	2.713	328.125	0.158
1604922095.01262	232.562	0.031	2.734	328.045	0.155
1604922095.01362	232.562	0.031	2.714	328.045	0.156
1604922095.04562	232.547	0.031	2.713	328.125	0.154
1604922095.07763	232.531	0.031	2.723	327.884	0.163
1604922095.07962	232.559	0.031	2.742	327.964	0.158
1604922095.11063	232.540	0.031	2.736	328.045	0.157
1604922095.11261	232.531	0.031	2.739	327.964	0.161
1604922095.14462	232.517	0.031	2.729	327.964	0.157
1604922095.14562	232.488	0.031	2.733	327.964	0.156
1604922095.20361	232.518	0.031	2.706	327.964	0.159
1604922095.20561	232.557	0.031	2.745	328.045	0.155
1604922095.21260	232.608	0.031	2.713	328.125	0.155
1604922095.24460	232.581	0.031	2.743	328.125	0.155
1604922095.24560	232.601	0.030	2.702	328.125	0.154
1604922095.27761	232.622	0.030	2.718	328.206	0.153
1604922095.30861	232.598	0.031	2.724	328.045	0.157
1604922095.30960	232.613	0.031	2.720	328.045	0.157
1604922095.34061	232.609	0.031	2.758	328.125	0.157
1604922095.37360	232.614	0.031	2.746	328.206	0.158
1604922095.37459	232.590	0.031	2.729	328.125	0.156
1604922095.40759	232.541	0.031	2.705	328.125	0.156
1604922095.40859	232.542	0.031	2.744	328.125	0.157
1604922095.43960	232.531	0.031	2.718	328.045	0.156
1604922095.47259	232.557	0.031	2.768	328.125	0.154
1604922095.47859	232.551	0.031	2.772	327.964	0.155
1604922095.50959	232.570	0.031	2.734	328.045	0.156
1604922095.51559	232.537	0.031	2.729	328.045	0.157
1604922095.55259	232.532	0.031	2.748	328.045	0.158
1604922095.55859	232.564	0.031	2.771	327.964	0.159
1604922095.59159	232.612	0.031	2.786	328.045	0.158
1604922095.59258	232.594	0.031	2.760	328.045	0.156
1604922095.62459	232.598	0.031	2.779	328.045	0.161
1604922095.62559	232.594	0.031	2.738	328.045	0.161
1604922095.65760	232.552	0.031	2.748	328.125	0.156
1604922095.68860	232.501	0.031	2.759	327.964	0.157
1604922095.68959	232.544	0.031	2.730	328.045	0.157
1604922095.72258	232.555	0.031	2.755	328.125	0.161
1604922095.72358	232.557	0.031	2.749	328.206	0.154
1604922095.75459	232.549	0.031	2.741	328.125	0.154
1604922095.78758	232.566	0.031	2.757	328.125	0.157
1604922095.78858	232.556	0.031	2.746	328.045	0.156
1604922095.81959	232.566	0.031	2.734	328.125	0.154
1604922095.85258	232.551	0.031	2.722	328.125	0.156
1604922095.85357	232.538	0.031	2.714	328.125	0.156
1604922095.88657	232.576	0.031	2.715	328.206	0.155
1604922095.88757	232.569	0.031	2.723	328.206	0.157
1604922095.91859	232.579	0.031	2.709	328.125	0.154
1604922095.95157	232.605	0.031	2.735	328.206	0.154
1604922095.95257	232.527	0.031	2.712	328.125	0.158
1604922095.98359	232.530	0.031	2.756	328.045	0.158
1604922096.02158	232.496	0.031	2.701	328.045	0.153
1604922096.02357	232.518	0.031	2.725	328.045	0.156
1604922096.05757	232.511	0.031	2.711	328.125	0.155
1604922096.05956	232.520	0.031	2.733	327.964	0.158
1604922096.09057	232.559	0.031	2.752	328.125	0.155
1604922096.09356	232.521	0.031	2.676	327.964	0.154
1604922096.12456	232.513	0.032	2.702	327.803	0.168
1604922096.12556	232.486	0.032	2.706	327.803	0.168
1604922096.15856	232.507	0.031	2.712	328.045	0.156
1604922096.18956	232.559	0.031	2.732	327.964	0.158
1604922096.22155	232.539	0.031	2.748	328.206	0.155
1604922096.22355	232.565	0.031	2.725	328.045	0.157
1604922096.25455	232.521	0.031	2.725	327.964	0.156
1604922096.25755	232.501	0.031	2.730	327.964	0.158
1604922096.28856	232.497	0.031	2.723	327.884	0.157
1604922096.28955	232.459	0.030	2.687	327.964	0.152
1604922096.32255	232.427	0.031	2.715	327.884	0.158
1604922096.32355	232.434	0.031	2.708	328.045	0.155
1604922096.35754	232.443	0.031	2.698	327.884	0.155
1604922096.38855	232.470	0.031	2.654	327.964	0.156
1604922096.38954	232.430	0.031	2.656	327.964	0.156
1604922096.42254	232.449	0.031	2.689	327.964	0.157
1604922096.42354	232.443	0.031	2.668	327.884	0.161
1604922096.45455	232.431	0.031	2.674	327.884	0.157
1604922096.48755	232.478	0.031	2.679	327.964	0.155
1604922096.48854	232.479	0.031	2.714	327.964	0.157
1604922096.55355	232.472	0.031	2.702	328.045	0.155
1604922096.55554	232.436	0.031	2.742	327.964	0.159
1604922096.58854	232.472	0.031	2.737	328.045	0.158
1604922096.58953	232.491	0.031	2.705	327.964	0.158
1604922096.62155	232.485	0.031	2.731	327.964	0.157
1604922096.65355	232.457	0.031	2.724	327.884	0.159
1604922096.68654	232.488	0.031	2.774	327.964	0.159
1604922096.68853	232.474	0.031	2.752	328.045	0.161
1604922096.72154	232.488	0.031	2.769	327.964	0.159
1604922096.72253	232.460	0.031	2.725	327.964	0.154
1604922096.75454	232.459	0.031	2.725	328.045	0.157
1604922096.75553	232.435	0.031	2.726	327.964	0.157
1604922096.78754	232.457	0.031	2.754	327.884	0.157
1604922096.82154	232.487	0.031	2.739	327.964	0.163
1604922096.82253	232.449	0.031	2.716	328.125	0.159
1604922096.85653	232.440	0.031	2.727	327.964	0.155
1604922096.85852	232.435	0.031	2.720	327.964	0.155
1604922096.88953	232.409	0.031	2.677	327.964	0.158
1604922096.89252	232.419	0.031	2.716	327.884	0.158
1604922096.91852	232.386	0.031	2.716	327.803	0.157
1604922096.92952	232.381	0.031	2.683	327.884	0.156
1604922096.96251	232.360	0.031	2.636	327.803	0.156
1604922096.99452	232.391	0.031	2.696	327.803	0.156
1604922097.02751	232.362	0.031	2.709	327.803	0.155
1604922097.02951	232.395	0.031	2.739	327.884	0.157
1604922097.06251	232.418	0.031	2.720	328.045	0.156
1604922097.06351	232.436	0.031	2.735	327.964	0.156
1604922097.09451	232.472	0.031	2.758	328.045	0.156
1604922097.12751	232.427	0.031	2.735	327.964	0.158
1604922097.15950	232.411	0.031	2.716	327.964	0.158
1604922097.16250	232.425	0.031	2.726	327.884	0.159
1604922097.19451	232.450	0.031	2.750	327.964	0.159
1604922097.19550	232.491	0.031	2.727	327.964	0.156
1604922097.22951	232.446	0.031	2.733	328.045	0.156
1604922097.23050	232.409	0.031	2.728	327.964	0.156
1604922097.26251	232.435	0.031	2.727	327.964	0.156
1604922097.29452	232.470	0.031	2.726	328.045	0.157
1604922097.29750	232.469	0.031	2.717	327.884	0.156
1604922097.32950	232.452	0.031	2.716	327.964	0.157
1604922097.33750	232.488	0.031	2.701	327.964	0.158
1604922097.36851	232.434	0.031	2.732	327.884	0.154
1604922097.40150	232.489	0.031	2.716	327.964	0.156
1604922097.40249	232.469	0.031	2.757	328.045	0.155
1604922097.40849	232.473	0.031	2.721	328.045	0.162
1604922097.44049	232.472	0.031	2.732	327.964	0.158
1604922097.44749	232.471	0.031	2.729	328.045	0.157
1604922097.48449	232.455	0.031	2.716	328.045	0.155
1604922097.51749	232.448	0.031	2.692	327.964	0.153
1604922097.51849	232.450	0.031	2.697	327.964	0.156
1604922097.55149	232.404	0.031	2.658	327.964	0.161
1604922097.55248	232.397	0.031	2.700	327.884	0.158
1604922097.58350	232.437	0.031	2.769	327.884	0.161
1604922097.61849	232.395	0.031	2.688	327.884	0.158
1604922097.62148	232.403	0.031	2.724	327.964	0.161
1604922097.65349	232.412	0.031	2.737	327.884	0.161
1604922097.68649	232.422	0.031	2.727	328.045	0.158
1604922097.68748	232.424	0.031	2.731	328.045	0.154
1604922097.72149	232.460	0.031	2.739	328.045	0.156
1604922097.72248	232.492	0.031	2.751	328.125	0.157
1604922097.75349	232.508	0.031	2.708	327.964	0.157
1604922097.75547	232.446	0.031	2.701	327.964	0.159
1604922097.78748	232.474	0.031	2.707	328.045	0.161
1604922097.81948	232.456	0.031	2.679	328.125	0.158
1604922097.82247	232.473	0.031	2.718	327.884	0.164
1604922097.85348	232.475	0.031	2.665	328.045	0.157
1604922097.85547	232.478	0.031	2.652	328.045	0.165
1604922097.88748	232.525	0.031	2.671	328.045	0.161
1604922097.88847	232.535	0.031	2.676	327.964	0.158
1604922097.92046	232.481	0.031	2.640	327.964	0.156
1604922097.92547	232.462	0.031	2.659	328.045	0.158
1604922097.95847	232.432	0.031	2.659	327.884	0.158
1604922097.99346	232.516	0.031	2.686	328.045	0.156
1604922097.99446	232.486	0.031	2.743	327.964	0.159
1604922098.02746	232.516	0.032	2.892	327.964	0.165
1604922098.02845	232.474	0.031	2.745	327.964	0.156
1604922098.05946	232.373	0.031	2.726	327.803	0.162
1604922098.09246	232.376	0.031	2.680	327.884	0.158
1604922098.09345	232.374	0.031	2.659	327.884	0.164
1604922098.12645	232.380	0.031	2.688	327.884	0.158
1604922098.15846	232.397	0.031	2.675	327.964	0.156
1604922098.15945	232.343	0.031	2.706	327.964	0.156
1604922098.19145	232.378	0.031	2.720	327.964	0.157
1604922098.19245	232.386	0.031	2.685	327.964	0.158
1604922098.22345	232.358	0.031	2.710	327.964	0.156
1604922098.25645	232.372	0.031	2.711	327.884	0.156
1604922098.25744	232.338	0.031	2.713	327.803	0.157
1604922098.28944	232.361	0.031	2.693	327.884	0.155
1604922098.32244	232.386	0.031	2.717	327.884	0.158
1604922098.32344	232.348	0.031	2.723	327.803	0.155
1604922098.35644	232.341	0.031	2.704	327.884	0.162
1604922098.35745	232.295	0.031	2.693	327.803	0.155
1604922098.39245	232.384	0.031	2.703	327.884	0.159
1604922098.39444	232.361	0.031	2.687	327.803	0.153
1604922098.42645	232.381	0.031	2.742	327.884	0.158
1604922098.45945	232.397	0.031	2.738	327.964	0.156
1604922098.46244	232.352	0.031	2.732	327.884	0.155
1604922098.49345	232.374	0.031	2.739	328.045	0.156
1604922098.49543	232.364	0.031	2.694	327.803	0.158
1604922098.52745	232.324	0.031	2.681	327.803	0.158
1604922098.52843	232.333	0.031	2.739	327.803	0.157
1604922098.56043	232.283	0.031	2.708	327.803	0.156
1604922098.56543	232.293	0.031	2.745	327.723	0.157
1604922098.59943	232.276	0.031	2.723	327.884	0.156
1604922098.63144	232.296	0.031	2.757	327.803	0.157
1604922098.63243	232.304	0.031	2.731	327.803	0.157
1604922098.66443	232.227	0.031	2.725	327.723	0.156
1604922098.66543	232.265	0.031	2.775	327.723	0.153
1604922098.69744	232.296	0.031	2.762	327.723	0.159
1604922098.72942	232.289	0.031	2.731	327.884	0.157
1604922098.73042	232.292	0.031	2.761	327.803	0.159
1604922098.76343	232.251	0.031	2.740	327.723	0.158
1604922098.80143	232.295	0.031	2.776	327.723	0.158
1604922098.80242	232.298	0.031	2.739	327.723	0.157
1604922098.83441	232.292	0.031	2.720	327.723	0.156
1604922098.83541	232.292	0.031	2.739	327.723	0.159
1604922098.86742	232.260	0.031	2.760	327.803	0.156
1604922098.89941	232.307	0.031	2.703	327.723	0.155
1604922098.90141	232.292	0.031	2.701	327.723	0.157
1604922098.93442	232.305	0.031	2.715	327.723	0.158
1604922098.93741	232.307	0.031	2.718	327.723	0.153
1604922098.96841	232.267	0.031	2.711	327.803	0.156
1604922098.97541	232.250	0.031	2.711	327.642	0.161
1604922099.00742	232.198	0.031	2.699	327.562	0.157
1604922099.00841	232.214	0.031	2.710	327.642	0.155
1604922099.03941	232.199	0.031	2.712	327.562	0.155
1604922099.07140	232.147	0.031	2.711	327.562	0.156
1604922099.07340	232.158	0.031	2.757	327.481	0.157
1604922099.10640	232.192	0.031	2.732	327.642	0.159
1604922099.10740	232.173	0.031	2.738	327.481	0.156
1604922099.13941	232.202	0.031	2.756	327.481	0.159
1604922099.14541	232.231	0.031	2.768	327.562	0.157
1604922099.17742	232.247	0.031	2.743	327.642	0.156
1604922099.20940	232.250	0.031	2.792	327.642	0.157
1604922099.21041	232.259	0.031	2.778	327.723	0.158
1604922099.24340	232.272	0.031	2.770	327.642	0.156
1604922099.27640	232.234	0.031	2.729	327.642	0.161
1604922099.27740	232.226	0.031	2.763	327.642	0.156
1604922099.30939	232.193	0.031	2.733	327.723	0.159
1604922099.31139	232.145	0.031	2.744	327.481	0.157
1604922099.34241	232.177	0.031	2.750	327.562	0.151
1604922099.37439	232.140	0.030	2.707	327.642	0.157
1604922099.37639	232.189	0.031	2.746	327.642	0.156
1604922099.40740	232.155	0.031	2.703	327.562	0.156
1604922099.43940	232.129	0.031	2.730	327.562	0.158
1604922099.44139	232.142	0.031	2.737	327.562	0.155
1604922099.47340	232.133	0.031	2.778	327.562	0.158
1604922099.47438	232.154	0.031	2.766	327.481	0.164
1604922099.50539	232.136	0.031	2.739	327.481	0.158
1604922099.53739	232.114	0.031	2.773	327.401	0.159
1604922099.53838	232.194	0.031	2.809	327.481	0.159
1604922099.57138	232.177	0.031	2.742	327.562	0.155
