# timestamp	V	A	W	V	A
1604921303.96206	231.521	0.039	3.620	326.677	0.187
1604921303.96806	231.525	0.039	3.621	326.596	0.189
1604921304.00305	231.549	0.039	3.610	326.516	0.185
1604921304.03505	231.566	0.039	3.637	326.596	0.192
1604921304.03704	231.584	0.039	3.626	326.757	0.185
1604921304.06905	231.554	0.039	3.582	326.757	0.187
1604921304.07004	231.585	0.039	3.631	326.757	0.189
1604921304.10105	231.623	0.039	3.632	326.677	0.189
1604921304.13205	231.620	0.039	3.634	326.757	0.186
1604921304.13304	231.606	0.039	3.598	326.596	0.188
1604921304.16604	231.594	0.039	3.603	326.757	0.187
1604921304.19704	231.620	0.039	3.626	326.677	0.186
1604921304.19804	231.591	0.039	3.597	326.677	0.186
1604921304.23004	231.619	0.039	3.601	326.677	0.189
1604921304.23103	231.611	0.038	3.607	326.838	0.183
1604921304.26203	231.610	0.039	3.616	326.757	0.191
1604921304.26303	231.644	0.039	3.613	326.838	0.182
1604921304.29504	231.596	0.038	3.583	326.677	0.187
1604921304.32703	231.599	0.038	3.598	326.757	0.182
1604921304.32803	231.580	0.038	3.613	326.838	0.183
1604921304.36004	231.542	0.039	3.575	326.677	0.186
1604921304.39202	231.533	0.039	3.601	326.677	0.191
1604921304.39302	231.574	0.039	3.613	326.596	0.182
1604921304.42503	231.559	0.038	3.595	326.677	0.187
1604921304.42602	231.555	0.039	3.599	326.596	0.187
1604921304.45703	231.550	0.039	3.614	326.677	0.187
1604921304.49703	231.549	0.039	3.616	326.677	0.187
1604921304.52903	231.566	0.039	3.651	326.596	0.190
1604921304.53002	231.569	0.039	3.558	326.677	0.187
1604921304.53102	231.533	0.039	3.586	326.596	0.191
1604921304.56203	231.494	0.038	3.562	326.516	0.181
1604921304.56702	231.523	0.039	3.646	326.596	0.186
1604921304.59803	231.531	0.039	3.629	326.596	0.187
1604921304.63003	231.561	0.038	3.615	326.596	0.183
1604921304.66202	231.536	0.038	3.572	326.757	0.182
1604921304.66301	231.547	0.039	3.633	326.757	0.185
1604921304.67001	231.568	0.039	3.589	326.838	0.188
1604921304.70102	231.584	0.039	3.618	326.757	0.185
1604921304.70701	231.515	0.039	3.584	326.596	0.186
1604921304.73801	231.526	0.039	3.581	326.516	0.185
1604921304.77002	231.507	0.039	3.629	326.516	0.188
1604921304.80102	231.545	0.039	3.586	326.596	0.186
1604921304.80300	231.538	0.039	3.595	326.596	0.186
1604921304.80800	231.552	0.038	3.604	326.677	0.189
1604921304.84001	231.540	0.039	3.612	326.596	0.183
1604921304.87200	231.485	0.039	3.585	326.516	0.190
1604921304.87300	231.509	0.039	3.609	326.516	0.185
1604921304.90501	231.515	0.039	3.630	326.596	0.193
1604921304.93701	231.574	0.039	3.629	326.677	0.185
1604921304.93800	231.606	0.039	3.620	326.838	0.192
1604921304.97401	231.603	0.039	3.628	326.757	0.181
1604921304.97500	231.623	0.039	3.623	326.999	0.192
1604921305.00800	231.633	0.038	3.579	326.757	0.185
1604921305.04099	231.620	0.039	3.614	326.677	0.183
1604921305.04199	231.611	0.039	3.599	326.677	0.189
1604921305.07400	231.567	0.038	3.586	326.596	0.185
1604921305.07598	231.579	0.039	3.654	326.757	0.190
1604921305.10699	231.586	0.038	3.616	326.677	0.186
1604921305.13999	231.582	0.039	3.595	326.596	0.189
1604921305.14098	231.569	0.039	3.622	326.516	0.189
1604921305.17199	231.552	0.039	3.604	326.596	0.187
1604921305.17498	231.569	0.039	3.612	326.596	0.188
1604921305.20599	231.553	0.039	3.600	326.596	0.186
1604921305.23699	231.528	0.039	3.574	326.516	0.186
1604921305.23998	231.507	0.039	3.586	326.596	0.190
1604921305.27099	231.472	0.038	3.601	326.596	0.186
1604921305.30398	231.520	0.039	3.608	326.516	0.190
1604921305.30498	231.525	0.039	3.612	326.516	0.188
1604921305.33598	231.524	0.039	3.607	326.677	0.186
1604921305.33797	231.475	0.038	3.605	326.596	0.189
1604921305.36998	231.467	0.038	3.598	326.516	0.185
1604921305.37097	231.469	0.039	3.625	326.516	0.193
1604921305.40198	231.486	0.039	3.606	326.596	0.183
1604921305.40697	231.492	0.038	3.588	326.596	0.190
1604921305.44197	231.455	0.038	3.555	326.516	0.181
1604921305.47398	231.474	0.039	3.632	326.516	0.186
1604921305.47497	231.512	0.038	3.590	326.596	0.181
1604921305.50697	231.532	0.039	3.613	326.596	0.185
1604921305.50797	231.509	0.039	3.627	326.596	0.187
1604921305.53998	231.511	0.039	3.609	326.516	0.191
1604921305.57196	231.509	0.038	3.590	326.677	0.181
1604921305.57296	231.545	0.039	3.617	326.596	0.185
1604921305.60596	231.629	0.039	3.632	326.757	0.185
1604921305.61196	231.622	0.039	3.597	326.838	0.185
1604921305.64397	231.597	0.038	3.604	326.677	0.186
1604921305.67597	231.588	0.039	3.601	326.757	0.186
1604921305.67696	231.598	0.039	3.632	326.677	0.186
1604921305.70897	231.605	0.038	3.583	326.757	0.181
1604921305.74097	231.623	0.039	3.626	326.757	0.189
1604921305.74195	231.639	0.039	3.605	326.838	0.186
1604921305.77496	231.586	0.039	3.607	326.677	0.189
1604921305.77595	231.587	0.039	3.610	326.677	0.185
1604921305.80696	231.597	0.039	3.613	326.677	0.182
1604921305.83996	231.628	0.038	3.568	326.677	0.187
1604921305.84095	231.629	0.038	3.644	326.757	0.186
1604921305.87197	231.591	0.038	3.565	326.757	0.186
1604921305.87495	231.634	0.038	3.614	326.838	0.188
1604921305.90595	231.650	0.039	3.618	326.757	0.186
1604921305.93895	231.665	0.039	3.618	326.918	0.189
1604921305.93994	231.675	0.039	3.607	326.918	0.187
1604921305.97095	231.674	0.039	3.621	326.918	0.186
1604921305.97294	231.711	0.039	3.607	326.918	0.183
1604921306.00494	231.722	0.039	3.626	326.918	0.186
1604921306.01094	231.720	0.039	3.611	326.999	0.186
1604921306.04394	231.708	0.039	3.610	326.999	0.189
1604921306.04493	231.704	0.038	3.550	326.918	0.183
1604921306.10694	231.724	0.039	3.611	326.918	0.185
1604921306.10793	231.715	0.038	3.601	326.838	0.185
1604921306.13994	231.702	0.038	3.588	326.918	0.188
1604921306.14193	231.691	0.039	3.604	326.838	0.188
1604921306.17395	231.676	0.038	3.587	326.918	0.185
1604921306.17493	231.700	0.039	3.589	326.838	0.190
1604921306.20693	231.679	0.038	3.602	326.838	0.180
1604921306.23994	231.718	0.038	3.614	326.918	0.189
1604921306.24193	231.702	0.039	3.629	327.079	0.186
1604921306.27492	231.668	0.039	3.591	326.838	0.185
1604921306.27592	231.697	0.038	3.588	326.918	0.183
1604921306.31092	231.699	0.038	3.616	326.999	0.182
1604921306.31192	231.698	0.039	3.609	326.918	0.188
1604921306.34394	231.693	0.039	3.591	326.999	0.186
1604921306.37593	231.644	0.038	3.587	326.918	0.185
1604921306.38292	231.657	0.039	3.655	326.999	0.192
1604921306.42093	231.662	0.039	3.615	326.999	0.187
1604921306.42292	231.685	0.038	3.603	326.757	0.185
1604921306.45493	231.681	0.038	3.596	326.918	0.182
1604921306.48893	231.665	0.038	3.593	326.918	0.183
1604921306.48992	231.681	0.039	3.596	326.918	0.183
1604921306.52191	231.673	0.038	3.589	326.999	0.182
1604921306.55893	231.650	0.039	3.600	326.918	0.188
1604921306.56091	231.633	0.039	3.600	326.838	0.186
1604921306.59192	231.674	0.039	3.608	326.838	0.192
1604921306.59391	231.681	0.039	3.604	326.918	0.187
1604921306.62591	231.677	0.039	3.613	326.757	0.191
1604921306.62691	231.637	0.038	3.571	326.838	0.186
1604921306.65892	231.649	0.038	3.578	326.838	0.183
1604921306.69091	231.622	0.039	3.604	326.757	0.190
1604921306.69191	231.677	0.039	3.649	326.838	0.186
1604921306.72590	231.702	0.039	3.655	326.838	0.182
1604921306.75890	231.713	0.039	3.615	326.918	0.185
1604921306.75990	231.668	0.039	3.588	326.838	0.190
1604921306.79190	231.681	0.039	3.583	326.918	0.189
1604921306.82390	231.684	0.038	3.587	326.838	0.187
1604921306.82489	231.699	0.039	3.600	326.838	0.187
1604921306.85690	231.688	0.039	3.618	326.999	0.186
1604921306.85889	231.658	0.039	3.595	326.757	0.187
1604921306.89089	231.669	0.038	3.589	326.838	0.182
1604921306.92390	231.696	0.039	3.614	326.918	0.189
1604921306.92489	231.722	0.039	3.613	326.918	0.185
1604921306.95690	231.707	0.039	3.613	326.918	0.190
1604921306.95789	231.664	0.039	3.574	326.918	0.183
1604921306.98990	231.672	0.039	3.609	326.918	0.190
1604921306.99689	231.665	0.039	3.596	326.838	0.186
1604921307.02889	231.682	0.039	3.606	326.838	0.189
1604921307.03889	231.679	0.039	3.616	326.999	0.186
1604921307.06989	231.638	0.039	3.616	326.757	0.187
1604921307.07588	231.659	0.039	3.610	326.918	0.187
1604921307.11388	231.669	0.039	3.613	326.838	0.185
1604921307.14489	231.611	0.039	3.617	326.757	0.188
1604921307.17689	231.594	0.038	3.600	326.918	0.186
1604921307.17888	231.587	0.039	3.584	326.677	0.186
1604921307.21287	231.584	0.039	3.618	326.677	0.191
1604921307.21488	231.534	0.039	3.587	326.677	0.186
1604921307.24589	231.542	0.039	3.587	326.838	0.188
1604921307.27888	231.543	0.039	3.605	326.596	0.188
1604921307.27987	231.565	0.039	3.638	326.838	0.186
1604921307.31088	231.561	0.039	3.625	326.757	0.188
1604921307.34388	231.553	0.039	3.611	326.757	0.187
1604921307.34487	231.568	0.038	3.580	326.757	0.185
1604921307.37688	231.569	0.039	3.590	326.677	0.182
1604921307.37987	231.569	0.038	3.545	326.677	0.191
1604921307.41088	231.603	0.039	3.608	326.838	0.187
1604921307.44388	231.623	0.039	3.599	326.838	0.183
1604921307.44487	231.640	0.039	3.588	326.838	0.186
1604921307.44586	231.611	0.039	3.597	326.918	0.190
1604921307.50888	231.607	0.039	3.568	326.838	0.185
1604921307.50986	231.600	0.039	3.554	326.757	0.189
1604921307.54387	231.581	0.039	3.605	326.838	0.192
1604921307.57586	231.610	0.039	3.585	326.999	0.185
1604921307.57885	231.564	0.039	3.590	326.677	0.185
1604921307.60987	231.560	0.039	3.566	326.838	0.188
1604921307.61085	231.586	0.039	3.592	326.838	0.192
1604921307.64385	231.553	0.039	3.610	326.757	0.192
1604921307.64485	231.528	0.038	3.611	326.677	0.189
1604921307.68085	231.519	0.039	3.599	326.677	0.187
1604921307.71886	231.570	0.039	3.588	326.838	0.183
1604921307.71985	231.580	0.039	3.614	326.757	0.185
1604921307.75285	231.566	0.038	3.597	326.677	0.188
1604921307.75385	231.545	0.038	3.587	326.757	0.187
1604921307.78485	231.529	0.039	3.602	326.677	0.185
1604921307.81785	231.562	0.038	3.609	326.838	0.185
1604921307.81884	231.574	0.038	3.591	326.757	0.182
1604921307.85084	231.553	0.039	3.638	326.757	0.188
1604921307.88385	231.537	0.038	3.606	326.677	0.185
1604921307.88484	231.547	0.039	3.594	326.757	0.186
1604921307.91985	231.536	0.039	3.597	326.838	0.189
1604921307.92084	231.551	0.038	3.611	326.757	0.180
1604921307.95185	231.580	0.038	3.609	326.838	0.185
1604921307.95484	231.606	0.039	3.632	326.918	0.185
1604921307.98585	231.582	0.038	3.592	326.757	0.187
1604921308.01884	231.589	0.039	3.625	326.838	0.186
1604921308.02083	231.639	0.039	3.633	326.918	0.190
1604921308.05285	231.636	0.039	3.596	326.838	0.189
1604921308.05483	231.606	0.039	3.576	326.838	0.187
1604921308.08584	231.601	0.039	3.612	326.677	0.185
1604921308.08683	231.626	0.039	3.576	326.757	0.188
1604921308.11983	231.647	0.038	3.590	326.918	0.181
1604921308.15084	231.660	0.039	3.619	326.757	0.189
1604921308.15383	231.645	0.038	3.600	326.838	0.185
1604921308.18484	231.636	0.039	3.606	326.757	0.190
1604921308.18582	231.629	0.038	3.601	326.838	0.188
1604921308.21882	231.646	0.038	3.629	326.838	0.185
1604921308.24983	231.639	0.039	3.631	326.838	0.187
1604921308.25083	231.600	0.039	3.620	326.918	0.190
1604921308.28382	231.600	0.038	3.585	326.757	0.183
1604921308.28482	231.632	0.038	3.587	326.677	0.183
1604921308.32182	231.629	0.039	3.617	326.918	0.190
1604921308.35383	231.621	0.039	3.582	326.838	0.185
1604921308.35482	231.575	0.038	3.610	326.838	0.186
1604921308.38582	231.579	0.039	3.601	326.757	0.186
1604921308.38681	231.582	0.039	3.605	326.838	0.185
1604921308.41982	231.600	0.038	3.613	326.757	0.187
1604921308.45381	231.606	0.038	3.569	326.838	0.181
1604921308.48581	231.569	0.038	3.564	326.757	0.187
1604921308.49081	231.591	0.039	3.573	326.757	0.186
1604921308.52281	231.615	0.039	3.598	326.757	0.186
1604921308.52381	231.606	0.039	3.579	326.757	0.188
1604921308.55481	231.593	0.038	3.608	326.838	0.190
1604921308.58581	231.614	0.038	3.616	326.918	0.179
1604921308.58680	231.630	0.039	3.629	326.677	0.189
1604921308.61881	231.645	0.038	3.607	326.918	0.185
1604921308.65080	231.600	0.038	3.574	326.838	0.182
1604921308.65179	231.604	0.038	3.583	326.757	0.187
1604921308.68381	231.609	0.039	3.621	326.757	0.185
1604921308.68480	231.643	0.039	3.620	326.757	0.183
1604921308.71581	231.665	0.039	3.643	326.838	0.186
1604921308.74780	231.666	0.038	3.610	326.757	0.181
1604921308.74879	231.659	0.038	3.601	326.838	0.187
1604921308.77980	231.658	0.039	3.585	326.918	0.183
1604921308.81279	231.670	0.039	3.622	326.757	0.183
1604921308.81379	231.680	0.039	3.619	326.838	0.183
1604921308.84480	231.644	0.039	3.626	326.918	0.183
1604921308.84579	231.629	0.039	3.605	326.838	0.185
1604921308.90480	231.626	0.039	3.607	326.838	0.189
1604921308.90579	231.631	0.039	3.628	326.838	0.187
1604921308.93880	231.571	0.039	3.623	326.757	0.187
1604921308.93979	231.552	0.038	3.572	326.677	0.183
1604921308.97278	231.553	0.039	3.619	326.757	0.183
1604921308.97378	231.546	0.039	3.609	326.677	0.189
1604921309.00479	231.567	0.039	3.622	326.757	0.185
1604921309.00578	231.580	0.039	3.613	326.757	0.190
1604921309.03679	231.569	0.038	3.594	326.757	0.181
1604921309.06379	231.558	0.039	3.604	326.677	0.187
1604921309.08878	231.573	0.039	3.611	326.757	0.187
1604921309.11978	231.584	0.039	3.605	326.757	0.187
1604921309.12078	231.618	0.039	3.612	326.838	0.191
1604921309.12578	231.621	0.039	3.632	326.838	0.186
1604921309.15679	231.631	0.039	3.601	326.918	0.189
1604921309.18878	231.595	0.039	3.602	326.838	0.188
1604921309.18977	231.612	0.039	3.618	326.918	0.188
1604921309.22078	231.601	0.039	3.612	326.757	0.186
1604921309.22177	231.573	0.038	3.571	326.838	0.189
1604921309.25378	231.582	0.039	3.614	326.838	0.185
1604921309.28577	231.590	0.038	3.606	326.757	0.183
1604921309.28677	231.581	0.039	3.619	326.757	0.190
1604921309.31877	231.554	0.039	3.614	326.757	0.189
1604921309.35076	231.552	0.039	3.583	326.757	0.190
1604921309.35178	231.505	0.039	3.622	326.677	0.186
1604921309.38577	231.456	0.039	3.581	326.757	0.190
1604921309.38676	231.494	0.039	3.596	326.757	0.186
1604921309.41877	231.463	0.039	3.612	326.596	0.190
1604921309.45276	231.503	0.039	3.600	326.677	0.182
1604921309.45377	231.467	0.039	3.600	326.757	0.189
1604921309.48476	231.438	0.039	3.618	326.596	0.185
1604921309.51577	231.455	0.039	3.604	326.516	0.182
1604921309.51675	231.482	0.039	3.645	326.757	0.186
1604921309.54876	231.471	0.039	3.604	326.596	0.186
1604921309.54975	231.460	0.039	3.613	326.677	0.189
1604921309.58076	231.420	0.038	3.595	326.677	0.188
1604921309.61376	231.462	0.039	3.599	326.677	0.183
1604921309.61675	231.472	0.039	3.593	326.677	0.187
1604921309.67375	231.472	0.039	3.604	326.677	0.185
1604921309.67475	231.478	0.039	3.625	326.677	0.187
1604921309.67574	231.486	0.039	3.599	326.596	0.186
1604921309.70776	231.514	0.039	3.615	326.677	0.189
1604921309.70874	231.549	0.039	3.609	326.677	0.186
1604921309.74075	231.556	0.039	3.634	326.757	0.187
1604921309.77375	231.554	0.039	3.596	326.838	0.186
1604921309.77474	231.536	0.039	3.583	326.757	0.193
1604921309.80875	231.532	0.039	3.613	326.918	0.188
1604921309.80974	231.517	0.039	3.600	326.596	0.190
1604921309.84074	231.495	0.039	3.580	326.596	0.189
1604921309.84874	231.490	0.038	3.578	326.677	0.185
1604921309.88174	231.450	0.039	3.598	326.677	0.186
1604921309.91574	231.493	0.039	3.603	326.516	0.190
1604921309.91975	231.555	0.038	3.598	326.516	0.181
1604921309.95375	231.531	0.039	3.577	326.757	0.188
1604921309.95473	231.517	0.039	3.598	326.677	0.185
1604921309.99573	231.481	0.039	3.556	326.757	0.188
1604921309.99673	231.511	0.038	3.571	326.757	0.186
1604921310.03473	231.488	0.039	3.556	326.677	0.188
1604921310.03572	231.500	0.039	3.601	326.596	0.186
1604921310.06773	231.491	0.039	3.579	326.757	0.191
1604921310.10773	231.454	0.038	3.582	326.596	0.183
1604921310.10973	231.505	0.039	3.615	326.677	0.183
1604921310.11072	231.547	0.039	3.643	326.757	0.190
1604921310.15272	231.537	0.039	3.585	326.596	0.185
1604921310.15372	231.526	0.039	3.629	326.757	0.192
1604921310.18473	231.493	0.039	3.595	326.757	0.188
1604921310.22973	231.548	0.039	3.614	326.838	0.190
1604921310.23072	231.487	0.039	3.596	326.757	0.187
1604921310.23171	231.499	0.039	3.594	326.757	0.189
1604921310.27072	231.538	0.039	3.619	326.677	0.188
1604921310.27171	231.501	0.039	3.594	326.757	0.188
1604921310.31171	231.523	0.039	3.606	326.677	0.185
1604921310.34271	231.522	0.038	3.604	326.757	0.182
1604921310.34371	231.517	0.038	3.610	326.757	0.190
1604921310.37572	231.507	0.038	3.616	326.757	0.181
1604921310.37871	231.425	0.039	3.590	326.596	0.192
1604921310.41871	231.492	0.039	3.614	326.677	0.189
1604921310.41971	231.496	0.039	3.576	326.596	0.181
1604921310.47272	231.499	0.039	3.621	326.757	0.183
1604921310.47772	231.475	0.039	3.588	326.757	0.185
1604921310.47870	231.459	0.038	3.565	326.677	0.191
1604921310.51172	231.453	0.039	3.584	326.596	0.185
1604921310.51870	231.462	0.038	3.602	326.677	0.182
1604921310.54972	231.483	0.039	3.615	326.677	0.188
1604921310.58771	231.517	0.039	3.609	326.757	0.185
1604921310.58870	231.484	0.038	3.605	326.516	0.188
1604921310.58970	231.543	0.039	3.657	326.838	0.187
1604921310.64470	231.530	0.039	3.597	326.596	0.187
1604921310.64870	231.558	0.039	3.640	326.677	0.187
1604921310.64970	231.583	0.039	3.635	326.757	0.182
1604921310.68970	231.513	0.038	3.595	326.757	0.183
1604921310.69670	231.557	0.039	3.637	326.677	0.185
1604921310.74570	231.583	0.038	3.618	326.757	0.188
1604921310.74869	231.613	0.039	3.618	326.838	0.182
1604921310.74970	231.598	0.039	3.605	326.838	0.188
1604921310.80769	231.550	0.038	3.592	326.757	0.186
1604921310.80868	231.578	0.039	3.623	326.838	0.192
1604921310.80971	231.566	0.039	3.609	326.757	0.189
1604921310.84570	231.538	0.039	3.615	326.838	0.186
1604921310.84668	231.562	0.039	3.600	326.757	0.189
1604921310.88868	231.552	0.038	3.583	326.677	0.186
1604921310.88970	231.583	0.039	3.644	326.757	0.189
1604921310.92170	231.605	0.039	3.618	326.918	0.182
1604921310.96769	231.597	0.039	3.617	326.757	0.189
1604921310.96868	231.584	0.038	3.600	326.918	0.182
1604921310.96969	231.545	0.038	3.600	326.757	0.188
1604921311.00569	231.581	0.039	3.614	326.918	0.183
1604921311.03769	231.562	0.039	3.625	326.757	0.188
1604921311.03967	231.585	0.039	3.613	326.918	0.188
1604921311.07169	231.584	0.039	3.602	326.757	0.189
1604921311.07567	231.581	0.039	3.650	326.838	0.190
1604921311.10867	231.573	0.039	3.554	326.838	0.186
1604921311.10967	231.592	0.039	3.593	326.838	0.188
1604921311.14368	231.615	0.039	3.633	326.757	0.187
1604921311.18767	231.618	0.039	3.614	326.838	0.188
1604921311.18866	231.551	0.039	3.588	326.677	0.187
1604921311.18966	231.582	0.039	3.622	326.838	0.190
1604921311.22967	231.593	0.039	3.608	326.838	0.182
1604921311.23066	231.593	0.039	3.602	326.838	0.189
1604921311.28767	231.574	0.039	3.600	326.757	0.186
1604921311.28866	231.527	0.039	3.581	326.757	0.191
1604921311.28966	231.536	0.039	3.597	326.757	0.187
1604921311.33066	231.538	0.039	3.599	326.757	0.187
1604921311.33166	231.510	0.039	3.617	326.596	0.187
1604921311.39566	231.465	0.039	3.622	326.596	0.189
1604921311.39866	231.457	0.039	3.592	326.677	0.187
1604921311.39965	231.501	0.039	3.578	326.596	0.187
1604921311.44766	231.488	0.039	3.623	326.677	0.190
1604921311.44965	231.487	0.039	3.602	326.757	0.186
1604921311.45065	231.453	0.039	3.605	326.677	0.191
1604921311.50765	231.420	0.039	3.568	326.596	0.186
1604921311.50965	231.514	0.039	3.617	326.757	0.191
1604921311.54866	231.528	0.039	3.620	326.838	0.188
1604921311.55065	231.534	0.039	3.620	326.757	0.192
1604921311.55165	231.529	0.039	3.619	326.757	0.187
1604921311.64464	231.474	0.039	3.611	326.757	0.190
1604921311.64764	231.487	0.038	3.617	326.757	0.185
1604921311.64864	231.502	0.039	3.582	326.757	0.188
1604921311.65065	231.466	0.039	3.611	326.757	0.186
1604921311.65164	231.440	0.039	3.631	326.677	0.190
1604921311.70364	231.397	0.038	3.580	326.677	0.186
1604921311.70764	231.471	0.039	3.615	326.677	0.186
1604921311.70864	231.478	0.039	3.622	326.757	0.186
1604921311.81763	231.492	0.039	3.603	326.677	0.191
1604921311.81863	231.434	0.039	3.567	326.516	0.187
1604921311.82063	231.492	0.039	3.606	326.596	0.187
1604921311.82363	231.477	0.039	3.582	326.596	0.185
1604921311.86764	231.487	0.039	3.608	326.757	0.187
1604921311.86863	231.487	0.039	3.615	326.677	0.186
1604921311.87063	231.471	0.039	3.596	326.757	0.189
1604921311.91063	231.483	0.039	3.616	326.757	0.192
1604921311.91162	231.487	0.039	3.582	326.757	0.183
1604921311.95163	231.492	0.039	3.570	326.596	0.190
1604921311.97063	231.508	0.039	3.581	326.677	0.189
1604921312.01663	231.466	0.038	3.537	326.516	0.181
1604921312.03062	231.513	0.039	3.610	326.596	0.182
1604921312.03462	231.518	0.039	3.603	326.677	0.185
1604921312.05462	231.490	0.039	3.597	326.757	0.186
1604921312.06062	231.470	0.039	3.600	326.677	0.191
1604921312.09363	231.429	0.038	3.548	326.677	0.181
1604921312.12462	231.489	0.039	3.594	326.516	0.190
1604921312.12762	231.407	0.039	3.577	326.516	0.187
1604921312.12862	231.413	0.039	3.632	326.435	0.190
1604921312.17361	231.433	0.039	3.599	326.435	0.185
1604921312.17561	231.371	0.039	3.592	326.435	0.191
1604921312.22362	231.411	0.039	3.618	326.435	0.183
1604921312.22661	231.388	0.039	3.621	326.596	0.193
1604921312.23361	231.421	0.039	3.613	326.516	0.185
1604921312.26462	231.461	0.039	3.604	326.435	0.186
1604921312.29761	231.469	0.038	3.631	326.677	0.182
1604921312.29861	231.503	0.039	3.629	326.596	0.188
1604921312.33461	231.516	0.039	3.623	326.677	0.189
1604921312.33660	231.606	0.039	3.624	326.757	0.185
1604921312.36861	231.536	0.039	3.627	326.677	0.189
1604921312.40061	231.519	0.039	3.598	326.677	0.186
1604921312.40360	231.532	0.039	3.641	326.677	0.189
1604921312.43461	231.563	0.039	3.595	326.757	0.187
1604921312.43560	231.604	0.039	3.622	326.918	0.189
1604921312.46962	231.593	0.038	3.563	326.757	0.185
1604921312.47760	231.555	0.038	3.568	326.677	0.188
1604921312.52061	231.594	0.038	3.563	326.677	0.181
1604921312.52259	231.587	0.039	3.590	326.677	0.187
1604921312.57161	231.563	0.039	3.577	326.677	0.194
1604921312.58159	231.563	0.039	3.588	326.677	0.186
1604921312.58559	231.513	0.039	3.590	326.596	0.191
1604921312.62760	231.551	0.039	3.618	326.596	0.191
1604921312.62859	231.557	0.039	3.590	326.596	0.186
1604921312.66360	231.576	0.039	3.600	326.677	0.186
1604921312.66558	231.586	0.039	3.593	326.677	0.191
1604921312.71059	231.537	0.038	3.561	326.677	0.185
1604921312.71559	231.575	0.039	3.619	326.596	0.190
1604921312.71758	231.592	0.038	3.608	326.757	0.183
1604921312.75759	231.615	0.039	3.607	326.596	0.188
1604921312.76458	231.624	0.039	3.620	326.677	0.187
1604921312.76558	231.592	0.039	3.584	326.677	0.188
1604921312.79858	231.620	0.039	3.584	326.596	0.190
1604921312.83159	231.652	0.039	3.613	326.757	0.185
1604921312.83258	231.582	0.039	3.588	326.677	0.188
1604921312.86458	231.604	0.038	3.593	326.516	0.187
1604921312.89658	231.571	0.039	3.614	326.596	0.187
1604921312.89757	231.570	0.039	3.619	326.596	0.186
1604921312.93358	231.588	0.039	3.632	326.596	0.188
1604921312.93458	231.612	0.038	3.596	326.516	0.182
1604921312.96758	231.626	0.039	3.648	326.596	0.187
1604921313.02458	231.596	0.039	3.603	326.677	0.189
1604921313.02557	231.637	0.039	3.615	326.838	0.186
1604921313.02857	231.643	0.039	3.621	326.677	0.187
1604921313.02957	231.644	0.039	3.601	326.596	0.187
1604921313.06058	231.652	0.039	3.586	326.677	0.188
1604921313.09357	231.621	0.038	3.576	326.677	0.182
1604921313.09456	231.653	0.039	3.604	326.596	0.188
1604921313.12756	231.675	0.038	3.612	326.757	0.183
1604921313.15958	231.718	0.038	3.600	326.677	0.182
1604921313.16056	231.741	0.038	3.595	326.757	0.187
1604921313.19358	231.714	0.038	3.580	326.677	0.182
1604921313.19456	231.711	0.039	3.609	326.838	0.183
1604921313.22857	231.735	0.038	3.559	326.757	0.186
1604921313.26157	231.700	0.039	3.599	326.757	0.187
1604921313.26256	231.691	0.039	3.585	326.677	0.183
1604921313.29458	231.670	0.038	3.588	326.838	0.185
1604921313.30056	231.637	0.038	3.553	326.677	0.183
1604921313.33256	231.635	0.038	3.598	326.677	0.185
1604921313.33455	231.649	0.038	3.599	326.516	0.188
1604921313.36555	231.652	0.039	3.618	326.677	0.185
1604921313.36755	231.624	0.038	3.606	326.757	0.185
1604921313.39955	231.634	0.038	3.605	326.596	0.185
1604921313.45656	231.657	0.039	3.630	326.596	0.189
1604921313.45854	231.648	0.038	3.590	326.596	0.182
1604921313.46054	231.664	0.039	3.595	326.757	0.191
1604921313.49255	231.626	0.038	3.573	326.596	0.185
1604921313.49454	231.630	0.039	3.617	326.596	0.193
1604921313.52655	231.649	0.039	3.627	326.757	0.183
1604921313.52754	231.664	0.039	3.596	326.757	0.185
1604921313.58454	231.677	0.039	3.609	326.757	0.186
1604921313.58554	231.665	0.039	3.626	326.757	0.190
1604921313.61754	231.641	0.039	3.594	326.677	0.185
1604921313.61854	231.688	0.038	3.569	326.677	0.182
1604921313.64954	231.683	0.039	3.625	326.757	0.188
1604921313.70754	231.696	0.039	3.614	326.677	0.189
1604921313.70853	231.672	0.038	3.605	326.838	0.185
1604921313.70953	231.702	0.039	3.611	326.757	0.187
1604921313.74655	231.731	0.039	3.653	326.757	0.187
1604921313.74753	231.728	0.038	3.621	326.838	0.183
1604921313.77954	231.721	0.039	3.610	326.838	0.188
1604921313.78253	231.697	0.039	3.606	326.838	0.188
1604921313.78353	231.688	0.039	3.593	326.757	0.188
1604921313.81553	231.683	0.039	3.615	326.838	0.188
1604921313.84754	231.686	0.038	3.558	326.677	0.182
1604921313.84853	231.670	0.039	3.602	326.757	0.189
1604921313.87954	231.664	0.039	3.608	326.838	0.186
1604921313.91153	231.707	0.039	3.630	326.838	0.190
1604921313.91252	231.680	0.039	3.597	326.838	0.185
1604921313.94353	231.687	0.039	3.609	326.757	0.186
1604921313.97453	231.691	0.039	3.620	326.757	0.186
1604921313.97552	231.677	0.039	3.557	326.757	0.190
1604921314.00753	231.664	0.039	3.587	326.677	0.183
1604921314.00852	231.703	0.039	3.601	326.677	0.186
