# timestamp	V	A	W	V	A
1594217353.23704	229.487	0.040	3.508	323.135	0.195
1594217353.24954	229.415	0.040	3.491	323.055	0.197
1594217353.27079	229.444	0.039	3.495	322.974	0.193
1594217353.29704	229.419	0.040	3.481	322.974	0.195
1594217353.31079	229.444	0.040	3.517	323.055	0.199
1594217353.34576	229.394	0.040	3.538	323.055	0.204
1594217353.36206	229.479	0.040	3.496	323.216	0.194
1594217353.37204	229.481	0.040	3.558	323.135	0.199
1594217353.38954	229.410	0.039	3.496	322.894	0.192
1594217353.41704	229.459	0.040	3.535	323.216	0.201
1594217353.43079	229.471	0.040	3.490	323.055	0.199
1594217353.44954	229.404	0.040	3.513	322.974	0.197
1594217353.47704	229.470	0.040	3.474	322.894	0.197
1594217353.49950	229.426	0.040	3.488	322.974	0.198
1594217353.50954	229.430	0.040	3.503	322.974	0.202
1594217353.53829	229.403	0.039	3.470	322.894	0.193
1594217353.56073	229.449	0.040	3.528	323.055	0.198
1594217353.57704	229.469	0.040	3.510	322.974	0.198
1594217353.59330	229.359	0.039	3.461	322.894	0.194
1594217353.60954	229.428	0.040	3.561	322.813	0.195
1594217353.63080	229.439	0.039	3.491	322.894	0.197
1594217353.66700	229.391	0.040	3.516	322.813	0.198
1594217353.67329	229.442	0.040	3.511	323.055	0.200
1594217353.69079	229.394	0.040	3.518	322.813	0.198
1594217353.72448	229.405	0.040	3.521	322.894	0.194
1594217353.73205	229.383	0.040	3.493	322.813	0.197
1594217353.75205	229.420	0.040	3.510	322.813	0.198
1594217353.78699	229.428	0.040	3.546	323.055	0.203
1594217353.80099	229.340	0.040	3.457	322.974	0.198
1594217353.82702	229.397	0.040	3.549	322.974	0.202
1594217353.85203	229.328	0.040	3.454	322.733	0.201
1594217353.85831	229.297	0.041	3.561	322.894	0.209
1594217353.88698	229.348	0.040	3.488	322.894	0.195
1594217353.89956	229.337	0.040	3.520	322.974	0.198
1594217353.91205	229.338	0.040	3.501	322.652	0.198
1594217353.94573	229.310	0.040	3.502	322.733	0.192
1594217353.97199	229.343	0.040	3.501	322.733	0.194
1594217354.00828	229.289	0.039	3.489	322.733	0.194
1594217354.02080	229.365	0.039	3.518	322.733	0.199
1594217354.04074	229.385	0.040	3.541	322.813	0.202
1594217354.05081	229.337	0.040	3.530	322.894	0.199
1594217354.07831	229.361	0.039	3.497	322.652	0.197
1594217354.09948	229.348	0.040	3.538	322.652	0.199
1594217354.12600	229.340	0.039	3.489	322.652	0.191
1594217354.15214	229.302	0.040	3.513	322.733	0.197
1594217354.17099	229.399	0.040	3.534	322.733	0.199
1594217354.21199	229.366	0.039	3.488	322.652	0.191
1594217354.21705	229.413	0.040	3.551	322.733	0.198
1594217354.23205	229.425	0.040	3.508	322.894	0.195
1594217354.26823	229.380	0.040	3.508	322.813	0.203
1594217354.28223	229.388	0.040	3.504	322.733	0.197
1594217354.30448	229.383	0.040	3.518	322.813	0.202
1594217354.32081	229.374	0.040	3.504	322.974	0.205
1594217354.33205	229.328	0.040	3.501	322.813	0.198
1594217354.35949	229.433	0.040	3.552	322.894	0.203
1594217354.37456	229.425	0.039	3.474	322.733	0.193
1594217354.39830	229.340	0.040	3.470	322.813	0.201
1594217354.41949	229.387	0.040	3.462	322.733	0.200
1594217354.45199	229.387	0.039	3.462	322.813	0.197
1594217354.46707	229.288	0.040	3.479	322.572	0.197
1594217354.48098	229.362	0.040	3.575	322.813	0.200
1594217354.49454	229.335	0.040	3.523	322.813	0.201
1594217354.52074	229.353	0.040	3.513	322.733	0.203
1594217354.53079	229.357	0.040	3.479	322.733	0.199
1594217354.55454	229.392	0.040	3.559	322.733	0.202
1594217354.58323	229.389	0.040	3.505	322.894	0.194
1594217354.60097	229.319	0.039	3.430	322.733	0.195
1594217354.62198	229.321	0.040	3.534	322.733	0.199
1594217354.64949	229.337	0.039	3.501	322.572	0.199
1594217354.65579	229.321	0.040	3.545	322.733	0.205
1594217354.68695	229.351	0.039	3.472	322.652	0.195
1594217354.69954	229.352	0.040	3.533	322.652	0.200
1594217354.71455	229.360	0.040	3.519	322.813	0.202
1594217354.73948	229.328	0.040	3.495	322.652	0.194
1594217354.77347	229.409	0.040	3.535	322.733	0.204
1594217354.79214	229.358	0.039	3.483	322.652	0.198
1594217354.81829	229.370	0.040	3.523	322.733	0.202
1594217354.84448	229.381	0.041	3.578	322.813	0.205
1594217354.85202	229.396	0.040	3.498	322.974	0.199
1594217354.87829	229.301	0.039	3.479	322.652	0.198
1594217354.90448	229.330	0.039	3.492	322.572	0.202
1594217354.92074	229.325	0.040	3.473	322.572	0.202
1594217354.94574	229.278	0.040	3.472	322.572	0.200
1594217354.97097	229.275	0.040	3.451	322.492	0.194
1594217354.97204	229.289	0.040	3.536	322.572	0.201
1594217355.00695	229.240	0.040	3.490	322.572	0.202
1594217355.01952	229.290	0.040	3.540	322.733	0.197
1594217355.03077	229.289	0.040	3.515	322.572	0.203
1594217355.06447	229.303	0.040	3.542	322.733	0.197
1594217355.08947	229.278	0.040	3.494	322.894	0.203
1594217355.09952	229.325	0.040	3.525	322.572	0.199
1594217355.10955	229.306	0.040	3.507	322.652	0.199
1594217355.13580	229.248	0.039	3.453	322.652	0.195
1594217355.15946	229.382	0.040	3.507	322.652	0.194
1594217355.17077	229.385	0.040	3.523	322.733	0.198
1594217355.19827	229.385	0.040	3.459	322.733	0.202
1594217355.21945	229.326	0.039	3.439	322.652	0.197
1594217355.22952	229.402	0.039	3.498	322.572	0.195
1594217355.26696	229.369	0.039	3.497	322.813	0.194
1594217355.28098	229.329	0.040	3.476	322.492	0.199
1594217355.29202	229.400	0.040	3.490	322.572	0.197
1594217355.32473	229.395	0.040	3.444	322.652	0.206
1594217355.33078	229.426	0.039	3.415	322.572	0.192
1594217355.35078	229.373	0.039	3.466	322.572	0.194
1594217355.38473	229.396	0.040	3.503	322.652	0.204
1594217355.39203	229.399	0.040	3.497	322.733	0.207
1594217355.42596	229.317	0.040	3.504	322.652	0.195
1594217355.45225	229.408	0.040	3.528	322.733	0.195
1594217355.45829	229.372	0.040	3.521	322.652	0.200
1594217355.48449	229.361	0.040	3.515	322.733	0.197
1594217355.50204	229.397	0.040	3.511	322.733	0.205
1594217355.51329	229.363	0.039	3.459	322.733	0.193
1594217355.53951	229.395	0.040	3.492	322.652	0.205
1594217355.55204	229.347	0.040	3.520	322.733	0.201
1594217355.57948	229.404	0.040	3.527	322.733	0.203
1594217355.59079	229.415	0.040	3.489	322.733	0.198
1594217355.61703	229.301	0.040	3.455	322.652	0.195
1594217355.63328	229.381	0.040	3.515	322.652	0.200
1594217355.64828	229.372	0.040	3.549	322.733	0.199
1594217355.67203	229.297	0.040	3.464	322.652	0.194
1594217355.69578	229.339	0.040	3.509	322.652	0.197
1594217355.70953	229.288	0.040	3.498	322.652	0.198
1594217355.74075	229.325	0.040	3.527	322.652	0.197
1594217355.76848	229.276	0.040	3.507	322.813	0.198
1594217355.77453	229.330	0.040	3.533	322.652	0.198
1594217355.78829	229.340	0.040	3.521	322.652	0.201
1594217355.81579	229.253	0.039	3.503	322.572	0.190
1594217355.82954	229.352	0.039	3.503	322.572	0.199
1594217355.84829	229.370	0.040	3.550	322.572	0.194
1594217355.88203	229.337	0.039	3.479	322.733	0.195
1594217355.89951	229.419	0.040	3.556	322.652	0.195
1594217355.90954	229.364	0.040	3.529	322.813	0.204
1594217355.93579	229.360	0.039	3.460	322.652	0.192
1594217355.94829	229.336	0.039	3.496	322.572	0.197
1594217355.96829	229.367	0.040	3.561	322.572	0.199
1594217355.99454	229.357	0.039	3.470	322.572	0.199
1594217356.00829	229.242	0.039	3.472	322.733	0.199
1594217356.02954	229.324	0.040	3.505	322.492	0.200
1594217356.06200	229.335	0.040	3.517	322.572	0.198
1594217356.06954	229.369	0.040	3.519	322.411	0.201
1594217356.08954	229.332	0.040	3.493	322.652	0.194
1594217356.12322	229.338	0.040	3.507	322.572	0.195
1594217356.13079	229.320	0.039	3.539	322.572	0.199
1594217356.15079	229.333	0.040	3.521	322.572	0.202
1594217356.17454	229.385	0.040	3.532	322.733	0.204
1594217356.18954	229.410	0.040	3.546	322.733	0.201
1594217356.20831	229.356	0.040	3.480	322.733	0.200
1594217356.23455	229.331	0.040	3.474	322.572	0.198
1594217356.24954	229.386	0.040	3.533	322.652	0.198
1594217356.26829	229.386	0.040	3.518	322.894	0.194
1594217356.29580	229.362	0.039	3.461	322.733	0.193
1594217356.30955	229.351	0.040	3.535	322.733	0.194
1594217356.32829	229.378	0.039	3.463	322.652	0.198
1594217356.35579	229.378	0.040	3.552	322.652	0.194
1594217356.37824	229.342	0.040	3.466	322.733	0.204
1594217356.38830	229.366	0.039	3.502	322.813	0.194
1594217356.41581	229.321	0.040	3.474	322.652	0.195
1594217356.42832	229.341	0.040	3.545	322.572	0.210
1594217356.44955	229.368	0.039	3.502	322.572	0.201
1594217356.47579	229.324	0.039	3.480	322.411	0.195
1594217356.48830	229.281	0.040	3.507	322.411	0.195
1594217356.50955	229.294	0.039	3.452	322.492	0.199
1594217356.54199	229.347	0.040	3.519	322.492	0.199
1594217356.54955	229.340	0.040	3.499	322.572	0.198
1594217356.56955	229.274	0.039	3.432	322.492	0.199
1594217356.59580	229.254	0.040	3.461	322.411	0.202
1594217356.60828	229.201	0.039	3.476	322.411	0.195
1594217356.62956	229.184	0.040	3.451	322.492	0.201
1594217356.65580	229.215	0.040	3.471	322.411	0.198
1594217356.66955	229.237	0.039	3.428	322.411	0.195
1594217356.70074	229.188	0.040	3.458	322.411	0.201
1594217356.72948	229.196	0.040	3.457	322.492	0.201
1594217356.73580	229.238	0.040	3.523	322.492	0.201
1594217356.76699	229.254	0.040	3.508	322.572	0.200
1594217356.77953	229.199	0.040	3.501	322.331	0.202
1594217356.79078	229.250	0.040	3.510	322.411	0.198
1594217356.80954	229.178	0.039	3.507	322.331	0.195
1594217356.83580	229.188	0.040	3.491	322.250	0.200
1594217356.85824	229.235	0.040	3.552	322.492	0.193
1594217356.86828	229.221	0.039	3.518	322.250	0.194
1594217356.89580	229.172	0.040	3.533	322.492	0.200
1594217356.91822	229.179	0.040	3.498	322.411	0.201
1594217356.92828	229.194	0.040	3.496	322.331	0.204
1594217356.95703	229.206	0.040	3.576	322.331	0.200
1594217356.96828	229.161	0.040	3.498	322.492	0.201
1594217356.98953	229.197	0.040	3.546	322.331	0.200
1594217357.02324	229.107	0.039	3.458	322.411	0.198
1594217357.03078	229.096	0.040	3.519	322.250	0.201
1594217357.05078	229.138	0.040	3.531	322.250	0.203
1594217357.08448	229.145	0.040	3.518	322.250	0.198
1594217357.09079	229.096	0.040	3.540	322.411	0.202
1594217357.11079	229.113	0.040	3.552	322.492	0.200
1594217357.13453	229.113	0.040	3.504	322.411	0.204
1594217357.14954	229.178	0.040	3.544	322.250	0.202
1594217357.18575	229.112	0.040	3.500	322.492	0.204
1594217357.19829	229.178	0.040	3.553	322.492	0.203
1594217357.20954	229.123	0.040	3.492	322.331	0.202
1594217357.24322	229.129	0.040	3.497	322.492	0.200
1594217357.25953	229.207	0.040	3.487	322.572	0.202
1594217357.27079	229.144	0.040	3.529	322.492	0.198
1594217357.30197	229.158	0.039	3.505	322.492	0.194
1594217357.31953	229.077	0.040	3.456	322.492	0.198
1594217357.33204	229.155	0.040	3.555	322.572	0.200
1594217357.34829	229.141	0.040	3.543	322.492	0.201
1594217357.37579	229.111	0.039	3.468	322.331	0.192
1594217357.39822	229.155	0.040	3.541	322.411	0.199
1594217357.40829	229.140	0.040	3.514	322.572	0.193
1594217357.43579	229.165	0.040	3.506	322.572	0.202
1594217357.45822	229.136	0.039	3.494	322.411	0.191
1594217357.47846	229.176	0.039	3.513	322.492	0.192
1594217357.51079	229.166	0.040	3.554	322.492	0.193
1594217357.52830	229.141	0.040	3.522	322.250	0.199
1594217357.56823	229.154	0.040	3.504	322.411	0.197
1594217357.58079	229.127	0.040	3.513	322.331	0.201
1594217357.59079	229.165	0.040	3.531	322.411	0.201
1594217357.62073	229.123	0.040	3.518	322.492	0.199
1594217357.64826	229.157	0.040	3.504	322.411	0.203
1594217357.68574	229.162	0.040	3.532	322.492	0.197
1594217357.70205	229.155	0.040	3.505	322.411	0.204
1594217357.71822	229.074	0.040	3.503	322.411	0.204
1594217357.72954	229.174	0.040	3.563	322.572	0.201
1594217357.75580	229.177	0.040	3.483	322.411	0.201
1594217357.77823	229.177	0.040	3.543	322.411	0.204
1594217357.80450	229.126	0.040	3.510	322.572	0.193
1594217357.83085	229.162	0.040	3.488	322.733	0.205
1594217357.84829	229.140	0.040	3.487	322.652	0.198
1594217357.88697	229.200	0.040	3.513	322.572	0.198
1594217357.89579	229.220	0.040	3.526	322.492	0.201
1594217357.90955	229.217	0.040	3.525	322.572	0.197
1594217357.95323	229.160	0.040	3.509	322.572	0.202
1594217357.96447	229.228	0.040	3.446	322.572	0.204
1594217357.98199	229.229	0.040	3.447	322.572	0.200
1594217358.01222	229.193	0.040	3.522	322.652	0.199
1594217358.01850	229.201	0.039	3.454	322.492	0.195
1594217358.03947	229.195	0.040	3.521	322.492	0.193
1594217358.05580	229.207	0.040	3.472	322.652	0.195
1594217358.07205	229.139	0.039	3.450	322.411	0.199
1594217358.09823	229.208	0.040	3.515	322.492	0.192
1594217358.13099	229.172	0.040	3.475	322.411	0.199
1594217358.15074	229.141	0.040	3.485	322.411	0.206
1594217358.16198	229.251	0.040	3.544	322.331	0.205
1594217358.17705	229.214	0.040	3.479	322.492	0.200
1594217358.20073	229.211	0.040	3.501	322.572	0.200
1594217358.21198	229.240	0.040	3.448	322.572	0.200
1594217358.23331	229.262	0.040	3.511	322.492	0.200
1594217358.26323	229.258	0.039	3.504	322.572	0.195
1594217358.27973	229.202	0.039	3.482	322.652	0.197
1594217358.30450	229.256	0.039	3.481	322.572	0.195
1594217358.32950	229.193	0.040	3.496	322.572	0.202
1594217358.33830	229.169	0.040	3.508	322.572	0.202
1594217358.35825	229.252	0.040	3.532	322.652	0.202
1594217358.37206	229.262	0.040	3.546	322.652	0.202
1594217358.39081	229.162	0.039	3.451	322.411	0.194
1594217358.41823	229.225	0.040	3.547	322.733	0.201
1594217358.44950	229.235	0.040	3.513	322.652	0.198
1594217358.46448	229.275	0.040	3.485	322.652	0.204
1594217358.47849	229.239	0.039	3.443	322.813	0.198
1594217358.49455	229.251	0.040	3.500	322.652	0.201
1594217358.52071	229.249	0.040	3.487	322.733	0.195
1594217358.52830	229.221	0.040	3.500	322.652	0.202
1594217358.55706	229.322	0.039	3.529	322.572	0.194
1594217358.58072	229.327	0.039	3.496	322.813	0.192
1594217358.59823	229.275	0.040	3.497	322.733	0.202
1594217358.63078	229.302	0.040	3.481	322.813	0.200
1594217358.64829	229.239	0.039	3.482	322.652	0.198
1594217358.68574	229.297	0.040	3.514	322.733	0.198
1594217358.69851	229.317	0.040	3.517	322.733	0.200
1594217358.70956	229.248	0.040	3.503	322.813	0.201
1594217358.74697	229.275	0.040	3.529	322.733	0.197
1594217358.75954	229.300	0.040	3.483	322.733	0.199
1594217358.77822	229.288	0.040	3.496	322.733	0.205
1594217358.78829	229.239	0.040	3.451	322.733	0.204
1594217358.81454	229.264	0.040	3.492	322.813	0.203
1594217358.83697	229.255	0.040	3.502	322.813	0.200
1594217358.84851	229.244	0.040	3.526	322.813	0.197
1594217358.87454	229.300	0.040	3.522	322.813	0.199
1594217358.89851	229.304	0.040	3.504	322.894	0.195
1594217358.90829	229.240	0.039	3.497	322.813	0.197
1594217358.94724	229.291	0.040	3.553	322.894	0.200
1594217358.95849	229.279	0.040	3.504	323.055	0.204
1594217358.96829	229.208	0.040	3.468	322.813	0.201
1594217359.00222	229.287	0.040	3.547	323.055	0.204
1594217359.00954	229.256	0.040	3.526	322.813	0.201
1594217359.02974	229.217	0.040	3.492	322.813	0.199
1594217359.06327	229.284	0.039	3.525	322.894	0.199
1594217359.06725	229.277	0.039	3.450	322.733	0.195
1594217359.10201	229.247	0.039	3.508	322.733	0.197
1594217359.12824	229.187	0.040	3.493	322.733	0.203
1594217359.13329	229.227	0.040	3.467	322.652	0.197
1594217359.16199	229.257	0.040	3.491	322.974	0.199
1594217359.17830	229.224	0.039	3.452	322.652	0.203
1594217359.18829	229.254	0.040	3.469	322.572	0.197
1594217359.22574	229.237	0.039	3.428	322.652	0.193
1594217359.23829	229.183	0.040	3.468	322.652	0.199
1594217359.24955	229.222	0.040	3.479	322.572	0.194
1594217359.26725	229.184	0.039	3.454	322.572	0.193
1594217359.29454	229.140	0.040	3.450	322.572	0.197
1594217359.30705	229.189	0.040	3.494	322.572	0.201
1594217359.32704	229.186	0.040	3.452	322.733	0.200
1594217359.35580	229.176	0.040	3.442	322.572	0.201
1594217359.36725	229.158	0.040	3.496	322.733	0.202
1594217359.38829	229.206	0.040	3.509	322.652	0.201
1594217359.42077	229.172	0.039	3.486	322.652	0.192
1594217359.42829	229.112	0.040	3.452	322.492	0.204
1594217359.44852	229.168	0.040	3.454	322.572	0.198
1594217359.47581	229.158	0.040	3.472	322.572	0.193
1594217359.48705	229.115	0.039	3.483	322.572	0.197
1594217359.50830	229.136	0.040	3.511	322.652	0.198
1594217359.53455	229.163	0.040	3.479	322.492	0.199
1594217359.54850	229.129	0.039	3.481	322.572	0.198
1594217359.58327	229.160	0.040	3.520	322.572	0.200
1594217359.59956	229.178	0.039	3.443	322.492	0.195
1594217359.60955	229.133	0.039	3.508	322.492	0.197
1594217359.62830	229.102	0.039	3.527	322.492	0.194
1594217359.65475	229.191	0.039	3.523	322.572	0.197
1594217359.66830	229.173	0.040	3.509	322.652	0.197
1594217359.68706	229.144	0.039	3.480	322.492	0.193
1594217359.71455	229.171	0.040	3.548	322.492	0.201
1594217359.73702	229.166	0.040	3.486	322.492	0.201
1594217359.74705	229.113	0.039	3.454	322.492	0.198
1594217359.77456	229.196	0.040	3.525	322.492	0.205
1594217359.78705	229.199	0.040	3.534	322.492	0.194
1594217359.80705	229.101	0.040	3.471	322.572	0.195
1594217359.83456	229.179	0.040	3.524	322.572	0.201
1594217359.84706	229.195	0.040	3.525	322.572	0.192
1594217359.86830	229.164	0.040	3.505	322.652	0.202
1594217359.89580	229.224	0.040	3.508	322.572	0.197
1594217359.90705	229.162	0.040	3.502	322.572	0.201
1594217359.92830	229.195	0.040	3.535	322.492	0.195
1594217359.95476	229.158	0.040	3.511	322.572	0.199
1594217359.96726	229.209	0.040	3.528	322.572	0.198
1594217359.98831	229.200	0.040	3.504	322.572	0.200
1594217360.01331	229.132	0.039	3.477	322.652	0.197
1594217360.02831	229.128	0.040	3.492	322.572	0.198
1594217360.06326	229.143	0.039	3.458	322.652	0.195
1594217360.07956	229.086	0.040	3.440	322.492	0.199
1594217360.08956	229.122	0.040	3.466	322.411	0.197
1594217360.10706	229.128	0.040	3.528	322.492	0.201
1594217360.13456	229.012	0.039	3.463	322.572	0.195
1594217360.14831	229.001	0.040	3.531	322.492	0.200
1594217360.16706	228.913	0.040	3.480	322.331	0.201
1594217360.19456	228.862	0.040	3.531	322.250	0.199
1594217360.21703	228.854	0.039	3.530	322.170	0.194
1594217360.22706	228.843	0.040	3.547	322.411	0.189
1594217360.25454	228.777	0.039	3.461	322.170	0.192
1594217360.26706	228.784	0.040	3.535	322.170	0.195
1594217360.28706	228.796	0.039	3.520	322.250	0.194
1594217360.31331	228.744	0.040	3.489	322.492	0.197
1594217360.32703	228.762	0.040	3.536	322.250	0.199
1594217360.34831	228.750	0.040	3.495	322.250	0.201
1594217360.38201	228.723	0.040	3.523	322.250	0.199
1594217360.38827	228.622	0.040	3.460	322.250	0.200
1594217360.40829	228.629	0.040	3.496	322.170	0.201
1594217360.43581	228.645	0.040	3.470	322.170	0.199
1594217360.44704	228.592	0.040	3.408	322.089	0.201
1594217360.46828	228.598	0.040	3.473	322.089	0.203
1594217360.49451	228.559	0.040	3.469	322.170	0.205
1594217360.50826	228.504	0.039	3.418	322.089	0.198
1594217360.55095	228.482	0.040	3.482	322.009	0.199
1594217360.56827	228.430	0.039	3.457	322.089	0.195
1594217360.58701	228.504	0.039	3.475	321.848	0.198
1594217360.61326	228.517	0.039	3.472	321.848	0.193
1594217360.62827	228.429	0.039	3.445	321.848	0.194
1594217360.64701	228.390	0.038	3.374	321.526	0.182
1594217360.67452	228.391	0.038	3.433	321.204	0.176
1594217360.68952	228.385	0.038	3.464	321.284	0.177
1594217360.70702	228.309	0.037	3.385	321.204	0.175
1594217360.73451	228.336	0.038	3.423	320.962	0.180
1594217360.75696	228.343	0.038	3.481	320.882	0.185
1594217360.76702	228.294	0.038	3.469	320.721	0.187
1594217360.79452	228.273	0.039	3.532	320.721	0.189
1594217360.80702	228.245	0.039	3.476	320.640	0.195
1594217360.82826	228.191	0.039	3.514	320.721	0.191
1594217360.86074	228.271	0.039	3.525	320.560	0.192
1594217360.86827	228.260	0.039	3.507	320.479	0.188
1594217360.88826	228.219	0.039	3.476	320.479	0.199
1594217360.92195	228.221	0.039	3.519	320.560	0.193
1594217360.92827	228.206	0.040	3.523	320.479	0.199
1594217360.94827	228.219	0.041	3.568	320.721	0.203
1594217360.97576	228.206	0.040	3.452	320.560	0.201
1594217360.98827	228.271	0.041	3.565	320.801	0.200
1594217361.02449	228.236	0.040	3.561	320.721	0.211
1594217361.03702	228.160	0.040	3.470	320.721	0.202
1594217361.04827	228.216	0.040	3.545	320.962	0.211
1594217361.08696	228.204	0.039	3.434	320.721	0.199
1594217361.09952	228.203	0.040	3.519	320.962	0.200
1594217361.10952	228.233	0.040	3.495	320.801	0.204
1594217361.14321	228.186	0.040	3.513	321.043	0.197
1594217361.16695	228.185	0.040	3.524	320.962	0.200
1594217361.17953	228.208	0.040	3.535	320.962	0.191
1594217361.19847	228.236	0.040	3.480	320.882	0.195
1594217361.21452	228.211	0.040	3.489	321.043	0.194
1594217361.23696	228.181	0.040	3.506	320.882	0.197
1594217361.24827	228.263	0.040	3.520	320.962	0.192
1594217361.27453	228.261	0.040	3.505	320.882	0.198
1594217361.29696	228.181	0.040	3.519	321.043	0.199
1594217361.32102	228.220	0.039	3.490	320.882	0.190
1594217361.34972	228.227	0.039	3.506	320.882	0.191
1594217361.36831	228.270	0.039	3.488	320.801	0.197
1594217361.40574	228.269	0.039	3.515	320.962	0.197
1594217361.41456	228.242	0.040	3.505	320.882	0.198
1594217361.42831	228.212	0.040	3.460	320.882	0.195
1594217361.46449	228.246	0.040	3.549	320.882	0.197
1594217361.47851	228.250	0.040	3.517	321.043	0.201
1594217361.50453	228.335	0.040	3.486	321.123	0.202
1594217361.53101	228.299	0.040	3.452	320.882	0.201
1594217361.53707	228.248	0.040	3.474	321.043	0.193
1594217361.56449	228.256	0.040	3.469	320.882	0.198
1594217361.57706	228.292	0.040	3.552	320.962	0.198
1594217361.59082	228.310	0.039	3.487	321.043	0.192
1594217361.61699	228.256	0.039	3.449	321.043	0.194
1594217361.63582	228.173	0.040	3.447	321.043	0.198
1594217361.65827	228.246	0.040	3.510	320.962	0.200
1594217361.66832	228.218	0.040	3.517	320.962	0.200
1594217361.69582	228.308	0.039	3.515	321.123	0.201
1594217361.71700	228.316	0.040	3.526	321.043	0.198
1594217361.72707	228.239	0.039	3.480	320.962	0.188
1594217361.75456	228.346	0.040	3.531	321.043	0.200
1594217361.77701	228.411	0.040	3.543	321.123	0.200
1594217361.78833	228.346	0.039	3.493	321.123	0.189
1594217361.82326	228.441	0.039	3.489	321.204	0.193
1594217361.82957	228.376	0.040	3.538	321.123	0.198
1594217361.84957	228.397	0.040	3.531	321.204	0.197
1594217361.88448	228.462	0.041	3.559	321.365	0.202
1594217361.89207	228.459	0.039	3.481	321.123	0.195
1594217361.90832	228.474	0.040	3.523	321.123	0.195
1594217361.94450	228.414	0.040	3.550	321.204	0.205
1594217361.95082	228.485	0.040	3.535	321.284	0.198
1594217361.98452	228.493	0.040	3.537	321.445	0.201
1594217361.99830	228.464	0.040	3.505	321.284	0.197
1594217362.01333	228.467	0.040	3.486	321.284	0.198
1594217362.03573	228.384	0.040	3.533	321.365	0.199
1594217362.05454	228.411	0.039	3.489	321.365	0.194
1594217362.07077	228.443	0.040	3.518	321.365	0.200
1594217362.09695	228.491	0.040	3.530	321.526	0.201
1594217362.11327	228.442	0.040	3.525	321.445	0.204
1594217362.13949	228.422	0.040	3.493	321.526	0.201
1594217362.14827	228.487	0.041	3.555	321.526	0.204
1594217362.17454	228.433	0.040	3.480	321.606	0.204
1594217362.20197	228.502	0.040	3.527	321.526	0.201
1594217362.20954	228.528	0.040	3.520	321.687	0.203
1594217362.22952	228.476	0.040	3.544	321.687	0.200
1594217362.26322	228.604	0.040	3.551	321.767	0.199
1594217362.27847	228.615	0.039	3.512	321.687	0.199
1594217362.30823	228.584	0.039	3.489	321.848	0.192
1594217362.32077	228.668	0.040	3.560	321.767	0.198
1594217362.32952	228.650	0.040	3.503	321.767	0.191
1594217362.36446	228.688	0.040	3.496	321.848	0.202
1594217362.37702	228.663	0.039	3.469	321.687	0.197
1594217362.38827	228.654	0.039	3.523	321.687	0.191
1594217362.42323	228.670	0.039	3.458	321.767	0.201
1594217362.44822	228.576	0.040	3.471	321.767	0.202
1594217362.46320	228.639	0.040	3.503	321.606	0.197
1594217362.47079	228.694	0.040	3.551	321.767	0.201
1594217362.49452	228.644	0.039	3.500	321.848	0.199
1594217362.51696	228.677	0.040	3.527	321.767	0.197
1594217362.52827	228.658	0.040	3.539	321.767	0.198
1594217362.55453	228.706	0.039	3.541	321.928	0.198
1594217362.57696	228.757	0.040	3.551	321.928	0.202
1594217362.60575	228.785	0.040	3.567	322.009	0.205
1594217362.62696	228.755	0.039	3.500	321.928	0.194
1594217362.63828	228.723	0.040	3.538	322.009	0.203
1594217362.64827	228.797	0.040	3.523	322.009	0.201
1594217362.68573	228.748	0.040	3.497	322.089	0.202
1594217362.69203	228.859	0.040	3.525	322.170	0.201
1594217362.70827	228.877	0.040	3.534	322.331	0.204
1594217362.74573	228.923	0.040	3.529	322.250	0.203
1594217362.75825	229.004	0.040	3.533	322.411	0.199
1594217362.78325	229.001	0.040	3.526	322.411	0.201
1594217362.80203	228.975	0.040	3.533	322.492	0.199
1594217362.81578	229.008	0.039	3.490	322.331	0.194
1594217362.83697	228.973	0.039	3.490	322.331	0.198
1594217362.84953	229.030	0.040	3.572	322.411	0.204
1594217362.87078	229.003	0.040	3.502	322.411	0.193
1594217362.89696	229.029	0.039	3.488	322.331	0.194
1594217362.91453	229.002	0.040	3.509	322.411	0.202
1594217362.93953	228.936	0.040	3.513	322.331	0.192
1594217362.95848	229.004	0.040	3.509	322.331	0.200
1594217362.96954	229.019	0.040	3.499	322.250	0.199
1594217363.00348	228.980	0.040	3.549	322.411	0.200
1594217363.01078	229.040	0.040	3.526	322.331	0.197
1594217363.02703	229.006	0.040	3.547	322.331	0.190
1594217363.06098	228.984	0.039	3.460	322.331	0.201
1594217363.06828	229.030	0.041	3.567	322.331	0.205
1594217363.10473	229.012	0.040	3.498	322.492	0.198
1594217363.12598	228.956	0.040	3.462	322.411	0.198
1594217363.13329	228.953	0.040	3.525	322.331	0.194
1594217363.16599	228.975	0.040	3.513	322.411	0.198
1594217363.17829	228.911	0.040	3.475	322.492	0.200
1594217363.18829	228.962	0.040	3.507	322.411	0.199
1594217363.21973	228.977	0.040	3.481	322.411	0.197
1594217363.23453	228.935	0.040	3.513	322.492	0.195
1594217363.25598	229.030	0.039	3.480	322.250	0.195
1594217363.28224	228.980	0.040	3.498	322.411	0.202
1594217363.29829	228.979	0.039	3.467	322.250	0.189
1594217363.31825	228.917	0.039	3.508	322.170	0.193
1594217363.32832	228.908	0.039	3.459	322.250	0.191
1594217363.35457	228.916	0.039	3.510	322.250	0.201
1594217363.37725	228.889	0.039	3.529	322.411	0.192
